Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-28,RAJTV,EQ,54.15,54.7,55.95,52.5,53.8,54.3,54.51,55380,301896460000.0,365.0,33899,0.6121
2015-12-29,RAJTV,EQ,54.3,54.55,55.0,53.4,53.7,53.85,54.27,29161,158258730000.0,150.0,16650,0.5710000000000001
2015-12-30,RAJTV,EQ,53.85,54.5,54.9,53.9,54.0,54.0,54.4,85801,466747625000.0,178.0,41951,0.4889
2015-12-31,RAJTV,EQ,54.0,53.55,55.0,53.55,54.4,53.75,54.09,8443,45667040000.0,117.0,5362,0.6351
2016-01-01,RAJTV,EQ,53.75,53.45,54.75,53.45,54.35,54.2,54.26,65796,356981980000.0,155.0,62690,0.9528
2016-01-04,RAJTV,EQ,54.2,54.6,62.5,43.4,57.7,57.45,52.71,429534,2264009200000.0,3196.0,74947,0.1745
2016-01-05,RAJTV,EQ,57.45,59.65,59.8,53.5,56.2,56.2,56.32,69930,393869615000.0,501.0,56177,0.8033
2016-01-06,RAJTV,EQ,56.2,55.2,67.4,55.2,67.4,67.4,66.19,403294,2669590680000.0,2445.0,133911,0.332
2016-01-07,RAJTV,EQ,67.4,68.5,74.5,68.45,69.6,69.9,71.27,928532,6617771800000.0,10114.0,221565,0.2386
2016-01-08,RAJTV,EQ,69.9,71.2,74.0,69.05,69.1,69.75,71.47,190410,1360936520000.0,2018.0,72221,0.3793
2016-01-11,RAJTV,EQ,69.75,70.0,70.5,64.0,65.2,66.8,66.89,95196,636798415000.0,1086.0,47110,0.4949
2016-01-12,RAJTV,EQ,66.8,68.3,68.35,64.2,65.35,66.15,66.17,78071,516569834999.99994,830.0,41269,0.5286
2016-01-13,RAJTV,EQ,66.15,67.0,70.5,61.95,64.0,64.1,65.73,175745,1155212545000.0,1868.0,97216,0.5532
2016-01-14,RAJTV,EQ,64.1,64.5,69.5,62.95,67.05,67.6,67.29,339689,2285810475000.0,3196.0,146270,0.43060000000000004
2016-01-15,RAJTV,EQ,67.6,69.7,69.7,63.1,64.9,64.3,66.97,91936,615680170000.0,1288.0,51336,0.5584
2016-01-18,RAJTV,EQ,64.3,65.5,65.5,58.15,58.15,58.8,60.73,100696,611571085000.0,1258.0,71084,0.7059000000000001
2016-01-19,RAJTV,EQ,58.8,59.0,62.8,58.0,59.1,60.15,60.13,40061,240874040000.0,477.0,24970,0.6233
2016-01-20,RAJTV,EQ,60.15,57.5,59.0,56.0,57.65,56.85,57.3,62301,356981590000.0,633.0,45069,0.7234
2016-01-21,RAJTV,EQ,56.85,59.75,61.95,56.2,57.7,58.65,58.47,34608,202352305000.0,527.0,20353,0.5881000000000001
2016-01-22,RAJTV,EQ,58.65,60.9,60.9,59.0,59.35,59.6,60.03,74396,446596065000.00006,552.0,38033,0.5112
2016-01-25,RAJTV,EQ,59.6,59.6,69.7,58.2,65.85,66.1,66.26,147357,976347155000.0001,2309.0,53952,0.3661
2016-01-27,RAJTV,EQ,66.1,67.0,68.4,64.0,65.0,65.0,65.74,73799,485147170000.0,765.0,44260,0.5997
2016-01-28,RAJTV,EQ,65.0,64.1,70.0,56.6,64.4,63.75,63.99,81281,520080005000.0,1134.0,40875,0.5029
2016-01-29,RAJTV,EQ,63.75,63.0,68.35,61.7,65.8,65.8,66.35,68010,451239025000.0,1427.0,25713,0.37810000000000005
2016-02-01,RAJTV,EQ,65.8,64.3,65.0,58.6,62.45,62.1,62.56,77300,483626180000.0,1045.0,35388,0.45780000000000004
2016-02-02,RAJTV,EQ,62.1,63.25,64.25,60.25,61.6,62.05,62.58,43067,269528260000.0,528.0,18482,0.4291
2016-02-03,RAJTV,EQ,62.05,61.0,61.7,60.0,60.15,60.25,60.53,31010,187709955000.0,460.0,18563,0.5986
2016-02-04,RAJTV,EQ,60.25,61.1,62.0,57.2,59.0,58.75,59.97,33420,200428190000.0,411.0,21195,0.6342
2016-02-05,RAJTV,EQ,58.75,59.8,60.0,56.8,59.0,58.8,58.67,19408,113859870000.0,344.0,12434,0.6406999999999999
2016-02-08,RAJTV,EQ,58.8,58.1,60.4,58.1,58.7,59.05,59.23,26184,155088220000.0,209.0,22606,0.8634000000000001
2016-02-09,RAJTV,EQ,59.05,58.0,58.7,55.6,57.0,57.6,57.5,43899,252408415000.0,388.0,31137,0.7093
2016-02-10,RAJTV,EQ,57.6,59.4,59.4,56.0,57.5,57.05,56.73,39674,225066960000.0,319.0,30260,0.7626999999999999
2016-02-11,RAJTV,EQ,57.05,57.0,57.0,51.55,53.95,53.1,54.51,43621,237798675000.0,447.0,30330,0.6953
2016-02-12,RAJTV,EQ,53.1,53.1,54.0,50.0,51.35,51.35,51.24,29307,150178140000.0,313.0,19389,0.6616
2016-02-15,RAJTV,EQ,51.35,51.75,55.5,51.7,53.2,53.45,54.09,19808,107150389999.99998,292.0,14032,0.7084
2016-02-16,RAJTV,EQ,53.45,55.5,56.8,49.55,50.0,50.0,51.59,158234,816250720000.0,962.0,76155,0.48130000000000006
2016-02-17,RAJTV,EQ,50.0,50.0,52.0,48.1,49.0,49.6,49.91,100878,503479215000.00006,940.0,43769,0.4339
2016-02-18,RAJTV,EQ,49.6,51.4,51.95,47.3,47.3,48.15,49.02,92314,452566770000.0,761.0,45292,0.49060000000000004
2016-02-19,RAJTV,EQ,48.15,49.8,52.25,47.05,52.0,51.8,50.74,52942,268614554999.99997,720.0,28523,0.5388000000000001
2016-02-22,RAJTV,EQ,51.8,51.1,54.0,51.1,53.0,53.35,52.02,91893,478010025000.0,377.0,82908,0.9022
2016-02-23,RAJTV,EQ,53.35,52.7,55.5,51.75,54.4,54.4,53.46,50737,271256340000.0,377.0,39192,0.7725
2016-02-24,RAJTV,EQ,54.4,55.4,55.45,50.1,53.0,53.35,52.75,73813,389343815000.0,916.0,36719,0.4975
2016-02-25,RAJTV,EQ,53.35,53.6,54.25,52.0,52.05,52.65,53.21,34380,182922880000.0,273.0,27992,0.8142
2016-02-26,RAJTV,EQ,52.65,52.5,53.9,50.0,53.05,52.95,52.1,50536,263275610000.0,284.0,40849,0.8083
2016-02-29,RAJTV,EQ,52.95,52.5,54.5,48.9,49.0,49.55,50.33,54894,276275600000.0,417.0,26769,0.4876
2016-03-01,RAJTV,EQ,49.55,49.5,52.0,49.0,50.8,50.8,50.05,136047,680948395000.0,855.0,66546,0.4891
2016-03-02,RAJTV,EQ,50.8,52.0,55.0,51.1,53.25,52.8,53.2,73808,392680110000.0,739.0,39444,0.5344
2016-03-03,RAJTV,EQ,52.8,53.75,54.75,51.55,53.0,52.85,52.73,94202,496729965000.00006,348.0,79563,0.8445999999999999
2016-03-04,RAJTV,EQ,52.85,53.85,54.8,52.15,53.25,53.15,53.31,101844,542895765000.00006,379.0,88220,0.8662000000000001
2016-03-08,RAJTV,EQ,53.15,52.5,54.6,52.0,53.5,53.55,53.43,74755,399439710000.0,572.0,64749,0.8661
2016-03-09,RAJTV,EQ,53.55,52.5,53.75,50.45,53.15,52.8,52.72,74162,390996645000.0,301.0,67240,0.9067000000000001
2016-03-10,RAJTV,EQ,52.8,52.6,54.0,51.7,53.95,53.6,53.35,85536,456302815000.00006,304.0,62199,0.7272
2016-03-11,RAJTV,EQ,53.6,52.8,53.75,52.1,52.95,53.15,52.88,51755,273693765000.0,280.0,24204,0.46770000000000006
2016-03-14,RAJTV,EQ,53.15,54.85,54.85,52.35,52.7,52.85,53.16,123360,655758120000.0,412.0,111374,0.9028
2016-03-15,RAJTV,EQ,52.85,53.7,54.0,52.1,53.0,53.05,53.17,74106,394046970000.0,296.0,67920,0.9165000000000001
2016-03-16,RAJTV,EQ,53.05,53.95,53.95,52.6,53.85,53.0,52.99,100883,534544659999.99994,291.0,95619,0.9478
2016-03-17,RAJTV,EQ,53.0,54.7,54.7,52.9,53.1,53.0,53.64,89718,481251559999.99994,411.0,75311,0.8394
2016-03-18,RAJTV,EQ,53.0,53.95,63.6,53.95,63.05,63.2,61.45,663311,4075856079999.9995,4926.0,297417,0.4484
2016-03-21,RAJTV,EQ,63.2,64.45,64.45,59.5,61.9,61.95,62.05,148014,918398375000.0,2029.0,53814,0.3636
2016-03-22,RAJTV,EQ,61.95,61.05,63.5,59.1,60.0,59.6,60.65,85724,519906045000.0,629.0,61006,0.7117
2016-03-23,RAJTV,EQ,59.6,59.0,60.0,56.5,57.0,57.3,57.44,80658,463293270000.0,755.0,55962,0.6938
2016-03-28,RAJTV,EQ,57.3,55.05,60.15,55.05,58.0,57.45,58.33,142728,832572735000.0,308.0,132113,0.9256000000000001
2016-03-29,RAJTV,EQ,57.45,57.0,57.4,55.3,56.0,56.1,56.58,27502,155605775000.0,274.0,19840,0.7214
2016-03-30,RAJTV,EQ,56.1,57.45,58.0,54.55,56.8,56.8,56.57,61738,349230710000.0,373.0,44729,0.7245
2016-03-31,RAJTV,EQ,56.8,56.2,57.2,54.2,56.25,55.8,56.0,90192,505093980000.0,390.0,79391,0.8802
2016-04-01,RAJTV,EQ,55.8,56.85,57.45,55.65,57.35,57.0,56.99,18407,104901300000.0,137.0,14256,0.7745000000000001
2016-04-04,RAJTV,EQ,57.0,56.5,59.45,55.3,57.4,57.7,57.57,106977,615858200000.0,338.0,68643,0.6417
2016-04-05,RAJTV,EQ,57.7,57.55,58.65,56.0,56.5,56.4,57.24,26957,154291485000.0,264.0,8681,0.322
2016-04-06,RAJTV,EQ,56.4,56.55,57.15,56.0,56.1,56.15,56.35,9277,52277975000.0,172.0,6695,0.7217
2016-04-07,RAJTV,EQ,56.15,58.35,58.35,56.2,56.35,56.45,57.18,18753,107234089999.99998,205.0,15382,0.8201999999999999
2016-04-08,RAJTV,EQ,56.45,57.05,57.3,56.1,57.2,57.0,56.92,17615,100264940000.0,186.0,14402,0.8176000000000001
2016-04-11,RAJTV,EQ,57.0,56.3,57.2,56.15,56.2,56.35,56.77,37802,214599465000.0,160.0,34301,0.9074
2016-04-12,RAJTV,EQ,56.35,57.8,60.9,56.1,59.0,59.5,59.09,51774,305920130000.0,559.0,32782,0.6332
2016-04-13,RAJTV,EQ,59.5,60.8,61.8,58.5,58.95,59.0,59.98,71952,431598780000.0,454.0,44323,0.616
2016-04-18,RAJTV,EQ,59.0,58.6,58.95,56.5,56.5,57.35,57.94,87095,504659975000.0,330.0,76191,0.8748
2016-04-20,RAJTV,EQ,57.35,57.85,57.9,56.5,56.9,56.95,57.17,67117,383691150000.0,292.0,40877,0.609
2016-04-21,RAJTV,EQ,56.95,57.75,58.5,57.05,57.4,57.45,57.58,184941,1064951685000.0,678.0,157801,0.8533
2016-04-22,RAJTV,EQ,57.45,57.45,58.2,56.75,56.9,57.25,57.47,224390,1289533525000.0,447.0,211676,0.9433
2016-04-25,RAJTV,EQ,57.25,58.3,58.3,57.2,57.2,57.45,57.55,26325,151493250000.0,207.0,21745,0.826
2016-04-26,RAJTV,EQ,57.45,57.95,58.45,57.55,57.6,57.75,57.93,20665,119715914999.99998,120.0,18719,0.9058
2016-04-27,RAJTV,EQ,57.75,58.7,58.7,57.3,57.85,57.75,57.63,23056,132880535000.00002,129.0,21038,0.9125
2016-04-28,RAJTV,EQ,57.75,57.25,58.0,56.6,57.0,56.7,57.03,40456,230706710000.0,183.0,37402,0.9245000000000001
2016-04-29,RAJTV,EQ,56.7,56.4,57.0,55.05,56.4,55.95,56.36,19368,109158305000.0,296.0,13285,0.6859000000000001
2016-05-02,RAJTV,EQ,55.95,56.05,56.9,55.25,56.0,55.9,55.89,23949,133845025000.0,179.0,17216,0.7189
2016-05-03,RAJTV,EQ,55.9,56.05,56.95,55.6,56.0,55.75,55.94,14676,82091150000.0,136.0,11804,0.8043000000000001
2016-05-04,RAJTV,EQ,55.75,55.4,56.15,50.0,50.95,51.9,52.59,52233,274698010000.0,280.0,40552,0.7764
2016-05-05,RAJTV,EQ,51.9,52.0,53.5,50.0,50.0,50.45,51.3,136327,699308325000.0,715.0,71622,0.5254
2016-05-06,RAJTV,EQ,50.45,50.05,52.95,50.05,51.75,52.05,51.74,79810,412969125000.0,450.0,69631,0.8725
2016-05-09,RAJTV,EQ,52.05,53.0,53.0,51.95,52.7,52.45,52.52,21821,114600375000.0,189.0,18198,0.8340000000000001
2016-05-10,RAJTV,EQ,52.45,52.95,54.05,52.3,53.4,53.25,53.33,13849,73852820000.0,328.0,7197,0.5197
2016-05-11,RAJTV,EQ,53.25,52.6,53.85,52.6,53.8,53.15,53.3,10082,53735035000.0,184.0,6624,0.657
2016-05-12,RAJTV,EQ,53.15,53.1,53.9,52.75,53.4,53.3,53.31,4706,25086940000.0,180.0,2204,0.4683
2016-05-13,RAJTV,EQ,53.3,54.2,54.5,52.85,53.55,53.3,53.47,23877,127680855000.0,285.0,17306,0.7248
2016-05-16,RAJTV,EQ,53.3,54.05,54.5,53.4,54.05,53.9,53.79,13255,71300630000.0,119.0,8885,0.6703
2016-05-17,RAJTV,EQ,53.9,53.8,64.2,53.8,62.0,62.65,61.21,435194,2664010200000.0,4960.0,129294,0.29710000000000003
2016-05-18,RAJTV,EQ,62.65,63.1,63.1,58.3,60.9,61.05,60.63,112947,684789710000.0,1979.0,47692,0.42229999999999995
2016-05-19,RAJTV,EQ,61.05,67.7,73.25,62.95,73.25,73.25,71.45,1319603,9428005095000.0,10290.0,285974,0.21670000000000003
2016-05-20,RAJTV,EQ,73.25,77.0,86.5,70.0,72.0,72.0,79.83,3785848,30223588755000.0,34166.0,516058,0.1363
2016-05-23,RAJTV,EQ,72.0,72.95,75.0,68.2,69.6,69.3,70.8,614925,4353451960000.0,6054.0,128438,0.2089
2016-05-24,RAJTV,EQ,69.3,65.6,69.2,59.85,61.4,62.2,62.69,747059,4682995180000.0,5321.0,384333,0.5145000000000001
2016-05-25,RAJTV,EQ,62.2,63.0,65.0,60.1,60.55,61.0,61.86,218148,1349449255000.0,2528.0,70762,0.32439999999999997
2016-05-26,RAJTV,EQ,61.0,60.1,60.6,58.0,58.5,58.8,59.09,274505,1621971400000.0,1722.0,181010,0.6594
2016-05-27,RAJTV,EQ,58.8,58.8,62.0,58.65,59.0,59.55,60.55,409154,2477512280000.0,2194.0,226679,0.554
2016-05-30,RAJTV,EQ,59.55,58.4,59.55,56.2,57.75,58.15,57.17,725623,4148329004999.9995,1914.0,599342,0.826
2016-05-31,RAJTV,EQ,58.15,57.6,60.0,57.1,59.0,58.75,58.68,288480,1692740795000.0,1418.0,206653,0.7164
2016-06-01,RAJTV,EQ,58.75,59.45,60.0,58.0,59.35,59.1,58.64,549715,3223554455000.0,1258.0,480385,0.8739
2016-06-02,RAJTV,EQ,59.1,59.0,59.5,57.1,57.4,57.8,58.29,69393,404461385000.0,804.0,37976,0.5473
2016-06-03,RAJTV,EQ,57.8,58.1,59.5,57.2,57.3,57.55,58.43,73652,430370815000.00006,1403.0,29168,0.396
2016-06-06,RAJTV,EQ,57.55,57.55,58.55,56.2,57.4,57.1,57.38,309947,1778564275000.0,1004.0,284164,0.9168000000000001
2016-06-07,RAJTV,EQ,57.1,57.05,58.55,56.3,56.45,56.65,56.79,203389,1155029580000.0,1207.0,165770,0.8150000000000001
2016-06-08,RAJTV,EQ,56.65,56.35,57.55,56.35,57.0,56.95,56.82,175882,999314930000.0001,1644.0,134722,0.766
2016-06-09,RAJTV,EQ,56.95,57.6,67.8,57.0,63.0,62.95,63.26,535730,3388935095000.0005,5406.0,241114,0.4501
2016-06-10,RAJTV,EQ,62.95,63.5,70.35,61.2,68.2,68.6,68.33,792533,5415301840000.0,6080.0,400924,0.5059
2016-06-13,RAJTV,EQ,68.6,66.8,69.9,65.0,66.0,67.5,67.47,246162,1660733460000.0,2832.0,108506,0.44079999999999997
2016-06-14,RAJTV,EQ,67.5,67.85,68.1,65.1,65.45,65.45,66.39,93518,620880665000.0,1472.0,39465,0.42200000000000004
2016-06-15,RAJTV,EQ,65.45,65.95,70.5,63.15,66.75,66.35,67.8,287560,1949570745000.0,3075.0,72105,0.25070000000000003
2016-06-16,RAJTV,EQ,66.35,66.0,68.2,64.0,65.4,65.35,66.33,161422,1070655019999.9999,2289.0,41153,0.2549
2016-06-17,RAJTV,EQ,65.35,66.15,66.9,64.0,66.2,66.05,66.07,102082,674427830000.0,1180.0,48734,0.47740000000000005
2016-06-20,RAJTV,EQ,66.05,66.2,72.2,64.9,71.3,71.45,69.37,239851,1663941520000.0,3669.0,98837,0.4121
2016-06-21,RAJTV,EQ,71.45,72.75,74.9,71.85,72.7,72.85,73.54,741141,5450701995000.0,6415.0,240683,0.3247
2016-06-22,RAJTV,EQ,72.85,72.95,73.0,67.4,68.0,68.65,69.5,383796,2667407580000.0,2419.0,176504,0.45990000000000003
2016-06-23,RAJTV,EQ,68.65,68.1,70.9,67.2,68.0,68.35,68.73,106488,731939430000.0,1975.0,28131,0.26420000000000005
2016-06-24,RAJTV,EQ,68.35,64.2,67.85,62.3,65.65,66.15,64.91,140478,911879130000.0001,2131.0,25613,0.18230000000000002
2016-06-27,RAJTV,EQ,66.15,66.45,68.25,66.0,66.0,66.8,67.31,124105,835375700000.0,1691.0,22393,0.1804
2016-06-28,RAJTV,EQ,66.8,67.1,69.4,66.55,67.2,67.6,68.19,156576,1067719894999.9999,1666.0,43330,0.2767
2016-06-29,RAJTV,EQ,67.6,68.0,69.65,67.3,68.35,68.35,68.36,96764,661509865000.0,2137.0,22064,0.228
2016-06-30,RAJTV,EQ,68.35,68.55,69.05,65.8,67.0,67.65,68.24,64128,437590495000.0,821.0,29590,0.46140000000000003
2016-07-01,RAJTV,EQ,67.65,67.45,70.6,67.25,68.9,68.7,68.43,107738,737281455000.0,1526.0,38268,0.3552
2016-07-04,RAJTV,EQ,68.7,68.7,70.4,68.0,68.0,68.35,69.2,123712,856041615000.0,1977.0,32140,0.25980000000000003
2016-07-05,RAJTV,EQ,68.35,67.9,69.5,66.6,67.0,67.3,68.23,114980,784559145000.0,1244.0,32666,0.2841
2016-07-07,RAJTV,EQ,67.3,68.0,68.8,67.2,68.0,67.85,67.83,101261,686896250000.0,1720.0,19294,0.1905
2016-07-08,RAJTV,EQ,67.85,67.05,71.5,67.0,70.15,70.05,69.75,239293,1669014585000.0,4003.0,75364,0.3149
2016-07-11,RAJTV,EQ,70.05,71.4,72.35,68.6,68.65,69.8,70.86,96680,685029800000.0,1661.0,31472,0.32549999999999996
2016-07-12,RAJTV,EQ,69.8,70.05,71.0,69.15,70.5,70.2,70.08,151195,1059586144999.9999,2273.0,37613,0.2488
2016-07-13,RAJTV,EQ,70.2,73.3,74.9,71.55,72.1,72.45,72.48,202693,1469209495000.0,2371.0,85548,0.42210000000000003
2016-07-14,RAJTV,EQ,72.45,73.4,73.4,69.0,69.55,69.85,70.63,106088,749249200000.0,1944.0,29348,0.2766
2016-07-15,RAJTV,EQ,69.85,69.55,70.95,68.75,69.1,69.2,69.57,84618,588708450000.0,1283.0,15816,0.1869
2016-07-18,RAJTV,EQ,69.2,68.05,69.8,67.2,67.3,67.6,68.58,41862,287082850000.0,756.0,20074,0.47950000000000004
2016-07-19,RAJTV,EQ,67.6,68.1,68.7,67.2,67.65,67.45,67.78,134104,908997069999.9999,1884.0,14738,0.1099
2016-07-20,RAJTV,EQ,67.45,68.15,69.0,67.25,68.0,67.95,68.0,145170,987103490000.0,2658.0,10104,0.0696
2016-07-21,RAJTV,EQ,67.95,67.05,74.3,67.05,70.6,69.95,71.26,218664,1558208190000.0,3093.0,48302,0.2209
2016-07-22,RAJTV,EQ,69.95,70.0,71.75,69.25,69.25,69.8,70.49,176840,1246531510000.0,2954.0,23695,0.134
2016-07-25,RAJTV,EQ,69.8,69.55,70.85,68.55,69.1,69.25,69.93,207799,1453123825000.0,3150.0,33480,0.1611
2016-07-26,RAJTV,EQ,69.25,69.3,70.35,67.55,68.3,68.1,69.46,121142,841498060000.0,3268.0,16519,0.13640000000000002
2016-07-27,RAJTV,EQ,68.1,68.4,69.4,67.3,67.55,67.65,68.64,166776,1144755310000.0,3416.0,10064,0.060300000000000006
2016-07-28,RAJTV,EQ,67.65,68.15,69.9,67.5,67.5,67.75,68.76,146819,1009512944999.9999,2780.0,12835,0.0874
2016-07-29,RAJTV,EQ,67.75,68.35,68.8,65.75,67.95,67.6,67.82,175338,1189209910000.0,3934.0,23007,0.13119999999999998
2016-08-01,RAJTV,EQ,67.6,68.4,68.4,66.6,66.6,67.15,67.83,156679,1062746660000.0,3547.0,24140,0.15410000000000001
2016-08-02,RAJTV,EQ,67.15,67.15,68.0,64.9,65.15,65.4,66.71,153211,1022145890000.0,2713.0,25144,0.1641
2016-08-03,RAJTV,EQ,65.4,65.7,66.6,63.0,63.4,63.3,64.35,34128,219601375000.0,1056.0,15498,0.45409999999999995
2016-08-04,RAJTV,EQ,63.3,64.1,65.0,63.5,64.35,64.25,64.32,24306,156326385000.0,518.0,10142,0.4173
2016-08-05,RAJTV,EQ,64.25,62.75,66.0,62.75,64.9,64.6,64.77,25230,163418295000.0,481.0,15610,0.6187
2016-08-08,RAJTV,EQ,64.6,63.6,66.5,63.6,65.8,65.1,64.89,34103,221280395000.00003,429.0,22308,0.6541
2016-08-09,RAJTV,EQ,65.1,65.75,65.75,64.3,64.5,64.7,64.87,9842,63841269999.99999,79.0,8185,0.8316
2016-08-10,RAJTV,EQ,64.7,64.55,65.5,62.15,62.95,63.85,63.5,19875,126214764999.99998,374.0,13724,0.6905
2016-08-11,RAJTV,EQ,63.85,65.3,65.4,62.2,62.4,62.65,62.9,23429,147379745000.0,422.0,11863,0.5063000000000001
2016-08-12,RAJTV,EQ,62.65,63.0,64.35,62.6,62.6,63.25,63.24,16227,102626205000.0,199.0,9889,0.6093999999999999
2016-08-16,RAJTV,EQ,63.25,62.55,65.35,62.0,63.35,63.15,63.99,43804,280284640000.0,592.0,27850,0.6358
2016-08-17,RAJTV,EQ,63.15,64.4,64.55,62.4,62.6,63.25,63.47,21628,137283435000.00002,170.0,15696,0.7256999999999999
2016-08-18,RAJTV,EQ,63.25,62.6,64.95,62.6,63.05,63.2,63.72,18040,114957450000.0,385.0,9066,0.5025000000000001
2016-08-19,RAJTV,EQ,63.2,63.2,64.8,63.0,63.1,63.2,63.48,11307,71781435000.0,225.0,5490,0.4855
2016-08-22,RAJTV,EQ,63.2,63.9,64.8,63.5,63.85,63.9,64.12,25449,163177095000.0,346.0,12638,0.4966
2016-08-23,RAJTV,EQ,63.9,63.1,64.9,63.1,63.9,64.2,64.12,15775,101141690000.0,230.0,8512,0.5396
2016-08-24,RAJTV,EQ,64.2,64.75,64.85,63.6,64.85,64.3,64.4,21005,135264075000.0,156.0,16633,0.7919
2016-08-25,RAJTV,EQ,64.3,64.85,65.35,64.1,65.0,64.3,64.59,30313,195793630000.0,249.0,21718,0.7165
2016-08-26,RAJTV,EQ,64.3,64.8,65.9,63.2,63.2,63.55,64.13,23594,151298495000.0,289.0,14900,0.6315
2016-08-29,RAJTV,EQ,63.55,64.4,66.9,62.95,64.9,64.55,64.76,25319,163965480000.0,302.0,15317,0.605
2016-08-30,RAJTV,EQ,64.55,64.55,65.1,64.25,64.5,64.65,64.65,14602,94402000000.0,170.0,9760,0.6684
2016-08-31,RAJTV,EQ,64.65,65.0,65.5,64.0,64.65,64.2,64.7,12438,80471530000.0,157.0,8070,0.6487999999999999
2016-09-01,RAJTV,EQ,64.2,64.9,66.0,64.0,64.55,64.2,65.1,15414,100338875000.0,230.0,8886,0.5765
2016-09-02,RAJTV,EQ,64.2,64.3,65.1,63.2,63.55,63.7,64.25,32995,211983210000.0,274.0,23359,0.708
2016-09-06,RAJTV,EQ,63.7,64.35,65.5,63.05,63.95,63.65,63.79,21804,139089335000.0,126.0,15666,0.7184999999999999
2016-09-07,RAJTV,EQ,63.65,64.45,65.0,63.35,63.9,64.05,64.08,12023,77047220000.0,179.0,9675,0.8047
2016-09-08,RAJTV,EQ,64.05,64.0,64.7,63.95,64.5,64.45,64.24,70456,452599084999.99994,182.0,65701,0.9325
2016-09-09,RAJTV,EQ,64.45,65.8,67.0,63.1,63.5,63.75,64.55,40409,260849870000.00003,370.0,21501,0.5321
2016-09-12,RAJTV,EQ,63.75,63.35,64.9,62.2,62.3,62.3,63.06,91454,576685850000.0,1080.0,10481,0.11460000000000001
2016-09-14,RAJTV,EQ,62.3,62.7,64.0,62.3,63.9,63.7,62.96,64994,409233320000.0,1021.0,10934,0.16820000000000002
2016-09-15,RAJTV,EQ,63.7,63.85,68.3,63.2,65.4,65.3,65.59,177533,1164486910000.0,2173.0,36298,0.2045
2016-09-16,RAJTV,EQ,65.3,65.05,66.45,62.5,63.3,63.55,65.06,42293,275154490000.0,520.0,21272,0.503
2016-09-19,RAJTV,EQ,63.55,62.85,64.5,62.85,63.45,63.5,63.68,36114,229973704999.99997,673.0,15445,0.4277
2016-09-20,RAJTV,EQ,63.5,64.0,64.5,63.1,64.3,64.1,63.53,131524,835582890000.0,1474.0,56763,0.4316
2016-09-21,RAJTV,EQ,64.1,63.75,64.7,63.45,63.75,63.95,63.98,72410,463266415000.00006,1199.0,5224,0.0721
2016-09-22,RAJTV,EQ,63.95,64.35,65.15,63.3,65.15,64.85,64.09,74490,477406559999.99994,1312.0,10019,0.1345
2016-09-23,RAJTV,EQ,64.85,64.45,66.0,63.4,65.0,65.15,64.74,45505,294592840000.0,906.0,17182,0.3776
2016-09-26,RAJTV,EQ,65.15,65.0,66.0,63.55,64.65,63.95,64.81,28363,183818455000.0,585.0,8220,0.2898
2016-09-27,RAJTV,EQ,63.95,64.05,64.6,63.0,63.25,63.3,63.57,16922,107577420000.0,187.0,12294,0.7265
2016-09-28,RAJTV,EQ,63.3,64.4,65.75,63.65,64.2,63.95,64.28,25169,161780550000.0,173.0,21096,0.8382
2016-09-29,RAJTV,EQ,63.95,64.3,65.2,60.0,60.3,60.15,62.68,33961,212856695000.00003,370.0,20846,0.6138
2016-09-30,RAJTV,EQ,60.15,59.95,64.95,52.5,64.95,62.7,61.16,32310,197602990000.0,503.0,17160,0.5311
2016-10-03,RAJTV,EQ,62.7,64.5,65.0,62.25,64.95,64.6,64.46,67697,436374380000.0,280.0,61025,0.9014
2016-10-04,RAJTV,EQ,64.6,63.7,65.9,63.25,64.4,63.9,64.17,18387,117985435000.00002,396.0,9710,0.5281
2016-10-05,RAJTV,EQ,63.9,64.95,65.3,63.3,64.4,64.05,64.26,12747,81915150000.0,203.0,8616,0.6759000000000001
2016-10-06,RAJTV,EQ,64.05,63.55,64.9,62.3,64.55,64.25,64.08,18779,120342025000.0,201.0,12708,0.6767000000000001
2016-10-07,RAJTV,EQ,64.25,63.2,64.8,63.15,63.5,63.9,63.97,25841,165309760000.0,233.0,17501,0.6773
2016-10-10,RAJTV,EQ,63.9,69.0,69.0,63.55,64.75,64.85,65.42,26729,174865125000.0,380.0,15277,0.5716
2016-10-13,RAJTV,EQ,64.85,62.5,66.9,62.5,63.05,63.05,64.2,23465,150643270000.0,246.0,9851,0.41979999999999995
2016-10-14,RAJTV,EQ,63.05,64.2,65.8,62.3,62.8,62.9,63.18,13453,84995735000.0,207.0,7741,0.5754
2016-10-17,RAJTV,EQ,62.9,62.2,63.95,62.2,62.6,62.75,62.97,8285,52172055000.0,117.0,5865,0.7079000000000001
2016-10-18,RAJTV,EQ,62.75,62.3,64.7,62.3,63.35,63.75,63.41,81080,514093855000.0,286.0,60091,0.7411
2016-10-19,RAJTV,EQ,63.75,64.5,65.0,63.3,64.2,64.05,64.03,55103,352849260000.0,168.0,43115,0.7824
2016-10-20,RAJTV,EQ,64.05,65.7,65.9,60.0,65.65,64.4,63.63,79513,505952984999.99994,461.0,69481,0.8738
2016-10-21,RAJTV,EQ,64.4,63.5,64.45,61.6,63.5,63.95,63.69,31681,201778520000.0,191.0,27190,0.8582
