Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-28,SANGHVIMOV,EQ,284.35,290.0,295.0,283.75,285.5,285.0,290.08,20992,608928340000.0,322.0,19700,0.9385
2016-03-29,SANGHVIMOV,EQ,285.0,285.0,291.95,275.0,281.2,282.9,282.09,13211,372669095000.0,672.0,9589,0.7258
2016-03-30,SANGHVIMOV,EQ,282.9,283.5,299.0,279.5,291.15,295.45,290.89,25190,732757495000.0,959.0,13085,0.5195000000000001
2016-03-31,SANGHVIMOV,EQ,295.45,299.0,299.0,283.1,286.9,285.0,289.7,5504,159449020000.0,203.0,4222,0.7671
2016-04-01,SANGHVIMOV,EQ,285.0,284.1,291.9,277.0,284.0,283.65,288.63,22325,644364205000.0,178.0,21091,0.9447
2016-04-04,SANGHVIMOV,EQ,283.65,287.9,291.9,284.2,290.0,289.0,289.86,23816,690340710000.0,403.0,22540,0.9464
2016-04-05,SANGHVIMOV,EQ,289.0,291.85,291.85,284.1,287.9,287.35,287.57,17526,504001095000.0,714.0,16034,0.9148999999999999
2016-04-06,SANGHVIMOV,EQ,287.35,291.9,292.0,285.15,291.0,288.85,288.74,7480,215980245000.00003,502.0,6215,0.8309000000000001
2016-04-07,SANGHVIMOV,EQ,288.85,291.5,291.5,286.0,289.95,289.75,288.76,9886,285470755000.0,835.0,8257,0.8351999999999999
2016-04-08,SANGHVIMOV,EQ,289.75,291.5,291.5,285.0,287.5,286.8,287.55,17913,515088040000.00006,1026.0,15873,0.8861
2016-04-11,SANGHVIMOV,EQ,286.8,290.0,290.0,284.15,285.5,286.7,285.92,11178,319596560000.0,321.0,9439,0.8444
2016-04-12,SANGHVIMOV,EQ,286.7,289.5,289.5,284.05,285.0,285.05,285.65,15115,431760325000.0,721.0,13547,0.8963
2016-04-13,SANGHVIMOV,EQ,285.05,285.0,292.0,284.15,292.0,290.95,289.63,28121,814477020000.0,658.0,21368,0.7599
2016-04-18,SANGHVIMOV,EQ,290.95,292.0,292.75,264.8,288.1,288.15,282.6,14802,418310790000.0,405.0,9404,0.6353
2016-04-20,SANGHVIMOV,EQ,288.15,291.7,293.1,285.6,289.95,291.25,290.17,24153,700855625000.0,753.0,20837,0.8627
2016-04-21,SANGHVIMOV,EQ,291.25,294.0,305.0,288.65,298.05,299.9,297.39,32712,972827410000.0,866.0,20384,0.6231
2016-04-22,SANGHVIMOV,EQ,299.9,295.2,301.85,292.05,298.0,296.25,297.17,7240,215148010000.0,244.0,5626,0.7770999999999999
2016-04-25,SANGHVIMOV,EQ,296.25,295.1,304.35,290.3,298.0,298.3,299.54,55226,1654255865000.0,450.0,50613,0.9165000000000001
2016-04-26,SANGHVIMOV,EQ,298.3,297.0,299.95,291.5,295.0,294.85,294.03,12950,380774930000.0,1543.0,9360,0.7228
2016-04-27,SANGHVIMOV,EQ,294.85,295.2,297.9,292.65,294.0,293.75,295.02,149885,4421850330000.0,463.0,142725,0.9522
2016-04-28,SANGHVIMOV,EQ,293.75,295.0,297.9,288.05,289.75,289.2,289.51,365419,10579218075000.0,539.0,362232,0.9913
2016-04-29,SANGHVIMOV,EQ,289.2,287.95,290.7,286.2,290.0,289.95,289.14,30284,875630250000.0,311.0,28358,0.9364
2016-05-02,SANGHVIMOV,EQ,289.95,291.9,291.9,286.25,289.0,289.9,288.37,31674,913395930000.0001,452.0,30546,0.9644
2016-05-03,SANGHVIMOV,EQ,289.9,292.9,295.05,274.5,290.0,289.95,289.25,26828,775987500000.0,616.0,9389,0.35000000000000003
2016-05-04,SANGHVIMOV,EQ,289.95,287.55,293.5,285.05,286.2,286.5,287.54,5687,163526425000.0,233.0,4338,0.7628
2016-05-05,SANGHVIMOV,EQ,286.5,287.0,290.0,286.95,288.1,288.2,289.34,4759,137698765000.0,83.0,3755,0.789
2016-05-06,SANGHVIMOV,EQ,288.2,293.8,293.8,282.5,284.15,285.55,288.44,14802,426954765000.00006,243.0,13689,0.9248000000000001
2016-05-09,SANGHVIMOV,EQ,285.55,288.0,297.0,288.0,290.0,289.95,290.86,22152,644324115000.0,289.0,19989,0.9024
2016-05-10,SANGHVIMOV,EQ,289.95,291.5,292.9,286.1,290.0,289.35,289.63,11543,334320655000.0,242.0,9548,0.8272
2016-05-11,SANGHVIMOV,EQ,289.35,287.0,291.4,286.2,287.0,286.95,288.02,10062,289805060000.0,441.0,8659,0.8606
2016-05-12,SANGHVIMOV,EQ,286.95,289.0,290.0,286.2,290.0,289.65,288.74,28071,810524675000.0,189.0,26112,0.9302
2016-05-13,SANGHVIMOV,EQ,289.65,295.9,295.9,286.7,289.0,288.55,289.03,67294,1945023895000.0,249.0,65111,0.9676000000000001
2016-05-16,SANGHVIMOV,EQ,288.55,289.0,292.5,285.0,290.0,290.1,289.26,19329,559105690000.0,314.0,16998,0.8794
2016-05-17,SANGHVIMOV,EQ,290.1,290.1,290.1,286.5,290.0,290.0,289.31,36348,1051592200000.0,314.0,34593,0.9517
2016-05-18,SANGHVIMOV,EQ,290.0,288.1,296.0,288.0,290.0,289.85,289.57,9396,272080145000.00003,401.0,5746,0.6115
2016-05-19,SANGHVIMOV,EQ,289.85,288.45,290.0,286.0,286.0,286.75,288.15,7872,226832285000.0,328.0,7004,0.8897
2016-05-20,SANGHVIMOV,EQ,286.75,281.2,288.9,281.2,283.1,284.05,284.23,11780,334827110000.0,332.0,10197,0.8656
2016-05-23,SANGHVIMOV,EQ,284.05,284.0,286.0,282.1,283.5,284.65,284.56,10565,300641155000.0,357.0,8993,0.8512000000000001
2016-05-24,SANGHVIMOV,EQ,284.65,282.6,286.3,282.55,285.8,283.95,284.3,7402,210440579999.99997,359.0,5694,0.7693000000000001
2016-05-25,SANGHVIMOV,EQ,283.95,285.15,305.0,283.7,284.35,286.3,292.64,383501,11222593455000.0,10672.0,141213,0.3682
2016-05-26,SANGHVIMOV,EQ,286.3,294.0,298.85,283.0,284.5,284.6,290.94,199165,5794514665000.0,9338.0,110041,0.5525
2016-05-27,SANGHVIMOV,EQ,284.6,287.4,294.9,283.15,284.2,283.95,289.12,131021,3788065520000.0005,5745.0,76888,0.5868
2016-05-30,SANGHVIMOV,EQ,283.95,285.1,286.85,277.95,278.0,278.75,280.39,114421,3208206415000.0,1805.0,100569,0.8789
2016-05-31,SANGHVIMOV,EQ,278.75,279.85,282.05,275.1,279.75,280.95,279.19,22543,629388345000.0,983.0,15644,0.6940000000000001
2016-06-01,SANGHVIMOV,EQ,280.95,279.75,286.6,279.75,283.55,283.7,283.51,20752,588343295000.0,1027.0,15523,0.748
2016-06-02,SANGHVIMOV,EQ,283.7,284.0,286.7,280.3,280.45,281.05,282.84,24643,697009150000.0,355.0,20180,0.8189000000000001
2016-06-03,SANGHVIMOV,EQ,281.05,283.0,286.0,279.35,282.0,281.3,282.43,27965,789811650000.0,388.0,22557,0.8066
2016-06-06,SANGHVIMOV,EQ,281.3,280.3,283.45,273.2,275.0,274.65,277.15,26693,739795760000.0,1094.0,21564,0.8079000000000001
2016-06-07,SANGHVIMOV,EQ,274.65,275.0,279.7,267.55,269.7,268.6,272.91,67904,1853195280000.0,1738.0,59614,0.8779000000000001
2016-06-08,SANGHVIMOV,EQ,268.6,269.9,273.0,262.5,265.0,264.65,265.77,70223,1866305085000.0002,1975.0,53591,0.7632
2016-06-09,SANGHVIMOV,EQ,264.65,268.1,268.1,261.0,262.0,261.95,262.59,57297,1504568715000.0,1380.0,44317,0.7735
2016-06-10,SANGHVIMOV,EQ,261.95,264.0,265.0,260.2,260.4,261.2,262.84,61257,1610093455000.0,1510.0,44576,0.7277
2016-06-13,SANGHVIMOV,EQ,261.2,262.0,267.8,260.6,264.0,263.9,263.86,63167,1666739335000.0,1323.0,48887,0.7739
2016-06-14,SANGHVIMOV,EQ,263.9,263.0,266.8,260.75,263.0,263.1,263.42,37543,988965655000.0001,1511.0,27855,0.7419
2016-06-15,SANGHVIMOV,EQ,263.1,264.0,267.0,263.15,264.0,263.95,264.07,53782,1420197845000.0,523.0,47713,0.8872
2016-06-16,SANGHVIMOV,EQ,263.95,266.9,280.0,266.65,272.7,272.35,272.68,180818,4930550040000.0,2826.0,110037,0.6086
2016-06-17,SANGHVIMOV,EQ,272.35,275.15,276.9,270.25,272.0,271.15,273.69,59547,1629735810000.0,1194.0,38610,0.6484000000000001
2016-06-20,SANGHVIMOV,EQ,271.15,271.0,272.0,265.5,268.95,269.15,269.96,28705,774914615000.0,756.0,16454,0.5732
2016-06-21,SANGHVIMOV,EQ,269.15,271.4,275.0,271.0,273.5,272.25,272.53,31818,867125444999.9999,632.0,21332,0.6704000000000001
2016-06-22,SANGHVIMOV,EQ,272.25,274.45,274.45,266.15,268.55,267.95,269.45,31337,844374225000.0,589.0,22112,0.7056
2016-06-23,SANGHVIMOV,EQ,267.95,268.55,269.9,267.1,268.15,268.15,268.4,17053,457703265000.00006,568.0,12017,0.7047
2016-06-24,SANGHVIMOV,EQ,268.15,265.1,265.1,257.5,263.3,262.7,261.13,38045,993461085000.0,1016.0,29955,0.7874
2016-06-27,SANGHVIMOV,EQ,262.7,262.7,268.9,262.7,265.2,266.1,266.19,12805,340850185000.0,614.0,9857,0.7698
2016-06-28,SANGHVIMOV,EQ,266.1,272.0,272.0,264.15,265.5,266.0,266.7,18893,503869745000.0,1887.0,11505,0.609
2016-06-29,SANGHVIMOV,EQ,266.0,268.8,275.8,266.1,272.15,272.0,272.12,37041,1007952510000.0,1121.0,27081,0.7311
2016-06-30,SANGHVIMOV,EQ,272.0,273.0,274.0,270.2,272.0,272.7,273.01,34571,943825155000.0001,743.0,25174,0.7282
2016-07-01,SANGHVIMOV,EQ,272.7,274.35,277.8,273.0,274.05,274.3,274.74,76866,2111852439999.9998,480.0,71666,0.9323
2016-07-04,SANGHVIMOV,EQ,274.3,277.7,279.2,272.4,274.8,274.6,275.77,61512,1696332870000.0,1191.0,56005,0.9105
2016-07-05,SANGHVIMOV,EQ,274.6,288.0,288.0,275.05,280.0,280.2,283.11,94553,2676862345000.0,3015.0,71071,0.7517
2016-07-07,SANGHVIMOV,EQ,280.2,283.9,287.05,279.0,280.3,281.2,282.87,29591,837029795000.0,1817.0,22377,0.7562000000000001
2016-07-08,SANGHVIMOV,EQ,281.2,280.1,288.7,275.95,280.5,280.3,280.5,42325,1187195505000.0,1410.0,32713,0.7729
2016-07-11,SANGHVIMOV,EQ,280.3,283.75,285.8,281.8,282.5,282.35,282.95,27123,767436225000.0,570.0,21682,0.7994
2016-07-12,SANGHVIMOV,EQ,282.35,282.05,283.9,275.5,275.7,276.45,278.52,48891,1361712660000.0,1228.0,41996,0.8590000000000001
2016-07-13,SANGHVIMOV,EQ,276.45,277.95,280.8,273.5,278.0,278.95,278.16,31115,865503405000.0001,525.0,26272,0.8444
2016-07-14,SANGHVIMOV,EQ,278.95,276.05,283.8,276.05,277.2,277.95,279.02,45502,1269575560000.0,856.0,35860,0.7881
2016-07-15,SANGHVIMOV,EQ,277.95,279.8,280.95,272.5,273.0,277.1,278.02,31515,876188244999.9999,1095.0,25795,0.8185
2016-07-18,SANGHVIMOV,EQ,277.1,275.25,278.5,272.0,275.5,275.45,274.75,27657,759887280000.0,706.0,16645,0.6018
2016-07-19,SANGHVIMOV,EQ,275.45,273.1,274.9,266.35,268.1,268.6,269.36,25008,673604275000.0,465.0,22098,0.8836
2016-07-20,SANGHVIMOV,EQ,268.6,269.45,271.6,267.45,268.0,267.9,268.87,21373,574662910000.0,432.0,16750,0.7837000000000001
2016-07-21,SANGHVIMOV,EQ,267.9,268.0,275.0,266.8,272.9,270.1,269.99,76130,2055403620000.0,657.0,69170,0.9086
2016-07-22,SANGHVIMOV,EQ,270.1,269.1,281.0,269.1,279.9,278.35,278.59,41278,1149980685000.0,2312.0,31282,0.7578
2016-07-25,SANGHVIMOV,EQ,278.35,280.05,283.5,275.1,277.0,277.05,278.75,45252,1261398000000.0,2043.0,38294,0.8462000000000001
2016-07-26,SANGHVIMOV,EQ,277.05,275.5,282.5,274.0,275.75,275.35,278.58,42931,1195957245000.0,4869.0,34369,0.8006000000000001
2016-07-27,SANGHVIMOV,EQ,275.35,277.65,280.0,275.3,277.25,277.45,277.29,18886,523682580000.0,925.0,10763,0.5699000000000001
2016-07-28,SANGHVIMOV,EQ,277.45,279.0,283.6,276.1,277.15,278.05,280.07,49678,1391337140000.0,3794.0,35833,0.7212999999999999
2016-07-29,SANGHVIMOV,EQ,278.05,278.3,283.5,276.4,281.0,279.9,280.16,71680,2008151870000.0,4158.0,55691,0.7769
2016-08-01,SANGHVIMOV,EQ,279.9,281.0,284.0,275.25,277.4,276.7,279.74,36355,1017004450000.0,3511.0,26730,0.7352
2016-08-02,SANGHVIMOV,EQ,276.7,278.0,280.9,275.55,276.15,276.15,277.88,19336,537304365000.00006,1958.0,13873,0.7175
2016-08-03,SANGHVIMOV,EQ,276.15,277.7,279.0,271.15,272.05,272.95,273.9,44082,1207394805000.0,5682.0,30025,0.6811
2016-08-04,SANGHVIMOV,EQ,272.95,275.05,277.0,269.15,270.0,270.25,272.31,16937,461218040000.00006,1835.0,13176,0.7779
2016-08-05,SANGHVIMOV,EQ,270.25,274.0,274.7,268.75,269.15,270.05,270.45,23309,630393070000.0,1463.0,16168,0.6936
2016-08-08,SANGHVIMOV,EQ,270.05,272.7,275.05,269.55,274.7,274.85,272.52,15988,435706005000.0,1454.0,12264,0.7671
2016-08-09,SANGHVIMOV,EQ,274.85,277.6,277.6,270.6,272.0,272.35,272.36,21128,575448260000.0,2048.0,15441,0.7308
2016-08-10,SANGHVIMOV,EQ,272.35,273.35,275.05,269.6,272.0,271.3,271.94,46199,1256357020000.0,2470.0,36390,0.7877
2016-08-11,SANGHVIMOV,EQ,271.3,274.9,276.9,268.05,269.95,273.65,273.18,164504,4493910935000.0,6722.0,112100,0.6814
2016-08-12,SANGHVIMOV,EQ,273.65,274.0,274.9,259.1,260.75,261.6,265.71,82916,2203128800000.0,4837.0,58767,0.7088
2016-08-16,SANGHVIMOV,EQ,261.6,261.6,263.8,247.2,248.95,248.45,252.15,68011,1714864250000.0,2568.0,55682,0.8187000000000001
2016-08-17,SANGHVIMOV,EQ,248.45,249.0,249.0,235.7,241.3,239.45,242.17,79152,1916811535000.0002,1650.0,63234,0.7989
2016-08-18,SANGHVIMOV,EQ,239.45,245.0,245.0,225.05,230.0,233.7,239.13,127829,3056758450000.0,1595.0,116408,0.9107
2016-08-19,SANGHVIMOV,EQ,233.7,233.0,238.9,233.0,236.0,235.65,236.23,56958,1345494955000.0,1205.0,44967,0.7895000000000001
2016-08-22,SANGHVIMOV,EQ,235.65,238.6,244.0,232.2,234.0,233.75,236.71,63808,1510375705000.0,1274.0,49313,0.7728
2016-08-23,SANGHVIMOV,EQ,233.75,234.1,236.7,232.2,235.85,235.0,234.68,46815,1098672769999.9999,997.0,38851,0.8299
2016-08-24,SANGHVIMOV,EQ,235.0,239.75,242.0,236.5,239.45,239.1,239.14,63820,1526215610000.0,1260.0,51507,0.8070999999999999
2016-08-25,SANGHVIMOV,EQ,239.1,242.85,243.0,238.0,239.7,239.2,239.76,35764,857461525000.0,755.0,31176,0.8717
2016-08-26,SANGHVIMOV,EQ,239.2,240.4,240.85,236.5,236.5,238.05,238.98,82957,1982499275000.0,548.0,79059,0.953
2016-08-29,SANGHVIMOV,EQ,238.05,236.7,240.0,235.0,236.05,237.5,238.45,27802,662949030000.0,778.0,18108,0.6513
2016-08-30,SANGHVIMOV,EQ,237.5,238.0,238.9,235.45,236.0,235.95,236.87,15704,371976930000.0,418.0,11100,0.7068000000000001
2016-08-31,SANGHVIMOV,EQ,235.95,235.9,241.3,225.3,240.0,239.85,235.52,100933,2377146230000.0,2606.0,64733,0.6413
2016-09-01,SANGHVIMOV,EQ,239.85,241.7,245.6,237.6,239.5,240.65,242.47,191812,4650817335000.0,3776.0,131375,0.6849
2016-09-02,SANGHVIMOV,EQ,240.65,241.9,243.9,240.15,242.3,241.5,242.45,27406,664464190000.0,468.0,21874,0.7981
2016-09-06,SANGHVIMOV,EQ,241.5,242.0,243.0,238.5,239.6,239.4,241.48,27708,669089040000.0,711.0,20698,0.747
2016-09-07,SANGHVIMOV,EQ,239.4,240.65,243.0,239.1,243.0,241.8,241.85,42110,1018414140000.0,716.0,31889,0.7573000000000001
2016-09-08,SANGHVIMOV,EQ,241.8,241.95,244.0,239.05,239.5,240.1,242.56,41948,1017499255000.0001,935.0,30580,0.7290000000000001
2016-09-09,SANGHVIMOV,EQ,240.1,241.0,243.0,240.05,242.25,242.5,241.58,16703,403518295000.0,339.0,11013,0.6593000000000001
2016-09-12,SANGHVIMOV,EQ,242.5,240.0,243.6,238.0,241.0,240.0,240.45,43823,1053705030000.0001,1131.0,30818,0.7031999999999999
2016-09-14,SANGHVIMOV,EQ,240.0,240.0,240.0,238.05,239.6,238.7,238.89,13968,333686755000.0,629.0,10895,0.78
2016-09-15,SANGHVIMOV,EQ,238.7,241.9,244.6,235.0,236.0,236.45,238.22,48610,1157966305000.0,1011.0,40392,0.8309000000000001
2016-09-16,SANGHVIMOV,EQ,236.45,239.6,239.8,233.4,234.05,234.1,236.0,27609,651559900000.0,1248.0,20051,0.7262000000000001
2016-09-19,SANGHVIMOV,EQ,234.1,238.9,239.9,233.45,234.65,234.95,235.78,31399,740313405000.0,1031.0,24340,0.7752
2016-09-20,SANGHVIMOV,EQ,234.95,236.4,240.65,232.55,237.9,237.75,237.02,124000,2939079970000.0,2431.0,101316,0.8170999999999999
2016-09-21,SANGHVIMOV,EQ,237.75,238.0,240.0,230.4,236.65,237.3,238.47,24074,574083655000.0,1750.0,17018,0.7069
2016-09-22,SANGHVIMOV,EQ,237.3,241.45,241.45,233.5,240.0,239.8,237.7,125252,2977188980000.0,4609.0,85439,0.6820999999999999
2016-09-23,SANGHVIMOV,EQ,239.8,240.5,241.0,237.0,237.1,237.9,239.49,44702,1070562985000.0,893.0,31572,0.7062999999999999
2016-09-26,SANGHVIMOV,EQ,237.9,239.35,239.35,235.8,236.4,236.85,237.22,20825,494020555000.0,625.0,13795,0.6624
2016-09-27,SANGHVIMOV,EQ,236.85,236.2,240.0,235.45,240.0,239.7,238.84,26330,628870500000.0,453.0,20468,0.7774
2016-09-28,SANGHVIMOV,EQ,239.7,239.95,242.6,238.25,240.0,239.95,240.07,44998,1080283550000.0,1097.0,35227,0.7829
2016-09-29,SANGHVIMOV,EQ,239.95,238.0,256.8,230.2,235.5,233.0,241.43,162048,3912366350000.0,3468.0,85199,0.5258
2016-09-30,SANGHVIMOV,EQ,233.0,230.0,242.3,230.0,235.55,236.65,237.14,149525,3545791225000.0,1533.0,127715,0.8541
2016-10-03,SANGHVIMOV,EQ,236.65,240.0,249.5,237.9,245.0,246.0,246.0,55594,1367620155000.0,1931.0,42271,0.7604000000000001
2016-10-04,SANGHVIMOV,EQ,246.0,247.85,249.8,240.3,241.05,241.35,243.51,159266,3878324825000.0,4533.0,144489,0.9072
2016-10-05,SANGHVIMOV,EQ,241.35,242.0,244.4,238.35,240.5,240.5,241.27,51191,1235100080000.0,2467.0,38826,0.7585
2016-10-06,SANGHVIMOV,EQ,240.5,241.05,245.5,239.0,239.85,240.2,242.21,41450,1003964090000.0,1702.0,26795,0.6464
2016-10-07,SANGHVIMOV,EQ,240.2,241.9,276.5,238.1,265.7,265.9,259.87,2645474,68746787195000.01,33019.0,855523,0.3234
2016-10-10,SANGHVIMOV,EQ,265.9,275.0,278.9,267.0,269.5,269.7,272.28,681187,18547279670000.0,11897.0,267434,0.3926
2016-10-13,SANGHVIMOV,EQ,269.7,270.0,270.0,255.1,261.5,260.95,261.44,185124,4839810655000.0,3653.0,86301,0.4662
2016-10-14,SANGHVIMOV,EQ,260.95,264.4,264.4,253.4,257.1,259.45,259.25,109314,2833918590000.0,1764.0,59642,0.5456000000000001
2016-10-17,SANGHVIMOV,EQ,259.45,256.1,265.15,256.05,258.0,257.85,260.89,156010,4070114675000.0,4653.0,80576,0.5165
2016-10-18,SANGHVIMOV,EQ,257.85,259.8,272.9,259.0,263.8,263.7,266.69,284190,7578959250000.0,8352.0,144923,0.51
2016-10-19,SANGHVIMOV,EQ,263.7,264.95,266.5,256.1,256.1,257.85,260.95,119443,3116811795000.0,2114.0,63097,0.5283
2016-10-20,SANGHVIMOV,EQ,257.85,261.7,269.8,258.1,269.0,268.15,265.73,171253,4550631785000.0,3739.0,100120,0.5846
2016-10-21,SANGHVIMOV,EQ,268.15,270.0,273.3,265.3,268.9,267.6,269.67,153722,4145369895000.0005,2965.0,81678,0.5313
2016-10-24,SANGHVIMOV,EQ,267.6,270.0,277.9,267.25,271.25,270.5,272.83,222557,6072036665000.0,9090.0,111395,0.5005
2016-10-25,SANGHVIMOV,EQ,270.5,272.5,273.75,267.25,269.0,269.1,270.46,86105,2328816945000.0,1688.0,49200,0.5714
2016-10-26,SANGHVIMOV,EQ,269.1,268.9,270.0,260.0,262.0,262.65,265.22,57084,1513959305000.0,971.0,41472,0.7265
2016-10-27,SANGHVIMOV,EQ,262.65,263.7,268.0,260.1,264.3,264.15,264.42,68541,1812387460000.0002,1638.0,29582,0.4316
2016-10-28,SANGHVIMOV,EQ,264.15,265.7,272.0,264.2,272.0,269.9,268.57,87477,2349396440000.0,3265.0,64687,0.7395
2016-10-30,SANGHVIMOV,EQ,269.9,273.6,277.0,272.25,277.0,275.3,275.6,108123,2979884020000.0,1822.0,65121,0.6023
2016-11-01,SANGHVIMOV,EQ,275.3,278.9,280.5,270.3,271.0,272.2,276.61,395489,10939530490000.0,4809.0,280573,0.7094
2016-11-02,SANGHVIMOV,EQ,272.2,271.5,271.5,265.25,265.7,265.7,267.69,70570,1889105705000.0,1147.0,48914,0.6931
2016-11-03,SANGHVIMOV,EQ,265.7,263.5,268.7,259.55,259.55,261.65,265.08,79569,2109235139999.9998,2321.0,50550,0.6353
2016-11-04,SANGHVIMOV,EQ,261.65,260.65,261.05,248.55,253.0,251.7,253.86,62165,1578120795000.0,1550.0,36569,0.5883
2016-11-07,SANGHVIMOV,EQ,251.7,254.5,259.9,252.55,256.6,256.35,256.84,40336,1035973485000.0,860.0,20185,0.5004
2016-11-08,SANGHVIMOV,EQ,256.35,259.65,263.25,255.0,256.6,256.65,258.69,36913,954886160000.0,964.0,20042,0.543
2016-11-09,SANGHVIMOV,EQ,256.65,231.0,249.95,220.0,249.5,247.3,241.62,119919,2897475100000.0,2820.0,71334,0.5949
2016-11-10,SANGHVIMOV,EQ,247.3,236.0,241.8,230.6,240.0,239.0,237.35,173310,4113484625000.0,3090.0,98113,0.5661
2016-11-11,SANGHVIMOV,EQ,239.0,239.0,239.0,223.05,227.45,226.25,228.21,78091,1782117795000.0,1953.0,48688,0.6235
2016-11-15,SANGHVIMOV,EQ,226.25,232.0,232.0,197.0,205.2,205.3,209.11,96735,2022863000000.0,3126.0,72631,0.7508
2016-11-16,SANGHVIMOV,EQ,205.3,211.0,228.9,210.95,220.0,218.95,221.46,195003,4318478000000.0,4778.0,88607,0.45439999999999997
2016-11-17,SANGHVIMOV,EQ,218.95,221.5,228.55,210.0,214.4,214.35,219.13,106277,2328856300000.0,2461.0,57104,0.5373
2016-11-18,SANGHVIMOV,EQ,214.35,217.4,218.9,212.0,215.0,214.5,215.8,44979,970649265000.0,4932.0,35160,0.7817000000000001
2016-11-21,SANGHVIMOV,EQ,214.5,218.0,218.9,204.0,207.8,207.0,208.16,58290,1213344575000.0,2290.0,41409,0.7104
2016-11-22,SANGHVIMOV,EQ,207.0,210.4,210.6,202.0,205.6,205.8,206.17,49963,1030099575000.0,3205.0,32657,0.6536
2016-11-23,SANGHVIMOV,EQ,205.8,208.0,210.9,206.9,209.1,209.35,208.5,110197,2297641795000.0,3794.0,101100,0.9174
2016-11-24,SANGHVIMOV,EQ,209.35,210.0,219.0,208.05,213.8,212.8,213.04,67773,1443832130000.0,2008.0,39461,0.5822999999999999
2016-11-25,SANGHVIMOV,EQ,212.8,218.0,224.8,215.45,218.75,219.6,221.0,109565,2421425615000.0,5199.0,70726,0.6455
2016-11-28,SANGHVIMOV,EQ,219.6,227.0,227.75,215.05,216.0,217.2,220.24,58051,1278535430000.0,3798.0,29498,0.5081
2016-11-29,SANGHVIMOV,EQ,217.2,217.0,223.4,217.0,219.0,220.15,220.29,77148,1699488105000.0,2517.0,45402,0.5885
2016-11-30,SANGHVIMOV,EQ,220.15,221.05,222.7,215.0,217.5,217.6,218.33,58242,1271574065000.0,1843.0,34169,0.5867
2016-12-01,SANGHVIMOV,EQ,217.6,223.5,225.0,218.0,222.5,222.35,221.45,39444,873478290000.0,1453.0,19209,0.48700000000000004
2016-12-02,SANGHVIMOV,EQ,222.35,221.85,223.0,217.05,218.5,218.9,218.67,31107,680220955000.0,1000.0,15714,0.5052000000000001
2016-12-05,SANGHVIMOV,EQ,218.9,224.4,224.4,218.3,221.0,219.95,220.77,21724,479603480000.0,1023.0,12373,0.5696
2016-12-06,SANGHVIMOV,EQ,219.95,221.9,223.9,220.0,222.75,222.2,222.49,26534,590367075000.0,853.0,15982,0.6023
2016-12-07,SANGHVIMOV,EQ,222.2,225.75,225.9,220.0,220.6,221.4,223.42,23921,534432405000.0,947.0,13758,0.5751
2016-12-08,SANGHVIMOV,EQ,221.4,223.85,224.7,221.05,221.05,222.45,223.03,16999,379122110000.0,732.0,9892,0.5819
2016-12-09,SANGHVIMOV,EQ,222.45,224.5,224.95,220.0,220.95,220.7,221.91,16866,374277970000.0,420.0,12703,0.7532
2016-12-12,SANGHVIMOV,EQ,220.7,221.0,223.1,216.5,217.6,218.15,219.02,30658,671475890000.0,1049.0,24093,0.7859
2016-12-13,SANGHVIMOV,EQ,218.15,217.5,219.4,212.85,213.0,214.1,214.72,26642,572063205000.0,4911.0,19915,0.7475
2016-12-14,SANGHVIMOV,EQ,214.1,214.0,220.6,209.0,210.0,210.3,215.47,59633,1284902905000.0,1667.0,27792,0.4661
2016-12-15,SANGHVIMOV,EQ,210.3,209.75,215.9,208.1,213.5,213.35,213.06,31438,669808225000.0,796.0,22898,0.7284
2016-12-16,SANGHVIMOV,EQ,213.35,214.55,215.5,210.1,210.15,211.05,211.82,25244,534712075000.0,983.0,14729,0.5835
2016-12-19,SANGHVIMOV,EQ,211.05,212.0,212.65,208.55,210.6,210.45,210.49,14243,299807760000.0,645.0,8125,0.5705
2016-12-20,SANGHVIMOV,EQ,210.45,210.85,214.4,205.0,206.8,207.6,208.86,17438,364202340000.0,841.0,14239,0.8166
2016-12-21,SANGHVIMOV,EQ,207.6,209.9,209.9,205.0,206.2,206.45,206.87,20667,427543255000.0,842.0,14726,0.7125
2016-12-22,SANGHVIMOV,EQ,206.45,208.0,208.0,203.0,203.0,204.8,205.74,16720,343999430000.0,608.0,12340,0.738
2016-12-23,SANGHVIMOV,EQ,204.8,205.9,205.9,197.8,198.0,199.15,200.22,65342,1308264985000.0,1372.0,50450,0.7721
2016-12-26,SANGHVIMOV,EQ,199.15,198.65,200.65,198.0,199.4,199.05,199.29,22717,452722859999.99994,591.0,15452,0.6802
2016-12-27,SANGHVIMOV,EQ,199.05,200.05,204.6,195.35,199.5,198.05,197.21,35393,698000935000.0,3240.0,22706,0.6415000000000001
2016-12-28,SANGHVIMOV,EQ,198.05,202.8,202.8,198.0,198.15,198.5,199.67,33560,670106745000.0,849.0,28561,0.851
2016-12-29,SANGHVIMOV,EQ,198.5,200.0,200.0,196.4,196.9,197.0,197.71,37015,731809180000.0,873.0,31767,0.8582
2016-12-30,SANGHVIMOV,EQ,197.0,199.2,207.4,197.55,200.15,200.15,201.7,132972,2682086090000.0,2654.0,91219,0.6859999999999999
