Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-05,CLNINDIA,EQ,706.05,718.95,718.95,700.0,705.15,706.25,707.88,2464,174421370000.0,338.0,1921,0.7796
2016-02-08,CLNINDIA,EQ,706.25,702.05,716.5,700.0,705.05,708.55,708.52,1672,118464785000.00002,254.0,985,0.5891
2016-02-09,CLNINDIA,EQ,708.55,707.35,710.9,701.0,702.3,703.35,703.72,1980,139336345000.0,234.0,1429,0.7217
2016-02-10,CLNINDIA,EQ,703.35,704.75,711.0,698.0,711.0,709.2,704.94,2864,201893995000.0,391.0,2258,0.7884000000000001
2016-02-11,CLNINDIA,EQ,709.2,702.75,707.25,685.0,702.85,689.65,695.49,4255,295931625000.0,545.0,2981,0.7006
2016-02-12,CLNINDIA,EQ,689.65,693.95,693.95,666.0,681.95,672.55,674.53,5108,344548160000.0,823.0,3344,0.6547
2016-02-15,CLNINDIA,EQ,672.55,678.0,693.3,668.2,684.7,684.15,681.65,6118,417033365000.0,596.0,4548,0.7434000000000001
2016-02-16,CLNINDIA,EQ,684.15,675.1,689.95,660.25,665.0,665.55,670.12,4552,305037060000.0,831.0,2818,0.6191
2016-02-17,CLNINDIA,EQ,665.55,666.85,671.95,648.75,655.0,653.75,655.1,4522,296234680000.0,562.0,2694,0.5958
2016-02-18,CLNINDIA,EQ,653.75,656.55,665.0,643.95,644.0,647.5,653.09,7028,458992295000.0,571.0,5264,0.7490000000000001
2016-02-19,CLNINDIA,EQ,647.5,659.7,659.7,645.15,648.0,650.8,650.15,3708,241074765000.0,425.0,2798,0.7545999999999999
2016-02-22,CLNINDIA,EQ,650.8,654.0,656.95,642.0,642.95,642.9,645.24,3007,194023185000.0,267.0,2200,0.7316
2016-02-23,CLNINDIA,EQ,642.9,644.0,644.0,617.1,621.9,621.55,629.59,5749,361952325000.0,761.0,4147,0.7212999999999999
2016-02-24,CLNINDIA,EQ,621.55,631.75,631.75,615.0,617.3,619.1,618.78,2243,138792970000.0,491.0,1462,0.6518
2016-02-25,CLNINDIA,EQ,619.1,611.0,629.7,610.0,611.0,613.45,616.99,3126,192871655000.0,376.0,2291,0.7329000000000001
2016-02-26,CLNINDIA,EQ,613.45,613.05,621.65,596.1,599.0,599.5,605.62,5652,342296695000.0,728.0,4498,0.7958
2016-02-29,CLNINDIA,EQ,599.5,604.95,620.0,586.05,597.0,596.95,597.8,3126,186870945000.0,335.0,2395,0.7662000000000001
2016-03-01,CLNINDIA,EQ,596.95,597.0,606.0,585.0,606.0,603.6,596.01,5475,326314880000.0,479.0,3804,0.6948000000000001
2016-03-02,CLNINDIA,EQ,603.6,612.0,622.0,606.6,610.0,612.1,612.99,5574,341679180000.0,598.0,4526,0.812
2016-03-03,CLNINDIA,EQ,612.1,615.0,624.9,606.6,620.8,620.2,617.76,5775,356759175000.0,645.0,4085,0.7073999999999999
2016-03-04,CLNINDIA,EQ,620.2,624.95,633.0,614.1,623.0,623.3,621.71,8234,511915365000.00006,794.0,5708,0.6931999999999999
2016-03-08,CLNINDIA,EQ,623.3,615.45,631.0,601.3,608.6,610.1,616.76,9387,578950660000.0,957.0,6607,0.7038
2016-03-09,CLNINDIA,EQ,610.1,618.0,618.0,600.5,605.0,604.15,606.76,4059,246285470000.00003,306.0,3246,0.7997
2016-03-10,CLNINDIA,EQ,604.15,611.75,615.75,605.0,605.0,606.45,609.29,3982,242619245000.00003,575.0,2636,0.662
2016-03-11,CLNINDIA,EQ,606.45,613.65,614.75,603.05,605.0,604.1,606.18,8545,517977934999.99994,399.0,7138,0.8353
2016-03-14,CLNINDIA,EQ,604.1,605.35,611.05,591.0,598.05,596.45,599.15,8125,486810505000.0,785.0,6375,0.7846
2016-03-15,CLNINDIA,EQ,596.45,601.65,605.0,590.25,601.0,600.35,597.43,5184,309708685000.0,469.0,4005,0.7726000000000001
2016-03-16,CLNINDIA,EQ,600.35,614.8,614.8,594.0,599.7,599.0,599.57,3010,180470350000.0,197.0,2115,0.7027
2016-03-17,CLNINDIA,EQ,599.0,599.0,605.0,597.0,598.0,600.0,603.33,2481,149686155000.0,245.0,1880,0.7578
2016-03-18,CLNINDIA,EQ,600.0,600.0,604.9,590.95,596.0,597.95,596.31,5644,336557380000.0,527.0,4485,0.7946
2016-03-21,CLNINDIA,EQ,597.95,600.95,603.95,595.0,597.05,597.3,599.73,11569,693830635000.0,1824.0,10640,0.9197
2016-03-22,CLNINDIA,EQ,597.3,604.0,604.0,589.0,603.0,599.8,596.11,20546,1224772850000.0,1022.0,17603,0.8568000000000001
2016-03-23,CLNINDIA,EQ,599.8,600.0,604.75,598.0,600.0,600.35,600.42,8214,493188150000.0,1919.0,5536,0.674
2016-03-28,CLNINDIA,EQ,600.35,601.5,605.0,591.05,592.0,593.15,599.34,6697,401378215000.0,1094.0,5344,0.798
2016-03-29,CLNINDIA,EQ,593.15,594.2,599.0,590.0,592.0,592.8,592.19,16737,991151710000.0,596.0,10576,0.6319
2016-03-30,CLNINDIA,EQ,592.8,592.8,602.05,592.8,598.15,598.15,599.39,8224,492936875000.0,1698.0,6004,0.7301000000000001
2016-03-31,CLNINDIA,EQ,598.15,604.85,605.3,591.0,597.0,594.05,597.08,8737,521672780000.0,1574.0,5739,0.6569
2016-04-01,CLNINDIA,EQ,594.05,590.95,602.0,590.45,600.0,600.25,598.23,6275,375391760000.0,1174.0,4907,0.782
2016-04-04,CLNINDIA,EQ,600.25,601.05,606.0,598.1,600.0,600.35,600.51,7339,440713234999.99994,3408.0,5013,0.6831
2016-04-05,CLNINDIA,EQ,600.35,602.0,603.9,599.0,599.05,600.3,600.39,8239,494658430000.0,2732.0,5681,0.6895
2016-04-06,CLNINDIA,EQ,600.3,605.05,668.0,595.1,659.5,657.65,643.74,100090,6443235950000.0,9665.0,33675,0.33640000000000003
2016-04-07,CLNINDIA,EQ,657.65,651.2,662.0,636.6,637.0,639.4,649.58,13074,849258685000.0,1529.0,7054,0.5395000000000001
2016-04-08,CLNINDIA,EQ,639.4,636.35,656.9,631.0,637.8,639.8,642.54,6698,430371634999.99994,783.0,3062,0.4572
2016-04-11,CLNINDIA,EQ,639.8,641.5,645.0,624.0,628.15,629.65,632.1,8439,533428820000.0,827.0,6266,0.7425
2016-04-12,CLNINDIA,EQ,629.65,633.5,652.0,629.0,642.2,643.75,641.85,19212,1233121305000.0,1158.0,9912,0.5159
2016-04-13,CLNINDIA,EQ,643.75,643.05,662.5,640.0,654.8,651.8,651.93,11864,773448155000.0,1630.0,5995,0.5053
2016-04-18,CLNINDIA,EQ,651.8,655.95,661.5,646.35,653.0,655.05,654.62,6114,400234170000.0,645.0,4331,0.7084
2016-04-20,CLNINDIA,EQ,655.05,664.9,664.9,655.7,662.45,662.35,661.25,8324,550423035000.0,1060.0,5357,0.6436000000000001
2016-04-21,CLNINDIA,EQ,662.35,662.45,670.0,659.5,659.75,660.3,664.54,4080,271133300000.0,453.0,3054,0.7484999999999999
2016-04-22,CLNINDIA,EQ,660.3,660.0,668.8,653.65,656.0,654.3,659.25,3546,233769315000.0,394.0,2367,0.6675
2016-04-25,CLNINDIA,EQ,654.3,651.05,664.2,651.0,664.0,663.05,659.39,4015,264743545000.00003,504.0,2884,0.7183
2016-04-26,CLNINDIA,EQ,663.05,676.0,676.0,655.95,670.0,667.05,667.1,7329,488917765000.00006,988.0,4030,0.5499
2016-04-27,CLNINDIA,EQ,667.05,668.0,680.0,666.2,672.15,672.85,674.49,4615,311276465000.0,481.0,2745,0.5948
2016-04-28,CLNINDIA,EQ,672.85,675.0,680.0,665.0,665.75,666.0,670.65,3658,245323229999.99997,375.0,2775,0.7586
2016-04-29,CLNINDIA,EQ,666.0,671.95,674.8,658.1,668.0,667.5,666.79,5157,343861250000.0,516.0,3082,0.5976
2016-05-02,CLNINDIA,EQ,667.5,665.1,670.0,651.0,659.9,659.4,662.53,2675,177226490000.0,455.0,1935,0.7234
2016-05-03,CLNINDIA,EQ,659.4,652.0,669.5,649.1,653.0,654.3,656.99,5262,345709350000.0,698.0,4221,0.8022
2016-05-04,CLNINDIA,EQ,654.3,650.2,664.9,645.0,650.0,650.65,653.04,3324,217071254999.99997,728.0,2446,0.7359
2016-05-05,CLNINDIA,EQ,650.65,654.95,675.0,653.8,664.4,662.45,665.41,5853,389466165000.0,617.0,4500,0.7687999999999999
2016-05-06,CLNINDIA,EQ,662.45,661.9,672.0,655.0,664.0,660.75,659.86,5163,340683965000.0,454.0,3684,0.7134999999999999
2016-05-09,CLNINDIA,EQ,660.75,671.5,671.5,658.0,664.25,666.45,664.52,4005,266139929999.99997,410.0,3007,0.7508
2016-05-10,CLNINDIA,EQ,666.45,666.75,671.9,660.4,663.0,665.15,665.52,3692,245711400000.0,575.0,2391,0.6476000000000001
2016-05-11,CLNINDIA,EQ,665.15,658.15,670.0,651.0,665.15,664.2,658.24,7017,461888265000.00006,1007.0,3690,0.5259
2016-05-12,CLNINDIA,EQ,664.2,660.0,713.7,659.0,702.0,702.95,695.76,43479,3025078450000.0,3226.0,19869,0.457
2016-05-13,CLNINDIA,EQ,702.95,703.95,747.5,700.0,735.0,735.65,735.08,84596,6218468240000.0,3869.0,30297,0.35810000000000003
2016-05-16,CLNINDIA,EQ,735.65,743.35,759.95,735.0,751.0,750.5,751.79,31834,2393236530000.0,2120.0,17155,0.5389
2016-05-17,CLNINDIA,EQ,750.5,755.0,759.7,732.0,737.1,739.3,746.45,12430,927834860000.0,1251.0,6689,0.5381
2016-05-18,CLNINDIA,EQ,739.3,739.3,749.0,735.0,736.05,741.35,742.5,8572,636471400000.0,944.0,5765,0.6725
2016-05-19,CLNINDIA,EQ,741.35,740.0,755.0,725.0,725.0,728.85,743.36,12057,896265560000.0,801.0,6966,0.5778
2016-05-20,CLNINDIA,EQ,728.85,733.2,740.0,702.4,710.5,709.2,722.49,10103,729929125000.0,1232.0,5936,0.5875
2016-05-23,CLNINDIA,EQ,709.2,720.0,731.55,675.1,677.9,679.65,694.7,18813,1306943315000.0,1744.0,10189,0.5416
2016-05-24,CLNINDIA,EQ,679.65,690.05,690.05,664.65,675.65,677.25,676.53,7854,531348100000.0,1425.0,4426,0.5635
2016-05-25,CLNINDIA,EQ,677.25,677.25,695.0,672.05,672.8,674.4,678.02,5782,392028630000.0,637.0,3401,0.5882000000000001
2016-05-26,CLNINDIA,EQ,674.4,674.35,683.0,647.0,655.0,656.6,656.43,24145,1584958160000.0,2323.0,17865,0.7399
2016-05-27,CLNINDIA,EQ,656.6,654.0,669.3,648.0,659.05,661.65,663.04,6877,455972105000.0,630.0,5049,0.7342000000000001
2016-05-30,CLNINDIA,EQ,661.65,674.0,674.0,651.1,661.75,662.6,659.71,7100,468397465000.00006,659.0,3964,0.5583
2016-05-31,CLNINDIA,EQ,662.6,680.0,688.35,663.35,667.0,665.65,673.6,8477,571011510000.0,720.0,5077,0.5989
2016-06-01,CLNINDIA,EQ,665.65,665.0,681.8,658.35,660.0,661.55,667.59,7625,509036620000.0,816.0,5216,0.6840999999999999
2016-06-02,CLNINDIA,EQ,661.55,665.55,672.7,658.0,660.0,662.15,665.65,8974,597350740000.0,491.0,7616,0.8487
2016-06-03,CLNINDIA,EQ,662.15,668.05,673.6,662.15,664.0,663.65,667.29,6400,427066684999.99994,574.0,3843,0.6005
2016-06-06,CLNINDIA,EQ,663.65,674.0,674.0,642.4,644.0,643.95,649.57,11183,726412025000.0,1010.0,8570,0.7663
2016-06-07,CLNINDIA,EQ,643.95,660.0,660.0,645.95,650.0,649.65,652.53,7052,460166520000.0,629.0,4508,0.6393
2016-06-08,CLNINDIA,EQ,649.65,658.0,675.55,655.65,670.5,670.65,662.45,8183,542086640000.00006,807.0,6834,0.8351000000000001
2016-06-09,CLNINDIA,EQ,670.65,678.0,678.0,658.0,661.0,660.8,667.11,7694,513276425000.0,684.0,5749,0.7472
2016-06-10,CLNINDIA,EQ,660.8,661.35,668.7,643.1,645.75,645.4,652.38,10909,711686015000.0,1162.0,7941,0.7279000000000001
2016-06-13,CLNINDIA,EQ,645.4,649.85,657.0,643.5,654.0,652.05,648.39,3371,218573025000.0,351.0,2606,0.7731
2016-06-14,CLNINDIA,EQ,652.05,652.9,659.5,648.0,659.0,653.3,654.68,11314,740710050000.0,516.0,7829,0.6920000000000001
2016-06-15,CLNINDIA,EQ,653.3,653.3,705.35,653.15,695.55,696.1,688.77,35837,2468336550000.0,3031.0,18307,0.5108
2016-06-16,CLNINDIA,EQ,696.1,700.1,715.0,695.0,702.0,700.4,705.6,26644,1879993710000.0002,1617.0,14406,0.5407000000000001
2016-06-17,CLNINDIA,EQ,700.4,698.85,708.05,690.0,690.3,693.9,698.93,3844,268669920000.00003,477.0,2397,0.6236
2016-06-20,CLNINDIA,EQ,693.9,688.0,696.2,653.1,692.0,690.95,680.15,10304,700827100000.0,644.0,8244,0.8001
2016-06-21,CLNINDIA,EQ,690.95,691.05,697.3,676.2,676.3,678.85,682.95,6259,427458484999.99994,1061.0,3405,0.544
2016-06-22,CLNINDIA,EQ,678.85,680.0,680.0,670.85,674.9,673.75,674.98,4792,323452320000.0,377.0,3428,0.7154
2016-06-23,CLNINDIA,EQ,673.75,680.95,681.0,666.7,672.35,670.85,672.45,3495,235021710000.0,797.0,2271,0.6498
2016-06-24,CLNINDIA,EQ,670.85,666.05,668.0,648.25,664.0,658.55,655.53,9262,607153395000.0,859.0,4855,0.5242
2016-06-27,CLNINDIA,EQ,658.55,658.55,675.0,658.55,671.0,671.0,670.4,6150,412294305000.0,598.0,4352,0.7076000000000001
2016-06-28,CLNINDIA,EQ,671.0,670.05,690.05,666.8,684.4,681.65,682.54,8622,588486300000.0,836.0,6367,0.7384999999999999
2016-06-29,CLNINDIA,EQ,681.65,681.45,713.0,681.45,706.0,709.35,705.16,18754,1322452945000.0,1554.0,11804,0.6294
2016-06-30,CLNINDIA,EQ,709.35,709.95,719.05,705.05,707.0,708.6,712.49,13876,988644365000.0,850.0,3948,0.2845
2016-07-01,CLNINDIA,EQ,708.6,713.2,725.0,709.0,710.15,710.6,717.83,8829,633770435000.0,616.0,5666,0.6417
2016-07-04,CLNINDIA,EQ,710.6,713.15,724.8,707.0,724.8,722.65,719.81,12908,929124440000.0,604.0,7586,0.5877
2016-07-05,CLNINDIA,EQ,722.65,718.65,736.0,713.45,724.0,716.0,726.35,10450,759034730000.0,819.0,5408,0.5175
2016-07-07,CLNINDIA,EQ,716.0,725.85,728.0,709.0,715.0,715.95,714.99,6392,457020090000.00006,526.0,4316,0.6752
2016-07-08,CLNINDIA,EQ,715.95,724.8,724.8,696.7,705.0,703.6,705.33,7107,501277209999.99994,983.0,4723,0.6646
2016-07-11,CLNINDIA,EQ,703.6,712.75,718.8,709.6,712.0,710.4,712.42,3941,280764000000.0,362.0,2271,0.5761999999999999
2016-07-12,CLNINDIA,EQ,710.4,710.1,712.9,691.4,704.0,701.7,702.33,6730,472665890000.00006,1049.0,4118,0.6119
2016-07-13,CLNINDIA,EQ,701.7,701.2,709.0,695.0,695.0,696.4,698.88,6100,426318209999.99994,985.0,4097,0.6716
2016-07-14,CLNINDIA,EQ,696.4,700.0,706.55,697.0,703.0,701.25,700.97,3674,257535500000.0,321.0,2376,0.6467
2016-07-15,CLNINDIA,EQ,701.25,710.0,713.0,696.55,698.0,698.25,702.73,5812,408429100000.0,748.0,3936,0.6772
2016-07-18,CLNINDIA,EQ,698.25,701.55,705.15,692.75,692.75,694.65,698.53,2327,162546895000.0,187.0,1464,0.6291
2016-07-19,CLNINDIA,EQ,694.65,693.05,710.0,692.7,697.05,696.8,700.64,9196,644307995000.0,688.0,5628,0.612
2016-07-20,CLNINDIA,EQ,696.8,698.0,705.0,696.45,705.0,704.25,701.4,3411,239246004999.99997,267.0,2115,0.6201
2016-07-21,CLNINDIA,EQ,704.25,704.95,709.8,697.2,698.0,699.2,703.07,1904,133864600000.0,260.0,1397,0.7337
2016-07-22,CLNINDIA,EQ,699.2,704.0,710.0,700.0,708.0,705.45,706.01,9172,647552340000.0,341.0,5039,0.5494
2016-07-25,CLNINDIA,EQ,705.45,707.25,722.0,705.65,713.5,713.45,715.24,8215,587568445000.0,629.0,4893,0.5956
2016-07-26,CLNINDIA,EQ,713.45,714.75,716.9,706.1,706.1,709.15,711.28,5711,406212760000.0,251.0,4736,0.8293
2016-07-27,CLNINDIA,EQ,709.15,709.15,715.0,702.55,706.1,706.95,709.29,4368,309815750000.0,328.0,3010,0.6890999999999999
2016-07-28,CLNINDIA,EQ,706.95,710.0,742.0,706.2,729.0,727.85,730.01,37249,2719213700000.0,1917.0,19501,0.5235000000000001
2016-07-29,CLNINDIA,EQ,727.85,721.0,737.9,716.0,726.0,723.45,726.03,13126,952989665000.0,760.0,8061,0.6141
2016-08-01,CLNINDIA,EQ,723.45,729.0,729.75,706.65,710.0,710.7,715.56,7291,521713734999.99994,673.0,5981,0.8203
2016-08-02,CLNINDIA,EQ,710.7,715.95,722.85,711.35,713.0,712.85,714.84,13251,947235444999.9999,589.0,10991,0.8294
2016-08-03,CLNINDIA,EQ,712.85,707.0,708.0,698.0,700.0,699.55,701.7,6726,471961934999.99994,489.0,4732,0.7034999999999999
2016-08-04,CLNINDIA,EQ,699.55,702.25,704.0,687.0,692.0,692.0,691.5,8783,607340470000.0,675.0,5280,0.6012
2016-08-05,CLNINDIA,EQ,692.0,695.45,703.5,691.0,696.5,699.25,697.16,7738,539465615000.00006,417.0,4336,0.5604
2016-08-08,CLNINDIA,EQ,699.25,702.95,705.0,695.0,702.95,701.45,700.8,5334,373804075000.0,370.0,3857,0.7231000000000001
2016-08-09,CLNINDIA,EQ,701.45,704.4,704.45,696.0,696.0,699.95,700.32,3566,249733145000.00003,251.0,2647,0.7423000000000001
2016-08-10,CLNINDIA,EQ,699.95,699.95,705.0,690.7,700.0,698.7,698.57,5769,403006515000.0,433.0,3859,0.6689
2016-08-11,CLNINDIA,EQ,698.7,698.0,698.05,682.35,683.55,684.55,688.38,4603,316862165000.0,480.0,3237,0.7031999999999999
2016-08-12,CLNINDIA,EQ,684.55,690.9,713.0,686.05,713.0,700.9,697.77,13125,915822460000.0,796.0,7360,0.5608
2016-08-16,CLNINDIA,EQ,700.9,741.0,754.0,716.0,728.95,726.95,732.84,74357,5449212515000.0,3738.0,41217,0.5543
2016-08-17,CLNINDIA,EQ,726.95,733.7,735.0,721.0,722.95,724.95,726.12,11481,833659275000.0,861.0,8092,0.7048000000000001
2016-08-18,CLNINDIA,EQ,724.95,725.0,732.9,720.1,729.0,728.7,727.37,19677,1431237745000.0,882.0,14775,0.7509
2016-08-19,CLNINDIA,EQ,728.7,733.45,733.5,726.15,730.0,728.2,729.24,9596,699774255000.0,630.0,6671,0.6951999999999999
2016-08-22,CLNINDIA,EQ,728.2,744.0,770.0,736.5,755.8,755.75,759.32,111289,8450429434999.999,4786.0,40498,0.3639
2016-08-23,CLNINDIA,EQ,755.75,757.0,762.7,752.15,756.15,756.7,758.84,14608,1108512600000.0,903.0,8985,0.6151
2016-08-24,CLNINDIA,EQ,756.7,761.95,762.0,742.05,751.0,750.9,754.36,11884,896482069999.9999,1054.0,9529,0.8018000000000001
2016-08-25,CLNINDIA,EQ,750.9,752.0,754.5,739.55,745.35,747.55,748.36,9536,713637810000.0,909.0,5814,0.6097
2016-08-26,CLNINDIA,EQ,747.55,747.05,753.05,731.0,731.0,733.75,738.41,11597,856330530000.0001,731.0,7489,0.6458
2016-08-29,CLNINDIA,EQ,733.75,735.05,746.0,727.15,737.0,732.2,737.01,10835,798547245000.0,674.0,6187,0.5710000000000001
2016-08-30,CLNINDIA,EQ,732.2,742.9,742.95,730.0,732.55,734.75,736.0,8654,636937755000.0,593.0,5704,0.6591
2016-08-31,CLNINDIA,EQ,734.75,734.0,737.95,728.0,728.15,728.75,731.13,5832,426397520000.0,504.0,4188,0.7181000000000001
2016-09-01,CLNINDIA,EQ,728.75,728.0,734.0,726.6,729.7,727.9,730.3,5707,416784765000.0,405.0,3910,0.6851
2016-09-02,CLNINDIA,EQ,727.9,727.0,735.8,725.25,732.0,729.55,731.15,2792,204136055000.0,296.0,1868,0.6691
2016-09-06,CLNINDIA,EQ,729.55,740.9,740.9,730.15,731.5,732.9,735.03,5807,426833934999.99994,482.0,4167,0.7176
2016-09-07,CLNINDIA,EQ,732.9,733.1,739.0,730.0,735.0,731.1,734.1,6402,469969290000.00006,406.0,4344,0.6785
2016-09-08,CLNINDIA,EQ,731.1,730.15,741.0,730.1,735.0,735.75,737.32,4670,344327745000.0,723.0,2919,0.6251
2016-09-09,CLNINDIA,EQ,735.75,737.0,737.0,730.25,733.5,731.95,733.51,2712,198927635000.0,233.0,1897,0.6995
2016-09-12,CLNINDIA,EQ,731.95,733.0,745.0,724.5,724.55,725.4,730.71,11572,845581700000.0,753.0,8195,0.7081999999999999
2016-09-14,CLNINDIA,EQ,725.4,729.9,738.0,726.05,735.0,735.0,730.83,8551,624932505000.0,606.0,5558,0.65
2016-09-15,CLNINDIA,EQ,735.0,732.0,748.0,732.0,736.2,737.2,740.48,9189,680431340000.0,671.0,5170,0.5626
2016-09-16,CLNINDIA,EQ,737.2,748.8,748.8,735.35,738.0,737.75,742.65,8306,616844210000.0,562.0,5216,0.628
2016-09-19,CLNINDIA,EQ,737.75,737.0,742.9,730.1,735.2,736.65,737.28,5920,436472415000.00006,395.0,3954,0.6679
2016-09-20,CLNINDIA,EQ,736.65,735.2,771.3,735.2,752.3,758.5,758.56,30607,2321725750000.0,2163.0,14462,0.47250000000000003
2016-09-21,CLNINDIA,EQ,758.5,767.9,787.9,762.1,767.9,766.45,774.78,27860,2158542239999.9998,1631.0,13439,0.48240000000000005
2016-09-22,CLNINDIA,EQ,766.45,772.7,782.0,763.35,770.0,768.05,770.39,8920,687184680000.0,624.0,6082,0.6818000000000001
2016-09-23,CLNINDIA,EQ,768.05,774.9,774.9,752.0,754.0,753.45,761.59,9797,746126955000.0,662.0,6700,0.6839000000000001
2016-09-26,CLNINDIA,EQ,753.45,759.0,773.45,753.55,760.0,759.2,762.41,10618,809526935000.0,832.0,7617,0.7173999999999999
2016-09-27,CLNINDIA,EQ,759.2,767.45,767.5,755.1,756.0,757.9,760.06,3037,230829460000.0,337.0,1814,0.5972999999999999
2016-09-28,CLNINDIA,EQ,757.9,762.45,769.9,752.55,765.9,765.25,763.93,10806,825506935000.0,689.0,6468,0.5986
2016-09-29,CLNINDIA,EQ,765.25,759.0,769.7,720.1,733.95,729.65,739.55,22195,1641436205000.0,1355.0,15469,0.6970000000000001
2016-09-30,CLNINDIA,EQ,729.65,735.0,742.0,725.2,740.0,740.15,737.08,6864,505928834999.99994,590.0,4758,0.6931999999999999
2016-10-03,CLNINDIA,EQ,740.15,745.0,768.5,739.0,758.0,759.45,757.46,13043,987958450000.0,990.0,9784,0.7501000000000001
2016-10-04,CLNINDIA,EQ,759.45,764.4,767.8,750.05,760.5,759.55,759.66,5030,382108095000.0,496.0,3713,0.7382
2016-10-05,CLNINDIA,EQ,759.55,764.0,777.7,758.0,771.0,770.85,764.88,22302,1705845705000.0,1476.0,11473,0.5144
2016-10-06,CLNINDIA,EQ,770.85,771.1,814.9,771.1,805.0,800.8,798.12,45994,3670874379999.9995,3266.0,23964,0.521
2016-10-07,CLNINDIA,EQ,800.8,809.95,833.8,801.1,823.0,824.8,820.95,36388,2987268245000.0,2424.0,21064,0.5789
2016-10-10,CLNINDIA,EQ,824.8,828.0,840.0,811.2,816.5,817.8,825.66,14728,1216038820000.0,1553.0,9464,0.6426000000000001
2016-10-13,CLNINDIA,EQ,817.8,811.5,816.5,790.1,807.95,803.1,801.26,21107,1691220810000.0002,1084.0,16250,0.7698999999999999
2016-10-14,CLNINDIA,EQ,803.1,808.0,810.95,797.05,804.0,807.9,803.97,7405,595340775000.0,678.0,4754,0.642
2016-10-17,CLNINDIA,EQ,807.9,803.0,808.0,790.3,796.05,797.95,799.7,7941,635039865000.0,643.0,5630,0.7090000000000001
2016-10-18,CLNINDIA,EQ,797.95,800.2,809.9,798.15,801.0,800.9,802.85,6627,532047165000.00006,442.0,4970,0.75
2016-10-19,CLNINDIA,EQ,800.9,802.95,813.9,793.05,804.0,801.35,803.38,5566,447163940000.00006,592.0,3828,0.6877
2016-10-20,CLNINDIA,EQ,801.35,801.7,809.0,795.0,802.5,801.75,802.3,11504,922961790000.0,676.0,9420,0.8188
2016-10-21,CLNINDIA,EQ,801.75,800.0,815.0,800.0,809.0,812.2,811.04,6985,566509965000.0,631.0,4872,0.6975
2016-10-24,CLNINDIA,EQ,812.2,812.2,822.0,802.5,809.9,805.35,809.82,6254,506460205000.0,874.0,4178,0.6681
2016-10-25,CLNINDIA,EQ,805.35,807.1,812.0,796.5,798.6,800.55,801.24,5074,406548695000.0,552.0,3205,0.6317
2016-10-26,CLNINDIA,EQ,800.55,808.85,818.25,795.0,810.0,810.2,804.77,17243,1387658465000.0,1202.0,14247,0.8262
2016-10-27,CLNINDIA,EQ,810.2,804.05,816.05,795.0,795.1,799.65,806.54,8124,655234495000.0,760.0,6125,0.7539
2016-10-28,CLNINDIA,EQ,799.65,800.9,814.95,792.1,804.0,804.05,805.49,6031,485791370000.0,727.0,3162,0.5243
2016-10-30,CLNINDIA,EQ,804.05,814.95,817.5,806.1,810.0,811.7,812.96,6335,515010830000.0,525.0,4175,0.659
2016-11-01,CLNINDIA,EQ,811.7,815.5,815.5,799.4,800.0,804.7,804.51,10800,868867369999.9999,664.0,6103,0.5651
2016-11-02,CLNINDIA,EQ,804.7,805.0,805.0,773.45,774.0,777.0,786.14,28936,2274775975000.0,2294.0,20656,0.7139
2016-11-03,CLNINDIA,EQ,777.0,770.05,787.9,770.0,770.1,772.1,778.28,14522,1130222365000.0,993.0,10188,0.7016
2016-11-04,CLNINDIA,EQ,772.1,772.1,779.45,751.05,759.5,756.25,760.32,9413,715685330000.0,776.0,6303,0.6696
2016-11-07,CLNINDIA,EQ,756.25,757.1,775.05,757.1,768.35,767.55,769.05,15108,1161886100000.0,1190.0,10221,0.6765000000000001
2016-11-08,CLNINDIA,EQ,767.55,780.0,782.0,753.1,765.0,763.25,761.64,9225,702609615000.0,1531.0,5409,0.5863
2016-11-09,CLNINDIA,EQ,763.25,746.0,769.95,711.0,766.25,763.2,743.94,23280,1731896335000.0002,1108.0,15678,0.6735
2016-11-10,CLNINDIA,EQ,763.2,769.95,785.15,758.2,781.0,783.1,777.29,8479,659060195000.0,554.0,6590,0.7772
2016-11-11,CLNINDIA,EQ,783.1,780.0,780.0,755.05,755.15,757.1,760.65,4464,339553290000.0,387.0,3053,0.6839000000000001
2016-11-15,CLNINDIA,EQ,757.1,751.0,751.0,712.05,727.9,726.45,731.55,15088,1103769775000.0,841.0,10388,0.6885
2016-11-16,CLNINDIA,EQ,726.45,737.45,737.45,707.5,712.8,710.8,714.53,8997,642859545000.0,696.0,6290,0.6990999999999999
2016-11-17,CLNINDIA,EQ,710.8,709.0,724.5,705.05,715.0,711.15,714.07,6420,458433620000.0,590.0,4013,0.6251
2016-11-18,CLNINDIA,EQ,711.15,712.0,717.5,698.0,707.95,706.4,705.87,11406,805120085000.0,686.0,9044,0.7929
2016-11-21,CLNINDIA,EQ,706.4,710.0,716.35,698.5,699.5,700.65,705.24,9115,642823795000.0,398.0,8436,0.9255
2016-11-22,CLNINDIA,EQ,700.65,708.9,708.9,698.0,705.05,704.75,701.96,3661,256987310000.0,302.0,2863,0.782
2016-11-23,CLNINDIA,EQ,704.75,703.05,710.0,688.0,710.0,709.1,700.28,9604,672550160000.0,608.0,7947,0.8275
2016-11-24,CLNINDIA,EQ,709.1,701.65,727.85,700.2,722.0,724.2,719.67,2240,161206150000.0,396.0,1421,0.6344
