Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-11,BOMDYEING,EQ,48.15,47.65,48.7,47.1,47.4,47.5,47.84,362638,1734873545000.0,2847.0,148170,0.4086
2016-05-12,BOMDYEING,EQ,47.5,47.5,48.95,47.5,48.0,48.05,48.21,306818,1479087460000.0,2144.0,115086,0.3751
2016-05-13,BOMDYEING,EQ,48.05,47.7,48.05,47.15,47.2,47.25,47.54,188544,896363085000.0,1427.0,104079,0.552
2016-05-16,BOMDYEING,EQ,47.25,47.2,48.0,46.4,46.9,46.9,47.01,215500,1013080485000.0,3662.0,67524,0.31329999999999997
2016-05-17,BOMDYEING,EQ,46.9,47.0,47.8,46.9,46.9,47.1,47.4,173198,820988015000.0,2645.0,83678,0.48310000000000003
2016-05-18,BOMDYEING,EQ,47.1,46.8,48.45,45.7,47.35,47.4,47.3,513979,2431246700000.0,2977.0,127100,0.24730000000000002
2016-05-19,BOMDYEING,EQ,47.4,47.75,48.4,46.5,46.9,46.7,47.46,307622,1460117575000.0,2082.0,129408,0.4207
2016-05-20,BOMDYEING,EQ,46.7,46.55,47.25,46.2,46.6,46.5,46.61,207260,966099694999.9999,1306.0,120622,0.5820000000000001
2016-05-23,BOMDYEING,EQ,46.5,46.6,47.0,45.55,45.65,45.7,46.08,184078,848215765000.0,1458.0,71358,0.38770000000000004
2016-05-24,BOMDYEING,EQ,45.7,46.35,46.35,43.4,43.65,43.8,44.21,331208,1464289075000.0,3664.0,180271,0.5443
2016-05-25,BOMDYEING,EQ,43.8,44.0,45.5,43.8,44.35,44.35,44.4,331827,1473376735000.0,2598.0,154471,0.46549999999999997
2016-05-26,BOMDYEING,EQ,44.35,44.7,45.65,44.5,45.3,45.2,45.12,253150,1142309055000.0,1874.0,135361,0.5347
2016-05-27,BOMDYEING,EQ,45.2,45.4,45.8,44.8,45.1,45.25,45.41,357593,1623705095000.0,2101.0,200242,0.56
2016-05-30,BOMDYEING,EQ,45.25,46.3,48.2,45.6,45.7,45.85,46.57,1174833,5470918470000.0,8608.0,455718,0.3879
2016-05-31,BOMDYEING,EQ,45.85,46.1,46.25,42.7,43.0,43.4,44.21,990757,4379731100000.0,6810.0,740381,0.7473000000000001
2016-06-01,BOMDYEING,EQ,43.4,43.4,43.8,42.5,43.1,43.2,43.29,485392,2101096430000.0,4489.0,261434,0.5386
2016-06-02,BOMDYEING,EQ,43.2,43.0,44.7,43.0,43.7,43.9,43.9,529421,2324345170000.0,4198.0,281458,0.5316
2016-06-03,BOMDYEING,EQ,43.9,44.25,44.9,43.25,43.25,43.4,44.0,409786,1803050070000.0,2379.0,227273,0.5546
2016-06-06,BOMDYEING,EQ,43.4,43.85,43.85,43.0,43.2,43.2,43.19,218302,942881365000.0,1646.0,120740,0.5531
2016-06-07,BOMDYEING,EQ,43.2,43.5,43.75,43.0,43.2,43.5,43.34,329349,1427247695000.0,1981.0,136058,0.4131
2016-06-08,BOMDYEING,EQ,43.5,43.2,45.2,43.2,44.4,44.4,44.29,473128,2095668689999.9998,3919.0,208975,0.44170000000000004
2016-06-09,BOMDYEING,EQ,44.4,44.75,45.4,44.4,44.55,44.55,44.8,432524,1937677630000.0,2053.0,184365,0.4263
2016-06-10,BOMDYEING,EQ,44.55,44.55,46.4,44.2,45.0,44.95,45.44,685699,3116074985000.0,3491.0,264533,0.3858
2016-06-13,BOMDYEING,EQ,44.95,44.5,45.05,44.1,44.75,44.7,44.6,342819,1528871635000.0,2279.0,120244,0.3508
2016-06-14,BOMDYEING,EQ,44.7,44.9,45.5,44.6,45.3,45.25,45.1,418928,1889190230000.0,2415.0,155876,0.37210000000000004
2016-06-15,BOMDYEING,EQ,45.25,45.5,46.15,45.25,45.3,45.35,45.64,616293,2812661265000.0,2689.0,224342,0.364
2016-06-16,BOMDYEING,EQ,45.35,45.45,45.85,44.2,44.45,44.45,44.86,431841,1937075380000.0,2425.0,246235,0.5702
2016-06-17,BOMDYEING,EQ,44.45,44.95,45.6,44.4,44.4,44.55,44.84,534623,2397360320000.0,2772.0,260991,0.4882
2016-06-20,BOMDYEING,EQ,44.55,44.1,45.1,44.0,44.6,44.55,44.71,362588,1621091625000.0,1700.0,186401,0.5141
2016-06-21,BOMDYEING,EQ,44.55,44.75,48.5,44.6,47.9,48.15,47.55,6203462,29496950245000.0,26329.0,2065009,0.3329
2016-06-22,BOMDYEING,EQ,48.15,48.85,49.8,46.1,46.2,46.3,47.92,7126464,34147142075000.0,28801.0,2041450,0.2865
2016-06-23,BOMDYEING,EQ,46.3,46.5,47.2,45.35,45.6,45.6,46.23,1046008,4835325345000.0,5347.0,416352,0.39799999999999996
2016-06-24,BOMDYEING,EQ,45.6,44.1,44.8,43.0,44.6,44.6,43.96,1158148,5091500205000.0,5094.0,418530,0.3614
2016-06-27,BOMDYEING,EQ,44.6,44.6,46.25,44.6,45.6,45.75,45.7,820630,3750217065000.0,3470.0,262530,0.3199
2016-06-28,BOMDYEING,EQ,45.75,45.85,46.4,45.5,45.65,45.65,45.95,718321,3300850895000.0,3276.0,317500,0.44200000000000006
2016-06-29,BOMDYEING,EQ,45.65,46.05,46.6,45.85,46.0,46.0,46.14,755913,3487420525000.0,2736.0,340197,0.45
2016-06-30,BOMDYEING,EQ,46.0,46.2,47.5,45.8,46.25,46.3,46.68,1535857,7168674320000.0,4906.0,497833,0.3241
2016-07-01,BOMDYEING,EQ,46.3,46.6,46.9,46.25,46.4,46.35,46.52,667478,3104916175000.0,2298.0,333272,0.4993
2016-07-04,BOMDYEING,EQ,46.35,46.55,47.9,46.55,47.35,47.3,47.37,1243390,5889398325000.0,4430.0,548011,0.44070000000000004
2016-07-05,BOMDYEING,EQ,47.3,47.35,47.8,46.85,46.9,47.0,47.33,714128,3379793929999.9995,2804.0,306122,0.42869999999999997
2016-07-07,BOMDYEING,EQ,47.0,47.35,49.75,47.15,48.45,48.45,48.82,3295864,16090460290000.0,11232.0,1328273,0.40299999999999997
2016-07-08,BOMDYEING,EQ,48.45,48.55,48.55,47.4,47.75,47.75,47.92,1017946,4878167660000.0,4458.0,437977,0.4303
2016-07-11,BOMDYEING,EQ,47.75,48.35,49.35,48.05,48.4,48.45,48.61,1116793,5428390145000.0,4095.0,400047,0.3582
2016-07-12,BOMDYEING,EQ,48.45,48.7,49.25,47.6,48.0,47.95,48.49,1148832,5570808705000.0,3746.0,447407,0.38939999999999997
2016-07-13,BOMDYEING,EQ,47.95,48.6,51.2,47.15,49.3,49.2,49.75,6294847,31318400789999.996,21069.0,1774691,0.28190000000000004
2016-07-14,BOMDYEING,EQ,49.2,49.45,50.65,49.1,49.3,49.35,49.77,1973002,9819613585000.0,6949.0,756219,0.3833
2016-07-15,BOMDYEING,EQ,49.35,49.25,49.7,47.85,48.0,48.0,48.63,1172836,5703527705000.0,4086.0,588602,0.5019
2016-07-18,BOMDYEING,EQ,48.0,48.8,49.4,47.65,47.95,48.0,48.67,1010669,4918951175000.0,5152.0,362821,0.359
2016-07-19,BOMDYEING,EQ,48.0,48.1,48.4,46.7,46.85,46.85,47.29,828188,3916864585000.0,2772.0,455927,0.5505
2016-07-20,BOMDYEING,EQ,46.85,47.1,47.55,46.65,46.95,46.95,47.05,1097333,5163386005000.0,3798.0,422353,0.3849
2016-07-21,BOMDYEING,EQ,46.95,47.25,48.65,47.2,47.4,47.4,47.94,1724830,8268071850000.0,5314.0,631298,0.36600000000000005
2016-07-22,BOMDYEING,EQ,47.4,47.7,48.6,47.4,47.8,47.85,47.87,1160502,5555224950000.0,3744.0,468294,0.4035
2016-07-25,BOMDYEING,EQ,47.85,48.0,48.35,47.3,47.4,47.45,47.79,889458,4250350029999.9995,3121.0,462765,0.5203
2016-07-26,BOMDYEING,EQ,47.45,47.75,48.5,47.0,47.15,47.2,47.73,1023812,4886306330000.0,3596.0,427592,0.41759999999999997
2016-07-27,BOMDYEING,EQ,47.2,47.2,47.7,46.65,47.35,47.3,47.25,495967,2343637100000.0,2329.0,205289,0.4139
2016-07-28,BOMDYEING,EQ,47.3,47.5,47.65,46.9,47.15,47.05,47.29,408276,1930731110000.0002,1421.0,227123,0.5563
2016-07-29,BOMDYEING,EQ,47.05,47.4,47.5,46.55,46.75,46.65,47.07,397184,1869455235000.0002,1687.0,205375,0.5171
2016-08-01,BOMDYEING,EQ,46.65,46.95,47.4,46.0,46.3,46.2,46.61,462860,2157244235000.0002,2092.0,238318,0.5149
2016-08-02,BOMDYEING,EQ,46.2,46.5,46.5,45.1,45.45,45.4,45.75,448046,2049741270000.0,2072.0,257164,0.574
2016-08-03,BOMDYEING,EQ,45.4,45.4,45.5,43.5,43.95,43.85,44.1,691075,3047346770000.0,3616.0,452551,0.6548999999999999
2016-08-04,BOMDYEING,EQ,43.85,44.25,44.4,43.45,44.0,43.8,43.9,393162,1725953464999.9998,1924.0,250403,0.6369
2016-08-05,BOMDYEING,EQ,43.8,43.8,44.7,43.8,44.0,43.95,44.15,586696,2590251995000.0,3082.0,321969,0.5488000000000001
2016-08-08,BOMDYEING,EQ,43.95,44.35,46.9,44.1,46.35,46.25,45.88,2007611,9210421790000.0,7851.0,724904,0.3611
2016-08-09,BOMDYEING,EQ,46.25,46.35,46.7,45.15,45.65,45.4,45.7,574530,2625316325000.0,2607.0,254311,0.4426
2016-08-10,BOMDYEING,EQ,45.4,45.65,46.05,44.3,44.6,44.55,45.05,429719,1935891464999.9998,2945.0,226142,0.5263
2016-08-11,BOMDYEING,EQ,44.55,44.7,45.6,43.85,44.5,44.65,44.82,1286496,5766054850000.0,5152.0,519489,0.40380000000000005
2016-08-12,BOMDYEING,EQ,44.65,44.85,45.2,44.1,44.15,44.3,44.59,349165,1557039410000.0,1387.0,164289,0.4705
2016-08-16,BOMDYEING,EQ,44.3,44.35,44.6,43.6,43.8,43.85,43.89,316910,1390908770000.0,1572.0,154101,0.4863
2016-08-17,BOMDYEING,EQ,43.85,43.7,44.85,43.7,44.55,44.55,44.26,666786,2950980785000.0,2267.0,302368,0.4535
2016-08-18,BOMDYEING,EQ,44.55,45.05,46.75,45.05,45.6,45.45,45.67,1523752,6959205675000.0,7476.0,503049,0.3301
2016-08-19,BOMDYEING,EQ,45.45,45.25,45.9,44.4,44.9,44.8,45.27,687546,3112545045000.0,2629.0,274255,0.39890000000000003
2016-08-22,BOMDYEING,EQ,44.8,44.95,45.35,44.15,44.25,44.35,44.6,580533,2589463280000.0,2477.0,265044,0.45659999999999995
2016-08-23,BOMDYEING,EQ,44.35,44.45,44.5,43.8,43.9,43.9,44.07,636584,2805499530000.0,3047.0,341901,0.5371
2016-08-24,BOMDYEING,EQ,43.9,44.1,44.25,43.6,43.75,43.7,43.92,734536,3225892375000.0,2334.0,384700,0.5236999999999999
2016-08-25,BOMDYEING,EQ,43.7,44.0,44.2,43.5,43.6,43.55,43.93,678247,2979210530000.0,2339.0,319519,0.4711
2016-08-26,BOMDYEING,EQ,43.55,44.0,44.8,43.5,43.65,43.65,44.05,1318625,5808620660000.0,4969.0,532134,0.4036
2016-08-29,BOMDYEING,EQ,43.65,43.8,43.95,43.2,43.5,43.55,43.56,428832,1867913070000.0,2227.0,159967,0.373
2016-08-30,BOMDYEING,EQ,43.55,43.85,44.7,43.55,43.85,43.8,43.94,921006,4047293754999.9995,3336.0,390321,0.4238
2016-08-31,BOMDYEING,EQ,43.8,44.0,45.35,43.95,44.45,44.4,44.8,1820647,8155619765000.001,6091.0,552725,0.3036
2016-09-01,BOMDYEING,EQ,44.4,44.4,45.1,43.9,44.2,44.05,44.55,625755,2787504290000.0,2288.0,288055,0.46030000000000004
2016-09-02,BOMDYEING,EQ,44.05,44.2,45.3,44.05,44.6,44.65,44.79,1025524,4593664160000.0,4774.0,307773,0.30010000000000003
2016-09-06,BOMDYEING,EQ,44.65,44.7,45.2,44.3,44.5,44.45,44.69,431066,1926235264999.9998,2201.0,201024,0.46630000000000005
2016-09-07,BOMDYEING,EQ,44.45,44.65,47.0,44.4,46.6,46.5,46.02,2969541,13665667944999.998,9725.0,1283201,0.43210000000000004
2016-09-08,BOMDYEING,EQ,46.5,46.9,51.9,46.2,49.9,50.05,49.68,9955327,49455498110000.0,31828.0,2444052,0.24550000000000002
2016-09-09,BOMDYEING,EQ,50.05,50.25,54.7,49.1,52.9,52.75,52.75,13356615,70451957220000.0,47578.0,3317626,0.2484
2016-09-12,BOMDYEING,EQ,52.75,51.0,54.75,50.55,52.95,52.85,53.41,7762377,41462148640000.0,31952.0,1811229,0.23329999999999998
2016-09-14,BOMDYEING,EQ,52.85,53.05,56.75,53.0,55.8,56.05,55.58,9521375,52918341075000.0,31562.0,2240201,0.2353
2016-09-15,BOMDYEING,EQ,56.05,56.45,57.35,54.0,55.3,54.85,55.47,4522558,25087732275000.0,15333.0,1417182,0.3134
2016-09-16,BOMDYEING,EQ,54.85,56.65,57.9,55.1,55.85,55.8,56.7,7072191,40102685180000.0,25443.0,2011949,0.2845
2016-09-19,BOMDYEING,EQ,55.8,55.95,57.35,55.15,55.45,55.65,56.25,3414332,19204492285000.0,13097.0,1010447,0.2959
2016-09-20,BOMDYEING,EQ,55.65,55.95,56.2,54.05,54.5,54.45,55.0,1744253,9593357550000.0,6677.0,698738,0.4006
2016-09-21,BOMDYEING,EQ,54.45,54.7,55.85,54.0,54.25,54.25,54.93,2466696,13550601719999.998,7604.0,696595,0.2824
2016-09-22,BOMDYEING,EQ,54.25,54.9,55.3,54.15,54.3,54.4,54.73,1593558,8721693930000.0,4687.0,482241,0.30260000000000004
2016-09-23,BOMDYEING,EQ,54.4,54.75,56.3,54.5,54.65,54.7,55.47,3481403,19309773905000.0,9718.0,826887,0.23750000000000002
2016-09-26,BOMDYEING,EQ,54.7,54.65,55.15,53.35,54.05,53.85,54.23,1618345,8776859825000.0,7391.0,384485,0.23760000000000003
2016-09-27,BOMDYEING,EQ,53.85,54.2,56.4,53.55,55.3,55.1,55.11,3750224,20668093175000.0,12621.0,898449,0.2396
2016-09-28,BOMDYEING,EQ,55.1,55.4,55.9,54.8,54.9,55.25,55.37,2777707,15378898365000.0,8923.0,600028,0.21600000000000003
2016-09-29,BOMDYEING,EQ,55.25,55.45,55.7,48.1,50.2,49.85,51.76,3304954,17107060969999.998,10491.0,1279322,0.3871
2016-09-30,BOMDYEING,EQ,49.85,49.95,51.35,48.9,51.1,50.8,50.53,1890284,9551899900000.0,9649.0,548209,0.29
2016-10-03,BOMDYEING,EQ,50.8,51.3,53.9,51.1,53.55,53.4,52.71,2032485,10713407240000.0,6792.0,713154,0.35090000000000005
2016-10-04,BOMDYEING,EQ,53.4,53.75,55.6,52.6,55.25,54.7,54.25,2888133,15668886235000.0,8462.0,711094,0.2462
2016-10-05,BOMDYEING,EQ,54.7,55.25,58.5,54.25,57.95,57.9,56.8,8022901,45569994565000.0,27242.0,2779547,0.3465
2016-10-06,BOMDYEING,EQ,57.9,58.4,61.7,56.5,57.6,57.6,59.12,10461605,61850016510000.0,33416.0,3125696,0.2988
2016-10-07,BOMDYEING,EQ,57.6,58.0,60.9,57.85,59.15,59.3,59.52,8030488,47796306705000.0,23696.0,2684097,0.3342
2016-10-10,BOMDYEING,EQ,59.3,59.8,62.9,59.8,62.55,62.35,61.68,8606750,53088545620000.0,25396.0,3213674,0.37340000000000007
2016-10-13,BOMDYEING,EQ,62.35,61.95,62.65,58.6,60.75,60.55,60.77,6558844,39860426575000.0,16751.0,2650210,0.40409999999999996
2016-10-14,BOMDYEING,EQ,60.55,61.1,61.5,59.8,60.7,60.85,60.8,3020182,18362741775000.0,9445.0,889087,0.2944
2016-10-17,BOMDYEING,EQ,60.85,61.25,62.85,59.75,61.15,61.0,61.35,4840437,29695239025000.0,16833.0,1234858,0.2551
2016-10-18,BOMDYEING,EQ,61.0,61.5,62.8,61.25,61.8,62.05,61.97,2789700,17288864675000.0,10640.0,648015,0.2323
2016-10-19,BOMDYEING,EQ,62.05,62.8,63.0,61.2,61.5,61.65,62.03,2931229,18181262550000.0,12653.0,840358,0.2867
2016-10-20,BOMDYEING,EQ,61.65,62.05,62.15,60.15,60.35,60.45,60.83,1931072,11747322795000.0,8741.0,623705,0.32299999999999995
2016-10-21,BOMDYEING,EQ,60.45,60.7,61.8,59.25,60.3,60.4,60.51,2279381,13792027980000.002,7444.0,625663,0.2745
2016-10-24,BOMDYEING,EQ,60.4,60.65,61.2,59.35,59.4,59.6,60.13,1858072,11173131740000.0,6411.0,599924,0.3229
2016-10-25,BOMDYEING,EQ,59.6,59.75,59.95,58.2,58.5,58.5,58.82,2053726,12080193155000.0,6762.0,780668,0.3801
2016-10-26,BOMDYEING,EQ,58.5,59.2,60.25,58.2,58.75,58.9,59.32,2636512,15639630710000.0,10860.0,713189,0.2705
2016-10-27,BOMDYEING,EQ,58.9,58.95,59.2,57.55,58.2,58.15,58.31,1121986,6542059635000.0,5683.0,391666,0.34909999999999997
2016-10-28,BOMDYEING,EQ,58.15,58.3,59.3,57.55,57.75,57.85,58.43,1289260,7533036700000.0,4932.0,505271,0.39189999999999997
2016-10-30,BOMDYEING,EQ,57.85,58.15,58.45,57.55,57.75,57.85,58.0,348546,2021636889999.9998,1376.0,209772,0.6018
2016-11-01,BOMDYEING,EQ,57.85,58.2,59.6,57.45,58.9,58.75,58.76,2054960,12074314040000.0,7843.0,491510,0.23920000000000002
2016-11-02,BOMDYEING,EQ,58.75,58.0,58.65,57.05,57.35,57.3,57.83,1311408,7583738045000.0,4755.0,508265,0.3876
2016-11-03,BOMDYEING,EQ,57.3,57.35,58.4,55.85,55.85,56.15,57.13,1058347,6046775050000.0,4978.0,420566,0.39740000000000003
2016-11-04,BOMDYEING,EQ,56.15,56.25,56.6,52.9,54.45,54.4,54.38,1280242,6962299684999.999,5259.0,479959,0.3749
2016-11-07,BOMDYEING,EQ,54.4,56.5,56.8,55.6,56.1,55.9,56.12,1105930,6206827965000.0,5910.0,455795,0.4121
2016-11-08,BOMDYEING,EQ,55.9,56.25,56.5,52.65,53.0,53.15,54.31,2609671,14173720565000.0,10920.0,628742,0.2409
2016-11-09,BOMDYEING,EQ,53.15,43.6,49.25,42.55,48.4,48.4,46.55,2733961,12727388660000.0,11150.0,893912,0.327
2016-11-10,BOMDYEING,EQ,48.4,50.25,51.0,49.5,49.7,49.65,50.21,1099622,5520744365000.0,4897.0,462043,0.4202
2016-11-11,BOMDYEING,EQ,49.65,49.0,49.3,46.35,46.4,46.55,47.26,1033320,4883303540000.0,5468.0,582817,0.564
2016-11-15,BOMDYEING,EQ,46.55,46.5,46.5,42.8,43.05,43.2,43.75,1028196,4498464120000.0,5493.0,539790,0.525
2016-11-16,BOMDYEING,EQ,43.2,44.2,44.5,42.45,42.8,42.9,43.28,830908,3595995904999.9995,4593.0,323436,0.3893
2016-11-17,BOMDYEING,EQ,42.9,43.5,43.65,42.3,43.1,42.95,42.92,582101,2498362175000.0,3622.0,233445,0.401
2016-11-18,BOMDYEING,EQ,42.95,43.15,44.25,43.1,43.55,43.55,43.55,710951,3096036270000.0,6549.0,208305,0.29300000000000004
2016-11-21,BOMDYEING,EQ,43.55,43.9,43.9,41.8,42.0,42.0,42.46,572559,2431166910000.0,2728.0,287933,0.5029
2016-11-22,BOMDYEING,EQ,42.0,42.2,43.1,41.6,42.85,42.75,42.16,658599,2776837715000.0,3267.0,312794,0.47490000000000004
2016-11-23,BOMDYEING,EQ,42.75,43.0,44.25,42.4,43.5,43.65,43.29,867453,3755210350000.0,5544.0,294874,0.33990000000000004
2016-11-24,BOMDYEING,EQ,43.65,42.9,44.4,42.8,44.4,43.65,43.42,722264,3135758115000.0,3750.0,202108,0.2798
2016-11-25,BOMDYEING,EQ,43.65,44.0,45.5,43.7,45.05,45.2,44.69,778766,3480008940000.0,4174.0,242680,0.3116
2016-11-28,BOMDYEING,EQ,45.2,45.2,46.45,44.95,45.9,45.85,45.84,681512,3123762310000.0,3754.0,230235,0.33780000000000004
2016-11-29,BOMDYEING,EQ,45.85,46.2,46.5,45.6,46.0,45.95,46.13,451699,2083591305000.0,2603.0,150535,0.3333
2016-11-30,BOMDYEING,EQ,45.95,45.95,46.5,45.6,46.05,46.1,46.07,624798,2878424540000.0,2965.0,243290,0.38939999999999997
2016-12-01,BOMDYEING,EQ,46.1,46.15,46.6,45.25,45.65,45.6,45.7,558987,2554779945000.0,3145.0,200966,0.35950000000000004
2016-12-02,BOMDYEING,EQ,45.6,45.4,46.4,44.7,45.1,45.05,45.35,545444,2473449280000.0,2864.0,180402,0.3307
2016-12-05,BOMDYEING,EQ,45.05,45.2,45.85,44.4,45.6,45.6,45.14,447721,2021158664999.9998,2664.0,163640,0.3655
2016-12-06,BOMDYEING,EQ,45.6,46.2,46.8,45.7,46.0,45.9,46.2,929376,4293548229999.9995,5009.0,304576,0.32770000000000005
2016-12-07,BOMDYEING,EQ,45.9,46.15,46.45,45.0,45.45,45.35,45.86,548684,2516010475000.0,2776.0,143381,0.2613
2016-12-08,BOMDYEING,EQ,45.35,45.8,47.55,45.6,47.0,46.9,46.77,977846,4573652930000.0,5815.0,356230,0.3643
2016-12-09,BOMDYEING,EQ,46.9,47.25,47.8,46.25,47.25,47.25,47.13,949727,4476138945000.0,6447.0,256119,0.2697
2016-12-12,BOMDYEING,EQ,47.25,48.0,48.4,46.65,47.1,47.15,47.59,935976,4454228835000.0,6261.0,263000,0.281
2016-12-13,BOMDYEING,EQ,47.15,47.25,47.65,46.35,46.4,46.7,46.92,510808,2396960775000.0,4269.0,185985,0.3641
2016-12-14,BOMDYEING,EQ,46.7,46.65,47.1,45.75,45.9,45.95,46.39,579393,2687667935000.0,5030.0,207454,0.35810000000000003
2016-12-15,BOMDYEING,EQ,45.95,45.95,46.65,45.65,46.1,46.15,46.16,564951,2607968910000.0,3147.0,161152,0.2852
2016-12-16,BOMDYEING,EQ,46.15,46.8,46.8,45.8,45.85,45.95,46.2,284515,1314407295000.0,1634.0,114291,0.4017
2016-12-19,BOMDYEING,EQ,45.95,45.8,46.3,45.6,45.9,45.95,45.96,497038,2284184835000.0,3899.0,183952,0.3701
2016-12-20,BOMDYEING,EQ,45.95,46.15,48.25,45.3,47.85,47.8,47.07,1234691,5812180590000.0,7599.0,408723,0.331
2016-12-21,BOMDYEING,EQ,47.8,48.25,49.3,47.6,48.9,48.85,48.74,2175271,10601782485000.0,9672.0,614231,0.2824
2016-12-22,BOMDYEING,EQ,48.85,48.4,48.75,47.55,48.0,47.95,47.96,585256,2807060380000.0,3343.0,237328,0.40549999999999997
2016-12-23,BOMDYEING,EQ,47.95,47.6,49.0,47.35,48.85,48.75,48.33,627398,3032397830000.0,3942.0,229307,0.3655
2016-12-26,BOMDYEING,EQ,48.75,48.65,50.25,46.85,47.15,47.2,49.09,1838155,9023334745000.0,9726.0,544550,0.2962
2016-12-27,BOMDYEING,EQ,47.2,47.25,47.75,46.15,47.1,47.2,46.93,657083,3083801625000.0,4326.0,256213,0.3899
2016-12-28,BOMDYEING,EQ,47.2,47.5,48.15,46.55,46.6,46.75,47.32,387527,1833619135000.0002,2775.0,142758,0.36840000000000006
2016-12-29,BOMDYEING,EQ,46.75,46.7,47.65,46.6,47.35,47.25,47.24,252316,1191845055000.0,1710.0,97062,0.3847
2016-12-30,BOMDYEING,EQ,47.25,47.65,48.15,47.05,47.2,47.35,47.67,399952,1906546280000.0,2674.0,166236,0.4156
2017-01-02,BOMDYEING,EQ,47.35,49.1,49.8,48.25,48.8,48.75,48.85,1438286,7025512465000.001,8617.0,421869,0.2933
2017-01-03,BOMDYEING,EQ,48.75,49.0,49.7,48.5,48.85,48.9,49.13,759864,3733533950000.0,4463.0,305012,0.40140000000000003
2017-01-04,BOMDYEING,EQ,48.9,50.5,51.9,50.5,50.8,51.0,51.04,2180040,11127798120000.0,11338.0,644016,0.2954
2017-01-05,BOMDYEING,EQ,51.0,51.45,54.45,51.05,54.1,54.0,53.41,3000194,16023732019999.998,14276.0,1287838,0.4293
2017-01-06,BOMDYEING,EQ,54.0,54.15,54.35,52.75,53.7,53.35,53.34,1044288,5570424385000.0,5577.0,365144,0.3497
2017-01-09,BOMDYEING,EQ,53.35,53.6,54.8,53.2,54.6,54.35,54.15,929451,5032678385000.0,4580.0,307652,0.331
2017-01-10,BOMDYEING,EQ,54.35,54.5,54.9,53.7,54.65,54.65,54.32,848668,4609873510000.0,3736.0,342862,0.40399999999999997
2017-01-11,BOMDYEING,EQ,54.65,54.95,55.9,54.15,54.8,55.15,55.12,1229089,6774668559999.999,5663.0,429057,0.34909999999999997
2017-01-12,BOMDYEING,EQ,55.15,55.1,55.4,53.4,53.95,53.95,54.21,834053,4521513345000.0,3967.0,308257,0.36960000000000004
2017-01-13,BOMDYEING,EQ,53.95,54.3,54.3,52.8,53.0,53.2,53.33,583424,3111478370000.0,4091.0,176591,0.3027
2017-01-16,BOMDYEING,EQ,53.2,53.25,54.5,52.9,54.3,54.2,53.86,652561,3514514650000.0,4310.0,197749,0.303
2017-01-17,BOMDYEING,EQ,54.2,54.8,56.4,53.6,55.85,55.75,55.1,1513801,8340369430000.0,5709.0,571491,0.3775
2017-01-18,BOMDYEING,EQ,55.75,56.1,56.7,54.2,54.95,55.25,55.69,1553521,8651140405000.0,7386.0,451019,0.2903
2017-01-19,BOMDYEING,EQ,55.25,55.4,55.75,54.6,54.7,54.9,55.12,551944,3042431660000.0,3517.0,187313,0.3394
2017-01-20,BOMDYEING,EQ,54.9,55.0,55.0,52.55,53.05,52.85,53.78,508185,2733220620000.0,2784.0,248642,0.4893
2017-01-23,BOMDYEING,EQ,52.85,53.65,53.9,52.75,53.0,53.1,53.21,494983,2633990825000.0,3469.0,203737,0.41159999999999997
2017-01-24,BOMDYEING,EQ,53.1,53.25,54.2,53.0,53.45,53.5,53.6,637814,3418621215000.0,3220.0,124867,0.19579999999999997
2017-01-25,BOMDYEING,EQ,53.5,53.95,54.55,53.5,54.0,54.25,54.0,580279,3133777640000.0,2933.0,204417,0.3523
2017-01-27,BOMDYEING,EQ,54.25,54.35,55.4,53.85,54.25,54.25,54.65,898728,4911100095000.0,4135.0,346228,0.38520000000000004
2017-01-30,BOMDYEING,EQ,54.25,54.25,56.2,53.75,55.55,55.4,55.4,1371728,7599293245000.0,5552.0,663148,0.48340000000000005
2017-01-31,BOMDYEING,EQ,55.4,56.25,56.65,54.6,55.0,55.0,55.71,1076858,5999637980000.0,6274.0,372354,0.3458
2017-02-01,BOMDYEING,EQ,55.0,55.1,55.35,53.3,55.0,55.1,54.57,747672,4079802260000.0,4161.0,267472,0.3577
2017-02-02,BOMDYEING,EQ,55.1,55.15,56.0,54.25,55.4,55.45,55.27,781211,4317932095000.0005,4132.0,273400,0.35000000000000003
2017-02-03,BOMDYEING,EQ,55.45,55.9,60.4,54.95,58.45,58.9,58.19,3263838,18991891470000.0,11833.0,1214341,0.37210000000000004
2017-02-06,BOMDYEING,EQ,58.9,59.0,61.2,57.5,60.55,60.75,59.69,2998651,17897737355000.0,12614.0,1200570,0.4004
2017-02-07,BOMDYEING,EQ,60.75,61.5,62.0,58.6,59.05,59.15,60.61,3137829,19017841340000.0,14775.0,1228742,0.39159999999999995
2017-02-08,BOMDYEING,EQ,59.15,59.15,60.0,58.65,59.2,59.35,59.28,1247398,7394917695000.0,6610.0,334588,0.2682
2017-02-09,BOMDYEING,EQ,59.35,59.1,59.9,58.1,58.45,58.55,59.08,1001989,5919658360000.0,7082.0,362791,0.36210000000000003
2017-02-10,BOMDYEING,EQ,58.55,59.7,62.25,58.65,60.5,60.4,60.73,4427606,26887340325000.0,19533.0,1474322,0.33299999999999996
2017-02-13,BOMDYEING,EQ,60.4,60.95,60.95,58.05,58.4,58.5,58.99,1366048,8058129420000.0,6980.0,694584,0.5085000000000001
