Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-21,SHRIRAMCIT,EQ,1676.6,1675.0,1697.5,1641.05,1649.0,1655.8,1669.45,11152,1861774320000.0,558.0,9796,0.8784000000000001
2016-04-22,SHRIRAMCIT,EQ,1655.8,1650.1,1669.5,1635.3,1640.0,1643.65,1642.21,649,106579389999.99998,151.0,328,0.5054
2016-04-25,SHRIRAMCIT,EQ,1643.65,1665.0,1665.0,1600.0,1605.0,1605.35,1617.76,17223,2786263260000.0,2648.0,14307,0.8307
2016-04-26,SHRIRAMCIT,EQ,1605.35,1629.95,1740.0,1605.0,1680.0,1693.15,1658.74,6838,1134243615000.0,436.0,5503,0.8048000000000001
2016-04-27,SHRIRAMCIT,EQ,1693.15,1739.95,1739.95,1650.0,1664.95,1654.15,1667.32,9496,1583286805000.0,629.0,6759,0.7118000000000001
2016-04-28,SHRIRAMCIT,EQ,1654.15,1601.0,1698.8,1599.95,1677.0,1659.35,1627.09,15492,2520683505000.0,933.0,11241,0.7256
2016-04-29,SHRIRAMCIT,EQ,1659.35,1650.0,1650.0,1615.05,1639.2,1646.95,1641.37,1403,230284400000.0,163.0,1038,0.7398
2016-05-02,SHRIRAMCIT,EQ,1646.95,1640.0,1690.0,1630.7,1688.9,1663.9,1655.75,1422,235448154999.99997,281.0,1190,0.8368000000000001
2016-05-03,SHRIRAMCIT,EQ,1663.9,1642.0,1678.0,1640.05,1661.9,1653.1,1661.66,1971,327513720000.0,219.0,1430,0.7255
2016-05-04,SHRIRAMCIT,EQ,1653.1,1655.0,1668.0,1638.0,1640.05,1642.25,1649.65,469,77368790000.0,132.0,275,0.5864
2016-05-05,SHRIRAMCIT,EQ,1642.25,1640.95,1704.0,1638.0,1663.95,1647.15,1673.39,6956,1164008110000.0,1195.0,4424,0.636
2016-05-06,SHRIRAMCIT,EQ,1647.15,1669.85,1695.0,1650.1,1695.0,1689.55,1682.33,2896,487201695000.0,521.0,1643,0.5673
2016-05-09,SHRIRAMCIT,EQ,1689.55,1675.05,1685.0,1661.3,1661.3,1675.05,1675.89,9882,1656118745000.0,216.0,8634,0.8737
2016-05-10,SHRIRAMCIT,EQ,1675.05,1684.75,1684.75,1661.3,1675.0,1674.05,1675.35,3235,541974645000.0,154.0,2641,0.8164
2016-05-11,SHRIRAMCIT,EQ,1674.05,1664.85,1680.0,1628.7,1644.0,1641.85,1647.92,6705,1104928330000.0,931.0,5635,0.8404
2016-05-12,SHRIRAMCIT,EQ,1641.85,1655.0,1655.0,1614.0,1640.0,1643.6,1634.54,3712,606742380000.0,1375.0,2992,0.8059999999999999
2016-05-13,SHRIRAMCIT,EQ,1643.6,1649.95,1649.95,1578.7,1589.0,1583.9,1632.22,7466,1218615185000.0,287.0,7204,0.9649
2016-05-16,SHRIRAMCIT,EQ,1583.9,1581.0,1620.0,1581.0,1588.0,1593.75,1597.58,3168,506113765000.00006,470.0,2842,0.8971
2016-05-17,SHRIRAMCIT,EQ,1593.75,1685.0,1685.0,1591.0,1611.2,1616.2,1614.19,4122,665369175000.0,467.0,3220,0.7812000000000001
2016-05-18,SHRIRAMCIT,EQ,1616.2,1620.35,1620.35,1571.15,1571.15,1586.1,1592.01,1917,305187740000.0,671.0,1379,0.7194
2016-05-19,SHRIRAMCIT,EQ,1586.1,1609.95,1609.95,1561.0,1577.0,1575.4,1575.01,1477,232629195000.00003,289.0,1254,0.8490000000000001
2016-05-20,SHRIRAMCIT,EQ,1575.4,1585.0,1585.0,1524.0,1526.0,1531.55,1549.85,2769,429153550000.0,830.0,1826,0.6594
2016-05-23,SHRIRAMCIT,EQ,1531.55,1539.5,1540.0,1504.0,1525.1,1525.05,1525.15,267873,40854665125000.0,802.0,265644,0.9917
2016-05-24,SHRIRAMCIT,EQ,1525.05,1514.45,1559.9,1510.2,1551.0,1539.25,1541.34,792,122074314999.99998,115.0,439,0.5543
2016-05-25,SHRIRAMCIT,EQ,1539.25,1526.95,1550.0,1524.05,1532.6,1530.35,1541.29,1331,205145865000.0,140.0,1144,0.8595
2016-05-26,SHRIRAMCIT,EQ,1530.35,1550.0,1551.0,1510.0,1549.5,1542.4,1531.63,2318,355032295000.0,452.0,1725,0.7442000000000001
2016-05-27,SHRIRAMCIT,EQ,1542.4,1545.55,1558.0,1540.0,1549.2,1543.1,1547.39,887,137253164999.99998,99.0,733,0.8264
2016-05-30,SHRIRAMCIT,EQ,1543.1,1559.95,1667.4,1559.95,1643.0,1630.25,1633.56,85340,13940805435000.0,1082.0,82046,0.9614
2016-05-31,SHRIRAMCIT,EQ,1630.25,1662.0,1672.95,1592.0,1646.6,1661.45,1651.08,11706,1932750564999.9998,712.0,10539,0.9003
2016-06-01,SHRIRAMCIT,EQ,1661.45,1638.0,1674.5,1625.0,1634.7,1641.35,1655.07,6086,1007273305000.0001,296.0,5530,0.9086
2016-06-02,SHRIRAMCIT,EQ,1641.35,1650.0,1650.0,1602.35,1633.7,1625.45,1625.34,2704,439492245000.0,617.0,1903,0.7038
2016-06-03,SHRIRAMCIT,EQ,1625.45,1640.0,1650.05,1615.75,1630.0,1632.0,1630.18,17196,2803259050000.0,142.0,16885,0.9819
2016-06-06,SHRIRAMCIT,EQ,1632.0,1655.5,1655.7,1605.0,1605.0,1610.65,1614.77,705,113841245000.0,90.0,539,0.7645000000000001
2016-06-07,SHRIRAMCIT,EQ,1610.65,1620.0,1699.6,1602.0,1660.0,1677.2,1677.31,17443,2925734440000.0,932.0,9382,0.5379
2016-06-08,SHRIRAMCIT,EQ,1677.2,1698.65,1760.0,1652.35,1690.5,1700.85,1702.38,87881,14960647350000.0,2235.0,73562,0.8371
2016-06-09,SHRIRAMCIT,EQ,1700.85,1705.0,1725.0,1672.3,1699.95,1702.25,1700.07,66135,11243390615000.0,1595.0,54730,0.8275
2016-06-10,SHRIRAMCIT,EQ,1702.25,1709.95,1725.0,1690.5,1691.1,1699.05,1717.68,24192,4155405295000.0005,4439.0,16492,0.6817000000000001
2016-06-13,SHRIRAMCIT,EQ,1699.05,1642.0,1702.8,1642.0,1698.3,1690.15,1694.46,2812,476482195000.0,208.0,2071,0.7365
2016-06-14,SHRIRAMCIT,EQ,1690.15,1695.0,1719.9,1690.0,1695.0,1707.75,1707.2,1623,277079155000.0,168.0,1224,0.7542
2016-06-15,SHRIRAMCIT,EQ,1707.75,1717.0,1722.3,1693.95,1693.95,1699.75,1705.35,5878,1002403935000.0,432.0,5219,0.8879000000000001
2016-06-16,SHRIRAMCIT,EQ,1699.75,1700.0,1700.0,1655.25,1672.95,1665.7,1694.46,7841,1328623045000.0,418.0,7081,0.9031
2016-06-17,SHRIRAMCIT,EQ,1665.7,1681.5,1689.95,1652.0,1687.0,1679.15,1668.09,3345,557975365000.0,962.0,1480,0.4425
2016-06-20,SHRIRAMCIT,EQ,1679.15,1652.7,1667.5,1600.0,1624.95,1625.4,1625.87,11019,1791543925000.0,905.0,4811,0.4366
2016-06-21,SHRIRAMCIT,EQ,1625.4,1615.0,1639.0,1615.0,1638.65,1633.45,1632.62,612,99916580000.0,47.0,453,0.7402
2016-06-22,SHRIRAMCIT,EQ,1633.45,1638.9,1640.0,1622.0,1640.0,1635.5,1636.4,1700,278188380000.0,144.0,1125,0.6618
2016-06-23,SHRIRAMCIT,EQ,1635.5,1621.0,1643.6,1615.0,1636.6,1632.1,1631.17,1474,240433915000.0,138.0,635,0.4308
2016-06-24,SHRIRAMCIT,EQ,1632.1,1602.0,1619.0,1521.05,1576.25,1591.6,1592.74,5554,884609600000.0,809.0,4409,0.7938
2016-06-27,SHRIRAMCIT,EQ,1591.6,1606.0,1615.0,1581.55,1615.0,1604.9,1603.91,5368,860979280000.0001,1080.0,3399,0.6332
2016-06-28,SHRIRAMCIT,EQ,1604.9,1625.0,1640.0,1601.0,1606.0,1604.0,1616.17,3045,492123845000.0,616.0,1758,0.5773
2016-06-29,SHRIRAMCIT,EQ,1604.0,1604.4,1650.0,1575.55,1601.1,1601.45,1613.75,23981,3869945385000.0,924.0,18178,0.758
2016-06-30,SHRIRAMCIT,EQ,1601.45,1615.45,1666.0,1594.95,1660.0,1650.25,1615.01,26225,4235368260000.0,682.0,23579,0.8991
2016-07-01,SHRIRAMCIT,EQ,1650.25,1684.0,1750.05,1634.0,1710.1,1717.6,1688.75,35963,6073235110000.0,3788.0,11852,0.3296
2016-07-04,SHRIRAMCIT,EQ,1717.6,1734.4,1748.9,1720.0,1739.9,1731.2,1730.32,114536,19818383860000.0,1561.0,103233,0.9013
2016-07-05,SHRIRAMCIT,EQ,1731.2,1740.0,1760.0,1730.0,1736.1,1747.5,1737.31,9697,1684671735000.0002,597.0,5810,0.5992000000000001
2016-07-07,SHRIRAMCIT,EQ,1747.5,1750.0,1759.0,1726.55,1740.0,1749.75,1745.95,47214,8243329030000.0,1201.0,40227,0.8520000000000001
2016-07-08,SHRIRAMCIT,EQ,1749.75,1745.0,1775.0,1721.6,1757.0,1753.55,1743.17,66036,11511193860000.0,1961.0,55781,0.8447
2016-07-11,SHRIRAMCIT,EQ,1753.55,1799.0,1814.45,1749.95,1790.0,1766.05,1800.21,78920,14207273755000.002,2561.0,65707,0.8326000000000001
2016-07-12,SHRIRAMCIT,EQ,1766.05,1798.0,1798.0,1752.6,1780.0,1780.05,1781.89,8725,1554702175000.0,1623.0,3813,0.43700000000000006
2016-07-13,SHRIRAMCIT,EQ,1780.05,1779.95,1780.0,1732.0,1732.0,1750.85,1760.02,14015,2466667845000.0,565.0,11566,0.8253
2016-07-14,SHRIRAMCIT,EQ,1750.85,1752.2,1770.0,1715.05,1760.0,1749.95,1743.4,4112,716884235000.0,383.0,2296,0.5584
2016-07-15,SHRIRAMCIT,EQ,1749.95,1749.0,1805.0,1749.0,1804.8,1799.25,1773.46,45522,8073127940000.001,1215.0,39458,0.8668000000000001
2016-07-18,SHRIRAMCIT,EQ,1799.25,1799.25,1836.95,1767.65,1794.9,1797.85,1800.56,107689,19390028950000.0,2289.0,102124,0.9483
2016-07-19,SHRIRAMCIT,EQ,1797.85,1797.0,1849.65,1758.3,1844.0,1844.4,1829.5,21830,3993802335000.0,2801.0,14232,0.6519
2016-07-20,SHRIRAMCIT,EQ,1844.4,1844.0,1926.0,1825.1,1919.0,1908.3,1881.7,141202,26570019825000.0,3518.0,121575,0.861
2016-07-21,SHRIRAMCIT,EQ,1908.3,1908.0,1966.0,1882.3,1907.95,1900.7,1900.39,1799319,341941413690000.0,3366.0,1725243,0.9588
2016-07-22,SHRIRAMCIT,EQ,1900.7,1917.6,1920.55,1889.05,1893.0,1899.6,1900.0,387464,73617991925000.0,1262.0,382645,0.9876
2016-07-25,SHRIRAMCIT,EQ,1899.6,1939.0,1939.0,1899.0,1905.0,1900.65,1900.49,227827,43298273255000.0,1808.0,219713,0.9644
2016-07-26,SHRIRAMCIT,EQ,1900.65,1908.1,1914.95,1865.0,1880.0,1884.7,1901.9,3258,619638540000.0,454.0,2275,0.6983
2016-07-27,SHRIRAMCIT,EQ,1884.7,1924.5,1924.5,1853.0,1895.0,1878.15,1878.05,7264,1364213595000.0,1300.0,3147,0.43320000000000003
2016-07-28,SHRIRAMCIT,EQ,1878.15,1899.95,1925.65,1868.1,1895.0,1904.85,1901.22,15330,2914567350000.0,4209.0,10260,0.6693000000000001
2016-07-29,SHRIRAMCIT,EQ,1904.85,1999.2,2049.95,1905.6,1970.0,1970.4,1961.33,202973,39809701065000.0,20921.0,154279,0.7601000000000001
2016-08-01,SHRIRAMCIT,EQ,1970.4,1931.0,1999.45,1931.0,1964.6,1951.4,1977.46,42713,8446329115000.001,2995.0,33531,0.785
2016-08-02,SHRIRAMCIT,EQ,1951.4,1975.0,1999.0,1925.0,1925.0,1929.85,1942.68,25702,4993086500000.0,1921.0,18549,0.7217
2016-08-03,SHRIRAMCIT,EQ,1929.85,1948.0,1969.95,1925.0,1949.0,1955.0,1945.73,34583,6728927765000.001,2668.0,25915,0.7494
2016-08-04,SHRIRAMCIT,EQ,1955.0,1955.0,2007.5,1955.0,1984.0,1971.1,1965.76,12873,2530519980000.0,1177.0,9456,0.7345999999999999
2016-08-05,SHRIRAMCIT,EQ,1971.1,1996.0,2005.0,1962.35,2004.95,1999.5,1990.99,11412,2272120980000.0,1132.0,7039,0.6168
2016-08-08,SHRIRAMCIT,EQ,1999.5,2010.0,2010.0,1988.05,2002.0,2001.7,2001.55,21491,4301522325000.0,3884.0,17100,0.7957
2016-08-09,SHRIRAMCIT,EQ,2001.7,1970.0,2020.0,1965.25,1990.0,1992.05,1992.68,13446,2679363480000.0,3183.0,8907,0.6624
2016-08-10,SHRIRAMCIT,EQ,1992.05,1992.05,2075.0,1981.4,2075.0,2049.5,2035.16,28214,5741989960000.0,2902.0,17919,0.6351
2016-08-11,SHRIRAMCIT,EQ,2049.5,2055.0,2172.65,2055.0,2110.0,2102.2,2103.91,31032,6528840805000.0,5066.0,22618,0.7289
2016-08-12,SHRIRAMCIT,EQ,2102.2,2120.0,2275.0,2085.0,2146.1,2166.95,2154.59,61495,13249650110000.0,6438.0,49520,0.8053
2016-08-16,SHRIRAMCIT,EQ,2166.95,2198.8,2250.0,2149.0,2192.1,2223.05,2185.74,25726,5623041360000.0,4715.0,14671,0.5703
2016-08-17,SHRIRAMCIT,EQ,2223.05,2275.0,2323.0,2200.0,2248.0,2252.9,2250.86,13151,2960107520000.0,1740.0,7256,0.5517000000000001
2016-08-18,SHRIRAMCIT,EQ,2252.9,2290.0,2299.0,2215.55,2290.0,2268.55,2268.71,30199,6851284380000.0,5523.0,19617,0.6496
2016-08-19,SHRIRAMCIT,EQ,2268.55,2275.0,2356.0,2260.0,2317.35,2299.95,2310.43,30176,6971962680000.0,2879.0,21854,0.7242000000000001
2016-08-22,SHRIRAMCIT,EQ,2299.95,2348.95,2348.95,2295.0,2295.0,2304.6,2310.96,43335,10014563545000.0,2974.0,32281,0.7449
2016-08-23,SHRIRAMCIT,EQ,2304.6,2300.0,2300.0,2197.0,2225.0,2228.65,2233.09,13460,3005738605000.0,1411.0,7592,0.564
2016-08-24,SHRIRAMCIT,EQ,2228.65,2238.0,2238.0,2155.65,2175.0,2175.45,2181.73,8296,1809962730000.0,1591.0,4869,0.5869
2016-08-25,SHRIRAMCIT,EQ,2175.45,2170.0,2190.0,2078.75,2106.0,2093.4,2118.45,47672,10099076955000.0,2623.0,28604,0.6
2016-08-26,SHRIRAMCIT,EQ,2093.4,2093.4,2184.0,2062.25,2155.0,2160.9,2133.22,20479,4368626540000.0,2143.0,12593,0.6149
2016-08-29,SHRIRAMCIT,EQ,2160.9,2160.0,2170.05,2084.4,2103.95,2103.95,2113.89,17498,3698877850000.0,1051.0,14421,0.8242
2016-08-30,SHRIRAMCIT,EQ,2103.95,2114.05,2155.0,2101.1,2144.0,2142.8,2142.01,3990,854661394999.9999,722.0,2637,0.6609
2016-08-31,SHRIRAMCIT,EQ,2142.8,2148.05,2200.0,2126.0,2145.0,2150.55,2145.6,18882,4051322720000.0005,1628.0,16067,0.8509000000000001
2016-09-01,SHRIRAMCIT,EQ,2150.55,2121.55,2150.55,2085.0,2109.0,2104.55,2107.8,20565,4334687090000.0,1814.0,17499,0.8509000000000001
2016-09-02,SHRIRAMCIT,EQ,2104.55,2104.6,2137.0,2104.55,2130.0,2131.15,2123.69,3113,661105720000.0,487.0,2266,0.7279000000000001
2016-09-06,SHRIRAMCIT,EQ,2131.15,2200.0,2294.4,2182.0,2230.0,2247.35,2218.37,119509,26511545220000.0,6688.0,103884,0.8693000000000001
2016-09-07,SHRIRAMCIT,EQ,2247.35,2248.0,2262.5,2195.0,2250.0,2231.35,2215.6,66945,14832367375000.0,7318.0,54479,0.8138
2016-09-08,SHRIRAMCIT,EQ,2231.35,2294.55,2294.7,2200.0,2200.0,2210.0,2225.34,3650,812250360000.0,1036.0,1835,0.5027
2016-09-09,SHRIRAMCIT,EQ,2210.0,2259.9,2259.9,2168.05,2247.15,2243.0,2216.21,18781,4162259765000.0,1994.0,13186,0.7021
2016-09-12,SHRIRAMCIT,EQ,2243.0,2161.55,2259.4,2161.55,2219.0,2215.05,2217.57,16807,3727072929999.9995,1683.0,13091,0.7789
2016-09-14,SHRIRAMCIT,EQ,2215.05,2218.0,2280.3,2191.3,2252.4,2271.9,2254.42,9555,2154097764999.9998,1060.0,6593,0.6900000000000001
2016-09-15,SHRIRAMCIT,EQ,2271.9,2250.0,2275.0,2240.1,2272.55,2262.95,2252.66,8236,1855293080000.0,1500.0,5047,0.6128
2016-09-16,SHRIRAMCIT,EQ,2262.95,2250.0,2294.45,2200.0,2217.9,2209.85,2240.2,31177,6984265350000.0,4078.0,19131,0.6136
2016-09-19,SHRIRAMCIT,EQ,2209.85,2190.2,2213.05,2123.6,2144.0,2150.05,2167.61,37617,8153911875000.0,3422.0,28784,0.7652
2016-09-20,SHRIRAMCIT,EQ,2150.05,2164.45,2174.0,2125.3,2149.0,2161.9,2155.57,6843,1475056085000.0,884.0,4751,0.6943
2016-09-21,SHRIRAMCIT,EQ,2161.9,2161.0,2198.0,2161.0,2183.0,2182.35,2180.43,14718,3209161580000.0,1820.0,8993,0.611
2016-09-22,SHRIRAMCIT,EQ,2182.35,2210.0,2210.0,2138.8,2160.1,2156.65,2172.57,11123,2416549370000.0,1690.0,7994,0.7187
2016-09-23,SHRIRAMCIT,EQ,2156.65,2162.05,2184.9,2124.0,2155.0,2151.0,2135.96,160729,34331121955000.0,2139.0,153437,0.9546
2016-09-26,SHRIRAMCIT,EQ,2151.0,2151.0,2194.0,2111.5,2120.05,2120.2,2148.98,10757,2311659320000.0,3235.0,6085,0.5657
2016-09-27,SHRIRAMCIT,EQ,2120.2,2170.0,2280.0,2170.0,2221.0,2231.25,2244.66,52574,11801060520000.0,6789.0,26241,0.4991
2016-09-28,SHRIRAMCIT,EQ,2231.25,2258.0,2262.0,2160.0,2160.0,2180.65,2209.28,31738,7011800145000.0,5223.0,22686,0.7148000000000001
2016-09-29,SHRIRAMCIT,EQ,2180.65,2180.0,2200.0,2085.0,2130.0,2112.7,2148.06,183925,39508239605000.0,4510.0,167723,0.9119
2016-09-30,SHRIRAMCIT,EQ,2112.7,2139.0,2155.4,2077.0,2141.0,2124.55,2130.31,46561,9918948625000.0,6838.0,31826,0.6835
2016-10-03,SHRIRAMCIT,EQ,2124.55,2149.0,2220.4,2135.0,2185.0,2187.7,2189.65,20308,4446743750000.0,1978.0,15753,0.7757
2016-10-04,SHRIRAMCIT,EQ,2187.7,2205.0,2240.0,2169.05,2190.0,2194.15,2210.61,11959,2643673370000.0,2069.0,5991,0.501
2016-10-05,SHRIRAMCIT,EQ,2194.15,2249.8,2249.8,2185.05,2220.05,2217.05,2204.22,17367,3828076104999.9995,1997.0,13570,0.7814
2016-10-06,SHRIRAMCIT,EQ,2217.05,2217.05,2249.4,2213.15,2240.0,2226.95,2234.18,12837,2868016250000.0,2241.0,7855,0.6119
2016-10-07,SHRIRAMCIT,EQ,2226.95,2240.0,2240.65,2204.0,2231.0,2236.1,2227.37,3221,717434365000.0,602.0,1678,0.521
2016-10-10,SHRIRAMCIT,EQ,2236.1,2263.0,2316.0,2196.6,2300.0,2303.3,2257.46,46223,10434663140000.0,3567.0,34443,0.7451000000000001
2016-10-13,SHRIRAMCIT,EQ,2303.3,2305.0,2305.0,2252.05,2300.0,2291.05,2275.59,43018,9789144540000.0,6765.0,26472,0.6154000000000001
2016-10-14,SHRIRAMCIT,EQ,2291.05,2315.0,2315.0,2271.0,2284.95,2283.4,2283.63,12135,2771190345000.0,1796.0,10013,0.8251000000000001
2016-10-17,SHRIRAMCIT,EQ,2283.4,2314.0,2349.0,2242.2,2253.05,2271.6,2290.14,15734,3603308960000.0,1260.0,13549,0.8611
2016-10-18,SHRIRAMCIT,EQ,2271.6,2304.6,2304.6,2258.25,2260.0,2265.5,2275.54,3516,800078885000.0,484.0,2321,0.6601
2016-10-19,SHRIRAMCIT,EQ,2265.5,2270.0,2300.0,2268.7,2290.0,2286.8,2287.4,26816,6133895365000.0,1830.0,24683,0.9205
2016-10-20,SHRIRAMCIT,EQ,2286.8,2294.95,2302.0,2265.05,2300.0,2298.9,2299.2,45278,10410297770000.0,966.0,41894,0.9253
2016-10-21,SHRIRAMCIT,EQ,2298.9,2298.0,2302.95,2290.0,2300.0,2299.95,2299.09,10808,2484858605000.0,512.0,9661,0.8939
2016-10-24,SHRIRAMCIT,EQ,2299.95,2300.0,2334.5,2287.95,2308.0,2308.8,2306.78,85492,19721086555000.0,3816.0,69240,0.8099
2016-10-25,SHRIRAMCIT,EQ,2308.8,2328.8,2344.95,2304.05,2337.0,2334.05,2318.85,83213,19295841525000.0,3880.0,65033,0.7815000000000001
2016-10-26,SHRIRAMCIT,EQ,2334.05,2335.6,2357.95,2278.0,2325.0,2325.1,2336.21,74100,17311312719999.998,6190.0,55852,0.7537
2016-10-27,SHRIRAMCIT,EQ,2325.1,2310.0,2360.0,2310.0,2315.0,2319.05,2339.81,13429,3142125360000.0,1540.0,6528,0.48610000000000003
2016-10-28,SHRIRAMCIT,EQ,2319.05,2351.05,2544.0,2336.7,2499.9,2497.3,2490.27,174042,43341218970000.0,13176.0,64553,0.37090000000000006
2016-10-30,SHRIRAMCIT,EQ,2497.3,2545.2,2609.0,2520.0,2605.0,2590.65,2574.13,24568,6324118230000.0,1934.0,10012,0.40750000000000003
2016-11-01,SHRIRAMCIT,EQ,2590.65,2610.0,2610.0,2529.95,2575.0,2591.8,2570.86,22010,5658462130000.0,3498.0,8449,0.3839
2016-11-02,SHRIRAMCIT,EQ,2591.8,2592.0,2592.0,2501.6,2511.1,2523.6,2531.62,11591,2934405525000.0,1873.0,5338,0.46049999999999996
2016-11-03,SHRIRAMCIT,EQ,2523.6,2510.0,2540.0,2450.0,2450.0,2469.25,2505.83,7705,1930745780000.0,1538.0,4573,0.5935
2016-11-04,SHRIRAMCIT,EQ,2469.25,2465.0,2497.95,2370.7,2410.0,2414.0,2422.26,14636,3545213540000.0,2532.0,6977,0.4767
2016-11-07,SHRIRAMCIT,EQ,2414.0,2486.4,2499.4,2406.0,2436.15,2439.95,2471.61,8713,2153516305000.0,1595.0,3828,0.4393
2016-11-08,SHRIRAMCIT,EQ,2439.95,2449.45,2494.0,2362.0,2400.0,2419.05,2406.49,34215,8233797159999.999,4990.0,23380,0.6833
2016-11-09,SHRIRAMCIT,EQ,2419.05,2200.0,2355.0,2000.1,2300.0,2280.75,2248.97,55641,12513521250000.0,7580.0,34840,0.6262
2016-11-10,SHRIRAMCIT,EQ,2280.75,2304.9,2387.95,2203.25,2250.0,2261.8,2297.14,68436,15720705369999.998,6214.0,48347,0.7065
2016-11-11,SHRIRAMCIT,EQ,2261.8,2299.95,2299.95,2045.05,2060.0,2055.8,2088.73,47638,9950312065000.0,9724.0,27415,0.5755
2016-11-15,SHRIRAMCIT,EQ,2055.8,2100.0,2100.0,1644.65,1787.75,1783.7,1761.99,146399,25795360555000.0,23704.0,91964,0.6282
2016-11-16,SHRIRAMCIT,EQ,1783.7,1811.0,1937.35,1763.25,1880.0,1886.45,1866.01,109020,20343233910000.0,9717.0,88945,0.8159000000000001
2016-11-17,SHRIRAMCIT,EQ,1886.45,1870.0,1885.55,1781.65,1811.0,1802.3,1835.01,45135,8282305905000.0,5298.0,27498,0.6092000000000001
2016-11-18,SHRIRAMCIT,EQ,1802.3,1829.95,1837.05,1764.05,1812.0,1812.5,1805.94,52918,9556647475000.0,7913.0,35392,0.6688
2016-11-21,SHRIRAMCIT,EQ,1812.5,1812.05,1860.85,1770.1,1850.0,1848.2,1832.12,53308,9766686780000.0,4687.0,38754,0.7270000000000001
2016-11-22,SHRIRAMCIT,EQ,1848.2,1870.0,1897.45,1814.8,1850.0,1829.25,1826.21,136626,24950718050000.0,4905.0,114390,0.8372
2016-11-23,SHRIRAMCIT,EQ,1829.25,1808.0,1895.0,1808.0,1877.0,1875.95,1873.8,39287,7361607159999.999,5614.0,29610,0.7537
2016-11-24,SHRIRAMCIT,EQ,1875.95,1862.75,1883.85,1816.05,1845.0,1837.05,1842.38,53569,9869441185000.0,2359.0,46562,0.8692000000000001
2016-11-25,SHRIRAMCIT,EQ,1837.05,1867.05,1870.0,1832.6,1860.0,1858.2,1857.5,19612,3642936310000.0,3689.0,14012,0.7145
2016-11-28,SHRIRAMCIT,EQ,1858.2,1889.85,1889.85,1853.65,1861.0,1871.45,1860.89,102999,19166952515000.0,1305.0,99222,0.9633
2016-11-29,SHRIRAMCIT,EQ,1871.45,1915.55,1933.85,1882.0,1910.0,1914.65,1915.41,18247,3495044079999.9995,3507.0,13444,0.7368000000000001
2016-11-30,SHRIRAMCIT,EQ,1914.65,1940.8,1940.8,1875.8,1899.0,1899.9,1904.99,96675,18416521265000.0,1213.0,93864,0.9709000000000001
2016-12-01,SHRIRAMCIT,EQ,1899.9,1880.0,1907.0,1864.15,1875.0,1875.9,1877.59,18279,3432037915000.0,3356.0,10495,0.5742
2016-12-02,SHRIRAMCIT,EQ,1875.9,1880.6,1890.0,1850.0,1850.0,1868.75,1878.47,18394,3455248590000.0,2851.0,12072,0.6563
2016-12-05,SHRIRAMCIT,EQ,1868.75,1900.05,1900.05,1840.05,1875.0,1875.9,1874.25,22746,4263168504999.9995,8614.0,17747,0.7802
2016-12-06,SHRIRAMCIT,EQ,1875.9,1893.1,1893.2,1867.25,1868.0,1874.3,1877.48,4052,760752970000.0,820.0,2021,0.4988
2016-12-07,SHRIRAMCIT,EQ,1874.3,1890.75,1890.75,1850.0,1850.0,1861.35,1871.75,9559,1789202545000.0,756.0,7365,0.7705
2016-12-08,SHRIRAMCIT,EQ,1861.35,1860.5,1878.3,1841.05,1850.0,1854.25,1854.23,28537,5291408730000.0,6518.0,17715,0.6208
2016-12-09,SHRIRAMCIT,EQ,1854.25,1928.0,1930.0,1851.0,1855.0,1866.25,1888.88,12359,2334468915000.0,1509.0,5504,0.44530000000000003
2016-12-12,SHRIRAMCIT,EQ,1866.25,1855.0,1859.95,1810.0,1815.0,1822.7,1841.06,33705,6205280330000.0,2803.0,8229,0.2441
2016-12-13,SHRIRAMCIT,EQ,1822.7,1815.05,1822.0,1782.55,1790.1,1794.85,1798.07,10902,1960253430000.0,2396.0,5931,0.544
2016-12-14,SHRIRAMCIT,EQ,1794.85,1793.85,1807.95,1765.0,1773.05,1772.3,1776.52,260294,46241690600000.0,3193.0,223850,0.86
2016-12-15,SHRIRAMCIT,EQ,1772.3,1772.0,1810.65,1720.0,1740.0,1739.45,1767.22,478499,84561442905000.0,7172.0,428417,0.8953
2016-12-16,SHRIRAMCIT,EQ,1739.45,1760.0,1788.8,1685.0,1788.8,1736.35,1707.48,79436,13563517794999.998,5241.0,34261,0.4313
2016-12-19,SHRIRAMCIT,EQ,1736.35,1770.0,1780.0,1728.0,1770.0,1774.1,1767.76,7366,1302133245000.0,1147.0,3566,0.4841
2016-12-20,SHRIRAMCIT,EQ,1774.1,1747.3,1829.95,1747.25,1817.0,1811.7,1793.81,8552,1534066030000.0,1559.0,4614,0.5395000000000001
2016-12-21,SHRIRAMCIT,EQ,1811.7,1803.0,1811.7,1762.0,1770.0,1774.85,1775.8,21901,3889170375000.0,2027.0,12491,0.5703
2016-12-22,SHRIRAMCIT,EQ,1774.85,1774.85,1817.85,1750.0,1808.75,1799.4,1791.0,6878,1231846685000.0,1545.0,3831,0.557
2016-12-23,SHRIRAMCIT,EQ,1799.4,1800.05,1800.05,1744.8,1775.0,1770.75,1763.29,18583,3276723965000.0,2569.0,13851,0.7454000000000001
