Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-12,BIRLACORPN,EQ,705.35,706.95,709.0,698.0,698.0,700.6,703.79,26307,1851470420000.0,1195.0,20045,0.762
2017-01-13,BIRLACORPN,EQ,700.6,698.1,705.0,676.25,677.5,681.55,686.03,16936,1161852615000.0,1961.0,8864,0.5234000000000001
2017-01-16,BIRLACORPN,EQ,681.55,678.15,700.0,673.25,685.5,694.1,688.25,17906,1232377770000.0,1983.0,11882,0.6636
2017-01-17,BIRLACORPN,EQ,694.1,694.95,700.0,692.85,694.3,695.15,696.14,19391,1349878795000.0,2217.0,16906,0.8718000000000001
2017-01-18,BIRLACORPN,EQ,695.15,695.0,704.0,694.7,698.0,695.35,699.09,22809,1594562360000.0,2118.0,18079,0.7926000000000001
2017-01-19,BIRLACORPN,EQ,695.35,695.35,702.0,695.0,696.2,700.25,700.03,31849,2229538515000.0,1304.0,28303,0.8887
2017-01-20,BIRLACORPN,EQ,700.25,695.1,706.0,690.05,701.0,702.1,699.84,50200,3513200325000.0,2005.0,43015,0.8569
2017-01-23,BIRLACORPN,EQ,702.1,704.95,715.0,677.1,708.05,706.05,699.54,94363,6601070735000.0,3709.0,49194,0.5213
2017-01-24,BIRLACORPN,EQ,706.05,715.0,722.5,698.5,715.9,719.1,712.34,62483,4450939920000.0,3855.0,51725,0.8278
2017-01-25,BIRLACORPN,EQ,719.1,718.9,726.0,708.05,716.0,720.0,719.76,119481,8599708675000.0,1620.0,113551,0.9504000000000001
2017-01-27,BIRLACORPN,EQ,720.0,713.0,732.0,711.15,729.0,725.9,721.63,78585,5670957095000.0,1989.0,70945,0.9028
2017-01-30,BIRLACORPN,EQ,725.9,732.4,744.9,714.0,740.0,742.9,736.84,89523,6596415340000.0,3306.0,77239,0.8628
2017-01-31,BIRLACORPN,EQ,742.9,740.0,742.5,730.0,740.0,737.0,738.47,48889,3610314054999.9995,1092.0,44004,0.9001000000000001
2017-02-01,BIRLACORPN,EQ,737.0,744.0,753.7,728.15,735.95,738.3,745.48,102184,7617574315000.001,2358.0,77168,0.7552
2017-02-02,BIRLACORPN,EQ,738.3,740.0,747.5,735.8,743.0,746.3,743.39,87826,6528867225000.0,3777.0,79224,0.9020999999999999
2017-02-03,BIRLACORPN,EQ,746.3,742.0,755.0,729.0,746.0,748.0,741.75,47050,3489956710000.0,1891.0,30035,0.6384000000000001
2017-02-06,BIRLACORPN,EQ,748.0,753.2,755.0,744.6,749.0,754.45,753.03,28774,2166757255000.0,931.0,23943,0.8321
2017-02-07,BIRLACORPN,EQ,754.45,757.0,757.0,742.25,744.35,749.0,752.64,25501,1919298405000.0,998.0,21009,0.8239000000000001
2017-02-08,BIRLACORPN,EQ,749.0,753.0,754.0,721.0,744.0,744.5,745.55,94490,7044680955000.0,3044.0,46822,0.4955
2017-02-09,BIRLACORPN,EQ,744.5,724.95,752.35,710.0,725.0,725.6,734.37,109388,8033149515000.001,3646.0,69959,0.6395000000000001
2017-02-10,BIRLACORPN,EQ,725.6,727.0,742.0,722.1,737.0,737.65,733.58,39581,2903575310000.0,1793.0,24830,0.6273
2017-02-13,BIRLACORPN,EQ,737.65,743.7,743.7,711.6,718.0,721.55,722.73,39519,2856150095000.0,1949.0,24422,0.618
2017-02-14,BIRLACORPN,EQ,721.55,719.7,721.95,711.6,716.0,716.15,715.58,33948,2429248055000.0,1371.0,25345,0.7465999999999999
2017-02-15,BIRLACORPN,EQ,716.15,717.5,720.5,692.1,697.65,710.0,708.7,27687,1962188939999.9998,995.0,18371,0.6635
2017-02-16,BIRLACORPN,EQ,710.0,697.05,710.0,696.1,707.0,706.55,703.95,45878,3229593765000.0,1525.0,34064,0.7425
2017-02-17,BIRLACORPN,EQ,706.55,707.6,712.0,700.5,701.1,702.95,706.4,21932,1549278545000.0,1011.0,15246,0.6951
2017-02-20,BIRLACORPN,EQ,702.95,703.0,711.0,700.0,711.0,710.35,706.74,36794,2600365490000.0,700.0,32349,0.8792
2017-02-21,BIRLACORPN,EQ,710.35,714.0,716.0,707.05,709.45,711.1,712.72,33448,2383906915000.0,1480.0,27350,0.8177
2017-02-22,BIRLACORPN,EQ,711.1,718.5,718.5,686.25,690.0,692.8,701.7,24271,1703086095000.0,2453.0,18614,0.7669
2017-02-23,BIRLACORPN,EQ,692.8,700.0,707.0,695.0,698.0,697.85,702.4,39352,2764080610000.0,1122.0,31549,0.8017000000000001
2017-02-27,BIRLACORPN,EQ,697.85,696.15,712.95,682.05,703.0,701.7,701.99,47426,3329257660000.0,1864.0,32606,0.6875
2017-02-28,BIRLACORPN,EQ,701.7,708.0,708.95,692.15,700.0,703.6,701.88,32534,2283480385000.0,1307.0,21715,0.6675
2017-03-01,BIRLACORPN,EQ,703.6,708.5,708.5,691.0,691.0,696.75,696.96,29109,2028788195000.0,1069.0,22195,0.7625000000000001
2017-03-02,BIRLACORPN,EQ,696.75,701.9,711.95,691.1,691.25,696.3,699.55,47677,3335257195000.0,1237.0,39563,0.8298000000000001
2017-03-03,BIRLACORPN,EQ,696.3,693.05,700.0,689.6,699.9,699.4,698.05,28368,1980225889999.9998,899.0,21974,0.7746
2017-03-06,BIRLACORPN,EQ,699.4,700.0,700.0,690.0,690.05,693.5,695.17,35214,2447969745000.0,683.0,29707,0.8436
2017-03-07,BIRLACORPN,EQ,693.5,689.6,700.0,689.0,691.0,690.55,695.43,33382,2321485040000.0,1494.0,22704,0.6801
2017-03-08,BIRLACORPN,EQ,690.55,685.0,698.8,685.0,689.95,695.05,692.13,22978,1590382415000.0,779.0,16188,0.7045
2017-03-09,BIRLACORPN,EQ,695.05,699.0,700.0,666.1,674.9,676.8,688.76,128749,8867700410000.0,6085.0,45851,0.3561
2017-03-10,BIRLACORPN,EQ,676.8,673.3,695.85,673.3,691.0,693.7,688.78,31724,2185084575000.0,2474.0,21942,0.6917
2017-03-14,BIRLACORPN,EQ,693.7,698.85,706.0,685.0,703.5,703.6,701.87,440626,30926206180000.0,5108.0,417577,0.9477
2017-03-15,BIRLACORPN,EQ,703.6,705.95,713.35,701.05,705.0,704.9,704.9,149071,10507979520000.0,10311.0,119432,0.8012
2017-03-16,BIRLACORPN,EQ,704.9,701.3,745.7,696.1,705.0,704.75,708.72,62061,4398365715000.0,1263.0,44869,0.723
2017-03-17,BIRLACORPN,EQ,704.75,700.0,706.95,691.6,691.6,699.7,703.79,177227,12472986670000.0,4790.0,145032,0.8183
2017-03-20,BIRLACORPN,EQ,699.7,704.0,705.25,690.0,705.0,704.3,703.16,54261,3815400020000.0005,862.0,43902,0.8090999999999999
2017-03-21,BIRLACORPN,EQ,704.3,708.0,712.0,696.7,704.0,703.4,704.52,71624,5046054740000.0,610.0,65202,0.9103
2017-03-22,BIRLACORPN,EQ,703.4,709.5,709.5,691.3,691.6,699.45,701.9,52312,3671758985000.0,1406.0,38013,0.7267
2017-03-23,BIRLACORPN,EQ,699.45,699.9,718.5,695.35,699.0,699.25,702.69,43612,3064577785000.0,1368.0,31261,0.7168000000000001
2017-03-24,BIRLACORPN,EQ,699.25,703.0,703.75,690.0,695.0,693.7,696.47,52421,3650983010000.0,1195.0,43355,0.8271
2017-03-27,BIRLACORPN,EQ,693.7,692.55,701.0,688.15,693.0,697.8,696.96,50863,3544970650000.0,1295.0,38353,0.7540000000000001
2017-03-28,BIRLACORPN,EQ,697.8,695.9,714.7,692.0,702.0,700.55,701.55,94820,6652050625000.0,2676.0,76100,0.8026000000000001
2017-03-29,BIRLACORPN,EQ,700.55,700.0,705.05,692.5,705.0,704.55,702.45,32456,2279882785000.0,1948.0,23830,0.7342000000000001
2017-03-30,BIRLACORPN,EQ,704.55,697.5,714.0,697.5,705.0,706.2,705.37,51558,3636741704999.9995,2079.0,37600,0.7293000000000001
2017-03-31,BIRLACORPN,EQ,706.2,713.95,746.0,702.75,735.0,739.75,737.75,157226,11599272105000.0,4006.0,113037,0.7189
2017-04-03,BIRLACORPN,EQ,739.75,740.0,760.1,740.0,750.0,748.35,752.02,84330,6341743750000.0,4714.0,62474,0.7408
2017-04-05,BIRLACORPN,EQ,748.35,757.7,757.7,734.95,750.0,749.9,747.46,44503,3326413390000.0,2114.0,26913,0.6047
2017-04-06,BIRLACORPN,EQ,749.9,748.8,755.0,737.75,750.0,750.35,749.22,48707,3649207579999.9995,2183.0,34668,0.7118000000000001
2017-04-07,BIRLACORPN,EQ,750.35,749.9,751.5,735.0,750.0,748.35,746.69,64635,4826253250000.0,2183.0,42053,0.6506000000000001
2017-04-10,BIRLACORPN,EQ,748.35,748.5,750.65,735.35,736.0,742.6,743.96,44570,3315829090000.0,1103.0,31677,0.7107
2017-04-11,BIRLACORPN,EQ,742.6,740.0,750.05,736.25,750.0,749.55,748.8,62162,4654698665000.0,1247.0,48451,0.7794
2017-04-12,BIRLACORPN,EQ,749.55,749.55,754.7,737.0,750.0,749.9,747.57,42640,3187640200000.0,1459.0,26872,0.6302000000000001
2017-04-13,BIRLACORPN,EQ,749.9,740.55,756.7,740.0,748.0,748.0,747.61,49408,3693790150000.0,1648.0,24315,0.49210000000000004
2017-04-17,BIRLACORPN,EQ,748.0,741.55,753.7,735.0,750.0,750.05,747.38,64381,4811678060000.0,2887.0,38920,0.6045
2017-04-18,BIRLACORPN,EQ,750.05,754.0,754.0,743.3,750.0,749.05,748.38,37081,2775083025000.0,1453.0,20434,0.5511
2017-04-19,BIRLACORPN,EQ,749.05,748.35,750.9,743.0,750.0,749.55,749.21,27554,2064386125000.0,923.0,15283,0.5547
2017-04-20,BIRLACORPN,EQ,749.55,749.55,751.0,741.6,748.0,748.35,749.06,155533,11650400195000.0,4873.0,117861,0.7578
2017-04-21,BIRLACORPN,EQ,748.35,750.8,754.7,746.0,746.0,749.05,749.32,55695,4173351960000.0,1262.0,38967,0.6996
2017-04-24,BIRLACORPN,EQ,749.05,750.0,752.0,746.0,749.0,749.5,749.07,294918,22091564985000.0,3215.0,183333,0.6215999999999999
2017-04-25,BIRLACORPN,EQ,749.5,755.0,776.0,755.0,772.0,770.8,771.58,153203,11820775815000.0,5544.0,87812,0.5732
2017-04-26,BIRLACORPN,EQ,770.8,773.0,782.25,761.55,772.85,772.05,772.6,97199,7509640570000.0,2511.0,50043,0.5149
2017-04-27,BIRLACORPN,EQ,772.05,777.7,777.7,763.55,775.0,775.0,773.96,52879,4092638015000.0,1724.0,34633,0.6548999999999999
2017-04-28,BIRLACORPN,EQ,775.0,775.5,778.85,765.0,770.0,775.05,772.77,73046,5644745485000.0,3191.0,42192,0.5776
2017-05-02,BIRLACORPN,EQ,775.05,774.0,775.05,760.15,774.05,774.7,772.1,78934,6094464805000.0,1737.0,57598,0.7297
2017-05-03,BIRLACORPN,EQ,774.7,768.1,775.0,765.1,765.1,771.05,772.76,42946,3318687035000.0,1021.0,28382,0.6609
2017-05-04,BIRLACORPN,EQ,771.05,768.7,775.05,763.55,766.0,769.45,770.72,68012,5241819300000.0,2611.0,45454,0.6683
2017-05-05,BIRLACORPN,EQ,769.45,774.9,775.0,760.05,774.0,773.1,770.78,66986,5163164805000.0,1440.0,50215,0.7495999999999999
2017-05-08,BIRLACORPN,EQ,773.1,773.1,780.1,760.0,761.05,765.95,772.49,126488,9771063785000.0,5231.0,56995,0.45060000000000006
2017-05-09,BIRLACORPN,EQ,765.95,762.25,775.85,761.1,775.0,774.75,772.84,35978,2780540970000.0,2065.0,25821,0.7177
2017-05-10,BIRLACORPN,EQ,774.75,770.6,775.9,768.2,775.0,774.7,774.41,55616,4306968460000.0,2442.0,38823,0.6981
2017-05-11,BIRLACORPN,EQ,774.7,780.0,784.0,771.1,775.0,774.45,774.61,52316,4052423654999.9995,1906.0,35288,0.6745
2017-05-12,BIRLACORPN,EQ,774.45,774.95,776.2,768.05,775.0,774.25,773.65,42271,3270304555000.0,1880.0,29198,0.6907
2017-05-15,BIRLACORPN,EQ,774.25,779.0,779.0,771.1,775.0,774.8,774.83,40032,3101795935000.0,1824.0,23610,0.5898
2017-05-16,BIRLACORPN,EQ,774.8,776.0,776.0,770.25,774.0,774.45,774.76,92779,7188152945000.0,3204.0,70823,0.7634000000000001
2017-05-17,BIRLACORPN,EQ,774.45,776.3,777.4,771.4,775.0,774.4,774.87,53144,4117952525000.0,1614.0,36822,0.6929000000000001
2017-05-18,BIRLACORPN,EQ,774.4,770.05,774.9,761.55,768.0,771.8,772.08,51006,3938050950000.0,1960.0,30273,0.5935
2017-05-19,BIRLACORPN,EQ,771.8,768.45,774.95,763.9,774.0,774.05,771.73,55122,4253913435000.0,3074.0,35105,0.6369
2017-05-22,BIRLACORPN,EQ,774.05,770.0,777.7,765.0,774.9,773.7,774.31,54643,4231087990000.0,1723.0,36480,0.6676000000000001
2017-05-23,BIRLACORPN,EQ,773.7,777.8,777.8,753.25,753.25,757.7,761.53,41785,3182044955000.0,2210.0,29442,0.7046
2017-05-24,BIRLACORPN,EQ,757.7,760.0,769.0,729.0,758.3,750.6,750.82,91975,6905640109999.999,2684.0,76412,0.8308
2017-05-25,BIRLACORPN,EQ,750.6,746.05,775.5,740.55,775.5,774.8,769.77,50448,3883348210000.0,2462.0,37542,0.7442000000000001
2017-05-26,BIRLACORPN,EQ,774.8,780.0,780.1,762.5,767.95,770.95,774.48,60836,4711609965000.0,2610.0,39417,0.6479
2017-05-29,BIRLACORPN,EQ,770.95,751.0,804.95,750.1,790.0,789.6,788.58,207137,16334348960000.0,7657.0,166068,0.8017000000000001
2017-05-30,BIRLACORPN,EQ,789.6,792.0,855.0,786.5,850.0,849.7,832.57,240134,19992904530000.0,7365.0,107583,0.44799999999999995
2017-05-31,BIRLACORPN,EQ,849.7,850.7,854.1,835.5,845.35,850.1,849.61,281221,23892957590000.0,9601.0,221134,0.7863
2017-06-01,BIRLACORPN,EQ,850.1,850.5,895.0,850.5,889.0,889.8,880.02,404538,35600091525000.0,8094.0,296892,0.7339
2017-06-02,BIRLACORPN,EQ,889.8,893.0,910.15,885.25,889.0,891.45,894.49,91173,8155340945000.0,4272.0,49173,0.5393
2017-06-05,BIRLACORPN,EQ,891.45,905.0,925.05,896.0,910.8,913.4,913.87,112257,10258781085000.0,3578.0,71702,0.6386999999999999
2017-06-06,BIRLACORPN,EQ,913.4,914.0,925.05,896.95,915.0,913.95,913.2,100479,9175756960000.0,6202.0,50924,0.5068
2017-06-07,BIRLACORPN,EQ,913.95,915.95,925.0,909.0,918.0,914.65,914.44,53393,4882485905000.0,2991.0,28405,0.532
2017-06-08,BIRLACORPN,EQ,914.65,919.95,919.95,890.0,907.4,912.35,907.05,66390,6021899070000.0,5305.0,37626,0.5667
2017-06-09,BIRLACORPN,EQ,912.35,907.4,920.0,903.1,918.0,917.85,917.01,76805,7043100759999.999,6738.0,48859,0.6361
2017-06-12,BIRLACORPN,EQ,917.85,917.95,925.0,903.0,910.7,913.65,922.07,91059,8396238870000.0,1611.0,69269,0.7606999999999999
2017-06-13,BIRLACORPN,EQ,913.65,908.95,925.0,907.05,921.0,921.9,921.75,74230,6842158855000.0,3776.0,40941,0.5515
