Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-24,AMRUTANJAN,EQ,129.6,131.0,133.8,128.0,131.65,131.8,131.59,14247,187471460000.0,699.0,3733,0.262
2013-05-27,AMRUTANJAN,EQ,131.8,129.2,138.0,129.2,136.0,135.75,135.33,29057,393213885000.0,920.0,6283,0.2162
2013-05-28,AMRUTANJAN,EQ,135.75,136.95,139.0,135.5,137.0,137.0,137.04,24375,334033710000.0,569.0,12206,0.5008
2013-05-29,AMRUTANJAN,EQ,137.0,137.95,138.5,134.3,135.0,135.15,135.87,10502,142689190000.0,402.0,5740,0.5466
2013-05-30,AMRUTANJAN,EQ,135.15,135.2,138.4,128.55,131.55,132.85,132.81,32700,434282950000.0,1068.0,13817,0.4225
2013-05-31,AMRUTANJAN,EQ,132.85,133.0,134.75,127.6,128.0,128.65,130.45,13271,173126395000.0,511.0,6989,0.5266
2013-06-03,AMRUTANJAN,EQ,128.65,129.0,129.6,126.4,127.6,127.5,128.1,8233,105465160000.00002,375.0,4473,0.5433
2013-06-04,AMRUTANJAN,EQ,127.5,128.2,131.7,126.6,127.1,127.45,129.3,13207,170768975000.0,400.0,5714,0.4326
2013-06-05,AMRUTANJAN,EQ,127.45,127.2,129.0,125.0,125.65,125.95,126.83,12606,159885145000.0,436.0,6230,0.49420000000000003
2013-06-06,AMRUTANJAN,EQ,125.95,126.45,128.0,125.25,126.55,126.25,126.22,6634,83735575000.0,283.0,2941,0.44329999999999997
2013-06-07,AMRUTANJAN,EQ,126.25,125.0,130.8,125.0,128.4,128.0,128.93,20517,264517004999.99997,811.0,7906,0.38530000000000003
2013-06-10,AMRUTANJAN,EQ,128.0,127.0,128.95,126.0,126.05,126.45,127.36,5999,76405975000.0,243.0,3306,0.5511
2013-06-11,AMRUTANJAN,EQ,126.45,125.0,134.55,122.1,133.65,132.65,130.08,42411,551702685000.0,1013.0,26216,0.6181
2013-06-12,AMRUTANJAN,EQ,132.65,136.4,136.8,126.0,126.0,128.15,132.75,177710,2359047400000.0,4039.0,33871,0.1906
2013-06-13,AMRUTANJAN,EQ,128.15,125.0,131.7,123.45,128.4,129.5,128.83,25719,331330790000.0,808.0,10811,0.4204
2013-06-14,AMRUTANJAN,EQ,129.5,128.55,131.5,126.1,126.55,127.0,128.38,10018,128609655000.0,384.0,6539,0.6527
2013-06-17,AMRUTANJAN,EQ,127.0,126.35,129.0,125.3,127.0,127.35,127.65,11485,146603115000.0,442.0,4179,0.3639
2013-06-18,AMRUTANJAN,EQ,127.35,127.15,131.5,126.75,127.3,127.55,129.37,100896,1305243925000.0,2352.0,20680,0.20500000000000002
2013-06-19,AMRUTANJAN,EQ,127.55,126.35,128.8,126.35,127.05,127.0,127.59,10786,137616595000.0,381.0,4645,0.4307
2013-06-20,AMRUTANJAN,EQ,127.0,126.0,126.9,122.85,123.5,123.55,124.34,19382,240991490000.0,579.0,14343,0.74
2013-06-21,AMRUTANJAN,EQ,123.55,122.0,126.8,120.0,121.0,121.1,123.56,31165,385077735000.0,921.0,14595,0.4683
2013-06-24,AMRUTANJAN,EQ,121.1,121.15,122.0,117.0,117.0,117.25,118.57,10448,123884995000.0,404.0,6145,0.5882000000000001
2013-06-25,AMRUTANJAN,EQ,117.25,116.0,120.0,114.9,117.15,117.0,117.51,14086,165528525000.0,536.0,8886,0.6308
2013-06-26,AMRUTANJAN,EQ,117.0,115.0,118.45,115.0,117.5,117.15,117.22,8802,103172960000.0,288.0,6029,0.685
2013-06-27,AMRUTANJAN,EQ,117.15,116.5,118.9,116.0,116.35,116.95,117.36,9555,112135275000.0,318.0,4247,0.44450000000000006
2013-06-28,AMRUTANJAN,EQ,116.95,116.5,122.0,116.0,120.5,120.6,119.5,31394,375147800000.0,1010.0,7455,0.23750000000000002
2013-07-01,AMRUTANJAN,EQ,120.6,119.05,124.4,119.05,122.7,122.55,122.55,21092,258490890000.0,716.0,6848,0.3247
2013-07-02,AMRUTANJAN,EQ,122.55,121.65,124.15,120.25,120.7,121.8,122.24,26377,322419715000.0,643.0,8227,0.3119
2013-07-03,AMRUTANJAN,EQ,121.8,120.5,120.5,118.2,120.0,119.3,119.11,6302,75065000000.0,307.0,3434,0.5449
2013-07-04,AMRUTANJAN,EQ,119.3,118.0,122.0,118.0,119.05,119.65,120.32,12093,145508470000.0,471.0,3873,0.32030000000000003
2013-07-05,AMRUTANJAN,EQ,119.65,118.35,122.0,118.35,119.35,119.75,120.08,8647,103833630000.0,236.0,5100,0.5898
2013-07-08,AMRUTANJAN,EQ,119.75,119.0,124.5,117.6,121.35,121.15,121.39,30703,372695940000.0,836.0,6709,0.21850000000000003
2013-07-09,AMRUTANJAN,EQ,121.15,120.2,122.5,120.2,121.9,121.55,121.71,11939,145308205000.0,194.0,8064,0.6754000000000001
2013-07-10,AMRUTANJAN,EQ,121.55,120.5,126.6,120.5,124.0,124.05,124.28,45548,566076990000.0,1242.0,10095,0.22160000000000002
2013-07-11,AMRUTANJAN,EQ,124.05,128.0,128.0,122.7,123.5,123.9,125.52,23307,292550170000.0,811.0,8232,0.3532
2013-07-12,AMRUTANJAN,EQ,123.9,123.6,126.8,123.6,125.3,125.5,124.91,11958,149370370000.0,363.0,7529,0.6296
2013-07-15,AMRUTANJAN,EQ,125.5,124.0,126.4,123.65,124.9,124.8,124.99,11173,139649955000.0,362.0,7136,0.6386999999999999
2013-07-16,AMRUTANJAN,EQ,124.8,123.75,123.9,121.2,122.0,122.2,122.28,4579,55993940000.0,247.0,2561,0.5593
2013-07-17,AMRUTANJAN,EQ,122.2,121.05,127.5,121.05,124.0,124.65,125.28,27651,346419860000.0,846.0,6912,0.25
2013-07-18,AMRUTANJAN,EQ,124.65,125.05,126.9,123.65,125.5,126.35,125.54,8731,109611314999.99998,307.0,5803,0.6646
2013-07-19,AMRUTANJAN,EQ,126.35,125.0,127.0,124.5,124.95,125.05,125.87,7864,98984895000.0,280.0,3682,0.4682
2013-07-22,AMRUTANJAN,EQ,125.05,124.0,125.9,123.5,124.5,124.15,124.72,3905,48702425000.0,221.0,1614,0.4133
2013-07-23,AMRUTANJAN,EQ,124.15,123.05,129.3,123.05,128.0,127.85,127.42,36964,470995580000.0,926.0,14655,0.3965
2013-07-24,AMRUTANJAN,EQ,127.85,127.0,128.7,123.2,123.35,123.85,124.86,16458,205502760000.0,470.0,9692,0.5889
2013-07-25,AMRUTANJAN,EQ,123.85,123.0,124.65,121.0,121.4,121.5,122.59,9553,117109425000.0,239.0,4951,0.5183
2013-07-26,AMRUTANJAN,EQ,121.5,121.3,124.7,120.0,120.2,120.4,121.87,14600,177928825000.0,475.0,5456,0.3737
2013-07-29,AMRUTANJAN,EQ,120.4,119.65,144.0,119.65,121.5,120.95,122.27,8753,107020239999.99998,249.0,5742,0.6559999999999999
2013-07-30,AMRUTANJAN,EQ,120.95,120.9,123.3,118.0,118.1,118.55,119.96,9534,114366675000.0,261.0,4738,0.49700000000000005
2013-07-31,AMRUTANJAN,EQ,118.55,117.0,119.65,114.4,118.0,117.7,116.08,14245,165356100000.0,470.0,8138,0.5713
2013-08-01,AMRUTANJAN,EQ,117.7,117.0,119.0,115.0,115.1,115.2,116.21,11896,138243385000.0,370.0,6428,0.5403
2013-08-02,AMRUTANJAN,EQ,115.2,114.0,115.15,112.25,113.6,113.85,113.64,7400,84096805000.0,296.0,4100,0.5540999999999999
2013-08-05,AMRUTANJAN,EQ,113.85,114.0,114.9,108.8,108.9,109.45,111.71,12800,142991005000.0,433.0,7395,0.5777
2013-08-06,AMRUTANJAN,EQ,109.45,108.0,108.0,105.1,106.25,106.35,106.55,11234,119699335000.00002,310.0,7076,0.6299
2013-08-07,AMRUTANJAN,EQ,106.35,105.05,109.0,104.25,104.6,105.15,106.01,7940,84172030000.0,268.0,4705,0.5926
2013-08-08,AMRUTANJAN,EQ,105.15,102.0,105.2,101.0,104.15,103.95,103.36,20274,209542770000.0,773.0,8487,0.4186
2013-08-12,AMRUTANJAN,EQ,103.95,103.25,107.7,103.15,105.0,104.1,104.83,23365,244934735000.0,567.0,15102,0.6464
2013-08-13,AMRUTANJAN,EQ,104.1,103.1,117.0,103.1,113.2,113.35,112.54,59028,664277175000.0,2105.0,13780,0.2334
2013-08-14,AMRUTANJAN,EQ,113.35,111.3,116.0,110.7,111.0,111.9,113.56,19174,217734210000.0,709.0,8104,0.4227
2013-08-16,AMRUTANJAN,EQ,111.9,110.0,111.0,106.1,107.5,107.0,108.35,8979,97291235000.0,397.0,4447,0.4953
2013-08-19,AMRUTANJAN,EQ,107.0,106.0,106.0,102.4,102.65,103.15,103.69,8915,92442855000.0,361.0,4249,0.47659999999999997
2013-08-20,AMRUTANJAN,EQ,103.15,102.15,106.75,101.0,104.0,103.95,103.8,14587,151410540000.0,570.0,4991,0.3422
2013-08-21,AMRUTANJAN,EQ,103.95,103.7,107.8,101.0,102.4,101.35,104.27,12079,125946189999.99998,388.0,4558,0.37729999999999997
2013-08-22,AMRUTANJAN,EQ,101.35,100.0,104.9,99.55,103.15,103.95,103.45,10092,104402715000.0,288.0,4945,0.49
2013-08-23,AMRUTANJAN,EQ,103.95,103.0,105.6,103.0,105.0,104.85,104.57,7619,79668870000.0,239.0,2742,0.35990000000000005
2013-08-26,AMRUTANJAN,EQ,104.85,104.15,106.45,103.5,104.1,104.35,104.68,11781,123317745000.0,271.0,6712,0.5697
2013-08-27,AMRUTANJAN,EQ,104.35,104.0,104.0,98.75,99.25,99.7,100.32,16568,166214640000.0,461.0,9764,0.5893
2013-08-28,AMRUTANJAN,EQ,99.7,99.0,99.9,96.35,98.5,99.1,98.26,12597,123773880000.0,411.0,5516,0.4379
2013-08-29,AMRUTANJAN,EQ,99.1,98.65,103.0,98.65,101.9,101.6,101.49,8343,84671140000.0,341.0,3933,0.47140000000000004
2013-08-30,AMRUTANJAN,EQ,101.6,101.5,103.0,99.1,100.0,99.7,101.32,11205,113526780000.0,388.0,4844,0.43229999999999996
2013-09-02,AMRUTANJAN,EQ,99.7,101.0,102.6,100.0,101.25,101.4,101.49,8258,83810710000.0,187.0,3276,0.39670000000000005
2013-09-03,AMRUTANJAN,EQ,101.4,102.05,103.8,101.5,101.9,101.55,102.12,12611,128788445000.0,219.0,8779,0.6961
2013-09-04,AMRUTANJAN,EQ,101.55,102.1,103.2,97.2,98.3,97.95,99.59,18523,184461970000.0,405.0,14993,0.8094
2013-09-05,AMRUTANJAN,EQ,97.95,103.0,103.0,99.4,101.25,101.0,101.23,16582,167855690000.0,527.0,6919,0.4173
2013-09-06,AMRUTANJAN,EQ,101.0,103.75,103.75,100.8,101.8,101.75,101.83,5503,56037115000.0,193.0,3288,0.5975
2013-09-10,AMRUTANJAN,EQ,101.75,103.9,104.7,102.5,103.4,103.4,103.43,12455,128816075000.0,368.0,5895,0.4733
2013-09-11,AMRUTANJAN,EQ,103.4,105.5,116.45,102.6,111.2,111.65,111.99,89154,998472019999.9999,2490.0,22927,0.2572
2013-09-12,AMRUTANJAN,EQ,111.65,112.8,114.2,106.05,107.0,107.05,109.39,13541,148120970000.0,503.0,7939,0.5863
2013-09-13,AMRUTANJAN,EQ,107.05,107.0,111.7,107.0,108.75,108.15,109.25,15575,170152370000.0,634.0,4651,0.2986
2013-09-16,AMRUTANJAN,EQ,108.15,112.35,121.7,107.95,121.05,119.75,117.61,155329,1826898095000.0,2366.0,57100,0.3676
2013-09-17,AMRUTANJAN,EQ,119.75,125.0,127.2,121.5,123.0,124.1,124.31,324329,4031855579999.9995,6018.0,66571,0.2053
2013-09-18,AMRUTANJAN,EQ,124.1,122.0,123.0,118.2,119.0,119.35,120.33,37093,446349370000.0,1019.0,11992,0.3233
2013-09-19,AMRUTANJAN,EQ,119.35,119.35,122.25,115.5,116.7,116.5,117.65,26272,309087555000.0,745.0,13711,0.5219
2013-09-20,AMRUTANJAN,EQ,116.5,118.95,118.95,113.2,113.5,113.6,114.6,18059,206961225000.0,391.0,11194,0.6199
2013-09-23,AMRUTANJAN,EQ,113.6,114.8,114.8,111.1,111.2,111.65,111.87,8086,90455450000.0,284.0,5395,0.6672
2013-09-24,AMRUTANJAN,EQ,111.65,111.2,115.1,109.15,112.4,112.6,112.77,11215,126476235000.00002,400.0,5922,0.528
2013-09-25,AMRUTANJAN,EQ,112.6,114.9,114.9,110.0,110.75,111.4,111.64,14892,166260910000.0,440.0,7193,0.483
2013-09-26,AMRUTANJAN,EQ,111.4,111.4,116.7,110.0,113.0,112.9,113.63,27035,307205130000.0,958.0,7759,0.287
2013-09-27,AMRUTANJAN,EQ,112.9,115.0,115.0,110.1,110.95,110.8,112.23,13461,151069145000.0,325.0,8490,0.6307
2013-09-30,AMRUTANJAN,EQ,110.8,112.15,113.0,108.1,111.0,110.6,111.29,8780,97711075000.0,289.0,5354,0.6098
2013-10-01,AMRUTANJAN,EQ,110.6,112.7,113.9,110.2,111.6,111.4,111.73,5475,61173494999.99999,235.0,2693,0.4919
2013-10-03,AMRUTANJAN,EQ,111.4,112.0,114.7,110.0,112.0,112.75,113.27,10682,120998760000.00002,339.0,3588,0.33590000000000003
2013-10-04,AMRUTANJAN,EQ,112.75,112.9,113.8,111.45,112.4,112.0,112.53,7962,89592655000.0,196.0,2477,0.3111
2013-10-07,AMRUTANJAN,EQ,112.0,113.3,113.3,111.1,112.8,112.55,112.25,3213,36065320000.0,167.0,1747,0.5437
2013-10-08,AMRUTANJAN,EQ,112.55,114.0,114.0,111.1,112.2,112.05,112.63,8039,90540520000.0,308.0,2786,0.34659999999999996
2013-10-09,AMRUTANJAN,EQ,112.05,113.9,115.6,111.25,114.35,114.15,113.44,16712,189587070000.0,525.0,8064,0.4825
2013-10-10,AMRUTANJAN,EQ,114.15,113.5,115.75,112.1,114.4,114.1,114.27,13175,150555290000.0,352.0,8068,0.6124
2013-10-11,AMRUTANJAN,EQ,114.1,115.2,119.0,114.35,116.75,116.5,117.33,28203,330897735000.0,931.0,10303,0.3653
2013-10-14,AMRUTANJAN,EQ,116.5,117.8,117.8,111.45,112.2,112.55,114.26,13484,154074535000.0,438.0,8155,0.6048
2013-10-15,AMRUTANJAN,EQ,112.55,112.55,115.0,111.1,112.05,111.4,112.26,13801,154934905000.0,306.0,7144,0.5176
2013-10-17,AMRUTANJAN,EQ,111.4,115.0,115.0,111.6,112.5,111.85,112.69,7500,84516710000.0,184.0,2256,0.3008
2013-10-18,AMRUTANJAN,EQ,111.85,113.85,114.75,112.3,112.55,112.7,113.38,11745,133162860000.00002,345.0,5847,0.4978
2013-10-21,AMRUTANJAN,EQ,112.7,113.8,114.0,111.8,112.55,112.6,112.88,11146,125813205000.0,333.0,5248,0.4708
2013-10-22,AMRUTANJAN,EQ,112.6,113.7,114.9,112.25,114.8,114.4,113.74,11731,133426830000.0,332.0,3687,0.3143
2013-10-23,AMRUTANJAN,EQ,114.4,114.5,115.3,112.5,113.25,113.4,114.01,6624,75521890000.0,258.0,2844,0.4293
2013-10-24,AMRUTANJAN,EQ,113.4,112.7,115.5,112.7,114.5,114.4,114.35,11194,128008750000.0,335.0,5477,0.4893
2013-10-25,AMRUTANJAN,EQ,114.4,114.45,118.0,113.2,116.0,116.1,116.43,35598,414471440000.0,688.0,17070,0.47950000000000004
2013-10-28,AMRUTANJAN,EQ,116.1,116.4,116.9,113.7,114.4,114.2,115.2,9652,111187820000.0,266.0,3636,0.37670000000000003
2013-10-29,AMRUTANJAN,EQ,114.2,114.2,114.9,112.1,112.65,112.9,113.12,17943,202969330000.0,365.0,11072,0.6171
2013-10-30,AMRUTANJAN,EQ,112.9,114.0,114.0,112.0,112.15,112.3,112.8,11888,134094955000.0,248.0,7235,0.6086
2013-10-31,AMRUTANJAN,EQ,112.3,112.55,116.9,111.8,112.95,112.65,113.46,37983,430968380000.0,660.0,20226,0.5325
2013-11-01,AMRUTANJAN,EQ,112.65,113.85,114.65,112.5,113.9,113.8,113.26,17503,198231955000.0,445.0,8089,0.4621
2013-11-03,AMRUTANJAN,EQ,113.8,114.95,114.95,113.05,113.5,113.85,113.93,5100,58104760000.0,94.0,3424,0.6714
2013-11-05,AMRUTANJAN,EQ,113.85,113.55,121.35,112.95,118.4,118.7,118.61,112573,1335245800000.0,2442.0,35907,0.319
2013-11-06,AMRUTANJAN,EQ,118.7,119.5,119.75,114.5,115.85,115.3,116.88,14194,165901795000.0,434.0,8986,0.6331
2013-11-07,AMRUTANJAN,EQ,115.3,115.3,122.95,115.3,116.5,116.4,119.79,58810,704502655000.0,1309.0,19577,0.3329
2013-11-08,AMRUTANJAN,EQ,116.4,115.7,117.1,114.2,115.9,115.4,115.52,11866,137081139999.99998,393.0,7179,0.605
2013-11-11,AMRUTANJAN,EQ,115.4,115.4,122.0,114.15,121.5,120.85,119.65,56479,675772270000.0,1387.0,30506,0.5401
2013-11-12,AMRUTANJAN,EQ,120.85,120.85,123.9,116.5,116.6,117.0,119.72,25057,299991240000.0,518.0,10827,0.43210000000000004
2013-11-13,AMRUTANJAN,EQ,117.0,117.9,118.7,115.0,116.75,116.5,116.26,10174,118280545000.0,280.0,4059,0.399
2013-11-14,AMRUTANJAN,EQ,116.5,118.6,124.0,116.05,120.2,120.65,120.46,46154,555968700000.0,1227.0,10930,0.2368
2013-11-18,AMRUTANJAN,EQ,120.65,120.9,123.8,118.0,119.0,118.9,121.16,26653,322937615000.0,595.0,15502,0.5816
2013-11-19,AMRUTANJAN,EQ,118.9,118.0,118.95,115.2,117.95,118.35,117.91,7721,91040200000.0,318.0,3311,0.4288
2013-11-20,AMRUTANJAN,EQ,118.35,118.0,120.0,117.0,117.15,117.6,118.29,5512,65201494999.99999,237.0,2753,0.49950000000000006
2013-11-21,AMRUTANJAN,EQ,117.6,118.0,118.4,114.2,115.0,114.75,115.55,13878,160355525000.0,380.0,8513,0.6134000000000001
2013-11-22,AMRUTANJAN,EQ,114.75,115.05,116.65,113.6,114.75,114.5,115.11,11852,136428030000.0,290.0,3650,0.308
2013-11-25,AMRUTANJAN,EQ,114.5,115.0,117.5,115.0,116.9,116.55,116.14,14275,165792800000.0,379.0,5634,0.3947
2013-11-26,AMRUTANJAN,EQ,116.55,116.15,116.9,114.3,115.0,114.8,115.21,4030,46429380000.0,183.0,2164,0.537
2013-11-27,AMRUTANJAN,EQ,114.8,115.95,116.5,113.2,114.55,113.85,114.43,9781,111919210000.00002,444.0,3800,0.3885
2013-11-28,AMRUTANJAN,EQ,113.85,114.5,117.4,114.25,115.8,115.8,115.81,12048,139524265000.0,398.0,4595,0.3814
2013-11-29,AMRUTANJAN,EQ,115.8,116.0,117.5,114.7,115.2,115.3,116.02,10206,118410764999.99998,302.0,5250,0.5144
2013-12-02,AMRUTANJAN,EQ,115.3,116.0,129.0,116.0,124.6,124.6,124.98,206471,2580570805000.0,4843.0,50870,0.2464
2013-12-03,AMRUTANJAN,EQ,124.6,123.8,127.6,120.0,122.75,121.45,124.8,109775,1369980265000.0,2069.0,37351,0.3403
2013-12-04,AMRUTANJAN,EQ,121.45,122.65,125.3,119.3,120.95,120.3,122.34,37601,459997805000.0,879.0,12302,0.3272
2013-12-05,AMRUTANJAN,EQ,120.3,122.4,122.95,118.7,119.5,119.45,120.53,13672,164789220000.0,359.0,7744,0.5664
2013-12-06,AMRUTANJAN,EQ,119.45,120.0,125.0,119.25,120.85,120.8,122.77,65838,808277145000.0,1238.0,10260,0.1558
2013-12-09,AMRUTANJAN,EQ,120.8,123.8,124.5,120.3,122.05,121.9,122.63,44546,546273415000.00006,1039.0,18433,0.41380000000000006
2013-12-10,AMRUTANJAN,EQ,121.9,121.45,123.5,119.7,120.5,120.35,120.8,14162,171080390000.0,372.0,8161,0.5763
2013-12-11,AMRUTANJAN,EQ,120.35,120.0,122.65,119.55,120.7,120.3,120.64,16446,198398300000.0,450.0,7803,0.47450000000000003
2013-12-12,AMRUTANJAN,EQ,120.3,120.95,128.5,119.5,125.95,126.95,126.2,189226,2388049985000.0,2864.0,69229,0.36590000000000006
2013-12-13,AMRUTANJAN,EQ,126.95,125.45,125.45,120.1,120.9,120.65,122.5,66334,812588460000.0,1226.0,36766,0.5543
2013-12-16,AMRUTANJAN,EQ,120.65,120.0,124.0,120.0,120.5,120.55,121.71,45048,548289190000.00006,1149.0,9372,0.20800000000000002
2013-12-17,AMRUTANJAN,EQ,120.55,121.85,122.05,118.25,119.0,118.9,120.53,19092,230120425000.0,456.0,12944,0.6779999999999999
2013-12-18,AMRUTANJAN,EQ,118.9,118.75,124.4,118.75,121.55,121.75,121.44,30057,365013625000.0,734.0,10733,0.35710000000000003
2013-12-19,AMRUTANJAN,EQ,121.75,121.25,123.95,120.1,121.0,121.75,122.17,22923,280039910000.0,516.0,8656,0.3776
2013-12-20,AMRUTANJAN,EQ,121.75,123.9,125.0,121.85,123.9,123.5,123.97,37692,467272665000.00006,680.0,13017,0.3454
2013-12-23,AMRUTANJAN,EQ,123.5,123.6,126.0,123.6,126.0,124.75,124.75,34875,435055495000.0,501.0,18098,0.5189
2013-12-24,AMRUTANJAN,EQ,124.75,124.0,133.0,124.0,130.75,130.9,130.42,324124,4227202900000.0,4787.0,94275,0.2909
2013-12-26,AMRUTANJAN,EQ,130.9,132.7,138.0,132.7,133.5,133.85,135.19,197602,2671319920000.0,3311.0,73617,0.3726
2013-12-27,AMRUTANJAN,EQ,133.85,137.0,137.0,132.4,132.5,133.0,134.51,66774,898150735000.0,1032.0,25569,0.3829
2013-12-30,AMRUTANJAN,EQ,133.0,132.25,134.45,131.0,133.0,131.8,132.6,38437,509669115000.00006,767.0,19498,0.5073
2013-12-31,AMRUTANJAN,EQ,131.8,130.15,133.9,130.05,131.2,130.9,132.09,19846,262151715000.0,493.0,11172,0.5629
2014-01-01,AMRUTANJAN,EQ,130.9,131.95,139.7,130.0,135.45,135.7,135.38,149626,2025610125000.0,2287.0,49277,0.3293
2014-01-02,AMRUTANJAN,EQ,135.7,135.7,137.5,130.65,130.75,131.1,134.62,54480,733420445000.0,1014.0,29899,0.5488000000000001
2014-01-03,AMRUTANJAN,EQ,131.1,130.0,133.0,130.0,131.65,132.1,131.53,17331,227949715000.0,342.0,7980,0.4604
2014-01-06,AMRUTANJAN,EQ,132.1,131.5,134.75,130.5,131.25,131.6,132.06,13639,180111665000.0,330.0,6445,0.47250000000000003
2014-01-07,AMRUTANJAN,EQ,131.6,131.15,133.65,130.1,131.1,131.55,131.6,18685,245899240000.0,460.0,9173,0.49090000000000006
2014-01-08,AMRUTANJAN,EQ,131.55,132.65,135.3,130.3,133.0,132.85,133.32,40628,541655209999.99994,770.0,14904,0.3668
2014-01-09,AMRUTANJAN,EQ,132.85,134.55,134.55,130.05,130.25,130.35,131.87,25157,331740325000.0,481.0,17342,0.6894
2014-01-10,AMRUTANJAN,EQ,130.35,132.9,132.9,128.55,129.0,129.75,130.42,13529,176444670000.0,414.0,7472,0.5523
2014-01-13,AMRUTANJAN,EQ,129.75,132.45,132.45,126.75,127.7,128.05,128.83,13283,171122340000.0,563.0,6472,0.4872
2014-01-14,AMRUTANJAN,EQ,128.05,128.2,128.9,126.3,127.3,127.3,127.21,9608,122221245000.0,351.0,4826,0.5023
2014-01-15,AMRUTANJAN,EQ,127.3,128.95,128.95,126.5,127.3,127.75,127.58,15738,200790710000.0,397.0,10258,0.6518
2014-01-16,AMRUTANJAN,EQ,127.75,130.7,130.7,126.25,126.5,126.65,127.32,7903,100620895000.0,209.0,2225,0.2815
2014-01-17,AMRUTANJAN,EQ,126.65,126.25,126.65,122.5,123.0,123.05,124.11,7965,98857390000.0,314.0,5504,0.691
2014-01-20,AMRUTANJAN,EQ,123.05,123.15,130.5,119.5,130.25,129.65,127.5,29199,372283685000.0,871.0,20494,0.7019
2014-01-21,AMRUTANJAN,EQ,129.65,130.1,134.5,126.2,128.45,127.9,130.95,36482,477744930000.0,994.0,19709,0.5402
2014-01-22,AMRUTANJAN,EQ,127.9,127.9,128.45,126.3,126.8,126.9,127.33,14258,181549190000.0,196.0,11224,0.7872
2014-01-23,AMRUTANJAN,EQ,126.9,127.0,127.6,125.3,126.5,126.55,126.55,5661,71642620000.0,185.0,4286,0.7571
2014-01-24,AMRUTANJAN,EQ,126.55,128.0,129.0,123.8,125.95,125.25,125.18,10932,136850370000.0,424.0,6659,0.6091
2014-01-27,AMRUTANJAN,EQ,125.25,124.5,124.5,118.8,119.5,119.35,120.53,14752,177800700000.0,435.0,11556,0.7834000000000001
2014-01-28,AMRUTANJAN,EQ,119.35,121.7,121.7,118.0,120.4,119.5,119.62,5280,63158510000.0,279.0,3065,0.5805
2014-01-29,AMRUTANJAN,EQ,119.5,121.3,129.6,119.8,122.6,123.5,126.14,64558,814356200000.0,1807.0,14641,0.2268
2014-01-30,AMRUTANJAN,EQ,123.5,120.0,126.4,119.4,120.25,120.65,122.13,24119,294558730000.0,762.0,5587,0.2316
2014-01-31,AMRUTANJAN,EQ,120.65,121.0,123.05,120.15,122.75,122.6,122.03,12903,157454955000.0,515.0,4707,0.36479999999999996
2014-02-03,AMRUTANJAN,EQ,122.6,125.0,132.0,121.15,131.0,129.35,127.38,52123,663951120000.0,890.0,31591,0.6061
2014-02-04,AMRUTANJAN,EQ,129.35,131.15,131.75,127.0,128.9,128.3,129.27,132497,1712807925000.0,2779.0,42503,0.3208
2014-02-05,AMRUTANJAN,EQ,128.3,128.25,131.85,128.0,128.65,128.8,129.5,33925,439314450000.0,779.0,13823,0.40750000000000003
2014-02-06,AMRUTANJAN,EQ,128.8,129.95,129.95,126.5,127.75,127.3,127.72,20009,255553915000.0,542.0,8796,0.4396
2014-02-07,AMRUTANJAN,EQ,127.3,128.8,134.9,127.25,130.5,132.2,131.69,102582,1350868785000.0,2219.0,29413,0.2867
2014-02-10,AMRUTANJAN,EQ,132.2,133.0,133.0,129.2,130.95,130.65,131.23,28189,369923080000.0,615.0,19841,0.7039
2014-02-11,AMRUTANJAN,EQ,130.65,130.05,131.65,127.55,128.1,128.05,128.53,12960,166574515000.0,509.0,7794,0.6014
2014-02-12,AMRUTANJAN,EQ,128.05,128.1,129.5,126.2,126.5,126.45,127.3,11873,151146915000.0,362.0,8702,0.7329000000000001
2014-02-13,AMRUTANJAN,EQ,126.45,127.0,127.55,123.3,125.8,124.5,124.94,16614,207569180000.0,604.0,9484,0.5708
2014-02-14,AMRUTANJAN,EQ,124.5,123.8,126.6,123.4,125.3,125.9,125.07,8043,100591800000.0,309.0,4582,0.5697
2014-02-17,AMRUTANJAN,EQ,125.9,125.9,126.0,123.7,124.65,124.95,124.39,16024,199322445000.0,450.0,10832,0.6759999999999999
2014-02-18,AMRUTANJAN,EQ,124.95,128.85,128.85,123.5,124.9,124.7,124.74,7811,97436435000.0,293.0,2522,0.3229
2014-02-19,AMRUTANJAN,EQ,124.7,125.0,126.0,124.15,124.35,124.75,125.08,4847,60624700000.0,350.0,1868,0.3854
2014-02-20,AMRUTANJAN,EQ,124.75,125.9,125.9,122.8,123.75,123.9,124.16,7790,96721590000.0,215.0,5519,0.7084999999999999
2014-02-21,AMRUTANJAN,EQ,123.9,124.4,125.0,123.0,123.05,123.45,123.88,7335,90866360000.0,193.0,5932,0.8087000000000001
2014-02-24,AMRUTANJAN,EQ,123.45,122.6,124.4,122.6,123.4,123.5,123.71,3937,48704455000.0,182.0,1524,0.3871
2014-02-25,AMRUTANJAN,EQ,123.5,122.35,124.15,121.55,122.1,122.15,123.02,7531,92643940000.0,268.0,4996,0.6634000000000001
2014-02-26,AMRUTANJAN,EQ,122.15,121.2,126.0,121.2,123.0,123.05,123.74,19187,237428535000.0,635.0,7534,0.39270000000000005
