Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-13,SHIRPUR-G,EQ,106.05,106.05,108.6,105.0,108.0,106.8,106.8,1795,19169905000.0,42,989,0.551
2018-06-14,SHIRPUR-G,EQ,106.8,109.4,109.95,104.45,108.5,107.15,106.19,5138,54558410000.0,111,2771,0.5393
2018-06-15,SHIRPUR-G,EQ,107.15,107.0,108.4,105.35,105.6,106.65,106.95,604,6459510000.0,22,449,0.7434000000000001
2018-06-18,SHIRPUR-G,EQ,106.65,108.3,108.45,105.0,108.45,108.1,107.48,1936,20807460000.0,56,1232,0.6364
2018-06-19,SHIRPUR-G,EQ,108.1,106.0,107.9,103.05,103.2,104.1,105.3,2602,27398965000.000004,111,2157,0.8290000000000001
2018-06-20,SHIRPUR-G,EQ,104.1,109.4,109.4,98.95,103.8,103.8,103.2,5592,57709155000.00001,73,4023,0.7194
2018-06-21,SHIRPUR-G,EQ,103.8,103.0,109.4,101.0,101.65,101.7,103.74,2779,28829575000.0,58,822,0.2958
2018-06-22,SHIRPUR-G,EQ,101.7,101.7,104.5,101.7,103.1,103.25,102.64,1581,16227015000.0,32,1140,0.7211
2018-06-25,SHIRPUR-G,EQ,103.25,104.9,104.9,101.5,102.0,101.85,102.77,371,3812625000.0,16,360,0.9704
2018-06-26,SHIRPUR-G,EQ,101.85,102.0,103.0,101.0,101.0,101.4,102.21,2386,24387615000.0,34,1834,0.7687
2018-06-27,SHIRPUR-G,EQ,101.4,101.1,104.4,100.0,101.2,101.85,101.62,1940,19714695000.0,40,1607,0.8284
2018-06-28,SHIRPUR-G,EQ,101.85,101.0,103.2,98.9,98.9,99.85,101.82,6895,70205140000.0,51,6115,0.8869
2018-06-29,SHIRPUR-G,EQ,99.85,99.0,103.4,98.1,101.9,99.6,99.85,3960,39541505000.0,56,3616,0.9131
2018-07-02,SHIRPUR-G,EQ,99.6,98.1,103.35,95.0,97.95,97.1,97.33,3549,34542185000.0,197,1659,0.4675
2018-07-03,SHIRPUR-G,EQ,97.1,97.5,97.9,95.0,97.0,97.0,96.25,1874,18036805000.0,66,1447,0.7721
2018-07-04,SHIRPUR-G,EQ,97.0,96.0,98.9,95.5,96.35,96.9,96.79,852,8246560000.000001,31,551,0.6467
2018-07-05,SHIRPUR-G,EQ,96.9,98.5,98.5,91.35,93.85,93.85,94.49,2181,20608460000.0,128,1068,0.4897
2018-07-06,SHIRPUR-G,EQ,93.85,93.0,94.4,90.2,93.5,92.0,91.73,3386,31058405000.0,120,2439,0.7203
2018-07-09,SHIRPUR-G,EQ,92.0,94.0,94.0,89.0,89.75,90.0,90.45,2936,26556640000.000004,83,1567,0.5337
2018-07-10,SHIRPUR-G,EQ,90.0,90.1,95.95,88.6,93.9,94.45,92.6,3249,30085720000.0,145,1853,0.5703
2018-07-11,SHIRPUR-G,EQ,94.45,97.75,97.75,93.15,93.25,93.25,93.95,1430,13435345000.000002,46,582,0.40700000000000003
2018-07-12,SHIRPUR-G,EQ,93.25,92.0,94.85,92.0,92.15,92.9,93.4,900,8406389999.999999,24,434,0.4822
2018-07-13,SHIRPUR-G,EQ,92.9,92.0,94.0,89.0,89.5,90.1,91.42,2584,23622160000.0,94,1898,0.7345
2018-07-16,SHIRPUR-G,EQ,90.1,89.55,91.75,87.6,90.5,90.0,89.14,1936,17257985000.0,73,1229,0.6348
2018-07-17,SHIRPUR-G,EQ,90.0,89.0,91.5,86.5,87.5,87.45,88.14,3466,30549700000.0,64,2284,0.659
2018-07-18,SHIRPUR-G,EQ,87.45,87.1,89.95,83.25,86.0,87.55,87.47,2342,20486425000.0,84,1398,0.5969
2018-07-19,SHIRPUR-G,EQ,87.55,86.0,87.4,82.25,83.1,83.2,83.5,3135,26178105000.0,87,2268,0.7234
2018-07-20,SHIRPUR-G,EQ,83.2,81.5,83.8,77.2,77.2,78.7,80.03,2992,23946295000.0,100,1965,0.6568
2018-07-23,SHIRPUR-G,EQ,78.7,78.05,80.0,75.35,79.95,78.9,78.75,2150,16930300000.0,67,935,0.4349
2018-07-24,SHIRPUR-G,EQ,78.9,78.0,88.2,77.25,88.2,87.0,84.29,2059,17354725000.0,149,942,0.4575
2018-07-25,SHIRPUR-G,EQ,87.0,90.8,93.95,88.0,90.3,90.25,90.38,2111,19079440000.0,47,1812,0.8584
2018-07-26,SHIRPUR-G,EQ,90.25,89.0,92.9,85.1,85.3,85.65,87.55,3621,31700300000.0,137,1638,0.4524
2018-07-27,SHIRPUR-G,EQ,85.65,92.0,92.0,85.0,88.5,88.75,88.88,1291,11474275000.0,59,993,0.7692
2018-07-30,SHIRPUR-G,EQ,88.75,88.8,95.6,88.25,94.8,93.1,91.88,9234,84839005000.0,148,5297,0.5736
2018-07-31,SHIRPUR-G,EQ,93.1,94.9,97.0,90.75,96.9,94.85,92.89,3114,28927334999.999996,76,1876,0.6024
2018-08-01,SHIRPUR-G,EQ,94.85,95.9,95.9,91.6,92.5,93.1,93.14,3501,32609540000.000004,86,2037,0.5818
2018-08-02,SHIRPUR-G,EQ,93.1,94.35,96.0,92.4,96.0,95.5,94.68,1564,14808704999.999998,53,799,0.5109
2018-08-03,SHIRPUR-G,EQ,95.5,94.0,98.4,92.55,95.15,95.65,96.3,3824,36823940000.0,51,2954,0.7725
2018-08-06,SHIRPUR-G,EQ,95.65,96.0,103.6,95.5,95.5,96.4,99.07,16172,160213135000.0,298,6707,0.4147
2018-08-07,SHIRPUR-G,EQ,96.4,95.6,98.7,94.45,96.8,96.8,96.82,4298,41612460000.0,90,2334,0.543
2018-08-08,SHIRPUR-G,EQ,96.8,98.0,98.0,96.1,96.2,96.2,96.97,1227,11898490000.0,34,919,0.7490000000000001
2018-08-09,SHIRPUR-G,EQ,96.2,97.0,99.7,96.25,96.3,96.4,97.89,2450,23983445000.0,72,1296,0.529
2018-08-10,SHIRPUR-G,EQ,96.4,96.3,97.0,94.4,96.7,96.2,96.14,814,7825750000.0,34,555,0.6818000000000001
2018-08-13,SHIRPUR-G,EQ,96.2,94.1,98.65,92.8,98.25,97.95,97.86,1877,18367785000.0,57,1200,0.6393
2018-08-14,SHIRPUR-G,EQ,97.95,96.5,97.7,94.1,96.0,95.1,95.6,2077,19855500000.0,60,1645,0.792
2018-08-16,SHIRPUR-G,EQ,95.1,94.0,97.0,92.2,92.2,94.55,94.25,3542,33384890000.000004,55,3064,0.865
2018-08-17,SHIRPUR-G,EQ,94.55,94.55,95.6,91.2,94.25,93.05,93.11,1246,11601890000.0,45,811,0.6509
2018-08-20,SHIRPUR-G,EQ,93.05,96.6,96.9,92.6,94.9,94.55,94.95,4780,45385550000.0,86,3443,0.7203
2018-08-21,SHIRPUR-G,EQ,94.55,94.9,95.9,94.0,95.0,95.35,95.1,1866,17746490000.0,52,992,0.5316
2018-08-23,SHIRPUR-G,EQ,95.35,98.0,98.0,94.05,94.9,95.15,95.09,778,7398114999.999999,30,466,0.599
2018-08-24,SHIRPUR-G,EQ,95.15,94.0,95.0,92.65,94.3,94.3,94.36,2056,19400525000.0,36,1702,0.8278
2018-08-27,SHIRPUR-G,EQ,94.3,97.8,97.8,94.55,95.75,94.85,96.08,1924,18485350000.0,43,876,0.45530000000000004
2018-08-28,SHIRPUR-G,EQ,94.85,94.3,96.65,93.65,94.4,94.4,94.61,1119,10586860000.0,30,857,0.7659
2018-08-29,SHIRPUR-G,EQ,94.4,94.2,96.0,93.5,93.5,93.85,94.45,2504,23650930000.0,56,2083,0.8319
2018-08-30,SHIRPUR-G,EQ,93.85,93.6,95.0,92.0,95.0,93.3,92.85,3510,32590830000.0,79,2240,0.6382
2018-08-31,SHIRPUR-G,EQ,93.3,93.0,96.4,90.45,93.4,93.4,93.95,944,8868500000.0,41,402,0.4258
2018-09-03,SHIRPUR-G,EQ,93.4,96.4,96.4,92.5,94.3,94.15,93.77,2261,21201645000.0,71,994,0.4396
2018-09-04,SHIRPUR-G,EQ,94.15,96.8,97.0,92.0,94.5,93.15,94.16,3947,37164445000.0,138,1903,0.48210000000000003
2018-09-05,SHIRPUR-G,EQ,93.15,93.0,93.5,88.4,89.95,89.8,90.42,1884,17035179999.999998,90,1226,0.6507
2018-09-06,SHIRPUR-G,EQ,89.8,90.3,93.0,89.95,90.0,91.3,91.21,1829,16681590000.0,71,1077,0.5888
2018-09-07,SHIRPUR-G,EQ,91.3,90.5,93.8,90.0,90.25,90.3,90.97,1055,9597825000.0,30,529,0.5014000000000001
2018-09-10,SHIRPUR-G,EQ,90.3,90.1,91.6,88.1,89.85,89.3,90.02,1004,9037880000.0,27,333,0.33170000000000005
2018-09-11,SHIRPUR-G,EQ,89.3,89.4,91.0,87.65,87.75,89.05,89.81,2462,22110760000.0,59,1745,0.7088
2018-09-12,SHIRPUR-G,EQ,89.05,88.45,89.45,86.45,87.0,87.2,87.94,6015,52897794999.99999,54,4900,0.8146
2018-09-14,SHIRPUR-G,EQ,87.2,88.1,91.9,88.1,89.0,89.0,89.02,687,6115430000.0,10,644,0.9374
2018-09-17,SHIRPUR-G,EQ,89.0,89.9,89.9,87.6,87.6,89.35,89.24,1762,15724765000.0,56,1294,0.7343999999999999
2018-09-18,SHIRPUR-G,EQ,89.35,88.0,89.7,87.1,87.25,87.25,88.64,2038,18065025000.0,24,1991,0.9769
2018-09-19,SHIRPUR-G,EQ,87.25,86.65,86.65,78.15,81.95,80.0,81.13,8652,70193460000.0,161,5939,0.6864
2018-09-21,SHIRPUR-G,EQ,80.0,85.9,86.8,78.65,83.0,82.85,80.97,8766,70981735000.0,149,6388,0.7287
2018-09-24,SHIRPUR-G,EQ,82.85,86.0,86.0,73.0,74.0,74.85,75.7,7915,59915310000.0,242,4255,0.5376
2018-09-25,SHIRPUR-G,EQ,74.85,73.15,79.0,70.0,74.1,75.55,74.74,5257,39291500000.0,95,2839,0.54
2018-09-26,SHIRPUR-G,EQ,75.55,73.0,84.4,70.5,79.85,77.25,74.85,4453,33332459999.999996,168,2061,0.46280000000000004
2018-09-27,SHIRPUR-G,EQ,77.25,79.0,79.0,74.4,78.0,75.7,76.1,1030,7838510000.000001,55,736,0.7145999999999999
2018-09-28,SHIRPUR-G,EQ,75.7,74.5,74.9,70.55,73.0,72.95,73.4,1623,11912290000.0,84,1032,0.6359
2018-10-01,SHIRPUR-G,EQ,72.95,70.05,76.9,68.5,76.0,74.8,71.08,3542,25176665000.0,124,1859,0.5247999999999999
2018-10-03,SHIRPUR-G,EQ,74.8,74.8,78.0,72.5,75.05,76.0,75.64,1875,14181745000.000002,51,1048,0.5589000000000001
2018-10-04,SHIRPUR-G,EQ,76.0,80.0,80.0,75.0,79.5,79.05,77.8,2309,17963230000.0,58,1354,0.5864
2018-10-05,SHIRPUR-G,EQ,79.05,77.5,77.5,68.95,69.1,70.1,72.26,9100,65756755000.00001,217,4005,0.4401
2018-10-08,SHIRPUR-G,EQ,70.1,70.45,73.95,67.0,67.0,69.05,70.86,2169,15370560000.0,50,1516,0.6989
2018-10-09,SHIRPUR-G,EQ,69.05,73.7,73.7,68.5,73.7,73.25,70.98,807,5728120000.0,27,515,0.6382
2018-10-10,SHIRPUR-G,EQ,73.25,76.0,76.95,70.3,74.15,73.3,72.98,3078,22464330000.0,70,2198,0.7141
2018-10-11,SHIRPUR-G,EQ,73.3,72.0,75.95,69.05,71.15,71.15,71.0,4468,31721584999.999996,100,2145,0.48009999999999997
2018-10-12,SHIRPUR-G,EQ,71.15,72.1,74.9,72.1,74.85,73.85,73.85,3051,22532915000.0,44,2646,0.8673000000000001
2018-10-15,SHIRPUR-G,EQ,73.85,72.0,76.0,70.2,73.0,74.15,74.48,1297,9660265000.0,33,923,0.7116
2018-10-16,SHIRPUR-G,EQ,74.15,73.0,81.7,71.0,79.0,78.25,77.88,9596,74732325000.0,209,5387,0.5614
2018-10-17,SHIRPUR-G,EQ,78.25,77.0,77.7,73.0,74.95,74.75,75.91,1663,12624355000.0,88,1002,0.6025
2018-10-19,SHIRPUR-G,EQ,74.75,73.5,75.7,72.5,75.0,73.4,73.7,797,5873665000.0,49,491,0.6161
2018-10-22,SHIRPUR-G,EQ,73.4,80.0,80.0,72.0,73.2,73.55,74.71,2053,15338310000.0,39,1521,0.7409
2018-10-23,SHIRPUR-G,EQ,73.55,72.0,76.35,70.0,70.0,70.65,71.4,2536,18106600000.0,69,1716,0.6767000000000001
2018-10-24,SHIRPUR-G,EQ,70.65,70.6,73.25,70.6,73.25,72.35,71.83,1639,11772570000.0,65,837,0.5107
2018-10-25,SHIRPUR-G,EQ,72.35,72.0,73.8,71.0,71.0,71.3,71.66,1393,9982125000.0,28,805,0.5779
2018-10-26,SHIRPUR-G,EQ,71.3,76.6,76.6,71.55,71.55,71.55,72.55,1436,10418540000.0,31,986,0.6866
2018-10-29,SHIRPUR-G,EQ,71.55,72.5,74.05,72.45,74.0,74.0,72.86,4360,31768450000.0,56,2926,0.6711
2018-10-30,SHIRPUR-G,EQ,74.0,79.0,80.85,73.55,77.9,78.0,76.9,147883,1137167220000.0,189,143874,0.9729000000000001
2018-10-31,SHIRPUR-G,EQ,78.0,77.0,85.65,76.0,80.0,81.0,81.21,142984,1161214450000.0,62,142241,0.9948
2018-11-01,SHIRPUR-G,EQ,81.0,81.0,81.9,77.1,77.65,77.6,79.26,2021,16019104999.999998,56,1334,0.6601
2018-11-02,SHIRPUR-G,EQ,77.6,78.0,80.8,78.0,80.1,78.85,79.09,1490,11784390000.0,31,997,0.6691
2018-11-05,SHIRPUR-G,EQ,78.85,80.0,85.5,78.7,83.25,83.4,79.12,125199,990523319999.9999,114,123823,0.9890000000000001
2018-11-06,SHIRPUR-G,EQ,83.4,88.0,88.0,82.0,84.7,83.95,84.91,5362,45528600000.0,87,3582,0.668
2018-11-07,SHIRPUR-G,EQ,83.95,85.0,87.0,85.0,85.05,85.9,85.6,1603,13721615000.0,26,1402,0.8745999999999999
2018-11-09,SHIRPUR-G,EQ,85.9,86.15,86.5,81.35,83.6,83.6,83.58,1030,8608975000.0,46,683,0.6631
2018-11-12,SHIRPUR-G,EQ,83.6,85.25,87.0,84.0,86.0,85.8,85.85,2579,22140495000.0,54,1208,0.46840000000000004
2018-11-13,SHIRPUR-G,EQ,85.8,86.1,87.95,82.35,82.35,82.8,84.17,5651,47562820000.0,57,4770,0.8441
2018-11-14,SHIRPUR-G,EQ,82.8,82.0,84.0,80.0,80.0,80.55,81.02,4595,37229490000.0,51,3857,0.8394
2018-11-15,SHIRPUR-G,EQ,80.55,80.0,80.75,78.05,78.3,80.0,79.98,51156,409161275000.0,32,50836,0.9937
2018-11-16,SHIRPUR-G,EQ,80.0,79.2,93.8,79.2,86.75,88.2,88.9,26123,232240440000.0,647,9653,0.36950000000000005
2018-11-19,SHIRPUR-G,EQ,88.2,87.0,87.1,84.6,85.65,85.7,85.79,4021,34496485000.0,156,2540,0.6317
2018-11-20,SHIRPUR-G,EQ,85.7,86.9,87.3,85.65,87.0,86.25,85.97,924,7943400000.0,21,906,0.9805
2018-11-21,SHIRPUR-G,EQ,86.25,85.0,87.5,84.25,87.05,87.05,86.97,42658,370991550000.0,45,41946,0.9833
2018-11-22,SHIRPUR-G,EQ,87.05,87.05,88.5,87.05,87.1,87.5,87.5,69794,610730610000.0,92,69132,0.9905
2018-11-26,SHIRPUR-G,EQ,87.5,87.6,89.75,84.7,86.0,85.5,85.58,42125,360519145000.0,56,41329,0.9811
2018-11-27,SHIRPUR-G,EQ,85.5,85.65,86.25,84.7,84.7,85.2,85.57,3159,27032555000.0,49,2850,0.9022
2018-11-28,SHIRPUR-G,EQ,85.2,85.4,85.85,85.0,85.0,85.1,85.19,4307,36689885000.0,38,4096,0.951
2018-11-29,SHIRPUR-G,EQ,85.1,85.3,87.35,85.1,85.75,85.7,85.67,43674,374174010000.0,64,42384,0.9705
2018-11-30,SHIRPUR-G,EQ,85.7,86.1,89.3,85.7,85.7,85.75,85.83,45381,389515525000.0,89,43746,0.9640000000000001
2018-12-03,SHIRPUR-G,EQ,85.75,85.8,86.5,83.15,83.25,85.0,85.06,55875,475256600000.0,65,54926,0.983
2018-12-04,SHIRPUR-G,EQ,85.0,86.9,86.9,85.0,85.5,85.5,85.5,51621,441365545000.0,26,51268,0.9932
2018-12-05,SHIRPUR-G,EQ,85.5,85.5,87.65,85.5,85.5,86.0,86.03,43362,373062895000.0,147,41979,0.9681000000000001
2018-12-06,SHIRPUR-G,EQ,86.0,86.1,86.1,83.1,83.1,85.0,85.84,4129,35445035000.0,56,3455,0.8368000000000001
2018-12-07,SHIRPUR-G,EQ,85.0,85.2,86.0,83.1,83.1,85.0,84.99,44875,381411680000.0,87,44042,0.9814
2018-12-10,SHIRPUR-G,EQ,85.0,85.0,85.0,82.5,82.5,84.0,83.98,41398,347656340000.0,110,40581,0.9803000000000001
2018-12-11,SHIRPUR-G,EQ,84.0,83.0,88.75,82.8,86.0,85.55,85.54,36017,308083065000.0,29,35949,0.9981000000000001
2018-12-12,SHIRPUR-G,EQ,85.55,88.95,88.95,85.05,86.0,86.0,87.12,1085,9452995000.0,42,638,0.588
2018-12-13,SHIRPUR-G,EQ,86.0,89.5,89.5,86.85,88.35,88.3,88.13,2516,22172695000.0,75,1908,0.7583
2018-12-14,SHIRPUR-G,EQ,88.3,87.0,89.3,84.65,84.65,85.1,87.31,604,5273565000.0,46,309,0.5115999999999999
2018-12-17,SHIRPUR-G,EQ,85.1,89.4,89.4,85.1,85.3,85.85,86.7,2647,22948415000.0,70,1930,0.7291
2018-12-18,SHIRPUR-G,EQ,85.85,86.1,88.25,84.2,84.2,86.2,87.16,2442,21283770000.0,64,1992,0.8157
2018-12-19,SHIRPUR-G,EQ,86.2,86.2,87.15,83.4,85.2,86.15,85.61,4777,40897990000.0,164,2774,0.5807
2018-12-20,SHIRPUR-G,EQ,86.15,85.35,86.1,84.9,86.05,85.5,85.23,2143,18265750000.0,35,1505,0.7023
2018-12-21,SHIRPUR-G,EQ,85.5,85.5,88.8,81.5,84.0,84.2,85.02,4049,34422965000.0,199,1220,0.3013
2018-12-24,SHIRPUR-G,EQ,84.2,84.2,85.8,82.5,83.0,83.0,83.59,745,6227250000.0,47,545,0.7315
2018-12-26,SHIRPUR-G,EQ,83.0,81.5,84.9,81.5,83.9,83.9,82.51,1257,10371285000.0,49,1015,0.8075
2018-12-27,SHIRPUR-G,EQ,83.9,83.0,84.8,82.8,84.5,84.5,84.47,41631,351651960000.0,48,41017,0.9853000000000001
2018-12-28,SHIRPUR-G,EQ,84.5,86.0,88.5,84.6,85.0,85.05,86.97,44462,386699730000.0,93,41779,0.9397
2018-12-31,SHIRPUR-G,EQ,85.05,89.5,89.5,84.4,85.1,85.1,86.66,3265,28292975000.0,133,1742,0.5335
2019-01-01,SHIRPUR-G,EQ,85.1,87.85,87.85,85.2,87.0,87.0,86.99,41213,358526250000.0,48,40714,0.9879000000000001
2019-01-02,SHIRPUR-G,EQ,87.0,86.0,86.0,83.45,84.4,84.4,84.9,1214,10306370000.0,56,860,0.7084
2019-01-03,SHIRPUR-G,EQ,84.4,84.0,86.4,83.5,84.1,84.1,84.1,1150,9671810000.0,14,1133,0.9852
2019-01-04,SHIRPUR-G,EQ,84.1,83.8,84.7,83.8,83.8,83.8,83.89,126,1056960000.0,8,88,0.6984
2019-01-07,SHIRPUR-G,EQ,83.8,83.0,86.95,82.5,86.95,85.1,84.18,717,6035860000.0,35,360,0.5021
2019-01-08,SHIRPUR-G,EQ,85.1,85.4,86.75,84.0,84.6,84.9,85.79,4341,37242915000.0,72,3180,0.7326
2019-01-09,SHIRPUR-G,EQ,84.9,85.1,85.2,84.6,84.6,84.65,84.96,2173,18462130000.0,28,1274,0.5863
2019-01-10,SHIRPUR-G,EQ,84.65,84.5,86.0,84.1,86.0,86.0,85.62,471,4032880000.0000005,14,316,0.6709
2019-01-11,SHIRPUR-G,EQ,86.0,88.7,88.7,84.45,85.1,84.75,85.29,956,8154139999.999999,21,465,0.4864
2019-01-14,SHIRPUR-G,EQ,84.75,84.3,84.75,84.2,84.75,84.75,84.52,437,3693419999.9999995,13,322,0.7368000000000001
2019-01-15,SHIRPUR-G,EQ,84.75,84.5,86.5,84.15,86.0,84.75,85.09,911,7752005000.0,21,762,0.8364
2019-01-16,SHIRPUR-G,EQ,84.75,84.75,86.0,84.2,86.0,86.0,85.73,653,5597845000.0,20,501,0.7672
2019-01-17,SHIRPUR-G,EQ,86.0,85.2,86.3,82.25,83.0,83.5,83.71,445,3725285000.0,31,404,0.9079
2019-01-18,SHIRPUR-G,EQ,83.5,83.4,86.0,82.2,83.55,84.5,84.49,4044,34167430000.0,65,1362,0.3368
2019-01-21,SHIRPUR-G,EQ,84.5,84.9,84.9,80.2,82.0,81.85,83.46,268,2236750000.0,32,251,0.9366
2019-01-22,SHIRPUR-G,EQ,81.85,82.05,83.5,79.5,83.5,83.5,81.06,821,6654895000.0,25,501,0.6102000000000001
2019-01-23,SHIRPUR-G,EQ,83.5,83.0,83.5,80.6,82.9,82.95,82.77,914,7565135000.000001,31,691,0.756
2019-01-24,SHIRPUR-G,EQ,82.95,82.0,82.95,76.5,81.8,81.8,80.24,1992,15984070000.000002,82,576,0.2892
2019-01-25,SHIRPUR-G,EQ,81.8,81.8,83.7,72.8,77.0,76.8,78.38,4125,32329765000.000004,144,1987,0.4817
2019-01-28,SHIRPUR-G,EQ,76.8,76.8,79.6,63.0,64.75,64.0,66.76,26302,175598985000.0,571,14341,0.5452
2019-01-29,SHIRPUR-G,EQ,64.0,68.0,68.0,56.5,59.0,58.35,58.72,47310,277782725000.0,498,23150,0.4893
2019-01-30,SHIRPUR-G,EQ,58.35,60.35,60.35,57.0,57.5,57.65,58.26,11038,64311344999.99999,119,8722,0.7902
2019-01-31,SHIRPUR-G,EQ,57.65,58.0,59.45,56.15,56.3,56.6,58.04,7469,43353440000.0,108,5680,0.7605
2019-02-01,SHIRPUR-G,EQ,56.6,56.6,56.6,54.65,54.65,55.0,55.47,8303,46052640000.0,131,6858,0.826
2019-02-04,SHIRPUR-G,EQ,55.0,54.0,54.0,51.3,52.1,52.35,52.46,9365,49129820000.0,91,7184,0.7671
2019-02-05,SHIRPUR-G,EQ,52.35,52.0,52.0,50.1,50.1,50.5,51.38,6768,34772110000.0,70,4934,0.7290000000000001
2019-02-06,SHIRPUR-G,EQ,50.5,52.1,52.1,48.0,50.1,49.45,50.07,8416,42140015000.0,101,5906,0.7018000000000001
2019-02-07,SHIRPUR-G,EQ,49.45,51.7,51.7,47.55,47.55,47.8,48.65,7176,34910700000.0,127,6132,0.8545
2019-02-08,SHIRPUR-G,EQ,47.8,47.1,47.1,45.55,46.75,46.9,46.42,22822,105934970000.0,106,21398,0.9376000000000001
2019-02-11,SHIRPUR-G,EQ,46.9,46.75,46.75,42.25,46.1,46.0,44.78,12345,55275985000.0,190,9647,0.7814
2019-02-12,SHIRPUR-G,EQ,46.0,47.4,49.4,45.05,45.1,45.55,46.61,9924,46258625000.0,134,8055,0.8117000000000001
2019-02-13,SHIRPUR-G,EQ,45.55,49.6,49.6,41.2,44.05,43.7,45.78,10047,45997410000.0,189,6324,0.6294
2019-02-14,SHIRPUR-G,EQ,43.7,43.0,46.95,41.05,45.25,45.4,44.94,18156,81586685000.0,193,13859,0.7633
2019-02-15,SHIRPUR-G,EQ,45.4,47.6,47.6,43.55,44.5,44.5,45.25,6750,30545490000.000004,88,4496,0.6661
2019-02-18,SHIRPUR-G,EQ,44.5,44.0,44.0,42.1,43.7,43.2,43.2,13266,57307265000.0,174,8656,0.6525
2019-02-19,SHIRPUR-G,EQ,43.2,43.0,43.0,41.05,41.05,41.05,41.37,19833,82058650000.0,92,17608,0.8878
2019-02-20,SHIRPUR-G,EQ,41.05,41.05,42.4,41.0,41.1,41.15,41.55,8766,36419330000.0,149,5665,0.6462000000000001
2019-02-21,SHIRPUR-G,EQ,41.15,41.0,42.0,40.65,41.5,41.5,41.56,5273,21915685000.0,54,4049,0.7679
2019-02-22,SHIRPUR-G,EQ,41.5,41.1,42.95,41.1,41.4,41.55,41.88,23977,100411535000.0,182,20286,0.8461
2019-02-25,SHIRPUR-G,EQ,41.55,41.0,41.55,40.3,40.9,40.6,40.78,12839,52359030000.0,90,11231,0.8748
2019-02-26,SHIRPUR-G,EQ,40.6,40.6,42.55,40.0,42.25,42.25,41.04,11322,46468950000.0,108,10428,0.9209999999999999
2019-02-27,SHIRPUR-G,EQ,42.25,42.0,43.5,40.5,41.0,41.1,42.12,12401,52236080000.0,64,6794,0.5479
2019-02-28,SHIRPUR-G,EQ,41.1,42.0,42.0,40.0,40.3,40.25,40.57,17460,70829005000.0,156,13595,0.7786
2019-03-01,SHIRPUR-G,EQ,40.25,40.25,42.25,39.5,40.05,39.8,40.29,17351,69900135000.0,160,14597,0.8412999999999999
2019-03-05,SHIRPUR-G,EQ,39.8,41.7,41.75,40.05,40.75,41.0,41.09,37117,152497560000.0,559,28690,0.773
2019-03-06,SHIRPUR-G,EQ,41.0,42.8,42.9,40.0,42.85,42.0,42.21,35644,150445120000.0,240,24053,0.6748000000000001
2019-03-07,SHIRPUR-G,EQ,42.0,42.4,43.95,40.75,41.35,42.0,42.23,39269,165847975000.0,205,30357,0.7731
2019-03-08,SHIRPUR-G,EQ,42.0,42.0,42.5,40.6,40.65,40.8,41.46,21998,91207680000.0,168,17971,0.8169
2019-03-11,SHIRPUR-G,EQ,40.8,40.8,42.3,40.45,40.5,40.75,40.99,28798,118038730000.0,237,23398,0.8125
2019-03-12,SHIRPUR-G,EQ,40.75,41.25,41.6,38.75,38.75,38.75,39.21,64672,253577475000.0,455,53224,0.823
2019-03-13,SHIRPUR-G,EQ,38.75,39.65,39.65,36.85,36.85,36.85,37.13,90004,334147125000.0,478,70861,0.7873000000000001
2019-03-14,SHIRPUR-G,EQ,36.85,35.3,37.5,35.05,35.3,36.1,35.52,125551,445958640000.00006,650,84531,0.6733
2019-03-15,SHIRPUR-G,EQ,36.1,36.15,36.9,34.3,34.3,34.35,34.74,181226,629586765000.0,1103,110518,0.6098
2019-03-18,SHIRPUR-G,EQ,34.35,33.6,34.3,32.65,32.65,32.65,32.92,90447,297738110000.0,376,61818,0.6835
2019-03-19,SHIRPUR-G,EQ,32.65,31.15,32.0,31.05,31.05,31.1,31.13,65838,204928200000.0,479,54650,0.8301000000000001
2019-03-20,SHIRPUR-G,EQ,31.1,31.1,32.4,29.55,29.55,29.55,29.98,181297,543461675000.0,771,117472,0.648
2019-03-22,SHIRPUR-G,EQ,29.55,29.35,29.4,28.1,28.1,28.1,28.37,50505,143297310000.0,418,36972,0.7320000000000001
2019-03-25,SHIRPUR-G,EQ,28.1,27.1,27.9,26.7,26.95,26.8,26.91,79198,213110560000.0,400,48200,0.6086
2019-03-26,SHIRPUR-G,EQ,26.8,27.6,27.6,25.5,25.5,25.5,25.7,74496,191427515000.0,273,48213,0.6472
2019-03-27,SHIRPUR-G,EQ,25.5,25.0,26.75,24.25,24.25,25.2,24.71,100887,249283954999.99997,472,72766,0.7212999999999999
2019-03-28,SHIRPUR-G,EQ,25.2,24.5,24.5,23.95,23.95,23.95,24.03,44079,105904430000.0,241,37590,0.8528
2019-03-29,SHIRPUR-G,EQ,23.95,23.9,24.1,22.8,22.8,23.05,23.02,169840,390987145000.0,598,136738,0.8051
2019-04-01,SHIRPUR-G,EQ,23.05,23.95,24.2,22.1,24.2,24.2,23.0,271180,623753565000.0,766,184812,0.6815000000000001
2019-04-02,SHIRPUR-G,EQ,24.2,25.2,25.4,24.75,25.4,25.4,25.34,270308,684934460000.0,718,212790,0.7872
2019-04-03,SHIRPUR-G,EQ,25.4,26.4,26.65,26.1,26.65,26.65,26.57,316980,842373430000.0001,794,245932,0.7759
