Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-03,PPAP,EQ,139.4,138.1,141.0,135.45,138.75,138.9,138.76,995,13806510000.0,71.0,749,0.7528
2016-05-04,PPAP,EQ,138.9,137.0,140.55,136.05,137.4,137.45,137.34,1781,24460870000.0,45.0,1413,0.7934000000000001
2016-05-05,PPAP,EQ,137.45,136.0,140.0,135.45,139.0,139.0,138.58,4417,61210515000.0,65.0,2268,0.5135000000000001
2016-05-06,PPAP,EQ,139.0,137.0,157.0,135.8,154.0,150.35,147.57,18669,275493730000.0,216.0,8578,0.4595
2016-05-09,PPAP,EQ,150.35,154.0,158.0,147.1,148.6,150.55,153.24,10389,159204375000.0,220.0,6507,0.6263000000000001
2016-05-10,PPAP,EQ,150.55,150.5,152.75,145.0,152.0,151.5,150.94,3240,48905240000.0,129.0,2169,0.6694
2016-05-11,PPAP,EQ,151.5,151.0,152.0,148.0,151.6,150.85,151.26,1572,23778030000.0,71.0,944,0.6005
2016-05-12,PPAP,EQ,150.85,151.9,154.8,147.1,150.05,153.0,151.75,4890,74207010000.0,97.0,2374,0.4855
2016-05-13,PPAP,EQ,153.0,154.0,154.0,147.7,148.0,149.45,150.52,3011,45320935000.0,106.0,1326,0.4404
2016-05-16,PPAP,EQ,149.45,150.0,153.95,150.0,152.3,150.55,152.54,7872,120083360000.00002,139.0,5382,0.6837000000000001
2016-05-17,PPAP,EQ,150.55,150.6,151.75,147.6,149.95,149.0,149.88,3033,45459445000.0,70.0,2189,0.7217
2016-05-18,PPAP,EQ,149.0,151.45,151.45,142.5,145.9,143.6,145.13,2432,35295665000.0,84.0,1825,0.7504000000000001
2016-05-19,PPAP,EQ,143.6,145.0,146.05,138.0,139.9,139.65,143.22,4677,66983000000.0,90.0,3607,0.7712000000000001
2016-05-20,PPAP,EQ,139.65,135.0,143.05,135.0,135.5,136.9,139.65,8117,113355680000.0,109.0,7055,0.8692000000000001
2016-05-23,PPAP,EQ,136.9,136.0,137.0,132.0,133.5,132.8,133.09,2662,35429310000.0,100.0,2081,0.7817000000000001
2016-05-24,PPAP,EQ,132.8,138.9,147.95,132.0,146.95,145.15,140.86,7939,111826755000.0,160.0,7194,0.9062000000000001
2016-05-25,PPAP,EQ,145.15,148.95,148.95,137.5,138.0,139.05,141.1,1516,21390780000.0,87.0,1045,0.6893000000000001
2016-05-26,PPAP,EQ,139.05,140.0,143.6,139.05,140.5,140.6,141.69,1742,24682875000.0,58.0,1072,0.6154000000000001
2016-05-27,PPAP,EQ,140.6,144.4,144.4,135.0,135.1,136.7,137.93,2717,37476190000.0,86.0,2048,0.7538
2016-05-30,PPAP,EQ,136.7,136.0,142.95,136.0,139.7,139.25,139.19,885,12318300000.0,17.0,825,0.9322
2016-05-31,PPAP,EQ,139.25,144.0,144.0,133.0,140.0,139.45,137.89,2078,28653930000.0,80.0,1315,0.6328
2016-06-01,PPAP,EQ,139.45,140.0,142.3,139.05,139.05,140.65,140.72,2262,31830540000.000004,48.0,2027,0.8961
2016-06-02,PPAP,EQ,140.65,139.0,142.0,138.55,140.0,140.0,139.48,604,8424339999.999999,25.0,477,0.7897
2016-06-03,PPAP,EQ,140.0,141.95,143.0,139.1,140.0,140.0,141.02,1257,17726750000.0,34.0,1085,0.8632
2016-06-06,PPAP,EQ,140.0,138.0,143.4,135.5,137.0,137.35,139.02,2765,38439155000.0,61.0,2086,0.7544
2016-06-07,PPAP,EQ,137.35,137.1,140.0,135.25,135.25,136.05,136.66,1106,15114050000.0,26.0,734,0.6637000000000001
2016-06-08,PPAP,EQ,136.05,137.1,137.15,135.0,137.0,135.85,136.1,1858,25287255000.0,72.0,767,0.4128
2016-06-09,PPAP,EQ,135.85,135.55,141.45,133.2,139.95,137.1,135.29,4040,54657640000.0,72.0,2788,0.6901
2016-06-10,PPAP,EQ,137.1,136.0,139.9,135.6,136.0,136.45,137.02,4607,63127385000.0,63.0,4099,0.8897
2016-06-13,PPAP,EQ,136.45,136.45,138.95,135.05,137.95,137.95,136.81,2745,37554340000.0,38.0,1858,0.6769
2016-06-14,PPAP,EQ,137.95,137.0,142.5,135.25,137.0,137.05,137.71,1656,22805485000.0,71.0,1026,0.6196
2016-06-15,PPAP,EQ,137.05,141.35,159.7,137.1,147.1,148.65,150.81,40773,614915755000.0,659.0,17093,0.4192
2016-06-16,PPAP,EQ,148.65,149.0,155.95,142.75,143.5,143.75,147.5,12042,177614015000.0,264.0,6415,0.5327000000000001
2016-06-17,PPAP,EQ,143.75,141.1,147.95,141.1,144.9,144.5,145.35,3391,49289130000.0,104.0,2240,0.6606000000000001
2016-06-20,PPAP,EQ,144.5,143.0,147.95,140.4,141.6,142.95,143.84,1035,14887515000.0,49.0,706,0.6820999999999999
2016-06-21,PPAP,EQ,142.95,140.1,144.5,138.1,140.05,140.0,140.81,3619,50960830000.0,120.0,2980,0.8234
2016-06-22,PPAP,EQ,140.0,141.1,144.0,137.0,139.0,139.05,139.27,2721,37896170000.0,92.0,2191,0.8052
2016-06-23,PPAP,EQ,139.05,137.5,142.45,137.5,139.0,139.0,139.75,7721,107900414999.99998,99.0,6300,0.816
2016-06-24,PPAP,EQ,139.0,139.5,140.0,134.6,136.5,137.1,136.79,7076,96795515000.0,154.0,4648,0.6569
2016-06-27,PPAP,EQ,137.1,137.15,139.5,137.15,139.5,138.35,138.43,2894,40061840000.0,34.0,1945,0.6720999999999999
2016-06-28,PPAP,EQ,138.35,137.5,138.0,136.5,138.0,138.0,137.38,696,9561695000.0,27.0,597,0.8578
2016-06-29,PPAP,EQ,138.0,140.0,145.0,138.0,139.15,139.9,139.74,7539,105348925000.0,150.0,5119,0.679
2016-06-30,PPAP,EQ,139.9,141.0,141.0,138.05,138.4,138.75,139.45,2151,29996300000.0,77.0,1380,0.6416
2016-07-01,PPAP,EQ,138.75,138.6,141.8,138.6,140.0,139.95,140.17,5521,77388465000.0,98.0,4450,0.8059999999999999
2016-07-04,PPAP,EQ,139.95,143.95,143.95,138.6,139.95,139.6,139.7,5373,75062940000.0,88.0,4388,0.8167
2016-07-05,PPAP,EQ,139.6,139.0,141.5,137.15,140.0,140.15,139.05,5453,75823355000.0,201.0,3060,0.5612
2016-07-07,PPAP,EQ,140.15,140.0,140.6,137.6,138.3,139.4,139.03,2858,39735715000.0,81.0,2075,0.726
2016-07-08,PPAP,EQ,139.4,138.1,140.5,138.1,139.0,138.6,139.51,2540,35436655000.0,28.0,1154,0.4543
2016-07-11,PPAP,EQ,138.6,138.0,144.5,138.0,139.7,139.4,139.63,3272,45685360000.0,131.0,1886,0.5764
2016-07-12,PPAP,EQ,139.4,139.5,142.95,138.55,138.55,138.85,139.69,3243,45302280000.0,71.0,2640,0.8140999999999999
2016-07-13,PPAP,EQ,138.85,139.5,139.85,138.0,138.25,138.25,138.94,3183,44224550000.0,90.0,1870,0.5875
2016-07-14,PPAP,EQ,138.25,137.65,141.95,137.65,138.2,138.85,139.04,2300,31979884999.999996,107.0,1278,0.5557
2016-07-15,PPAP,EQ,138.85,138.45,143.6,137.6,141.0,140.65,139.87,2340,32730034999.999996,66.0,1034,0.44189999999999996
2016-07-18,PPAP,EQ,140.65,143.35,143.35,139.0,139.0,139.05,140.2,2160,30283330000.0,99.0,1125,0.5208
2016-07-19,PPAP,EQ,139.05,138.0,145.5,137.5,145.0,144.65,144.13,9923,143018765000.0,183.0,7882,0.7943000000000001
2016-07-20,PPAP,EQ,144.65,147.9,154.9,142.05,153.0,153.15,152.25,32054,488013734999.99994,585.0,22971,0.7166
2016-07-21,PPAP,EQ,153.15,157.95,157.95,150.05,153.0,152.95,153.54,7377,113264020000.0,146.0,5314,0.7203
2016-07-22,PPAP,EQ,152.95,151.0,154.0,148.0,152.9,152.8,151.78,9928,150686690000.0,135.0,8427,0.8488
2016-07-25,PPAP,EQ,152.8,160.0,160.0,151.0,154.0,153.8,153.5,36225,556064545000.0,225.0,32484,0.8967
2016-07-26,PPAP,EQ,153.8,153.95,156.5,149.2,150.0,150.3,152.5,4423,67448805000.00001,94.0,3494,0.79
2016-07-27,PPAP,EQ,150.3,150.1,153.75,147.6,152.0,152.15,150.45,5605,84325265000.0,148.0,4577,0.8166
2016-07-28,PPAP,EQ,152.15,155.9,162.0,149.5,159.5,158.45,158.19,30673,485213634999.99994,457.0,25973,0.8468000000000001
2016-07-29,PPAP,EQ,158.45,161.9,162.0,153.9,156.0,155.35,158.33,4186,66278950000.0,149.0,3434,0.8204000000000001
2016-08-01,PPAP,EQ,155.35,159.4,161.65,147.0,150.0,151.0,154.04,17519,269854515000.0,306.0,13401,0.7648999999999999
2016-08-02,PPAP,EQ,151.0,149.05,155.0,149.05,152.0,152.0,153.03,10569,161735215000.0,170.0,6908,0.6536
2016-08-03,PPAP,EQ,152.0,151.0,151.0,147.0,150.0,150.2,149.43,6293,94036325000.0,105.0,4422,0.7027
2016-08-04,PPAP,EQ,150.2,153.95,155.4,148.4,153.95,153.55,153.98,4705,72447575000.0,84.0,3430,0.7290000000000001
2016-08-05,PPAP,EQ,153.55,152.0,156.95,150.05,154.85,153.25,153.69,10398,159804100000.0,115.0,9106,0.8756999999999999
2016-08-08,PPAP,EQ,153.25,159.4,164.0,148.4,150.05,150.5,151.72,16860,255801140000.0,226.0,12377,0.7341
2016-08-09,PPAP,EQ,150.5,150.0,152.0,148.25,150.5,150.0,149.44,15767,235623020000.00003,115.0,14309,0.9075
2016-08-10,PPAP,EQ,150.0,150.0,150.65,146.1,147.25,147.1,148.69,10880,161777930000.0,98.0,9775,0.8984000000000001
2016-08-11,PPAP,EQ,147.1,145.95,151.0,145.0,145.0,145.1,147.27,2708,39879950000.0,78.0,2496,0.9217000000000001
2016-08-12,PPAP,EQ,145.1,145.0,155.4,142.15,153.5,154.4,151.82,39742,603355965000.0,660.0,24147,0.6076
2016-08-16,PPAP,EQ,154.4,158.0,165.4,157.2,162.0,161.4,161.34,136496,2202262710000.0,1603.0,76477,0.5603
2016-08-17,PPAP,EQ,161.4,162.75,162.8,157.5,158.1,159.05,160.31,31693,508086150000.0,527.0,22055,0.6959000000000001
2016-08-18,PPAP,EQ,159.05,161.4,165.0,156.9,158.0,157.7,158.99,30494,484817565000.00006,342.0,26211,0.8595
2016-08-19,PPAP,EQ,157.7,159.0,159.8,156.0,157.2,156.35,157.57,19770,311518755000.0,290.0,17069,0.8634000000000001
2016-08-22,PPAP,EQ,156.35,159.8,159.8,155.2,156.45,155.85,156.81,23033,361177825000.0,298.0,18876,0.8195
2016-08-23,PPAP,EQ,155.85,156.0,160.3,154.05,154.8,155.0,156.88,35551,557733295000.0,299.0,31971,0.8993000000000001
2016-08-24,PPAP,EQ,155.0,157.95,157.95,154.0,155.0,154.65,156.28,32382,506054034999.99994,323.0,26879,0.8301000000000001
2016-08-25,PPAP,EQ,154.65,155.05,156.4,151.1,155.0,153.05,153.74,19097,293598455000.0,289.0,15347,0.8036
2016-08-26,PPAP,EQ,153.05,157.9,161.5,147.1,148.55,148.4,151.24,35578,538071540000.00006,510.0,27813,0.7817000000000001
2016-08-29,PPAP,EQ,148.4,147.0,160.0,147.0,154.9,155.3,155.5,57186,889258780000.0001,733.0,38613,0.6752
2016-08-30,PPAP,EQ,155.3,153.45,159.0,152.5,153.1,154.9,156.74,28675,449448890000.00006,317.0,23083,0.805
2016-08-31,PPAP,EQ,154.9,153.65,158.5,152.0,155.0,154.85,154.23,31615,487602030000.0,358.0,26777,0.8470000000000001
2016-09-01,PPAP,EQ,154.85,154.85,157.35,152.15,154.9,154.1,154.7,12301,190296220000.0,206.0,9850,0.8007
2016-09-02,PPAP,EQ,154.1,154.1,163.0,154.1,158.6,157.1,160.15,55992,896711475000.0,899.0,34949,0.6242
2016-09-06,PPAP,EQ,157.1,157.05,162.4,157.05,159.45,158.9,160.08,32109,513991795000.0,343.0,26610,0.8287000000000001
2016-09-07,PPAP,EQ,158.9,159.5,162.0,158.0,158.2,159.45,159.37,16082,256292390000.0,314.0,11545,0.7179000000000001
2016-09-08,PPAP,EQ,159.45,159.95,164.0,158.1,158.3,159.2,160.54,85497,1372561245000.0,1158.0,31642,0.3701
2016-09-09,PPAP,EQ,159.2,158.0,158.95,155.1,155.2,155.75,156.55,15348,240274165000.0,242.0,11418,0.7439
2016-09-12,PPAP,EQ,155.75,158.9,158.9,153.05,154.0,154.0,154.73,22616,349927470000.0,224.0,18867,0.8342
2016-09-14,PPAP,EQ,154.0,160.2,161.0,152.3,153.5,152.85,153.98,12513,192676575000.0,220.0,9360,0.748
2016-09-15,PPAP,EQ,152.85,157.9,157.9,152.45,155.6,154.95,155.05,13941,216159290000.0,215.0,9619,0.6900000000000001
2016-09-16,PPAP,EQ,154.95,157.5,168.7,155.6,162.0,162.25,163.01,94151,1534743330000.0,1133.0,62323,0.6619
2016-09-19,PPAP,EQ,162.25,162.0,174.95,162.0,170.9,170.9,171.5,114764,1968174895000.0,2563.0,72016,0.6275000000000001
2016-09-20,PPAP,EQ,170.9,173.65,174.0,165.1,168.0,167.8,169.66,28849,489465084999.99994,1198.0,17677,0.6127
2016-09-21,PPAP,EQ,167.8,168.0,175.0,162.4,170.15,170.0,171.99,36065,620289735000.0,646.0,24471,0.6785
2016-09-22,PPAP,EQ,170.0,172.0,174.0,166.0,170.0,169.8,169.45,16033,271673745000.00003,351.0,11299,0.7047
2016-09-23,PPAP,EQ,169.8,173.0,173.0,168.25,170.0,169.7,170.22,26607,452914170000.0,358.0,19486,0.7323999999999999
2016-09-26,PPAP,EQ,169.7,164.6,170.0,164.0,166.0,167.65,167.25,16160,270276165000.0,386.0,11076,0.6854000000000001
2016-09-27,PPAP,EQ,167.65,167.65,185.0,167.65,168.0,168.45,173.35,34064,590483410000.0,512.0,25596,0.7514000000000001
2016-09-28,PPAP,EQ,168.45,171.0,176.85,170.55,173.9,173.4,173.49,22666,393223330000.0,381.0,16284,0.7184
2016-09-29,PPAP,EQ,173.4,174.05,175.0,152.0,161.0,162.05,162.3,75756,1229524615000.0,729.0,60817,0.8028000000000001
2016-09-30,PPAP,EQ,162.05,163.75,165.95,155.0,164.0,163.65,161.21,33239,535829400000.0,376.0,22639,0.6811
2016-10-03,PPAP,EQ,163.65,166.0,181.95,164.1,180.0,179.5,175.58,90417,1587505530000.0,1200.0,45129,0.4991
2016-10-04,PPAP,EQ,179.5,182.8,182.8,177.55,179.9,179.2,179.41,54136,971278740000.0,644.0,31215,0.5766
2016-10-05,PPAP,EQ,179.2,177.1,198.0,177.1,195.0,194.8,192.63,266512,5133836460000.0,3793.0,122082,0.4581
2016-10-06,PPAP,EQ,194.8,198.0,201.45,188.0,190.0,190.1,196.1,88507,1735649250000.0,1584.0,58751,0.6638
2016-10-07,PPAP,EQ,190.1,189.0,193.4,179.55,180.1,182.7,186.45,64317,1199213300000.0,857.0,42116,0.6548
2016-10-10,PPAP,EQ,182.7,183.0,192.7,183.0,189.0,189.2,189.09,36698,693908905000.0,899.0,17609,0.4798
2016-10-13,PPAP,EQ,189.2,189.0,192.65,177.7,184.0,182.8,184.31,83097,1531565955000.0,1435.0,53088,0.6389
2016-10-14,PPAP,EQ,182.8,184.95,186.95,181.8,184.25,183.8,183.7,35371,649779930000.0,623.0,19687,0.5566
2016-10-17,PPAP,EQ,183.8,184.25,188.8,181.2,184.1,182.95,184.61,34176,630929060000.0,769.0,19544,0.5719
2016-10-18,PPAP,EQ,182.95,186.0,192.65,181.3,183.0,183.05,185.99,73287,1363078855000.0,1049.0,48647,0.6638
2016-10-19,PPAP,EQ,183.05,186.5,192.25,182.95,188.25,188.3,187.45,38779,726901195000.0,885.0,16003,0.41270000000000007
2016-10-20,PPAP,EQ,188.3,190.0,197.0,189.05,194.0,194.95,193.13,58567,1131098175000.0,1098.0,32178,0.5494
2016-10-21,PPAP,EQ,194.95,198.0,198.7,191.0,192.5,193.15,193.66,35766,692626915000.0,869.0,19290,0.5393
2016-10-24,PPAP,EQ,193.15,198.0,199.0,189.15,190.0,189.95,192.91,32031,617905695000.0,569.0,23704,0.74
2016-10-25,PPAP,EQ,189.95,191.0,197.8,188.0,196.5,196.05,194.23,38145,740889925000.0,744.0,22948,0.6016
2016-10-26,PPAP,EQ,196.05,196.0,201.0,194.5,196.2,196.9,198.04,70358,1393344550000.0,929.0,47907,0.6809000000000001
2016-10-27,PPAP,EQ,196.9,198.45,201.0,157.55,195.5,197.65,194.12,196518,3814791304999.9995,2351.0,55873,0.2843
2016-10-28,PPAP,EQ,197.65,199.0,207.7,191.1,194.0,196.4,199.14,46599,927976065000.0,966.0,28897,0.6201
2016-10-30,PPAP,EQ,196.4,198.4,198.4,192.0,193.9,193.75,195.19,11092,216503585000.0,266.0,9504,0.8568000000000001
2016-11-01,PPAP,EQ,193.75,193.95,197.95,191.0,191.95,191.9,194.12,17017,330333380000.0,447.0,11752,0.6906
2016-11-02,PPAP,EQ,191.9,191.05,192.5,182.3,183.0,183.55,185.3,42207,782091350000.0,1065.0,26302,0.6232
2016-11-03,PPAP,EQ,183.55,183.15,186.7,176.1,177.0,178.05,181.12,29964,542718620000.0,620.0,18781,0.6268
2016-11-04,PPAP,EQ,178.05,178.0,180.0,166.0,171.5,172.35,171.31,54197,928461660000.0,1047.0,27301,0.5037
2016-11-07,PPAP,EQ,172.35,172.35,179.0,172.35,174.15,174.55,175.28,22880,401042890000.0,348.0,16734,0.7314
2016-11-08,PPAP,EQ,174.55,175.05,176.9,172.2,174.0,173.3,173.7,20509,356246350000.0,244.0,11257,0.5489
2016-11-09,PPAP,EQ,173.3,165.0,169.45,152.0,165.0,162.6,160.57,36627,588116335000.0,660.0,22774,0.6218
2016-11-10,PPAP,EQ,162.6,172.4,180.0,166.55,174.15,173.3,174.68,23437,409386920000.0,563.0,14821,0.6324000000000001
2016-11-11,PPAP,EQ,173.3,173.95,174.0,162.05,164.0,163.7,165.19,36167,597433490000.0,533.0,29805,0.8240999999999999
2016-11-15,PPAP,EQ,163.7,168.85,168.85,150.25,150.35,150.55,154.02,30032,462563945000.0,627.0,24893,0.8289
2016-11-16,PPAP,EQ,150.55,155.0,155.95,148.0,150.25,151.35,151.45,15352,232512490000.0,276.0,9773,0.6365999999999999
2016-11-17,PPAP,EQ,151.35,150.05,154.9,149.5,152.45,151.3,151.33,17024,257619404999.99997,254.0,12965,0.7615999999999999
2016-11-18,PPAP,EQ,151.3,157.0,158.2,148.05,157.0,156.1,154.22,9910,152830815000.0,285.0,4707,0.47500000000000003
2016-11-21,PPAP,EQ,156.1,162.0,162.0,152.35,155.75,154.35,155.34,11557,179520700000.0,198.0,10116,0.8753000000000001
2016-11-22,PPAP,EQ,154.35,151.05,158.95,151.05,154.0,154.45,154.15,3932,60612444999.99999,186.0,2302,0.5855
2016-11-23,PPAP,EQ,154.45,153.5,155.45,150.0,155.0,154.2,152.51,9441,143983340000.0,276.0,6138,0.6501
2016-11-24,PPAP,EQ,154.2,153.0,158.95,152.05,155.0,154.05,154.77,3997,61861415000.0,146.0,2191,0.5482
2016-11-25,PPAP,EQ,154.05,153.0,160.95,153.0,156.1,157.0,157.27,6631,104286005000.0,324.0,3444,0.5194
2016-11-28,PPAP,EQ,157.0,156.25,161.95,155.1,157.1,156.0,157.79,10965,173015340000.0,241.0,5911,0.5391
2016-11-29,PPAP,EQ,156.0,157.5,159.95,155.8,156.1,156.05,158.27,7207,114067350000.0,184.0,4990,0.6924
2016-11-30,PPAP,EQ,156.05,157.0,159.0,156.05,156.55,157.45,157.99,6703,105901514999.99998,113.0,4632,0.691
2016-12-01,PPAP,EQ,157.45,161.0,163.0,156.1,157.35,156.8,157.55,7198,113402105000.0,189.0,5662,0.7866
2016-12-02,PPAP,EQ,156.8,156.25,161.9,154.0,155.4,155.65,155.69,10253,159631315000.0,205.0,5292,0.5161
2016-12-05,PPAP,EQ,155.65,154.55,160.0,154.5,160.0,157.65,155.72,8888,138407770000.0,247.0,5241,0.5897
2016-12-06,PPAP,EQ,157.65,157.0,163.8,157.0,161.0,160.85,159.88,9629,153947735000.0,172.0,3717,0.386
2016-12-07,PPAP,EQ,160.85,159.0,163.0,157.5,157.5,158.05,159.97,7845,125498755000.0,132.0,3358,0.428
2016-12-08,PPAP,EQ,158.05,157.05,162.0,157.05,159.0,160.7,159.96,8537,136561625000.0,192.0,4258,0.4988
2016-12-09,PPAP,EQ,160.7,159.0,163.4,158.75,162.9,161.95,160.69,10991,176610805000.0,220.0,7663,0.6972
2016-12-12,PPAP,EQ,161.95,164.4,164.4,155.25,158.1,156.95,159.93,7391,118206780000.0,196.0,3350,0.4533
2016-12-13,PPAP,EQ,156.95,158.6,159.95,156.4,156.4,156.9,158.46,7560,119794805000.0,122.0,3870,0.5119
2016-12-14,PPAP,EQ,156.9,156.0,159.0,156.0,156.1,156.95,157.35,11701,184117260000.0,137.0,7352,0.6283
2016-12-15,PPAP,EQ,156.95,160.3,175.0,160.3,163.25,164.75,164.98,22810,376315335000.0,768.0,12957,0.568
2016-12-16,PPAP,EQ,164.75,168.95,168.95,163.2,164.7,163.85,164.2,12116,198939155000.0,232.0,6743,0.5565
2016-12-19,PPAP,EQ,163.85,165.0,174.8,163.1,164.75,164.85,165.69,8380,138846870000.0,132.0,4018,0.47950000000000004
2016-12-20,PPAP,EQ,164.85,165.0,165.15,159.65,160.0,159.95,161.98,24699,400086440000.0,258.0,17218,0.6970999999999999
2016-12-21,PPAP,EQ,159.95,160.15,164.85,159.25,159.25,160.5,161.5,13373,215980365000.0,195.0,6098,0.456
2016-12-22,PPAP,EQ,160.5,161.0,163.45,156.05,158.0,157.6,158.45,12482,197776915000.0,163.0,5711,0.4575
2016-12-23,PPAP,EQ,157.6,160.35,160.35,155.45,156.7,156.6,157.11,17292,271675145000.00003,224.0,12978,0.7505
2016-12-26,PPAP,EQ,156.6,157.95,157.95,150.1,150.55,150.85,152.68,13132,200499735000.0,230.0,7220,0.5498
2016-12-27,PPAP,EQ,150.85,150.1,153.8,150.1,152.2,152.45,151.84,10766,163475175000.0,133.0,7636,0.7093
2016-12-28,PPAP,EQ,152.45,152.05,158.85,152.05,158.0,157.1,155.65,16324,254084125000.0,200.0,6297,0.3858
2016-12-29,PPAP,EQ,157.1,158.4,159.0,156.0,158.9,158.35,157.66,13439,211881710000.0,85.0,3309,0.2462
2016-12-30,PPAP,EQ,158.35,157.0,159.95,156.0,157.9,157.85,157.89,15977,252254860000.0,126.0,8640,0.5408
2017-01-02,PPAP,EQ,157.85,159.0,161.0,157.1,158.2,159.95,159.44,10063,160444570000.0,257.0,5613,0.5578000000000001
2017-01-03,PPAP,EQ,159.95,159.0,164.4,158.2,160.55,161.1,161.27,12620,203516845000.0,253.0,9115,0.7223
2017-01-04,PPAP,EQ,161.1,161.5,162.7,160.3,161.4,161.75,161.65,8112,131130950000.0,129.0,4181,0.5154
2017-01-05,PPAP,EQ,161.75,164.0,165.25,161.0,163.8,164.85,163.64,10204,166982700000.0,193.0,8019,0.7859
2017-01-06,PPAP,EQ,164.85,163.0,166.45,162.5,165.9,164.95,164.32,8017,131734760000.00002,222.0,6164,0.7689
2017-01-09,PPAP,EQ,164.95,173.0,173.0,162.0,165.2,166.7,167.23,7538,126056335000.00002,230.0,6151,0.816
2017-01-10,PPAP,EQ,166.7,166.0,167.15,163.0,164.95,164.7,165.61,7384,122282939999.99998,141.0,5036,0.682
2017-01-11,PPAP,EQ,164.7,164.6,172.4,164.5,171.9,171.55,168.61,21162,356820065000.0,333.0,18163,0.8583
2017-01-12,PPAP,EQ,171.55,173.0,173.0,165.6,167.0,167.15,169.29,10397,176010775000.0,288.0,5850,0.5627000000000001
2017-01-13,PPAP,EQ,167.15,172.0,182.5,164.6,177.4,177.35,176.9,64389,1139055490000.0,1011.0,30233,0.46950000000000003
2017-01-16,PPAP,EQ,177.35,177.9,182.0,177.0,179.0,179.6,179.51,28016,502924025000.0,524.0,21551,0.7692
2017-01-17,PPAP,EQ,179.6,181.0,182.15,175.35,178.95,176.95,178.84,13117,234579604999.99997,254.0,8715,0.6644
2017-01-18,PPAP,EQ,176.95,177.0,181.0,175.65,176.1,176.1,178.38,8434,150442620000.0,155.0,5297,0.6281
2017-01-19,PPAP,EQ,176.1,179.95,185.95,170.25,185.2,185.0,182.02,29936,544894259999.99994,539.0,19415,0.6486
2017-01-20,PPAP,EQ,185.0,186.0,190.45,178.7,181.6,180.0,184.89,58804,1087242155000.0001,829.0,33938,0.5771000000000001
2017-01-23,PPAP,EQ,180.0,181.0,190.95,181.0,186.0,186.15,185.9,14719,273628675000.0,419.0,7735,0.5255
2017-01-24,PPAP,EQ,186.15,188.75,188.85,184.35,186.0,186.35,186.35,7707,143619340000.0,155.0,3633,0.47140000000000004
2017-01-25,PPAP,EQ,186.35,184.05,190.9,184.05,186.9,186.8,188.67,33017,622946005000.0,587.0,25386,0.7689
2017-01-27,PPAP,EQ,186.8,189.35,202.85,186.05,194.5,195.65,194.47,93671,1821588960000.0002,1649.0,65851,0.703
2017-01-30,PPAP,EQ,195.65,195.0,207.65,191.25,193.0,193.9,200.52,295206,5919510705000.0,5064.0,145211,0.4919
2017-01-31,PPAP,EQ,193.9,199.4,203.9,193.05,194.0,195.7,198.46,83788,1662874290000.0,1792.0,46006,0.5491
2017-02-01,PPAP,EQ,195.7,199.05,206.5,197.0,206.5,205.35,202.73,115483,2341207705000.0,1780.0,74117,0.6418
2017-02-02,PPAP,EQ,205.35,208.0,214.9,207.0,211.05,210.5,211.48,127029,2686387125000.0,3209.0,61693,0.4857
2017-02-03,PPAP,EQ,210.5,211.75,214.0,204.0,207.5,205.35,208.42,68764,1433160495000.0,1138.0,50929,0.7406
2017-02-06,PPAP,EQ,205.35,208.9,212.8,206.1,212.5,211.25,210.51,33914,713906970000.0,648.0,22842,0.6735
2017-02-07,PPAP,EQ,211.25,211.0,211.25,201.1,205.8,202.75,205.76,52135,1072740635000.0,832.0,40408,0.7751000000000001
2017-02-08,PPAP,EQ,202.75,204.0,206.0,201.7,202.95,202.85,203.82,18359,374192440000.0,375.0,13564,0.7388
2017-02-09,PPAP,EQ,202.85,202.5,209.8,202.25,208.4,207.15,206.1,21081,434484595000.0,417.0,18259,0.8661
2017-02-10,PPAP,EQ,207.15,208.85,212.5,205.2,209.15,210.55,211.01,57507,1213438520000.0,868.0,43081,0.7491
2017-02-13,PPAP,EQ,210.55,210.9,211.9,205.05,206.0,206.05,207.56,12449,258395529999.99997,304.0,9050,0.7270000000000001
2017-02-14,PPAP,EQ,206.05,207.0,207.0,204.0,205.9,204.85,204.86,20081,411372380000.0,255.0,15410,0.7674
2017-02-15,PPAP,EQ,204.85,204.05,208.0,198.1,200.0,201.85,202.47,24253,491056534999.99994,433.0,16174,0.6668999999999999
2017-02-16,PPAP,EQ,201.85,202.0,203.9,199.0,199.2,199.85,200.43,11056,221595715000.0,236.0,6736,0.6093000000000001
2017-02-17,PPAP,EQ,199.85,203.0,206.1,198.1,199.5,201.15,201.32,53333,1073698040000.0,536.0,42977,0.8058
2017-02-20,PPAP,EQ,201.15,202.0,216.0,200.3,214.0,213.35,212.09,119127,2526616515000.0,1987.0,71185,0.5976
2017-02-21,PPAP,EQ,213.35,218.5,224.0,216.0,221.0,221.6,221.15,110017,2433058045000.0,2402.0,71644,0.6512000000000001
2017-02-22,PPAP,EQ,221.6,224.35,224.35,212.8,215.85,214.75,217.64,36508,794563565000.0,688.0,26821,0.7347
2017-02-23,PPAP,EQ,214.75,215.0,217.65,212.0,212.5,213.25,214.15,16961,363221230000.0,311.0,12154,0.7166
2017-02-27,PPAP,EQ,213.25,216.8,216.9,206.1,209.1,209.4,209.19,33558,701986030000.0,479.0,27219,0.8111
