Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-28,PTL,EQ,123.35,120.0,125.6,119.0,121.3,120.9,120.8,32393,391300600000.0,538.0,22262,0.6872
2016-07-29,PTL,EQ,120.9,123.55,123.55,118.0,120.6,120.15,119.79,37174,445317600000.0,499.0,25183,0.6774
2016-08-01,PTL,EQ,120.15,123.95,124.0,117.3,119.75,119.45,119.14,29616,352838980000.0,296.0,19386,0.6546
2016-08-02,PTL,EQ,119.45,119.0,124.0,119.0,120.95,120.8,120.8,8831,106675495000.0,182.0,7983,0.904
2016-08-03,PTL,EQ,120.8,120.0,121.85,118.0,120.05,120.6,119.38,21104,251940660000.0,399.0,15397,0.7295999999999999
2016-08-04,PTL,EQ,120.6,120.6,122.95,116.3,119.0,118.1,118.66,4799,56942669999.99999,188.0,3586,0.7472
2016-08-05,PTL,EQ,118.1,119.0,121.9,117.15,119.0,119.95,120.41,5985,72064425000.0,324.0,3961,0.6618
2016-08-08,PTL,EQ,119.95,121.0,129.8,121.0,127.55,127.55,127.22,55404,704857480000.0,1293.0,37201,0.6714
2016-08-09,PTL,EQ,127.55,127.55,127.55,121.0,121.1,121.45,123.43,26234,323802415000.0,870.0,16349,0.6232
2016-08-10,PTL,EQ,121.45,121.45,125.5,121.0,124.0,124.2,123.17,15434,190108100000.0,402.0,11648,0.7547
2016-08-11,PTL,EQ,124.2,123.0,124.9,121.05,124.0,124.15,122.99,12143,149344170000.0,231.0,10436,0.8593999999999999
2016-08-12,PTL,EQ,124.15,123.0,125.0,121.25,122.75,122.9,123.07,4588,56465410000.0,158.0,3413,0.7439
2016-08-16,PTL,EQ,122.9,125.2,128.6,120.15,122.2,123.0,123.41,5402,66665265000.0,236.0,3272,0.6057
2016-08-17,PTL,EQ,123.0,122.0,122.5,120.4,120.5,120.9,121.0,18213,220372215000.0,187.0,15373,0.8441
2016-08-18,PTL,EQ,120.9,122.0,122.35,118.0,120.05,119.65,120.01,14966,179613165000.0,245.0,12191,0.8146
2016-08-19,PTL,EQ,119.65,118.2,121.9,118.2,120.5,120.55,120.63,6405,77263445000.0,105.0,5921,0.9244
2016-08-22,PTL,EQ,120.55,121.0,121.65,119.0,120.0,119.8,119.9,3938,47216100000.0,164.0,2299,0.5838
2016-08-23,PTL,EQ,119.8,119.5,123.0,116.0,120.0,119.35,119.37,23514,280688010000.0,329.0,19290,0.8204000000000001
2016-08-24,PTL,EQ,119.35,120.0,123.0,119.3,120.45,119.8,120.61,4840,58375194999.99999,116.0,3312,0.6843000000000001
2016-08-25,PTL,EQ,119.8,121.0,124.0,119.3,123.0,123.25,121.56,17697,215123320000.00003,223.0,12332,0.6968000000000001
2016-08-26,PTL,EQ,123.25,126.0,126.0,119.05,121.2,121.3,121.6,9822,119438664999.99998,154.0,6745,0.6867
2016-08-29,PTL,EQ,121.3,121.25,126.6,120.5,126.6,124.1,123.15,8311,102350170000.0,187.0,4699,0.5654
2016-08-30,PTL,EQ,124.1,124.15,127.45,124.0,125.5,126.35,126.12,10173,128300205000.0,209.0,6058,0.5955
2016-08-31,PTL,EQ,126.35,125.0,126.25,124.0,124.95,125.1,125.28,5636,70610065000.0,175.0,3632,0.6444
2016-09-01,PTL,EQ,125.1,125.0,125.95,121.3,121.5,122.45,124.02,2927,36301110000.0,151.0,2400,0.8200000000000001
2016-09-02,PTL,EQ,122.45,121.1,127.0,121.1,126.9,126.7,124.71,8328,103859125000.0,167.0,3163,0.37979999999999997
2016-09-06,PTL,EQ,126.7,126.25,128.95,123.5,127.3,127.7,127.8,13700,175089160000.0,177.0,11082,0.8089000000000001
2016-09-07,PTL,EQ,127.7,126.0,128.0,125.2,127.95,126.8,126.79,6076,77039080000.0,189.0,4268,0.7023999999999999
2016-09-08,PTL,EQ,126.8,126.75,126.75,124.0,124.0,124.15,124.8,2204,27505934999.999996,77.0,1808,0.8203
2016-09-09,PTL,EQ,124.15,124.0,124.9,121.4,122.8,123.5,123.23,3055,37645880000.0,65.0,2581,0.8448000000000001
2016-09-12,PTL,EQ,123.5,121.0,124.0,120.6,121.05,122.5,122.17,5097,62272555000.00001,92.0,4095,0.8034
2016-09-14,PTL,EQ,122.5,122.0,124.4,120.05,120.8,121.65,121.27,10243,124213760000.00002,115.0,8055,0.7864
2016-09-15,PTL,EQ,121.65,121.6,124.0,121.6,122.25,123.0,122.67,4016,49265280000.0,76.0,2898,0.7216
2016-09-16,PTL,EQ,123.0,123.0,124.6,120.6,123.0,122.3,123.1,6878,84667785000.0,111.0,5008,0.7281000000000001
2016-09-19,PTL,EQ,122.3,121.0,125.0,120.25,123.0,123.65,122.35,11299,138244630000.0,172.0,8377,0.7414000000000001
2016-09-20,PTL,EQ,123.65,121.55,125.45,121.55,123.75,122.65,123.07,3600,44304425000.0,122.0,2694,0.7483
2016-09-21,PTL,EQ,122.65,122.6,124.0,121.0,121.0,121.35,121.84,9765,118975055000.0,126.0,6828,0.6992
2016-09-22,PTL,EQ,121.35,124.6,124.6,121.1,122.0,122.45,122.81,6051,74312295000.0,87.0,3781,0.6249
2016-09-23,PTL,EQ,122.45,122.4,123.95,120.35,121.5,121.4,121.94,6741,82201010000.0,91.0,4838,0.7177
2016-09-26,PTL,EQ,121.4,121.35,123.0,120.05,120.1,120.2,121.26,4522,54832240000.0,57.0,3481,0.7698
2016-09-27,PTL,EQ,120.2,120.1,123.0,120.1,120.15,120.65,121.56,5697,69254905000.0,77.0,4517,0.7929
2016-09-28,PTL,EQ,120.65,120.2,124.0,120.05,124.0,123.2,121.93,9219,112410464999.99998,111.0,4635,0.5028
2016-09-29,PTL,EQ,123.2,122.75,125.0,109.65,110.0,112.0,118.22,25484,301262965000.0,255.0,18149,0.7122
2016-09-30,PTL,EQ,112.0,110.0,121.0,110.0,121.0,120.6,119.34,19034,227157745000.00003,196.0,13820,0.7261
2016-10-03,PTL,EQ,120.6,120.55,123.5,120.1,122.0,123.35,122.73,2429,29811770000.0,52.0,1645,0.6772
2016-10-04,PTL,EQ,123.35,122.05,124.0,120.1,120.1,120.65,122.02,4618,56348755000.00001,124.0,3486,0.7549
2016-10-05,PTL,EQ,120.65,120.1,123.9,120.1,121.75,121.25,122.51,4820,59047425000.0,80.0,3758,0.7797000000000001
2016-10-06,PTL,EQ,121.25,121.2,123.85,120.0,122.5,121.4,121.68,6127,74550470000.0,78.0,4494,0.7334999999999999
2016-10-07,PTL,EQ,121.4,121.25,124.9,119.4,124.0,123.4,123.39,8775,108272250000.0,187.0,5557,0.6333
2016-10-10,PTL,EQ,123.4,123.0,124.5,122.05,124.35,124.35,123.97,17776,220362360000.0,53.0,13928,0.7835
2016-10-13,PTL,EQ,124.35,125.0,125.6,121.0,122.95,122.25,122.96,4042,49699330000.0,94.0,2607,0.645
2016-10-14,PTL,EQ,122.25,122.2,124.0,121.55,123.0,122.25,122.71,1303,15988885000.0,43.0,1128,0.8656999999999999
2016-10-17,PTL,EQ,122.25,122.0,125.0,121.3,123.8,122.4,122.65,7293,89445615000.0,99.0,6153,0.8437000000000001
2016-10-18,PTL,EQ,122.4,122.35,124.5,122.35,122.5,123.5,123.7,1719,21264045000.0,67.0,1009,0.5870000000000001
2016-10-19,PTL,EQ,123.5,123.45,125.9,123.0,124.8,124.75,124.28,10376,128948814999.99998,169.0,7743,0.7462000000000001
2016-10-20,PTL,EQ,124.75,123.35,126.6,123.35,123.65,124.9,125.08,9466,118400680000.0,156.0,6381,0.6741
2016-10-21,PTL,EQ,124.9,124.75,126.8,122.5,123.0,123.5,123.69,9625,119051195000.0,77.0,8946,0.9295
2016-10-24,PTL,EQ,123.5,123.8,127.25,123.8,126.95,126.45,126.25,8933,112775580000.0,127.0,7652,0.8566
2016-10-25,PTL,EQ,126.45,125.0,127.85,123.2,125.15,125.15,124.99,3825,47807960000.0,59.0,2970,0.7765000000000001
2016-10-26,PTL,EQ,125.15,125.0,127.75,124.0,127.0,125.55,125.12,14324,179215850000.0,42.0,13773,0.9615000000000001
2016-10-27,PTL,EQ,125.55,125.5,127.0,124.3,124.3,124.4,125.14,3267,40884605000.0,41.0,2718,0.8320000000000001
2016-10-28,PTL,EQ,124.4,124.35,125.7,120.65,124.55,124.75,123.68,9396,116205960000.00002,108.0,6070,0.6459999999999999
2016-10-30,PTL,EQ,124.75,124.95,124.95,123.5,123.9,123.9,123.88,7423,91959425000.0,85.0,4423,0.5959000000000001
2016-11-01,PTL,EQ,123.9,127.9,127.9,123.5,125.9,125.25,125.35,6197,77679115000.0,106.0,3939,0.6356
2016-11-02,PTL,EQ,125.25,124.0,125.0,123.05,123.15,123.3,123.5,1822,22500875000.0,91.0,1225,0.6723
2016-11-03,PTL,EQ,123.3,123.25,126.0,121.05,123.4,124.0,123.39,18640,229996490000.0,134.0,1799,0.0965
2016-11-04,PTL,EQ,124.0,123.0,123.75,120.3,120.35,121.0,121.5,35236,428115484999.99994,229.0,11391,0.3233
2016-11-07,PTL,EQ,121.0,122.95,123.4,120.3,123.4,122.7,122.55,13178,161491160000.0,118.0,8855,0.672
2016-11-08,PTL,EQ,122.7,124.65,124.9,120.25,120.65,121.0,123.61,10289,127179770000.0,176.0,7004,0.6807
2016-11-09,PTL,EQ,121.0,121.05,121.95,109.05,116.6,117.7,117.41,8207,96355860000.0,155.0,5063,0.6169
2016-11-10,PTL,EQ,117.7,116.6,125.75,116.6,122.0,121.7,123.12,4934,60749790000.0,153.0,2469,0.5004
2016-11-11,PTL,EQ,121.7,117.65,119.8,114.5,116.0,115.95,116.23,12288,142823670000.0,236.0,8146,0.6629
2016-11-15,PTL,EQ,115.95,117.8,119.0,106.1,114.5,117.45,114.62,13114,150317575000.0,119.0,9779,0.7456999999999999
2016-11-16,PTL,EQ,117.45,118.0,118.0,112.05,112.05,113.5,113.79,8675,98709540000.0,76.0,7587,0.8745999999999999
2016-11-17,PTL,EQ,113.5,112.6,119.0,112.5,113.8,117.1,115.03,4181,48094310000.0,89.0,2561,0.6125
2016-11-18,PTL,EQ,117.1,117.2,122.4,112.4,121.0,121.3,119.58,5101,60996165000.0,82.0,4680,0.9175
2016-11-21,PTL,EQ,121.3,119.0,122.0,113.05,115.4,113.85,114.93,5503,63246344999.99999,127.0,4019,0.7303000000000001
2016-11-22,PTL,EQ,113.85,113.1,117.95,113.1,117.95,117.5,115.36,4832,55741415000.0,55.0,4150,0.8589
2016-11-23,PTL,EQ,117.5,117.5,118.0,114.6,115.0,115.2,115.45,5725,66093810000.0,92.0,4754,0.8304
2016-11-24,PTL,EQ,115.2,114.0,117.55,112.2,115.85,115.0,114.77,6555,75233825000.0,80.0,3104,0.47350000000000003
2016-11-25,PTL,EQ,115.0,114.1,115.65,113.05,114.4,114.5,114.33,6394,73102280000.0,69.0,3317,0.5188
2016-11-28,PTL,EQ,114.5,116.0,124.0,114.1,120.05,121.65,120.22,14250,171318210000.0,196.0,12105,0.8495
2016-11-29,PTL,EQ,121.65,120.0,126.0,120.0,124.0,125.0,124.8,22282,278081045000.0,263.0,19799,0.8886000000000001
2016-11-30,PTL,EQ,125.0,126.5,136.0,126.5,130.0,131.15,129.63,16351,211951254999.99997,195.0,12536,0.7667
2016-12-01,PTL,EQ,131.15,129.0,131.5,127.1,130.0,130.4,130.03,10597,137790800000.0,125.0,9001,0.8494
2016-12-02,PTL,EQ,130.4,129.9,130.4,125.75,130.0,129.6,128.93,5781,74536455000.0,49.0,5084,0.8794
2016-12-05,PTL,EQ,129.6,125.0,131.95,125.0,131.9,131.85,130.46,7126,92964725000.0,64.0,7070,0.9921
2016-12-06,PTL,EQ,131.85,131.9,132.95,130.0,131.9,131.45,131.7,6577,86617975000.0,39.0,6445,0.9799
2016-12-07,PTL,EQ,131.45,130.0,132.95,125.8,129.0,130.55,129.98,1674,21759375000.0,42.0,1176,0.7025
2016-12-08,PTL,EQ,130.55,129.0,136.0,129.0,134.5,133.0,132.25,6635,87744890000.0,136.0,5867,0.8843000000000001
2016-12-09,PTL,EQ,133.0,132.0,135.6,131.05,133.0,134.6,133.55,6402,85497780000.0,44.0,5411,0.8452
2016-12-12,PTL,EQ,134.6,138.0,141.4,132.2,139.9,138.2,138.63,18631,258276025000.0,200.0,16134,0.866
2016-12-13,PTL,EQ,138.2,138.2,143.95,132.55,141.0,140.15,141.46,13014,184091910000.0,217.0,10557,0.8112
2016-12-14,PTL,EQ,140.15,138.5,144.0,138.5,140.05,140.0,140.3,8754,122814880000.0,112.0,7336,0.838
2016-12-15,PTL,EQ,140.0,140.0,147.0,138.05,141.1,144.55,143.76,28403,408333725000.0,263.0,25907,0.9120999999999999
2016-12-16,PTL,EQ,144.55,142.0,149.85,139.2,145.0,147.15,142.86,42140,601998840000.0,437.0,31151,0.7392000000000001
2016-12-19,PTL,EQ,147.15,149.85,149.9,138.0,140.0,142.15,145.38,10772,156598855000.0,264.0,7176,0.6662
2016-12-20,PTL,EQ,142.15,146.85,146.9,140.0,140.55,140.9,141.63,7417,105048350000.0,89.0,6467,0.8719
2016-12-21,PTL,EQ,140.9,143.85,143.85,136.2,138.0,138.95,140.3,1370,19221585000.0,63.0,767,0.5599000000000001
2016-12-22,PTL,EQ,138.95,137.15,142.8,134.5,134.7,135.35,137.12,6780,92966960000.0,159.0,5033,0.7423000000000001
2016-12-23,PTL,EQ,135.35,135.35,139.9,134.7,137.0,137.0,136.55,4650,63493610000.0,96.0,2987,0.6424
2016-12-26,PTL,EQ,137.0,133.1,141.55,132.3,133.0,133.75,134.79,6565,88492340000.0,72.0,5189,0.7904000000000001
2016-12-27,PTL,EQ,133.75,138.95,138.95,134.05,138.9,137.9,136.36,1514,20644840000.0,44.0,1103,0.7284999999999999
2016-12-28,PTL,EQ,137.9,137.0,143.0,136.05,140.0,141.05,141.7,6688,94769945000.0,67.0,5416,0.8098000000000001
2016-12-29,PTL,EQ,141.05,139.2,142.95,139.2,142.0,141.1,141.22,880,12427280000.0,19.0,640,0.7273000000000001
2016-12-30,PTL,EQ,141.1,142.0,145.0,137.45,140.25,140.2,141.44,3882,54905144999.99999,83.0,1191,0.3068
2017-01-02,PTL,EQ,140.2,142.95,143.15,139.05,141.0,141.05,141.32,1171,16548585000.0,39.0,776,0.6627
2017-01-03,PTL,EQ,141.05,145.5,145.5,138.4,139.6,140.8,141.72,4905,69514710000.0,49.0,4517,0.9209
2017-01-04,PTL,EQ,140.8,141.0,144.45,140.5,141.0,141.35,142.1,8181,116249725000.0,77.0,5427,0.6634000000000001
2017-01-05,PTL,EQ,141.35,144.0,144.0,138.0,140.0,140.0,140.24,11045,154896145000.0,93.0,9554,0.865
2017-01-06,PTL,EQ,140.0,140.15,143.45,140.0,142.0,142.35,142.29,10759,153094740000.0,90.0,9356,0.8695999999999999
2017-01-09,PTL,EQ,142.35,140.1,143.95,136.35,143.45,141.25,141.71,6198,87832605000.0,80.0,5915,0.9543
2017-01-10,PTL,EQ,141.25,144.5,144.5,139.1,140.0,139.7,140.11,1113,15593935000.0,22.0,908,0.8158
2017-01-11,PTL,EQ,139.7,139.0,143.0,137.05,140.6,140.6,141.43,3904,55214750000.0,59.0,2908,0.7449
2017-01-12,PTL,EQ,140.6,142.95,142.95,139.0,142.5,142.25,141.36,5896,83347415000.0,64.0,5724,0.9708
2017-01-13,PTL,EQ,142.25,140.1,145.25,140.1,142.0,142.0,141.93,1278,18139115000.0,76.0,536,0.4194
2017-01-16,PTL,EQ,142.0,145.0,148.9,140.1,144.1,145.65,146.65,14671,215143915000.0,161.0,11667,0.7952
2017-01-17,PTL,EQ,145.65,145.65,146.95,142.0,142.0,142.25,143.38,8025,115062939999.99998,69.0,7597,0.9467
2017-01-18,PTL,EQ,142.25,143.0,152.0,142.6,151.4,150.95,148.49,49174,730174805000.0,517.0,29866,0.6074
2017-01-19,PTL,EQ,150.95,148.0,152.5,148.0,151.0,151.45,150.45,5172,77813550000.0,62.0,4912,0.9497
2017-01-20,PTL,EQ,151.45,151.0,155.0,151.0,153.5,153.05,152.88,14737,225292650000.0,97.0,10642,0.7221
2017-01-23,PTL,EQ,153.05,152.5,155.0,151.5,153.5,153.4,154.47,6276,96946630000.0,48.0,5784,0.9216
2017-01-24,PTL,EQ,153.4,155.0,157.0,150.7,151.0,153.25,153.49,10994,168745610000.0,59.0,9618,0.8748
2017-01-25,PTL,EQ,153.25,151.05,154.9,150.05,150.05,151.1,152.33,877,13358920000.000002,27.0,430,0.4903
2017-01-27,PTL,EQ,151.1,150.1,150.1,145.1,146.5,146.55,149.12,15178,226329235000.0,70.0,11932,0.7861
2017-01-30,PTL,EQ,146.55,151.8,151.8,145.15,148.0,147.6,146.5,2242,32845655000.0,47.0,1583,0.7061000000000001
2017-01-31,PTL,EQ,147.6,151.5,151.5,144.65,146.25,146.85,146.42,12437,182099855000.0,99.0,8050,0.6473000000000001
2017-02-01,PTL,EQ,146.85,146.75,151.5,145.0,151.5,149.4,147.6,3696,54551190000.0,58.0,2872,0.7770999999999999
2017-02-02,PTL,EQ,149.4,145.7,147.4,139.05,141.5,141.75,143.08,26596,380538860000.0,211.0,18400,0.6918000000000001
2017-02-03,PTL,EQ,141.75,141.6,145.0,141.1,142.3,142.3,142.62,11294,161075815000.0,151.0,7952,0.7041
2017-02-06,PTL,EQ,142.3,144.7,144.75,140.55,141.6,141.65,141.98,12906,183245555000.0,108.0,8065,0.6249
2017-02-07,PTL,EQ,141.65,140.0,143.8,139.5,143.7,143.2,142.01,10291,146141955000.0,130.0,8737,0.8490000000000001
2017-02-08,PTL,EQ,143.2,141.4,142.95,140.5,142.3,141.3,141.13,25769,363670760000.0,106.0,23062,0.895
2017-02-09,PTL,EQ,141.3,140.25,141.7,139.05,139.05,140.4,140.64,26860,377752530000.0,152.0,24015,0.8941
2017-02-10,PTL,EQ,140.4,139.9,139.9,138.05,138.05,138.6,139.13,4987,69382625000.0,67.0,4364,0.8751000000000001
2017-02-13,PTL,EQ,138.6,140.9,140.9,138.5,138.65,138.95,140.0,9415,131812689999.99998,37.0,8960,0.9517
2017-02-14,PTL,EQ,138.95,138.75,143.4,138.75,139.25,139.2,140.16,10795,151301740000.0,72.0,8265,0.7656000000000001
2017-02-15,PTL,EQ,139.2,139.25,140.0,137.0,139.9,139.35,139.21,3401,47344705000.0,54.0,2344,0.6892
2017-02-16,PTL,EQ,139.35,140.0,141.25,135.05,139.5,138.9,139.1,23379,325195095000.0,174.0,17898,0.7656000000000001
2017-02-17,PTL,EQ,138.9,137.25,140.0,137.25,140.0,140.0,139.44,11134,155253340000.0,70.0,9920,0.891
2017-02-20,PTL,EQ,140.0,138.35,140.0,138.35,140.0,139.45,139.23,10164,141517750000.0,89.0,7418,0.7298
2017-02-21,PTL,EQ,139.45,139.0,141.6,137.05,139.4,139.35,139.38,3730,51989140000.0,63.0,2109,0.5654
2017-02-22,PTL,EQ,139.35,141.0,141.0,138.3,139.5,139.5,139.55,3366,46973315000.0,25.0,2760,0.8200000000000001
2017-02-23,PTL,EQ,139.5,140.5,141.0,138.6,140.0,139.8,139.57,12290,171526035000.0,73.0,10980,0.8934000000000001
2017-02-27,PTL,EQ,139.8,139.0,140.95,138.5,139.5,139.95,139.33,19120,266403104999.99997,129.0,15835,0.8281999999999999
2017-02-28,PTL,EQ,139.95,140.95,143.95,140.0,143.0,142.75,141.19,14531,205157530000.0,102.0,10199,0.7019
2017-03-01,PTL,EQ,142.75,145.8,148.9,139.5,139.5,139.8,141.09,63694,898669500000.0,406.0,51166,0.8033
2017-03-02,PTL,EQ,139.8,140.0,140.5,138.25,140.0,139.6,139.93,54563,763525890000.0,206.0,46232,0.8473
2017-03-03,PTL,EQ,139.6,139.5,143.0,138.65,141.0,141.0,141.13,96140,1356853960000.0,325.0,84908,0.8832
2017-03-06,PTL,EQ,141.0,142.75,148.9,139.05,141.25,141.95,142.14,91266,1297212125000.0,421.0,80122,0.8779000000000001
2017-03-07,PTL,EQ,141.95,140.6,142.95,139.1,139.65,139.65,140.31,33495,469951920000.0,169.0,30164,0.9006000000000001
2017-03-08,PTL,EQ,139.65,142.55,142.95,138.75,139.5,139.65,140.22,59465,833795655000.0,229.0,54686,0.9196
2017-03-09,PTL,EQ,139.65,139.65,143.0,139.45,140.5,140.4,140.39,89843,1261262130000.0,360.0,84755,0.9434
2017-03-10,PTL,EQ,140.4,141.0,142.0,140.5,140.5,140.5,141.11,31328,442065450000.0,94.0,30688,0.9795999999999999
2017-03-14,PTL,EQ,140.5,142.05,144.95,140.15,140.4,141.15,141.04,164992,2327078275000.0,412.0,158983,0.9636
2017-03-15,PTL,EQ,141.15,143.9,148.0,142.25,146.05,146.0,145.54,94304,1372546730000.0,825.0,78044,0.8276000000000001
2017-03-16,PTL,EQ,146.0,147.0,148.9,144.0,146.5,146.2,145.52,187167,2723701880000.0,599.0,144768,0.7735
2017-03-17,PTL,EQ,146.2,146.5,156.0,145.15,151.0,150.75,148.42,218654,3245212160000.0,1604.0,158719,0.7259000000000001
2017-03-20,PTL,EQ,150.75,152.8,178.0,152.1,165.2,165.95,168.7,408428,6890296684999.999,7840.0,164194,0.402
2017-03-21,PTL,EQ,165.95,167.0,177.0,166.0,169.9,169.8,171.65,140836,2417465230000.0,3171.0,64981,0.46140000000000003
2017-03-22,PTL,EQ,169.8,168.95,169.3,158.1,160.0,160.95,165.65,235059,3893802900000.0,1227.0,206993,0.8806
2017-03-23,PTL,EQ,160.95,164.35,164.35,142.3,150.0,148.2,152.06,420627,6396138505000.0,3626.0,277732,0.6603
2017-03-24,PTL,EQ,148.2,149.95,155.65,145.5,151.0,151.8,150.24,218391,3281173770000.0,2346.0,146695,0.6717000000000001
2017-04-11,PTL,EQ,50.15,50.9,51.0,48.7,49.0,49.05,49.95,66371,331529360000.0,304.0,40804,0.6148
2017-04-12,PTL,EQ,49.05,48.9,49.75,48.55,49.25,49.45,49.18,31534,155089135000.0,221.0,15619,0.4953
2017-04-13,PTL,EQ,49.45,49.5,49.75,48.05,48.4,48.15,48.97,41652,203981590000.0,230.0,29017,0.6967
2017-04-17,PTL,EQ,48.15,49.0,49.0,47.1,48.0,48.15,48.02,54925,263752429999.99997,237.0,34309,0.6247
2017-04-18,PTL,EQ,48.15,48.1,49.4,47.5,47.5,47.6,47.97,18941,90859385000.0,132.0,12260,0.6473000000000001
2017-04-19,PTL,EQ,47.6,48.0,48.0,46.05,46.25,46.9,47.38,21018,99573110000.0,143.0,14160,0.6737000000000001
2017-04-20,PTL,EQ,46.9,48.0,48.0,46.05,47.8,47.7,47.08,20524,96636830000.0,260.0,13961,0.6802
2017-04-21,PTL,EQ,47.7,49.0,49.45,47.5,47.5,47.9,48.44,90280,437278550000.0,274.0,51864,0.5745
2017-04-24,PTL,EQ,47.9,47.9,48.65,46.45,47.0,47.1,47.34,25595,121177130000.0,201.0,22217,0.868
2017-04-25,PTL,EQ,47.1,48.2,48.2,46.2,47.0,47.0,47.37,96372,456524709999.99994,229.0,93432,0.9695
2017-04-26,PTL,EQ,47.0,47.0,47.9,44.4,44.65,44.8,45.91,59442,272899425000.0,609.0,47111,0.7926000000000001
2017-04-27,PTL,EQ,44.8,45.2,45.2,40.0,41.2,41.75,41.7,182162,759654820000.0,1617.0,115991,0.6367
2017-04-28,PTL,EQ,41.75,41.2,43.7,41.2,43.1,43.15,43.1,45889,197787210000.0,351.0,30515,0.665
2017-05-02,PTL,EQ,43.15,44.0,48.4,42.75,47.35,47.15,46.84,208911,978464215000.0,1730.0,116638,0.5583
2017-05-03,PTL,EQ,47.15,47.35,50.7,45.0,46.35,46.25,47.51,181887,864088985000.0,1201.0,125905,0.6922
2017-05-04,PTL,EQ,46.25,47.8,49.0,46.3,48.8,48.0,47.69,267618,1276326365000.0,1620.0,142399,0.5321
2017-05-05,PTL,EQ,48.0,49.45,51.0,47.5,47.8,48.0,48.85,124333,607417550000.0,981.0,81287,0.6537999999999999
2017-05-08,PTL,EQ,48.0,49.7,49.7,47.6,49.0,48.8,48.94,70777,346404475000.0,488.0,46491,0.6569
2017-05-09,PTL,EQ,48.8,48.5,49.95,48.15,49.1,48.9,49.1,67081,329366015000.0,511.0,46636,0.6951999999999999
2017-05-10,PTL,EQ,48.9,48.7,50.2,48.6,49.3,49.1,49.64,80821,401177005000.0,481.0,59127,0.7316
2017-05-11,PTL,EQ,49.1,49.5,50.0,48.6,48.6,48.7,48.96,35632,174455165000.0,235.0,28279,0.7936
2017-05-12,PTL,EQ,48.7,49.1,49.1,48.0,48.5,48.4,48.48,22781,110453589999.99998,196.0,18176,0.7979
2017-05-15,PTL,EQ,48.4,49.0,49.1,47.2,48.7,48.3,48.25,39866,192341500000.0,312.0,26206,0.6574
2017-05-16,PTL,EQ,48.3,48.7,48.9,48.0,48.15,48.1,48.35,30110,145592745000.0,173.0,21949,0.7290000000000001
2017-05-17,PTL,EQ,48.1,48.0,48.75,47.65,47.85,47.85,48.01,18040,86611945000.0,154.0,10991,0.6093000000000001
2017-05-18,PTL,EQ,47.85,48.5,48.5,47.0,47.0,47.15,47.56,15437,73421750000.0,163.0,12980,0.8408
2017-05-19,PTL,EQ,47.15,48.35,48.4,46.05,46.95,46.45,47.14,20540,96834500000.0,170.0,14394,0.7008
2017-05-22,PTL,EQ,46.45,46.95,47.9,45.15,45.2,45.45,45.89,17058,78277405000.0,196.0,12205,0.7155
2017-05-23,PTL,EQ,45.45,46.95,46.95,42.6,44.4,43.95,43.82,46480,203688700000.0,404.0,27140,0.5839
2017-05-24,PTL,EQ,43.95,45.7,45.95,43.3,43.55,43.65,44.14,21640,95520295000.0,319.0,11479,0.5305
2017-05-25,PTL,EQ,43.65,43.65,44.9,43.0,44.5,44.3,43.92,10813,47494945000.0,113.0,8250,0.763
2017-05-26,PTL,EQ,44.3,44.3,47.0,43.35,44.2,44.05,44.23,28421,125716385000.00002,264.0,15468,0.5442
2017-05-29,PTL,EQ,44.05,44.2,45.0,43.25,43.75,43.7,43.85,15426,67648435000.0,172.0,9171,0.5945
2017-05-30,PTL,EQ,43.7,43.7,44.85,43.7,44.4,44.05,44.1,7938,35003520000.0,69.0,6022,0.7586
2017-05-31,PTL,EQ,44.05,45.3,45.5,44.0,44.55,44.55,44.71,22024,98473845000.0,211.0,12031,0.5463
2017-06-01,PTL,EQ,44.55,45.85,45.85,43.0,45.0,45.15,44.63,23114,103152000000.0,175.0,17264,0.7469
2017-06-02,PTL,EQ,45.15,43.1,45.7,43.1,45.35,45.0,44.52,41641,185393240000.0,252.0,17095,0.4105
2017-06-05,PTL,EQ,45.0,45.1,46.8,44.4,45.85,46.35,45.96,19928,91588405000.0,158.0,17439,0.8751000000000001
2017-06-06,PTL,EQ,46.35,47.0,47.4,44.7,46.05,45.95,45.98,14759,67863350000.0,132.0,10621,0.7195999999999999
2017-06-07,PTL,EQ,45.95,46.35,46.55,44.7,44.8,45.05,45.46,30873,140336935000.0,222.0,20419,0.6614
2017-06-08,PTL,EQ,45.05,45.8,45.8,44.6,44.75,45.05,45.06,12962,58400735000.0,149.0,10179,0.7853
2017-06-09,PTL,EQ,45.05,45.0,45.4,44.5,45.0,44.9,44.8,14574,65289069999.99999,196.0,10998,0.7545999999999999
2017-06-12,PTL,EQ,44.9,44.9,45.7,44.5,44.75,45.0,45.02,7622,34316695000.0,92.0,5071,0.6653
2017-06-13,PTL,EQ,45.0,45.0,45.5,45.0,45.0,45.1,45.27,13123,59402135000.0,106.0,10196,0.777
2017-06-14,PTL,EQ,45.1,45.0,45.4,44.5,44.9,44.55,44.65,12898,57594755000.00001,104.0,9562,0.7414000000000001
2017-06-15,PTL,EQ,44.55,44.5,46.05,44.5,45.05,45.25,45.42,41384,187986270000.0,210.0,34509,0.8339
