Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-21,SUPREMEINF,EQ,111.5,112.25,112.45,108.0,108.4,108.9,109.93,44181,485676680000.0,664,19874,0.4498
2016-04-22,SUPREMEINF,EQ,108.9,109.75,110.7,106.95,107.1,107.6,108.6,29419,319504940000.0,511,11891,0.4042
2016-04-25,SUPREMEINF,EQ,107.6,108.9,108.9,105.05,106.0,106.5,106.73,23574,251596254999.99997,414,9387,0.3982
2016-04-26,SUPREMEINF,EQ,106.5,107.75,113.8,105.1,110.5,111.15,111.01,128338,1424678130000.0,2917,39673,0.3091
2016-04-27,SUPREMEINF,EQ,111.15,111.15,111.6,106.2,106.8,107.55,108.53,24574,266700540000.0,908,11799,0.48009999999999997
2016-04-28,SUPREMEINF,EQ,107.55,107.85,111.5,104.05,104.95,105.3,107.74,45427,489444080000.0,1079,17168,0.3779
2016-04-29,SUPREMEINF,EQ,105.3,104.25,107.3,103.65,105.75,105.65,105.41,26891,283445765000.0,463,9230,0.3432
2016-05-02,SUPREMEINF,EQ,105.65,106.1,109.9,103.1,105.8,104.8,105.17,20891,219716740000.0,381,8904,0.42619999999999997
2016-05-03,SUPREMEINF,EQ,104.8,106.0,108.95,104.05,106.0,106.2,106.64,29869,318517710000.0,592,11045,0.36979999999999996
2016-05-04,SUPREMEINF,EQ,106.2,105.55,106.8,101.5,102.2,103.15,103.91,34092,354259215000.0,804,13768,0.40380000000000005
2016-05-05,SUPREMEINF,EQ,103.15,102.0,107.0,101.05,103.0,102.35,103.54,68569,709983250000.0,527,38498,0.5614
2016-05-06,SUPREMEINF,EQ,102.35,102.0,106.8,101.4,102.55,102.7,103.83,42561,441915250000.0,909,22368,0.5256000000000001
2016-05-09,SUPREMEINF,EQ,102.7,102.7,105.0,101.1,101.25,101.55,102.67,21560,221365035000.0,444,12054,0.5590999999999999
2016-05-10,SUPREMEINF,EQ,101.55,102.75,103.9,101.0,101.25,101.4,102.18,9926,101426920000.0,285,5785,0.5828
2016-05-11,SUPREMEINF,EQ,101.4,102.6,102.6,98.35,100.55,100.35,100.47,17731,178139520000.0,322,7685,0.43340000000000006
2016-05-12,SUPREMEINF,EQ,100.35,101.4,104.0,100.45,100.45,101.05,102.08,29784,304020400000.0,591,12783,0.4292
2016-05-13,SUPREMEINF,EQ,101.05,101.45,101.45,98.1,99.25,99.0,99.58,9544,95043405000.0,254,5059,0.5301
2016-05-16,SUPREMEINF,EQ,99.0,100.5,100.5,95.4,96.3,97.3,97.34,18449,179579000000.0,522,6326,0.3429
2016-05-17,SUPREMEINF,EQ,97.3,98.65,99.0,95.0,97.3,96.25,97.43,26874,261827375000.0,370,12325,0.4586
2016-05-18,SUPREMEINF,EQ,96.25,95.9,98.45,95.1,96.05,96.35,96.02,8865,85123755000.0,162,4188,0.47240000000000004
2016-05-19,SUPREMEINF,EQ,96.35,98.45,98.45,91.25,91.25,93.0,94.88,17950,170309985000.0,342,13225,0.7368000000000001
2016-05-20,SUPREMEINF,EQ,93.0,95.4,95.4,92.05,92.05,92.25,92.89,7906,73442275000.0,167,5551,0.7021
2016-05-23,SUPREMEINF,EQ,92.25,94.85,94.85,89.0,89.8,89.5,90.29,13967,126107255000.0,242,11041,0.7905
2016-05-24,SUPREMEINF,EQ,89.5,86.9,92.4,84.0,85.0,84.65,86.01,17932,154237750000.0,499,10715,0.5975
2016-05-25,SUPREMEINF,EQ,84.65,85.5,87.95,84.1,87.0,86.7,86.35,13664,117990610000.00002,300,8021,0.5870000000000001
2016-05-26,SUPREMEINF,EQ,86.7,87.35,87.35,85.85,86.05,86.2,86.25,7079,61055240000.0,180,3461,0.4889
2016-05-27,SUPREMEINF,EQ,86.2,87.9,94.0,87.9,89.0,89.7,91.25,43696,398717975000.0,684,28735,0.6576000000000001
2016-05-30,SUPREMEINF,EQ,89.7,90.0,90.0,77.3,77.9,77.8,80.25,129245,1037134010000.0,1268,84619,0.6547
2016-05-31,SUPREMEINF,EQ,77.8,78.85,79.25,73.5,76.9,75.45,74.92,109966,823879420000.0,1280,66785,0.6073
2016-06-01,SUPREMEINF,EQ,75.45,76.75,82.5,76.1,81.25,81.15,80.57,81207,654288500000.0,1270,45029,0.5545
2016-06-02,SUPREMEINF,EQ,81.15,80.0,84.3,79.05,79.55,79.5,80.78,48949,395409420000.0,732,28613,0.5845
2016-06-03,SUPREMEINF,EQ,79.5,81.7,81.7,76.75,77.0,77.45,79.54,31455,250188229999.99997,288,26006,0.8268000000000001
2016-06-06,SUPREMEINF,EQ,77.45,79.0,79.0,75.0,75.0,75.25,76.06,19191,145972610000.0,464,12298,0.6408
2016-06-07,SUPREMEINF,EQ,75.25,77.6,77.6,73.5,74.35,74.45,75.63,17680,133722600000.0,424,10894,0.6162
2016-06-08,SUPREMEINF,EQ,74.45,76.15,89.3,73.5,89.3,89.3,84.53,196574,1661555585000.0,2579,80021,0.4071
2016-06-09,SUPREMEINF,EQ,89.3,92.9,104.8,89.8,101.5,101.2,100.18,785266,7866699570000.0,9498,143904,0.1833
2016-06-10,SUPREMEINF,EQ,101.2,100.35,102.5,95.7,97.2,97.55,98.54,140681,1386246410000.0,2399,37783,0.2686
2016-06-13,SUPREMEINF,EQ,97.55,96.05,96.05,92.35,93.1,93.35,93.65,39478,369696200000.0,825,18493,0.46840000000000004
2016-06-14,SUPREMEINF,EQ,93.35,95.95,105.9,95.95,97.5,98.1,100.49,115925,1164928905000.0,1819,39516,0.34090000000000004
2016-06-15,SUPREMEINF,EQ,98.1,104.05,104.9,100.75,102.75,102.75,102.77,310419,3190135320000.0,3324,84440,0.272
2016-06-16,SUPREMEINF,EQ,102.75,103.4,121.0,102.55,114.0,115.15,114.51,661121,7570743145000.0,9252,188571,0.2852
2016-06-17,SUPREMEINF,EQ,115.15,116.65,122.0,112.3,114.7,115.05,117.98,240105,2832706695000.0,3930,80786,0.33649999999999997
2016-06-20,SUPREMEINF,EQ,115.05,114.0,120.0,110.8,117.9,117.9,116.5,211940,2469179830000.0,3284,56228,0.26530000000000004
2016-06-21,SUPREMEINF,EQ,117.9,118.85,123.8,116.25,119.0,119.5,120.52,290133,3496615375000.0,3364,78658,0.2711
2016-06-22,SUPREMEINF,EQ,119.5,120.65,122.5,113.1,115.0,115.35,117.41,82290,966138769999.9999,1443,35764,0.43460000000000004
2016-06-23,SUPREMEINF,EQ,115.35,115.0,118.8,110.35,114.45,115.55,113.99,53729,612457180000.0,856,28846,0.5369
2016-06-24,SUPREMEINF,EQ,115.55,107.15,112.0,101.0,108.95,109.15,106.37,141715,1507423010000.0,2277,49236,0.34740000000000004
2016-06-27,SUPREMEINF,EQ,109.15,107.3,115.8,107.3,113.3,112.85,112.84,61636,695515120000.0,1494,16314,0.2647
2016-06-28,SUPREMEINF,EQ,112.85,114.2,117.5,113.95,116.0,115.9,115.58,56111,648508300000.0,1083,24585,0.43810000000000004
2016-06-29,SUPREMEINF,EQ,115.9,116.85,118.35,112.15,113.15,113.45,115.18,52955,609956185000.0,1021,24356,0.45990000000000003
2016-06-30,SUPREMEINF,EQ,113.45,114.65,116.9,112.2,113.7,113.15,114.42,30586,349977685000.0,610,13950,0.4561
2016-07-01,SUPREMEINF,EQ,113.15,114.95,115.8,109.0,109.35,109.85,111.37,54519,607152985000.0,758,33081,0.6068
2016-07-04,SUPREMEINF,EQ,109.85,111.3,112.5,107.35,108.05,109.0,110.07,37699,414948565000.0,533,24988,0.6628000000000001
2016-07-05,SUPREMEINF,EQ,109.0,109.6,109.85,107.95,109.25,108.6,108.81,30425,331058815000.0,428,19098,0.6277
2016-07-07,SUPREMEINF,EQ,108.6,114.7,115.0,108.0,111.35,111.15,112.82,74644,842112650000.0,729,36376,0.48729999999999996
2016-07-08,SUPREMEINF,EQ,111.15,112.05,112.45,108.25,110.0,110.2,110.46,21269,234936945000.00003,361,9502,0.44680000000000003
2016-07-11,SUPREMEINF,EQ,110.2,113.0,113.05,108.0,110.5,109.65,110.8,23576,261222954999.99997,332,14824,0.6288
2016-07-12,SUPREMEINF,EQ,109.65,112.95,115.0,109.0,112.6,112.95,112.94,115323,1302470560000.0,2124,34393,0.2982
2016-07-13,SUPREMEINF,EQ,112.95,113.4,116.0,109.45,112.0,111.95,113.29,57059,646414955000.0,859,27110,0.47509999999999997
2016-07-14,SUPREMEINF,EQ,111.95,111.95,112.65,110.0,111.25,111.1,111.16,24697,274525750000.0,338,15268,0.6182
2016-07-15,SUPREMEINF,EQ,111.1,110.05,114.55,106.35,113.0,113.65,111.12,60362,670753505000.0,983,30177,0.4999
2016-07-18,SUPREMEINF,EQ,113.65,113.6,119.85,111.0,111.5,112.15,116.43,168417,1960833939999.9998,2409,53536,0.3179
2016-07-19,SUPREMEINF,EQ,112.15,111.05,116.0,110.4,112.0,111.65,113.57,52120,591918250000.0,1112,18742,0.35960000000000003
2016-07-20,SUPREMEINF,EQ,111.65,112.45,112.9,110.05,110.7,110.5,111.24,25024,278358020000.0,447,19572,0.7820999999999999
2016-07-21,SUPREMEINF,EQ,110.5,110.7,112.45,107.8,108.65,109.35,110.21,25557,281668300000.0,494,14157,0.5539000000000001
2016-07-22,SUPREMEINF,EQ,109.35,108.55,110.65,108.1,108.35,108.65,109.36,15204,166271085000.0,285,9911,0.6519
2016-07-25,SUPREMEINF,EQ,108.65,109.85,111.95,108.1,109.75,109.4,109.91,14416,158441315000.0,395,6448,0.4473
2016-07-26,SUPREMEINF,EQ,109.4,110.7,112.0,106.4,107.5,107.6,108.63,18864,204918720000.0,292,12442,0.6596
2016-07-27,SUPREMEINF,EQ,107.6,106.65,109.0,106.1,106.9,106.7,107.35,15111,162220225000.0,275,9820,0.6498999999999999
2016-07-28,SUPREMEINF,EQ,106.7,108.5,109.05,106.1,106.5,106.6,107.5,13494,145059080000.0,209,8252,0.6115
2016-07-29,SUPREMEINF,EQ,106.6,106.1,108.9,104.45,105.9,105.2,106.34,21112,224500404999.99997,300,14845,0.7031999999999999
2016-08-01,SUPREMEINF,EQ,105.2,106.3,109.5,104.5,106.0,105.45,106.96,19036,203610050000.0,264,7113,0.3737
2016-08-02,SUPREMEINF,EQ,105.45,107.3,107.3,101.05,102.1,102.25,104.0,21632,224981704999.99997,409,15125,0.6992
2016-08-03,SUPREMEINF,EQ,102.25,103.4,103.4,98.5,99.6,99.95,100.0,28352,283532415000.0,378,19606,0.6915000000000001
2016-08-04,SUPREMEINF,EQ,99.95,101.0,103.3,99.2,101.65,100.8,101.11,15065,152325575000.0,250,10036,0.6662
2016-08-05,SUPREMEINF,EQ,100.8,103.45,103.45,101.1,101.1,101.9,102.45,11707,119939285000.00002,206,8742,0.7467
2016-08-08,SUPREMEINF,EQ,101.9,101.9,102.1,101.0,101.75,101.4,101.65,3714,37753955000.0,94,2760,0.7431
2016-08-09,SUPREMEINF,EQ,101.4,100.55,102.85,98.3,101.95,100.9,100.65,8207,82606245000.0,110,6472,0.7886
2016-08-10,SUPREMEINF,EQ,100.9,99.95,102.8,98.95,100.0,99.9,100.19,16782,168137045000.0,172,12182,0.7259000000000001
2016-08-11,SUPREMEINF,EQ,99.9,101.5,101.5,97.8,98.3,98.6,99.11,5847,57947900000.0,162,4700,0.8038
2016-08-12,SUPREMEINF,EQ,98.6,99.95,99.95,91.7,94.9,94.35,94.04,24335,228839585000.0,760,12349,0.5075000000000001
2016-08-16,SUPREMEINF,EQ,94.35,93.2,96.0,92.8,95.0,94.6,93.95,8240,77417750000.0,234,4808,0.5835
2016-08-17,SUPREMEINF,EQ,94.6,98.0,98.0,89.05,96.85,96.25,95.4,6397,61026760000.0,153,4448,0.6953
2016-08-18,SUPREMEINF,EQ,96.25,99.9,104.0,96.7,103.5,102.9,101.66,24786,251985665000.0,417,15012,0.6057
2016-08-19,SUPREMEINF,EQ,102.9,104.9,106.0,103.9,104.9,105.5,105.12,17295,181802485000.0,190,13001,0.7517
2016-08-22,SUPREMEINF,EQ,105.5,107.95,107.95,102.25,107.0,105.9,104.52,9142,95555895000.0,143,6095,0.6667000000000001
2016-08-23,SUPREMEINF,EQ,105.9,107.85,107.85,101.0,103.0,102.8,103.41,20492,211902600000.0,209,17143,0.8366
2016-08-24,SUPREMEINF,EQ,102.8,105.15,105.15,102.6,102.65,103.0,104.07,9129,95008665000.0,133,6903,0.7562000000000001
2016-08-25,SUPREMEINF,EQ,103.0,102.7,104.85,97.5,100.4,98.7,100.41,24666,247664095000.00003,394,17896,0.7255
2016-08-26,SUPREMEINF,EQ,98.7,97.7,100.75,94.6,95.1,95.35,95.91,44724,428957145000.0,878,31239,0.6985
2016-08-29,SUPREMEINF,EQ,95.35,95.95,96.45,92.0,93.8,93.2,92.91,21617,200844490000.0,501,17671,0.8175
2016-08-30,SUPREMEINF,EQ,93.2,95.0,96.5,93.65,96.5,95.75,95.34,15759,150253310000.0,210,11481,0.7284999999999999
2016-08-31,SUPREMEINF,EQ,95.75,97.75,103.4,95.3,98.45,98.55,98.55,53984,531997959999.99994,718,34474,0.6386000000000001
2016-09-01,SUPREMEINF,EQ,98.55,99.85,102.5,96.0,96.8,96.6,99.89,40273,402292720000.0,893,29534,0.7333
2016-09-02,SUPREMEINF,EQ,96.6,99.0,103.0,97.3,100.0,100.4,101.2,65181,659663250000.0,1360,37150,0.5700000000000001
2016-09-06,SUPREMEINF,EQ,100.4,101.95,103.0,99.95,102.4,102.0,101.72,38454,391166285000.0,750,30344,0.7891
2016-09-07,SUPREMEINF,EQ,102.0,103.0,119.0,102.2,103.0,103.7,109.65,580986,6370706730000.0,18163,224521,0.3864
2016-09-08,SUPREMEINF,EQ,103.7,102.7,107.5,100.05,104.65,104.5,104.95,192169,2016826880000.0,4190,88621,0.4612
2016-09-09,SUPREMEINF,EQ,104.5,105.8,105.8,99.4,100.7,100.9,102.24,58283,595908160000.0,823,39908,0.6847
2016-09-12,SUPREMEINF,EQ,100.9,97.9,100.9,95.6,96.8,96.55,97.98,82387,807230845000.0,1177,31417,0.38130000000000003
2016-09-14,SUPREMEINF,EQ,96.55,97.1,98.05,95.0,96.45,96.35,96.42,68487,660368290000.0,850,32904,0.4804
2016-09-15,SUPREMEINF,EQ,96.35,93.85,101.0,91.0,101.0,98.7,96.33,139419,1343011980000.0,2288,55687,0.3994
2016-09-16,SUPREMEINF,EQ,98.7,100.0,103.85,95.1,96.3,96.25,98.47,40219,396033040000.0,968,23324,0.5799000000000001
2016-09-19,SUPREMEINF,EQ,96.25,97.05,100.75,95.65,99.0,99.45,98.8,47276,467079780000.0,656,26611,0.5629
2016-09-20,SUPREMEINF,EQ,99.45,98.65,101.5,96.4,97.0,97.15,98.84,28427,280981945000.0,564,12824,0.4511
2016-09-21,SUPREMEINF,EQ,97.15,97.95,98.95,96.1,96.7,97.0,97.89,37844,370441330000.0,593,18620,0.49200000000000005
2016-09-22,SUPREMEINF,EQ,97.0,98.95,99.4,96.2,96.65,96.7,97.61,20071,195907030000.0,323,10243,0.5103
2016-09-23,SUPREMEINF,EQ,96.7,97.0,97.95,94.8,94.85,94.9,95.59,47282,451979225000.0,528,36445,0.7708
2016-09-26,SUPREMEINF,EQ,94.9,94.35,96.6,94.1,95.45,94.5,95.01,20229,192192905000.0,416,15604,0.7714
2016-09-27,SUPREMEINF,EQ,94.5,95.8,96.0,93.25,93.7,93.65,94.22,32965,310585650000.0,582,23172,0.7029000000000001
2016-09-28,SUPREMEINF,EQ,93.65,93.05,95.5,92.85,93.45,94.15,94.1,25625,241138629999.99997,683,16363,0.6386000000000001
2016-09-29,SUPREMEINF,EQ,94.15,93.65,96.35,85.55,88.2,88.6,91.49,27721,253613440000.0,668,18443,0.6653
2016-09-30,SUPREMEINF,EQ,88.6,86.35,92.0,85.6,90.0,89.45,89.52,25113,224799904999.99997,765,16058,0.6394
2016-10-03,SUPREMEINF,EQ,89.45,89.9,99.65,89.9,95.65,95.35,96.64,124364,1201908565000.0,2954,83977,0.6753
2016-10-04,SUPREMEINF,EQ,95.35,97.95,99.15,93.35,93.35,94.7,96.06,43363,416536920000.0,1332,28296,0.6525
2016-10-05,SUPREMEINF,EQ,94.7,96.8,99.5,95.8,96.7,97.45,97.64,128671,1256385355000.0,2261,95395,0.7414000000000001
2016-10-06,SUPREMEINF,EQ,97.45,96.55,97.55,93.4,94.35,94.25,95.71,23722,227045750000.0,662,13336,0.5622
2016-10-07,SUPREMEINF,EQ,94.25,94.45,94.95,91.6,92.4,92.6,93.14,14026,130643200000.0,611,9936,0.7084
2016-10-10,SUPREMEINF,EQ,92.6,93.1,94.5,89.75,90.5,90.15,91.66,38541,353265160000.0,1128,27009,0.7008
2016-10-13,SUPREMEINF,EQ,90.15,91.4,91.4,88.0,89.25,89.85,89.72,27700,248511890000.0,463,20618,0.7443000000000001
2016-10-14,SUPREMEINF,EQ,89.85,89.95,94.5,89.0,94.0,93.85,92.97,44834,416830140000.0,710,27217,0.6071
2016-10-17,SUPREMEINF,EQ,93.85,95.6,95.6,93.1,94.1,93.95,93.99,39008,366630500000.0,1038,20772,0.5325
2016-10-18,SUPREMEINF,EQ,93.95,95.25,95.25,93.45,94.1,94.05,94.11,9578,90134190000.0,344,7044,0.7354
2016-10-19,SUPREMEINF,EQ,94.05,94.8,94.85,93.95,94.5,94.35,94.19,11610,109358120000.0,293,10856,0.9351
2016-10-20,SUPREMEINF,EQ,94.35,95.4,95.45,92.6,93.0,93.9,93.98,26835,252185165000.0,250,24809,0.9245000000000001
2016-10-21,SUPREMEINF,EQ,93.9,93.3,96.0,92.35,92.9,92.75,94.15,25877,243624820000.00003,576,16068,0.6209
2016-10-24,SUPREMEINF,EQ,92.75,92.0,95.5,91.9,92.6,92.95,94.59,57898,547680484999.99994,1064,47122,0.8139000000000001
2016-10-25,SUPREMEINF,EQ,92.95,94.2,94.25,88.25,90.5,90.25,90.51,38958,352589650000.0,1095,28827,0.74
2016-10-26,SUPREMEINF,EQ,90.25,90.55,91.0,88.2,89.25,89.4,89.72,14039,125964170000.0,609,9355,0.6664
2016-10-27,SUPREMEINF,EQ,89.4,89.35,90.0,88.0,88.85,88.95,88.71,11928,105818539999.99998,387,6680,0.56
2016-10-28,SUPREMEINF,EQ,88.95,88.85,91.0,87.5,87.75,88.2,88.63,16242,143951065000.0,484,11036,0.6795
2016-10-30,SUPREMEINF,EQ,88.2,88.25,90.8,88.0,90.2,89.95,89.76,4551,40849330000.0,98,3812,0.8376000000000001
2016-11-01,SUPREMEINF,EQ,89.95,88.15,90.7,88.15,88.6,88.6,89.18,13065,116513625000.0,360,10408,0.7966
2016-11-02,SUPREMEINF,EQ,88.6,89.35,89.35,85.25,86.7,87.4,87.74,22108,193971565000.0,445,17864,0.8079999999999999
2016-11-03,SUPREMEINF,EQ,87.4,85.1,89.0,85.1,86.0,86.75,87.59,4724,41379420000.0,222,3217,0.6809999999999999
2016-11-04,SUPREMEINF,EQ,86.75,85.55,87.05,82.8,83.0,83.75,85.2,20700,176361265000.0,457,13586,0.6563
2016-11-07,SUPREMEINF,EQ,83.75,84.5,86.7,83.0,85.05,85.25,85.37,7624,65087244999.99999,441,5391,0.7071
2016-11-08,SUPREMEINF,EQ,85.25,86.8,86.8,83.1,85.0,85.05,84.81,7275,61700744999.99999,314,4274,0.5875
2016-11-09,SUPREMEINF,EQ,85.05,72.1,83.25,72.1,78.55,78.6,76.3,60133,458815915000.00006,655,31862,0.5299
2016-11-10,SUPREMEINF,EQ,78.6,79.0,86.0,79.0,85.2,84.75,84.22,22142,186476240000.0,235,16756,0.7568000000000001
2016-11-11,SUPREMEINF,EQ,84.75,82.5,85.35,79.1,80.05,80.7,82.78,30061,248833215000.0,443,25543,0.8497
2016-11-15,SUPREMEINF,EQ,80.7,83.0,83.0,75.05,75.25,76.05,76.67,12774,97939925000.0,158,11228,0.8790000000000001
2016-11-16,SUPREMEINF,EQ,76.05,78.0,79.0,75.0,75.85,76.0,76.99,15600,120104675000.0,191,12726,0.8158
2016-11-17,SUPREMEINF,EQ,76.0,77.85,77.85,69.7,72.6,72.95,74.51,37043,275996975000.0,279,33712,0.9101
2016-11-18,SUPREMEINF,EQ,72.95,74.85,74.85,71.05,74.75,73.5,73.17,22694,166052840000.0,400,20142,0.8875000000000001
2016-11-21,SUPREMEINF,EQ,73.5,75.0,75.0,69.35,70.9,70.4,71.94,15348,110406864999.99998,290,12970,0.8451000000000001
2016-11-22,SUPREMEINF,EQ,70.4,69.05,75.5,69.0,74.6,74.7,71.97,76487,550510800000.0,866,67110,0.8774
2016-11-23,SUPREMEINF,EQ,74.7,77.0,77.0,72.6,72.65,73.25,73.89,7665,56634294999.99999,307,5599,0.7305
2016-11-24,SUPREMEINF,EQ,73.25,74.5,74.5,69.0,69.3,69.35,70.0,40099,280682505000.0,1109,32506,0.8106
2016-11-25,SUPREMEINF,EQ,69.35,71.9,72.0,69.15,69.75,69.95,70.17,38524,270319229999.99997,821,31156,0.8087000000000001
2016-11-28,SUPREMEINF,EQ,69.95,71.85,71.85,69.5,69.85,69.75,70.18,18602,130556660000.00002,441,13146,0.7067
2016-11-29,SUPREMEINF,EQ,69.75,71.8,71.8,68.6,69.0,69.45,69.82,137667,961247710000.0,718,123975,0.9005
2016-11-30,SUPREMEINF,EQ,69.45,70.65,74.9,70.0,71.2,71.05,71.83,305160,2191977485000.0002,3983,147293,0.4827
2016-12-01,SUPREMEINF,EQ,71.05,72.9,73.65,70.3,73.65,72.45,71.77,96243,690707625000.0,1039,69698,0.7242000000000001
2016-12-02,SUPREMEINF,EQ,72.45,72.95,73.8,71.0,73.5,72.65,72.28,72086,521001705000.0,650,56630,0.7856000000000001
2016-12-05,SUPREMEINF,EQ,72.65,70.0,71.25,68.2,69.9,70.25,70.25,90293,634316480000.0,1144,48353,0.5355
2016-12-06,SUPREMEINF,EQ,70.25,71.4,73.4,70.3,72.5,72.6,72.14,23024,166097090000.0,338,16466,0.7152
2016-12-07,SUPREMEINF,EQ,72.6,73.15,73.15,71.05,72.25,72.4,72.44,33014,239156065000.0,377,25702,0.7785
2016-12-08,SUPREMEINF,EQ,72.4,73.75,76.0,72.0,74.5,74.65,74.32,40767,302984090000.0,735,30082,0.7379000000000001
2016-12-09,SUPREMEINF,EQ,74.65,74.45,75.5,73.55,75.5,75.0,74.49,13783,102664310000.0,256,8200,0.5949
2016-12-12,SUPREMEINF,EQ,75.0,74.45,77.0,73.2,76.5,76.6,76.24,19159,146062755000.0,364,11479,0.5991
2016-12-13,SUPREMEINF,EQ,76.6,76.45,77.75,75.0,76.95,77.05,76.72,15284,117255060000.00002,261,10882,0.7120000000000001
2016-12-14,SUPREMEINF,EQ,77.05,76.85,76.85,74.85,76.0,75.7,75.8,12776,96848020000.0,144,9290,0.7271
2016-12-15,SUPREMEINF,EQ,75.7,74.2,75.95,74.05,74.55,74.45,75.26,4582,34485785000.0,84,3616,0.7892
2016-12-16,SUPREMEINF,EQ,74.45,76.2,76.2,73.3,73.7,73.75,74.07,5011,37116545000.0,196,2694,0.5376
2016-12-19,SUPREMEINF,EQ,73.75,75.65,76.0,71.95,73.0,73.35,73.38,5380,39475930000.0,152,3199,0.5946
2016-12-20,SUPREMEINF,EQ,73.35,75.0,75.6,73.0,74.0,74.2,74.07,24258,179690710000.0,638,11192,0.46140000000000003
2016-12-21,SUPREMEINF,EQ,74.2,73.15,74.4,71.0,71.7,71.35,72.4,27175,196760480000.0,277,23589,0.868
2016-12-22,SUPREMEINF,EQ,71.35,72.95,73.8,70.75,72.95,72.9,72.57,13635,98946925000.0,199,10851,0.7958
2016-12-23,SUPREMEINF,EQ,72.9,72.4,72.9,72.0,72.25,72.25,72.59,3382,24549190000.0,54,2155,0.6372
2016-12-26,SUPREMEINF,EQ,72.25,74.85,76.0,70.0,73.8,73.35,72.34,24452,176886520000.0,515,14949,0.6114
2016-12-27,SUPREMEINF,EQ,73.35,74.95,74.95,70.6,72.5,72.35,72.3,17640,127534285000.00002,540,2695,0.1528
2016-12-28,SUPREMEINF,EQ,72.35,73.25,79.8,72.15,74.5,74.3,73.34,830366,6089890910000.0,1767,735678,0.886
2016-12-29,SUPREMEINF,EQ,74.3,75.0,82.4,74.7,80.6,80.35,79.78,174280,1390345340000.0,3484,56320,0.3232
2016-12-30,SUPREMEINF,EQ,80.35,80.95,85.0,80.9,82.9,82.2,83.01,104347,866191394999.9999,1452,60739,0.5821000000000001
2017-01-02,SUPREMEINF,EQ,82.2,82.9,83.2,77.05,78.8,79.5,79.68,41766,332778075000.0,595,31492,0.7540000000000001
2017-01-03,SUPREMEINF,EQ,79.5,79.95,83.0,79.3,80.5,80.65,81.29,44673,363161165000.0,418,33202,0.7432
2017-01-04,SUPREMEINF,EQ,80.65,81.45,81.45,77.4,79.4,78.7,78.97,80925,639068990000.0,261,76382,0.9439000000000001
2017-01-05,SUPREMEINF,EQ,78.7,78.75,93.2,78.7,89.3,89.95,89.42,759385,6790264520000.0,7036,235948,0.31070000000000003
2017-01-06,SUPREMEINF,EQ,89.95,90.15,92.3,88.1,88.75,88.45,89.87,223326,2007096585000.0002,3262,88147,0.3947
2017-01-09,SUPREMEINF,EQ,88.45,86.2,89.9,85.2,85.85,86.45,87.9,36673,322365825000.0,759,20572,0.561
2017-01-10,SUPREMEINF,EQ,86.45,86.05,87.8,85.1,86.6,86.45,86.57,28886,250063115000.0,378,17958,0.6217
2017-01-11,SUPREMEINF,EQ,86.45,86.15,103.7,86.15,103.7,103.7,98.23,539356,5298320820000.0,4037,272813,0.5058
2017-01-12,SUPREMEINF,EQ,103.7,108.0,113.9,106.6,109.95,108.7,109.83,722311,7932949080000.0,7941,200462,0.2775
2017-01-13,SUPREMEINF,EQ,108.7,107.45,109.0,99.7,104.05,104.55,104.09,193599,2015204430000.0,2282,74865,0.38670000000000004
2017-01-16,SUPREMEINF,EQ,104.55,106.2,109.45,104.0,106.0,105.25,107.05,56224,601857300000.0,982,29981,0.5332
2017-01-17,SUPREMEINF,EQ,105.25,105.9,111.4,104.2,111.4,109.55,108.36,166650,1805889335000.0002,1824,87912,0.5275
2017-01-18,SUPREMEINF,EQ,109.55,114.0,115.8,109.05,114.0,114.1,112.71,429070,4836169735000.0,5757,128735,0.3
2017-01-19,SUPREMEINF,EQ,114.1,115.1,118.2,114.5,115.85,116.1,116.25,359576,4179975815000.0,4003,126407,0.3515
2017-01-20,SUPREMEINF,EQ,116.1,115.7,115.95,108.05,109.5,109.35,111.9,98671,1104126160000.0,1360,43225,0.43810000000000004
2017-01-23,SUPREMEINF,EQ,109.35,109.95,114.4,107.4,112.5,113.0,112.21,99479,1116276530000.0,1496,47413,0.47659999999999997
2017-01-24,SUPREMEINF,EQ,113.0,114.05,114.1,108.9,110.0,110.25,111.24,43120,479679984999.99994,733,25828,0.599
2017-01-25,SUPREMEINF,EQ,110.25,110.95,111.3,107.8,108.3,108.3,108.93,76692,835419395000.0,1141,35030,0.4568
2017-01-27,SUPREMEINF,EQ,108.3,109.35,109.8,106.3,106.45,107.35,108.18,40626,439487540000.00006,540,24376,0.6
2017-01-30,SUPREMEINF,EQ,107.35,105.85,109.35,105.1,105.1,105.45,106.71,26833,286321785000.0,436,17029,0.6346
2017-01-31,SUPREMEINF,EQ,105.45,107.0,107.0,102.0,104.5,103.3,104.01,34256,356308485000.0,581,21107,0.6162
2017-02-01,SUPREMEINF,EQ,103.3,101.35,107.5,101.1,105.5,105.85,104.41,39864,416211990000.0,908,19425,0.48729999999999996
2017-02-02,SUPREMEINF,EQ,105.85,105.4,105.8,102.3,102.55,102.95,104.16,28673,298655815000.0,612,16498,0.5754
2017-02-03,SUPREMEINF,EQ,102.95,104.45,106.6,102.5,104.5,103.8,104.1,43127,448972884999.99994,581,28068,0.6508
