Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-17,SANGHIIND,EQ,58.0,57.6,59.3,56.0,56.65,56.5,57.03,74018,422143840000.00006,809,47482,0.6415000000000001
2016-11-18,SANGHIIND,EQ,56.5,55.85,56.0,55.05,55.2,55.25,55.43,95656,530195530000.0,794,65068,0.6802
2016-11-21,SANGHIIND,EQ,55.25,55.5,56.4,52.0,52.6,52.7,53.73,81563,438212209999.99994,808,55787,0.684
2016-11-22,SANGHIIND,EQ,52.7,53.45,54.0,50.85,51.45,51.0,51.68,152295,786989550000.0,1658,117290,0.7702
2016-11-23,SANGHIIND,EQ,51.0,51.9,52.7,51.25,52.0,52.0,52.06,252280,1313470915000.0,1131,188447,0.747
2016-11-24,SANGHIIND,EQ,52.0,52.85,52.9,51.05,51.95,51.55,51.82,98483,510379609999.99994,771,59265,0.6018
2016-11-25,SANGHIIND,EQ,51.55,51.95,53.9,51.65,53.0,52.9,52.42,1236851,6483867415000.0,3990,610083,0.4933
2016-11-28,SANGHIIND,EQ,52.9,53.35,55.1,53.0,55.1,54.7,54.17,185157,1002973469999.9999,2220,112762,0.609
2016-11-29,SANGHIIND,EQ,54.7,55.8,59.2,54.95,58.45,58.45,57.55,366734,2110557400000.0,2642,163826,0.44670000000000004
2016-11-30,SANGHIIND,EQ,58.45,58.5,59.5,57.6,58.6,58.7,58.78,101095,594274410000.0,985,61226,0.6056
2016-12-01,SANGHIIND,EQ,58.7,58.7,59.9,58.15,58.4,58.4,58.87,123874,729252590000.0,947,43899,0.3544
2016-12-02,SANGHIIND,EQ,58.4,58.6,58.75,55.0,55.1,55.2,56.33,123398,695109655000.0,1003,81844,0.6633
2016-12-05,SANGHIIND,EQ,55.2,55.85,56.05,54.55,54.6,54.75,55.13,68398,377071740000.0,493,42199,0.617
2016-12-06,SANGHIIND,EQ,54.75,55.35,56.55,54.65,54.85,54.8,55.29,98075,542254934999.99994,848,55997,0.5710000000000001
2016-12-07,SANGHIIND,EQ,54.8,55.4,56.15,54.1,54.2,54.35,55.02,154448,849834140000.0,1075,66282,0.4292
2016-12-08,SANGHIIND,EQ,54.35,55.05,55.5,53.8,53.8,54.15,54.5,287059,1564382785000.0,1598,190984,0.6653
2016-12-09,SANGHIIND,EQ,54.15,54.75,55.2,53.3,53.45,53.5,54.02,218594,1180831170000.0,1348,153757,0.7034
2016-12-12,SANGHIIND,EQ,53.5,53.55,53.95,51.55,51.75,51.85,52.84,100638,531807675000.0,1263,70751,0.703
2016-12-13,SANGHIIND,EQ,51.85,51.85,52.45,49.95,50.0,50.05,50.61,283726,1435865755000.0,1361,225525,0.7948999999999999
2016-12-14,SANGHIIND,EQ,50.05,50.65,51.9,49.5,50.0,49.95,50.54,275868,1394269815000.0,1545,184681,0.6695000000000001
2016-12-15,SANGHIIND,EQ,49.95,49.4,50.4,49.4,49.9,49.95,49.97,78233,390912605000.0,505,56756,0.7255
2016-12-16,SANGHIIND,EQ,49.95,50.05,50.4,49.9,50.25,50.05,50.03,118539,593088335000.0,506,107301,0.9052
2016-12-19,SANGHIIND,EQ,50.05,50.3,51.45,49.8,50.0,49.95,50.2,136782,686690690000.0,891,95531,0.6984
2016-12-20,SANGHIIND,EQ,49.95,50.4,50.4,49.5,49.85,49.8,49.88,70672,352496170000.0,431,49876,0.7057
2016-12-21,SANGHIIND,EQ,49.8,50.15,50.75,48.85,50.0,50.15,49.71,168897,839524435000.0,914,124622,0.7379000000000001
2016-12-22,SANGHIIND,EQ,50.15,49.6,49.9,49.0,49.1,49.25,49.2,49839,245227445000.00003,493,35810,0.7184999999999999
2016-12-23,SANGHIIND,EQ,49.25,49.3,50.3,49.0,49.85,49.95,49.85,93505,466125709999.99994,684,63839,0.6827
2016-12-26,SANGHIIND,EQ,49.95,50.0,50.45,47.75,47.85,47.85,48.12,83721,402892060000.0,676,59890,0.7154
2016-12-27,SANGHIIND,EQ,47.85,47.8,50.25,47.05,49.95,49.95,49.08,105187,516225684999.99994,850,79598,0.7567
2016-12-28,SANGHIIND,EQ,49.95,49.95,50.5,49.45,50.15,50.0,49.92,96045,479432830000.0,612,74096,0.7715000000000001
2016-12-29,SANGHIIND,EQ,50.0,49.85,50.7,49.15,50.0,50.3,50.08,83774,419581555000.0,419,61966,0.7397
2016-12-30,SANGHIIND,EQ,50.3,50.05,51.45,48.6,49.05,48.95,49.63,355345,1763537335000.0002,1609,300741,0.8462999999999999
2017-01-02,SANGHIIND,EQ,48.95,49.0,53.4,49.0,53.0,52.35,51.56,694326,3580185810000.0,3267,423619,0.6101
2017-01-03,SANGHIIND,EQ,52.35,54.95,54.95,52.6,53.7,53.7,53.63,607363,3257333770000.0,3391,375664,0.6185
2017-01-04,SANGHIIND,EQ,53.7,54.45,54.45,52.8,53.35,53.45,53.55,206345,1105064440000.0,1409,140591,0.6813
2017-01-05,SANGHIIND,EQ,53.45,53.95,54.75,53.75,54.2,54.2,54.17,214461,1161714665000.0,1287,147449,0.6875
2017-01-06,SANGHIIND,EQ,54.2,54.9,56.4,54.05,56.4,55.8,55.3,301776,1668746975000.0,1793,200785,0.6653
2017-01-09,SANGHIIND,EQ,55.8,56.2,57.1,55.5,56.35,56.4,56.34,224043,1262291590000.0,1555,137157,0.6122
2017-01-10,SANGHIIND,EQ,56.4,56.4,57.65,56.2,56.75,56.85,56.93,150373,856099919999.9999,931,103820,0.6904000000000001
2017-01-11,SANGHIIND,EQ,56.85,56.8,58.6,56.6,58.25,58.05,57.7,401079,2314206050000.0,1904,240542,0.5997
2017-01-12,SANGHIIND,EQ,58.05,58.45,60.9,58.05,60.0,60.05,59.89,766591,4591341460000.0,3460,440273,0.5743
2017-01-13,SANGHIIND,EQ,60.05,60.1,61.7,59.6,60.75,61.05,60.79,433192,2633453755000.0,2145,208380,0.48100000000000004
2017-01-16,SANGHIIND,EQ,61.05,61.05,62.3,60.1,61.55,61.75,61.34,193706,1188205190000.0,1098,107675,0.5559000000000001
2017-01-17,SANGHIIND,EQ,61.75,61.7,62.5,60.5,61.5,61.4,61.91,312484,1934498855000.0,1225,202547,0.6482
2017-01-18,SANGHIIND,EQ,61.4,61.75,63.25,61.05,62.85,62.8,62.27,239907,1493846015000.0,1274,155474,0.6481
2017-01-19,SANGHIIND,EQ,62.8,63.35,63.45,62.05,62.15,62.2,62.6,85073,532561355000.0,653,56177,0.6603
2017-01-20,SANGHIIND,EQ,62.2,62.0,62.5,61.0,61.9,62.0,61.96,189810,1176030480000.0,922,118792,0.6258
2017-01-23,SANGHIIND,EQ,62.0,62.0,62.25,60.3,61.95,61.95,61.93,257749,1596355080000.0,674,226158,0.8774
2017-01-24,SANGHIIND,EQ,61.95,62.25,62.25,60.65,61.0,61.15,61.6,133741,823832610000.0,711,98624,0.7373999999999999
2017-01-25,SANGHIIND,EQ,61.15,61.5,61.5,57.55,59.75,59.7,60.04,214000,1284803040000.0,1247,160047,0.7479000000000001
2017-01-27,SANGHIIND,EQ,59.7,60.05,60.9,57.05,59.4,59.25,59.9,250120,1498107280000.0,1310,122805,0.49100000000000005
2017-01-30,SANGHIIND,EQ,59.25,59.5,60.5,55.6,58.4,57.95,57.87,422348,2444087765000.0,3733,167067,0.3956
2017-01-31,SANGHIIND,EQ,57.95,57.2,58.95,56.75,58.85,58.55,58.16,309491,1799980125000.0,1479,198885,0.6426000000000001
2017-02-01,SANGHIIND,EQ,58.55,58.65,60.7,57.65,60.55,60.5,59.95,347017,2080473625000.0,1195,264928,0.7634000000000001
2017-02-02,SANGHIIND,EQ,60.5,60.95,68.7,60.55,65.2,65.25,65.88,922922,6080537570000.0,7091,419531,0.4546
2017-02-03,SANGHIIND,EQ,65.25,65.55,66.1,63.9,65.45,65.15,65.3,214160,1398423090000.0,1879,114554,0.5349
2017-02-06,SANGHIIND,EQ,65.15,65.15,65.9,64.2,64.2,64.7,65.11,111004,722756335000.0,807,73903,0.6658
2017-02-07,SANGHIIND,EQ,64.7,64.9,67.85,62.1,63.0,62.95,64.93,262511,1704430755000.0,1470,146375,0.5576
2017-02-08,SANGHIIND,EQ,62.95,64.2,64.2,61.6,62.3,62.65,62.31,219666,1368681340000.0,1217,89868,0.40909999999999996
2017-02-09,SANGHIIND,EQ,62.65,63.0,63.75,61.65,62.3,62.45,62.55,126932,793999630000.0,1392,48367,0.381
2017-02-10,SANGHIIND,EQ,62.45,63.0,65.4,62.5,64.6,64.4,64.31,199061,1280081355000.0,1354,113879,0.5721
2017-02-13,SANGHIIND,EQ,64.4,64.6,65.25,62.5,63.25,62.95,63.62,94143,598901170000.0,1009,52132,0.5538000000000001
2017-02-14,SANGHIIND,EQ,62.95,63.05,63.35,62.4,62.5,62.7,62.83,45133,283583600000.0,348,26669,0.5909000000000001
2017-02-15,SANGHIIND,EQ,62.7,62.55,63.3,61.2,62.0,62.35,61.98,98947,613254275000.0,828,69499,0.7023999999999999
2017-02-16,SANGHIIND,EQ,62.35,61.5,63.2,61.5,62.55,62.75,62.57,65507,409895150000.0,559,34466,0.5261
2017-02-17,SANGHIIND,EQ,62.75,63.0,66.35,62.95,64.55,64.65,64.87,238979,1550170450000.0,2016,108249,0.45299999999999996
2017-02-20,SANGHIIND,EQ,64.65,64.5,65.85,63.8,64.5,64.85,65.19,101387,660968450000.0,823,68694,0.6775
2017-02-21,SANGHIIND,EQ,64.85,64.55,66.0,64.5,65.0,65.25,65.51,148864,975206400000.0,1047,71767,0.48210000000000003
2017-02-22,SANGHIIND,EQ,65.25,65.25,65.85,64.4,64.8,64.95,65.26,108025,704983575000.0,1112,77825,0.7204
2017-02-23,SANGHIIND,EQ,64.95,64.95,65.6,64.45,65.0,64.95,65.11,71157,463308059999.99994,651,45075,0.6335000000000001
2017-02-27,SANGHIIND,EQ,64.95,65.5,65.5,63.25,63.8,63.55,64.06,73628,471647515000.00006,674,43714,0.5937
2017-02-28,SANGHIIND,EQ,63.55,63.55,64.55,63.55,64.25,63.85,63.93,60868,389144570000.0,534,37186,0.6109
2017-03-01,SANGHIIND,EQ,63.85,64.85,66.8,64.1,65.35,65.45,65.56,223034,1462264385000.0,1284,158011,0.7084999999999999
2017-03-02,SANGHIIND,EQ,65.45,65.65,65.65,62.0,62.5,62.3,63.16,172213,1087704844999.9999,1273,123143,0.7151000000000001
2017-03-03,SANGHIIND,EQ,62.3,61.75,64.2,61.05,62.25,62.25,62.65,175126,1097183019999.9999,1062,102262,0.5839
2017-03-06,SANGHIIND,EQ,62.25,62.65,63.1,62.1,62.3,62.4,62.5,142144,888348450000.0,651,112374,0.7906000000000001
2017-03-07,SANGHIIND,EQ,62.4,62.8,62.85,61.4,61.85,61.9,61.99,77210,478590915000.00006,492,57699,0.7473000000000001
2017-03-08,SANGHIIND,EQ,61.9,61.55,61.8,60.5,61.45,61.3,61.18,61567,376694845000.0,696,30286,0.4919
2017-03-09,SANGHIIND,EQ,61.3,61.8,63.65,61.7,62.8,62.95,63.1,532724,3361359495000.0005,2297,428511,0.8044
2017-03-10,SANGHIIND,EQ,62.95,63.8,67.3,62.8,66.1,66.6,65.28,1214606,7929334095000.0,6517,696609,0.5735
2017-03-14,SANGHIIND,EQ,66.6,69.0,70.0,66.1,68.05,68.45,67.82,661720,4487879815000.0,3568,326324,0.49310000000000004
2017-03-15,SANGHIIND,EQ,68.45,68.5,74.9,67.5,72.75,73.4,72.03,2048584,14755709430000.002,10195,936963,0.45740000000000003
2017-03-16,SANGHIIND,EQ,73.4,74.05,75.9,73.2,74.0,73.9,74.47,855743,6373048965000.0,6310,497304,0.5811000000000001
2017-03-17,SANGHIIND,EQ,73.9,74.0,74.8,71.65,72.4,72.2,72.86,413733,3014269405000.0,2652,201656,0.48740000000000006
2017-03-20,SANGHIIND,EQ,72.2,72.2,74.4,72.2,72.3,72.45,73.13,271936,1988712514999.9998,1897,150095,0.5519
2017-03-21,SANGHIIND,EQ,72.45,72.95,72.95,70.15,72.0,71.8,71.04,264933,1882143760000.0002,1758,129076,0.4872
2017-03-22,SANGHIIND,EQ,71.8,71.2,72.2,69.55,70.4,70.25,70.78,188214,1332229415000.0,1716,82290,0.4372
2017-03-23,SANGHIIND,EQ,70.25,70.5,72.3,70.3,70.5,70.65,71.29,196742,1402576955000.0,1336,111415,0.5663
2017-03-24,SANGHIIND,EQ,70.65,71.0,72.3,70.65,71.95,71.7,71.69,284066,2036557945000.0,3230,178786,0.6294
2017-03-27,SANGHIIND,EQ,71.7,72.2,73.35,68.0,68.2,69.75,70.67,167272,1182120980000.0,1707,86874,0.5194
2017-03-28,SANGHIIND,EQ,69.75,70.5,71.5,69.25,69.5,69.65,70.32,160015,1125291925000.0,1116,97794,0.6112
2017-03-29,SANGHIIND,EQ,69.65,69.6,71.0,69.1,70.65,70.35,70.06,225341,1578787175000.0,1539,126513,0.5614
2017-03-30,SANGHIIND,EQ,70.35,70.55,72.1,69.9,70.2,70.45,70.98,128662,913271765000.0,1291,53299,0.4143
2017-03-31,SANGHIIND,EQ,70.45,70.55,71.25,67.25,68.5,69.0,70.11,275279,1930046860000.0002,2166,167747,0.6093999999999999
2017-04-03,SANGHIIND,EQ,69.0,70.8,71.45,70.0,70.3,70.6,70.89,374364,2654001180000.0,1666,248452,0.6637000000000001
2017-04-05,SANGHIIND,EQ,70.6,71.35,74.3,70.2,72.25,72.4,72.64,1007730,7319834575000.0,5780,593617,0.5891
2017-04-06,SANGHIIND,EQ,72.4,72.9,74.05,72.0,73.15,73.0,73.2,487897,3571321760000.0,4527,277729,0.5692
2017-04-07,SANGHIIND,EQ,73.0,72.3,74.0,70.8,71.35,71.15,72.58,301894,2191185930000.0,2544,177631,0.5884
2017-04-10,SANGHIIND,EQ,71.15,71.4,72.5,70.1,70.9,70.95,71.29,211316,1506376010000.0,2021,133291,0.6308
2017-04-11,SANGHIIND,EQ,70.95,71.0,71.6,70.05,70.2,70.45,70.8,185660,1314529220000.0,1962,120012,0.6464
2017-04-12,SANGHIIND,EQ,70.45,70.85,71.45,69.0,70.1,69.85,70.0,239543,1676894035000.0,1400,153326,0.6401000000000001
2017-04-13,SANGHIIND,EQ,69.85,70.15,70.45,68.75,68.9,68.95,69.49,144475,1004015305000.0001,959,85162,0.5895
2017-04-17,SANGHIIND,EQ,68.95,69.95,71.75,68.2,70.75,70.8,70.63,328811,2322486455000.0,3172,217513,0.6615000000000001
2017-04-18,SANGHIIND,EQ,70.8,70.65,71.9,69.0,69.15,69.35,70.18,247938,1740084185000.0002,1968,155279,0.6263000000000001
2017-04-19,SANGHIIND,EQ,69.35,69.65,71.0,69.05,70.75,70.25,70.28,107397,754794610000.0,1103,56693,0.5279
2017-04-20,SANGHIIND,EQ,70.25,70.6,73.4,70.4,71.45,71.6,72.16,536227,3869457154999.9995,5451,265548,0.49520000000000003
2017-04-21,SANGHIIND,EQ,71.6,72.95,73.5,71.3,71.8,71.6,72.4,388594,2813560775000.0,3794,221398,0.5697
2017-04-24,SANGHIIND,EQ,71.6,72.0,77.1,71.45,75.65,75.7,75.44,1515670,11433759510000.0,10472,798755,0.527
2017-04-25,SANGHIIND,EQ,75.7,76.9,78.4,76.1,77.0,77.2,77.26,772002,5964199150000.0,6378,412061,0.5338
2017-04-26,SANGHIIND,EQ,77.2,77.2,77.65,72.1,74.1,74.05,75.14,384566,2889644740000.0,2484,240577,0.6256
2017-04-27,SANGHIIND,EQ,74.05,74.55,75.55,72.5,75.25,75.0,74.17,306670,2274496950000.0,2003,169265,0.5519
2017-04-28,SANGHIIND,EQ,75.0,75.25,76.9,73.9,74.2,74.35,75.39,377181,2843647250000.0,2673,224663,0.5956
2017-05-02,SANGHIIND,EQ,74.35,74.35,74.85,72.1,72.8,72.95,73.33,324423,2378893485000.0,1812,201941,0.6225
2017-05-03,SANGHIIND,EQ,72.95,72.25,74.6,72.05,72.25,72.3,73.26,241868,1771921430000.0,1574,162039,0.6698999999999999
2017-05-04,SANGHIIND,EQ,72.3,72.35,76.75,72.15,74.2,73.7,75.01,625279,4690434540000.0,3282,386148,0.6176
2017-05-05,SANGHIIND,EQ,73.7,73.45,74.85,71.55,72.4,72.3,72.79,261470,1903169375000.0,1445,156028,0.5967
2017-05-08,SANGHIIND,EQ,72.3,72.95,74.75,72.5,74.5,74.35,73.21,721962,5285688980000.0,1876,230985,0.3199
2017-05-09,SANGHIIND,EQ,74.35,74.25,75.8,73.5,74.45,74.0,74.7,496979,3712572695000.0005,4932,334411,0.6729
2017-05-10,SANGHIIND,EQ,74.0,74.0,84.25,74.0,79.5,79.75,80.51,3675861,29595670520000.0,24462,1805075,0.4911
2017-05-11,SANGHIIND,EQ,79.75,79.95,85.75,79.8,82.0,82.2,83.74,2326281,19480254990000.0,11831,1293467,0.556
2017-05-12,SANGHIIND,EQ,82.2,82.7,83.7,79.75,80.7,81.1,81.44,1041792,8484801034999.999,5954,536404,0.5149
2017-05-15,SANGHIIND,EQ,81.1,81.6,82.3,80.6,81.5,81.45,81.4,292584,2381633300000.0,2025,108776,0.3718
2017-05-16,SANGHIIND,EQ,81.45,82.2,91.3,80.35,86.95,86.65,86.72,6252764,54226033595000.01,22330,2388534,0.38200000000000006
2017-05-17,SANGHIIND,EQ,86.65,87.2,88.25,83.8,84.4,84.4,85.99,1995611,17159738219999.998,9427,840394,0.42110000000000003
2017-05-18,SANGHIIND,EQ,84.4,83.2,85.9,79.8,80.3,80.35,82.15,1360607,11177652370000.0,8651,709819,0.5217
2017-05-19,SANGHIIND,EQ,80.35,81.15,82.8,78.65,80.0,79.95,80.52,631545,5085181065000.0,4057,258934,0.41000000000000003
2017-05-22,SANGHIIND,EQ,79.95,80.95,84.3,79.75,80.45,80.4,81.71,575762,4704402635000.0,3101,274394,0.47659999999999997
2017-05-23,SANGHIIND,EQ,80.4,80.15,80.95,76.0,78.15,77.9,78.0,729681,5691560360000.0,3549,416201,0.5704
2017-05-24,SANGHIIND,EQ,77.9,78.7,80.0,69.65,72.3,73.1,75.15,2196637,16508424530000.002,12587,584219,0.266
2017-05-25,SANGHIIND,EQ,73.1,72.8,77.8,70.65,76.25,76.55,74.53,729193,5434446225000.0,4588,319003,0.4375
2017-05-26,SANGHIIND,EQ,76.55,77.0,79.5,76.0,79.0,78.45,78.1,576110,4499534630000.0,2896,336513,0.5841
2017-05-29,SANGHIIND,EQ,78.45,79.25,79.9,76.15,77.25,77.5,77.38,257195,1990146305000.0,1657,133363,0.5185000000000001
2017-05-30,SANGHIIND,EQ,77.5,77.05,83.1,75.35,82.5,82.45,80.89,770694,6233945230000.0,4784,401757,0.5213
2017-05-31,SANGHIIND,EQ,82.45,83.0,84.9,81.7,84.15,84.3,83.73,786645,6586447060000.0,4843,343071,0.4361
2017-06-01,SANGHIIND,EQ,84.3,83.5,84.5,80.35,81.85,82.0,81.84,603102,4935498515000.0,3005,281755,0.4672
2017-06-02,SANGHIIND,EQ,82.0,82.0,83.25,81.75,81.8,82.3,82.53,234292,1933599330000.0,1423,130449,0.5568
2017-06-05,SANGHIIND,EQ,82.3,82.9,82.9,80.6,80.9,81.3,81.96,266888,2187489505000.0,715,238977,0.8954000000000001
2017-06-06,SANGHIIND,EQ,81.3,81.85,82.45,78.1,78.9,78.85,79.79,178679,1425660085000.0,1455,104594,0.5854
2017-06-07,SANGHIIND,EQ,78.85,78.85,81.15,78.1,78.75,78.9,79.36,283543,2250083825000.0,1609,97102,0.3425
2017-06-08,SANGHIIND,EQ,78.9,78.7,80.95,78.45,80.0,79.8,79.73,259777,2071208000000.0,1762,107128,0.41240000000000004
2017-06-09,SANGHIIND,EQ,79.8,80.1,83.6,79.1,82.3,82.3,82.28,454930,3743111925000.0,2537,263722,0.5797
2017-06-12,SANGHIIND,EQ,82.3,81.4,83.0,81.0,82.55,82.65,82.46,322418,2658552370000.0,1587,219327,0.6803
2017-06-13,SANGHIIND,EQ,82.65,83.1,87.0,82.05,86.0,86.05,85.56,1246497,10664990155000.0,6820,588029,0.4717
2017-06-14,SANGHIIND,EQ,86.05,86.65,88.0,85.25,86.2,86.65,86.64,465602,4034150565000.0,3044,226366,0.48619999999999997
2017-06-15,SANGHIIND,EQ,86.65,86.0,91.9,86.0,91.25,91.05,89.74,2042222,18327632475000.0,9482,1066104,0.522
2017-06-16,SANGHIIND,EQ,91.05,91.9,93.9,91.05,91.25,91.75,92.43,1400464,12944392430000.0,7799,635120,0.4535
2017-06-19,SANGHIIND,EQ,91.75,92.2,92.9,89.7,90.65,90.95,91.06,356315,3244654710000.0,2584,174893,0.4908
2017-06-20,SANGHIIND,EQ,90.95,91.2,91.75,88.25,88.8,89.1,90.01,326114,2935458525000.0,1728,191656,0.5877
2017-06-21,SANGHIIND,EQ,89.1,88.8,90.0,86.95,87.5,87.3,87.78,302990,2659747455000.0,1825,174535,0.5760000000000001
2017-06-22,SANGHIIND,EQ,87.3,87.8,88.5,83.7,84.25,84.3,85.73,546096,4681765165000.0,3030,369895,0.6773
2017-06-23,SANGHIIND,EQ,84.3,84.85,85.85,80.8,82.0,81.95,82.85,632489,5240308575000.0,5205,351008,0.555
2017-06-27,SANGHIIND,EQ,81.95,82.7,83.5,80.1,82.9,82.5,81.98,308887,2532303245000.0,2053,179400,0.5808
2017-06-28,SANGHIIND,EQ,82.5,82.45,85.95,81.85,84.0,84.5,84.67,515676,4366115150000.0,2249,275219,0.5337
2017-06-29,SANGHIIND,EQ,84.5,84.95,87.3,83.5,87.0,85.7,85.5,475743,4067575485000.0,1404,388981,0.8176000000000001
2017-06-30,SANGHIIND,EQ,85.7,85.45,87.7,84.1,84.4,84.4,85.9,368438,3164980625000.0,2302,172363,0.4678
2017-07-03,SANGHIIND,EQ,84.4,84.2,85.5,84.0,84.5,84.65,84.86,291912,2477033340000.0,1516,175367,0.6008
2017-07-04,SANGHIIND,EQ,84.65,84.85,87.5,84.7,86.5,86.6,86.3,391570,3379338565000.0,2957,236178,0.6032000000000001
2017-07-05,SANGHIIND,EQ,86.6,87.0,90.95,85.6,89.4,89.0,88.85,937712,8331820870000.0,4737,482191,0.5142
2017-07-06,SANGHIIND,EQ,89.0,89.65,98.25,89.05,94.5,94.55,95.12,2597934,24711836075000.0,11713,1225636,0.4718
2017-07-07,SANGHIIND,EQ,94.55,96.0,98.0,95.6,96.45,96.3,96.73,1121528,10848672575000.0,7241,394827,0.35200000000000004
2017-07-10,SANGHIIND,EQ,96.3,97.0,98.0,94.45,94.95,95.15,95.85,83438,799784915000.0,788,54061,0.6479
2017-07-11,SANGHIIND,EQ,95.15,95.65,96.2,89.2,90.2,90.2,92.23,1110018,10237298095000.0,10784,608994,0.5486
2017-07-12,SANGHIIND,EQ,90.2,90.9,93.9,90.6,93.6,93.3,93.1,699710,6514217085000.0,3889,450678,0.6441
2017-07-13,SANGHIIND,EQ,93.3,94.0,94.8,91.8,93.1,92.75,93.36,303804,2836281285000.0,2267,184704,0.608
2017-07-14,SANGHIIND,EQ,92.75,91.65,94.45,90.7,93.0,92.75,92.73,358607,3325348220000.0,2806,180246,0.5025999999999999
2017-07-17,SANGHIIND,EQ,92.75,93.35,97.85,92.8,95.0,94.8,95.76,1113601,10664004335000.0,8186,418915,0.3762
2017-07-18,SANGHIIND,EQ,94.8,94.8,99.4,93.35,96.0,95.0,96.86,1569552,15203320285000.0,8307,659305,0.4201
2017-07-19,SANGHIIND,EQ,95.0,96.0,97.9,95.5,96.7,96.35,96.69,423232,4092147100000.0,2675,203309,0.4804
2017-07-20,SANGHIIND,EQ,96.35,96.95,98.0,96.4,96.65,96.7,97.23,461661,4488853285000.0,2260,203291,0.4403
2017-07-21,SANGHIIND,EQ,96.7,97.2,97.8,93.5,93.75,93.75,95.08,361330,3435483765000.0,2155,229141,0.6342
2017-07-24,SANGHIIND,EQ,93.75,94.25,96.4,92.5,94.75,94.3,94.82,244187,2315489965000.0,2229,127967,0.5241
2017-07-25,SANGHIIND,EQ,94.3,96.0,98.0,93.8,93.8,94.2,95.86,683279,6550047165000.0,2968,305857,0.4476
2017-07-26,SANGHIIND,EQ,94.2,94.7,95.55,92.3,92.8,92.9,93.84,287373,2696850025000.0,1971,139440,0.4852
2017-07-27,SANGHIIND,EQ,92.9,93.4,94.15,90.75,92.3,91.5,92.46,301680,2789461400000.0,1880,159027,0.5271
2017-07-28,SANGHIIND,EQ,91.5,91.75,93.3,90.05,92.15,92.05,91.83,230925,2120612020000.0,1965,111282,0.4819
2017-07-31,SANGHIIND,EQ,92.05,92.45,92.65,88.85,89.6,89.55,90.36,331988,2999735645000.0,1917,220441,0.664
2017-08-01,SANGHIIND,EQ,89.55,90.15,90.6,87.1,87.45,87.55,88.37,296848,2623205015000.0,1726,182536,0.6149
2017-08-02,SANGHIIND,EQ,87.55,88.1,91.0,87.75,88.5,88.65,89.29,408466,3647065325000.0,2563,181422,0.44420000000000004
2017-08-03,SANGHIIND,EQ,88.65,89.0,92.0,87.45,91.3,91.1,90.46,684513,6191808405000.0,5391,345797,0.5052000000000001
2017-08-04,SANGHIIND,EQ,91.1,91.65,94.9,90.1,93.8,93.85,93.57,1110260,10388726235000.0,6074,381060,0.3432
2017-08-07,SANGHIIND,EQ,93.85,94.0,95.0,92.3,92.8,93.0,93.92,416805,3914703004999.9995,2669,241432,0.5792
2017-08-08,SANGHIIND,EQ,93.0,93.45,93.85,88.6,89.8,89.3,90.58,387290,3507884435000.0,2898,225600,0.5825
2017-08-09,SANGHIIND,EQ,89.3,89.25,93.5,83.5,84.15,84.5,87.98,1856993,16337278769999.998,11742,749164,0.40340000000000004
2017-08-10,SANGHIIND,EQ,84.5,84.8,84.8,74.7,76.55,75.4,78.48,1692249,13281371720000.0,10049,973181,0.5751
2017-08-11,SANGHIIND,EQ,75.4,74.9,78.9,72.5,73.9,73.2,75.09,1202270,9027525440000.0,10469,809789,0.6736
2017-08-14,SANGHIIND,EQ,73.2,74.7,78.55,74.7,77.35,77.7,76.93,648838,4991347785000.0,3407,368173,0.5674
2017-08-16,SANGHIIND,EQ,77.7,79.45,81.35,77.3,81.25,80.9,79.53,1232666,9803235700000.0,4376,709348,0.5755
2017-08-17,SANGHIIND,EQ,80.9,81.6,83.9,81.2,83.0,83.0,82.45,513648,4234802195000.0005,3127,293830,0.5720000000000001
2017-08-18,SANGHIIND,EQ,83.0,82.8,83.6,80.1,82.0,81.85,81.83,423851,3468379685000.0,3111,222896,0.5259
2017-08-21,SANGHIIND,EQ,81.85,81.85,84.35,81.55,82.85,82.3,83.24,472395,3932198765000.0,2446,270748,0.5731
2017-08-22,SANGHIIND,EQ,82.3,82.9,83.5,80.0,81.9,82.1,81.89,307984,2522026085000.0,1988,143694,0.46659999999999996
2017-08-23,SANGHIIND,EQ,82.1,82.95,83.7,81.55,81.6,81.9,82.48,272108,2244353265000.0,1655,161929,0.5951
2017-08-24,SANGHIIND,EQ,81.9,82.2,82.95,81.25,81.5,81.85,82.23,301787,2481503750000.0,3323,196576,0.6514
2017-08-28,SANGHIIND,EQ,81.85,82.25,85.8,82.2,85.25,85.25,84.39,542411,4577465275000.0,2699,272829,0.503
2017-08-29,SANGHIIND,EQ,85.25,85.0,85.75,82.1,83.75,82.8,83.95,350957,2946433400000.0,2641,179190,0.5106
2017-08-30,SANGHIIND,EQ,82.8,83.45,86.8,83.45,84.65,84.85,85.27,313973,2677357965000.0,2462,166873,0.5315
2017-08-31,SANGHIIND,EQ,84.85,85.2,87.8,84.95,86.7,86.45,86.67,618834,5363360480000.0,4059,295027,0.4767
2017-09-01,SANGHIIND,EQ,86.45,86.95,89.25,86.5,88.2,88.15,88.19,404216,3564894354999.9995,2532,222812,0.5512
2017-09-04,SANGHIIND,EQ,88.15,88.95,88.95,85.0,85.05,85.3,86.15,303106,2611325915000.0,1912,151057,0.49840000000000007
