Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-24,APLLTD,EQ,537.65,530.0,541.65,514.6,537.0,539.0,527.8,71751,3786987400000.0,3199,42696,0.5951
2016-06-27,APLLTD,EQ,539.0,547.95,548.0,539.05,544.1,542.55,543.72,23845,1296509405000.0,1417,12089,0.507
2016-06-28,APLLTD,EQ,542.55,550.0,551.8,540.3,542.05,542.2,543.19,30957,1681553485000.0002,1337,18722,0.6048
2016-06-29,APLLTD,EQ,542.2,548.0,551.85,542.0,547.85,547.95,547.93,34556,1893427325000.0,2206,21827,0.6315999999999999
2016-06-30,APLLTD,EQ,547.95,555.0,595.0,551.0,575.0,573.8,581.55,817311,47530342705000.0,24308,156614,0.1916
2016-07-01,APLLTD,EQ,573.8,579.85,590.0,579.0,582.1,583.05,584.17,129986,7593434134999.999,4583,56776,0.4368
2016-07-04,APLLTD,EQ,583.05,582.4,587.95,575.0,581.4,580.2,581.82,52316,3043851250000.0,1949,27887,0.533
2016-07-05,APLLTD,EQ,580.2,580.05,593.75,572.0,581.0,578.1,584.3,184146,10759623045000.0,5965,46067,0.2502
2016-07-07,APLLTD,EQ,578.1,585.85,587.95,578.0,580.0,580.35,583.27,44720,2608374800000.0,2109,22580,0.5049
2016-07-08,APLLTD,EQ,580.35,581.05,624.5,576.25,598.0,599.4,604.37,581334,35134189405000.0,14490,99158,0.1706
2016-07-11,APLLTD,EQ,599.4,608.95,608.95,595.3,598.0,597.5,600.91,106496,6399462925000.0,4570,55193,0.5183
2016-07-12,APLLTD,EQ,597.5,602.0,605.0,592.05,593.0,594.2,597.57,47004,2808800240000.0,1926,20546,0.43710000000000004
2016-07-13,APLLTD,EQ,594.2,595.05,598.0,584.1,587.25,587.25,590.4,32542,1921285810000.0002,1791,20805,0.6393
2016-07-14,APLLTD,EQ,587.25,583.6,596.0,583.6,586.4,585.65,589.39,32700,1927318750000.0,1444,17769,0.5434
2016-07-15,APLLTD,EQ,585.65,587.3,588.25,575.55,575.6,577.85,580.03,59116,3428930290000.0,3556,37718,0.638
2016-07-18,APLLTD,EQ,577.85,584.0,592.0,575.3,575.65,579.25,584.2,56836,3320362420000.0,3267,32727,0.5758
2016-07-19,APLLTD,EQ,579.25,581.0,584.0,575.1,580.0,579.75,579.56,27578,1598311590000.0,1453,15941,0.578
2016-07-20,APLLTD,EQ,579.75,575.0,592.0,575.0,588.0,588.9,585.27,55843,3268336195000.0,3102,34345,0.615
2016-07-21,APLLTD,EQ,588.9,590.0,596.0,583.25,587.0,586.65,589.21,37066,2183967364999.9998,1913,19177,0.5174000000000001
2016-07-22,APLLTD,EQ,586.65,586.0,594.0,585.0,588.0,587.7,588.6,58966,3470730225000.0,2822,48075,0.8153
2016-07-25,APLLTD,EQ,587.7,591.0,594.9,588.1,590.0,590.25,590.84,64732,3824635900000.0,2156,54528,0.8423999999999999
2016-07-26,APLLTD,EQ,590.25,590.9,599.95,590.05,595.5,595.0,595.87,68737,4095849735000.0,2611,34239,0.49810000000000004
2016-07-27,APLLTD,EQ,595.0,597.0,606.0,591.6,601.6,602.15,600.59,70566,4238111565000.0,2923,43474,0.6161
2016-07-28,APLLTD,EQ,602.15,609.1,616.25,606.0,614.0,612.3,611.93,163541,10007552425000.0,5287,90836,0.5554
2016-07-29,APLLTD,EQ,612.3,619.0,644.0,617.95,627.2,627.65,631.97,829227,52404621065000.0,21919,199638,0.2408
2016-08-01,APLLTD,EQ,627.65,633.8,633.8,616.0,625.05,625.2,626.74,146952,9210088610000.0,8842,80296,0.5464
2016-08-02,APLLTD,EQ,625.2,627.0,631.05,621.0,628.0,627.1,626.94,96219,6032377995000.0,7608,62263,0.6470999999999999
2016-08-03,APLLTD,EQ,627.1,627.0,629.4,620.1,628.35,625.15,625.13,93450,5841803005000.0,6536,59365,0.6353
2016-08-04,APLLTD,EQ,625.15,625.9,638.0,624.25,634.9,633.95,632.14,104284,6592164480000.0,6415,56285,0.5397
2016-08-05,APLLTD,EQ,633.95,633.0,637.6,626.5,635.95,635.15,634.74,59366,3768189595000.0005,1984,45286,0.7628
2016-08-08,APLLTD,EQ,635.15,635.0,647.6,633.0,635.0,634.95,638.99,80845,5165890950000.0,3977,42720,0.5284000000000001
2016-08-09,APLLTD,EQ,634.95,639.9,642.0,633.45,639.0,638.1,637.97,63965,4080757625000.0,4343,48142,0.7526
2016-08-10,APLLTD,EQ,638.1,642.0,643.55,634.0,642.7,635.1,638.48,54626,3487770300000.0,4222,41926,0.7675000000000001
2016-08-11,APLLTD,EQ,635.1,635.0,644.95,634.65,640.0,640.3,640.69,63056,4039920460000.0,5695,50120,0.7948000000000001
2016-08-12,APLLTD,EQ,640.3,640.25,650.0,640.25,649.8,647.0,647.42,94280,6103888795000.0,7858,52301,0.5547
2016-08-16,APLLTD,EQ,647.0,651.0,665.1,644.6,648.0,647.7,654.61,105182,6885273850000.0,8381,71437,0.6792
2016-08-17,APLLTD,EQ,647.7,650.5,653.05,645.5,646.0,646.85,649.18,104686,6796028684999.999,6609,83702,0.7996
2016-08-18,APLLTD,EQ,646.85,647.6,650.0,638.0,643.7,641.4,646.26,40395,2610558225000.0,3065,32703,0.8096
2016-08-19,APLLTD,EQ,641.4,644.8,648.0,631.9,648.0,645.75,644.26,37904,2441995000000.0,2920,24146,0.637
2016-08-22,APLLTD,EQ,645.75,650.0,657.0,642.0,642.0,644.3,647.64,40116,2598089360000.0,2577,24291,0.6055
2016-08-23,APLLTD,EQ,644.3,647.1,658.65,634.1,643.7,641.4,646.64,46131,2983022110000.0,2588,24510,0.5313
2016-08-24,APLLTD,EQ,641.4,642.15,649.0,637.2,640.95,640.45,642.68,21902,1407601890000.0,1347,13266,0.6057
2016-08-25,APLLTD,EQ,640.45,644.65,653.75,640.55,643.9,643.9,647.29,63819,4130958295000.0005,3623,39609,0.6206
2016-08-26,APLLTD,EQ,643.9,646.95,648.75,631.0,635.0,634.8,635.71,29344,1865435939999.9998,1140,23605,0.8044
2016-08-29,APLLTD,EQ,634.8,645.0,646.0,627.2,634.4,633.4,634.24,20810,1319844350000.0,1476,11728,0.5636
2016-08-30,APLLTD,EQ,633.4,636.45,640.0,625.0,627.85,631.35,634.0,54071,3428116754999.9995,1572,41651,0.7703
2016-08-31,APLLTD,EQ,631.35,636.75,636.75,625.05,628.0,628.55,629.85,43124,2716155580000.0,3492,32680,0.7578
2016-09-01,APLLTD,EQ,628.55,629.65,664.0,624.7,628.9,627.9,630.57,71112,4484076555000.0,1629,49374,0.6943
2016-09-02,APLLTD,EQ,627.9,638.0,638.0,612.0,621.5,621.65,624.07,32890,2052549870000.0,2027,18145,0.5517000000000001
2016-09-06,APLLTD,EQ,621.65,625.0,631.95,615.4,627.0,627.15,626.81,116850,7324284615000.001,4247,97289,0.8326000000000001
2016-09-07,APLLTD,EQ,627.15,627.15,633.95,616.25,617.0,618.2,621.48,44150,2743830705000.0,4903,31803,0.7203
2016-09-08,APLLTD,EQ,618.2,626.0,627.5,616.5,627.0,625.55,622.29,38056,2368202530000.0,3819,25974,0.6825
2016-09-09,APLLTD,EQ,625.55,629.5,639.0,626.0,634.0,634.1,633.44,144066,9125711900000.0,5370,116182,0.8064
2016-09-12,APLLTD,EQ,634.1,625.0,649.8,616.2,629.0,627.25,635.61,84691,5383085095000.0,4149,28400,0.33530000000000004
2016-09-14,APLLTD,EQ,627.25,627.25,632.75,627.25,630.0,629.5,629.78,60061,3782520054999.9995,1316,54588,0.9089
2016-09-15,APLLTD,EQ,629.5,630.25,633.95,621.55,625.75,629.25,630.03,103725,6534958645000.0,1081,96782,0.9331
2016-09-16,APLLTD,EQ,629.25,630.0,667.9,630.0,655.0,656.6,644.71,292431,18853196450000.0,9005,197380,0.675
2016-09-19,APLLTD,EQ,656.6,650.05,667.8,645.0,650.0,647.95,654.76,82292,5388162410000.0,3416,50975,0.6194
2016-09-20,APLLTD,EQ,647.95,648.0,663.7,647.1,654.0,653.25,654.85,81425,5332138990000.0,3161,49356,0.6062
2016-09-21,APLLTD,EQ,653.25,652.05,661.9,649.0,653.0,654.55,654.98,33257,2178280675000.0,1297,15706,0.4723
2016-09-22,APLLTD,EQ,654.55,660.0,664.1,650.25,650.65,654.35,657.59,60529,3980297390000.0,2343,42214,0.6973999999999999
2016-09-23,APLLTD,EQ,654.35,655.1,686.25,654.95,677.5,678.55,679.28,329171,22360071570000.0,9205,126163,0.3833
2016-09-26,APLLTD,EQ,678.55,678.95,695.9,673.7,685.0,683.45,686.39,160810,11037786910000.0,6198,65466,0.4071
2016-09-27,APLLTD,EQ,683.45,686.5,698.0,671.75,677.0,674.8,682.87,52641,3594680615000.0,2726,28360,0.5387
2016-09-28,APLLTD,EQ,674.8,675.0,685.95,670.0,674.25,672.65,679.32,125050,8494845350000.0,2426,99531,0.7959
2016-09-29,APLLTD,EQ,672.65,681.5,681.5,630.0,654.8,650.9,657.5,91588,6021901480000.0,3592,58169,0.6351
2016-09-30,APLLTD,EQ,650.9,650.0,663.75,641.0,652.5,654.8,654.15,38257,2502580675000.0,1646,16620,0.4344
2016-10-03,APLLTD,EQ,654.8,661.75,671.0,657.0,659.0,666.75,665.02,79908,5314073880000.0,4258,50004,0.6258
2016-10-04,APLLTD,EQ,666.75,671.0,675.25,655.0,662.5,660.4,663.97,110538,7339351934999.999,4989,57331,0.5186999999999999
2016-10-05,APLLTD,EQ,660.4,664.85,699.0,664.0,678.0,680.1,681.63,357753,24385367205000.0,8418,149685,0.41840000000000005
2016-10-06,APLLTD,EQ,680.1,691.45,695.65,668.45,680.0,678.45,681.26,82655,5630951295000.0,3572,48872,0.5913
2016-10-07,APLLTD,EQ,678.45,687.0,687.0,671.0,673.25,676.0,676.96,47743,3231989500000.0,2474,26875,0.5629
2016-10-10,APLLTD,EQ,676.0,676.0,678.0,671.2,671.6,673.35,673.53,25488,1716700389999.9998,1359,14686,0.5761999999999999
2016-10-13,APLLTD,EQ,673.35,675.0,695.0,672.8,681.1,683.65,684.57,170164,11648946425000.0,6409,113731,0.6684
2016-10-14,APLLTD,EQ,683.65,683.0,689.9,675.1,680.1,681.3,680.92,100037,6811727020000.0,1844,85390,0.8536
2016-10-17,APLLTD,EQ,681.3,677.0,691.9,677.0,684.0,684.65,681.32,189732,12926815340000.0,2791,167032,0.8804000000000001
2016-10-18,APLLTD,EQ,684.65,683.0,688.1,672.0,674.1,674.95,675.89,47999,3244227340000.0,2629,34979,0.7287
2016-10-19,APLLTD,EQ,674.95,681.0,681.0,672.0,672.0,673.95,675.04,61480,4150125735000.0,1779,50193,0.8164
2016-10-20,APLLTD,EQ,673.95,675.0,682.0,673.8,676.0,675.7,676.79,32810,2220537855000.0,1808,21902,0.6675
2016-10-21,APLLTD,EQ,675.7,678.15,684.5,671.0,676.0,675.35,675.95,43769,2958584415000.0,2831,33510,0.7656000000000001
2016-10-24,APLLTD,EQ,675.35,675.35,681.45,674.5,677.0,676.85,677.22,56051,3795892425000.0,2207,39355,0.7021
2016-10-25,APLLTD,EQ,676.85,682.7,694.0,646.1,678.0,672.4,671.0,393374,26395376010000.0,11279,85501,0.21739999999999998
2016-10-26,APLLTD,EQ,672.4,656.0,670.0,647.0,662.0,663.5,659.02,158318,10433418070000.0,5584,92510,0.5843
2016-10-27,APLLTD,EQ,663.5,665.0,669.5,658.4,665.0,665.8,664.77,58311,3876323154999.9995,4672,41759,0.7161
2016-10-28,APLLTD,EQ,665.8,660.05,679.9,660.05,677.0,675.35,670.96,58721,3939962604999.9995,5729,37363,0.6363000000000001
2016-10-30,APLLTD,EQ,675.35,676.0,681.95,665.0,667.0,669.1,670.26,8887,595656535000.0,476,5681,0.6392
2016-11-01,APLLTD,EQ,669.1,668.85,685.05,664.95,669.0,674.3,668.62,82842,5539001070000.0,3366,61165,0.7383
2016-11-02,APLLTD,EQ,674.3,668.0,675.8,665.1,672.95,671.65,670.83,103059,6913531250000.0,3068,88495,0.8587
2016-11-03,APLLTD,EQ,671.65,675.1,680.0,665.0,677.0,675.7,674.71,113924,7686603815000.001,2026,96272,0.8451000000000001
2016-11-04,APLLTD,EQ,675.7,666.0,672.95,651.8,658.0,656.45,659.33,81444,5369821855000.0,6680,57696,0.7084
2016-11-07,APLLTD,EQ,656.45,647.0,662.55,647.0,655.0,656.95,657.18,97020,6375946395000.0,10667,58476,0.6027
2016-11-08,APLLTD,EQ,656.95,662.05,663.1,654.0,660.0,655.6,655.54,47036,3083394195000.0,3216,37460,0.7964
2016-11-09,APLLTD,EQ,655.6,607.0,656.8,592.0,650.0,643.6,629.88,92824,5846808300000.0,3940,55980,0.6031000000000001
2016-11-10,APLLTD,EQ,643.6,655.0,661.0,650.0,659.85,657.6,655.09,37311,2444191110000.0,3766,23544,0.631
2016-11-11,APLLTD,EQ,657.6,653.0,654.6,635.0,636.2,639.5,645.62,42643,2753112760000.0,3623,32111,0.753
2016-11-15,APLLTD,EQ,639.5,640.0,640.0,608.0,635.0,631.55,626.61,78118,4894945615000.0,5978,55030,0.7044
2016-11-16,APLLTD,EQ,631.55,630.55,638.0,603.0,610.0,610.1,616.18,208808,12866247470000.0,11552,181151,0.8675
2016-11-17,APLLTD,EQ,610.1,605.0,622.0,598.0,610.0,609.6,611.5,33889,2072313945000.0,2766,24878,0.7341
2016-11-18,APLLTD,EQ,609.6,607.0,607.55,589.1,606.0,602.15,598.19,105161,6290622350000.0,7294,74245,0.706
2016-11-21,APLLTD,EQ,602.15,612.0,639.45,602.15,608.3,610.2,610.3,207049,12636274570000.0,8795,131361,0.6344
2016-11-22,APLLTD,EQ,610.2,612.0,663.1,610.25,643.35,631.9,623.28,67065,4180012395000.0005,5286,47804,0.7128
2016-11-23,APLLTD,EQ,631.9,649.5,650.0,621.95,640.0,644.4,640.0,36803,2355383135000.0,3107,23077,0.627
2016-11-24,APLLTD,EQ,644.4,644.4,659.65,633.0,652.0,649.85,648.69,84339,5470947925000.0,3062,65127,0.7722
2016-11-25,APLLTD,EQ,649.85,651.0,653.05,635.1,648.0,648.9,647.43,72532,4695938775000.0,3104,48417,0.6675
2016-11-28,APLLTD,EQ,648.9,649.9,659.0,647.0,647.0,649.9,650.7,91444,5950264890000.0,1917,81418,0.8904000000000001
2016-11-29,APLLTD,EQ,649.9,659.7,659.7,647.7,650.8,650.15,650.82,44870,2920212335000.0,4207,27963,0.6232
2016-11-30,APLLTD,EQ,650.15,658.0,673.7,641.75,659.8,661.9,657.35,86709,5699847530000.0,4205,55326,0.6381
2016-12-01,APLLTD,EQ,661.9,667.0,671.0,639.0,640.0,649.9,658.47,123110,8106401455000.0,5175,91533,0.7434999999999999
2016-12-02,APLLTD,EQ,649.9,644.95,648.4,627.05,630.9,630.15,633.92,50395,3194623150000.0,2411,34929,0.6931
2016-12-05,APLLTD,EQ,630.15,637.9,647.8,617.0,623.0,624.15,632.09,51116,3231001325000.0,2922,24043,0.4704
2016-12-06,APLLTD,EQ,624.15,630.4,636.6,626.2,630.0,630.55,631.56,18908,1194161350000.0,968,9476,0.5012
2016-12-07,APLLTD,EQ,630.55,636.85,639.9,622.6,633.05,631.45,633.0,21434,1356770065000.0,2270,11416,0.5326
2016-12-08,APLLTD,EQ,631.45,627.0,644.4,627.0,640.0,640.45,634.91,33368,2118575050000.0,3286,24639,0.7384000000000001
2016-12-09,APLLTD,EQ,640.45,647.0,647.8,635.0,639.0,637.55,639.99,24451,1564831135000.0,2050,16363,0.6692
2016-12-12,APLLTD,EQ,637.55,639.95,647.8,632.15,637.0,638.0,639.97,8384,536548445000.0,828,4692,0.5596
2016-12-13,APLLTD,EQ,638.0,636.0,643.0,618.2,618.5,625.5,634.22,18200,1154272960000.0,5041,10770,0.5918
2016-12-14,APLLTD,EQ,625.5,629.0,634.9,624.95,630.5,632.2,627.66,60713,3810740540000.0,3195,49623,0.8173
2016-12-15,APLLTD,EQ,632.2,631.0,638.0,612.0,616.0,617.55,621.84,80800,5024473070000.0,7485,62580,0.7745000000000001
2016-12-16,APLLTD,EQ,617.55,622.05,635.85,619.9,624.0,624.95,625.43,60651,3793306075000.0,2710,25191,0.4153
2016-12-19,APLLTD,EQ,624.95,626.05,630.0,620.0,620.55,624.35,625.55,28654,1792457039999.9998,1132,16282,0.5682
2016-12-20,APLLTD,EQ,624.35,626.6,630.0,623.1,627.4,628.55,626.56,21545,1349930740000.0,1677,14937,0.6933
2016-12-21,APLLTD,EQ,628.55,629.95,632.4,621.3,626.95,625.8,625.5,11529,721136605000.0,488,7296,0.6328
2016-12-22,APLLTD,EQ,625.8,629.2,629.5,615.65,615.65,620.0,622.6,21905,1363798300000.0,804,14730,0.6724
2016-12-23,APLLTD,EQ,620.0,617.0,625.0,606.6,614.95,614.5,612.09,17538,1073480905000.0001,1395,7138,0.40700000000000003
2016-12-26,APLLTD,EQ,614.5,607.5,614.85,598.55,607.2,607.8,608.0,29969,1822120830000.0,1716,21010,0.7011000000000001
2016-12-27,APLLTD,EQ,607.8,607.8,616.05,603.0,605.9,608.4,605.73,50965,3087113420000.0,2771,43868,0.8606999999999999
2016-12-28,APLLTD,EQ,608.4,610.75,617.35,605.2,612.0,609.6,612.05,56972,3486943015000.0,5747,41260,0.7242000000000001
2016-12-29,APLLTD,EQ,609.6,612.0,613.4,601.0,606.3,601.6,604.66,39358,2379806955000.0,1762,33207,0.8437000000000001
2016-12-30,APLLTD,EQ,601.6,610.0,612.5,588.0,593.95,595.1,600.01,52118,3127114655000.0,4117,34118,0.6546
2017-01-02,APLLTD,EQ,595.1,595.0,613.0,595.0,600.0,601.5,601.97,15725,946603730000.0001,721,9670,0.6149
2017-01-03,APLLTD,EQ,601.5,602.35,605.05,600.05,602.0,602.0,602.04,36777,2214131980000.0,1822,29697,0.8075
2017-01-04,APLLTD,EQ,602.0,605.0,607.0,604.0,605.0,605.25,605.13,25212,1525655770000.0,2891,20990,0.8325
2017-01-05,APLLTD,EQ,605.25,610.0,610.0,602.0,607.0,605.1,605.15,36530,2210600180000.0,3328,28741,0.7868
2017-01-06,APLLTD,EQ,605.1,608.95,609.0,603.45,608.0,606.6,605.64,26242,1589313190000.0,3340,20222,0.7706000000000001
2017-01-09,APLLTD,EQ,606.6,609.0,614.0,604.0,605.0,608.0,606.5,12093,733436660000.0,989,6363,0.5262
2017-01-10,APLLTD,EQ,608.0,614.85,614.85,604.95,605.0,605.1,605.45,15065,912110110000.0,943,9621,0.6386000000000001
2017-01-11,APLLTD,EQ,605.1,612.0,612.0,604.0,607.0,606.35,605.55,25378,1536766240000.0,1715,19082,0.7519
2017-01-12,APLLTD,EQ,606.35,606.35,607.0,601.0,602.4,602.5,603.94,19216,1160531920000.0,1438,12187,0.6342
2017-01-13,APLLTD,EQ,602.5,609.4,609.4,599.0,601.3,601.25,601.39,19139,1150996160000.0,1600,13527,0.7068000000000001
2017-01-16,APLLTD,EQ,601.25,597.0,606.4,590.0,600.0,601.25,599.25,34056,2040790030000.0,2058,23251,0.6827
2017-01-17,APLLTD,EQ,601.25,603.15,603.4,594.55,602.85,602.2,601.18,18908,1136709510000.0,1798,13234,0.6999
2017-01-18,APLLTD,EQ,602.2,598.0,601.35,597.0,600.75,600.05,599.82,40013,2400044405000.0,6433,34064,0.8513
2017-01-19,APLLTD,EQ,600.05,604.0,604.0,595.0,595.5,596.2,597.17,12478,745149545000.0,1826,8335,0.668
2017-01-20,APLLTD,EQ,596.2,602.0,602.0,592.0,595.0,593.5,594.94,12791,760982190000.0,1113,6016,0.4703
2017-01-23,APLLTD,EQ,593.5,591.1,595.95,587.55,589.0,589.75,592.23,15684,928849710000.0,456,13360,0.8518000000000001
2017-01-24,APLLTD,EQ,589.75,589.0,596.85,583.55,585.0,584.85,589.61,40629,2395508150000.0,2062,32525,0.8005
2017-01-25,APLLTD,EQ,584.85,600.0,600.0,576.0,598.0,590.35,584.39,121127,7078570940000.001,5038,33102,0.2733
2017-01-27,APLLTD,EQ,590.35,580.0,580.0,573.0,575.2,576.75,576.3,52210,3008854975000.0,2379,31573,0.6047
2017-01-30,APLLTD,EQ,576.75,571.0,571.0,555.6,562.15,561.95,560.77,108622,6091182580000.0,5338,76369,0.7031000000000001
2017-01-31,APLLTD,EQ,561.95,561.95,567.0,558.0,560.0,560.25,560.74,41408,2321928920000.0,5728,35023,0.8458
2017-02-01,APLLTD,EQ,560.25,556.95,559.0,550.5,555.1,555.5,554.63,69860,3874665970000.0005,3400,62859,0.8998
2017-02-02,APLLTD,EQ,555.5,555.5,561.6,551.1,554.0,554.55,555.3,48868,2713618740000.0,3856,41003,0.8391
2017-02-03,APLLTD,EQ,554.55,555.0,564.0,554.2,556.0,558.8,557.41,75170,4190030490000.0,3798,62060,0.8256
2017-02-06,APLLTD,EQ,558.8,559.5,566.0,554.0,555.05,555.05,558.2,80082,4470171535000.0,3396,55696,0.6955
2017-02-07,APLLTD,EQ,555.05,556.0,563.05,555.55,556.05,558.8,558.69,44059,2461513770000.0,5781,30025,0.6815000000000001
2017-02-08,APLLTD,EQ,558.8,558.1,561.45,551.0,556.65,552.15,555.87,37858,2104425300000.0,5621,25826,0.6822
2017-02-09,APLLTD,EQ,552.15,552.15,559.75,552.15,559.0,558.15,557.4,21601,1204040095000.0,1410,15471,0.7162000000000001
2017-02-10,APLLTD,EQ,558.15,562.95,562.95,555.05,557.1,557.55,557.69,24291,1354681395000.0,1489,16450,0.6772
2017-02-13,APLLTD,EQ,557.55,557.55,562.5,554.1,557.95,555.95,555.83,42900,2384527740000.0,2514,34559,0.8056000000000001
2017-02-14,APLLTD,EQ,555.95,551.6,561.95,551.6,560.5,560.8,559.23,46209,2584125025000.0,10019,35521,0.7687
2017-02-15,APLLTD,EQ,560.8,556.5,560.95,541.0,542.3,545.4,553.78,43890,2430537530000.0,4612,34090,0.7767000000000001
2017-02-16,APLLTD,EQ,545.4,546.0,551.95,539.4,551.75,549.7,544.8,30285,1649929985000.0,2327,21017,0.6940000000000001
2017-02-17,APLLTD,EQ,549.7,552.0,557.9,549.0,553.0,553.0,553.05,33474,1851295339999.9998,2080,24020,0.7176
2017-02-20,APLLTD,EQ,553.0,558.8,583.9,553.05,581.0,581.15,573.32,106950,6131649790000.0,4617,37478,0.3504
2017-02-21,APLLTD,EQ,581.15,580.0,596.05,573.15,596.0,591.45,586.99,73385,4307626400000.0,2940,31594,0.4305
2017-02-22,APLLTD,EQ,591.45,593.0,594.1,580.05,580.4,583.3,583.99,33700,1968029935000.0002,1714,22740,0.6748000000000001
2017-02-23,APLLTD,EQ,583.3,578.05,586.9,572.0,577.4,577.55,577.86,35005,2022806755000.0,3106,18746,0.5355
2017-02-27,APLLTD,EQ,577.55,577.55,582.95,569.05,580.95,575.7,574.48,32029,1840010839999.9998,2224,21420,0.6688
2017-02-28,APLLTD,EQ,575.7,576.95,582.0,571.55,578.15,580.0,577.53,25227,1456924330000.0,2193,17681,0.7009000000000001
2017-03-01,APLLTD,EQ,580.0,587.9,587.9,564.6,580.0,576.9,574.49,51669,2968329325000.0,2296,26938,0.5214
2017-03-02,APLLTD,EQ,576.9,586.0,606.0,582.65,605.5,597.7,593.93,121604,7222399655000.0,7143,72618,0.5972
2017-03-03,APLLTD,EQ,597.7,599.9,615.4,599.0,602.0,602.2,607.04,155294,9426918835000.0,8201,39884,0.25680000000000003
2017-03-06,APLLTD,EQ,602.2,594.55,602.4,586.35,591.95,588.85,592.74,31392,1860736485000.0002,3883,19676,0.6268
2017-03-07,APLLTD,EQ,588.85,588.85,595.0,585.25,590.0,588.3,590.31,15301,903232680000.0001,1533,8912,0.5824
2017-03-08,APLLTD,EQ,588.3,586.05,627.0,586.05,602.25,604.35,610.97,258967,15822084955000.002,10357,45327,0.17500000000000002
2017-03-09,APLLTD,EQ,604.35,606.5,614.0,600.25,602.5,601.35,606.4,51708,3135564895000.0,2070,20642,0.3992
2017-03-10,APLLTD,EQ,601.35,605.0,648.0,604.05,623.0,624.4,632.27,697110,44076202055000.0,17878,98317,0.141
2017-03-14,APLLTD,EQ,624.4,633.75,633.75,609.55,615.45,615.45,616.55,66901,4124751940000.0,2908,37975,0.5676
2017-03-15,APLLTD,EQ,615.45,619.0,620.0,607.1,613.0,609.7,613.13,26033,1596149255000.0,1454,15193,0.5836
2017-03-16,APLLTD,EQ,609.7,613.0,618.5,600.35,603.0,604.45,610.05,33144,2021950980000.0,1428,20444,0.6168
2017-03-17,APLLTD,EQ,604.45,600.8,615.0,594.75,608.0,606.45,600.73,87959,5283942870000.0,2663,50417,0.5732
2017-03-20,APLLTD,EQ,606.45,617.8,617.8,598.1,601.5,600.7,601.79,27624,1662385105000.0,1596,16499,0.5972999999999999
2017-03-21,APLLTD,EQ,600.7,600.45,604.1,594.1,595.1,597.65,596.39,31561,1882270785000.0002,1264,19497,0.6178
2017-03-22,APLLTD,EQ,597.65,595.0,597.05,590.1,592.0,591.25,593.36,35793,2123796339999.9998,1961,25576,0.7145999999999999
2017-03-23,APLLTD,EQ,591.25,588.1,618.0,588.1,595.35,599.7,606.43,115453,7001377055000.0,6468,45972,0.3982
2017-03-24,APLLTD,EQ,599.7,605.0,611.8,600.05,600.95,602.05,604.65,47198,2853848270000.0,3349,27337,0.5792
2017-03-27,APLLTD,EQ,602.05,607.95,608.0,584.0,584.5,585.35,587.95,45998,2704450325000.0,2093,26607,0.5784
2017-03-28,APLLTD,EQ,585.35,585.6,595.65,585.6,594.0,592.8,592.56,26627,1577819260000.0,1229,15884,0.5965
2017-03-29,APLLTD,EQ,592.8,592.0,598.55,584.7,593.5,592.15,590.77,35599,2103095164999.9998,2514,23754,0.6673
2017-03-30,APLLTD,EQ,592.15,593.5,610.0,584.3,608.0,606.9,602.93,79925,4818907535000.0,4908,38179,0.4777
2017-03-31,APLLTD,EQ,606.9,605.95,630.0,595.15,626.0,627.45,621.58,102983,6401224990000.0,5310,53418,0.5186999999999999
2017-04-03,APLLTD,EQ,627.45,630.0,636.0,614.3,620.0,621.1,623.86,45750,2854164860000.0,2379,27083,0.5920000000000001
2017-04-05,APLLTD,EQ,621.1,620.0,638.85,615.7,629.0,627.05,628.17,59891,3762192615000.0,3649,21585,0.3604
2017-04-06,APLLTD,EQ,627.05,617.75,633.95,617.2,620.0,619.15,622.2,14693,914193285000.0,643,8595,0.585
2017-04-07,APLLTD,EQ,619.15,619.2,633.9,610.9,615.0,620.9,624.78,140948,8806206240000.0,5499,25107,0.17809999999999998
2017-04-10,APLLTD,EQ,620.9,633.0,633.0,613.9,617.1,621.3,621.9,30627,1904690585000.0002,2264,15132,0.4941
2017-04-11,APLLTD,EQ,621.3,621.3,633.0,620.95,630.1,629.95,626.78,35895,2249835940000.0,1543,22254,0.62
2017-04-12,APLLTD,EQ,629.95,630.0,633.0,620.05,624.0,623.5,624.35,44171,2757797100000.0,1099,37470,0.8483
2017-04-13,APLLTD,EQ,623.5,629.75,630.0,619.5,627.0,626.75,623.71,58272,3634496165000.0,2001,35488,0.609
2017-04-17,APLLTD,EQ,626.75,628.0,644.0,606.0,607.0,608.3,624.9,239112,14942005480000.002,6721,46743,0.1955
2017-04-18,APLLTD,EQ,608.3,613.45,622.95,609.0,612.8,611.5,615.57,29397,1809580130000.0,1445,15077,0.5129
2017-04-19,APLLTD,EQ,611.5,617.9,629.9,603.0,607.4,606.05,618.98,126751,7845631934999.999,4294,42625,0.33630000000000004
2017-04-20,APLLTD,EQ,606.05,608.2,615.8,606.7,611.9,611.1,611.39,28142,1720560985000.0002,1146,15610,0.5547
2017-04-21,APLLTD,EQ,611.1,619.7,619.7,604.0,608.0,608.1,608.99,25034,1524551635000.0,2835,13946,0.5571
2017-04-24,APLLTD,EQ,608.1,613.9,613.9,601.55,607.0,606.6,607.18,21528,1307143315000.0,1079,13849,0.6433
