Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-11,NAGREEKCAP,EQ,15.45,15.45,15.45,14.7,14.7,14.7,14.71,719,1057354999.9999999,9.0,717,0.9972
2017-09-12,NAGREEKCAP,EQ,14.7,14.7,14.75,14.7,14.7,14.7,14.7,260,382250000.0,5.0,260,1.0
2017-09-13,NAGREEKCAP,EQ,14.7,14.65,14.65,14.6,14.6,14.6,14.62,12,17545000.0,2.0,12,1.0
2017-09-14,NAGREEKCAP,EQ,14.6,15.4,15.4,14.8,14.8,14.8,14.85,110,163400000.0,2.0,110,1.0
2017-09-15,NAGREEKCAP,EQ,14.8,15.45,15.5,14.7,15.4,15.25,14.92,455,678900000.0,12.0,430,0.9451
2017-09-18,NAGREEKCAP,EQ,15.25,15.0,15.5,14.6,15.0,14.95,15.01,1419,2130509999.9999998,36.0,1087,0.766
2017-09-19,NAGREEKCAP,EQ,14.95,14.55,16.25,14.5,15.05,15.55,15.46,4285,6626410000.000001,17.0,4101,0.9571
2017-09-20,NAGREEKCAP,EQ,15.55,16.7,16.7,15.2,16.2,16.05,15.9,7445,11838370000.0,31.0,3521,0.4729
2017-09-21,NAGREEKCAP,EQ,16.05,14.8,17.6,14.75,15.4,15.4,15.73,4897,7702925000.0,27.0,4816,0.9834999999999999
2017-09-22,NAGREEKCAP,EQ,15.4,15.2,15.95,14.7,15.75,15.7,15.23,3502,5334190000.0,61.0,963,0.275
2017-09-25,NAGREEKCAP,EQ,15.7,14.4,16.0,14.4,14.8,14.8,15.7,7198,11300750000.0,45.0,5793,0.8048000000000001
2017-09-26,NAGREEKCAP,EQ,14.8,15.9,16.0,15.1,15.5,15.9,15.58,8051,12546795000.0,72.0,1236,0.1535
2017-09-27,NAGREEKCAP,EQ,15.9,14.8,16.5,14.8,15.95,15.95,15.48,3219,4982550000.0,27.0,1607,0.49920000000000003
2017-09-28,NAGREEKCAP,EQ,15.95,16.0,16.0,15.0,15.15,15.15,15.27,5123,7820880000.0,17.0,4726,0.9225
2017-09-29,NAGREEKCAP,EQ,15.15,15.1,16.65,15.0,16.0,16.5,16.29,7280,11859025000.0,58.0,5050,0.6937000000000001
2017-10-03,NAGREEKCAP,EQ,16.5,17.75,17.75,15.35,17.65,17.55,17.36,11388,19767825000.0,118.0,8429,0.7402
2017-10-04,NAGREEKCAP,EQ,17.55,17.5,17.95,16.4,16.4,16.5,17.32,4620,8001075000.0,25.0,3690,0.7987000000000001
2017-10-05,NAGREEKCAP,EQ,16.5,17.25,17.25,16.2,16.8,16.7,16.41,7127,11697200000.0,29.0,6360,0.8924
2017-10-06,NAGREEKCAP,EQ,16.7,16.8,16.8,16.05,16.05,16.05,16.35,1610,2631900000.0,7.0,1610,1.0
2017-10-09,NAGREEKCAP,EQ,16.05,16.05,17.35,16.05,17.35,17.35,17.31,4521,7825739999.999999,11.0,4521,1.0
2017-10-10,NAGREEKCAP,EQ,17.35,17.3,18.75,17.3,17.5,17.5,17.85,4024,7182285000.000001,32.0,3006,0.747
2017-10-11,NAGREEKCAP,EQ,17.5,16.95,19.0,16.25,16.6,16.6,17.8,633,1126970000.0,35.0,337,0.5324
2017-10-12,NAGREEKCAP,EQ,16.6,16.6,16.8,16.6,16.8,16.8,16.73,300,502000000.0,3.0,200,0.6667000000000001
2017-10-13,NAGREEKCAP,EQ,16.8,17.95,17.95,16.55,17.0,16.75,17.2,574,987485000.0,16.0,302,0.5261
2017-10-16,NAGREEKCAP,EQ,16.75,17.3,20.1,16.2,19.85,19.45,18.93,39319,74438965000.0,147.0,17169,0.43670000000000003
2017-10-17,NAGREEKCAP,EQ,19.45,21.0,21.0,18.65,18.65,18.85,19.38,33264,64475640000.0,178.0,13847,0.41630000000000006
2017-10-18,NAGREEKCAP,EQ,18.85,18.85,20.0,18.1,18.6,18.7,18.73,17747,33239155000.0,85.0,10053,0.5665
2017-10-19,NAGREEKCAP,EQ,18.7,20.4,20.4,18.55,18.55,19.9,19.92,618,1230870000.0,10.0,608,0.9838
2017-10-23,NAGREEKCAP,EQ,19.9,19.2,20.0,18.0,18.95,18.9,19.24,4553,8758465000.0,66.0,1820,0.3997
2017-10-24,NAGREEKCAP,EQ,18.9,19.65,20.0,18.25,19.8,19.8,19.43,3301,6412925000.0,34.0,2936,0.8894
2017-10-25,NAGREEKCAP,EQ,19.8,19.9,21.5,18.6,19.4,19.25,19.71,14192,27967134999.999996,42.0,3454,0.2434
2017-10-26,NAGREEKCAP,EQ,19.25,19.95,20.0,18.2,19.0,19.45,19.57,16907,33090634999.999996,61.0,5637,0.33340000000000003
2017-10-27,NAGREEKCAP,EQ,19.45,18.25,20.9,18.15,19.5,19.6,19.53,9416,18392745000.0,59.0,1756,0.1865
2017-10-30,NAGREEKCAP,EQ,19.6,18.85,21.0,18.75,19.7,19.65,19.28,2385,4599370000.0,33.0,1280,0.5367000000000001
2017-10-31,NAGREEKCAP,EQ,19.65,20.0,20.0,19.65,19.65,19.65,19.98,60,119859999.99999999,2.0,60,1.0
2017-11-01,NAGREEKCAP,EQ,19.65,19.95,21.45,18.5,19.8,19.75,20.46,27442,56149069999.99999,44.0,13955,0.5085000000000001
2017-11-02,NAGREEKCAP,EQ,19.75,21.2,22.0,19.3,19.65,19.75,20.56,1214,2496495000.0,18.0,645,0.5313
2017-11-03,NAGREEKCAP,EQ,19.75,19.55,19.55,19.5,19.5,19.5,19.5,270,526550000.0,16.0,260,0.963
2017-11-06,NAGREEKCAP,EQ,19.5,20.0,22.0,18.55,22.0,20.9,21.07,6060,12768105000.0,36.0,2216,0.3657
2017-11-07,NAGREEKCAP,EQ,20.9,22.75,25.05,20.1,25.05,25.05,24.3,124695,303029415000.0,247.0,59097,0.4739
2017-11-08,NAGREEKCAP,EQ,25.05,27.0,29.7,26.45,29.1,28.85,28.66,274334,786222325000.0,1537.0,87839,0.32020000000000004
2017-11-09,NAGREEKCAP,EQ,28.85,28.55,31.6,26.35,26.85,27.05,28.74,489082,1405755485000.0,1507.0,108754,0.2224
2017-11-10,NAGREEKCAP,EQ,27.05,28.7,28.7,25.3,25.4,25.6,26.21,33702,88320285000.0,309.0,21259,0.6308
2017-11-13,NAGREEKCAP,EQ,25.6,25.0,26.0,23.7,25.15,25.35,25.33,25837,65449590000.0,240.0,14623,0.5660000000000001
2017-11-14,NAGREEKCAP,EQ,25.35,23.3,27.55,23.3,25.0,24.7,24.85,18022,44788880000.0,137.0,10614,0.5889
2017-11-15,NAGREEKCAP,EQ,24.7,26.9,27.15,25.4,26.6,26.15,26.68,82002,218817590000.0,403.0,34780,0.4241
2017-11-16,NAGREEKCAP,EQ,26.15,27.9,28.5,26.15,27.85,27.65,27.27,22791,62140815000.0,298.0,13681,0.6003000000000001
2017-11-17,NAGREEKCAP,EQ,27.65,28.9,30.0,27.55,28.4,28.1,28.6,21724,62140250000.0,201.0,14783,0.6805
2017-11-20,NAGREEKCAP,EQ,28.1,26.05,30.9,25.75,30.9,30.9,30.48,134226,409071345000.0,436.0,73823,0.55
2017-11-21,NAGREEKCAP,EQ,30.9,32.5,33.95,32.0,33.95,33.95,33.21,61247,203372570000.0,343.0,38838,0.6341
2017-11-22,NAGREEKCAP,EQ,33.95,35.6,35.6,35.6,35.6,35.6,35.6,10802,38455120000.0,42.0,10802,1.0
2017-11-23,NAGREEKCAP,EQ,35.6,37.35,37.35,37.35,37.35,37.35,37.35,12400,46314000000.0,28.0,12400,1.0
2017-11-24,NAGREEKCAP,EQ,37.35,39.2,39.2,39.2,39.2,39.2,39.2,8344,32708480000.0,32.0,8344,1.0
2017-11-27,NAGREEKCAP,EQ,39.2,41.15,41.15,41.15,41.15,41.15,41.15,7833,32232795000.0,35.0,7833,1.0
2017-11-28,NAGREEKCAP,EQ,41.15,43.2,43.2,43.2,43.2,43.2,43.2,6097,26339040000.000004,21.0,6097,1.0
2017-11-29,NAGREEKCAP,EQ,43.2,45.35,45.35,45.35,45.35,45.35,45.35,16021,72655235000.0,30.0,16021,1.0
2017-11-30,NAGREEKCAP,EQ,45.35,47.6,47.6,43.5,46.2,46.75,47.13,286369,1349773845000.0,1004.0,180452,0.6301
2017-12-01,NAGREEKCAP,EQ,46.75,48.4,49.05,47.2,49.05,49.0,48.82,127502,622444720000.0,643.0,59220,0.4645
2017-12-04,NAGREEKCAP,EQ,49.0,51.45,51.45,51.45,51.45,51.45,51.45,11598,59671710000.0,76.0,9602,0.8279000000000001
2017-12-05,NAGREEKCAP,EQ,51.45,54.0,54.0,50.65,54.0,54.0,53.67,429871,2307021735000.0,1435.0,142680,0.3319
2017-12-06,NAGREEKCAP,EQ,54.0,55.4,56.7,55.0,56.7,56.7,56.58,113722,643464825000.0,459.0,75489,0.6638
2017-12-07,NAGREEKCAP,EQ,56.7,59.5,59.5,58.5,59.5,59.5,59.46,113886,677181140000.0,498.0,89975,0.79
2017-12-08,NAGREEKCAP,EQ,59.5,61.8,62.45,59.5,62.45,62.45,62.24,154253,959997205000.0001,826.0,85860,0.5566
2017-12-11,NAGREEKCAP,EQ,62.45,65.55,65.55,62.45,65.55,65.55,65.44,56240,368028495000.0,225.0,46989,0.8355
2017-12-12,NAGREEKCAP,EQ,65.55,68.8,68.8,68.5,68.8,68.8,68.77,30815,211903640000.0,137.0,29214,0.948
2017-12-13,NAGREEKCAP,EQ,68.8,72.2,72.2,72.2,72.2,72.2,72.2,12968,93628960000.0,71.0,12968,1.0
2017-12-14,NAGREEKCAP,EQ,72.2,75.8,75.8,75.8,75.8,75.8,75.8,32743,248191940000.0,96.0,32732,0.9997
2017-12-15,NAGREEKCAP,EQ,75.8,79.55,79.55,72.05,72.05,72.05,78.9,404718,3193071080000.0,2184.0,222130,0.5489
2017-12-18,NAGREEKCAP,EQ,72.05,68.45,68.45,68.45,68.45,68.45,68.45,26568,181857960000.0,205.0,26568,1.0
2017-12-19,NAGREEKCAP,EQ,68.45,65.05,65.05,65.05,65.05,65.05,65.05,39400,256297000000.0,114.0,39400,1.0
2017-12-20,NAGREEKCAP,EQ,65.05,61.8,61.8,61.8,61.8,61.8,61.8,14216,87854880000.0,137.0,14216,1.0
2017-12-21,NAGREEKCAP,EQ,61.8,58.75,58.75,58.75,58.75,58.75,58.75,13043,76627625000.0,99.0,13043,1.0
2017-12-22,NAGREEKCAP,EQ,58.75,56.0,61.65,55.85,61.65,61.65,58.97,215440,1270537925000.0,665.0,143440,0.6658
2017-12-26,NAGREEKCAP,EQ,61.65,64.5,64.7,64.45,64.7,64.7,64.59,25122,162262800000.0,120.0,19785,0.7876000000000001
2017-12-27,NAGREEKCAP,EQ,64.7,67.9,67.9,67.9,67.9,67.9,67.9,10785,73230150000.0,64.0,10785,1.0
2017-12-28,NAGREEKCAP,EQ,67.9,70.0,70.95,64.55,64.55,64.55,66.77,39872,266225270000.00003,225.0,31221,0.783
2017-12-29,NAGREEKCAP,EQ,64.55,61.35,61.35,61.35,61.35,61.35,61.35,7942,48724170000.0,96.0,7942,1.0
2018-01-01,NAGREEKCAP,EQ,61.35,58.4,64.4,58.3,58.3,58.3,60.53,280433,1697362880000.0,1322.0,108918,0.3884
2018-01-02,NAGREEKCAP,EQ,58.3,55.6,60.0,55.4,55.4,55.4,55.7,30420,169429540000.0,246.0,27279,0.8967
2018-01-03,NAGREEKCAP,EQ,55.4,54.4,58.15,52.65,58.15,58.15,54.69,152295,832849850000.0,1010.0,84335,0.5538000000000001
2018-01-04,NAGREEKCAP,EQ,58.15,59.8,61.05,58.7,61.05,61.05,60.86,48538,295386000000.0,296.0,43294,0.892
2018-01-05,NAGREEKCAP,EQ,61.05,63.55,63.6,58.0,58.05,58.35,59.15,72604,429463115000.00006,556.0,40473,0.5574
2018-01-08,NAGREEKCAP,EQ,58.35,60.0,60.0,55.45,57.45,56.8,56.67,27269,154523980000.0,282.0,21289,0.7807
2018-01-09,NAGREEKCAP,EQ,56.8,56.8,57.95,54.25,55.95,55.6,55.75,19917,111034539999.99998,302.0,15124,0.7594
2018-01-10,NAGREEKCAP,EQ,55.6,55.95,55.95,52.85,53.0,53.1,53.37,49026,261634110000.0,484.0,31683,0.6462000000000001
2018-01-11,NAGREEKCAP,EQ,53.1,54.0,54.9,52.1,53.45,53.1,53.09,14643,77732975000.0,189.0,11899,0.8126000000000001
2018-01-12,NAGREEKCAP,EQ,53.1,54.95,54.95,50.55,51.65,51.75,51.58,23250,119916120000.0,254.0,18209,0.7831999999999999
2018-01-15,NAGREEKCAP,EQ,51.75,51.75,54.3,51.75,54.3,54.3,54.17,18633,100930420000.0,98.0,13507,0.7249
2018-01-16,NAGREEKCAP,EQ,54.3,56.75,56.75,51.6,52.2,52.05,52.55,34326,180379400000.0,281.0,19273,0.5615
2018-01-17,NAGREEKCAP,EQ,52.05,50.3,52.7,49.65,51.1,51.2,50.95,21783,110984250000.0,214.0,14171,0.6506000000000001
2018-01-18,NAGREEKCAP,EQ,51.2,51.0,52.5,48.75,49.75,49.6,50.04,35629,178282735000.0,295.0,22924,0.6434000000000001
2018-01-19,NAGREEKCAP,EQ,49.6,48.0,48.95,47.15,47.15,47.15,47.57,26907,128004850000.0,157.0,20885,0.7762000000000001
2018-01-22,NAGREEKCAP,EQ,47.15,47.5,49.5,44.8,44.8,45.0,45.61,27338,124693195000.0,233.0,15888,0.5811999999999999
2018-01-23,NAGREEKCAP,EQ,45.0,42.85,46.35,42.85,45.25,44.7,44.4,16470,73124290000.0,196.0,9153,0.5557
2018-01-24,NAGREEKCAP,EQ,44.7,44.95,44.95,42.5,43.3,42.85,43.36,15956,69180020000.0,173.0,7392,0.4633
2018-01-25,NAGREEKCAP,EQ,42.85,42.9,42.9,40.75,41.45,40.9,41.04,46931,192610075000.0,244.0,27648,0.5891
2018-01-29,NAGREEKCAP,EQ,40.9,40.7,42.9,39.3,41.0,41.3,41.79,35625,148861065000.0,200.0,9765,0.2741
2018-01-30,NAGREEKCAP,EQ,41.3,40.5,42.8,39.6,42.5,42.05,41.68,14999,62515035000.0,101.0,7584,0.5056
2018-01-31,NAGREEKCAP,EQ,42.05,41.0,41.8,40.0,41.1,41.45,40.99,8918,36556700000.0,97.0,3922,0.43979999999999997
2018-02-01,NAGREEKCAP,EQ,41.45,42.9,43.3,40.25,43.0,42.35,41.58,8743,36355710000.0,90.0,4707,0.5384000000000001
2018-02-02,NAGREEKCAP,EQ,42.35,42.95,42.95,40.25,40.25,40.25,40.51,12455,50458495000.0,62.0,9714,0.7798999999999999
2018-02-05,NAGREEKCAP,EQ,40.25,38.25,42.2,38.25,39.3,39.2,39.12,48472,189607360000.0,128.0,8603,0.1775
2018-02-06,NAGREEKCAP,EQ,39.2,37.25,37.45,37.25,37.25,37.25,37.26,20126,74986670000.0,58.0,17224,0.8558
2018-02-07,NAGREEKCAP,EQ,37.25,35.6,39.1,35.6,36.75,36.85,37.98,15495,58852635000.0,140.0,8343,0.5384000000000001
2018-02-08,NAGREEKCAP,EQ,36.85,37.0,38.0,36.2,37.2,37.05,36.68,30259,110987905000.0,180.0,21508,0.7108
2018-02-09,NAGREEKCAP,EQ,37.05,36.3,37.75,35.85,36.85,36.8,36.29,12179,44203335000.0,105.0,8457,0.6944
2018-02-12,NAGREEKCAP,EQ,36.8,36.8,38.6,36.0,38.6,38.6,38.24,35327,135079745000.0,103.0,16535,0.4681
2018-02-14,NAGREEKCAP,EQ,38.6,40.2,40.5,36.75,40.4,39.1,39.73,38055,151174730000.0,162.0,25948,0.6819
2018-02-15,NAGREEKCAP,EQ,39.1,41.05,41.05,41.05,41.05,41.05,41.05,6780,27831900000.0,37.0,3435,0.5065999999999999
2018-02-16,NAGREEKCAP,EQ,41.05,43.1,43.1,42.05,43.1,43.1,43.09,17400,74975650000.0,133.0,16178,0.9298000000000001
2018-02-19,NAGREEKCAP,EQ,43.1,45.1,45.25,45.1,45.25,45.25,45.25,8616,38986350000.0,84.0,7717,0.8956999999999999
2018-02-20,NAGREEKCAP,EQ,45.25,47.5,47.5,46.1,47.5,47.5,47.15,32867,154970595000.0,274.0,16393,0.4988
2018-02-21,NAGREEKCAP,EQ,47.5,49.85,49.85,48.7,49.85,49.85,49.69,11435,56820105000.00001,88.0,6359,0.5561
2018-02-22,NAGREEKCAP,EQ,49.85,51.9,51.95,47.4,47.4,47.4,49.05,18660,91522395000.0,116.0,13333,0.7145
2018-02-23,NAGREEKCAP,EQ,47.4,45.05,45.05,45.05,45.05,45.05,45.05,10193,45919465000.0,46.0,10143,0.9951000000000001
2018-02-26,NAGREEKCAP,EQ,45.05,43.85,44.45,42.8,43.15,42.85,43.28,25082,108551850000.0,173.0,18896,0.7534000000000001
2018-02-27,NAGREEKCAP,EQ,42.85,41.65,44.0,40.9,43.45,43.0,42.12,12206,51405655000.0,117.0,6292,0.5155
2018-02-28,NAGREEKCAP,EQ,43.0,44.4,44.4,42.95,43.1,43.95,43.44,13554,58880865000.0,137.0,8034,0.5927
2018-03-01,NAGREEKCAP,EQ,43.95,43.1,44.1,42.55,43.1,43.1,43.54,4282,18643515000.0,51.0,2376,0.5549000000000001
2018-03-05,NAGREEKCAP,EQ,43.1,41.15,45.0,40.95,40.95,40.95,41.31,17421,71973550000.0,86.0,10768,0.6181
2018-03-06,NAGREEKCAP,EQ,40.95,40.3,41.7,38.95,38.95,39.1,39.8,10055,40017215000.0,82.0,7113,0.7073999999999999
2018-03-07,NAGREEKCAP,EQ,39.1,38.0,38.35,37.15,38.35,38.15,37.73,13631,51428035000.0,125.0,9168,0.6726000000000001
2018-03-08,NAGREEKCAP,EQ,38.15,38.0,38.0,36.25,36.25,36.3,36.62,8461,30988200000.0,128.0,5036,0.5952000000000001
2018-03-09,NAGREEKCAP,EQ,36.3,35.6,37.0,35.25,36.0,35.7,35.82,8691,31134930000.0,107.0,6524,0.7506999999999999
2018-03-12,NAGREEKCAP,EQ,35.7,36.0,36.45,35.3,36.0,35.9,35.83,6309,22605620000.0,77.0,2324,0.36840000000000006
2018-03-13,NAGREEKCAP,EQ,35.9,35.5,37.65,35.3,37.65,37.65,37.17,11771,43756265000.0,60.0,4124,0.3504
2018-03-14,NAGREEKCAP,EQ,37.65,39.5,39.5,39.5,39.5,39.5,39.5,1572,6209400000.0,10.0,1572,1.0
2018-03-15,NAGREEKCAP,EQ,39.5,40.05,41.45,40.05,41.45,41.45,41.21,5525,22769290000.0,52.0,4261,0.7712000000000001
2018-03-16,NAGREEKCAP,EQ,41.45,43.0,43.3,39.6,39.6,40.4,41.27,11491,47420140000.0,155.0,6574,0.5721
2018-03-19,NAGREEKCAP,EQ,40.4,40.0,40.2,38.4,38.4,38.4,39.16,6527,25559020000.0,62.0,2864,0.4388
2018-03-20,NAGREEKCAP,EQ,38.4,38.0,38.3,36.5,37.5,37.1,37.04,7316,27101655000.0,72.0,4583,0.6264000000000001
2018-03-21,NAGREEKCAP,EQ,37.1,35.35,37.85,35.25,36.5,37.45,36.47,23264,84834115000.0,164.0,10158,0.4366
2018-03-22,NAGREEKCAP,EQ,37.45,37.4,38.0,35.6,36.0,35.85,36.56,5514,20159805000.0,62.0,3962,0.7184999999999999
2018-03-23,NAGREEKCAP,EQ,35.85,34.1,35.9,34.1,35.5,34.1,34.14,7416,25316015000.0,61.0,7130,0.9614
2018-03-26,NAGREEKCAP,EQ,34.1,34.25,34.25,32.4,32.4,32.7,32.73,5195,17003345000.000002,81.0,4194,0.8073
2018-03-27,NAGREEKCAP,EQ,32.7,31.35,34.25,31.35,33.15,33.35,32.22,24570,79152430000.0,118.0,17723,0.7212999999999999
2018-03-28,NAGREEKCAP,EQ,33.35,33.95,34.3,32.05,33.75,33.7,33.26,4871,16202850000.0,41.0,3442,0.7066
2018-04-02,NAGREEKCAP,EQ,33.7,34.95,35.35,32.05,35.35,34.6,33.29,17480,58196710000.0,122.0,8729,0.4994
2018-04-03,NAGREEKCAP,EQ,34.6,35.35,36.3,34.0,36.3,36.3,36.0,3169,11408580000.0,43.0,2042,0.6444
2018-04-04,NAGREEKCAP,EQ,36.3,38.1,38.1,38.1,38.1,38.1,38.1,7185,27374850000.0,47.0,5503,0.7659
2018-04-05,NAGREEKCAP,EQ,38.1,39.75,39.75,37.0,39.25,39.2,38.86,6174,23990385000.0,85.0,3356,0.5436
2018-04-06,NAGREEKCAP,EQ,39.2,38.1,39.6,37.3,37.7,38.05,38.09,4955,18873265000.0,67.0,2846,0.5744
2018-04-09,NAGREEKCAP,EQ,38.05,39.75,41.5,37.95,41.15,41.15,40.25,8442,33975120000.0,125.0,5049,0.5981000000000001
2018-04-10,NAGREEKCAP,EQ,41.15,43.0,43.2,38.5,42.25,42.3,42.42,14641,62101719999.99999,153.0,10247,0.6999
2018-04-11,NAGREEKCAP,EQ,42.3,44.0,44.0,40.6,41.6,41.5,42.14,6598,27801475000.0,100.0,3913,0.5931000000000001
2018-04-12,NAGREEKCAP,EQ,41.5,42.0,42.75,40.05,42.55,42.5,41.28,19569,80787495000.0,91.0,10051,0.5136000000000001
2018-04-13,NAGREEKCAP,EQ,42.5,41.3,42.0,40.3,40.3,40.4,41.42,3550,14703810000.0,44.0,2400,0.6761
2018-04-16,NAGREEKCAP,EQ,40.4,40.4,41.5,37.5,41.0,41.0,40.77,6043,24634895000.0,106.0,4169,0.6899
2018-04-17,NAGREEKCAP,EQ,41.0,38.6,41.5,38.6,40.35,39.85,40.09,3527,14138604999.999998,89.0,2147,0.6087
2018-04-18,NAGREEKCAP,EQ,39.85,42.0,42.0,39.15,39.2,39.25,40.3,3609,14545675000.0,71.0,2936,0.8135
2018-04-19,NAGREEKCAP,EQ,39.25,39.3,43.15,37.1,43.15,43.15,41.5,34263,142186210000.0,241.0,22890,0.6681
2018-04-20,NAGREEKCAP,EQ,43.15,44.95,44.95,41.6,42.0,42.1,42.71,4568,19511650000.0,84.0,2778,0.6081000000000001
2018-04-23,NAGREEKCAP,EQ,42.1,42.0,42.35,41.15,41.9,41.3,41.91,1415,5930810000.0,16.0,1237,0.8742000000000001
2018-04-24,NAGREEKCAP,EQ,41.3,40.2,42.8,40.2,42.8,41.35,41.56,7722,32094515000.000004,100.0,5746,0.7441
2018-04-25,NAGREEKCAP,EQ,41.35,41.0,43.0,40.15,41.1,41.0,41.89,25153,105353725000.0,120.0,12468,0.49570000000000003
2018-04-26,NAGREEKCAP,EQ,41.0,40.25,42.95,40.25,42.95,42.55,41.66,7526,31350865000.000004,109.0,4362,0.5796
2018-04-27,NAGREEKCAP,EQ,42.55,44.4,44.4,40.3,42.0,42.0,41.61,5508,22919965000.0,81.0,3597,0.6531
2018-04-30,NAGREEKCAP,EQ,42.0,42.7,42.7,41.5,41.5,41.65,41.76,3555,14844020000.000002,54.0,2414,0.679
2018-05-02,NAGREEKCAP,EQ,41.65,41.65,44.0,41.55,43.0,42.15,42.84,16713,71599335000.0,145.0,12820,0.7671
2018-05-03,NAGREEKCAP,EQ,42.15,43.45,45.2,41.7,41.7,43.3,43.99,38820,170779935000.0,228.0,24928,0.6421
2018-05-04,NAGREEKCAP,EQ,43.3,44.5,44.5,41.5,42.0,41.95,42.13,13347,56233235000.0,105.0,9556,0.716
2018-05-07,NAGREEKCAP,EQ,41.95,41.55,45.0,41.2,42.55,42.5,42.97,10393,44660430000.0,106.0,6679,0.6426000000000001
2018-05-08,NAGREEKCAP,EQ,42.5,42.55,43.75,42.0,42.0,42.4,42.91,3367,14449410000.0,32.0,2347,0.6970999999999999
2018-05-09,NAGREEKCAP,EQ,42.4,43.0,45.0,41.3,43.5,42.9,43.32,15354,66507569999.99999,82.0,6787,0.44200000000000006
2018-05-10,NAGREEKCAP,EQ,42.9,42.5,44.25,42.0,42.1,42.15,42.31,6529,27621315000.000004,54.0,4276,0.6548999999999999
2018-05-11,NAGREEKCAP,EQ,42.15,41.5,44.8,40.6,42.45,42.65,42.88,10627,45569180000.0,90.0,6982,0.657
2018-05-14,NAGREEKCAP,EQ,42.65,42.45,42.9,41.1,41.3,41.65,41.81,2752,11507120000.0,22.0,2372,0.8619
2018-05-15,NAGREEKCAP,EQ,41.65,41.3,43.6,41.3,41.6,41.95,43.11,7779,33536450000.0,51.0,6319,0.8123
2018-05-16,NAGREEKCAP,EQ,41.95,43.45,43.45,38.1,41.0,42.0,41.06,22183,91093955000.0,148.0,10235,0.46140000000000003
2018-05-17,NAGREEKCAP,EQ,42.0,43.0,43.0,40.2,41.45,40.3,40.82,4362,17807150000.0,60.0,3964,0.9087999999999999
2018-05-18,NAGREEKCAP,EQ,40.3,40.0,41.9,40.0,40.5,40.2,40.56,10946,44401955000.0,86.0,6280,0.5737
2018-05-21,NAGREEKCAP,EQ,40.2,40.05,40.05,36.2,36.2,36.2,37.75,12025,45394200000.0,78.0,9292,0.7726999999999999
2018-05-22,NAGREEKCAP,EQ,36.2,36.4,37.5,34.3,35.8,35.75,36.39,11989,43626520000.0,116.0,4843,0.40399999999999997
2018-05-23,NAGREEKCAP,EQ,35.75,36.95,36.95,33.65,34.95,34.15,34.74,1686,5857910000.0,55.0,970,0.5753
2018-05-24,NAGREEKCAP,EQ,34.15,36.45,36.5,33.4,35.5,35.45,34.33,645,2214455000.0,23.0,467,0.7240000000000001
2018-05-25,NAGREEKCAP,EQ,35.45,32.2,38.95,32.2,38.95,38.45,37.38,72287,270199065000.0,339.0,8857,0.1225
2018-05-28,NAGREEKCAP,EQ,38.45,37.1,37.25,34.65,34.65,34.65,35.61,39122,139328810000.0,208.0,25211,0.6444
2018-05-29,NAGREEKCAP,EQ,34.65,32.25,38.1,31.8,37.5,37.8,37.16,114941,427064200000.0,456.0,36878,0.3208
2018-05-30,NAGREEKCAP,EQ,37.8,40.95,40.95,36.05,40.4,39.85,39.64,51777,205254595000.0,224.0,19660,0.3797
2018-05-31,NAGREEKCAP,EQ,39.85,39.0,41.9,37.2,40.0,40.8,40.51,25848,104720835000.0,105.0,9914,0.3835
2018-06-01,NAGREEKCAP,EQ,40.8,39.0,44.45,38.9,40.35,40.6,41.01,71854,294641540000.0,259.0,12992,0.1808
2018-06-04,NAGREEKCAP,EQ,40.6,40.0,40.35,36.55,36.55,36.6,38.8,9672,37529775000.0,105.0,8590,0.8881
2018-06-05,NAGREEKCAP,EQ,36.6,38.0,39.0,34.6,38.05,38.1,37.55,52895,198595770000.0,128.0,17812,0.3367
2018-06-06,NAGREEKCAP,EQ,38.1,37.5,41.9,37.5,41.9,41.75,41.06,91817,377034110000.0,118.0,40547,0.4416
2018-06-07,NAGREEKCAP,EQ,41.75,43.95,46.8,42.5,42.55,42.85,44.32,82630,366189020000.0,420.0,52354,0.6336
2018-06-08,NAGREEKCAP,EQ,42.85,42.7,42.8,40.0,40.0,41.35,42.0,13759,57793010000.0,97.0,5935,0.4314
2018-06-11,NAGREEKCAP,EQ,41.35,40.8,49.6,40.8,47.5,47.3,46.07,425700,1961379170000.0,836.0,139216,0.327
2018-06-12,NAGREEKCAP,EQ,47.3,49.0,50.9,44.25,45.35,45.2,48.38,327201,1583137490000.0,1773.0,146984,0.44920000000000004
2018-06-13,NAGREEKCAP,EQ,45.2,44.75,45.0,40.4,41.8,41.65,42.12,85211,358949500000.0,1044.0,32109,0.3768
2018-06-14,NAGREEKCAP,EQ,41.65,41.5,43.0,37.9,42.15,41.8,40.81,44401,181195090000.0,764.0,12127,0.2731
2018-06-15,NAGREEKCAP,EQ,41.8,40.6,41.6,37.25,37.25,38.05,38.63,60097,232141965000.0,727.0,27709,0.4611
2018-06-18,NAGREEKCAP,EQ,38.05,37.25,38.9,36.3,37.0,37.25,37.3,14201,52974900000.0,229.0,8969,0.6315999999999999
2018-06-19,NAGREEKCAP,EQ,37.25,37.85,40.6,35.65,40.3,39.95,39.27,110921,435589700000.0,688.0,70177,0.6327
