Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-13,PGHH,EQ,5782.5,5800.0,5800.0,5654.0,5748.0,5716.8,5722.77,1783,1020369865000.0,619.0,1002,0.562
2015-11-16,PGHH,EQ,5716.8,5725.0,5824.0,5706.05,5813.15,5806.1,5776.97,1171,676482675000.0,374.0,779,0.6652
2015-11-17,PGHH,EQ,5806.1,5837.0,5860.05,5817.05,5850.0,5844.6,5831.76,2069,1206591210000.0,174.0,1780,0.8603000000000001
2015-11-18,PGHH,EQ,5844.6,5817.75,5869.35,5757.0,5757.05,5808.25,5835.1,819,477894340000.00006,213.0,595,0.7265
2015-11-19,PGHH,EQ,5808.25,5760.1,5850.0,5760.1,5800.0,5817.95,5820.9,727,423179605000.0,220.0,415,0.5708
2015-11-20,PGHH,EQ,5817.95,5829.95,5865.0,5790.0,5845.0,5844.75,5838.3,876,511434895000.0,484.0,516,0.589
2015-11-23,PGHH,EQ,5844.75,5850.05,5858.05,5812.1,5829.0,5824.45,5832.28,590,344104755000.0,186.0,342,0.5797
2015-11-24,PGHH,EQ,5824.45,5825.05,5929.0,5810.1,5835.0,5829.05,5866.76,2220,1302420770000.0,489.0,1215,0.5473
2015-11-26,PGHH,EQ,5829.05,5900.0,5900.0,5800.5,5834.0,5827.9,5841.43,4829,2820826345000.0,630.0,3021,0.6256
2015-11-27,PGHH,EQ,5827.9,5828.1,5869.7,5800.0,5869.7,5854.65,5832.39,857,499835940000.00006,173.0,559,0.6523000000000001
2015-11-30,PGHH,EQ,5854.65,5802.0,5857.0,5802.0,5850.0,5840.7,5840.67,53231,31090453930000.0,341.0,3541,0.0665
2015-12-01,PGHH,EQ,5840.7,5844.95,5854.0,5689.0,5729.0,5727.95,5751.37,4020,2312049140000.0,856.0,2527,0.6286
2015-12-02,PGHH,EQ,5727.95,5730.15,5769.9,5635.0,5665.0,5653.65,5701.04,4638,2644141135000.0,1120.0,3737,0.8057
2015-12-03,PGHH,EQ,5653.65,5655.05,5694.9,5615.55,5615.55,5627.1,5657.67,3277,1854019989999.9998,929.0,2654,0.8099
2015-12-04,PGHH,EQ,5627.1,5644.85,5688.0,5631.0,5652.05,5655.2,5660.53,1084,613601670000.0,250.0,773,0.7131000000000001
2015-12-07,PGHH,EQ,5655.2,5675.0,5697.95,5633.05,5660.0,5660.65,5660.8,655,370782675000.0,281.0,324,0.4947
2015-12-08,PGHH,EQ,5660.65,5685.0,5725.0,5650.0,5650.0,5661.75,5684.57,1457,828242285000.0,421.0,768,0.5271
2015-12-09,PGHH,EQ,5661.75,5669.95,5670.0,5600.0,5600.0,5608.3,5623.09,1646,925560535000.0,472.0,1054,0.6403
2015-12-10,PGHH,EQ,5608.3,5698.0,5698.0,5590.0,5600.0,5598.0,5622.5,32359,18193842555000.0,541.0,31945,0.9872
2015-12-11,PGHH,EQ,5598.0,5669.1,5674.0,5580.0,5599.0,5594.7,5599.22,1954,1094088365000.0,506.0,1396,0.7144
2015-12-14,PGHH,EQ,5594.7,5649.95,5668.0,5575.05,5632.0,5638.65,5611.27,897,503330759999.99994,209.0,626,0.6979000000000001
2015-12-15,PGHH,EQ,5638.65,5659.8,5722.6,5606.0,5690.0,5700.45,5669.18,2026,1148576880000.0,272.0,1163,0.574
2015-12-16,PGHH,EQ,5700.45,5747.85,5750.0,5709.95,5749.8,5747.9,5741.32,1835,1053531450000.0,397.0,1258,0.6856
2015-12-17,PGHH,EQ,5747.9,5711.25,5765.0,5628.0,5665.0,5662.15,5707.89,13659,7796402225000.0,1285.0,12154,0.8898
2015-12-18,PGHH,EQ,5662.15,5662.0,5709.1,5650.0,5650.15,5668.1,5669.15,12020,6814317245000.0,339.0,11178,0.93
2015-12-21,PGHH,EQ,5668.1,5650.0,5689.0,5649.4,5650.0,5651.95,5666.68,558,316200905000.0,150.0,471,0.8441
2015-12-22,PGHH,EQ,5651.95,5692.65,5695.0,5620.0,5620.05,5630.05,5637.41,8431,4752896520000.0,321.0,7966,0.9448000000000001
2015-12-23,PGHH,EQ,5630.05,5628.05,5675.0,5628.0,5665.0,5659.3,5638.35,11926,6724294084999.999,385.0,11370,0.9534
2015-12-24,PGHH,EQ,5659.3,5659.65,5689.95,5600.0,5665.1,5601.1,5605.35,11957,6702314650000.0,586.0,11129,0.9308
2015-12-28,PGHH,EQ,5601.1,5630.0,5650.0,5611.2,5631.0,5636.1,5639.57,1020,575236465000.0,309.0,567,0.5559000000000001
2015-12-29,PGHH,EQ,5636.1,5660.0,5689.0,5623.7,5660.0,5656.75,5660.04,11652,6595078180000.0,359.0,11262,0.9665
2015-12-30,PGHH,EQ,5656.75,5665.0,5665.0,5615.05,5615.05,5624.35,5633.55,1371,772359100000.0,307.0,963,0.7023999999999999
2015-12-31,PGHH,EQ,5624.35,5645.1,5715.0,5600.0,5610.0,5629.95,5632.5,18278,10295078835000.0,1257.0,15918,0.8709
2016-01-01,PGHH,EQ,5629.95,5631.0,5640.0,5600.0,5600.0,5603.25,5611.12,2337,1311319475000.0,518.0,1679,0.7184
2016-01-04,PGHH,EQ,5603.25,5649.95,5678.0,5575.45,5600.0,5600.0,5600.61,56260,31509025114999.996,701.0,55404,0.9848
2016-01-05,PGHH,EQ,5600.0,5600.0,5647.0,5465.0,5505.55,5523.65,5548.12,7784,4318653804999.9995,644.0,7132,0.9162
2016-01-06,PGHH,EQ,5523.65,5599.9,5680.0,5487.0,5630.1,5640.15,5578.47,7260,4049967150000.0,1311.0,4901,0.6751
2016-01-07,PGHH,EQ,5640.15,5650.0,5650.0,5541.05,5600.05,5613.2,5618.76,52683,29601296180000.0,746.0,51470,0.9770000000000001
2016-01-08,PGHH,EQ,5613.2,5647.95,5710.4,5640.0,5699.8,5698.7,5674.59,5904,3350277650000.0,1003.0,5297,0.8972
2016-01-11,PGHH,EQ,5698.7,5730.0,5730.0,5620.0,5700.0,5695.85,5670.71,1733,982733994999.9999,1025.0,1367,0.7888
2016-01-12,PGHH,EQ,5695.85,5698.95,5744.0,5601.0,5650.0,5641.9,5637.0,2012,1134163620000.0,974.0,1132,0.5626
2016-01-13,PGHH,EQ,5641.9,5637.95,5665.05,5500.0,5560.0,5559.35,5571.08,2985,1662967930000.0,986.0,2108,0.7062
2016-01-14,PGHH,EQ,5559.35,5540.0,5602.95,5540.0,5561.0,5585.8,5573.23,1914,1066715355000.0001,675.0,1547,0.8083
2016-01-15,PGHH,EQ,5585.8,5634.9,5634.9,5552.3,5570.0,5566.15,5569.17,1862,1036978915000.0,765.0,1384,0.7433
2016-01-18,PGHH,EQ,5566.15,5550.05,5550.05,5178.65,5320.0,5256.0,5315.74,26357,14010694994999.998,3796.0,22767,0.8638
2016-01-19,PGHH,EQ,5256.0,5256.0,5397.0,5256.0,5302.0,5311.75,5321.31,1406,748175535000.0,548.0,669,0.4758
2016-01-20,PGHH,EQ,5311.75,5350.45,5350.45,5180.0,5288.0,5285.0,5276.76,11367,5998088610000.0,1243.0,10611,0.9335
2016-01-21,PGHH,EQ,5285.0,5243.0,5312.0,5220.0,5260.1,5268.85,5264.8,2532,1333048195000.0,865.0,1874,0.7401000000000001
2016-01-22,PGHH,EQ,5268.85,5261.0,5440.0,5230.0,5424.9,5418.65,5338.59,1971,1052236469999.9999,749.0,983,0.4987
2016-01-25,PGHH,EQ,5418.65,5420.0,5476.95,5410.0,5460.0,5450.0,5445.06,1536,836361865000.0,500.0,1270,0.8268000000000001
2016-01-27,PGHH,EQ,5450.0,5490.0,5525.0,5349.95,5487.0,5494.1,5475.82,3608,1975676555000.0,1305.0,2675,0.7414000000000001
2016-01-28,PGHH,EQ,5494.1,5470.0,5542.95,5427.0,5533.7,5509.45,5507.52,747,411411765000.0,170.0,508,0.6801
2016-01-29,PGHH,EQ,5509.45,5512.5,5575.0,5480.0,5572.8,5555.2,5541.35,632,350213275000.0,179.0,467,0.7389
2016-02-01,PGHH,EQ,5555.2,5503.1,5595.0,5503.1,5525.0,5526.4,5536.05,1588,879125260000.0,615.0,1146,0.7217
2016-02-02,PGHH,EQ,5526.4,5526.0,5573.95,5392.25,5445.0,5448.2,5491.36,5904,3242101180000.0,659.0,5038,0.8533
2016-02-03,PGHH,EQ,5448.2,5400.0,5549.95,5400.0,5539.95,5456.85,5435.62,2785,1513820680000.0,874.0,1932,0.6937000000000001
2016-02-04,PGHH,EQ,5456.85,5456.5,5509.9,5378.0,5410.0,5400.15,5403.81,7944,4292785985000.0,296.0,7593,0.9558
2016-02-05,PGHH,EQ,5400.15,5424.85,5540.0,5424.85,5525.0,5493.6,5500.59,1592,875693135000.0,584.0,1259,0.7908
2016-02-08,PGHH,EQ,5493.6,5965.0,6050.0,5760.05,5867.0,5859.15,5911.7,27109,16026023969999.998,4671.0,14560,0.5371
2016-02-09,PGHH,EQ,5859.15,5840.0,5975.0,5765.0,5904.5,5900.3,5899.31,8016,4728883480000.0,1104.0,6443,0.8038
2016-02-10,PGHH,EQ,5900.3,5900.0,5940.05,5857.0,5940.0,5906.45,5908.52,2761,1631342980000.0,888.0,1982,0.7179000000000001
2016-02-11,PGHH,EQ,5906.45,5899.9,6000.0,5850.0,5900.0,5900.1,5916.11,6776,4008753379999.9995,1658.0,5235,0.7726000000000001
2016-02-12,PGHH,EQ,5900.1,5901.05,5942.0,5770.05,5850.0,5859.4,5843.05,4800,2804666380000.0,918.0,3063,0.6381
2016-02-15,PGHH,EQ,5859.4,5918.0,5918.0,5813.0,5870.0,5836.9,5868.3,3709,2176554045000.0,801.0,2415,0.6511
2016-02-16,PGHH,EQ,5836.9,5871.8,5871.8,5801.0,5850.0,5850.95,5849.73,4418,2584410645000.0,1202.0,4149,0.9390999999999999
2016-02-17,PGHH,EQ,5850.95,5859.85,5900.0,5800.5,5899.7,5889.75,5867.63,2586,1517370215000.0,566.0,1904,0.7363
2016-02-18,PGHH,EQ,5889.75,5939.0,5939.0,5836.3,5905.0,5910.35,5911.18,2346,1386763950000.0,692.0,1922,0.8193000000000001
2016-02-19,PGHH,EQ,5910.35,5830.05,5927.2,5762.05,5920.0,5912.6,5921.69,5821,3447016350000.0,191.0,5621,0.9656
2016-02-22,PGHH,EQ,5912.6,5930.0,5930.0,5875.15,5923.0,5901.5,5907.77,1697,1002548275000.0,238.0,1411,0.8315000000000001
2016-02-23,PGHH,EQ,5901.5,5924.95,5930.0,5811.4,5900.0,5900.35,5908.47,1477,872680455000.0001,306.0,1138,0.7705
2016-02-24,PGHH,EQ,5900.35,5900.0,6030.1,5779.05,6000.15,5920.55,5893.86,2473,1457551505000.0,578.0,1878,0.7594
2016-02-25,PGHH,EQ,5920.55,5923.05,5930.0,5875.0,5900.0,5901.7,5900.24,15990,9434488160000.0,247.0,15744,0.9845999999999999
2016-02-26,PGHH,EQ,5901.7,5906.45,5906.45,5775.0,5892.0,5871.2,5854.2,3145,1841145864999.9998,414.0,2582,0.821
2016-02-29,PGHH,EQ,5871.2,5871.2,5885.0,5735.1,5770.0,5771.4,5795.26,1103,639217535000.0,391.0,729,0.6609
2016-03-01,PGHH,EQ,5771.4,5788.45,5900.0,5711.0,5888.0,5831.05,5794.49,4043,2342712615000.0,838.0,2951,0.7299
2016-03-02,PGHH,EQ,5831.05,5860.0,5946.95,5782.05,5900.0,5898.95,5862.91,2046,1199552005000.0,653.0,1316,0.6432
2016-03-03,PGHH,EQ,5898.95,5894.95,5970.0,5855.0,5950.0,5930.85,5908.62,4132,2441443270000.0,699.0,3400,0.8228
2016-03-04,PGHH,EQ,5930.85,5929.95,6049.0,5892.0,6049.0,6018.1,5955.69,4506,2683635810000.0,710.0,3416,0.7581
2016-03-08,PGHH,EQ,6018.1,6024.0,6340.0,5950.0,6319.0,6279.3,6157.68,13350,8220505359999.999,2627.0,9857,0.7384000000000001
2016-03-09,PGHH,EQ,6279.3,6273.95,6427.25,6150.0,6285.0,6378.35,6307.64,8989,5669940435000.0,1699.0,6505,0.7237
2016-03-10,PGHH,EQ,6378.35,6300.0,6326.9,6123.2,6325.0,6271.5,6255.0,4369,2732808720000.0,1213.0,2669,0.6109
2016-03-11,PGHH,EQ,6271.5,6365.0,6365.0,6200.0,6218.0,6278.8,6278.78,4983,3128713635000.0,1177.0,4181,0.8391
2016-03-14,PGHH,EQ,6278.8,6200.0,6275.5,6101.0,6130.0,6128.2,6163.39,4539,2797563960000.0,1974.0,2765,0.6092000000000001
2016-03-15,PGHH,EQ,6128.2,6100.0,6143.8,5971.3,6080.0,6076.05,6041.92,6689,4041437450000.0,2913.0,4608,0.6889000000000001
2016-03-16,PGHH,EQ,6076.05,6029.3,6100.0,5984.0,6011.05,6027.85,6020.41,1927,1160132510000.0,412.0,1161,0.6025
2016-03-17,PGHH,EQ,6027.85,6140.0,6240.05,6040.0,6220.0,6174.4,6126.15,4707,2883580090000.0,1142.0,3100,0.6586
2016-03-18,PGHH,EQ,6174.4,6115.1,6300.0,6041.3,6240.0,6258.85,6184.01,3493,2160075585000.0002,679.0,2618,0.7495
2016-03-21,PGHH,EQ,6258.85,6295.0,6295.0,6150.0,6164.0,6205.95,6203.31,2120,1315102375000.0,351.0,1825,0.8608
2016-03-22,PGHH,EQ,6205.95,6130.0,6179.0,6064.0,6108.0,6085.85,6098.83,2765,1686326960000.0002,756.0,1950,0.7051999999999999
2016-03-23,PGHH,EQ,6085.85,6120.0,6490.0,6087.6,6450.0,6386.65,6317.22,6792,4290654870000.0005,1461.0,4703,0.6924
2016-03-28,PGHH,EQ,6386.65,6403.3,6403.3,6178.15,6185.0,6229.5,6264.32,1658,1038624200000.0,479.0,980,0.5911
2016-03-29,PGHH,EQ,6229.5,6229.55,6250.0,6149.0,6157.0,6154.75,6188.58,921,569967845000.0,264.0,670,0.7275
2016-03-30,PGHH,EQ,6154.75,6200.0,6225.0,6120.1,6210.0,6195.1,6185.91,1678,1037995125000.0,369.0,1330,0.7926000000000001
2016-03-31,PGHH,EQ,6195.1,6234.0,6300.0,6143.0,6299.0,6284.25,6249.89,4514,2821201150000.0,1218.0,3887,0.8611
2016-04-01,PGHH,EQ,6284.25,6255.0,6419.7,6160.0,6184.0,6206.1,6243.42,4581,2860110820000.0,1510.0,3581,0.7817000000000001
2016-04-04,PGHH,EQ,6206.1,6299.95,6300.0,6210.15,6285.0,6286.25,6256.06,6821,4267256115000.0,292.0,6530,0.9573
2016-04-05,PGHH,EQ,6286.25,6230.2,6312.9,6230.15,6312.0,6301.8,6280.46,1096,688338605000.0,204.0,924,0.8431000000000001
2016-04-06,PGHH,EQ,6301.8,6319.85,6443.95,6250.0,6425.0,6350.05,6289.46,5619,3534049775000.0,443.0,5460,0.9717
2016-04-07,PGHH,EQ,6350.05,6351.05,6414.0,6277.6,6400.0,6386.4,6356.36,1040,661061025000.0,223.0,880,0.8462000000000001
2016-04-08,PGHH,EQ,6386.4,6301.0,6450.0,6301.0,6385.0,6406.0,6399.69,931,595811380000.0,335.0,658,0.7068000000000001
2016-04-11,PGHH,EQ,6406.0,6350.05,6538.6,6275.25,6500.0,6493.15,6421.3,5311,3410351820000.0005,1206.0,3734,0.7031000000000001
2016-04-12,PGHH,EQ,6493.15,6548.95,6550.0,6441.95,6535.0,6519.7,6518.33,2818,1836865535000.0002,680.0,2241,0.7952
2016-04-13,PGHH,EQ,6519.7,6441.95,6575.0,6370.1,6510.0,6526.5,6523.08,3959,2582485830000.0,1268.0,2510,0.634
2016-04-18,PGHH,EQ,6526.5,6530.0,6575.0,6450.05,6500.0,6505.05,6522.81,2942,1919011230000.0,741.0,2247,0.7637999999999999
2016-04-20,PGHH,EQ,6505.05,6456.05,6528.0,6456.05,6486.2,6488.7,6488.33,1318,855162190000.0,586.0,1092,0.8285
2016-04-21,PGHH,EQ,6488.7,6559.05,6559.5,6446.85,6447.0,6483.8,6481.0,1373,889841119999.9999,332.0,880,0.6409
2016-04-22,PGHH,EQ,6483.8,6480.65,6500.0,6420.0,6490.0,6485.9,6466.81,1231,796063990000.0,733.0,790,0.6418
2016-04-25,PGHH,EQ,6485.9,6470.15,6483.15,6370.0,6384.9,6402.0,6412.62,1933,1239560400000.0,640.0,1181,0.611
2016-04-26,PGHH,EQ,6402.0,6448.9,6479.95,6370.0,6400.3,6428.4,6440.11,2863,1843803070000.0,983.0,1647,0.5753
2016-04-27,PGHH,EQ,6428.4,6451.4,6457.85,6400.0,6400.0,6423.65,6433.69,6301,4053869929999.9995,490.0,5671,0.9
2016-04-28,PGHH,EQ,6423.65,6423.65,6443.9,6325.0,6325.0,6334.85,6360.75,1134,721308890000.0,578.0,608,0.5362
2016-04-29,PGHH,EQ,6334.85,6374.0,6400.0,6299.95,6305.0,6314.4,6363.41,1447,920785544999.9999,475.0,1082,0.7478
2016-05-02,PGHH,EQ,6314.4,6378.95,6450.0,6318.95,6450.0,6441.65,6436.75,5756,3704992454999.9995,697.0,5021,0.8723000000000001
2016-05-03,PGHH,EQ,6441.65,6362.1,6475.0,6362.1,6445.0,6438.05,6426.1,2687,1726692739999.9998,384.0,2226,0.8284
2016-05-04,PGHH,EQ,6438.05,6400.1,6429.95,6376.2,6394.05,6397.65,6401.15,830,531295345000.0,297.0,444,0.5349
2016-05-05,PGHH,EQ,6397.65,6410.0,6453.95,6359.95,6382.0,6391.8,6400.56,26550,16993474035000.0,543.0,25631,0.9654
2016-05-06,PGHH,EQ,6391.8,6351.0,6365.15,6151.15,6235.0,6243.6,6235.05,10665,6649681250000.0,2355.0,7406,0.6944
2016-05-09,PGHH,EQ,6243.6,6243.65,6365.0,6200.0,6280.0,6334.85,6267.03,3847,2410928320000.0,972.0,3260,0.8473999999999999
2016-05-10,PGHH,EQ,6334.85,6305.05,6384.0,6305.0,6360.0,6370.65,6330.43,6568,4157828729999.9995,828.0,5654,0.8608
2016-05-11,PGHH,EQ,6370.65,6315.0,6450.0,6315.0,6423.0,6433.15,6416.01,2292,1470549255000.0,468.0,1560,0.6806
2016-05-12,PGHH,EQ,6433.15,6435.0,6500.0,6376.0,6480.0,6496.3,6481.88,42749,27709399680000.0,812.0,41941,0.9811
2016-05-13,PGHH,EQ,6496.3,6530.0,6586.55,6452.0,6549.85,6521.15,6526.79,5136,3352158275000.0,1225.0,3538,0.6889000000000001
2016-05-16,PGHH,EQ,6521.15,6450.0,6569.95,6411.0,6437.0,6422.1,6489.66,11020,7151610405000.0,972.0,4528,0.41090000000000004
2016-05-17,PGHH,EQ,6422.1,6422.1,6489.9,6422.1,6430.0,6440.65,6458.09,812,524396815000.00006,232.0,546,0.6724
2016-05-18,PGHH,EQ,6440.65,6394.35,6475.0,6394.0,6438.25,6441.4,6423.68,6192,3977543054999.9995,1197.0,4026,0.6502
2016-05-19,PGHH,EQ,6441.4,6417.8,6449.9,6380.1,6428.9,6399.6,6414.14,605,388055170000.0,178.0,455,0.7521
2016-05-20,PGHH,EQ,6399.6,6400.0,6424.9,6351.0,6398.0,6411.95,6399.17,1922,1229920825000.0,513.0,1234,0.642
2016-05-23,PGHH,EQ,6411.95,6448.75,6448.75,6350.0,6370.0,6380.1,6390.55,2923,1867956575000.0,575.0,1595,0.5457
2016-05-24,PGHH,EQ,6380.1,6380.0,6388.95,6331.0,6350.0,6346.5,6351.64,826,524645859999.99994,304.0,508,0.615
2016-05-25,PGHH,EQ,6346.5,6346.05,6400.0,6301.0,6301.0,6334.25,6350.22,3208,2037150045000.0,667.0,1419,0.44229999999999997
2016-05-26,PGHH,EQ,6334.25,6334.2,6390.0,6262.35,6270.0,6301.2,6321.36,5416,3423647045000.0005,935.0,3592,0.6631999999999999
2016-05-27,PGHH,EQ,6301.2,6301.0,6338.9,6250.0,6280.0,6289.55,6285.68,1196,751767510000.0,324.0,636,0.5318
2016-05-30,PGHH,EQ,6289.55,6289.0,6294.7,6177.1,6185.0,6206.0,6208.42,3336,2071128730000.0,978.0,2036,0.6103000000000001
2016-05-31,PGHH,EQ,6206.0,6278.95,6280.0,6171.0,6171.0,6194.75,6217.1,1230,764702690000.0,237.0,858,0.6976000000000001
2016-06-01,PGHH,EQ,6194.75,6236.0,6240.0,6210.6,6215.0,6215.95,6219.82,986,613274250000.0,155.0,756,0.7667
2016-06-02,PGHH,EQ,6215.95,6217.15,6240.95,6170.0,6190.0,6197.75,6209.84,2314,1436958010000.0,330.0,1435,0.6201
2016-06-03,PGHH,EQ,6197.75,6255.0,6348.4,6155.0,6300.0,6240.2,6220.98,2712,1687130245000.0,470.0,2008,0.7404000000000001
2016-06-06,PGHH,EQ,6240.2,6325.0,6390.0,6165.0,6190.0,6195.1,6200.48,8727,5411156620000.0,693.0,7333,0.8403
2016-06-07,PGHH,EQ,6195.1,6195.05,6278.0,6170.0,6175.0,6176.1,6177.8,33548,20725274330000.0,534.0,32706,0.9749
2016-06-08,PGHH,EQ,6176.1,6240.8,6250.0,6206.15,6211.0,6223.95,6223.43,4554,2834149420000.0,317.0,3616,0.794
2016-06-09,PGHH,EQ,6223.95,6268.9,6268.9,6190.0,6240.0,6243.2,6219.6,1145,712144215000.0,158.0,776,0.6777
2016-06-10,PGHH,EQ,6243.2,6243.0,6399.0,6234.5,6270.0,6297.2,6311.39,2479,1564593000000.0,772.0,1152,0.4647
2016-06-13,PGHH,EQ,6297.2,6297.25,6298.0,6195.7,6229.0,6202.75,6232.18,5023,3130421855000.0,1127.0,4024,0.8011
2016-06-14,PGHH,EQ,6202.75,6266.45,6266.45,6161.2,6170.0,6172.85,6181.62,17416,10765913290000.0,988.0,15453,0.8873000000000001
2016-06-15,PGHH,EQ,6172.85,6199.75,6230.0,6161.0,6164.45,6176.8,6178.13,18482,11418425725000.0,322.0,17532,0.9486
2016-06-16,PGHH,EQ,6176.8,6200.05,6248.7,6184.95,6240.0,6240.3,6199.93,3989,2473153160000.0,1002.0,3627,0.9093000000000001
2016-06-17,PGHH,EQ,6240.3,6181.65,6262.0,6181.65,6250.05,6257.95,6249.0,451,281829710000.0,160.0,389,0.8625
2016-06-20,PGHH,EQ,6257.95,6200.0,6270.0,6200.0,6260.0,6255.9,6257.03,786,491802790000.00006,112.0,676,0.8601000000000001
2016-06-21,PGHH,EQ,6255.9,6298.9,6300.0,6250.1,6279.95,6271.1,6273.34,823,516295515000.00006,189.0,698,0.8481000000000001
2016-06-22,PGHH,EQ,6271.1,6298.85,6298.85,6200.0,6210.0,6211.65,6237.8,654,407952380000.0,220.0,412,0.63
2016-06-23,PGHH,EQ,6211.65,6210.0,6274.0,6210.0,6240.0,6236.45,6250.3,398,248761865000.0,103.0,246,0.6181
2016-06-24,PGHH,EQ,6236.45,6149.9,6249.0,6130.0,6210.8,6230.65,6171.36,2605,1607639675000.0,833.0,1643,0.6307
2016-06-27,PGHH,EQ,6230.65,6170.0,6245.45,6170.0,6220.0,6218.55,6207.78,1496,928684035000.0,440.0,1015,0.6785
2016-06-28,PGHH,EQ,6218.55,6218.0,6275.0,6101.5,6125.0,6132.8,6167.77,5760,3552636110000.0,788.0,4835,0.8394
2016-06-29,PGHH,EQ,6132.8,6195.0,6200.0,6105.15,6180.0,6183.1,6174.3,16751,10342564630000.0,611.0,16089,0.9605
2016-06-30,PGHH,EQ,6183.1,6229.95,6298.95,6190.0,6242.0,6263.15,6251.65,2458,1536654810000.0,725.0,1893,0.7701000000000001
2016-07-01,PGHH,EQ,6263.15,6263.2,6363.15,6205.5,6265.0,6245.25,6263.37,2828,1771281280000.0,1205.0,1811,0.6404000000000001
2016-07-04,PGHH,EQ,6245.25,6250.0,6318.5,6245.0,6270.0,6302.25,6299.25,6614,4166322129999.9995,595.0,6212,0.9392
2016-07-05,PGHH,EQ,6302.25,6302.05,6350.0,6260.0,6309.0,6308.6,6298.48,5895,3712953704999.9995,211.0,5670,0.9618000000000001
2016-07-07,PGHH,EQ,6308.6,6324.95,6325.0,6280.0,6280.0,6295.4,6301.25,832,524263615000.00006,145.0,718,0.863
2016-07-08,PGHH,EQ,6295.4,6340.0,6357.0,6268.0,6350.0,6337.8,6310.84,1954,1233138720000.0,289.0,1816,0.9294
2016-07-11,PGHH,EQ,6337.8,6375.0,6390.0,6290.0,6386.85,6328.05,6346.26,945,599721635000.0,301.0,587,0.6212
2016-07-12,PGHH,EQ,6328.05,6388.95,6389.0,6264.0,6264.0,6284.2,6314.74,876,553170960000.0,305.0,457,0.5217
2016-07-13,PGHH,EQ,6284.2,6285.55,6305.0,6191.05,6200.0,6207.2,6246.14,6299,3934444229999.9995,1197.0,5481,0.8701000000000001
2016-07-14,PGHH,EQ,6207.2,6207.05,6290.0,6175.0,6280.0,6282.4,6253.28,745,465869590000.00006,223.0,539,0.7234999999999999
2016-07-15,PGHH,EQ,6282.4,6282.0,6313.1,6271.35,6309.95,6292.85,6284.48,1928,1211646830000.0,610.0,1579,0.8190000000000001
2016-07-18,PGHH,EQ,6292.85,6292.55,6350.0,6277.0,6350.0,6346.75,6320.33,1277,807106275000.0,190.0,1118,0.8755
2016-07-19,PGHH,EQ,6346.75,6326.05,6425.0,6311.0,6400.0,6405.5,6385.85,1614,1030676360000.0,718.0,1343,0.8321
2016-07-20,PGHH,EQ,6405.5,6475.0,6480.0,6311.05,6312.5,6344.75,6369.23,2173,1384034490000.0,445.0,1878,0.8642000000000001
2016-07-21,PGHH,EQ,6344.75,6344.05,6409.15,6312.0,6365.0,6344.2,6341.67,608,385573835000.0,165.0,488,0.8026000000000001
2016-07-22,PGHH,EQ,6344.2,6405.0,6405.0,6316.4,6335.35,6343.95,6352.14,423,268695600000.0,218.0,271,0.6406999999999999
2016-07-25,PGHH,EQ,6343.95,6524.0,6524.0,6341.1,6376.05,6394.25,6425.91,1799,1156021230000.0,625.0,1199,0.6665000000000001
2016-07-26,PGHH,EQ,6394.25,6334.25,6414.4,6334.25,6342.05,6393.0,6388.12,2399,1532509570000.0,812.0,1852,0.772
2016-07-27,PGHH,EQ,6393.0,6393.0,6415.0,6213.0,6305.0,6297.45,6315.93,2217,1400242630000.0,524.0,1480,0.6676000000000001
2016-07-28,PGHH,EQ,6297.45,6359.4,6490.0,6271.05,6410.0,6423.35,6391.74,4236,2707542930000.0,954.0,3121,0.7368000000000001
2016-07-29,PGHH,EQ,6423.35,6440.05,6666.0,6379.1,6620.0,6590.45,6563.97,4411,2895366835000.0,1068.0,2845,0.645
2016-08-01,PGHH,EQ,6590.45,6590.4,6666.0,6500.0,6500.0,6518.65,6581.63,2160,1421632435000.0,501.0,1423,0.6587999999999999
2016-08-02,PGHH,EQ,6518.65,6518.65,6590.0,6480.0,6515.0,6502.4,6563.23,20567,13498604510000.0,588.0,20089,0.9768000000000001
2016-08-03,PGHH,EQ,6502.4,6502.0,6574.95,6380.1,6380.1,6400.75,6445.58,1085,699345765000.0,446.0,684,0.6304
2016-08-04,PGHH,EQ,6400.75,6407.15,6473.0,6307.5,6307.5,6350.85,6370.32,1182,752972040000.0,424.0,541,0.45770000000000005
2016-08-05,PGHH,EQ,6350.85,6413.85,6520.05,6295.55,6351.0,6367.35,6404.08,4319,2765923540000.0,1213.0,2584,0.5982999999999999
2016-08-08,PGHH,EQ,6367.35,6429.95,6818.6,6429.95,6710.0,6679.5,6683.95,15137,10117501165000.0,3901.0,8508,0.5621
2016-08-09,PGHH,EQ,6679.5,6702.5,6947.7,6702.5,6874.9,6866.25,6850.62,11104,7606927190000.001,1969.0,7513,0.6766
2016-08-10,PGHH,EQ,6866.25,6800.0,6947.7,6775.0,6822.0,6799.0,6825.55,12881,8791989215000.001,874.0,11827,0.9181999999999999
2016-08-11,PGHH,EQ,6799.0,6815.0,6875.0,6764.95,6786.5,6862.55,6830.67,10022,6845696415000.001,1206.0,8378,0.836
2016-08-12,PGHH,EQ,6862.55,6881.9,6950.0,6810.0,6874.95,6835.1,6869.21,2105,1445968060000.0,378.0,1578,0.7495999999999999
