Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-11,NAHARSPING,EQ,111.45,111.15,114.75,108.35,109.05,110.05,111.55,41616,464217670000.0,776.0,13940,0.335
2015-12-14,NAHARSPING,EQ,110.05,106.75,111.5,106.75,108.85,109.0,109.59,21943,240481425000.0,342.0,9339,0.42560000000000003
2015-12-15,NAHARSPING,EQ,109.0,109.2,114.0,109.2,113.5,113.05,112.02,25227,282591250000.0,469.0,11189,0.4435
2015-12-16,NAHARSPING,EQ,113.05,113.7,114.65,112.2,114.0,113.9,113.93,23054,262648315000.0,260.0,18686,0.8105
2015-12-17,NAHARSPING,EQ,113.9,115.0,117.9,114.3,116.5,116.55,115.59,24099,278554635000.0,330.0,13988,0.5804
2015-12-18,NAHARSPING,EQ,116.55,117.0,118.45,115.1,116.6,116.95,117.28,29523,346240865000.0,770.0,16416,0.556
2015-12-21,NAHARSPING,EQ,116.95,117.0,121.3,116.0,120.0,119.7,119.26,61532,733835420000.0,716.0,32084,0.5214
2015-12-22,NAHARSPING,EQ,119.7,119.9,122.45,116.25,116.6,116.8,119.84,47354,567479860000.0,589.0,26511,0.5598
2015-12-23,NAHARSPING,EQ,116.8,118.05,120.45,117.15,117.65,117.55,118.75,48556,576590790000.0,527.0,23594,0.48590000000000005
2015-12-24,NAHARSPING,EQ,117.55,118.1,127.3,118.0,122.3,121.4,123.45,206349,2547410970000.0,3024.0,57103,0.2767
2015-12-28,NAHARSPING,EQ,121.4,122.7,125.0,120.2,121.9,121.7,123.24,140791,1735147395000.0,1347.0,75891,0.539
2015-12-29,NAHARSPING,EQ,121.7,122.6,123.45,118.0,120.5,120.55,120.91,49819,602355550000.0,698.0,23750,0.4767
2015-12-30,NAHARSPING,EQ,120.55,121.95,126.8,120.9,124.25,124.65,124.54,158447,1973250635000.0002,1856.0,84779,0.5351
2015-12-31,NAHARSPING,EQ,124.65,125.35,131.8,125.0,131.05,131.2,128.93,220255,2839791920000.0,2888.0,103261,0.46880000000000005
2016-01-01,NAHARSPING,EQ,131.2,130.1,134.75,128.1,129.6,129.85,131.82,148540,1958043914999.9998,1973.0,82803,0.5574
2016-01-04,NAHARSPING,EQ,129.85,127.05,132.5,125.85,127.1,127.15,128.28,60393,774705580000.0,975.0,34867,0.5773
2016-01-05,NAHARSPING,EQ,127.15,127.55,137.75,125.5,135.05,135.55,132.92,269115,3577053465000.0,2111.0,100902,0.3749
2016-01-06,NAHARSPING,EQ,135.55,136.4,137.9,131.25,131.6,132.4,134.94,100863,1361013590000.0,1440.0,48726,0.48310000000000003
2016-01-07,NAHARSPING,EQ,132.4,129.1,129.9,122.05,122.2,122.8,125.1,81806,1023426565000.0,1118.0,53142,0.6496
2016-01-08,NAHARSPING,EQ,122.8,125.9,127.6,122.5,125.0,124.75,124.57,43504,541927030000.0,632.0,22101,0.508
2016-01-11,NAHARSPING,EQ,124.75,122.7,126.3,122.1,124.6,124.3,124.0,33852,419773580000.0,603.0,14508,0.4286
2016-01-12,NAHARSPING,EQ,124.3,123.8,125.4,119.5,120.0,120.4,122.54,37199,455825605000.0,672.0,16852,0.45299999999999996
2016-01-13,NAHARSPING,EQ,120.4,122.5,123.5,101.35,112.55,113.15,114.23,66002,753914940000.0,1099.0,28923,0.43820000000000003
2016-01-14,NAHARSPING,EQ,113.15,109.15,116.4,107.3,110.7,111.6,112.33,54300,609954780000.0,909.0,26920,0.4958
2016-01-15,NAHARSPING,EQ,111.6,113.0,113.45,104.25,105.0,105.35,108.7,37518,407812060000.0,682.0,27615,0.736
2016-01-18,NAHARSPING,EQ,105.35,104.95,104.95,97.3,97.4,97.95,100.52,66774,671201260000.0,906.0,45079,0.6751
2016-01-19,NAHARSPING,EQ,97.95,97.05,102.9,97.05,102.2,101.1,100.42,40630,408008615000.0,575.0,21306,0.5244
2016-01-20,NAHARSPING,EQ,101.1,99.0,101.0,97.0,98.9,98.3,98.37,22746,223752190000.0,382.0,12437,0.5468000000000001
2016-01-21,NAHARSPING,EQ,98.3,99.2,101.9,97.05,98.55,98.35,98.95,25175,249105195000.00003,356.0,10437,0.4146
2016-01-22,NAHARSPING,EQ,98.35,101.4,110.2,101.1,103.5,103.65,103.05,29606,305087935000.0,406.0,14523,0.4905
2016-01-25,NAHARSPING,EQ,103.65,103.5,106.6,103.0,104.6,104.6,105.22,18925,199126345000.0,309.0,9837,0.5197999999999999
2016-01-27,NAHARSPING,EQ,104.6,106.6,106.6,103.25,104.0,104.25,104.91,21775,228434050000.0,283.0,12237,0.562
2016-01-28,NAHARSPING,EQ,104.25,103.3,104.85,101.8,103.5,102.8,103.43,13340,137975710000.0,182.0,8682,0.6508
2016-01-29,NAHARSPING,EQ,102.8,101.5,108.8,101.5,107.0,107.2,106.26,32186,342008160000.0,468.0,19702,0.6121
2016-02-01,NAHARSPING,EQ,107.2,108.35,108.45,105.0,105.35,105.5,106.63,14018,149468490000.0,263.0,7013,0.5003
2016-02-02,NAHARSPING,EQ,105.5,107.0,113.0,102.55,103.0,104.45,107.24,45236,485100100000.0,758.0,23591,0.5215
2016-02-03,NAHARSPING,EQ,104.45,103.0,103.7,101.0,103.0,102.55,102.2,18559,189672585000.0,400.0,8713,0.46950000000000003
2016-02-04,NAHARSPING,EQ,102.55,104.9,106.0,101.1,102.0,101.65,102.42,50602,518286105000.0,365.0,42297,0.8359000000000001
2016-02-05,NAHARSPING,EQ,101.65,102.05,103.5,101.65,103.0,102.8,102.54,18867,193466220000.0,236.0,10751,0.5698
2016-02-08,NAHARSPING,EQ,102.8,103.8,105.75,102.55,103.1,103.3,104.26,15129,157733350000.0,338.0,6854,0.45299999999999996
2016-02-09,NAHARSPING,EQ,103.3,102.95,105.45,100.0,105.0,104.8,103.75,26011,269876850000.0,206.0,19360,0.7443000000000001
2016-02-10,NAHARSPING,EQ,104.8,105.0,105.15,101.15,102.4,103.0,103.52,27067,280207200000.0,334.0,14427,0.533
2016-02-11,NAHARSPING,EQ,103.0,103.3,103.3,82.4,82.4,82.75,86.64,410564,3557052440000.0,2920.0,272442,0.6636
2016-02-12,NAHARSPING,EQ,82.75,82.6,86.4,81.0,83.6,84.0,82.93,67338,558414545000.0,904.0,42881,0.6368
2016-02-15,NAHARSPING,EQ,84.0,88.0,89.9,86.0,88.0,88.75,88.42,29499,260842445000.00003,639.0,17508,0.5935
2016-02-16,NAHARSPING,EQ,88.75,89.2,90.0,81.5,83.8,83.15,85.59,34805,297912125000.0,746.0,22638,0.6504000000000001
2016-02-17,NAHARSPING,EQ,83.15,83.9,85.7,80.3,83.4,83.75,83.47,15802,131907030000.0,316.0,10235,0.6476999999999999
2016-02-18,NAHARSPING,EQ,83.75,84.0,86.9,84.0,85.5,85.8,85.49,33893,289764955000.0,435.0,25865,0.7631
2016-02-19,NAHARSPING,EQ,85.8,84.65,87.25,84.65,86.25,85.9,86.05,13332,114725830000.0,258.0,8406,0.6305
2016-02-22,NAHARSPING,EQ,85.9,87.25,87.4,85.6,86.5,86.25,86.69,9160,79405480000.0,164.0,6225,0.6796
2016-02-23,NAHARSPING,EQ,86.25,86.6,86.6,82.6,84.75,84.3,84.39,13294,112194405000.0,205.0,9637,0.7249
2016-02-24,NAHARSPING,EQ,84.3,82.6,84.65,82.5,83.5,83.65,83.38,15857,132211510000.00002,226.0,9248,0.5832
2016-02-25,NAHARSPING,EQ,83.65,84.4,84.45,81.0,81.85,81.8,82.56,11365,93827000000.0,262.0,8156,0.7176
2016-02-26,NAHARSPING,EQ,81.8,83.95,83.95,79.1,81.6,81.3,80.68,29770,240186690000.0,270.0,25552,0.8583
2016-02-29,NAHARSPING,EQ,81.3,82.5,83.9,80.5,81.5,81.7,82.05,18326,150359230000.0,343.0,9067,0.49479999999999996
2016-03-01,NAHARSPING,EQ,81.7,82.55,84.8,82.25,84.0,83.95,83.31,21042,175310705000.0,334.0,10339,0.4914
2016-03-02,NAHARSPING,EQ,83.95,85.5,88.35,85.5,86.55,86.35,86.88,32042,278382025000.0,406.0,15460,0.4825
2016-03-03,NAHARSPING,EQ,86.35,87.15,88.4,86.0,87.25,87.6,87.24,28822,251455825000.0,443.0,15345,0.5324
2016-03-04,NAHARSPING,EQ,87.6,87.95,97.7,87.05,93.25,93.05,94.4,279090,2634715400000.0,2950.0,78302,0.2806
2016-03-08,NAHARSPING,EQ,93.05,93.65,93.85,90.5,91.0,90.95,92.45,37763,349101135000.0,415.0,27541,0.7293000000000001
2016-03-09,NAHARSPING,EQ,90.95,90.4,92.2,88.7,91.0,91.4,90.16,31829,286974030000.0,428.0,16185,0.5085000000000001
2016-03-10,NAHARSPING,EQ,91.4,91.0,92.3,90.7,91.2,91.0,91.49,26997,246987329999.99997,229.0,19664,0.7284
2016-03-11,NAHARSPING,EQ,91.0,93.5,93.85,90.5,91.5,91.9,92.4,36451,336802910000.0,451.0,21000,0.5761000000000001
2016-03-14,NAHARSPING,EQ,91.9,92.05,93.25,92.0,92.5,92.35,92.79,14932,138552060000.0,191.0,9511,0.637
2016-03-15,NAHARSPING,EQ,92.35,92.55,92.8,90.2,90.4,90.45,91.01,9390,85457165000.0,200.0,5568,0.593
2016-03-16,NAHARSPING,EQ,90.45,90.5,90.65,88.35,90.15,90.15,89.7,10222,91688425000.0,214.0,7222,0.7065
2016-03-17,NAHARSPING,EQ,90.15,90.7,92.25,90.1,90.55,90.8,91.16,21741,198193425000.0,330.0,13699,0.6301
2016-03-18,NAHARSPING,EQ,90.8,91.0,92.6,90.1,90.7,91.1,91.02,15069,137154485000.00002,327.0,5793,0.38439999999999996
2016-03-21,NAHARSPING,EQ,91.1,91.7,93.25,91.25,92.5,92.2,92.3,23749,219192995000.00003,276.0,13927,0.5864
2016-03-22,NAHARSPING,EQ,92.2,92.9,94.15,92.5,93.0,92.75,93.24,19898,185535500000.0,222.0,12063,0.6062
2016-03-23,NAHARSPING,EQ,92.75,93.2,94.5,92.35,93.55,93.95,94.05,20904,196591685000.0,244.0,16488,0.7887000000000001
2016-03-28,NAHARSPING,EQ,93.95,93.55,93.95,90.55,91.5,91.05,92.25,33124,305577745000.0,252.0,28989,0.8752
2016-03-29,NAHARSPING,EQ,91.05,93.0,93.0,89.0,89.0,89.55,89.74,27986,251158879999.99997,272.0,18963,0.6776000000000001
2016-03-30,NAHARSPING,EQ,89.55,90.1,91.95,89.65,91.95,91.35,91.0,40814,371397620000.0,275.0,17036,0.41740000000000005
2016-03-31,NAHARSPING,EQ,91.35,91.7,92.65,91.0,91.6,91.75,91.95,23289,214143415000.0,181.0,19419,0.8338
2016-04-01,NAHARSPING,EQ,91.75,92.1,93.0,91.35,92.25,92.35,92.0,30883,284119420000.0,312.0,19288,0.6246
2016-04-04,NAHARSPING,EQ,92.35,92.8,96.65,92.4,96.6,96.35,95.36,44054,420095109999.99994,476.0,31815,0.7222
2016-04-05,NAHARSPING,EQ,96.35,97.15,100.8,96.1,98.2,98.45,97.62,301722,2945504665000.0,3393.0,68164,0.2259
2016-04-06,NAHARSPING,EQ,98.45,99.4,99.8,97.55,98.25,98.8,98.49,38699,381147070000.0,479.0,16861,0.43570000000000003
2016-04-07,NAHARSPING,EQ,98.8,99.7,99.7,96.1,96.25,96.5,98.11,23739,232913820000.00003,406.0,16392,0.6905
2016-04-08,NAHARSPING,EQ,96.5,96.5,99.0,95.25,97.75,97.4,97.32,38252,372283210000.0,478.0,17744,0.46390000000000003
2016-04-11,NAHARSPING,EQ,97.4,97.7,99.4,97.05,98.55,98.7,98.42,30967,304764725000.0,360.0,14727,0.4756
2016-04-12,NAHARSPING,EQ,98.7,98.5,103.75,98.5,101.75,101.85,101.59,80151,814264745000.0,815.0,37488,0.46770000000000006
2016-04-13,NAHARSPING,EQ,101.85,103.8,103.8,101.7,102.0,102.15,102.81,30803,316678430000.0,476.0,15290,0.4964
2016-04-18,NAHARSPING,EQ,102.15,102.5,102.9,100.5,101.45,101.45,101.59,31116,316098170000.0,424.0,16643,0.5349
2016-04-20,NAHARSPING,EQ,101.45,102.0,102.7,100.25,100.65,100.9,101.16,16530,167224625000.0,236.0,9506,0.5751
2016-04-21,NAHARSPING,EQ,100.9,101.25,103.65,101.25,101.55,101.6,102.04,22470,229274790000.0,305.0,13849,0.6163000000000001
2016-04-22,NAHARSPING,EQ,101.6,101.6,102.0,100.05,101.5,101.4,101.28,19496,197455515000.0,618.0,13373,0.6859000000000001
2016-04-25,NAHARSPING,EQ,101.4,101.8,103.6,100.55,102.5,101.95,101.4,34277,347554880000.0,241.0,24766,0.7225
2016-04-26,NAHARSPING,EQ,101.95,103.5,110.9,102.55,108.3,108.7,106.09,252508,2678975635000.0,3371.0,86294,0.3417
2016-04-27,NAHARSPING,EQ,108.7,108.45,110.0,106.2,107.0,106.9,108.29,51578,558530835000.0,640.0,28191,0.5466
2016-04-28,NAHARSPING,EQ,106.9,107.25,110.95,105.75,105.95,106.5,108.9,110106,1198999685000.0,1188.0,58632,0.5325
2016-04-29,NAHARSPING,EQ,106.5,107.2,107.95,102.4,104.8,105.0,105.66,27068,286005520000.0,456.0,13538,0.5001
2016-05-02,NAHARSPING,EQ,105.0,104.0,106.0,104.0,105.95,105.75,105.24,25827,271804295000.00003,423.0,10574,0.4094
2016-05-03,NAHARSPING,EQ,105.75,106.9,107.75,105.3,105.35,105.9,106.5,35085,373659485000.0,408.0,22262,0.6345000000000001
2016-05-04,NAHARSPING,EQ,105.9,104.2,105.3,102.25,102.35,102.7,103.41,20140,208260670000.0,286.0,11770,0.5844
2016-05-05,NAHARSPING,EQ,102.7,103.4,104.5,100.5,101.0,100.85,101.8,28113,286177560000.0,330.0,16725,0.5949
2016-05-06,NAHARSPING,EQ,100.85,101.25,107.75,99.5,104.1,104.95,104.17,36462,379813405000.0,692.0,16358,0.4486
2016-05-09,NAHARSPING,EQ,104.95,105.5,109.75,105.0,108.35,108.55,107.64,37160,400003995000.0,456.0,22249,0.5987
2016-05-10,NAHARSPING,EQ,108.55,109.5,109.95,106.2,107.4,106.75,108.2,29289,316910420000.0,454.0,17667,0.6032000000000001
2016-05-11,NAHARSPING,EQ,106.75,105.7,109.8,104.0,107.95,107.3,108.01,25806,278727785000.0,409.0,13665,0.5295000000000001
2016-05-12,NAHARSPING,EQ,107.3,108.2,114.7,108.2,112.9,113.1,112.36,141020,1584431660000.0,1970.0,63292,0.44880000000000003
2016-05-13,NAHARSPING,EQ,113.1,113.1,115.95,112.2,114.6,114.7,114.2,64704,738887420000.0,967.0,37434,0.5785
2016-05-16,NAHARSPING,EQ,114.7,115.45,116.3,112.2,112.85,112.95,114.4,36710,419977215000.00006,694.0,18561,0.5056
2016-05-17,NAHARSPING,EQ,112.95,114.4,117.0,113.5,114.6,114.45,115.64,46721,540279184999.99994,813.0,26414,0.5654
2016-05-18,NAHARSPING,EQ,114.45,113.75,124.25,113.75,123.25,122.9,120.78,249934,3018781565000.0,3480.0,103388,0.41369999999999996
2016-05-19,NAHARSPING,EQ,122.9,122.75,126.5,118.1,118.3,120.1,123.47,127242,1571111180000.0,1696.0,66913,0.5259
2016-05-20,NAHARSPING,EQ,120.1,119.9,123.4,115.75,117.05,116.65,119.36,71444,852737630000.0001,1012.0,41888,0.5863
2016-05-23,NAHARSPING,EQ,116.65,117.9,119.75,116.0,118.55,117.65,118.04,49756,587325625000.0,662.0,22200,0.4462
2016-05-24,NAHARSPING,EQ,117.65,116.9,123.0,116.4,120.35,119.5,120.0,53431,641192365000.0,649.0,34628,0.6481
2016-05-25,NAHARSPING,EQ,119.5,121.6,123.4,117.5,117.65,118.3,120.63,55544,670019005000.0,869.0,26293,0.47340000000000004
2016-05-26,NAHARSPING,EQ,118.3,119.6,119.95,116.55,118.0,118.3,118.38,34920,413390145000.0,383.0,21828,0.6251
2016-05-27,NAHARSPING,EQ,118.3,119.4,119.4,114.25,115.9,116.3,116.93,44525,520618355000.0,690.0,28281,0.6352000000000001
2016-05-30,NAHARSPING,EQ,116.3,116.95,118.8,113.25,118.4,118.1,116.87,39073,456632745000.0,531.0,27722,0.7095
2016-05-31,NAHARSPING,EQ,118.1,112.8,112.8,103.1,107.2,107.0,106.63,183691,1958609560000.0002,2635.0,68542,0.37310000000000004
2016-06-01,NAHARSPING,EQ,107.0,108.6,109.1,105.45,107.75,107.2,107.94,27147,293034820000.0,428.0,17071,0.6288
2016-06-02,NAHARSPING,EQ,107.2,108.5,108.5,105.75,107.0,106.2,106.63,16607,177085080000.0,303.0,13730,0.8268000000000001
2016-06-03,NAHARSPING,EQ,106.2,107.15,107.85,106.0,106.15,106.3,106.71,16670,177890440000.0,287.0,12757,0.7653
2016-06-06,NAHARSPING,EQ,106.3,106.3,107.0,105.0,105.3,105.35,105.77,13444,142201665000.0,224.0,10112,0.7522
2016-06-07,NAHARSPING,EQ,105.35,105.3,108.9,105.0,106.5,105.6,106.82,37711,402833730000.0,533.0,25557,0.6777
2016-06-08,NAHARSPING,EQ,105.6,105.8,107.8,104.2,107.0,107.0,106.44,23774,253058454999.99997,403.0,14419,0.6065
2016-06-09,NAHARSPING,EQ,107.0,107.0,110.0,107.0,107.8,108.25,108.69,28398,308646475000.0,501.0,15205,0.5354
2016-06-10,NAHARSPING,EQ,108.25,107.95,110.0,107.6,108.1,108.35,108.72,23614,256736570000.00003,391.0,12318,0.5216
2016-06-13,NAHARSPING,EQ,108.35,107.75,108.55,106.1,106.9,106.5,106.94,16389,175258125000.0,189.0,11849,0.723
2016-06-14,NAHARSPING,EQ,106.5,107.15,117.0,107.1,115.25,115.15,113.99,171935,1959801250000.0,2601.0,80796,0.46990000000000004
2016-06-15,NAHARSPING,EQ,115.15,115.15,118.2,112.7,113.7,113.75,115.69,92178,1066449650000.0,1318.0,39646,0.4301
2016-06-16,NAHARSPING,EQ,113.75,114.8,114.8,109.25,111.35,111.25,111.52,37982,423577230000.0,491.0,21545,0.5672
2016-06-17,NAHARSPING,EQ,111.25,112.45,112.7,110.0,110.4,110.7,111.48,23637,263511504999.99997,388.0,15548,0.6578
2016-06-20,NAHARSPING,EQ,110.7,109.0,113.7,109.0,112.0,112.0,112.14,24599,275843020000.0,226.0,13062,0.531
2016-06-21,NAHARSPING,EQ,112.0,111.15,122.3,109.75,120.5,120.2,118.73,267023,3170338635000.0,2798.0,92516,0.3465
2016-06-22,NAHARSPING,EQ,120.2,122.0,124.9,116.55,118.0,118.6,121.07,327388,3963849140000.0,4180.0,104770,0.32
2016-06-23,NAHARSPING,EQ,118.6,119.5,119.5,115.15,115.45,116.0,116.58,39335,458563820000.0,613.0,22301,0.5670000000000001
2016-06-24,NAHARSPING,EQ,116.0,109.0,112.4,104.0,110.55,111.6,108.96,63703,694096065000.0,1153.0,31385,0.4927
2016-06-27,NAHARSPING,EQ,111.6,111.45,115.9,110.3,113.7,113.75,114.23,43381,495534125000.0,554.0,19256,0.4439
2016-06-28,NAHARSPING,EQ,113.75,114.4,122.2,114.2,120.4,121.15,119.63,127017,1519450890000.0,1615.0,80818,0.6363000000000001
2016-06-29,NAHARSPING,EQ,121.15,121.9,121.9,118.15,120.0,119.9,119.99,51590,619043365000.0,748.0,26177,0.5074000000000001
2016-06-30,NAHARSPING,EQ,119.9,120.9,122.0,118.5,118.5,118.85,120.56,48719,587341415000.0,582.0,36023,0.7394
2016-07-01,NAHARSPING,EQ,118.85,118.0,121.0,116.7,117.0,117.35,118.89,51272,609578985000.0,418.0,42403,0.8270000000000001
2016-07-04,NAHARSPING,EQ,117.35,118.3,119.85,117.2,118.5,119.0,119.07,38286,455889580000.0,490.0,23955,0.6257
2016-07-05,NAHARSPING,EQ,119.0,118.9,121.0,118.1,119.75,119.45,119.6,28844,344978050000.0,448.0,15533,0.5385
2016-07-07,NAHARSPING,EQ,119.45,119.0,120.5,118.2,118.5,119.25,119.75,36105,432349934999.99994,390.0,29874,0.8273999999999999
2016-07-08,NAHARSPING,EQ,119.25,119.7,124.35,119.7,121.35,121.3,122.65,164960,2023228245000.0,1599.0,51004,0.30920000000000003
2016-07-11,NAHARSPING,EQ,121.3,122.8,132.7,121.7,128.55,128.65,128.42,290569,3731465765000.0,3995.0,147607,0.508
2016-07-12,NAHARSPING,EQ,128.65,129.2,132.9,126.35,127.0,127.35,130.12,195975,2549960045000.0,2310.0,69464,0.35450000000000004
2016-07-13,NAHARSPING,EQ,127.35,127.1,128.8,123.55,124.2,124.65,125.85,52324,658514060000.0,634.0,26745,0.5111
2016-07-14,NAHARSPING,EQ,124.65,124.45,126.0,123.15,123.65,123.7,124.7,29726,370674030000.0,392.0,17010,0.5722
2016-07-15,NAHARSPING,EQ,123.7,124.65,132.0,124.0,125.0,124.6,127.16,104347,1326883310000.0,1236.0,44574,0.4272
2016-07-18,NAHARSPING,EQ,124.6,125.35,135.35,125.35,130.1,129.5,131.51,177076,2328745260000.0,2573.0,93089,0.5257000000000001
2016-07-19,NAHARSPING,EQ,129.5,130.15,131.8,127.0,131.05,130.35,129.48,64161,830781795000.0,1076.0,30712,0.47869999999999996
2016-07-20,NAHARSPING,EQ,130.35,132.0,133.75,129.2,132.45,131.0,132.22,68986,912144294999.9999,941.0,36826,0.5338
2016-07-21,NAHARSPING,EQ,131.0,131.65,132.0,128.05,130.0,129.15,130.34,36321,473411884999.99994,422.0,26898,0.7406
2016-07-22,NAHARSPING,EQ,129.15,129.7,131.65,127.8,129.4,128.95,129.24,18892,244158335000.0,221.0,12518,0.6626000000000001
2016-07-25,NAHARSPING,EQ,128.95,128.0,131.7,127.8,130.0,130.1,129.94,29666,385473710000.0,377.0,19011,0.6408
2016-07-26,NAHARSPING,EQ,130.1,130.7,136.85,130.05,131.0,130.85,133.61,124816,1667635750000.0,1735.0,61388,0.4918
2016-07-27,NAHARSPING,EQ,130.85,131.5,139.0,131.1,135.5,134.85,135.67,179500,2435267380000.0,2473.0,70099,0.39049999999999996
2016-07-28,NAHARSPING,EQ,134.85,135.0,136.4,131.15,132.0,132.05,134.12,34770,466343955000.0,664.0,18969,0.5456000000000001
2016-07-29,NAHARSPING,EQ,132.05,133.75,137.9,130.1,132.0,132.05,134.02,68999,924717460000.0,873.0,31019,0.4496
2016-08-01,NAHARSPING,EQ,132.05,133.85,140.95,131.4,131.6,132.1,136.34,372409,5077397495000.0,4182.0,70241,0.1886
2016-08-02,NAHARSPING,EQ,132.1,133.05,134.55,127.25,128.5,128.3,131.12,45315,594186485000.0,779.0,20668,0.4561
2016-08-03,NAHARSPING,EQ,128.3,129.7,129.7,123.15,124.25,124.25,126.0,52132,656858360000.0,607.0,27248,0.5227
2016-08-04,NAHARSPING,EQ,124.25,125.3,130.75,121.1,128.7,127.4,126.38,77012,973277755000.0001,968.0,34269,0.445
2016-08-05,NAHARSPING,EQ,127.4,128.0,130.0,125.8,127.45,127.2,128.28,45906,588874050000.0,1042.0,19783,0.43090000000000006
2016-08-08,NAHARSPING,EQ,127.2,127.0,130.0,126.1,126.6,127.7,128.27,29415,377310820000.0,453.0,16280,0.5535
2016-08-09,NAHARSPING,EQ,127.7,127.0,128.0,125.25,125.85,125.85,126.94,16909,214639515000.0,421.0,10120,0.5985
2016-08-10,NAHARSPING,EQ,125.85,124.5,126.95,121.4,122.35,122.6,123.44,22317,275490750000.0,445.0,11464,0.5136999999999999
2016-08-11,NAHARSPING,EQ,122.6,121.35,126.0,121.3,122.5,122.9,123.6,20718,256083315000.0,530.0,7579,0.3658
2016-08-12,NAHARSPING,EQ,122.9,122.0,126.0,119.75,120.5,120.25,121.51,29436,357682185000.0,618.0,17953,0.6099
2016-08-16,NAHARSPING,EQ,120.25,121.0,121.0,110.3,116.2,116.9,117.08,31385,367440625000.0,903.0,17929,0.5713
2016-08-17,NAHARSPING,EQ,116.9,116.0,119.3,116.0,117.55,117.95,117.63,26060,306544535000.0,406.0,13855,0.5317000000000001
2016-08-18,NAHARSPING,EQ,117.95,118.05,120.0,116.55,119.6,119.55,118.99,20108,239260650000.0,394.0,11258,0.5599000000000001
2016-08-19,NAHARSPING,EQ,119.55,118.9,120.0,114.75,116.2,115.9,116.5,42370,493624059999.99994,577.0,29787,0.703
2016-08-22,NAHARSPING,EQ,115.9,115.1,123.45,114.4,119.9,119.7,119.81,61978,742542445000.0,1403.0,16555,0.2671
2016-08-23,NAHARSPING,EQ,119.7,117.3,119.65,115.5,115.9,115.75,116.51,58055,676372120000.0,736.0,33057,0.5694
2016-08-24,NAHARSPING,EQ,115.75,116.0,117.4,115.0,116.1,115.95,116.11,40903,474920840000.00006,516.0,22048,0.539
2016-08-25,NAHARSPING,EQ,115.95,115.2,117.45,114.1,116.0,116.05,116.34,19619,228253279999.99997,313.0,9257,0.4718
2016-08-26,NAHARSPING,EQ,116.05,117.0,118.15,115.1,115.35,115.95,116.4,31916,371514260000.0,434.0,11076,0.34700000000000003
2016-08-29,NAHARSPING,EQ,115.95,115.25,116.75,113.6,114.05,114.1,114.13,34981,399250945000.0,342.0,24957,0.7134
2016-08-30,NAHARSPING,EQ,114.1,116.45,120.8,115.0,117.7,118.25,118.72,115938,1376469120000.0,1339.0,43267,0.37320000000000003
2016-08-31,NAHARSPING,EQ,118.25,119.5,119.7,116.0,116.0,116.6,117.41,30826,361939665000.0,384.0,18870,0.6121
2016-09-01,NAHARSPING,EQ,116.6,117.0,117.4,114.25,115.95,115.3,116.05,22300,258780470000.00003,341.0,14714,0.6598
2016-09-02,NAHARSPING,EQ,115.3,115.05,117.0,114.2,114.5,115.0,115.47,24823,286643270000.0,389.0,10590,0.4266
2016-09-06,NAHARSPING,EQ,115.0,115.85,116.5,114.2,115.05,115.05,115.7,33428,386768715000.0,252.0,26702,0.7988
2016-09-07,NAHARSPING,EQ,115.05,115.9,116.9,115.15,116.1,116.05,115.83,21633,250566300000.0,284.0,11304,0.5225
2016-09-08,NAHARSPING,EQ,116.05,117.0,117.0,114.5,115.2,115.5,115.43,34956,403501305000.0,345.0,23932,0.6846
2016-09-09,NAHARSPING,EQ,115.5,114.5,120.8,114.5,117.75,117.1,118.12,63105,745401180000.0,872.0,31972,0.5065999999999999
2016-09-12,NAHARSPING,EQ,117.1,115.0,116.0,111.75,112.5,112.25,113.48,64614,733253155000.0,698.0,47592,0.7366
2016-09-14,NAHARSPING,EQ,112.25,113.5,119.6,112.8,115.0,115.35,116.16,45156,524519559999.99994,717.0,15488,0.34299999999999997
2016-09-15,NAHARSPING,EQ,115.35,115.4,117.5,114.1,115.9,115.25,115.5,14132,163226730000.0,243.0,6260,0.443
2016-09-16,NAHARSPING,EQ,115.25,115.6,117.25,113.0,114.6,114.85,114.62,72869,835234075000.0,694.0,44781,0.6145
2016-09-19,NAHARSPING,EQ,114.85,114.8,118.0,114.55,117.6,116.9,116.44,47720,555664925000.0,553.0,30680,0.6429
2016-09-20,NAHARSPING,EQ,116.9,118.0,118.35,114.85,115.1,115.2,115.86,20555,238159100000.0,293.0,13798,0.6713
2016-09-21,NAHARSPING,EQ,115.2,116.9,123.8,116.05,119.5,119.4,120.7,165825,2001462830000.0,2451.0,40215,0.2425
2016-09-22,NAHARSPING,EQ,119.4,120.9,122.1,119.55,121.0,120.55,120.58,55861,673595295000.0,1048.0,30727,0.5501
2016-09-23,NAHARSPING,EQ,120.55,120.55,121.9,118.0,118.0,118.7,119.87,33038,396033665000.0,441.0,17554,0.5313
2016-09-26,NAHARSPING,EQ,118.7,118.95,119.0,116.05,116.95,116.65,117.93,15360,181143790000.0,235.0,11234,0.7314
2016-09-27,NAHARSPING,EQ,116.65,117.8,124.75,116.5,120.7,120.25,121.95,132860,1620195100000.0,2104.0,54004,0.4065
2016-09-28,NAHARSPING,EQ,120.25,120.7,121.65,119.0,119.0,119.45,120.18,35768,429851030000.0,477.0,22702,0.6347
