Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-24,BSELINFRA,EQ,3.1,2.95,3.1,2.6,3.0,3.0,2.98,32550,9711080000.0,46,31349,0.9631000000000001
2016-06-27,BSELINFRA,EQ,3.0,3.1,3.55,3.0,3.45,3.5,3.3,105321,34790535000.0,185,66635,0.6327
2016-06-28,BSELINFRA,EQ,3.5,3.35,3.7,3.3,3.4,3.55,3.53,172381,60889765000.0,223,105765,0.6136
2016-06-29,BSELINFRA,EQ,3.55,3.35,3.7,3.35,3.35,3.4,3.49,92319,32252420000.0,145,65841,0.7132
2016-06-30,BSELINFRA,EQ,3.4,3.4,3.55,3.3,3.35,3.45,3.46,69688,24082740000.0,133,51311,0.7363
2016-07-01,BSELINFRA,EQ,3.45,3.45,3.7,3.45,3.55,3.55,3.58,54633,19571795000.0,100,42942,0.7859999999999999
2016-07-04,BSELINFRA,EQ,3.55,3.75,3.75,3.4,3.55,3.55,3.54,84921,30051865000.000004,107,50656,0.5965
2016-07-05,BSELINFRA,EQ,3.55,3.45,3.55,3.4,3.45,3.45,3.47,53891,18679515000.0,72,44705,0.8295
2016-07-07,BSELINFRA,EQ,3.45,3.6,3.6,3.5,3.5,3.5,3.56,69241,24616300000.0,93,55700,0.8044
2016-07-08,BSELINFRA,EQ,3.5,3.4,3.5,3.25,3.25,3.35,3.38,56217,18992685000.0,55,40148,0.7142000000000001
2016-07-11,BSELINFRA,EQ,3.35,3.25,3.7,3.25,3.4,3.4,3.43,44870,15371935000.0,101,27880,0.6214000000000001
2016-07-12,BSELINFRA,EQ,3.4,3.4,3.4,3.3,3.3,3.3,3.36,34727,11652380000.0,51,26533,0.7640000000000001
2016-07-13,BSELINFRA,EQ,3.3,3.7,3.7,3.25,3.25,3.25,3.31,36575,12124165000.0,70,29901,0.8175
2016-07-14,BSELINFRA,EQ,3.25,3.2,3.35,3.2,3.2,3.2,3.28,24006,7883530000.0,52,19571,0.8153
2016-07-15,BSELINFRA,EQ,3.2,3.2,3.25,3.1,3.1,3.15,3.16,46594,14731615000.0,57,40534,0.8699
2016-07-18,BSELINFRA,EQ,3.15,3.25,3.35,3.15,3.25,3.25,3.22,53516,17212395000.0,84,26214,0.48979999999999996
2016-07-19,BSELINFRA,EQ,3.25,3.25,3.85,3.25,3.7,3.65,3.67,404382,148391730000.0,362,230454,0.5699000000000001
2016-07-20,BSELINFRA,EQ,3.65,3.55,3.7,3.4,3.55,3.5,3.53,40461,14301940000.0,118,34569,0.8544
2016-07-21,BSELINFRA,EQ,3.5,3.4,3.6,3.3,3.4,3.35,3.4,122129,41579270000.0,108,89543,0.7332
2016-07-22,BSELINFRA,EQ,3.35,3.35,3.5,3.3,3.45,3.4,3.39,53890,18291835000.0,79,34459,0.6394
2016-07-25,BSELINFRA,EQ,3.4,3.35,3.45,3.3,3.4,3.4,3.37,37272,12564305000.0,57,21255,0.5703
2016-07-26,BSELINFRA,EQ,3.4,3.65,3.65,3.3,3.3,3.3,3.34,42732,14259260000.0,63,28607,0.6695000000000001
2016-07-27,BSELINFRA,EQ,3.3,3.35,3.4,3.2,3.2,3.25,3.27,27875,9129000000.0,47,23272,0.8349
2016-07-28,BSELINFRA,EQ,3.25,3.15,3.55,3.15,3.3,3.3,3.43,133874,45972890000.0,175,85571,0.6392
2016-07-29,BSELINFRA,EQ,3.3,3.25,3.35,3.2,3.35,3.25,3.27,18095,5924925000.0,38,13394,0.7402
2016-08-01,BSELINFRA,EQ,3.25,3.25,3.5,3.15,3.2,3.2,3.31,67674,22369590000.0,83,53970,0.7975
2016-08-02,BSELINFRA,EQ,3.2,3.2,3.25,3.15,3.25,3.2,3.21,14241,4572645000.0,37,10661,0.7486
2016-08-03,BSELINFRA,EQ,3.2,3.15,3.3,3.1,3.1,3.1,3.17,37929,12016570000.0,49,30937,0.8157
2016-08-04,BSELINFRA,EQ,3.1,3.1,3.4,3.1,3.25,3.3,3.3,64671,21323870000.0,64,37610,0.5816
2016-08-05,BSELINFRA,EQ,3.3,3.4,3.4,3.2,3.25,3.25,3.25,22430,7284650000.0,36,19330,0.8618000000000001
2016-08-08,BSELINFRA,EQ,3.25,3.35,3.6,3.15,3.4,3.4,3.38,113809,38494545000.0,207,49499,0.4349
2016-08-09,BSELINFRA,EQ,3.4,3.55,3.55,3.25,3.3,3.35,3.44,121201,41751185000.0,144,86596,0.7145
2016-08-10,BSELINFRA,EQ,3.35,3.35,3.35,3.25,3.25,3.25,3.29,44386,14596195000.000002,84,40606,0.9148000000000001
2016-08-11,BSELINFRA,EQ,3.25,3.25,3.25,3.1,3.1,3.1,3.17,99597,31575555000.0,93,88614,0.8897
2016-08-12,BSELINFRA,EQ,3.1,3.15,3.2,3.05,3.05,3.1,3.13,40700,12727190000.0,59,40700,1.0
2016-08-16,BSELINFRA,EQ,3.1,3.1,3.2,3.1,3.15,3.1,3.13,13349,4177794999.9999995,56,10298,0.7714
2016-08-17,BSELINFRA,EQ,3.1,3.25,3.35,3.1,3.15,3.2,3.16,62249,19658375000.0,106,54440,0.8745999999999999
2016-08-18,BSELINFRA,EQ,3.2,3.35,3.35,3.1,3.15,3.1,3.16,27214,8608115000.0,93,21196,0.7789
2016-08-19,BSELINFRA,EQ,3.1,3.1,3.2,3.05,3.15,3.15,3.13,39549,12371205000.0,40,33115,0.8373
2016-08-22,BSELINFRA,EQ,3.15,3.05,3.2,3.05,3.1,3.1,3.15,35134,11050820000.0,28,35129,0.9999
2016-08-23,BSELINFRA,EQ,3.1,3.15,3.2,3.05,3.2,3.15,3.13,93545,29321065000.000004,62,64220,0.6865000000000001
2016-08-24,BSELINFRA,EQ,3.15,3.2,3.2,3.1,3.2,3.2,3.15,24138,7595195000.0,20,20405,0.8453
2016-08-25,BSELINFRA,EQ,3.2,3.1,3.2,3.1,3.15,3.15,3.16,52900,16728750000.0,37,39800,0.7524
2016-08-26,BSELINFRA,EQ,3.15,3.15,3.2,3.1,3.15,3.15,3.15,38719,12187880000.0,48,35800,0.9246
2016-08-29,BSELINFRA,EQ,3.15,3.1,3.2,3.1,3.15,3.15,3.16,18720,5906300000.0,17,18720,1.0
2016-08-30,BSELINFRA,EQ,3.15,3.1,3.2,3.1,3.15,3.2,3.15,72001,22653325000.0,43,53401,0.7417
2016-08-31,BSELINFRA,EQ,3.2,3.15,3.25,3.0,3.1,3.1,3.13,83911,26272995000.0,58,71781,0.8554
2016-09-01,BSELINFRA,EQ,3.1,3.05,3.25,3.05,3.15,3.1,3.12,97803,30520434999.999996,72,69640,0.7120000000000001
2016-09-02,BSELINFRA,EQ,3.1,3.15,3.3,3.1,3.3,3.25,3.18,23492,7474489999.999999,47,21200,0.9024
2016-09-06,BSELINFRA,EQ,3.25,3.3,3.45,3.1,3.25,3.25,3.25,47300,15355840000.0,64,35512,0.7508
2016-09-07,BSELINFRA,EQ,3.25,3.15,3.3,3.1,3.15,3.2,3.21,70183,22511175000.0,72,45696,0.6511
2016-09-08,BSELINFRA,EQ,3.2,3.1,3.4,3.1,3.2,3.2,3.23,40246,13010730000.0,68,33163,0.8240000000000001
2016-09-09,BSELINFRA,EQ,3.2,3.15,3.2,3.1,3.2,3.15,3.14,25011,7865545000.0,58,20360,0.8140000000000001
2016-09-12,BSELINFRA,EQ,3.15,3.1,3.2,2.95,3.0,3.0,3.13,75353,23580925000.0,92,49446,0.6562
2016-09-14,BSELINFRA,EQ,3.0,2.9,3.15,2.8,2.95,2.9,2.91,114621,33371280000.0,158,95455,0.8328
2016-09-15,BSELINFRA,EQ,2.9,2.95,3.45,2.9,3.3,3.35,3.23,232266,75026980000.0,274,140010,0.6028
2016-09-16,BSELINFRA,EQ,3.35,3.4,3.4,3.15,3.15,3.2,3.24,110132,35693105000.0,127,75467,0.6851999999999999
2016-09-19,BSELINFRA,EQ,3.2,3.1,3.2,3.05,3.1,3.1,3.14,34251,10746645000.0,41,28669,0.8370000000000001
2016-09-20,BSELINFRA,EQ,3.1,3.1,3.25,3.05,3.1,3.1,3.13,29277,9174905000.0,45,23313,0.7963
2016-09-21,BSELINFRA,EQ,3.1,3.1,3.6,3.05,3.6,3.55,3.42,328165,112144445000.0,308,243949,0.7434000000000001
2016-09-22,BSELINFRA,EQ,3.55,3.6,3.75,3.2,3.3,3.35,3.39,115068,39007620000.0,156,91271,0.7931999999999999
2016-09-23,BSELINFRA,EQ,3.35,3.55,3.55,3.2,3.2,3.2,3.28,41768,13681415000.0,104,28050,0.6716
2016-09-26,BSELINFRA,EQ,3.2,3.2,3.4,3.2,3.35,3.25,3.3,96324,31739950000.0,89,75427,0.7831
2016-09-27,BSELINFRA,EQ,3.25,3.45,3.5,3.2,3.2,3.25,3.31,81523,26951765000.000004,172,52605,0.6453
2016-09-28,BSELINFRA,EQ,3.25,3.2,3.4,3.15,3.3,3.25,3.26,94207,30716175000.0,116,58451,0.6204999999999999
2016-09-29,BSELINFRA,EQ,3.25,3.3,3.3,3.0,3.05,3.0,3.11,150763,46874900000.0,215,112748,0.7478
2016-09-30,BSELINFRA,EQ,3.0,3.0,3.2,3.0,3.15,3.15,3.1,45414,14070695000.000002,75,31870,0.7018000000000001
2016-10-03,BSELINFRA,EQ,3.15,3.15,3.3,3.15,3.15,3.2,3.2,32119,10290220000.0,67,26271,0.8179000000000001
2016-10-04,BSELINFRA,EQ,3.2,3.2,3.25,3.15,3.25,3.2,3.2,66018,21117625000.0,156,52820,0.8001
2016-10-05,BSELINFRA,EQ,3.2,3.15,3.6,3.15,3.45,3.4,3.4,130273,44341390000.0,246,73548,0.5646
2016-10-06,BSELINFRA,EQ,3.4,3.6,3.6,3.3,3.35,3.35,3.37,51419,17324465000.0,324,33297,0.6476000000000001
2016-10-07,BSELINFRA,EQ,3.35,3.4,3.4,3.2,3.25,3.3,3.28,31208,10232700000.0,70,16231,0.5201
2016-10-10,BSELINFRA,EQ,3.3,3.2,3.4,3.2,3.3,3.3,3.32,42463,14078860000.0,56,37109,0.8739
2016-10-13,BSELINFRA,EQ,3.3,3.3,3.35,3.2,3.3,3.3,3.27,42388,13852695000.000002,80,36366,0.8579000000000001
2016-10-14,BSELINFRA,EQ,3.3,3.25,3.3,3.2,3.25,3.2,3.25,28060,9108995000.0,60,20699,0.7377
2016-10-17,BSELINFRA,EQ,3.2,3.3,3.45,3.3,3.3,3.3,3.36,93592,31468525000.0,297,64716,0.6915000000000001
2016-10-18,BSELINFRA,EQ,3.3,3.45,3.45,3.3,3.3,3.35,3.37,31591,10651240000.0,51,29319,0.9281
2016-10-19,BSELINFRA,EQ,3.35,3.3,3.4,3.3,3.3,3.3,3.33,30180,10047860000.0,52,29344,0.9723
2016-10-20,BSELINFRA,EQ,3.3,3.4,3.6,3.3,3.5,3.6,3.52,159499,56154035000.0,191,128606,0.8063
2016-10-21,BSELINFRA,EQ,3.6,3.65,4.3,3.55,4.3,4.3,4.21,1159296,488562634999.99994,818,573485,0.4947
2016-10-24,BSELINFRA,EQ,4.3,4.3,4.4,3.8,4.35,4.25,4.18,384715,160689725000.0,625,268598,0.6981999999999999
2016-10-25,BSELINFRA,EQ,4.25,4.3,4.6,4.25,4.5,4.45,4.49,344489,154586845000.0,480,249348,0.7238
2016-10-26,BSELINFRA,EQ,4.45,4.5,4.6,4.2,4.2,4.25,4.36,207931,90568460000.0,230,150501,0.7238
2016-10-27,BSELINFRA,EQ,4.25,4.25,4.5,4.2,4.35,4.4,4.36,199926,87099105000.0,172,140380,0.7022
2016-10-28,BSELINFRA,EQ,4.4,4.55,4.55,4.2,4.25,4.25,4.3,165182,71031985000.0,161,140072,0.848
2016-10-30,BSELINFRA,EQ,4.25,4.35,4.6,4.25,4.4,4.5,4.46,111182,49548050000.0,123,99803,0.8976999999999999
2016-11-01,BSELINFRA,EQ,4.5,4.4,5.4,4.35,5.4,5.4,5.19,541549,280877455000.0,679,307428,0.5677000000000001
2016-11-02,BSELINFRA,EQ,5.4,5.25,5.85,5.05,5.2,5.2,5.45,924662,503836395000.0,1518,446499,0.4829
2016-11-03,BSELINFRA,EQ,5.2,5.1,5.45,5.05,5.2,5.2,5.24,205758,107812495000.0,471,123170,0.5986
2016-11-04,BSELINFRA,EQ,5.2,5.15,5.3,4.7,4.7,4.7,4.86,171960,83557275000.0,328,121356,0.7057
2016-11-07,BSELINFRA,EQ,4.7,4.7,5.1,4.5,5.1,5.05,4.96,162358,80490660000.0,269,108534,0.6685
2016-11-08,BSELINFRA,EQ,5.05,4.7,5.35,4.7,4.8,4.75,4.86,106689,51799620000.0,169,57607,0.54
2016-11-09,BSELINFRA,EQ,4.75,4.3,4.55,4.3,4.5,4.4,4.35,248911,108219580000.0,261,140020,0.5625
2016-11-10,BSELINFRA,EQ,4.4,4.65,4.65,4.3,4.5,4.45,4.45,47064,20941240000.0,137,31990,0.6797
2016-11-11,BSELINFRA,EQ,4.45,4.45,4.45,4.15,4.4,4.3,4.26,60663,25839655000.0,89,42295,0.6972
2016-11-15,BSELINFRA,EQ,4.3,4.05,4.4,3.9,3.9,3.9,3.97,159750,63347985000.0,145,129366,0.8098000000000001
2016-11-16,BSELINFRA,EQ,3.9,3.75,4.0,3.75,3.75,3.75,3.8,150547,57163240000.0,165,126025,0.8371
2016-11-17,BSELINFRA,EQ,3.75,3.75,3.75,3.6,3.7,3.65,3.66,65573,24001385000.0,92,38226,0.583
2016-11-18,BSELINFRA,EQ,3.65,3.6,3.75,3.5,3.6,3.65,3.63,35931,13039775000.0,56,32967,0.9175
2016-11-21,BSELINFRA,EQ,3.65,3.6,3.7,3.5,3.5,3.5,3.56,74776,26608770000.0,80,60167,0.8046
2016-11-22,BSELINFRA,EQ,3.5,3.4,3.45,3.35,3.4,3.4,3.38,92833,31392259999.999996,101,58849,0.6339
2016-11-23,BSELINFRA,EQ,3.4,3.55,3.55,3.25,3.25,3.35,3.31,118212,39103240000.0,162,74517,0.6304
2016-11-24,BSELINFRA,EQ,3.35,3.35,3.4,3.25,3.3,3.3,3.32,34690,11507720000.0,63,28682,0.8268000000000001
2016-11-25,BSELINFRA,EQ,3.3,3.25,3.45,3.25,3.45,3.45,3.42,36455,12464990000.0,58,26538,0.728
2016-11-28,BSELINFRA,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,15251,5490360000.0,21,15251,1.0
2016-11-29,BSELINFRA,EQ,3.6,3.75,3.75,3.7,3.75,3.75,3.74,62443,23384230000.0,65,53120,0.8506999999999999
2016-11-30,BSELINFRA,EQ,3.75,3.7,3.9,3.7,3.8,3.7,3.82,78884,30154455000.0,143,47608,0.6035
2016-12-01,BSELINFRA,EQ,3.7,3.75,3.85,3.6,3.75,3.75,3.71,26281,9754475000.0,72,18708,0.7118000000000001
2016-12-02,BSELINFRA,EQ,3.75,3.75,3.75,3.45,3.7,3.6,3.57,84828,30307709999.999996,165,61963,0.7305
2016-12-05,BSELINFRA,EQ,3.6,3.6,3.75,3.5,3.6,3.6,3.59,50239,18021860000.0,77,41311,0.8223
2016-12-06,BSELINFRA,EQ,3.6,3.65,3.85,3.55,3.75,3.75,3.73,80419,30025920000.0,121,42960,0.5342
2016-12-07,BSELINFRA,EQ,3.75,3.85,3.85,3.65,3.7,3.7,3.71,14743,5467540000.0,46,14406,0.9771
2016-12-08,BSELINFRA,EQ,3.7,3.6,3.8,3.55,3.7,3.65,3.67,36890,13526204999.999998,79,30140,0.8170000000000001
2016-12-09,BSELINFRA,EQ,3.65,3.8,3.8,3.6,3.75,3.75,3.71,37648,13957840000.0,48,36073,0.9581999999999999
2016-12-12,BSELINFRA,EQ,3.75,3.45,3.75,3.45,3.7,3.7,3.66,34358,12574830000.0,52,29013,0.8444
2016-12-13,BSELINFRA,EQ,3.7,3.7,3.75,3.6,3.7,3.65,3.66,19060,6973025000.0,48,17870,0.9376000000000001
2016-12-14,BSELINFRA,EQ,3.65,3.7,3.8,3.6,3.65,3.7,3.69,27755,10239615000.0,42,21307,0.7676999999999999
2016-12-15,BSELINFRA,EQ,3.7,3.55,3.75,3.55,3.7,3.7,3.68,12177,4476180000.0,34,11867,0.9745
2016-12-16,BSELINFRA,EQ,3.7,3.65,3.75,3.65,3.7,3.75,3.7,33224,12286195000.0,45,31385,0.9446
2016-12-19,BSELINFRA,EQ,3.75,3.5,3.75,3.5,3.65,3.7,3.71,29353,10900975000.0,36,24004,0.8178000000000001
2016-12-20,BSELINFRA,EQ,3.7,3.8,3.8,3.65,3.8,3.8,3.74,41583,15552325000.0,37,37301,0.897
2016-12-21,BSELINFRA,EQ,3.8,3.6,3.85,3.6,3.65,3.65,3.68,31077,11435525000.0,49,24138,0.7767000000000001
2016-12-22,BSELINFRA,EQ,3.65,3.7,3.7,3.35,3.55,3.5,3.51,55977,19661100000.0,85,37187,0.6643000000000001
2016-12-23,BSELINFRA,EQ,3.5,3.55,3.75,3.55,3.6,3.65,3.68,15948,5876345000.0,34,15667,0.9823999999999999
2016-12-26,BSELINFRA,EQ,3.65,3.65,3.75,3.6,3.65,3.65,3.65,54762,19985715000.0,35,44498,0.8126000000000001
2016-12-27,BSELINFRA,EQ,3.65,3.4,3.9,3.4,3.75,3.75,3.78,75317,28435695000.0,87,61392,0.8151
2016-12-28,BSELINFRA,EQ,3.75,3.7,3.8,3.65,3.75,3.75,3.73,26231,9775605000.0,38,16798,0.6404000000000001
2016-12-29,BSELINFRA,EQ,3.75,3.9,3.9,3.7,3.75,3.75,3.76,18862,7093510000.000001,33,18670,0.9898
2016-12-30,BSELINFRA,EQ,3.75,3.75,3.95,3.65,3.7,3.7,3.79,34834,13190870000.000002,56,28029,0.8046
2017-01-02,BSELINFRA,EQ,3.7,3.75,3.8,3.65,3.65,3.65,3.67,56723,20814520000.0,154,55741,0.9827
2017-01-03,BSELINFRA,EQ,3.65,3.8,3.95,3.7,3.85,3.75,3.79,36041,13671504999.999998,44,27025,0.7498
2017-01-04,BSELINFRA,EQ,3.75,3.85,3.85,3.7,3.85,3.85,3.83,22167,8489730000.0,29,16507,0.7447
2017-01-05,BSELINFRA,EQ,3.85,3.85,4.15,3.6,4.0,4.05,3.94,102831,40563050000.0,165,59211,0.5758
2017-01-06,BSELINFRA,EQ,4.05,3.8,4.1,3.8,4.05,4.05,4.02,49030,19714065000.0,76,44402,0.9056000000000001
2017-01-09,BSELINFRA,EQ,4.05,4.1,4.4,4.1,4.2,4.15,4.19,38304,16045115000.0,106,28931,0.7553000000000001
2017-01-10,BSELINFRA,EQ,4.15,4.1,4.2,4.0,4.1,4.1,4.04,41983,16969350000.0,84,32214,0.7673000000000001
2017-01-11,BSELINFRA,EQ,4.1,3.95,4.2,3.95,4.2,4.15,4.1,37203,15256390000.0,67,27123,0.7291
2017-01-12,BSELINFRA,EQ,4.15,4.05,4.15,4.0,4.15,4.1,4.06,52555,21317125000.0,54,37730,0.7179000000000001
2017-01-13,BSELINFRA,EQ,4.1,4.1,4.5,3.95,4.4,4.3,4.29,271147,116208670000.0,229,97109,0.35810000000000003
2017-01-16,BSELINFRA,EQ,4.3,4.45,4.45,4.05,4.25,4.25,4.31,86268,37209860000.0,120,50076,0.5805
2017-01-17,BSELINFRA,EQ,4.25,4.15,4.3,4.1,4.15,4.1,4.2,55298,23217065000.0,72,44036,0.7963
2017-01-18,BSELINFRA,EQ,4.1,4.1,4.25,4.05,4.05,4.05,4.11,47664,19606170000.0,48,45561,0.9559000000000001
2017-01-19,BSELINFRA,EQ,4.05,4.05,4.1,3.95,4.05,4.05,4.04,61159,24710115000.0,69,46625,0.7624
2017-01-20,BSELINFRA,EQ,4.05,4.1,4.1,3.9,3.95,3.95,3.98,29113,11598855000.0,60,22507,0.7731
2017-01-23,BSELINFRA,EQ,3.95,3.9,4.25,3.8,4.0,3.95,3.97,48756,19344470000.0,101,28615,0.5869
2017-01-24,BSELINFRA,EQ,3.95,4.05,4.05,3.85,3.85,3.85,3.92,31000,12142815000.0,57,28438,0.9174
2017-01-25,BSELINFRA,EQ,3.85,3.95,4.0,3.8,3.85,3.85,3.85,67265,25871505000.0,85,57558,0.8556999999999999
2017-01-27,BSELINFRA,EQ,3.85,3.8,4.0,3.8,3.95,3.85,3.93,79134,31114695000.0,96,61305,0.7747
2017-01-30,BSELINFRA,EQ,3.85,3.9,4.1,3.9,4.05,4.0,4.04,74126,29949870000.0,85,62993,0.8498000000000001
2017-01-31,BSELINFRA,EQ,4.0,4.0,4.2,3.9,3.9,3.95,4.03,37453,15082054999.999998,50,36646,0.9784999999999999
2017-02-01,BSELINFRA,EQ,3.95,3.9,4.1,3.85,3.95,4.0,3.96,44438,17575840000.0,89,28519,0.6418
2017-02-02,BSELINFRA,EQ,4.0,4.0,4.0,3.8,3.85,3.9,3.89,38008,14794204999.999998,112,33502,0.8814000000000001
2017-02-03,BSELINFRA,EQ,3.9,3.95,4.0,3.85,4.0,3.95,3.9,52793,20602530000.0,133,31227,0.5915
2017-02-06,BSELINFRA,EQ,3.95,3.95,4.0,3.75,3.95,4.0,3.93,91314,35883005000.0,130,76707,0.84
2017-02-07,BSELINFRA,EQ,4.0,4.05,4.8,4.0,4.8,4.8,4.66,1121652,522414845000.0,1043,479646,0.4276
2017-02-08,BSELINFRA,EQ,4.8,4.75,5.2,4.6,4.7,4.65,4.87,460142,224096240000.0,716,248772,0.5406000000000001
2017-02-09,BSELINFRA,EQ,4.65,4.75,4.8,4.25,4.45,4.45,4.47,157055,70129440000.0,258,83483,0.5316
2017-02-10,BSELINFRA,EQ,4.45,4.5,4.5,4.35,4.4,4.4,4.45,62579,27858909999.999996,85,47088,0.7525000000000001
2017-02-13,BSELINFRA,EQ,4.4,4.35,4.55,4.15,4.3,4.3,4.31,37273,16056329999.999998,144,28317,0.7597
2017-02-14,BSELINFRA,EQ,4.3,4.3,4.3,3.8,4.2,4.15,4.14,81894,33906355000.0,107,47096,0.5751
2017-02-15,BSELINFRA,EQ,4.15,4.1,4.3,4.1,4.25,4.15,4.19,62224,26076160000.0,94,41186,0.6619
2017-02-16,BSELINFRA,EQ,4.15,4.0,4.2,4.0,4.1,4.1,4.1,62368,25565980000.0,72,50871,0.8157
2017-02-17,BSELINFRA,EQ,4.1,4.2,4.2,4.0,4.05,4.05,4.06,60609,24593280000.0,94,45056,0.7434000000000001
2017-02-20,BSELINFRA,EQ,4.05,4.05,4.25,4.05,4.1,4.1,4.11,18163,7471200000.0,52,16019,0.882
2017-02-21,BSELINFRA,EQ,4.1,4.15,4.45,4.05,4.35,4.35,4.22,195965,82717350000.0,210,133012,0.6788
2017-02-22,BSELINFRA,EQ,4.35,4.25,4.35,4.1,4.1,4.1,4.16,79419,33053480000.0,96,61641,0.7761
2017-02-23,BSELINFRA,EQ,4.1,4.15,4.3,4.1,4.15,4.15,4.17,33853,14105875000.0,64,17042,0.5034000000000001
2017-02-27,BSELINFRA,EQ,4.15,4.1,4.3,4.1,4.25,4.2,4.2,95437,40093180000.0,130,69124,0.7243
2017-02-28,BSELINFRA,EQ,4.2,4.2,4.45,4.15,4.3,4.25,4.28,58256,24934665000.0,117,30419,0.5222
2017-03-01,BSELINFRA,EQ,4.25,4.2,4.4,4.2,4.3,4.3,4.25,41833,17797065000.0,88,24561,0.5871000000000001
2017-03-02,BSELINFRA,EQ,4.3,4.2,4.35,4.1,4.1,4.15,4.19,65502,27413055000.0,105,52299,0.7984
2017-03-03,BSELINFRA,EQ,4.15,4.1,4.5,4.05,4.4,4.35,4.33,186779,80882925000.0,367,127796,0.6842
2017-03-06,BSELINFRA,EQ,4.35,4.2,4.5,4.2,4.5,4.45,4.37,175529,76692280000.0,175,127845,0.7283
2017-03-07,BSELINFRA,EQ,4.45,4.35,4.45,4.35,4.35,4.4,4.4,42385,18664685000.0,43,36858,0.8695999999999999
2017-03-08,BSELINFRA,EQ,4.4,4.25,4.65,4.25,4.55,4.5,4.42,72520,32050565000.000004,123,68443,0.9438
2017-03-09,BSELINFRA,EQ,4.5,4.6,4.6,4.35,4.45,4.5,4.48,54873,24582565000.0,100,40948,0.7462000000000001
2017-03-10,BSELINFRA,EQ,4.5,4.35,4.5,4.35,4.5,4.45,4.43,43015,19048440000.0,46,37067,0.8617
2017-03-14,BSELINFRA,EQ,4.45,4.4,4.6,4.4,4.4,4.45,4.42,32594,14400800000.0,74,25034,0.7681
2017-03-15,BSELINFRA,EQ,4.45,4.6,4.6,4.4,4.5,4.5,4.49,47170,21183565000.0,60,35346,0.7493000000000001
2017-03-16,BSELINFRA,EQ,4.5,4.4,4.55,4.4,4.55,4.45,4.47,61128,27340520000.0,68,47846,0.7827
2017-03-17,BSELINFRA,EQ,4.45,4.3,4.55,4.3,4.55,4.5,4.41,87577,38650095000.0,88,73103,0.8347
2017-03-20,BSELINFRA,EQ,4.5,4.15,4.6,4.15,4.6,4.55,4.53,94917,43024250000.0,93,59173,0.6234000000000001
2017-03-21,BSELINFRA,EQ,4.55,4.3,4.7,4.3,4.6,4.6,4.54,96603,43898075000.0,86,84371,0.8734000000000001
2017-03-22,BSELINFRA,EQ,4.6,4.3,4.6,4.3,4.4,4.45,4.49,90944,40798005000.0,85,77992,0.8576
2017-03-23,BSELINFRA,EQ,4.45,4.4,4.65,4.3,4.3,4.35,4.43,83666,37035655000.0,119,62788,0.7505
2017-03-24,BSELINFRA,EQ,4.35,4.35,4.55,4.3,4.5,4.5,4.42,135032,59742425000.0,100,118005,0.8739
2017-03-27,BSELINFRA,EQ,4.5,4.35,4.75,4.35,4.7,4.75,4.59,166003,76238110000.0,98,138043,0.8316
2017-03-28,BSELINFRA,EQ,4.75,4.55,5.3,4.55,5.15,5.15,5.01,847462,424211800000.0,362,772804,0.9119
2017-03-29,BSELINFRA,EQ,5.15,5.1,5.2,4.8,5.05,4.95,5.01,115739,57957380000.00001,184,105494,0.9115000000000001
2017-03-30,BSELINFRA,EQ,4.95,4.9,5.1,4.85,5.0,4.9,4.97,33476,16629210000.0,88,28782,0.8598
2017-03-31,BSELINFRA,EQ,4.9,4.85,5.45,4.85,5.2,5.2,5.1,72681,37065950000.0,129,57332,0.7888
2017-04-03,BSELINFRA,EQ,5.2,5.3,5.65,5.3,5.55,5.5,5.5,185513,102076240000.0,299,127316,0.6863
2017-04-05,BSELINFRA,EQ,5.5,5.5,6.6,5.5,6.6,6.6,6.5,768467,499513475000.0,680,564846,0.735
2017-04-06,BSELINFRA,EQ,6.6,7.0,7.9,6.8,7.35,7.4,7.6,3167087,2407092260000.0,4169,1362474,0.4302
2017-04-07,BSELINFRA,EQ,7.4,7.45,7.65,6.7,6.8,6.7,6.98,1189602,830544865000.0,1680,630707,0.5302
2017-04-10,BSELINFRA,EQ,6.7,7.0,7.0,6.25,6.55,6.5,6.47,238389,154193365000.0,571,158173,0.6635
2017-04-11,BSELINFRA,EQ,6.5,6.5,6.7,5.85,6.35,6.25,6.34,212545,134742535000.00002,388,159014,0.7481
2017-04-12,BSELINFRA,EQ,6.25,6.3,6.35,5.7,6.0,6.0,5.92,421583,249726685000.0,826,243523,0.5776
2017-05-30,BSELINFRA,EQ,4.65,4.8,4.8,4.6,4.7,4.7,4.69,45495,21334780000.0,71,30061,0.6607999999999999
2017-05-31,BSELINFRA,EQ,4.7,4.7,4.9,4.7,4.7,4.75,4.84,133146,64493594999.99999,108,76385,0.5737
2017-06-01,BSELINFRA,EQ,4.75,4.65,4.9,4.55,4.55,4.55,4.65,50244,23362285000.0,86,31002,0.617
2017-06-02,BSELINFRA,EQ,4.55,4.5,4.75,4.5,4.75,4.75,4.65,33914,15772565000.0,63,26342,0.7767000000000001
2017-06-05,BSELINFRA,EQ,4.75,4.7,4.9,4.6,4.65,4.6,4.72,37779,17820250000.0,64,33614,0.8898
