Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-18,ONELIFECAP,EQ,61.75,62.35,64.95,60.8,61.25,61.2,62.22,222515,1384437690000.0,2006,69507,0.3124
2015-12-21,ONELIFECAP,EQ,61.2,61.5,63.0,59.0,61.75,61.65,61.66,71671,441944280000.0,1280,26472,0.3694
2015-12-22,ONELIFECAP,EQ,61.65,62.55,62.9,61.5,62.85,62.1,62.26,65569,408263960000.0,825,31907,0.4866
2015-12-23,ONELIFECAP,EQ,62.1,62.95,63.95,62.1,62.95,63.2,63.23,124908,789804030000.0,1148,62451,0.5
2015-12-24,ONELIFECAP,EQ,63.2,63.9,64.4,59.9,59.95,60.6,61.78,198403,1225748850000.0,2139,77043,0.3883
2015-12-28,ONELIFECAP,EQ,60.6,60.45,61.7,58.1,58.65,58.55,59.42,168841,1003249835000.0,2041,58721,0.3478
2015-12-29,ONELIFECAP,EQ,58.55,58.65,60.65,58.1,59.8,59.55,59.57,94103,560570495000.0,1248,43643,0.46380000000000005
2015-12-30,ONELIFECAP,EQ,59.55,60.0,61.2,59.2,60.4,60.45,59.95,147112,882004425000.0,1243,65371,0.44439999999999996
2015-12-31,ONELIFECAP,EQ,60.45,60.25,61.2,59.0,60.3,60.35,60.09,50451,303147555000.0,903,27695,0.5489
2016-01-01,ONELIFECAP,EQ,60.35,60.8,63.4,59.3,59.9,60.35,61.34,129176,792408840000.0,2395,49888,0.3862
2016-01-04,ONELIFECAP,EQ,60.35,59.7,61.5,59.3,60.5,60.1,60.34,77360,466784265000.00006,1263,34981,0.4522
2016-01-05,ONELIFECAP,EQ,60.1,60.85,61.5,59.05,60.0,59.4,59.9,101361,607190215000.0,1167,35171,0.34700000000000003
2016-01-06,ONELIFECAP,EQ,59.4,60.45,60.7,58.05,58.35,58.4,59.07,87333,515870090000.00006,786,40866,0.4679
2016-01-07,ONELIFECAP,EQ,58.4,57.75,58.0,55.0,56.25,55.7,56.5,54188,306149285000.0,896,27538,0.5082
2016-01-08,ONELIFECAP,EQ,55.7,57.05,57.8,56.35,56.95,56.75,56.87,32632,185583785000.0,654,12998,0.3983
2016-01-11,ONELIFECAP,EQ,56.75,56.05,57.35,55.25,55.75,56.05,56.04,21298,119348795000.0,381,9737,0.4572
2016-01-12,ONELIFECAP,EQ,56.05,56.55,60.25,53.9,55.0,54.55,57.49,175376,1008244975000.0,2550,52177,0.2975
2016-01-13,ONELIFECAP,EQ,54.55,55.7,56.5,50.2,50.95,51.05,52.64,109376,575795075000.0,1046,46583,0.42590000000000006
2016-01-14,ONELIFECAP,EQ,51.05,50.5,50.5,48.7,49.45,49.15,49.47,32272,159639175000.0,532,14857,0.4604
2016-01-15,ONELIFECAP,EQ,49.15,49.85,51.7,44.7,45.5,45.4,47.73,49351,235535104999.99997,910,21753,0.44079999999999997
2016-01-18,ONELIFECAP,EQ,45.4,45.7,46.9,36.35,36.35,36.4,37.97,215027,816404550000.0,1891,118722,0.5521
2016-01-19,ONELIFECAP,EQ,36.4,36.8,38.05,34.75,36.35,36.55,36.9,128860,475547920000.0,1353,82441,0.6398
2016-01-20,ONELIFECAP,EQ,36.55,35.0,35.0,32.9,33.0,33.3,33.47,137837,461355545000.0,1308,73316,0.5319
2016-01-21,ONELIFECAP,EQ,33.3,33.7,36.0,32.0,35.6,35.25,33.83,119526,404352965000.0,1377,73324,0.6135
2016-01-22,ONELIFECAP,EQ,35.25,36.0,37.0,34.25,35.95,36.05,35.84,77364,277310120000.0,932,46919,0.6065
2016-01-25,ONELIFECAP,EQ,36.05,36.8,36.9,35.0,35.2,35.35,35.91,44815,160952995000.0,745,22673,0.5059
2016-01-27,ONELIFECAP,EQ,35.35,36.15,38.85,35.1,38.85,38.85,38.21,204277,780474100000.0,942,86609,0.424
2016-01-28,ONELIFECAP,EQ,38.85,39.5,41.3,38.2,38.5,38.6,39.51,147461,582616550000.0,1154,74587,0.5058
2016-01-29,ONELIFECAP,EQ,38.6,37.9,39.45,37.9,38.7,38.6,38.71,29223,113112820000.0,444,11494,0.3933
2016-02-01,ONELIFECAP,EQ,38.6,38.75,39.6,38.05,38.5,38.7,38.9,44814,174348500000.0,365,33317,0.7434999999999999
2016-02-02,ONELIFECAP,EQ,38.7,39.1,39.5,37.25,37.5,37.9,38.36,21061,80797190000.0,272,12697,0.6029
2016-02-03,ONELIFECAP,EQ,37.9,36.6,36.6,34.4,35.55,35.4,35.3,39479,139353100000.0,391,21838,0.5532
2016-02-04,ONELIFECAP,EQ,35.4,35.8,36.5,34.3,34.95,34.75,35.01,32223,112809555000.0,345,15948,0.4949
2016-02-05,ONELIFECAP,EQ,34.75,34.25,35.0,31.8,35.0,34.75,34.43,27422,94415410000.0,358,12663,0.4618
2016-02-08,ONELIFECAP,EQ,34.75,35.25,36.9,34.25,35.15,35.3,35.45,35310,125162370000.0,486,13852,0.3923
2016-02-09,ONELIFECAP,EQ,35.3,34.0,34.75,33.25,34.1,34.15,33.98,30167,102502890000.0,296,14398,0.4773
2016-02-10,ONELIFECAP,EQ,34.15,33.75,35.75,33.1,33.25,33.3,33.67,39714,133714060000.00002,699,23767,0.5985
2016-02-11,ONELIFECAP,EQ,33.3,33.3,33.3,30.0,31.45,31.1,31.5,40320,127027530000.0,466,28824,0.7149
2016-02-12,ONELIFECAP,EQ,31.1,31.85,31.85,26.65,30.95,30.5,29.27,65281,191055230000.0,576,30838,0.47240000000000004
2016-02-15,ONELIFECAP,EQ,30.5,32.35,33.3,31.0,32.5,32.7,32.28,28606,92342990000.0,375,11119,0.3887
2016-02-16,ONELIFECAP,EQ,32.7,33.25,33.25,30.65,31.1,31.4,32.13,17272,55495285000.0,247,10027,0.5805
2016-02-17,ONELIFECAP,EQ,31.4,31.35,31.4,29.5,29.9,29.85,30.03,38605,115925670000.0,388,22961,0.5948
2016-02-18,ONELIFECAP,EQ,29.85,30.05,32.0,30.0,31.3,30.75,31.22,48329,150876605000.0,509,22421,0.46390000000000003
2016-02-19,ONELIFECAP,EQ,30.75,30.15,31.3,30.0,30.9,30.7,30.7,23882,73321165000.0,286,8841,0.37020000000000003
2016-02-22,ONELIFECAP,EQ,30.7,32.1,32.15,30.5,30.85,30.85,31.11,20035,62319365000.0,255,10442,0.5212
2016-02-23,ONELIFECAP,EQ,30.85,30.55,31.65,29.0,29.8,29.9,30.52,26845,81932945000.0,386,10998,0.4097
2016-02-24,ONELIFECAP,EQ,29.9,30.1,30.3,28.95,29.8,29.35,29.54,19570,57809575000.0,281,8389,0.42869999999999997
2016-02-25,ONELIFECAP,EQ,29.35,29.0,30.2,28.1,28.95,28.6,28.82,43673,125886325000.0,642,22418,0.5133
2016-02-26,ONELIFECAP,EQ,28.6,28.45,29.7,28.1,28.95,29.05,28.8,27795,80051235000.0,459,12085,0.43479999999999996
2016-02-29,ONELIFECAP,EQ,29.05,30.45,30.45,28.5,29.25,29.0,29.07,28176,81919890000.0,151,21650,0.7684000000000001
2016-03-01,ONELIFECAP,EQ,29.0,30.4,30.4,29.0,29.85,30.05,29.9,18350,54874860000.0,178,15144,0.8253
2016-03-02,ONELIFECAP,EQ,30.05,30.6,36.05,30.6,36.05,36.05,34.77,120002,417228285000.0,947,75565,0.6297
2016-03-03,ONELIFECAP,EQ,36.05,39.8,41.5,36.35,39.95,40.25,39.84,552646,2201739905000.0,5726,126763,0.22940000000000002
2016-03-04,ONELIFECAP,EQ,40.25,40.0,40.0,36.4,36.9,37.0,37.61,254165,956003719999.9999,1990,118949,0.46799999999999997
2016-03-08,ONELIFECAP,EQ,37.0,37.2,37.9,35.2,36.1,36.15,36.46,57332,209007085000.0,933,26192,0.4568
2016-03-09,ONELIFECAP,EQ,36.15,35.1,38.5,33.5,35.25,35.0,35.66,133203,475026809999.99994,1577,51901,0.3896
2016-03-10,ONELIFECAP,EQ,35.0,35.9,36.5,35.1,35.55,35.6,35.77,38766,138653415000.0,452,19095,0.4926
2016-03-11,ONELIFECAP,EQ,35.6,35.4,36.15,33.2,33.85,33.95,34.77,63693,221455940000.0,1124,28936,0.4543
2016-03-14,ONELIFECAP,EQ,33.95,35.25,35.3,32.5,33.7,33.25,33.5,63158,211589110000.0,753,31008,0.49100000000000005
2016-03-15,ONELIFECAP,EQ,33.25,33.25,34.45,33.0,33.95,33.65,33.63,35608,119759089999.99998,334,18957,0.5324
2016-03-16,ONELIFECAP,EQ,33.65,33.95,34.0,32.1,33.0,32.95,33.16,19708,65343315000.0,275,11350,0.5759000000000001
2016-03-17,ONELIFECAP,EQ,32.95,33.45,34.0,32.8,32.8,33.15,33.49,21190,70965960000.0,292,8630,0.4073
2016-03-18,ONELIFECAP,EQ,33.15,33.7,33.75,32.3,33.0,33.0,32.93,26813,88291070000.0,398,14017,0.5228
2016-03-21,ONELIFECAP,EQ,33.0,33.95,34.0,32.0,32.9,33.1,33.06,60954,201514045000.0,602,23759,0.3898
2016-03-22,ONELIFECAP,EQ,33.1,32.95,33.5,32.35,32.75,32.55,32.82,19867,65212980000.00001,307,11863,0.5971000000000001
2016-03-23,ONELIFECAP,EQ,32.55,32.6,33.95,31.75,32.2,32.55,32.64,75988,248054254999.99997,795,34204,0.4501
2016-03-28,ONELIFECAP,EQ,32.55,32.45,36.0,32.4,32.95,33.0,34.06,69763,237585190000.0,967,23042,0.33030000000000004
2016-03-29,ONELIFECAP,EQ,33.0,32.55,33.9,30.4,31.6,31.9,32.03,106854,342257930000.0,800,76356,0.7145999999999999
2016-03-30,ONELIFECAP,EQ,31.9,32.7,34.0,31.35,33.4,33.35,33.18,65061,215842215000.0,697,33272,0.5114
2016-03-31,ONELIFECAP,EQ,33.35,33.05,33.9,31.7,32.25,32.45,32.75,31045,101665185000.0,418,12006,0.38670000000000004
2016-04-01,ONELIFECAP,EQ,32.45,32.4,34.15,32.25,33.2,33.15,33.08,28327,93700220000.0,480,12201,0.4307
2016-04-04,ONELIFECAP,EQ,33.15,33.4,34.0,32.7,33.7,33.5,33.38,43915,146583070000.0,593,21667,0.49340000000000006
2016-04-05,ONELIFECAP,EQ,33.5,33.1,37.0,29.25,30.5,30.1,32.65,703943,2298393715000.0,3435,217649,0.30920000000000003
2016-04-06,ONELIFECAP,EQ,30.1,30.75,31.45,29.55,30.35,30.2,30.58,128264,392261905000.0,950,55141,0.4299
2016-04-07,ONELIFECAP,EQ,30.2,30.55,30.8,29.25,29.9,29.8,30.1,51728,155675930000.0,518,25366,0.4904
2016-04-08,ONELIFECAP,EQ,29.8,30.4,30.45,28.1,29.7,29.65,29.61,45960,136098510000.00002,421,26501,0.5766
2016-04-11,ONELIFECAP,EQ,29.65,29.95,29.95,28.6,29.1,29.15,29.04,52639,152841600000.0,384,34076,0.6474
2016-04-12,ONELIFECAP,EQ,29.15,28.7,29.9,28.4,28.6,28.8,29.06,31424,91310110000.0,287,22574,0.7184
2016-04-13,ONELIFECAP,EQ,28.8,29.0,30.0,28.8,29.4,29.1,29.39,42522,124977764999.99998,359,23480,0.5522
2016-04-18,ONELIFECAP,EQ,29.1,29.05,29.5,28.6,29.1,28.95,28.99,28062,81359980000.0,256,16314,0.5814
2016-04-20,ONELIFECAP,EQ,28.95,28.95,31.25,28.8,30.1,30.05,30.41,88803,270041935000.0,765,29753,0.335
2016-04-21,ONELIFECAP,EQ,30.05,30.0,30.9,29.95,30.4,30.2,30.43,31805,96793855000.0,379,16350,0.5141
2016-04-22,ONELIFECAP,EQ,30.2,30.3,31.0,30.0,30.25,30.2,30.45,29039,88434065000.0,251,16410,0.5651
2016-04-25,ONELIFECAP,EQ,30.2,30.35,30.5,28.0,29.1,29.2,29.54,29175,86196000000.0,318,14119,0.4839
2016-04-26,ONELIFECAP,EQ,29.2,29.7,29.9,28.95,29.75,29.6,29.48,25326,74664825000.0,163,17816,0.7034999999999999
2016-04-27,ONELIFECAP,EQ,29.6,29.25,30.5,29.0,29.7,29.65,29.73,22573,67104365000.0,237,11283,0.49979999999999997
2016-04-28,ONELIFECAP,EQ,29.65,29.8,29.9,29.2,29.55,29.4,29.54,20506,60584810000.0,125,18632,0.9086
2016-04-29,ONELIFECAP,EQ,29.4,29.3,30.9,29.15,29.2,29.35,29.8,23185,69082600000.0,263,13346,0.5756
2016-05-02,ONELIFECAP,EQ,29.35,29.1,29.2,28.65,28.9,28.9,28.91,12353,35709695000.0,172,9786,0.7922
2016-05-03,ONELIFECAP,EQ,28.9,29.0,29.4,28.35,28.7,28.55,28.89,17381,50215890000.0,205,11110,0.6392
2016-05-04,ONELIFECAP,EQ,28.55,28.6,28.8,28.15,28.25,28.25,28.36,17197,48762755000.0,166,12023,0.6990999999999999
2016-05-05,ONELIFECAP,EQ,28.25,28.15,28.45,27.55,27.8,27.75,27.97,16639,46542185000.0,227,11880,0.7140000000000001
2016-05-06,ONELIFECAP,EQ,27.75,27.85,28.2,27.0,27.4,27.4,27.58,23474,64739290000.0,272,15668,0.6675
2016-05-09,ONELIFECAP,EQ,27.4,27.6,28.5,26.8,27.05,27.1,27.15,32438,88053125000.0,486,20192,0.6225
2016-05-10,ONELIFECAP,EQ,27.1,27.1,27.1,26.5,27.0,26.75,26.82,27674,74231490000.0,229,21249,0.7678
2016-05-11,ONELIFECAP,EQ,26.75,26.3,27.2,26.15,26.4,26.45,26.6,30192,80303535000.0,271,17221,0.5704
2016-05-12,ONELIFECAP,EQ,26.45,26.25,26.85,26.15,26.25,26.4,26.44,14725,38935145000.0,151,9300,0.6315999999999999
2016-05-13,ONELIFECAP,EQ,26.4,26.35,26.5,25.1,25.5,25.5,25.61,28300,72472105000.0,277,22526,0.7959999999999999
2016-05-16,ONELIFECAP,EQ,25.5,26.15,28.85,25.35,27.8,27.8,27.52,65812,181106245000.0,789,36170,0.5496
2016-05-17,ONELIFECAP,EQ,27.8,28.2,29.4,27.6,27.8,27.75,28.42,35607,101200410000.0,319,18444,0.518
2016-05-18,ONELIFECAP,EQ,27.75,27.6,28.2,26.8,27.2,27.05,27.24,17204,46855845000.0,249,10721,0.6232
2016-05-19,ONELIFECAP,EQ,27.05,27.75,28.9,26.5,26.85,26.95,27.35,18283,50003140000.0,209,12989,0.7104
2016-05-20,ONELIFECAP,EQ,26.95,27.65,27.7,26.6,27.1,26.9,26.89,6939,18661025000.0,102,4460,0.6426999999999999
2016-05-23,ONELIFECAP,EQ,26.9,27.05,28.85,26.0,27.75,27.05,26.7,21012,56111975000.0,175,12832,0.6107
2016-05-24,ONELIFECAP,EQ,27.05,27.1,27.1,25.8,26.15,26.05,26.16,17111,44758250000.0,185,12322,0.7201000000000001
2016-05-25,ONELIFECAP,EQ,26.05,26.65,26.7,25.7,26.25,26.05,26.06,28823,75118955000.0,230,20334,0.7055
2016-05-26,ONELIFECAP,EQ,26.05,25.85,27.1,25.75,26.8,26.8,26.36,22857,60255410000.0,246,14717,0.6439
2016-05-27,ONELIFECAP,EQ,26.8,26.5,26.85,26.1,26.6,26.7,26.45,18544,49058080000.0,149,14432,0.7783
2016-05-30,ONELIFECAP,EQ,26.7,26.3,28.85,25.8,27.0,27.05,26.96,13988,37718485000.0,161,6453,0.46130000000000004
2016-05-31,ONELIFECAP,EQ,27.05,26.25,30.0,26.1,28.45,28.5,28.6,170217,486808759999.99994,1507,59836,0.3515
2016-06-01,ONELIFECAP,EQ,28.5,27.75,29.45,27.1,27.6,27.6,27.98,23888,66835765000.0,239,11693,0.48950000000000005
2016-06-02,ONELIFECAP,EQ,27.6,27.45,27.8,26.75,27.05,27.0,27.19,14024,38126940000.0,142,9973,0.7111
2016-06-03,ONELIFECAP,EQ,27.0,27.05,27.55,26.4,26.65,26.55,26.92,8929,24034155000.0,120,5790,0.6484000000000001
2016-06-06,ONELIFECAP,EQ,26.55,26.45,26.95,26.0,26.25,26.25,26.27,22202,58317580000.00001,153,17163,0.773
2016-06-07,ONELIFECAP,EQ,26.25,26.9,30.5,26.55,29.1,28.9,29.27,306695,897760490000.0,3206,89477,0.2917
2016-06-08,ONELIFECAP,EQ,28.9,28.6,29.3,27.1,27.7,27.6,27.94,43962,122833939999.99998,523,29024,0.6602
2016-06-09,ONELIFECAP,EQ,27.6,27.85,28.9,27.05,28.2,28.05,28.19,33735,95106745000.0,369,17243,0.5111
2016-06-10,ONELIFECAP,EQ,28.05,27.95,29.3,26.5,27.25,27.25,27.6,34219,94444015000.0,360,21888,0.6396000000000001
2016-06-13,ONELIFECAP,EQ,27.25,27.45,27.9,26.7,27.15,27.35,27.37,22782,62348015000.0,197,16818,0.7382
2016-06-14,ONELIFECAP,EQ,27.35,27.7,27.9,27.1,27.35,27.4,27.56,14091,38840385000.0,153,10076,0.7151000000000001
2016-06-15,ONELIFECAP,EQ,27.4,27.65,28.45,27.2,28.1,27.55,27.77,31046,86213815000.0,248,16434,0.5293
2016-06-16,ONELIFECAP,EQ,27.55,27.75,28.45,27.05,27.4,27.4,27.54,17231,47452415000.0,149,10585,0.6143
2016-06-17,ONELIFECAP,EQ,27.4,27.85,27.85,26.65,27.0,26.9,27.13,22067,59867185000.0,143,17497,0.7929
2016-06-20,ONELIFECAP,EQ,26.9,26.7,29.0,26.7,27.5,27.8,27.83,115266,320817965000.0,626,32599,0.2828
2016-06-21,ONELIFECAP,EQ,27.8,27.6,28.15,27.25,27.75,27.4,27.58,10556,29114045000.0,118,7335,0.6949
2016-06-22,ONELIFECAP,EQ,27.4,27.25,27.7,26.3,27.2,27.05,27.08,26818,72616925000.0,281,17436,0.6502
2016-06-23,ONELIFECAP,EQ,27.05,27.15,27.5,26.6,26.8,26.9,26.99,13968,37693625000.0,117,10695,0.7656999999999999
2016-06-24,ONELIFECAP,EQ,26.9,26.6,26.85,25.15,26.2,26.0,25.85,25349,65533619999.99999,243,18616,0.7343999999999999
2016-06-27,ONELIFECAP,EQ,26.0,26.0,27.15,25.1,26.1,26.15,26.2,22295,58416050000.0,281,13275,0.5954
2016-06-28,ONELIFECAP,EQ,26.15,25.8,26.8,25.8,26.5,26.65,26.53,23370,61991155000.00001,166,14825,0.6344
2016-06-29,ONELIFECAP,EQ,26.65,27.3,27.5,26.5,26.5,26.6,26.93,40707,109623414999.99998,218,25242,0.6201
2016-06-30,ONELIFECAP,EQ,26.6,26.9,27.7,26.9,27.1,27.15,27.29,28326,77307630000.0,197,20055,0.708
2016-07-01,ONELIFECAP,EQ,27.15,27.5,28.0,27.15,27.7,27.8,27.58,35691,98447530000.0,353,24538,0.6875
2016-07-04,ONELIFECAP,EQ,27.8,28.0,28.0,26.8,27.65,27.65,27.69,22450,62172250000.0,248,15754,0.7017
2016-07-05,ONELIFECAP,EQ,27.65,27.95,28.0,27.3,27.7,27.8,27.65,14238,39371180000.0,98,11829,0.8308
2016-07-07,ONELIFECAP,EQ,27.8,27.4,27.9,27.0,27.7,27.7,27.66,16769,46386000000.0,151,12949,0.7722
2016-07-08,ONELIFECAP,EQ,27.7,27.4,28.0,27.0,27.3,27.25,27.49,13596,37381485000.0,125,8090,0.595
2016-07-11,ONELIFECAP,EQ,27.25,27.45,31.0,27.1,29.5,29.65,29.66,145452,431411725000.0,1207,54618,0.3755
2016-07-12,ONELIFECAP,EQ,29.65,30.45,34.8,29.2,33.65,33.75,33.4,597573,1995860560000.0002,4472,172481,0.2886
2016-07-13,ONELIFECAP,EQ,33.75,33.3,34.95,32.3,32.8,32.85,33.55,139217,467071505000.0,1334,76958,0.5528000000000001
2016-07-14,ONELIFECAP,EQ,32.85,33.3,33.4,30.8,31.35,31.4,31.94,52380,167296715000.0,691,27698,0.5288
2016-07-15,ONELIFECAP,EQ,31.4,31.8,32.25,30.05,30.3,30.15,30.73,39034,119937725000.0,452,25878,0.663
2016-07-18,ONELIFECAP,EQ,30.15,30.25,31.5,29.55,30.0,30.15,30.8,29699,91476780000.0,317,20585,0.6931
2016-07-19,ONELIFECAP,EQ,30.15,29.8,31.0,29.4,29.7,29.6,30.52,24570,74994245000.0,209,16119,0.6559999999999999
2016-07-20,ONELIFECAP,EQ,29.6,30.25,32.9,30.1,31.7,31.6,31.74,89870,285228455000.0,754,34668,0.3858
2016-07-21,ONELIFECAP,EQ,31.6,33.95,36.45,33.95,35.1,35.35,35.52,524493,1862848989999.9998,3825,168577,0.3214
2016-07-22,ONELIFECAP,EQ,35.35,35.45,36.7,34.05,34.05,34.4,34.98,92656,324101770000.0,784,43597,0.4705
2016-07-25,ONELIFECAP,EQ,34.4,34.05,34.75,32.55,33.5,33.55,33.82,47547,160811420000.0,467,27020,0.5683
2016-07-26,ONELIFECAP,EQ,33.55,33.5,34.65,32.0,32.2,32.4,32.88,36867,121225289999.99998,392,19663,0.5333
2016-07-27,ONELIFECAP,EQ,32.4,32.95,33.4,31.3,33.0,32.75,32.61,36933,120434795000.0,369,20655,0.5593
2016-07-28,ONELIFECAP,EQ,32.75,32.5,34.15,32.5,33.3,33.0,33.45,38308,128156889999.99998,350,18723,0.48869999999999997
2016-07-29,ONELIFECAP,EQ,33.0,33.15,33.15,32.0,32.1,32.15,32.37,20860,67522200000.0,251,11973,0.574
2016-08-01,ONELIFECAP,EQ,32.15,33.55,34.0,31.2,31.95,31.45,32.01,35119,112408939999.99998,256,24035,0.6844
2016-08-02,ONELIFECAP,EQ,31.45,31.6,32.9,30.5,32.2,31.85,31.88,38072,121389710000.00002,301,18982,0.4986
2016-08-03,ONELIFECAP,EQ,31.85,32.0,32.5,29.7,30.5,30.75,30.9,30297,93604985000.0,210,20625,0.6808
2016-08-04,ONELIFECAP,EQ,30.75,31.5,31.65,30.3,30.5,30.6,30.94,17716,54819519999.99999,143,12517,0.7065
2016-08-05,ONELIFECAP,EQ,30.6,31.0,31.35,28.0,30.5,30.3,30.24,28499,86172985000.0,352,15804,0.5545
2016-08-08,ONELIFECAP,EQ,30.3,31.1,31.1,29.9,30.2,30.15,30.43,14563,44312990000.0,146,11653,0.8002
2016-08-09,ONELIFECAP,EQ,30.15,29.9,30.8,29.9,30.1,30.05,30.29,27988,84772440000.0,279,18754,0.6701
2016-08-10,ONELIFECAP,EQ,30.05,30.0,30.6,29.1,29.65,29.75,29.91,18774,56150750000.0,213,13300,0.7084
2016-08-11,ONELIFECAP,EQ,29.75,30.05,30.25,28.85,29.25,29.25,29.51,14559,42958920000.0,166,9598,0.6592
2016-08-12,ONELIFECAP,EQ,29.25,29.45,31.7,29.0,29.5,29.4,30.2,31892,96305920000.0,259,14884,0.4667
2016-08-16,ONELIFECAP,EQ,29.4,29.95,30.5,29.0,29.45,29.35,29.59,22911,67796790000.0,192,11780,0.5142
2016-08-17,ONELIFECAP,EQ,29.35,29.2,29.2,28.25,28.75,28.55,28.62,19046,54504315000.0,197,14334,0.7526
2016-08-18,ONELIFECAP,EQ,28.55,29.2,29.25,28.5,29.15,28.85,28.8,7992,23017410000.0,80,6229,0.7794
2016-08-19,ONELIFECAP,EQ,28.85,29.35,29.7,28.3,28.65,28.55,28.59,11316,32357780000.0,119,7705,0.6809000000000001
2016-08-22,ONELIFECAP,EQ,28.55,28.65,29.15,28.25,28.3,28.35,28.57,16533,47228100000.0,144,9602,0.5808
2016-08-23,ONELIFECAP,EQ,28.35,28.9,28.9,28.25,28.5,28.4,28.56,16152,46133625000.0,162,9391,0.5814
2016-08-24,ONELIFECAP,EQ,28.4,28.4,29.55,28.4,28.4,28.65,29.03,31881,92555255000.0,245,19935,0.6253000000000001
2016-08-25,ONELIFECAP,EQ,28.65,28.65,30.45,28.4,28.9,29.15,29.46,69562,204959170000.0,560,27681,0.3979
2016-08-26,ONELIFECAP,EQ,29.15,29.4,29.75,28.4,28.6,28.65,28.95,19682,56971585000.0,195,11915,0.6054
2016-08-29,ONELIFECAP,EQ,28.65,28.2,28.6,28.05,28.15,28.15,28.23,14237,40195750000.0,123,12771,0.897
2016-08-30,ONELIFECAP,EQ,28.15,28.0,28.45,27.9,27.95,28.0,28.04,15060,42224115000.0,142,11025,0.7321
2016-08-31,ONELIFECAP,EQ,28.0,28.0,28.4,27.0,28.0,27.95,27.74,22822,63304130000.00001,244,13249,0.5805
2016-09-01,ONELIFECAP,EQ,27.95,27.6,29.0,27.5,27.6,27.6,28.02,31002,86870890000.0,299,18784,0.6059
2016-09-02,ONELIFECAP,EQ,27.6,27.45,28.9,27.45,28.05,28.1,28.25,16394,46316665000.0,168,9830,0.5996
2016-09-06,ONELIFECAP,EQ,28.1,28.75,28.85,28.3,28.5,28.45,28.59,18560,53062360000.0,150,10925,0.5886
2016-09-07,ONELIFECAP,EQ,28.45,28.1,28.85,28.0,28.45,28.45,28.52,13895,39633140000.0,160,7915,0.5696
2016-09-08,ONELIFECAP,EQ,28.45,28.75,29.0,27.5,28.1,28.25,28.28,18157,51342640000.0,175,10874,0.5989
2016-09-09,ONELIFECAP,EQ,28.25,28.8,29.8,28.05,28.4,28.35,28.81,28760,82846090000.0,227,9361,0.32549999999999996
2016-09-12,ONELIFECAP,EQ,28.35,28.05,28.65,27.9,27.9,28.0,28.14,10471,29465430000.0,112,9176,0.8763
2016-09-14,ONELIFECAP,EQ,28.0,27.6,28.35,27.6,28.1,27.8,27.91,8779,24500120000.0,91,5262,0.5994
2016-09-15,ONELIFECAP,EQ,27.8,27.75,28.5,27.75,28.05,28.15,28.1,16801,47218420000.0,119,11588,0.6897
2016-09-16,ONELIFECAP,EQ,28.15,29.45,29.45,28.1,28.5,28.3,28.65,14708,42145470000.0,153,8754,0.5952000000000001
2016-09-19,ONELIFECAP,EQ,28.3,28.3,28.35,27.65,28.2,28.1,28.04,9562,26814165000.000004,88,6955,0.7273999999999999
2016-09-20,ONELIFECAP,EQ,28.1,28.45,28.45,27.6,27.65,27.75,27.83,8961,24936040000.0,73,6830,0.7622
2016-09-21,ONELIFECAP,EQ,27.75,27.75,28.4,27.55,27.95,27.85,28.04,9445,26481284999.999996,170,4013,0.42490000000000006
2016-09-22,ONELIFECAP,EQ,27.85,27.7,28.35,27.7,28.15,28.0,28.08,10164,28539730000.0,106,8526,0.8388
2016-09-23,ONELIFECAP,EQ,28.0,28.3,28.5,27.6,27.6,27.8,28.19,16451,46367235000.0,130,9790,0.5951
2016-09-26,ONELIFECAP,EQ,27.8,27.7,28.25,27.35,27.65,27.55,27.72,10069,27915125000.0,86,7737,0.7684000000000001
2016-09-27,ONELIFECAP,EQ,27.55,28.3,28.3,27.5,27.75,27.65,27.71,11676,32351595000.0,68,10649,0.912
2016-09-28,ONELIFECAP,EQ,27.65,27.7,28.45,27.3,28.0,28.15,27.99,16977,47524385000.0,112,9872,0.5815
2016-09-29,ONELIFECAP,EQ,28.15,27.7,28.15,25.85,26.0,26.15,26.71,25779,68852400000.0,185,17926,0.6954000000000001
2016-09-30,ONELIFECAP,EQ,26.15,27.35,27.45,25.45,26.6,26.5,26.75,13546,36238475000.0,114,6923,0.5111
2016-10-03,ONELIFECAP,EQ,26.5,27.25,27.9,26.45,27.2,27.3,27.39,21228,58138785000.0,103,16369,0.7711
2016-10-04,ONELIFECAP,EQ,27.3,27.65,27.65,27.05,27.15,27.15,27.32,10099,27595490000.000004,60,8414,0.8331999999999999
2016-10-05,ONELIFECAP,EQ,27.15,27.25,27.75,27.1,27.25,27.3,27.33,11180,30551620000.0,57,8967,0.8020999999999999
2016-10-06,ONELIFECAP,EQ,27.3,27.45,27.45,26.7,26.8,26.85,27.12,11223,30433609999.999996,82,7559,0.6735
2016-10-07,ONELIFECAP,EQ,26.85,26.7,27.0,22.0,26.05,26.15,25.78,17690,45607175000.0,154,11525,0.6515000000000001
2016-10-10,ONELIFECAP,EQ,26.15,25.85,26.75,25.8,26.75,26.65,26.53,4210,11167840000.0,51,2863,0.68
2016-10-13,ONELIFECAP,EQ,26.65,26.65,26.9,25.2,26.0,25.9,25.98,6819,17717915000.0,95,4899,0.7184
