Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-30,MORARJEE,EQ,41.5,41.8,43.7,41.55,42.85,42.8,42.22,2379,10044970000.0,62,1340,0.5633
2018-05-02,MORARJEE,EQ,42.8,42.2,42.75,41.65,42.3,42.05,42.23,3557,15020065000.0,51,2965,0.8336
2018-05-03,MORARJEE,EQ,42.05,40.5,41.7,40.5,41.3,41.3,41.25,1905,7857610000.000001,32,1531,0.8037000000000001
2018-05-04,MORARJEE,EQ,41.3,41.45,41.45,40.1,40.35,40.5,40.58,12515,50785055000.0,115,8022,0.6409999999999999
2018-05-07,MORARJEE,EQ,40.5,40.65,42.3,40.55,41.0,41.05,41.68,9814,40904285000.0,81,8445,0.8605
2018-05-08,MORARJEE,EQ,41.05,41.0,41.6,40.5,40.95,40.6,40.91,8420,34447070000.0,80,5200,0.6176
2018-05-09,MORARJEE,EQ,40.6,40.4,42.55,40.35,41.5,41.55,41.86,9496,39751410000.0,105,5448,0.5737
2018-05-10,MORARJEE,EQ,41.55,41.55,41.55,39.15,40.0,39.75,40.03,8662,34669810000.0,151,6246,0.7211
2018-05-11,MORARJEE,EQ,39.75,40.65,40.65,37.35,39.0,38.55,39.07,13605,53150540000.0,130,10833,0.7963
2018-05-14,MORARJEE,EQ,38.55,39.95,39.95,35.4,36.15,36.3,36.57,56845,207874640000.0,429,33689,0.5926
2018-05-15,MORARJEE,EQ,36.3,36.0,37.0,35.65,35.9,35.9,36.09,10709,38653930000.0,110,7504,0.7007
2018-05-16,MORARJEE,EQ,35.9,36.0,37.3,34.3,35.35,35.25,35.51,11236,39903435000.0,165,6342,0.5644
2018-05-17,MORARJEE,EQ,35.25,36.5,36.5,35.1,35.6,35.75,35.72,4354,15554620000.000002,65,3170,0.7281000000000001
2018-05-18,MORARJEE,EQ,35.75,36.55,37.45,35.1,35.75,35.9,35.71,2779,9923255000.0,81,1776,0.6391
2018-05-21,MORARJEE,EQ,35.9,36.95,36.95,31.6,32.2,32.1,33.03,12619,41675020000.0,266,9067,0.7184999999999999
2018-05-22,MORARJEE,EQ,32.1,33.5,33.5,31.35,33.3,33.15,32.4,8034,26026835000.0,192,4308,0.5362
2018-05-23,MORARJEE,EQ,33.15,32.75,34.15,32.35,32.85,32.95,33.46,10596,35451855000.0,92,8264,0.7798999999999999
2018-05-24,MORARJEE,EQ,32.95,33.0,34.9,33.0,33.6,34.45,34.03,4595,15638635000.0,49,3033,0.6601
2018-05-25,MORARJEE,EQ,34.45,34.0,34.0,32.9,33.95,33.95,33.39,5271,17601240000.0,79,3978,0.7547
2018-05-28,MORARJEE,EQ,33.95,34.0,35.7,33.75,34.9,34.8,34.66,9641,33419880000.0,84,5429,0.5631
2018-05-29,MORARJEE,EQ,34.8,34.55,35.95,33.55,33.8,33.95,34.98,8278,28956415000.000004,120,3974,0.48009999999999997
2018-05-30,MORARJEE,EQ,33.95,34.55,34.55,33.0,33.3,33.5,33.8,1584,5354700000.0,37,1552,0.9798000000000001
2018-05-31,MORARJEE,EQ,33.5,34.25,35.5,34.05,34.8,34.5,34.66,8945,31001245000.0,158,5284,0.5907
2018-06-01,MORARJEE,EQ,34.5,34.25,34.9,33.05,33.3,33.4,33.45,3374,11286665000.0,66,1961,0.5811999999999999
2018-06-04,MORARJEE,EQ,33.4,33.85,35.15,33.15,33.25,33.45,33.76,6982,23574440000.0,119,3664,0.5247999999999999
2018-06-05,MORARJEE,EQ,33.45,33.25,33.6,32.1,32.4,32.45,32.7,8303,27152200000.0,79,5811,0.6999
2018-06-06,MORARJEE,EQ,32.45,32.5,33.5,32.0,32.3,32.4,32.55,9369,30496765000.000004,56,9060,0.9670000000000001
2018-06-07,MORARJEE,EQ,32.4,33.0,33.95,32.4,33.55,33.9,33.1,7071,23402575000.0,118,5160,0.7297
2018-06-08,MORARJEE,EQ,33.9,33.8,34.35,33.0,34.0,33.95,33.6,3100,10415640000.0,93,1841,0.5939
2018-06-11,MORARJEE,EQ,33.95,34.7,35.3,33.75,34.25,34.25,34.74,5632,19565760000.0,67,4325,0.7679
2018-06-12,MORARJEE,EQ,34.25,34.05,34.6,32.6,32.65,33.35,33.75,3901,13164870000.000002,63,2859,0.7329000000000001
2018-06-13,MORARJEE,EQ,33.35,33.0,34.0,33.0,33.25,33.25,33.3,2283,7602975000.0,40,1542,0.6754000000000001
2018-06-14,MORARJEE,EQ,33.25,33.0,33.65,32.65,32.75,32.75,32.84,1549,5087110000.0,37,1108,0.7153
2018-06-15,MORARJEE,EQ,32.75,32.75,33.95,32.2,33.0,32.9,32.8,7554,24778765000.0,94,4296,0.5687
2018-06-18,MORARJEE,EQ,32.9,32.9,33.35,32.4,32.55,32.65,32.7,2935,9598425000.0,50,1825,0.6218
2018-06-19,MORARJEE,EQ,32.65,33.0,34.0,32.5,32.55,32.8,32.93,1687,5555380000.0,33,1268,0.7515999999999999
2018-06-20,MORARJEE,EQ,32.8,32.55,33.45,32.2,32.25,32.25,32.61,2242,7312105000.0,30,1453,0.6481
2018-06-21,MORARJEE,EQ,32.25,32.35,32.65,32.05,32.65,32.6,32.48,2274,7385970000.0,24,2174,0.956
2018-06-22,MORARJEE,EQ,32.6,32.45,32.65,31.5,32.15,32.4,32.15,3325,10688945000.0,62,1984,0.5967
2018-06-25,MORARJEE,EQ,32.4,32.15,32.6,31.6,31.6,31.7,32.06,6039,19363580000.0,49,5164,0.8551000000000001
2018-06-26,MORARJEE,EQ,31.7,31.3,32.4,31.0,31.9,31.4,31.32,2246,7035500000.0,29,1988,0.8851000000000001
2018-06-27,MORARJEE,EQ,31.4,31.5,31.5,29.6,29.8,29.95,30.31,8201,24858545000.0,112,6690,0.8158
2018-06-28,MORARJEE,EQ,29.95,30.0,30.0,28.65,28.75,28.95,29.59,9865,29194440000.000004,130,6918,0.7012999999999999
2018-06-29,MORARJEE,EQ,28.95,29.05,31.95,29.05,29.6,29.75,30.2,7982,24102105000.0,63,4324,0.5417000000000001
2018-07-02,MORARJEE,EQ,29.75,29.75,30.95,29.0,29.8,30.2,29.44,5640,16606529999.999998,58,4012,0.7112999999999999
2018-07-03,MORARJEE,EQ,30.2,30.0,30.55,29.3,29.5,29.45,29.92,2186,6539860000.0,44,1931,0.8833
2018-07-04,MORARJEE,EQ,29.45,30.05,30.05,28.1,28.3,28.3,28.58,9777,27945340000.000004,197,6799,0.6954000000000001
2018-07-05,MORARJEE,EQ,28.3,29.05,29.2,28.35,28.7,28.9,28.73,1660,4769820000.0,81,1352,0.8145
2018-07-06,MORARJEE,EQ,28.9,29.3,29.4,28.35,28.4,28.55,28.72,2881,8274739999.999999,63,1959,0.68
2018-07-09,MORARJEE,EQ,28.55,29.15,29.2,28.5,29.15,29.15,28.85,1484,4281260000.0,47,1205,0.812
2018-07-10,MORARJEE,EQ,29.15,29.5,29.5,28.45,29.1,29.1,29.32,9295,27249905000.0,54,5693,0.6125
2018-07-11,MORARJEE,EQ,29.1,29.5,29.5,28.55,28.65,28.65,29.03,10597,30768070000.0,49,6530,0.6162
2018-07-12,MORARJEE,EQ,28.65,29.2,29.35,28.25,28.7,28.5,29.07,3376,9813245000.0,27,3054,0.9046
2018-07-13,MORARJEE,EQ,28.5,28.45,29.95,28.05,28.45,28.55,29.05,2457,7138014999.999999,60,1776,0.7228
2018-07-16,MORARJEE,EQ,28.55,28.35,28.4,27.7,27.7,27.95,28.09,4185,11756870000.0,64,2680,0.6404000000000001
2018-07-17,MORARJEE,EQ,27.95,28.35,29.65,28.0,28.05,28.4,28.35,5074,14386585000.0,57,3728,0.7347
2018-07-18,MORARJEE,EQ,28.4,29.35,29.4,27.7,28.55,28.15,28.42,3001,8528995000.0,60,1839,0.6128
2018-07-19,MORARJEE,EQ,28.15,28.9,28.9,26.3,27.75,27.3,27.38,4982,13640320000.000002,111,3370,0.6764
2018-07-20,MORARJEE,EQ,27.3,27.3,27.45,26.5,27.1,27.1,26.89,558,1500305000.0,24,332,0.595
2018-07-23,MORARJEE,EQ,27.1,26.85,27.75,26.05,27.75,27.35,26.9,3311,8906900000.0,83,2443,0.7378
2018-07-24,MORARJEE,EQ,27.35,28.25,29.75,27.55,28.5,28.55,29.06,11105,32271530000.0,85,7733,0.6964
2018-07-25,MORARJEE,EQ,28.55,28.0,29.25,27.65,28.0,28.1,28.28,3158,8931010000.0,83,1370,0.4338
2018-07-26,MORARJEE,EQ,28.1,27.9,27.9,26.35,27.35,27.35,26.9,11313,30429470000.0,135,5899,0.5214
2018-07-27,MORARJEE,EQ,27.35,28.8,28.8,27.7,28.5,28.4,28.37,7446,21127015000.0,54,5968,0.8015000000000001
2018-07-30,MORARJEE,EQ,28.4,28.1,29.7,26.75,29.7,29.55,28.18,18852,53120675000.0,193,5256,0.2788
2018-07-31,MORARJEE,EQ,29.55,29.0,29.75,28.0,28.6,28.6,28.53,7198,20533145000.0,105,4196,0.5829
2018-08-01,MORARJEE,EQ,28.6,29.35,29.4,28.65,29.0,29.0,29.07,3571,10379255000.0,29,2150,0.6021
2018-08-02,MORARJEE,EQ,29.0,29.75,29.75,28.7,29.0,28.95,29.07,4563,13263035000.0,39,2920,0.6399
2018-08-03,MORARJEE,EQ,28.95,29.3,31.15,27.55,29.55,29.45,29.45,20777,61191865000.0,176,11037,0.5312
2018-08-06,MORARJEE,EQ,29.45,30.75,31.7,30.3,30.65,30.9,30.95,24924,77145290000.0,194,14757,0.5921000000000001
2018-08-07,MORARJEE,EQ,30.9,31.75,31.75,30.0,30.35,30.55,31.12,7449,23179670000.0,89,5533,0.7428
2018-08-08,MORARJEE,EQ,30.55,30.1,30.5,29.35,29.4,29.45,29.78,2733,8138830000.0,48,2204,0.8064
2018-08-09,MORARJEE,EQ,29.45,28.6,30.1,28.6,29.35,29.05,29.27,9714,28428090000.000004,126,4761,0.4901
2018-08-10,MORARJEE,EQ,29.05,29.9,29.9,28.2,28.3,28.35,28.67,6540,18752010000.0,54,5271,0.8059999999999999
2018-08-13,MORARJEE,EQ,28.35,28.25,28.3,27.55,28.1,28.1,28.0,4283,11991530000.0,67,3265,0.7623000000000001
2018-08-14,MORARJEE,EQ,28.1,28.0,29.0,27.25,28.1,27.7,28.23,11404,32191880000.0,84,8250,0.7234
2018-08-16,MORARJEE,EQ,27.7,28.05,28.05,26.4,26.75,26.75,26.96,23606,63650325000.0,206,18426,0.7806000000000001
2018-08-17,MORARJEE,EQ,26.75,26.9,27.45,26.65,27.0,27.0,26.97,10138,27344800000.0,36,6738,0.6646
2018-08-20,MORARJEE,EQ,27.0,27.0,27.35,26.75,26.8,26.85,26.88,7194,19334990000.0,53,4303,0.5981000000000001
2018-08-21,MORARJEE,EQ,26.85,26.75,27.2,26.4,26.95,26.95,26.9,2974,8000945000.0,27,2933,0.9862000000000001
2018-08-23,MORARJEE,EQ,26.95,26.95,27.5,26.95,27.0,27.0,27.15,5009,13599625000.0,32,3453,0.6894
2018-08-24,MORARJEE,EQ,27.0,26.85,26.95,26.6,26.65,26.6,26.75,2251,6020480000.0,20,1740,0.773
2018-08-27,MORARJEE,EQ,26.6,26.65,27.3,26.55,26.55,26.6,26.82,3386,9081270000.0,62,1943,0.5738000000000001
2018-08-28,MORARJEE,EQ,26.6,26.5,27.1,26.25,26.85,26.85,26.79,5825,15603875000.0,65,4730,0.812
2018-08-29,MORARJEE,EQ,26.85,27.25,27.3,26.25,26.5,26.55,26.74,4548,12162365000.0,47,3476,0.7643000000000001
2018-08-30,MORARJEE,EQ,26.55,26.95,27.4,26.45,26.7,26.8,26.87,6856,18423245000.0,64,5245,0.765
2018-08-31,MORARJEE,EQ,26.8,26.85,28.95,26.6,28.2,28.25,28.05,24941,69954365000.0,193,12999,0.5212
2018-09-03,MORARJEE,EQ,28.25,28.75,29.0,28.4,28.4,28.45,28.91,3185,9207150000.0,22,3145,0.9873999999999999
2018-09-04,MORARJEE,EQ,28.45,28.3,28.7,26.6,26.6,27.15,27.43,3958,10855115000.0,75,2846,0.7190000000000001
2018-09-05,MORARJEE,EQ,27.15,26.95,26.95,26.25,26.9,26.55,26.53,5929,15730460000.0,88,4099,0.6912999999999999
2018-09-06,MORARJEE,EQ,26.55,26.4,26.95,26.15,26.65,26.7,26.71,1664,4444135000.0,31,1472,0.8845999999999999
2018-09-07,MORARJEE,EQ,26.7,28.4,28.4,26.65,27.3,27.35,27.4,2144,5873755000.0,62,1613,0.7523000000000001
2018-09-10,MORARJEE,EQ,27.35,27.0,27.6,26.6,26.6,26.9,26.99,2630,7099430000.0,53,2373,0.9023000000000001
2018-09-11,MORARJEE,EQ,26.9,27.4,27.45,26.75,26.8,26.9,27.11,2933,7951930000.0,34,1499,0.5111
2018-09-12,MORARJEE,EQ,26.9,27.0,27.0,26.2,26.25,26.4,26.49,3070,8132030000.0,43,2377,0.7743000000000001
2018-09-14,MORARJEE,EQ,26.4,26.45,26.8,25.4,25.45,25.65,25.91,16229,42050805000.0,94,15814,0.9744
2018-09-17,MORARJEE,EQ,25.65,25.35,29.5,25.3,28.0,27.95,27.93,27819,77707115000.0,264,14422,0.5184000000000001
2018-09-18,MORARJEE,EQ,27.95,28.9,28.9,26.5,26.65,26.65,27.48,14158,38909675000.0,126,9470,0.6689
2018-09-19,MORARJEE,EQ,26.65,26.55,26.75,25.75,25.75,25.95,26.19,8708,22809835000.0,82,5648,0.6486
2018-09-21,MORARJEE,EQ,25.95,26.45,27.95,24.75,25.0,25.05,25.83,10684,27597545000.0,105,6334,0.5928
2018-09-24,MORARJEE,EQ,25.05,24.85,25.85,23.5,23.65,23.75,24.09,11119,26781350000.0,85,6203,0.5579
2018-09-25,MORARJEE,EQ,23.75,23.95,24.35,23.0,23.5,23.6,23.45,2721,6381140000.0,54,1977,0.7266
2018-09-26,MORARJEE,EQ,23.6,23.25,24.9,22.4,22.9,22.85,23.55,3577,8424114999.999999,81,2078,0.5809000000000001
2018-09-27,MORARJEE,EQ,22.85,23.5,24.25,21.5,21.5,21.8,22.06,11149,24590475000.0,104,8459,0.7587
2018-09-28,MORARJEE,EQ,21.8,21.4,23.3,20.5,21.9,21.2,21.26,7541,16029285000.0,113,4615,0.612
2018-10-01,MORARJEE,EQ,21.2,20.45,23.0,20.2,21.1,21.7,21.02,36722,77172210000.0,97,32885,0.8955
2018-10-03,MORARJEE,EQ,21.7,22.45,22.45,20.9,21.65,21.65,21.53,10056,21648050000.0,71,7384,0.7343000000000001
2018-10-04,MORARJEE,EQ,21.65,21.5,21.5,20.55,21.0,21.0,20.98,2531,5310720000.0,24,2400,0.9481999999999999
2018-10-05,MORARJEE,EQ,21.0,21.55,25.2,21.55,25.2,25.2,24.72,56882,140597485000.0,115,39678,0.6975
2018-10-08,MORARJEE,EQ,25.2,28.7,29.9,25.55,27.4,27.6,28.36,232181,658506195000.0,1773,70304,0.3028
2018-10-09,MORARJEE,EQ,27.6,28.95,28.95,22.75,23.25,23.75,25.04,56385,141200710000.0,611,28604,0.5073
2018-10-10,MORARJEE,EQ,23.75,26.7,26.7,22.5,24.3,24.35,24.4,19856,48446390000.0,218,10034,0.5053
2018-10-11,MORARJEE,EQ,24.35,24.0,24.0,22.5,23.8,23.7,23.51,4975,11694600000.0,105,3124,0.6279
2018-10-12,MORARJEE,EQ,23.7,23.7,24.9,23.7,24.8,24.2,24.31,7672,18651500000.0,97,5437,0.7087000000000001
2018-10-15,MORARJEE,EQ,24.2,23.55,27.0,23.15,25.0,23.95,24.55,16438,40360225000.0,163,8353,0.5082
2018-10-16,MORARJEE,EQ,23.95,24.05,25.35,24.0,24.2,24.2,24.7,4884,12062475000.0,70,3086,0.6319
2018-10-17,MORARJEE,EQ,24.2,24.2,24.5,22.65,23.55,23.1,23.64,14078,33283140000.000004,142,10563,0.7503000000000001
2018-10-19,MORARJEE,EQ,23.1,24.0,24.0,22.05,22.55,22.45,22.56,9973,22495710000.0,98,7797,0.7818
2018-10-22,MORARJEE,EQ,22.45,23.55,23.95,22.75,23.05,22.85,23.08,7517,17346300000.0,60,5158,0.6862
2018-10-23,MORARJEE,EQ,22.85,23.0,23.35,22.15,22.15,22.2,22.7,6847,15543520000.000002,52,5321,0.7770999999999999
2018-10-24,MORARJEE,EQ,22.2,22.0,22.65,21.6,21.8,21.95,22.05,5402,11909335000.0,76,3855,0.7136
2018-10-25,MORARJEE,EQ,21.95,22.05,22.15,21.6,22.15,21.8,21.74,1511,3284644999.9999995,25,1036,0.6856
2018-10-26,MORARJEE,EQ,21.8,21.6,22.25,21.3,22.25,22.2,21.96,7118,15633829999.999998,41,3951,0.5551
2018-10-29,MORARJEE,EQ,22.2,22.2,23.15,22.05,23.15,23.0,22.92,4810,11026690000.0,34,4337,0.9017000000000001
2018-10-30,MORARJEE,EQ,23.0,23.65,23.65,22.9,22.9,22.9,23.21,9603,22291305000.0,81,6543,0.6813
2018-10-31,MORARJEE,EQ,22.9,22.9,23.5,22.5,23.25,23.35,23.35,12918,30161325000.0,45,8905,0.6893000000000001
2018-11-01,MORARJEE,EQ,23.35,23.0,23.9,22.5,23.15,23.4,23.24,5579,12964430000.0,97,2770,0.4965
2018-11-02,MORARJEE,EQ,23.4,23.65,24.6,23.1,23.95,23.75,24.01,11560,27756409999.999996,141,5816,0.5031
2018-11-05,MORARJEE,EQ,23.75,24.5,24.5,22.0,22.75,22.4,22.48,8327,18716770000.0,175,7077,0.8499
2018-11-06,MORARJEE,EQ,22.4,22.2,24.2,22.2,23.1,23.65,23.57,8867,20901065000.0,156,5160,0.5819
2018-11-07,MORARJEE,EQ,23.65,24.0,24.0,22.9,23.7,23.25,23.33,951,2218420000.0,36,746,0.7844
2018-11-09,MORARJEE,EQ,23.25,23.0,23.65,22.8,23.2,23.45,23.27,1234,2871920000.0,37,1068,0.8654999999999999
2018-11-12,MORARJEE,EQ,23.45,23.25,24.15,22.05,23.0,22.85,22.48,5849,13149215000.0,92,4071,0.696
2018-11-13,MORARJEE,EQ,22.85,22.85,23.9,22.6,23.45,23.6,23.36,10249,23941655000.0,121,6582,0.6422
2018-11-14,MORARJEE,EQ,23.6,23.9,23.9,22.6,23.7,23.4,22.99,3268,7512385000.000001,63,2047,0.6264000000000001
2018-11-15,MORARJEE,EQ,23.4,23.0,23.0,22.55,22.6,22.7,22.81,2563,5845870000.0,63,2066,0.8061
2018-11-16,MORARJEE,EQ,22.7,22.95,23.8,22.0,22.75,23.15,22.71,15963,36252560000.0,122,11435,0.7162999999999999
2018-11-19,MORARJEE,EQ,23.15,22.2,23.85,22.15,22.45,22.5,22.59,1132,2557035000.0,36,662,0.5848
2018-11-20,MORARJEE,EQ,22.5,22.3,23.25,22.3,22.3,22.45,22.81,2660,6067495000.0,25,1620,0.609
2018-11-21,MORARJEE,EQ,22.45,22.4,23.6,22.4,23.0,22.9,23.11,7089,16380075000.0,83,5481,0.7732
2018-11-22,MORARJEE,EQ,22.9,23.45,23.5,22.6,23.05,23.25,23.17,9429,21842460000.0,62,4139,0.439
2018-11-26,MORARJEE,EQ,23.25,23.95,23.95,22.0,22.75,22.45,22.5,5715,12861155000.0,89,3171,0.5549000000000001
2018-11-27,MORARJEE,EQ,22.45,22.95,23.8,22.6,23.2,23.0,22.98,5305,12191355000.0,56,2903,0.5472
2018-11-28,MORARJEE,EQ,23.0,23.7,23.85,22.15,22.15,22.2,22.44,9514,21348250000.0,70,7169,0.7535
2018-11-29,MORARJEE,EQ,22.2,22.9,23.2,22.25,22.25,22.35,22.74,3766,8562400000.0,46,1368,0.3633
2018-11-30,MORARJEE,EQ,22.35,22.9,23.2,21.9,22.25,22.25,22.14,1744,3861669999.9999995,29,1197,0.6864
2018-12-03,MORARJEE,EQ,22.25,22.05,23.0,22.0,22.2,22.2,22.49,5822,13095625000.0,31,5219,0.8964
2018-12-04,MORARJEE,EQ,22.2,22.75,23.0,22.05,23.0,22.55,22.4,5818,13032090000.0,46,4397,0.7558
2018-12-05,MORARJEE,EQ,22.55,22.75,24.0,22.7,23.5,23.35,23.35,10052,23473560000.0,87,7320,0.7282
2018-12-06,MORARJEE,EQ,23.35,22.8,24.15,22.35,24.0,23.8,23.27,9876,22980245000.0,73,7461,0.7555
2018-12-07,MORARJEE,EQ,23.8,23.5,24.25,23.0,24.0,24.0,23.81,4096,9752620000.0,46,3700,0.9033
2018-12-10,MORARJEE,EQ,24.0,24.25,24.25,22.3,22.3,22.35,22.9,4321,9894765000.0,66,2523,0.5839
2018-12-11,MORARJEE,EQ,22.35,23.45,23.75,22.3,23.2,23.3,23.42,1434,3358680000.0000005,31,697,0.48610000000000003
2018-12-12,MORARJEE,EQ,23.3,23.1,24.0,22.65,23.0,23.25,23.54,3686,8677740000.0,38,1626,0.4411
2018-12-13,MORARJEE,EQ,23.25,23.0,24.25,22.8,24.05,24.05,23.78,12791,30414834999.999996,124,8598,0.6722
2018-12-14,MORARJEE,EQ,24.05,23.6,24.0,23.0,23.0,23.0,23.38,3449,8063839999.999999,69,2388,0.6924
2018-12-17,MORARJEE,EQ,23.0,23.55,24.0,23.1,23.55,23.6,23.58,883,2082459999.9999998,26,447,0.5062
2018-12-18,MORARJEE,EQ,23.6,23.4,24.5,23.2,24.5,24.4,24.01,8654,20777655000.0,68,5937,0.6859999999999999
2018-12-19,MORARJEE,EQ,24.4,24.8,25.95,23.7,25.25,25.5,25.27,16883,42660620000.0,136,12200,0.7226
2018-12-20,MORARJEE,EQ,25.5,25.05,26.4,25.0,25.7,25.7,25.83,6207,16035365000.0,42,5391,0.8684999999999999
2018-12-21,MORARJEE,EQ,25.7,26.95,26.95,25.65,25.65,25.85,26.22,15151,39722405000.0,92,9990,0.6594
2018-12-24,MORARJEE,EQ,25.85,26.75,26.75,24.7,24.95,24.95,25.63,3935,10083525000.0,60,2899,0.7367
2018-12-26,MORARJEE,EQ,24.95,24.55,25.8,24.1,24.8,24.8,24.85,2555,6349705000.0,47,1395,0.546
2018-12-27,MORARJEE,EQ,24.8,24.8,26.75,24.8,25.6,25.55,25.73,3828,9849260000.0,62,2122,0.5543
2018-12-28,MORARJEE,EQ,25.55,26.0,26.3,24.05,24.4,24.35,24.95,11733,29274975000.0,142,9136,0.7787000000000001
2018-12-31,MORARJEE,EQ,24.35,25.45,25.45,24.25,25.3,25.0,24.53,2493,6114590000.0,46,2194,0.8801000000000001
2019-01-01,MORARJEE,EQ,25.0,25.3,25.65,24.6,25.65,25.4,25.15,1230,3093915000.0,51,576,0.4683
2019-01-02,MORARJEE,EQ,25.4,25.65,25.9,25.05,25.55,25.6,25.39,1985,5040325000.0,27,1055,0.5315
2019-01-03,MORARJEE,EQ,25.6,25.9,25.9,24.6,24.6,24.7,25.02,8611,21542150000.0,86,5958,0.6919
2019-01-04,MORARJEE,EQ,24.7,24.25,25.3,24.25,25.2,25.15,24.87,3190,7934410000.000001,30,2554,0.8006000000000001
2019-01-07,MORARJEE,EQ,25.15,25.75,25.85,24.55,24.75,24.7,24.95,4842,12082355000.0,65,2837,0.5859000000000001
2019-01-08,MORARJEE,EQ,24.7,24.4,25.0,24.25,24.5,24.5,24.63,976,2403770000.0,17,657,0.6731999999999999
2019-01-09,MORARJEE,EQ,24.5,24.1,25.35,24.0,24.5,24.6,24.63,1728,4256180000.0000005,80,814,0.4711
2019-01-10,MORARJEE,EQ,24.6,25.35,25.35,24.3,24.8,24.8,24.95,726,1811320000.0,15,719,0.9904000000000001
2019-01-11,MORARJEE,EQ,24.8,24.7,24.95,24.6,24.6,24.6,24.74,1052,2602685000.0,13,1020,0.9695999999999999
2019-01-14,MORARJEE,EQ,24.6,24.8,25.05,24.8,25.0,25.0,24.98,1944,4856220000.0,11,1544,0.7942
2019-01-15,MORARJEE,EQ,25.0,25.9,25.9,24.5,24.65,24.65,24.67,3225,7955135000.000001,47,1672,0.5184000000000001
2019-01-16,MORARJEE,EQ,24.65,24.7,25.25,24.2,25.15,25.15,24.72,2019,4991075000.0,46,1528,0.7568000000000001
2019-01-17,MORARJEE,EQ,25.15,24.8,24.95,24.05,24.65,24.5,24.37,2006,4889035000.0,37,1130,0.5633
2019-01-18,MORARJEE,EQ,24.5,24.5,24.5,23.95,24.1,24.1,24.39,2737,6675995000.0,29,2511,0.9174
2019-01-21,MORARJEE,EQ,24.1,24.25,24.25,23.75,23.8,23.9,24.04,7794,18738480000.0,31,7659,0.9827
2019-01-22,MORARJEE,EQ,23.9,23.8,24.9,23.1,24.9,23.85,23.85,1838,4382835000.0,44,947,0.5152
2019-01-23,MORARJEE,EQ,23.85,23.5,24.85,23.05,23.85,23.75,23.73,1667,3955919999.9999995,34,1351,0.8104000000000001
2019-01-24,MORARJEE,EQ,23.75,23.95,23.95,23.6,23.6,23.65,23.65,980,2318085000.0,13,906,0.9245000000000001
2019-01-25,MORARJEE,EQ,23.65,23.4,23.4,22.8,23.0,23.0,23.06,1034,2384185000.0,57,469,0.4536
2019-01-28,MORARJEE,EQ,23.0,23.0,25.7,22.2,22.5,22.45,22.85,5020,11471345000.0,61,3719,0.7408
2019-01-29,MORARJEE,EQ,22.45,22.35,23.35,22.05,22.75,22.75,22.45,2369,5318655000.0,24,1492,0.6298
2019-01-30,MORARJEE,EQ,22.75,22.75,23.0,22.3,22.4,22.4,22.6,753,1701495000.0,12,586,0.7782
2019-01-31,MORARJEE,EQ,22.4,22.35,23.7,22.35,23.0,23.0,23.05,2116,4877010000.0,13,69,0.0326
2019-02-01,MORARJEE,EQ,23.0,22.5,23.75,22.45,22.55,22.55,23.56,1232,2903175000.0,12,1010,0.8198000000000001
2019-02-04,MORARJEE,EQ,22.55,22.4,22.4,21.1,21.2,21.15,21.63,2700,5839270000.0,74,1855,0.687
2019-02-05,MORARJEE,EQ,21.15,20.95,21.5,20.25,21.1,20.95,20.86,7609,15873835000.0,168,5449,0.7161
2019-02-06,MORARJEE,EQ,20.95,20.8,21.25,19.25,20.1,20.05,20.02,5094,10200100000.0,125,3308,0.6494
2019-02-07,MORARJEE,EQ,20.05,19.8,19.8,18.8,19.0,19.0,19.21,6688,12847510000.0,87,4610,0.6893000000000001
2019-02-08,MORARJEE,EQ,19.0,19.4,19.55,18.8,19.55,19.1,19.12,3235,6185320000.0,31,2261,0.6989
2019-02-11,MORARJEE,EQ,19.1,19.0,20.9,18.7,20.0,19.75,19.16,7410,14200940000.0,83,4781,0.6452
2019-02-12,MORARJEE,EQ,19.75,20.05,20.15,19.0,19.0,19.15,19.51,3636,7092339999.999999,55,3164,0.8702
2019-02-13,MORARJEE,EQ,19.15,19.8,20.4,18.6,19.1,19.0,19.02,2256,4291100000.0,36,2030,0.8998
2019-02-14,MORARJEE,EQ,19.0,19.0,19.75,18.4,18.4,18.55,18.81,1191,2239835000.0,103,951,0.7985
2019-02-15,MORARJEE,EQ,18.55,18.45,19.2,18.45,18.75,18.85,18.75,1960,3674265000.0,30,1256,0.6408
2019-02-18,MORARJEE,EQ,18.85,18.45,19.55,18.45,19.0,19.05,18.93,2552,4830650000.0,58,2153,0.8437000000000001
2019-02-19,MORARJEE,EQ,19.05,19.0,19.0,18.8,18.9,18.8,18.83,228,429270000.0,7,226,0.9912000000000001
2019-02-20,MORARJEE,EQ,18.8,18.95,19.0,18.7,19.0,19.0,18.82,218,410330000.0,8,171,0.7844
2019-02-21,MORARJEE,EQ,19.0,19.2,19.45,17.6,18.4,18.5,18.6,4637,8625775000.0,67,3290,0.7095
2019-02-22,MORARJEE,EQ,18.5,18.65,21.95,18.6,21.0,21.0,20.41,7371,15042075000.0,78,5614,0.7615999999999999
2019-02-25,MORARJEE,EQ,21.0,21.0,21.9,20.0,20.6,21.35,21.15,6535,13821235000.0,77,4396,0.6727
2019-02-26,MORARJEE,EQ,21.35,21.95,21.95,20.4,20.9,20.65,20.74,2670,5536635000.0,39,1592,0.5963
