Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-09,LAKPRE,EQ,38.7,38.0,38.7,36.4,37.4,37.4,37.46,8474,31742295000.0,38,8082,0.9537000000000001
2016-06-10,LAKPRE,EQ,37.4,37.5,38.4,36.8,38.4,38.4,37.13,1200,4456050000.0,9,1200,1.0
2016-06-13,LAKPRE,EQ,38.4,37.6,39.5,36.2,39.5,37.45,36.87,2744,10116720000.0,44,2384,0.8688
2016-06-14,LAKPRE,EQ,37.45,37.1,38.4,37.05,37.9,37.7,37.54,1262,4738000000.0,32,845,0.6696
2016-06-15,LAKPRE,EQ,37.7,37.9,37.9,35.85,36.0,35.95,36.39,7804,28399934999.999996,82,6011,0.7702
2016-06-16,LAKPRE,EQ,35.95,36.8,36.85,35.2,36.75,35.95,35.89,2645,9492375000.0,23,1420,0.5369
2016-06-17,LAKPRE,EQ,35.95,38.8,38.8,35.2,37.0,37.0,37.02,2666,9868960000.0,36,2159,0.8098000000000001
2016-06-20,LAKPRE,EQ,37.0,36.5,37.5,35.65,36.8,36.15,36.16,4764,17225480000.0,42,4430,0.9299
2016-06-21,LAKPRE,EQ,36.15,37.45,37.45,36.1,36.2,36.35,36.18,1490,5390780000.0,11,1298,0.8711
2016-06-22,LAKPRE,EQ,36.35,36.15,37.5,36.15,36.95,36.9,36.83,230,846979999.9999999,12,180,0.7826000000000001
2016-06-23,LAKPRE,EQ,36.9,36.9,36.9,36.0,36.8,36.05,36.27,187,678180000.0,6,186,0.9947
2016-06-24,LAKPRE,EQ,36.05,35.2,37.65,34.45,36.65,36.3,35.26,748,2637595000.0,18,499,0.6670999999999999
2016-06-27,LAKPRE,EQ,36.3,35.95,36.0,35.95,36.0,36.0,35.99,102,367140000.0,2,102,1.0
2016-06-28,LAKPRE,EQ,36.0,37.5,37.5,36.2,36.8,36.8,36.79,818,3009680000.0,12,793,0.9694
2016-06-29,LAKPRE,EQ,36.8,36.05,37.35,36.05,37.0,37.1,36.9,1493,5509030000.0,30,1489,0.9973000000000001
2016-06-30,LAKPRE,EQ,37.1,36.9,37.0,35.5,36.0,36.0,36.1,5803,20950540000.0,57,5452,0.9395
2016-07-01,LAKPRE,EQ,36.0,37.25,37.35,35.0,35.25,35.35,35.63,2908,10361755000.0,59,2436,0.8377
2016-07-04,LAKPRE,EQ,35.35,35.25,36.8,35.25,36.05,36.05,36.37,2590,9420255000.0,30,2299,0.8876000000000001
2016-07-05,LAKPRE,EQ,36.05,37.55,37.6,36.1,37.6,37.05,36.85,2937,10824060000.0,18,2676,0.9111
2016-07-07,LAKPRE,EQ,37.05,37.0,37.5,36.3,36.4,36.55,36.83,5234,19276960000.0,56,4529,0.8653000000000001
2016-07-08,LAKPRE,EQ,36.55,38.0,38.0,36.55,36.7,36.75,37.26,242,901750000.0,8,140,0.5785
2016-07-11,LAKPRE,EQ,36.75,37.0,37.7,37.0,37.1,37.25,37.21,440,1637400000.0,7,440,1.0
2016-07-12,LAKPRE,EQ,37.25,36.6,36.85,35.9,36.4,36.25,36.46,2374,8656395000.0,25,2003,0.8437000000000001
2016-07-13,LAKPRE,EQ,36.25,35.1,37.0,35.1,35.85,36.2,36.17,519,1877195000.0,15,376,0.7245
2016-07-14,LAKPRE,EQ,36.2,35.85,36.0,35.7,35.7,35.7,35.78,2115,7568505000.0,8,2076,0.9816
2016-07-18,LAKPRE,EQ,35.7,33.6,36.0,33.6,35.95,35.9,34.94,472,1649150000.0,8,370,0.7839
2016-07-19,LAKPRE,EQ,35.9,35.05,36.7,35.05,36.2,35.95,35.58,5665,20157800000.0,52,4125,0.7282
2016-07-20,LAKPRE,EQ,35.95,36.5,36.5,35.8,36.0,36.0,36.0,5214,18768900000.0,22,5104,0.9789
2016-07-21,LAKPRE,EQ,36.0,38.2,38.2,36.05,37.0,36.6,37.04,3208,11883295000.0,51,2547,0.794
2016-07-22,LAKPRE,EQ,36.6,36.0,37.4,35.2,37.4,37.4,36.86,1706,6288445000.0,31,1598,0.9367000000000001
2016-07-25,LAKPRE,EQ,37.4,37.8,37.8,36.6,37.25,37.25,37.04,2300,8520005000.0,14,2300,1.0
2016-07-26,LAKPRE,EQ,37.25,37.3,37.8,37.0,37.45,37.45,37.37,2186,8168060000.000001,25,2182,0.9982
2016-07-27,LAKPRE,EQ,37.45,37.95,37.95,37.95,37.95,37.95,37.95,200,759000000.0,3,200,1.0
2016-07-28,LAKPRE,EQ,37.95,37.0,37.0,36.2,36.8,36.8,36.8,946,3481310000.0,11,845,0.8932
2016-07-29,LAKPRE,EQ,36.8,36.7,36.95,36.0,36.7,36.4,36.34,7201,26168045000.0,20,7150,0.9929000000000001
2016-08-01,LAKPRE,EQ,36.4,36.0,37.45,35.4,35.4,35.85,36.42,12597,45882240000.0,27,2537,0.20140000000000002
2016-08-02,LAKPRE,EQ,35.85,36.05,37.2,35.85,37.2,35.95,36.0,170,611950000.0,4,160,0.9412
2016-08-03,LAKPRE,EQ,35.95,35.3,36.5,34.0,36.0,36.05,35.62,3112,11083585000.0,8,3105,0.9978
2016-08-04,LAKPRE,EQ,36.05,37.5,37.6,35.75,35.75,35.9,35.96,721,2593050000.0,7,719,0.9972
2016-08-05,LAKPRE,EQ,35.9,37.5,37.5,35.6,37.45,37.45,36.04,476,1715650000.0,9,401,0.8423999999999999
2016-08-08,LAKPRE,EQ,37.45,37.5,41.0,37.1,39.55,39.5,38.34,2255,8645755000.0,13,650,0.2882
2016-08-09,LAKPRE,EQ,39.5,38.5,40.8,37.2,38.85,40.55,39.71,3034,12046590000.0,27,2900,0.9558
2016-08-10,LAKPRE,EQ,40.55,41.1,41.35,38.55,40.9,40.7,39.9,1867,7449570000.0,34,1112,0.5956
2016-08-11,LAKPRE,EQ,40.7,39.8,44.1,37.9,40.4,40.35,40.05,3420,13697560000.0,65,894,0.2614
2016-08-12,LAKPRE,EQ,40.35,41.9,41.9,39.25,39.6,40.95,40.88,5877,24024035000.0,18,5670,0.9648000000000001
2016-08-16,LAKPRE,EQ,40.95,39.1,40.95,39.05,39.5,39.55,40.0,3901,15604054999.999998,48,3689,0.9457
2016-08-17,LAKPRE,EQ,39.55,41.1,42.9,38.35,41.7,41.7,39.36,135,531420000.0,10,98,0.7259000000000001
2016-08-18,LAKPRE,EQ,41.7,38.8,43.0,38.75,40.0,40.55,39.98,1048,4189985000.0,21,790,0.7538
2016-08-19,LAKPRE,EQ,40.55,40.0,42.4,40.0,42.4,42.4,40.1,371,1487600000.0,6,370,0.9973000000000001
2016-08-22,LAKPRE,EQ,42.4,46.0,46.0,40.15,43.0,40.2,41.11,2423,9961945000.0,39,2243,0.9257
2016-08-23,LAKPRE,EQ,40.2,39.45,41.45,39.4,41.4,41.4,39.89,479,1910759999.9999998,9,400,0.8351000000000001
2016-08-24,LAKPRE,EQ,41.4,41.0,41.75,39.75,41.75,41.75,40.61,3627,14730585000.0,23,2575,0.71
2016-08-25,LAKPRE,EQ,41.75,41.0,41.85,40.35,41.85,40.35,40.41,262,1058800000.0,5,260,0.9924
2016-08-26,LAKPRE,EQ,40.35,41.0,42.0,40.2,41.85,40.25,40.83,1349,5508270000.0,17,1245,0.9229
2016-08-29,LAKPRE,EQ,40.25,40.5,40.75,38.3,39.5,39.2,39.61,7419,29383470000.0,225,4547,0.6129
2016-08-30,LAKPRE,EQ,39.2,39.5,39.5,37.75,38.05,37.95,38.16,4384,16727760000.0,49,2749,0.6271
2016-08-31,LAKPRE,EQ,37.95,38.0,39.0,37.6,39.0,39.0,38.05,2336,8888270000.0,19,2181,0.9336
2016-09-01,LAKPRE,EQ,39.0,38.0,38.0,36.05,36.5,36.75,36.79,2870,10559335000.0,35,2455,0.8554
2016-09-02,LAKPRE,EQ,36.75,37.9,38.9,37.0,37.0,37.4,37.83,1813,6858430000.0,30,1551,0.8555
2016-09-06,LAKPRE,EQ,37.4,36.15,38.45,36.15,38.0,37.9,37.48,1628,6101270000.0,21,1427,0.8765000000000001
2016-09-07,LAKPRE,EQ,37.9,37.0,38.35,36.55,38.3,37.8,37.3,1034,3856490000.0,20,905,0.8752
2016-09-08,LAKPRE,EQ,37.8,37.0,39.95,36.2,37.3,37.7,37.52,1315,4933820000.0,28,1105,0.8403
2016-09-09,LAKPRE,EQ,37.7,36.4,37.9,36.4,37.8,37.8,37.33,159,593530000.0,17,100,0.6289
2016-09-12,LAKPRE,EQ,37.8,37.0,37.9,35.3,35.85,35.85,36.12,3180,11486055000.0,55,2034,0.6396000000000001
2016-09-14,LAKPRE,EQ,35.85,35.75,38.5,35.75,38.45,37.3,36.54,4002,14623825000.0,29,3915,0.9783000000000001
2016-09-16,LAKPRE,EQ,37.3,37.0,37.95,36.5,37.95,37.05,37.02,406,1503075000.0,16,198,0.4877
2016-09-19,LAKPRE,EQ,37.05,37.5,37.5,37.3,37.35,37.3,37.49,3446,12917680000.0,7,3446,1.0
2016-09-20,LAKPRE,EQ,37.3,36.9,37.1,36.9,37.1,37.1,36.98,251,928204999.9999999,5,151,0.6016
2016-09-21,LAKPRE,EQ,37.1,38.35,38.8,38.25,38.35,38.3,38.36,3533,13553350000.0,22,3133,0.8868
2016-09-22,LAKPRE,EQ,38.3,38.0,39.8,38.0,39.7,39.7,38.67,2414,9335810000.0,61,1686,0.6984
2016-09-23,LAKPRE,EQ,39.7,42.95,42.95,38.75,38.85,38.85,39.51,747,2951435000.0,22,465,0.6225
2016-09-26,LAKPRE,EQ,38.85,41.0,41.0,37.8,40.95,38.2,38.22,339,1295540000.0,10,324,0.9558
2016-09-27,LAKPRE,EQ,38.2,38.05,40.5,38.05,40.5,40.5,38.27,55,210500000.0,3,55,1.0
2016-09-28,LAKPRE,EQ,40.5,38.5,40.0,38.5,39.9,39.9,39.57,1058,4186325000.0,15,860,0.8129000000000001
2016-09-29,LAKPRE,EQ,39.9,38.65,38.65,36.5,38.0,38.0,38.3,1451,5556785000.0,19,1101,0.7587999999999999
2016-09-30,LAKPRE,EQ,38.0,37.05,37.05,35.0,35.8,36.4,36.04,8479,30557575000.0,72,7345,0.8663
2016-10-03,LAKPRE,EQ,36.4,36.2,38.8,35.9,37.5,37.5,36.23,1096,3971265000.0,12,1060,0.9672000000000001
2016-10-04,LAKPRE,EQ,37.5,41.0,41.0,37.05,38.0,38.0,38.81,1326,5146590000.0,13,1299,0.9795999999999999
2016-10-05,LAKPRE,EQ,38.0,39.85,39.85,38.15,38.2,38.7,38.8,2260,8769675000.0,42,955,0.4226
2016-10-06,LAKPRE,EQ,38.7,43.0,43.95,37.8,40.0,40.0,39.25,1867,7327800000.0,83,1545,0.8275
2016-10-07,LAKPRE,EQ,40.0,40.85,40.85,38.85,40.5,40.0,39.54,929,3673580000.0000005,14,927,0.9978
2016-10-10,LAKPRE,EQ,40.0,43.85,43.85,38.75,41.0,41.0,40.52,1988,8054780000.0,24,1730,0.8702
2016-10-13,LAKPRE,EQ,41.0,43.5,43.5,39.1,41.0,41.0,41.29,20489,84598390000.0,138,12932,0.6312
2016-10-14,LAKPRE,EQ,41.0,41.0,42.25,39.8,42.25,41.5,41.37,5669,23453200000.0,22,2069,0.365
2016-10-17,LAKPRE,EQ,41.5,40.7,41.5,40.65,40.65,41.3,41.14,5027,20682955000.0,37,3942,0.7842
2016-10-18,LAKPRE,EQ,41.3,40.5,41.0,39.3,41.0,41.0,40.21,7332,29483465000.000004,47,6331,0.8634999999999999
2016-10-19,LAKPRE,EQ,41.0,40.9,43.35,40.9,42.65,42.25,41.97,2222,9326105000.0,17,2220,0.9991
2016-10-20,LAKPRE,EQ,42.25,41.05,43.75,41.05,41.8,41.85,42.94,3843,16503304999.999998,31,3680,0.9576000000000001
2016-10-21,LAKPRE,EQ,41.85,43.5,44.55,41.4,44.55,43.75,43.08,1982,8539414999.999999,40,1950,0.9839
2016-10-24,LAKPRE,EQ,43.75,43.0,45.0,41.7,43.35,43.4,42.52,9310,39581745000.0,43,8435,0.9059999999999999
2016-10-25,LAKPRE,EQ,43.4,42.6,42.95,42.6,42.95,42.95,42.76,1000,4275500000.0,5,700,0.7000000000000001
2016-10-26,LAKPRE,EQ,42.95,43.85,46.2,43.5,46.2,46.1,45.22,5758,26035770000.0,35,5500,0.9551999999999999
2016-10-27,LAKPRE,EQ,46.1,46.2,46.2,44.4,44.5,44.5,45.12,1039,4687825000.0,25,1005,0.9673
2016-10-28,LAKPRE,EQ,44.5,46.4,49.0,45.05,49.0,47.75,47.19,5952,28086225000.0,110,5792,0.9731000000000001
2016-10-30,LAKPRE,EQ,47.75,47.75,48.0,46.0,48.0,46.55,47.75,312,1489700000.0,5,312,1.0
2016-11-01,LAKPRE,EQ,46.55,46.0,48.95,46.0,48.0,48.0,46.94,1410,6618439999.999999,48,1307,0.927
2016-11-02,LAKPRE,EQ,48.0,45.3,50.9,42.35,45.0,45.4,45.86,3316,15207554999.999998,59,3287,0.9913
2016-11-03,LAKPRE,EQ,45.4,47.2,49.0,46.0,46.2,46.45,47.25,799,3775255000.0000005,18,762,0.9537000000000001
2016-11-04,LAKPRE,EQ,46.45,46.0,49.9,45.05,45.05,45.05,46.73,2827,13209515000.0,25,2487,0.8797
2016-11-07,LAKPRE,EQ,45.05,46.0,46.9,45.0,45.0,45.0,45.24,1107,5007680000.0,18,995,0.8987999999999999
2016-11-08,LAKPRE,EQ,45.0,44.2,45.0,43.5,43.6,44.35,44.33,2676,11863990000.0,18,2200,0.8220999999999999
2016-11-09,LAKPRE,EQ,44.35,40.0,43.0,37.0,43.0,43.0,38.9,26752,104075485000.0,38,26151,0.9775
2016-11-10,LAKPRE,EQ,43.0,43.15,44.05,43.15,44.05,44.0,43.81,307,1345025000.0,5,307,1.0
2016-11-11,LAKPRE,EQ,44.0,43.5,43.75,41.0,43.75,42.6,42.2,4611,19460110000.0,25,4331,0.9393000000000001
2016-11-15,LAKPRE,EQ,42.6,38.35,42.0,38.05,38.05,38.95,39.39,2464,9704745000.0,24,2366,0.9601999999999999
2016-11-16,LAKPRE,EQ,38.95,38.2,40.8,38.2,40.8,40.8,39.01,502,1958295000.0,8,430,0.8566
2016-11-17,LAKPRE,EQ,40.8,40.8,40.8,37.1,38.85,39.05,39.49,871,3439575000.0,10,761,0.8737
2016-11-18,LAKPRE,EQ,39.05,39.0,40.0,39.0,39.0,39.05,39.16,700,2741400000.0,8,699,0.9986
2016-11-21,LAKPRE,EQ,39.05,38.0,38.0,36.0,36.0,36.05,36.24,2103,7620660000.000001,15,2102,0.9995
2016-11-22,LAKPRE,EQ,36.05,36.0,38.0,34.15,36.35,35.75,35.73,2003,7157255000.0,35,1576,0.7868
2016-11-25,LAKPRE,EQ,35.75,38.85,39.05,38.85,39.05,39.05,38.89,150,583350000.0,2,150,1.0
2016-11-28,LAKPRE,EQ,39.05,38.7,38.95,36.9,37.95,37.6,37.38,1261,4714190000.0,35,800,0.6344
2016-11-29,LAKPRE,EQ,37.6,39.0,40.0,37.5,37.5,38.0,38.88,4188,16282460000.0,38,2838,0.6777
2016-11-30,LAKPRE,EQ,38.0,38.0,38.0,37.9,37.9,37.95,37.93,310,1175900000.0,2,310,1.0
2016-12-01,LAKPRE,EQ,37.95,38.1,38.5,38.1,38.5,38.5,38.27,532,2036200000.0,8,450,0.8459000000000001
2016-12-02,LAKPRE,EQ,38.5,38.0,38.95,37.5,37.5,38.35,38.02,1060,4030125000.0,6,1045,0.9858
2016-12-05,LAKPRE,EQ,38.35,37.0,39.9,35.1,38.1,38.1,37.58,115,432189999.99999994,11,103,0.8956999999999999
2016-12-06,LAKPRE,EQ,38.1,39.95,39.95,37.65,39.9,39.75,38.77,1326,5141485000.0,26,678,0.5113000000000001
2016-12-07,LAKPRE,EQ,39.75,39.0,39.0,38.0,39.0,39.0,38.05,55,209290000.0,5,53,0.9636
2016-12-08,LAKPRE,EQ,39.0,38.0,39.1,36.7,39.1,39.1,38.63,8,30900000.0,4,3,0.375
2016-12-09,LAKPRE,EQ,39.1,39.0,39.75,38.25,39.65,38.7,38.79,1310,5081500000.0,15,920,0.7023
2016-12-12,LAKPRE,EQ,38.7,38.0,38.55,35.8,38.0,38.15,38.3,605,2317405000.0,12,405,0.6694
2016-12-13,LAKPRE,EQ,38.15,38.0,39.9,37.5,37.5,37.55,38.34,350,1341900000.0,5,250,0.7143
2016-12-14,LAKPRE,EQ,37.55,37.0,39.9,36.4,38.85,38.65,38.68,751,2905200000.0,10,500,0.6658
2016-12-15,LAKPRE,EQ,38.65,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,1,100,1.0
2016-12-16,LAKPRE,EQ,38.0,39.0,40.4,38.0,38.0,38.0,38.1,157,598140000.0,3,157,1.0
2016-12-19,LAKPRE,EQ,38.0,44.75,45.6,38.35,43.95,44.35,43.92,23226,102006360000.0,238,9349,0.4025
2016-12-20,LAKPRE,EQ,44.35,44.5,47.5,41.4,42.0,42.05,43.08,23686,102033815000.0,234,8100,0.342
2016-12-21,LAKPRE,EQ,42.05,41.5,42.0,40.1,42.0,41.75,41.16,2567,10564810000.0,34,1426,0.5555
2016-12-22,LAKPRE,EQ,41.75,41.0,41.9,38.6,40.9,40.9,40.58,2522,10233830000.0,29,1950,0.7732
2016-12-23,LAKPRE,EQ,40.9,40.2,40.9,39.1,40.5,40.5,39.82,871,3468440000.0,14,553,0.6349
2016-12-26,LAKPRE,EQ,40.5,39.65,39.65,38.3,38.3,39.3,39.33,992,3901300000.0,17,990,0.998
2016-12-27,LAKPRE,EQ,39.3,38.7,38.8,38.7,38.7,38.7,38.7,458,1772559999.9999998,6,458,1.0
2016-12-28,LAKPRE,EQ,38.7,40.0,40.0,38.1,39.0,39.0,39.52,635,2509525000.0,6,626,0.9858
2016-12-29,LAKPRE,EQ,39.0,38.1,39.9,37.45,39.9,39.85,38.98,915,3566319999.9999995,15,810,0.8852
2016-12-30,LAKPRE,EQ,39.85,39.0,40.75,38.55,40.55,40.55,38.88,226,878645000.0000001,13,214,0.9469
2017-01-02,LAKPRE,EQ,40.55,40.7,41.0,40.7,41.0,41.0,40.87,749,3061410000.0,9,749,1.0
2017-01-03,LAKPRE,EQ,41.0,40.0,44.45,39.0,43.6,42.75,42.54,1484,6313220000.0,19,1437,0.9683
2017-01-04,LAKPRE,EQ,42.75,42.0,42.0,41.5,42.0,42.0,42.0,412,1730350000.0,7,411,0.9976
2017-01-05,LAKPRE,EQ,42.0,42.0,42.9,42.0,42.0,42.0,42.02,433,1819500000.0,8,433,1.0
2017-01-06,LAKPRE,EQ,42.0,41.5,42.0,40.0,40.7,40.7,41.41,228,944050000.0,6,226,0.9912000000000001
2017-01-09,LAKPRE,EQ,40.7,40.0,40.0,39.3,40.0,40.0,39.95,13,51929999.99999999,4,12,0.9231
2017-01-10,LAKPRE,EQ,40.0,41.4,41.4,41.4,41.4,41.4,41.4,10,41400000.0,1,10,1.0
2017-01-11,LAKPRE,EQ,41.4,41.0,42.45,39.2,41.0,41.0,40.6,1013,4112775000.0,13,801,0.7907
2017-01-12,LAKPRE,EQ,41.0,40.0,43.8,38.3,41.6,41.6,40.02,1014,4058480000.0000005,8,1002,0.9882
2017-01-13,LAKPRE,EQ,41.6,40.55,41.6,40.5,40.55,40.55,40.71,623,2536425000.0,19,623,1.0
2017-01-16,LAKPRE,EQ,40.55,42.45,42.45,40.1,40.5,40.15,41.36,163,674125000.0,5,155,0.9509000000000001
2017-01-17,LAKPRE,EQ,40.15,40.2,41.45,40.05,40.05,40.2,40.4,900,3636340000.0,8,900,1.0
2017-01-18,LAKPRE,EQ,40.2,39.5,41.0,39.5,40.0,40.25,40.45,1252,5063900000.0,11,1252,1.0
2017-01-19,LAKPRE,EQ,40.25,40.05,40.2,40.05,40.2,40.2,40.1,495,1984775000.0,5,495,1.0
2017-01-20,LAKPRE,EQ,40.2,40.5,41.5,40.15,41.5,41.5,40.21,451,1813350000.0,6,450,0.9978
2017-01-23,LAKPRE,EQ,41.5,41.0,41.0,39.5,41.0,40.45,40.44,1772,7166100000.0,18,1710,0.965
2017-01-24,LAKPRE,EQ,40.45,40.75,41.9,40.6,41.9,41.9,40.85,680,2777700000.0,6,600,0.8824
2017-01-25,LAKPRE,EQ,41.9,41.0,42.5,40.65,41.15,41.15,41.57,1508,6268455000.0,14,1110,0.7361
2017-01-27,LAKPRE,EQ,41.15,41.9,41.9,41.9,41.9,41.9,41.9,53,222069999.99999997,2,53,1.0
2017-01-30,LAKPRE,EQ,41.9,41.0,41.9,40.15,41.45,41.45,40.85,1057,4317350000.0,9,515,0.4872
2017-01-31,LAKPRE,EQ,41.45,42.0,42.0,39.3,39.5,39.5,39.46,6413,25305325000.0,93,6403,0.9984000000000001
2017-02-01,LAKPRE,EQ,39.5,39.0,40.0,36.2,40.0,39.9,37.86,1453,5501705000.0,48,1278,0.8795999999999999
2017-02-02,LAKPRE,EQ,39.9,40.85,40.85,40.1,40.1,40.1,40.62,310,1259100000.0,3,310,1.0
2017-02-03,LAKPRE,EQ,40.1,38.4,41.0,37.6,40.95,40.95,40.1,2223,8914170000.0,18,1711,0.7697
2017-02-06,LAKPRE,EQ,40.95,41.0,41.0,39.9,40.65,40.15,40.41,389,1572130000.0,15,340,0.8740000000000001
2017-02-07,LAKPRE,EQ,40.15,39.7,41.65,38.75,40.85,39.5,40.32,6085,24536910000.0,33,1464,0.24059999999999998
2017-02-08,LAKPRE,EQ,39.5,39.2,40.5,38.75,39.05,39.75,39.38,850,3346900000.0,8,850,1.0
2017-02-09,LAKPRE,EQ,39.75,39.55,40.95,39.55,40.9,40.1,40.09,741,2970825000.0,17,731,0.9865
2017-02-10,LAKPRE,EQ,40.1,39.0,40.75,39.0,40.0,40.0,39.93,1394,5566400000.0,17,1383,0.9921
2017-02-13,LAKPRE,EQ,40.0,40.0,40.85,39.05,40.85,40.85,39.42,1380,5440105000.0,15,1267,0.9181
2017-02-14,LAKPRE,EQ,40.85,39.5,41.5,35.2,39.0,39.1,37.59,5919,22252125000.0,59,2600,0.4393
2017-02-15,LAKPRE,EQ,39.1,39.8,39.85,37.15,38.95,38.95,38.11,2098,7996464999.999999,18,1977,0.9423
2017-02-16,LAKPRE,EQ,38.95,37.5,39.55,37.0,39.55,39.55,39.02,160,624290000.0,10,134,0.8375
2017-02-17,LAKPRE,EQ,39.55,39.75,40.8,38.75,40.0,38.9,39.73,5305,21076100000.0,10,3290,0.6202000000000001
2017-02-20,LAKPRE,EQ,38.9,39.95,39.95,38.0,38.0,38.0,38.77,422,1635950000.0,21,381,0.9028
2017-02-21,LAKPRE,EQ,38.0,41.0,41.25,37.65,38.7,38.35,39.11,6331,24757855000.0,52,1109,0.1752
2017-02-22,LAKPRE,EQ,38.35,38.4,38.4,38.1,38.1,38.1,38.22,285,1089150000.0,4,285,1.0
2017-02-23,LAKPRE,EQ,38.1,38.0,39.35,38.0,39.35,38.75,38.3,220,842525000.0,8,210,0.9545
2017-02-27,LAKPRE,EQ,38.75,39.2,39.4,37.0,38.2,38.3,38.25,797,3048590000.0,22,620,0.7779
2017-02-28,LAKPRE,EQ,38.3,38.5,39.75,38.5,39.75,39.75,38.99,327,1274825000.0,13,327,1.0
2017-03-01,LAKPRE,EQ,39.75,39.9,39.9,37.4,39.4,39.4,39.1,4158,16257295000.000002,51,2336,0.5618
2017-03-02,LAKPRE,EQ,39.4,38.6,38.6,38.05,38.05,38.05,38.58,125,482310000.00000006,8,120,0.96
2017-03-03,LAKPRE,EQ,38.05,38.85,38.85,38.75,38.75,38.75,38.85,90,349630000.0,3,90,1.0
2017-03-06,LAKPRE,EQ,38.75,39.7,39.7,38.0,38.05,38.05,38.15,236,900425000.0,7,230,0.9745999999999999
2017-03-07,LAKPRE,EQ,38.05,38.05,38.45,37.5,37.7,37.7,37.71,1450,5467850000.0,76,1375,0.9483
2017-03-08,LAKPRE,EQ,37.7,38.0,42.0,38.0,42.0,40.45,40.02,6873,27503920000.0,39,6100,0.8875000000000001
2017-03-09,LAKPRE,EQ,40.45,41.0,41.85,40.2,40.2,40.2,40.52,1588,6433830000.0,13,1586,0.9987
2017-03-10,LAKPRE,EQ,40.2,40.9,40.9,39.3,40.0,40.0,39.97,2425,9691520000.0,16,2424,0.9995999999999999
2017-03-14,LAKPRE,EQ,40.0,39.0,39.8,38.3,38.7,39.1,39.11,2353,9202220000.0,19,299,0.12710000000000002
2017-03-15,LAKPRE,EQ,39.1,40.45,40.45,38.65,39.7,39.7,39.28,370,1453250000.0,12,199,0.5378000000000001
2017-03-16,LAKPRE,EQ,39.7,39.7,39.8,38.2,38.9,39.25,38.96,5431,21157390000.0,57,2772,0.5104
2017-03-17,LAKPRE,EQ,39.25,38.5,39.5,36.6,36.8,37.0,37.54,5698,21392355000.0,116,5018,0.8806999999999999
2017-03-20,LAKPRE,EQ,37.0,37.0,37.0,36.1,36.5,36.5,36.74,1374,5048675000.0,22,1175,0.8552
2017-03-21,LAKPRE,EQ,36.5,36.5,37.3,35.5,36.05,36.3,36.28,4101,14878075000.0,49,3915,0.9546
2017-03-22,LAKPRE,EQ,36.3,36.5,36.95,35.6,36.7,36.7,36.1,2958,10676930000.0,25,2723,0.9206000000000001
2017-03-23,LAKPRE,EQ,36.7,36.95,44.0,36.85,44.0,44.0,43.16,124326,536578180000.0,648,32914,0.2647
2017-03-24,LAKPRE,EQ,44.0,44.0,45.65,40.2,40.8,40.55,41.36,50472,208753625000.0,584,24917,0.49369999999999997
2017-03-27,LAKPRE,EQ,40.55,40.0,41.5,38.0,38.15,38.3,39.48,21391,84461800000.0,197,13947,0.652
2017-03-28,LAKPRE,EQ,38.3,39.15,39.15,38.0,38.55,38.4,38.52,4316,16624485000.0,59,3108,0.7201000000000001
2017-03-29,LAKPRE,EQ,38.4,39.2,41.1,38.2,38.8,39.1,39.57,11654,46118070000.0,164,5836,0.5008
2017-03-30,LAKPRE,EQ,39.1,39.5,40.25,39.4,39.6,40.25,39.9,2613,10426785000.0,35,2492,0.9537000000000001
2017-03-31,LAKPRE,EQ,40.25,41.55,41.55,39.0,39.2,39.2,39.38,2433,9581250000.0,41,2068,0.85
2017-04-03,LAKPRE,EQ,39.2,39.2,40.4,39.05,39.15,39.15,39.75,3211,12762780000.0,23,2900,0.9031
2017-04-05,LAKPRE,EQ,39.15,39.3,40.55,39.3,40.1,40.55,40.02,7859,31448640000.000004,150,6639,0.8448000000000001
2017-04-06,LAKPRE,EQ,40.55,39.85,40.9,39.3,40.0,39.5,40.01,6354,25421145000.0,43,5354,0.8426
2017-04-07,LAKPRE,EQ,39.5,40.2,40.4,39.75,40.25,40.25,39.94,3284,13115290000.0,9,3182,0.9689
2017-04-10,LAKPRE,EQ,40.25,39.0,40.5,39.0,39.55,39.55,39.96,5473,21867710000.0,39,5300,0.9684
2017-04-11,LAKPRE,EQ,39.55,39.55,39.6,38.8,38.95,38.95,39.05,13354,52150310000.0,27,13107,0.9815
2017-04-12,LAKPRE,EQ,38.95,39.15,39.15,38.6,38.8,38.8,38.96,3313,12907140000.0,14,2863,0.8642000000000001
2017-04-13,LAKPRE,EQ,38.8,39.55,44.45,39.0,42.0,42.6,41.51,10561,43836835000.0,80,6548,0.62
2017-04-17,LAKPRE,EQ,42.6,43.4,43.4,39.5,40.6,41.1,41.19,3740,15405500000.0,76,2737,0.7318000000000001
2017-04-18,LAKPRE,EQ,41.1,39.75,41.8,39.7,40.35,40.35,40.62,15292,62114455000.00001,53,8287,0.5418999999999999
2017-04-19,LAKPRE,EQ,40.35,40.0,40.6,40.0,40.0,40.55,40.48,626,2534160000.0,12,626,1.0
2017-04-20,LAKPRE,EQ,40.55,40.25,41.2,40.1,40.2,40.2,40.46,2210,8942210000.0,18,1900,0.8597
