Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-20,CHROMATIC,EQ,2.85,2.8,2.9,2.75,2.75,2.75,2.77,530782,147090950000.0,303,410541,0.7735
2018-02-07,CHROMATIC,EQ,2.35,2.45,2.45,2.4,2.45,2.45,2.45,37570,9187650000.0,24,37570,1.0
2018-02-08,CHROMATIC,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,49983,12745665000.0,45,44769,0.8956999999999999
2018-02-09,CHROMATIC,EQ,2.55,2.65,2.65,2.55,2.65,2.65,2.65,145429,38476385000.0,103,111567,0.7672
2018-02-12,CHROMATIC,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,20963,5764825000.0,33,18026,0.8599
2018-02-14,CHROMATIC,EQ,2.75,2.85,2.85,2.65,2.7,2.7,2.69,194555,52369540000.0,148,146948,0.7553000000000001
2018-02-15,CHROMATIC,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,31990,8317400000.0,26,31990,1.0
2018-02-16,CHROMATIC,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,15290,3822500000.0,20,15290,1.0
2018-02-19,CHROMATIC,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.4,99436,23903475000.0,85,66706,0.6708
2018-02-20,CHROMATIC,EQ,2.4,2.3,2.45,2.3,2.3,2.3,2.31,347019,80213055000.0,112,297060,0.856
2018-02-21,CHROMATIC,EQ,2.3,2.35,2.35,2.2,2.2,2.2,2.24,152920,34213265000.000004,101,104681,0.6845
2018-02-22,CHROMATIC,EQ,2.2,2.2,2.3,2.1,2.3,2.3,2.23,160372,35716080000.0,111,99887,0.6228
2018-02-23,CHROMATIC,EQ,2.3,2.4,2.4,2.35,2.4,2.4,2.39,52281,12514500000.0,48,45687,0.8739
2018-02-26,CHROMATIC,EQ,2.4,2.4,2.5,2.3,2.3,2.3,2.34,178088,41586745000.0,107,136390,0.7659
2018-02-27,CHROMATIC,EQ,2.3,2.35,2.35,2.2,2.3,2.25,2.25,52978,11922440000.0,48,44452,0.8391
2018-02-28,CHROMATIC,EQ,2.25,2.25,2.35,2.2,2.3,2.3,2.31,176330,40655535000.0,131,125856,0.7138
2018-03-01,CHROMATIC,EQ,2.3,2.35,2.4,2.25,2.35,2.35,2.34,131468,30707955000.0,63,107900,0.8207
2018-03-05,CHROMATIC,EQ,2.35,2.3,2.35,2.25,2.3,2.35,2.31,56435,13020095000.0,64,49735,0.8813
2018-03-06,CHROMATIC,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.26,135718,30624315000.000004,62,102856,0.7579000000000001
2018-03-07,CHROMATIC,EQ,2.25,2.3,2.3,2.15,2.15,2.15,2.17,137828,29938425000.0,64,99941,0.7251000000000001
2018-03-08,CHROMATIC,EQ,2.15,2.15,2.2,2.05,2.15,2.15,2.13,139660,29804295000.0,76,89293,0.6394
2018-03-09,CHROMATIC,EQ,2.15,2.1,2.25,2.05,2.1,2.1,2.13,141684,30183180000.0,73,92113,0.6501
2018-03-12,CHROMATIC,EQ,2.1,2.05,2.15,2.05,2.1,2.05,2.06,85560,17608980000.0,71,84547,0.9882
2018-03-13,CHROMATIC,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.06,263081,54304060000.0,89,177316,0.674
2018-03-14,CHROMATIC,EQ,2.05,2.0,2.1,2.0,2.05,2.0,2.02,95074,19204615000.0,78,61262,0.6444
2018-03-15,CHROMATIC,EQ,2.0,2.0,2.1,1.95,2.1,2.1,2.06,155577,32041750000.0,55,108679,0.6986
2018-03-16,CHROMATIC,EQ,2.1,2.2,2.2,2.1,2.2,2.15,2.19,107058,23394145000.0,66,78875,0.7368000000000001
2018-06-18,CHROMATIC,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.38,94184,12962935000.0,39,62481,0.6634000000000001
2018-06-19,CHROMATIC,EQ,1.4,1.4,1.45,1.35,1.45,1.4,1.39,92703,12872495000.0,38,67364,0.7267
2018-06-20,CHROMATIC,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.42,22745,3235000000.0,20,18685,0.8215000000000001
2018-06-21,CHROMATIC,EQ,1.4,1.45,1.45,1.4,1.4,1.4,1.4,14409,2017309999.9999998,6,14409,1.0
2018-06-22,CHROMATIC,EQ,1.4,1.4,1.45,1.35,1.35,1.35,1.37,138259,18978120000.0,50,98007,0.7089
2018-06-25,CHROMATIC,EQ,1.35,1.35,1.4,1.3,1.3,1.3,1.33,38725,5169690000.0,43,30914,0.7983
2018-06-26,CHROMATIC,EQ,1.3,1.35,1.35,1.3,1.3,1.3,1.34,101669,13640715000.0,49,65199,0.6413
2018-06-27,CHROMATIC,EQ,1.3,1.3,1.35,1.25,1.3,1.25,1.26,160384,20174990000.0,85,115436,0.7197
2018-06-28,CHROMATIC,EQ,1.25,1.3,1.3,1.2,1.25,1.25,1.25,40625,5091630000.0,37,22259,0.5479
2018-06-29,CHROMATIC,EQ,1.25,1.2,1.25,1.2,1.2,1.2,1.2,169160,20305625000.0,25,163160,0.9645
2018-07-02,CHROMATIC,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.19,245948,29293390000.000004,78,190942,0.7764
2018-07-03,CHROMATIC,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.23,150439,18559315000.0,74,100313,0.6668000000000001
2018-07-04,CHROMATIC,EQ,1.25,1.3,1.3,1.2,1.3,1.3,1.3,57148,7409655000.0,33,53281,0.9323
2018-07-05,CHROMATIC,EQ,1.3,1.3,1.35,1.3,1.35,1.3,1.35,101347,13636279999.999998,34,58336,0.5756
2018-07-06,CHROMATIC,EQ,1.3,1.35,1.35,1.3,1.3,1.3,1.33,75689,10102830000.0,19,55689,0.7358
2018-07-09,CHROMATIC,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.28,193079,24806885000.0,54,133253,0.6901
2018-07-10,CHROMATIC,EQ,1.25,1.25,1.3,1.2,1.25,1.25,1.22,123937,15146254999.999998,93,92184,0.7438
2018-07-11,CHROMATIC,EQ,1.25,1.25,1.3,1.25,1.25,1.25,1.27,84866,10786405000.0,37,62366,0.7349
2018-07-12,CHROMATIC,EQ,1.25,1.3,1.3,1.2,1.3,1.25,1.28,117802,15050454999.999998,33,58184,0.4939
2018-07-13,CHROMATIC,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.22,70676,8591465000.0,39,49902,0.7061000000000001
2018-07-16,CHROMATIC,EQ,1.2,1.15,1.25,1.15,1.2,1.15,1.17,64198,7487560000.000001,41,43395,0.6759999999999999
2018-07-17,CHROMATIC,EQ,1.15,1.15,1.2,1.1,1.1,1.15,1.12,108751,12198340000.0,36,69549,0.6395000000000001
2018-07-18,CHROMATIC,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.11,53592,5923360000.0,36,29434,0.5492
2018-07-19,CHROMATIC,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.1,38453,4242175000.0,38,30315,0.7884000000000001
2018-07-20,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.05,1.0,1.01,236169,23935355000.0,80,137572,0.5825
2018-07-23,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.0,1.05,1.04,81816,8484750000.0,121,60414,0.7384000000000001
2018-07-24,CHROMATIC,EQ,1.05,1.0,1.1,1.0,1.0,1.0,1.03,228336,23623530000.0,94,58247,0.2551
2018-07-25,CHROMATIC,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.03,111362,11487490000.0,64,73219,0.6575
2018-07-26,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.05,1.1,1.07,90055,9675620000.0,40,63375,0.7037000000000001
2018-07-27,CHROMATIC,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.11,28825,3202960000.0,26,21137,0.7333
2018-07-30,CHROMATIC,EQ,1.15,1.15,1.2,1.1,1.15,1.15,1.15,90273,10357555000.0,62,53243,0.5898
2018-07-31,CHROMATIC,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.16,12910,1501600000.0,35,9182,0.7112
2018-08-01,CHROMATIC,EQ,1.15,1.1,1.2,1.1,1.15,1.15,1.18,150070,17714770000.0,49,84350,0.5621
2018-08-02,CHROMATIC,EQ,1.15,1.2,1.2,1.15,1.15,1.2,1.18,30897,3636290000.0,27,30287,0.9803000000000001
2018-08-03,CHROMATIC,EQ,1.2,1.15,1.25,1.15,1.25,1.25,1.24,77990,9677495000.0,56,54770,0.7023
2018-08-06,CHROMATIC,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.29,86266,11164255000.0,29,76266,0.8841
2018-08-07,CHROMATIC,EQ,1.3,1.3,1.4,1.3,1.35,1.35,1.38,221354,30502615000.000004,87,189140,0.8545
2018-08-08,CHROMATIC,EQ,1.35,1.4,1.45,1.35,1.45,1.45,1.43,71941,10320745000.0,55,65641,0.9124
2018-08-09,CHROMATIC,EQ,1.45,1.55,1.55,1.45,1.55,1.55,1.55,81397,12590030000.0,46,70845,0.8704000000000001
2018-08-10,CHROMATIC,EQ,1.55,1.6,1.6,1.5,1.5,1.5,1.53,254099,38908865000.0,136,213906,0.8418000000000001
2018-08-13,CHROMATIC,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,34475,4998875000.0,14,30000,0.8702
2018-08-14,CHROMATIC,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,14635,2048900000.0,18,14635,1.0
2018-08-16,CHROMATIC,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,16427,2217645000.0,14,15037,0.9154000000000001
2018-10-16,CHROMATIC,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.08,89541,9713130000.0,34,56441,0.6303
2018-10-17,CHROMATIC,EQ,1.1,1.05,1.15,1.05,1.15,1.1,1.07,79278,8503455000.0,21,79278,1.0
2018-10-19,CHROMATIC,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.08,6734,726180000.0,14,5043,0.7489
2018-10-22,CHROMATIC,EQ,1.05,1.1,1.1,1.0,1.05,1.0,1.04,88680,9266435000.0,33,62771,0.7078
2018-10-23,CHROMATIC,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.0,41436,4161840000.0,33,40153,0.9690000000000001
2018-10-24,CHROMATIC,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,26545,2696855000.0,25,26541,0.9998
2018-10-25,CHROMATIC,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.02,36586,3715410000.0,14,31586,0.8633
2018-10-26,CHROMATIC,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.0,30964,3096900000.0,14,30844,0.9961
2018-10-29,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.0,1.02,18150,1845500000.0,12,18150,1.0
2018-10-30,CHROMATIC,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.0,38310,3814840000.0,35,25939,0.6770999999999999
2018-10-31,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.04,61037,6355395000.0,31,59536,0.9754
2018-11-01,CHROMATIC,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.05,15981,1680609999.9999998,20,13260,0.8297
2018-11-02,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.04,89684,9344690000.0,42,48592,0.5418000000000001
2018-11-05,CHROMATIC,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.0,67482,6767575000.0,27,58882,0.8726
2018-11-06,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.03,18064,1856805000.0,18,17064,0.9446
2018-11-07,CHROMATIC,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.05,629,65895000.00000001,11,629,1.0
2018-11-09,CHROMATIC,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.04,31525,3264125000.0,16,22325,0.7081999999999999
2018-11-12,CHROMATIC,EQ,1.05,1.0,1.1,1.0,1.05,1.05,1.05,20703,2173665000.0,15,10533,0.5088
2018-11-13,CHROMATIC,EQ,1.05,1.0,1.1,1.0,1.05,1.05,1.08,99579,10762265000.0,41,92276,0.9267000000000001
2018-11-14,CHROMATIC,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.09,28281,3089060000.0,13,26571,0.9395
2018-11-15,CHROMATIC,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.06,43572,4610565000.0,16,38571,0.8852
2018-11-16,CHROMATIC,EQ,1.05,1.0,1.1,1.0,1.05,1.05,1.05,13006,1364945000.0,24,11468,0.8817
2018-11-19,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.01,62500,6335105000.0,44,47122,0.7540000000000001
2018-11-20,CHROMATIC,EQ,1.05,1.1,1.1,1.0,1.05,1.1,1.06,59797,6320955000.0,42,48550,0.8119
2018-11-21,CHROMATIC,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.06,82999,8811830000.0,18,62999,0.7590000000000001
2018-11-22,CHROMATIC,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.02,26575,2704335000.0,25,21751,0.8185
2018-11-26,CHROMATIC,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.05,23388,2460960000.0,19,22344,0.9554
2018-11-27,CHROMATIC,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.06,35871,3799760000.0,20,35871,1.0
2018-11-28,CHROMATIC,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.05,40083,4209225000.0,14,30980,0.7729
2018-11-29,CHROMATIC,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.0,55405,5555335000.0,38,55405,1.0
2018-11-30,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.01,16380,1654484999.9999998,19,16379,0.9999
2018-12-03,CHROMATIC,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.02,333455,34038695000.0,101,261873,0.7853
2018-12-04,CHROMATIC,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.01,146292,14842835000.0,56,98533,0.6735
2018-12-05,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.04,59692,6181135000.0,45,45487,0.762
2018-12-06,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.03,39921,4128440000.0,28,34870,0.8734999999999999
2018-12-07,CHROMATIC,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.04,37527,3898405000.0000005,17,29141,0.7765000000000001
2018-12-10,CHROMATIC,EQ,1.0,1.1,1.1,1.0,1.0,1.0,1.07,118461,12617905000.0,25,78761,0.6648999999999999
2018-12-11,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.03,70584,7235800000.0,29,53189,0.7536
2018-12-12,CHROMATIC,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.0,70670,7097214999.999999,41,63712,0.9015000000000001
2018-12-13,CHROMATIC,EQ,1.0,1.05,1.05,1.0,1.0,1.05,1.01,69504,7007200000.0,39,46056,0.6626000000000001
2018-12-14,CHROMATIC,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.01,31228,3153440000.0,182,21228,0.6798000000000001
2018-12-17,CHROMATIC,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.02,27508,2812940000.0,23,15080,0.5482
2018-12-18,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.02,31557,3207510000.0,16,21195,0.6716
2018-12-19,CHROMATIC,EQ,1.05,1.0,1.05,0.95,1.05,1.0,0.99,294896,29198840000.000004,80,178481,0.6052000000000001
2018-12-20,CHROMATIC,EQ,1.0,1.05,1.05,0.95,0.95,0.95,0.97,107971,10493865000.0,25,106320,0.9847
2018-12-21,CHROMATIC,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.97,124526,12023110000.0,59,104525,0.8394
2018-12-24,CHROMATIC,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.98,35485,3483990000.0,28,22583,0.6364
2018-12-26,CHROMATIC,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.96,64561,6205160000.0,35,37394,0.5792
2018-12-27,CHROMATIC,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.99,48510,4826090000.0,35,40226,0.8292
2018-12-28,CHROMATIC,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.97,18260,1770059999.9999998,23,17260,0.9451999999999999
2018-12-31,CHROMATIC,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.99,13044,1286650000.0,18,9494,0.7278
2019-01-01,CHROMATIC,EQ,1.0,1.05,1.05,0.95,1.0,0.95,0.98,10208,1000895000.0000001,25,10208,1.0
2019-01-02,CHROMATIC,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.98,21028,2069955000.0,39,14439,0.6867
2019-01-03,CHROMATIC,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.98,24681,2425000000.0,16,7561,0.3063
2019-01-04,CHROMATIC,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.99,148041,14703595000.000002,57,127900,0.8639
2019-01-07,CHROMATIC,EQ,1.0,1.05,1.1,1.05,1.1,1.1,1.08,121561,13093760000.0,57,106560,0.8765999999999999
2019-01-08,CHROMATIC,EQ,1.1,1.1,1.2,1.1,1.2,1.2,1.19,49469,5897575000.0,37,42559,0.8603000000000001
2019-01-09,CHROMATIC,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,5859,732375000.0,10,5859,1.0
2019-01-10,CHROMATIC,EQ,1.25,1.3,1.3,1.2,1.3,1.3,1.3,323381,41930310000.0,128,179119,0.5539000000000001
2019-01-11,CHROMATIC,EQ,1.3,1.35,1.35,1.3,1.35,1.35,1.34,175119,23495685000.0,99,119995,0.6851999999999999
2019-01-14,CHROMATIC,EQ,1.35,1.35,1.35,1.3,1.35,1.35,1.33,68450,9070380000.0,46,41374,0.6043999999999999
2019-01-15,CHROMATIC,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.3,41964,5475490000.0,43,37850,0.902
2019-01-16,CHROMATIC,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,12088,1511000000.0,17,12088,1.0
2019-04-02,CHROMATIC,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.95,68649,6491415000.0,28,68149,0.9927
2019-04-03,CHROMATIC,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,52762,5010435000.0,23,52371,0.9926
2019-04-04,CHROMATIC,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.97,38519,3741600000.0,24,27819,0.7222
2019-04-05,CHROMATIC,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.98,277186,27268825000.0,52,141540,0.5106
2019-04-08,CHROMATIC,EQ,1.0,1.05,1.1,0.95,1.1,1.1,1.06,261749,27792805000.0,98,173666,0.6635
2019-04-09,CHROMATIC,EQ,1.1,1.1,1.15,1.0,1.0,1.0,1.06,291686,30810355000.0,78,191711,0.6573000000000001
2019-04-10,CHROMATIC,EQ,1.0,1.05,1.05,0.95,1.05,1.0,1.0,109820,10960565000.0,51,55690,0.5071
2019-04-11,CHROMATIC,EQ,1.0,1.05,1.1,0.95,1.0,1.05,1.04,82367,8596010000.0,50,73035,0.8867
2019-04-12,CHROMATIC,EQ,1.05,1.05,1.1,0.95,1.1,1.1,0.98,133521,13096365000.0,27,132305,0.9909
2019-04-15,CHROMATIC,EQ,1.1,1.05,1.05,1.0,1.05,1.05,1.01,21384,2165230000.0,32,21383,1.0
2019-04-16,CHROMATIC,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.03,40700,4203200000.0,22,33670,0.8273
2019-04-18,CHROMATIC,EQ,1.0,1.05,1.05,0.95,0.95,1.0,1.01,79613,8077660000.000001,37,62872,0.7897
2019-04-22,CHROMATIC,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.0,16064,1611770000.0,20,16062,0.9999
2019-04-23,CHROMATIC,EQ,1.05,1.0,1.05,0.95,0.95,0.95,0.98,60629,5915075000.0,17,58107,0.9584
2019-04-24,CHROMATIC,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.99,11372,1128195000.0,14,11022,0.9692000000000001
2019-04-25,CHROMATIC,EQ,1.0,1.0,1.05,0.95,1.0,1.0,0.98,13819,1357125000.0,16,12169,0.8806
2019-04-26,CHROMATIC,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.95,14303,1364560000.0,16,14303,1.0
2019-04-30,CHROMATIC,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.96,33849,3242335000.0,22,32850,0.9705
2019-05-02,CHROMATIC,EQ,1.0,1.0,1.0,0.9,1.0,1.0,0.91,33282,3039700000.0,19,25442,0.7644
2019-05-03,CHROMATIC,EQ,1.0,1.0,1.0,0.9,1.0,0.95,0.94,6158,578965000.0,13,3946,0.6408
2019-05-06,CHROMATIC,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.95,29291,2780855000.0,19,28211,0.9631000000000001
2019-05-07,CHROMATIC,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.94,14310,1341900000.0,18,13410,0.9370999999999999
2019-05-08,CHROMATIC,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.9,31354,2824935000.0,21,31354,1.0
2019-05-09,CHROMATIC,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.86,75849,6520800000.0,31,64584,0.8515
2019-05-10,CHROMATIC,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.89,3479,310850000.0,8,3479,1.0
2019-05-13,CHROMATIC,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.87,41894,3657510000.0,16,41894,1.0
2019-05-14,CHROMATIC,EQ,0.85,0.9,0.9,0.85,0.85,0.9,0.87,9945,869325000.0,11,9945,1.0
2019-05-15,CHROMATIC,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.9,24366,2187985000.0,18,16105,0.6609999999999999
2019-05-16,CHROMATIC,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.91,12871,1171695000.0,6,12871,1.0
2019-05-17,CHROMATIC,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.85,47251,4016340000.0,36,47250,1.0
2019-05-20,CHROMATIC,EQ,0.85,0.85,0.9,0.8,0.9,0.9,0.84,22639,1910759999.9999998,29,21834,0.9644
2019-05-21,CHROMATIC,EQ,0.9,0.95,0.95,0.85,0.95,0.95,0.87,3922,340910000.0,22,3386,0.8633
2019-05-22,CHROMATIC,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,9272,834479999.9999999,12,9272,1.0
2019-05-23,CHROMATIC,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,12534,1065390000.0,19,12534,1.0
2019-05-24,CHROMATIC,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.8,31359,2512070000.0,51,31357,0.9999
2019-05-27,CHROMATIC,EQ,0.8,0.8,0.85,0.75,0.8,0.75,0.79,12217,963560000.0,38,9939,0.8135
2019-05-28,CHROMATIC,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.79,6698,525939999.99999994,16,4718,0.7044
2019-05-29,CHROMATIC,EQ,0.8,0.75,0.85,0.75,0.85,0.85,0.83,10690,886645000.0000001,21,7804,0.73
2019-05-30,CHROMATIC,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.85,3457,292680000.0,11,3356,0.9708
2019-05-31,CHROMATIC,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1170,105300000.0,6,1035,0.8845999999999999
2019-06-03,CHROMATIC,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,9025,772125000.0,10,9025,1.0
2019-06-04,CHROMATIC,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.82,47192,3862175000.0,41,44826,0.9499
2019-06-06,CHROMATIC,EQ,0.8,0.8,0.85,0.75,0.85,0.75,0.78,28563,2229715000.0,35,22754,0.7966
2019-06-07,CHROMATIC,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.78,1968,154020000.0,6,1284,0.6524
2019-06-10,CHROMATIC,EQ,0.8,0.85,0.95,0.8,0.9,0.9,0.87,319126,27826134999.999996,76,115027,0.3604
2019-06-11,CHROMATIC,EQ,0.9,0.85,0.9,0.8,0.9,0.85,0.83,46299,3852435000.0,31,36218,0.7823000000000001
2019-06-12,CHROMATIC,EQ,0.85,0.8,0.9,0.8,0.8,0.8,0.82,12402,1010779999.9999999,16,11002,0.8871
2019-06-13,CHROMATIC,EQ,0.8,0.8,0.85,0.8,0.8,0.8,0.84,9987,837115000.0,12,9986,0.9999
2019-06-14,CHROMATIC,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,32686,2581375000.0,22,26186,0.8011
2019-06-17,CHROMATIC,EQ,0.8,0.85,0.85,0.7,0.8,0.8,0.77,9653,739145000.0,16,8300,0.8598
2019-06-18,CHROMATIC,EQ,0.8,0.8,0.8,0.7,0.75,0.7,0.72,67025,4792900000.0,35,60459,0.902
2019-06-19,CHROMATIC,EQ,0.7,0.7,0.75,0.6,0.65,0.65,0.65,58451,3799619999.9999995,40,43042,0.7364
2019-06-20,CHROMATIC,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.62,51384,3208965000.0,33,44310,0.8623000000000001
2019-06-21,CHROMATIC,EQ,0.65,0.65,0.7,0.6,0.65,0.65,0.62,48147,2996115000.0,28,47734,0.9914000000000001
2019-06-24,CHROMATIC,EQ,0.65,0.7,0.75,0.65,0.7,0.7,0.7,25073,1755059999.9999998,21,17773,0.7089
2019-06-25,CHROMATIC,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.66,77500,5120000000.0,26,56305,0.7265
2019-06-26,CHROMATIC,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.68,9819,668220000.0,10,9819,1.0
2019-06-27,CHROMATIC,EQ,0.65,0.7,0.7,0.6,0.65,0.7,0.65,66392,4346490000.0,24,49890,0.7514000000000001
2019-06-28,CHROMATIC,EQ,0.7,0.7,0.7,0.6,0.7,0.7,0.68,27851,1899125000.0,20,21351,0.7666
2019-07-01,CHROMATIC,EQ,0.7,0.6,0.7,0.6,0.7,0.7,0.62,14900,925500000.0,8,12687,0.8515
2019-07-02,CHROMATIC,EQ,0.7,0.7,0.7,0.6,0.6,0.6,0.64,7319,466620000.0,13,3925,0.5363
2019-07-03,CHROMATIC,EQ,0.6,0.65,0.7,0.6,0.7,0.65,0.65,93687,6100185000.0,35,39103,0.41740000000000005
2019-07-04,CHROMATIC,EQ,0.65,0.6,0.7,0.6,0.65,0.65,0.66,12961,856270000.0000001,17,10761,0.8303
2019-07-05,CHROMATIC,EQ,0.65,0.65,0.7,0.6,0.7,0.6,0.61,12874,789595000.0,13,12874,1.0
2019-07-08,CHROMATIC,EQ,0.6,0.7,0.7,0.55,0.55,0.55,0.56,44206,2481345000.0,18,44206,1.0
2019-07-09,CHROMATIC,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.58,10843,632115000.0,11,10843,1.0
2019-07-10,CHROMATIC,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,250,15000000.0,2,250,1.0
2019-07-11,CHROMATIC,EQ,0.6,0.6,0.7,0.6,0.7,0.7,0.6,2525,151750000.0,7,2500,0.9901000000000001
2019-07-12,CHROMATIC,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,210,13650000.0,5,210,1.0
2019-07-15,CHROMATIC,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.64,8900,573000000.0,7,8900,1.0
2019-07-16,CHROMATIC,EQ,0.6,0.5,0.5,0.5,0.5,0.5,0.5,18900,945000000.0,6,18900,1.0
2019-07-17,CHROMATIC,EQ,0.5,0.5,0.6,0.5,0.6,0.6,0.6,902,54110000.0,4,902,1.0
