Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-07,PGIL,EQ,198.3,199.0,199.0,195.0,196.85,196.25,197.13,3032,59768669999.99999,75.0,2506,0.8265000000000001
2016-09-08,PGIL,EQ,196.25,196.0,202.5,196.0,198.45,197.85,199.97,31266,625221370000.0,237.0,29007,0.9277
2016-09-09,PGIL,EQ,197.85,201.0,201.0,193.1,193.2,193.65,195.83,3607,70636565000.0,99.0,2679,0.7427
2016-09-12,PGIL,EQ,193.65,197.8,197.9,188.0,188.5,189.5,190.78,3812,72725905000.0,99.0,2873,0.7537
2016-09-14,PGIL,EQ,189.5,194.0,194.0,189.0,190.0,190.7,191.12,1873,35796605000.0,77.0,972,0.519
2016-09-15,PGIL,EQ,190.7,190.0,190.1,185.0,185.0,185.3,186.47,6015,112164100000.0,103.0,5033,0.8367
2016-09-16,PGIL,EQ,185.3,186.8,192.0,182.5,190.5,185.65,186.66,25495,475879925000.0,211.0,19602,0.7689
2016-09-19,PGIL,EQ,185.65,192.0,192.0,185.6,186.05,187.35,188.3,7997,150584625000.0,195.0,5683,0.7106
2016-09-20,PGIL,EQ,187.35,189.55,189.55,183.15,184.0,184.7,185.33,3581,66366280000.00001,82.0,3069,0.8570000000000001
2016-09-21,PGIL,EQ,184.7,186.05,186.05,183.0,183.2,184.05,184.81,3164,58472380000.00001,67.0,2746,0.8679000000000001
2016-09-22,PGIL,EQ,184.05,185.0,187.0,185.0,185.05,185.1,185.75,2949,54776800000.0,141.0,2069,0.7016
2016-09-23,PGIL,EQ,185.1,185.0,187.0,183.0,185.0,185.05,185.11,6087,112674770000.0,104.0,4509,0.7408
2016-09-26,PGIL,EQ,185.05,186.95,186.95,175.05,179.35,179.6,181.08,5984,108360185000.00002,226.0,3451,0.5767
2016-09-27,PGIL,EQ,179.6,182.75,183.75,174.0,179.55,179.35,178.99,16836,301352740000.0,321.0,13023,0.7735
2016-09-28,PGIL,EQ,179.35,182.9,182.9,178.0,178.0,179.0,180.32,10164,183281505000.0,125.0,8637,0.8498000000000001
2016-09-29,PGIL,EQ,179.0,183.7,183.7,155.0,162.4,160.35,165.3,24877,411206825000.0,463.0,15269,0.6138
2016-09-30,PGIL,EQ,160.35,160.35,166.0,152.05,166.0,164.5,161.54,5941,95970610000.0,243.0,3644,0.6134000000000001
2016-10-03,PGIL,EQ,164.5,170.0,172.4,167.0,168.5,171.7,171.29,5950,101918530000.0,130.0,4882,0.8205
2016-10-04,PGIL,EQ,171.7,174.0,174.0,162.5,164.0,163.85,166.17,10148,168628900000.0,251.0,9079,0.8947
2016-10-05,PGIL,EQ,163.85,166.0,168.95,160.0,166.0,168.0,163.67,27530,450589775000.0,440.0,14053,0.5105
2016-10-06,PGIL,EQ,168.0,167.0,178.0,167.0,172.0,172.55,173.33,9520,165006630000.0,294.0,5742,0.6032000000000001
2016-10-07,PGIL,EQ,172.55,171.0,179.75,171.0,175.1,176.6,177.2,5225,92585895000.0,251.0,3959,0.7576999999999999
2016-10-10,PGIL,EQ,176.6,173.0,176.0,171.7,174.1,174.9,174.17,5105,88911245000.0,143.0,3769,0.7383
2016-10-13,PGIL,EQ,174.9,171.5,183.75,171.5,176.9,176.3,175.87,2924,51423165000.0,112.0,2301,0.7869
2016-10-14,PGIL,EQ,176.3,179.75,179.75,167.4,167.5,167.75,170.07,4782,81326300000.0,105.0,3703,0.7744
2016-10-17,PGIL,EQ,167.75,170.9,173.0,165.0,168.0,168.5,168.36,13084,220288460000.0,158.0,9379,0.7168000000000001
2016-10-18,PGIL,EQ,168.5,167.05,174.0,167.05,174.0,171.7,171.05,5407,92485680000.0,108.0,3814,0.7054
2016-10-19,PGIL,EQ,171.7,172.0,179.2,170.85,172.0,172.35,174.64,3191,55728044999.99999,92.0,2239,0.7017
2016-10-20,PGIL,EQ,172.35,172.3,178.0,170.3,173.85,173.7,173.19,2869,49687850000.0,99.0,1994,0.6950000000000001
2016-10-21,PGIL,EQ,173.7,174.8,174.8,170.35,173.0,173.05,172.79,2712,46860110000.0,85.0,1411,0.5203
2016-10-24,PGIL,EQ,173.05,173.05,178.0,172.6,176.0,176.1,174.79,4906,85750445000.0,97.0,4147,0.8453
2016-10-25,PGIL,EQ,176.1,174.0,178.0,167.0,169.05,170.1,172.24,21541,371013120000.0,402.0,13323,0.6185
2016-10-26,PGIL,EQ,170.1,171.5,174.4,168.5,174.4,172.4,171.13,7093,121384995000.0,150.0,4981,0.7022
2016-10-27,PGIL,EQ,172.4,170.4,174.45,170.4,173.0,173.95,172.81,1498,25886190000.0,53.0,943,0.6295000000000001
2016-10-28,PGIL,EQ,173.95,177.2,179.75,170.1,175.85,174.05,175.8,19744,347098805000.0,145.0,17370,0.8798
2016-10-30,PGIL,EQ,174.05,179.6,179.75,176.15,176.55,178.0,178.4,1212,21621510000.0,30.0,911,0.7517
2016-11-01,PGIL,EQ,178.0,184.95,184.95,174.25,174.95,174.9,177.09,22029,390111125000.0,155.0,17000,0.7717
2016-11-02,PGIL,EQ,174.9,172.75,173.0,158.0,163.3,164.25,162.18,48988,794504230000.0,728.0,32316,0.6597
2016-11-03,PGIL,EQ,164.25,163.25,173.75,163.0,170.0,170.8,168.46,13062,220047429999.99997,374.0,8683,0.6648000000000001
2016-11-04,PGIL,EQ,170.8,170.0,173.75,160.2,163.9,162.5,166.99,11012,183890790000.0,175.0,7663,0.6959000000000001
2016-11-07,PGIL,EQ,162.5,165.0,165.4,160.0,162.35,161.55,162.98,3741,60969450000.0,105.0,2886,0.7715000000000001
2016-11-08,PGIL,EQ,161.55,163.0,165.85,135.0,158.95,154.3,150.45,29588,445152115000.00006,644.0,14090,0.47619999999999996
2016-11-09,PGIL,EQ,154.3,128.1,149.95,128.1,145.0,146.25,138.66,9336,129456255000.0,221.0,4855,0.52
2016-11-10,PGIL,EQ,146.25,146.05,159.4,146.05,153.0,152.2,154.92,1896,29372970000.0,47.0,1519,0.8012
2016-11-11,PGIL,EQ,152.2,151.0,152.35,145.0,145.1,145.85,146.9,3796,55763000000.0,72.0,3072,0.8093000000000001
2016-11-15,PGIL,EQ,145.85,145.85,149.75,135.0,147.8,143.8,140.92,37337,526146109999.99994,132.0,36056,0.9657
2016-11-16,PGIL,EQ,143.8,145.8,151.45,142.0,145.05,143.9,147.27,557,8202870000.0,45.0,346,0.6212
2016-11-17,PGIL,EQ,143.9,143.0,151.0,135.5,144.0,143.15,142.98,5091,72793530000.0,120.0,3807,0.7478
2016-11-18,PGIL,EQ,143.15,143.0,153.55,143.0,146.8,147.15,149.99,6078,91163695000.0,120.0,4180,0.6877
2016-11-21,PGIL,EQ,147.15,153.0,153.0,142.2,145.0,143.85,145.61,1513,22031145000.0,45.0,1031,0.6814
2016-11-22,PGIL,EQ,143.85,145.0,145.0,137.5,142.5,142.7,140.25,1975,27698434999.999996,66.0,999,0.5058
2016-11-23,PGIL,EQ,142.7,138.0,143.6,130.0,140.0,140.3,138.68,26848,372319700000.0,281.0,21486,0.8003
2016-11-24,PGIL,EQ,140.3,140.0,145.05,140.0,145.0,144.75,144.1,2068,29799909999.999996,98.0,1420,0.6867
2016-11-25,PGIL,EQ,144.75,146.0,147.6,140.05,142.0,142.25,143.2,3148,45078065000.0,92.0,2034,0.6461
2016-11-28,PGIL,EQ,142.25,146.5,146.5,139.5,141.0,142.65,142.27,1855,26391509999.999996,73.0,1362,0.7342000000000001
2016-11-29,PGIL,EQ,142.65,140.05,147.0,140.05,143.0,143.0,142.99,4266,60999625000.0,75.0,2398,0.5621
2016-11-30,PGIL,EQ,143.0,146.85,146.85,142.05,143.95,142.8,143.71,720,10347360000.0,49.0,458,0.6361
2016-12-01,PGIL,EQ,142.8,145.95,145.95,141.15,141.55,141.5,143.22,777,11128070000.0,17.0,609,0.7837999999999999
2016-12-02,PGIL,EQ,141.5,141.0,143.75,139.0,142.0,143.05,141.02,852,12015295000.0,24.0,510,0.5986
2016-12-05,PGIL,EQ,143.05,142.1,142.95,140.0,141.25,141.5,141.35,1005,14205620000.000002,36.0,666,0.6627
2016-12-06,PGIL,EQ,141.5,141.0,141.95,140.0,140.0,140.15,140.67,755,10620925000.0,22.0,525,0.6954000000000001
2016-12-07,PGIL,EQ,140.15,140.0,141.0,137.5,140.9,138.65,138.51,6051,83814620000.0,94.0,3357,0.5548
2016-12-08,PGIL,EQ,138.65,140.9,143.35,137.45,139.0,138.85,139.3,1163,16200879999.999998,14.0,1113,0.9570000000000001
2016-12-09,PGIL,EQ,138.85,139.0,143.7,137.0,138.95,137.85,138.71,3296,45718635000.0,83.0,2186,0.6631999999999999
2016-12-12,PGIL,EQ,137.85,140.0,141.35,136.4,137.95,137.05,138.0,721,9950020000.0,21.0,596,0.8266
2016-12-13,PGIL,EQ,137.05,138.0,138.0,135.05,137.4,136.8,136.38,2677,36509270000.0,49.0,1908,0.7127
2016-12-14,PGIL,EQ,136.8,131.0,139.3,127.5,136.7,136.35,133.0,19869,264264995000.00003,370.0,7274,0.3661
2016-12-15,PGIL,EQ,136.35,135.0,138.5,134.95,135.0,135.25,136.6,1563,21350000000.0,41.0,846,0.5413
2016-12-16,PGIL,EQ,135.25,141.9,141.9,135.0,136.0,137.1,137.13,2938,40289390000.0,70.0,2331,0.7934000000000001
2016-12-19,PGIL,EQ,137.1,136.0,142.05,136.0,140.5,139.4,139.83,3269,45709675000.0,101.0,2097,0.6415000000000001
2016-12-20,PGIL,EQ,139.4,139.5,140.8,135.0,135.1,135.1,137.75,977,13458300000.0,26.0,660,0.6755
2016-12-21,PGIL,EQ,135.1,135.0,137.95,134.1,134.7,134.8,135.91,1688,22941430000.0,26.0,1533,0.9081999999999999
2016-12-22,PGIL,EQ,134.8,135.15,138.0,134.95,135.1,135.7,135.71,1796,24373045000.0,42.0,1367,0.7611
2016-12-23,PGIL,EQ,135.7,135.0,141.95,133.0,134.7,134.7,134.6,1528,20567450000.0,33.0,1401,0.9169
2016-12-26,PGIL,EQ,134.7,133.0,139.9,132.25,133.0,133.0,133.68,10128,135389445000.0,73.0,8431,0.8323999999999999
2016-12-27,PGIL,EQ,133.0,133.0,134.25,130.25,130.25,131.0,132.34,2515,33282650000.0,39.0,2175,0.8648
2016-12-28,PGIL,EQ,131.0,132.0,136.5,130.75,132.0,131.4,131.92,2416,31871890000.000004,26.0,2271,0.9400000000000001
2016-12-29,PGIL,EQ,131.4,132.05,135.9,131.25,133.4,133.4,132.17,2900,38329295000.0,31.0,2653,0.9148000000000001
2016-12-30,PGIL,EQ,133.4,135.0,138.25,135.0,135.65,135.85,136.45,2816,38425040000.0,50.0,1496,0.5312
2017-01-02,PGIL,EQ,135.85,137.0,138.0,136.1,136.25,136.7,137.35,4027,55310869999.99999,26.0,3976,0.9873000000000001
2017-01-03,PGIL,EQ,136.7,136.25,141.0,135.05,141.0,139.5,137.83,2455,33837155000.0,61.0,1817,0.7401000000000001
2017-01-04,PGIL,EQ,139.5,139.5,143.75,138.0,141.1,141.45,142.62,5478,78128905000.0,118.0,4228,0.7718
2017-01-05,PGIL,EQ,141.45,136.05,143.5,136.05,140.5,139.25,139.16,2127,29598970000.0,64.0,1604,0.7541
2017-01-06,PGIL,EQ,139.25,138.15,141.0,136.8,137.1,138.85,138.11,3331,46003075000.0,41.0,579,0.17379999999999998
2017-01-09,PGIL,EQ,138.85,136.05,143.7,136.05,140.9,140.9,139.97,1199,16782929999.999998,24.0,730,0.6088
2017-01-10,PGIL,EQ,140.9,140.0,142.9,138.0,139.95,138.65,139.73,860,12016675000.0,17.0,800,0.9302
2017-01-11,PGIL,EQ,138.65,143.75,143.75,138.45,141.7,141.65,140.31,3299,46288745000.0,59.0,2978,0.9027
2017-01-12,PGIL,EQ,141.65,143.45,143.75,138.1,142.05,141.75,140.99,4402,62064980000.00001,52.0,3580,0.8133
2017-01-13,PGIL,EQ,141.75,141.0,143.0,137.0,139.6,139.6,139.71,5422,75749375000.0,98.0,3710,0.6842
2017-01-16,PGIL,EQ,139.6,140.1,142.9,138.25,140.95,138.35,140.28,1046,14673554999.999998,35.0,912,0.8719
2017-01-17,PGIL,EQ,138.35,138.3,140.85,137.2,138.1,138.75,139.14,719,10004205000.0,44.0,444,0.6175
2017-01-18,PGIL,EQ,138.75,137.05,141.9,137.0,137.1,137.15,138.24,6824,94335180000.0,70.0,6469,0.948
2017-01-19,PGIL,EQ,137.15,142.95,142.95,137.2,142.0,141.65,140.18,2590,36306325000.0,55.0,1811,0.6992
2017-01-20,PGIL,EQ,141.65,138.6,141.0,138.3,138.35,138.5,139.17,1173,16324390000.0,29.0,1110,0.9462999999999999
2017-01-23,PGIL,EQ,138.5,138.25,139.9,138.0,138.0,138.3,138.71,6164,85498290000.0,40.0,5967,0.968
2017-01-24,PGIL,EQ,138.3,138.35,147.5,138.3,147.0,146.5,143.44,4081,58537669999.99999,80.0,2576,0.6312
2017-01-25,PGIL,EQ,146.5,147.5,147.5,145.0,146.5,146.5,146.7,1223,17941690000.0,33.0,1178,0.9632
2017-01-27,PGIL,EQ,146.5,144.0,147.75,142.05,144.0,144.0,146.22,2120,30998170000.0,34.0,1879,0.8863
2017-01-30,PGIL,EQ,144.0,142.55,145.0,141.0,141.0,141.95,142.77,1122,16019045000.000002,32.0,512,0.45630000000000004
2017-01-31,PGIL,EQ,141.95,142.0,146.5,135.4,146.0,144.5,142.19,3914,55653055000.00001,87.0,2731,0.6978
2017-02-01,PGIL,EQ,144.5,142.1,155.5,141.05,155.5,151.35,147.51,9380,138368430000.0,150.0,6776,0.7223999999999999
2017-02-02,PGIL,EQ,151.35,154.9,159.0,153.05,158.75,158.55,155.33,2233,34685045000.0,54.0,1589,0.7116
2017-02-03,PGIL,EQ,158.55,151.65,159.5,151.65,154.45,157.95,155.51,859,13358045000.000002,52.0,702,0.8172
2017-02-06,PGIL,EQ,157.95,156.0,156.0,154.05,154.05,154.5,155.1,1821,28242884999.999996,42.0,1689,0.9275
2017-02-07,PGIL,EQ,154.5,155.0,155.0,151.0,153.1,154.15,152.62,2847,43449980000.0,74.0,1704,0.5985
2017-02-08,PGIL,EQ,154.15,157.0,169.9,156.0,169.5,168.55,162.28,29373,476660390000.00006,274.0,27139,0.9239
2017-02-09,PGIL,EQ,168.55,169.95,170.5,150.0,162.3,162.3,161.35,4897,79014000000.0,160.0,3210,0.6555
2017-02-10,PGIL,EQ,162.3,162.3,164.95,155.0,157.05,158.1,159.15,1560,24827360000.0,83.0,1314,0.8423
2017-02-13,PGIL,EQ,158.1,158.1,158.1,150.0,152.0,152.75,154.15,3005,46321670000.0,77.0,2427,0.8077
2017-02-14,PGIL,EQ,152.75,155.95,155.95,149.0,155.65,151.45,151.18,2733,41316150000.0,110.0,1754,0.6418
2017-02-15,PGIL,EQ,151.45,150.0,154.0,146.05,147.0,147.0,148.32,1248,18509850000.0,75.0,1073,0.8598
2017-02-16,PGIL,EQ,147.0,148.0,149.95,145.1,149.0,148.85,146.16,3620,52910650000.0,53.0,2848,0.7867000000000001
2017-02-17,PGIL,EQ,148.85,148.0,148.15,143.0,143.0,143.8,146.43,1200,17571450000.0,52.0,970,0.8083
2017-02-20,PGIL,EQ,143.8,146.0,146.0,141.05,144.0,143.7,142.9,4150,59304969999.99999,96.0,3079,0.7419
2017-02-21,PGIL,EQ,143.7,147.25,147.5,143.0,147.5,147.3,144.66,3191,46159830000.0,64.0,2300,0.7208
2017-02-22,PGIL,EQ,147.3,146.7,153.45,146.0,146.0,146.15,147.46,2461,36289840000.0,51.0,1931,0.7846
2017-02-23,PGIL,EQ,146.15,148.0,154.0,148.0,150.0,150.85,151.53,3508,53157840000.0,85.0,2529,0.7209000000000001
2017-02-27,PGIL,EQ,150.85,150.0,159.7,148.0,148.2,148.9,150.66,3387,51029600000.0,53.0,2534,0.7482
2017-02-28,PGIL,EQ,148.9,148.2,153.2,148.2,150.0,150.4,151.89,5081,77176560000.0,94.0,3256,0.6408
2017-03-01,PGIL,EQ,150.4,151.0,153.9,142.6,153.0,153.0,147.57,34274,505786950000.0,260.0,26600,0.7761
2017-03-02,PGIL,EQ,153.0,154.0,158.9,152.0,154.5,152.8,155.58,3012,46860825000.0,87.0,2655,0.8815000000000001
2017-03-03,PGIL,EQ,152.8,152.0,153.0,147.0,148.0,148.55,149.25,4315,64403480000.00001,82.0,3358,0.7782
2017-03-06,PGIL,EQ,148.55,150.0,154.9,150.0,150.0,150.0,150.77,5210,78552990000.0,52.0,4850,0.9309000000000001
2017-03-07,PGIL,EQ,150.0,150.1,150.1,149.9,150.0,150.0,150.0,1898,28470125000.0,27.0,1873,0.9868000000000001
2017-03-08,PGIL,EQ,150.0,150.05,154.8,150.0,151.75,152.7,151.87,4672,70955075000.0,53.0,4416,0.9451999999999999
2017-03-09,PGIL,EQ,152.7,154.95,154.95,150.0,150.0,150.05,150.23,2026,30437330000.0,49.0,1878,0.9269
2017-03-10,PGIL,EQ,150.05,150.0,151.9,150.0,151.0,151.0,150.53,4232,63704955000.00001,43.0,3595,0.8495
2017-03-14,PGIL,EQ,151.0,153.95,154.0,150.2,152.1,152.5,152.96,2624,40136955000.0,42.0,2249,0.8571
2017-03-15,PGIL,EQ,152.5,152.0,153.4,149.1,149.2,149.85,151.19,1353,20456250000.0,39.0,1291,0.9542
2017-03-16,PGIL,EQ,149.85,154.0,154.0,148.0,150.8,149.2,150.02,4713,70703795000.0,61.0,3807,0.8078000000000001
2017-03-17,PGIL,EQ,149.2,151.0,151.0,141.0,142.75,142.4,145.66,13571,197672595000.0,219.0,11409,0.8407
2017-03-20,PGIL,EQ,142.4,149.0,149.0,143.0,144.95,144.95,144.39,926,13370920000.000002,23.0,784,0.8467
2017-03-21,PGIL,EQ,144.95,141.35,143.95,136.45,136.55,137.1,138.75,13555,188077120000.0,194.0,11182,0.8249
2017-03-22,PGIL,EQ,137.1,136.55,136.55,128.2,132.9,131.35,130.79,28680,375095975000.0,461.0,20119,0.7015000000000001
2017-03-23,PGIL,EQ,131.35,138.0,138.0,113.2,119.9,116.95,119.67,186913,2236726540000.0,1859.0,134603,0.7201000000000001
2017-03-24,PGIL,EQ,116.95,117.4,119.95,110.0,113.25,114.6,114.16,108115,1234257825000.0,1580.0,72198,0.6678000000000001
2017-03-27,PGIL,EQ,114.6,114.0,115.95,111.1,111.15,112.0,113.12,8499,96140520000.0,142.0,6325,0.7442000000000001
2017-03-28,PGIL,EQ,112.0,112.0,115.0,112.0,114.15,114.2,113.85,7518,85589760000.0,129.0,5309,0.7062
2017-03-29,PGIL,EQ,114.2,114.9,118.9,113.2,116.0,116.05,116.42,78176,910095205000.0001,264.0,72915,0.9327
2017-03-30,PGIL,EQ,116.05,115.5,121.8,114.25,118.2,116.5,116.67,27533,321222695000.0,190.0,25190,0.9148999999999999
2017-03-31,PGIL,EQ,116.5,117.65,121.9,116.25,118.1,118.3,118.61,13182,156357525000.0,256.0,9412,0.7140000000000001
2017-04-03,PGIL,EQ,118.3,119.0,123.9,119.0,120.95,121.1,121.9,12976,158183610000.0,234.0,10126,0.7804000000000001
2017-04-05,PGIL,EQ,121.1,121.95,124.9,121.9,122.0,122.15,123.31,8379,103320830000.0,151.0,6013,0.7176
2017-04-06,PGIL,EQ,122.15,122.15,126.75,122.15,124.0,124.15,124.11,27574,342221115000.0,147.0,25911,0.9397
2017-04-07,PGIL,EQ,124.15,124.0,124.85,120.0,121.35,121.45,123.0,21557,265140979999.99997,139.0,19792,0.9181
2017-04-10,PGIL,EQ,121.45,122.0,122.7,119.05,120.0,119.7,120.24,9861,118565695000.0,146.0,8452,0.8571
2017-04-11,PGIL,EQ,119.7,120.05,121.45,118.1,118.25,118.6,119.46,5367,64116000000.0,83.0,4771,0.8890000000000001
2017-04-12,PGIL,EQ,118.6,120.85,120.85,114.5,117.0,117.15,117.6,6342,74581600000.0,98.0,5025,0.7923
2017-04-13,PGIL,EQ,117.15,118.0,119.85,116.0,117.6,118.0,117.88,2474,29164030000.0,75.0,1686,0.6815000000000001
2017-04-17,PGIL,EQ,118.0,115.55,123.5,115.55,123.5,121.45,120.64,8630,104115785000.0,124.0,6858,0.7947
2017-04-18,PGIL,EQ,121.45,126.5,128.4,124.0,127.8,126.5,126.42,14289,180638395000.0,163.0,12669,0.8865999999999999
2017-04-19,PGIL,EQ,126.5,127.0,127.45,125.1,126.0,126.2,126.34,3130,39543350000.0,50.0,2677,0.8553000000000001
2017-04-20,PGIL,EQ,126.2,126.5,130.0,125.5,126.5,126.65,127.43,11607,147907305000.0,130.0,7301,0.629
2017-04-21,PGIL,EQ,126.65,128.0,128.0,121.2,122.0,122.4,123.84,3992,49436215000.0,102.0,3039,0.7613
2017-04-24,PGIL,EQ,122.4,125.7,127.0,123.2,126.8,126.0,125.47,11081,139036145000.0,132.0,10121,0.9134000000000001
2017-04-25,PGIL,EQ,126.0,126.0,126.0,123.0,123.0,123.25,123.46,14075,173775325000.0,137.0,12433,0.8833
2017-04-26,PGIL,EQ,123.25,123.0,125.1,121.0,121.5,121.25,122.19,10591,129412845000.0,67.0,9099,0.8591
2017-04-27,PGIL,EQ,121.25,120.5,134.9,120.05,130.6,132.65,131.66,45850,603646930000.0,834.0,20818,0.454
2017-04-28,PGIL,EQ,132.65,130.0,138.4,130.0,131.6,132.9,135.46,16672,225846979999.99997,415.0,9260,0.5554
2017-05-02,PGIL,EQ,132.9,131.6,134.0,125.0,132.95,133.45,129.88,6895,89549615000.0,177.0,2687,0.3897
2017-05-03,PGIL,EQ,133.45,130.55,139.0,130.0,131.5,131.25,132.5,3352,44414070000.0,93.0,2244,0.6695000000000001
2017-05-04,PGIL,EQ,131.25,130.0,131.9,127.0,128.0,128.4,128.4,5350,68691510000.0,93.0,4759,0.8895000000000001
2017-05-05,PGIL,EQ,128.4,128.0,134.6,125.1,131.9,131.6,129.67,4977,64538340000.0,125.0,3379,0.6789000000000001
2017-05-08,PGIL,EQ,131.6,127.55,131.0,127.0,127.45,127.75,128.64,1096,14098665000.0,43.0,941,0.8586
2017-05-09,PGIL,EQ,127.75,126.65,131.0,126.65,129.95,130.3,129.9,1733,22511060000.0,35.0,1229,0.7092
2017-05-10,PGIL,EQ,130.3,129.9,134.0,129.2,132.0,131.7,132.15,8181,108109300000.0,92.0,4203,0.5138
2017-05-11,PGIL,EQ,131.7,131.0,131.0,127.2,127.2,127.4,129.17,1725,22282435000.0,38.0,1594,0.9241
2017-05-12,PGIL,EQ,127.4,127.05,129.35,125.6,128.1,128.0,127.15,13388,170232575000.0,131.0,8713,0.6508
2017-05-15,PGIL,EQ,128.0,127.1,127.4,125.0,125.0,125.15,125.78,5454,68598060000.0,76.0,4808,0.8815999999999999
2017-05-16,PGIL,EQ,125.15,127.8,127.8,122.0,122.4,123.65,124.75,8902,111048145000.0,79.0,6573,0.7384000000000001
2017-05-17,PGIL,EQ,123.65,120.6,126.0,117.0,124.0,123.95,123.33,10870,134057310000.00002,161.0,5661,0.5208
2017-05-18,PGIL,EQ,123.95,123.8,123.8,119.0,120.0,119.2,120.9,3660,44249950000.0,55.0,3203,0.8751000000000001
2017-05-19,PGIL,EQ,119.2,121.85,121.85,117.5,119.45,118.95,119.06,7364,87676350000.0,109.0,5120,0.6953
2017-05-22,PGIL,EQ,118.95,120.0,120.0,117.0,119.0,117.2,118.87,7085,84218985000.0,45.0,6852,0.9671
2017-05-23,PGIL,EQ,117.2,117.0,117.8,114.4,115.0,116.85,116.46,4874,56764735000.0,65.0,4717,0.9678
2017-05-24,PGIL,EQ,116.85,114.55,119.4,112.0,113.8,113.25,114.14,1959,22360055000.0,67.0,1476,0.7534000000000001
2017-05-25,PGIL,EQ,113.25,111.65,116.0,111.65,115.0,114.95,114.18,276,3151355000.0,25.0,221,0.8007
2017-05-26,PGIL,EQ,114.95,115.0,115.0,110.85,114.9,113.15,113.09,41467,468931155000.0,152.0,38304,0.9237000000000001
2017-05-29,PGIL,EQ,113.15,132.5,135.75,125.3,135.75,135.75,134.66,81994,1104103455000.0,706.0,57801,0.7049
2017-05-30,PGIL,EQ,135.75,140.0,143.95,130.05,131.7,132.2,138.39,112749,1560278705000.0,2080.0,41530,0.3683
2017-05-31,PGIL,EQ,132.2,132.2,133.5,128.7,132.5,132.45,131.46,11270,148158495000.0,307.0,7469,0.6627
2017-06-01,PGIL,EQ,132.45,132.0,134.5,129.0,130.0,130.0,131.66,6222,81916095000.0,108.0,4655,0.7482
2017-06-02,PGIL,EQ,130.0,127.35,134.6,127.0,127.95,127.7,129.26,10946,141489325000.0,273.0,6525,0.5961
2017-06-05,PGIL,EQ,127.7,131.0,131.0,126.5,127.0,127.1,128.27,6826,87557245000.0,127.0,4772,0.6990999999999999
2017-06-06,PGIL,EQ,127.1,128.0,130.3,126.25,128.0,127.1,127.52,2813,35870565000.0,166.0,1892,0.6726000000000001
2017-06-07,PGIL,EQ,127.1,132.85,132.85,126.5,126.6,126.95,127.76,7968,101797105000.0,197.0,5605,0.7034
2017-06-08,PGIL,EQ,126.95,126.1,129.5,124.55,125.25,126.6,126.29,7031,88794405000.0,164.0,4613,0.6561
2017-06-09,PGIL,EQ,126.6,128.3,128.3,122.4,124.8,124.85,124.54,1954,24335120000.0,84.0,1437,0.7354
2017-06-12,PGIL,EQ,124.85,126.85,127.0,123.1,123.65,124.35,124.84,4851,60558535000.0,122.0,3340,0.6885
2017-06-13,PGIL,EQ,124.35,126.4,126.4,123.35,123.35,124.15,124.21,2046,25414160000.0,59.0,1378,0.6735
2017-06-14,PGIL,EQ,124.15,123.55,132.0,122.85,130.9,129.75,128.7,10841,139520435000.0,181.0,6147,0.5670000000000001
2017-06-15,PGIL,EQ,129.75,131.95,145.2,131.95,137.45,136.3,138.17,31144,430309055000.0,604.0,18439,0.5921000000000001
2017-06-16,PGIL,EQ,136.3,137.0,152.65,137.0,152.5,149.35,145.68,83457,1215799950000.0,1419.0,46176,0.5533
2017-06-19,PGIL,EQ,149.35,156.8,174.4,156.8,169.0,169.35,168.9,339066,5726871735000.0,6504.0,82312,0.24280000000000002
2017-06-20,PGIL,EQ,169.35,169.0,169.8,161.6,164.0,164.25,164.73,32806,540410430000.0,1010.0,11460,0.3493
2017-06-21,PGIL,EQ,164.25,164.0,166.95,159.1,161.7,161.1,161.54,13799,222904090000.0,281.0,8912,0.6458
2017-06-22,PGIL,EQ,161.1,158.6,164.0,155.0,158.0,156.15,159.09,12312,195875745000.0,285.0,7972,0.6475
2017-06-23,PGIL,EQ,156.15,158.0,160.8,145.1,150.6,151.45,151.64,13012,197311590000.0,434.0,7547,0.58
2017-06-27,PGIL,EQ,151.45,161.0,176.0,160.0,163.8,165.25,171.0,330846,5657629595000.0,6518.0,69355,0.2096
2017-06-28,PGIL,EQ,165.25,164.7,169.4,156.0,165.0,162.7,160.08,54704,875700575000.0,1267.0,17257,0.3155
2017-06-29,PGIL,EQ,162.7,167.95,172.0,164.0,165.5,165.8,168.12,34514,580258115000.0,1088.0,12246,0.35479999999999995
2017-06-30,PGIL,EQ,165.8,168.8,168.8,161.35,165.7,165.3,164.71,29916,492755215000.00006,608.0,11105,0.3712
2017-07-03,PGIL,EQ,165.3,166.95,174.5,165.0,169.75,168.9,169.13,17969,303917800000.0,452.0,12614,0.7020000000000001
2017-07-04,PGIL,EQ,168.9,168.9,172.9,167.1,168.9,169.1,170.08,16356,278187290000.0,431.0,11155,0.682
2017-07-05,PGIL,EQ,169.1,172.0,172.45,168.0,168.25,168.35,169.75,13737,233190475000.0,368.0,9708,0.7067
2017-07-06,PGIL,EQ,168.35,167.25,171.95,165.0,170.5,170.3,168.2,17323,291369480000.0,455.0,11880,0.6858
2017-07-07,PGIL,EQ,170.3,171.5,171.5,165.55,167.3,166.8,167.29,7888,131960295000.0,324.0,5814,0.7371
