Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-29,SUNTECK,EQ,214.0,214.0,217.0,209.0,213.5,213.6,213.09,30621,652501930000.0,353.0,12338,0.4029
2016-05-02,SUNTECK,EQ,213.6,211.35,219.45,210.35,210.7,212.75,212.9,34858,742124270000.0,490.0,4982,0.1429
2016-05-03,SUNTECK,EQ,212.75,212.7,215.0,211.0,211.0,211.15,213.44,17450,372458610000.0,227.0,768,0.044000000000000004
2016-05-04,SUNTECK,EQ,211.15,210.05,212.5,205.0,205.05,205.2,208.73,28001,584476660000.0,397.0,10095,0.3605
2016-05-05,SUNTECK,EQ,205.2,208.0,209.0,202.0,205.05,205.5,205.07,45615,935446825000.0,526.0,20852,0.4571
2016-05-06,SUNTECK,EQ,205.5,207.0,209.8,202.0,207.2,205.3,204.46,34668,708812945000.0,745.0,13320,0.38420000000000004
2016-05-09,SUNTECK,EQ,205.3,209.5,217.95,206.0,215.95,215.35,212.22,28086,596045595000.0,731.0,4352,0.155
2016-05-10,SUNTECK,EQ,215.35,217.5,217.5,208.0,208.0,211.75,211.03,37335,787894105000.0,463.0,20653,0.5532
2016-05-11,SUNTECK,EQ,211.75,212.5,216.4,203.65,205.0,205.1,210.22,21595,453973705000.0,459.0,2737,0.1267
2016-05-12,SUNTECK,EQ,205.1,228.0,228.0,207.1,208.05,210.2,210.93,56947,1201189520000.0,1046.0,15408,0.2706
2016-05-13,SUNTECK,EQ,210.2,206.0,209.0,203.0,204.0,204.15,205.27,51056,1048007119999.9999,433.0,34196,0.6698000000000001
2016-05-16,SUNTECK,EQ,204.15,203.5,215.5,203.5,214.0,213.1,207.25,21472,444997059999.99994,319.0,5611,0.2613
2016-05-17,SUNTECK,EQ,213.1,214.5,226.5,214.5,218.5,218.8,220.01,31585,694896285000.0,820.0,11382,0.3604
2016-05-18,SUNTECK,EQ,218.8,223.9,224.9,214.4,220.0,220.2,219.4,18907,414810450000.0,659.0,2733,0.1445
2016-05-19,SUNTECK,EQ,220.2,216.35,225.1,216.35,216.55,217.35,218.19,24568,536040659999.99994,217.0,9140,0.37200000000000005
2016-05-20,SUNTECK,EQ,217.35,224.0,224.0,213.8,214.95,215.45,216.99,41431,899013555000.0001,336.0,23234,0.5608
2016-05-23,SUNTECK,EQ,215.45,220.0,220.0,210.0,214.5,213.75,215.55,17038,367251490000.0,190.0,1365,0.0801
2016-05-24,SUNTECK,EQ,213.75,219.95,219.95,206.1,208.0,207.4,211.82,19829,420015000000.0,261.0,2281,0.115
2016-05-25,SUNTECK,EQ,207.4,207.5,213.6,204.1,207.0,206.3,208.51,38904,811202110000.0,519.0,18900,0.4858
2016-05-26,SUNTECK,EQ,206.3,207.5,210.0,207.5,210.0,209.9,208.97,34814,727513130000.0,247.0,19013,0.5461
2016-05-27,SUNTECK,EQ,209.9,213.0,222.0,210.2,217.9,217.35,216.57,24160,523241595000.0,482.0,5405,0.2237
2016-05-30,SUNTECK,EQ,217.35,216.5,225.45,216.05,220.0,218.35,220.21,26308,579335810000.0,440.0,6904,0.26239999999999997
2016-05-31,SUNTECK,EQ,218.35,220.0,228.0,217.45,220.1,219.85,220.92,149368,3299807960000.0,2353.0,71953,0.4817
2016-06-01,SUNTECK,EQ,219.85,224.95,227.8,216.0,218.4,217.25,220.12,264784,5828407275000.0,923.0,237617,0.8974
2016-06-02,SUNTECK,EQ,217.25,219.9,220.9,217.0,217.45,217.7,218.93,28146,616189450000.0,278.0,9928,0.3527
2016-06-03,SUNTECK,EQ,217.7,219.0,220.0,216.15,216.9,216.5,218.96,58743,1286259060000.0,317.0,30789,0.5241
2016-06-06,SUNTECK,EQ,216.5,218.0,218.0,210.0,210.05,210.6,213.06,29351,625353020000.0,386.0,10466,0.3566
2016-06-07,SUNTECK,EQ,210.6,216.0,216.0,210.0,210.1,210.45,211.33,56106,1185699575000.0,274.0,35363,0.6303
2016-06-08,SUNTECK,EQ,210.45,214.0,214.0,210.15,212.5,212.2,212.48,37492,796618580000.0,199.0,21707,0.579
2016-06-09,SUNTECK,EQ,212.2,218.95,218.95,212.0,218.0,217.75,215.16,53732,1156086905000.0,422.0,36348,0.6765000000000001
2016-06-10,SUNTECK,EQ,217.75,218.0,227.8,214.6,222.8,221.8,219.59,74756,1641551775000.0,1188.0,40916,0.5473
2016-06-13,SUNTECK,EQ,221.8,219.0,226.45,217.0,224.0,223.8,222.36,36031,801177640000.0,629.0,14121,0.39189999999999997
2016-06-14,SUNTECK,EQ,223.8,222.0,225.25,218.25,225.0,224.85,223.45,53858,1203461215000.0,708.0,26814,0.4979
2016-06-15,SUNTECK,EQ,224.85,226.1,226.1,220.3,223.0,223.0,222.78,41092,915444825000.0,446.0,24864,0.6051
2016-06-16,SUNTECK,EQ,223.0,222.6,230.0,221.05,227.65,226.9,226.3,30173,682806585000.0,467.0,10016,0.332
2016-06-17,SUNTECK,EQ,226.9,230.95,250.0,223.5,233.45,233.2,238.88,144771,3458306579999.9995,2493.0,38443,0.2655
2016-06-20,SUNTECK,EQ,233.2,233.9,244.0,231.05,239.5,239.1,239.06,31873,761960525000.0,478.0,9530,0.299
2016-06-21,SUNTECK,EQ,239.1,237.25,244.0,236.0,239.5,240.85,240.73,53150,1279458175000.0,455.0,33569,0.6315999999999999
2016-06-22,SUNTECK,EQ,240.85,242.75,242.75,223.5,234.7,233.3,235.56,51544,1214180220000.0,625.0,28884,0.5604
2016-06-23,SUNTECK,EQ,233.3,230.05,236.2,228.95,236.0,234.3,234.15,19858,464981175000.0,298.0,2474,0.12460000000000002
2016-06-24,SUNTECK,EQ,234.3,233.9,236.0,217.05,223.1,224.25,224.91,32944,740935820000.0,633.0,10579,0.3211
2016-06-27,SUNTECK,EQ,224.25,234.0,234.0,223.0,225.0,225.95,230.33,45564,1049476800000.0,839.0,20818,0.4569
2016-06-28,SUNTECK,EQ,225.95,223.2,234.0,223.2,228.9,228.05,230.29,46721,1075952715000.0,553.0,18683,0.39990000000000003
2016-06-29,SUNTECK,EQ,228.05,228.5,235.9,228.0,228.95,229.55,232.14,43069,999803360000.0,700.0,11709,0.27190000000000003
2016-06-30,SUNTECK,EQ,229.55,231.75,249.75,229.0,245.75,246.25,239.71,114318,2740360705000.0,1647.0,56794,0.4968
2016-07-01,SUNTECK,EQ,246.25,245.2,254.0,244.5,252.15,252.9,250.5,48299,1209889435000.0,993.0,17887,0.3703
2016-07-04,SUNTECK,EQ,252.9,254.1,254.1,220.5,234.5,232.85,230.17,2798322,64407671095000.01,16790.0,1198006,0.42810000000000004
2016-07-05,SUNTECK,EQ,232.85,237.0,244.0,233.0,242.4,239.9,239.67,799200,19154260840000.0,8280.0,369488,0.4623
2016-07-07,SUNTECK,EQ,239.9,241.85,243.0,234.0,238.4,237.8,238.83,171955,4106798065000.0,2801.0,92803,0.5397
2016-07-08,SUNTECK,EQ,237.8,241.0,242.0,230.15,232.5,232.85,232.57,123007,2860809375000.0,1424.0,71934,0.5848
2016-07-11,SUNTECK,EQ,232.85,238.4,238.4,231.5,236.0,236.2,235.38,154229,3630250775000.0,1283.0,87803,0.5693
2016-07-12,SUNTECK,EQ,236.2,238.35,243.9,231.8,241.9,241.05,238.1,181170,4313621895000.0005,1222.0,127595,0.7043
2016-07-13,SUNTECK,EQ,241.05,243.0,259.7,238.5,253.5,254.65,248.51,797381,19815429940000.0,5424.0,512110,0.6422
2016-07-14,SUNTECK,EQ,254.65,252.0,269.0,251.5,257.5,258.7,260.89,430171,11222662530000.0,6191.0,221091,0.514
2016-07-15,SUNTECK,EQ,258.7,258.75,262.4,250.3,255.0,254.45,254.93,87737,2236644940000.0,1458.0,41188,0.4694
2016-07-18,SUNTECK,EQ,254.45,255.05,273.8,251.55,260.8,254.55,262.14,573044,15021986035000.0,5858.0,320668,0.5596
2016-07-19,SUNTECK,EQ,254.55,256.5,263.95,254.1,262.2,260.9,259.08,239422,6203056270000.0,2262.0,141894,0.5927
2016-07-20,SUNTECK,EQ,260.9,260.95,264.0,258.3,260.75,261.4,261.04,58738,1533301465000.0,664.0,18881,0.3214
2016-07-21,SUNTECK,EQ,261.4,259.95,262.0,251.0,252.2,252.45,256.44,105541,2706534690000.0,1071.0,34662,0.3284
2016-07-22,SUNTECK,EQ,252.45,255.4,260.95,252.75,254.1,254.85,256.87,48545,1246959295000.0,740.0,20668,0.4257
2016-07-25,SUNTECK,EQ,254.85,258.8,264.0,252.3,253.0,259.5,258.49,125100,3233743490000.0,1322.0,56210,0.44930000000000003
2016-07-26,SUNTECK,EQ,259.5,259.8,268.2,253.85,259.8,259.55,261.06,430251,11232143715000.0,2383.0,305145,0.7092
2016-07-27,SUNTECK,EQ,259.55,259.15,264.9,256.25,259.0,258.8,261.24,178033,4651008630000.0,1173.0,150688,0.8464
2016-07-28,SUNTECK,EQ,258.8,260.95,268.0,256.95,261.0,262.2,262.63,109744,2882185060000.0,1181.0,51559,0.4698
2016-07-29,SUNTECK,EQ,262.2,263.0,264.3,251.3,254.0,252.9,259.14,111291,2883999950000.0,1033.0,56848,0.5108
2016-08-01,SUNTECK,EQ,252.9,255.0,257.15,241.5,243.45,243.2,247.7,97913,2425350720000.0,1701.0,49466,0.5052000000000001
2016-08-02,SUNTECK,EQ,243.2,245.1,248.0,238.0,241.9,242.2,243.37,97409,2370674475000.0,1130.0,42646,0.4378
2016-08-03,SUNTECK,EQ,242.2,241.75,241.75,232.75,233.9,234.35,235.15,59831,1406900355000.0,936.0,28021,0.4683
2016-08-04,SUNTECK,EQ,234.35,238.6,238.65,231.1,234.5,233.55,234.41,75402,1767505055000.0,814.0,27293,0.36200000000000004
2016-08-05,SUNTECK,EQ,233.55,234.0,246.6,233.5,243.0,242.05,241.38,71769,1732371830000.0,1013.0,28787,0.4011
2016-08-08,SUNTECK,EQ,242.05,244.0,249.75,243.1,247.95,245.8,245.69,55127,1354433150000.0,759.0,30484,0.5529999999999999
2016-08-09,SUNTECK,EQ,245.8,249.7,249.7,238.3,238.35,239.3,241.94,47853,1157769205000.0,646.0,24467,0.5113000000000001
2016-08-10,SUNTECK,EQ,239.3,238.0,239.75,228.0,232.05,231.9,233.54,42417,990591069999.9999,876.0,16078,0.379
2016-08-11,SUNTECK,EQ,231.9,229.9,237.0,228.35,230.0,230.2,233.85,40773,953470185000.0,526.0,18627,0.4568
2016-08-12,SUNTECK,EQ,230.2,233.95,234.0,219.9,229.0,227.0,227.54,174765,3976683935000.0,2079.0,81133,0.4642
2016-08-16,SUNTECK,EQ,227.0,227.8,232.45,221.0,230.0,229.65,225.97,105581,2385813590000.0,1038.0,54921,0.5202
2016-08-17,SUNTECK,EQ,229.65,230.0,239.0,229.05,238.0,236.9,234.95,47862,1124511235000.0,660.0,24627,0.5145000000000001
2016-08-18,SUNTECK,EQ,236.9,237.0,240.0,234.05,236.7,236.7,237.63,35719,848797085000.0,1069.0,14120,0.39530000000000004
2016-08-19,SUNTECK,EQ,236.7,233.0,239.5,227.3,228.0,229.4,233.99,66930,1566093010000.0,1934.0,24459,0.3654
2016-08-22,SUNTECK,EQ,229.4,228.0,239.95,228.0,233.55,235.15,235.61,43809,1032169225000.0,578.0,15275,0.34869999999999995
2016-08-23,SUNTECK,EQ,235.15,233.0,237.0,230.15,236.0,235.3,233.66,29053,678840170000.0,859.0,8333,0.2868
2016-08-24,SUNTECK,EQ,235.3,234.0,236.95,228.35,234.8,232.85,232.32,25718,597476730000.0,797.0,6005,0.2335
2016-08-25,SUNTECK,EQ,232.85,232.9,235.9,228.5,234.0,233.6,232.27,37810,878212935000.0,788.0,15477,0.4093
2016-08-26,SUNTECK,EQ,233.6,234.0,236.95,227.65,230.0,230.65,231.0,42052,971385940000.0,1312.0,18544,0.441
2016-08-29,SUNTECK,EQ,230.65,233.0,241.0,232.0,238.0,236.85,237.16,57380,1360832530000.0,901.0,33733,0.5879
2016-08-30,SUNTECK,EQ,236.85,238.45,239.4,233.25,235.0,234.95,235.46,47093,1108855010000.0,485.0,15202,0.32280000000000003
2016-08-31,SUNTECK,EQ,234.95,237.0,239.0,230.5,231.6,232.55,234.32,32915,771255960000.0,618.0,12950,0.3934
2016-09-01,SUNTECK,EQ,232.55,236.0,236.0,228.9,230.0,229.9,232.44,28678,666589030000.0,767.0,7372,0.2571
2016-09-02,SUNTECK,EQ,229.9,230.0,234.55,227.05,228.0,228.15,231.88,44878,1040637010000.0,510.0,15133,0.3372
2016-09-06,SUNTECK,EQ,228.15,232.0,233.0,224.45,228.95,228.25,228.08,31121,709804165000.0,482.0,10595,0.3404
2016-09-07,SUNTECK,EQ,228.25,232.9,241.75,230.35,239.5,236.8,236.16,116094,2741730975000.0,1457.0,49546,0.4268
2016-09-08,SUNTECK,EQ,236.8,242.0,250.0,242.0,250.0,247.35,246.36,193172,4758967795000.0,5070.0,148824,0.7704000000000001
2016-09-09,SUNTECK,EQ,247.35,251.35,252.95,244.0,251.0,250.95,250.14,85977,2150614314999.9998,1569.0,46254,0.538
2016-09-12,SUNTECK,EQ,250.95,246.9,248.0,242.5,246.05,245.35,245.69,105072,2581494840000.0,1174.0,73967,0.7040000000000001
2016-09-14,SUNTECK,EQ,245.35,245.35,259.0,243.0,254.55,255.55,252.6,141274,3568531175000.0,2458.0,87326,0.6181
2016-09-15,SUNTECK,EQ,255.55,269.0,275.0,259.15,260.7,262.25,267.34,591611,15816035710000.0,11008.0,241793,0.4087
2016-09-16,SUNTECK,EQ,262.25,261.55,266.95,252.0,254.25,255.7,259.01,161939,4194407360000.0,5188.0,56616,0.3496
2016-09-19,SUNTECK,EQ,255.7,256.3,260.85,252.0,253.55,254.75,256.86,69808,1793079885000.0002,982.0,39881,0.5713
2016-09-20,SUNTECK,EQ,254.75,260.0,260.0,247.6,249.05,249.25,251.83,76458,1925413530000.0,1567.0,22648,0.2962
2016-09-21,SUNTECK,EQ,249.25,250.0,256.4,249.15,254.4,254.3,254.39,114018,2900532875000.0,2472.0,73597,0.6455
2016-09-22,SUNTECK,EQ,254.3,253.6,257.8,250.35,253.5,255.45,255.05,87196,2223903600000.0,3539.0,32466,0.37229999999999996
2016-09-23,SUNTECK,EQ,255.45,258.0,258.0,251.4,252.0,253.05,254.57,79432,2022089314999.9998,2554.0,29956,0.3771
2016-09-26,SUNTECK,EQ,253.05,250.2,254.5,249.25,251.85,250.15,252.83,37811,955974165000.0,882.0,13894,0.3675
2016-09-27,SUNTECK,EQ,250.15,250.0,255.0,247.2,250.05,249.9,252.84,47247,1194597610000.0,1768.0,10421,0.2206
2016-09-28,SUNTECK,EQ,249.9,251.5,253.85,249.15,250.3,251.9,251.67,42762,1076177975000.0,529.0,6643,0.1553
2016-09-29,SUNTECK,EQ,251.9,251.95,255.0,235.0,239.0,237.6,247.54,58918,1458446295000.0,1297.0,22911,0.3889
2016-09-30,SUNTECK,EQ,237.6,237.0,255.0,236.95,249.0,249.1,241.45,49934,1205632620000.0,864.0,15230,0.305
2016-10-03,SUNTECK,EQ,249.1,248.85,254.5,246.25,252.8,251.95,251.65,40914,1029591530000.0001,799.0,10496,0.2565
2016-10-04,SUNTECK,EQ,251.95,255.45,257.8,251.5,257.75,256.05,254.44,41665,1060138840000.0,1109.0,8559,0.2054
2016-10-05,SUNTECK,EQ,256.05,258.0,259.9,252.7,257.2,256.3,255.84,57101,1460867850000.0,998.0,14507,0.2541
2016-10-06,SUNTECK,EQ,256.3,257.2,271.9,255.05,261.9,262.2,262.75,149279,3922275950000.0,2161.0,80648,0.5403
2016-10-07,SUNTECK,EQ,262.2,264.05,268.3,257.15,263.0,261.75,261.47,82591,2159500025000.0,991.0,26524,0.3211
2016-10-10,SUNTECK,EQ,261.75,265.45,266.8,261.0,262.45,263.15,262.88,73420,1930061735000.0002,494.0,37783,0.5146000000000001
2016-10-13,SUNTECK,EQ,263.15,265.05,265.7,256.0,260.9,260.35,259.32,95922,2487446405000.0,1981.0,43326,0.45170000000000005
2016-10-14,SUNTECK,EQ,260.35,261.55,272.0,257.15,269.5,269.35,264.87,257862,6829895500000.0,2039.0,204494,0.793
2016-10-17,SUNTECK,EQ,269.35,270.9,280.9,265.05,279.5,278.1,274.27,131663,3611113520000.0005,2296.0,71878,0.5459
2016-10-18,SUNTECK,EQ,278.1,276.2,287.5,276.2,284.0,285.5,283.09,127378,3605886565000.0,2154.0,70487,0.5534
2016-10-19,SUNTECK,EQ,285.5,283.05,288.0,280.0,283.9,285.2,282.53,57903,1635948205000.0,929.0,21340,0.3685
2016-10-20,SUNTECK,EQ,285.2,281.6,288.65,278.2,281.0,280.45,283.75,80008,2270255295000.0,1568.0,31308,0.39130000000000004
2016-10-21,SUNTECK,EQ,280.45,281.25,283.8,278.0,278.0,278.35,280.58,69655,1954380964999.9998,1066.0,30985,0.4448
2016-10-24,SUNTECK,EQ,278.35,281.85,281.85,272.55,279.45,278.8,277.9,65452,1818885455000.0,905.0,27456,0.41950000000000004
2016-10-25,SUNTECK,EQ,278.8,276.5,281.75,273.35,275.0,276.75,277.97,61700,1715081839999.9998,1233.0,17934,0.2907
2016-10-26,SUNTECK,EQ,276.75,278.9,279.0,267.0,278.0,275.4,271.94,77956,2119957550000.0,1694.0,18366,0.2356
2016-10-27,SUNTECK,EQ,275.4,275.0,291.5,273.0,290.95,288.05,285.51,265140,7569945140000.001,4217.0,116688,0.4401
2016-10-28,SUNTECK,EQ,288.05,292.2,295.0,289.0,292.95,293.0,292.83,135044,3954460450000.0,1792.0,46702,0.3458
2016-10-30,SUNTECK,EQ,293.0,299.0,299.0,293.95,295.25,295.7,295.85,34810,1029846350000.0,704.0,17138,0.49229999999999996
2016-11-01,SUNTECK,EQ,295.7,291.35,299.55,288.0,292.0,289.1,293.29,48667,1427370455000.0,1096.0,26788,0.5504
2016-11-02,SUNTECK,EQ,289.1,287.0,293.0,282.0,284.45,285.0,286.55,142658,4087927104999.9995,1781.0,122543,0.8590000000000001
2016-11-03,SUNTECK,EQ,285.0,292.7,292.7,278.1,280.0,281.0,285.93,45849,1310949910000.0,1365.0,20697,0.4514
2016-11-04,SUNTECK,EQ,281.0,278.6,284.0,268.0,276.3,277.45,278.52,38694,1077699290000.0,2074.0,21636,0.5592
2016-11-07,SUNTECK,EQ,277.45,282.35,289.7,265.3,270.8,272.8,279.54,70829,1979955295000.0,3229.0,45727,0.6456000000000001
2016-11-08,SUNTECK,EQ,272.8,272.35,279.05,270.2,276.0,275.35,275.14,32124,883875594999.9999,1143.0,11613,0.3615
2016-11-09,SUNTECK,EQ,275.35,227.2,248.95,220.3,225.0,220.95,222.77,297482,6626903835000.0,2464.0,168908,0.5678
2016-11-10,SUNTECK,EQ,220.95,230.0,240.8,224.9,225.0,225.5,229.51,208985,4796315605000.0,4582.0,101023,0.48340000000000005
2016-11-11,SUNTECK,EQ,225.5,221.55,229.3,210.0,217.95,212.95,218.26,87725,1914674870000.0,3475.0,42570,0.4853
2016-11-15,SUNTECK,EQ,212.95,215.0,218.0,174.6,193.0,192.25,197.09,121805,2400615665000.0,3688.0,50872,0.4177
2016-11-16,SUNTECK,EQ,192.25,204.0,204.0,181.0,185.5,184.1,191.67,108612,2081809905000.0,2645.0,59962,0.5521
2016-11-17,SUNTECK,EQ,184.1,184.2,189.9,182.7,185.0,185.75,187.21,64003,1198206630000.0,847.0,38979,0.609
2016-11-18,SUNTECK,EQ,185.75,189.0,189.0,182.1,183.95,183.75,186.31,31847,593336755000.0,847.0,11076,0.3478
2016-11-21,SUNTECK,EQ,183.75,187.5,190.0,178.2,178.2,181.0,182.28,33853,617071935000.0,813.0,14960,0.44189999999999996
2016-11-22,SUNTECK,EQ,181.0,187.0,187.05,174.6,179.0,177.95,178.38,45364,809208790000.0,727.0,32079,0.7071
2016-11-23,SUNTECK,EQ,177.95,180.0,195.7,179.0,195.7,192.8,186.74,44288,827016405000.0,1509.0,18608,0.4202
2016-11-24,SUNTECK,EQ,192.8,194.6,198.0,185.0,193.0,193.2,193.21,44516,860091519999.9999,1590.0,14368,0.32280000000000003
2016-11-25,SUNTECK,EQ,193.2,195.0,202.0,187.15,190.6,191.2,191.73,72490,1389867170000.0,2722.0,34341,0.4737
2016-11-28,SUNTECK,EQ,191.2,194.0,195.0,188.0,188.55,188.55,189.25,42428,802968465000.0,1271.0,32747,0.7718
2016-11-29,SUNTECK,EQ,188.55,192.0,192.0,188.0,189.0,189.05,190.23,36412,692655370000.0,1700.0,24313,0.6677
2016-11-30,SUNTECK,EQ,189.05,194.0,199.0,189.0,193.2,193.95,192.57,121225,2334401250000.0,4244.0,63543,0.5242
2016-12-01,SUNTECK,EQ,193.95,198.45,202.5,194.0,196.9,196.7,198.35,63223,1254005790000.0,3331.0,22907,0.36229999999999996
2016-12-02,SUNTECK,EQ,196.7,196.9,197.5,189.1,189.55,191.2,193.35,39367,761175615000.0,1227.0,8624,0.21910000000000002
2016-12-05,SUNTECK,EQ,191.2,193.0,199.3,191.95,197.0,197.75,195.11,49427,964379865000.0,1217.0,11380,0.2302
2016-12-06,SUNTECK,EQ,197.75,198.0,201.9,194.15,197.3,198.55,198.45,58169,1154375610000.0,2194.0,13349,0.2295
2016-12-07,SUNTECK,EQ,198.55,200.0,200.0,191.55,194.3,192.8,197.02,31524,621094105000.0,1184.0,5520,0.1751
2016-12-08,SUNTECK,EQ,192.8,193.5,199.45,193.5,198.65,197.3,197.02,32130,633033835000.0,1383.0,4032,0.1255
2016-12-09,SUNTECK,EQ,197.3,197.05,201.5,197.05,199.65,199.55,199.02,29764,592365480000.0,1250.0,7256,0.2438
2016-12-12,SUNTECK,EQ,199.55,201.55,218.3,201.05,209.85,208.55,208.89,82804,1729660705000.0,2107.0,19507,0.2356
2016-12-13,SUNTECK,EQ,208.55,240.0,240.0,223.5,227.35,226.75,232.24,656885,15255695840000.0,15127.0,112884,0.1718
2016-12-14,SUNTECK,EQ,226.75,231.0,231.3,218.95,222.0,223.1,222.77,289328,6445470335000.0,2603.0,219853,0.7599
2016-12-15,SUNTECK,EQ,223.1,217.0,229.0,217.0,225.5,225.4,223.08,52794,1177717155000.0,2088.0,12807,0.2426
2016-12-16,SUNTECK,EQ,225.4,221.0,229.35,221.0,229.0,226.95,224.84,57952,1302969515000.0,1712.0,25540,0.44070000000000004
2016-12-19,SUNTECK,EQ,226.95,222.45,232.55,222.45,229.95,230.3,230.07,68638,1579155145000.0,2461.0,29646,0.4319
2016-12-20,SUNTECK,EQ,230.3,232.95,237.9,228.6,234.0,234.1,234.2,127923,2995990695000.0,3688.0,67362,0.5266
2016-12-21,SUNTECK,EQ,234.1,234.95,234.95,223.6,225.0,226.95,230.46,28882,665620495000.0,1187.0,6891,0.2386
2016-12-22,SUNTECK,EQ,226.95,225.25,229.95,215.0,218.2,218.4,221.7,54747,1213766025000.0,1851.0,17370,0.3173
2016-12-23,SUNTECK,EQ,218.4,222.0,222.95,215.3,216.95,216.85,218.63,45841,1002227990000.0,2117.0,10926,0.23829999999999998
2016-12-26,SUNTECK,EQ,216.85,216.25,218.95,206.55,210.0,208.85,210.79,35777,754138230000.0,984.0,9701,0.2712
2016-12-27,SUNTECK,EQ,208.85,206.0,212.8,199.0,208.1,208.5,204.04,51451,1049781744999.9999,1456.0,13928,0.2707
2016-12-28,SUNTECK,EQ,208.5,208.45,220.9,206.0,212.25,213.0,213.76,57894,1237521455000.0,1486.0,15650,0.27030000000000004
2016-12-29,SUNTECK,EQ,213.0,215.95,215.95,210.0,212.0,212.75,212.96,25184,536306730000.0,754.0,2630,0.10439999999999999
2016-12-30,SUNTECK,EQ,212.75,212.25,218.65,212.2,214.25,216.6,216.26,31587,683113905000.0,752.0,7951,0.25170000000000003
2017-01-02,SUNTECK,EQ,216.6,220.7,225.0,217.75,223.5,223.35,222.26,57970,1288419645000.0,1684.0,16132,0.2783
2017-01-03,SUNTECK,EQ,223.35,226.0,241.15,225.85,235.0,235.15,234.51,155994,3658250770000.0005,3572.0,60111,0.38530000000000003
2017-01-04,SUNTECK,EQ,235.15,237.3,249.8,232.0,248.8,246.45,241.4,139296,3362561354999.9995,3296.0,66560,0.4778
2017-01-05,SUNTECK,EQ,246.45,248.9,248.9,241.4,245.5,244.9,244.95,57317,1403990450000.0,1617.0,19559,0.3412
2017-01-06,SUNTECK,EQ,244.9,248.0,248.0,237.2,240.55,243.05,243.54,46708,1137522490000.0,1321.0,19145,0.40990000000000004
2017-01-09,SUNTECK,EQ,243.05,238.25,245.25,237.5,244.0,243.05,242.77,76669,1861288085000.0002,1472.0,38801,0.5061
2017-01-10,SUNTECK,EQ,243.05,246.85,259.75,245.5,253.6,253.75,251.63,119869,3016311665000.0,4372.0,61332,0.5117
2017-01-11,SUNTECK,EQ,253.75,253.35,253.65,250.5,252.9,252.85,252.55,73977,1868316839999.9998,2975.0,33168,0.4484
2017-01-12,SUNTECK,EQ,252.85,257.0,257.0,250.0,254.0,253.95,252.66,45236,1142950485000.0,1221.0,20203,0.4466
2017-01-13,SUNTECK,EQ,253.95,252.9,257.45,244.1,247.85,246.75,250.33,49001,1226635900000.0,1974.0,20558,0.41950000000000004
2017-01-16,SUNTECK,EQ,246.75,253.05,254.0,245.05,247.05,248.3,249.9,28002,699770180000.0,2557.0,3438,0.12279999999999999
2017-01-17,SUNTECK,EQ,248.3,249.7,256.0,247.15,248.6,248.8,253.27,56279,1425350305000.0,3898.0,18818,0.3344
2017-01-18,SUNTECK,EQ,248.8,253.0,253.0,245.1,246.85,246.1,247.94,42432,1052069675000.0,1800.0,13809,0.3254
2017-01-19,SUNTECK,EQ,246.1,249.85,249.85,243.2,245.0,244.5,246.15,28172,693446700000.0,918.0,3989,0.1416
2017-01-20,SUNTECK,EQ,244.5,249.9,249.9,239.6,241.0,241.15,245.05,31253,765870060000.0,1377.0,4051,0.12960000000000002
2017-01-23,SUNTECK,EQ,241.15,241.05,244.0,239.35,240.0,240.35,242.85,80489,1954713020000.0,1585.0,24753,0.3075
2017-01-24,SUNTECK,EQ,240.35,246.85,246.85,238.6,239.9,239.65,241.38,53868,1300274035000.0,1139.0,26637,0.49450000000000005
2017-01-25,SUNTECK,EQ,239.65,242.95,243.0,237.1,237.1,239.85,239.74,64148,1537914480000.0,629.0,32044,0.49950000000000006
2017-01-27,SUNTECK,EQ,239.85,244.85,244.85,236.05,237.55,238.1,239.3,39973,956549165000.0,1231.0,6224,0.1557
2017-01-30,SUNTECK,EQ,238.1,238.95,258.85,236.5,242.15,242.95,244.31,88094,2152250200000.0,2500.0,33647,0.38189999999999996
2017-01-31,SUNTECK,EQ,242.95,247.95,248.9,241.0,246.0,245.55,245.14,73513,1802075020000.0,2560.0,30463,0.4144
2017-02-01,SUNTECK,EQ,245.55,249.85,252.05,241.85,243.5,244.15,245.56,71063,1745009014999.9998,2168.0,34982,0.49229999999999996
2017-02-02,SUNTECK,EQ,244.15,248.95,250.0,236.75,238.45,238.3,243.06,77115,1874356255000.0,2323.0,30322,0.3932
2017-02-03,SUNTECK,EQ,238.3,240.5,244.0,235.1,239.0,239.15,238.57,57710,1376783535000.0,4150.0,14787,0.25620000000000004
2017-02-06,SUNTECK,EQ,239.15,244.0,248.15,240.0,244.0,245.3,244.72,52507,1284943225000.0,2206.0,10854,0.20670000000000002
2017-02-07,SUNTECK,EQ,245.3,248.85,248.85,242.0,243.5,244.85,245.66,42083,1033805519999.9999,3481.0,6142,0.1459
2017-02-08,SUNTECK,EQ,244.85,246.8,249.05,241.5,249.0,246.6,246.17,77039,1896434420000.0,2460.0,21830,0.2834
2017-02-09,SUNTECK,EQ,246.6,250.6,259.95,247.55,248.0,250.35,254.83,192848,4914369315000.0,3746.0,109195,0.5662
