Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-06,AGCNET,EQ,102.6,102.6,103.0,102.05,102.3,102.1,102.25,850,8691660000.0,22,616,0.7247
2018-07-09,AGCNET,EQ,102.1,103.5,108.5,101.2,103.35,106.1,104.07,3737,38889570000.0,50,3052,0.8167
2018-07-10,AGCNET,EQ,106.1,102.55,114.85,102.55,112.95,109.3,108.29,4729,51212250000.0,76,3133,0.6625
2018-07-11,AGCNET,EQ,109.3,113.7,116.0,105.1,106.0,106.3,108.6,4310,46808640000.0,94,3454,0.8014
2018-07-12,AGCNET,EQ,106.3,104.55,108.9,104.55,105.85,105.75,106.49,3984,42425115000.0,61,2001,0.5023
2018-07-13,AGCNET,EQ,105.75,105.85,112.0,103.5,111.8,107.7,105.86,4596,48651765000.0,76,3619,0.7874
2018-07-16,AGCNET,EQ,107.7,105.0,105.2,102.0,102.0,102.75,103.41,1762,18220240000.0,41,1416,0.8036
2018-07-17,AGCNET,EQ,102.75,101.05,106.4,101.05,106.4,103.0,102.9,2048,21073475000.0,28,1785,0.8715999999999999
2018-07-18,AGCNET,EQ,103.0,100.65,109.85,100.0,100.5,100.35,102.05,8598,87745495000.0,87,6863,0.7981999999999999
2018-07-19,AGCNET,EQ,100.35,101.45,107.2,101.4,105.0,105.0,104.74,11966,125326135000.00002,132,11058,0.9241
2018-07-20,AGCNET,EQ,105.0,104.9,106.9,102.1,105.0,105.05,105.64,2047,21625180000.0,36,1141,0.5574
2018-07-23,AGCNET,EQ,105.05,107.65,107.7,105.0,107.0,106.2,106.1,9765,103610315000.0,62,8861,0.9074
2018-07-24,AGCNET,EQ,106.2,109.85,112.5,109.05,111.0,112.0,111.22,5156,57343550000.0,80,4146,0.8041
2018-07-25,AGCNET,EQ,112.0,114.95,124.8,111.25,119.0,119.25,118.94,9217,109627575000.0,223,6958,0.7549
2018-07-26,AGCNET,EQ,119.25,117.5,119.7,115.5,116.0,116.1,117.55,4523,53167040000.0,201,2541,0.5618
2018-07-27,AGCNET,EQ,116.1,116.85,116.85,112.85,116.0,115.85,115.43,1950,22509485000.0,40,996,0.5108
2018-07-30,AGCNET,EQ,115.85,114.0,116.85,111.2,112.3,112.35,113.76,7649,87011520000.0,135,4834,0.632
2018-07-31,AGCNET,EQ,112.35,114.7,123.5,113.65,117.0,118.3,118.7,14444,171451015000.0,403,7003,0.48479999999999995
2018-08-01,AGCNET,EQ,118.3,112.05,121.3,111.1,114.5,113.7,114.49,20500,234708579999.99997,477,9206,0.4491
2018-08-02,AGCNET,EQ,113.7,114.6,115.9,112.1,115.25,114.6,113.94,2248,25614230000.0,53,1380,0.6139
2018-08-03,AGCNET,EQ,114.6,115.25,116.0,111.35,111.8,112.05,112.93,1874,21162480000.0,55,951,0.5075000000000001
2018-08-06,AGCNET,EQ,112.05,116.0,116.0,108.25,108.25,109.1,110.3,11487,126705305000.0,114,8998,0.7833
2018-08-07,AGCNET,EQ,109.1,107.0,112.0,107.0,112.0,111.65,109.94,1424,15655685000.0,62,718,0.5042
2018-08-08,AGCNET,EQ,111.65,112.5,112.5,108.4,108.5,108.45,108.97,4119,44886130000.0,60,3431,0.833
2018-08-09,AGCNET,EQ,108.45,110.0,112.0,107.2,107.2,107.9,108.54,11749,127517795000.0,98,9274,0.7893000000000001
2018-08-10,AGCNET,EQ,107.9,106.05,109.6,104.05,105.3,105.4,105.89,7406,78423695000.0,117,5496,0.7421
2018-08-13,AGCNET,EQ,105.4,105.4,107.05,103.0,105.0,105.15,105.6,1159,12238670000.0,36,665,0.5738000000000001
2018-08-14,AGCNET,EQ,105.15,103.4,107.85,103.4,104.3,105.3,105.35,487,5130660000.0,17,356,0.731
2018-08-16,AGCNET,EQ,105.3,107.25,107.25,104.2,107.0,105.85,105.42,3376,35591240000.0,29,2616,0.7748999999999999
2018-08-17,AGCNET,EQ,105.85,108.85,108.9,104.5,104.55,105.25,105.94,2498,26462709999.999996,37,1302,0.5212
2018-08-20,AGCNET,EQ,105.25,104.0,108.0,104.0,105.2,105.4,105.91,4226,44755500000.0,74,1912,0.4524
2018-08-21,AGCNET,EQ,105.4,106.5,107.9,105.15,106.7,105.85,106.77,1463,15619935000.0,40,1152,0.7874
2018-08-23,AGCNET,EQ,105.85,108.95,108.95,103.25,103.5,104.5,105.04,5776,60671530000.00001,87,4712,0.8158
2018-08-24,AGCNET,EQ,104.5,103.2,106.0,103.0,104.4,104.4,103.95,4375,45480120000.0,65,3942,0.9009999999999999
2018-08-27,AGCNET,EQ,104.4,106.95,108.0,102.1,105.0,105.25,104.93,6234,65413555000.00001,81,5625,0.9023000000000001
2018-08-28,AGCNET,EQ,105.25,105.5,105.5,103.0,104.4,103.7,104.24,6126,63857500000.0,75,4666,0.7617
2018-08-29,AGCNET,EQ,103.7,103.25,104.7,102.0,102.55,102.85,103.13,5208,53710185000.0,99,3728,0.7158
2018-08-30,AGCNET,EQ,102.85,104.45,104.5,101.9,102.0,102.05,102.48,6088,62390175000.0,87,5375,0.8829000000000001
2018-08-31,AGCNET,EQ,102.05,105.85,105.85,102.0,103.0,103.8,103.13,3045,31401855000.0,68,2218,0.7284
2018-09-03,AGCNET,EQ,103.8,106.45,109.0,103.25,105.8,104.35,106.31,6764,71906910000.0,117,4642,0.6863
2018-09-04,AGCNET,EQ,104.35,104.25,106.75,102.95,103.0,103.1,104.01,5120,53250575000.0,76,3669,0.7166
2018-09-05,AGCNET,EQ,103.1,102.25,102.25,99.0,101.4,101.4,100.11,7442,74503075000.0,114,3817,0.5129
2018-09-06,AGCNET,EQ,101.4,105.95,105.95,101.0,101.85,101.6,101.7,3956,40234220000.0,76,2963,0.7490000000000001
2018-09-07,AGCNET,EQ,101.6,102.0,102.25,99.3,99.6,99.7,100.43,8530,85670880000.0,79,6637,0.7781
2018-09-10,AGCNET,EQ,99.7,102.55,102.55,97.5,99.4,99.4,98.67,5527,54534015000.0,102,3799,0.6874
2018-09-11,AGCNET,EQ,99.4,102.65,102.7,99.15,99.95,99.3,100.28,2195,22012110000.0,58,1603,0.7303000000000001
2018-09-12,AGCNET,EQ,99.3,102.4,102.4,98.0,99.05,99.1,98.9,521,5152445000.0,30,347,0.6659999999999999
2018-09-14,AGCNET,EQ,99.1,100.0,101.0,98.1,98.5,98.55,98.7,1526,15061045000.000002,45,759,0.4974
2018-09-17,AGCNET,EQ,98.55,98.6,99.85,89.45,91.5,91.0,93.64,31657,296432725000.0,445,20305,0.6414
2018-09-18,AGCNET,EQ,91.0,91.55,95.95,89.1,89.1,89.35,90.04,13077,117746114999.99998,162,8861,0.6776000000000001
2018-09-19,AGCNET,EQ,89.35,89.35,92.9,88.0,89.0,89.0,89.35,5024,44891365000.0,87,4660,0.9275
2018-09-21,AGCNET,EQ,89.0,88.05,88.05,81.1,83.85,82.8,83.8,6404,53663590000.0,96,5208,0.8131999999999999
2018-09-24,AGCNET,EQ,82.8,85.0,87.95,75.3,83.85,83.9,81.58,3170,25861835000.0,99,2035,0.642
2018-09-25,AGCNET,EQ,83.9,85.9,86.4,77.5,78.0,78.0,79.72,2778,22145355000.0,105,2204,0.7934000000000001
2018-09-26,AGCNET,EQ,78.0,78.0,78.15,74.05,74.05,74.55,76.32,9767,74545635000.0,117,8807,0.9017000000000001
2018-09-27,AGCNET,EQ,74.55,75.0,77.0,68.5,68.55,68.95,70.19,7233,50769485000.0,164,5083,0.7028
2018-09-28,AGCNET,EQ,68.95,68.0,73.0,64.0,68.85,67.1,69.13,4735,32731025000.0,143,3317,0.7005
2018-10-01,AGCNET,EQ,67.1,65.65,74.3,65.65,69.0,68.45,68.07,3437,23395355000.0,43,1950,0.5674
2018-10-03,AGCNET,EQ,68.45,70.0,70.5,67.85,68.0,68.2,68.78,3590,24692085000.0,27,3325,0.9262
2018-10-04,AGCNET,EQ,68.2,66.55,68.4,66.0,68.05,68.15,67.95,5006,34016265000.000004,78,3345,0.6681999999999999
2018-10-05,AGCNET,EQ,68.15,66.0,69.3,64.5,69.0,68.7,66.58,3617,24080955000.0,98,2620,0.7244
2018-10-08,AGCNET,EQ,68.7,69.0,69.0,65.15,66.95,67.2,66.87,2736,18294955000.0,49,1772,0.6476999999999999
2018-10-09,AGCNET,EQ,67.2,67.5,71.5,67.5,68.8,69.3,68.91,5363,36955950000.0,75,4331,0.8076000000000001
2018-10-10,AGCNET,EQ,69.3,68.0,71.0,67.95,69.0,69.8,68.56,5220,35789190000.0,60,3330,0.6379
2018-10-11,AGCNET,EQ,69.8,69.9,70.0,59.1,61.5,61.5,63.63,28341,180343550000.0,337,24067,0.8492000000000001
2018-10-12,AGCNET,EQ,61.5,63.95,64.0,59.1,59.8,60.0,60.32,36716,221469810000.0,323,31161,0.8487
2018-10-15,AGCNET,EQ,60.0,61.9,64.95,60.0,64.8,64.7,63.12,3597,22705415000.0,122,2466,0.6856
2018-10-16,AGCNET,EQ,64.7,68.9,74.4,67.0,70.5,71.3,71.47,21276,152052300000.0,394,10708,0.5033
2018-10-17,AGCNET,EQ,71.3,74.6,74.6,66.05,67.0,66.55,68.68,6239,42846975000.0,160,4583,0.7345999999999999
2018-10-19,AGCNET,EQ,66.55,69.0,69.0,58.8,60.3,59.9,61.03,28338,172934925000.0,435,20705,0.7306
2018-10-22,AGCNET,EQ,59.9,62.7,62.7,54.5,55.0,55.05,56.75,14605,82879710000.0,359,11857,0.8118000000000001
2018-10-23,AGCNET,EQ,55.05,58.8,58.8,50.75,52.0,51.5,52.9,14265,75465775000.0,212,11234,0.7875
2018-10-24,AGCNET,EQ,51.5,51.5,54.4,50.6,51.0,51.0,51.19,16473,84332640000.0,211,12374,0.7512000000000001
2018-10-25,AGCNET,EQ,51.0,51.0,52.0,50.05,50.25,50.3,50.78,7045,35776935000.0,80,6260,0.8886000000000001
2018-10-26,AGCNET,EQ,50.3,50.0,54.8,49.1,51.6,51.8,51.98,8781,45646010000.0,98,6615,0.7533
2018-10-29,AGCNET,EQ,51.8,51.6,54.5,51.0,53.25,53.5,53.37,6403,34174965000.000004,81,2661,0.4156
2018-10-30,AGCNET,EQ,53.5,56.5,56.5,53.5,54.5,54.75,54.78,10195,55844119999.99999,109,7882,0.7731
2018-10-31,AGCNET,EQ,54.75,56.0,63.4,55.0,63.0,62.2,60.12,11382,68424235000.0,268,8227,0.7228
2018-11-01,AGCNET,EQ,62.2,64.95,65.0,60.05,63.0,62.5,63.3,12388,78416220000.0,204,9105,0.735
2018-11-02,AGCNET,EQ,62.5,64.9,65.0,60.0,60.05,61.7,62.12,11162,69340035000.0,154,8515,0.7629000000000001
2018-11-05,AGCNET,EQ,61.7,61.1,63.0,59.5,59.5,59.85,61.13,679,4150500000.0,42,415,0.6112
2018-11-06,AGCNET,EQ,59.85,62.0,64.9,60.0,63.0,63.3,62.35,5482,34181284999.999996,118,3674,0.6702
2018-11-07,AGCNET,EQ,63.3,67.0,67.0,61.0,61.3,61.9,62.06,3330,20665200000.0,47,2078,0.624
2018-11-09,AGCNET,EQ,61.9,62.05,65.0,62.05,63.05,64.1,64.22,1658,10647820000.0,66,907,0.547
2018-11-12,AGCNET,EQ,64.1,65.9,74.8,65.45,70.0,69.75,71.03,21446,152322430000.0,729,11894,0.5546
2018-11-13,AGCNET,EQ,69.75,70.0,70.75,67.1,68.0,68.5,69.72,3740,26074315000.0,157,2250,0.6016
2018-11-14,AGCNET,EQ,68.5,67.4,70.8,67.0,68.0,67.8,67.73,5575,37760700000.0,177,3678,0.6597
2018-11-15,AGCNET,EQ,67.8,70.0,70.05,67.15,67.15,69.15,69.25,3729,25822015000.0,270,2001,0.5366
2018-11-16,AGCNET,EQ,69.15,68.85,73.0,68.35,70.5,71.25,70.88,8495,60213840000.0,302,6253,0.7361
2018-11-19,AGCNET,EQ,71.25,69.05,70.5,68.5,68.5,68.85,69.25,1815,12569570000.0,107,1535,0.8456999999999999
2018-11-20,AGCNET,EQ,68.85,69.0,69.9,67.1,69.6,68.9,68.93,2784,19188860000.0,326,1134,0.4073
2018-11-21,AGCNET,EQ,68.9,68.2,70.0,66.65,67.05,67.3,68.19,1880,12819205000.0,131,993,0.5282
2018-11-22,AGCNET,EQ,67.3,67.0,70.5,67.0,67.0,67.1,67.85,584,3962510000.0,90,429,0.7345999999999999
2018-11-26,AGCNET,EQ,67.1,66.65,69.75,66.0,68.85,68.85,68.2,2191,14942720000.000002,134,1579,0.7206999999999999
2018-11-27,AGCNET,EQ,68.85,67.1,69.8,66.15,66.9,67.75,67.98,2325,15806070000.000002,75,1829,0.7867000000000001
2018-11-28,AGCNET,EQ,67.75,67.35,67.5,65.35,65.6,66.4,66.84,4094,27365250000.0,174,3168,0.7737999999999999
2018-11-29,AGCNET,EQ,66.4,68.7,68.7,65.8,67.4,67.0,67.01,1086,7277250000.0,258,686,0.6317
2018-11-30,AGCNET,EQ,67.0,66.2,69.4,65.9,68.95,68.75,68.21,1286,8771500000.0,151,915,0.7115
2018-12-03,AGCNET,EQ,68.75,68.75,70.25,66.0,68.9,68.3,67.46,5718,38571825000.0,252,3378,0.5908
2018-12-04,AGCNET,EQ,68.3,67.35,70.3,66.5,68.95,68.65,68.57,4966,34053405000.0,226,2676,0.5389
2018-12-05,AGCNET,EQ,68.65,68.9,68.9,67.0,67.0,67.0,67.57,1182,7987110000.000001,50,1016,0.8595999999999999
2018-12-06,AGCNET,EQ,67.0,66.25,67.75,65.15,65.6,65.95,66.19,3655,24193600000.0,264,1269,0.3472
2018-12-07,AGCNET,EQ,65.95,67.4,67.4,62.15,64.05,64.1,64.39,2236,14398190000.0,174,1192,0.5331
2018-12-10,AGCNET,EQ,64.1,63.1,63.1,59.15,61.0,61.0,61.05,2306,14077004999.999998,153,1627,0.7056
2018-12-11,AGCNET,EQ,61.0,64.7,64.75,61.0,61.0,61.9,62.79,286,1795680000.0,18,81,0.2832
2018-12-12,AGCNET,EQ,61.9,62.8,65.45,62.25,64.15,64.6,64.0,825,5279750000.0,76,497,0.6024
2018-12-13,AGCNET,EQ,64.6,63.05,70.95,63.05,68.65,69.4,68.99,4117,28401315000.000004,175,2887,0.7012
2018-12-14,AGCNET,EQ,69.4,70.95,72.9,69.7,71.5,71.6,71.36,9173,65461940000.0,188,6675,0.7277
2018-12-17,AGCNET,EQ,71.6,71.05,71.9,67.75,70.9,71.05,70.61,3862,27269770000.0,93,3142,0.8136
2018-12-18,AGCNET,EQ,71.05,70.05,71.95,67.1,69.7,69.7,69.07,919,6347855000.0,53,839,0.9129
2018-12-19,AGCNET,EQ,69.7,70.0,71.0,70.0,70.35,70.4,70.25,1099,7720695000.0,52,846,0.7698
2018-12-20,AGCNET,EQ,70.4,70.35,72.0,69.5,70.1,70.3,70.59,2071,14618915000.0,127,1517,0.7325
2018-12-21,AGCNET,EQ,70.3,69.6,72.5,69.55,71.1,70.75,70.18,3933,27602459999.999996,80,3371,0.8571
2018-12-24,AGCNET,EQ,70.75,70.95,72.0,69.5,70.3,70.45,70.45,841,5925005000.0,42,704,0.8371
2018-12-26,AGCNET,EQ,70.45,70.35,73.85,70.3,72.0,72.0,71.18,2198,15644500000.0,26,2196,0.9991
2018-12-27,AGCNET,EQ,72.0,73.95,74.8,72.0,72.0,72.3,72.34,1550,11212565000.0,48,1329,0.8573999999999999
2018-12-28,AGCNET,EQ,72.3,73.05,74.5,70.45,74.0,73.95,73.22,2322,17001965000.0,86,1727,0.7438
2018-12-31,AGCNET,EQ,73.95,76.5,80.5,70.3,72.2,74.5,76.15,8751,66637219999.99999,363,3677,0.4202
2019-01-01,AGCNET,EQ,74.5,73.2,73.45,72.35,73.0,73.0,73.01,684,4993875000.0,39,487,0.7120000000000001
2019-01-02,AGCNET,EQ,73.0,75.8,75.8,73.0,74.6,73.75,73.96,2470,18268200000.0,107,1998,0.8089000000000001
2019-01-03,AGCNET,EQ,73.75,73.05,88.0,73.05,86.0,84.8,84.57,43667,369284375000.0,467,27929,0.6396000000000001
2019-01-04,AGCNET,EQ,84.8,89.0,101.75,82.5,101.75,101.75,97.78,214615,2098552714999.9998,3399,70027,0.32630000000000003
2019-01-07,AGCNET,EQ,101.75,104.75,122.1,104.75,121.3,120.5,118.58,448346,5316593255000.0,5611,123139,0.2747
2019-01-08,AGCNET,EQ,120.5,117.4,117.4,108.45,108.45,108.6,110.35,119214,1315550210000.0,1968,41882,0.35130000000000006
2019-01-09,AGCNET,EQ,108.6,108.45,115.0,99.3,105.0,106.2,108.08,74857,809065460000.0,1774,19163,0.256
2019-01-10,AGCNET,EQ,106.2,106.95,116.8,106.95,116.8,116.8,114.07,65260,744394620000.0,1059,35914,0.5503
2019-01-11,AGCNET,EQ,116.8,121.3,128.45,117.0,120.0,119.9,123.27,220864,2722572495000.0,2997,65838,0.2981
2019-01-14,AGCNET,EQ,119.9,120.0,122.7,117.9,119.95,119.2,119.52,27415,327654185000.0,822,12924,0.47140000000000004
2019-01-15,AGCNET,EQ,119.2,119.65,125.8,119.65,123.5,122.5,122.54,18460,226208015000.0,438,11354,0.6151
2019-01-16,AGCNET,EQ,122.5,123.0,124.55,118.8,120.05,120.15,121.4,14685,178273545000.0,426,9410,0.6408
2019-01-17,AGCNET,EQ,120.15,121.7,122.6,117.2,118.15,118.1,119.89,9134,109508220000.0,407,5388,0.5899
2019-01-18,AGCNET,EQ,118.1,119.0,119.2,107.95,112.0,112.2,114.14,9879,112757205000.0,345,5089,0.5151
2019-01-21,AGCNET,EQ,112.2,113.0,117.5,112.0,115.45,114.9,114.51,5300,60690369999.99999,212,2829,0.5338
2019-01-22,AGCNET,EQ,114.9,113.5,115.9,112.0,112.6,113.6,114.22,7342,83863645000.0,200,4922,0.6704000000000001
2019-01-23,AGCNET,EQ,113.6,112.15,116.3,112.15,114.65,115.0,114.6,7957,91187370000.0,147,5909,0.7426
2019-01-24,AGCNET,EQ,115.0,114.3,116.0,113.0,114.25,114.8,114.87,9971,114535125000.0,190,5348,0.5364
2019-01-25,AGCNET,EQ,114.8,113.7,116.7,111.9,111.9,112.15,114.0,10744,122476320000.0,214,7363,0.6853
2019-01-28,AGCNET,EQ,112.15,113.9,115.0,110.0,114.5,114.25,113.44,9882,112097925000.0,176,6000,0.6072
2019-01-29,AGCNET,EQ,114.25,112.5,115.5,112.3,114.0,114.0,114.73,8872,101788810000.0,161,6629,0.7472
2019-01-30,AGCNET,EQ,114.0,113.5,117.6,113.5,115.35,116.75,115.32,8954,103256300000.0,139,6795,0.7589
2019-01-31,AGCNET,EQ,116.75,116.8,116.95,114.25,115.35,116.0,115.7,16348,189151215000.0,160,13213,0.8081999999999999
2019-02-01,AGCNET,EQ,116.0,116.0,119.0,114.0,115.0,115.3,115.69,14284,165256395000.0,230,12211,0.8549
2019-02-04,AGCNET,EQ,115.3,113.8,116.1,112.1,112.1,112.25,114.6,13537,155133755000.0,178,10025,0.7406
2019-02-05,AGCNET,EQ,112.25,112.8,114.4,107.0,108.95,109.1,111.8,3207,35853500000.0,97,2612,0.8145
2019-02-06,AGCNET,EQ,109.1,110.5,114.0,99.85,101.05,103.75,105.43,4669,49224910000.0,142,3909,0.8372
2019-02-07,AGCNET,EQ,103.75,105.65,112.9,95.3,108.15,108.65,105.92,6301,66738300000.0,188,3091,0.49060000000000004
2019-02-08,AGCNET,EQ,108.65,107.95,107.95,104.1,105.0,105.0,106.13,1437,15250604999.999998,50,1128,0.785
2019-02-11,AGCNET,EQ,105.0,107.75,109.9,99.95,100.0,100.3,101.58,3175,32252730000.0,72,2438,0.7679
2019-02-12,AGCNET,EQ,100.3,102.5,103.0,97.0,100.1,100.95,99.88,1576,15740385000.0,52,933,0.5920000000000001
2019-02-13,AGCNET,EQ,100.95,100.0,100.8,91.9,92.1,94.2,96.29,4330,41694375000.0,175,3372,0.7787999999999999
2019-02-14,AGCNET,EQ,94.2,91.2,94.6,86.1,89.0,87.95,90.14,5320,47956655000.0,98,4335,0.8148000000000001
2019-02-15,AGCNET,EQ,87.95,88.0,88.5,82.4,85.0,86.85,84.8,8911,75569660000.0,62,8596,0.9647
2019-02-18,AGCNET,EQ,86.85,85.0,89.0,82.2,85.0,86.1,84.94,1597,13564765000.0,39,980,0.6137
2019-02-19,AGCNET,EQ,86.1,85.1,85.1,78.4,82.8,82.8,81.06,3261,26432855000.0,44,2440,0.7482
2019-02-20,AGCNET,EQ,82.8,82.1,88.0,82.1,86.95,86.95,84.12,3621,30461050000.0,42,2899,0.8006000000000001
2019-02-21,AGCNET,EQ,86.95,86.95,95.6,86.95,95.6,95.6,93.25,9236,86127160000.0,128,6377,0.6905
2019-02-22,AGCNET,EQ,95.6,95.6,103.0,95.6,96.25,99.95,100.3,4004,40159685000.0,123,2391,0.5972
2019-02-25,AGCNET,EQ,99.95,102.0,109.0,96.1,105.2,106.2,104.69,19503,204169325000.0,171,12919,0.6624
2019-02-26,AGCNET,EQ,106.2,109.85,115.0,100.4,105.05,105.25,108.64,5426,58949869999.99999,138,2582,0.47590000000000005
2019-02-27,AGCNET,EQ,105.25,104.15,105.95,103.2,105.0,104.6,104.66,3235,33858165000.000004,23,3086,0.9539
2019-02-28,AGCNET,EQ,104.6,101.1,106.0,101.1,105.0,105.0,104.28,3096,32286055000.0,34,2400,0.7752
2019-03-01,AGCNET,EQ,105.0,103.3,104.9,103.3,103.85,103.85,104.44,1199,12522920000.0,12,1130,0.9425
2019-03-05,AGCNET,EQ,103.85,103.9,108.0,103.05,103.1,103.6,105.21,2883,30333284999.999996,61,1741,0.6039
2019-03-06,AGCNET,EQ,103.6,103.0,108.7,103.0,103.5,103.85,105.51,6741,71125105000.0,88,4838,0.7177
2019-03-07,AGCNET,EQ,103.85,104.3,109.0,104.2,108.4,107.9,107.83,11389,122803355000.0,167,8686,0.7626999999999999
2019-03-08,AGCNET,EQ,107.9,108.0,112.0,108.0,110.0,110.1,110.94,9339,103609525000.0,64,8621,0.9231
2019-03-11,AGCNET,EQ,110.1,108.45,111.0,108.15,110.0,110.0,109.62,2389,26187160000.0,43,2030,0.8497
2019-03-12,AGCNET,EQ,110.0,107.2,115.5,107.2,113.0,113.05,112.92,7008,79133735000.0,115,5997,0.8556999999999999
2019-03-13,AGCNET,EQ,113.05,113.0,113.0,110.0,110.05,110.25,110.76,3036,33627934999.999996,52,2388,0.7866
2019-03-14,AGCNET,EQ,110.25,114.95,114.95,108.0,108.5,108.5,110.59,992,10970050000.0,26,612,0.6169
2019-03-15,AGCNET,EQ,108.5,108.25,113.0,108.25,109.6,109.6,109.59,2041,22366965000.0,29,1583,0.7756000000000001
2019-03-18,AGCNET,EQ,109.6,107.0,114.7,107.0,114.7,113.75,109.39,8022,87750060000.0,113,6001,0.7481
2019-03-19,AGCNET,EQ,113.75,114.75,114.75,110.0,113.0,113.1,112.31,2429,27280934999.999996,81,1722,0.7089
2019-03-20,AGCNET,EQ,113.1,111.0,116.7,111.0,115.0,115.0,114.53,3265,37394750000.0,51,2858,0.8753000000000001
2019-03-22,AGCNET,EQ,115.0,118.3,120.55,114.0,115.75,115.85,117.85,4857,57239090000.0,93,3026,0.623
2019-03-25,AGCNET,EQ,115.85,115.75,118.85,113.0,115.0,114.95,114.92,16798,193036060000.0,69,16478,0.981
2019-03-26,AGCNET,EQ,114.95,110.0,115.05,110.0,115.0,115.0,114.99,3673,42237125000.0,30,3663,0.9973000000000001
2019-03-27,AGCNET,EQ,115.0,115.0,116.4,111.0,115.0,111.75,112.46,4368,49123465000.0,52,3473,0.7951
2019-03-28,AGCNET,EQ,111.75,111.7,114.35,111.0,111.0,111.1,111.67,1825,20380125000.0,25,1409,0.7721
2019-03-29,AGCNET,EQ,111.1,111.0,115.8,111.0,111.5,112.9,112.53,1967,22135025000.0,33,1717,0.8729000000000001
2019-04-01,AGCNET,EQ,112.9,111.5,118.35,111.5,115.0,115.0,114.68,4317,49508330000.0,320,3007,0.6965000000000001
2019-04-02,AGCNET,EQ,115.0,111.5,118.9,111.4,117.0,116.9,116.46,9074,105675735000.00002,44,8683,0.9569
2019-04-03,AGCNET,EQ,116.9,119.9,122.4,116.7,118.0,117.55,117.74,5118,60259235000.0,69,4290,0.8382
2019-04-04,AGCNET,EQ,117.55,117.5,123.0,115.5,116.0,115.95,119.22,10363,123549564999.99998,121,7946,0.7668
2019-04-05,AGCNET,EQ,115.95,117.95,119.95,117.0,117.5,117.5,117.25,986,11560590000.0,39,551,0.5588000000000001
2019-04-08,AGCNET,EQ,117.5,117.5,121.7,117.5,119.95,118.85,119.78,1083,12972545000.0,43,728,0.6722
2019-04-09,AGCNET,EQ,118.85,116.0,121.2,116.0,117.0,117.0,117.24,1200,14069350000.0,36,1041,0.8675
2019-04-10,AGCNET,EQ,117.0,117.6,119.75,117.5,117.5,117.75,118.48,2256,26728925000.0,31,2096,0.9291
2019-04-11,AGCNET,EQ,117.75,117.55,117.55,117.0,117.5,117.45,117.41,6435,75555160000.0,60,6122,0.9514
2019-04-12,AGCNET,EQ,117.45,119.85,120.0,117.5,117.5,117.5,118.55,2603,30857970000.0,91,1552,0.5962
2019-04-15,AGCNET,EQ,117.5,118.0,121.65,115.0,121.65,121.1,117.62,11284,132721989999.99998,104,10097,0.8948
2019-04-16,AGCNET,EQ,121.1,117.35,120.8,116.5,117.05,117.9,117.73,14330,168709770000.0,210,11640,0.8123
2019-04-18,AGCNET,EQ,117.9,115.2,120.65,114.0,114.0,114.3,117.16,4875,57116010000.0,128,3720,0.7631
2019-04-22,AGCNET,EQ,114.3,117.45,121.95,115.55,119.0,119.0,118.66,9058,107477775000.0,136,6844,0.7556
2019-04-23,AGCNET,EQ,119.0,119.0,119.9,113.0,113.0,113.25,115.15,3718,42812005000.0,56,3201,0.8609
2019-04-24,AGCNET,EQ,113.25,113.25,114.8,112.8,112.85,113.7,114.22,3350,38262055000.0,42,2801,0.8361000000000001
2019-04-25,AGCNET,EQ,113.7,117.9,117.9,111.0,111.0,112.05,113.78,4568,51976875000.0,95,3995,0.8745999999999999
2019-04-26,AGCNET,EQ,112.05,107.8,119.45,107.8,109.0,110.05,111.81,3758,42019070000.0,90,2537,0.6751
2019-04-30,AGCNET,EQ,110.05,109.15,113.8,107.25,108.0,108.95,108.39,2660,28831495000.0,66,2168,0.8150000000000001
2019-05-02,AGCNET,EQ,108.95,107.9,108.8,106.1,106.1,106.7,107.46,5399,58018475000.0,67,4446,0.8235
2019-05-03,AGCNET,EQ,106.7,106.7,107.4,104.4,105.0,104.4,105.17,1552,16322695000.000002,32,1276,0.8222
2019-05-06,AGCNET,EQ,104.4,100.1,102.7,97.6,102.7,100.1,99.9,4249,42445820000.0,81,3700,0.8708
2019-05-07,AGCNET,EQ,100.1,98.2,103.5,98.05,101.15,102.75,100.49,1547,15545325000.0,44,1194,0.7718
2019-05-08,AGCNET,EQ,102.75,103.0,103.0,94.0,98.75,95.85,99.29,3937,39090940000.0,63,3333,0.8466
2019-05-09,AGCNET,EQ,95.85,99.3,99.3,95.1,95.25,95.15,97.23,30,291675000.0,3,15,0.5
2019-05-10,AGCNET,EQ,95.15,95.95,103.0,95.95,100.0,100.0,100.27,4139,41502350000.0,55,3261,0.7879
2019-05-13,AGCNET,EQ,100.0,95.95,96.45,94.5,94.5,95.2,95.2,309,2941740000.0,11,305,0.9871
2019-05-14,AGCNET,EQ,95.2,103.8,103.8,95.5,97.75,97.85,98.26,1191,11703110000.0,31,697,0.5852
2019-05-15,AGCNET,EQ,97.85,96.25,103.95,96.25,100.0,100.0,99.93,4738,47345210000.0,47,3905,0.8242
2019-05-16,AGCNET,EQ,100.0,97.65,102.8,93.05,95.0,95.75,96.24,631,6072550000.0,29,321,0.5086999999999999
2019-05-17,AGCNET,EQ,95.75,102.85,105.0,100.0,105.0,103.6,101.05,1994,20149285000.0,62,1203,0.6033
