Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-31,BANSWRAS,EQ,36.5,35.15,35.15,35.15,35.15,35.15,35.15,145,509675000.0,1.0,145,1.0
2013-08-02,BANSWRAS,EQ,35.15,34.75,34.75,34.75,34.75,34.75,34.75,100,347500000.0,1.0,100,1.0
2013-08-06,BANSWRAS,EQ,34.75,34.25,34.25,34.25,34.25,34.25,34.25,300,1027500000.0,1.0,300,1.0
2013-08-07,BANSWRAS,EQ,34.25,35.9,35.9,35.9,35.9,35.9,35.9,100,359000000.0,1.0,100,1.0
2013-08-08,BANSWRAS,EQ,35.9,37.0,37.0,37.0,37.0,37.0,37.0,49,181300000.0,1.0,49,1.0
2013-08-14,BANSWRAS,EQ,37.0,34.65,36.8,34.65,36.8,36.8,35.37,300,1061000000.0,2.0,200,0.6667000000000001
2013-08-16,BANSWRAS,EQ,36.8,37.0,37.0,37.0,37.0,37.0,37.0,200,740000000.0,3.0,200,1.0
2013-08-23,BANSWRAS,EQ,37.0,37.0,37.0,36.55,36.55,36.55,36.81,175,644125000.0,2.0,175,1.0
2013-08-26,BANSWRAS,EQ,36.55,38.35,38.35,38.35,38.35,38.35,38.35,100,383500000.0,1.0,100,1.0
2013-08-30,BANSWRAS,EQ,38.35,37.1,37.85,37.1,37.85,37.85,37.32,405,1511550000.0,3.0,285,0.7037000000000001
2013-09-02,BANSWRAS,EQ,37.85,36.1,36.1,36.1,36.1,36.1,36.1,1,3610000.0,1.0,1,1.0
2013-09-03,BANSWRAS,EQ,36.1,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,1.0,100,1.0
2013-09-04,BANSWRAS,EQ,37.0,35.55,35.55,35.55,35.55,35.55,35.55,1,3554999.9999999995,1.0,1,1.0
2013-09-06,BANSWRAS,EQ,35.55,37.3,37.3,37.3,37.3,37.3,37.3,1058,3946340000.0,3.0,1058,1.0
2013-09-10,BANSWRAS,EQ,37.3,37.3,39.0,35.5,35.5,35.5,37.31,205,764920000.0,5.0,203,0.9902
2013-09-11,BANSWRAS,EQ,35.5,35.5,35.5,35.5,35.5,35.5,35.5,1,3550000.0,1.0,1,1.0
2013-09-12,BANSWRAS,EQ,35.5,36.0,36.0,36.0,36.0,36.0,36.0,98,352800000.0,1.0,98,1.0
2013-09-13,BANSWRAS,EQ,36.0,37.8,37.8,37.8,37.8,37.8,37.8,875,3307500000.0,2.0,875,1.0
2013-09-16,BANSWRAS,EQ,37.8,38.0,38.0,38.0,38.0,38.0,38.0,56,212800000.0,2.0,56,1.0
2013-09-17,BANSWRAS,EQ,38.0,36.15,36.15,36.15,36.15,36.15,36.15,2,7230000.0,1.0,2,1.0
2013-09-18,BANSWRAS,EQ,36.15,37.95,37.95,37.95,37.95,37.95,37.95,4,15180000.000000002,1.0,4,1.0
2013-09-19,BANSWRAS,EQ,37.95,39.75,39.75,39.75,39.75,39.75,39.75,100,397500000.0,1.0,100,1.0
2013-09-20,BANSWRAS,EQ,39.75,39.7,39.7,39.7,39.7,39.7,39.7,651,2584470000.0,3.0,651,1.0
2013-09-26,BANSWRAS,EQ,39.7,40.0,40.0,40.0,40.0,40.0,40.0,150,600000000.0,1.0,150,1.0
2013-09-27,BANSWRAS,EQ,40.0,40.5,40.5,40.5,40.5,40.5,40.5,100,405000000.0,1.0,100,1.0
2013-10-07,BANSWRAS,EQ,40.5,39.2,39.2,39.0,39.05,39.05,39.06,3000,11717320000.0,7.0,3000,1.0
2013-10-11,BANSWRAS,EQ,39.05,39.4,40.0,39.4,40.0,40.0,39.79,1400,5570000000.0,3.0,1400,1.0
2013-10-17,BANSWRAS,EQ,40.0,41.8,42.0,41.8,42.0,42.0,41.9,100,419000000.0,2.0,100,1.0
2013-10-18,BANSWRAS,EQ,42.0,43.05,43.05,43.0,43.0,43.0,43.04,203,873629999.9999999,2.0,203,1.0
2013-10-21,BANSWRAS,EQ,43.0,42.05,42.05,42.05,42.05,42.05,42.05,2,8410000.0,1.0,2,1.0
2013-10-22,BANSWRAS,EQ,42.05,44.0,44.0,44.0,44.0,44.0,44.0,30,132000000.0,1.0,30,1.0
2013-10-24,BANSWRAS,EQ,44.0,45.0,45.0,45.0,45.0,45.0,45.0,350,1575000000.0,3.0,350,1.0
2013-10-25,BANSWRAS,EQ,45.0,43.0,45.0,43.0,45.0,45.0,44.74,204,912600000.0,3.0,177,0.8676
2013-10-30,BANSWRAS,EQ,45.0,45.0,46.0,43.55,46.0,46.0,44.97,420,1888650000.0,3.0,390,0.9286
2013-10-31,BANSWRAS,EQ,46.0,44.1,45.0,44.1,45.0,45.0,44.14,210,927000000.0,3.0,200,0.9523999999999999
2013-11-01,BANSWRAS,EQ,45.0,46.0,46.0,45.5,45.5,45.5,45.75,200,915000000.0,2.0,200,1.0
2013-11-05,BANSWRAS,EQ,45.5,47.0,47.0,47.0,47.0,47.0,47.0,99,465300000.0,1.0,99,1.0
2013-11-08,BANSWRAS,EQ,47.0,46.9,46.9,46.0,46.0,46.0,46.76,650,3039500000.0,5.0,600,0.9231
2013-11-11,BANSWRAS,EQ,46.0,45.55,45.55,45.0,45.0,45.0,45.08,2100,9466500000.0,7.0,2100,1.0
2013-11-13,BANSWRAS,EQ,45.0,45.0,45.0,42.75,43.2,43.2,43.07,105,452250000.0,3.0,105,1.0
2013-11-19,BANSWRAS,EQ,43.2,43.1,43.1,42.65,42.65,42.65,43.1,101,435264999.99999994,4.0,100,0.9901000000000001
2013-11-22,BANSWRAS,EQ,42.65,44.75,44.75,42.0,42.0,42.0,44.72,101,451700000.0,3.0,100,0.9901000000000001
2013-11-26,BANSWRAS,EQ,42.0,44.0,44.1,44.0,44.1,44.1,44.1,3535,15589100000.0,6.0,3535,1.0
2013-11-27,BANSWRAS,EQ,44.1,44.15,44.15,44.15,44.15,44.15,44.15,4,17660000.0,1.0,4,1.0
2013-11-28,BANSWRAS,EQ,44.15,46.0,46.0,46.0,46.0,46.0,46.0,4611,21210600000.0,7.0,4611,1.0
2013-11-29,BANSWRAS,EQ,46.0,44.0,45.0,44.0,45.0,45.0,44.5,8,35600000.0,2.0,4,0.5
2013-12-02,BANSWRAS,EQ,45.0,43.2,46.0,43.2,45.65,45.65,45.81,6164,28235400000.0,12.0,6114,0.9919
2013-12-03,BANSWRAS,EQ,45.65,47.85,47.85,47.85,47.85,47.85,47.85,60,287100000.0,3.0,60,1.0
2013-12-04,BANSWRAS,EQ,47.85,46.1,46.1,46.0,46.0,46.0,46.01,1270,5842700000.0,5.0,1270,1.0
2013-12-05,BANSWRAS,EQ,46.0,46.5,46.5,46.5,46.5,46.5,46.5,892,4147800000.0,3.0,830,0.9305
2013-12-06,BANSWRAS,EQ,46.5,48.2,48.2,47.0,47.0,47.0,47.0,2867,13476100000.0,9.0,2857,0.9965
2013-12-09,BANSWRAS,EQ,47.0,48.0,48.0,46.05,46.05,46.05,46.89,793,3718100000.0,3.0,793,1.0
2013-12-10,BANSWRAS,EQ,46.05,47.95,47.95,47.0,47.0,47.0,47.0,2322,10914350000.0,14.0,2322,1.0
2013-12-11,BANSWRAS,EQ,47.0,48.95,48.95,47.0,47.0,47.0,47.01,1265,5946475000.0,5.0,1260,0.996
2013-12-13,BANSWRAS,EQ,47.0,47.0,47.05,47.0,47.05,47.05,47.05,223,1049190000.0,3.0,223,1.0
2013-12-23,BANSWRAS,EQ,47.05,48.0,48.0,48.0,48.0,48.0,48.0,225,1080000000.0,2.0,225,1.0
2013-12-24,BANSWRAS,EQ,48.0,45.6,45.6,45.6,45.6,45.6,45.6,12,54720000.00000001,2.0,12,1.0
2013-12-30,BANSWRAS,EQ,45.6,47.85,47.85,47.85,47.85,47.85,47.85,100,478500000.0,1.0,100,1.0
2013-12-31,BANSWRAS,EQ,47.85,49.0,49.95,49.0,49.95,49.95,49.59,880,4364250000.0,6.0,880,1.0
2014-01-02,BANSWRAS,EQ,49.95,52.0,52.0,52.0,52.0,52.0,52.0,500,2600000000.0,3.0,500,1.0
2014-01-07,BANSWRAS,EQ,52.0,49.55,49.55,49.55,49.55,49.55,49.55,80,396400000.0,1.0,80,1.0
2014-01-08,BANSWRAS,EQ,49.55,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,1.0,100,1.0
2014-01-09,BANSWRAS,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,211,1097200000.0,4.0,211,1.0
2014-01-10,BANSWRAS,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,160,832000000.0,2.0,160,1.0
2014-01-13,BANSWRAS,EQ,52.0,52.0,54.35,52.0,54.35,54.35,52.88,160,846100000.0,2.0,100,0.625
2014-01-15,BANSWRAS,EQ,54.35,56.25,56.25,55.9,55.9,55.9,56.24,102,573680000.0,2.0,102,1.0
2014-01-16,BANSWRAS,EQ,55.9,53.15,53.2,53.15,53.2,53.2,53.15,302,1605265000.0,6.0,302,1.0
2014-01-17,BANSWRAS,EQ,53.2,53.0,53.0,50.55,50.55,50.55,50.97,701,3572800000.0,6.0,601,0.8573000000000001
2014-01-20,BANSWRAS,EQ,50.55,48.1,52.8,48.05,48.05,48.2,48.63,888,4318330000.0,17.0,551,0.6204999999999999
2014-01-21,BANSWRAS,EQ,48.2,50.1,50.1,48.5,48.5,48.5,48.57,414,2010995000.0,6.0,407,0.9831000000000001
2014-01-22,BANSWRAS,EQ,48.5,48.0,50.9,48.0,50.9,50.9,48.8,396,1932575000.0,7.0,391,0.9873999999999999
2014-01-24,BANSWRAS,EQ,50.9,48.4,48.4,48.4,48.4,48.4,48.4,25,121000000.0,1.0,25,1.0
2014-01-27,BANSWRAS,EQ,48.4,46.1,46.1,46.1,46.1,46.1,46.1,2,9220000.0,1.0,2,1.0
2014-01-28,BANSWRAS,EQ,46.1,46.1,46.1,46.1,46.1,46.1,46.1,18,82980000.0,1.0,18,1.0
2014-01-31,BANSWRAS,EQ,46.1,48.4,48.4,48.4,48.4,48.4,48.4,25,121000000.0,1.0,25,1.0
2014-02-04,BANSWRAS,EQ,48.4,46.0,46.0,46.0,46.0,46.0,46.0,300,1380000000.0,3.0,300,1.0
2014-02-05,BANSWRAS,EQ,46.0,46.15,48.3,43.85,48.3,45.95,44.82,591,2649020000.0,21.0,270,0.4569
2014-02-06,BANSWRAS,EQ,45.95,47.85,47.85,45.95,45.95,45.95,45.97,132,606855000.0,9.0,131,0.9924
2014-02-10,BANSWRAS,EQ,45.95,43.75,47.9,43.7,44.2,44.2,45.94,4071,18700775000.0,7.0,60,0.0147
2014-02-11,BANSWRAS,EQ,44.2,42.25,46.2,42.25,45.0,45.4,44.25,6773,29968455000.0,20.0,573,0.08460000000000001
2014-02-12,BANSWRAS,EQ,45.4,46.0,46.0,46.0,46.0,46.0,46.0,130,598000000.0,1.0,130,1.0
2014-02-13,BANSWRAS,EQ,46.0,48.05,48.3,46.8,48.3,48.3,47.57,1883,8956680000.0,22.0,884,0.46950000000000003
2014-02-14,BANSWRAS,EQ,48.3,50.5,50.6,46.7,50.0,48.8,49.37,1867,9218050000.0,20.0,1305,0.6990000000000001
2014-02-17,BANSWRAS,EQ,48.8,48.8,50.5,48.5,50.5,48.7,48.69,710,3457180000.0000005,6.0,610,0.8592000000000001
2014-02-18,BANSWRAS,EQ,48.7,50.45,50.45,48.15,48.15,48.15,49.99,125,624875000.0,2.0,125,1.0
2014-02-19,BANSWRAS,EQ,48.15,48.05,48.05,47.3,47.3,47.3,47.96,1190,5707220000.0,7.0,1190,1.0
2014-02-20,BANSWRAS,EQ,47.3,48.0,48.0,48.0,48.0,48.0,48.0,106,508800000.0,1.0,106,1.0
2014-02-21,BANSWRAS,EQ,48.0,46.0,50.4,46.0,50.3,50.3,48.34,74,357745000.0,8.0,67,0.9054000000000001
2014-02-25,BANSWRAS,EQ,50.3,48.1,48.1,48.05,48.05,48.05,48.06,200,961250000.0,4.0,200,1.0
2014-02-26,BANSWRAS,EQ,48.05,47.05,48.1,47.05,48.1,48.1,47.58,2,9515000.0,2.0,2,1.0
2014-03-05,BANSWRAS,EQ,48.1,48.1,48.1,48.1,48.1,48.1,48.1,90,432900000.0,2.0,90,1.0
2014-03-06,BANSWRAS,EQ,48.1,48.1,49.0,46.35,49.0,49.0,47.49,359,1704734999.9999998,9.0,359,1.0
2014-03-07,BANSWRAS,EQ,49.0,45.35,49.0,45.35,48.5,48.5,47.46,509,2415865000.0,15.0,451,0.8861
2014-03-10,BANSWRAS,EQ,48.5,44.05,47.0,44.05,46.7,46.7,46.43,113,524605000.0,7.0,108,0.9558
2014-03-11,BANSWRAS,EQ,46.7,47.0,47.5,45.3,45.3,46.0,46.95,2524,11849165000.0,23.0,1624,0.6434000000000001
2014-03-12,BANSWRAS,EQ,46.0,47.0,47.0,46.0,46.0,46.1,46.33,1366,6328460000.0,6.0,1366,1.0
2014-03-13,BANSWRAS,EQ,46.1,44.65,45.3,44.65,45.25,45.3,45.08,223,1005295000.0000001,7.0,223,1.0
2014-03-18,BANSWRAS,EQ,45.3,47.5,47.5,44.25,45.0,45.0,45.5,3061,13928160000.0,22.0,2600,0.8494
2014-03-19,BANSWRAS,EQ,45.0,44.15,46.8,44.0,46.8,44.95,44.39,6980,30984809999.999996,59.0,5834,0.8358
2014-03-20,BANSWRAS,EQ,44.95,45.2,46.85,44.1,46.85,46.85,44.9,310,1391850000.0,3.0,300,0.9677
2014-03-21,BANSWRAS,EQ,46.85,45.5,46.45,45.0,46.45,45.65,45.37,836,3792750000.0,9.0,736,0.8804000000000001
2014-03-22,BANSWRAS,EQ,45.65,48.95,48.95,47.0,47.0,47.0,48.49,105,509100000.0,2.0,105,1.0
2014-03-24,BANSWRAS,EQ,47.0,43.55,47.9,43.5,47.9,46.3,45.3,680,3080380000.0,11.0,480,0.7059000000000001
2014-03-25,BANSWRAS,EQ,46.3,44.2,47.0,44.2,45.1,45.1,44.51,232,1032654999.9999999,9.0,160,0.6897
2014-03-26,BANSWRAS,EQ,45.1,47.95,47.95,46.0,46.0,46.0,46.76,490,2291050000.0,3.0,490,1.0
2014-03-27,BANSWRAS,EQ,46.0,46.2,48.0,46.2,48.0,48.0,46.26,550,2544525000.0,4.0,550,1.0
2014-03-28,BANSWRAS,EQ,48.0,45.5,49.0,45.5,49.0,48.7,47.84,1653,7907400000.0,9.0,1653,1.0
2014-03-31,BANSWRAS,EQ,48.7,47.05,48.9,47.05,48.9,48.9,48.78,367,1790375000.0,11.0,280,0.7629000000000001
2014-04-01,BANSWRAS,EQ,48.9,47.5,49.0,47.5,49.0,49.0,48.49,1760,8534000000.0,19.0,1760,1.0
2014-04-02,BANSWRAS,EQ,49.0,49.0,51.5,49.0,51.5,51.5,50.41,1648,8307389999.999999,20.0,1447,0.878
2014-04-03,BANSWRAS,EQ,51.5,47.6,50.5,47.6,49.25,49.25,50.0,615,3074750000.0,8.0,510,0.8293
2014-04-07,BANSWRAS,EQ,49.25,49.0,52.95,49.0,52.95,52.3,52.41,1094,5733320000.0,18.0,1044,0.9543
2014-04-09,BANSWRAS,EQ,52.3,52.3,53.9,50.0,53.9,50.75,50.77,3539,17968130000.0,14.0,2589,0.7316
2014-04-10,BANSWRAS,EQ,50.75,49.6,52.9,49.6,52.5,52.5,51.44,3074,15814000000.0,13.0,1074,0.3494
2014-04-11,BANSWRAS,EQ,52.5,48.65,51.5,48.65,50.65,50.65,50.96,629,3205385000.0,8.0,517,0.8219
2014-04-15,BANSWRAS,EQ,50.65,51.0,52.95,51.0,51.8,51.8,51.76,899,4652875000.0,13.0,816,0.9077
2014-04-16,BANSWRAS,EQ,51.8,51.2,52.85,51.0,51.0,51.0,51.98,4150,21570000000.0,5.0,150,0.0361
2014-04-17,BANSWRAS,EQ,51.0,51.0,51.0,50.65,50.65,50.65,50.95,115,585975000.0,4.0,110,0.9565000000000001
2014-04-21,BANSWRAS,EQ,50.65,52.7,52.8,52.7,52.8,52.8,52.77,150,791500000.0,2.0,150,1.0
2014-04-22,BANSWRAS,EQ,52.8,51.25,52.0,50.0,51.85,51.75,51.25,1104,5657990000.0,14.0,790,0.7156
2014-04-23,BANSWRAS,EQ,51.75,51.05,51.05,51.05,51.05,51.05,51.05,62,316510000.0,1.0,62,1.0
2014-04-25,BANSWRAS,EQ,51.05,51.15,51.15,51.15,51.15,51.15,51.15,50,255750000.0,1.0,50,1.0
2014-04-28,BANSWRAS,EQ,51.15,51.3,52.5,51.3,52.5,52.5,51.9,683,3544619999.9999995,6.0,563,0.8243
2014-04-29,BANSWRAS,EQ,52.5,53.0,53.8,51.55,53.8,53.8,52.56,1631,8573280000.0,15.0,1083,0.664
2014-04-30,BANSWRAS,EQ,53.8,52.0,52.0,51.75,51.75,51.75,51.89,550,2853750000.0,2.0,300,0.5455
2014-05-02,BANSWRAS,EQ,51.75,50.05,52.8,50.05,52.8,52.8,51.95,16,83115000.0,3.0,13,0.8125
2014-05-06,BANSWRAS,EQ,52.8,52.5,52.5,50.05,51.7,50.35,50.41,1710,8620930000.0,22.0,1538,0.8994
2014-05-07,BANSWRAS,EQ,50.35,50.45,52.0,50.0,52.0,52.0,51.47,3660,18836750000.0,16.0,3100,0.8470000000000001
2014-05-08,BANSWRAS,EQ,52.0,53.65,53.7,52.0,53.7,53.7,52.84,4,21135000.0,4.0,2,0.5
2014-05-09,BANSWRAS,EQ,53.7,52.0,52.0,51.0,52.0,52.0,51.98,4701,24435200000.0,27.0,4700,0.9998
2014-05-12,BANSWRAS,EQ,52.0,50.0,53.0,50.0,53.0,53.0,51.06,614,3135075000.0,8.0,465,0.7573000000000001
2014-05-13,BANSWRAS,EQ,53.0,50.6,53.4,50.6,53.0,51.65,52.31,6118,32000709999.999996,31.0,1210,0.1978
2014-05-14,BANSWRAS,EQ,51.65,50.65,52.5,50.65,52.5,52.5,50.89,310,1577500000.0,4.0,300,0.9677
2014-05-15,BANSWRAS,EQ,52.5,51.2,52.0,51.2,51.45,51.9,51.72,143,739575000.0,4.0,143,1.0
2014-05-16,BANSWRAS,EQ,51.9,49.1,51.0,48.1,51.0,51.0,49.6,2772,13748350000.0,18.0,2670,0.9632
2014-05-19,BANSWRAS,EQ,51.0,51.55,53.75,51.55,53.75,53.25,52.9,963,5094295000.0,10.0,863,0.8962000000000001
2014-05-20,BANSWRAS,EQ,53.25,55.8,60.0,55.8,57.15,57.25,57.03,881,5024420000.0,18.0,864,0.9806999999999999
2014-05-21,BANSWRAS,EQ,57.25,60.7,61.95,58.1,61.0,61.0,59.7,3077,18369725000.0,32.0,2744,0.8918
2014-05-22,BANSWRAS,EQ,61.0,62.0,70.0,62.0,66.0,66.15,66.84,11671,78009805000.0,115.0,7723,0.6617000000000001
2014-05-23,BANSWRAS,EQ,66.15,68.4,74.0,67.5,68.05,68.4,69.82,6377,44526050000.0,107.0,3598,0.5642
2014-05-26,BANSWRAS,EQ,68.4,71.0,82.05,71.0,72.4,73.4,77.5,25965,201224645000.0,250.0,19036,0.7331000000000001
2014-05-27,BANSWRAS,EQ,73.4,75.5,75.5,72.6,74.6,74.15,74.23,3648,27078975000.0,49.0,2735,0.7497
2014-05-28,BANSWRAS,EQ,74.15,75.4,78.8,73.55,74.5,74.5,76.25,1500,11437825000.0,21.0,1230,0.8200000000000001
2014-05-29,BANSWRAS,EQ,74.5,71.45,87.45,71.45,83.0,83.15,83.01,46956,389774300000.0,755.0,18124,0.386
2014-05-30,BANSWRAS,EQ,83.15,84.0,87.6,78.2,84.0,84.35,84.9,75206,638512775000.0,1029.0,31847,0.42350000000000004
2014-06-02,BANSWRAS,EQ,84.35,84.5,84.5,79.0,80.0,81.35,81.17,15097,122542980000.0,213.0,12120,0.8028000000000001
2014-06-03,BANSWRAS,EQ,81.35,80.1,82.0,78.25,78.45,78.45,79.97,7366,58904244999.99999,76.0,5834,0.792
2014-06-04,BANSWRAS,EQ,78.45,78.45,86.25,78.45,86.25,86.25,83.74,18133,151842225000.0,201.0,16140,0.8901000000000001
2014-06-05,BANSWRAS,EQ,86.25,90.0,93.0,85.1,88.1,87.25,88.72,11136,98800985000.0,152.0,8225,0.7386
2014-06-06,BANSWRAS,EQ,87.25,87.1,90.0,87.1,89.0,89.0,88.79,8998,79894135000.0,78.0,7401,0.8225
2014-06-09,BANSWRAS,EQ,89.0,88.5,88.5,85.0,85.0,85.3,85.77,1680,14409570000.000002,27.0,1665,0.9911
2014-06-10,BANSWRAS,EQ,85.3,85.3,85.3,82.0,84.0,84.0,83.38,4801,40030250000.0,39.0,2595,0.5405
2014-06-11,BANSWRAS,EQ,84.0,89.95,89.95,83.35,83.35,83.45,84.1,1651,13884140000.0,22.0,1426,0.8637
2014-06-12,BANSWRAS,EQ,83.45,82.55,84.95,82.55,83.0,83.0,83.31,2451,20419965000.0,32.0,1257,0.5129
2014-08-06,BANSWRAS,EQ,80.55,82.0,84.55,80.2,80.6,80.65,83.74,18906,158318635000.0,76.0,15077,0.7975
2014-08-07,BANSWRAS,EQ,80.65,80.0,80.5,78.65,78.65,79.0,79.54,1641,13052635000.0,15.0,1640,0.9994
2014-08-08,BANSWRAS,EQ,79.0,79.8,79.8,78.0,78.0,78.0,78.25,843,6596080000.0,7.0,843,1.0
2014-08-11,BANSWRAS,EQ,78.0,77.55,79.35,77.0,79.3,78.0,77.54,2456,19044925000.0,21.0,1851,0.7537
2014-08-12,BANSWRAS,EQ,78.0,76.8,81.8,76.8,79.0,79.0,79.17,1557,12327385000.0,45.0,1550,0.9954999999999999
2014-08-13,BANSWRAS,EQ,79.0,76.25,78.05,76.25,77.5,77.5,77.53,2164,16777395000.000002,34.0,1104,0.5102
2014-08-14,BANSWRAS,EQ,77.5,74.5,78.8,74.5,75.55,76.05,76.01,1988,15111354999.999998,20.0,1486,0.7475
2014-08-18,BANSWRAS,EQ,76.05,74.35,78.95,74.35,78.95,78.95,76.62,197,1509335000.0,4.0,135,0.6853
2014-08-19,BANSWRAS,EQ,78.95,81.8,81.85,77.0,79.0,78.85,77.85,1832,14262175000.0,28.0,1390,0.7587
2014-08-20,BANSWRAS,EQ,78.85,77.25,77.55,76.15,77.35,76.8,76.66,5141,39412800000.0,42.0,4862,0.9457
2014-08-21,BANSWRAS,EQ,76.8,77.0,77.5,75.0,77.5,77.5,76.81,2257,17335155000.0,42.0,2048,0.9074
2014-08-22,BANSWRAS,EQ,77.5,77.8,77.8,76.7,76.7,76.75,77.37,3615,27970650000.0,23.0,3555,0.9834
2014-08-25,BANSWRAS,EQ,76.75,78.0,79.0,77.5,78.2,78.2,78.02,2501,19513220000.0,12.0,2301,0.92
2014-08-26,BANSWRAS,EQ,78.2,79.8,79.85,77.5,78.7,78.6,78.73,2610,20548205000.0,21.0,1605,0.6149
2014-08-27,BANSWRAS,EQ,78.6,80.5,80.5,77.0,78.5,77.65,78.02,4772,37230145000.0,63.0,4042,0.8470000000000001
2014-08-28,BANSWRAS,EQ,77.65,78.45,78.85,77.65,77.8,77.8,78.55,3336,26202900000.0,20.0,3205,0.9607
2014-09-01,BANSWRAS,EQ,77.8,79.95,81.65,78.2,81.65,81.3,80.09,7207,57723450000.0,56.0,5540,0.7687
2014-09-02,BANSWRAS,EQ,81.3,82.05,82.45,80.0,81.0,81.05,80.93,9191,74380745000.0,74.0,7308,0.7951
2014-09-03,BANSWRAS,EQ,81.05,81.05,82.9,81.05,82.9,82.65,81.9,4469,36600140000.0,57.0,2091,0.4679
2014-09-04,BANSWRAS,EQ,82.65,78.5,80.0,76.55,80.0,80.0,78.76,4009,31575970000.0,39.0,2497,0.6228
2014-09-05,BANSWRAS,EQ,80.0,78.4,80.0,78.05,79.7,79.3,78.92,482,3803780000.0000005,15.0,257,0.5332
2014-09-08,BANSWRAS,EQ,79.3,78.9,80.25,78.7,78.7,78.85,79.1,2061,16302779999.999998,29.0,1360,0.6598999999999999
2014-09-09,BANSWRAS,EQ,78.85,79.0,83.0,79.0,82.5,82.55,81.36,1444,11748025000.0,15.0,1219,0.8442000000000001
2014-09-10,BANSWRAS,EQ,82.55,82.5,84.45,80.55,82.1,82.1,82.02,4000,32809130000.0,45.0,3023,0.7556999999999999
2014-09-11,BANSWRAS,EQ,82.1,80.4,84.5,80.35,81.5,82.0,82.75,4145,34298240000.000004,40.0,3317,0.8002
2014-09-12,BANSWRAS,EQ,82.0,82.0,84.45,82.0,82.25,83.35,83.73,3534,29591945000.0,70.0,3104,0.8783
2014-09-15,BANSWRAS,EQ,83.35,85.75,85.75,82.0,82.0,82.45,83.54,3041,25405885000.0,50.0,2616,0.8602
2014-09-16,BANSWRAS,EQ,82.45,84.75,84.75,79.1,80.0,80.0,81.6,1208,9857660000.0,15.0,954,0.7897
2014-09-17,BANSWRAS,EQ,80.0,79.15,83.05,79.15,81.1,81.95,80.6,2824,22761140000.0,44.0,1810,0.6409
2014-09-18,BANSWRAS,EQ,81.95,80.3,84.5,77.45,82.5,82.05,81.57,1512,12333925000.0,23.0,920,0.6085
2014-09-19,BANSWRAS,EQ,82.05,81.15,83.0,80.6,82.45,82.0,81.72,2904,23732190000.0,40.0,2304,0.7934000000000001
2014-09-22,BANSWRAS,EQ,82.0,83.95,83.95,81.5,82.6,82.65,82.85,1483,12286235000.0,26.0,1254,0.8456
2014-09-23,BANSWRAS,EQ,82.65,83.0,83.95,81.2,81.2,81.35,82.07,3351,27502055000.0,38.0,2812,0.8392000000000001
2014-09-24,BANSWRAS,EQ,81.35,80.15,81.5,79.85,80.6,80.6,80.46,2140,17218900000.0,20.0,1105,0.5164
2014-09-25,BANSWRAS,EQ,80.6,81.45,81.45,78.3,78.3,78.3,79.7,927,7388270000.0,23.0,850,0.9169
2014-09-26,BANSWRAS,EQ,78.3,78.35,81.75,78.2,78.25,78.9,79.01,626,4945715000.0,13.0,414,0.6613
2014-09-29,BANSWRAS,EQ,78.9,76.45,82.9,76.45,82.9,81.05,78.86,1227,9676265000.0,31.0,602,0.49060000000000004
2014-09-30,BANSWRAS,EQ,81.05,80.45,82.95,79.5,82.95,82.9,81.13,977,7926505000.0,22.0,723,0.74
2014-10-01,BANSWRAS,EQ,82.9,80.05,81.85,79.05,80.0,80.35,80.25,271,2174695000.0,12.0,128,0.4723
2014-10-07,BANSWRAS,EQ,80.35,79.05,79.05,79.0,79.05,79.05,79.02,133,1051004999.9999999,5.0,100,0.7519
2014-10-08,BANSWRAS,EQ,79.05,80.05,80.2,78.65,78.65,78.8,79.54,1144,9099760000.0,29.0,677,0.5918
2014-10-09,BANSWRAS,EQ,78.8,79.3,79.3,78.45,78.45,79.05,79.16,266,2105645000.0,5.0,266,1.0
2014-10-10,BANSWRAS,EQ,79.05,80.0,90.0,80.0,85.5,86.05,86.51,42941,371483745000.0,617.0,10960,0.2552
2014-10-13,BANSWRAS,EQ,86.05,82.15,90.0,82.0,83.0,83.25,84.61,3492,29545545000.0,102.0,1932,0.5533
2014-10-14,BANSWRAS,EQ,83.25,83.0,86.0,82.15,83.55,84.35,84.34,1783,15038075000.0,48.0,1112,0.6237
2014-10-16,BANSWRAS,EQ,84.35,82.55,84.3,82.2,83.7,82.9,82.77,1209,10007375000.0,34.0,1091,0.9024
2014-10-17,BANSWRAS,EQ,82.9,82.85,82.85,81.05,81.05,81.1,81.74,1607,13135510000.0,19.0,1349,0.8395
2014-10-20,BANSWRAS,EQ,81.1,83.4,84.25,81.0,82.0,82.0,81.94,328,2687480000.0,9.0,205,0.625
2014-10-21,BANSWRAS,EQ,82.0,80.75,80.75,80.6,80.75,80.75,80.64,205,1653150000.0,5.0,200,0.9756
2014-10-22,BANSWRAS,EQ,80.75,80.55,81.5,80.55,81.5,81.1,81.02,772,6255085000.0,22.0,617,0.7992
