Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-26,BLBLIMITED,EQ,5.6,5.35,5.8,5.35,5.35,5.35,5.44,6828,3715294999.9999995,44.0,4613,0.6756000000000001
2018-10-29,BLBLIMITED,EQ,5.35,5.2,5.6,5.1,5.5,5.5,5.32,20924,11133440000.0,99.0,11638,0.5562
2018-10-30,BLBLIMITED,EQ,5.5,5.7,5.7,5.35,5.5,5.55,5.45,8690,4735400000.0,40.0,6526,0.751
2018-10-31,BLBLIMITED,EQ,5.55,5.4,5.8,5.4,5.75,5.55,5.64,57107,32180755000.0,190.0,9847,0.1724
2018-11-01,BLBLIMITED,EQ,5.55,5.75,5.75,5.3,5.4,5.4,5.51,51583,28406784999.999996,89.0,12234,0.2372
2018-11-02,BLBLIMITED,EQ,5.4,5.65,5.65,5.35,5.6,5.4,5.54,47778,26489859999.999996,55.0,14583,0.3052
2018-11-05,BLBLIMITED,EQ,5.4,5.6,5.65,5.3,5.55,5.5,5.58,6929,3866285000.0,38.0,5515,0.7959
2018-11-06,BLBLIMITED,EQ,5.5,5.7,5.7,5.3,5.45,5.4,5.46,16538,9034580000.0,46.0,15867,0.9594
2018-11-07,BLBLIMITED,EQ,5.4,5.6,5.6,5.25,5.35,5.5,5.44,5736,3119990000.0,27.0,3351,0.5842
2018-11-09,BLBLIMITED,EQ,5.5,5.6,5.6,5.3,5.4,5.35,5.47,14381,7864525000.0,57.0,6740,0.4687
2018-11-12,BLBLIMITED,EQ,5.35,5.55,5.55,5.3,5.35,5.45,5.44,3294,1790920000.0,21.0,3144,0.9545
2018-11-13,BLBLIMITED,EQ,5.45,5.3,5.55,5.2,5.35,5.2,5.4,48121,26007930000.0,64.0,32512,0.6756000000000001
2018-11-14,BLBLIMITED,EQ,5.2,5.45,5.45,5.15,5.45,5.3,5.3,76764,40692045000.0,167.0,42123,0.5487
2018-11-15,BLBLIMITED,EQ,5.3,5.45,5.45,5.2,5.3,5.25,5.28,12002,6333085000.0,53.0,9379,0.7815000000000001
2018-11-16,BLBLIMITED,EQ,5.25,5.15,5.3,5.05,5.1,5.25,5.18,17138,8882060000.0,45.0,14618,0.853
2018-11-19,BLBLIMITED,EQ,5.25,5.15,5.25,5.15,5.15,5.15,5.16,9488,4894985000.0,22.0,9488,1.0
2018-11-20,BLBLIMITED,EQ,5.15,5.25,5.25,5.0,5.15,5.15,5.21,7135,3716480000.0000005,36.0,5337,0.748
2018-11-21,BLBLIMITED,EQ,5.15,5.05,5.4,5.05,5.1,5.15,5.19,24702,12824205000.0,60.0,6845,0.2771
2018-11-22,BLBLIMITED,EQ,5.15,5.25,5.35,5.0,5.2,5.05,5.15,28239,14541750000.0,86.0,14801,0.5241
2018-11-26,BLBLIMITED,EQ,5.05,5.05,5.2,4.9,5.0,5.0,5.01,13722,6869120000.0,44.0,10715,0.7809
2018-11-27,BLBLIMITED,EQ,5.0,5.0,5.2,4.85,5.0,5.0,5.04,14767,7445339999.999999,58.0,12048,0.8159000000000001
2018-11-28,BLBLIMITED,EQ,5.0,5.25,5.25,5.0,5.25,5.25,5.21,17381,9054475000.0,48.0,16653,0.9581000000000001
2018-11-29,BLBLIMITED,EQ,5.25,5.5,5.5,5.05,5.45,5.45,5.43,45757,24854310000.0,95.0,28793,0.6293
2018-11-30,BLBLIMITED,EQ,5.45,5.65,5.7,5.3,5.65,5.6,5.58,9592,5351640000.0,63.0,8906,0.9285
2018-12-03,BLBLIMITED,EQ,5.6,5.6,5.85,5.35,5.35,5.35,5.47,7701,4209000000.0,52.0,6147,0.7981999999999999
2018-12-04,BLBLIMITED,EQ,5.35,5.5,5.5,5.1,5.1,5.1,5.12,26489,13571500000.0,82.0,17063,0.6442
2018-12-05,BLBLIMITED,EQ,5.1,5.1,5.2,5.0,5.0,5.0,5.15,19253,9920055000.0,31.0,16141,0.8384
2018-12-06,BLBLIMITED,EQ,5.0,5.2,5.2,5.0,5.15,5.15,5.12,2366,1210250000.0,26.0,1844,0.7794
2018-12-07,BLBLIMITED,EQ,5.15,5.4,5.4,4.65,4.8,4.85,4.92,32239,15874320000.000002,89.0,14093,0.43710000000000004
2018-12-10,BLBLIMITED,EQ,4.85,4.8,5.0,4.65,4.95,4.9,4.83,6289,3036265000.0,28.0,5485,0.8722
2018-12-11,BLBLIMITED,EQ,4.9,5.0,5.3,4.55,5.3,5.1,5.03,11456,5760025000.0,47.0,5064,0.44200000000000006
2018-12-12,BLBLIMITED,EQ,5.1,5.4,5.4,4.9,5.4,5.4,5.26,2872,1511440000.0,18.0,1671,0.5818
2018-12-13,BLBLIMITED,EQ,5.4,5.65,5.65,4.95,5.2,5.0,5.2,14035,7301280000.0,34.0,10158,0.7238
2018-12-14,BLBLIMITED,EQ,5.0,5.25,5.25,4.8,5.2,5.2,5.06,5596,2829945000.0,33.0,2975,0.5316
2018-12-17,BLBLIMITED,EQ,5.2,5.4,5.4,5.0,5.1,5.1,5.09,9730,4954650000.0,48.0,6127,0.6297
2018-12-18,BLBLIMITED,EQ,5.1,5.0,5.25,5.0,5.2,5.2,5.14,1246,640465000.0,18.0,861,0.691
2018-12-19,BLBLIMITED,EQ,5.2,5.3,5.65,5.05,5.15,5.35,5.33,16426,8755475000.0,48.0,13741,0.8365
2018-12-20,BLBLIMITED,EQ,5.35,5.5,5.85,5.2,5.85,5.85,5.69,36713,20885040000.0,106.0,28773,0.7837000000000001
2018-12-21,BLBLIMITED,EQ,5.85,6.4,6.4,5.75,5.95,5.85,6.06,90683,54947669999.99999,233.0,46452,0.5122
2018-12-24,BLBLIMITED,EQ,5.85,6.0,6.35,5.6,5.95,5.95,5.92,15755,9333450000.0,53.0,7430,0.47159999999999996
2018-12-26,BLBLIMITED,EQ,5.95,5.7,6.2,5.65,5.8,5.8,5.84,7127,4160255000.0000005,28.0,5608,0.7869
2018-12-27,BLBLIMITED,EQ,5.8,5.65,6.1,5.65,5.8,5.85,5.85,5029,2941125000.0,40.0,3788,0.7532
2018-12-28,BLBLIMITED,EQ,5.85,5.6,5.8,5.5,5.6,5.6,5.64,100290,56544330000.00001,136.0,79876,0.7965000000000001
2018-12-31,BLBLIMITED,EQ,5.6,5.6,5.7,5.25,5.7,5.5,5.54,34708,19232970000.0,43.0,30108,0.8675
2019-01-01,BLBLIMITED,EQ,5.5,5.7,5.7,5.3,5.5,5.4,5.45,31561,17195170000.0,41.0,26037,0.8250000000000001
2019-01-02,BLBLIMITED,EQ,5.4,5.4,5.65,5.25,5.5,5.45,5.38,57338,30821465000.000004,69.0,52363,0.9131999999999999
2019-01-03,BLBLIMITED,EQ,5.45,5.6,5.6,5.1,5.3,5.2,5.23,26354,13787315000.0,55.0,25028,0.9497
2019-01-04,BLBLIMITED,EQ,5.2,5.2,5.5,5.2,5.5,5.5,5.47,11152,6097365000.0,19.0,10597,0.9501999999999999
2019-01-07,BLBLIMITED,EQ,5.5,5.6,5.65,5.25,5.5,5.5,5.53,2879,1593150000.0,23.0,2455,0.8527
2019-01-08,BLBLIMITED,EQ,5.5,5.5,5.65,5.4,5.65,5.65,5.63,3653,2056570000.0,15.0,3653,1.0
2019-01-09,BLBLIMITED,EQ,5.65,5.65,5.8,5.35,5.55,5.55,5.51,2617,1442325000.0,23.0,2401,0.9175
2019-01-10,BLBLIMITED,EQ,5.55,5.4,5.6,5.35,5.35,5.45,5.37,9266,4975660000.0,32.0,8721,0.9412
2019-01-11,BLBLIMITED,EQ,5.45,5.25,5.5,5.25,5.35,5.35,5.31,1531,812280000.0,9.0,1493,0.9752
2019-01-14,BLBLIMITED,EQ,5.35,5.25,5.35,5.25,5.35,5.35,5.34,2417,1291055000.0,5.0,2417,1.0
2019-01-15,BLBLIMITED,EQ,5.35,5.35,5.65,5.3,5.3,5.35,5.43,8209,4457055000.0,35.0,5109,0.6224000000000001
2019-01-16,BLBLIMITED,EQ,5.35,5.5,5.6,5.35,5.35,5.35,5.6,5996,3356140000.0,11.0,5802,0.9676000000000001
2019-01-17,BLBLIMITED,EQ,5.35,5.75,5.85,5.5,5.85,5.85,5.8,14589,8461110000.000001,33.0,13388,0.9177
2019-01-18,BLBLIMITED,EQ,5.85,6.3,6.4,5.5,5.7,5.85,6.06,48909,29614684999.999996,126.0,25227,0.5158
2019-01-21,BLBLIMITED,EQ,5.85,5.9,5.9,5.7,5.7,5.75,5.8,7815,4528860000.0,29.0,6741,0.8626
2019-01-22,BLBLIMITED,EQ,5.75,5.55,5.8,5.5,5.5,5.55,5.65,9567,5409670000.0,27.0,4934,0.5157
2019-01-23,BLBLIMITED,EQ,5.55,5.5,5.6,5.3,5.3,5.35,5.36,3764,2016295000.0,15.0,3502,0.9304000000000001
2019-01-24,BLBLIMITED,EQ,5.35,5.6,5.6,5.2,5.25,5.25,5.3,10630,5633080000.0,38.0,8888,0.8361000000000001
2019-01-25,BLBLIMITED,EQ,5.25,5.5,5.5,5.15,5.4,5.4,5.32,2917,1551625000.0,15.0,2916,0.9997
2019-01-28,BLBLIMITED,EQ,5.4,5.15,5.35,5.1,5.25,5.25,5.13,3538,1815875000.0,20.0,3436,0.9712000000000001
2019-01-29,BLBLIMITED,EQ,5.25,5.25,5.25,5.05,5.1,5.1,5.1,7850,4007269999.9999995,22.0,7850,1.0
2019-01-30,BLBLIMITED,EQ,5.1,5.0,5.5,4.9,5.45,5.35,5.25,9924,5207220000.0,35.0,8940,0.9008
2019-01-31,BLBLIMITED,EQ,5.35,5.35,5.8,5.25,5.55,5.25,5.39,4532,2441685000.0,21.0,4032,0.8897
2019-02-01,BLBLIMITED,EQ,5.25,5.7,5.7,5.1,5.3,5.3,5.3,6797,3600860000.0,33.0,2494,0.3669
2019-02-04,BLBLIMITED,EQ,5.3,5.1,5.45,5.1,5.15,5.3,5.32,1091,580290000.0,10.0,851,0.78
2019-02-05,BLBLIMITED,EQ,5.3,5.6,5.65,4.95,5.3,5.3,5.33,11640,6206275000.0,39.0,8055,0.6920000000000001
2019-02-06,BLBLIMITED,EQ,5.3,5.3,5.4,5.05,5.4,5.4,5.18,1903,986545000.0000001,14.0,1350,0.7094
2019-02-07,BLBLIMITED,EQ,5.4,5.45,5.45,5.1,5.4,5.35,5.39,11258,6066570000.0,16.0,10108,0.8979
2019-02-08,BLBLIMITED,EQ,5.35,5.15,5.4,5.1,5.15,5.2,5.19,2104,1091285000.0,13.0,1550,0.7367
2019-02-11,BLBLIMITED,EQ,5.2,5.1,5.5,5.0,5.4,5.4,5.26,5298,2784360000.0,23.0,3330,0.6285000000000001
2019-02-12,BLBLIMITED,EQ,5.4,5.0,5.55,4.95,5.35,5.35,5.17,10962,5667060000.0,35.0,8093,0.7383
2019-02-13,BLBLIMITED,EQ,5.35,5.05,5.25,4.9,5.2,5.2,5.01,16822,8431660000.000001,41.0,15753,0.9365000000000001
2019-02-14,BLBLIMITED,EQ,5.2,4.9,5.25,4.55,5.25,5.25,5.13,7164,3672905000.0000005,25.0,3662,0.5112
2019-02-15,BLBLIMITED,EQ,5.25,5.2,5.25,5.1,5.2,5.2,5.19,4858,2520200000.0,18.0,3848,0.7920999999999999
2019-02-18,BLBLIMITED,EQ,5.2,5.2,5.2,5.0,5.0,5.0,5.02,834,419000000.0,5.0,834,1.0
2019-02-19,BLBLIMITED,EQ,5.0,5.25,5.25,4.75,5.2,5.15,5.03,2444,1229540000.0,28.0,1828,0.748
2019-02-20,BLBLIMITED,EQ,5.15,5.2,5.2,4.35,4.65,4.65,4.61,38542,17767880000.0,62.0,32875,0.853
2019-02-21,BLBLIMITED,EQ,4.65,5.0,5.0,4.9,4.9,4.9,4.9,1051,515500000.0,5.0,1051,1.0
2019-02-22,BLBLIMITED,EQ,4.9,4.95,5.2,4.75,5.15,5.15,5.06,9887,5003905000.0,31.0,8548,0.8645999999999999
2019-02-25,BLBLIMITED,EQ,5.15,5.15,5.2,4.75,5.15,5.15,5.02,1445,725620000.0,26.0,1142,0.7903
2019-02-26,BLBLIMITED,EQ,5.15,4.9,5.15,4.45,4.85,4.85,4.53,2122,961804999.9999999,15.0,2015,0.9496
2019-02-27,BLBLIMITED,EQ,4.85,4.85,5.15,4.85,5.15,5.15,4.98,701,349015000.0,6.0,457,0.6519
2019-02-28,BLBLIMITED,EQ,5.15,5.15,5.15,4.85,5.1,5.1,5.04,420,211744999.99999997,17.0,287,0.6833
2019-03-01,BLBLIMITED,EQ,5.1,5.1,5.15,4.85,5.15,5.15,5.03,4925,2476825000.0,23.0,3783,0.7681
2019-03-05,BLBLIMITED,EQ,5.15,4.85,5.45,4.55,4.95,5.0,4.88,15996,7806114999.999999,46.0,7931,0.4958
2019-03-06,BLBLIMITED,EQ,5.0,5.2,5.25,4.9,5.25,5.25,5.15,4399,2263615000.0,24.0,4206,0.9561000000000001
2019-03-07,BLBLIMITED,EQ,5.25,5.2,5.45,5.05,5.05,5.25,5.23,4910,2567770000.0,21.0,3001,0.6112
2019-03-08,BLBLIMITED,EQ,5.25,5.25,5.5,5.0,5.2,5.05,5.08,2000,1015154999.9999999,16.0,1754,0.877
2019-03-11,BLBLIMITED,EQ,5.05,4.95,5.25,4.95,5.25,5.25,5.08,188,95450000.0,5.0,188,1.0
2019-03-12,BLBLIMITED,EQ,5.25,5.35,5.35,5.0,5.0,5.0,5.07,3027,1534665000.0,27.0,2669,0.8817
2019-03-13,BLBLIMITED,EQ,5.0,5.25,5.25,5.0,5.15,5.15,5.13,1633,837325000.0,14.0,1062,0.6503
2019-03-14,BLBLIMITED,EQ,5.15,5.0,5.15,4.95,5.15,5.15,5.1,3455,1762765000.0000002,21.0,2655,0.7685
2019-03-15,BLBLIMITED,EQ,5.15,5.0,5.15,4.95,5.15,5.15,5.0,26411,13208590000.0,22.0,25000,0.9466
2019-03-18,BLBLIMITED,EQ,5.15,4.9,5.15,4.9,5.0,5.0,4.99,1260,629335000.0,10.0,1260,1.0
2019-03-19,BLBLIMITED,EQ,5.0,5.0,5.0,4.9,5.0,5.0,4.98,33,16440000.0,5.0,33,1.0
2019-03-20,BLBLIMITED,EQ,5.0,4.9,5.0,4.8,5.0,5.0,4.91,1233,605185000.0,8.0,1231,0.9984000000000001
2019-03-22,BLBLIMITED,EQ,5.0,5.0,5.0,4.7,4.7,4.75,4.94,2436,1203590000.0,19.0,2432,0.9984000000000001
2019-03-25,BLBLIMITED,EQ,4.75,5.15,5.15,4.8,5.0,5.0,4.99,8886,4433260000.0,33.0,5910,0.6651
2019-03-26,BLBLIMITED,EQ,5.0,5.0,5.15,4.8,5.15,5.1,5.05,2653,1340075000.0,12.0,2653,1.0
2019-03-27,BLBLIMITED,EQ,5.1,6.1,6.1,5.0,5.05,5.1,5.72,10875,6225385000.0,33.0,6853,0.6302000000000001
2019-03-28,BLBLIMITED,EQ,5.1,5.4,5.4,4.95,5.25,5.05,5.06,4510,2281300000.0,26.0,4173,0.9253
2019-03-29,BLBLIMITED,EQ,5.05,5.0,5.4,5.0,5.4,5.25,5.16,13369,6900530000.0,34.0,9651,0.7219
2019-04-01,BLBLIMITED,EQ,5.25,5.35,5.35,5.0,5.0,5.0,5.03,1339,674155000.0,10.0,1071,0.7998999999999999
2019-04-02,BLBLIMITED,EQ,5.0,5.25,5.4,5.05,5.1,5.2,5.25,4335,2274330000.0,16.0,2008,0.4632
2019-04-04,BLBLIMITED,EQ,5.2,5.2,5.25,4.9,5.25,5.0,5.02,1227,615545000.0,17.0,1153,0.9397
2019-04-05,BLBLIMITED,EQ,5.0,5.0,5.3,4.6,5.3,5.3,5.06,6231,3150795000.0,25.0,4549,0.7301000000000001
2019-04-08,BLBLIMITED,EQ,5.3,5.0,5.2,4.8,4.85,4.9,4.88,6704,3272380000.0,27.0,6503,0.97
2019-04-09,BLBLIMITED,EQ,4.9,4.9,5.05,4.85,5.05,5.05,4.95,1664,823795000.0000001,13.0,1182,0.7103
2019-04-10,BLBLIMITED,EQ,5.05,4.85,5.0,4.85,4.95,4.95,4.91,3831,1881190000.0000002,15.0,3631,0.9478
2019-04-11,BLBLIMITED,EQ,4.95,4.95,4.95,4.8,4.8,4.8,4.94,1229,606790000.0,13.0,1210,0.9845
2019-04-12,BLBLIMITED,EQ,4.8,4.9,4.9,4.8,4.8,4.8,4.83,306,147940000.0,7.0,306,1.0
2019-04-15,BLBLIMITED,EQ,4.8,4.8,5.0,4.7,4.95,4.9,4.88,1141,557200000.0,17.0,1110,0.9728
2019-04-16,BLBLIMITED,EQ,4.9,4.85,5.05,4.85,5.05,5.05,4.9,5254,2576335000.0,12.0,5154,0.981
2019-04-18,BLBLIMITED,EQ,5.05,5.0,5.3,4.8,4.85,4.9,5.09,13344,6791385000.000001,75.0,7246,0.543
2019-04-22,BLBLIMITED,EQ,4.9,4.8,5.2,4.8,4.9,4.9,4.95,920,455170000.0,11.0,769,0.8359000000000001
2019-04-23,BLBLIMITED,EQ,4.9,5.0,5.0,4.9,5.0,5.0,5.0,624,311870000.0,8.0,624,1.0
2019-04-24,BLBLIMITED,EQ,5.0,4.9,4.9,4.8,4.85,4.85,4.85,531,257580000.00000003,9.0,529,0.9962000000000001
2019-04-25,BLBLIMITED,EQ,4.85,5.0,5.0,4.85,5.0,5.0,4.97,2328,1155945000.0,14.0,2300,0.988
2019-04-26,BLBLIMITED,EQ,5.0,4.8,5.1,4.7,5.0,5.0,4.85,1328,643425000.0,16.0,622,0.46840000000000004
2019-04-30,BLBLIMITED,EQ,5.0,4.85,5.1,4.7,4.75,4.75,4.8,3813,1831675000.0,16.0,2603,0.6827
2019-05-02,BLBLIMITED,EQ,4.75,4.95,4.95,4.7,4.7,4.7,4.85,3181,1543080000.0,13.0,3109,0.9773999999999999
2019-05-03,BLBLIMITED,EQ,4.7,4.75,4.75,4.65,4.7,4.7,4.66,2111,983029999.9999999,14.0,2045,0.9687000000000001
2019-05-06,BLBLIMITED,EQ,4.7,4.7,4.75,4.25,4.5,4.5,4.49,9487,4258530000.0000005,30.0,9333,0.9838
2019-05-07,BLBLIMITED,EQ,4.5,4.55,4.6,4.35,4.4,4.45,4.49,3421,1536690000.0,16.0,3375,0.9866
2019-05-08,BLBLIMITED,EQ,4.45,4.45,4.45,4.3,4.45,4.45,4.44,7950,3530500000.0,12.0,6877,0.865
2019-05-09,BLBLIMITED,EQ,4.45,4.15,4.4,3.85,4.25,4.25,4.25,5097,2167365000.0,32.0,3774,0.7404000000000001
2019-05-10,BLBLIMITED,EQ,4.25,4.5,4.5,4.1,4.1,4.1,4.12,7654,3153210000.0,16.0,7594,0.9922
2019-05-13,BLBLIMITED,EQ,4.1,4.1,4.35,3.9,3.9,3.9,4.12,5060,2083884999.9999998,34.0,4351,0.8599
2019-05-14,BLBLIMITED,EQ,3.9,3.75,4.25,3.7,3.75,3.75,3.8,4455,1692980000.0,36.0,2520,0.5657
2019-05-15,BLBLIMITED,EQ,3.75,4.25,4.25,4.0,4.0,4.0,4.0,2648,1060254999.9999999,16.0,2641,0.9974
2019-05-16,BLBLIMITED,EQ,4.0,4.0,4.0,3.7,3.9,3.9,3.8,2616,995165000.0,16.0,2565,0.9805
2019-05-17,BLBLIMITED,EQ,3.9,3.75,3.85,3.3,3.75,3.7,3.51,13756,4822505000.0,25.0,9690,0.7044
2019-05-20,BLBLIMITED,EQ,3.7,4.35,4.4,4.0,4.4,4.4,4.35,41570,18087190000.0,93.0,33798,0.813
2019-05-21,BLBLIMITED,EQ,4.4,4.75,5.25,4.6,5.25,5.25,5.13,151901,77895915000.0,394.0,99215,0.6531999999999999
2019-05-22,BLBLIMITED,EQ,5.25,5.5,6.3,5.5,6.3,6.3,6.01,575325,345889775000.0,1312.0,236071,0.4103
2019-05-23,BLBLIMITED,EQ,6.3,6.6,6.9,6.4,6.8,6.8,6.8,375812,255659960000.0,724.0,234479,0.6239
2019-05-24,BLBLIMITED,EQ,6.8,6.25,6.85,6.15,6.15,6.15,6.19,57672,35721745000.0,225.0,48105,0.8341
2019-05-27,BLBLIMITED,EQ,6.15,5.55,5.55,5.55,5.55,5.55,5.55,16123,8948265000.0,51.0,15623,0.9690000000000001
2019-05-28,BLBLIMITED,EQ,5.55,5.0,5.0,5.0,5.0,5.0,5.0,32053,16026500000.0,100.0,31354,0.9782
2019-05-29,BLBLIMITED,EQ,5.0,4.75,5.25,4.75,5.2,5.15,5.11,62191,31802534999.999996,164.0,38845,0.6246
2019-05-30,BLBLIMITED,EQ,5.15,5.25,5.3,5.0,5.15,5.15,5.13,16764,8601110000.0,58.0,13220,0.7886
2019-05-31,BLBLIMITED,EQ,5.15,5.15,5.15,4.9,4.9,4.9,4.92,29541,14536825000.0,90.0,23804,0.8058
2019-06-03,BLBLIMITED,EQ,4.9,4.7,4.9,4.7,4.7,4.75,4.73,20155,9534000000.0,74.0,14582,0.7234999999999999
2019-06-04,BLBLIMITED,EQ,4.75,4.6,4.95,4.6,4.95,4.95,4.86,17410,8454750000.0,63.0,13705,0.7872
2019-06-06,BLBLIMITED,EQ,4.95,4.75,4.95,4.75,4.75,4.75,4.81,8658,4166625000.0,49.0,6894,0.7963
2019-09-17,BLBLIMITED,EQ,3.25,3.15,3.4,3.1,3.4,3.4,3.23,4761,1538435000.0,12.0,3200,0.6720999999999999
2019-09-18,BLBLIMITED,EQ,3.4,3.4,3.55,3.35,3.35,3.35,3.51,250,87780000.0,8.0,250,1.0
2019-09-19,BLBLIMITED,EQ,3.35,3.3,3.5,3.3,3.5,3.5,3.5,2025,707850000.0,9.0,2025,1.0
2019-09-20,BLBLIMITED,EQ,3.5,3.4,3.5,3.35,3.35,3.35,3.38,2139,722395000.0,19.0,1636,0.7648
2019-09-23,BLBLIMITED,EQ,3.35,3.25,3.45,3.2,3.2,3.2,3.25,2004,650815000.0,8.0,1657,0.8268000000000001
2019-09-24,BLBLIMITED,EQ,3.2,3.1,3.3,3.1,3.1,3.15,3.11,1784,555360000.0,11.0,1284,0.7197
2019-09-25,BLBLIMITED,EQ,3.15,3.15,3.25,3.1,3.2,3.2,3.2,11415,3653710000.0,11.0,10915,0.9562
2019-09-26,BLBLIMITED,EQ,3.2,3.1,3.2,3.1,3.1,3.15,3.14,958,300540000.0,8.0,704,0.7349
2019-09-27,BLBLIMITED,EQ,3.15,3.05,3.3,3.05,3.3,3.3,3.3,81504,26874759999.999996,42.0,76900,0.9435
2019-09-30,BLBLIMITED,EQ,3.3,3.45,3.45,3.25,3.45,3.45,3.31,54345,17996800000.0,34.0,52315,0.9626000000000001
2019-10-01,BLBLIMITED,EQ,3.45,3.6,3.6,3.3,3.4,3.4,3.34,4714,1573220000.0,21.0,4013,0.8513
2019-10-03,BLBLIMITED,EQ,3.4,3.3,3.3,3.25,3.25,3.25,3.26,2950,961460000.0,15.0,2450,0.8305
2019-10-04,BLBLIMITED,EQ,3.25,3.1,3.3,3.1,3.15,3.15,3.15,114723,36093300000.0,30.0,113669,0.9908
2019-10-07,BLBLIMITED,EQ,3.15,3.05,3.3,3.05,3.1,3.1,3.14,4979,1561900000.0,20.0,3022,0.6069
2019-10-09,BLBLIMITED,EQ,3.1,2.85,3.35,2.85,3.3,3.3,3.28,1701,558670000.0,16.0,1235,0.726
2019-10-10,BLBLIMITED,EQ,3.3,3.05,3.35,3.0,3.35,3.35,3.09,94431,29198705000.0,76.0,68951,0.7302
2019-10-11,BLBLIMITED,EQ,3.35,3.2,3.4,3.2,3.35,3.35,3.32,32947,10932610000.0,32.0,32947,1.0
2019-10-14,BLBLIMITED,EQ,3.35,3.2,3.55,3.2,3.5,3.5,3.38,2036,688100000.0,11.0,1918,0.9420000000000001
2019-10-15,BLBLIMITED,EQ,3.5,3.25,3.85,3.25,3.85,3.75,3.7,7166,2653240000.0,16.0,6215,0.8673000000000001
2019-10-16,BLBLIMITED,EQ,3.75,3.85,3.85,3.4,3.4,3.4,3.58,18816,6736545000.0,24.0,15811,0.8403
2019-10-17,BLBLIMITED,EQ,3.4,3.4,3.7,3.25,3.5,3.55,3.55,12024,4267735000.0,30.0,9243,0.7687
2019-10-18,BLBLIMITED,EQ,3.55,3.35,3.9,3.3,3.35,3.35,3.49,12675,4426405000.0,28.0,4613,0.3639
2019-10-22,BLBLIMITED,EQ,3.35,3.65,3.65,3.3,3.4,3.5,3.55,10882,3859805000.0000005,34.0,4929,0.4529
2019-10-23,BLBLIMITED,EQ,3.5,3.75,3.85,3.25,3.35,3.35,3.46,10733,3714730000.0000005,17.0,5883,0.5481
2019-10-24,BLBLIMITED,EQ,3.35,3.5,3.55,3.3,3.5,3.5,3.51,2832,993665000.0,10.0,2832,1.0
2019-10-25,BLBLIMITED,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.5,562,196675000.0,5.0,561,0.9982
2019-10-27,BLBLIMITED,EQ,3.35,3.15,3.55,3.15,3.55,3.55,3.18,484,153820000.0,3.0,450,0.9298000000000001
2019-10-29,BLBLIMITED,EQ,3.55,3.65,3.65,3.25,3.65,3.45,3.41,310,105750000.0,5.0,210,0.6774
2019-10-30,BLBLIMITED,EQ,3.45,3.45,3.45,3.3,3.45,3.35,3.31,12558,4157410000.0,26.0,12039,0.9587000000000001
2019-10-31,BLBLIMITED,EQ,3.35,3.55,3.55,3.2,3.45,3.3,3.33,9514,3171140000.0,10.0,5588,0.5872999999999999
2019-11-01,BLBLIMITED,EQ,3.3,3.55,3.6,3.45,3.5,3.5,3.52,32856,11574435000.0,468.0,31277,0.9519
2019-11-04,BLBLIMITED,EQ,3.5,3.35,3.8,3.35,3.8,3.75,3.64,8486,3088565000.0,41.0,4810,0.5668
2019-11-05,BLBLIMITED,EQ,3.75,3.75,4.0,3.7,3.9,3.9,3.85,5407,2083475000.0,23.0,4174,0.772
2019-11-06,BLBLIMITED,EQ,3.9,3.6,3.9,3.55,3.7,3.7,3.63,7809,2830985000.0,26.0,5331,0.6827
2019-11-07,BLBLIMITED,EQ,3.7,4.05,4.05,3.5,3.55,3.6,3.78,5006,1890315000.0000002,24.0,3001,0.5995
2019-11-08,BLBLIMITED,EQ,3.6,3.8,3.8,3.6,3.65,3.65,3.76,2237,841704999.9999999,25.0,2237,1.0
2019-11-11,BLBLIMITED,EQ,3.65,3.8,3.8,3.55,3.8,3.75,3.76,7318,2752875000.0,24.0,4710,0.6436000000000001
2019-11-13,BLBLIMITED,EQ,3.75,3.75,3.95,3.65,3.95,3.9,3.78,3149,1189670000.0,14.0,2149,0.6824
2019-11-14,BLBLIMITED,EQ,3.9,3.9,3.9,3.55,3.8,3.8,3.64,1088,396435000.0,10.0,753,0.6920999999999999
2019-11-15,BLBLIMITED,EQ,3.8,3.5,3.7,3.45,3.6,3.5,3.55,5124,1820800000.0,24.0,4185,0.8167
2019-11-18,BLBLIMITED,EQ,3.5,3.35,3.7,3.3,3.65,3.65,3.66,488,178780000.0,6.0,488,1.0
2019-11-19,BLBLIMITED,EQ,3.65,3.65,3.65,3.45,3.5,3.5,3.59,2227,799725000.0,8.0,1425,0.6399
2019-11-20,BLBLIMITED,EQ,3.5,3.3,3.65,3.3,3.45,3.45,3.46,4310,1492780000.0,19.0,3015,0.6995
2019-11-21,BLBLIMITED,EQ,3.45,3.35,3.7,3.35,3.4,3.4,3.55,2474,879035000.0,9.0,1970,0.7963
2019-11-22,BLBLIMITED,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1209,411060000.00000006,6.0,1209,1.0
2019-11-25,BLBLIMITED,EQ,3.4,3.4,3.7,3.4,3.4,3.4,3.57,4814,1717930000.0,20.0,4144,0.8608
2019-11-26,BLBLIMITED,EQ,3.4,3.65,3.65,3.4,3.4,3.4,3.43,5177,1775575000.0,18.0,5053,0.976
2019-11-27,BLBLIMITED,EQ,3.4,3.3,3.7,3.3,3.5,3.5,3.54,9530,3377450000.0,17.0,9030,0.9475
