Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-04,ARIES,EQ,86.8,86.4,89.0,84.75,87.1,86.8,87.28,7552,65916510000.0,143.0,4777,0.6325000000000001
2016-03-08,ARIES,EQ,86.8,86.05,88.0,82.25,82.6,83.1,85.35,12950,110532264999.99998,230.0,10649,0.8223
2016-03-09,ARIES,EQ,83.1,83.9,85.4,80.9,83.2,83.7,82.03,8094,66394635000.0,146.0,5394,0.6664
2016-03-10,ARIES,EQ,83.7,83.4,85.2,82.2,83.0,83.7,84.54,66850,565169595000.0,80.0,64740,0.9684
2016-03-11,ARIES,EQ,83.7,84.05,88.0,84.0,86.8,85.75,85.2,79881,680610145000.0,407.0,72231,0.9042
2016-03-14,ARIES,EQ,85.75,86.3,96.4,86.3,92.65,92.8,92.71,416197,3858397395000.0005,4239.0,144817,0.348
2016-03-15,ARIES,EQ,92.8,91.65,92.7,87.3,87.3,88.15,89.09,38450,342535115000.0,754.0,22615,0.5882000000000001
2016-03-16,ARIES,EQ,88.15,87.9,87.9,84.9,85.0,85.4,85.8,14546,124811005000.0,299.0,9340,0.6421
2016-03-17,ARIES,EQ,85.4,86.0,90.0,86.0,86.0,86.2,87.84,38072,334416995000.0,546.0,17644,0.46340000000000003
2016-03-18,ARIES,EQ,86.2,86.0,89.0,85.0,85.3,85.65,86.46,20382,176216885000.0,426.0,10337,0.5072
2016-03-21,ARIES,EQ,85.65,85.25,88.9,85.25,86.5,86.55,87.25,29251,255210100000.0,457.0,16349,0.5589000000000001
2016-03-22,ARIES,EQ,86.55,86.8,87.75,84.8,85.9,85.8,86.01,25057,215503495000.00003,281.0,15949,0.6365
2016-03-23,ARIES,EQ,85.8,85.1,88.2,85.1,85.55,86.0,86.48,16898,146131055000.0,320.0,7595,0.4495
2016-03-28,ARIES,EQ,86.0,86.3,86.75,84.5,86.0,85.55,85.67,14266,122219535000.00002,178.0,10895,0.7637
2016-03-29,ARIES,EQ,85.55,85.3,87.6,85.2,87.35,86.8,86.76,28275,245320510000.0,262.0,23862,0.8439
2016-03-30,ARIES,EQ,86.8,88.15,95.0,88.0,92.75,91.6,92.65,206520,1913305164999.9998,2325.0,86364,0.4182
2016-03-31,ARIES,EQ,91.6,91.6,92.2,89.0,90.15,89.8,90.23,24994,225526135000.0,400.0,15759,0.6305
2016-04-01,ARIES,EQ,89.8,89.0,92.7,88.05,91.6,90.95,89.79,15680,140792850000.0,308.0,8400,0.5357000000000001
2016-04-04,ARIES,EQ,90.95,92.0,92.5,88.5,89.1,89.35,89.92,18004,161887680000.0,241.0,12077,0.6708
2016-04-05,ARIES,EQ,89.35,89.5,90.0,88.05,90.0,89.5,88.84,10126,89961525000.0,171.0,7986,0.7887000000000001
2016-04-06,ARIES,EQ,89.5,91.25,93.5,89.0,91.1,91.25,91.56,28259,258750100000.0,363.0,18101,0.6405
2016-04-07,ARIES,EQ,91.25,90.95,93.2,90.6,93.0,91.85,91.64,11737,107554570000.0,188.0,7592,0.6468
2016-04-08,ARIES,EQ,91.85,95.15,98.85,94.0,97.0,97.95,96.26,199269,1918167830000.0,2332.0,77762,0.39020000000000005
2016-04-11,ARIES,EQ,97.95,98.8,99.5,96.85,97.65,97.4,97.84,31861,311728845000.0,412.0,18465,0.5795
2016-04-12,ARIES,EQ,97.4,97.5,104.0,97.5,102.5,102.75,101.54,190762,1937068939999.9998,1794.0,96822,0.5075999999999999
2016-04-13,ARIES,EQ,102.75,104.75,109.4,102.0,107.35,107.25,106.56,187725,2000445260000.0002,2112.0,73994,0.39420000000000005
2016-04-18,ARIES,EQ,107.25,112.0,115.0,107.0,111.5,111.05,112.33,340725,3827417160000.0,3217.0,118040,0.3464
2016-04-20,ARIES,EQ,111.05,113.25,114.2,107.5,109.6,110.6,110.88,159107,1764170735000.0002,1919.0,75125,0.4722
2016-04-21,ARIES,EQ,110.6,116.0,119.75,111.6,112.35,112.85,114.81,368497,4230670395000.0005,5217.0,107985,0.29300000000000004
2016-04-22,ARIES,EQ,112.85,113.0,113.0,108.5,111.25,109.7,111.23,160123,1781059560000.0002,1478.0,100957,0.6305
2016-04-25,ARIES,EQ,109.7,109.0,111.9,108.65,111.5,110.55,110.2,58408,643659025000.0,637.0,32119,0.5499
2016-04-26,ARIES,EQ,110.55,110.0,114.7,108.0,113.35,113.75,112.56,98325,1106745890000.0,1242.0,49052,0.4989
2016-04-27,ARIES,EQ,113.75,112.0,117.0,111.3,116.15,115.8,115.18,123879,1426862405000.0,1597.0,53418,0.43119999999999997
2016-04-28,ARIES,EQ,115.8,115.3,115.9,111.3,115.2,113.9,113.51,68890,781973390000.0,1288.0,31532,0.45770000000000005
2016-04-29,ARIES,EQ,113.9,113.95,115.0,110.65,112.7,113.15,112.33,55826,627101015000.0,844.0,24979,0.4474
2016-05-02,ARIES,EQ,113.15,112.1,123.8,111.6,120.95,121.7,120.13,311032,3736579279999.9995,4973.0,110053,0.35380000000000006
2016-05-03,ARIES,EQ,121.7,122.8,131.9,122.8,127.0,126.6,128.38,437977,5622798615000.0,5997.0,124687,0.2847
2016-05-04,ARIES,EQ,126.6,125.0,132.4,125.0,129.0,127.5,128.34,202620,2600395605000.0,3266.0,43004,0.2122
2016-05-05,ARIES,EQ,127.5,127.7,128.75,123.1,124.2,124.7,125.08,77787,972973460000.0,1544.0,25331,0.32560000000000006
2016-05-06,ARIES,EQ,124.7,124.0,125.0,120.3,120.3,121.9,122.03,46136,563001255000.0,743.0,18066,0.39159999999999995
2016-05-09,ARIES,EQ,121.9,123.3,123.3,117.75,120.0,119.35,119.46,82153,981373200000.0,1591.0,30689,0.3736
2016-05-10,ARIES,EQ,119.35,118.2,122.8,118.2,122.7,122.2,121.47,79369,964081460000.0,1408.0,29301,0.36920000000000003
2016-05-11,ARIES,EQ,122.2,118.4,121.8,117.0,119.25,118.5,119.03,64104,763054600000.0,1309.0,25908,0.4042
2016-05-12,ARIES,EQ,118.5,117.65,133.95,117.65,131.0,131.3,129.34,410078,5303926570000.0,7120.0,111980,0.2731
2016-05-13,ARIES,EQ,131.3,130.0,137.35,127.0,129.75,129.65,133.1,397358,5288738475000.0,6881.0,96769,0.24350000000000002
2016-05-16,ARIES,EQ,129.65,130.85,135.45,127.5,130.7,130.4,132.27,127151,1681783725000.0,2783.0,35114,0.2762
2016-05-17,ARIES,EQ,130.4,130.85,133.9,130.2,130.5,130.45,131.59,66333,872892085000.0,809.0,32948,0.49670000000000003
2016-05-18,ARIES,EQ,130.45,130.3,133.1,128.5,130.0,129.8,130.58,43285,565230040000.0,706.0,14932,0.34500000000000003
2016-05-19,ARIES,EQ,129.8,131.0,136.0,124.65,127.0,126.95,131.91,123421,1627994475000.0,1674.0,45739,0.37060000000000004
2016-05-20,ARIES,EQ,126.95,127.7,129.2,122.35,124.55,123.35,126.17,62130,783890645000.0,945.0,32460,0.5225
2016-05-23,ARIES,EQ,123.35,125.75,125.85,122.0,123.0,122.95,124.11,23896,296573305000.0,625.0,12687,0.5309
2016-05-24,ARIES,EQ,122.95,124.55,125.2,117.0,117.8,117.5,119.96,43520,522081145000.0,896.0,25198,0.579
2016-05-25,ARIES,EQ,117.5,118.7,125.5,117.8,125.0,124.55,122.87,67350,827527225000.0,1338.0,32850,0.4878
2016-05-26,ARIES,EQ,124.55,124.55,125.85,121.15,125.1,124.25,123.83,21271,263402345000.00003,558.0,8485,0.39890000000000003
2016-05-27,ARIES,EQ,124.25,125.25,129.5,124.5,125.3,125.85,126.66,37589,476090430000.0,714.0,23481,0.6247
2016-05-30,ARIES,EQ,125.85,127.0,128.15,122.0,124.5,124.35,124.3,33698,418861715000.0,855.0,14908,0.4424
2016-05-31,ARIES,EQ,124.35,107.0,112.95,102.15,108.5,108.65,107.9,249212,2688919835000.0,3236.0,113794,0.45659999999999995
2016-06-01,ARIES,EQ,108.65,109.0,113.8,108.0,110.4,110.05,111.15,103226,1147404680000.0,2180.0,35314,0.3421
2016-06-02,ARIES,EQ,110.05,110.4,110.4,106.3,109.4,109.3,108.34,34129,369744655000.0,786.0,19049,0.5581
2016-06-03,ARIES,EQ,109.3,111.0,112.0,107.5,108.5,108.5,109.16,36146,394581010000.0,590.0,24933,0.6898000000000001
2016-06-06,ARIES,EQ,108.5,111.15,113.3,109.1,111.85,111.35,111.62,60766,678272480000.0,1035.0,30419,0.5006
2016-06-07,ARIES,EQ,111.35,110.1,112.0,109.2,109.2,110.1,110.89,29882,331352425000.0,691.0,14769,0.49420000000000003
2016-06-08,ARIES,EQ,110.1,111.15,115.6,110.0,112.55,112.6,112.92,94971,1072373860000.0,1238.0,39576,0.4167
2016-06-09,ARIES,EQ,112.6,112.65,115.0,112.0,114.25,112.95,113.39,38331,434647820000.0,540.0,20902,0.5453
2016-06-10,ARIES,EQ,112.95,114.15,115.0,113.05,114.25,113.75,113.94,49959,569222800000.0,692.0,31467,0.6299
2016-06-13,ARIES,EQ,113.75,113.0,113.0,109.1,110.15,110.55,110.66,58407,646318365000.0,763.0,40520,0.6938
2016-06-14,ARIES,EQ,110.55,111.55,114.7,110.0,111.0,111.4,112.49,51922,584051000000.0,901.0,24441,0.4707
2016-06-15,ARIES,EQ,111.4,112.25,114.5,110.8,112.15,112.75,112.61,29530,332539990000.0,541.0,14438,0.4889
2016-06-16,ARIES,EQ,112.75,112.5,113.85,110.95,113.65,113.3,112.5,22533,253502420000.00003,487.0,11255,0.49950000000000006
2016-06-17,ARIES,EQ,113.3,114.0,122.4,112.35,115.05,114.7,117.41,119773,1406303905000.0,1873.0,37634,0.31420000000000003
2016-06-20,ARIES,EQ,114.7,114.0,125.25,114.0,122.7,121.35,121.54,205439,2496911260000.0,3065.0,71187,0.3465
2016-06-21,ARIES,EQ,121.35,122.6,124.5,119.0,122.0,122.25,121.62,59126,719097525000.0,1390.0,23321,0.3944
2016-06-22,ARIES,EQ,122.25,123.35,123.35,117.5,117.55,117.85,119.28,24577,293158795000.0,596.0,13481,0.5485
2016-06-23,ARIES,EQ,117.85,118.0,120.85,114.0,116.7,116.55,116.59,25692,299541615000.0,561.0,13275,0.5167
2016-06-24,ARIES,EQ,116.55,115.0,117.0,105.55,117.0,115.45,112.01,64730,725042600000.0,931.0,30935,0.4779
2016-06-27,ARIES,EQ,115.45,117.0,124.45,117.0,123.0,121.7,121.54,56556,687379650000.0,981.0,33606,0.5942000000000001
2016-06-28,ARIES,EQ,121.7,123.2,124.8,121.0,121.85,122.05,122.51,42504,520707070000.0,698.0,23375,0.5499
2016-06-29,ARIES,EQ,122.05,122.15,126.5,120.95,123.5,122.2,124.28,62314,774463345000.0,1077.0,27761,0.4455
2016-06-30,ARIES,EQ,122.2,123.1,127.35,122.1,122.2,122.8,124.73,60465,754170630000.0,974.0,27995,0.46299999999999997
2016-07-01,ARIES,EQ,122.8,124.3,124.3,121.0,121.3,121.5,122.16,29314,358087985000.0,556.0,17429,0.5946
2016-07-04,ARIES,EQ,121.5,122.3,125.7,120.3,120.9,120.9,122.65,56502,693004700000.0,1015.0,33247,0.5884
2016-07-05,ARIES,EQ,120.9,121.0,122.95,116.7,117.75,118.45,120.12,38906,467345195000.0,982.0,16114,0.4142
2016-07-07,ARIES,EQ,118.45,119.0,122.5,117.5,121.3,120.2,120.6,28797,347290190000.0,722.0,15384,0.5342
2016-07-08,ARIES,EQ,120.2,121.0,122.4,118.2,120.1,120.8,120.26,26294,316203610000.0,682.0,7857,0.2988
2016-07-11,ARIES,EQ,120.8,121.0,122.9,117.3,117.5,118.35,119.65,44751,535465134999.99994,623.0,31511,0.7041
2016-07-12,ARIES,EQ,118.35,117.45,120.65,115.05,116.5,116.4,116.87,53940,630393305000.0,739.0,38511,0.7140000000000001
2016-07-13,ARIES,EQ,116.4,116.4,116.4,113.55,114.55,114.65,115.04,27959,321638875000.0,480.0,18708,0.6691
2016-07-14,ARIES,EQ,114.65,115.2,116.3,113.5,114.0,115.0,114.9,11755,135060589999.99998,397.0,6222,0.5293
2016-07-15,ARIES,EQ,115.0,115.1,115.95,113.65,114.7,114.1,114.6,14542,166644835000.0,322.0,9194,0.6322
2016-07-18,ARIES,EQ,114.1,113.5,115.05,113.25,113.5,113.3,113.77,14466,164582530000.0,191.0,12500,0.8641
2016-07-19,ARIES,EQ,113.3,113.7,114.45,113.05,114.3,114.0,113.71,9722,110551475000.0,153.0,7268,0.7476
2016-07-20,ARIES,EQ,114.0,114.0,115.1,112.6,113.3,113.05,113.91,9023,102779350000.0,164.0,7176,0.7953
2016-07-21,ARIES,EQ,113.05,114.0,115.9,113.2,113.25,113.55,114.38,11073,126656070000.0,176.0,8314,0.7508
2016-07-22,ARIES,EQ,113.55,114.05,115.0,113.2,113.55,114.0,113.88,7708,87780285000.0,112.0,6457,0.8377
2016-07-25,ARIES,EQ,114.0,113.15,119.0,112.3,119.0,118.2,116.3,35930,417860290000.0,503.0,26683,0.7426
2016-07-26,ARIES,EQ,118.2,119.0,119.3,116.6,117.7,117.55,118.0,12479,147248975000.0,201.0,9546,0.765
2016-07-27,ARIES,EQ,117.55,116.95,121.0,115.35,118.55,119.75,119.02,24226,288340975000.0,462.0,15838,0.6537999999999999
2016-07-28,ARIES,EQ,119.75,120.1,124.0,117.35,119.5,119.0,121.28,64416,781244680000.0,760.0,43561,0.6762
2016-07-29,ARIES,EQ,119.0,120.0,122.5,112.2,115.6,117.9,118.65,42237,501161065000.00006,704.0,15247,0.36100000000000004
2016-08-01,ARIES,EQ,117.9,117.95,119.85,115.6,116.1,116.35,117.31,22291,261492329999.99997,353.0,15588,0.6993
2016-08-02,ARIES,EQ,116.35,117.8,117.9,112.0,113.65,112.75,114.51,24664,282425340000.0,381.0,18276,0.741
2016-08-03,ARIES,EQ,112.75,113.0,114.75,111.0,111.9,111.45,112.22,28983,325233390000.0,830.0,17547,0.6054
2016-08-04,ARIES,EQ,111.45,114.0,114.0,109.05,110.25,110.45,111.19,16981,188804385000.0,467.0,11284,0.6645000000000001
2016-08-05,ARIES,EQ,110.45,111.0,113.95,110.3,112.0,111.75,111.94,12731,142511280000.0,267.0,9228,0.7248
2016-08-08,ARIES,EQ,111.75,112.0,116.1,111.5,115.8,115.35,114.7,34036,390391740000.0,323.0,27923,0.8204000000000001
2016-08-09,ARIES,EQ,115.35,115.8,117.6,112.0,113.85,113.65,114.47,11747,134464750000.0,328.0,5912,0.5033
2016-08-10,ARIES,EQ,113.65,114.95,114.95,109.0,110.0,110.05,111.26,14671,163233130000.0,352.0,10723,0.7309
2016-08-11,ARIES,EQ,110.05,111.0,112.0,105.6,107.85,107.1,108.57,22704,246500965000.0,437.0,16246,0.7156
2016-08-12,ARIES,EQ,107.1,105.1,106.4,102.6,104.4,103.2,104.33,40831,425970305000.0,476.0,33971,0.8320000000000001
2016-08-16,ARIES,EQ,103.2,102.2,104.5,101.0,103.0,102.85,102.16,17806,181898830000.0,401.0,10936,0.6142000000000001
2016-08-17,ARIES,EQ,102.85,102.85,107.0,102.35,105.95,104.7,104.81,16121,168967475000.0,308.0,9030,0.5601
2016-08-18,ARIES,EQ,104.7,106.95,108.25,105.6,105.7,106.2,106.94,15718,168092295000.0,202.0,9791,0.6229
2016-08-19,ARIES,EQ,106.2,105.5,106.9,102.5,103.85,103.7,104.59,14194,148455840000.0,265.0,9661,0.6806
2016-08-22,ARIES,EQ,103.7,104.15,105.0,102.05,103.05,102.85,103.88,10295,106944510000.00002,184.0,8071,0.784
2016-08-23,ARIES,EQ,102.85,102.85,109.85,102.85,107.75,107.55,107.41,28603,307218050000.0,590.0,18391,0.643
2016-08-24,ARIES,EQ,107.55,108.1,111.5,105.0,110.0,110.55,109.12,28366,309538845000.0,477.0,15909,0.5608
2016-08-25,ARIES,EQ,110.55,110.9,112.0,108.3,111.0,110.6,111.23,14903,165760145000.0,310.0,10293,0.6907
2016-08-26,ARIES,EQ,110.6,109.8,112.6,103.0,106.75,106.6,106.89,17832,190609210000.0,524.0,8550,0.47950000000000004
2016-08-29,ARIES,EQ,106.6,106.55,107.8,105.0,105.0,105.15,105.48,10091,106437550000.0,218.0,8450,0.8373999999999999
2016-08-30,ARIES,EQ,105.15,105.1,107.8,105.1,105.95,106.7,106.34,8873,94358910000.0,291.0,4812,0.5423
2016-08-31,ARIES,EQ,106.7,106.65,107.8,105.65,106.9,106.25,106.43,10340,110049680000.0,184.0,6926,0.6698000000000001
2016-09-01,ARIES,EQ,106.25,105.25,113.8,105.2,107.95,107.4,109.95,57155,628413965000.0,831.0,22843,0.3997
2016-09-02,ARIES,EQ,107.4,107.5,108.9,106.3,106.65,106.5,106.95,17503,187201055000.0,309.0,13316,0.7608
2016-09-06,ARIES,EQ,106.5,107.5,109.85,106.55,108.3,107.75,107.88,14125,152381140000.0,225.0,10252,0.7258
2016-09-07,ARIES,EQ,107.75,107.7,108.95,106.55,107.0,107.0,107.18,6553,70233945000.0,161.0,4814,0.7345999999999999
2016-09-08,ARIES,EQ,107.0,107.7,110.0,104.5,106.5,106.75,106.26,32445,344749865000.0,643.0,21749,0.6703
2016-09-09,ARIES,EQ,106.75,107.75,107.75,104.1,105.05,104.9,105.38,22632,238493575000.0,365.0,15167,0.6702
2016-09-12,ARIES,EQ,104.9,104.0,106.0,102.15,103.5,104.4,103.51,21452,222052215000.0,301.0,16808,0.7835
2016-09-14,ARIES,EQ,104.4,104.1,105.9,102.15,103.0,102.5,102.85,16788,172660065000.0,292.0,14639,0.872
2016-09-15,ARIES,EQ,102.5,103.0,104.9,102.1,102.5,102.5,103.15,20976,216371715000.0,403.0,13238,0.6311
2016-09-16,ARIES,EQ,102.5,102.45,103.9,98.0,99.05,98.7,100.62,50608,509196340000.00006,526.0,40392,0.7981
2016-09-19,ARIES,EQ,98.7,100.85,101.0,99.0,100.7,100.3,99.91,12920,129085564999.99998,230.0,9871,0.7640000000000001
2016-09-20,ARIES,EQ,100.3,100.25,103.0,98.7,102.5,101.75,100.76,35494,357635340000.0,493.0,23809,0.6708
2016-09-21,ARIES,EQ,101.75,108.8,122.1,107.0,115.45,117.0,117.53,1016937,11951812465000.0,10686.0,254973,0.25070000000000003
2016-09-22,ARIES,EQ,117.0,118.85,124.7,115.0,122.8,122.3,120.65,400883,4836791895000.0,5923.0,139273,0.34740000000000004
2016-09-23,ARIES,EQ,122.3,122.25,122.6,115.0,115.0,115.7,118.19,129660,1532388875000.0,2649.0,71465,0.5512
2016-09-26,ARIES,EQ,115.7,118.0,118.0,115.0,115.95,116.0,116.56,33851,394553850000.0,582.0,18022,0.5324
2016-09-27,ARIES,EQ,116.0,116.8,117.75,113.0,114.0,114.15,114.52,34679,397126570000.0,568.0,20747,0.5982999999999999
2016-09-28,ARIES,EQ,114.15,114.0,124.0,112.1,117.95,117.3,119.95,185417,2224058070000.0,2876.0,37909,0.2045
2016-09-29,ARIES,EQ,117.3,118.7,123.95,111.0,113.05,112.45,117.83,168651,1987274089999.9998,2482.0,87448,0.5185000000000001
2016-09-30,ARIES,EQ,112.45,112.05,115.8,112.05,115.5,115.3,114.45,26078,298473020000.0,542.0,16562,0.6351
2016-10-03,ARIES,EQ,115.3,116.0,121.0,115.95,118.7,118.6,118.97,56600,673371395000.0,984.0,28002,0.4947
2016-10-04,ARIES,EQ,118.6,119.05,120.0,116.0,116.6,117.1,117.93,18823,221972904999.99997,403.0,12211,0.6487
2016-10-05,ARIES,EQ,117.1,116.15,124.65,116.15,121.8,121.45,122.69,197966,2428895760000.0,2213.0,61301,0.3097
2016-10-06,ARIES,EQ,121.45,123.2,137.8,122.2,130.85,130.55,132.08,704243,9301868920000.0,8370.0,208611,0.2962
2016-10-07,ARIES,EQ,130.55,130.0,135.65,127.5,132.15,132.3,131.84,212972,2807918340000.0,2686.0,81423,0.3823
2016-10-10,ARIES,EQ,132.3,133.3,148.45,132.05,141.5,141.65,142.56,1345901,19186970950000.0,16534.0,239863,0.1782
2016-10-13,ARIES,EQ,141.65,140.05,140.05,130.2,134.4,134.45,134.75,207271,2792965355000.0,2905.0,89073,0.42969999999999997
2016-10-14,ARIES,EQ,134.45,134.2,137.7,132.0,133.75,134.35,135.13,128224,1732707989999.9998,2094.0,40324,0.3145
2016-10-17,ARIES,EQ,134.35,134.0,137.6,131.05,131.1,131.4,133.58,96411,1287875540000.0,1506.0,47756,0.4953
2016-10-18,ARIES,EQ,131.4,133.05,135.0,131.1,132.25,132.8,132.63,74284,985231244999.9999,997.0,41504,0.5587
2016-10-19,ARIES,EQ,132.8,133.1,138.75,132.1,137.0,137.6,136.63,166561,2275662485000.0,2176.0,83835,0.5033
2016-10-20,ARIES,EQ,137.6,138.85,147.3,138.4,141.4,140.8,143.83,263138,3784602390000.0,3316.0,109015,0.4143
2016-10-21,ARIES,EQ,140.8,141.05,143.3,138.0,139.25,139.4,140.22,78633,1102601095000.0,1490.0,37050,0.4712
2016-10-24,ARIES,EQ,139.4,140.65,144.0,139.5,140.4,141.05,141.59,47740,675952570000.0,889.0,24816,0.5197999999999999
2016-10-25,ARIES,EQ,141.05,141.05,141.45,137.0,138.5,138.4,139.22,41222,573892060000.0,855.0,22055,0.535
2016-10-26,ARIES,EQ,138.4,139.7,139.7,134.7,136.7,135.6,136.52,61355,837647575000.0,839.0,35606,0.5803
2016-10-27,ARIES,EQ,135.6,136.35,136.95,133.1,133.75,133.9,134.4,28316,380579885000.0,640.0,16543,0.5842
2016-10-28,ARIES,EQ,133.9,133.85,139.0,133.85,135.9,135.35,136.17,27439,373641225000.0,499.0,11770,0.429
2016-10-30,ARIES,EQ,135.35,136.0,138.5,135.05,138.3,137.95,137.72,17744,244374250000.0,225.0,14812,0.8348000000000001
2016-11-01,ARIES,EQ,137.95,140.35,140.4,135.0,135.65,136.3,138.09,37137,512807965000.00006,552.0,22246,0.599
2016-11-02,ARIES,EQ,136.3,135.05,137.6,130.35,132.0,131.55,132.29,72353,957131365000.0,1058.0,42395,0.5859000000000001
2016-11-03,ARIES,EQ,131.55,131.5,134.5,125.0,126.45,127.8,131.08,67443,884072369999.9999,1066.0,43071,0.6386000000000001
2016-11-04,ARIES,EQ,127.8,127.0,129.7,118.0,119.0,119.55,121.89,85020,1036275044999.9999,1412.0,48783,0.5738000000000001
2016-11-07,ARIES,EQ,119.55,122.5,125.85,121.1,122.0,122.45,123.69,31679,391842480000.0,773.0,14639,0.4621
2016-11-08,ARIES,EQ,122.45,126.8,126.95,122.8,125.2,124.9,124.89,41253,515195215000.00006,812.0,24680,0.5982999999999999
2016-11-09,ARIES,EQ,124.9,120.0,126.5,113.0,126.5,125.55,119.28,106816,1274096940000.0,1415.0,66973,0.627
2016-11-10,ARIES,EQ,125.55,124.35,130.0,124.05,127.5,126.6,127.83,28559,365071275000.0,468.0,18300,0.6408
2016-11-11,ARIES,EQ,126.6,126.5,127.95,120.1,121.15,120.75,122.67,21472,263398375000.0,525.0,9275,0.43200000000000005
2016-11-15,ARIES,EQ,120.75,120.75,121.0,105.0,109.95,110.55,111.31,75510,840539015000.0,1015.0,47674,0.6314000000000001
2016-11-16,ARIES,EQ,110.55,113.15,115.9,109.65,110.1,110.65,111.11,28525,316928685000.0,678.0,15960,0.5595
2016-11-17,ARIES,EQ,110.65,112.2,114.8,105.35,105.75,106.4,108.57,51459,558706450000.0,817.0,35131,0.6827
2016-11-18,ARIES,EQ,106.4,108.85,113.3,105.55,110.0,110.5,109.34,30407,332470515000.0,744.0,14457,0.4754
2016-11-21,ARIES,EQ,110.5,110.55,110.55,105.05,105.1,105.8,106.69,51572,550239275000.0,793.0,30477,0.5910000000000001
2016-11-22,ARIES,EQ,105.8,106.55,110.3,106.55,110.05,109.35,108.42,50309,545440325000.0,730.0,22666,0.45049999999999996
2016-11-23,ARIES,EQ,109.35,109.35,131.2,108.2,131.2,131.2,126.64,276488,3501576185000.0,3137.0,83982,0.3037
2016-11-24,ARIES,EQ,131.2,131.2,141.0,129.2,131.0,131.9,133.62,455828,6090592880000.0,6443.0,141492,0.3104
2016-11-25,ARIES,EQ,131.9,133.25,133.3,126.6,127.55,128.1,129.54,148033,1917660414999.9998,1953.0,85321,0.5764
2016-11-28,ARIES,EQ,128.1,129.95,139.7,127.0,132.5,134.9,134.96,402330,5429739200000.0,6052.0,94103,0.2339
2016-11-29,ARIES,EQ,134.9,132.6,144.2,132.6,133.55,134.1,139.17,479631,6675148430000.0,5515.0,100638,0.20980000000000001
2016-11-30,ARIES,EQ,134.1,135.9,136.05,133.0,134.05,134.45,134.79,85866,1157370095000.0,1579.0,40680,0.47380000000000005
2016-12-01,ARIES,EQ,134.45,133.3,135.75,128.45,132.1,132.6,133.42,68757,917386785000.0,872.0,40082,0.583
2016-12-02,ARIES,EQ,132.6,133.5,149.3,132.0,140.6,140.7,143.77,600910,8639260100000.0,9347.0,141995,0.23629999999999998
2016-12-05,ARIES,EQ,140.7,140.9,164.9,139.75,157.0,156.35,155.58,1276137,19853996475000.0,17683.0,274537,0.2151
2016-12-06,ARIES,EQ,156.35,157.25,162.85,154.05,155.2,155.8,159.31,634896,10114306015000.0,7808.0,142998,0.2252
2016-12-07,ARIES,EQ,155.8,157.0,163.0,154.25,156.85,157.1,159.72,461867,7376839300000.0,7367.0,88655,0.19190000000000002
2016-12-08,ARIES,EQ,157.1,160.3,171.35,159.0,167.1,167.85,166.84,995688,16611875805000.002,14180.0,241963,0.24300000000000002
2016-12-09,ARIES,EQ,167.85,168.5,168.85,160.2,161.7,161.3,162.92,246347,4013536829999.9995,4184.0,104707,0.425
2016-12-12,ARIES,EQ,161.3,162.0,175.3,158.0,169.55,169.9,169.34,670898,11361252300000.0,10581.0,138922,0.2071
2016-12-13,ARIES,EQ,169.9,169.9,177.65,168.0,171.0,170.9,173.48,433538,7521059609999.999,6630.0,120063,0.27690000000000003
2016-12-14,ARIES,EQ,170.9,171.95,175.9,161.1,162.7,162.7,168.88,217124,3666786065000.0,4042.0,77652,0.3576
2016-12-15,ARIES,EQ,162.7,162.85,168.4,159.0,162.1,163.0,164.66,165384,2723255325000.0,3085.0,57850,0.3498
2016-12-16,ARIES,EQ,163.0,164.35,167.4,158.95,166.0,165.65,163.31,206782,3376873095000.0005,3487.0,73328,0.3546
2016-12-19,ARIES,EQ,165.65,165.5,177.6,165.5,169.2,169.1,172.9,367871,6360563220000.0,5583.0,117401,0.3191
2016-12-20,ARIES,EQ,169.1,170.3,173.2,162.0,169.0,168.5,167.67,270213,4530661375000.0,6674.0,75938,0.281
2016-12-21,ARIES,EQ,168.5,169.3,172.0,165.0,165.1,165.6,168.72,99720,1682466330000.0,1899.0,25173,0.2524
2016-12-22,ARIES,EQ,165.6,165.8,165.8,155.1,158.0,156.25,159.55,128821,2055353010000.0002,2478.0,60681,0.47100000000000003
2016-12-23,ARIES,EQ,156.25,156.0,164.25,152.85,159.0,159.05,159.53,202146,3224829795000.0,3644.0,53269,0.2635
2016-12-26,ARIES,EQ,159.05,158.0,161.25,149.05,150.4,151.05,156.11,109756,1713380839999.9998,2397.0,42572,0.3879
2016-12-27,ARIES,EQ,151.05,150.95,155.6,150.95,153.5,153.35,153.49,92113,1413812000000.0,2472.0,27664,0.3003
2016-12-28,ARIES,EQ,153.35,154.85,160.85,154.85,155.9,156.05,158.0,139283,2200615035000.0,2448.0,37961,0.2725
2016-12-29,ARIES,EQ,156.05,155.3,161.4,155.3,159.5,158.7,159.01,99564,1583171520000.0,2301.0,29013,0.2914
2016-12-30,ARIES,EQ,158.7,159.0,164.25,158.0,159.45,159.8,161.62,114531,1851020514999.9998,2365.0,39559,0.3454
2017-01-02,ARIES,EQ,159.8,160.0,163.85,160.0,163.2,162.55,162.18,81752,1325886265000.0,1421.0,29074,0.3556
