Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-26,PAPERPROD,EQ,224.6,226.75,228.0,223.2,224.0,224.3,225.25,9314,209794365000.0,304.0,6991,0.7506
2016-04-27,PAPERPROD,EQ,224.3,224.0,226.9,221.3,225.0,226.05,225.58,5842,131785550000.0,184.0,4550,0.7787999999999999
2016-04-28,PAPERPROD,EQ,226.05,227.05,229.05,221.2,224.1,223.6,225.52,5949,134163950000.0,226.0,3945,0.6631
2016-04-29,PAPERPROD,EQ,223.6,225.85,227.05,225.0,225.15,225.3,225.6,4911,110793800000.0,119.0,3518,0.7164
2016-05-02,PAPERPROD,EQ,225.3,226.5,227.0,224.5,224.55,224.85,225.19,4610,103814005000.0,121.0,4152,0.9007
2016-05-03,PAPERPROD,EQ,224.85,224.4,227.0,222.4,222.45,222.9,224.02,10623,237975620000.00003,230.0,8561,0.8059000000000001
2016-05-04,PAPERPROD,EQ,222.9,221.95,224.25,219.25,220.3,221.15,221.41,10458,231555129999.99997,221.0,9209,0.8806
2016-05-05,PAPERPROD,EQ,221.15,224.95,225.0,217.55,220.0,221.0,220.52,10676,235430575000.0,433.0,8068,0.7556999999999999
2016-05-06,PAPERPROD,EQ,221.0,220.15,223.1,216.0,217.0,217.55,218.53,9737,212783640000.0,328.0,6519,0.6695000000000001
2016-05-09,PAPERPROD,EQ,217.55,220.0,235.8,216.2,229.0,229.2,230.04,63709,1465572425000.0,1460.0,36698,0.5760000000000001
2016-05-10,PAPERPROD,EQ,229.2,230.95,234.4,227.0,231.8,231.1,231.35,29786,689095335000.0,562.0,24540,0.8239000000000001
2016-05-11,PAPERPROD,EQ,231.1,252.4,277.3,246.05,277.3,277.3,265.78,599358,15929648325000.0,8683.0,211860,0.35350000000000004
2016-05-12,PAPERPROD,EQ,277.3,310.0,310.0,265.0,269.0,268.35,281.05,678738,19076204740000.0,14537.0,172404,0.254
2016-05-13,PAPERPROD,EQ,268.35,268.85,277.9,264.15,266.0,267.8,269.43,118652,3196893330000.0,2815.0,33522,0.28250000000000003
2016-05-16,PAPERPROD,EQ,267.8,268.0,277.6,268.0,270.0,270.45,271.51,51380,1395002250000.0,1180.0,23493,0.4572
2016-05-17,PAPERPROD,EQ,270.45,271.25,283.55,270.15,276.0,274.6,279.09,151867,4238524590000.0,3454.0,35892,0.23629999999999998
2016-05-18,PAPERPROD,EQ,274.6,275.0,277.95,270.45,271.0,272.2,272.82,24499,668384290000.0,582.0,15658,0.6391
2016-05-19,PAPERPROD,EQ,272.2,271.0,275.5,258.25,262.0,262.85,269.47,56432,1520688355000.0,929.0,34337,0.6085
2016-05-20,PAPERPROD,EQ,262.85,261.0,266.95,260.0,262.5,262.7,263.14,20338,535180290000.00006,489.0,12998,0.6391
2016-05-23,PAPERPROD,EQ,262.7,261.55,264.05,255.3,258.0,257.2,259.87,15602,405446315000.0,567.0,10266,0.658
2016-05-24,PAPERPROD,EQ,257.2,257.2,260.0,249.7,257.0,257.3,253.95,28552,725085295000.0,1097.0,20272,0.71
2016-05-25,PAPERPROD,EQ,257.3,260.0,265.0,257.1,265.0,262.8,262.05,14144,370637815000.0,508.0,10746,0.7598
2016-05-26,PAPERPROD,EQ,262.8,265.85,267.9,262.0,263.0,263.15,264.42,12759,337379775000.0,405.0,7137,0.5594
2016-05-27,PAPERPROD,EQ,263.15,264.0,271.85,263.6,266.35,266.05,266.73,20043,534600865000.00006,568.0,13542,0.6756000000000001
2016-05-30,PAPERPROD,EQ,266.05,266.55,270.0,261.65,265.4,264.75,265.84,12210,324588905000.0,353.0,7702,0.6308
2016-05-31,PAPERPROD,EQ,264.75,265.4,269.0,264.0,264.6,265.85,265.66,11098,294829235000.0,1718.0,7996,0.7205
2016-06-01,PAPERPROD,EQ,265.85,266.0,271.0,264.1,265.45,266.2,267.01,10852,289757980000.0,466.0,5939,0.5473
2016-06-02,PAPERPROD,EQ,266.2,264.15,271.0,262.35,268.0,268.3,268.92,18119,487249225000.0,873.0,13878,0.7659
2016-06-03,PAPERPROD,EQ,268.3,270.15,270.2,266.0,268.5,267.5,267.53,8378,224138725000.0,340.0,5337,0.637
2016-06-06,PAPERPROD,EQ,267.5,267.25,267.7,262.1,263.0,263.5,264.3,18349,484968090000.00006,461.0,16314,0.8891
2016-06-07,PAPERPROD,EQ,263.5,262.0,266.0,261.05,262.0,262.2,262.38,12841,336924015000.0,415.0,9383,0.7306999999999999
2016-06-08,PAPERPROD,EQ,262.2,263.5,269.7,249.0,269.5,266.35,262.61,46518,1221612580000.0,1650.0,27470,0.5905
2016-06-09,PAPERPROD,EQ,266.35,269.45,269.45,263.4,264.0,263.9,266.15,14770,393097685000.0,248.0,12453,0.8431000000000001
2016-06-10,PAPERPROD,EQ,263.9,266.25,266.25,259.95,259.95,260.7,261.88,10665,279294700000.0,445.0,7538,0.7068000000000001
2016-06-13,PAPERPROD,EQ,260.7,260.05,262.0,257.4,260.0,259.95,259.81,7667,199199635000.0,312.0,5205,0.6789000000000001
2016-06-14,PAPERPROD,EQ,259.95,260.5,264.05,258.3,260.3,260.6,260.37,9015,234726029999.99997,242.0,7687,0.8527
2016-06-15,PAPERPROD,EQ,260.6,263.75,269.7,261.95,269.0,267.9,267.65,24779,663210805000.0,509.0,18961,0.7652
2016-06-16,PAPERPROD,EQ,267.9,273.8,298.95,270.0,280.6,280.5,286.49,339872,9736965735000.0,10218.0,102477,0.3015
2016-06-17,PAPERPROD,EQ,280.5,280.6,294.95,280.6,292.5,291.9,290.22,96667,2805437110000.0,2601.0,60321,0.624
2016-06-20,PAPERPROD,EQ,291.9,287.05,299.5,285.8,291.3,293.4,294.5,48792,1436908525000.0,2205.0,25195,0.5164
2016-06-21,PAPERPROD,EQ,293.4,293.4,298.4,287.35,296.0,294.1,293.62,30375,891879440000.0,1500.0,20198,0.665
2016-06-22,PAPERPROD,EQ,294.1,294.0,296.8,275.2,279.5,278.25,282.26,40810,1151890545000.0,2817.0,25641,0.6283
2016-06-23,PAPERPROD,EQ,278.25,278.0,290.0,276.2,287.1,288.8,286.69,41991,1203822890000.0,3782.0,25560,0.6087
2016-06-24,PAPERPROD,EQ,288.8,281.75,289.0,273.7,287.0,287.75,280.84,33108,929816825000.0,929.0,21814,0.6589
2016-06-27,PAPERPROD,EQ,287.75,286.9,289.75,285.15,286.0,287.6,288.1,7680,221259285000.0,331.0,4568,0.5948
2016-06-28,PAPERPROD,EQ,287.6,287.8,291.0,278.0,281.0,280.75,285.32,11904,339646385000.0,398.0,9059,0.761
2016-06-29,PAPERPROD,EQ,280.75,283.95,292.0,280.1,291.55,287.3,286.47,18299,524211190000.00006,580.0,15655,0.8555
2016-06-30,PAPERPROD,EQ,287.3,291.85,301.9,289.85,297.1,298.4,297.61,76976,2290896180000.0,3605.0,47037,0.6111
2016-07-01,PAPERPROD,EQ,298.4,301.0,304.7,296.8,302.65,302.75,301.86,49507,1494415535000.0,1049.0,34369,0.6942
2016-07-04,PAPERPROD,EQ,302.75,305.0,308.9,300.25,301.15,302.65,304.85,26472,806998600000.0,855.0,13816,0.5219
2016-07-05,PAPERPROD,EQ,302.65,305.9,305.9,296.0,296.0,296.5,299.15,19785,591867715000.0,661.0,13267,0.6706000000000001
2016-07-07,PAPERPROD,EQ,296.5,296.0,302.5,292.35,298.85,299.25,296.25,15887,470656015000.00006,551.0,9869,0.6212
2016-07-08,PAPERPROD,EQ,299.25,296.45,309.35,296.45,299.15,299.9,303.73,48378,1469395170000.0,1299.0,22130,0.45740000000000003
2016-07-11,PAPERPROD,EQ,299.9,305.75,307.8,300.0,302.45,302.65,303.74,16938,514471940000.00006,501.0,13631,0.8048000000000001
2016-07-12,PAPERPROD,EQ,302.65,302.6,302.65,296.0,297.0,298.15,299.8,9720,291401325000.0,425.0,5519,0.5678
2016-07-13,PAPERPROD,EQ,298.15,301.75,301.75,290.1,299.0,296.3,294.01,21504,632234555000.0,2684.0,14539,0.6761
2016-07-14,PAPERPROD,EQ,296.3,296.35,303.0,293.2,299.55,298.75,297.36,10362,308127770000.0,483.0,6202,0.5985
2016-07-15,PAPERPROD,EQ,298.75,297.15,300.15,292.0,293.1,294.15,294.9,8144,240163104999.99997,589.0,4987,0.6124
2016-07-18,PAPERPROD,EQ,294.15,294.3,303.95,294.0,296.55,295.45,299.36,19287,577380255000.0,624.0,10414,0.5399
2016-07-19,PAPERPROD,EQ,295.45,299.0,299.0,293.0,296.5,295.95,295.55,14253,421240455000.0,334.0,11313,0.7937000000000001
2016-07-20,PAPERPROD,EQ,295.95,294.35,298.9,294.0,294.05,294.25,295.53,11299,333921435000.0,303.0,9227,0.8166
2016-07-21,PAPERPROD,EQ,294.25,293.7,297.0,290.15,292.45,292.3,292.82,13058,382361420000.0,661.0,9193,0.7040000000000001
2016-07-22,PAPERPROD,EQ,292.3,292.8,296.4,290.15,291.35,291.65,291.95,11306,330077420000.0,410.0,8238,0.7286
2016-07-25,PAPERPROD,EQ,291.65,296.1,306.9,295.75,304.95,304.35,304.1,61599,1873217510000.0002,1635.0,30510,0.4953
2016-07-26,PAPERPROD,EQ,304.35,315.0,322.9,313.05,317.0,315.45,317.86,116575,3705464875000.0,2237.0,72315,0.6203000000000001
2016-07-27,PAPERPROD,EQ,315.45,318.9,324.75,317.1,320.75,321.3,320.96,57390,1841974364999.9998,2444.0,39217,0.6833
2016-07-28,PAPERPROD,EQ,321.3,324.0,326.45,318.8,320.0,320.5,323.56,38466,1244621515000.0,1253.0,25677,0.6675
2016-07-29,PAPERPROD,EQ,320.5,323.85,323.9,315.25,317.4,319.05,320.45,12372,396456590000.0,573.0,9342,0.7551000000000001
2016-08-01,PAPERPROD,EQ,319.05,320.0,323.65,309.55,315.5,313.15,314.09,19974,627357735000.0,518.0,16506,0.8264
2016-08-02,PAPERPROD,EQ,313.15,315.0,316.95,309.1,312.0,312.6,313.27,11057,346377745000.0,543.0,8155,0.7375
2016-08-03,PAPERPROD,EQ,312.6,311.65,311.65,301.0,303.7,302.75,303.83,27742,842877225000.0,751.0,18404,0.6634000000000001
2016-08-04,PAPERPROD,EQ,302.75,303.35,306.35,299.6,299.6,300.45,302.19,20713,625923880000.0,468.0,13833,0.6678000000000001
2016-08-05,PAPERPROD,EQ,300.45,300.15,314.9,300.0,311.1,312.3,310.52,30064,933549555000.0001,1257.0,23130,0.7694
2016-08-08,PAPERPROD,EQ,312.3,315.75,317.3,311.9,312.2,313.8,314.78,21125,664969360000.0,379.0,15364,0.7273000000000001
2016-08-09,PAPERPROD,EQ,313.8,315.95,318.0,305.05,314.0,314.75,312.94,41989,1313990660000.0,1143.0,28130,0.6698999999999999
2016-08-10,PAPERPROD,EQ,314.75,295.0,302.75,275.65,285.8,289.25,293.16,171122,5016660165000.0,5243.0,92551,0.5408
2016-08-11,PAPERPROD,EQ,289.25,294.4,294.45,285.25,288.0,287.85,287.87,21322,613805830000.0,647.0,14568,0.6831999999999999
2016-08-12,PAPERPROD,EQ,287.85,291.5,294.0,281.2,281.2,283.0,285.78,12377,353706310000.0,471.0,9037,0.7301000000000001
2016-08-16,PAPERPROD,EQ,283.0,285.15,290.0,280.1,280.25,281.85,283.34,10646,301640230000.0,440.0,8074,0.7584000000000001
2016-08-17,PAPERPROD,EQ,281.85,285.85,285.85,281.0,281.0,281.35,282.54,4136,116856775000.0,285.0,2688,0.6498999999999999
2016-08-18,PAPERPROD,EQ,281.35,280.65,288.0,275.0,277.0,278.25,279.14,16465,459610584999.99994,629.0,10178,0.6182
2016-08-19,PAPERPROD,EQ,278.25,281.45,283.0,277.0,280.0,279.35,279.55,11754,328587470000.0,412.0,8241,0.7011000000000001
2016-08-22,PAPERPROD,EQ,279.35,279.0,287.0,278.3,283.6,282.65,281.87,13967,393686805000.0,768.0,9693,0.6940000000000001
2016-08-23,PAPERPROD,EQ,282.65,282.95,289.25,280.55,284.1,284.2,284.55,13989,398053885000.0,382.0,10740,0.7676999999999999
2016-08-24,PAPERPROD,EQ,284.2,287.6,287.85,280.15,287.85,286.7,284.31,12606,358397805000.0,499.0,9810,0.7782
2016-08-25,PAPERPROD,EQ,286.7,287.75,299.75,287.05,291.95,292.0,294.9,52436,1546347000000.0,1447.0,23530,0.4487
2016-08-26,PAPERPROD,EQ,292.0,292.55,295.85,287.3,288.0,288.1,290.66,6188,179860940000.0,260.0,4611,0.7452
2016-08-29,PAPERPROD,EQ,288.1,288.1,293.5,280.5,286.0,284.55,285.01,12663,360906090000.0,977.0,9511,0.7511
2016-08-30,PAPERPROD,EQ,284.55,286.0,291.2,285.1,287.95,287.35,287.67,11646,335020635000.0,304.0,8192,0.7034
2016-08-31,PAPERPROD,EQ,287.35,290.65,291.2,280.6,281.5,282.7,284.64,17541,499290250000.0,1274.0,14242,0.8119
2016-09-01,PAPERPROD,EQ,282.7,281.65,285.0,278.05,278.9,279.25,280.96,7753,217826620000.00003,363.0,4411,0.5689000000000001
2016-09-02,PAPERPROD,EQ,279.25,278.25,282.35,277.1,280.0,280.55,279.33,5765,161033055000.0,270.0,4176,0.7244
2016-09-06,PAPERPROD,EQ,280.55,281.4,287.9,281.1,284.9,282.85,283.2,4926,139502185000.0,259.0,3256,0.6609999999999999
2016-09-07,PAPERPROD,EQ,282.85,284.15,284.95,275.05,276.0,276.85,279.76,14289,399748880000.0,426.0,10212,0.7147
2016-09-08,PAPERPROD,EQ,276.85,284.0,284.0,275.05,280.95,279.75,279.22,16849,470449380000.0,792.0,10917,0.6479
2016-09-09,PAPERPROD,EQ,279.75,280.1,285.0,275.65,278.0,277.6,279.45,20925,584740630000.0,867.0,13671,0.6533
2016-09-12,PAPERPROD,EQ,277.6,288.5,288.5,275.05,275.05,276.1,277.64,12581,349300600000.0,299.0,9734,0.7737
2016-09-14,PAPERPROD,EQ,276.1,275.2,279.0,271.1,273.5,273.7,274.61,12867,353334280000.0,472.0,9170,0.7127
2016-09-15,PAPERPROD,EQ,273.7,273.0,277.9,271.3,272.35,273.2,273.22,7061,192922745000.0,489.0,4068,0.5761000000000001
2016-09-16,PAPERPROD,EQ,273.2,277.75,279.0,265.1,267.0,267.65,270.82,27127,734648255000.0,631.0,20270,0.7472
2016-09-19,PAPERPROD,EQ,267.65,266.0,284.0,266.0,277.5,278.75,276.33,25484,704208415000.0,676.0,16082,0.6311
2016-09-20,PAPERPROD,EQ,278.75,278.0,282.0,275.0,275.35,276.85,277.83,14466,401902815000.0,245.0,12311,0.851
2016-09-21,PAPERPROD,EQ,276.85,276.0,279.95,268.55,268.55,269.6,273.39,9795,267784000000.0,421.0,7563,0.7721
2016-09-22,PAPERPROD,EQ,269.6,276.9,277.45,269.0,270.0,269.6,270.47,12517,338551565000.0,692.0,10097,0.8067000000000001
2016-09-23,PAPERPROD,EQ,269.6,270.0,271.0,265.4,266.0,266.05,267.81,51835,1388192670000.0,856.0,44027,0.8494
2016-09-26,PAPERPROD,EQ,266.05,267.0,269.95,265.5,269.0,268.35,267.42,10814,289192800000.0,454.0,6811,0.6298
2016-09-27,PAPERPROD,EQ,268.35,271.0,271.0,265.35,265.35,267.65,269.28,6836,184077485000.0,161.0,5823,0.8518000000000001
2016-09-28,PAPERPROD,EQ,267.65,269.0,271.9,260.25,268.95,267.8,265.44,30928,820948270000.0,706.0,21752,0.7033
2016-09-29,PAPERPROD,EQ,267.8,269.9,273.15,255.55,260.0,258.15,262.07,22759,596456195000.0,655.0,15142,0.6653
2016-09-30,PAPERPROD,EQ,258.15,260.0,261.9,253.0,257.0,257.15,256.49,13999,359054290000.0,785.0,9645,0.6890000000000001
2016-10-03,PAPERPROD,EQ,257.15,259.15,264.8,257.15,260.05,259.65,260.75,17364,452765370000.0,471.0,12494,0.7195
2016-10-04,PAPERPROD,EQ,259.65,262.5,270.0,262.5,265.0,265.5,266.31,57169,1522495405000.0,564.0,52873,0.9248999999999999
2016-10-05,PAPERPROD,EQ,265.5,266.05,272.0,265.3,270.0,269.8,268.96,17083,459457065000.00006,722.0,13533,0.7922
2016-10-06,PAPERPROD,EQ,269.8,272.8,272.8,265.8,265.8,266.3,268.62,16313,438203934999.99994,388.0,12694,0.7782
2016-10-07,PAPERPROD,EQ,266.3,266.5,270.0,263.55,264.0,265.05,266.95,55026,1468927625000.0,1254.0,22125,0.4021
2016-10-10,PAPERPROD,EQ,265.05,268.85,268.85,262.3,263.05,263.85,264.88,22822,604500445000.0,430.0,15267,0.669
2016-10-13,PAPERPROD,EQ,263.85,268.0,268.0,257.35,259.7,259.9,260.7,14420,375925715000.0,406.0,10579,0.7336
2016-10-14,PAPERPROD,EQ,259.9,264.3,264.3,258.0,258.95,258.65,259.17,12088,313283455000.0,214.0,9478,0.7841
2016-10-17,PAPERPROD,EQ,258.65,261.95,261.95,255.05,256.5,255.65,256.81,17639,452994065000.00006,557.0,13119,0.7437
2016-10-18,PAPERPROD,EQ,255.65,259.45,271.0,256.0,270.45,268.4,263.76,52072,1373428440000.0,861.0,38871,0.7465
2016-10-19,PAPERPROD,EQ,268.4,271.0,284.0,270.0,280.0,280.5,279.33,80951,2261177465000.0,1800.0,44245,0.5466
2016-10-20,PAPERPROD,EQ,280.5,284.0,285.0,276.45,282.0,281.05,281.51,30582,860909765000.0,1378.0,18263,0.5972
2016-10-21,PAPERPROD,EQ,281.05,278.0,286.85,277.35,284.0,284.5,283.55,33088,938194065000.0,855.0,22867,0.6911
2016-10-24,PAPERPROD,EQ,284.5,287.75,294.0,285.1,290.0,289.3,290.21,48547,1408879960000.0,1202.0,29738,0.6126
2016-10-25,PAPERPROD,EQ,289.3,290.0,290.0,283.0,288.6,289.05,287.04,14548,417589430000.0,960.0,9039,0.6213000000000001
2016-10-26,PAPERPROD,EQ,289.05,288.6,291.0,285.0,287.05,286.5,287.67,13160,378571230000.0,446.0,9522,0.7236
2016-10-27,PAPERPROD,EQ,286.5,292.0,292.0,278.0,281.5,282.05,282.37,8010,226180340000.0,399.0,5541,0.6918000000000001
2016-10-28,PAPERPROD,EQ,282.05,282.05,290.0,282.05,285.5,285.05,287.36,12726,365691195000.0,521.0,9570,0.752
2016-10-30,PAPERPROD,EQ,285.05,289.45,292.9,288.0,289.95,289.8,289.93,9266,268648150000.0,274.0,8020,0.8654999999999999
2016-11-01,PAPERPROD,EQ,289.8,291.2,292.95,279.0,279.25,282.25,286.64,14895,426947895000.0,795.0,9640,0.6472
2016-11-02,PAPERPROD,EQ,282.25,284.85,287.6,278.6,278.6,280.6,281.97,19505,549981555000.0,534.0,13141,0.6737000000000001
2016-11-03,PAPERPROD,EQ,280.6,278.0,284.55,270.7,272.5,271.9,276.79,16059,444497350000.0,581.0,12550,0.7815000000000001
2016-11-04,PAPERPROD,EQ,271.9,271.0,275.7,265.1,268.0,268.0,269.22,19622,528264805000.0,403.0,16218,0.8265000000000001
2016-11-07,PAPERPROD,EQ,268.0,277.85,277.95,269.05,269.05,271.15,271.96,8354,227199500000.0,635.0,4142,0.4958
2016-11-08,PAPERPROD,EQ,271.15,271.15,277.0,271.0,277.0,274.4,272.73,5367,146373155000.0,298.0,3550,0.6614
2016-11-09,PAPERPROD,EQ,274.4,265.0,278.85,235.1,274.0,274.45,261.15,17074,445885320000.0,549.0,9754,0.5713
2016-11-10,PAPERPROD,EQ,274.45,274.45,275.0,265.25,270.0,269.25,269.66,24211,652869160000.0,518.0,20178,0.8334
2016-11-11,PAPERPROD,EQ,269.25,269.0,269.0,255.05,261.9,257.85,258.54,20047,518287370000.0,827.0,11639,0.5806
2016-11-15,PAPERPROD,EQ,257.85,256.0,256.0,226.35,239.0,236.0,240.9,61347,1477834475000.0,1513.0,41467,0.6759000000000001
2016-11-16,PAPERPROD,EQ,236.0,249.9,249.95,238.0,238.3,240.65,243.1,9546,232060054999.99997,590.0,6312,0.6612
2016-11-17,PAPERPROD,EQ,240.65,240.7,246.05,238.0,238.15,241.25,242.27,7994,193667445000.0,406.0,4638,0.5802
2016-11-18,PAPERPROD,EQ,241.25,240.0,249.0,236.1,249.0,247.15,245.98,6766,166431650000.0,470.0,3835,0.5668
2016-11-21,PAPERPROD,EQ,247.15,250.4,250.4,228.05,228.3,230.5,234.67,16699,391868180000.0,866.0,11600,0.6947
2016-11-22,PAPERPROD,EQ,230.5,234.8,235.2,228.05,230.4,231.95,232.34,9708,225557200000.0,523.0,7531,0.7758
2016-11-23,PAPERPROD,EQ,231.95,234.05,238.9,229.05,233.0,235.6,234.46,9893,231947770000.00003,404.0,7662,0.7745000000000001
2016-11-24,PAPERPROD,EQ,235.6,234.4,237.9,228.0,237.0,236.85,232.82,15263,355353780000.0,577.0,10895,0.7138
2016-11-25,PAPERPROD,EQ,236.85,238.7,255.0,235.5,254.95,250.5,247.08,16424,405810265000.0,767.0,12461,0.7587
2016-11-28,PAPERPROD,EQ,250.5,250.5,251.95,242.6,251.8,250.15,246.79,13794,340416115000.0,517.0,8922,0.6468
2016-11-29,PAPERPROD,EQ,250.15,257.3,257.35,249.25,252.0,250.1,250.27,7087,177363385000.0,232.0,6280,0.8861
2016-11-30,PAPERPROD,EQ,250.1,251.95,256.5,250.2,255.9,254.3,252.93,7023,177633610000.0,215.0,5157,0.7343000000000001
2016-12-01,PAPERPROD,EQ,254.3,261.15,261.15,244.0,245.0,244.7,248.75,26013,647072365000.0,601.0,20296,0.7802
2016-12-02,PAPERPROD,EQ,244.7,243.5,249.95,242.0,247.3,247.45,246.48,3220,79367360000.0,112.0,2847,0.8842
2016-12-05,PAPERPROD,EQ,247.45,246.0,254.55,242.5,246.1,247.95,246.76,8588,211920754999.99997,404.0,5923,0.6897
2016-12-06,PAPERPROD,EQ,247.95,248.0,264.2,248.0,257.0,256.55,256.37,21866,560579670000.0,802.0,15944,0.7292000000000001
2016-12-07,PAPERPROD,EQ,256.55,255.55,258.0,250.55,254.0,252.4,253.83,9579,243144510000.0,318.0,7933,0.8281999999999999
2016-12-08,PAPERPROD,EQ,252.4,252.4,256.9,251.05,254.0,254.4,253.78,3126,79330415000.0,339.0,2023,0.6472
2016-12-09,PAPERPROD,EQ,254.4,253.55,257.3,251.0,251.0,251.95,253.72,5300,134472360000.00002,387.0,3372,0.6362
2016-12-12,PAPERPROD,EQ,251.95,250.2,253.45,245.15,251.8,251.25,249.62,14402,359499385000.0,545.0,10938,0.7595000000000001
2016-12-13,PAPERPROD,EQ,251.25,251.95,253.0,245.05,247.0,247.75,248.05,4145,102817760000.0,305.0,2495,0.6019
2016-12-14,PAPERPROD,EQ,247.75,249.9,249.9,240.1,245.2,244.9,243.6,12191,296967625000.0,549.0,6522,0.535
2016-12-15,PAPERPROD,EQ,244.9,244.9,249.9,243.75,249.85,246.25,245.86,1963,48262555000.0,152.0,959,0.48850000000000005
2016-12-16,PAPERPROD,EQ,246.25,244.0,249.4,242.1,242.1,243.65,245.77,2434,59819910000.0,321.0,920,0.378
2016-12-19,PAPERPROD,EQ,243.65,255.0,255.0,238.0,238.3,238.4,240.0,10081,241941179999.99997,401.0,5689,0.5643
2016-12-20,PAPERPROD,EQ,238.4,240.0,240.0,234.1,234.85,234.8,236.19,8030,189661980000.0,307.0,6490,0.8081999999999999
2016-12-21,PAPERPROD,EQ,234.8,239.4,239.4,233.9,236.0,236.0,235.83,4009,94542590000.0,158.0,2510,0.6261
2016-12-22,PAPERPROD,EQ,236.0,236.25,238.9,233.15,235.0,235.3,235.01,2486,58422385000.0,150.0,2053,0.8258
2016-12-23,PAPERPROD,EQ,235.3,235.0,241.7,232.8,237.95,236.25,237.72,6780,161171510000.0,271.0,4320,0.6372
2016-12-26,PAPERPROD,EQ,236.25,235.0,237.3,231.6,235.0,234.7,234.64,8398,197047775000.0,301.0,6198,0.738
2016-12-27,PAPERPROD,EQ,234.7,233.8,240.95,233.8,240.0,239.25,237.58,3590,85290235000.0,124.0,3378,0.9409000000000001
2016-12-28,PAPERPROD,EQ,239.25,242.0,245.0,238.1,240.05,241.85,242.05,18227,441176300000.0,194.0,16970,0.9309999999999999
2016-12-29,PAPERPROD,EQ,241.85,241.0,245.9,236.2,245.0,244.5,242.2,6582,159414020000.0,279.0,5476,0.8320000000000001
2016-12-30,PAPERPROD,EQ,244.5,241.1,244.0,241.1,242.0,242.3,242.59,4046,98151615000.0,155.0,2588,0.6396000000000001
2017-01-02,PAPERPROD,EQ,242.3,242.0,247.35,239.0,241.7,240.3,241.83,2906,70275405000.0,128.0,2013,0.6927
2017-01-03,PAPERPROD,EQ,240.3,239.15,247.75,239.1,241.0,244.25,244.21,25568,624385555000.0,410.0,21987,0.8599
2017-01-04,PAPERPROD,EQ,244.25,241.5,245.8,240.5,243.8,242.75,243.08,7942,193053365000.0,304.0,4814,0.6061
2017-01-05,PAPERPROD,EQ,242.75,243.9,245.0,239.35,240.55,241.75,241.92,7443,180057700000.0,342.0,5173,0.6950000000000001
2017-01-06,PAPERPROD,EQ,241.75,244.0,246.0,240.2,245.0,243.35,241.6,8318,200962635000.0,337.0,6480,0.779
2017-01-09,PAPERPROD,EQ,243.35,241.0,244.45,237.65,243.0,242.55,239.86,27422,657733865000.0,351.0,19949,0.7275
2017-01-10,PAPERPROD,EQ,242.55,242.05,245.85,239.3,244.5,244.25,241.81,11419,276118780000.0,407.0,8674,0.7595999999999999
2017-01-11,PAPERPROD,EQ,244.25,245.4,246.9,243.1,245.0,244.0,245.17,14049,344436740000.0,231.0,11383,0.8102
2017-01-12,PAPERPROD,EQ,244.0,245.85,246.0,242.1,245.5,245.05,244.36,4659,113845689999.99998,140.0,3209,0.6888
2017-01-13,PAPERPROD,EQ,245.05,244.8,244.8,240.05,240.05,242.0,242.41,9068,219818815000.0,280.0,6992,0.7711
2017-01-16,PAPERPROD,EQ,242.0,242.1,244.9,239.7,241.75,241.9,241.97,8756,211866495000.00003,268.0,6234,0.7120000000000001
2017-01-17,PAPERPROD,EQ,241.9,243.0,244.9,240.35,243.0,243.95,242.74,6285,152560765000.0,249.0,3704,0.5893
2017-01-18,PAPERPROD,EQ,243.95,244.15,244.15,239.95,243.3,241.45,241.56,39272,948649444999.9999,620.0,26963,0.6866
2017-01-19,PAPERPROD,EQ,241.45,241.2,245.95,241.2,243.85,245.2,243.91,4584,111808470000.0,173.0,3816,0.8325
2017-01-20,PAPERPROD,EQ,245.2,244.5,248.05,241.3,243.3,242.9,244.94,6063,148507350000.0,290.0,3642,0.6007
2017-01-23,PAPERPROD,EQ,242.9,242.3,243.8,241.0,241.95,242.0,241.98,27689,670026000000.0,213.0,26554,0.9590000000000001
2017-01-24,PAPERPROD,EQ,242.0,242.0,243.8,235.1,242.15,242.05,241.67,14463,349528640000.0,238.0,11891,0.8222
2017-01-25,PAPERPROD,EQ,242.05,242.65,243.5,240.25,243.0,242.25,242.0,42067,1018038419999.9999,334.0,39076,0.9289000000000001
2017-01-27,PAPERPROD,EQ,242.25,241.4,250.1,241.4,249.4,248.45,247.22,15645,386780865000.0,333.0,12963,0.8286
2017-01-30,PAPERPROD,EQ,248.45,249.15,249.3,242.8,243.0,243.5,245.99,18468,454295405000.0,420.0,13188,0.7141
2017-01-31,PAPERPROD,EQ,243.5,242.0,246.0,240.0,246.0,244.4,243.77,5741,139948490000.0,385.0,4803,0.8366
2017-02-01,PAPERPROD,EQ,244.4,243.0,248.8,235.05,247.0,247.45,243.12,7947,193206250000.0,471.0,5102,0.642
2017-02-02,PAPERPROD,EQ,247.45,246.2,252.45,240.9,251.7,250.55,247.85,20398,505557955000.0,723.0,16081,0.7884000000000001
2017-02-03,PAPERPROD,EQ,250.55,249.5,258.0,246.5,255.05,256.75,254.81,23103,588684940000.0,685.0,17862,0.7731
2017-02-06,PAPERPROD,EQ,256.75,257.95,258.0,248.0,249.0,249.9,251.08,42008,1054721719999.9999,975.0,27456,0.6536
