Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-29,MANINDS,EQ,70.65,70.9,72.8,69.6,71.5,71.95,71.25,229856,1637823880000.0,2536.0,91917,0.39990000000000003
2016-02-01,MANINDS,EQ,71.95,72.65,73.7,71.55,72.8,73.15,72.8,170893,1244081825000.0,1743.0,75246,0.4403
2016-02-02,MANINDS,EQ,73.15,73.05,73.6,69.4,69.9,69.9,71.07,154222,1096082340000.0,1653.0,78851,0.5113000000000001
2016-02-03,MANINDS,EQ,69.9,68.95,68.95,64.55,64.6,65.05,66.49,190847,1268862690000.0,1608.0,108911,0.5707
2016-02-04,MANINDS,EQ,65.05,65.85,67.4,60.55,62.0,61.9,63.7,223569,1424217650000.0,2810.0,99036,0.443
2016-02-05,MANINDS,EQ,61.9,63.4,66.0,62.2,65.8,65.2,64.03,157408,1007863610000.0,1783.0,60184,0.3823
2016-02-08,MANINDS,EQ,65.2,64.55,69.0,64.55,66.4,66.4,66.97,214495,1436401800000.0,2536.0,80671,0.3761
2016-02-09,MANINDS,EQ,66.4,65.9,68.0,64.0,67.0,66.05,65.22,129423,844130119999.9999,1476.0,34564,0.2671
2016-02-10,MANINDS,EQ,66.05,65.85,69.15,65.1,69.0,67.95,66.63,208704,1390669680000.0,1985.0,92124,0.4414
2016-02-11,MANINDS,EQ,67.95,68.7,68.75,61.0,63.1,62.15,64.57,260568,1682553555000.0,1984.0,156728,0.6015
2016-02-12,MANINDS,EQ,62.15,62.5,67.6,56.9,62.7,62.75,63.14,1077472,6802807900000.0,8077.0,257162,0.23870000000000002
2016-02-15,MANINDS,EQ,62.75,65.4,66.0,61.65,61.9,62.6,64.26,370722,2382217975000.0,3636.0,176058,0.47490000000000004
2016-02-16,MANINDS,EQ,62.6,63.2,63.2,57.6,57.9,58.0,59.73,308489,1842745085000.0002,2779.0,173067,0.561
2016-02-17,MANINDS,EQ,58.0,58.4,58.55,54.0,56.15,55.8,55.72,365594,2037165120000.0,5175.0,146982,0.402
2016-02-18,MANINDS,EQ,55.8,57.45,58.45,53.9,54.1,54.45,55.74,410050,2285669845000.0,3879.0,226107,0.5514
2016-02-19,MANINDS,EQ,54.45,54.65,55.1,52.6,54.45,54.9,54.4,246456,1340833280000.0,2926.0,122367,0.4965
2016-02-22,MANINDS,EQ,54.9,55.0,55.3,54.0,54.55,54.6,54.61,200787,1096439519999.9999,1587.0,112850,0.562
2016-02-23,MANINDS,EQ,54.6,54.7,54.7,53.35,54.0,53.6,53.79,126056,678040700000.0,1117.0,76795,0.6092000000000001
2016-02-24,MANINDS,EQ,53.6,55.0,55.0,49.75,50.4,50.45,52.36,400911,2099113820000.0,4415.0,223859,0.5584
2016-02-25,MANINDS,EQ,50.45,50.45,53.85,48.5,53.0,53.25,51.5,316720,1631168285000.0,3666.0,158349,0.5
2016-02-26,MANINDS,EQ,53.25,53.95,56.8,49.2,51.25,51.25,51.94,439007,2279988660000.0,5336.0,167128,0.38070000000000004
2016-02-29,MANINDS,EQ,51.25,50.15,51.3,48.0,48.5,48.45,49.49,227247,1124725310000.0,2204.0,99983,0.44
2016-03-01,MANINDS,EQ,48.45,48.55,52.05,48.55,52.05,51.65,50.99,280134,1428309065000.0,2429.0,185458,0.662
2016-03-02,MANINDS,EQ,51.65,52.1,55.5,52.1,55.3,54.8,54.01,494838,2672778380000.0,3415.0,291544,0.5892000000000001
2016-03-03,MANINDS,EQ,54.8,55.55,58.65,54.1,58.5,57.3,56.04,371413,2081517730000.0,2858.0,147654,0.3975
2016-03-04,MANINDS,EQ,57.3,58.0,58.35,56.4,58.0,57.75,57.61,286843,1652383375000.0,2005.0,107309,0.3741
2016-03-08,MANINDS,EQ,57.75,57.1,62.0,57.05,61.0,61.2,60.72,343258,2084102470000.0,3391.0,144862,0.42200000000000004
2016-03-09,MANINDS,EQ,61.2,62.0,63.6,62.0,63.5,63.1,62.7,562779,3528347025000.0,5731.0,141277,0.251
2016-03-10,MANINDS,EQ,63.1,63.55,64.3,61.55,61.9,62.25,62.87,222383,1398103115000.0,2244.0,93522,0.4205
2016-03-11,MANINDS,EQ,62.25,61.95,62.25,60.7,61.7,61.4,61.23,191929,1175100370000.0,1507.0,92032,0.47950000000000004
2016-03-14,MANINDS,EQ,61.4,63.0,64.5,62.9,64.05,64.1,63.8,363396,2318373960000.0,3273.0,213651,0.5879
2016-03-15,MANINDS,EQ,64.1,63.9,64.05,62.3,63.75,63.25,62.99,176710,1113057550000.0,1609.0,82214,0.46520000000000006
2016-03-16,MANINDS,EQ,63.25,63.05,63.9,62.1,63.5,63.25,62.84,159733,1003715335000.0,1776.0,63296,0.39630000000000004
2016-03-17,MANINDS,EQ,63.25,63.45,65.8,63.1,63.6,63.55,64.03,205088,1313109780000.0,2103.0,88050,0.4293
2016-03-18,MANINDS,EQ,63.55,64.2,64.2,62.15,62.5,62.65,62.79,174892,1098167055000.0001,1192.0,110952,0.6344
2016-03-21,MANINDS,EQ,62.65,62.9,64.15,62.75,64.1,63.65,63.33,242225,1534037405000.0,1625.0,151194,0.6242
2016-03-22,MANINDS,EQ,63.65,63.5,64.1,62.55,62.6,62.95,63.15,130536,824281950000.0,1078.0,65079,0.4986
2016-03-23,MANINDS,EQ,62.95,63.1,63.5,60.8,62.15,61.95,62.5,235327,1470775800000.0,1667.0,101458,0.4311
2016-03-28,MANINDS,EQ,61.95,62.0,62.7,57.7,58.25,58.35,61.01,295856,1804955955000.0,1698.0,220663,0.7458
2016-03-29,MANINDS,EQ,58.35,58.05,60.4,58.05,60.0,59.05,59.16,209048,1236829875000.0,1569.0,114629,0.5483
2016-03-30,MANINDS,EQ,59.05,59.5,62.1,59.5,61.8,61.55,61.04,209836,1280796640000.0,2249.0,90950,0.43340000000000006
2016-03-31,MANINDS,EQ,61.55,61.55,64.3,61.5,62.25,62.6,62.92,185907,1169677845000.0,2156.0,101140,0.544
2016-04-01,MANINDS,EQ,62.6,62.55,63.25,62.1,63.0,62.9,62.86,107757,677360825000.0,719.0,52179,0.4842
2016-04-04,MANINDS,EQ,62.9,63.5,65.45,63.0,64.6,64.6,63.96,207353,1326128855000.0,2614.0,109627,0.5287
2016-04-05,MANINDS,EQ,64.6,64.0,68.4,63.9,67.6,67.7,66.97,439018,2939897105000.0,5179.0,203691,0.46399999999999997
2016-04-06,MANINDS,EQ,67.7,68.4,69.5,66.8,67.6,67.6,68.03,232811,1583777565000.0,3392.0,124189,0.5334000000000001
2016-04-07,MANINDS,EQ,67.6,67.9,68.1,66.6,67.0,66.9,67.02,177057,1186593615000.0,1872.0,106728,0.6028
2016-04-08,MANINDS,EQ,66.9,66.6,74.35,65.75,73.85,73.3,71.56,1273837,9115687235000.0,11843.0,323257,0.25379999999999997
2016-04-11,MANINDS,EQ,73.3,73.8,73.9,70.7,71.7,71.45,71.74,214095,1536013550000.0,2871.0,97252,0.45420000000000005
2016-04-12,MANINDS,EQ,71.45,72.0,72.85,69.6,69.95,69.95,70.87,189034,1339603475000.0,2294.0,109681,0.5802
2016-04-13,MANINDS,EQ,69.95,70.6,71.45,69.9,71.05,70.5,70.61,215190,1519379525000.0,1609.0,90243,0.4194
2016-04-18,MANINDS,EQ,70.5,70.5,71.4,68.6,69.25,69.55,69.86,129991,908116010000.0,1522.0,76071,0.5852
2016-04-20,MANINDS,EQ,69.55,69.5,73.4,69.0,72.0,71.85,71.61,182430,1306375710000.0,1962.0,76448,0.4191
2016-04-21,MANINDS,EQ,71.85,72.0,73.4,71.0,71.8,72.2,72.33,177539,1284223570000.0,1747.0,77042,0.4339
2016-04-22,MANINDS,EQ,72.2,72.0,74.0,70.75,71.8,71.65,72.53,253321,1837425889999.9998,2010.0,88842,0.3507
2016-04-25,MANINDS,EQ,71.65,71.65,72.6,69.3,69.75,69.9,70.56,123842,873817740000.0,1084.0,52980,0.4278
2016-04-26,MANINDS,EQ,69.9,69.6,71.3,68.75,70.85,70.6,69.97,225662,1579035810000.0,1943.0,57327,0.254
2016-04-27,MANINDS,EQ,70.6,70.7,71.9,69.8,71.0,70.5,70.76,117746,833164200000.0,1020.0,53153,0.4514
2016-04-28,MANINDS,EQ,70.5,70.9,71.25,69.0,69.05,69.05,69.58,197200,1372081940000.0,1166.0,101660,0.5155
2016-04-29,MANINDS,EQ,69.05,69.4,69.7,68.6,68.75,69.05,69.18,71236,492841595000.0,567.0,34579,0.4854
2016-05-02,MANINDS,EQ,69.05,68.55,68.85,66.6,66.6,66.8,67.42,113551,765540510000.0,1284.0,67167,0.5915
2016-05-03,MANINDS,EQ,66.8,66.9,69.0,66.75,66.9,67.0,67.73,337294,2284452780000.0,2320.0,109974,0.326
2016-05-04,MANINDS,EQ,67.0,66.85,66.9,64.2,64.4,64.75,65.54,125772,824294670000.0,1150.0,58733,0.467
2016-05-05,MANINDS,EQ,64.75,64.9,65.3,63.6,63.85,64.1,64.56,132539,855703694999.9999,1067.0,61436,0.4635
2016-05-06,MANINDS,EQ,64.1,63.95,64.15,60.3,63.4,63.8,62.84,144676,909143444999.9999,1361.0,35028,0.2421
2016-05-09,MANINDS,EQ,63.8,64.0,64.6,62.0,63.2,62.75,62.83,151206,949999625000.0,1502.0,50130,0.3315
2016-05-10,MANINDS,EQ,62.75,62.9,65.1,62.8,65.0,64.7,64.26,142404,915078644999.9999,1445.0,73120,0.5135000000000001
2016-05-11,MANINDS,EQ,64.7,64.0,65.05,63.1,64.3,64.0,64.04,65122,417039090000.0,812.0,20792,0.31930000000000003
2016-05-12,MANINDS,EQ,64.0,64.35,65.4,63.55,65.2,64.75,64.39,79144,509603434999.99994,1027.0,33089,0.4181
2016-05-13,MANINDS,EQ,64.75,64.25,64.65,62.5,63.15,63.2,63.18,112640,711626335000.0,911.0,61600,0.5468999999999999
2016-05-16,MANINDS,EQ,63.2,63.35,63.65,61.6,61.7,61.9,62.26,86610,539264480000.0,838.0,51247,0.5917
2016-05-17,MANINDS,EQ,61.9,62.4,62.9,61.0,61.55,61.75,61.84,98412,608537485000.0,832.0,43434,0.4413
2016-05-18,MANINDS,EQ,61.75,61.75,62.3,60.9,61.5,61.65,61.56,127490,784779515000.0,992.0,53098,0.4165
2016-05-19,MANINDS,EQ,61.65,61.85,63.4,61.25,62.45,62.35,62.3,127588,794826895000.0,1239.0,64912,0.5088
2016-05-20,MANINDS,EQ,62.35,62.0,63.3,61.5,61.6,61.65,62.02,72829,451656795000.0,713.0,44450,0.6103000000000001
2016-05-23,MANINDS,EQ,61.65,61.85,62.05,58.3,58.4,59.15,60.4,135734,819785015000.0,1175.0,96969,0.7144
2016-05-24,MANINDS,EQ,59.15,58.45,59.4,55.7,56.2,56.3,56.68,178084,1009292060000.0,1549.0,126718,0.7116
2016-05-25,MANINDS,EQ,56.3,57.0,59.45,56.2,57.6,57.8,57.99,98107,568927025000.0,1181.0,46140,0.4703
2016-05-26,MANINDS,EQ,57.8,57.1,58.4,55.85,58.15,57.2,56.89,181461,1032390260000.0,1782.0,55297,0.30469999999999997
2016-05-27,MANINDS,EQ,57.2,57.45,59.6,57.45,59.3,59.2,59.06,107346,634034885000.0,1568.0,46295,0.4313
2016-05-30,MANINDS,EQ,59.2,59.2,59.25,57.0,57.65,57.9,57.76,252081,1456034185000.0,2341.0,126061,0.5001
2016-05-31,MANINDS,EQ,57.9,57.35,59.4,57.15,57.3,57.5,57.93,175383,1015991325000.0,2451.0,118463,0.6755
2016-06-01,MANINDS,EQ,57.5,57.5,58.25,56.8,57.05,57.3,57.39,129352,742393320000.0,1469.0,76033,0.5878
2016-06-02,MANINDS,EQ,57.3,57.0,58.9,56.55,57.8,58.0,57.75,101245,584646390000.0,1159.0,55239,0.5456000000000001
2016-06-03,MANINDS,EQ,58.0,58.2,59.0,57.2,57.3,57.35,57.97,77910,451615440000.00006,852.0,42799,0.5493
2016-06-06,MANINDS,EQ,57.35,57.5,57.55,56.25,56.3,56.4,56.9,66122,376254310000.0,1313.0,43037,0.6509
2016-06-07,MANINDS,EQ,56.4,56.55,57.05,56.0,56.25,56.45,56.58,91970,520344690000.00006,1962.0,50059,0.5443
2016-06-08,MANINDS,EQ,56.45,56.05,59.25,56.05,58.35,58.45,58.04,208732,1211515345000.0,3171.0,115602,0.5538000000000001
2016-06-09,MANINDS,EQ,58.45,59.1,63.05,58.4,61.9,61.4,61.62,896707,5525184760000.0,5965.0,386816,0.4314
2016-06-10,MANINDS,EQ,61.4,62.0,62.25,58.3,58.6,59.0,60.31,285307,1720573264999.9998,3055.0,136879,0.4798
2016-06-13,MANINDS,EQ,59.0,58.05,59.8,58.05,59.4,59.55,59.1,160748,950009815000.0,2042.0,66710,0.41500000000000004
2016-06-14,MANINDS,EQ,59.55,60.3,61.9,59.65,59.8,60.05,60.75,306200,1860288860000.0002,2976.0,160218,0.5232
2016-06-15,MANINDS,EQ,60.05,59.55,60.95,59.55,59.75,60.0,60.32,150203,905967500000.0,1953.0,98017,0.6526000000000001
2016-06-16,MANINDS,EQ,60.0,59.6,60.0,57.45,57.9,57.85,58.71,198630,1166132125000.0,2215.0,118229,0.5952000000000001
2016-06-17,MANINDS,EQ,57.85,58.65,58.9,57.6,57.95,57.95,58.34,123108,718233740000.0,1033.0,67742,0.5503
2016-06-20,MANINDS,EQ,57.95,57.05,58.3,56.95,57.75,57.9,57.79,88768,512976600000.0,1485.0,46077,0.5191
2016-06-21,MANINDS,EQ,57.9,57.6,59.45,57.6,57.75,58.05,58.49,299075,1749250889999.9998,2912.0,143047,0.4783
2016-06-22,MANINDS,EQ,58.05,58.5,58.5,57.05,57.35,57.15,57.66,117092,675190875000.0,1086.0,62089,0.5303
2016-06-23,MANINDS,EQ,57.15,57.8,58.5,56.5,56.85,56.9,57.44,182080,1045848935000.0,1540.0,84609,0.4647
2016-06-24,MANINDS,EQ,56.9,55.75,55.85,51.1,55.85,55.2,54.97,332291,1826509430000.0,1524.0,260734,0.7847
2016-06-27,MANINDS,EQ,55.2,54.15,56.7,54.15,55.95,56.1,56.14,92195,517556434999.99994,1211.0,51554,0.5592
2016-06-28,MANINDS,EQ,56.1,56.15,58.3,55.05,56.7,56.9,56.74,174157,988253210000.0,1881.0,76588,0.43979999999999997
2016-06-29,MANINDS,EQ,56.9,57.3,58.35,57.2,57.85,57.75,57.78,139628,806735140000.0,1054.0,82099,0.588
2016-06-30,MANINDS,EQ,57.75,58.0,59.25,57.8,58.15,58.2,58.18,270030,1571121315000.0,1412.0,170043,0.6297
2016-07-01,MANINDS,EQ,58.2,58.05,59.3,58.05,58.3,58.3,58.53,204258,1195536985000.0,1049.0,135661,0.6642
2016-07-04,MANINDS,EQ,58.3,58.8,60.0,58.1,59.9,59.55,59.23,262030,1552105640000.0,1301.0,121289,0.4629
2016-07-05,MANINDS,EQ,59.55,60.0,61.0,59.25,59.75,59.6,59.9,255007,1527424870000.0,1132.0,159882,0.627
2016-07-07,MANINDS,EQ,59.6,59.8,60.45,59.4,59.7,59.55,59.97,147484,884527005000.0001,718.0,82089,0.5566
2016-07-08,MANINDS,EQ,59.55,59.1,60.65,58.6,60.2,59.85,59.57,123906,738151690000.0,705.0,71020,0.5732
2016-07-11,MANINDS,EQ,59.85,60.4,64.8,60.4,63.95,63.9,63.09,692117,4366587385000.0,4219.0,353901,0.5113000000000001
2016-07-12,MANINDS,EQ,63.9,64.85,66.7,64.7,65.05,65.35,65.73,762356,5010856985000.0,4964.0,351971,0.4617
2016-07-13,MANINDS,EQ,65.35,65.75,65.9,61.6,63.0,62.55,63.52,333247,2116770770000.0,4147.0,182512,0.5477000000000001
2016-07-14,MANINDS,EQ,62.55,62.8,64.8,62.2,63.1,63.25,63.6,203619,1294944245000.0,1718.0,95203,0.4676
2016-07-15,MANINDS,EQ,63.25,63.0,63.5,60.95,61.2,61.15,61.99,246145,1525929245000.0,1785.0,156571,0.6361
2016-07-18,MANINDS,EQ,61.15,61.35,62.2,60.05,60.1,60.2,61.11,149810,915421415000.0,1020.0,95258,0.6359
2016-07-19,MANINDS,EQ,60.2,60.25,61.0,59.7,60.5,60.3,60.44,80765,488105380000.0,771.0,41475,0.5135000000000001
2016-07-20,MANINDS,EQ,60.3,60.8,61.35,59.8,60.3,60.2,60.56,85035,514936859999.99994,646.0,60501,0.7115
2016-07-21,MANINDS,EQ,60.2,60.2,61.25,59.5,59.65,59.6,60.33,103005,621472265000.0,857.0,66251,0.6432
2016-07-22,MANINDS,EQ,59.6,58.75,60.75,58.6,59.5,59.4,59.76,115261,688850935000.0,935.0,56006,0.48590000000000005
2016-07-25,MANINDS,EQ,59.4,59.0,60.9,58.8,60.0,59.8,60.03,119386,716698760000.0,862.0,70128,0.5874
2016-07-26,MANINDS,EQ,59.8,59.9,61.3,59.4,59.9,59.75,60.58,517624,3135652985000.0,2748.0,263820,0.5097
2016-07-27,MANINDS,EQ,59.75,59.9,60.6,59.5,59.7,59.7,59.94,102838,616456695000.0,803.0,66422,0.6459
2016-07-28,MANINDS,EQ,59.7,59.85,60.45,59.5,59.6,59.65,59.91,118138,707785305000.0,737.0,79251,0.6708
2016-07-29,MANINDS,EQ,59.65,59.8,60.5,58.0,58.6,58.45,59.08,142949,844482460000.0,784.0,86220,0.6032000000000001
2016-08-01,MANINDS,EQ,58.45,58.25,58.85,56.3,56.55,56.75,57.65,152281,877892619999.9999,1074.0,109967,0.7221
2016-08-02,MANINDS,EQ,56.75,56.25,57.15,55.05,55.45,55.45,55.83,165256,922614785000.0,1071.0,111948,0.6774
2016-08-03,MANINDS,EQ,55.45,55.5,55.9,54.45,54.65,54.65,54.79,154668,847424215000.0,752.0,90249,0.5835
2016-08-04,MANINDS,EQ,54.65,54.9,55.5,54.35,55.0,54.75,54.88,65538,359667835000.0,607.0,39119,0.5969
2016-08-05,MANINDS,EQ,54.75,54.9,57.5,54.65,56.9,56.45,56.55,95505,540044845000.0,860.0,48212,0.5048
2016-08-08,MANINDS,EQ,56.45,56.85,61.9,56.35,59.0,59.3,60.27,1060757,6393474895000.0,7244.0,257379,0.2426
2016-08-09,MANINDS,EQ,59.3,59.25,59.3,57.95,58.45,58.65,58.64,197479,1158036625000.0,1500.0,107562,0.5447
2016-08-10,MANINDS,EQ,58.65,58.2,58.55,56.35,56.9,56.6,57.0,90683,516900234999.99994,721.0,69185,0.7629000000000001
2016-08-11,MANINDS,EQ,56.6,56.45,57.4,56.0,56.35,56.15,56.51,50086,283058445000.0,499.0,27857,0.5562
2016-08-12,MANINDS,EQ,56.15,56.2,59.7,55.8,55.95,56.25,56.71,125654,712576660000.0,851.0,69537,0.5534
2016-08-16,MANINDS,EQ,56.25,56.0,56.65,55.45,55.8,55.8,55.88,55830,311977660000.0,435.0,37580,0.6731
2016-08-17,MANINDS,EQ,55.8,55.9,56.4,55.25,55.5,55.45,55.63,96618,537449825000.0,707.0,66540,0.6887000000000001
2016-08-18,MANINDS,EQ,55.45,55.6,56.7,55.5,55.65,55.95,56.15,93103,522765905000.0,586.0,60431,0.6491
2016-08-19,MANINDS,EQ,55.95,56.4,57.4,55.6,56.5,56.65,56.44,132249,746360460000.0,1037.0,69121,0.5227
2016-08-22,MANINDS,EQ,56.65,56.2,57.3,56.2,56.5,56.6,56.92,77303,440007609999.99994,613.0,43715,0.5655
2016-08-23,MANINDS,EQ,56.6,56.7,58.6,56.35,57.1,57.25,57.69,179794,1037142944999.9999,1733.0,64842,0.36060000000000003
2016-08-24,MANINDS,EQ,57.25,57.25,57.7,56.8,56.85,57.0,57.15,79893,456559970000.0,665.0,50010,0.626
2016-08-25,MANINDS,EQ,57.0,57.15,58.15,55.85,56.25,56.15,56.89,119592,680365380000.0,1196.0,58316,0.4876
2016-08-26,MANINDS,EQ,56.15,56.4,56.7,54.4,54.9,54.9,55.51,110188,611688265000.0,752.0,75045,0.6811
2016-08-29,MANINDS,EQ,54.9,54.8,54.95,53.7,53.75,53.8,54.12,101676,550265180000.0,607.0,77810,0.7653
2016-08-30,MANINDS,EQ,53.8,54.7,54.75,53.65,53.75,53.8,53.97,72306,390206705000.0,504.0,51989,0.7190000000000001
2016-08-31,MANINDS,EQ,53.8,54.25,56.0,53.1,54.6,54.65,54.56,108592,592441205000.0,1478.0,63890,0.5883
2016-09-01,MANINDS,EQ,54.65,54.5,55.85,54.5,55.2,55.15,55.21,70588,389739610000.0,723.0,41332,0.5855
2016-09-02,MANINDS,EQ,55.15,54.85,55.2,54.0,54.5,54.4,54.52,85383,465473534999.99994,827.0,52430,0.6141
2016-09-06,MANINDS,EQ,54.4,54.85,55.8,54.0,54.2,54.35,54.79,162234,888897455000.0001,1547.0,109222,0.6731999999999999
2016-09-07,MANINDS,EQ,54.35,54.0,55.15,54.0,54.5,54.4,54.49,174366,950116805000.0001,1556.0,132748,0.7613
2016-09-08,MANINDS,EQ,54.4,54.15,63.3,54.0,61.4,61.6,60.86,2251946,13704469690000.0,13367.0,688149,0.3056
2016-09-09,MANINDS,EQ,61.6,61.75,61.75,57.5,58.95,58.75,59.55,522990,3114478485000.0,4423.0,243020,0.4647
2016-09-12,MANINDS,EQ,58.75,53.9,55.55,52.05,53.95,53.8,54.34,704241,3826503600000.0,5314.0,349289,0.49600000000000005
2016-09-14,MANINDS,EQ,53.8,54.1,55.45,53.8,54.25,54.2,54.38,339693,1847090305000.0,2577.0,222110,0.6539
2016-09-15,MANINDS,EQ,54.2,53.25,53.95,52.55,52.75,52.85,53.24,274962,1463955305000.0,2959.0,172593,0.6277
2016-09-16,MANINDS,EQ,52.85,53.0,53.85,50.15,50.5,50.45,51.4,528913,2718809380000.0,4451.0,353612,0.6686
2016-09-19,MANINDS,EQ,50.45,50.9,51.85,49.7,50.65,50.8,51.03,308857,1576213235000.0,2713.0,181970,0.5892000000000001
2016-09-20,MANINDS,EQ,50.8,50.6,51.15,49.4,49.6,49.55,50.07,174546,873899975000.0,1293.0,130994,0.7505
2016-09-21,MANINDS,EQ,49.55,50.3,50.7,49.5,49.75,49.7,50.06,170668,854429555000.0001,1199.0,110763,0.649
2016-09-22,MANINDS,EQ,49.7,50.55,51.5,50.0,50.8,50.65,50.77,182328,925621335000.0,1410.0,85459,0.4687
2016-09-23,MANINDS,EQ,50.65,50.5,51.1,50.15,50.4,50.45,50.62,109476,554173140000.0,759.0,70373,0.6428
2016-09-26,MANINDS,EQ,50.45,50.4,50.8,49.55,50.2,49.9,49.99,98817,494024865000.00006,655.0,58459,0.5916
2016-09-27,MANINDS,EQ,49.9,50.1,50.55,49.1,49.1,49.35,49.71,130815,650261120000.0,781.0,88371,0.6755
2016-09-28,MANINDS,EQ,49.35,49.6,50.65,49.3,50.05,49.9,49.92,144630,721933610000.0,902.0,85878,0.5938
2016-09-29,MANINDS,EQ,49.9,49.75,50.5,46.0,47.0,46.75,47.9,265082,1269740030000.0,1791.0,155750,0.5876
2016-09-30,MANINDS,EQ,46.75,46.4,48.15,45.05,47.75,47.5,46.97,176000,826713545000.0,1392.0,88216,0.5012
2016-10-03,MANINDS,EQ,47.5,49.0,50.6,47.6,50.0,49.3,48.73,214661,1045980455000.0001,1116.0,79671,0.3711
2016-10-04,MANINDS,EQ,49.3,49.85,50.3,48.55,49.7,49.45,49.65,96675,479995609999.99994,832.0,59308,0.6135
2016-10-05,MANINDS,EQ,49.45,49.85,53.5,49.55,52.4,52.5,52.28,585415,3060763955000.0,4154.0,243939,0.4167
2016-10-06,MANINDS,EQ,52.5,53.0,53.6,51.7,52.45,52.6,52.74,274294,1446499025000.0,2425.0,146473,0.534
2016-10-07,MANINDS,EQ,52.6,52.1,52.6,51.0,51.7,51.35,51.61,113697,586734260000.0,813.0,68583,0.6032000000000001
2016-10-10,MANINDS,EQ,51.35,52.0,52.5,51.0,51.8,51.5,51.68,87946,454545209999.99994,696.0,46093,0.5241
2016-10-13,MANINDS,EQ,51.5,51.5,53.5,50.85,51.8,51.85,52.3,231523,1210756055000.0,1653.0,112508,0.48590000000000005
2016-10-14,MANINDS,EQ,51.85,52.0,52.8,51.6,51.9,51.95,51.97,113674,590731680000.0,604.0,63573,0.5593
2016-10-17,MANINDS,EQ,51.95,52.0,55.8,52.0,55.2,55.05,54.62,662264,3617528754999.9995,4746.0,336463,0.508
2016-10-18,MANINDS,EQ,55.05,55.5,56.3,54.5,54.7,54.75,55.29,336505,1860392650000.0,2502.0,161636,0.4803
2016-10-19,MANINDS,EQ,54.75,54.6,56.45,54.0,55.3,55.65,55.21,157677,870514315000.0,1280.0,83013,0.5265
2016-10-20,MANINDS,EQ,55.65,55.9,58.4,54.75,57.0,57.15,57.09,685099,3910919425000.0,3984.0,343707,0.5017
2016-10-21,MANINDS,EQ,57.15,57.5,57.75,56.4,56.75,56.65,56.84,203632,1157366325000.0,1281.0,102647,0.5041
2016-10-24,MANINDS,EQ,56.65,57.2,57.25,55.3,55.3,55.45,55.9,169779,949066350000.0,1036.0,112211,0.6609
2016-10-25,MANINDS,EQ,55.45,55.55,57.8,54.15,54.75,54.8,56.25,508174,2858650280000.0,3879.0,271997,0.5352
2016-10-26,MANINDS,EQ,54.8,54.9,55.8,54.1,54.5,54.55,55.11,151010,832148335000.0,964.0,88581,0.5866
2016-10-27,MANINDS,EQ,54.55,54.45,54.9,52.5,52.95,53.0,53.45,170409,910907330000.0001,988.0,116442,0.6833
2016-10-28,MANINDS,EQ,53.0,52.9,54.35,52.9,53.6,53.35,53.37,200092,1067980944999.9999,946.0,136010,0.6797
2016-10-30,MANINDS,EQ,53.35,53.5,55.0,53.5,54.4,54.3,54.34,43924,238704710000.0,350.0,33553,0.7639
2016-11-01,MANINDS,EQ,54.3,54.9,54.9,52.95,53.4,53.25,53.43,155195,829200630000.0,691.0,116884,0.7531
2016-11-02,MANINDS,EQ,53.25,53.3,53.5,52.0,52.3,52.4,52.75,86931,458593550000.0,923.0,45550,0.524
2016-11-03,MANINDS,EQ,52.4,52.0,53.35,51.3,51.3,52.1,52.61,117296,617119180000.0,673.0,68036,0.58
2016-11-04,MANINDS,EQ,52.1,52.1,52.15,49.5,51.0,50.85,50.58,178724,903998265000.0,1559.0,90542,0.5065999999999999
2016-11-07,MANINDS,EQ,50.85,51.05,52.25,50.75,51.0,51.1,51.44,88984,457776659999.99994,658.0,53394,0.6
2016-11-08,MANINDS,EQ,51.1,51.6,51.8,50.25,50.5,50.45,50.74,83543,423894055000.0,810.0,50897,0.6092000000000001
2016-11-09,MANINDS,EQ,50.45,47.0,49.15,44.0,48.0,47.6,46.62,343600,1601997530000.0,1710.0,197924,0.5760000000000001
2016-11-10,MANINDS,EQ,47.6,48.5,51.0,48.5,50.65,50.5,50.35,132762,668465385000.0,978.0,80488,0.6063000000000001
2016-11-11,MANINDS,EQ,50.5,50.0,50.15,47.1,47.5,47.7,48.38,133745,647031300000.0,1166.0,91217,0.682
2016-11-15,MANINDS,EQ,47.7,47.3,47.9,44.25,44.5,44.95,45.67,145380,663985350000.0,945.0,113803,0.7828
2016-11-16,MANINDS,EQ,44.95,46.0,46.0,42.8,43.0,43.25,43.99,150637,662701530000.0,953.0,108604,0.721
2016-11-17,MANINDS,EQ,43.25,43.2,44.4,43.05,43.4,43.55,43.7,118341,517186459999.99994,705.0,59463,0.5025000000000001
2016-11-18,MANINDS,EQ,43.55,43.55,44.25,43.55,44.2,43.9,43.9,81684,358609865000.0,429.0,52177,0.6388
2016-11-21,MANINDS,EQ,43.9,44.85,44.85,43.1,43.65,43.6,43.77,139011,608390865000.0,707.0,88414,0.636
2016-11-22,MANINDS,EQ,43.6,44.35,45.0,43.6,44.4,44.25,44.13,90429,399076925000.0,531.0,66376,0.7340000000000001
2016-11-23,MANINDS,EQ,44.25,45.0,45.0,43.8,44.3,44.3,44.27,112103,496240020000.0,671.0,68694,0.6128
