Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-05,RAMCOSYS,EQ,460.4,462.0,470.5,459.0,462.05,461.05,462.96,15434,714533875000.0,444.0,12678,0.8214
2016-10-06,RAMCOSYS,EQ,461.05,459.3,468.0,459.0,464.0,460.25,460.89,16121,743003125000.0,307.0,13404,0.8315000000000001
2016-10-07,RAMCOSYS,EQ,460.25,468.0,468.0,456.2,458.0,459.9,460.03,12350,568135575000.0,265.0,11475,0.9291
2016-10-10,RAMCOSYS,EQ,459.9,474.0,474.0,459.05,461.5,461.0,460.3,15998,736387130000.0,281.0,14242,0.8902
2016-10-13,RAMCOSYS,EQ,461.0,458.1,468.0,458.1,461.0,460.55,461.15,6495,299514760000.0,302.0,4125,0.6351
2016-10-14,RAMCOSYS,EQ,460.55,465.85,494.0,455.05,473.05,474.1,480.7,28561,1372940055000.0,1843.0,8179,0.2864
2016-10-17,RAMCOSYS,EQ,474.1,480.0,488.85,460.5,463.5,463.45,471.36,10487,494320365000.00006,694.0,6833,0.6516
2016-10-18,RAMCOSYS,EQ,463.45,466.9,467.0,456.3,464.95,464.15,464.03,8114,376514760000.0,274.0,4984,0.6142000000000001
2016-10-19,RAMCOSYS,EQ,464.15,470.0,507.0,460.0,480.0,486.3,487.72,46590,2272290340000.0,2367.0,19959,0.42840000000000006
2016-10-20,RAMCOSYS,EQ,486.3,489.6,493.3,475.0,477.25,477.95,482.59,11303,545471180000.0,646.0,6792,0.6009000000000001
2016-10-21,RAMCOSYS,EQ,477.95,470.1,482.0,466.0,477.9,475.7,475.33,7131,338955380000.0,452.0,4972,0.6972
2016-10-24,RAMCOSYS,EQ,475.7,487.5,487.5,469.55,472.0,471.65,474.79,4356,206820370000.0,386.0,2873,0.6596
2016-10-25,RAMCOSYS,EQ,471.65,478.0,478.0,466.5,467.0,468.25,470.21,32940,1548863200000.0,389.0,31367,0.9522
2016-10-26,RAMCOSYS,EQ,468.25,473.2,495.45,460.2,461.25,464.0,478.94,57677,2762360340000.0,3154.0,14376,0.2493
2016-10-27,RAMCOSYS,EQ,464.0,464.2,472.0,460.25,462.0,462.4,465.7,7627,355192305000.0,504.0,4031,0.5285
2016-10-28,RAMCOSYS,EQ,462.4,468.3,468.7,462.15,464.0,462.85,464.05,2985,138517520000.0,248.0,1559,0.5223
2016-10-30,RAMCOSYS,EQ,462.85,475.65,483.5,464.05,474.5,476.95,474.97,3976,188847515000.0,227.0,3338,0.8395
2016-11-01,RAMCOSYS,EQ,476.95,465.05,483.95,465.05,469.0,469.85,472.13,6323,298530945000.0,423.0,4422,0.6994
2016-11-02,RAMCOSYS,EQ,469.85,472.45,472.5,461.0,463.65,464.9,463.44,5768,267310815000.0,295.0,4733,0.8206
2016-11-03,RAMCOSYS,EQ,464.9,460.55,467.9,451.0,451.1,451.95,460.39,5295,243776504999.99997,467.0,4049,0.7647
2016-11-04,RAMCOSYS,EQ,451.95,450.0,455.0,440.15,442.0,442.05,444.96,6092,271072365000.0,339.0,4456,0.7315
2016-11-07,RAMCOSYS,EQ,442.05,443.05,456.0,440.25,443.0,442.95,446.14,6903,307971215000.0,604.0,4886,0.7078
2016-11-08,RAMCOSYS,EQ,442.95,450.0,450.0,440.45,445.0,443.95,444.21,2385,105943760000.00002,180.0,1391,0.5832
2016-11-09,RAMCOSYS,EQ,443.95,435.0,444.8,391.55,444.0,436.9,416.61,15022,625826790000.0,707.0,10983,0.7311
2016-11-10,RAMCOSYS,EQ,436.9,487.0,487.0,420.0,426.0,425.7,449.54,109264,4911827595000.0,4603.0,47836,0.4378
2016-11-11,RAMCOSYS,EQ,425.7,417.5,428.8,405.0,407.0,408.45,415.5,35730,1484573115000.0,2653.0,12260,0.3431
2016-11-15,RAMCOSYS,EQ,408.45,408.0,408.0,381.0,381.0,382.75,389.44,31250,1217009340000.0,1251.0,23264,0.7444
2016-11-16,RAMCOSYS,EQ,382.75,389.0,398.0,362.7,370.0,369.3,376.35,13159,495237190000.00006,1067.0,7787,0.5918
2016-11-17,RAMCOSYS,EQ,369.3,370.0,375.85,360.05,364.0,362.1,365.56,9196,336167095000.0,586.0,7047,0.7663
2016-11-18,RAMCOSYS,EQ,362.1,364.0,387.0,357.0,363.0,362.5,370.36,22049,816612080000.0,1648.0,9290,0.4213
2016-11-21,RAMCOSYS,EQ,362.5,370.0,379.0,336.5,353.4,346.35,359.37,15095,542462500000.0,1353.0,8866,0.5872999999999999
2016-11-22,RAMCOSYS,EQ,346.35,342.2,353.0,330.0,333.95,331.75,338.78,14717,498589015000.00006,958.0,9967,0.6772
2016-11-23,RAMCOSYS,EQ,331.75,332.3,338.25,313.5,319.0,319.05,321.68,74343,2391458215000.0,2648.0,39330,0.529
2016-11-24,RAMCOSYS,EQ,319.05,320.0,334.7,310.3,320.0,318.85,323.36,31914,1031970505000.0001,2272.0,16994,0.5325
2016-11-25,RAMCOSYS,EQ,318.85,322.0,327.2,313.1,314.6,314.8,318.39,53169,1692870800000.0,3047.0,40078,0.7538
2016-11-28,RAMCOSYS,EQ,314.8,315.0,347.9,310.05,319.95,319.6,325.07,232270,7550388209999.999,9464.0,100176,0.4313
2016-11-29,RAMCOSYS,EQ,319.6,324.95,326.95,304.1,306.0,306.5,317.54,142703,4531362430000.0,2982.0,114830,0.8047
2016-11-30,RAMCOSYS,EQ,306.5,312.85,318.7,308.55,310.3,313.2,313.54,110815,3474543590000.0,2611.0,77865,0.7027
2016-12-01,RAMCOSYS,EQ,313.2,315.0,342.5,314.0,333.0,333.45,334.27,285137,9531229535000.0,10022.0,106384,0.37310000000000004
2016-12-02,RAMCOSYS,EQ,333.45,334.9,340.8,323.0,327.8,325.85,332.24,60573,2012502660000.0002,2154.0,33922,0.56
2016-12-05,RAMCOSYS,EQ,325.85,329.2,333.7,323.05,323.7,324.2,326.86,23989,784093340000.0,1517.0,17722,0.7388
2016-12-06,RAMCOSYS,EQ,324.2,326.9,332.65,323.5,325.9,327.0,328.64,36949,1214303440000.0,818.0,26555,0.7187
2016-12-07,RAMCOSYS,EQ,327.0,323.0,329.5,317.5,318.0,318.8,322.48,27312,880770410000.0,744.0,18221,0.6670999999999999
2016-12-08,RAMCOSYS,EQ,318.8,320.0,324.7,312.0,316.0,316.25,317.72,100019,3177757190000.0,1104.0,77009,0.7698999999999999
2016-12-09,RAMCOSYS,EQ,316.25,316.3,321.0,311.0,312.0,311.95,314.41,61126,1921873030000.0,1753.0,42973,0.703
2016-12-12,RAMCOSYS,EQ,311.95,312.0,319.05,299.0,299.1,300.95,306.69,84581,2594018385000.0,2113.0,64642,0.7643000000000001
2016-12-13,RAMCOSYS,EQ,300.95,299.95,305.35,293.7,297.95,298.15,299.07,43701,1306953585000.0,1510.0,24677,0.5647
2016-12-14,RAMCOSYS,EQ,298.15,299.9,301.0,287.25,288.1,289.95,297.32,139270,4140824354999.9995,2276.0,85678,0.6152000000000001
2016-12-15,RAMCOSYS,EQ,289.95,285.05,319.0,285.0,302.25,301.35,305.77,715226,21869600495000.0,9896.0,296670,0.4148
2016-12-16,RAMCOSYS,EQ,301.35,304.0,351.0,303.0,342.95,344.1,334.46,1823430,60985771600000.0,37857.0,326298,0.1789
2016-12-19,RAMCOSYS,EQ,344.1,344.2,362.0,335.35,349.85,346.4,350.12,962285,33691974730000.0,23554.0,184997,0.19219999999999998
2016-12-20,RAMCOSYS,EQ,346.4,347.85,374.4,342.15,365.0,365.6,364.43,1195254,43558368160000.0,29622.0,154937,0.12960000000000002
2016-12-21,RAMCOSYS,EQ,365.6,366.0,376.5,358.1,359.75,361.45,368.03,463300,17051027700000.0,13203.0,78154,0.16870000000000002
2016-12-22,RAMCOSYS,EQ,361.45,360.8,361.0,340.2,343.9,344.0,350.59,186221,6528776755000.0,5570.0,53212,0.2857
2016-12-23,RAMCOSYS,EQ,344.0,341.0,353.0,337.0,339.2,339.25,345.83,159756,5524877310000.0,4987.0,41839,0.2619
2016-12-26,RAMCOSYS,EQ,339.25,338.0,338.0,317.0,317.0,319.65,327.2,166030,5432504805000.0,5053.0,42543,0.25620000000000004
2016-12-27,RAMCOSYS,EQ,319.65,320.0,341.75,319.25,332.95,332.45,332.36,198360,6592639830000.0,6297.0,43894,0.2213
2016-12-28,RAMCOSYS,EQ,332.45,332.0,343.5,330.75,334.0,333.35,337.84,127536,4308654415000.0,3980.0,35488,0.2783
2016-12-29,RAMCOSYS,EQ,333.35,336.0,343.6,333.0,335.0,335.1,338.24,78895,2668538505000.0,3487.0,32124,0.4072
2016-12-30,RAMCOSYS,EQ,335.1,335.1,342.5,332.0,334.0,333.45,338.03,72623,2454898800000.0,2449.0,33481,0.461
2017-01-02,RAMCOSYS,EQ,333.45,334.1,354.8,331.0,351.0,349.4,346.74,224946,7799672775000.0,6206.0,60171,0.2675
2017-01-03,RAMCOSYS,EQ,349.4,349.6,353.3,345.0,347.15,348.5,349.19,82659,2886388060000.0,2014.0,38309,0.4635
2017-01-04,RAMCOSYS,EQ,348.5,346.0,386.7,346.0,381.2,380.25,377.35,1133558,42774383225000.0,24567.0,177028,0.1562
2017-01-05,RAMCOSYS,EQ,380.25,384.1,396.45,380.6,386.0,385.35,389.28,486100,18922966425000.0,12351.0,125536,0.2583
2017-01-06,RAMCOSYS,EQ,385.35,388.7,388.7,368.95,371.7,372.55,376.72,126507,4765739260000.0,4006.0,49581,0.39189999999999997
2017-01-09,RAMCOSYS,EQ,372.55,374.6,396.75,372.0,386.0,385.85,389.61,277882,10826628050000.0,6723.0,73389,0.2641
2017-01-10,RAMCOSYS,EQ,385.85,389.0,397.2,385.05,390.65,391.2,391.66,275380,10785422790000.0,7328.0,65500,0.2379
2017-01-11,RAMCOSYS,EQ,391.2,394.5,394.8,380.0,384.8,382.85,388.19,95535,3708593825000.0,2347.0,48800,0.5108
2017-01-12,RAMCOSYS,EQ,382.85,385.0,392.0,380.0,380.3,380.75,385.09,103264,3976617815000.0,3066.0,27467,0.266
2017-01-13,RAMCOSYS,EQ,380.75,388.0,388.0,375.1,376.0,376.95,380.92,60955,2321896465000.0,1443.0,24386,0.4001
2017-01-16,RAMCOSYS,EQ,376.95,376.0,383.0,365.15,375.05,375.7,376.16,125454,4719093250000.0,4076.0,26510,0.2113
2017-01-17,RAMCOSYS,EQ,375.7,378.25,384.9,376.0,378.8,378.4,380.48,70977,2700540870000.0,1954.0,23741,0.3345
2017-01-18,RAMCOSYS,EQ,378.4,380.6,386.3,375.0,375.45,378.25,381.46,81348,3103123825000.0,2270.0,20739,0.2549
2017-01-19,RAMCOSYS,EQ,378.25,375.25,384.15,375.1,377.0,376.35,379.66,56586,2148341210000.0002,1608.0,22603,0.3994
2017-01-20,RAMCOSYS,EQ,376.35,377.25,377.25,361.6,366.5,366.85,370.05,47633,1762671630000.0,1225.0,25016,0.5252
2017-01-23,RAMCOSYS,EQ,366.85,365.45,379.0,361.6,375.1,373.15,371.94,118867,4421175330000.0,3698.0,23217,0.19530000000000003
2017-01-24,RAMCOSYS,EQ,373.15,376.25,406.65,376.25,394.95,394.55,396.02,532625,21093255965000.0,13554.0,134884,0.2532
2017-01-25,RAMCOSYS,EQ,394.55,394.95,404.3,393.95,396.0,396.35,398.37,115145,4587007045000.0,3101.0,43553,0.37820000000000004
2017-01-27,RAMCOSYS,EQ,396.35,396.0,399.05,386.0,388.0,387.45,391.14,56529,2211070230000.0,1916.0,25883,0.4579
2017-01-30,RAMCOSYS,EQ,387.45,388.0,388.0,374.8,375.0,375.75,379.46,49795,1889510430000.0,1480.0,30879,0.6201
2017-01-31,RAMCOSYS,EQ,375.75,377.5,380.9,368.0,368.05,369.35,373.9,52654,1968707289999.9998,1644.0,26346,0.5004
2017-02-01,RAMCOSYS,EQ,369.35,371.5,378.5,363.05,374.15,374.0,370.36,40628,1504707420000.0,1516.0,17178,0.4228
2017-02-02,RAMCOSYS,EQ,374.0,377.0,381.2,373.0,374.55,374.95,376.06,34188,1285680085000.0,1057.0,17599,0.5147999999999999
2017-02-03,RAMCOSYS,EQ,374.95,375.9,386.75,375.9,377.1,378.75,380.5,50851,1934894530000.0,1913.0,20637,0.4058
2017-02-06,RAMCOSYS,EQ,378.75,380.45,391.9,380.45,386.0,384.15,386.22,56825,2194673445000.0,1728.0,29522,0.5195000000000001
2017-02-07,RAMCOSYS,EQ,384.15,381.0,398.0,381.0,384.5,387.05,390.88,115619,4519343170000.0,4292.0,40683,0.3519
2017-02-08,RAMCOSYS,EQ,387.05,377.8,377.8,358.15,359.5,360.3,366.04,220744,8080158934999.999,7063.0,114865,0.5204
2017-02-09,RAMCOSYS,EQ,360.3,365.0,369.45,356.0,357.55,357.8,362.97,74274,2695900590000.0,2427.0,37206,0.5009
2017-02-10,RAMCOSYS,EQ,357.8,359.85,364.0,356.0,356.4,358.25,360.18,41728,1502943905000.0,1403.0,23846,0.5715
2017-02-13,RAMCOSYS,EQ,358.25,359.5,360.95,347.55,350.6,351.3,354.43,47478,1682776460000.0002,1240.0,29793,0.6275000000000001
2017-02-14,RAMCOSYS,EQ,351.3,349.5,358.4,346.35,347.6,349.2,352.58,31278,1102805260000.0,1200.0,14426,0.4612
2017-02-15,RAMCOSYS,EQ,349.2,349.1,352.95,335.0,336.5,336.85,340.94,35327,1204451415000.0,1256.0,20099,0.5689000000000001
2017-02-16,RAMCOSYS,EQ,336.85,341.95,348.0,335.2,343.0,343.05,343.16,29743,1020667369999.9999,1386.0,10417,0.3502
2017-02-17,RAMCOSYS,EQ,343.05,343.85,347.45,340.1,342.5,342.3,344.0,27314,939612125000.0,1213.0,13636,0.49920000000000003
2017-02-20,RAMCOSYS,EQ,342.3,344.55,350.1,340.15,344.0,343.7,344.89,26538,915273090000.0,1326.0,14173,0.5341
2017-02-21,RAMCOSYS,EQ,343.7,341.0,369.0,341.0,359.0,358.35,358.58,163409,5859457090000.0,6405.0,38554,0.2359
2017-02-22,RAMCOSYS,EQ,358.35,361.5,374.9,355.55,364.0,362.45,366.13,199112,7290046934999.999,6877.0,41008,0.20600000000000002
2017-02-23,RAMCOSYS,EQ,362.45,365.7,380.9,363.95,374.0,374.2,375.42,171465,6437102760000.0,4304.0,81563,0.4757
2017-02-27,RAMCOSYS,EQ,374.2,375.85,385.0,370.05,377.0,377.1,379.9,67959,2581748690000.0,2037.0,28018,0.4123
2017-02-28,RAMCOSYS,EQ,377.1,379.75,382.9,375.05,376.0,376.35,378.57,36751,1391265890000.0,1155.0,17580,0.47840000000000005
2017-03-01,RAMCOSYS,EQ,376.35,378.0,381.9,377.45,379.4,379.05,379.44,45659,1732495745000.0,1391.0,24099,0.5278
2017-03-02,RAMCOSYS,EQ,379.05,381.55,381.55,362.0,364.7,364.15,371.67,38526,1431879115000.0,1224.0,24987,0.6486
2017-03-03,RAMCOSYS,EQ,364.15,364.7,368.85,358.55,361.0,362.65,362.51,29410,1066128194999.9999,955.0,14170,0.4818
2017-03-06,RAMCOSYS,EQ,362.65,361.0,369.0,360.0,361.65,361.1,363.57,18714,680377970000.0,660.0,10940,0.5846
2017-03-07,RAMCOSYS,EQ,361.1,362.6,366.9,357.0,358.0,358.7,361.5,19108,690762680000.0,883.0,9197,0.48130000000000006
2017-03-08,RAMCOSYS,EQ,358.7,360.0,362.65,349.4,350.0,350.6,354.58,22813,808898420000.0,820.0,15089,0.6614
2017-03-09,RAMCOSYS,EQ,350.6,351.0,354.85,346.1,350.0,349.85,351.85,22752,800530580000.0,732.0,12372,0.5438000000000001
2017-03-10,RAMCOSYS,EQ,349.85,345.0,358.4,345.0,349.2,349.65,351.23,13486,473672640000.00006,598.0,6104,0.4526
2017-03-14,RAMCOSYS,EQ,349.65,354.5,370.0,352.45,356.0,355.95,359.29,67681,2431699125000.0,2493.0,17656,0.2609
2017-03-15,RAMCOSYS,EQ,355.95,358.35,359.75,349.0,351.0,350.75,354.78,43301,1536235760000.0,897.0,27137,0.6267
2017-03-16,RAMCOSYS,EQ,350.75,353.9,357.5,352.5,354.05,354.3,354.38,16570,587209575000.0,594.0,9223,0.5566
2017-03-17,RAMCOSYS,EQ,354.3,357.0,357.0,351.0,352.0,351.75,353.46,20771,734170050000.0,720.0,10517,0.5063000000000001
2017-03-20,RAMCOSYS,EQ,351.75,353.2,359.8,347.25,350.0,350.55,354.13,37749,1336798845000.0,1586.0,16070,0.4257
2017-03-21,RAMCOSYS,EQ,350.55,353.0,359.7,348.0,349.5,350.85,352.99,46372,1636868335000.0,1491.0,12418,0.26780000000000004
2017-03-22,RAMCOSYS,EQ,350.85,347.85,354.4,343.2,345.9,344.8,348.8,32829,1145089870000.0,1456.0,13494,0.41100000000000003
2017-03-23,RAMCOSYS,EQ,344.8,346.1,353.8,346.1,348.0,348.6,349.55,26178,915040919999.9999,825.0,11231,0.429
2017-03-24,RAMCOSYS,EQ,348.6,349.3,361.7,349.3,357.5,358.7,357.35,78315,2798582645000.0,2016.0,37981,0.485
2017-03-27,RAMCOSYS,EQ,358.7,359.95,360.0,350.0,352.5,351.75,354.12,31281,1107710010000.0,872.0,20384,0.6516
2017-03-28,RAMCOSYS,EQ,351.75,350.15,354.95,350.0,350.15,351.15,351.74,23154,814429260000.0,635.0,13579,0.5865
2017-03-29,RAMCOSYS,EQ,351.15,353.95,383.0,350.0,371.5,372.6,370.82,224570,8327408700000.0,6362.0,100024,0.4454
2017-03-30,RAMCOSYS,EQ,372.6,371.5,395.0,371.5,392.7,391.6,388.9,357682,13910342455000.002,10449.0,124547,0.3482
2017-03-31,RAMCOSYS,EQ,391.6,390.0,401.4,380.05,383.85,384.3,390.8,120840,4722487350000.0,4209.0,66722,0.5522
2017-04-03,RAMCOSYS,EQ,384.3,387.3,395.0,384.7,390.25,391.2,391.67,46550,1823208464999.9998,1502.0,25170,0.5407000000000001
2017-04-05,RAMCOSYS,EQ,391.2,391.25,421.9,377.05,412.1,413.5,409.47,347640,14234932269999.998,8915.0,117215,0.3372
2017-04-06,RAMCOSYS,EQ,413.5,415.0,417.35,402.0,405.5,404.6,408.13,66459,2712363695000.0,2177.0,28932,0.4353
2017-04-07,RAMCOSYS,EQ,404.6,400.0,420.0,400.0,404.0,404.1,411.35,81889,3368539515000.0,2827.0,34059,0.41590000000000005
2017-04-10,RAMCOSYS,EQ,404.1,408.05,416.2,398.0,402.95,401.6,405.2,30728,1245096585000.0,936.0,14959,0.4868
2017-04-11,RAMCOSYS,EQ,401.6,401.6,408.2,397.0,401.0,398.35,400.38,34142,1366972175000.0,920.0,17914,0.5246999999999999
2017-04-12,RAMCOSYS,EQ,398.35,402.6,402.6,385.0,386.0,387.05,391.51,43725,1711879155000.0,1210.0,24863,0.5686
2017-04-13,RAMCOSYS,EQ,387.05,392.0,400.75,385.25,387.0,387.65,392.64,26638,1045927225000.0,919.0,13649,0.5124000000000001
2017-04-17,RAMCOSYS,EQ,387.65,395.0,417.0,394.35,409.1,408.35,408.1,154826,6318503875000.0,4020.0,65217,0.42119999999999996
2017-04-18,RAMCOSYS,EQ,408.35,411.75,423.9,396.15,403.0,402.6,416.53,175028,7290486734999.999,5208.0,59022,0.3372
2017-04-19,RAMCOSYS,EQ,402.6,400.0,407.6,396.0,400.5,399.0,401.55,48021,1928279585000.0002,2108.0,20026,0.41700000000000004
2017-04-20,RAMCOSYS,EQ,399.0,402.95,413.6,400.0,411.55,409.65,406.76,38239,1555408470000.0,1235.0,20485,0.5357000000000001
2017-04-21,RAMCOSYS,EQ,409.65,411.55,421.35,406.0,409.2,411.55,414.32,61314,2540344895000.0,1829.0,25365,0.41369999999999996
2017-04-24,RAMCOSYS,EQ,411.55,412.95,414.8,399.2,400.0,402.15,405.85,34148,1385892225000.0,1076.0,21680,0.6349
2017-04-25,RAMCOSYS,EQ,402.15,405.8,407.8,400.0,402.8,401.05,403.39,22996,927634250000.0,838.0,11596,0.5043
2017-04-26,RAMCOSYS,EQ,401.05,404.85,423.9,403.0,410.95,410.55,416.15,198009,8240165140000.001,4024.0,83889,0.42369999999999997
2017-04-27,RAMCOSYS,EQ,410.55,410.0,415.0,405.65,412.0,409.05,410.09,34323,1407536155000.0,1032.0,17576,0.5121
2017-04-28,RAMCOSYS,EQ,409.05,408.0,415.0,402.9,403.0,404.95,407.13,38924,1584728290000.0,822.0,20711,0.5321
2017-05-02,RAMCOSYS,EQ,404.95,405.05,408.35,399.3,400.5,400.8,403.19,23571,950361794999.9999,1090.0,9908,0.4203
2017-05-03,RAMCOSYS,EQ,400.8,403.95,404.9,394.0,395.0,395.45,397.83,20497,815434165000.0,682.0,13337,0.6507
2017-05-04,RAMCOSYS,EQ,395.45,398.4,403.0,390.6,392.45,392.25,395.63,22475,889189230000.0001,741.0,10333,0.4598
2017-05-05,RAMCOSYS,EQ,392.25,393.05,400.35,386.0,388.5,387.7,391.86,25834,1012327819999.9999,880.0,11955,0.46280000000000004
2017-05-08,RAMCOSYS,EQ,387.7,387.95,395.4,387.1,387.6,387.65,389.73,25299,985979280000.0001,631.0,14201,0.5613
2017-05-09,RAMCOSYS,EQ,387.65,393.0,393.0,387.0,387.2,387.3,388.72,14086,547545059999.99994,635.0,5902,0.419
2017-05-10,RAMCOSYS,EQ,387.3,387.85,390.8,383.2,384.5,385.1,386.84,18151,702149785000.0,564.0,10252,0.5648
2017-05-11,RAMCOSYS,EQ,385.1,383.5,403.55,380.6,382.8,384.8,392.61,83012,3259141325000.0,2170.0,44968,0.5417000000000001
2017-05-12,RAMCOSYS,EQ,384.8,384.5,389.0,378.1,378.1,380.0,383.6,26941,1033463525000.0,1034.0,15094,0.5603
2017-05-15,RAMCOSYS,EQ,380.0,379.95,383.85,365.3,367.2,369.25,374.35,38216,1430613750000.0,1264.0,24118,0.6311
2017-05-16,RAMCOSYS,EQ,369.25,369.05,372.35,355.0,357.6,357.25,361.84,41864,1514815335000.0,2353.0,26921,0.6431
2017-05-17,RAMCOSYS,EQ,357.25,363.55,372.45,359.0,366.5,365.65,365.51,46086,1684512414999.9998,1283.0,24701,0.536
2017-05-18,RAMCOSYS,EQ,365.65,366.95,368.85,348.0,351.05,352.8,359.01,30857,1107782000000.0,862.0,18973,0.6149
2017-05-19,RAMCOSYS,EQ,352.8,354.95,362.4,348.0,349.0,348.55,353.64,29837,1055144680000.0001,875.0,18818,0.6307
2017-05-22,RAMCOSYS,EQ,348.55,350.45,355.0,346.0,347.5,346.9,349.55,27005,943961815000.0,706.0,19146,0.7090000000000001
2017-05-23,RAMCOSYS,EQ,346.9,348.6,349.45,339.25,340.05,341.2,341.7,30292,1035075415000.0,676.0,20231,0.6679
2017-05-24,RAMCOSYS,EQ,341.2,339.1,343.35,328.5,329.0,330.75,335.81,25270,848601890000.0,1115.0,12768,0.5053
2017-05-25,RAMCOSYS,EQ,330.75,328.55,335.9,328.0,329.1,329.6,331.35,16340,541431355000.0,669.0,6491,0.3972
2017-05-26,RAMCOSYS,EQ,329.6,333.65,339.9,331.3,334.9,336.35,337.12,37139,1252012310000.0,1381.0,16202,0.4363
2017-05-29,RAMCOSYS,EQ,336.35,330.0,336.95,323.55,325.9,325.1,327.52,25228,826272850000.0,995.0,14125,0.5599000000000001
2017-05-30,RAMCOSYS,EQ,325.1,323.45,328.4,322.45,324.0,324.55,324.94,16248,527960440000.00006,424.0,10834,0.6668000000000001
2017-05-31,RAMCOSYS,EQ,324.55,320.05,360.95,320.05,338.8,338.65,347.02,149770,5197345425000.0,4829.0,36932,0.2466
2017-06-01,RAMCOSYS,EQ,338.65,340.0,353.15,339.0,345.55,345.85,345.64,51209,1769997775000.0,2047.0,12623,0.2465
2017-06-02,RAMCOSYS,EQ,345.85,347.0,347.0,315.05,326.0,326.7,325.93,207762,6771594084999.999,4775.0,68283,0.3287
2017-06-05,RAMCOSYS,EQ,326.7,330.0,341.05,325.15,330.45,329.6,332.57,71592,2380939125000.0,2298.0,21190,0.29600000000000004
2017-06-06,RAMCOSYS,EQ,329.6,332.65,333.95,322.95,324.0,325.4,329.01,29888,983357890000.0,1050.0,9700,0.3245
2017-06-07,RAMCOSYS,EQ,325.4,327.5,334.8,324.05,326.1,328.0,328.53,30663,1007357250000.0,1186.0,9494,0.30960000000000004
2017-06-08,RAMCOSYS,EQ,328.0,329.9,333.0,324.2,325.4,327.6,329.3,43227,1423445175000.0,1383.0,15672,0.3626
2017-06-09,RAMCOSYS,EQ,327.6,326.05,328.95,318.5,320.1,320.45,323.39,45244,1463153785000.0,1391.0,24864,0.5496
2017-06-12,RAMCOSYS,EQ,320.45,322.0,323.6,316.3,316.7,317.85,319.0,29734,948503485000.0,1055.0,12461,0.4191
2017-06-13,RAMCOSYS,EQ,317.85,319.0,324.9,315.1,315.5,316.7,320.31,27612,884433725000.0,1237.0,8597,0.3114
2017-06-14,RAMCOSYS,EQ,316.7,316.7,320.0,313.1,314.0,314.15,315.94,21225,670590620000.0,824.0,10956,0.5162
2017-06-15,RAMCOSYS,EQ,314.15,316.9,333.0,312.05,328.0,328.9,326.67,117464,3837180960000.0,4078.0,40144,0.3418
2017-06-16,RAMCOSYS,EQ,328.9,326.15,334.4,323.05,323.5,324.2,330.21,34306,1132824665000.0,1394.0,10489,0.3057
2017-06-19,RAMCOSYS,EQ,324.2,327.0,327.0,322.0,323.0,322.7,323.82,21287,689308055000.0,1078.0,12563,0.5902000000000001
2017-06-20,RAMCOSYS,EQ,322.7,326.5,337.5,322.3,332.95,332.25,332.74,73087,2431921790000.0,2192.0,25270,0.3458
2017-06-21,RAMCOSYS,EQ,332.25,334.95,340.7,333.9,334.95,335.75,336.92,77684,2617308260000.0,1981.0,27114,0.349
2017-06-22,RAMCOSYS,EQ,335.75,335.75,339.5,333.0,335.0,334.9,335.72,27978,939271105000.0001,919.0,15555,0.556
2017-06-23,RAMCOSYS,EQ,334.9,335.0,336.1,327.15,335.5,332.05,331.96,26425,877196019999.9999,621.0,17075,0.6462000000000001
2017-06-27,RAMCOSYS,EQ,332.05,332.0,334.2,325.5,329.55,327.65,329.98,17448,575746575000.0,556.0,10991,0.6299
2017-06-28,RAMCOSYS,EQ,327.65,323.5,337.5,322.0,328.0,329.35,329.32,19007,625938995000.0,776.0,7596,0.3996
2017-06-29,RAMCOSYS,EQ,329.35,331.25,336.45,327.2,331.0,330.85,332.2,8881,295030900000.0,412.0,3235,0.3643
2017-06-30,RAMCOSYS,EQ,330.85,330.9,333.8,326.0,327.95,327.5,329.57,10222,336890195000.0,381.0,7174,0.7018000000000001
2017-07-03,RAMCOSYS,EQ,327.5,328.6,334.0,327.95,328.0,328.15,329.7,13411,442155980000.0,572.0,7322,0.546
2017-07-04,RAMCOSYS,EQ,328.15,329.0,331.4,323.6,330.0,327.25,326.98,23886,781012525000.0,1306.0,17897,0.7493000000000001
2017-07-05,RAMCOSYS,EQ,327.25,330.0,350.0,327.5,342.9,342.2,342.5,122975,4211954400000.0,3356.0,32165,0.2616
2017-07-06,RAMCOSYS,EQ,342.2,345.45,345.45,335.05,337.95,336.0,340.19,19744,671677945000.0,742.0,11118,0.5631
2017-07-07,RAMCOSYS,EQ,336.0,336.0,345.85,336.0,340.5,339.55,340.36,20406,694546080000.0,832.0,9027,0.4424
2017-07-10,RAMCOSYS,EQ,339.55,342.0,345.0,330.1,338.0,337.35,337.95,5810,196350955000.0,204.0,3608,0.621
2017-07-11,RAMCOSYS,EQ,337.35,341.95,345.4,338.0,338.0,339.75,341.9,17885,611491450000.0,659.0,8947,0.5003
2017-07-12,RAMCOSYS,EQ,339.75,337.05,342.95,335.5,335.55,336.1,337.85,13784,465694734999.99994,451.0,10802,0.7837000000000001
2017-07-13,RAMCOSYS,EQ,336.1,336.5,351.35,334.55,344.5,345.75,345.4,92233,3185766950000.0,2239.0,26105,0.28300000000000003
