Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-16,ORBTEXP,EQ,143.55,145.6,145.6,141.3,144.0,143.5,143.19,3799,54398740000.0,83,2545,0.6698999999999999
2018-10-17,ORBTEXP,EQ,143.5,142.15,146.9,139.0,139.15,140.0,141.46,3339,47235110000.0,90,1933,0.5789
2018-10-19,ORBTEXP,EQ,140.0,139.05,140.15,137.1,140.15,140.1,139.79,3661,51176105000.0,99,2580,0.7047
2018-10-22,ORBTEXP,EQ,140.1,140.1,143.2,137.5,143.2,141.1,139.23,8724,121465745000.0,94,4446,0.5096
2018-10-23,ORBTEXP,EQ,141.1,143.15,143.15,136.95,140.0,140.0,139.6,5318,74238715000.0,94,3858,0.7255
2018-10-24,ORBTEXP,EQ,140.0,141.0,142.15,132.55,142.15,141.3,137.22,13470,184838175000.0,256,7194,0.5341
2018-10-25,ORBTEXP,EQ,141.3,142.5,142.5,135.0,141.0,140.45,139.11,11806,164237685000.0,305,5764,0.4882
2018-10-26,ORBTEXP,EQ,140.45,138.0,140.7,137.0,137.0,137.3,138.25,2205,30484815000.000004,83,1543,0.6998000000000001
2018-10-29,ORBTEXP,EQ,137.3,136.0,139.35,134.1,136.5,136.55,136.69,7281,99523605000.0,187,3011,0.41350000000000003
2018-10-30,ORBTEXP,EQ,136.55,138.55,138.55,136.0,136.0,136.55,136.86,3853,52731355000.00001,77,2849,0.7394
2018-10-31,ORBTEXP,EQ,136.55,138.55,140.5,133.3,139.95,139.85,138.89,7731,107378520000.0,249,5560,0.7192000000000001
2018-11-01,ORBTEXP,EQ,139.85,137.05,138.5,137.0,137.0,137.4,137.67,7840,107931189999.99998,283,6222,0.7936
2018-11-02,ORBTEXP,EQ,137.4,139.45,139.45,137.0,138.1,138.3,138.35,4083,56487240000.0,109,2982,0.7303000000000001
2018-11-05,ORBTEXP,EQ,138.3,138.3,146.9,137.05,137.2,137.65,138.71,3377,46840965000.0,131,2071,0.6133
2018-11-06,ORBTEXP,EQ,137.65,136.4,139.4,136.4,137.4,138.1,137.7,1731,23836615000.0,134,732,0.4229
2018-11-07,ORBTEXP,EQ,138.1,139.55,139.55,136.15,137.75,137.5,137.41,1034,14207975000.0,60,631,0.6103000000000001
2018-11-09,ORBTEXP,EQ,137.5,136.1,139.0,136.1,139.0,138.65,138.06,870,12010785000.0,59,696,0.8
2018-11-12,ORBTEXP,EQ,138.65,138.65,138.65,136.7,138.05,138.05,137.81,1795,24736710000.0,58,1001,0.5577000000000001
2018-11-13,ORBTEXP,EQ,138.05,137.25,138.9,136.0,138.0,137.85,137.49,3586,49303620000.0,114,2888,0.8054000000000001
2018-11-14,ORBTEXP,EQ,137.85,138.4,138.4,136.25,137.3,137.3,136.98,435,5958480000.0,17,257,0.5908
2018-11-15,ORBTEXP,EQ,137.3,137.0,137.9,135.35,135.45,136.25,136.09,2084,28360345000.0,103,1006,0.4827
2018-11-16,ORBTEXP,EQ,136.25,136.8,136.9,135.0,135.45,136.15,136.1,3121,42475670000.0,174,1776,0.569
2018-11-19,ORBTEXP,EQ,136.15,136.4,136.4,135.0,135.3,135.8,135.81,1033,14029260000.0,45,832,0.8054000000000001
2018-11-20,ORBTEXP,EQ,135.8,136.4,137.4,134.95,136.0,136.9,136.08,1970,26808065000.000004,111,715,0.3629
2018-11-21,ORBTEXP,EQ,136.9,136.3,136.3,134.4,134.4,134.4,134.91,1240,16729350000.0,63,418,0.3371
2018-11-22,ORBTEXP,EQ,134.4,134.55,135.4,131.2,131.2,133.0,134.05,1553,20817620000.0,60,1394,0.8976000000000001
2018-11-26,ORBTEXP,EQ,133.0,133.0,133.0,130.6,131.3,130.65,131.67,1552,20435275000.0,90,1037,0.6681999999999999
2018-11-27,ORBTEXP,EQ,130.65,132.4,133.0,127.5,131.55,132.15,131.07,3132,41051520000.0,199,1878,0.5996
2018-11-28,ORBTEXP,EQ,132.15,130.25,132.0,130.05,132.0,131.05,131.09,412,5401075000.0,23,172,0.4175
2018-11-29,ORBTEXP,EQ,131.05,130.0,133.45,128.6,129.75,130.25,130.48,1521,19845600000.0,79,916,0.6022
2018-11-30,ORBTEXP,EQ,130.25,131.5,131.5,127.15,129.3,129.3,129.1,1353,17467295000.0,86,1057,0.7812000000000001
2018-12-03,ORBTEXP,EQ,129.3,128.0,136.9,126.9,127.5,128.7,129.43,1515,19608015000.0,99,1029,0.6792
2018-12-04,ORBTEXP,EQ,128.7,129.0,130.4,128.0,130.4,129.7,129.37,1165,15072110000.0,102,622,0.5339
2018-12-05,ORBTEXP,EQ,129.7,129.25,130.0,127.0,130.0,129.75,129.48,363,4700000000.0,42,177,0.4876
2018-12-06,ORBTEXP,EQ,129.75,128.0,128.0,126.7,127.0,127.05,127.26,639,8132185000.000001,30,591,0.9248999999999999
2018-12-07,ORBTEXP,EQ,127.05,127.9,128.45,124.6,127.05,127.1,126.2,3215,40572750000.0,113,2278,0.7086
2018-12-10,ORBTEXP,EQ,127.1,127.85,127.85,120.0,123.3,121.45,123.18,2845,35044075000.0,128,1461,0.5135000000000001
2018-12-11,ORBTEXP,EQ,121.45,118.1,126.0,118.1,122.5,122.8,121.93,2709,33029780000.0,144,1081,0.399
2018-12-12,ORBTEXP,EQ,122.8,123.0,126.8,121.2,123.0,123.0,123.41,615,7589770000.0,39,303,0.4927
2018-12-13,ORBTEXP,EQ,123.0,126.9,132.75,122.0,123.9,124.7,127.84,9809,125399925000.0,202,7212,0.7352
2018-12-14,ORBTEXP,EQ,124.7,126.0,128.4,122.8,124.0,126.35,125.95,3636,45794395000.0,106,3057,0.8408
2018-12-17,ORBTEXP,EQ,126.35,127.0,128.1,125.2,125.25,125.7,126.06,629,7929285000.000001,48,417,0.663
2018-12-18,ORBTEXP,EQ,125.7,127.35,127.35,125.1,125.55,125.55,126.54,1116,14122235000.0,60,761,0.6819
2018-12-19,ORBTEXP,EQ,125.55,126.9,127.3,124.0,124.0,124.9,125.41,895,11224175000.0,40,677,0.7564000000000001
2018-12-20,ORBTEXP,EQ,124.9,122.65,126.75,122.65,124.15,126.1,125.82,445,5599190000.0,27,353,0.7933
2018-12-21,ORBTEXP,EQ,126.1,125.45,126.25,122.35,123.9,122.6,123.45,2561,31615230000.0,75,1538,0.6005
2018-12-24,ORBTEXP,EQ,122.6,120.3,122.85,118.9,120.05,121.2,121.04,3390,41032635000.0,130,2118,0.6248
2018-12-26,ORBTEXP,EQ,121.2,121.45,121.85,119.05,121.85,121.55,121.23,310,3757975000.0,32,273,0.8806
2018-12-27,ORBTEXP,EQ,121.55,122.0,122.0,117.15,117.25,117.8,119.22,6679,79627585000.0,185,4349,0.6511
2018-12-28,ORBTEXP,EQ,117.8,120.8,124.0,117.0,122.15,123.55,120.62,4928,59443625000.0,189,2346,0.4761
2018-12-31,ORBTEXP,EQ,123.55,125.9,125.9,120.6,123.0,122.85,121.88,2100,25595555000.0,62,1592,0.7581
2019-01-01,ORBTEXP,EQ,122.85,126.0,126.0,119.15,121.9,120.65,121.22,1684,20413765000.0,72,1213,0.7203
2019-01-02,ORBTEXP,EQ,120.65,123.0,123.0,120.6,121.0,121.0,121.18,1451,17583135000.0,34,738,0.5086
2019-01-03,ORBTEXP,EQ,121.0,119.35,120.95,118.1,118.1,118.3,118.99,1199,14267135000.0,56,789,0.658
2019-01-04,ORBTEXP,EQ,118.3,120.0,120.0,118.0,118.05,118.45,119.14,894,10650835000.0,49,501,0.5604
2019-01-07,ORBTEXP,EQ,118.45,118.2,119.0,116.1,116.5,116.95,117.87,9126,107571845000.0,48,8865,0.9714
2019-01-08,ORBTEXP,EQ,116.95,118.0,127.5,116.25,121.25,122.35,119.42,5166,61694150000.0,133,2861,0.5538000000000001
2019-01-09,ORBTEXP,EQ,122.35,122.35,124.4,122.1,123.0,122.65,122.62,1720,21090635000.0,67,1238,0.7198000000000001
2019-01-10,ORBTEXP,EQ,122.65,122.05,124.95,120.5,121.0,121.0,121.5,3147,38234725000.0,82,2012,0.6393
2019-01-11,ORBTEXP,EQ,121.0,120.3,124.5,120.25,124.5,123.1,122.18,1467,17923440000.0,68,893,0.6087
2019-01-14,ORBTEXP,EQ,123.1,121.65,122.95,120.5,122.75,122.5,122.13,358,4372145000.0,26,166,0.4637
2019-01-15,ORBTEXP,EQ,122.5,120.65,122.25,118.2,119.6,121.05,120.97,2517,30448484999.999996,88,1968,0.7819
2019-01-16,ORBTEXP,EQ,121.05,119.6,122.0,117.2,117.25,118.7,119.44,3305,39475520000.0,169,2230,0.6747
2019-01-17,ORBTEXP,EQ,118.7,121.4,121.4,117.1,118.0,117.45,118.15,525,6203030000.0,40,251,0.4781
2019-01-18,ORBTEXP,EQ,117.45,124.4,124.4,116.15,116.5,116.4,116.7,13863,161780450000.0,138,12783,0.9220999999999999
2019-01-21,ORBTEXP,EQ,116.4,116.15,118.5,114.25,114.5,114.6,117.05,2743,32106770000.0,51,1730,0.6307
2019-01-22,ORBTEXP,EQ,114.6,114.0,116.5,112.25,112.35,112.95,113.45,1708,19377790000.0,67,1376,0.8056000000000001
2019-01-23,ORBTEXP,EQ,112.95,115.8,115.8,111.0,111.0,111.7,111.93,702,7857380000.0,27,684,0.9744
2019-01-24,ORBTEXP,EQ,111.7,110.35,114.0,110.0,110.0,110.9,112.06,1066,11945195000.0,32,856,0.8029999999999999
2019-01-25,ORBTEXP,EQ,110.9,114.0,114.0,108.0,108.0,108.35,108.77,1580,17186210000.0,79,1133,0.7171
2019-01-28,ORBTEXP,EQ,108.35,114.0,114.0,107.75,110.9,110.9,109.88,1648,18108105000.0,85,927,0.5625
2019-01-29,ORBTEXP,EQ,110.9,108.45,111.95,103.15,110.0,108.1,108.93,2922,31830205000.0,128,1853,0.6342
2019-01-30,ORBTEXP,EQ,108.1,107.5,114.3,107.5,111.15,111.0,111.0,1357,15062229999.999998,73,992,0.731
2019-01-31,ORBTEXP,EQ,111.0,110.0,113.0,110.0,112.95,112.0,112.52,781,8787595000.0,24,717,0.9181
2019-02-01,ORBTEXP,EQ,112.0,112.0,113.75,109.9,112.5,110.0,111.76,540,6035090000.0,17,445,0.8240999999999999
2019-02-04,ORBTEXP,EQ,110.0,112.9,112.9,107.2,110.0,110.0,109.89,515,5659420000.0,43,476,0.9243000000000001
2019-02-05,ORBTEXP,EQ,110.0,108.0,108.8,100.7,103.1,106.95,105.88,23359,247314529999.99997,348,18704,0.8007
2019-02-06,ORBTEXP,EQ,106.95,105.0,105.0,100.7,102.0,102.0,101.59,19669,199812180000.0,159,19132,0.9727
2019-02-07,ORBTEXP,EQ,102.0,102.0,104.95,98.0,100.0,102.45,101.44,3349,33972790000.000004,111,2006,0.599
2019-02-08,ORBTEXP,EQ,102.45,100.0,103.0,98.5,101.0,100.25,99.78,1858,18538915000.0,50,1368,0.7363
2019-02-11,ORBTEXP,EQ,100.25,101.0,102.9,97.35,100.0,99.55,100.69,11288,113656945000.0,165,7392,0.6548999999999999
2019-02-12,ORBTEXP,EQ,99.55,100.0,100.0,98.5,99.5,100.0,99.89,7055,70474200000.0,46,6819,0.9665
2019-02-13,ORBTEXP,EQ,100.0,99.85,99.95,93.0,93.55,94.6,95.25,3803,36223925000.0,175,2542,0.6684
2019-02-14,ORBTEXP,EQ,94.6,96.7,96.7,91.0,94.0,92.55,91.89,940,8637275000.0,65,792,0.8426
2019-02-15,ORBTEXP,EQ,92.55,93.85,93.85,88.1,88.75,88.9,89.35,1147,10248235000.0,48,973,0.8483
2019-02-18,ORBTEXP,EQ,88.9,90.0,91.55,86.5,91.55,91.15,90.12,2244,20222145000.0,111,1343,0.5985
2019-02-19,ORBTEXP,EQ,91.15,90.0,95.0,90.0,94.25,94.6,94.33,2195,20705550000.0,74,1591,0.7248
2019-02-20,ORBTEXP,EQ,94.6,98.1,98.1,86.2,90.0,88.95,90.05,6331,57012455000.00001,91,5934,0.9373
2019-02-21,ORBTEXP,EQ,88.95,92.25,92.4,87.05,87.9,87.15,88.37,4980,44006360000.0,234,3082,0.6189
2019-02-22,ORBTEXP,EQ,87.15,89.0,90.0,87.05,87.2,87.4,88.58,13870,122860455000.0,115,11812,0.8516
2019-02-25,ORBTEXP,EQ,87.4,89.45,96.5,87.4,91.0,91.0,91.29,3580,32680950000.0,144,1743,0.4869
2019-02-26,ORBTEXP,EQ,91.0,89.0,94.95,88.0,93.1,93.1,92.23,409,3772119999.9999995,29,267,0.6528
2019-02-27,ORBTEXP,EQ,93.1,92.0,94.75,89.2,89.25,90.0,92.38,3199,29553784999.999996,52,1926,0.6021
2019-02-28,ORBTEXP,EQ,90.0,94.85,94.9,90.1,92.0,92.0,91.99,1612,14828710000.0,53,1033,0.6408
2019-03-01,ORBTEXP,EQ,92.0,94.05,94.05,91.5,93.0,93.0,92.84,2558,23748305000.0,52,2276,0.8898
2019-03-05,ORBTEXP,EQ,93.0,94.0,100.0,94.0,98.8,97.8,97.8,5487,53661915000.0,138,2696,0.4913
2019-03-06,ORBTEXP,EQ,97.8,99.8,117.0,99.8,109.5,109.45,111.29,22558,251042120000.00003,810,5695,0.2525
2019-03-07,ORBTEXP,EQ,109.45,106.0,109.4,101.5,103.5,104.45,104.5,7830,81824300000.0,226,3350,0.4278
2019-03-08,ORBTEXP,EQ,104.45,106.0,107.1,100.0,100.1,100.05,101.53,1982,20123660000.0,111,1303,0.6574
2019-03-11,ORBTEXP,EQ,100.05,104.8,108.0,101.1,108.0,106.55,105.84,14509,153567210000.0,185,8869,0.6113000000000001
2019-03-12,ORBTEXP,EQ,106.55,112.9,116.95,106.6,115.9,115.55,114.98,19558,224887340000.0,396,11454,0.5856
2019-03-13,ORBTEXP,EQ,115.55,119.95,129.4,117.0,124.05,125.05,124.03,23345,289555955000.0,575,12738,0.5456000000000001
2019-03-14,ORBTEXP,EQ,125.05,127.95,129.0,120.5,122.0,121.75,123.37,6459,79683010000.0,207,4689,0.726
2019-03-15,ORBTEXP,EQ,121.75,124.75,124.75,97.4,104.0,98.25,101.57,240160,2439232540000.0,1614,126131,0.5252
2019-03-18,ORBTEXP,EQ,98.25,104.0,115.0,101.5,112.6,112.5,110.74,114704,1270234890000.0,2496,28358,0.2472
2019-03-19,ORBTEXP,EQ,112.5,112.8,117.0,112.0,112.45,114.0,114.33,96045,1098088240000.0,1425,28992,0.3019
2019-03-20,ORBTEXP,EQ,114.0,113.5,113.5,92.35,104.95,104.45,106.8,37588,401444740000.0,1013,13045,0.3471
2019-03-22,ORBTEXP,EQ,104.45,106.5,109.0,105.9,107.05,107.1,107.15,13953,149506600000.0,219,9456,0.6777
2019-03-25,ORBTEXP,EQ,107.1,106.9,106.9,101.1,105.0,103.7,102.89,7281,74913200000.0,173,4522,0.6211
2019-03-26,ORBTEXP,EQ,103.7,106.0,106.5,102.65,103.3,103.25,103.96,3626,37697210000.0,97,1902,0.5245000000000001
2019-03-27,ORBTEXP,EQ,103.25,100.65,104.7,100.65,102.6,102.85,103.83,7038,73073345000.0,122,4803,0.6824
2019-03-28,ORBTEXP,EQ,102.85,103.0,108.3,103.0,105.5,105.1,106.31,9785,104020410000.0,196,4777,0.4882
2019-03-29,ORBTEXP,EQ,105.1,108.65,108.65,104.0,104.5,105.0,104.97,7917,83100950000.0,159,4836,0.6108
2019-04-01,ORBTEXP,EQ,105.0,108.75,110.0,104.0,110.0,108.85,108.12,15483,167404600000.0,358,8444,0.5454
2019-04-02,ORBTEXP,EQ,108.85,110.0,114.5,108.55,112.6,112.5,112.48,25821,290447070000.0,409,17371,0.6727
2019-04-03,ORBTEXP,EQ,112.5,113.5,114.5,111.2,112.25,112.45,112.43,4963,55798919999.99999,152,3138,0.6323
2019-04-04,ORBTEXP,EQ,112.45,115.0,115.0,111.2,113.4,113.2,113.22,3066,34712005000.0,87,1827,0.5959000000000001
2019-04-05,ORBTEXP,EQ,113.2,113.4,115.5,112.0,115.4,114.45,114.12,13380,152693240000.0,225,9579,0.7159000000000001
2019-04-08,ORBTEXP,EQ,114.45,114.9,115.9,111.5,115.2,114.95,113.6,17923,203599840000.0,361,9674,0.5398
2019-04-09,ORBTEXP,EQ,114.95,115.2,115.95,112.95,114.6,115.25,114.96,3986,45822670000.0,86,2930,0.7351000000000001
2019-04-10,ORBTEXP,EQ,115.25,112.55,115.35,112.55,115.0,114.75,114.03,3428,39091075000.0,79,2000,0.5834
2019-04-11,ORBTEXP,EQ,114.75,116.5,116.5,114.0,115.5,115.5,114.7,6636,76114550000.0,72,4723,0.7117
2019-04-12,ORBTEXP,EQ,115.5,115.5,115.5,113.55,115.0,115.0,114.6,7413,84955525000.0,60,4897,0.6606000000000001
2019-04-15,ORBTEXP,EQ,115.0,116.0,116.0,114.15,115.0,115.0,114.98,9722,111782764999.99998,41,9414,0.9683
2019-04-16,ORBTEXP,EQ,115.0,116.0,116.0,114.2,115.25,115.0,114.99,5796,66646269999.99999,46,5470,0.9438
2019-04-18,ORBTEXP,EQ,115.0,114.2,115.7,114.2,115.0,115.0,115.0,4938,56785135000.0,61,4739,0.9597
2019-04-22,ORBTEXP,EQ,115.0,115.5,115.5,115.0,115.0,115.0,115.0,9352,107549289999.99998,42,9349,0.9997
2019-04-23,ORBTEXP,EQ,115.0,115.0,118.05,114.95,115.0,115.1,115.16,23416,269663885000.0,96,20699,0.8840000000000001
2019-04-24,ORBTEXP,EQ,115.1,116.2,116.2,115.0,116.0,115.55,115.31,4005,46182985000.0,24,3883,0.9695
2019-04-25,ORBTEXP,EQ,115.55,115.05,115.9,115.05,115.9,115.9,115.24,221,2546790000.0,8,186,0.8416
2019-04-26,ORBTEXP,EQ,115.9,115.0,115.95,111.0,115.15,115.15,114.74,1623,18622200000.0,40,1283,0.7905
2019-04-30,ORBTEXP,EQ,115.15,114.9,116.1,114.0,116.1,115.05,114.79,2750,31567734999.999996,62,2343,0.8520000000000001
2019-05-02,ORBTEXP,EQ,115.05,115.05,116.8,112.0,115.0,115.65,114.78,4270,49012920000.0,66,3075,0.7201000000000001
2019-05-03,ORBTEXP,EQ,115.65,115.0,116.0,114.95,115.0,115.0,115.0,10996,126454739999.99998,33,10921,0.9932
2019-05-06,ORBTEXP,EQ,115.0,116.0,116.0,111.6,114.5,114.75,114.71,1649,18916200000.0,50,1452,0.8805
2019-05-07,ORBTEXP,EQ,114.75,115.0,116.4,114.0,115.05,115.2,114.98,6852,78783230000.0,41,6539,0.9543
2019-05-08,ORBTEXP,EQ,115.2,115.0,115.8,114.2,115.0,115.0,115.0,7951,91434400000.0,29,7635,0.9603
2019-05-09,ORBTEXP,EQ,115.0,115.0,115.05,111.6,113.05,113.45,113.0,1949,22023680000.0,35,1863,0.9559000000000001
2019-05-10,ORBTEXP,EQ,113.45,112.6,115.8,112.6,115.6,114.85,114.87,8001,91906965000.0,34,7021,0.8775000000000001
2019-05-13,ORBTEXP,EQ,114.85,116.0,119.0,113.95,119.0,118.05,116.28,8915,103663485000.0,159,3776,0.4236
2019-05-14,ORBTEXP,EQ,118.05,117.9,117.9,112.0,116.0,116.0,115.0,8614,99062025000.0,64,8091,0.9393000000000001
2019-05-15,ORBTEXP,EQ,116.0,113.75,116.3,113.6,115.0,115.0,114.99,6566,75503595000.0,56,6086,0.9269
2019-05-16,ORBTEXP,EQ,115.0,115.0,116.0,114.25,115.45,115.0,115.0,6706,77118755000.0,26,6538,0.9749
2019-05-17,ORBTEXP,EQ,115.0,114.95,115.75,114.25,115.5,115.35,115.08,2618,30128959999.999996,28,2343,0.895
2019-05-20,ORBTEXP,EQ,115.35,118.0,119.0,114.15,115.6,116.7,116.85,6173,72129320000.0,120,3928,0.6363000000000001
2019-05-21,ORBTEXP,EQ,116.7,115.6,115.9,114.5,114.5,114.5,115.01,13424,154393005000.0,34,13228,0.9854
2019-05-22,ORBTEXP,EQ,114.5,114.5,115.9,114.5,115.05,115.05,115.0,6258,71967800000.0,18,6242,0.9974
2019-05-23,ORBTEXP,EQ,115.05,117.8,117.8,114.55,115.0,115.0,115.08,5424,62421910000.0,64,3540,0.6527
2019-05-24,ORBTEXP,EQ,115.0,117.75,117.75,114.3,115.0,115.0,114.99,5886,67683760000.0,24,5442,0.9246
2019-05-27,ORBTEXP,EQ,115.0,117.75,117.75,114.8,115.0,115.0,115.06,8663,99674960000.0,52,8441,0.9744
2019-05-28,ORBTEXP,EQ,115.0,117.75,117.75,114.3,115.0,115.0,115.07,2202,25338815000.0,48,1974,0.8965000000000001
2019-05-29,ORBTEXP,EQ,115.0,118.0,118.25,115.0,117.85,117.35,116.95,11948,139726170000.0,137,9383,0.7853
2019-05-30,ORBTEXP,EQ,117.35,115.65,117.6,114.8,116.75,115.5,115.42,11191,129167135000.00002,117,7342,0.6561
2019-05-31,ORBTEXP,EQ,115.5,117.9,117.9,115.0,115.0,115.1,115.16,3131,36055950000.0,57,1880,0.6004
2019-06-03,ORBTEXP,EQ,115.1,115.1,116.9,114.0,116.0,116.2,115.27,9859,113645510000.00002,79,8037,0.8151999999999999
2019-06-04,ORBTEXP,EQ,116.2,117.9,117.9,115.0,115.0,115.0,115.65,1719,19880860000.0,49,1046,0.6085
2019-06-06,ORBTEXP,EQ,115.0,116.8,116.8,115.0,115.0,115.0,115.01,6299,72442400000.0,28,5970,0.9478
2019-06-07,ORBTEXP,EQ,115.0,117.0,117.0,115.0,115.0,115.0,115.02,3545,40775975000.0,35,3409,0.9616
2019-06-10,ORBTEXP,EQ,115.0,116.2,117.0,115.0,115.5,115.5,116.2,7192,83568990000.0,103,5761,0.8009999999999999
2019-06-11,ORBTEXP,EQ,115.5,116.3,116.3,112.05,115.05,115.05,115.06,14388,165541910000.0,63,13762,0.9565000000000001
2019-06-12,ORBTEXP,EQ,115.05,115.95,116.0,114.25,115.0,114.7,115.01,4435,51006315000.0,30,3947,0.89
2019-06-13,ORBTEXP,EQ,114.7,115.8,115.8,114.5,115.0,115.0,114.96,1940,22302540000.0,19,1846,0.9515000000000001
2019-06-14,ORBTEXP,EQ,115.0,115.0,116.8,115.0,116.0,115.75,115.35,2036,23485835000.0,39,1853,0.9101
2019-06-17,ORBTEXP,EQ,115.75,115.0,115.75,112.6,115.0,114.95,115.1,2672,30755575000.0,45,2637,0.9869
2019-06-18,ORBTEXP,EQ,114.95,115.05,116.0,113.7,116.0,116.0,115.21,3198,36845290000.0,25,2442,0.7636000000000001
2019-06-19,ORBTEXP,EQ,116.0,116.8,118.8,114.5,118.8,117.0,116.34,42950,499662470000.0,73,41888,0.9753000000000001
2019-06-20,ORBTEXP,EQ,117.0,118.0,118.5,114.8,115.8,115.8,115.28,7010,80810875000.0,81,5702,0.8134
2019-06-21,ORBTEXP,EQ,115.8,115.8,119.0,115.15,118.95,117.6,117.46,2855,33535020000.0,57,1829,0.6406000000000001
2019-06-24,ORBTEXP,EQ,117.6,118.7,118.7,115.55,115.6,115.6,116.44,217,2526650000.0,13,151,0.6959000000000001
2019-06-25,ORBTEXP,EQ,115.6,115.6,115.6,115.35,115.55,115.55,115.52,386,4459060000.0,10,360,0.9326000000000001
2019-06-26,ORBTEXP,EQ,115.55,115.55,117.8,115.3,115.35,115.35,115.8,3402,39393910000.0,62,2709,0.7963
2019-06-27,ORBTEXP,EQ,115.35,115.25,119.0,115.05,118.65,117.4,117.53,18969,222936329999.99997,126,11943,0.6296
2019-06-28,ORBTEXP,EQ,117.4,118.95,118.95,115.65,115.75,115.75,116.37,765,8902130000.0,39,482,0.6301
2019-07-01,ORBTEXP,EQ,115.75,118.8,120.5,115.75,120.5,119.9,118.97,15333,182418455000.0,234,8605,0.5612
2019-07-02,ORBTEXP,EQ,119.9,121.25,122.0,117.1,120.8,120.05,118.63,4563,54129980000.00001,90,2400,0.526
2019-07-03,ORBTEXP,EQ,120.05,120.4,121.0,118.5,121.0,120.2,119.73,2038,24401370000.0,69,1460,0.7164
2019-07-04,ORBTEXP,EQ,120.2,123.0,123.0,118.05,119.9,119.9,119.47,2029,24239795000.0,137,873,0.4303
2019-07-05,ORBTEXP,EQ,119.9,121.4,121.4,118.95,119.5,119.25,119.18,338,4028144999.9999995,32,207,0.6124
2019-07-08,ORBTEXP,EQ,119.25,118.0,122.0,115.2,118.4,116.25,118.83,10439,124044589999.99998,186,6317,0.6051
2019-07-09,ORBTEXP,EQ,116.25,118.25,118.25,112.1,113.2,113.45,114.4,989,11313775000.0,60,772,0.7806000000000001
2019-07-10,ORBTEXP,EQ,113.45,115.9,115.9,110.0,111.0,111.35,110.2,5113,56342750000.0,132,4189,0.8193000000000001
2019-07-11,ORBTEXP,EQ,111.35,113.7,113.7,110.05,110.9,110.8,110.74,2032,22502840000.0,146,1380,0.6790999999999999
2019-07-12,ORBTEXP,EQ,110.8,112.0,112.0,107.1,109.9,109.9,109.11,2884,31468025000.0,80,1605,0.5565
2019-07-15,ORBTEXP,EQ,109.9,112.0,112.0,103.8,109.15,110.9,109.01,3224,35145450000.0,93,2076,0.6439
2019-07-16,ORBTEXP,EQ,110.9,109.1,111.9,108.15,110.2,110.2,109.68,4828,52951285000.0,122,4070,0.843
2019-07-17,ORBTEXP,EQ,110.2,111.95,111.95,109.1,110.0,109.9,109.88,949,10427405000.0,21,778,0.8198000000000001
2019-07-18,ORBTEXP,EQ,109.9,114.75,114.75,109.2,110.7,110.45,109.95,2027,22287455000.0,62,1177,0.5807
2019-07-19,ORBTEXP,EQ,110.45,111.0,111.45,109.25,109.8,109.8,110.0,1937,21306110000.0,28,1606,0.8291
2019-07-22,ORBTEXP,EQ,109.8,109.8,111.75,109.15,110.2,110.2,109.97,28498,313395265000.0,76,27779,0.9748000000000001
2019-07-23,ORBTEXP,EQ,110.2,110.0,113.35,108.15,113.25,112.95,109.86,14517,159489580000.0,154,12021,0.8281000000000001
2019-07-24,ORBTEXP,EQ,112.95,110.0,111.95,108.9,110.0,110.0,109.79,2149,23593490000.0,82,1156,0.5379
2019-07-25,ORBTEXP,EQ,110.0,110.0,110.05,109.7,110.0,109.85,109.88,1916,21053805000.0,30,1100,0.5740999999999999
2019-07-26,ORBTEXP,EQ,109.85,109.55,110.3,109.05,110.0,110.0,109.77,3802,41735620000.0,49,2251,0.5921000000000001
2019-07-29,ORBTEXP,EQ,110.0,110.0,110.85,109.5,109.65,109.75,109.9,5257,57773285000.0,42,4447,0.8459000000000001
2019-07-30,ORBTEXP,EQ,109.75,109.75,111.0,106.6,110.0,109.55,109.69,21505,235887525000.0,170,14939,0.6947
2019-07-31,ORBTEXP,EQ,109.55,109.9,110.0,103.55,105.9,105.1,107.79,6181,66624419999.99999,172,3846,0.6222
2019-08-01,ORBTEXP,EQ,105.1,103.5,104.05,102.15,102.55,102.55,103.44,1103,11409970000.0,13,900,0.816
2019-08-02,ORBTEXP,EQ,102.55,104.05,104.9,101.05,102.05,101.75,102.29,7279,74457760000.0,60,6217,0.8541
2019-08-05,ORBTEXP,EQ,101.75,102.1,102.1,99.05,99.05,99.05,99.85,2574,25701435000.0,53,1691,0.657
2019-08-06,ORBTEXP,EQ,99.05,99.8,100.15,97.95,99.25,99.55,99.22,3580,35520450000.0,45,2731,0.7628
2019-08-07,ORBTEXP,EQ,99.55,101.0,109.8,99.1,105.0,105.0,104.06,2510,26118695000.0,96,1926,0.7673000000000001
2019-08-08,ORBTEXP,EQ,105.0,102.1,104.95,99.0,101.25,101.25,101.8,540,5497020000.0,47,341,0.6315
2019-08-09,ORBTEXP,EQ,101.25,108.9,108.9,100.8,103.45,103.05,101.51,325,3299190000.0,16,307,0.9446
2019-08-13,ORBTEXP,EQ,103.05,98.45,102.9,98.0,98.5,99.85,99.24,4262,42294635000.0,105,3676,0.8625
2019-08-14,ORBTEXP,EQ,99.85,109.8,114.75,99.1,110.95,110.05,109.35,6568,71822470000.0,127,3992,0.6078
