Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-19,SILINV,EQ,124.7,125.7,128.9,125.7,128.0,127.75,127.39,8091,103070635000.0,93.0,7276,0.8993000000000001
2017-01-20,SILINV,EQ,127.75,130.55,130.9,123.0,125.9,125.9,127.5,5894,75146195000.0,75.0,5322,0.903
2017-01-23,SILINV,EQ,125.9,125.35,125.9,125.35,125.9,125.9,125.37,26,325965000.0,2.0,26,1.0
2017-01-24,SILINV,EQ,125.9,129.9,129.9,122.05,122.1,123.1,123.16,390,4803135000.0,10.0,378,0.9692000000000001
2017-01-25,SILINV,EQ,123.1,127.0,128.7,127.0,128.5,128.25,128.26,12,153910000.0,7.0,4,0.3333
2017-01-27,SILINV,EQ,128.25,131.9,131.95,126.0,127.15,129.85,129.61,21225,275106705000.0,61.0,18060,0.8509000000000001
2017-01-30,SILINV,EQ,129.85,130.0,130.0,123.0,126.0,126.0,127.19,1210,15389404999.999998,36.0,685,0.5661
2017-01-31,SILINV,EQ,126.0,125.45,125.5,124.95,125.0,125.0,125.02,231,2888025000.0,9.0,230,0.9956999999999999
2017-02-01,SILINV,EQ,125.0,122.1,126.55,120.1,123.3,123.35,123.17,496,6109065000.0,33.0,394,0.7944
2017-02-02,SILINV,EQ,123.35,123.2,123.95,121.75,122.3,122.35,123.03,918,11293950000.0,9.0,871,0.9488
2017-02-03,SILINV,EQ,122.35,124.0,126.0,124.0,125.5,125.5,125.2,721,9027225000.0,23.0,678,0.9404000000000001
2017-02-06,SILINV,EQ,125.5,124.0,126.0,123.55,124.0,125.0,124.63,2332,29063665000.000004,49.0,1329,0.5699000000000001
2017-02-07,SILINV,EQ,125.0,127.2,127.65,125.0,125.0,125.0,126.09,3377,42581010000.0,75.0,2689,0.7963
2017-02-08,SILINV,EQ,125.0,124.1,130.95,124.1,125.1,125.1,128.33,1625,20854215000.0,15.0,1375,0.8462000000000001
2017-02-09,SILINV,EQ,125.1,124.45,127.6,124.15,124.15,124.85,126.08,295,3719425000.0,27.0,130,0.44070000000000004
2017-02-10,SILINV,EQ,124.85,127.9,130.95,125.2,126.0,126.0,126.92,875,11105450000.0,23.0,740,0.8456999999999999
2017-02-13,SILINV,EQ,126.0,125.6,126.6,124.2,125.4,124.85,124.82,1700,21219365000.0,28.0,1344,0.7906000000000001
2017-02-14,SILINV,EQ,124.85,124.2,125.5,122.5,123.0,122.85,123.37,810,9992840000.0,15.0,810,1.0
2017-02-15,SILINV,EQ,122.85,124.1,124.1,120.5,120.5,121.15,122.73,1375,16875100000.0,14.0,1220,0.8873000000000001
2017-02-16,SILINV,EQ,121.15,122.2,122.35,122.2,122.2,122.2,122.24,731,8935820000.0,7.0,731,1.0
2017-02-17,SILINV,EQ,122.2,121.0,123.15,121.0,121.5,121.2,121.07,1553,18802720000.0,14.0,1003,0.6458
2017-02-20,SILINV,EQ,121.2,124.0,124.0,122.5,122.5,122.5,122.65,539,6610850000.0,9.0,428,0.7941
2017-02-21,SILINV,EQ,122.5,122.05,122.05,122.05,122.05,122.05,122.05,200,2441000000.0,1.0,200,1.0
2017-02-22,SILINV,EQ,122.05,122.0,137.7,121.05,133.3,131.7,131.47,6376,83826855000.0,83.0,3719,0.5833
2017-02-23,SILINV,EQ,131.7,135.7,147.9,133.0,136.0,135.35,136.81,6511,89075925000.0,148.0,4351,0.6683
2017-02-27,SILINV,EQ,135.35,137.0,162.4,137.0,162.4,162.1,158.38,66475,1052833200000.0,1099.0,28207,0.4243
2017-02-28,SILINV,EQ,162.1,166.45,184.7,161.2,166.0,169.05,174.93,158797,2777866290000.0,4919.0,43678,0.2751
2017-03-01,SILINV,EQ,169.05,166.0,173.1,163.1,169.5,168.95,167.98,17808,299144740000.0,570.0,4562,0.25620000000000004
2017-03-02,SILINV,EQ,168.95,168.95,168.95,159.0,162.8,161.5,161.95,8587,139062920000.0,202.0,3553,0.41380000000000006
2017-03-03,SILINV,EQ,161.5,160.0,160.0,152.25,152.25,152.95,154.45,5262,81269940000.0,135.0,3070,0.5834
2017-03-06,SILINV,EQ,152.95,150.1,157.6,132.2,148.7,149.0,150.15,15211,228392770000.00003,289.0,8119,0.5338
2017-03-07,SILINV,EQ,149.0,155.55,155.55,143.45,148.2,146.8,146.99,3263,47962775000.0,85.0,2290,0.7018000000000001
2017-03-08,SILINV,EQ,146.8,158.0,158.0,143.4,144.9,144.7,144.82,1787,25879140000.0,40.0,1467,0.8209000000000001
2017-03-09,SILINV,EQ,144.7,144.9,159.05,144.0,150.0,150.85,154.37,14378,221955979999.99997,254.0,4130,0.2872
2017-03-10,SILINV,EQ,150.85,158.95,158.95,144.2,151.0,151.05,151.85,1871,28410380000.0,58.0,1100,0.5879
2017-03-14,SILINV,EQ,151.05,152.0,156.35,146.95,148.0,148.0,149.01,1819,27105500000.0,53.0,1063,0.5844
2017-03-15,SILINV,EQ,148.0,147.15,151.45,145.0,145.5,146.05,146.66,2905,42604060000.0,52.0,2284,0.7862
2017-03-16,SILINV,EQ,146.05,154.4,154.4,146.95,147.0,147.4,147.89,2672,39517445000.0,45.0,2520,0.9431
2017-03-17,SILINV,EQ,147.4,147.0,150.3,146.0,146.25,146.3,146.61,2017,29570390000.000004,34.0,1832,0.9083
2017-03-20,SILINV,EQ,146.3,156.95,156.95,145.95,147.6,147.45,147.82,993,14678604999.999998,28.0,633,0.6375000000000001
2017-03-21,SILINV,EQ,147.45,146.0,157.0,144.6,147.0,147.5,151.52,8537,129355970000.0,112.0,4108,0.48119999999999996
2017-03-22,SILINV,EQ,147.5,151.95,151.95,145.95,146.3,147.1,147.06,538,7911845000.0,15.0,385,0.7156
2017-03-23,SILINV,EQ,147.1,151.0,151.0,145.05,149.85,149.85,148.32,1666,24709800000.0,71.0,1299,0.7797000000000001
2017-03-24,SILINV,EQ,149.85,148.2,149.75,146.1,146.15,146.8,147.57,2356,34767835000.0,20.0,2056,0.8727
2017-03-27,SILINV,EQ,146.8,148.5,150.95,145.55,145.55,145.85,146.3,585,8558395000.0,16.0,550,0.9401999999999999
2017-03-28,SILINV,EQ,145.85,145.0,151.75,145.0,150.45,150.1,149.32,1841,27490570000.0,48.0,1256,0.6822
2017-03-29,SILINV,EQ,150.1,158.9,158.9,147.0,151.0,149.5,150.29,2307,34672080000.0,56.0,1581,0.6853
2017-03-30,SILINV,EQ,149.5,151.0,153.75,147.0,148.05,148.05,148.93,555,8265550000.0,15.0,470,0.8468000000000001
2017-03-31,SILINV,EQ,148.05,151.35,152.75,147.75,148.0,148.85,149.02,1120,16690035000.0,29.0,422,0.3768
2017-04-03,SILINV,EQ,148.85,155.5,156.0,148.15,152.0,152.75,153.56,2531,38866255000.0,69.0,1261,0.49820000000000003
2017-04-05,SILINV,EQ,152.75,165.0,165.0,154.0,157.75,157.35,157.84,2289,36129115000.0,41.0,1498,0.6544
2017-04-06,SILINV,EQ,157.35,154.0,180.0,154.0,165.2,167.1,168.26,21297,358344530000.0,335.0,8793,0.4129
2017-04-07,SILINV,EQ,167.1,167.0,174.85,163.05,169.0,168.2,170.67,7376,125886950000.0,226.0,3688,0.5
2017-04-10,SILINV,EQ,168.2,167.5,184.9,167.1,173.6,173.5,177.7,11683,207605850000.0,113.0,5165,0.4421
2017-04-11,SILINV,EQ,173.5,169.1,174.0,168.0,168.0,169.7,170.03,2353,40007800000.0,56.0,1774,0.7539
2017-04-12,SILINV,EQ,169.7,167.2,168.85,164.2,166.0,166.0,166.36,1262,20995030000.0,53.0,821,0.6506000000000001
2017-04-13,SILINV,EQ,166.0,176.95,176.95,163.15,166.2,166.25,169.78,471,7996500000.0,7.0,70,0.1486
2017-04-17,SILINV,EQ,166.25,169.9,169.9,162.05,168.25,168.25,166.36,168,2794885000.0,9.0,118,0.7023999999999999
2017-04-18,SILINV,EQ,168.25,165.5,169.15,165.2,165.45,165.45,166.01,796,13214000000.0,17.0,501,0.6294
2017-04-19,SILINV,EQ,165.45,164.0,168.95,162.4,162.4,165.2,164.56,112,1843090000.0000002,10.0,60,0.5357000000000001
2017-04-20,SILINV,EQ,165.2,164.05,166.8,164.05,165.95,165.5,165.55,2412,39930405000.0,24.0,1890,0.7836
2017-04-21,SILINV,EQ,165.5,173.0,173.0,165.55,166.5,166.5,166.35,652,10846080000.0,18.0,601,0.9218000000000001
2017-04-24,SILINV,EQ,166.5,169.0,172.8,165.0,167.25,169.05,167.77,4350,72978825000.0,81.0,3799,0.8733
2017-04-25,SILINV,EQ,169.05,174.35,174.35,168.3,171.4,170.0,171.13,2449,41910395000.0,41.0,2306,0.9416
2017-04-26,SILINV,EQ,170.0,169.05,176.0,169.05,171.2,171.2,173.04,2110,36511565000.0,34.0,1949,0.9237000000000001
2017-04-27,SILINV,EQ,171.2,168.1,171.0,167.0,170.0,169.95,169.66,1788,30335315000.000004,39.0,1549,0.8663
2017-04-28,SILINV,EQ,169.95,166.3,172.0,166.25,167.7,167.6,168.97,2820,47648315000.0,47.0,2516,0.8922
2017-05-02,SILINV,EQ,167.6,167.7,175.95,167.7,170.9,171.75,169.89,8920,151545055000.0,75.0,8280,0.9283
2017-05-03,SILINV,EQ,171.75,175.0,179.75,171.25,175.0,173.7,174.79,1865,32597484999.999996,33.0,1161,0.6225
2017-05-04,SILINV,EQ,173.7,170.05,178.85,170.05,176.0,176.4,175.31,5737,100573110000.0,54.0,4592,0.8004000000000001
2017-05-05,SILINV,EQ,176.4,179.85,179.85,173.0,173.05,173.05,174.95,1720,30091084999.999996,35.0,1466,0.8523000000000001
2017-05-08,SILINV,EQ,173.05,177.0,177.95,174.25,174.25,175.6,175.76,235,4130280000.0000005,7.0,191,0.8128000000000001
2017-05-09,SILINV,EQ,175.6,174.25,176.0,174.0,176.0,175.95,174.65,435,7597100000.0,11.0,385,0.8851000000000001
2017-05-10,SILINV,EQ,175.95,175.05,195.9,175.05,187.0,186.8,188.83,10138,191430800000.0,180.0,5594,0.5518
2017-05-11,SILINV,EQ,186.8,197.0,223.9,186.3,190.0,189.25,192.4,9175,176525865000.0,212.0,5902,0.6433
2017-05-12,SILINV,EQ,189.25,190.05,192.7,180.5,185.5,185.5,187.74,3175,59606215000.0,60.0,2468,0.7773000000000001
2017-05-15,SILINV,EQ,185.5,195.8,195.8,179.95,182.8,182.8,182.93,4395,80398145000.0,75.0,2976,0.6770999999999999
2017-05-16,SILINV,EQ,182.8,182.8,183.35,173.55,177.95,177.1,177.27,6444,114234339999.99998,146.0,4848,0.7523000000000001
2017-05-17,SILINV,EQ,177.1,178.0,180.0,177.05,178.05,179.15,178.14,1052,18740435000.0,38.0,850,0.8079999999999999
2017-05-18,SILINV,EQ,179.15,175.05,180.95,175.0,177.0,175.9,176.36,3071,54159944999.99999,48.0,2912,0.9481999999999999
2017-05-19,SILINV,EQ,175.9,171.0,183.7,165.5,168.0,168.45,174.67,9888,172717925000.0,104.0,8586,0.8683
2017-05-22,SILINV,EQ,168.45,168.0,178.0,168.0,169.05,169.7,172.08,5388,92717005000.0,104.0,2600,0.4826
2017-05-23,SILINV,EQ,169.7,170.0,170.0,163.0,163.2,163.7,165.59,3771,62445130000.00001,24.0,3715,0.9851000000000001
2017-05-24,SILINV,EQ,163.7,168.0,168.0,160.25,160.25,160.3,162.37,1979,32132700000.0,71.0,1532,0.7741
2017-05-25,SILINV,EQ,160.3,164.0,166.8,161.1,165.15,166.05,164.23,1474,24207790000.0,33.0,1429,0.9695
2017-05-26,SILINV,EQ,166.05,168.0,175.0,168.0,172.9,172.65,171.49,5944,101932760000.0,60.0,5180,0.8715
2017-05-29,SILINV,EQ,172.65,175.0,175.0,169.65,175.0,174.3,172.94,2679,46329415000.0,42.0,2283,0.8522
2017-05-30,SILINV,EQ,174.3,178.2,178.2,171.0,171.0,171.4,172.76,1622,28021495000.0,29.0,1352,0.8334999999999999
2017-05-31,SILINV,EQ,171.4,171.0,174.0,171.0,174.0,174.0,171.82,290,4982725000.0,6.0,290,1.0
2017-06-01,SILINV,EQ,174.0,175.0,175.0,171.05,171.05,171.8,171.77,653,11216900000.0,22.0,406,0.6217
2017-06-02,SILINV,EQ,171.8,175.0,175.9,175.0,175.0,175.45,175.35,4,70140000.0,4.0,4,1.0
2017-06-05,SILINV,EQ,175.45,175.0,182.95,153.95,172.85,171.45,170.55,2872,48983180000.0,70.0,1775,0.618
2017-06-06,SILINV,EQ,171.45,171.0,187.9,171.0,173.8,173.7,178.97,4139,74075425000.0,93.0,2422,0.5852
2017-06-07,SILINV,EQ,173.7,186.0,186.0,174.2,174.2,174.95,177.06,125,2213270000.0,13.0,96,0.768
2017-06-08,SILINV,EQ,174.95,184.2,184.2,174.8,175.1,175.15,175.08,447,7826205000.0,11.0,386,0.8634999999999999
2017-06-09,SILINV,EQ,175.15,185.1,193.55,171.15,175.2,176.55,178.53,2675,47755635000.0,96.0,546,0.2041
2017-06-12,SILINV,EQ,176.55,178.0,178.95,174.5,176.95,177.25,177.72,1509,26817630000.0,25.0,1398,0.9264
2017-06-13,SILINV,EQ,177.25,171.75,176.25,171.75,176.25,176.25,174.01,200,3480275000.0,10.0,130,0.65
2017-06-14,SILINV,EQ,176.25,178.6,178.6,175.0,175.0,175.1,176.43,1456,25688735000.0,29.0,760,0.522
2017-06-15,SILINV,EQ,175.1,172.55,177.55,172.55,176.0,175.5,175.39,2066,36235960000.0,11.0,1737,0.8408
2017-06-16,SILINV,EQ,175.5,179.95,180.0,176.0,176.0,176.5,178.61,2902,51831695000.0,38.0,1829,0.6303
2017-06-19,SILINV,EQ,176.5,174.15,182.5,174.15,177.5,177.5,175.54,3142,55153940000.0,36.0,1560,0.4965
2017-06-20,SILINV,EQ,177.5,181.0,181.0,173.7,173.7,173.95,175.1,2003,35071655000.0,48.0,1409,0.7034
2017-06-21,SILINV,EQ,173.95,178.75,178.75,174.95,175.25,175.1,175.28,775,13584295000.000002,13.0,755,0.9742000000000001
2017-06-22,SILINV,EQ,175.1,174.25,175.75,172.0,175.15,175.15,174.86,665,11628125000.0,16.0,584,0.8782
2017-06-23,SILINV,EQ,175.15,173.5,173.5,166.4,171.5,171.55,170.89,5345,91340870000.0,62.0,4175,0.7811
2017-06-27,SILINV,EQ,171.55,172.2,172.2,167.25,169.3,169.3,170.16,587,9988500000.0,20.0,487,0.8296
2017-06-28,SILINV,EQ,169.3,168.9,169.9,166.0,167.0,166.9,168.02,536,9005805000.0,18.0,436,0.8134
2017-06-29,SILINV,EQ,166.9,171.95,171.95,165.0,167.2,168.2,168.21,461,7754320000.0,22.0,300,0.6508
2017-06-30,SILINV,EQ,168.2,170.0,171.9,168.3,171.9,171.9,171.42,123,2108420000.0,5.0,123,1.0
2017-07-03,SILINV,EQ,171.9,171.2,174.0,171.2,172.05,172.6,172.75,635,10969915000.0,13.0,465,0.7323000000000001
2017-07-04,SILINV,EQ,172.6,170.0,174.5,163.3,174.0,173.85,171.17,1098,18794795000.0,34.0,943,0.8588
2017-07-05,SILINV,EQ,173.85,174.0,175.2,171.85,175.2,172.0,172.37,3753,64691310000.0,77.0,3420,0.9113
2017-07-06,SILINV,EQ,172.0,168.95,183.5,168.95,180.2,180.95,179.24,3288,58934469999.99999,55.0,2823,0.8586
2017-07-07,SILINV,EQ,180.95,182.45,182.7,179.0,180.5,180.55,180.71,2614,47238195000.0,69.0,2148,0.8217
2017-07-10,SILINV,EQ,180.55,185.0,185.0,179.25,179.25,179.9,180.96,168,3040065000.0,6.0,167,0.9940000000000001
2017-07-11,SILINV,EQ,179.9,176.35,180.0,174.0,176.1,176.1,177.18,2936,52020760000.0,55.0,2362,0.8045
2017-07-12,SILINV,EQ,176.1,176.1,179.7,172.5,172.5,172.9,174.15,1397,24328750000.0,46.0,1358,0.9721
2017-07-13,SILINV,EQ,172.9,173.65,179.45,172.0,175.0,173.9,174.2,1012,17628600000.0,41.0,872,0.8617
2017-07-14,SILINV,EQ,173.9,178.0,185.0,174.0,174.0,174.25,180.87,5201,94070610000.0,117.0,3224,0.6199
2017-07-17,SILINV,EQ,174.25,179.0,179.0,171.05,178.9,175.85,175.25,3067,53747855000.00001,65.0,2428,0.7917000000000001
2017-07-18,SILINV,EQ,175.85,177.95,190.0,175.0,176.5,176.8,179.18,6500,116469635000.00002,160.0,3217,0.4949
2017-07-19,SILINV,EQ,176.8,181.8,181.8,172.1,172.35,172.75,174.0,3378,58777230000.00001,80.0,2146,0.6353
2017-07-20,SILINV,EQ,172.75,170.0,176.65,168.35,176.0,176.0,174.56,463,8082095000.0,19.0,303,0.6544
2017-07-21,SILINV,EQ,176.0,178.0,178.0,173.0,173.0,173.05,174.14,1518,26435084999.999996,33.0,895,0.5896
2017-07-24,SILINV,EQ,173.05,177.45,177.45,168.3,169.5,170.0,171.29,3440,58922090000.0,49.0,2051,0.5962
2017-07-25,SILINV,EQ,170.0,163.5,172.45,163.5,171.75,171.75,169.94,690,11725950000.0,27.0,606,0.8783
2017-07-26,SILINV,EQ,171.75,172.0,172.0,169.5,171.5,170.6,170.2,1347,22926530000.0,28.0,896,0.6652
2017-07-27,SILINV,EQ,170.6,176.95,176.95,170.25,173.0,172.9,172.85,2498,43178615000.0,76.0,2404,0.9623999999999999
2017-07-28,SILINV,EQ,172.9,169.55,174.0,169.55,173.8,172.25,170.94,651,11128195000.0,25.0,312,0.4793
2017-07-31,SILINV,EQ,172.25,170.65,171.95,169.05,170.0,170.6,170.41,1028,17518215000.0,33.0,867,0.8434
2017-08-01,SILINV,EQ,170.6,176.95,176.95,168.0,169.45,169.45,168.79,1791,30230184999.999996,43.0,1180,0.6587999999999999
2017-08-02,SILINV,EQ,169.45,171.85,171.9,169.05,169.05,170.3,170.71,1645,28081725000.0,30.0,1188,0.7222
2017-08-03,SILINV,EQ,170.3,170.2,170.2,168.0,168.0,168.1,168.97,1570,26528759999.999996,22.0,1506,0.9592
2017-08-04,SILINV,EQ,168.1,169.9,172.0,167.2,171.0,169.8,170.18,701,11929540000.0,19.0,360,0.5136000000000001
2017-08-07,SILINV,EQ,169.8,182.0,182.0,169.35,174.0,173.2,173.49,1997,34646125000.0,83.0,1294,0.648
2017-08-08,SILINV,EQ,173.2,171.85,174.35,171.0,171.05,171.0,171.14,1442,24677995000.0,24.0,1338,0.9279000000000001
2017-08-09,SILINV,EQ,171.0,181.35,181.35,170.0,171.9,170.45,170.77,1116,19057730000.0,35.0,1048,0.9390999999999999
2017-08-10,SILINV,EQ,170.45,167.65,167.65,162.5,165.0,164.9,165.29,3742,61849740000.0,44.0,2866,0.7659
2017-08-11,SILINV,EQ,164.9,160.55,161.95,158.0,158.0,158.55,159.7,2842,45386030000.0,44.0,2455,0.8638
2017-08-14,SILINV,EQ,158.55,163.0,167.75,161.0,167.75,165.0,162.42,429,6967635000.000001,17.0,407,0.9487000000000001
2017-08-16,SILINV,EQ,165.0,163.0,163.0,160.8,162.0,162.0,162.36,492,7988050000.0,16.0,432,0.878
2017-08-17,SILINV,EQ,162.0,164.25,171.0,164.25,171.0,170.25,168.33,1320,22219565000.0,24.0,1246,0.9439000000000001
2017-08-18,SILINV,EQ,170.25,170.0,172.8,166.8,166.8,167.85,170.05,2021,34367680000.0,44.0,971,0.4805
2017-08-21,SILINV,EQ,167.85,167.7,167.7,166.0,166.0,166.0,166.34,377,6270950000.0,7.0,377,1.0
2017-08-22,SILINV,EQ,166.0,176.0,183.0,161.9,162.5,162.9,168.85,1658,27995734999.999996,36.0,1094,0.6598
2017-08-23,SILINV,EQ,162.9,164.0,170.0,162.0,162.0,162.8,164.34,1505,24733905000.0,79.0,955,0.6346
2017-08-24,SILINV,EQ,162.8,162.0,166.7,159.1,161.75,159.95,161.36,6176,99653445000.0,82.0,5047,0.8172
2017-08-28,SILINV,EQ,159.95,162.95,164.8,158.55,158.55,159.15,160.52,4175,67016590000.0,79.0,2187,0.5238
2017-08-29,SILINV,EQ,159.15,161.95,161.95,156.3,157.9,156.85,157.45,2273,35787890000.0,50.0,2030,0.8931
2017-08-30,SILINV,EQ,156.85,157.4,160.8,157.4,160.8,160.75,160.39,1303,20898805000.0,27.0,1256,0.9639
2017-08-31,SILINV,EQ,160.75,171.0,171.95,159.95,160.1,161.4,161.57,2138,34543520000.0,60.0,1696,0.7933
2017-09-01,SILINV,EQ,161.4,164.95,167.75,163.1,167.75,166.95,166.36,4792,79721880000.0,61.0,3434,0.7166
2017-09-04,SILINV,EQ,166.95,172.95,183.0,170.0,173.85,172.15,175.82,4579,80508280000.0,104.0,3256,0.7111
2017-09-05,SILINV,EQ,172.15,174.9,178.8,173.0,175.0,175.6,174.66,1814,31682695000.0,41.0,1379,0.7602
2017-09-06,SILINV,EQ,175.6,177.0,181.9,177.0,178.0,178.1,179.17,2313,41442465000.0,63.0,1751,0.757
2017-09-07,SILINV,EQ,178.1,175.0,179.8,175.0,175.5,177.7,177.06,322,5701185000.0,11.0,157,0.4876
2017-09-08,SILINV,EQ,177.7,178.0,182.0,177.75,180.2,180.15,180.2,1228,22128735000.0,44.0,678,0.5521
2017-09-11,SILINV,EQ,180.15,184.9,184.9,177.6,178.2,178.2,179.11,691,12376335000.0,14.0,340,0.49200000000000005
2017-09-12,SILINV,EQ,178.2,189.0,196.9,178.0,180.4,180.65,180.42,617,11131845000.0,26.0,527,0.8541
2017-09-13,SILINV,EQ,180.65,181.65,182.0,176.5,180.0,179.15,179.92,2712,48794175000.0,34.0,1830,0.6748000000000001
2017-09-14,SILINV,EQ,179.15,189.0,209.3,176.6,183.0,183.75,182.62,5136,93796185000.0,106.0,3758,0.7317
2017-09-15,SILINV,EQ,183.75,179.1,186.0,179.1,186.0,184.65,182.22,4206,76641065000.0,52.0,3707,0.8814000000000001
2017-09-18,SILINV,EQ,184.65,187.45,189.9,185.0,189.8,187.7,185.94,4822,89660815000.0,60.0,4002,0.8299
2017-09-19,SILINV,EQ,187.7,190.0,225.2,187.65,225.2,225.2,209.85,16392,343990365000.0,346.0,9927,0.6056
2017-09-20,SILINV,EQ,225.2,241.9,268.4,232.75,251.25,252.05,253.8,138120,3505553810000.0,4406.0,25934,0.18780000000000002
2017-09-21,SILINV,EQ,252.05,249.0,249.0,230.0,234.3,232.5,238.1,29944,712977145000.0,1016.0,14489,0.4839
2017-09-22,SILINV,EQ,232.5,242.95,242.95,219.25,226.0,225.5,226.96,12299,279142200000.0,594.0,6380,0.5186999999999999
2017-09-25,SILINV,EQ,225.5,224.0,224.0,204.3,207.3,208.55,212.69,10604,225539900000.0,346.0,6137,0.5787
2017-09-26,SILINV,EQ,208.55,207.3,211.7,199.0,202.2,203.35,206.06,8040,165672640000.0,256.0,4316,0.5368
2017-09-27,SILINV,EQ,203.35,202.95,206.7,199.0,200.5,200.3,202.31,3023,61159530000.00001,95.0,2059,0.6811
2017-09-28,SILINV,EQ,200.3,193.2,215.0,193.2,202.6,203.6,206.4,7130,147161190000.0,199.0,3577,0.5017
2017-09-29,SILINV,EQ,203.6,200.05,208.95,199.45,203.1,204.15,204.93,1821,37317530000.0,58.0,1560,0.8567
2017-10-03,SILINV,EQ,204.15,203.55,222.0,203.55,215.0,214.7,215.18,3300,71009850000.0,191.0,1386,0.42
2017-10-04,SILINV,EQ,214.7,214.0,227.85,206.6,218.0,220.65,221.77,4274,94786330000.0,190.0,2644,0.6186
2017-10-05,SILINV,EQ,220.65,219.0,220.0,213.35,217.4,218.5,216.92,1710,37093160000.0,88.0,808,0.47250000000000003
2017-10-06,SILINV,EQ,218.5,225.0,238.0,220.0,230.45,231.2,231.97,8975,208193495000.0,268.0,5697,0.6348
2017-10-09,SILINV,EQ,231.2,237.2,249.0,235.1,242.0,242.85,243.67,8510,207362075000.0,215.0,6465,0.7597
2017-10-10,SILINV,EQ,242.85,245.0,247.0,237.2,238.55,239.2,240.92,2864,69000725000.0,106.0,1606,0.5608
2017-10-11,SILINV,EQ,239.2,235.05,245.0,232.25,236.25,234.85,235.99,2424,57204044999.99999,106.0,1413,0.5829
2017-10-12,SILINV,EQ,234.85,227.0,240.95,227.0,239.0,238.85,238.62,3358,80128125000.0,131.0,1355,0.4035
2017-10-13,SILINV,EQ,238.85,230.0,256.5,230.0,250.0,248.3,250.51,6304,157922435000.0,195.0,3442,0.546
2017-10-16,SILINV,EQ,248.3,254.95,260.0,245.6,248.8,249.05,254.0,8918,226519879999.99997,296.0,5703,0.6395000000000001
2017-10-17,SILINV,EQ,249.05,246.0,257.9,240.0,244.7,246.1,247.35,3434,84940875000.0,189.0,2030,0.5911
2017-10-18,SILINV,EQ,246.1,250.0,295.3,241.3,295.3,295.3,285.89,55006,1572574760000.0,729.0,31070,0.5648
2017-10-19,SILINV,EQ,295.3,319.8,344.0,314.95,328.0,328.75,331.51,164865,5465462770000.0,3937.0,48556,0.2945
2017-10-23,SILINV,EQ,328.75,328.0,364.7,316.2,343.85,347.55,341.15,118153,4030749740000.0,3739.0,34661,0.2934
2017-10-24,SILINV,EQ,347.55,348.0,355.0,337.0,341.6,340.35,346.42,32590,1128972975000.0,985.0,15386,0.4721
2017-10-25,SILINV,EQ,340.35,350.0,350.0,321.3,332.9,332.55,331.12,23586,780976190000.0,893.0,8289,0.3514
2017-10-26,SILINV,EQ,332.55,339.9,344.95,322.0,331.0,330.0,335.92,20460,687283455000.0,538.0,7267,0.3552
2017-10-27,SILINV,EQ,330.0,330.0,344.4,317.0,320.7,321.6,330.21,14395,475340245000.0,418.0,7141,0.4961
2017-10-30,SILINV,EQ,321.6,328.0,333.95,320.0,322.6,323.2,328.56,10610,348598165000.0,317.0,5430,0.5118
2017-10-31,SILINV,EQ,323.2,339.0,355.5,337.95,355.5,355.5,350.91,49053,1721342555000.0,1108.0,31524,0.6426999999999999
2017-11-01,SILINV,EQ,355.5,376.9,387.8,366.5,377.0,372.45,377.37,58345,2201745810000.0,2111.0,24681,0.423
2017-11-02,SILINV,EQ,372.45,377.0,399.0,365.6,382.6,387.55,387.14,61160,2367721640000.0,2040.0,20895,0.34159999999999996
2017-11-03,SILINV,EQ,387.55,397.0,397.0,378.0,378.0,380.75,387.46,13481,522338195000.0,591.0,7328,0.5436
2017-11-06,SILINV,EQ,380.75,381.9,384.45,355.5,366.0,363.75,366.35,13345,488894945000.0,678.0,6951,0.5209
2017-11-07,SILINV,EQ,363.75,368.0,382.0,363.75,366.0,367.2,371.72,15903,591147080000.0,866.0,9259,0.5822
2017-11-08,SILINV,EQ,367.2,367.25,379.0,356.1,361.75,361.2,365.89,11130,407230440000.0,483.0,7578,0.6809000000000001
2017-11-09,SILINV,EQ,361.2,368.65,375.0,346.0,365.0,362.2,360.1,11970,431039740000.00006,439.0,5631,0.4704
2017-11-10,SILINV,EQ,362.2,366.8,366.8,336.4,343.0,342.7,347.18,25826,896621930000.0001,910.0,13835,0.5357000000000001
2017-11-13,SILINV,EQ,342.7,346.0,347.5,325.5,329.5,328.95,335.45,8272,277487600000.0,472.0,4819,0.5826
2018-02-07,SILINV,EQ,402.3,390.2,422.4,390.2,417.0,409.5,410.59,6614,271567104999.99997,158.0,4723,0.7141
2018-02-08,SILINV,EQ,409.5,428.1,429.95,417.55,429.9,428.7,428.44,8755,375101125000.0,149.0,6372,0.7278
2018-02-09,SILINV,EQ,428.7,410.4,446.95,410.2,435.0,438.0,421.89,12013,506810875000.0,242.0,9213,0.7669
2018-02-12,SILINV,EQ,438.0,458.0,459.9,449.05,459.9,459.9,459.02,25289,1160826810000.0,285.0,23787,0.9406
2018-02-14,SILINV,EQ,459.9,482.85,482.85,471.0,482.85,482.85,481.96,52428,2526802650000.0,490.0,40768,0.7776000000000001
2018-02-15,SILINV,EQ,482.85,506.8,506.95,461.6,468.8,465.3,498.4,90583,4514625455000.0,1683.0,48854,0.5393
