Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-05,ALEMBICLTD,EQ,42.5,43.3,44.5,43.1,44.25,44.15,43.78,722950,3164904580000.0,3894.0,285522,0.39490000000000003
2015-10-06,ALEMBICLTD,EQ,44.15,44.5,44.65,43.2,43.65,43.65,43.82,365382,1601012315000.0,2441.0,135334,0.3704
2015-10-07,ALEMBICLTD,EQ,43.65,43.95,43.95,42.65,42.75,42.95,43.34,288426,1250015125000.0,1992.0,117012,0.4057
2015-10-08,ALEMBICLTD,EQ,42.95,43.1,43.25,42.0,42.3,42.3,42.48,287307,1220497915000.0,1970.0,133474,0.4646
2015-10-09,ALEMBICLTD,EQ,42.3,42.35,43.65,42.35,42.6,42.65,42.95,308775,1326102780000.0,2217.0,112985,0.36590000000000006
2015-10-12,ALEMBICLTD,EQ,42.65,43.25,44.0,42.5,43.2,42.95,43.18,291571,1258950515000.0,2039.0,105265,0.36100000000000004
2015-10-13,ALEMBICLTD,EQ,42.95,43.35,43.85,42.75,43.2,43.05,43.28,208052,900352244999.9999,1566.0,90836,0.4366
2015-10-14,ALEMBICLTD,EQ,43.05,42.9,47.1,42.8,45.8,45.65,45.9,1985037,9112302405000.0,10488.0,589044,0.2967
2015-10-15,ALEMBICLTD,EQ,45.65,46.3,47.45,45.75,45.9,46.05,46.54,729391,3394501145000.0005,4281.0,274921,0.3769
2015-10-16,ALEMBICLTD,EQ,46.05,46.1,46.4,44.7,45.1,45.3,45.37,578311,2623512675000.0,2915.0,171887,0.2972
2015-10-19,ALEMBICLTD,EQ,45.3,45.3,46.2,44.9,45.2,45.2,45.43,400928,1821219830000.0,2483.0,150787,0.3761
2015-10-20,ALEMBICLTD,EQ,45.2,45.5,46.5,45.15,45.5,45.5,45.75,533042,2438921690000.0,3131.0,194603,0.3651
2015-10-21,ALEMBICLTD,EQ,45.5,45.5,46.1,43.8,44.5,44.6,45.02,404912,1822846420000.0,2681.0,143001,0.3532
2015-10-23,ALEMBICLTD,EQ,44.6,44.95,45.4,43.7,43.85,43.85,44.37,257722,1143482145000.0,2096.0,123029,0.47740000000000005
2015-10-26,ALEMBICLTD,EQ,43.85,43.9,44.3,42.65,42.7,42.75,43.12,198640,856622315000.0,1729.0,102243,0.5147
2015-10-27,ALEMBICLTD,EQ,42.75,42.7,46.0,42.15,44.3,44.05,44.33,1016577,4506104480000.0,6182.0,252663,0.24850000000000003
2015-10-28,ALEMBICLTD,EQ,44.05,44.35,45.7,43.8,44.5,44.45,44.67,548366,2449741415000.0,3255.0,180327,0.32880000000000004
2015-10-29,ALEMBICLTD,EQ,44.45,44.45,45.1,44.05,44.1,44.15,44.43,277913,1234723810000.0,1724.0,121753,0.43810000000000004
2015-10-30,ALEMBICLTD,EQ,44.15,44.85,44.85,42.5,42.8,42.9,43.65,325620,1421425660000.0,2366.0,157957,0.4851
2015-11-02,ALEMBICLTD,EQ,42.9,42.9,43.8,41.5,41.75,41.75,42.36,364604,1544388655000.0,2040.0,191570,0.5254
2015-11-03,ALEMBICLTD,EQ,41.75,42.15,45.8,42.0,45.3,45.35,44.18,1063326,4697501355000.0,6466.0,489869,0.4607
2015-11-04,ALEMBICLTD,EQ,45.35,45.75,45.75,43.35,43.4,43.45,44.12,364655,1609007610000.0,2037.0,185563,0.5089
2015-11-05,ALEMBICLTD,EQ,43.45,43.45,44.0,41.75,41.9,42.15,43.06,1468132,6321162380000.0,8657.0,315009,0.2146
2015-11-06,ALEMBICLTD,EQ,42.15,42.85,43.1,41.2,41.7,41.85,42.08,298911,1257828905000.0,2826.0,115423,0.3861
2015-11-09,ALEMBICLTD,EQ,41.85,41.0,42.7,39.25,42.05,42.25,41.66,370120,1541892730000.0,2231.0,141154,0.3814
2015-11-10,ALEMBICLTD,EQ,42.25,41.95,42.9,41.25,41.4,41.5,42.0,203603,855195410000.0,1338.0,84972,0.4173
2015-11-11,ALEMBICLTD,EQ,41.5,41.9,42.5,41.9,42.4,42.35,42.3,84145,355938890000.0,539.0,54084,0.6426999999999999
2015-11-13,ALEMBICLTD,EQ,42.35,42.3,42.7,41.4,41.6,41.7,42.07,225836,949982790000.0,1375.0,110341,0.4886
2015-11-16,ALEMBICLTD,EQ,41.7,41.6,42.5,41.4,41.85,41.75,42.0,206216,866035730000.0001,1159.0,86783,0.4208
2015-11-17,ALEMBICLTD,EQ,41.75,42.0,43.6,42.0,43.2,43.0,42.83,439809,1883666614999.9998,2285.0,181440,0.41250000000000003
2015-11-18,ALEMBICLTD,EQ,43.0,43.15,43.5,41.7,41.85,41.95,42.74,269252,1150760840000.0,1483.0,126651,0.4704
2015-11-19,ALEMBICLTD,EQ,41.95,42.35,42.9,42.05,42.1,42.15,42.38,180850,766364215000.0,985.0,94683,0.5235000000000001
2015-11-20,ALEMBICLTD,EQ,42.15,42.3,42.9,42.05,42.4,42.25,42.45,173916,738252425000.0,1301.0,85937,0.4941
2015-11-23,ALEMBICLTD,EQ,42.25,42.65,43.5,42.35,42.8,42.65,42.92,258471,1109400390000.0,1550.0,109530,0.4238
2015-11-24,ALEMBICLTD,EQ,42.65,42.8,44.95,42.6,44.25,44.2,44.27,894496,3959684395000.0005,4817.0,345925,0.38670000000000004
2015-11-26,ALEMBICLTD,EQ,44.2,44.95,46.3,44.7,45.1,45.05,45.37,625829,2839680420000.0,2872.0,296467,0.4737
2015-11-27,ALEMBICLTD,EQ,45.05,45.45,46.3,44.5,45.15,44.95,45.52,614287,2796184570000.0,3261.0,282559,0.46
2015-11-30,ALEMBICLTD,EQ,44.95,45.2,46.4,44.8,46.0,45.95,45.85,542937,2489374025000.0,2768.0,282365,0.5201
2015-12-01,ALEMBICLTD,EQ,45.95,46.0,46.9,45.35,45.35,45.6,46.01,442070,2033851275000.0,2257.0,204235,0.462
2015-12-02,ALEMBICLTD,EQ,45.6,45.7,46.05,44.5,45.1,45.35,45.33,300795,1363574520000.0,1701.0,164113,0.5456000000000001
2015-12-03,ALEMBICLTD,EQ,45.35,45.1,48.1,45.1,46.0,46.2,47.0,1417647,6663367690000.0,6397.0,557816,0.3935
2015-12-04,ALEMBICLTD,EQ,46.2,46.0,46.85,45.25,45.55,45.45,46.09,524633,2418245125000.0,2543.0,213356,0.4067
2015-12-07,ALEMBICLTD,EQ,45.45,46.25,46.25,45.0,45.4,45.1,45.44,191320,869416915000.0,1082.0,87842,0.45909999999999995
2015-12-08,ALEMBICLTD,EQ,45.1,45.0,45.25,43.5,43.9,43.8,44.4,230578,1023741765000.0,1498.0,111393,0.48310000000000003
2015-12-09,ALEMBICLTD,EQ,43.8,43.85,44.3,41.5,41.85,41.8,42.31,495461,2096185264999.9998,2575.0,308646,0.6229
2015-12-10,ALEMBICLTD,EQ,41.8,43.6,43.6,41.95,42.75,42.85,42.71,316372,1351120130000.0,1754.0,118384,0.37420000000000003
2015-12-11,ALEMBICLTD,EQ,42.85,43.0,43.3,41.65,42.0,41.95,42.4,270344,1146221455000.0,1576.0,109530,0.40520000000000006
2015-12-14,ALEMBICLTD,EQ,41.95,41.45,42.55,41.25,41.85,41.95,42.11,167345,704673150000.0,943.0,93886,0.561
2015-12-15,ALEMBICLTD,EQ,41.95,42.2,43.2,42.0,42.7,42.9,42.75,260086,1111893985000.0,1343.0,95343,0.3666
2015-12-16,ALEMBICLTD,EQ,42.9,43.25,43.5,42.2,42.25,42.4,42.91,210853,904693230000.0001,1165.0,119030,0.5645
2015-12-17,ALEMBICLTD,EQ,42.4,42.8,44.25,42.7,43.6,43.75,43.44,420247,1825582335000.0002,1985.0,245315,0.5837
2015-12-18,ALEMBICLTD,EQ,43.75,43.7,44.2,43.0,43.05,43.1,43.45,243082,1056251325000.0,1329.0,119595,0.49200000000000005
2015-12-21,ALEMBICLTD,EQ,43.1,43.0,43.65,42.8,43.25,43.25,43.24,262099,1133364145000.0,1198.0,135219,0.5159
2015-12-22,ALEMBICLTD,EQ,43.25,43.25,47.4,43.15,46.75,46.65,46.12,2061185,9506191225000.0,7370.0,781810,0.3793
2015-12-23,ALEMBICLTD,EQ,46.65,47.2,49.75,47.2,48.7,48.85,48.62,2581439,12551704330000.0,11489.0,1010894,0.39159999999999995
2015-12-24,ALEMBICLTD,EQ,48.85,49.35,51.8,47.6,50.85,51.0,50.78,3500828,17778542465000.0,14905.0,1284636,0.36700000000000005
2015-12-28,ALEMBICLTD,EQ,51.0,51.7,51.7,49.2,49.9,49.85,50.6,999676,5057958120000.0,4453.0,527277,0.5274
2015-12-29,ALEMBICLTD,EQ,49.85,50.2,50.25,47.2,48.45,48.55,48.6,900612,4376893720000.0005,4051.0,444270,0.4933
2015-12-30,ALEMBICLTD,EQ,48.55,48.9,49.9,48.3,48.65,48.5,49.03,606487,2973619230000.0,3173.0,247155,0.40750000000000003
2015-12-31,ALEMBICLTD,EQ,48.5,48.8,49.25,47.5,47.7,47.75,48.24,459186,2214936305000.0,2410.0,199346,0.4341
2016-01-01,ALEMBICLTD,EQ,47.75,47.9,48.9,47.55,47.65,47.7,48.13,339000,1631653495000.0,1553.0,166962,0.4925
2016-01-04,ALEMBICLTD,EQ,47.7,47.9,48.9,46.5,46.8,46.75,47.68,656947,3132257530000.0,2787.0,303791,0.46240000000000003
2016-01-05,ALEMBICLTD,EQ,46.75,47.25,50.75,46.6,50.3,50.2,49.09,1526777,7494272730000.0,6467.0,677476,0.4437
2016-01-06,ALEMBICLTD,EQ,50.2,50.35,52.2,48.8,49.6,49.8,50.67,1935271,9805290305000.0,8700.0,674493,0.34850000000000003
2016-01-07,ALEMBICLTD,EQ,49.8,48.7,48.7,46.5,46.95,46.85,47.57,662659,3152004220000.0,3255.0,337305,0.509
2016-01-08,ALEMBICLTD,EQ,46.85,47.65,49.2,47.2,48.25,47.8,48.04,413597,1987090385000.0002,2040.0,187550,0.4535
2016-01-11,ALEMBICLTD,EQ,47.8,47.6,49.15,46.2,47.85,48.05,48.2,572998,2761776200000.0,2708.0,208639,0.3641
2016-01-12,ALEMBICLTD,EQ,48.05,48.35,49.2,47.05,47.2,47.2,48.03,508537,2442524715000.0,2315.0,236927,0.46590000000000004
2016-01-13,ALEMBICLTD,EQ,47.2,48.0,48.3,41.15,44.2,44.35,44.29,1117003,4947393315000.0,5390.0,493890,0.4422
2016-01-14,ALEMBICLTD,EQ,44.35,41.6,44.15,41.2,42.9,42.6,42.83,639543,2738967850000.0,3083.0,229491,0.3588
2016-01-15,ALEMBICLTD,EQ,42.6,43.75,43.75,41.05,41.35,41.45,42.33,372672,1577560755000.0,2025.0,178623,0.4793
2016-01-18,ALEMBICLTD,EQ,41.45,41.65,41.65,38.05,38.5,38.65,39.34,474506,1866636645000.0,2555.0,223598,0.4712
2016-01-19,ALEMBICLTD,EQ,38.65,38.7,40.9,38.7,40.25,40.15,40.1,416227,1669043430000.0,2042.0,210675,0.5062
2016-01-20,ALEMBICLTD,EQ,40.15,39.0,39.7,37.75,38.3,38.35,38.61,377930,1459008970000.0,2022.0,158905,0.4205
2016-01-21,ALEMBICLTD,EQ,38.35,39.6,40.8,38.3,40.1,40.0,39.59,521087,2063140350000.0,2836.0,153606,0.2948
2016-01-22,ALEMBICLTD,EQ,40.0,41.4,42.25,40.65,41.45,41.45,41.51,390949,1622923305000.0,2529.0,156446,0.40020000000000006
2016-01-25,ALEMBICLTD,EQ,41.45,42.1,43.05,41.7,42.1,41.95,42.33,236426,1000879965000.0,1427.0,92565,0.3915
2016-01-27,ALEMBICLTD,EQ,41.95,42.4,42.45,39.8,40.0,40.25,41.14,637576,2623234860000.0,2556.0,418012,0.6556000000000001
2016-01-28,ALEMBICLTD,EQ,40.25,40.9,42.15,39.8,40.85,40.5,40.91,1087780,4450524945000.0,5706.0,277935,0.2555
2016-01-29,ALEMBICLTD,EQ,40.5,40.15,40.7,39.25,39.35,39.45,39.85,464656,1851880375000.0,2138.0,266166,0.5728
2016-02-01,ALEMBICLTD,EQ,39.45,39.75,40.4,39.0,39.3,39.25,39.71,352885,1401465840000.0,1680.0,153691,0.4355
2016-02-02,ALEMBICLTD,EQ,39.25,39.65,39.85,38.5,38.9,38.85,39.19,294980,1156050170000.0,1425.0,142222,0.48210000000000003
2016-02-03,ALEMBICLTD,EQ,38.85,38.85,38.85,36.9,37.8,37.8,37.83,204176,772304900000.0,1265.0,98563,0.4827
2016-02-04,ALEMBICLTD,EQ,37.8,38.25,38.8,37.0,37.15,37.15,37.96,204999,778159690000.0,1228.0,103855,0.5065999999999999
2016-02-05,ALEMBICLTD,EQ,37.15,37.5,38.25,35.4,37.7,37.6,36.8,425892,1567478480000.0,1997.0,137103,0.32189999999999996
2016-02-08,ALEMBICLTD,EQ,37.6,37.8,38.85,37.15,37.5,37.45,38.02,189599,720890450000.0,1122.0,71666,0.378
2016-02-09,ALEMBICLTD,EQ,37.45,37.05,37.75,36.9,37.2,37.15,37.36,220220,822731275000.0,1000.0,110429,0.5014000000000001
2016-02-10,ALEMBICLTD,EQ,37.15,37.55,37.55,36.1,36.35,36.4,36.52,150942,551307425000.0,784.0,85214,0.5645
2016-02-11,ALEMBICLTD,EQ,36.4,36.15,36.5,33.4,34.4,33.8,34.8,256505,892671105000.0001,1449.0,129188,0.5036
2016-02-12,ALEMBICLTD,EQ,33.8,34.0,35.6,32.1,33.75,33.75,33.21,244557,812199510000.0,1429.0,126081,0.5155
2016-02-15,ALEMBICLTD,EQ,33.75,35.9,36.15,34.4,35.6,35.75,35.55,180594,642001690000.0,966.0,95385,0.5282
2016-02-16,ALEMBICLTD,EQ,35.75,35.85,36.65,35.1,35.4,35.35,35.6,158068,562738900000.0,864.0,91809,0.5808
2016-02-17,ALEMBICLTD,EQ,35.35,35.15,35.15,33.3,34.35,34.2,34.22,174207,596126205000.0,1160.0,75255,0.43200000000000005
2016-02-18,ALEMBICLTD,EQ,34.2,34.9,35.7,34.15,34.7,34.6,34.76,156132,542716080000.0,1070.0,59519,0.3812
2016-02-19,ALEMBICLTD,EQ,34.6,34.45,34.85,33.6,34.05,34.05,34.19,132025,451344715000.00006,875.0,66197,0.5014000000000001
2016-02-22,ALEMBICLTD,EQ,34.05,34.35,34.8,34.0,34.55,34.55,34.42,104281,358902740000.0,730.0,63317,0.6072
2016-02-23,ALEMBICLTD,EQ,34.55,34.35,34.9,34.15,34.75,34.7,34.54,102477,353972250000.0,590.0,63300,0.6177
2016-02-24,ALEMBICLTD,EQ,34.7,34.75,34.9,34.1,34.45,34.4,34.57,98285,339765420000.0,502.0,68591,0.6979000000000001
2016-02-25,ALEMBICLTD,EQ,34.4,34.0,34.8,34.0,34.5,34.25,34.29,84654,290304135000.0,415.0,61519,0.7267
2016-02-26,ALEMBICLTD,EQ,34.25,34.65,34.75,34.0,34.15,34.15,34.25,73361,251283300000.0,360.0,55412,0.7553000000000001
2016-02-29,ALEMBICLTD,EQ,34.15,34.6,34.9,33.65,34.75,34.3,34.27,107438,368197950000.0,684.0,70141,0.6529
2016-03-01,ALEMBICLTD,EQ,34.3,34.2,35.35,34.15,35.05,35.1,34.83,135200,470938905000.0,746.0,79092,0.585
2016-03-02,ALEMBICLTD,EQ,35.1,35.6,37.0,35.6,36.55,36.35,36.33,196680,714475815000.0,1141.0,127984,0.6507
2016-03-03,ALEMBICLTD,EQ,36.35,36.75,37.5,36.4,36.7,36.75,36.86,187031,689407155000.0,1073.0,97794,0.5229
2016-03-04,ALEMBICLTD,EQ,36.75,36.9,37.8,36.0,37.45,37.35,37.13,183846,682563305000.0,1140.0,95721,0.5207
2016-03-08,ALEMBICLTD,EQ,37.35,37.35,38.2,37.15,37.8,37.7,37.84,174448,660146360000.0,871.0,84042,0.4818
2016-03-09,ALEMBICLTD,EQ,37.7,37.35,38.4,37.2,38.05,38.0,37.56,160570,603173980000.0,1082.0,48347,0.3011
2016-03-10,ALEMBICLTD,EQ,38.0,38.1,38.35,37.2,37.35,37.25,37.74,170551,643620735000.0,1047.0,69049,0.40490000000000004
2016-03-11,ALEMBICLTD,EQ,37.25,37.45,37.85,37.05,37.2,37.2,37.39,141536,529201159999.99994,830.0,40710,0.2876
2016-03-14,ALEMBICLTD,EQ,37.2,37.4,39.4,37.4,38.45,38.5,38.65,400726,1548944450000.0,2071.0,134345,0.33530000000000004
2016-03-15,ALEMBICLTD,EQ,38.5,38.7,38.75,37.1,37.4,37.3,37.93,201408,764030575000.0,1324.0,84084,0.4175
2016-03-16,ALEMBICLTD,EQ,37.3,37.2,37.55,36.5,37.1,37.1,36.93,171771,634412445000.0,838.0,73972,0.43060000000000004
2016-03-17,ALEMBICLTD,EQ,37.1,37.8,37.8,36.6,37.15,37.0,37.29,158318,590292625000.0,961.0,54964,0.3472
2016-03-18,ALEMBICLTD,EQ,37.0,37.7,37.7,36.05,36.35,36.45,36.68,171858,630328730000.0,1099.0,92252,0.5368
2016-03-21,ALEMBICLTD,EQ,36.45,36.5,36.65,35.8,35.9,35.9,36.21,135006,488879059999.99994,791.0,69895,0.5177
2016-03-22,ALEMBICLTD,EQ,35.9,35.9,37.0,35.7,36.3,36.45,36.46,173763,633551465000.0,1045.0,82363,0.474
2016-03-23,ALEMBICLTD,EQ,36.45,36.8,37.2,36.25,36.35,36.7,36.85,139363,513503215000.00006,762.0,51538,0.36979999999999996
2016-03-28,ALEMBICLTD,EQ,36.7,37.1,37.35,35.5,35.65,35.75,36.63,250768,918462030000.0001,1182.0,104914,0.41840000000000005
2016-03-29,ALEMBICLTD,EQ,35.75,35.6,35.6,33.7,34.6,34.8,34.65,316360,1096195875000.0,1740.0,200705,0.6344
2016-03-30,ALEMBICLTD,EQ,34.8,35.3,35.9,35.0,35.6,35.65,35.65,156030,556278700000.0,828.0,67272,0.4311
2016-03-31,ALEMBICLTD,EQ,35.65,35.7,36.3,35.15,35.45,35.3,35.63,184928,658972230000.0,1124.0,82613,0.44670000000000004
2016-04-01,ALEMBICLTD,EQ,35.3,35.4,36.6,35.15,35.85,35.9,35.99,116188,418210870000.0,745.0,35042,0.30160000000000003
2016-04-04,ALEMBICLTD,EQ,35.9,36.9,36.9,36.1,36.8,36.7,36.43,147741,538160940000.00006,882.0,58717,0.39740000000000003
2016-04-05,ALEMBICLTD,EQ,36.7,36.6,36.65,35.6,36.1,36.05,36.14,122590,443098145000.0,1068.0,47297,0.3858
2016-04-06,ALEMBICLTD,EQ,36.05,36.05,36.45,35.6,36.1,35.85,35.99,134433,483786075000.0,887.0,51162,0.38060000000000005
2016-04-07,ALEMBICLTD,EQ,35.85,36.1,36.35,35.45,35.6,35.65,35.83,120137,430471005000.0,818.0,39844,0.33170000000000005
2016-04-08,ALEMBICLTD,EQ,35.65,35.6,37.2,35.55,36.5,36.5,36.34,178728,649463605000.0,1043.0,75863,0.42450000000000004
2016-04-11,ALEMBICLTD,EQ,36.5,36.9,37.65,36.45,36.8,36.65,36.96,183256,677402225000.0,1250.0,78372,0.4277
2016-04-12,ALEMBICLTD,EQ,36.65,36.9,38.2,36.65,37.75,37.75,37.57,209997,788998690000.0,1091.0,105097,0.5005
2016-04-13,ALEMBICLTD,EQ,37.75,37.8,39.25,37.5,37.75,37.8,38.28,292066,1118032890000.0,1561.0,161186,0.5519
2016-04-18,ALEMBICLTD,EQ,37.8,38.4,38.4,36.65,36.85,36.85,37.02,223692,828184630000.0,1013.0,137140,0.6131000000000001
2016-04-20,ALEMBICLTD,EQ,36.85,37.15,38.1,36.25,37.3,37.3,37.29,211999,790563000000.0,1273.0,87405,0.4123
2016-04-21,ALEMBICLTD,EQ,37.3,37.65,39.0,37.5,38.8,38.6,38.21,373165,1425917105000.0,2001.0,175738,0.47090000000000004
2016-04-22,ALEMBICLTD,EQ,38.6,40.25,40.75,39.25,39.9,39.85,40.02,987371,3951253240000.0,5640.0,355454,0.36
2016-04-25,ALEMBICLTD,EQ,39.85,40.05,40.35,38.25,38.65,38.7,38.99,168672,657718805000.0,1202.0,95781,0.5679
2016-04-26,ALEMBICLTD,EQ,38.7,38.65,39.8,38.05,39.8,39.25,38.88,304132,1182340790000.0,1722.0,87936,0.2891
2016-04-27,ALEMBICLTD,EQ,39.25,37.95,39.2,36.2,37.95,38.05,37.93,568245,2155265455000.0,3322.0,177569,0.3125
2016-04-28,ALEMBICLTD,EQ,38.05,38.25,38.55,37.5,37.5,37.65,37.87,150270,569041850000.0,1138.0,82248,0.5473
2016-04-29,ALEMBICLTD,EQ,37.65,38.0,38.05,36.8,37.2,37.25,37.33,107978,403093980000.0,775.0,63054,0.584
2016-05-02,ALEMBICLTD,EQ,37.25,37.3,37.35,36.65,36.8,36.9,36.94,102792,379724195000.0,782.0,60192,0.5856
2016-05-03,ALEMBICLTD,EQ,36.9,36.9,38.2,36.9,37.3,37.2,37.62,178861,672833990000.0,1273.0,77238,0.4318
2016-05-04,ALEMBICLTD,EQ,37.2,37.0,37.5,36.5,36.65,36.8,37.12,173586,644379545000.0,1111.0,91340,0.5262
2016-05-05,ALEMBICLTD,EQ,36.8,37.0,37.25,36.45,36.55,36.65,36.81,90282,332297350000.0,714.0,48355,0.5356000000000001
2016-05-06,ALEMBICLTD,EQ,36.65,36.5,37.1,36.4,36.65,36.55,36.67,100922,370063435000.0,714.0,60393,0.5984
2016-05-09,ALEMBICLTD,EQ,36.55,36.8,37.15,36.55,36.7,36.75,36.79,83413,306864155000.0,604.0,53908,0.6463
2016-05-10,ALEMBICLTD,EQ,36.75,36.8,37.35,36.7,37.1,37.1,37.06,94743,351080960000.0,550.0,65678,0.6931999999999999
2016-05-11,ALEMBICLTD,EQ,37.1,36.45,37.0,36.3,36.6,36.45,36.59,67529,247063645000.00003,448.0,49359,0.7309
2016-05-12,ALEMBICLTD,EQ,36.45,36.65,36.9,36.25,36.3,36.35,36.46,101802,371196960000.0,589.0,74300,0.7298
2016-05-13,ALEMBICLTD,EQ,36.35,36.2,36.45,35.8,36.1,35.9,36.07,95747,345354975000.0,746.0,59767,0.6242
2016-05-16,ALEMBICLTD,EQ,35.9,36.0,36.2,35.6,36.05,36.05,35.93,50718,182236555000.0,421.0,34040,0.6712
2016-05-17,ALEMBICLTD,EQ,36.05,36.2,36.45,35.35,35.45,35.6,35.84,86961,311632205000.0,500.0,57780,0.6644
2016-05-18,ALEMBICLTD,EQ,35.6,35.6,36.8,35.5,36.45,36.35,36.28,87877,318800425000.0,644.0,41929,0.4771
2016-05-19,ALEMBICLTD,EQ,36.35,36.35,36.6,35.65,35.9,35.8,36.16,57710,208694355000.0,532.0,34652,0.6005
2016-05-20,ALEMBICLTD,EQ,35.8,35.9,36.6,35.5,35.8,35.75,35.88,102711,368527945000.0,801.0,65594,0.6386000000000001
2016-05-23,ALEMBICLTD,EQ,35.75,35.9,36.55,35.1,35.1,35.15,35.69,103399,369034155000.0,824.0,36887,0.3567
2016-05-24,ALEMBICLTD,EQ,35.15,35.2,35.35,34.65,35.0,35.0,34.94,79331,277169440000.0,539.0,55113,0.6947
2016-05-25,ALEMBICLTD,EQ,35.0,35.05,35.9,35.05,35.15,35.4,35.48,69589,246875870000.00003,498.0,49580,0.7125
2016-05-26,ALEMBICLTD,EQ,35.4,35.7,35.85,34.8,35.0,34.95,35.11,73307,257393950000.0,684.0,48754,0.6651
2016-05-27,ALEMBICLTD,EQ,34.95,35.25,35.7,34.8,35.35,35.5,35.21,185489,653149070000.0,940.0,120628,0.6503
2016-05-30,ALEMBICLTD,EQ,35.5,36.0,36.1,35.25,35.85,35.65,35.71,143032,510798630000.0,927.0,100349,0.7016
2016-05-31,ALEMBICLTD,EQ,35.65,35.8,36.0,35.25,35.4,35.4,35.48,51397,182349145000.0,333.0,33347,0.6487999999999999
2016-06-01,ALEMBICLTD,EQ,35.4,35.6,35.95,35.25,35.25,35.3,35.6,53426,190186780000.0,350.0,39132,0.7325
2016-06-02,ALEMBICLTD,EQ,35.3,35.15,35.6,34.6,34.9,34.8,35.13,103393,363242230000.0,622.0,77108,0.7458
2016-06-03,ALEMBICLTD,EQ,34.8,35.35,35.4,34.5,34.5,34.6,34.89,74609,260298565000.0,567.0,53131,0.7121
2016-06-06,ALEMBICLTD,EQ,34.6,34.5,35.3,34.1,35.15,35.15,34.7,86974,301835150000.0,636.0,63337,0.7282
2016-06-07,ALEMBICLTD,EQ,35.15,35.35,35.6,34.05,35.15,35.35,34.96,127974,447356455000.0,730.0,76373,0.5968
2016-06-08,ALEMBICLTD,EQ,35.35,35.2,37.15,35.2,36.6,36.75,36.54,286465,1046781169999.9999,1525.0,192349,0.6715000000000001
2016-06-09,ALEMBICLTD,EQ,36.75,36.95,38.5,36.25,37.25,37.3,37.64,338141,1272616445000.0,2131.0,175512,0.519
2016-06-10,ALEMBICLTD,EQ,37.3,37.05,38.0,37.05,37.1,37.45,37.62,121333,456428515000.00006,893.0,66422,0.5474
2016-06-13,ALEMBICLTD,EQ,37.45,36.5,41.4,36.25,39.75,39.75,38.95,526837,2052013450000.0,2638.0,311015,0.5903
2016-06-14,ALEMBICLTD,EQ,39.75,39.95,40.5,38.8,39.1,39.65,39.78,502397,1998351305000.0,3017.0,191811,0.38180000000000003
2016-06-15,ALEMBICLTD,EQ,39.65,39.65,40.4,37.5,38.4,38.3,38.81,382553,1484622710000.0,2063.0,197923,0.5174000000000001
2016-06-16,ALEMBICLTD,EQ,38.3,38.9,39.3,37.2,37.75,37.65,37.91,274201,1039440419999.9999,1676.0,131694,0.4803
2016-06-17,ALEMBICLTD,EQ,37.65,38.0,38.15,37.3,37.35,37.4,37.63,83504,314267020000.0,683.0,41316,0.49479999999999996
2016-06-20,ALEMBICLTD,EQ,37.4,37.25,37.65,37.0,37.35,37.3,37.4,145133,542754750000.0,818.0,76856,0.5296000000000001
2016-06-21,ALEMBICLTD,EQ,37.3,37.45,37.75,37.25,37.45,37.35,37.52,87010,326484180000.0,583.0,47817,0.5496
2016-06-22,ALEMBICLTD,EQ,37.35,37.65,37.85,36.7,36.8,36.85,37.19,132520,492823630000.0,676.0,85822,0.6476000000000001
2016-06-23,ALEMBICLTD,EQ,36.85,36.8,37.0,36.2,36.65,36.55,36.48,131641,480233165000.00006,717.0,85834,0.652
2016-06-24,ALEMBICLTD,EQ,36.55,35.8,35.8,34.8,35.2,35.35,35.16,194183,682809880000.0,970.0,135475,0.6977
2016-06-27,ALEMBICLTD,EQ,35.35,35.2,36.5,35.2,35.55,36.0,35.98,105426,379304700000.0,705.0,67193,0.6373
2016-06-28,ALEMBICLTD,EQ,36.0,35.75,36.75,35.75,36.3,36.2,36.26,122681,444826925000.0,661.0,67966,0.554
2016-06-29,ALEMBICLTD,EQ,36.2,36.45,36.75,36.05,36.65,36.55,36.41,102275,372371250000.0,721.0,67026,0.6554000000000001
2016-06-30,ALEMBICLTD,EQ,36.55,36.6,40.25,36.55,38.75,38.8,39.07,1233337,4819138470000.0,6682.0,354758,0.2876
2016-07-01,ALEMBICLTD,EQ,38.8,38.9,39.2,37.6,37.95,38.0,38.49,263743,1015110780000.0001,1167.0,154865,0.5872
2016-07-04,ALEMBICLTD,EQ,38.0,38.25,38.65,37.75,38.5,38.3,38.31,159124,609572930000.0,863.0,101798,0.6397
2016-07-05,ALEMBICLTD,EQ,38.3,38.3,39.7,38.25,38.85,38.9,39.03,343982,1342476160000.0,1735.0,190231,0.5529999999999999
2016-07-07,ALEMBICLTD,EQ,38.9,39.2,39.5,38.55,38.6,38.75,39.0,190673,743644650000.0,1125.0,127228,0.6673
2016-07-08,ALEMBICLTD,EQ,38.75,39.0,40.65,37.85,39.1,39.1,39.62,532417,2109190364999.9998,2695.0,165934,0.31170000000000003
2016-07-11,ALEMBICLTD,EQ,39.1,39.65,40.0,38.9,39.2,39.2,39.31,187165,735737880000.0,1057.0,112261,0.5998
