Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-08,PRAKASHCON,EQ,4.15,4.15,4.55,4.0,4.55,4.55,4.49,705774,317028640000.0,388,179925,0.2549
2017-06-09,PRAKASHCON,EQ,4.55,4.7,4.75,4.35,4.45,4.45,4.51,340464,153643430000.0,302,194271,0.5706
2017-06-12,PRAKASHCON,EQ,4.45,4.55,4.55,4.1,4.45,4.4,4.38,399523,175068230000.0,265,212688,0.5324
2017-06-13,PRAKASHCON,EQ,4.4,4.5,4.5,4.25,4.3,4.3,4.33,229275,99212650000.0,142,166328,0.7255
2017-06-14,PRAKASHCON,EQ,4.3,4.25,4.4,4.2,4.25,4.3,4.25,138789,59041094999.99999,133,110664,0.7974
2017-06-15,PRAKASHCON,EQ,4.3,4.25,4.35,4.1,4.15,4.2,4.18,266797,111610539999.99998,351,130625,0.48960000000000004
2017-06-16,PRAKASHCON,EQ,4.2,4.25,4.3,4.15,4.15,4.15,4.2,156011,65598355000.00001,127,104298,0.6685
2017-06-19,PRAKASHCON,EQ,4.15,4.3,4.3,4.1,4.25,4.2,4.23,165825,70075255000.0,104,118167,0.7126
2017-06-20,PRAKASHCON,EQ,4.2,4.2,4.25,4.1,4.2,4.15,4.18,165800,69378940000.0,94,65098,0.3926
2017-06-21,PRAKASHCON,EQ,4.15,4.2,4.25,4.1,4.1,4.1,4.16,106113,44187430000.0,90,70898,0.6681
2017-06-22,PRAKASHCON,EQ,4.1,4.1,4.2,4.0,4.0,4.0,4.06,350248,142246155000.0,268,283104,0.8083
2017-06-23,PRAKASHCON,EQ,4.0,4.0,4.05,3.85,3.95,4.0,3.94,456993,180006750000.0,269,313744,0.6865000000000001
2017-06-27,PRAKASHCON,EQ,4.0,4.2,4.2,3.9,3.9,3.9,3.98,163853,65264905000.00001,104,152303,0.9295
2017-06-28,PRAKASHCON,EQ,3.9,4.1,4.1,3.9,3.9,3.95,3.97,128928,51217070000.0,92,108915,0.8448000000000001
2017-06-29,PRAKASHCON,EQ,3.95,4.0,4.0,3.8,3.85,3.85,3.9,330449,128830920000.0,198,203220,0.615
2017-06-30,PRAKASHCON,EQ,3.85,3.9,3.9,3.8,3.8,3.85,3.85,503180,193896015000.0,189,402631,0.8002
2017-07-03,PRAKASHCON,EQ,3.85,3.95,3.95,3.75,3.9,3.95,3.88,278910,108103530000.0,184,209671,0.7518000000000001
2017-07-04,PRAKASHCON,EQ,3.95,4.05,4.05,3.85,4.0,4.0,3.97,162450,64536919999.99999,141,136749,0.8418000000000001
2017-07-05,PRAKASHCON,EQ,4.0,4.1,4.1,3.75,3.85,3.85,3.84,495654,190236710000.0,262,337297,0.6805
2017-07-06,PRAKASHCON,EQ,3.85,3.85,4.0,3.8,3.95,3.9,3.91,235234,92058195000.0,170,152382,0.6478
2017-07-07,PRAKASHCON,EQ,3.9,3.9,4.05,3.85,4.0,4.0,3.93,258606,101693775000.0,241,191691,0.7412000000000001
2017-07-10,PRAKASHCON,EQ,4.0,4.0,4.0,3.85,3.9,3.9,3.92,48474,19001280000.0,54,43093,0.8890000000000001
2017-07-11,PRAKASHCON,EQ,3.9,3.85,4.05,3.85,3.9,3.9,3.94,258084,101563260000.0,232,169925,0.6584000000000001
2017-07-12,PRAKASHCON,EQ,3.9,4.0,4.0,3.85,3.9,3.9,3.87,89312,34592385000.0,77,73902,0.8275
2017-07-13,PRAKASHCON,EQ,3.9,3.9,3.95,3.7,3.85,3.8,3.81,296659,113140100000.0,207,242761,0.8183
2017-07-14,PRAKASHCON,EQ,3.8,3.85,3.95,3.8,3.85,3.8,3.87,498752,192799450000.0,232,351962,0.7057
2017-07-17,PRAKASHCON,EQ,3.8,3.9,3.95,3.75,3.8,3.8,3.83,186021,71196120000.0,127,167295,0.8993000000000001
2017-07-18,PRAKASHCON,EQ,3.8,3.85,3.85,3.6,3.75,3.7,3.71,313203,116250864999.99998,200,205552,0.6563
2017-07-19,PRAKASHCON,EQ,3.7,3.8,3.8,3.7,3.7,3.7,3.74,238221,89090995000.0,165,159111,0.6679
2017-07-20,PRAKASHCON,EQ,3.7,3.8,3.9,3.65,3.75,3.7,3.74,295436,110525560000.00002,176,192965,0.6531999999999999
2017-07-21,PRAKASHCON,EQ,3.7,3.75,3.8,3.65,3.65,3.7,3.71,175855,65158350000.0,115,152276,0.8659
2017-07-24,PRAKASHCON,EQ,3.7,3.75,3.75,3.6,3.65,3.65,3.66,344519,126074110000.00002,226,268788,0.7802
2017-07-25,PRAKASHCON,EQ,3.65,3.7,3.7,3.55,3.65,3.6,3.6,293273,105597125000.0,274,224324,0.7648999999999999
2017-07-26,PRAKASHCON,EQ,3.6,3.65,3.95,3.65,3.95,3.95,3.87,501506,194107620000.0,283,353663,0.7051999999999999
2017-07-27,PRAKASHCON,EQ,3.95,4.25,4.3,4.15,4.3,4.3,4.28,683889,293010430000.0,354,545811,0.7981
2017-07-28,PRAKASHCON,EQ,4.3,4.6,4.7,4.15,4.35,4.3,4.32,1337947,578093925000.0,753,691712,0.517
2017-07-31,PRAKASHCON,EQ,4.3,4.4,4.4,4.0,4.1,4.05,4.09,341826,139803045000.0,270,177477,0.5192
2017-08-01,PRAKASHCON,EQ,4.05,4.05,4.2,4.0,4.1,4.1,4.09,245613,100467730000.0,192,153637,0.6255
2017-08-02,PRAKASHCON,EQ,4.1,4.05,4.1,4.0,4.1,4.05,4.03,352758,142169435000.0,194,206283,0.5848
2017-08-03,PRAKASHCON,EQ,4.05,4.0,4.05,3.85,4.0,3.9,3.95,291054,114988900000.0,137,226244,0.7773000000000001
2017-08-04,PRAKASHCON,EQ,3.9,3.95,3.95,3.8,3.9,3.85,3.86,195789,75628340000.0,109,108888,0.5561
2017-08-07,PRAKASHCON,EQ,3.85,3.95,4.25,3.95,4.1,4.1,4.07,255432,103969995000.0,216,142051,0.5561
2017-08-08,PRAKASHCON,EQ,4.1,4.0,4.15,3.9,4.0,3.9,4.01,505128,202339280000.0,212,314941,0.6235
2017-08-09,PRAKASHCON,EQ,3.9,4.0,4.0,3.3,3.8,3.7,3.6,1733507,624555710000.0,865,937036,0.5405
2017-08-10,PRAKASHCON,EQ,3.7,3.8,3.8,3.4,3.45,3.45,3.55,516124,183167080000.0,298,321475,0.6229
2017-08-11,PRAKASHCON,EQ,3.45,3.15,3.8,3.15,3.75,3.65,3.43,522020,179225535000.0,270,308232,0.5905
2017-08-14,PRAKASHCON,EQ,3.65,3.7,3.85,3.5,3.75,3.7,3.76,188849,70973040000.0,198,134327,0.7112999999999999
2017-08-16,PRAKASHCON,EQ,3.7,3.95,3.95,3.75,3.85,3.8,3.8,152984,58158090000.0,128,99921,0.6531
2017-08-17,PRAKASHCON,EQ,3.8,3.95,4.0,3.7,4.0,3.95,3.87,570433,220921160000.0,227,438582,0.7689
2017-08-18,PRAKASHCON,EQ,3.95,3.95,3.95,3.75,3.9,3.9,3.84,158000,60658880000.00001,106,117620,0.7444
2017-08-21,PRAKASHCON,EQ,3.9,3.85,3.9,3.7,3.7,3.7,3.75,215177,80609790000.0,138,144459,0.6713
2017-08-22,PRAKASHCON,EQ,3.7,3.8,3.8,3.45,3.6,3.6,3.59,307913,110450205000.0,185,128682,0.4179
2017-08-23,PRAKASHCON,EQ,3.6,3.45,3.75,3.45,3.6,3.6,3.57,219733,78351330000.0,167,136426,0.6209
2017-08-24,PRAKASHCON,EQ,3.6,3.75,3.75,3.45,3.5,3.5,3.55,145433,51625175000.0,132,92038,0.6329
2017-08-28,PRAKASHCON,EQ,3.5,3.5,3.7,3.45,3.65,3.65,3.57,118676,42384250000.0,101,88822,0.7484000000000001
2017-08-29,PRAKASHCON,EQ,3.65,3.5,3.65,3.5,3.6,3.6,3.55,183566,65216550000.0,120,112541,0.6131000000000001
2017-08-30,PRAKASHCON,EQ,3.6,3.55,3.7,3.55,3.7,3.7,3.65,194408,70899030000.0,148,156831,0.8067000000000001
2017-08-31,PRAKASHCON,EQ,3.7,3.6,3.7,3.55,3.55,3.6,3.6,173759,62467885000.0,119,127054,0.7312000000000001
2017-09-01,PRAKASHCON,EQ,3.6,3.55,3.65,3.5,3.55,3.55,3.55,150913,53642105000.00001,126,103377,0.685
2017-09-04,PRAKASHCON,EQ,3.55,3.65,3.65,3.4,3.55,3.55,3.5,262140,91655100000.0,147,203716,0.7770999999999999
2017-09-05,PRAKASHCON,EQ,3.55,3.6,3.6,3.4,3.5,3.5,3.49,218038,76037825000.0,173,188648,0.8652
2017-09-06,PRAKASHCON,EQ,3.5,3.5,3.55,3.4,3.55,3.55,3.47,280363,97240295000.0,166,190564,0.6797
2017-09-07,PRAKASHCON,EQ,3.55,3.7,3.7,3.45,3.55,3.5,3.52,174701,61511840000.0,162,147499,0.8443
2017-09-08,PRAKASHCON,EQ,3.5,3.5,3.6,3.5,3.55,3.55,3.55,124492,44201860000.0,115,109953,0.8832
2017-09-11,PRAKASHCON,EQ,3.55,3.65,3.7,3.5,3.6,3.65,3.58,324759,116346185000.00002,208,273272,0.8415
2017-09-12,PRAKASHCON,EQ,3.65,3.7,4.15,3.5,3.95,3.9,3.84,646434,248090450000.0,322,442109,0.6839000000000001
2017-09-13,PRAKASHCON,EQ,3.9,4.1,4.2,3.65,3.95,3.9,3.97,612994,243337710000.0,327,406281,0.6628000000000001
2017-09-14,PRAKASHCON,EQ,3.9,4.05,4.05,3.8,3.9,3.85,3.88,154855,60062425000.0,151,130523,0.8429000000000001
2017-09-15,PRAKASHCON,EQ,3.85,3.95,4.15,3.95,4.15,4.1,4.08,726397,296281650000.0,375,572636,0.7883
2017-09-18,PRAKASHCON,EQ,4.1,4.15,4.9,4.15,4.9,4.9,4.72,3407859,1607252935000.0,1600,1749424,0.5133
2017-09-19,PRAKASHCON,EQ,4.9,5.05,5.3,4.65,4.85,4.9,5.03,2689451,1351705640000.0,2024,1502813,0.5588000000000001
2017-09-20,PRAKASHCON,EQ,4.9,4.9,4.95,4.5,4.6,4.55,4.64,680764,315808505000.0,636,458320,0.6731999999999999
2017-09-21,PRAKASHCON,EQ,4.55,4.7,4.7,3.75,4.2,4.15,4.25,763870,324852440000.0,643,448303,0.5869
2017-09-22,PRAKASHCON,EQ,4.15,4.3,4.95,4.1,4.5,4.6,4.66,2444311,1140019100000.0,1489,833577,0.341
2017-09-25,PRAKASHCON,EQ,4.6,5.2,5.2,4.25,4.85,4.75,4.69,1182045,554661525000.0,800,530890,0.4491
2017-09-26,PRAKASHCON,EQ,4.75,4.75,4.95,4.6,4.65,4.65,4.8,956242,458532730000.0,526,609129,0.637
2017-09-27,PRAKASHCON,EQ,4.65,4.6,4.75,4.2,4.4,4.3,4.47,690656,308680050000.0,662,354893,0.5138
2017-09-28,PRAKASHCON,EQ,4.3,4.55,4.8,4.1,4.4,4.45,4.45,628764,279584460000.0,486,206338,0.3282
2017-09-29,PRAKASHCON,EQ,4.45,4.4,4.7,4.3,4.4,4.35,4.45,297431,132247550000.0,312,182926,0.615
2017-10-03,PRAKASHCON,EQ,4.35,4.35,4.5,4.3,4.4,4.35,4.39,184484,80978100000.0,138,145125,0.7867000000000001
2017-10-04,PRAKASHCON,EQ,4.35,4.3,4.35,4.15,4.25,4.2,4.24,297355,126198405000.0,194,208226,0.7003
2017-10-05,PRAKASHCON,EQ,4.2,4.3,4.35,4.15,4.2,4.2,4.23,172399,72952720000.0,127,144700,0.8393
2017-10-06,PRAKASHCON,EQ,4.2,4.2,4.35,4.2,4.3,4.3,4.25,187558,79797260000.0,201,141328,0.7535
2017-10-09,PRAKASHCON,EQ,4.3,4.1,4.25,4.1,4.15,4.15,4.16,176188,73342565000.0,182,141735,0.8045
2017-10-10,PRAKASHCON,EQ,4.15,4.1,4.2,4.0,4.1,4.1,4.08,260913,106394430000.0,246,220491,0.8451000000000001
2017-10-11,PRAKASHCON,EQ,4.1,4.3,4.3,4.05,4.2,4.15,4.15,204638,85013320000.0,165,150856,0.7372
2017-10-12,PRAKASHCON,EQ,4.15,4.25,4.25,3.9,4.1,4.1,4.04,308701,124561330000.0,207,214562,0.6950000000000001
2017-10-13,PRAKASHCON,EQ,4.1,4.0,4.1,4.0,4.1,4.05,4.05,215009,87121160000.0,156,132452,0.616
2017-10-16,PRAKASHCON,EQ,4.05,4.1,4.1,3.9,4.0,3.95,3.97,330927,131425125000.0,291,231828,0.7005
2017-10-17,PRAKASHCON,EQ,3.95,4.1,4.1,3.9,3.95,4.0,3.96,214413,84854380000.0,190,128926,0.6013000000000001
2017-10-18,PRAKASHCON,EQ,4.0,4.1,4.1,3.85,3.9,3.85,3.92,291688,114353905000.0,203,195071,0.6688
2017-10-19,PRAKASHCON,EQ,3.85,3.8,4.0,3.8,3.95,3.95,3.93,126468,49739900000.0,100,85415,0.6754000000000001
2017-10-23,PRAKASHCON,EQ,3.95,3.95,3.95,3.8,3.9,3.9,3.87,356688,137892205000.0,205,236694,0.6636
2017-10-24,PRAKASHCON,EQ,3.9,3.9,3.95,3.8,3.9,3.9,3.91,397913,155736445000.0,218,258295,0.6491
2017-10-25,PRAKASHCON,EQ,3.9,3.95,4.5,3.9,4.25,4.2,4.23,1199234,507632405000.0,846,670445,0.5590999999999999
2017-10-26,PRAKASHCON,EQ,4.2,4.25,4.65,4.25,4.55,4.55,4.49,1124335,505324395000.0,848,803639,0.7148000000000001
2017-10-27,PRAKASHCON,EQ,4.55,4.65,5.0,4.4,4.7,4.65,4.81,1315661,633247570000.0,1124,924382,0.7026000000000001
2017-10-30,PRAKASHCON,EQ,4.65,4.9,4.9,4.5,4.85,4.8,4.79,539148,258027810000.0,423,383666,0.7116
2017-10-31,PRAKASHCON,EQ,4.8,4.95,4.95,4.4,4.55,4.55,4.63,1083423,501827170000.0,701,525887,0.4854
2017-11-01,PRAKASHCON,EQ,4.55,4.55,4.7,4.4,4.5,4.5,4.56,437088,199361535000.0,378,325981,0.7458
2017-11-02,PRAKASHCON,EQ,4.5,4.65,4.65,4.4,4.5,4.5,4.47,444249,198558230000.0,318,282415,0.6357
2017-11-03,PRAKASHCON,EQ,4.5,4.6,4.65,4.25,4.35,4.35,4.44,668938,296949425000.0,404,473942,0.7084999999999999
2017-11-06,PRAKASHCON,EQ,4.35,4.4,4.4,4.2,4.3,4.25,4.29,364370,156152225000.0,294,279586,0.7673000000000001
2017-11-07,PRAKASHCON,EQ,4.25,4.3,4.35,4.0,4.25,4.25,4.22,299744,126397325000.0,229,204760,0.6831
2017-11-08,PRAKASHCON,EQ,4.25,4.25,4.35,4.05,4.1,4.1,4.15,491844,203965565000.0,313,249480,0.5072
2017-11-09,PRAKASHCON,EQ,4.1,4.0,4.6,4.0,4.45,4.5,4.38,601413,263669400000.0,417,400376,0.6657
2017-11-10,PRAKASHCON,EQ,4.5,4.45,4.55,4.3,4.5,4.4,4.45,289733,128807150000.0,211,220830,0.7622
2017-11-13,PRAKASHCON,EQ,4.4,4.5,4.5,3.95,4.05,4.0,4.13,1023784,422376934999.99994,432,666450,0.6509999999999999
2017-11-14,PRAKASHCON,EQ,4.0,4.1,4.3,4.05,4.15,4.1,4.14,355497,147102370000.0,252,214068,0.6022
2017-11-15,PRAKASHCON,EQ,4.1,4.1,4.15,4.0,4.05,4.05,4.05,291402,118037655000.0,253,209969,0.7205
2017-11-16,PRAKASHCON,EQ,4.05,4.15,4.15,4.0,4.05,4.05,4.04,215920,87309355000.0,152,177308,0.8212
2017-11-17,PRAKASHCON,EQ,4.05,4.15,4.35,4.0,4.05,4.1,4.15,571157,236816204999.99997,332,306274,0.5362
2017-11-20,PRAKASHCON,EQ,4.1,4.1,4.6,4.1,4.6,4.55,4.43,1344515,595146165000.0,588,1052367,0.7827
2017-11-21,PRAKASHCON,EQ,4.55,4.55,4.8,4.35,4.45,4.45,4.62,867374,400460605000.0,597,629161,0.7254
2017-11-22,PRAKASHCON,EQ,4.45,4.55,4.55,4.25,4.3,4.25,4.32,289609,125151930000.0,242,216770,0.7484999999999999
2017-11-23,PRAKASHCON,EQ,4.25,4.4,4.4,4.15,4.15,4.2,4.2,482468,202869205000.0,276,323952,0.6714
2017-11-24,PRAKASHCON,EQ,4.2,4.15,4.3,4.15,4.15,4.2,4.19,442235,185444800000.0,287,324494,0.7338
2017-11-27,PRAKASHCON,EQ,4.2,4.2,4.4,4.15,4.4,4.35,4.29,606014,260226440000.0,355,400869,0.6615000000000001
2017-11-28,PRAKASHCON,EQ,4.35,4.4,4.5,4.25,4.35,4.35,4.39,522896,229386675000.0,338,343168,0.6563
2017-11-29,PRAKASHCON,EQ,4.35,4.3,4.4,4.25,4.3,4.3,4.34,247717,107556055000.0,181,169200,0.6829999999999999
2017-11-30,PRAKASHCON,EQ,4.3,4.25,4.35,4.2,4.25,4.25,4.24,436020,184718420000.0,233,263346,0.604
2017-12-01,PRAKASHCON,EQ,4.25,4.35,4.35,4.2,4.3,4.25,4.26,380293,161957790000.0,243,279328,0.7345
2017-12-04,PRAKASHCON,EQ,4.25,4.7,5.1,4.45,5.0,5.0,4.96,7115704,3528469060000.0,3344,3505618,0.4927
2017-12-05,PRAKASHCON,EQ,5.0,5.0,5.6,4.65,5.2,5.25,5.2,5519897,2869697875000.0,3642,2160464,0.3914
2017-12-06,PRAKASHCON,EQ,5.25,5.35,6.3,5.35,6.3,6.3,6.04,10024572,6050155575000.0,5528,3971165,0.3961
2017-12-07,PRAKASHCON,EQ,6.3,6.5,6.9,6.5,6.9,6.9,6.82,3714151,2533493510000.0,1726,1896593,0.5106
2017-12-08,PRAKASHCON,EQ,6.9,7.55,7.55,6.25,6.25,6.25,6.61,15732072,10398117490000.0,7503,4011585,0.255
2017-12-11,PRAKASHCON,EQ,6.25,5.75,5.95,5.65,5.65,5.65,5.7,5006239,2853725185000.0,2337,1980349,0.3956
2017-12-12,PRAKASHCON,EQ,5.65,5.3,6.2,5.2,6.2,6.1,5.86,4889953,2865129260000.0,4230,1837684,0.37579999999999997
2017-12-13,PRAKASHCON,EQ,6.1,6.35,6.5,6.0,6.25,6.25,6.28,2182355,1370813500000.0,2564,1243710,0.5699000000000001
2017-12-14,PRAKASHCON,EQ,6.25,6.4,6.4,5.9,5.9,6.0,6.07,1266148,768611970000.0,1296,705199,0.557
2017-12-15,PRAKASHCON,EQ,6.0,5.9,6.05,5.4,5.55,5.5,5.47,4708497,2576695585000.0,2634,1790376,0.38020000000000004
2017-12-18,PRAKASHCON,EQ,5.5,5.55,6.05,5.15,5.9,5.9,5.9,3344738,1973485039999.9998,2070,1092243,0.32659999999999995
2017-12-19,PRAKASHCON,EQ,5.9,5.9,6.05,5.7,5.8,5.8,5.86,1107855,649363345000.0,995,593063,0.5353
2017-12-20,PRAKASHCON,EQ,5.8,5.8,5.85,5.55,5.8,5.8,5.74,823210,472903430000.0,682,436428,0.5302
2017-12-21,PRAKASHCON,EQ,5.8,6.35,6.35,6.35,6.35,6.35,6.35,1177696,747836960000.0,622,1092192,0.9274
2017-12-22,PRAKASHCON,EQ,6.35,6.95,6.95,6.95,6.95,6.95,6.95,906672,630137040000.0,503,868660,0.9581000000000001
2017-12-26,PRAKASHCON,EQ,6.95,7.25,7.25,7.25,7.25,7.25,7.25,456105,330676125000.0,336,453094,0.9934000000000001
2017-12-27,PRAKASHCON,EQ,7.25,7.6,7.6,7.6,7.6,7.6,7.6,739250,561830000000.0,259,714244,0.9662000000000001
2017-12-28,PRAKASHCON,EQ,7.6,7.65,7.65,7.25,7.25,7.25,7.3,1905219,1391003160000.0,1279,1668346,0.8756999999999999
2017-12-29,PRAKASHCON,EQ,7.25,7.0,7.45,6.9,7.2,7.2,7.18,3559451,2556740255000.0,2415,1800703,0.5059
2018-01-01,PRAKASHCON,EQ,7.2,7.5,7.5,7.35,7.45,7.4,7.41,1323657,980268900000.0,1049,918815,0.6940999999999999
2018-01-02,PRAKASHCON,EQ,7.4,7.5,7.6,7.05,7.15,7.15,7.21,1323833,954240815000.0,1026,744410,0.5623
2018-01-03,PRAKASHCON,EQ,7.15,7.25,7.5,7.05,7.5,7.45,7.29,1273386,928361680000.0001,1231,815394,0.6403
2018-01-04,PRAKASHCON,EQ,7.45,7.6,7.8,7.6,7.8,7.8,7.75,708222,548634365000.00006,610,519795,0.7339
2018-01-05,PRAKASHCON,EQ,7.8,8.0,8.15,7.9,8.15,8.15,8.11,1629348,1321369145000.0,1185,790098,0.48490000000000005
2018-01-08,PRAKASHCON,EQ,8.15,8.55,8.55,8.5,8.55,8.55,8.55,566178,484081984999.99994,327,408666,0.7218000000000001
2018-01-09,PRAKASHCON,EQ,8.55,8.95,8.95,8.15,8.95,8.95,8.66,4868692,4214579265000.0,3354,2172477,0.4462
2018-01-10,PRAKASHCON,EQ,8.95,9.25,9.35,9.05,9.35,9.35,9.31,1546955,1439641785000.0,1292,738218,0.4772
2018-01-11,PRAKASHCON,EQ,9.35,9.75,9.8,9.6,9.8,9.8,9.77,763717,745890280000.0,464,424106,0.5553
2018-01-12,PRAKASHCON,EQ,9.8,10.15,10.25,9.8,10.25,10.25,10.21,1387779,1416939820000.0,1166,633135,0.4562
2018-01-15,PRAKASHCON,EQ,10.25,10.45,10.65,9.75,9.75,9.75,9.92,3996938,3964518160000.0,2358,1504882,0.3765
2018-01-16,PRAKASHCON,EQ,9.75,9.3,9.3,9.3,9.3,9.3,9.3,147667,137330310000.00002,228,147667,1.0
2018-01-17,PRAKASHCON,EQ,9.3,8.85,8.85,8.85,8.85,8.85,8.85,152272,134760720000.0,214,152026,0.9984000000000001
2018-01-18,PRAKASHCON,EQ,8.85,8.45,8.7,8.45,8.45,8.45,8.46,1304915,1103736150000.0,488,801945,0.6146
2018-01-19,PRAKASHCON,EQ,8.45,8.05,8.05,8.05,8.05,8.05,8.05,118438,95342590000.0,167,118438,1.0
2018-01-22,PRAKASHCON,EQ,8.05,7.65,8.45,7.65,8.45,8.45,8.11,3875691,3141960400000.0,2357,1526140,0.39380000000000004
2018-01-23,PRAKASHCON,EQ,8.45,8.4,8.55,8.05,8.05,8.05,8.23,1753186,1443532120000.0,1437,726158,0.4142
2018-01-24,PRAKASHCON,EQ,8.05,7.75,8.25,7.65,7.65,7.65,7.69,1558177,1198367465000.0,1012,892423,0.5727000000000001
2018-01-25,PRAKASHCON,EQ,7.65,7.4,7.7,7.3,7.5,7.5,7.36,1815692,1336328700000.0,1056,660782,0.3639
2018-01-29,PRAKASHCON,EQ,7.5,7.5,7.85,7.5,7.6,7.75,7.79,1275804,993426740000.0,712,790273,0.6194
2018-01-30,PRAKASHCON,EQ,7.75,7.7,7.7,7.4,7.4,7.4,7.43,1136126,844524519999.9999,696,394508,0.3472
2018-01-31,PRAKASHCON,EQ,7.4,7.25,7.4,7.1,7.2,7.2,7.21,689655,497482220000.0,604,372507,0.5401
2018-02-01,PRAKASHCON,EQ,7.2,7.4,7.55,7.1,7.45,7.5,7.39,888070,656197940000.0,610,487220,0.5486
2018-02-02,PRAKASHCON,EQ,7.5,7.6,7.6,7.15,7.15,7.15,7.19,710834,511059034999.99994,460,423253,0.5954
2018-02-05,PRAKASHCON,EQ,7.15,6.8,7.15,6.8,7.0,6.9,6.83,1458442,996336100000.0,879,918055,0.6295000000000001
2018-02-06,PRAKASHCON,EQ,6.9,6.6,6.9,6.6,6.9,6.8,6.63,712293,472412315000.00006,505,346900,0.48700000000000004
2018-02-07,PRAKASHCON,EQ,6.8,7.1,7.1,7.0,7.1,7.1,7.1,347172,246442404999.99997,309,220128,0.6341
2018-02-08,PRAKASHCON,EQ,7.1,7.45,7.45,7.25,7.45,7.45,7.44,388081,288832090000.0,236,242649,0.6253000000000001
2018-02-09,PRAKASHCON,EQ,7.45,7.65,7.8,7.15,7.8,7.75,7.52,476914,358475050000.0,543,282008,0.5913
2018-02-12,PRAKASHCON,EQ,7.75,8.0,8.1,7.9,8.1,8.1,8.07,628278,507291425000.0,441,319294,0.5082
2018-02-14,PRAKASHCON,EQ,8.1,8.25,8.5,8.0,8.5,8.45,8.4,908629,762906020000.0,676,539668,0.5939
2018-02-15,PRAKASHCON,EQ,8.45,8.8,8.8,8.05,8.05,8.05,8.31,1303558,1082793944999.9999,783,683304,0.5242
2018-02-16,PRAKASHCON,EQ,8.05,7.9,8.05,7.65,7.65,7.65,7.71,506333,390334100000.0,403,240769,0.4755
2018-02-19,PRAKASHCON,EQ,7.65,7.65,7.8,7.3,7.5,7.35,7.36,617952,455058115000.00006,414,307054,0.4969
2018-02-20,PRAKASHCON,EQ,7.35,7.35,7.6,7.25,7.25,7.3,7.4,334887,247878829999.99997,369,217164,0.6485
2018-02-21,PRAKASHCON,EQ,7.3,7.6,7.65,7.25,7.3,7.35,7.4,382372,283080130000.0,313,238667,0.6242
2018-02-22,PRAKASHCON,EQ,7.35,7.25,7.45,7.0,7.0,7.0,7.05,858644,605335005000.0,496,417329,0.48600000000000004
2018-02-23,PRAKASHCON,EQ,7.0,7.0,7.2,6.75,7.05,6.95,6.99,476321,333149450000.0,498,272532,0.5722
2018-02-26,PRAKASHCON,EQ,6.95,7.2,7.2,6.95,7.05,7.05,7.08,310582,219851215000.0,317,207286,0.6674
2018-02-27,PRAKASHCON,EQ,7.05,7.25,7.25,6.9,7.0,7.0,6.99,375285,262367895000.00003,339,200561,0.5344
2018-02-28,PRAKASHCON,EQ,7.0,6.9,7.0,6.75,6.95,6.9,6.85,341010,233638650000.0,351,276791,0.8117000000000001
2018-03-01,PRAKASHCON,EQ,6.9,6.75,7.0,6.75,6.9,6.85,6.88,206862,142334250000.0,278,127919,0.6184000000000001
2018-03-05,PRAKASHCON,EQ,6.85,7.05,7.05,6.65,6.7,6.7,6.75,309429,208857035000.0,360,221316,0.7152
2018-03-06,PRAKASHCON,EQ,6.7,6.85,6.85,6.4,6.45,6.45,6.56,457904,300603930000.0,428,309975,0.6769
2018-03-07,PRAKASHCON,EQ,6.45,6.4,6.7,6.2,6.3,6.3,6.42,325411,208950645000.0,405,248123,0.7625000000000001
2018-03-08,PRAKASHCON,EQ,6.3,6.3,6.4,6.0,6.15,6.15,6.05,908781,550208555000.0,577,467926,0.5149
2018-03-09,PRAKASHCON,EQ,6.15,6.35,6.35,6.0,6.1,6.1,6.18,304174,188006250000.0,376,185071,0.6084
2018-03-12,PRAKASHCON,EQ,6.1,6.35,6.35,6.1,6.2,6.2,6.21,332859,206609745000.0,291,212520,0.6385000000000001
2018-03-13,PRAKASHCON,EQ,6.2,6.2,6.5,6.2,6.5,6.5,6.34,428350,271540679999.99997,326,270429,0.6313000000000001
2018-03-14,PRAKASHCON,EQ,6.5,6.75,6.8,6.5,6.8,6.8,6.7,211927,141891280000.0,234,110311,0.5205
2018-03-15,PRAKASHCON,EQ,6.8,7.05,7.1,6.9,7.1,7.1,7.09,136919,97012495000.0,89,90496,0.6609
2018-03-16,PRAKASHCON,EQ,7.1,7.35,7.45,7.0,7.4,7.4,7.4,862902,638772550000.0,667,463717,0.5374
2018-03-19,PRAKASHCON,EQ,7.4,7.65,7.65,7.05,7.05,7.05,7.2,274198,197401355000.0,266,163790,0.5972999999999999
2018-03-20,PRAKASHCON,EQ,7.05,6.75,6.9,6.7,6.7,6.7,6.72,270263,181512425000.0,200,112124,0.41490000000000005
2018-03-21,PRAKASHCON,EQ,6.7,6.9,6.9,6.4,6.4,6.4,6.47,400144,258719410000.0,333,267046,0.6674
2018-03-22,PRAKASHCON,EQ,6.4,6.35,6.4,6.1,6.15,6.25,6.14,962658,591517845000.0,458,589385,0.6122
2018-03-23,PRAKASHCON,EQ,6.25,6.1,6.15,5.95,6.15,6.1,6.02,523378,315193420000.0,477,363648,0.6948000000000001
2018-03-26,PRAKASHCON,EQ,6.1,6.1,6.15,5.8,5.95,5.9,5.88,613828,361108630000.0,554,353209,0.5754
