Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-27,OMMETALS,EQ,48.8,48.9,48.9,46.65,46.85,46.9,47.57,87615,416756505000.0,591,66174,0.7553000000000001
2016-10-28,OMMETALS,EQ,46.9,47.0,48.3,47.0,47.75,47.45,47.53,35784,170080380000.0,316,23663,0.6613
2016-10-30,OMMETALS,EQ,47.45,48.0,48.2,47.25,48.2,47.8,47.55,42333,201306610000.0,343,30100,0.711
2016-11-01,OMMETALS,EQ,47.8,47.4,49.95,47.25,48.4,48.4,48.78,72937,355809290000.0,559,31116,0.4266
2016-11-02,OMMETALS,EQ,48.4,47.1,47.95,46.75,47.2,46.9,47.15,39365,185617975000.0,272,30577,0.7768
2016-11-03,OMMETALS,EQ,46.9,47.0,47.5,46.1,46.2,46.5,47.0,42174,198212645000.0,189,33597,0.7966
2016-11-04,OMMETALS,EQ,46.5,46.9,47.05,44.25,45.2,44.95,45.15,67092,302903850000.0,444,37863,0.5643
2016-11-07,OMMETALS,EQ,44.95,46.4,46.65,45.15,45.3,45.35,45.71,15648,71520745000.0,166,9620,0.6148
2016-11-08,OMMETALS,EQ,45.35,46.3,46.3,45.3,46.0,45.8,45.79,28760,131678985000.00002,154,24113,0.8384
2016-11-09,OMMETALS,EQ,45.8,37.0,44.5,37.0,43.95,43.9,42.04,101979,428725775000.0,565,58799,0.5766
2016-11-10,OMMETALS,EQ,43.9,44.1,47.3,44.1,45.9,45.8,46.17,52614,242944204999.99997,472,40075,0.7617
2016-11-11,OMMETALS,EQ,45.8,45.4,45.4,43.15,43.4,43.5,43.97,65623,288534570000.0,378,49079,0.7479000000000001
2016-11-15,OMMETALS,EQ,43.5,43.5,44.0,39.0,42.0,41.85,41.01,97350,399192645000.0,731,62736,0.6444
2016-11-16,OMMETALS,EQ,41.85,43.25,43.25,40.7,41.5,41.55,41.21,42017,173147165000.0,313,29147,0.6937000000000001
2016-11-17,OMMETALS,EQ,41.55,40.8,41.95,40.8,41.3,41.2,41.39,29433,121810035000.00002,241,24820,0.8433
2016-11-18,OMMETALS,EQ,41.2,42.25,42.5,40.3,41.65,41.9,41.66,15110,62951490000.0,223,9911,0.6559
2016-11-21,OMMETALS,EQ,41.9,41.1,42.3,40.0,40.75,40.15,40.55,19405,78682315000.0,211,15350,0.7909999999999999
2016-11-22,OMMETALS,EQ,40.15,41.0,41.0,40.15,40.55,40.35,40.36,14197,57292365000.0,130,9685,0.6822
2016-11-23,OMMETALS,EQ,40.35,41.0,41.75,39.8,41.7,40.95,40.38,30349,122546289999.99998,191,16938,0.5581
2016-11-24,OMMETALS,EQ,40.95,40.4,41.55,40.4,40.7,40.8,40.91,14089,57640090000.0,93,9731,0.6907
2016-11-25,OMMETALS,EQ,40.8,41.75,42.8,41.1,42.6,42.5,42.29,13381,56585269999.99999,210,9295,0.6946
2016-11-28,OMMETALS,EQ,42.5,42.1,44.75,41.3,44.0,44.05,43.11,46035,198454230000.0,469,28320,0.6152000000000001
2016-11-29,OMMETALS,EQ,44.05,44.0,44.85,42.55,42.7,42.85,43.38,18946,82179845000.0,406,10826,0.5714
2016-11-30,OMMETALS,EQ,42.85,43.4,43.4,42.6,43.3,42.9,42.96,8110,34840095000.0,93,6478,0.7988
2016-12-01,OMMETALS,EQ,42.9,43.85,44.05,42.5,42.8,43.1,43.3,9784,42369520000.0,154,7161,0.7319
2016-12-02,OMMETALS,EQ,43.1,43.0,43.95,40.8,41.5,41.5,42.25,34703,146632185000.0,252,24743,0.713
2016-12-05,OMMETALS,EQ,41.5,42.55,42.55,40.05,41.1,41.15,40.97,25367,103925390000.0,314,17316,0.6826000000000001
2016-12-06,OMMETALS,EQ,41.15,44.05,45.7,43.0,43.95,44.15,44.22,276028,1220623650000.0,2570,52035,0.18850000000000003
2016-12-07,OMMETALS,EQ,44.15,44.15,44.7,42.9,43.0,43.05,43.39,30212,131085750000.0,845,23373,0.7736000000000001
2016-12-08,OMMETALS,EQ,43.05,42.85,43.6,42.6,42.6,42.85,43.11,37651,162308935000.0,187,33204,0.8819
2016-12-09,OMMETALS,EQ,42.85,42.75,44.05,42.6,43.85,43.75,43.55,42625,185615890000.0,557,23699,0.556
2016-12-12,OMMETALS,EQ,43.75,44.75,49.9,44.75,48.8,47.85,47.26,299794,1416818405000.0,2223,133800,0.44630000000000003
2016-12-13,OMMETALS,EQ,47.85,49.6,50.5,45.9,46.45,46.35,48.06,132871,638588785000.0,1364,64210,0.4833
2016-12-14,OMMETALS,EQ,46.35,46.45,46.9,45.05,45.95,45.85,45.72,29172,133377030000.0,243,21466,0.7358
2016-12-15,OMMETALS,EQ,45.85,44.25,45.95,44.25,44.95,45.0,45.19,30290,136887764999.99998,274,25562,0.8439
2016-12-16,OMMETALS,EQ,45.0,45.7,45.7,44.35,44.35,44.55,44.88,25037,112356100000.0,148,22796,0.9105
2016-12-19,OMMETALS,EQ,44.55,44.2,45.2,44.2,44.75,44.85,44.69,11998,53623960000.0,115,9732,0.8111
2016-12-20,OMMETALS,EQ,44.85,45.4,45.4,43.4,43.7,43.7,44.07,16520,72803920000.0,197,12821,0.7761
2016-12-21,OMMETALS,EQ,43.7,44.0,44.65,43.05,43.25,43.45,43.53,21590,93979835000.0,254,13756,0.6371
2016-12-22,OMMETALS,EQ,43.45,43.4,43.9,42.55,42.55,42.7,42.97,13190,56673619999.99999,122,10613,0.8046
2016-12-23,OMMETALS,EQ,42.7,44.0,44.0,43.05,43.7,43.7,43.52,10243,44579090000.0,126,7144,0.6975
2016-12-26,OMMETALS,EQ,43.7,43.7,47.45,42.85,44.65,44.4,44.17,22934,101307050000.0,218,16281,0.7099
2016-12-27,OMMETALS,EQ,44.4,44.9,44.9,43.35,43.75,43.85,43.77,18663,81685795000.0,197,14992,0.8033
2016-12-28,OMMETALS,EQ,43.85,43.85,44.55,43.8,44.3,43.95,44.03,18240,80310880000.0,174,11525,0.6319
2016-12-29,OMMETALS,EQ,43.95,44.65,44.7,43.6,43.65,43.7,43.96,7049,30987715000.000004,104,5151,0.7306999999999999
2016-12-30,OMMETALS,EQ,43.7,43.55,45.2,43.5,45.0,44.9,44.55,14306,63731240000.0,164,10284,0.7189
2017-01-02,OMMETALS,EQ,44.9,45.5,45.5,43.8,44.65,44.15,44.4,37082,164632905000.0,239,29799,0.8036
2017-01-03,OMMETALS,EQ,44.15,44.5,45.75,44.35,45.15,45.0,45.09,19485,87861700000.0,147,12771,0.6554000000000001
2017-01-04,OMMETALS,EQ,45.0,45.4,45.5,44.9,44.95,44.9,45.17,7579,34238020000.0,87,6028,0.7954000000000001
2017-01-05,OMMETALS,EQ,44.9,45.15,47.4,45.0,46.5,46.85,46.53,50293,234009890000.0,316,37168,0.7390000000000001
2017-01-06,OMMETALS,EQ,46.85,47.2,47.8,45.6,46.0,45.9,46.91,78505,368294835000.0,627,56379,0.7182
2017-01-09,OMMETALS,EQ,45.9,45.4,47.45,45.4,47.45,46.75,46.2,17346,80144140000.0,238,13002,0.7495999999999999
2017-01-10,OMMETALS,EQ,46.75,46.1,47.15,45.8,46.3,46.2,46.31,8866,41055675000.0,142,6782,0.7648999999999999
2017-01-11,OMMETALS,EQ,46.2,46.7,48.3,46.1,46.95,46.75,47.31,46905,221904115000.0,358,35062,0.7475
2017-01-12,OMMETALS,EQ,46.75,47.15,47.2,46.0,46.25,46.2,46.55,8148,37928055000.0,118,6019,0.7387
2017-01-13,OMMETALS,EQ,46.2,46.7,46.7,45.7,46.05,46.05,45.94,9109,41851300000.0,84,7201,0.7905
2017-01-16,OMMETALS,EQ,46.05,46.6,47.05,46.0,46.2,46.45,46.61,8999,41944715000.0,112,4165,0.46280000000000004
2017-01-17,OMMETALS,EQ,46.45,47.0,47.2,46.0,47.2,46.9,46.91,21315,99978915000.0,224,18457,0.8659
2017-01-18,OMMETALS,EQ,46.9,47.65,47.65,46.25,46.9,46.55,46.84,11275,52814750000.0,135,9670,0.8576
2017-01-19,OMMETALS,EQ,46.55,47.4,47.4,46.05,46.05,46.15,46.39,10217,47397145000.0,150,6695,0.6553
2017-01-20,OMMETALS,EQ,46.15,46.0,46.5,44.95,45.65,45.3,45.55,70556,321403470000.0,537,51683,0.7325
2017-01-23,OMMETALS,EQ,45.3,45.65,46.4,43.2,45.5,45.35,45.1,23319,105169595000.0,286,15814,0.6781999999999999
2017-01-24,OMMETALS,EQ,45.35,45.7,46.0,45.2,45.65,45.5,45.56,9586,43677575000.0,91,8390,0.8752
2017-01-25,OMMETALS,EQ,45.5,46.0,46.0,45.0,45.1,45.05,45.39,25373,115169185000.00002,333,20188,0.7956000000000001
2017-01-27,OMMETALS,EQ,45.05,45.95,45.95,44.8,44.8,44.95,45.12,19033,85880655000.0,129,17319,0.9098999999999999
2017-01-30,OMMETALS,EQ,44.95,47.0,48.6,45.5,46.0,46.1,46.99,160333,753413340000.0,1048,70730,0.4411
2017-01-31,OMMETALS,EQ,46.1,45.95,46.45,44.35,45.5,45.3,45.34,42558,192964930000.0,480,29421,0.6912999999999999
2017-02-01,OMMETALS,EQ,45.3,45.1,46.3,45.1,46.3,45.55,45.62,14441,65880880000.00001,229,11493,0.7959
2017-02-02,OMMETALS,EQ,45.55,46.15,46.2,45.1,45.35,45.55,45.72,16517,75510430000.0,135,13035,0.7892
2017-02-03,OMMETALS,EQ,45.55,46.1,46.1,45.0,45.45,45.25,45.28,25227,114224670000.0,187,22495,0.8917
2017-02-06,OMMETALS,EQ,45.25,46.35,46.35,45.05,45.7,45.75,45.84,20167,92446995000.0,151,18610,0.9228000000000001
2017-02-07,OMMETALS,EQ,45.75,46.4,46.4,45.5,45.85,45.95,45.92,44044,202242800000.0,260,36137,0.8205
2017-02-08,OMMETALS,EQ,45.95,46.3,47.5,45.55,46.65,46.45,46.33,50822,235473954999.99997,396,38386,0.7553000000000001
2017-02-09,OMMETALS,EQ,46.45,47.15,47.15,45.85,46.95,46.95,46.95,46749,219492835000.0,363,29934,0.6403
2017-02-10,OMMETALS,EQ,46.95,46.65,49.9,46.65,48.25,48.1,48.73,169987,828353240000.0,1076,113598,0.6683
2017-02-13,OMMETALS,EQ,48.1,47.8,49.9,46.05,46.9,47.0,47.9,58393,279716220000.0,594,40303,0.6901999999999999
2017-02-14,OMMETALS,EQ,47.0,47.05,47.8,46.6,46.8,47.0,47.03,16730,78674535000.0,205,10147,0.6065
2017-02-15,OMMETALS,EQ,47.0,46.0,46.0,43.0,43.7,43.75,44.28,90570,401085215000.0,982,69609,0.7686000000000001
2017-02-16,OMMETALS,EQ,43.75,43.6,44.25,42.85,43.4,43.35,43.44,32560,141437045000.0,292,22459,0.6898000000000001
2017-02-17,OMMETALS,EQ,43.35,43.9,44.25,42.75,43.2,43.2,43.35,19021,82458115000.0,198,10895,0.5728
2017-02-20,OMMETALS,EQ,43.2,42.85,43.9,42.75,43.25,43.2,43.27,30247,130884839999.99998,290,22394,0.7404000000000001
2017-02-21,OMMETALS,EQ,43.2,43.55,43.55,42.75,43.2,43.1,42.96,39422,169375800000.0,211,32480,0.8239000000000001
2017-02-22,OMMETALS,EQ,43.1,43.5,43.6,42.5,42.85,42.75,42.88,29304,125660495000.0,347,24229,0.8268000000000001
2017-02-23,OMMETALS,EQ,42.75,43.0,43.9,42.55,43.05,43.1,43.2,17828,77011205000.0,111,13383,0.7506999999999999
2017-02-27,OMMETALS,EQ,43.1,43.0,43.9,43.0,43.05,43.25,43.19,33238,143557930000.0,241,24565,0.7391
2017-02-28,OMMETALS,EQ,43.25,43.1,43.8,42.55,42.65,42.8,42.96,40586,174369385000.0,246,31663,0.7801
2017-03-01,OMMETALS,EQ,42.8,43.7,43.7,41.75,42.9,42.75,42.6,39456,168093945000.0,239,27607,0.6997
2017-03-02,OMMETALS,EQ,42.75,43.45,43.45,42.0,42.2,42.2,42.68,34821,148631365000.0,195,33091,0.9503
2017-03-03,OMMETALS,EQ,42.2,42.4,43.5,42.1,43.1,42.9,42.68,18151,77475285000.0,183,11583,0.6381
2017-03-06,OMMETALS,EQ,42.9,43.0,43.0,42.25,42.45,42.4,42.6,14788,63003025000.0,177,11953,0.8083
2017-03-07,OMMETALS,EQ,42.4,43.0,43.0,41.75,41.9,41.9,42.27,33528,141731075000.0,218,30248,0.9022
2017-03-08,OMMETALS,EQ,41.9,42.45,42.45,40.1,40.8,40.8,40.73,87783,357503870000.0,651,59267,0.6752
2017-03-09,OMMETALS,EQ,40.8,41.75,41.75,39.8,40.5,40.35,40.56,47932,194418335000.0,326,36289,0.7571
2017-03-10,OMMETALS,EQ,40.35,41.45,41.7,40.4,40.8,40.65,40.81,21280,86839305000.0,168,15750,0.7401000000000001
2017-03-14,OMMETALS,EQ,40.65,42.0,43.0,40.95,41.5,41.45,41.49,45683,189536285000.0,331,29365,0.6428
2017-03-15,OMMETALS,EQ,41.45,41.75,41.75,40.45,41.5,41.3,41.07,28909,118727364999.99998,198,18532,0.6409999999999999
2017-03-16,OMMETALS,EQ,41.3,41.6,41.85,39.85,40.2,40.1,40.63,113783,462318125000.0,579,89447,0.7861
2017-03-17,OMMETALS,EQ,40.1,40.85,40.85,40.0,40.65,40.35,40.36,24763,99951185000.0,252,18212,0.7354999999999999
2017-03-20,OMMETALS,EQ,40.35,40.85,40.9,40.0,40.45,40.35,40.26,29679,119496585000.00002,208,22954,0.7734000000000001
2017-03-21,OMMETALS,EQ,40.35,40.3,40.45,39.25,40.0,39.9,39.8,54493,216902354999.99997,403,41913,0.7691
2017-03-22,OMMETALS,EQ,39.9,39.7,44.0,38.6,41.0,40.75,40.64,239395,972874344999.9999,2110,77297,0.3229
2017-03-23,OMMETALS,EQ,40.75,41.1,41.9,40.8,41.5,41.4,41.44,39854,165159095000.0,195,26616,0.6678000000000001
2017-03-24,OMMETALS,EQ,41.4,41.75,42.2,40.4,41.8,41.75,41.32,73065,301870615000.0,454,42626,0.5834
2017-03-27,OMMETALS,EQ,41.75,42.0,45.8,41.15,44.65,44.7,43.75,296419,1296911380000.0,986,202029,0.6816
2017-03-28,OMMETALS,EQ,44.7,45.55,46.0,43.2,45.3,45.2,45.01,165880,746656155000.0,1125,113608,0.6849
2017-03-29,OMMETALS,EQ,45.2,47.45,47.45,45.0,45.5,45.7,46.22,283669,1311239070000.0,1524,170881,0.6024
2017-03-30,OMMETALS,EQ,45.7,46.4,47.9,45.5,46.2,46.4,46.37,98376,456135130000.0,536,80307,0.8163
2017-03-31,OMMETALS,EQ,46.4,46.5,47.8,45.75,47.0,47.45,47.21,153065,722645915000.0,541,131127,0.8567
2017-04-03,OMMETALS,EQ,47.45,47.1,49.2,47.1,48.5,48.75,48.4,166992,808277265000.0,665,139029,0.8325
2017-04-05,OMMETALS,EQ,48.75,48.3,50.5,48.3,50.2,50.1,49.75,345893,1720860760000.0002,1390,260474,0.753
2017-04-06,OMMETALS,EQ,50.1,50.55,50.8,49.4,50.75,50.45,50.04,188221,941770950000.0,905,122642,0.6516
2017-04-07,OMMETALS,EQ,50.45,50.75,51.7,48.5,48.85,49.25,50.74,261055,1324713470000.0,1175,175907,0.6738
2017-04-10,OMMETALS,EQ,49.25,50.95,51.75,50.25,50.7,50.5,50.95,156719,798549385000.0,1506,97912,0.6248
2017-04-11,OMMETALS,EQ,50.5,50.0,51.6,49.65,51.2,51.15,50.97,158414,807482145000.0,861,134996,0.8522
2017-04-12,OMMETALS,EQ,51.15,51.4,52.0,49.1,50.5,51.05,50.58,149750,757443180000.0,700,83960,0.5607
2017-04-13,OMMETALS,EQ,51.05,51.0,51.9,50.0,50.0,50.1,50.78,83290,422920405000.0,503,48962,0.5878
2017-04-17,OMMETALS,EQ,50.1,50.5,50.5,48.5,49.2,49.6,49.28,85681,422258284999.99994,574,46598,0.5439
2017-04-18,OMMETALS,EQ,49.6,49.95,50.5,49.0,49.3,49.15,49.86,73455,366223530000.0,367,52978,0.7212000000000001
2017-04-19,OMMETALS,EQ,49.15,49.2,49.3,48.5,48.9,48.8,48.9,47150,230556550000.0,215,37177,0.7885
2017-04-20,OMMETALS,EQ,48.8,49.5,49.55,47.15,48.0,48.3,48.39,49849,241201920000.00003,326,32816,0.6583
2017-04-21,OMMETALS,EQ,48.3,48.9,49.0,47.8,48.05,48.0,48.3,81558,393913400000.0,470,53868,0.6605
2017-04-24,OMMETALS,EQ,48.0,48.0,50.0,47.95,49.1,49.35,49.36,141895,700463190000.0,698,98501,0.6942
2017-04-25,OMMETALS,EQ,49.35,49.95,50.7,48.8,48.8,49.2,49.78,68191,339429295000.0,451,41839,0.6136
2017-04-26,OMMETALS,EQ,49.2,49.55,49.6,47.95,48.35,48.1,48.56,80052,388720610000.0,377,65538,0.8187000000000001
2017-04-27,OMMETALS,EQ,48.1,49.2,52.5,47.9,51.9,51.8,51.3,282212,1447838670000.0,1596,158046,0.56
2017-04-28,OMMETALS,EQ,51.8,51.85,53.4,50.65,51.45,51.4,51.93,139356,723714975000.0,1287,85715,0.6151
2017-05-02,OMMETALS,EQ,51.4,51.4,52.05,49.3,51.1,51.15,50.8,63331,321751070000.0,470,45948,0.7255
2017-05-03,OMMETALS,EQ,51.15,52.5,52.5,50.5,50.5,50.6,51.24,47722,244508015000.0,327,34584,0.7247
2017-05-04,OMMETALS,EQ,50.6,50.65,52.0,49.65,50.85,50.8,50.69,99831,506033645000.0,428,50506,0.5059
2017-05-05,OMMETALS,EQ,50.8,51.1,51.1,48.55,49.35,48.75,49.42,53319,263527590000.0,437,38493,0.7219
2017-05-08,OMMETALS,EQ,48.75,48.75,49.2,48.25,49.0,48.8,48.75,38323,186808360000.0,295,26630,0.6949
2017-05-09,OMMETALS,EQ,48.8,49.2,50.4,48.0,48.85,49.0,49.18,58928,289836560000.0,545,31936,0.5418999999999999
2017-05-10,OMMETALS,EQ,49.0,50.3,52.5,49.0,51.35,51.3,50.73,161702,820349155000.0,835,91124,0.5635
2017-05-11,OMMETALS,EQ,51.3,52.5,54.75,52.0,53.15,53.45,53.51,601323,3217571315000.0,3311,332959,0.5537
2017-05-12,OMMETALS,EQ,53.45,54.0,54.0,51.3,51.5,51.65,52.19,111925,584088190000.0,810,61303,0.5477000000000001
2017-05-15,OMMETALS,EQ,51.65,52.4,54.0,51.5,51.55,51.65,52.24,77386,404293420000.0,421,54263,0.7012
2017-05-16,OMMETALS,EQ,51.65,52.85,53.5,51.9,53.5,52.75,52.5,57162,300092615000.0,349,39213,0.6859999999999999
2017-05-17,OMMETALS,EQ,52.75,52.25,57.25,52.25,55.45,55.1,55.64,459233,2555027175000.0,3385,237195,0.5165
2017-05-18,OMMETALS,EQ,55.1,54.45,54.9,52.5,52.6,52.75,53.26,133264,709776975000.0,732,85445,0.6412000000000001
2017-05-19,OMMETALS,EQ,52.75,53.0,54.45,50.9,51.25,51.5,52.05,76556,398456165000.0,577,49209,0.6428
2017-05-22,OMMETALS,EQ,51.5,51.55,53.9,50.0,50.1,50.25,50.98,75117,382918195000.0,408,59847,0.7967000000000001
2017-05-23,OMMETALS,EQ,50.25,50.1,53.3,47.4,48.5,48.3,49.02,96330,472236780000.0,713,55277,0.5738000000000001
2017-05-24,OMMETALS,EQ,48.3,48.1,49.35,47.7,47.8,48.25,48.63,57515,279668765000.0,347,31768,0.5523
2017-05-25,OMMETALS,EQ,48.25,48.05,51.0,47.75,49.4,49.7,49.48,62179,307657835000.0,405,44882,0.7218000000000001
2017-05-26,OMMETALS,EQ,49.7,49.75,50.85,49.0,49.3,49.4,49.78,37572,187044025000.0,305,26669,0.7098000000000001
2017-05-29,OMMETALS,EQ,49.4,51.0,51.0,46.2,46.45,47.05,48.01,74939,359809915000.0,561,57532,0.7676999999999999
2017-05-30,OMMETALS,EQ,47.05,47.35,47.6,45.7,47.1,47.4,46.73,57347,267973860000.0,500,37170,0.6482
2017-05-31,OMMETALS,EQ,47.4,46.5,51.0,45.2,47.5,47.55,47.81,80753,386078105000.0,712,38676,0.4789
2017-06-01,OMMETALS,EQ,47.55,47.3,48.8,47.1,48.3,48.2,47.89,38581,184781595000.0,372,15915,0.41250000000000003
2017-06-02,OMMETALS,EQ,48.2,48.5,49.75,47.95,48.95,49.2,48.91,44763,218933390000.0,430,26506,0.5921000000000001
2017-06-05,OMMETALS,EQ,49.2,49.0,50.5,48.95,50.05,50.15,49.97,31545,157624255000.0,281,21232,0.6731
2017-06-06,OMMETALS,EQ,50.15,50.0,50.0,48.7,49.8,48.95,49.16,15556,76474330000.0,184,12571,0.8081
2017-06-07,OMMETALS,EQ,48.95,49.0,49.95,48.55,48.65,48.9,49.2,20492,100822370000.0,226,14113,0.6887000000000001
2017-06-08,OMMETALS,EQ,48.9,49.0,49.35,47.05,47.75,47.9,48.02,67669,324941075000.0,496,37136,0.5488000000000001
2017-06-09,OMMETALS,EQ,47.9,49.8,49.8,47.65,48.05,48.15,48.33,41522,200677375000.0,329,29796,0.7176
2017-06-12,OMMETALS,EQ,48.15,48.4,48.8,47.5,48.4,47.8,47.97,17279,82882165000.0,182,13334,0.7717
2017-06-13,OMMETALS,EQ,47.8,48.2,48.3,47.2,47.25,47.45,47.74,19535,93267790000.0,146,13873,0.7101999999999999
2017-06-14,OMMETALS,EQ,47.45,48.0,48.5,47.55,48.5,48.1,48.05,18445,88637075000.0,175,13681,0.7417
2017-06-15,OMMETALS,EQ,48.1,47.3,51.9,47.3,50.5,51.2,50.7,145494,737628265000.0,824,77926,0.5356000000000001
2017-06-16,OMMETALS,EQ,51.2,51.55,53.2,50.9,51.0,51.0,51.76,97595,505115305000.0,512,66932,0.6858
2017-06-19,OMMETALS,EQ,51.0,50.6,52.5,49.2,49.5,50.0,50.02,45425,227227345000.00003,328,33056,0.7277
2017-06-20,OMMETALS,EQ,50.0,49.4,50.3,49.1,49.1,49.4,49.77,28546,142062300000.0,238,22146,0.7758
2017-06-21,OMMETALS,EQ,49.4,50.4,50.55,49.2,49.65,50.15,50.0,17099,85503180000.0,136,15358,0.8982
2017-06-22,OMMETALS,EQ,50.15,50.35,50.4,48.5,49.55,48.8,49.17,19574,96241425000.0,262,14599,0.7458
2017-06-23,OMMETALS,EQ,48.8,48.8,49.0,47.25,47.6,47.55,48.17,63385,305308095000.0,350,45023,0.7103
2017-06-27,OMMETALS,EQ,47.55,47.05,47.85,46.4,47.2,47.4,47.19,26470,124901625000.0,239,19625,0.7414000000000001
2017-06-28,OMMETALS,EQ,47.4,48.0,48.1,46.15,47.3,46.8,46.63,34061,158816580000.0,149,28193,0.8277
2017-06-29,OMMETALS,EQ,46.8,46.55,47.75,46.55,46.9,47.05,47.13,22070,104010625000.0,101,16687,0.7561
2017-06-30,OMMETALS,EQ,47.05,46.6,51.0,46.25,50.5,49.35,48.81,54651,266747175000.0,177,39164,0.7166
2017-07-03,OMMETALS,EQ,49.35,51.2,51.2,49.15,50.9,50.35,50.12,62114,311341520000.0,376,40838,0.6575
2017-07-04,OMMETALS,EQ,50.35,51.5,52.0,49.4,49.65,49.7,50.67,59904,303516425000.0,351,40297,0.6727
2017-07-05,OMMETALS,EQ,49.7,50.25,53.6,49.65,53.5,52.7,51.86,219634,1139067080000.0,744,156226,0.7112999999999999
2017-07-06,OMMETALS,EQ,52.7,53.7,60.4,52.9,57.75,58.3,57.66,1016668,5862568590000.0,5749,504913,0.4966
2017-07-07,OMMETALS,EQ,58.3,58.0,60.9,57.0,57.75,58.2,59.09,805292,4758550845000.0,5074,386133,0.47950000000000004
2017-07-10,OMMETALS,EQ,58.2,59.0,59.5,52.95,57.75,58.2,58.51,101814,595721090000.0,406,42234,0.4148
2017-07-11,OMMETALS,EQ,58.2,59.6,60.0,56.5,58.4,58.85,58.61,418554,2453045255000.0,1978,270608,0.6465000000000001
2017-07-12,OMMETALS,EQ,58.85,59.5,61.0,56.35,56.6,56.6,58.19,241991,1408070975000.0,1440,119440,0.4936
2017-07-13,OMMETALS,EQ,56.6,57.35,57.35,52.55,54.9,54.95,54.89,303981,1668610610000.0,1890,147300,0.48460000000000003
2017-07-14,OMMETALS,EQ,54.95,53.9,54.9,53.0,53.45,53.2,53.73,117418,630889685000.0,697,40693,0.34659999999999996
2017-07-17,OMMETALS,EQ,53.2,53.5,55.85,51.6,54.15,54.2,53.98,264294,1426638210000.0,1374,99640,0.37700000000000006
2017-07-18,OMMETALS,EQ,54.2,53.05,53.9,52.6,52.95,52.75,53.14,137495,730706220000.0,768,66531,0.4839
2017-07-19,OMMETALS,EQ,52.75,52.8,54.6,52.8,53.3,53.4,53.62,142176,762410865000.0,811,52042,0.36600000000000005
2017-07-20,OMMETALS,EQ,53.4,53.55,54.5,52.8,53.4,53.6,53.73,131815,708181910000.0,806,32582,0.2472
2017-07-21,OMMETALS,EQ,53.6,53.05,55.4,52.85,55.0,55.0,54.51,267990,1460689300000.0,1189,151617,0.5658
2017-07-24,OMMETALS,EQ,55.0,55.4,57.4,54.95,55.75,55.75,56.31,289489,1630009485000.0,1770,136659,0.4721
2017-07-25,OMMETALS,EQ,55.75,55.4,56.5,55.4,55.85,55.9,56.11,112438,630836700000.0,574,55639,0.49479999999999996
2017-07-26,OMMETALS,EQ,55.9,55.9,56.65,53.55,53.9,54.15,54.8,196638,1077545315000.0,1010,86978,0.44229999999999997
2017-07-27,OMMETALS,EQ,54.15,55.0,55.8,53.4,53.5,53.8,54.39,86284,469268465000.00006,656,59154,0.6856
2017-07-28,OMMETALS,EQ,53.8,53.5,54.5,53.15,53.35,53.45,53.81,71676,385669305000.0,438,31397,0.438
2017-07-31,OMMETALS,EQ,53.45,54.35,60.75,53.45,58.7,58.7,58.45,925409,5409333885000.0,5961,400356,0.4326
2017-08-01,OMMETALS,EQ,58.7,59.05,60.9,58.15,59.0,59.3,59.85,566873,3392988529999.9995,3359,327326,0.5774
2017-08-02,OMMETALS,EQ,59.3,59.9,60.25,57.5,57.9,57.9,58.78,256515,1507897955000.0,1447,117297,0.4573
2017-08-03,OMMETALS,EQ,57.9,58.15,59.75,56.05,59.35,58.55,58.23,268982,1566215205000.0,1215,173310,0.6443000000000001
2017-08-04,OMMETALS,EQ,58.55,59.15,63.7,58.2,61.3,61.2,61.67,1142446,7045157945000.0,3616,629924,0.5514
2017-08-07,OMMETALS,EQ,61.2,60.2,62.55,60.2,62.0,62.0,62.04,306699,1902666164999.9998,1171,180554,0.5887
2017-08-08,OMMETALS,EQ,62.0,62.0,62.6,58.1,58.7,60.05,60.07,291133,1748864475000.0,1266,151001,0.5186999999999999
2017-08-09,OMMETALS,EQ,60.05,60.0,60.0,57.0,57.4,57.2,57.82,132552,766426855000.0,867,66475,0.5015
2017-08-10,OMMETALS,EQ,57.2,56.9,56.95,53.2,55.25,54.2,55.64,201821,1122885695000.0,1050,70730,0.3505
2017-08-11,OMMETALS,EQ,54.2,53.1,55.2,51.7,55.05,54.3,53.61,111558,598112905000.0,580,47631,0.42700000000000005
2017-08-14,OMMETALS,EQ,54.3,55.95,56.0,54.2,54.35,54.75,54.95,101233,556243105000.0,586,25914,0.256
2017-08-16,OMMETALS,EQ,54.75,55.05,55.95,54.2,54.5,54.85,55.02,113113,622332290000.0,706,41738,0.369
2017-08-17,OMMETALS,EQ,54.85,55.35,55.9,54.05,54.8,54.55,55.1,106831,588678065000.0,580,39230,0.36719999999999997
2017-08-18,OMMETALS,EQ,54.55,53.95,54.9,53.0,54.4,54.4,53.97,102124,551115040000.0,562,30903,0.30260000000000004
2017-08-21,OMMETALS,EQ,54.4,53.8,55.5,52.55,53.35,53.0,54.42,133920,728800910000.0,744,65205,0.4869
2017-08-22,OMMETALS,EQ,53.0,53.8,53.85,52.8,52.8,53.0,53.22,89310,475344225000.0,535,27333,0.306
2017-08-23,OMMETALS,EQ,53.0,53.7,54.7,52.5,54.5,54.3,53.68,103187,553888355000.0,734,33632,0.3259
