Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-13,SANGHVIFOR,EQ,40.35,40.75,41.25,40.0,40.35,40.0,40.24,6455,25974215000.0,36,5104,0.7907
2016-06-14,SANGHVIFOR,EQ,40.0,40.0,41.5,39.2,40.5,39.95,40.18,2576,10351220000.0,47,1085,0.42119999999999996
2016-06-15,SANGHVIFOR,EQ,39.95,39.6,41.9,39.55,41.25,40.7,40.63,5138,20874150000.0,52,2472,0.4811
2016-06-16,SANGHVIFOR,EQ,40.7,40.7,42.0,37.0,39.85,39.75,39.17,13040,51081380000.0,176,8393,0.6436000000000001
2016-06-17,SANGHVIFOR,EQ,39.75,39.4,40.9,39.4,40.15,40.3,39.8,2099,8354050000.0,52,958,0.45640000000000003
2016-06-20,SANGHVIFOR,EQ,40.3,39.5,42.0,39.2,39.25,39.35,39.61,4806,19035930000.0,63,4000,0.8323
2016-06-21,SANGHVIFOR,EQ,39.35,39.25,39.9,39.05,39.05,39.3,39.29,9259,36381030000.0,52,7501,0.8101
2016-06-22,SANGHVIFOR,EQ,39.3,39.75,39.8,38.95,39.0,39.3,39.4,3713,14628600000.0,24,2653,0.7145
2016-06-23,SANGHVIFOR,EQ,39.3,39.95,39.95,38.35,39.7,39.3,39.16,1168,4573750000.0,17,779,0.667
2016-06-24,SANGHVIFOR,EQ,39.3,38.1,39.75,37.2,38.5,38.5,38.2,4190,16005450000.0,37,2215,0.5286
2016-06-27,SANGHVIFOR,EQ,38.5,40.8,42.7,38.5,39.15,39.05,38.99,2281,8893340000.0,32,1500,0.6576000000000001
2016-06-28,SANGHVIFOR,EQ,39.05,39.0,40.95,39.0,39.6,40.15,39.55,8635,34149520000.0,75,6257,0.7245999999999999
2016-06-29,SANGHVIFOR,EQ,40.15,40.15,40.75,39.3,40.45,40.35,40.09,2470,9901115000.0,17,1456,0.5895
2016-06-30,SANGHVIFOR,EQ,40.35,41.8,41.8,40.3,40.95,40.7,40.94,1683,6891039999.999999,31,722,0.429
2016-07-01,SANGHVIFOR,EQ,40.7,40.2,41.95,40.05,41.0,40.6,40.98,2691,11028855000.0,98,1002,0.3724
2016-07-04,SANGHVIFOR,EQ,40.6,41.0,42.1,40.0,41.5,41.5,40.92,7772,31800190000.000004,122,3918,0.5041
2016-07-05,SANGHVIFOR,EQ,41.5,41.0,41.5,41.0,41.1,41.1,41.23,1408,5804640000.0,21,808,0.5739
2016-07-07,SANGHVIFOR,EQ,41.1,40.5,44.8,40.2,43.3,43.0,42.19,9259,39065345000.0,80,6387,0.6898000000000001
2016-07-08,SANGHVIFOR,EQ,43.0,42.55,44.6,41.85,42.6,42.15,43.04,8620,37097930000.0,169,2823,0.3275
2016-07-11,SANGHVIFOR,EQ,42.15,44.0,44.0,41.25,41.85,41.9,42.05,5915,24871770000.0,80,4054,0.6854000000000001
2016-07-12,SANGHVIFOR,EQ,41.9,41.25,43.45,40.5,40.5,40.6,41.21,2044,8423214999.999999,50,1358,0.6644
2016-07-13,SANGHVIFOR,EQ,40.6,40.5,40.6,39.6,40.0,39.85,40.05,7776,31139230000.0,49,5802,0.7461
2016-07-14,SANGHVIFOR,EQ,39.85,39.6,40.7,39.6,40.7,40.6,40.33,2061,8312175000.0,38,1174,0.5696
2016-07-15,SANGHVIFOR,EQ,40.6,40.1,40.2,39.25,40.1,39.85,39.98,1950,7795250000.0,25,1350,0.6923
2016-07-18,SANGHVIFOR,EQ,39.85,40.25,40.85,39.75,39.75,39.75,40.14,5707,22907525000.0,55,3905,0.6842
2016-07-19,SANGHVIFOR,EQ,39.75,39.45,40.7,39.45,39.95,39.95,39.93,171,682795000.0,7,152,0.8889
2016-07-20,SANGHVIFOR,EQ,39.95,39.7,40.3,39.55,39.6,39.8,39.75,597,2372930000.0,12,407,0.6817000000000001
2016-07-21,SANGHVIFOR,EQ,39.8,40.35,40.45,39.45,39.75,39.5,39.6,398,1575955000.0,14,356,0.8945000000000001
2016-07-22,SANGHVIFOR,EQ,39.5,39.35,41.7,39.35,39.6,39.6,40.4,1681,6791339999.999999,22,1471,0.8751000000000001
2016-07-25,SANGHVIFOR,EQ,39.6,40.0,40.0,39.1,39.95,39.95,39.9,3285,13107290000.0,37,3085,0.9390999999999999
2016-07-26,SANGHVIFOR,EQ,39.95,40.0,42.75,40.0,42.0,42.2,41.73,5185,21635510000.0,59,3467,0.6687000000000001
2016-07-27,SANGHVIFOR,EQ,42.2,41.65,43.1,40.35,40.4,40.7,41.68,852,3550710000.0,38,745,0.8744
2016-07-28,SANGHVIFOR,EQ,40.7,43.9,43.9,41.25,42.4,42.35,42.75,2807,11998690000.0,36,1453,0.5176
2016-07-29,SANGHVIFOR,EQ,42.35,43.0,43.0,40.2,41.9,40.6,40.96,2997,12276305000.0,43,1913,0.6383
2016-08-01,SANGHVIFOR,EQ,40.6,42.2,43.7,39.1,43.4,43.25,42.27,5529,23372185000.0,84,3678,0.6652
2016-08-02,SANGHVIFOR,EQ,43.25,43.7,43.7,40.0,41.5,41.55,42.6,1040,4430435000.0,39,878,0.8442000000000001
2016-08-03,SANGHVIFOR,EQ,41.55,43.5,43.5,40.0,40.0,40.05,40.48,7551,30569545000.0,79,4973,0.6586
2016-08-04,SANGHVIFOR,EQ,40.05,41.4,41.45,39.35,39.5,40.35,39.95,1623,6483915000.0,18,1127,0.6944
2016-08-05,SANGHVIFOR,EQ,40.35,44.8,44.8,40.35,41.75,41.4,40.99,1522,6238895000.0,52,883,0.5802
2016-08-08,SANGHVIFOR,EQ,41.4,41.45,41.45,40.0,40.25,40.5,40.36,4398,17751255000.0,62,3176,0.7221
2016-08-09,SANGHVIFOR,EQ,40.5,39.95,41.25,39.5,40.85,39.95,40.03,5038,20166625000.0,45,3583,0.7112
2016-08-10,SANGHVIFOR,EQ,39.95,39.2,40.45,39.2,40.45,40.4,39.98,1642,6564525000.0,24,1239,0.7545999999999999
2016-08-11,SANGHVIFOR,EQ,40.4,39.45,41.7,39.1,40.0,40.0,40.4,4530,18303290000.0,73,3857,0.8514
2016-08-12,SANGHVIFOR,EQ,40.0,40.95,41.0,39.85,41.0,40.95,40.19,2026,8141500000.0,10,2002,0.9882
2016-08-16,SANGHVIFOR,EQ,40.95,42.25,42.25,39.1,41.05,40.7,40.11,1105,4432325000.0,25,639,0.5783
2016-08-17,SANGHVIFOR,EQ,40.7,40.0,41.0,39.3,41.0,40.55,39.97,3474,13885325000.0,48,2769,0.7970999999999999
2016-08-18,SANGHVIFOR,EQ,40.55,41.0,41.65,38.9,41.0,39.4,39.41,2901,11431685000.0,24,2299,0.7925
2016-08-19,SANGHVIFOR,EQ,39.4,40.85,41.0,39.0,41.0,40.8,39.83,7145,28461545000.0,64,5048,0.7065
2016-08-22,SANGHVIFOR,EQ,40.8,42.35,42.35,40.0,41.0,40.9,40.27,352,1417340000.0,12,249,0.7073999999999999
2016-08-23,SANGHVIFOR,EQ,40.9,43.7,43.7,39.55,40.45,40.3,40.29,933,3759150000.0,35,691,0.7406
2016-08-24,SANGHVIFOR,EQ,40.3,40.85,40.85,39.25,39.3,39.45,39.59,4913,19449175000.0,30,4319,0.8791
2016-08-25,SANGHVIFOR,EQ,39.45,39.45,40.0,39.45,40.0,39.65,39.63,147,582610000.0,4,147,1.0
2016-08-26,SANGHVIFOR,EQ,39.65,40.05,40.3,38.65,40.0,39.75,39.52,15277,60380655000.00001,184,8010,0.5243
2016-08-29,SANGHVIFOR,EQ,39.75,38.75,43.7,38.7,42.5,41.6,40.77,19353,78903140000.0,74,15916,0.8224
2016-08-30,SANGHVIFOR,EQ,41.6,40.35,42.0,39.9,40.45,40.0,40.39,3469,14009970000.000002,70,2333,0.6725
2016-08-31,SANGHVIFOR,EQ,40.0,41.5,41.5,39.65,40.0,39.65,40.31,1908,7690450000.0,27,1761,0.923
2016-09-01,SANGHVIFOR,EQ,39.65,40.0,41.2,39.65,41.2,41.1,40.46,2691,10886945000.0,27,1467,0.5452
2016-09-02,SANGHVIFOR,EQ,41.1,41.1,43.5,39.75,40.5,40.95,42.28,21827,92290475000.0,224,12233,0.5605
2016-09-06,SANGHVIFOR,EQ,40.95,40.0,42.4,39.8,41.1,40.85,40.55,1518,6155825000.0,27,601,0.39590000000000003
2016-09-07,SANGHVIFOR,EQ,40.85,40.05,40.6,39.45,40.5,40.3,40.05,2475,9913590000.0,48,1085,0.43840000000000007
2016-09-08,SANGHVIFOR,EQ,40.3,40.35,40.5,39.8,40.45,40.45,40.21,1675,6735510000.000001,23,924,0.5516
2016-09-09,SANGHVIFOR,EQ,40.45,39.9,40.4,39.1,39.6,39.6,39.58,3213,12717480000.0,41,2302,0.7165
2016-09-12,SANGHVIFOR,EQ,39.6,38.9,40.35,38.5,40.2,40.3,39.28,2085,8189280000.0,42,1419,0.6806
2016-09-14,SANGHVIFOR,EQ,40.3,40.15,40.15,38.0,38.4,38.55,38.6,6400,24703390000.0,116,4161,0.6502
2016-09-15,SANGHVIFOR,EQ,38.55,38.2,38.95,36.75,37.8,37.25,37.87,5527,20928270000.0,97,4567,0.8262999999999999
2016-09-16,SANGHVIFOR,EQ,37.25,40.6,40.6,37.55,37.55,37.7,38.05,6442,24510200000.0,78,5871,0.9114
2016-09-19,SANGHVIFOR,EQ,37.7,37.0,38.55,36.5,37.35,37.45,37.35,3004,11221420000.0,52,1800,0.5992000000000001
2016-09-20,SANGHVIFOR,EQ,37.45,36.8,38.45,36.8,37.1,37.25,37.08,10615,39363535000.0,72,8754,0.8247
2016-09-21,SANGHVIFOR,EQ,37.25,37.1,37.45,36.8,36.85,37.0,37.04,7653,28348259999.999996,57,4489,0.5866
2016-09-22,SANGHVIFOR,EQ,37.0,36.1,37.9,36.1,37.0,37.4,37.11,5500,20413015000.0,70,3810,0.6927
2016-09-23,SANGHVIFOR,EQ,37.4,38.65,39.85,37.1,38.5,38.5,38.51,3716,14309060000.0,44,2073,0.5579
2016-09-26,SANGHVIFOR,EQ,38.5,38.5,38.5,37.35,38.4,38.15,37.98,4426,16810154999.999998,44,2800,0.6325999999999999
2016-09-27,SANGHVIFOR,EQ,38.15,37.3,38.8,37.0,37.0,37.05,37.49,6295,23601635000.0,37,4581,0.7277
2016-09-28,SANGHVIFOR,EQ,37.05,38.0,38.0,36.85,37.0,37.0,37.34,2018,7535945000.0,20,1725,0.8548
2016-09-29,SANGHVIFOR,EQ,37.0,36.9,37.75,33.8,34.0,34.2,35.88,10011,35921755000.0,69,8003,0.7994
2016-09-30,SANGHVIFOR,EQ,34.2,36.95,36.95,33.3,35.3,36.3,35.51,3400,12071955000.0,79,2115,0.6221
2016-10-03,SANGHVIFOR,EQ,36.3,36.3,39.6,36.05,37.0,37.3,37.1,8303,30805890000.000004,62,5611,0.6758
2016-10-04,SANGHVIFOR,EQ,37.3,38.0,38.75,36.65,38.75,38.65,37.86,2239,8475989999.999999,47,1372,0.6128
2016-10-05,SANGHVIFOR,EQ,38.65,38.65,40.9,38.0,39.0,39.0,39.65,4968,19699135000.0,53,3086,0.6212
2016-10-06,SANGHVIFOR,EQ,39.0,38.4,38.95,38.05,38.15,38.7,38.33,2550,9774915000.0,32,1927,0.7556999999999999
2016-10-07,SANGHVIFOR,EQ,38.7,38.15,43.7,38.15,40.65,40.75,41.01,17809,73032285000.0,185,9304,0.5224
2016-10-10,SANGHVIFOR,EQ,40.75,42.4,43.5,40.3,40.75,40.7,41.38,10392,43006270000.0,67,8678,0.8351000000000001
2016-10-13,SANGHVIFOR,EQ,40.7,40.7,40.75,38.65,40.0,39.6,39.54,4217,16675329999.999998,34,2806,0.6654000000000001
2016-10-14,SANGHVIFOR,EQ,39.6,40.0,40.0,38.35,39.35,38.65,38.92,4895,19052535000.0,52,3080,0.6292
2016-10-17,SANGHVIFOR,EQ,38.65,39.5,39.5,37.35,37.5,37.5,37.94,6758,25639575000.0,68,5446,0.8059000000000001
2016-10-18,SANGHVIFOR,EQ,37.5,38.25,38.25,37.15,37.5,37.75,37.62,2195,8257805000.0,36,1707,0.7777
2016-10-19,SANGHVIFOR,EQ,37.75,40.9,40.9,37.4,38.0,38.0,38.34,1520,5828425000.0,35,642,0.42240000000000005
2016-10-20,SANGHVIFOR,EQ,38.0,37.7,39.75,37.25,39.5,39.65,38.87,3202,12445270000.0,51,2242,0.7001999999999999
2016-10-21,SANGHVIFOR,EQ,39.65,39.0,40.3,38.5,40.0,39.95,39.49,2232,8814610000.0,49,948,0.4247
2016-10-24,SANGHVIFOR,EQ,39.95,40.0,40.0,38.25,38.3,38.3,38.85,4019,15614860000.0,35,3710,0.9231
2016-10-25,SANGHVIFOR,EQ,38.3,39.75,40.75,38.35,40.0,39.95,39.64,2945,11673920000.0,59,2637,0.8954000000000001
2016-10-26,SANGHVIFOR,EQ,39.95,38.6,42.0,38.6,41.5,41.8,41.35,6370,26342320000.0,66,4728,0.7422
2016-10-27,SANGHVIFOR,EQ,41.8,41.05,41.05,39.7,40.6,40.6,40.28,1776,7153910000.000001,15,1614,0.9087999999999999
2016-10-28,SANGHVIFOR,EQ,40.6,41.35,41.35,39.7,39.7,39.8,40.98,1520,6228715000.0,9,1402,0.9224
2016-10-30,SANGHVIFOR,EQ,39.8,42.0,43.0,39.15,39.2,39.85,40.5,2743,11110015000.0,53,1964,0.716
2016-11-01,SANGHVIFOR,EQ,39.85,39.3,43.45,39.0,43.0,42.4,41.39,9531,39448425000.0,91,5729,0.6011
2016-11-02,SANGHVIFOR,EQ,42.4,41.0,41.95,40.5,40.55,40.55,41.47,1122,4653465000.0,14,1116,0.9947
2016-11-03,SANGHVIFOR,EQ,40.55,39.2,43.0,39.2,40.6,41.15,41.06,1812,7440389999.999999,41,886,0.489
2016-11-04,SANGHVIFOR,EQ,41.15,40.0,40.3,39.3,40.3,40.3,39.86,1768,7047530000.0,24,1760,0.9954999999999999
2016-11-07,SANGHVIFOR,EQ,40.3,40.3,42.9,39.65,40.0,39.75,40.37,1562,6305610000.0,19,854,0.5467000000000001
2016-11-08,SANGHVIFOR,EQ,39.75,39.05,40.45,39.05,40.45,40.35,39.67,1504,5965795000.0,18,369,0.24530000000000002
2016-11-09,SANGHVIFOR,EQ,40.35,39.0,39.0,37.0,38.3,38.3,37.58,3669,13789910000.0,20,1909,0.5203
2016-11-10,SANGHVIFOR,EQ,38.3,36.8,42.0,36.8,40.5,40.05,40.59,11469,46556335000.0,110,7451,0.6497
2016-11-11,SANGHVIFOR,EQ,40.05,38.3,42.9,37.5,38.6,38.45,38.35,5469,20974430000.0,61,4734,0.8656
2016-11-15,SANGHVIFOR,EQ,38.45,42.5,42.5,36.0,37.7,37.7,38.11,3509,13372285000.0,41,1746,0.4976
2016-11-16,SANGHVIFOR,EQ,37.7,41.1,41.8,37.15,37.15,37.35,38.55,5580,21510770000.0,55,3380,0.6057
2016-11-17,SANGHVIFOR,EQ,37.35,38.8,40.65,37.5,37.6,37.6,38.9,5109,19872690000.0,39,3933,0.7698
2016-11-18,SANGHVIFOR,EQ,37.6,39.1,40.9,37.0,37.15,37.3,37.36,3597,13436870000.000002,53,2675,0.7437
2016-11-21,SANGHVIFOR,EQ,37.3,38.8,38.8,36.2,36.7,36.7,36.35,1886,6855250000.0,22,1876,0.9947
2016-11-22,SANGHVIFOR,EQ,36.7,40.0,40.0,35.25,36.4,35.9,36.08,4626,16689585000.0,54,3041,0.6574
2016-11-23,SANGHVIFOR,EQ,35.9,35.1,37.3,35.1,37.15,37.15,36.56,650,2376205000.0,16,345,0.5307999999999999
2016-11-24,SANGHVIFOR,EQ,37.15,36.0,37.3,35.7,36.6,36.5,36.26,623,2258790000.0,18,65,0.1043
2016-11-25,SANGHVIFOR,EQ,36.5,35.2,39.8,35.2,37.5,37.5,37.39,2771,10361930000.0,36,2184,0.7881999999999999
2016-11-28,SANGHVIFOR,EQ,37.5,36.3,37.85,36.3,37.85,37.85,36.45,4175,15219429999.999998,23,3870,0.9269
2016-11-29,SANGHVIFOR,EQ,37.85,39.0,39.0,36.85,36.9,36.9,37.17,3673,13653679999.999998,35,3438,0.9359999999999999
2016-11-30,SANGHVIFOR,EQ,36.9,36.0,37.9,36.0,36.65,36.7,37.12,3147,11683205000.0,30,1730,0.5497
2016-12-01,SANGHVIFOR,EQ,36.7,38.2,38.45,36.25,36.5,36.5,36.83,4207,15494654999.999998,51,3651,0.8678
2016-12-02,SANGHVIFOR,EQ,36.5,38.0,38.75,35.85,37.5,37.5,37.83,8040,30412820000.0,95,5472,0.6806
2016-12-05,SANGHVIFOR,EQ,37.5,36.0,38.85,36.0,37.25,36.85,36.9,5003,18459890000.0,69,2600,0.5197
2016-12-06,SANGHVIFOR,EQ,36.85,36.9,44.2,36.9,44.2,44.2,43.54,113101,492485709999.99994,795,34134,0.3018
2016-12-07,SANGHVIFOR,EQ,44.2,48.2,53.0,46.0,47.7,47.15,50.29,485228,2440367780000.0,3784,106139,0.2187
2016-12-08,SANGHVIFOR,EQ,47.15,49.8,50.75,46.1,49.0,49.5,48.95,266749,1305700925000.0,2306,42400,0.159
2016-12-09,SANGHVIFOR,EQ,49.5,51.4,51.4,45.2,47.85,47.5,48.29,43210,208670510000.0,426,22249,0.5149
2016-12-12,SANGHVIFOR,EQ,47.5,49.95,49.95,45.3,47.2,47.6,47.3,26837,126949720000.0,424,13627,0.5078
2016-12-13,SANGHVIFOR,EQ,47.6,48.75,48.75,46.3,46.35,46.9,47.58,9599,45675895000.0,148,4748,0.49460000000000004
2016-12-14,SANGHVIFOR,EQ,46.9,46.3,46.65,44.3,44.7,44.7,45.6,7097,32362034999.999996,160,3880,0.5467000000000001
2016-12-15,SANGHVIFOR,EQ,44.7,44.0,46.8,44.0,45.5,45.7,45.94,8669,39821335000.0,174,4194,0.48380000000000006
2016-12-16,SANGHVIFOR,EQ,45.7,47.35,47.4,44.6,44.6,44.85,45.62,16318,74444420000.0,203,8136,0.4986
2016-12-19,SANGHVIFOR,EQ,44.85,48.4,48.4,43.0,43.0,43.1,43.59,7988,34823360000.0,113,7047,0.8822
2016-12-20,SANGHVIFOR,EQ,43.1,44.8,44.8,42.0,42.15,42.35,42.69,10475,44721215000.0,161,3585,0.3422
2016-12-21,SANGHVIFOR,EQ,42.35,44.0,47.0,41.3,45.95,45.4,44.79,22188,99381160000.0,332,12060,0.5435
2016-12-22,SANGHVIFOR,EQ,45.4,45.0,45.0,43.15,43.5,43.75,43.81,7986,34988080000.0,144,4515,0.5654
2016-12-23,SANGHVIFOR,EQ,43.75,44.0,44.6,42.5,43.2,43.4,43.69,5951,25997685000.0,90,3664,0.6157
2016-12-26,SANGHVIFOR,EQ,43.4,42.05,44.8,42.0,42.2,42.05,42.48,5303,22528135000.0,98,2814,0.5306000000000001
2016-12-27,SANGHVIFOR,EQ,42.05,43.5,43.5,42.0,42.95,42.8,42.75,3150,13466775000.0,40,2273,0.7216
2016-12-28,SANGHVIFOR,EQ,42.8,42.0,43.7,41.25,41.9,42.1,42.69,2972,12688710000.0,57,1608,0.541
2016-12-29,SANGHVIFOR,EQ,42.1,43.0,43.7,42.0,43.25,43.25,42.8,2865,12263225000.0,42,2051,0.7159000000000001
2016-12-30,SANGHVIFOR,EQ,43.25,42.35,43.0,42.1,42.25,42.5,42.4,6501,27562765000.000004,70,5020,0.7722
2017-01-02,SANGHVIFOR,EQ,42.5,42.0,43.5,41.45,41.45,41.45,41.99,2216,9304720000.0,83,955,0.43100000000000005
2017-01-03,SANGHVIFOR,EQ,41.45,42.0,43.8,42.0,43.7,42.85,42.46,26045,110583114999.99998,345,13546,0.5201
2017-01-04,SANGHVIFOR,EQ,42.85,44.5,46.7,43.25,44.3,45.3,45.31,15977,72386350000.0,220,10184,0.6374000000000001
2017-01-05,SANGHVIFOR,EQ,45.3,44.8,44.8,43.1,44.5,44.65,44.31,7085,31395159999.999996,168,2566,0.3622
2017-01-06,SANGHVIFOR,EQ,44.65,44.1,45.3,42.55,42.7,43.0,43.4,7364,31957555000.0,129,3704,0.503
2017-01-09,SANGHVIFOR,EQ,43.0,42.5,44.0,42.5,43.2,43.25,43.3,1721,7452080000.0,34,1282,0.7449
2017-01-10,SANGHVIFOR,EQ,43.25,42.95,45.5,42.55,44.1,44.1,43.79,6058,26527630000.0,64,4437,0.7323999999999999
2017-01-11,SANGHVIFOR,EQ,44.1,43.2,44.9,43.15,44.5,44.15,44.41,13980,62078705000.00001,198,8653,0.619
2017-01-12,SANGHVIFOR,EQ,44.15,45.0,45.0,43.05,43.05,43.45,43.62,10244,44679420000.0,94,6250,0.6101
2017-01-13,SANGHVIFOR,EQ,43.45,45.2,45.2,42.6,43.8,43.15,43.54,2367,10305485000.0,45,1822,0.7698
2017-01-16,SANGHVIFOR,EQ,43.15,43.0,44.55,42.7,44.2,44.4,44.04,2454,10808205000.0,34,984,0.401
2017-01-17,SANGHVIFOR,EQ,44.4,43.2,44.65,43.0,43.1,43.35,43.75,3395,14851465000.0,64,2062,0.6074
2017-01-18,SANGHVIFOR,EQ,43.35,45.1,45.1,42.9,44.5,44.65,43.96,12185,53565350000.0,133,7719,0.6335000000000001
2017-01-19,SANGHVIFOR,EQ,44.65,44.0,45.95,44.0,45.5,45.25,44.9,3095,13895070000.000002,41,2610,0.8433
2017-01-20,SANGHVIFOR,EQ,45.25,44.5,47.0,44.2,44.4,44.65,45.21,5058,22867800000.0,110,3396,0.6714
2017-01-23,SANGHVIFOR,EQ,44.65,44.3,45.5,43.7,45.0,45.2,44.92,2090,9388620000.0,23,1348,0.645
2017-01-24,SANGHVIFOR,EQ,45.2,44.5,45.0,44.5,44.55,44.55,44.74,355,1588145000.0,16,231,0.6507
2017-01-25,SANGHVIFOR,EQ,44.55,47.75,47.75,44.5,44.5,44.7,44.93,3410,15320510000.0,45,1277,0.37450000000000006
2017-01-27,SANGHVIFOR,EQ,44.7,46.3,46.3,43.75,43.85,43.9,44.01,3867,17020060000.0,59,3023,0.7817000000000001
2017-01-30,SANGHVIFOR,EQ,43.9,45.5,45.5,44.05,44.1,44.1,44.46,227,1009345000.0000001,10,215,0.9470999999999999
2017-01-31,SANGHVIFOR,EQ,44.1,46.6,46.6,43.25,43.6,43.85,43.74,2604,11390360000.0,52,1579,0.6064
2017-02-01,SANGHVIFOR,EQ,43.85,45.0,45.0,42.6,44.0,43.65,43.69,4659,20353975000.0,96,2925,0.6278
2017-02-02,SANGHVIFOR,EQ,43.65,45.4,45.4,43.05,44.0,44.0,43.69,2262,9883695000.0,36,1673,0.7395999999999999
2017-02-03,SANGHVIFOR,EQ,44.0,45.4,45.4,43.75,44.6,44.6,43.94,1184,5202415000.0,16,1098,0.9274
2017-02-06,SANGHVIFOR,EQ,44.6,45.35,45.35,43.25,43.65,43.85,44.04,11257,49579195000.0,176,6493,0.5768
2017-02-07,SANGHVIFOR,EQ,43.85,43.2,44.8,43.2,44.1,44.1,44.08,1530,6744245000.0,63,842,0.5503
2017-02-08,SANGHVIFOR,EQ,44.1,43.65,49.5,43.65,47.0,47.25,47.39,24692,117004980000.0,424,15782,0.6392
2017-02-09,SANGHVIFOR,EQ,47.25,46.2,49.0,46.2,47.0,47.25,47.54,15647,74383390000.0,159,7962,0.5089
2017-02-10,SANGHVIFOR,EQ,47.25,46.0,48.8,46.0,46.45,47.05,47.36,8739,41383925000.0,66,5957,0.6817000000000001
2017-02-13,SANGHVIFOR,EQ,47.05,46.0,47.0,44.7,45.0,45.0,45.38,1730,7850775000.0,43,1065,0.6156
2017-02-14,SANGHVIFOR,EQ,45.0,48.9,48.9,43.2,46.55,45.3,45.7,2970,13574140000.0,73,1983,0.6677
2017-02-15,SANGHVIFOR,EQ,45.3,47.1,47.1,42.35,42.35,42.9,43.4,13775,59790144999.99999,144,10720,0.7782
2017-02-16,SANGHVIFOR,EQ,42.9,46.7,46.7,42.5,43.25,43.15,42.9,5831,25017400000.0,96,2565,0.4399
2017-02-17,SANGHVIFOR,EQ,43.15,46.5,46.5,43.0,43.8,43.8,43.35,1099,4764325000.0,42,988,0.899
2017-02-20,SANGHVIFOR,EQ,43.8,45.5,45.5,42.1,42.5,42.7,42.93,7904,33935025000.0,106,5499,0.6957
2017-02-21,SANGHVIFOR,EQ,42.7,42.5,44.4,42.5,43.1,43.6,43.47,3686,16023435000.0,48,3519,0.9547
2017-02-22,SANGHVIFOR,EQ,43.6,44.0,44.0,42.5,43.0,43.35,43.21,1457,6295725000.0,38,1321,0.9067000000000001
2017-02-23,SANGHVIFOR,EQ,43.35,43.95,43.95,42.0,42.6,43.15,42.87,3063,13132370000.000002,47,2467,0.8054000000000001
2017-02-27,SANGHVIFOR,EQ,43.15,44.9,44.9,42.35,42.4,42.6,43.49,2682,11662975000.0,74,1273,0.4746
2017-02-28,SANGHVIFOR,EQ,42.6,44.3,45.4,42.0,43.2,43.95,43.14,3629,15655179999.999998,55,2208,0.6084
2017-03-01,SANGHVIFOR,EQ,43.95,43.5,44.7,43.25,44.0,44.0,43.98,8391,36904775000.0,31,6037,0.7195
2017-03-02,SANGHVIFOR,EQ,44.0,44.0,45.8,44.0,44.7,44.15,44.49,9114,40545705000.0,162,7161,0.7857
2017-03-03,SANGHVIFOR,EQ,44.15,43.5,45.4,42.55,44.0,44.0,44.06,4948,21802595000.0,40,4599,0.9295
2017-03-06,SANGHVIFOR,EQ,44.0,43.5,45.45,43.2,43.4,43.45,43.78,2965,12981000000.0,44,2389,0.8057
2017-03-07,SANGHVIFOR,EQ,43.45,43.0,44.95,43.0,44.1,43.7,43.6,1523,6640850000.0,37,1146,0.7525000000000001
2017-03-08,SANGHVIFOR,EQ,43.7,43.0,45.4,43.0,44.0,44.0,43.6,1199,5227620000.0,17,1192,0.9942000000000001
2017-03-09,SANGHVIFOR,EQ,44.0,43.7,44.9,43.0,44.05,44.05,44.49,1800,8007395000.0,41,1552,0.8622
2017-03-10,SANGHVIFOR,EQ,44.05,43.7,45.4,43.3,43.8,43.8,43.91,2392,10503395000.0,42,2252,0.9415000000000001
2017-03-14,SANGHVIFOR,EQ,43.8,43.7,44.6,42.45,42.9,43.05,43.31,5873,25433985000.0,102,4819,0.8205
2017-03-15,SANGHVIFOR,EQ,43.05,44.7,44.7,42.35,42.5,42.65,42.85,8699,37275665000.0,72,7856,0.9031
2017-03-16,SANGHVIFOR,EQ,42.65,44.4,44.7,43.05,43.75,43.85,44.15,6149,27149195000.0,126,3469,0.5642
2017-03-17,SANGHVIFOR,EQ,43.85,43.5,44.5,43.35,43.5,43.5,43.9,757,3323475000.0,12,705,0.9313
2017-03-20,SANGHVIFOR,EQ,43.5,43.5,45.0,43.5,43.95,43.95,44.38,1452,6443375000.0,28,1183,0.8147
2017-03-21,SANGHVIFOR,EQ,43.95,43.5,44.95,42.3,42.9,42.6,43.0,8757,37659280000.0,80,7644,0.8729000000000001
2017-03-22,SANGHVIFOR,EQ,42.6,43.5,43.85,42.5,43.3,43.05,42.97,5005,21505385000.0,40,4434,0.8859
2017-03-23,SANGHVIFOR,EQ,43.05,44.8,45.0,42.05,42.8,42.35,42.71,9990,42664660000.0,132,7462,0.7469
2017-03-24,SANGHVIFOR,EQ,42.35,43.95,43.95,39.95,40.7,40.45,40.98,23913,97998885000.0,302,17777,0.7434000000000001
2017-03-27,SANGHVIFOR,EQ,40.45,41.95,41.95,40.55,41.75,41.7,41.34,12750,52710860000.0,47,12326,0.9667
2017-03-28,SANGHVIFOR,EQ,41.7,41.0,42.0,40.5,40.95,40.9,41.27,22391,92400615000.0,181,16137,0.7206999999999999
2017-03-29,SANGHVIFOR,EQ,40.9,42.5,42.5,39.1,39.5,40.0,40.4,16921,68360475000.0,134,11182,0.6607999999999999
