Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-05,SURANAT&P,EQ,5.7,5.6,6.0,5.5,5.5,5.65,5.67,20635,11689940000.0,39.0,15983,0.7746
2016-02-08,SURANAT&P,EQ,5.65,6.3,6.5,5.7,6.0,5.8,5.96,12588,7504075000.0,43.0,10116,0.8036
2016-02-09,SURANAT&P,EQ,5.8,5.95,5.95,5.25,5.45,5.45,5.59,5355,2992215000.0,38.0,3935,0.7348
2016-02-10,SURANAT&P,EQ,5.45,5.9,5.9,5.1,5.45,5.45,5.36,8117,4351780000.0,15.0,6248,0.7697
2016-02-11,SURANAT&P,EQ,5.45,5.05,5.45,5.0,5.0,5.0,5.15,15046,7747214999.999999,40.0,13876,0.9222
2016-02-12,SURANAT&P,EQ,5.0,5.85,5.85,4.55,4.75,4.75,4.71,35426,16699785000.0,73.0,33074,0.9336
2016-02-15,SURANAT&P,EQ,4.75,5.5,5.5,5.2,5.4,5.35,5.3,4526,2400040000.0,17.0,3501,0.7735
2016-02-16,SURANAT&P,EQ,5.35,5.45,5.45,5.0,5.15,5.15,5.09,1112,566205000.0,12.0,1087,0.9775
2016-02-17,SURANAT&P,EQ,5.15,4.9,5.7,4.9,5.7,5.5,5.42,16384,8875175000.0,43.0,14982,0.9144
2016-02-18,SURANAT&P,EQ,5.5,5.95,5.95,5.25,5.5,5.3,5.39,9998,5389905000.0,28.0,9953,0.9954999999999999
2016-02-19,SURANAT&P,EQ,5.3,5.6,5.6,5.3,5.5,5.55,5.54,2824,1564625000.0,11.0,2704,0.9575
2016-02-22,SURANAT&P,EQ,5.55,5.25,5.4,5.25,5.4,5.4,5.37,1770,950925000.0,15.0,1769,0.9994
2016-02-23,SURANAT&P,EQ,5.4,5.1,5.65,5.1,5.3,5.3,5.26,9040,4755865000.0,19.0,8689,0.9612
2016-02-24,SURANAT&P,EQ,5.3,5.05,5.4,5.05,5.1,5.1,5.16,13771,7102705000.0,38.0,12120,0.8801000000000001
2016-02-25,SURANAT&P,EQ,5.1,4.9,5.85,4.9,5.35,5.35,5.38,7209,3880130000.0000005,26.0,6238,0.8653000000000001
2016-02-26,SURANAT&P,EQ,5.35,5.0,5.35,5.0,5.2,5.2,5.15,7582,3906690000.0,20.0,7332,0.9670000000000001
2016-02-29,SURANAT&P,EQ,5.2,5.0,5.45,5.0,5.3,5.3,5.31,6396,3394440000.0,19.0,4823,0.7541
2016-03-01,SURANAT&P,EQ,5.3,5.1,5.5,5.1,5.4,5.4,5.23,2274,1190315000.0,10.0,1895,0.8333
2016-03-02,SURANAT&P,EQ,5.4,5.3,5.65,5.25,5.55,5.55,5.47,8722,4771760000.0,20.0,7096,0.8136
2016-03-03,SURANAT&P,EQ,5.55,5.55,5.8,5.25,5.55,5.35,5.54,7483,4141935000.0,33.0,3393,0.4534
2016-03-04,SURANAT&P,EQ,5.35,5.75,5.75,5.0,5.4,5.3,5.18,16585,8584750000.0,34.0,12543,0.7563
2016-03-08,SURANAT&P,EQ,5.3,5.75,5.75,5.05,5.35,5.35,5.27,8875,4678330000.0,24.0,8761,0.9872
2016-03-09,SURANAT&P,EQ,5.35,5.1,5.35,5.1,5.25,5.25,5.2,3953,2055330000.0,17.0,3353,0.8482
2016-03-10,SURANAT&P,EQ,5.25,5.35,5.35,5.2,5.2,5.3,5.26,6830,3593135000.0,19.0,6825,0.9993000000000001
2016-03-11,SURANAT&P,EQ,5.3,5.1,5.2,5.0,5.15,5.05,5.09,12002,6111345000.0,22.0,11552,0.9625
2016-03-14,SURANAT&P,EQ,5.05,5.2,5.25,5.0,5.2,5.2,5.18,16283,8435220000.0,53.0,14198,0.872
2016-03-15,SURANAT&P,EQ,5.2,5.3,5.45,5.1,5.4,5.4,5.32,17420,9273855000.0,38.0,17149,0.9844
2016-03-16,SURANAT&P,EQ,5.4,5.35,5.35,5.05,5.25,5.2,5.18,19740,10216465000.0,36.0,19589,0.9924
2016-03-17,SURANAT&P,EQ,5.2,5.4,5.4,5.1,5.15,5.15,5.15,1714,883260000.0,5.0,1704,0.9942000000000001
2016-03-18,SURANAT&P,EQ,5.15,5.0,5.3,5.0,5.0,5.0,5.08,13346,6774550000.0,21.0,13344,0.9999
2016-03-21,SURANAT&P,EQ,5.0,5.0,5.25,5.0,5.25,5.15,5.09,9477,4822525000.0,29.0,8225,0.8679000000000001
2016-03-22,SURANAT&P,EQ,5.15,5.3,5.4,5.05,5.2,5.2,5.25,18343,9621960000.0,33.0,14189,0.7735
2016-03-23,SURANAT&P,EQ,5.2,5.1,5.4,5.05,5.35,5.35,5.21,14794,7701510000.000001,33.0,14626,0.9886
2016-03-28,SURANAT&P,EQ,5.35,5.6,5.6,5.05,5.05,5.05,5.1,25480,12987770000.0,52.0,24467,0.9601999999999999
2016-03-29,SURANAT&P,EQ,5.05,5.0,5.15,4.9,4.9,5.0,4.98,16402,8166045000.0,24.0,15700,0.9572
2016-03-30,SURANAT&P,EQ,5.0,5.0,5.15,5.0,5.1,5.05,5.07,7327,3714725000.0,25.0,6683,0.9120999999999999
2016-03-31,SURANAT&P,EQ,5.05,5.05,5.3,5.05,5.15,5.15,5.16,15144,7808120000.0,33.0,12448,0.8220000000000001
2016-04-01,SURANAT&P,EQ,5.15,5.1,5.2,5.05,5.2,5.2,5.15,11248,5791730000.0,12.0,11248,1.0
2016-04-04,SURANAT&P,EQ,5.2,5.2,5.3,5.2,5.2,5.2,5.21,7905,4115630000.0000005,7.0,7905,1.0
2016-04-05,SURANAT&P,EQ,5.2,5.4,5.4,5.0,5.25,5.25,5.16,5002,2579230000.0,21.0,3517,0.7031000000000001
2016-04-06,SURANAT&P,EQ,5.25,5.0,5.25,5.0,5.1,5.1,5.1,602,307225000.0,4.0,600,0.9967
2016-04-07,SURANAT&P,EQ,5.1,5.3,5.3,4.6,4.95,4.95,4.98,18480,9206340000.0,44.0,11245,0.6085
2016-04-08,SURANAT&P,EQ,4.95,5.2,5.2,5.0,5.1,5.1,5.13,1498,768255000.0,13.0,1497,0.9993000000000001
2016-04-11,SURANAT&P,EQ,5.1,5.25,5.25,4.9,5.05,5.05,5.08,8273,4203550000.0,23.0,6129,0.7408
2016-04-12,SURANAT&P,EQ,5.05,5.0,5.3,5.0,5.0,5.15,5.12,2911,1489345000.0,18.0,2090,0.718
2016-04-13,SURANAT&P,EQ,5.15,5.35,5.35,5.0,5.05,5.1,5.21,10150,5289375000.0,33.0,6015,0.5926
2016-04-18,SURANAT&P,EQ,5.1,5.35,5.35,5.0,5.3,5.15,5.22,953,497920000.0,18.0,589,0.618
2016-04-20,SURANAT&P,EQ,5.15,5.3,5.35,5.05,5.25,5.2,5.19,2974,1543885000.0,26.0,2005,0.6742
2016-04-21,SURANAT&P,EQ,5.2,5.05,5.15,5.0,5.1,5.1,5.06,18438,9324145000.0,52.0,11180,0.6064
2016-04-22,SURANAT&P,EQ,5.1,5.05,5.15,5.0,5.1,5.05,5.03,17022,8557945000.0,37.0,15180,0.8918
2016-04-25,SURANAT&P,EQ,5.05,5.0,5.25,5.0,5.2,5.2,5.11,3865,1975330000.0,25.0,3393,0.8779000000000001
2016-04-26,SURANAT&P,EQ,5.2,5.0,5.2,4.95,5.2,5.2,5.08,15865,8057320000.0,39.0,11191,0.7054
2016-04-27,SURANAT&P,EQ,5.2,5.2,5.35,4.2,5.05,5.0,4.96,50623,25129470000.0,108.0,24090,0.47590000000000005
2016-04-28,SURANAT&P,EQ,5.0,5.05,5.2,5.05,5.05,5.05,5.08,2441,1241055000.0,12.0,2342,0.9594
2016-04-29,SURANAT&P,EQ,5.05,5.15,5.25,4.95,5.0,4.95,5.09,22603,11501935000.0,29.0,19111,0.8455
2016-05-02,SURANAT&P,EQ,4.95,4.95,5.1,4.95,4.95,5.05,4.98,2047,1018765000.0,11.0,1847,0.9023000000000001
2016-05-03,SURANAT&P,EQ,5.05,5.1,5.15,5.0,5.0,5.0,5.06,10599,5368240000.0,16.0,9163,0.8645
2016-05-04,SURANAT&P,EQ,5.0,4.85,5.05,4.85,4.9,4.9,4.87,1316,641505000.0,9.0,1300,0.9878
2016-05-05,SURANAT&P,EQ,4.9,5.05,5.05,5.05,5.05,5.05,5.05,610,308050000.0,2.0,610,1.0
2016-05-06,SURANAT&P,EQ,5.05,5.05,5.05,4.8,4.85,4.85,4.85,12764,6190840000.0,25.0,12550,0.9832
2016-05-09,SURANAT&P,EQ,4.85,4.75,5.0,4.75,5.0,4.9,4.86,6170,3000920000.0,33.0,5095,0.8258
2016-05-10,SURANAT&P,EQ,4.9,5.0,5.0,4.35,5.0,4.95,4.83,29032,14026020000.000002,55.0,16607,0.5720000000000001
2016-05-11,SURANAT&P,EQ,4.95,4.95,5.0,4.8,4.95,4.95,4.9,8093,3966730000.0000005,28.0,7698,0.9512
2016-05-12,SURANAT&P,EQ,4.95,4.85,4.95,4.8,4.95,4.85,4.84,3760,1820680000.0,18.0,2257,0.6003000000000001
2016-05-13,SURANAT&P,EQ,4.85,4.8,4.9,4.8,4.9,4.9,4.8,2356,1131090000.0,10.0,2324,0.9864
2016-05-16,SURANAT&P,EQ,4.9,4.8,5.1,4.3,4.6,4.6,4.63,73883,34183470000.0,140.0,49791,0.6739
2016-05-17,SURANAT&P,EQ,4.6,4.35,4.7,4.3,4.7,4.7,4.63,4133,1913590000.0000002,35.0,4003,0.9684999999999999
2016-05-18,SURANAT&P,EQ,4.7,4.45,4.9,4.35,4.7,4.7,4.77,28630,13645800000.0,27.0,26574,0.9281999999999999
2016-05-19,SURANAT&P,EQ,4.7,4.65,4.75,4.65,4.75,4.75,4.69,310,145250000.0,8.0,310,1.0
2016-05-20,SURANAT&P,EQ,4.75,4.85,4.95,4.5,4.85,4.85,4.73,16577,7839310000.000001,24.0,15087,0.9101
2016-05-23,SURANAT&P,EQ,4.85,4.75,4.95,4.55,4.55,4.55,4.72,11538,5446705000.0,32.0,9688,0.8397
2016-05-24,SURANAT&P,EQ,4.55,4.6,4.8,4.6,4.75,4.75,4.74,3520,1667784999.9999998,11.0,3489,0.9912000000000001
2016-05-25,SURANAT&P,EQ,4.75,4.7,4.9,4.0,4.65,4.6,4.44,32765,14561304999.999998,82.0,23149,0.7065
2016-05-26,SURANAT&P,EQ,4.6,4.65,4.8,4.5,4.5,4.65,4.67,14493,6763630000.0,19.0,13871,0.9571
2016-05-27,SURANAT&P,EQ,4.65,4.65,4.75,4.65,4.75,4.7,4.69,13018,6100720000.0,15.0,9747,0.7487
2016-05-30,SURANAT&P,EQ,4.7,4.7,4.75,4.5,4.75,4.75,4.69,7905,3708050000.0,24.0,6855,0.8672
2016-05-31,SURANAT&P,EQ,4.75,4.6,4.8,4.55,4.65,4.65,4.68,4705,2204290000.0,15.0,3398,0.7222
2016-06-01,SURANAT&P,EQ,4.65,4.6,4.6,4.6,4.6,4.6,4.6,515,236900000.0,6.0,450,0.8738
2016-06-02,SURANAT&P,EQ,4.6,4.6,4.75,4.55,4.75,4.7,4.66,10328,4813965000.0,21.0,7882,0.7632
2016-06-03,SURANAT&P,EQ,4.7,4.6,4.75,4.45,4.6,4.6,4.59,21408,9826565000.0,35.0,12978,0.6062
2016-06-06,SURANAT&P,EQ,4.6,4.6,4.7,4.5,4.7,4.7,4.56,3180,1450330000.0,12.0,3138,0.9868000000000001
2016-06-07,SURANAT&P,EQ,4.7,4.65,4.7,4.55,4.55,4.55,4.68,4804,2247215000.0,12.0,4500,0.9367000000000001
2016-06-08,SURANAT&P,EQ,4.55,4.6,4.8,4.6,4.8,4.8,4.65,4250,1978109999.9999998,10.0,4250,1.0
2016-06-09,SURANAT&P,EQ,4.8,4.7,4.75,4.6,4.65,4.65,4.65,3639,1691459999.9999998,10.0,3419,0.9395
2016-06-10,SURANAT&P,EQ,4.65,4.75,4.8,4.65,4.8,4.65,4.68,3939,1845205000.0,15.0,3938,0.9997
2016-06-13,SURANAT&P,EQ,4.65,4.8,4.8,4.55,4.65,4.65,4.78,3164,1513875000.0,9.0,3044,0.9621
2016-06-14,SURANAT&P,EQ,4.65,4.85,4.85,4.65,4.7,4.7,4.72,5410,2556150000.0,11.0,5210,0.963
2016-06-15,SURANAT&P,EQ,4.7,4.55,5.45,4.55,4.9,4.85,4.96,25699,12750830000.0,53.0,15198,0.5914
2016-06-16,SURANAT&P,EQ,4.85,4.9,5.25,4.7,5.0,5.0,4.95,39624,19618320000.0,20.0,14537,0.3669
2016-06-17,SURANAT&P,EQ,5.0,4.75,5.8,4.6,5.1,5.05,5.15,50766,26139490000.0,96.0,37675,0.7421
2016-06-20,SURANAT&P,EQ,5.05,4.8,4.9,4.6,4.9,4.9,4.79,6959,3334210000.0,28.0,5051,0.7258
2016-06-21,SURANAT&P,EQ,4.9,4.9,5.15,4.75,4.75,4.75,4.89,10247,5009510000.0,30.0,8244,0.8045
2016-06-22,SURANAT&P,EQ,4.75,4.75,4.85,4.5,4.75,4.7,4.6,28624,13175610000.0,50.0,23129,0.8079999999999999
2016-06-23,SURANAT&P,EQ,4.7,4.6,4.8,4.55,4.6,4.6,4.67,5333,2492825000.0,17.0,4882,0.9154000000000001
2016-06-24,SURANAT&P,EQ,4.6,4.6,4.75,4.45,4.55,4.7,4.59,11582,5315150000.0,28.0,6602,0.5700000000000001
2016-06-27,SURANAT&P,EQ,4.7,4.7,4.9,4.5,4.85,4.8,4.74,12035,5701975000.0,33.0,9228,0.7668
2016-06-28,SURANAT&P,EQ,4.8,4.85,5.15,4.4,4.95,4.95,4.92,126692,62338760000.0,114.0,83573,0.6597
2016-06-29,SURANAT&P,EQ,4.95,5.2,5.9,5.0,5.9,5.9,5.72,315626,180422580000.0,328.0,168707,0.5345000000000001
2016-06-30,SURANAT&P,EQ,5.9,6.35,6.55,5.7,5.8,5.85,6.2,247421,153353840000.0,416.0,157208,0.6354
2016-07-01,SURANAT&P,EQ,5.85,5.95,6.0,5.3,5.6,5.75,5.8,42979,24933065000.0,64.0,33854,0.7877
2016-07-04,SURANAT&P,EQ,5.75,5.95,6.2,5.5,5.5,5.7,5.86,46465,27234355000.0,72.0,35058,0.7545000000000001
2016-07-05,SURANAT&P,EQ,5.7,5.5,6.8,5.5,6.8,6.8,6.67,561142,374449955000.0,522.0,299750,0.5342
2016-07-07,SURANAT&P,EQ,6.8,6.85,7.2,6.3,6.65,6.7,6.9,318528,219746045000.00003,459.0,242737,0.7621
2016-07-08,SURANAT&P,EQ,6.7,6.55,7.95,6.5,6.95,6.9,6.94,135502,94059400000.0,254.0,66063,0.4875
2016-07-11,SURANAT&P,EQ,6.9,7.0,7.4,6.7,6.8,6.8,6.96,18472,12848495000.0,56.0,14057,0.761
2016-07-12,SURANAT&P,EQ,6.8,6.6,6.85,6.5,6.8,6.65,6.63,20903,13849850000.0,78.0,13920,0.6659
2016-07-13,SURANAT&P,EQ,6.65,6.4,6.9,6.4,6.55,6.55,6.59,49526,32647565000.000004,89.0,41632,0.8406
2016-07-14,SURANAT&P,EQ,6.55,6.25,6.95,6.25,6.55,6.55,6.71,35709,23969915000.0,95.0,12166,0.3407
2016-07-15,SURANAT&P,EQ,6.55,6.55,6.75,6.45,6.45,6.45,6.52,4254,2773895000.0,11.0,4052,0.9525
2016-07-18,SURANAT&P,EQ,6.45,6.5,7.2,5.55,6.25,6.25,6.23,72282,45008280000.0,173.0,34296,0.47450000000000003
2016-07-19,SURANAT&P,EQ,6.25,6.3,6.9,6.15,6.55,6.55,6.45,42577,27483184999.999996,44.0,18170,0.4268
2016-07-20,SURANAT&P,EQ,6.55,6.9,7.0,6.3,7.0,6.95,6.82,100774,68742765000.0,165.0,59260,0.588
2016-07-21,SURANAT&P,EQ,6.95,6.9,7.35,6.55,6.7,6.7,6.97,67863,47282520000.0,109.0,36034,0.531
2016-07-22,SURANAT&P,EQ,6.7,6.55,6.85,6.35,6.35,6.4,6.48,15636,10127800000.0,52.0,13267,0.8484999999999999
2016-07-25,SURANAT&P,EQ,6.4,6.4,6.8,6.3,6.6,6.5,6.55,5444,3563655000.0000005,21.0,3552,0.6525
2016-07-26,SURANAT&P,EQ,6.5,6.5,6.7,6.35,6.35,6.35,6.49,22094,14336165000.0,36.0,22084,0.9995
2016-07-27,SURANAT&P,EQ,6.35,6.35,6.85,6.05,6.05,6.15,6.23,29283,18250405000.0,59.0,27619,0.9431999999999999
2016-07-28,SURANAT&P,EQ,6.15,6.65,6.95,5.9,6.25,6.45,6.43,40809,26254350000.0,79.0,10539,0.2583
2016-07-29,SURANAT&P,EQ,6.45,7.15,7.15,6.2,6.5,6.4,6.39,32233,20597915000.0,50.0,25163,0.7807
2016-08-01,SURANAT&P,EQ,6.4,6.45,6.45,5.95,6.0,6.05,6.11,32768,20012030000.0,63.0,20500,0.6256
2016-08-02,SURANAT&P,EQ,6.05,6.45,6.45,6.0,6.1,6.05,6.06,17059,10333685000.0,36.0,14356,0.8415
2016-08-03,SURANAT&P,EQ,6.05,6.1,6.25,5.45,5.6,5.75,5.8,15542,9015765000.0,61.0,13530,0.8704999999999999
2016-08-04,SURANAT&P,EQ,5.75,5.7,6.0,5.2,5.75,5.75,5.85,18415,10766590000.0,56.0,14189,0.7705
2016-08-05,SURANAT&P,EQ,5.75,5.8,6.15,5.8,5.95,5.95,5.95,17921,10661000000.0,22.0,17715,0.9884999999999999
2016-08-08,SURANAT&P,EQ,5.95,5.95,6.4,4.8,5.2,5.05,5.25,266778,140098320000.0,287.0,175318,0.6572
2016-08-09,SURANAT&P,EQ,5.05,5.65,5.65,5.0,5.05,5.1,5.3,64928,34435750000.0,89.0,43410,0.6686
2016-08-10,SURANAT&P,EQ,5.1,5.1,5.4,5.1,5.4,5.35,5.21,27930,14554679999.999998,50.0,23594,0.8448000000000001
2016-08-11,SURANAT&P,EQ,5.35,5.6,5.6,5.2,5.35,5.4,5.39,17621,9502140000.0,31.0,14790,0.8393
2016-08-12,SURANAT&P,EQ,5.4,5.45,5.5,5.25,5.25,5.4,5.43,3722,2022465000.0000002,9.0,3720,0.9995
2016-08-16,SURANAT&P,EQ,5.4,5.35,5.35,5.0,5.0,5.0,5.21,5455,2839505000.0,18.0,3750,0.6874
2016-08-17,SURANAT&P,EQ,5.0,5.05,5.35,5.0,5.35,5.0,5.04,2070,1042360000.0,8.0,1070,0.5169
2016-08-18,SURANAT&P,EQ,5.0,5.1,5.15,5.0,5.0,5.05,5.03,13158,6623580000.0,33.0,13157,0.9999
2016-08-19,SURANAT&P,EQ,5.05,5.0,5.25,5.0,5.25,5.25,5.01,10716,5363375000.0,20.0,10715,0.9999
2016-08-22,SURANAT&P,EQ,5.25,5.1,5.15,4.8,5.15,5.1,4.97,33126,16476479999.999998,64.0,31020,0.9364
2016-08-23,SURANAT&P,EQ,5.1,4.9,5.2,4.9,5.1,5.1,5.12,3366,1723209999.9999998,14.0,3130,0.9299
2016-08-24,SURANAT&P,EQ,5.1,5.25,5.25,4.95,4.95,4.95,5.0,10695,5348255000.0,38.0,7203,0.6735
2016-08-25,SURANAT&P,EQ,4.95,5.25,5.3,4.9,5.1,5.05,5.02,109724,55111125000.0,68.0,101859,0.9283
2016-08-26,SURANAT&P,EQ,5.05,4.9,5.1,4.9,5.0,5.0,4.93,3346,1648009999.9999998,8.0,2911,0.87
2016-08-29,SURANAT&P,EQ,5.0,5.15,5.45,4.9,5.1,5.1,5.14,3515,1807345000.0,20.0,2007,0.5710000000000001
2016-08-30,SURANAT&P,EQ,5.1,5.1,5.2,4.9,5.05,5.05,4.98,24883,12399790000.0,49.0,19149,0.7696
2016-08-31,SURANAT&P,EQ,5.05,5.1,5.1,4.9,4.9,4.9,5.0,22463,11224920000.0,37.0,19442,0.8654999999999999
2016-09-01,SURANAT&P,EQ,4.9,5.05,5.1,4.95,5.0,5.0,5.02,15562,7808500000.0,22.0,13561,0.8714000000000001
2016-09-02,SURANAT&P,EQ,5.0,5.0,5.15,4.9,4.9,4.9,5.03,10706,5381025000.0,18.0,5702,0.5326
2016-09-06,SURANAT&P,EQ,4.9,4.75,5.1,4.75,5.05,4.95,4.92,11903,5860655000.0,32.0,9401,0.7898000000000001
2016-09-07,SURANAT&P,EQ,4.95,5.0,5.15,5.0,5.15,5.15,5.07,1842,934800000.0,9.0,920,0.49950000000000006
2016-09-08,SURANAT&P,EQ,5.15,5.05,5.05,4.9,5.0,4.9,4.99,20949,10448220000.0,48.0,16734,0.7988
2016-09-09,SURANAT&P,EQ,4.9,5.1,5.35,4.9,5.35,5.15,5.03,20435,10272075000.0,35.0,18248,0.893
2016-09-12,SURANAT&P,EQ,5.15,4.9,5.3,4.9,5.0,5.0,5.11,18981,9690840000.0,42.0,13036,0.6868000000000001
2016-09-14,SURANAT&P,EQ,5.0,5.0,5.0,4.8,5.0,4.9,4.91,8308,4078669999.9999995,25.0,8182,0.9848
2016-09-15,SURANAT&P,EQ,4.9,4.9,5.1,4.85,5.1,5.1,4.91,395,194035000.0,9.0,234,0.5924
2016-09-16,SURANAT&P,EQ,5.1,4.8,5.25,4.8,5.25,5.05,5.01,7060,3539244999.9999995,30.0,4830,0.6840999999999999
2016-09-19,SURANAT&P,EQ,5.05,5.1,5.1,5.0,5.1,5.1,5.04,4523,2278500000.0,13.0,3635,0.8037000000000001
2016-09-20,SURANAT&P,EQ,5.1,5.15,5.15,4.85,5.0,5.0,5.0,2331,1165165000.0,12.0,1631,0.6997
2016-09-21,SURANAT&P,EQ,5.0,5.05,5.25,5.0,5.15,5.15,5.07,202154,102459210000.0,71.0,199282,0.9858
2016-09-22,SURANAT&P,EQ,5.15,5.0,5.25,5.0,5.1,5.1,5.14,13423,6903695000.0,18.0,13323,0.9926
2016-09-23,SURANAT&P,EQ,5.1,5.15,5.7,5.15,5.35,5.35,5.57,114183,63603894999.99999,79.0,112538,0.9856
2016-09-26,SURANAT&P,EQ,5.35,5.75,5.75,5.25,5.3,5.3,5.34,24137,12888410000.0,31.0,21742,0.9008
2016-09-27,SURANAT&P,EQ,5.3,5.35,5.65,5.0,5.3,5.15,5.16,74339,38385005000.0,141.0,57729,0.7766
2016-09-28,SURANAT&P,EQ,5.15,5.5,5.5,5.1,5.15,5.15,5.28,55421,29273820000.0,60.0,49498,0.8931
2016-09-29,SURANAT&P,EQ,5.15,5.4,5.4,5.05,5.05,5.1,5.09,18649,9492195000.0,27.0,18649,1.0
2016-09-30,SURANAT&P,EQ,5.1,5.05,5.4,5.0,5.25,5.2,5.1,39570,20172490000.0,47.0,36369,0.9191
2016-10-03,SURANAT&P,EQ,5.2,5.25,5.4,5.0,5.25,5.25,5.21,75241,39174690000.0,92.0,57694,0.7668
2016-10-04,SURANAT&P,EQ,5.25,5.1,5.45,5.1,5.45,5.35,5.3,33681,17857485000.0,44.0,33558,0.9963
2016-10-05,SURANAT&P,EQ,5.35,5.5,5.5,5.2,5.45,5.25,5.26,3261,1716045000.0,7.0,3261,1.0
2016-10-06,SURANAT&P,EQ,5.25,5.25,5.5,5.0,5.45,5.45,5.27,38688,20407325000.0,75.0,24452,0.632
2016-10-07,SURANAT&P,EQ,5.45,5.45,5.6,5.4,5.5,5.55,5.5,7242,3983750000.0,20.0,7241,0.9999
2016-10-10,SURANAT&P,EQ,5.55,5.45,5.65,5.4,5.6,5.6,5.56,49057,27272930000.0,42.0,47512,0.9684999999999999
2016-10-13,SURANAT&P,EQ,5.6,5.7,5.7,5.5,5.5,5.5,5.53,45027,24920180000.0,36.0,44226,0.9822
2016-10-14,SURANAT&P,EQ,5.5,5.25,5.8,5.25,5.8,5.5,5.5,10325,5681875000.0,10.0,10288,0.9964000000000001
2016-10-17,SURANAT&P,EQ,5.5,5.25,5.75,5.15,5.7,5.65,5.49,49310,27051000000.0,61.0,34981,0.7094
2016-10-18,SURANAT&P,EQ,5.65,5.4,5.6,5.4,5.6,5.55,5.49,7859,4311780000.0,25.0,6346,0.8075
2016-10-19,SURANAT&P,EQ,5.55,5.45,5.7,5.45,5.7,5.65,5.63,12412,6991205000.0,24.0,11377,0.9166
2016-10-20,SURANAT&P,EQ,5.65,5.7,5.7,5.5,5.65,5.65,5.65,17957,10141500000.0,16.0,17030,0.9484
2016-10-21,SURANAT&P,EQ,5.65,5.4,5.7,5.35,5.7,5.65,5.5,28641,15765220000.000002,34.0,25111,0.8768000000000001
2016-10-24,SURANAT&P,EQ,5.65,5.4,5.7,5.4,5.5,5.5,5.43,5333,2894940000.0,17.0,4993,0.9362
2016-10-25,SURANAT&P,EQ,5.5,5.35,5.65,5.35,5.65,5.65,5.64,22350,12609330000.0,29.0,21939,0.9816
2016-10-26,SURANAT&P,EQ,5.65,5.65,5.7,5.4,5.55,5.55,5.53,16183,8956205000.0,36.0,11471,0.7088
2016-10-27,SURANAT&P,EQ,5.55,5.5,5.85,5.45,5.5,5.6,5.62,35875,20171215000.0,68.0,24641,0.6869
2016-10-28,SURANAT&P,EQ,5.6,5.4,5.75,5.4,5.4,5.45,5.54,12187,6755130000.0,36.0,8015,0.6577
2016-10-30,SURANAT&P,EQ,5.45,5.65,5.65,5.45,5.6,5.6,5.62,1528,858304999.9999999,6.0,1084,0.7094
2016-11-01,SURANAT&P,EQ,5.6,5.4,5.7,5.4,5.7,5.65,5.6,6696,3751475000.0,22.0,5552,0.8292
2016-11-02,SURANAT&P,EQ,5.65,5.45,5.8,5.25,5.7,5.7,5.61,14482,8128939999.999999,41.0,12177,0.8408
2016-11-03,SURANAT&P,EQ,5.7,5.7,5.8,5.5,5.7,5.7,5.68,11966,6801820000.0,36.0,9386,0.7844
2016-11-04,SURANAT&P,EQ,5.7,5.5,5.5,5.25,5.45,5.45,5.33,24022,12806220000.0,29.0,22490,0.9362
2016-11-07,SURANAT&P,EQ,5.45,5.7,5.7,5.4,5.6,5.5,5.49,6290,3455075000.0,13.0,6155,0.9784999999999999
2016-11-08,SURANAT&P,EQ,5.5,5.3,5.45,5.3,5.45,5.35,5.35,1460,780700000.0,4.0,1000,0.6849
2016-11-09,SURANAT&P,EQ,5.35,4.8,5.35,4.8,5.35,5.25,5.23,4353,2276000000.0,11.0,4053,0.9311
2016-11-10,SURANAT&P,EQ,5.25,5.15,5.65,5.1,5.55,5.35,5.47,37442,20487710000.0,63.0,28625,0.7645000000000001
2016-11-11,SURANAT&P,EQ,5.35,5.25,5.55,5.2,5.5,5.45,5.25,1340,703895000.0,11.0,1298,0.9687000000000001
2016-11-15,SURANAT&P,EQ,5.45,5.6,5.6,5.0,5.05,5.05,5.15,16542,8516430000.0,23.0,13540,0.8185
2016-11-16,SURANAT&P,EQ,5.05,5.0,5.15,5.0,5.1,5.1,5.06,19764,10006270000.0,26.0,14764,0.747
2016-11-17,SURANAT&P,EQ,5.1,4.8,5.25,4.8,5.25,5.2,5.18,24947,12915690000.0,15.0,24946,1.0
2016-11-18,SURANAT&P,EQ,5.2,5.0,5.25,5.0,5.15,5.1,5.07,1508,763950000.0,8.0,1328,0.8806
2016-11-21,SURANAT&P,EQ,5.1,5.0,5.05,4.75,4.75,4.75,4.87,5500,2677250000.0,7.0,5500,1.0
2016-11-22,SURANAT&P,EQ,4.75,5.0,5.0,4.7,4.95,4.85,4.83,6232,3010990000.0,18.0,4526,0.7263
2016-11-23,SURANAT&P,EQ,4.85,4.95,5.05,4.65,5.0,5.0,4.85,12260,5943490000.0,17.0,9560,0.7798
2016-11-24,SURANAT&P,EQ,5.0,4.95,4.95,4.95,4.95,4.95,4.95,1460,722700000.0,6.0,1460,1.0
2016-11-25,SURANAT&P,EQ,4.95,5.0,5.35,5.0,5.1,5.1,5.07,12606,6395100000.0,19.0,9606,0.762
2016-11-28,SURANAT&P,EQ,5.1,4.9,5.05,4.9,5.05,5.05,4.98,1031,512989999.99999994,5.0,521,0.5053
