Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-25,CAREERP,EQ,110.0,112.8,116.95,111.05,111.25,111.8,113.65,63089,717031365000.0,1495.0,27050,0.4288
2016-05-26,CAREERP,EQ,111.8,112.0,113.3,110.2,110.75,110.8,112.38,86281,969662135000.0,1288.0,76909,0.8914
2016-05-27,CAREERP,EQ,110.8,111.0,112.5,110.15,110.15,110.3,111.03,17703,196554495000.0,280.0,11924,0.6736
2016-05-30,CAREERP,EQ,110.3,110.55,112.35,108.8,109.95,109.55,110.29,9317,102753130000.0,209.0,6355,0.6820999999999999
2016-05-31,CAREERP,EQ,109.55,109.95,111.0,109.0,110.0,109.45,110.18,8339,91876740000.0,129.0,7032,0.8433
2016-06-01,CAREERP,EQ,109.45,110.9,112.5,108.2,108.3,108.9,110.76,26061,288649125000.0,420.0,12642,0.4851
2016-06-02,CAREERP,EQ,108.9,107.5,108.9,106.2,106.3,107.3,107.62,13924,149843475000.0,443.0,8650,0.6212
2016-06-03,CAREERP,EQ,107.3,108.6,112.0,108.0,108.5,108.4,110.12,25351,279168440000.0,530.0,8675,0.3422
2016-06-06,CAREERP,EQ,108.4,108.5,110.4,107.85,109.15,109.85,109.7,9013,98872230000.0,178.0,6315,0.7007
2016-06-07,CAREERP,EQ,109.85,107.7,111.75,107.7,110.0,110.45,110.32,15005,165537445000.0,222.0,9673,0.6447
2016-06-08,CAREERP,EQ,110.45,107.4,112.9,107.4,110.5,109.85,110.83,20273,224688195000.00003,285.0,10623,0.524
2016-06-09,CAREERP,EQ,109.85,110.95,111.95,109.0,110.0,109.8,110.46,11132,122967710000.00002,217.0,8796,0.7902
2016-06-10,CAREERP,EQ,109.8,110.0,110.9,108.2,109.4,109.15,109.47,7773,85092175000.0,235.0,4697,0.6043000000000001
2016-06-13,CAREERP,EQ,109.15,109.15,110.4,107.05,107.9,107.4,108.18,18168,196539320000.0,241.0,10036,0.5524
2016-06-14,CAREERP,EQ,107.4,107.9,110.8,107.5,109.9,109.2,109.14,23991,261834865000.0,266.0,14679,0.6119
2016-06-15,CAREERP,EQ,109.2,109.35,110.5,109.0,109.5,109.65,109.64,8033,88073115000.0,172.0,5906,0.7352
2016-06-16,CAREERP,EQ,109.65,109.0,109.75,107.0,108.0,107.7,108.08,15784,170592135000.0,219.0,8689,0.5505
2016-06-17,CAREERP,EQ,107.7,108.45,115.6,107.55,108.0,107.95,111.57,150810,1682607680000.0,2106.0,28697,0.19030000000000002
2016-06-20,CAREERP,EQ,107.95,108.1,109.75,107.0,107.25,107.35,108.01,40265,434891850000.0,299.0,27962,0.6944
2016-06-21,CAREERP,EQ,107.35,107.3,108.0,107.05,107.05,107.4,107.86,14071,151764555000.0,121.0,6710,0.4769
2016-06-22,CAREERP,EQ,107.4,107.0,112.0,106.9,110.35,110.2,109.49,396007,4336034195000.0005,2705.0,132254,0.334
2016-06-23,CAREERP,EQ,110.2,110.3,111.6,107.5,108.95,108.3,109.29,71181,777912855000.0,801.0,33642,0.47259999999999996
2016-06-24,CAREERP,EQ,108.3,106.0,106.4,101.1,105.3,105.6,104.75,56942,596448870000.0,1174.0,33219,0.5834
2016-06-27,CAREERP,EQ,105.6,103.85,108.8,103.85,107.0,107.1,107.01,24299,260027554999.99997,265.0,12442,0.512
2016-06-28,CAREERP,EQ,107.1,106.85,111.8,106.55,109.7,109.0,109.82,31527,346220115000.0,604.0,14188,0.45
2016-06-29,CAREERP,EQ,109.0,109.0,111.6,108.5,110.0,110.0,110.02,289011,3179804090000.0,443.0,186653,0.6458
2016-06-30,CAREERP,EQ,110.0,110.05,115.0,110.05,114.5,113.8,112.67,212657,2395936615000.0,1545.0,99768,0.46909999999999996
2016-07-01,CAREERP,EQ,113.8,114.5,121.0,114.5,117.35,117.6,118.43,153065,1812772064999.9998,2039.0,80019,0.5228
2016-07-04,CAREERP,EQ,117.6,119.6,121.8,118.1,120.4,120.2,120.07,55203,662805020000.0,668.0,34042,0.6167
2016-07-05,CAREERP,EQ,120.2,121.0,121.0,114.65,115.0,114.95,116.79,50609,591048260000.0,566.0,36090,0.7131000000000001
2016-07-07,CAREERP,EQ,114.95,116.85,118.8,116.3,117.6,118.1,117.65,25792,303440450000.0,343.0,18264,0.7081000000000001
2016-07-08,CAREERP,EQ,118.1,120.0,120.5,117.0,117.55,117.75,117.84,26005,306440180000.0,357.0,19780,0.7606
2016-07-11,CAREERP,EQ,117.75,117.9,120.9,117.5,118.5,118.85,119.28,42123,502436840000.00006,378.0,35866,0.8515
2016-07-12,CAREERP,EQ,118.85,123.1,124.0,117.5,117.5,118.0,121.16,51050,618530330000.0,675.0,31442,0.6159
2016-07-13,CAREERP,EQ,118.0,119.4,119.5,117.0,118.9,118.7,118.36,31458,372348455000.0,669.0,27159,0.8633
2016-07-14,CAREERP,EQ,118.7,119.0,119.25,117.6,118.35,118.7,118.64,27349,324480980000.0,528.0,16515,0.6039
2016-07-15,CAREERP,EQ,118.7,118.65,118.95,113.15,115.3,116.0,116.5,23281,271227379999.99997,817.0,14413,0.6191
2016-07-18,CAREERP,EQ,116.0,117.1,121.0,117.0,117.0,117.8,118.71,32458,385298425000.0,559.0,25131,0.7743000000000001
2016-07-19,CAREERP,EQ,117.8,117.05,121.4,117.05,118.4,117.7,119.3,41678,497225234999.99994,637.0,29253,0.7019
2016-07-20,CAREERP,EQ,117.7,117.0,119.95,117.0,118.6,118.85,119.06,12577,149737890000.0,192.0,8606,0.6843000000000001
2016-07-21,CAREERP,EQ,118.85,118.25,120.95,117.05,117.65,117.45,119.26,13688,163248940000.0,287.0,5346,0.39060000000000006
2016-07-22,CAREERP,EQ,117.45,117.1,117.9,113.75,115.35,115.25,115.71,23888,276406060000.0,411.0,15268,0.6391
2016-07-25,CAREERP,EQ,115.25,115.7,117.25,114.5,115.2,114.85,115.14,31535,363089700000.0,276.0,29020,0.9202
2016-07-26,CAREERP,EQ,114.85,114.45,116.0,114.45,115.75,115.55,115.61,8268,95582445000.0,110.0,6563,0.7938
2016-07-27,CAREERP,EQ,115.55,115.35,117.9,115.1,116.35,115.95,116.03,20266,235155865000.0,270.0,13769,0.6794
2016-07-28,CAREERP,EQ,115.95,115.95,116.35,115.35,115.5,115.6,115.71,10333,119567085000.00002,133.0,6892,0.667
2016-07-29,CAREERP,EQ,115.6,114.9,116.5,113.8,115.7,115.75,115.24,13043,150313455000.0,224.0,7509,0.5757
2016-08-01,CAREERP,EQ,115.75,114.7,117.0,113.0,113.0,113.25,115.16,12543,144446030000.0,235.0,8152,0.6498999999999999
2016-08-02,CAREERP,EQ,113.25,113.25,116.5,112.75,114.0,113.95,114.39,8670,99174795000.0,170.0,4343,0.5009
2016-08-03,CAREERP,EQ,113.95,113.95,115.4,112.65,114.3,113.7,113.45,9638,109342560000.00002,140.0,5871,0.6092000000000001
2016-08-04,CAREERP,EQ,113.7,113.5,115.0,112.6,112.8,112.85,113.39,4365,49496320000.0,75.0,3187,0.7301000000000001
2016-08-05,CAREERP,EQ,112.85,113.7,115.05,112.85,114.95,114.8,114.19,16995,194072995000.0,333.0,8671,0.5102
2016-08-08,CAREERP,EQ,114.8,114.8,116.8,114.5,116.75,115.3,115.01,15522,178516450000.0,121.0,13048,0.8406
2016-08-09,CAREERP,EQ,115.3,115.25,115.3,110.0,110.95,110.7,111.64,44304,494615390000.00006,641.0,25695,0.58
2016-08-10,CAREERP,EQ,110.7,111.05,111.05,108.2,109.75,109.6,109.71,8706,95515705000.0,219.0,5445,0.6254
2016-08-11,CAREERP,EQ,109.6,108.7,110.5,108.65,109.0,109.3,109.51,2135,23379720000.0,74.0,1493,0.6993
2016-08-12,CAREERP,EQ,109.3,109.3,109.75,107.9,109.0,108.9,108.83,8425,91685320000.0,154.0,6128,0.7273999999999999
2016-08-16,CAREERP,EQ,108.9,107.95,108.5,107.0,107.8,107.35,107.65,5358,57677360000.0,211.0,3101,0.5788000000000001
2016-08-17,CAREERP,EQ,107.35,107.75,107.75,105.5,106.35,106.3,106.59,13124,139894305000.0,331.0,6102,0.46490000000000004
2016-08-18,CAREERP,EQ,106.3,106.35,108.55,105.0,108.0,108.05,107.45,40813,438540675000.0,294.0,31983,0.7836
2016-08-19,CAREERP,EQ,108.05,107.95,115.0,107.95,111.45,111.0,111.94,45176,505704325000.0,835.0,20541,0.4547
2016-08-22,CAREERP,EQ,111.0,112.2,114.65,109.8,109.8,110.45,111.5,60716,676981300000.0,727.0,37195,0.6126
2016-08-23,CAREERP,EQ,110.45,110.95,110.95,108.5,109.0,109.3,109.46,14999,164171575000.0,245.0,7671,0.5114
2016-08-24,CAREERP,EQ,109.3,108.6,110.0,107.6,108.0,108.15,108.98,20909,227874210000.0,338.0,8838,0.4227
2016-08-25,CAREERP,EQ,108.15,108.05,109.3,107.4,107.4,107.45,108.22,14134,152962355000.0,245.0,10426,0.7377
2016-08-26,CAREERP,EQ,107.45,108.4,109.0,106.0,107.0,107.35,107.65,9572,103043065000.0,186.0,5718,0.5974
2016-08-29,CAREERP,EQ,107.35,106.6,106.9,105.75,106.0,106.35,106.23,24775,263195770000.00003,211.0,17698,0.7143
2016-08-30,CAREERP,EQ,106.35,107.0,108.9,106.0,106.8,106.55,106.86,6201,66265144999.99999,131.0,4341,0.7000000000000001
2016-08-31,CAREERP,EQ,106.55,106.3,107.0,105.0,106.0,105.95,105.95,29739,315086085000.0,309.0,22356,0.7517
2016-09-01,CAREERP,EQ,105.95,105.55,109.9,105.4,106.35,106.1,107.38,46888,503463509999.99994,630.0,12027,0.2565
2016-09-02,CAREERP,EQ,106.1,106.8,107.45,104.9,106.1,106.25,105.53,42205,445394484999.99994,479.0,31584,0.7483
2016-09-06,CAREERP,EQ,106.25,106.1,106.9,104.3,106.1,106.15,105.75,18236,192842115000.0,438.0,8812,0.4832
2016-09-07,CAREERP,EQ,106.15,106.05,109.45,105.1,106.0,105.9,107.41,33112,355645980000.0,506.0,22658,0.6843000000000001
2016-09-08,CAREERP,EQ,105.9,106.8,108.0,106.0,106.05,106.05,106.45,28821,306790135000.0,542.0,19947,0.6920999999999999
2016-09-09,CAREERP,EQ,106.05,106.9,107.2,105.3,105.5,105.55,105.79,25141,265962215000.0,281.0,18678,0.7429000000000001
2016-09-12,CAREERP,EQ,105.55,105.05,106.8,103.05,105.1,105.5,105.15,29423,309388315000.0,463.0,14221,0.4833
2016-09-14,CAREERP,EQ,105.5,106.2,106.2,104.5,105.45,105.4,105.41,8934,94173600000.0,244.0,5049,0.5651
2016-09-15,CAREERP,EQ,105.4,106.0,106.6,105.85,106.0,106.1,106.1,8266,87699415000.0,99.0,5679,0.687
2016-09-16,CAREERP,EQ,106.1,106.3,107.6,104.7,105.9,105.2,106.41,17500,186214525000.0,225.0,11556,0.6603
2016-09-19,CAREERP,EQ,105.2,106.15,107.25,105.5,107.0,106.7,106.43,81016,862245565000.0,228.0,75289,0.9293000000000001
2016-09-20,CAREERP,EQ,106.7,107.05,107.6,106.5,106.55,106.5,106.74,6924,73909570000.0,84.0,5116,0.7389
2016-09-21,CAREERP,EQ,106.5,106.8,107.6,106.0,106.6,106.7,107.08,15368,164562515000.0,271.0,8593,0.5590999999999999
2016-09-22,CAREERP,EQ,106.7,107.95,108.2,105.95,106.0,106.2,106.35,21888,232786040000.0,164.0,17214,0.7865000000000001
2016-09-23,CAREERP,EQ,106.2,106.45,107.05,106.0,106.0,106.0,106.36,14467,153864865000.0,233.0,8932,0.6174000000000001
2016-09-26,CAREERP,EQ,106.0,105.15,105.95,103.3,103.7,103.75,104.66,18909,197895395000.0,324.0,14015,0.7412000000000001
2016-09-27,CAREERP,EQ,103.75,104.6,105.5,103.0,104.2,103.95,104.01,8451,87895725000.0,175.0,5467,0.6469
2016-09-28,CAREERP,EQ,103.95,104.4,105.0,103.1,105.0,104.9,104.33,13371,139503590000.0,269.0,6953,0.52
2016-09-29,CAREERP,EQ,104.9,104.15,105.45,101.0,101.0,101.8,103.18,22821,235468204999.99997,251.0,16973,0.7437
2016-09-30,CAREERP,EQ,101.8,102.75,102.75,101.0,102.0,102.0,101.67,3361,34172330000.0,118.0,2240,0.6665000000000001
2016-10-03,CAREERP,EQ,102.0,104.0,104.9,102.35,102.8,103.0,103.62,15330,158854285000.0,234.0,10727,0.6997
2016-10-04,CAREERP,EQ,103.0,103.4,104.1,102.05,102.25,102.8,103.46,14423,149219820000.0,173.0,9871,0.6844
2016-10-05,CAREERP,EQ,102.8,102.8,104.75,102.3,103.95,103.85,103.52,9091,94111105000.0,217.0,5616,0.6178
2016-10-06,CAREERP,EQ,103.85,104.4,124.6,103.05,122.5,123.35,121.2,934855,11330888560000.0,8689.0,204694,0.219
2016-10-07,CAREERP,EQ,123.35,123.0,123.0,114.9,116.0,115.6,117.65,172510,2029627270000.0,2924.0,74239,0.4303
2016-10-10,CAREERP,EQ,115.6,114.0,121.85,113.65,117.95,119.05,118.49,121882,1444229315000.0,2037.0,48527,0.3981
2016-10-13,CAREERP,EQ,119.05,118.2,118.2,112.6,115.45,114.15,114.34,58234,665843810000.0,1011.0,34418,0.5910000000000001
2016-10-14,CAREERP,EQ,114.15,115.4,116.65,112.95,113.7,113.65,114.2,22028,251566935000.0,358.0,11984,0.544
2016-10-17,CAREERP,EQ,113.65,112.85,115.65,111.7,113.6,112.4,113.68,21988,249961225000.0,491.0,12045,0.5478000000000001
2016-10-18,CAREERP,EQ,112.4,113.9,113.9,111.8,112.55,112.85,112.99,13097,147989220000.0,203.0,9650,0.7368000000000001
2016-10-19,CAREERP,EQ,112.85,112.8,120.75,112.75,116.4,116.9,117.5,48628,571389320000.0,937.0,24284,0.4994
2016-10-20,CAREERP,EQ,116.9,117.0,119.0,117.0,117.15,118.0,118.12,19986,236083554999.99997,331.0,14596,0.7303000000000001
2016-10-21,CAREERP,EQ,118.0,125.1,133.5,123.05,126.1,126.05,128.9,486572,6272079850000.0,5566.0,183638,0.3774
2016-10-24,CAREERP,EQ,126.05,127.65,128.0,123.05,125.9,125.3,125.76,54714,688106860000.0,1177.0,31188,0.5700000000000001
2016-10-25,CAREERP,EQ,125.3,125.25,127.2,125.0,126.6,126.15,126.22,28362,357973425000.0,462.0,17246,0.6081000000000001
2016-10-26,CAREERP,EQ,126.15,126.6,141.8,126.35,128.9,128.9,134.67,449299,6050605585000.0,5080.0,109262,0.2432
2016-10-27,CAREERP,EQ,128.9,128.55,133.25,128.5,129.5,128.9,129.97,77987,1013558705000.0001,852.0,45268,0.5805
2016-10-28,CAREERP,EQ,128.9,137.0,138.85,131.4,133.2,132.9,133.72,157162,2101633980000.0,2028.0,57344,0.3649
2016-10-30,CAREERP,EQ,132.9,134.4,134.4,132.1,133.8,133.3,133.3,11987,159784925000.0,316.0,8397,0.7005
2016-11-01,CAREERP,EQ,133.3,129.55,134.8,127.1,130.45,129.9,130.18,32370,421396359999.99994,576.0,20567,0.6354
2016-11-02,CAREERP,EQ,129.9,129.2,129.2,122.55,127.1,127.3,127.36,20471,260714904999.99997,264.0,17257,0.843
2016-11-03,CAREERP,EQ,127.3,125.15,130.0,123.5,125.0,125.1,126.7,23594,298934015000.0,381.0,16936,0.7178
2016-11-04,CAREERP,EQ,125.1,123.05,124.95,119.1,121.5,121.45,121.84,33686,410424490000.0,774.0,18482,0.5487
2016-11-07,CAREERP,EQ,121.45,123.5,126.9,121.6,124.0,124.75,124.65,25763,321141530000.0,686.0,11029,0.42810000000000004
2016-11-08,CAREERP,EQ,124.75,126.6,126.6,121.4,123.0,123.2,123.37,14656,180803925000.0,315.0,7402,0.505
2016-11-09,CAREERP,EQ,123.2,116.4,116.4,104.05,115.75,114.95,110.75,45671,505809495000.0,840.0,17336,0.3796
2016-11-10,CAREERP,EQ,114.95,117.55,121.75,117.0,119.0,119.35,119.64,16764,200561775000.0,310.0,9636,0.5748
2016-11-11,CAREERP,EQ,119.35,118.95,118.95,114.0,115.9,115.0,116.25,6930,80560160000.0,172.0,4671,0.674
2016-11-15,CAREERP,EQ,115.0,114.0,114.0,105.55,106.9,107.1,108.7,30381,330244625000.0,569.0,16205,0.5334000000000001
2016-11-16,CAREERP,EQ,107.1,109.0,110.4,107.1,107.3,108.45,108.44,17387,188536715000.0,179.0,7907,0.4548
2016-11-17,CAREERP,EQ,108.45,108.95,108.95,105.55,107.0,107.2,107.14,8700,93211620000.0,141.0,4782,0.5497
2016-11-18,CAREERP,EQ,107.2,107.1,111.7,107.1,107.9,107.8,109.02,8152,88871160000.0,305.0,4056,0.4975
2016-11-21,CAREERP,EQ,107.8,109.4,109.45,101.0,101.0,101.6,103.58,24145,250086100000.0,419.0,13551,0.5612
2016-11-22,CAREERP,EQ,101.6,100.1,104.35,100.1,104.0,103.95,103.02,5280,54394410000.0,179.0,3089,0.585
2016-11-23,CAREERP,EQ,103.95,103.0,106.2,103.0,105.2,105.4,104.95,5975,62710590000.0,129.0,4804,0.804
2016-11-24,CAREERP,EQ,105.4,106.5,107.7,103.55,106.5,105.9,106.44,8902,94751665000.0,105.0,2224,0.24980000000000002
2016-11-25,CAREERP,EQ,105.9,105.9,109.85,105.9,108.7,108.15,108.63,16947,184101275000.0,179.0,7239,0.4272
2016-11-28,CAREERP,EQ,108.15,108.0,110.85,107.8,108.0,108.2,108.77,7707,83832235000.0,159.0,4475,0.5806
2016-11-29,CAREERP,EQ,108.2,108.3,111.8,107.0,108.0,107.85,109.46,7406,81062375000.0,209.0,5180,0.6994
2016-11-30,CAREERP,EQ,107.85,109.9,111.95,108.5,108.55,109.4,109.68,32141,352526970000.0,357.0,28397,0.8835
2016-12-01,CAREERP,EQ,109.4,110.5,122.8,108.7,116.3,115.2,118.72,301363,3577752470000.0005,4936.0,46028,0.1527
2016-12-02,CAREERP,EQ,115.2,114.0,117.85,112.0,114.0,114.4,115.13,56306,648265065000.0,718.0,24387,0.43310000000000004
2016-12-05,CAREERP,EQ,114.4,116.35,117.3,114.0,114.75,116.0,115.82,10368,120084775000.0,248.0,5494,0.5299
2016-12-06,CAREERP,EQ,116.0,116.0,119.0,115.35,117.0,117.05,117.36,12284,144166525000.0,155.0,10638,0.866
2016-12-07,CAREERP,EQ,117.05,116.95,116.95,113.3,113.8,114.15,114.84,4139,47533940000.0,145.0,2304,0.5567000000000001
2016-12-08,CAREERP,EQ,114.15,115.55,115.8,113.5,115.8,114.75,114.5,8983,102859750000.0,145.0,6486,0.7220000000000001
2016-12-09,CAREERP,EQ,114.75,115.8,120.35,114.9,115.55,116.15,117.68,17294,203514920000.0,365.0,4891,0.2828
2016-12-12,CAREERP,EQ,116.15,115.55,118.4,114.7,115.9,115.1,115.59,7174,82923300000.0,152.0,2928,0.4081
2016-12-13,CAREERP,EQ,115.1,114.55,117.5,114.1,115.0,114.65,115.58,5125,59232565000.0,239.0,2681,0.5231
2016-12-14,CAREERP,EQ,114.65,113.6,116.55,113.6,116.0,115.35,115.34,5892,67958915000.0,106.0,4160,0.706
2016-12-15,CAREERP,EQ,115.35,114.5,117.4,113.6,113.75,114.3,115.25,4691,54064485000.0,190.0,2286,0.48729999999999996
2016-12-16,CAREERP,EQ,114.3,115.65,115.7,113.1,113.5,113.65,114.33,3722,42554675000.0,80.0,2765,0.7429000000000001
2016-12-19,CAREERP,EQ,113.65,112.4,114.8,111.2,114.8,113.6,113.31,8311,94168435000.0,157.0,4008,0.4823
2016-12-20,CAREERP,EQ,113.6,113.2,113.2,110.8,110.8,111.0,111.93,3982,44570850000.0,90.0,3193,0.8019
2016-12-21,CAREERP,EQ,111.0,111.7,113.0,110.9,111.5,112.0,111.9,4347,48640875000.0,76.0,3429,0.7888
2016-12-22,CAREERP,EQ,112.0,112.0,112.9,109.95,110.7,111.0,111.39,8425,93847225000.0,122.0,6521,0.774
2016-12-23,CAREERP,EQ,111.0,111.0,112.3,110.0,110.2,110.35,110.76,3943,43673695000.0,101.0,2944,0.7465999999999999
2016-12-26,CAREERP,EQ,110.35,109.5,109.9,107.0,107.2,107.35,108.03,19619,211944345000.00003,281.0,13722,0.6994
2016-12-27,CAREERP,EQ,107.35,108.05,109.2,104.95,109.0,108.9,107.36,13512,145061455000.0,239.0,10915,0.8078000000000001
2016-12-28,CAREERP,EQ,108.9,110.4,110.9,108.45,109.25,109.8,109.88,6890,75705240000.0,90.0,1702,0.247
2016-12-29,CAREERP,EQ,109.8,108.55,111.85,108.4,110.0,110.1,110.43,2819,31130150000.0,109.0,1744,0.6187
2016-12-30,CAREERP,EQ,110.1,110.0,113.05,110.0,111.4,112.15,111.94,2462,27559390000.000004,75.0,1991,0.8087000000000001
2017-01-02,CAREERP,EQ,112.15,112.8,114.0,108.9,112.3,112.45,112.07,6789,76081870000.0,153.0,4284,0.631
2017-01-03,CAREERP,EQ,112.45,113.4,120.0,112.1,117.0,117.1,117.31,10311,120962410000.00002,245.0,5932,0.5753
2017-01-04,CAREERP,EQ,117.1,117.0,118.5,116.55,117.95,117.85,117.36,8939,104905530000.0,112.0,6222,0.6961
2017-01-05,CAREERP,EQ,117.85,117.65,119.2,117.0,118.0,118.5,118.18,4097,48419355000.0,102.0,3277,0.7998999999999999
2017-01-06,CAREERP,EQ,118.5,117.45,118.7,115.15,116.0,116.55,116.79,14178,165591925000.0,217.0,6292,0.44380000000000003
2017-01-09,CAREERP,EQ,116.55,120.0,120.0,117.6,117.6,118.05,118.49,5087,60278065000.0,88.0,3694,0.7262000000000001
2017-01-10,CAREERP,EQ,118.05,116.8,119.8,116.4,118.0,118.25,117.92,7061,83264805000.0,156.0,5328,0.7545999999999999
2017-01-11,CAREERP,EQ,118.25,119.4,119.4,117.5,119.2,118.85,118.78,4681,55600685000.0,60.0,3951,0.8441
2017-01-12,CAREERP,EQ,118.85,119.15,119.15,116.1,116.1,117.55,117.95,5443,64200544999.99999,129.0,3637,0.6681999999999999
2017-01-13,CAREERP,EQ,117.55,116.75,120.0,116.3,118.9,118.65,118.62,5824,69084230000.0,154.0,3689,0.6334000000000001
2017-01-16,CAREERP,EQ,118.65,118.5,118.95,117.0,118.6,117.7,118.16,3753,44347320000.0,66.0,3375,0.8993000000000001
2017-01-17,CAREERP,EQ,117.7,116.4,119.4,116.4,117.0,117.25,118.03,4706,55546450000.0,93.0,3056,0.6494
2017-01-18,CAREERP,EQ,117.25,118.6,120.0,118.05,118.75,118.95,118.89,5436,64629775000.0,119.0,3452,0.635
2017-01-19,CAREERP,EQ,118.95,119.85,120.0,118.0,118.0,118.55,119.08,4447,52955630000.00001,114.0,2857,0.6425
2017-01-20,CAREERP,EQ,118.55,117.6,118.0,115.8,116.0,116.05,116.75,5065,59132300000.0,70.0,4394,0.8675
2017-01-23,CAREERP,EQ,116.05,115.1,116.85,115.05,115.2,115.4,115.52,5249,60636305000.00001,87.0,3543,0.675
2017-01-24,CAREERP,EQ,115.4,116.8,119.95,115.95,117.8,117.4,117.45,2716,31899020000.0,97.0,1818,0.6694
2017-01-25,CAREERP,EQ,117.4,116.8,119.8,116.5,118.25,118.1,118.04,7174,84680175000.0,142.0,5512,0.7683
2017-01-27,CAREERP,EQ,118.1,119.0,120.0,118.0,119.0,118.8,119.41,22505,268724400000.0,189.0,11004,0.489
2017-01-30,CAREERP,EQ,118.8,118.5,120.0,117.7,118.15,118.3,118.92,6646,79037320000.0,119.0,4420,0.6651
2017-01-31,CAREERP,EQ,118.3,119.2,120.8,118.65,118.7,119.3,119.67,19366,231745775000.0,204.0,16252,0.8392000000000001
2017-02-01,CAREERP,EQ,119.3,120.8,122.0,118.0,120.1,120.6,120.21,37031,445157150000.0,582.0,21069,0.569
2017-02-02,CAREERP,EQ,120.6,120.3,121.15,115.8,118.5,118.95,119.39,12752,152242515000.0,246.0,8397,0.6585
2017-02-03,CAREERP,EQ,118.95,119.0,120.6,117.0,117.45,117.6,118.13,16440,194213065000.0,277.0,11200,0.6813
2017-02-06,CAREERP,EQ,117.6,118.8,120.0,116.9,117.65,117.8,117.86,14200,167361715000.0,173.0,11430,0.8049
2017-02-07,CAREERP,EQ,117.8,118.0,119.75,117.2,117.75,117.55,118.33,10308,121977100000.0,144.0,8522,0.8267
2017-02-08,CAREERP,EQ,117.55,117.05,118.0,115.95,116.15,116.5,116.79,6456,75398340000.0,164.0,4285,0.6637000000000001
2017-02-09,CAREERP,EQ,116.5,116.3,125.0,116.3,122.4,123.15,123.54,119069,1470972715000.0,2077.0,38800,0.3259
2017-02-10,CAREERP,EQ,123.15,124.0,124.5,118.65,119.8,119.25,121.89,76164,928364819999.9999,1129.0,17307,0.22719999999999999
2017-02-13,CAREERP,EQ,119.25,120.8,120.8,118.15,118.65,118.4,118.88,5177,61545069999.99999,105.0,3131,0.6048
2017-02-14,CAREERP,EQ,118.4,118.95,119.2,117.2,118.0,117.95,118.56,3734,44268490000.0,96.0,2412,0.6459999999999999
2017-02-15,CAREERP,EQ,117.95,119.85,119.85,113.0,114.3,114.1,115.07,14163,162976120000.0,346.0,10580,0.747
2017-02-16,CAREERP,EQ,114.1,113.15,115.9,106.2,115.0,115.05,113.67,14972,170192840000.0,277.0,10278,0.6865000000000001
2017-02-17,CAREERP,EQ,115.05,114.65,114.9,112.2,112.5,112.35,112.97,14896,168275235000.0,299.0,11794,0.7918000000000001
2017-02-20,CAREERP,EQ,112.35,113.4,121.0,112.35,114.5,115.25,116.92,31585,369278180000.0,964.0,6207,0.19649999999999998
2017-02-21,CAREERP,EQ,115.25,114.7,116.15,114.7,115.6,115.55,115.7,10964,126857385000.00002,148.0,8539,0.7787999999999999
2017-02-22,CAREERP,EQ,115.55,116.2,117.75,115.5,116.0,116.0,116.1,42155,489439830000.0,149.0,41414,0.9823999999999999
2017-02-23,CAREERP,EQ,116.0,115.5,116.2,114.2,114.2,115.15,115.29,7756,89420365000.0,145.0,6466,0.8337000000000001
2017-02-27,CAREERP,EQ,115.15,115.0,116.35,112.8,112.8,113.3,113.95,5221,59492255000.00001,100.0,4258,0.8156
2017-02-28,CAREERP,EQ,113.3,112.65,115.85,105.5,112.35,112.5,111.0,30772,341584280000.0,364.0,18563,0.6032000000000001
2017-03-01,CAREERP,EQ,112.5,112.0,114.4,112.0,112.6,112.8,113.08,8355,94478500000.0,156.0,7218,0.8639
2017-03-02,CAREERP,EQ,112.8,111.6,114.95,111.6,112.05,112.0,112.66,5522,62209400000.0,114.0,4556,0.8251000000000001
2017-03-03,CAREERP,EQ,112.0,111.55,113.45,110.55,111.6,112.1,111.74,6383,71325890000.0,144.0,4790,0.7504000000000001
2017-03-06,CAREERP,EQ,112.1,110.5,112.25,110.0,110.0,110.45,111.03,7900,87712895000.0,185.0,6007,0.7604000000000001
2017-03-07,CAREERP,EQ,110.45,111.75,112.2,110.1,110.6,110.8,110.96,30194,335026475000.0,165.0,27803,0.9208
2017-03-08,CAREERP,EQ,110.8,110.6,111.85,110.25,111.85,111.2,110.94,5603,62161785000.0,87.0,5200,0.9281
2017-03-09,CAREERP,EQ,111.2,111.9,111.95,109.5,111.45,111.1,111.58,18847,210296454999.99997,162.0,17538,0.9305
2017-03-10,CAREERP,EQ,111.1,110.2,120.0,110.2,111.0,111.4,115.46,85082,982362710000.0,1458.0,22085,0.2596
2017-03-14,CAREERP,EQ,111.4,115.4,116.45,112.3,113.35,113.35,113.85,24431,278135960000.0,286.0,21278,0.8709
2017-03-15,CAREERP,EQ,113.35,112.7,118.0,112.0,115.1,115.8,115.96,34194,396497585000.0,420.0,23524,0.688
2017-03-16,CAREERP,EQ,115.8,116.1,120.0,116.1,117.7,117.75,118.68,212472,2521556335000.0,1855.0,74174,0.34909999999999997
2017-03-17,CAREERP,EQ,117.75,117.7,120.0,116.0,119.5,119.15,118.21,34955,413214260000.0,450.0,24022,0.6872
