Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-01,SUNCLAYLTD,EQ,3377.95,3400.0,3400.0,3328.05,3366.0,3360.0,3354.18,1380,462877005000.0,215,833,0.6036
2017-03-02,SUNCLAYLTD,EQ,3360.0,3339.95,3379.95,3316.5,3339.6,3341.4,3342.74,1866,623755735000.0,171,1499,0.8033
2017-03-03,SUNCLAYLTD,EQ,3341.4,3301.1,3364.5,3301.1,3310.05,3322.7,3323.85,912,303135550000.0,149,666,0.7303000000000001
2017-03-06,SUNCLAYLTD,EQ,3322.7,3367.65,3374.0,3285.0,3368.0,3355.15,3342.0,692,231266579999.99997,174,492,0.711
2017-03-07,SUNCLAYLTD,EQ,3355.15,3379.3,3379.3,3303.55,3315.0,3331.8,3332.73,1190,396594820000.0,144,1024,0.8605
2017-03-08,SUNCLAYLTD,EQ,3331.8,3339.35,3339.35,3281.0,3281.0,3289.8,3312.63,189,62608769999.99999,50,140,0.7406999999999999
2017-03-09,SUNCLAYLTD,EQ,3289.8,3300.05,3356.0,3226.1,3332.35,3324.0,3304.11,981,324133290000.0,281,615,0.6269
2017-03-10,SUNCLAYLTD,EQ,3324.0,3257.5,3365.0,3257.5,3334.0,3333.65,3341.7,514,171763155000.0,128,376,0.7315
2017-03-14,SUNCLAYLTD,EQ,3333.65,3337.0,3371.9,3321.05,3336.0,3349.15,3345.2,566,189338305000.0,183,335,0.5919
2017-03-15,SUNCLAYLTD,EQ,3349.15,3339.25,3369.95,3310.0,3310.0,3325.25,3325.35,616,204841725000.0,167,338,0.5487
2017-03-16,SUNCLAYLTD,EQ,3325.25,3350.0,3380.0,3284.0,3364.85,3351.3,3326.58,1500,498986755000.0,305,1038,0.6920000000000001
2017-03-17,SUNCLAYLTD,EQ,3351.3,3360.05,3386.95,3342.0,3350.0,3356.4,3356.33,1071,359462620000.0,213,690,0.6443000000000001
2017-03-20,SUNCLAYLTD,EQ,3356.4,3399.85,3399.85,3323.95,3350.0,3347.2,3348.16,402,134596010000.00002,185,270,0.6716
2017-03-21,SUNCLAYLTD,EQ,3347.2,3344.9,3359.0,3306.1,3357.9,3348.95,3334.08,556,185374830000.0,115,370,0.6655
2017-03-22,SUNCLAYLTD,EQ,3348.95,3357.05,3362.95,3302.5,3349.2,3354.5,3340.39,1295,432580800000.0,105,1208,0.9328000000000001
2017-03-23,SUNCLAYLTD,EQ,3354.5,3342.05,3489.95,3306.6,3488.95,3409.5,3381.29,2101,710410020000.0,305,1621,0.7715000000000001
2017-03-24,SUNCLAYLTD,EQ,3409.5,3421.05,3491.05,3380.0,3450.0,3469.7,3428.06,1612,552602535000.0,394,999,0.6197
2017-03-27,SUNCLAYLTD,EQ,3469.7,3530.0,3530.0,3400.5,3460.0,3461.1,3461.44,300,103843215000.0,162,139,0.4633
2017-03-28,SUNCLAYLTD,EQ,3461.1,3435.9,3446.9,3405.0,3420.0,3420.65,3421.44,1377,471132905000.0,148,1197,0.8693000000000001
2017-03-29,SUNCLAYLTD,EQ,3420.65,3450.0,3995.0,3401.0,3720.0,3794.4,3783.1,19652,7434548020000.0,2664,13132,0.6681999999999999
2017-03-30,SUNCLAYLTD,EQ,3794.4,3751.0,3790.0,3612.0,3660.0,3696.9,3698.73,2206,815940260000.0,703,1018,0.4615
2017-03-31,SUNCLAYLTD,EQ,3696.9,3683.0,3771.0,3560.3,3599.95,3642.35,3679.2,1149,422739734999.99994,365,524,0.456
2017-04-03,SUNCLAYLTD,EQ,3642.35,3562.0,3782.0,3562.0,3750.0,3671.45,3633.98,2036,739878120000.0,490,1284,0.6306
2017-04-05,SUNCLAYLTD,EQ,3671.45,3652.0,3740.0,3626.1,3673.0,3694.95,3675.31,2198,807832850000.0,702,744,0.3385
2017-04-06,SUNCLAYLTD,EQ,3694.95,3665.3,3774.0,3660.0,3735.0,3721.6,3708.67,1948,722449790000.0,537,734,0.3768
2017-04-07,SUNCLAYLTD,EQ,3721.6,3682.0,3833.2,3682.0,3802.0,3795.15,3766.19,1393,524630355000.0,361,830,0.5958
2017-04-10,SUNCLAYLTD,EQ,3795.15,3752.7,3893.0,3752.65,3780.05,3830.55,3831.67,955,365924745000.0,378,422,0.44189999999999996
2017-04-11,SUNCLAYLTD,EQ,3830.55,3800.0,3900.0,3765.1,3872.0,3866.4,3870.18,885,342511360000.0,303,395,0.44630000000000003
2017-04-12,SUNCLAYLTD,EQ,3866.4,3880.0,3949.0,3800.0,3949.0,3919.05,3888.52,1201,467011225000.0,358,673,0.5604
2017-04-13,SUNCLAYLTD,EQ,3919.05,3876.0,3994.7,3876.0,3989.95,3973.75,3951.06,1078,425923734999.99994,454,565,0.5241
2017-04-17,SUNCLAYLTD,EQ,3973.75,3925.0,4180.0,3925.0,4065.0,4082.95,4086.37,1488,608052140000.0,606,702,0.4718
2017-04-18,SUNCLAYLTD,EQ,4082.95,4060.0,4186.0,4021.1,4021.1,4095.7,4145.01,1118,463412330000.0,414,636,0.5689000000000001
2017-04-19,SUNCLAYLTD,EQ,4095.7,4110.15,4248.0,4080.75,4140.0,4143.45,4163.66,1390,578748685000.0,458,670,0.48200000000000004
2017-04-20,SUNCLAYLTD,EQ,4143.45,4140.0,4285.0,4140.0,4280.0,4252.05,4215.6,3106,1309365005000.0,682,2342,0.7540000000000001
2017-04-21,SUNCLAYLTD,EQ,4252.05,4210.0,4429.0,4210.0,4301.0,4332.9,4350.74,2345,1020247780000.0001,770,1373,0.5855
2017-04-24,SUNCLAYLTD,EQ,4332.9,4305.0,4449.65,4305.0,4416.05,4405.25,4362.32,1367,596329160000.0,527,874,0.6394
2017-04-25,SUNCLAYLTD,EQ,4405.25,4400.0,4516.0,4368.1,4420.0,4431.7,4431.39,1975,875199000000.0,646,1100,0.557
2017-04-26,SUNCLAYLTD,EQ,4431.7,4380.0,4515.95,4365.2,4420.85,4452.0,4477.64,1650,738810205000.0,555,694,0.42060000000000003
2017-04-27,SUNCLAYLTD,EQ,4452.0,4450.0,4488.0,4374.6,4380.0,4392.95,4423.04,896,396304665000.0,362,379,0.423
2017-04-28,SUNCLAYLTD,EQ,4392.95,4380.0,4439.9,4271.0,4318.0,4320.4,4348.36,988,429617640000.00006,396,495,0.501
2017-05-02,SUNCLAYLTD,EQ,4320.4,4419.0,4419.0,4272.05,4339.0,4326.4,4342.1,770,334341440000.0,296,413,0.5364
2017-05-03,SUNCLAYLTD,EQ,4326.4,4330.0,4449.0,4190.0,4229.0,4290.25,4378.19,2604,1140080040000.0,525,1953,0.75
2017-05-04,SUNCLAYLTD,EQ,4290.25,4097.0,4377.95,4068.55,4350.0,4221.6,4175.54,4363,1821786105000.0,1387,1775,0.4068
2017-05-05,SUNCLAYLTD,EQ,4221.6,4300.0,4300.0,4202.0,4259.95,4275.45,4256.02,862,366869255000.0,324,471,0.5464
2017-05-08,SUNCLAYLTD,EQ,4275.45,4287.4,4336.05,4233.05,4245.0,4267.9,4281.49,1049,449127825000.0,328,640,0.6101
2017-05-09,SUNCLAYLTD,EQ,4267.9,4225.0,4268.95,4151.0,4177.0,4171.5,4198.41,1114,467703020000.0,301,747,0.6706000000000001
2017-05-10,SUNCLAYLTD,EQ,4171.5,4182.8,4238.0,3706.8,4220.0,4137.55,3942.69,15975,6298444105000.0,3361,7011,0.4389
2017-05-11,SUNCLAYLTD,EQ,4137.55,4141.05,4220.05,4077.0,4077.0,4126.45,4129.37,3519,1453125515000.0,795,2991,0.85
2017-05-12,SUNCLAYLTD,EQ,4126.45,4126.45,4126.45,4050.0,4098.0,4089.3,4081.95,1128,460444040000.00006,413,600,0.5319
2017-05-15,SUNCLAYLTD,EQ,4089.3,4040.9,4126.0,4012.0,4050.0,4067.5,4059.52,666,270363840000.0,261,266,0.3994
2017-05-16,SUNCLAYLTD,EQ,4067.5,4067.55,4195.0,4047.05,4110.0,4119.85,4092.69,1242,508311500000.0,286,991,0.7979
2017-05-17,SUNCLAYLTD,EQ,4119.85,4195.0,4195.0,4052.0,4060.0,4086.5,4085.1,797,325582395000.0,185,605,0.7591
2017-05-18,SUNCLAYLTD,EQ,4086.5,4010.0,4092.0,4010.0,4090.0,4068.65,4063.06,699,284008035000.0,254,325,0.46490000000000004
2017-05-19,SUNCLAYLTD,EQ,4068.65,4001.6,4093.0,4001.55,4093.0,4069.7,4062.97,819,332757140000.0,256,508,0.6203000000000001
2017-05-22,SUNCLAYLTD,EQ,4069.7,4050.1,4116.0,4026.3,4091.95,4082.95,4079.84,868,354129955000.0,310,595,0.6855
2017-05-23,SUNCLAYLTD,EQ,4082.95,4025.0,4075.0,3926.0,4070.0,4061.25,4003.78,1161,464838955000.0,455,624,0.5375
2017-05-24,SUNCLAYLTD,EQ,4061.25,4026.6,4090.0,3985.0,4083.0,4066.0,4010.28,67116,26915371270000.0,264,66803,0.9953000000000001
2017-05-25,SUNCLAYLTD,EQ,4066.0,4042.2,4087.9,4001.8,4058.0,4059.9,4043.25,1136,459313625000.0,270,738,0.6496
2017-05-26,SUNCLAYLTD,EQ,4059.9,4058.0,4112.0,4002.0,4104.9,4092.4,4066.86,1166,474196425000.0,340,785,0.6731999999999999
2017-05-29,SUNCLAYLTD,EQ,4092.4,4099.0,4104.95,4038.2,4063.95,4061.25,4061.89,359,145821830000.0,141,187,0.5209
2017-05-30,SUNCLAYLTD,EQ,4061.25,4060.0,4095.0,4020.05,4095.0,4084.7,4068.2,589,239616690000.0,189,417,0.708
2017-05-31,SUNCLAYLTD,EQ,4084.7,4055.8,4294.0,4055.8,4200.0,4207.05,4145.29,1852,767707300000.0,572,1297,0.7003
2017-06-01,SUNCLAYLTD,EQ,4207.05,4210.0,4372.0,4210.0,4261.0,4295.95,4303.3,2099,903263710000.0,777,1553,0.7399
2017-06-02,SUNCLAYLTD,EQ,4295.95,4300.0,4349.85,4211.0,4211.0,4259.05,4313.29,6319,2725567175000.0,370,5653,0.8946
2017-06-05,SUNCLAYLTD,EQ,4259.05,4211.0,4278.0,4152.3,4230.1,4224.15,4207.68,719,302532305000.0,233,401,0.5577000000000001
2017-06-06,SUNCLAYLTD,EQ,4224.15,4275.95,4319.5,4174.0,4261.25,4281.6,4258.73,635,270429615000.0,262,305,0.4803
2017-06-07,SUNCLAYLTD,EQ,4281.6,4310.0,4310.0,4160.0,4160.0,4201.2,4219.81,1547,652803985000.0,504,876,0.5663
2017-06-08,SUNCLAYLTD,EQ,4201.2,4150.0,4269.0,4134.95,4200.0,4199.85,4194.44,789,330941235000.0,257,478,0.6058
2017-06-09,SUNCLAYLTD,EQ,4199.85,4199.85,4200.0,4143.0,4198.0,4178.4,4174.56,1070,446678240000.00006,235,756,0.7065
2017-06-12,SUNCLAYLTD,EQ,4178.4,4161.05,4194.8,4143.05,4189.5,4179.3,4168.79,460,191764320000.0,154,311,0.6761
2017-06-13,SUNCLAYLTD,EQ,4179.3,4198.95,4200.95,4114.0,4114.0,4130.3,4134.58,1754,725205880000.0,314,1277,0.7281000000000001
2017-06-14,SUNCLAYLTD,EQ,4130.3,4194.0,4194.0,4075.0,4119.95,4112.25,4107.81,1424,584952050000.0,297,1008,0.7079000000000001
2017-06-15,SUNCLAYLTD,EQ,4112.25,4112.0,4112.0,4080.0,4080.0,4092.95,4095.0,366,149877070000.0,141,247,0.6748999999999999
2017-06-16,SUNCLAYLTD,EQ,4092.95,4092.05,4115.0,4047.95,4050.0,4058.6,4069.91,535,217740120000.00003,230,353,0.6598
2017-06-19,SUNCLAYLTD,EQ,4058.6,4006.0,4180.4,4006.0,4160.0,4134.2,4105.86,977,401142575000.0,310,733,0.7503000000000001
2017-06-20,SUNCLAYLTD,EQ,4134.2,4194.0,4194.0,4042.05,4145.0,4090.35,4086.6,1280,523085100000.0,358,677,0.5289
2017-06-21,SUNCLAYLTD,EQ,4090.35,4100.95,4150.0,4065.5,4102.0,4127.95,4123.85,622,256503225000.0,204,327,0.5257000000000001
2017-06-22,SUNCLAYLTD,EQ,4127.95,4103.95,4148.4,4100.0,4100.0,4126.75,4125.5,515,212463445000.00003,222,238,0.4621
2017-06-23,SUNCLAYLTD,EQ,4126.75,4147.0,4248.0,3959.05,4162.0,4093.2,4092.78,2529,1035064210000.0,466,1560,0.6168
2017-06-27,SUNCLAYLTD,EQ,4093.2,4050.05,4171.35,4050.05,4150.0,4142.95,4119.12,591,243440125000.0,266,303,0.5127
2017-06-28,SUNCLAYLTD,EQ,4142.95,4060.65,4400.0,4060.65,4320.0,4289.2,4244.12,2071,878957800000.0,455,1223,0.5905
2017-06-29,SUNCLAYLTD,EQ,4289.2,4218.0,4444.25,4218.0,4369.0,4351.1,4349.26,1895,824185625000.0,841,786,0.4148
2017-06-30,SUNCLAYLTD,EQ,4351.1,4267.0,4428.95,4177.1,4397.0,4398.0,4318.99,1371,592133005000.0,559,560,0.40850000000000003
2017-07-03,SUNCLAYLTD,EQ,4398.0,4317.05,4400.0,4315.15,4330.0,4358.25,4360.85,1182,515452245000.0,275,934,0.7902
2017-07-04,SUNCLAYLTD,EQ,4358.25,4374.95,4376.95,4282.25,4338.95,4328.0,4323.07,506,218747529999.99997,200,215,0.42490000000000006
2017-07-05,SUNCLAYLTD,EQ,4328.0,4301.95,4389.9,4300.0,4348.0,4341.15,4340.57,541,234824620000.00003,261,231,0.42700000000000005
2017-07-06,SUNCLAYLTD,EQ,4341.15,4341.1,4381.95,4305.0,4360.0,4337.55,4335.91,762,330396095000.0,221,322,0.4226
2017-07-07,SUNCLAYLTD,EQ,4337.55,4383.1,4383.1,4260.1,4360.0,4354.9,4325.8,912,394512775000.0,386,399,0.4375
2017-07-10,SUNCLAYLTD,EQ,4354.9,4365.0,4420.0,4323.05,4400.0,4399.95,4393.44,410,180131095000.0,109,290,0.7073
2017-07-11,SUNCLAYLTD,EQ,4399.95,4383.9,4443.6,4261.15,4377.9,4376.15,4352.11,1819,791648890000.0,587,853,0.46890000000000004
2017-07-12,SUNCLAYLTD,EQ,4376.15,4370.0,4439.95,4350.05,4388.0,4388.2,4387.65,2000,877530040000.0,209,1763,0.8815000000000001
2017-07-13,SUNCLAYLTD,EQ,4388.2,4344.0,4529.3,4330.05,4431.1,4462.8,4443.79,1554,690564240000.0,535,692,0.44530000000000003
2017-07-14,SUNCLAYLTD,EQ,4462.8,4558.0,4558.0,4287.4,4447.0,4442.2,4396.04,1344,590827455000.0,538,587,0.4368
2017-07-17,SUNCLAYLTD,EQ,4442.2,4505.0,4505.0,4335.0,4378.0,4387.95,4405.68,865,381091330000.0,354,537,0.6208
2017-07-18,SUNCLAYLTD,EQ,4387.95,4517.0,4517.0,4220.0,4360.55,4385.15,4379.96,1297,568080625000.0,606,635,0.48960000000000004
2017-07-19,SUNCLAYLTD,EQ,4385.15,4333.55,4396.95,4333.5,4390.0,4389.65,4372.8,496,216890979999.99997,227,237,0.4778
2017-07-20,SUNCLAYLTD,EQ,4389.65,4395.9,4410.0,4336.15,4398.0,4389.35,4376.57,514,224955795000.00003,208,239,0.465
2017-07-21,SUNCLAYLTD,EQ,4389.35,4409.0,4409.0,4375.0,4400.0,4390.1,4392.9,175,76875795000.0,74,102,0.5829
2017-07-24,SUNCLAYLTD,EQ,4390.1,4401.0,4447.0,4367.0,4434.9,4387.8,4388.42,711,312016355000.0,227,314,0.4416
2017-07-25,SUNCLAYLTD,EQ,4387.8,4390.05,4400.0,4350.1,4400.0,4379.95,4377.0,617,270061054999.99997,159,455,0.7373999999999999
2017-07-26,SUNCLAYLTD,EQ,4379.95,4467.0,4467.0,4346.0,4444.0,4423.35,4402.89,790,347828055000.0,261,382,0.48350000000000004
2017-07-27,SUNCLAYLTD,EQ,4423.35,4362.2,4446.0,4361.25,4437.0,4423.1,4411.19,694,306136385000.0,277,391,0.5634
2017-07-28,SUNCLAYLTD,EQ,4423.1,4377.65,4480.0,4306.6,4472.0,4449.15,4406.61,2398,1056705525000.0,536,1244,0.5188
2017-07-31,SUNCLAYLTD,EQ,4449.15,4450.0,4636.0,4352.65,4513.6,4532.5,4474.61,4577,2048028675000.0,959,2541,0.5552
2017-08-01,SUNCLAYLTD,EQ,4532.5,4549.0,4561.5,4426.0,4530.0,4515.2,4505.04,2168,976693165000.0,573,1174,0.5415
2017-08-02,SUNCLAYLTD,EQ,4515.2,4529.35,4600.0,4425.0,4465.0,4466.35,4491.66,855,384036995000.0,201,615,0.7193
2017-08-03,SUNCLAYLTD,EQ,4466.35,4497.7,4497.7,4381.0,4460.0,4466.2,4458.28,1006,448502959999.99994,279,670,0.6659999999999999
2017-08-04,SUNCLAYLTD,EQ,4466.2,4460.05,4555.0,4392.05,4500.0,4509.3,4482.8,1368,613246950000.0,579,966,0.7061000000000001
2017-08-07,SUNCLAYLTD,EQ,4509.3,4464.0,4584.95,4452.05,4584.0,4548.2,4524.23,603,272810870000.00003,205,415,0.6881999999999999
2017-08-08,SUNCLAYLTD,EQ,4548.2,4450.55,4642.25,4449.95,4578.0,4561.7,4542.67,2650,1203807990000.0,643,717,0.2706
2017-08-09,SUNCLAYLTD,EQ,4561.7,4407.15,4490.0,4407.15,4444.0,4466.9,4470.78,1023,457360855000.0,393,579,0.5660000000000001
2017-08-10,SUNCLAYLTD,EQ,4466.9,4445.05,4463.95,4208.05,4290.0,4297.35,4334.47,1992,863426569999.9999,782,1359,0.6822
2017-08-11,SUNCLAYLTD,EQ,4297.35,4172.1,4379.0,4050.0,4262.0,4297.4,4164.57,3952,1645837760000.0,861,2914,0.7373000000000001
2017-08-14,SUNCLAYLTD,EQ,4297.4,4370.1,4370.1,4244.0,4310.0,4343.6,4299.74,668,287222660000.0,331,329,0.4925
2017-08-16,SUNCLAYLTD,EQ,4343.6,4262.9,4523.6,4262.2,4500.0,4502.5,4393.16,967,424818915000.00006,418,569,0.5884
2017-08-17,SUNCLAYLTD,EQ,4502.5,4462.1,4591.95,4425.4,4545.0,4508.25,4499.38,700,314956580000.0,400,306,0.43710000000000004
2017-08-18,SUNCLAYLTD,EQ,4508.25,4426.0,4539.0,4411.1,4500.0,4495.05,4465.37,1002,447430015000.00006,252,472,0.4711
2017-08-21,SUNCLAYLTD,EQ,4495.05,4600.0,4600.0,4444.0,4444.05,4446.5,4475.37,506,226453910000.0,254,279,0.5514
2017-08-22,SUNCLAYLTD,EQ,4446.5,4405.0,4488.9,4405.0,4473.0,4464.8,4455.93,522,232599695000.00003,205,329,0.6303
2017-08-23,SUNCLAYLTD,EQ,4464.8,4465.05,4550.0,4415.15,4530.0,4489.7,4478.37,2025,906870565000.0,327,1522,0.7515999999999999
2017-08-24,SUNCLAYLTD,EQ,4489.7,4471.0,4497.95,4436.05,4484.0,4478.05,4472.38,885,395805235000.0,165,634,0.7164
2017-08-28,SUNCLAYLTD,EQ,4478.05,4450.0,4548.0,4411.0,4510.0,4500.15,4498.76,7213,3244957380000.0,856,6722,0.9319
2017-08-29,SUNCLAYLTD,EQ,4500.15,4520.0,4520.0,4426.65,4453.0,4466.9,4478.76,714,319783800000.0,269,368,0.5154
2017-08-30,SUNCLAYLTD,EQ,4466.9,4580.0,4580.0,4444.05,4510.0,4493.25,4488.74,2433,1092109340000.0,227,2048,0.8418000000000001
2017-08-31,SUNCLAYLTD,EQ,4493.25,4543.9,4543.9,4380.0,4537.0,4501.1,4483.42,1138,510213375000.0,201,716,0.6292
2017-09-01,SUNCLAYLTD,EQ,4501.1,4503.95,4535.0,4464.2,4510.0,4513.35,4511.96,1476,665965725000.0,271,1047,0.7093
2017-09-04,SUNCLAYLTD,EQ,4513.35,4549.0,4549.0,4460.0,4465.0,4479.05,4483.86,490,219709135000.0,169,283,0.5776
2017-09-05,SUNCLAYLTD,EQ,4479.05,4537.95,4540.0,4461.0,4490.05,4531.6,4510.78,347,156524200000.0,178,218,0.6282
2017-09-06,SUNCLAYLTD,EQ,4531.6,4550.0,4550.0,4496.0,4496.0,4518.25,4516.51,463,209114360000.0,149,288,0.622
2017-09-07,SUNCLAYLTD,EQ,4518.25,4487.95,4598.8,4470.05,4578.0,4569.5,4538.28,1042,472888909999.99994,490,550,0.5278
2017-09-08,SUNCLAYLTD,EQ,4569.5,4600.0,4650.0,4530.0,4530.0,4552.8,4587.9,1000,458789890000.00006,347,515,0.515
2017-09-11,SUNCLAYLTD,EQ,4552.8,4579.95,4622.0,4550.1,4610.0,4595.85,4587.07,730,334855830000.0,251,467,0.6397
2017-09-12,SUNCLAYLTD,EQ,4595.85,4515.65,4688.95,4515.65,4688.95,4652.1,4629.86,643,297700275000.0,294,439,0.6827
2017-09-13,SUNCLAYLTD,EQ,4652.1,4688.05,4688.05,4575.0,4575.0,4622.6,4639.43,416,193000090000.0,156,305,0.7332
2017-09-14,SUNCLAYLTD,EQ,4622.6,4647.6,4700.0,4546.05,4700.0,4633.05,4621.59,1289,595723170000.0,338,906,0.7029000000000001
2017-09-15,SUNCLAYLTD,EQ,4633.05,4600.0,4698.0,4600.0,4690.0,4660.95,4647.46,164,76218415000.0,94,99,0.6037
2017-09-18,SUNCLAYLTD,EQ,4660.95,4639.95,4847.4,4639.95,4819.0,4807.4,4753.05,1074,510477355000.0,280,771,0.7179000000000001
2017-09-19,SUNCLAYLTD,EQ,4807.4,4770.0,4849.0,4770.0,4775.1,4789.75,4799.51,322,154544335000.0,150,193,0.5994
2017-09-20,SUNCLAYLTD,EQ,4789.75,4783.85,4849.95,4720.05,4817.5,4795.6,4786.67,581,278105380000.0,244,283,0.48710000000000003
2017-09-21,SUNCLAYLTD,EQ,4795.6,4828.05,4863.95,4765.1,4780.0,4798.9,4801.1,474,227571910000.0,236,337,0.711
2017-09-22,SUNCLAYLTD,EQ,4798.9,4760.0,4900.0,4756.95,4800.0,4796.4,4768.59,6033,2876888450000.0,201,5762,0.9551000000000001
2017-09-25,SUNCLAYLTD,EQ,4796.4,4728.05,4728.05,4533.0,4680.0,4655.75,4612.71,1561,720044705000.0,497,892,0.5714
2017-09-26,SUNCLAYLTD,EQ,4655.75,4611.0,4739.95,4570.05,4700.0,4700.0,4673.7,622,290704145000.0,202,290,0.4662
2017-09-27,SUNCLAYLTD,EQ,4700.0,4798.95,4798.95,4650.0,4705.0,4705.2,4698.93,803,377324030000.0,193,547,0.6812
2017-09-28,SUNCLAYLTD,EQ,4705.2,4654.4,4790.0,4654.4,4750.0,4751.1,4703.46,6210,2920847985000.0,130,5880,0.9469
2017-09-29,SUNCLAYLTD,EQ,4751.1,4788.8,4849.0,4770.0,4849.0,4808.5,4804.17,995,478014815000.00006,193,690,0.6935
2017-10-03,SUNCLAYLTD,EQ,4808.5,4827.95,4898.0,4670.05,4795.0,4748.3,4768.29,2591,1235463715000.0,522,1283,0.49520000000000003
2017-10-04,SUNCLAYLTD,EQ,4748.3,4828.0,4828.0,4650.0,4652.5,4697.1,4707.91,1158,545175695000.0,411,780,0.6736
2017-10-05,SUNCLAYLTD,EQ,4697.1,4698.0,4738.0,4637.05,4695.0,4687.65,4688.05,389,182365295000.0,204,205,0.527
2017-10-06,SUNCLAYLTD,EQ,4687.65,4747.9,4870.0,4669.0,4850.0,4780.3,4763.29,1530,728782640000.0,361,1214,0.7935
2017-10-09,SUNCLAYLTD,EQ,4780.3,4802.0,5542.85,4780.05,5542.85,5202.1,5181.11,3496,1811315075000.0,752,2449,0.7005
2017-10-10,SUNCLAYLTD,EQ,5202.1,5335.0,5532.95,5320.1,5500.0,5425.4,5424.15,2937,1593073910000.0,949,1524,0.5189
2017-10-11,SUNCLAYLTD,EQ,5425.4,5428.0,5900.0,5410.05,5760.0,5776.45,5691.28,3396,1932758750000.0,917,1657,0.4879
2017-10-12,SUNCLAYLTD,EQ,5776.45,5705.0,5900.0,5650.0,5670.1,5693.1,5713.71,1655,945618500000.0,310,1164,0.7033
2017-10-13,SUNCLAYLTD,EQ,5693.1,5800.0,5800.0,5461.05,5650.0,5657.6,5614.21,1380,774760445000.0,526,506,0.3667
2017-10-16,SUNCLAYLTD,EQ,5657.6,6299.9,6299.9,5750.0,5750.0,5773.65,5850.07,6108,3573220450000.0,1233,3472,0.5684
2017-10-17,SUNCLAYLTD,EQ,5773.65,5775.0,5789.95,5660.05,5685.0,5704.2,5745.29,1081,621066210000.0,243,803,0.7428
2017-10-18,SUNCLAYLTD,EQ,5704.2,5685.0,5750.0,5650.1,5690.0,5690.1,5711.64,692,395245480000.0,194,369,0.5332
2017-10-19,SUNCLAYLTD,EQ,5690.1,5789.0,5900.0,5642.0,5744.0,5725.25,5727.76,549,314454125000.0,187,286,0.5209
2017-10-23,SUNCLAYLTD,EQ,5725.25,5700.0,5700.0,5650.0,5689.95,5669.35,5679.82,917,520839655000.0,213,718,0.783
2017-10-24,SUNCLAYLTD,EQ,5669.35,5685.0,5685.0,5630.0,5630.0,5653.4,5661.37,405,229285529999.99997,107,288,0.7111
2017-10-25,SUNCLAYLTD,EQ,5653.4,5750.0,5750.0,5632.05,5640.0,5657.55,5663.29,562,318277090000.0,160,437,0.7776000000000001
2017-10-26,SUNCLAYLTD,EQ,5657.55,5635.0,5749.95,5562.0,5630.0,5688.7,5686.08,5522,3139855340000.0,275,4923,0.8915000000000001
2017-10-27,SUNCLAYLTD,EQ,5688.7,5900.0,5987.0,5824.95,5900.0,5911.85,5906.38,18688,11037849620000.0,2620,9753,0.5219
2017-10-30,SUNCLAYLTD,EQ,5911.85,6049.0,6060.0,5911.0,5937.0,5930.5,5975.0,6269,3745724650000.0,1362,3921,0.6255
2017-10-31,SUNCLAYLTD,EQ,5930.5,5950.0,5960.0,5840.0,5939.0,5895.75,5894.29,6304,3715759600000.0,731,4970,0.7884000000000001
2017-11-01,SUNCLAYLTD,EQ,5895.75,5939.0,5979.95,5870.0,5897.0,5882.15,5925.83,1226,726507305000.0,357,798,0.6509
2017-11-02,SUNCLAYLTD,EQ,5882.15,5950.0,5950.0,5851.0,5851.0,5872.65,5894.61,779,459190315000.00006,208,517,0.6637000000000001
2017-11-03,SUNCLAYLTD,EQ,5872.65,5875.0,5924.0,5792.0,5839.0,5821.75,5841.57,1211,707413855000.0,382,968,0.7993000000000001
2017-11-06,SUNCLAYLTD,EQ,5821.75,5880.0,5880.0,5700.0,5700.0,5733.5,5759.53,1466,844347725000.0,429,919,0.6269
2017-11-07,SUNCLAYLTD,EQ,5733.5,5681.0,5769.4,5615.0,5630.0,5653.25,5704.39,956,545339545000.0,245,746,0.7803
2017-11-08,SUNCLAYLTD,EQ,5653.25,5661.0,5729.9,5630.1,5690.0,5683.05,5677.84,531,301493115000.0,153,317,0.5970000000000001
2017-11-09,SUNCLAYLTD,EQ,5683.05,5590.0,5800.0,5575.0,5700.0,5698.85,5660.12,1448,819586035000.0,398,968,0.6685
2017-11-10,SUNCLAYLTD,EQ,5698.85,5700.05,5799.0,5420.0,5530.0,5589.5,5603.84,2955,1655935245000.0,670,902,0.3052
2017-11-13,SUNCLAYLTD,EQ,5589.5,5502.0,5549.95,5412.5,5430.0,5454.15,5447.0,1449,789270040000.0,462,922,0.6363000000000001
2017-11-14,SUNCLAYLTD,EQ,5454.15,5401.0,5499.95,5401.0,5415.1,5436.9,5440.25,700,380817835000.0,212,426,0.6086
2017-11-15,SUNCLAYLTD,EQ,5436.9,5401.05,5498.8,5401.05,5459.0,5443.35,5457.93,491,267984179999.99997,162,347,0.7067
2017-11-16,SUNCLAYLTD,EQ,5443.35,5425.5,5585.0,5390.0,5500.0,5505.15,5452.16,7589,4137644440000.0,232,7288,0.9603
2017-11-17,SUNCLAYLTD,EQ,5505.15,5646.75,5700.0,5512.05,5561.0,5575.5,5577.78,1245,694434080000.0,255,958,0.7695000000000001
2017-11-20,SUNCLAYLTD,EQ,5575.5,5575.55,5670.05,5575.5,5645.0,5645.4,5632.46,643,362166915000.0,170,509,0.7916
