Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-22,ADFFOODS,EQ,91.75,92.05,93.4,88.1,89.0,89.45,90.99,92370,840484935000.0,1382.0,50527,0.547
2016-06-23,ADFFOODS,EQ,89.45,90.0,91.95,87.3,88.4,88.45,89.99,77598,698330045000.0,1056.0,46886,0.6042000000000001
2016-06-24,ADFFOODS,EQ,88.45,87.5,88.5,82.65,86.55,86.3,85.23,77553,660965765000.0,1164.0,39601,0.5106
2016-06-27,ADFFOODS,EQ,86.3,87.4,89.6,86.9,89.0,89.15,88.57,62766,555922670000.0,803.0,33326,0.531
2016-06-28,ADFFOODS,EQ,89.15,93.0,94.35,90.05,92.0,91.05,92.22,239031,2204391055000.0,4253.0,74873,0.31320000000000003
2016-06-29,ADFFOODS,EQ,91.05,91.25,93.0,90.6,91.0,91.0,91.67,45950,421243250000.0,553.0,27758,0.6041
2016-06-30,ADFFOODS,EQ,91.0,92.1,93.2,90.75,91.0,91.1,91.51,63371,579932700000.0,836.0,32286,0.5095000000000001
2016-07-01,ADFFOODS,EQ,91.1,91.05,92.25,90.6,90.6,90.75,91.38,47290,432152990000.00006,484.0,31260,0.6609999999999999
2016-07-04,ADFFOODS,EQ,90.75,91.05,91.7,89.25,89.7,89.65,90.36,41927,378831775000.0,425.0,32026,0.7639
2016-07-05,ADFFOODS,EQ,89.65,90.1,91.9,88.3,91.5,91.5,90.41,85479,772840115000.0,808.0,56870,0.6653
2016-07-07,ADFFOODS,EQ,91.5,91.55,92.5,89.55,89.75,89.75,91.01,99957,909658955000.0001,1028.0,32981,0.33
2016-07-08,ADFFOODS,EQ,89.75,89.95,90.5,88.55,88.8,89.1,89.29,20841,186096665000.0,294.0,11526,0.5529999999999999
2016-07-11,ADFFOODS,EQ,89.1,89.6,90.75,88.9,89.5,89.2,89.44,27109,242465150000.0,421.0,15015,0.5539000000000001
2016-07-12,ADFFOODS,EQ,89.2,89.35,91.9,89.3,89.9,90.1,90.7,82480,748111380000.0,765.0,34389,0.4169
2016-07-13,ADFFOODS,EQ,90.1,90.4,90.9,89.4,89.45,89.7,89.91,26017,233924629999.99997,291.0,18862,0.725
2016-07-14,ADFFOODS,EQ,89.7,89.35,90.5,89.2,89.25,89.5,89.64,18631,167012110000.0,206.0,13770,0.7391
2016-07-15,ADFFOODS,EQ,89.5,89.1,90.25,89.0,90.0,89.65,89.48,26880,240533585000.0,375.0,21735,0.8086
2016-07-18,ADFFOODS,EQ,89.65,89.85,90.9,89.25,89.8,89.45,89.64,55461,497154070000.0,327.0,40398,0.7284
2016-07-19,ADFFOODS,EQ,89.45,89.85,91.0,88.55,90.3,90.55,90.04,41106,370122565000.0,403.0,30474,0.7414000000000001
2016-07-20,ADFFOODS,EQ,90.55,90.0,94.45,89.4,92.4,92.4,92.33,202449,1869208825000.0,1651.0,108162,0.5343
2016-07-21,ADFFOODS,EQ,92.4,93.0,93.0,91.25,92.5,91.9,91.89,32108,295055025000.0,415.0,25583,0.7968000000000001
2016-07-22,ADFFOODS,EQ,91.9,98.0,101.9,95.5,98.3,98.65,98.48,1286126,12665748600000.0,12653.0,280997,0.21850000000000003
2016-07-25,ADFFOODS,EQ,98.65,99.25,99.9,96.3,96.7,96.75,97.56,130840,1276412905000.0,1893.0,52462,0.401
2016-07-26,ADFFOODS,EQ,96.75,97.35,98.8,95.65,97.15,96.55,96.79,127468,1233794525000.0,968.0,90416,0.7093
2016-07-27,ADFFOODS,EQ,96.55,97.2,115.85,97.2,113.0,112.7,109.25,2666878,29136682800000.0,23261.0,543216,0.20370000000000002
2016-07-28,ADFFOODS,EQ,112.7,114.0,114.0,106.2,112.7,112.15,110.44,1460298,16127767519999.998,12971.0,477038,0.32670000000000005
2016-07-29,ADFFOODS,EQ,112.15,114.2,123.55,114.2,118.8,119.5,118.55,1438659,17055496644999.998,13262.0,434475,0.302
2016-08-01,ADFFOODS,EQ,119.5,119.7,122.9,116.0,116.65,116.9,118.82,438037,5204611735000.0,5488.0,157326,0.3592
2016-08-02,ADFFOODS,EQ,116.9,117.5,117.9,113.55,115.5,115.45,115.46,135451,1563869955000.0,1603.0,51411,0.3796
2016-08-03,ADFFOODS,EQ,115.45,115.0,115.1,111.15,113.0,112.8,112.77,147473,1663050095000.0,1484.0,56479,0.383
2016-08-04,ADFFOODS,EQ,112.8,113.8,114.55,106.9,110.65,110.7,110.67,121886,1348931965000.0,1587.0,49941,0.4097
2016-08-05,ADFFOODS,EQ,110.7,110.6,113.95,109.7,111.6,111.9,112.45,94029,1057389625000.0,1331.0,33084,0.3518
2016-08-08,ADFFOODS,EQ,111.9,113.2,116.8,110.0,114.5,114.7,114.64,149606,1715099314999.9998,1375.0,67222,0.44930000000000003
2016-08-09,ADFFOODS,EQ,114.7,115.0,115.0,112.05,114.0,114.25,113.59,122738,1394218180000.0,1328.0,40353,0.32880000000000004
2016-08-10,ADFFOODS,EQ,114.25,114.8,121.5,112.05,119.0,118.7,117.88,375774,4429613465000.0,3486.0,179311,0.4772
2016-08-11,ADFFOODS,EQ,118.7,117.8,120.95,115.15,118.25,119.0,119.04,313090,3726872779999.9995,3246.0,90584,0.2893
2016-08-12,ADFFOODS,EQ,119.0,119.05,121.45,117.2,120.1,120.05,119.83,208162,2494366555000.0,1544.0,102390,0.4919
2016-08-16,ADFFOODS,EQ,120.05,120.05,123.4,117.5,122.0,121.8,121.18,385543,4671921705000.0,2952.0,100838,0.2615
2016-08-17,ADFFOODS,EQ,121.8,120.95,122.95,119.65,122.05,122.3,121.57,73875,898064110000.0,965.0,31010,0.41979999999999995
2016-08-18,ADFFOODS,EQ,122.3,122.15,122.9,119.0,119.5,120.05,120.94,152005,1838277330000.0,720.0,125807,0.8277
2016-08-19,ADFFOODS,EQ,120.05,119.95,121.5,118.85,120.0,119.75,119.88,115543,1385127290000.0,691.0,83813,0.7254
2016-08-22,ADFFOODS,EQ,119.75,120.55,120.55,118.0,118.8,119.1,119.19,78576,936547060000.0,793.0,43505,0.5537
2016-08-23,ADFFOODS,EQ,119.1,118.65,120.0,118.0,119.2,118.9,118.77,63164,750172200000.0,572.0,41145,0.6514
2016-08-24,ADFFOODS,EQ,118.9,118.05,121.7,118.05,120.45,120.1,120.42,75403,907975180000.0001,827.0,38860,0.5154
2016-08-25,ADFFOODS,EQ,120.1,120.0,121.2,118.5,118.5,118.6,119.03,28828,343144910000.0,300.0,20954,0.7269
2016-08-26,ADFFOODS,EQ,118.6,117.55,120.85,117.55,118.7,118.65,118.85,31097,369582020000.0,318.0,21167,0.6807
2016-08-29,ADFFOODS,EQ,118.65,119.4,138.0,118.0,128.55,129.15,131.34,1162887,15273343400000.0,14273.0,318916,0.2742
2016-08-30,ADFFOODS,EQ,129.15,130.45,135.95,129.15,129.9,130.5,132.61,423661,5618218565000.0,5844.0,113102,0.267
2016-08-31,ADFFOODS,EQ,130.5,130.0,131.3,126.1,127.2,126.95,128.75,139878,1800922339999.9998,2020.0,68001,0.48610000000000003
2016-09-01,ADFFOODS,EQ,126.95,127.6,134.6,126.0,130.3,129.95,132.02,355162,4688746710000.0,3680.0,118780,0.3344
2016-09-02,ADFFOODS,EQ,129.95,130.4,132.9,127.8,128.6,128.8,130.28,125622,1636627435000.0,1741.0,49148,0.3912
2016-09-06,ADFFOODS,EQ,128.8,129.2,129.8,126.2,126.8,126.75,127.39,73336,934231125000.0,978.0,46673,0.6364
2016-09-07,ADFFOODS,EQ,126.75,127.75,131.75,126.2,127.35,126.85,129.16,116277,1501797095000.0,1248.0,26761,0.23010000000000003
2016-09-08,ADFFOODS,EQ,126.85,127.35,130.0,126.75,127.1,127.1,128.22,87951,1127729455000.0,857.0,40777,0.4636
2016-09-09,ADFFOODS,EQ,127.1,127.2,128.2,122.1,125.05,125.05,124.89,122482,1529633860000.0,1107.0,67794,0.5535
2016-09-12,ADFFOODS,EQ,125.05,122.05,126.95,119.55,125.5,125.45,124.1,76870,953954894999.9999,1186.0,29823,0.38799999999999996
2016-09-14,ADFFOODS,EQ,125.45,126.75,128.9,124.0,126.25,127.2,126.77,79679,1010056915000.0,959.0,33028,0.41450000000000004
2016-09-15,ADFFOODS,EQ,127.2,129.7,129.7,125.95,127.8,127.45,127.76,35683,455901500000.0,707.0,16763,0.4698
2016-09-16,ADFFOODS,EQ,127.45,127.15,133.05,127.15,129.25,128.75,130.68,171606,2242564625000.0,1822.0,89257,0.5201
2016-09-19,ADFFOODS,EQ,128.75,129.0,138.9,128.5,131.4,131.85,134.82,692831,9341061395000.0,6727.0,145720,0.21030000000000001
2016-09-20,ADFFOODS,EQ,131.85,132.3,132.7,125.75,127.0,127.0,128.24,131889,1691313695000.0,2498.0,62075,0.4707
2016-09-21,ADFFOODS,EQ,127.0,126.95,130.45,125.55,127.05,127.35,128.15,75836,971844669999.9999,1124.0,25938,0.342
2016-09-22,ADFFOODS,EQ,127.35,127.7,131.4,127.5,128.0,127.8,129.12,77942,1006375505000.0001,1329.0,23179,0.2974
2016-09-23,ADFFOODS,EQ,127.8,129.05,129.05,124.85,125.0,125.7,126.76,56388,714757695000.0,675.0,37233,0.6603
2016-09-26,ADFFOODS,EQ,125.7,129.4,129.9,125.1,126.95,126.2,127.47,115674,1474487485000.0,1546.0,35064,0.3031
2016-09-27,ADFFOODS,EQ,126.2,127.25,127.9,124.9,125.25,125.05,126.03,76800,967883625000.0,1001.0,40212,0.5236
2016-09-28,ADFFOODS,EQ,125.05,126.05,136.0,126.05,129.65,129.7,132.33,461584,6108334025000.0,5245.0,114620,0.2483
2016-09-29,ADFFOODS,EQ,129.7,130.55,130.55,122.2,124.15,124.6,125.5,152565,1914656820000.0,1765.0,94965,0.6225
2016-09-30,ADFFOODS,EQ,124.6,122.05,127.0,117.1,125.0,125.15,124.66,77953,971770785000.0,749.0,33526,0.4301
2016-10-03,ADFFOODS,EQ,125.15,127.35,129.9,124.0,125.25,125.45,127.39,158452,2018548275000.0,1605.0,48117,0.3037
2016-10-04,ADFFOODS,EQ,125.45,126.2,128.7,125.6,126.05,125.95,126.74,38420,486933050000.0,544.0,19767,0.5145000000000001
2016-10-05,ADFFOODS,EQ,125.95,126.5,127.05,123.55,125.05,124.95,125.92,30190,380154295000.0,478.0,17586,0.5825
2016-10-06,ADFFOODS,EQ,124.95,125.15,130.9,125.15,129.0,128.75,128.73,220967,2844535740000.0,1836.0,78431,0.35490000000000005
2016-10-07,ADFFOODS,EQ,128.75,130.5,131.95,126.1,128.1,129.1,129.06,90229,1164528705000.0,1148.0,36736,0.4071
2016-10-10,ADFFOODS,EQ,129.1,129.95,129.95,126.25,127.2,127.15,127.51,44165,563129240000.0,769.0,26272,0.5949
2016-10-13,ADFFOODS,EQ,127.15,127.4,128.85,125.0,126.95,126.0,126.24,34612,436942130000.0,554.0,18753,0.5418000000000001
2016-10-14,ADFFOODS,EQ,126.0,125.0,128.95,125.0,125.7,125.95,126.37,17818,225172154999.99997,269.0,10110,0.5674
2016-10-17,ADFFOODS,EQ,125.95,126.0,129.0,126.0,126.7,126.6,127.42,60024,764811280000.0,672.0,34749,0.5789
2016-10-18,ADFFOODS,EQ,126.6,126.0,129.2,126.0,128.4,128.45,128.09,29382,376349915000.0,503.0,14827,0.5046
2016-10-19,ADFFOODS,EQ,128.45,127.05,137.6,127.0,135.65,136.25,133.38,339597,4529714510000.0,3936.0,183070,0.5391
2016-10-20,ADFFOODS,EQ,136.25,137.45,141.7,135.3,137.2,136.8,139.13,184673,2569436035000.0,2426.0,85859,0.46490000000000004
2016-10-21,ADFFOODS,EQ,136.8,137.0,137.95,132.6,133.25,133.85,135.12,46264,625097910000.0,697.0,24126,0.5215
2016-10-24,ADFFOODS,EQ,133.85,140.0,160.4,140.0,155.75,155.55,153.24,1737273,26622608175000.0,19729.0,378266,0.2177
2016-10-25,ADFFOODS,EQ,155.55,156.0,156.9,150.35,151.5,151.6,152.98,249422,3815674885000.0,3417.0,89930,0.36060000000000003
2016-10-26,ADFFOODS,EQ,151.6,152.5,176.5,148.7,165.5,165.6,167.5,1600288,26804739970000.0,19834.0,285238,0.1782
2016-10-27,ADFFOODS,EQ,165.6,165.8,185.0,160.65,178.3,179.1,179.17,1427260,25571686205000.0,18641.0,267685,0.18760000000000002
2016-10-28,ADFFOODS,EQ,179.1,179.7,187.0,171.0,175.75,174.35,179.86,669453,12040728895000.0,9498.0,117447,0.1754
2016-10-30,ADFFOODS,EQ,174.35,176.2,186.15,176.05,183.45,183.05,182.81,337447,6168901500000.0,4347.0,90610,0.2685
2016-11-01,ADFFOODS,EQ,183.05,183.95,190.0,178.25,183.25,183.45,184.55,357336,6594471995000.0,4951.0,92908,0.26
2016-11-02,ADFFOODS,EQ,183.45,180.0,182.8,173.95,174.55,175.1,178.05,176350,3139864925000.0,3565.0,55469,0.3145
2016-11-03,ADFFOODS,EQ,175.1,174.55,183.0,164.0,165.5,166.25,173.3,311102,5391426350000.0,5570.0,72850,0.23420000000000002
2016-11-04,ADFFOODS,EQ,166.25,166.85,173.2,155.05,156.5,156.3,162.17,307013,4978722190000.0,4669.0,100652,0.32780000000000004
2016-11-07,ADFFOODS,EQ,156.3,165.5,165.5,160.0,162.0,161.3,162.29,160326,2601879200000.0,1987.0,64387,0.40159999999999996
2016-11-08,ADFFOODS,EQ,161.3,162.9,180.0,162.5,174.0,172.45,172.84,681714,11782661035000.0,10254.0,95128,0.13949999999999999
2016-11-09,ADFFOODS,EQ,172.45,155.0,172.8,141.1,167.0,167.3,162.0,367661,5956150710000.0,6677.0,107938,0.2936
2016-11-10,ADFFOODS,EQ,167.3,170.55,178.4,169.3,172.0,170.45,172.79,133353,2304183795000.0,2380.0,47126,0.35340000000000005
2016-11-11,ADFFOODS,EQ,170.45,168.0,173.8,160.0,162.65,161.25,167.52,173841,2912218170000.0,2916.0,53632,0.3085
2016-11-15,ADFFOODS,EQ,161.25,157.7,157.7,141.2,145.0,146.9,149.24,250133,3733068760000.0,3823.0,103977,0.4157
2016-11-16,ADFFOODS,EQ,146.9,149.9,153.4,140.05,140.8,141.4,145.81,117304,1710407780000.0,2496.0,43677,0.37229999999999996
2016-11-17,ADFFOODS,EQ,141.4,141.35,145.4,135.6,139.0,136.65,139.63,88137,1230699985000.0,1678.0,31968,0.3627
2016-11-18,ADFFOODS,EQ,136.65,139.0,143.95,135.65,143.95,141.95,140.57,105590,1484247285000.0,1969.0,36020,0.3411
2016-11-21,ADFFOODS,EQ,141.95,145.8,145.9,130.1,132.4,132.7,137.15,118809,1629510095000.0,2134.0,47521,0.4
2016-11-22,ADFFOODS,EQ,132.7,136.6,139.9,128.55,132.55,132.9,132.89,95758,1272568950000.0,1525.0,31850,0.3326
2016-11-23,ADFFOODS,EQ,132.9,134.5,138.4,131.3,137.0,136.75,135.31,89265,1207823675000.0,1400.0,31341,0.3511
2016-11-24,ADFFOODS,EQ,136.75,135.05,156.3,132.3,151.95,151.85,149.44,494674,7392384475000.0,8266.0,94576,0.1912
2016-11-25,ADFFOODS,EQ,151.85,153.55,159.1,153.55,155.45,154.7,156.07,173858,2713348095000.0,3073.0,56043,0.3223
2016-11-28,ADFFOODS,EQ,154.7,155.5,158.8,151.0,153.9,153.75,155.27,115807,1798109525000.0,2330.0,31884,0.27530000000000004
2016-11-29,ADFFOODS,EQ,153.75,154.0,156.3,148.25,149.25,149.65,152.44,90616,1381321020000.0,1703.0,33852,0.3736
2016-11-30,ADFFOODS,EQ,149.65,148.0,157.7,148.0,153.9,154.3,153.95,134746,2074418060000.0002,2392.0,31750,0.2356
2016-12-01,ADFFOODS,EQ,154.3,155.8,164.95,150.25,157.5,157.2,159.39,546691,8713526695000.0,7377.0,89657,0.16399999999999998
2016-12-02,ADFFOODS,EQ,157.2,155.0,157.6,151.15,152.0,152.1,153.93,109853,1690980385000.0002,1981.0,31693,0.28850000000000003
2016-12-05,ADFFOODS,EQ,152.1,153.75,157.3,150.25,156.1,155.6,154.85,85752,1327893965000.0,1851.0,23363,0.2724
2016-12-06,ADFFOODS,EQ,155.6,156.0,157.7,148.55,149.2,149.75,153.2,163303,2501814730000.0,2398.0,87770,0.5375
2016-12-07,ADFFOODS,EQ,149.75,150.4,154.7,143.1,145.9,144.7,149.36,183484,2740562160000.0,2481.0,70264,0.3829
2016-12-08,ADFFOODS,EQ,144.7,147.15,151.95,146.65,148.3,148.5,148.81,104936,1561506620000.0,2246.0,39315,0.3747
2016-12-09,ADFFOODS,EQ,148.5,149.0,152.9,147.55,148.7,148.75,149.89,81635,1223599140000.0,2348.0,23358,0.2861
2016-12-12,ADFFOODS,EQ,148.75,147.8,150.9,144.1,144.55,144.9,146.91,98076,1440816500000.0,1774.0,32104,0.3273
2016-12-13,ADFFOODS,EQ,144.9,145.5,148.0,143.0,143.05,143.7,144.98,59254,859063535000.0,1070.0,17954,0.303
2016-12-14,ADFFOODS,EQ,143.7,144.8,153.9,144.1,148.0,147.1,150.63,266616,4016046315000.0,4031.0,58674,0.22010000000000002
2016-12-15,ADFFOODS,EQ,147.1,145.0,152.0,144.05,151.9,150.7,149.35,140162,2093250175000.0,2051.0,37111,0.26480000000000004
2016-12-16,ADFFOODS,EQ,150.7,151.2,152.9,147.5,147.95,148.15,150.08,54480,817645005000.0,1040.0,20630,0.3787
2016-12-19,ADFFOODS,EQ,148.15,147.45,150.85,144.7,145.5,145.8,147.54,54450,803376330000.0,975.0,19651,0.36090000000000005
2016-12-20,ADFFOODS,EQ,145.8,146.45,147.5,142.05,145.45,144.7,144.87,60876,881907010000.0,1067.0,19713,0.32380000000000003
2016-12-21,ADFFOODS,EQ,144.7,145.95,146.25,142.5,143.1,143.35,144.15,38700,557844060000.0,687.0,12359,0.3194
2016-12-22,ADFFOODS,EQ,143.35,142.95,144.0,138.5,138.5,138.95,140.49,52583,738753540000.0,850.0,17382,0.3306
2016-12-23,ADFFOODS,EQ,138.95,138.1,142.05,135.2,137.1,137.55,138.36,83906,1160914060000.0,1491.0,20984,0.25010000000000004
2016-12-26,ADFFOODS,EQ,137.55,140.05,140.05,133.4,134.25,135.05,135.1,48435,654337750000.0,703.0,21173,0.43710000000000004
2016-12-27,ADFFOODS,EQ,135.05,135.1,141.35,134.6,138.05,138.25,139.01,153716,2136735875000.0,2083.0,14249,0.09269999999999999
2016-12-28,ADFFOODS,EQ,138.25,138.3,141.65,136.65,138.65,137.6,139.36,62366,869103305000.0001,1039.0,22845,0.3663
2016-12-29,ADFFOODS,EQ,137.6,139.0,143.8,135.15,140.05,139.85,140.7,83301,1172022890000.0,1747.0,17515,0.21030000000000001
2016-12-30,ADFFOODS,EQ,139.85,140.8,142.75,140.1,140.8,140.3,141.26,56870,803332585000.0,722.0,19099,0.3358
2017-01-02,ADFFOODS,EQ,140.3,145.7,145.7,140.5,144.45,143.75,143.08,58504,837056935000.0,1102.0,19926,0.3406
2017-01-03,ADFFOODS,EQ,143.75,147.8,151.5,146.0,149.9,149.5,149.01,226320,3372440585000.0,3878.0,44637,0.1972
2017-01-04,ADFFOODS,EQ,149.5,150.5,153.5,148.15,150.0,149.2,150.39,79225,1191455710000.0,1389.0,29837,0.3766
2017-01-05,ADFFOODS,EQ,149.2,148.1,152.6,148.1,150.95,150.45,150.57,60201,906457450000.0,1085.0,15434,0.2564
2017-01-06,ADFFOODS,EQ,150.45,152.0,161.7,152.0,155.7,156.3,157.58,500580,7888283550000.0,7494.0,108482,0.21670000000000003
2017-01-09,ADFFOODS,EQ,156.3,157.4,158.5,153.0,153.35,153.9,155.56,86927,1352265520000.0,1766.0,28398,0.32670000000000005
2017-01-10,ADFFOODS,EQ,153.9,154.15,155.45,151.45,151.95,152.3,153.02,46646,713754025000.0,748.0,20047,0.42979999999999996
2017-01-11,ADFFOODS,EQ,152.3,153.15,155.0,150.85,151.5,152.15,152.87,63116,964871530000.0001,1096.0,18843,0.29850000000000004
2017-01-12,ADFFOODS,EQ,152.15,152.85,152.85,146.0,147.55,148.5,149.33,63188,943577410000.0,1178.0,29249,0.4629
2017-01-13,ADFFOODS,EQ,148.5,149.0,152.0,145.25,148.7,147.35,148.7,95156,1414925720000.0,2133.0,22043,0.23170000000000002
2017-01-16,ADFFOODS,EQ,147.35,147.4,149.9,144.5,146.95,146.25,147.32,38141,561888885000.0,856.0,13378,0.3508
2017-01-17,ADFFOODS,EQ,146.25,146.4,149.9,145.55,146.0,146.5,147.12,40876,601386565000.0,899.0,11481,0.2809
2017-01-18,ADFFOODS,EQ,146.5,147.8,154.4,146.9,152.45,152.15,151.84,202913,3081067840000.0,3010.0,50865,0.25070000000000003
2017-01-19,ADFFOODS,EQ,152.15,152.45,156.45,149.3,150.4,150.3,153.09,151326,2316600125000.0,2058.0,60008,0.3965
2017-01-20,ADFFOODS,EQ,150.3,149.45,150.9,146.3,147.8,148.0,148.59,50442,749523415000.0,1124.0,22024,0.4366
2017-01-23,ADFFOODS,EQ,148.0,150.9,152.7,150.05,150.85,150.5,150.99,85629,1292940340000.0,1228.0,27178,0.3174
2017-01-24,ADFFOODS,EQ,150.5,150.05,152.6,147.0,150.0,150.1,150.25,68507,1029315750000.0,1301.0,24761,0.3614
2017-01-25,ADFFOODS,EQ,150.1,150.1,154.65,149.05,151.35,151.85,152.54,103103,1572760215000.0,1817.0,33525,0.32520000000000004
2017-01-27,ADFFOODS,EQ,151.85,151.1,166.25,151.1,158.0,157.25,160.09,561867,8994786105000.0,7025.0,144990,0.2581
2017-01-30,ADFFOODS,EQ,157.25,157.2,159.8,151.0,154.2,154.9,155.92,118372,1845621755000.0,2280.0,47453,0.40090000000000003
2017-01-31,ADFFOODS,EQ,154.9,154.95,154.95,150.0,150.0,150.45,151.76,70590,1071249819999.9999,1030.0,35064,0.49670000000000003
2017-02-01,ADFFOODS,EQ,150.45,150.5,153.4,146.0,152.1,151.85,150.44,93297,1403526515000.0,2148.0,35855,0.38430000000000003
2017-02-02,ADFFOODS,EQ,151.85,151.25,154.8,150.1,154.0,153.75,153.32,66026,1012336555000.0001,1223.0,26607,0.40299999999999997
2017-02-03,ADFFOODS,EQ,153.75,152.2,153.9,150.5,150.95,150.9,151.88,33277,505422250000.0,580.0,19786,0.5946
2017-02-06,ADFFOODS,EQ,150.9,151.2,153.85,151.0,152.55,152.9,152.38,73218,1115688790000.0,1205.0,34783,0.47509999999999997
2017-02-07,ADFFOODS,EQ,152.9,151.45,156.9,151.45,154.0,153.6,154.22,71459,1102029030000.0,1437.0,30963,0.4333
2017-02-08,ADFFOODS,EQ,153.6,154.0,160.55,152.05,157.6,157.65,157.54,230253,3627336220000.0005,3425.0,75324,0.3271
2017-02-09,ADFFOODS,EQ,157.65,158.1,163.95,158.1,161.25,161.95,161.45,206634,3336131770000.0,2979.0,104972,0.508
2017-02-10,ADFFOODS,EQ,161.95,162.5,164.9,158.3,159.6,160.9,161.96,238224,3858359050000.0,3279.0,71345,0.2995
2017-02-13,ADFFOODS,EQ,160.9,164.4,164.4,152.75,155.25,155.55,158.9,97415,1547879035000.0,2041.0,40078,0.4114
2017-02-14,ADFFOODS,EQ,155.55,155.9,158.8,150.25,152.35,152.8,154.65,64929,1004151475000.0,1142.0,37908,0.5838
2017-02-15,ADFFOODS,EQ,152.8,153.35,153.35,146.3,147.1,147.5,149.1,57082,851117205000.0001,1201.0,30219,0.5294
2017-02-16,ADFFOODS,EQ,147.5,147.7,151.65,147.7,149.75,149.8,149.88,36569,548111095000.0,941.0,15639,0.4277
2017-02-17,ADFFOODS,EQ,149.8,150.15,153.5,149.55,150.55,150.0,151.43,40967,620353570000.0,963.0,22282,0.5439
2017-02-20,ADFFOODS,EQ,150.0,150.1,152.0,149.5,150.6,151.2,150.86,20535,309798725000.0,478.0,9992,0.4866
2017-02-21,ADFFOODS,EQ,151.2,151.75,152.5,150.0,150.1,150.35,151.19,21741,328698595000.0,492.0,10167,0.4676
2017-02-22,ADFFOODS,EQ,150.35,150.7,151.7,147.0,147.35,147.95,148.88,31396,467433150000.0,596.0,17962,0.5721
2017-02-23,ADFFOODS,EQ,147.95,147.45,149.7,146.5,147.25,147.15,148.26,32806,486373375000.0,690.0,18343,0.5590999999999999
2017-02-27,ADFFOODS,EQ,147.15,147.3,148.7,145.05,145.3,145.75,147.1,30550,449400470000.0,821.0,14264,0.4669
2017-02-28,ADFFOODS,EQ,145.75,145.2,147.8,144.25,144.5,144.45,145.54,61075,888898640000.0,621.0,45103,0.7384999999999999
2017-03-01,ADFFOODS,EQ,144.45,145.15,150.6,145.15,149.25,149.4,148.91,189141,2816426805000.0,2162.0,53504,0.2829
2017-03-02,ADFFOODS,EQ,149.4,148.5,153.6,148.5,149.05,149.05,151.48,119690,1813118645000.0,1956.0,43522,0.3636
2017-03-03,ADFFOODS,EQ,149.05,150.75,152.9,149.0,152.45,152.4,151.2,47946,724955510000.0,833.0,28300,0.5902000000000001
2017-03-06,ADFFOODS,EQ,152.4,164.2,171.4,164.05,167.5,168.1,167.59,873568,14639782800000.0,11637.0,288403,0.3301
2017-03-07,ADFFOODS,EQ,168.1,168.1,168.15,162.6,163.8,163.85,164.57,134667,2216208035000.0,2193.0,61544,0.457
2017-03-08,ADFFOODS,EQ,163.85,163.85,165.95,162.1,164.9,164.55,163.96,69728,1143235970000.0,1264.0,34622,0.4965
2017-03-09,ADFFOODS,EQ,164.55,164.2,167.85,162.8,164.0,164.15,165.84,68802,1141011155000.0,1351.0,32525,0.47270000000000006
2017-03-10,ADFFOODS,EQ,164.15,165.65,169.7,163.0,166.5,166.85,168.0,166779,2801847365000.0,2595.0,56832,0.3408
2017-03-14,ADFFOODS,EQ,166.85,172.7,172.7,167.0,167.8,167.75,169.35,237827,4027577260000.0,2881.0,81732,0.3437
2017-03-15,ADFFOODS,EQ,167.75,168.0,169.2,165.6,167.1,167.3,167.77,42836,718645630000.0,706.0,24627,0.5749000000000001
2017-03-16,ADFFOODS,EQ,167.3,168.0,169.25,165.2,166.75,165.75,167.07,68243,1140166170000.0,1008.0,43115,0.6318
2017-03-17,ADFFOODS,EQ,165.75,166.4,167.75,163.1,164.1,164.25,165.15,69654,1150319555000.0,1514.0,36596,0.5254
2017-03-20,ADFFOODS,EQ,164.25,164.5,169.7,164.25,168.6,168.05,166.97,80802,1349166660000.0,1677.0,32157,0.39799999999999996
2017-03-21,ADFFOODS,EQ,168.05,169.0,170.4,165.0,165.9,165.8,166.85,51914,866172665000.0,1365.0,20454,0.394
2017-03-22,ADFFOODS,EQ,165.8,165.0,169.7,163.0,165.5,165.5,166.91,83469,1393182710000.0,2222.0,29074,0.3483
2017-03-23,ADFFOODS,EQ,165.5,165.55,169.3,164.3,165.4,165.6,167.18,77459,1294944045000.0,2286.0,21905,0.2828
2017-03-24,ADFFOODS,EQ,165.6,165.4,168.4,165.05,165.55,166.3,166.69,74678,1244810890000.0,1455.0,27752,0.3716
2017-03-27,ADFFOODS,EQ,166.3,166.1,168.0,165.05,165.55,166.95,166.73,51341,856025525000.0,1119.0,26316,0.5126
2017-03-28,ADFFOODS,EQ,166.95,168.4,183.5,166.55,173.35,173.95,178.03,673549,11990936950000.0,10375.0,176149,0.2615
2017-03-29,ADFFOODS,EQ,173.95,175.7,177.4,169.0,173.0,171.1,172.82,106722,1844421630000.0,1665.0,61505,0.5763
2017-03-30,ADFFOODS,EQ,171.1,172.65,179.45,172.0,175.0,174.65,176.0,163894,2884473930000.0,3244.0,54646,0.33340000000000003
2017-03-31,ADFFOODS,EQ,174.65,175.1,178.5,172.55,174.35,173.35,175.48,77515,1360228130000.0,1345.0,36142,0.46630000000000005
2017-04-03,ADFFOODS,EQ,173.35,171.5,179.1,171.5,176.7,175.95,176.57,95630,1688585855000.0,1374.0,58248,0.6091
