Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-06,ORIENTLTD,EQ,154.25,158.95,159.0,144.6,147.0,149.5,151.1,929,14036829999.999998,52.0,709,0.7632
2019-03-07,ORIENTLTD,EQ,149.5,148.85,154.4,147.0,151.25,148.45,148.64,358,5321210000.0,27.0,212,0.5922
2019-03-08,ORIENTLTD,EQ,148.45,151.25,154.8,148.05,151.7,149.1,152.73,1395,21305160000.0,44.0,555,0.39780000000000004
2019-03-11,ORIENTLTD,EQ,149.1,155.45,155.45,150.0,150.5,151.1,151.11,291,4397345000.0,11.0,161,0.5533
2019-03-12,ORIENTLTD,EQ,151.1,155.95,155.95,150.0,150.0,150.15,151.73,342,5189035000.0,39.0,134,0.3918
2019-03-13,ORIENTLTD,EQ,150.15,157.9,157.95,150.2,156.0,155.6,155.82,686,10689555000.0,41.0,501,0.7303000000000001
2019-03-14,ORIENTLTD,EQ,155.6,155.0,155.0,148.55,148.55,148.85,149.15,217,3236645000.0,18.0,211,0.9723999999999999
2019-03-15,ORIENTLTD,EQ,148.85,155.8,155.8,141.25,141.55,142.7,145.96,624,9107980000.0,45.0,362,0.5801
2019-03-18,ORIENTLTD,EQ,142.7,143.2,148.5,143.15,147.0,147.0,147.97,311,4601820000.0,17.0,300,0.9646
2019-03-19,ORIENTLTD,EQ,147.0,147.05,149.9,144.0,149.6,149.65,146.45,540,7908564999.999999,40.0,428,0.7926000000000001
2019-03-20,ORIENTLTD,EQ,149.65,145.0,148.85,136.0,143.05,144.45,144.98,533,7727670000.0,60.0,260,0.4878
2019-03-22,ORIENTLTD,EQ,144.45,148.4,148.45,144.05,148.4,148.4,147.13,316,4649365000.0,11.0,245,0.7753
2019-03-25,ORIENTLTD,EQ,148.4,140.05,148.2,136.5,140.6,140.5,147.93,16144,238819235000.0,27.0,16075,0.9956999999999999
2019-03-26,ORIENTLTD,EQ,140.5,148.35,148.4,138.9,139.8,139.85,141.31,251,3546840000.0,15.0,230,0.9163
2019-03-27,ORIENTLTD,EQ,139.85,130.0,153.7,130.0,143.35,143.35,141.81,2819,39977050000.0,25.0,405,0.1437
2019-03-28,ORIENTLTD,EQ,143.35,140.05,141.0,136.3,139.0,139.15,138.83,228,3165435000.0,24.0,172,0.7544
2019-03-29,ORIENTLTD,EQ,139.15,143.4,143.4,133.9,137.0,138.05,138.89,2058,28583675000.0,74.0,288,0.1399
2019-04-01,ORIENTLTD,EQ,138.05,140.05,151.5,137.0,140.95,140.8,146.2,618,9035315000.0,21.0,510,0.8251999999999999
2019-04-02,ORIENTLTD,EQ,140.8,145.7,145.75,138.2,140.0,140.0,139.95,6361,89024105000.0,27.0,4897,0.7698
2019-04-03,ORIENTLTD,EQ,140.0,144.8,144.85,140.0,140.0,140.0,142.2,509,7238145000.0,27.0,271,0.5324
2019-04-04,ORIENTLTD,EQ,140.0,140.1,144.5,140.0,140.2,140.45,140.55,144,2023920000.0,11.0,107,0.7431
2019-04-05,ORIENTLTD,EQ,140.45,142.45,142.5,142.45,142.5,142.5,142.5,25,356245000.0,2.0,25,1.0
2019-04-09,ORIENTLTD,EQ,142.5,138.05,150.95,138.0,139.05,139.05,142.23,1262,17949935000.0,44.0,641,0.5079
2019-04-10,ORIENTLTD,EQ,139.05,139.95,139.95,139.95,139.95,139.95,139.95,10,139950000.0,3.0,10,1.0
2019-04-11,ORIENTLTD,EQ,139.95,137.05,139.95,137.05,139.95,139.95,138.45,262,3627340000.0,11.0,261,0.9962000000000001
2019-04-12,ORIENTLTD,EQ,139.95,143.8,143.85,138.55,138.55,138.55,142.89,96,1371700000.0,8.0,90,0.9375
2019-04-15,ORIENTLTD,EQ,138.55,140.0,150.95,139.25,145.6,144.9,144.06,1323,19058850000.0,74.0,1073,0.8109999999999999
2019-04-16,ORIENTLTD,EQ,144.9,144.85,149.95,141.15,149.2,146.25,147.01,1804,26519815000.000004,67.0,566,0.31370000000000003
2019-04-18,ORIENTLTD,EQ,146.25,140.35,150.0,138.0,145.9,144.3,143.25,2072,29681040000.000004,117.0,283,0.1366
2019-04-22,ORIENTLTD,EQ,144.3,145.8,145.85,141.0,141.1,141.1,143.73,212,3047120000.0,10.0,171,0.8066
2019-04-23,ORIENTLTD,EQ,141.1,141.15,145.0,141.05,145.0,142.1,141.18,437,6169455000.0,11.0,435,0.9954000000000001
2019-04-25,ORIENTLTD,EQ,142.1,145.0,150.0,137.05,140.15,142.7,145.54,990,14408065000.0,19.0,400,0.40399999999999997
2019-04-26,ORIENTLTD,EQ,142.7,142.05,142.05,140.6,140.6,140.6,141.89,12,170265000.0,3.0,11,0.9167000000000001
2019-04-30,ORIENTLTD,EQ,140.6,137.0,146.85,137.0,137.1,137.15,140.2,1201,16838115000.0,24.0,370,0.3081
2019-05-02,ORIENTLTD,EQ,137.15,131.4,145.85,131.35,142.0,142.0,139.66,769,10739795000.0,40.0,382,0.49670000000000003
2019-05-03,ORIENTLTD,EQ,142.0,148.75,149.95,143.05,145.65,145.4,146.62,4048,59352525000.0,113.0,700,0.1729
2019-05-06,ORIENTLTD,EQ,145.4,145.45,145.5,140.35,145.0,145.15,145.2,143,2076380000.0,9.0,91,0.6364
2019-05-07,ORIENTLTD,EQ,145.15,140.05,141.9,135.0,137.0,137.0,139.69,426,5950755000.0,41.0,354,0.831
2019-05-08,ORIENTLTD,EQ,137.0,146.55,146.55,137.2,138.05,144.6,145.03,942,13661700000.0,29.0,465,0.4936
2019-05-09,ORIENTLTD,EQ,144.6,138.9,138.9,138.35,138.35,138.35,138.47,111,1537030000.0,9.0,101,0.9098999999999999
2019-05-13,ORIENTLTD,EQ,138.35,149.95,149.95,138.1,138.25,138.25,142.16,16,227450000.0,10.0,5,0.3125
2019-05-14,ORIENTLTD,EQ,138.25,130.6,144.0,125.05,143.95,138.15,138.7,325,4507870000.0,41.0,276,0.8492000000000001
2019-05-15,ORIENTLTD,EQ,138.15,130.65,140.0,130.65,140.0,140.0,136.88,3,41065000.0,2.0,3,1.0
2019-05-16,ORIENTLTD,EQ,140.0,131.75,148.65,124.0,143.5,141.25,140.95,738,10401995000.0,31.0,128,0.1734
2019-05-17,ORIENTLTD,EQ,141.25,133.1,147.55,132.95,145.0,140.05,138.63,724,10036670000.0,41.0,125,0.1727
2019-05-20,ORIENTLTD,EQ,140.05,135.85,147.0,135.85,145.05,145.55,145.19,298,4326725000.0,19.0,247,0.8289
2019-05-21,ORIENTLTD,EQ,145.55,145.5,145.5,139.05,139.05,139.05,141.94,71,1007785000.0,6.0,41,0.5775
2019-05-22,ORIENTLTD,EQ,139.05,144.5,144.55,139.3,139.75,139.75,142.29,767,10913905000.0,15.0,101,0.1317
2019-05-23,ORIENTLTD,EQ,139.75,139.85,139.85,139.85,139.85,139.85,139.85,60,839100000.0,3.0,60,1.0
2019-05-24,ORIENTLTD,EQ,139.85,139.05,143.5,135.0,140.0,140.0,139.27,217,3022095000.0,12.0,12,0.0553
2019-05-27,ORIENTLTD,EQ,140.0,144.85,144.85,138.2,139.1,139.1,144.62,969,14013654999.999998,16.0,934,0.9639
2019-05-28,ORIENTLTD,EQ,139.1,139.1,143.4,132.15,138.5,136.1,137.22,238,3265730000.0,20.0,136,0.5714
2019-05-29,ORIENTLTD,EQ,136.1,135.05,158.95,135.0,154.0,153.55,145.63,2175,31673859999.999996,105.0,1351,0.6211
2019-05-30,ORIENTLTD,EQ,153.55,158.0,158.0,147.0,148.1,150.05,151.8,2915,44248320000.0,93.0,1147,0.3935
2019-05-31,ORIENTLTD,EQ,150.05,146.3,151.0,146.25,151.0,150.95,150.67,551,8302055000.0,8.0,535,0.971
2019-06-03,ORIENTLTD,EQ,150.95,150.95,154.9,146.0,151.85,151.85,150.12,6997,105035689999.99998,78.0,5347,0.7642
2019-06-04,ORIENTLTD,EQ,151.85,152.0,152.0,147.0,151.5,151.5,149.89,260,3897219999.9999995,12.0,170,0.6537999999999999
2019-06-06,ORIENTLTD,EQ,151.5,151.0,178.75,144.65,162.45,166.45,162.47,2468,40096575000.0,63.0,1772,0.718
2019-06-07,ORIENTLTD,EQ,166.45,159.0,172.0,159.0,164.1,163.45,161.73,970,15687445000.000002,32.0,786,0.8103
2019-06-10,ORIENTLTD,EQ,163.45,172.0,174.0,159.0,170.55,166.35,164.79,275,4531645000.0,14.0,222,0.8073
2019-06-11,ORIENTLTD,EQ,166.35,163.0,165.0,162.65,165.0,165.0,164.05,266,4363640000.0,6.0,216,0.812
2019-06-12,ORIENTLTD,EQ,165.0,163.7,171.75,163.7,164.1,165.25,165.06,40,660255000.0,7.0,26,0.65
2019-06-13,ORIENTLTD,EQ,165.25,165.35,167.4,160.0,164.0,162.2,164.21,638,10476370000.0,18.0,104,0.163
2019-06-14,ORIENTLTD,EQ,162.2,171.95,171.95,147.95,147.95,155.6,160.19,50,800965000.0,24.0,20,0.4
2019-06-17,ORIENTLTD,EQ,155.6,153.25,164.85,153.25,154.1,154.1,159.1,206,3277430000.0000005,28.0,79,0.316
2019-06-18,ORIENTLTD,EQ,154.1,151.25,162.6,151.25,161.95,161.95,162.3,114,1850225000.0,9.0,100,0.8772
2019-06-19,ORIENTLTD,EQ,161.95,161.9,161.9,151.55,161.4,161.4,156.7,992,15544645000.000002,6.0,0,0.0
2019-06-20,ORIENTLTD,EQ,161.4,165.95,165.95,153.8,153.8,154.05,156.84,152,2384015000.0,22.0,49,0.3224
2019-06-21,ORIENTLTD,EQ,154.05,162.85,162.85,148.9,158.7,158.7,150.78,55,829295000.0000001,7.0,50,0.9091
2019-06-24,ORIENTLTD,EQ,158.7,136.55,158.0,136.5,150.6,150.6,152.26,109,1659655000.0,26.0,88,0.8073
2019-06-25,ORIENTLTD,EQ,150.6,150.55,150.6,148.0,150.6,150.6,150.08,30,450235000.00000006,5.0,29,0.9667
2019-06-26,ORIENTLTD,EQ,150.6,130.2,155.0,130.2,154.05,154.05,144.35,218,3146760000.0,17.0,113,0.5183
2019-06-27,ORIENTLTD,EQ,154.05,153.75,153.75,143.35,146.1,146.1,146.33,113,1653580000.0,13.0,58,0.5133
2019-06-28,ORIENTLTD,EQ,146.1,153.9,153.9,137.0,145.0,145.0,140.47,102,1432750000.0,19.0,59,0.5784
2019-07-01,ORIENTLTD,EQ,145.0,148.05,148.05,138.05,146.75,142.3,146.03,496,7242860000.000001,27.0,431,0.8690000000000001
2019-07-02,ORIENTLTD,EQ,142.3,146.45,146.7,135.1,138.75,138.75,142.54,164,2337585000.0,23.0,81,0.4939
2019-07-03,ORIENTLTD,EQ,138.75,147.95,148.0,135.15,140.95,141.25,139.96,3369,47151985000.0,55.0,3018,0.8958
2019-07-04,ORIENTLTD,EQ,141.25,135.1,144.75,135.1,143.9,143.9,140.33,52,729730000.0,11.0,48,0.9231
2019-07-05,ORIENTLTD,EQ,143.9,141.9,143.85,134.0,143.85,143.85,135.06,240,3241325000.0,15.0,236,0.9833
2019-07-08,ORIENTLTD,EQ,143.85,142.95,142.95,121.0,121.0,125.35,129.07,419,5407900000.0,34.0,260,0.6204999999999999
2019-07-09,ORIENTLTD,EQ,125.35,129.95,139.0,122.6,127.8,125.75,131.66,1059,13942485000.0,55.0,480,0.4533
2019-07-10,ORIENTLTD,EQ,125.75,125.7,126.6,125.7,126.5,126.5,126.06,87,1096735000.0,7.0,86,0.9884999999999999
2019-07-11,ORIENTLTD,EQ,126.5,135.3,138.7,123.7,129.85,126.5,125.78,928,11671930000.0,43.0,433,0.46659999999999996
2019-07-12,ORIENTLTD,EQ,126.5,126.65,129.8,126.5,126.6,126.6,126.88,359,4554855000.0,12.0,357,0.9944
2019-07-15,ORIENTLTD,EQ,126.6,126.7,126.7,118.4,122.05,122.95,122.1,365,4456675000.0,20.0,154,0.4219
2019-07-16,ORIENTLTD,EQ,122.95,122.0,129.6,116.7,118.0,118.3,119.02,185,2201790000.0,29.0,87,0.4703
2019-07-18,ORIENTLTD,EQ,118.3,136.45,136.45,122.55,123.25,126.8,127.29,1258,16012570000.000002,43.0,393,0.3124
2019-07-19,ORIENTLTD,EQ,126.8,126.8,128.75,121.15,122.0,123.9,125.57,330,4143800000.0,22.0,241,0.7303000000000001
2019-07-22,ORIENTLTD,EQ,123.9,115.25,125.0,115.25,118.0,119.1,124.19,347,4309515000.0,8.0,332,0.9568000000000001
2019-07-23,ORIENTLTD,EQ,119.1,120.0,120.0,120.0,120.0,120.0,120.0,201,2412000000.0,2.0,201,1.0
2019-07-24,ORIENTLTD,EQ,120.0,129.85,129.9,117.2,117.3,117.3,122.61,7,85825000.0,7.0,3,0.4286
2019-07-25,ORIENTLTD,EQ,117.3,117.5,123.55,117.3,117.4,118.15,118.05,191,2254770000.0,13.0,128,0.6702
2019-07-26,ORIENTLTD,EQ,118.15,118.25,121.0,117.9,117.9,120.75,119.43,32,382175000.0,7.0,17,0.5313
2019-07-29,ORIENTLTD,EQ,120.75,117.55,117.55,117.0,117.0,117.0,117.25,73,855954999.9999999,5.0,72,0.9863
2019-07-30,ORIENTLTD,EQ,117.0,117.05,117.05,107.0,107.0,109.7,113.85,179,2037855000.0,8.0,177,0.9888
2019-07-31,ORIENTLTD,EQ,109.7,110.0,110.0,102.95,107.0,107.45,106.48,466,4962180000.0,40.0,264,0.5665
2019-08-02,ORIENTLTD,EQ,107.45,128.3,128.3,91.15,114.45,113.6,108.13,412,4454780000.0,47.0,247,0.5995
2019-08-05,ORIENTLTD,EQ,113.6,119.0,126.75,105.7,111.0,111.0,114.53,188,2153240000.0,19.0,105,0.5585
2019-08-06,ORIENTLTD,EQ,111.0,116.0,116.0,116.0,116.0,116.0,116.0,10,116000000.0,2.0,10,1.0
2019-08-07,ORIENTLTD,EQ,116.0,125.0,125.0,105.0,122.0,120.85,115.01,119,1368590000.0,22.0,82,0.6890999999999999
2019-08-08,ORIENTLTD,EQ,120.85,112.4,125.0,108.1,110.05,110.05,112.89,151,1704630000.0,25.0,89,0.5894
2019-08-09,ORIENTLTD,EQ,110.05,110.05,128.5,110.05,112.1,115.95,116.99,390,4562475000.0,23.0,56,0.1436
2019-08-13,ORIENTLTD,EQ,115.95,119.0,128.95,110.0,120.0,116.1,117.98,183,2158945000.0,20.0,109,0.5956
2019-08-14,ORIENTLTD,EQ,116.1,118.0,118.0,108.0,111.0,111.0,108.6,43,467000000.0,6.0,41,0.9535
2019-08-16,ORIENTLTD,EQ,111.0,114.0,114.0,114.0,114.0,114.0,114.0,44,501600000.0,4.0,44,1.0
2019-08-19,ORIENTLTD,EQ,114.0,118.0,119.0,110.0,116.0,113.55,112.29,100,1122900000.0,14.0,50,0.5
2019-08-20,ORIENTLTD,EQ,113.55,115.0,116.0,106.35,106.8,107.7,109.55,35,383410000.0,14.0,18,0.5143
2019-08-21,ORIENTLTD,EQ,107.7,111.0,123.0,111.0,121.95,121.95,120.69,462,5575685000.0,8.0,410,0.8874
2019-08-22,ORIENTLTD,EQ,121.95,119.9,119.95,100.3,110.0,109.7,108.51,658,7140055000.0,44.0,401,0.6093999999999999
2019-08-23,ORIENTLTD,EQ,109.7,110.0,119.5,103.5,117.85,117.85,115.23,266,3065070000.0,9.0,201,0.7556
2019-08-26,ORIENTLTD,EQ,117.85,116.0,116.9,110.05,110.55,111.65,111.2,197,2190715000.0,11.0,137,0.6954000000000001
2019-08-27,ORIENTLTD,EQ,111.65,115.0,115.0,110.7,111.45,111.45,111.47,164,1828040000.0000002,6.0,143,0.872
2019-08-29,ORIENTLTD,EQ,111.45,111.0,111.0,111.0,111.0,111.0,111.0,4,44400000.0,2.0,4,1.0
2019-08-30,ORIENTLTD,EQ,111.0,112.0,112.0,111.0,111.0,111.5,111.67,9,100500000.0,3.0,6,0.6667000000000001
2019-09-04,ORIENTLTD,EQ,111.5,112.0,112.0,112.0,112.0,112.0,112.0,1,11200000.0,1.0,1,1.0
2019-09-05,ORIENTLTD,EQ,112.0,112.0,112.0,111.9,112.0,112.0,111.95,29,324650000.0,4.0,29,1.0
2019-09-06,ORIENTLTD,EQ,112.0,111.95,132.5,111.95,123.35,125.6,121.46,23,279355000.0,11.0,18,0.7826000000000001
2019-09-09,ORIENTLTD,EQ,125.6,125.0,131.95,123.35,127.0,123.8,124.25,223,2770720000.0,30.0,103,0.4619
2019-09-11,ORIENTLTD,EQ,123.8,126.0,134.0,111.1,116.0,123.15,119.16,164,1954159999.9999998,31.0,136,0.8293
2019-09-12,ORIENTLTD,EQ,123.15,134.9,134.9,128.25,128.25,128.25,128.77,89,1146090000.0,10.0,88,0.9888
2019-09-13,ORIENTLTD,EQ,128.25,124.25,130.0,124.25,130.0,129.85,124.58,100,1245835000.0,9.0,95,0.9500000000000001
2019-09-16,ORIENTLTD,EQ,129.85,125.85,125.85,125.85,125.85,125.85,125.85,7,88095000.0,2.0,7,1.0
2019-09-17,ORIENTLTD,EQ,125.85,120.2,133.45,120.2,128.0,126.2,128.24,608,7797289999.999999,162.0,394,0.648
2019-09-18,ORIENTLTD,EQ,126.2,133.35,148.9,120.2,122.0,124.25,130.02,1540,20022415000.0,112.0,445,0.289
2019-09-19,ORIENTLTD,EQ,124.25,137.9,142.0,120.2,120.2,121.5,127.8,2048,26173630000.0,152.0,1059,0.5171
2019-09-20,ORIENTLTD,EQ,121.5,120.0,129.85,107.3,120.5,124.85,119.35,1096,13080455000.0,98.0,407,0.3714
2019-09-23,ORIENTLTD,EQ,124.85,124.85,125.8,117.35,118.0,118.45,121.63,415,5047645000.0,39.0,330,0.7952
2019-09-24,ORIENTLTD,EQ,118.45,133.85,133.85,118.1,119.55,121.0,122.86,474,5823795000.0,71.0,179,0.3776
2019-09-25,ORIENTLTD,EQ,121.0,114.55,126.0,114.55,117.0,118.1,116.33,84,977145000.0000001,33.0,54,0.6429
2019-09-26,ORIENTLTD,EQ,118.1,123.05,133.65,112.0,132.95,119.25,122.88,1165,14315135000.0,70.0,213,0.18280000000000002
2019-09-27,ORIENTLTD,EQ,119.25,125.0,125.0,120.1,120.15,120.15,120.47,324,3903090000.0,20.0,303,0.9352
2019-09-30,ORIENTLTD,EQ,120.15,112.25,125.95,112.25,125.95,125.2,120.53,1137,13703710000.0,36.0,58,0.051
2019-10-01,ORIENTLTD,EQ,125.2,102.55,125.8,102.55,111.35,111.35,116.28,310,3604700000.0,20.0,195,0.629
2019-10-03,ORIENTLTD,EQ,111.35,111.4,120.0,106.0,113.0,110.75,112.63,347,3908160000.0,32.0,32,0.0922
2019-10-07,ORIENTLTD,EQ,110.75,119.0,123.5,109.3,110.75,110.75,113.09,309,3494450000.0,23.0,190,0.6149
2019-10-10,ORIENTLTD,EQ,110.75,105.6,108.8,105.6,105.6,106.65,107.73,40,430914999.99999994,14.0,24,0.6
2019-10-11,ORIENTLTD,EQ,106.65,105.6,115.0,105.55,115.0,115.0,105.69,102,1078055000.0,5.0,100,0.9804
2019-10-14,ORIENTLTD,EQ,115.0,100.35,114.9,100.3,105.55,105.65,107.79,261,2813435000.0,41.0,16,0.0613
2019-10-15,ORIENTLTD,EQ,105.65,100.0,108.5,96.2,108.5,105.1,101.34,623,6313215000.0,45.0,400,0.6421
2019-10-16,ORIENTLTD,EQ,105.1,107.95,108.0,105.0,105.0,105.3,105.29,29,305345000.0,4.0,28,0.9655
2019-10-17,ORIENTLTD,EQ,105.3,94.1,108.3,94.05,101.05,101.05,101.18,204,2064150000.0,9.0,1,0.0049
2019-10-18,ORIENTLTD,EQ,101.05,117.8,117.8,102.0,113.8,108.1,109.52,673,7370925000.0,72.0,240,0.3566
2019-10-22,ORIENTLTD,EQ,108.1,110.05,110.05,109.95,110.0,110.0,110.0,126,1386000000.0,6.0,119,0.9444
2019-10-23,ORIENTLTD,EQ,110.0,101.55,114.45,101.5,114.45,110.1,101.71,109,1108605000.0,6.0,101,0.9266
2019-10-24,ORIENTLTD,EQ,110.1,101.3,117.9,101.25,109.45,109.45,109.18,216,2358340000.0,9.0,7,0.032400000000000005
2019-10-25,ORIENTLTD,EQ,109.45,100.0,114.95,100.0,110.45,110.45,109.62,314,3442130000.0000005,28.0,277,0.8822
2019-10-30,ORIENTLTD,EQ,110.45,105.7,110.4,105.7,110.4,110.4,108.05,2,21610000.0,2.0,0,0.0
2019-10-31,ORIENTLTD,EQ,110.4,101.4,109.9,100.05,103.7,103.95,104.71,1315,13769470000.000002,53.0,863,0.6563
2019-11-01,ORIENTLTD,EQ,103.95,104.95,107.05,102.1,102.1,102.1,104.71,334,3497265000.0,23.0,288,0.8623000000000001
2019-11-04,ORIENTLTD,EQ,102.1,97.0,117.9,97.0,105.9,105.0,105.88,2065,21865110000.0,100.0,491,0.2378
2019-11-05,ORIENTLTD,EQ,105.0,108.05,115.95,101.05,106.0,101.45,105.78,1246,13180475000.0,125.0,486,0.39
2019-11-06,ORIENTLTD,EQ,101.45,105.95,108.9,98.2,101.0,100.55,101.13,911,9212960000.0,55.0,311,0.34140000000000004
2019-11-07,ORIENTLTD,EQ,100.55,89.85,109.95,88.6,100.05,103.45,102.92,490,5042975000.0,56.0,281,0.5735
2019-11-08,ORIENTLTD,EQ,103.45,103.95,108.7,98.85,108.5,100.75,99.88,559,5583515000.0,31.0,449,0.8031999999999999
2019-11-11,ORIENTLTD,EQ,100.75,98.0,107.45,95.95,99.0,99.0,99.93,538,5376320000.0,54.0,202,0.3755
2019-11-13,ORIENTLTD,EQ,99.0,99.05,100.0,96.35,96.35,96.65,98.79,188,1857180000.0,20.0,123,0.6543000000000001
2019-11-14,ORIENTLTD,EQ,96.65,111.0,111.0,90.1,92.8,93.4,94.06,538,5060410000.0,32.0,269,0.5
2019-11-15,ORIENTLTD,EQ,93.4,99.95,102.9,93.2,95.7,95.75,96.7,155,1498900000.0,12.0,50,0.3226
2019-11-18,ORIENTLTD,EQ,95.75,94.2,99.8,91.2,99.0,95.35,94.38,105,991010000.0,69.0,68,0.6476000000000001
2019-11-19,ORIENTLTD,EQ,95.35,97.85,97.85,91.1,95.45,95.05,94.44,362,3418690000.0,29.0,265,0.7320000000000001
2019-11-20,ORIENTLTD,EQ,95.05,89.35,104.2,89.3,97.0,97.0,94.4,470,4436890000.0,52.0,303,0.6447
2019-11-21,ORIENTLTD,EQ,97.0,97.55,102.5,91.1,97.05,94.25,96.71,235,2272740000.0,34.0,170,0.7234
2019-11-22,ORIENTLTD,EQ,94.25,96.85,101.85,96.85,101.85,101.85,98.87,5,49435000.0,5.0,3,0.6
2019-11-25,ORIENTLTD,EQ,101.85,97.25,100.0,97.1,98.0,98.0,98.66,518,5110600000.0,10.0,0,0.0
2019-11-26,ORIENTLTD,EQ,98.0,98.0,99.85,94.35,94.35,96.85,97.14,126,1223950000.0,10.0,108,0.8571
2019-11-27,ORIENTLTD,EQ,96.85,89.15,102.6,85.0,93.45,93.6,96.83,706,6836160000.000001,57.0,155,0.2195
2019-11-28,ORIENTLTD,EQ,93.6,98.1,98.1,97.9,98.0,98.0,97.99,17,166575000.0,6.0,1,0.0588
2019-11-29,ORIENTLTD,EQ,98.0,97.05,98.05,94.0,94.0,96.4,97.62,34,331915000.0,12.0,30,0.8824
2019-12-02,ORIENTLTD,EQ,96.4,103.35,103.35,83.5,101.75,101.75,97.67,6375,62262194999.99999,96.0,6240,0.9788
2019-12-03,ORIENTLTD,EQ,101.75,96.35,100.7,94.55,97.9,95.25,95.37,209,1993245000.0,24.0,197,0.9426000000000001
2019-12-04,ORIENTLTD,EQ,95.25,90.25,112.2,85.3,98.3,95.05,92.5,2199,20339830000.0,255.0,901,0.4097
2019-12-05,ORIENTLTD,EQ,95.05,101.45,101.5,92.1,100.0,93.15,95.41,1390,13261800000.0,99.0,1099,0.7906000000000001
2019-12-06,ORIENTLTD,EQ,93.15,99.95,100.0,93.15,98.85,98.85,97.42,33,321485000.0,19.0,13,0.39390000000000003
