Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-12,CALSOFT,EQ,17.45,17.7,17.9,17.1,17.65,17.35,17.54,48526,85098380000.0,135.0,10146,0.2091
2019-07-15,CALSOFT,EQ,17.35,17.8,17.8,16.8,17.75,17.7,17.42,51558,89800560000.0,145.0,11221,0.21760000000000002
2019-07-16,CALSOFT,EQ,17.7,17.95,18.2,17.3,17.9,17.7,17.88,52246,93398605000.0,112.0,13834,0.26480000000000004
2019-07-17,CALSOFT,EQ,17.7,17.7,18.1,16.85,16.95,16.95,17.27,111728,192980915000.0,335.0,72598,0.6498
2019-07-18,CALSOFT,EQ,16.95,17.4,17.75,16.9,17.75,17.7,17.32,81934,141927585000.0,208.0,39349,0.4803
2019-07-19,CALSOFT,EQ,17.7,18.2,18.5,17.5,18.0,18.0,18.02,52964,95449325000.0,174.0,28376,0.5357999999999999
2019-07-22,CALSOFT,EQ,18.0,18.55,18.55,17.35,18.05,18.05,17.92,31339,56164355000.00001,98.0,13362,0.4264
2019-07-23,CALSOFT,EQ,18.05,18.05,18.05,17.15,17.15,17.25,17.55,55293,97035260000.0,185.0,20785,0.37590000000000007
2019-07-24,CALSOFT,EQ,17.25,17.45,17.45,16.65,17.25,17.1,17.03,12677,21590730000.0,93.0,10266,0.8098000000000001
2019-07-25,CALSOFT,EQ,17.1,16.35,17.85,16.3,17.85,17.85,17.48,37355,65294644999.99999,144.0,33316,0.8919
2019-07-26,CALSOFT,EQ,17.85,17.15,18.25,17.15,17.8,17.65,17.75,34499,61243544999.99999,104.0,7105,0.2059
2019-07-29,CALSOFT,EQ,17.65,17.4,17.8,17.0,17.3,17.1,17.45,19986,34884165000.0,48.0,18613,0.9313
2019-07-30,CALSOFT,EQ,17.1,17.35,17.8,16.25,17.7,17.5,16.75,48509,81254975000.0,242.0,22211,0.4579
2019-07-31,CALSOFT,EQ,17.5,17.5,18.0,16.65,18.0,17.7,17.15,70759,121353670000.0,197.0,54744,0.7737
2019-08-01,CALSOFT,EQ,17.7,18.1,18.1,17.0,17.5,17.5,17.6,17139,30163720000.0,102.0,14239,0.8308
2019-08-02,CALSOFT,EQ,17.5,18.2,18.2,16.75,17.55,17.1,17.42,48790,85005485000.0,127.0,19979,0.40950000000000003
2019-08-05,CALSOFT,EQ,17.1,16.5,17.7,16.5,17.7,17.3,17.02,31622,53816485000.0,156.0,27033,0.8549
2019-08-06,CALSOFT,EQ,17.3,17.85,17.85,16.45,16.7,16.55,16.82,62466,105056570000.0,194.0,39731,0.636
2019-08-07,CALSOFT,EQ,16.55,17.2,17.2,15.25,16.4,16.35,16.29,30696,49999570000.0,128.0,22546,0.7345
2019-08-08,CALSOFT,EQ,16.35,16.9,17.1,15.65,16.9,16.95,16.58,32890,54546935000.0,145.0,15552,0.4728
2019-08-09,CALSOFT,EQ,16.95,17.6,18.0,16.7,17.9,17.5,17.29,73828,127658739999.99998,278.0,55766,0.7554000000000001
2019-08-13,CALSOFT,EQ,17.5,17.1,18.0,17.1,17.85,17.75,17.71,43563,77152715000.0,192.0,23019,0.5284000000000001
2019-08-14,CALSOFT,EQ,17.75,17.5,17.9,17.1,17.55,17.45,17.45,46737,81561790000.0,220.0,29553,0.6323
2019-08-16,CALSOFT,EQ,17.45,17.9,17.9,16.7,17.25,17.15,17.27,41029,70867600000.0,141.0,22457,0.5473
2019-08-19,CALSOFT,EQ,17.15,17.45,17.85,15.65,17.4,17.3,16.92,44137,74672310000.0,144.0,23812,0.5395000000000001
2019-08-20,CALSOFT,EQ,17.3,16.25,18.0,16.25,17.8,17.6,17.61,63776,112336289999.99998,209.0,52717,0.8266
2019-08-21,CALSOFT,EQ,17.6,17.7,18.15,16.6,16.8,16.8,17.15,60017,102930970000.0,216.0,49819,0.8301000000000001
2019-08-22,CALSOFT,EQ,16.8,17.3,18.4,16.15,17.6,17.45,17.53,91701,160747685000.0,331.0,48852,0.5327000000000001
2019-08-23,CALSOFT,EQ,17.45,17.6,17.95,16.05,17.6,17.35,17.05,46014,78457820000.0,159.0,32296,0.7019
2019-08-26,CALSOFT,EQ,17.35,18.2,18.2,16.3,17.7,17.45,17.04,37699,64228590000.0,317.0,23814,0.6317
2019-08-27,CALSOFT,EQ,17.45,17.9,17.9,16.5,17.0,17.25,16.87,61976,104577265000.0,164.0,35130,0.5668
2019-08-28,CALSOFT,EQ,17.25,17.5,17.5,15.55,16.5,16.05,15.92,130089,207048370000.0,506.0,58510,0.4498
2019-08-29,CALSOFT,EQ,16.05,16.7,16.7,14.45,14.45,14.45,14.82,136486,202249060000.0,306.0,71936,0.5271
2019-08-30,CALSOFT,EQ,14.45,13.5,14.35,13.05,13.05,13.05,13.08,32138,42045835000.0,138.0,28961,0.9011
2019-09-03,CALSOFT,EQ,13.05,12.4,12.4,12.4,12.4,12.4,12.4,14600,18104000000.0,49.0,14600,1.0
2019-09-04,CALSOFT,EQ,12.4,11.8,11.8,11.8,11.8,11.8,11.8,2856,3370080000.0000005,33.0,2856,1.0
2019-09-05,CALSOFT,EQ,11.8,11.25,12.0,11.25,11.45,11.45,11.27,134395,151478535000.0,230.0,118206,0.8795000000000001
2019-09-06,CALSOFT,EQ,11.45,11.5,12.0,10.9,12.0,12.0,11.48,80018,91868540000.0,178.0,57384,0.7171
2019-09-09,CALSOFT,EQ,12.0,12.55,12.6,11.9,12.6,12.45,12.36,43579,53876169999.99999,196.0,32810,0.7529000000000001
2019-09-16,CALSOFT,EQ,13.7,13.7,13.8,13.2,13.8,13.55,13.56,15451,20954105000.0,55.0,13443,0.87
2019-09-17,CALSOFT,EQ,13.55,13.75,13.8,13.0,13.5,13.25,13.26,12912,17123235000.0,72.0,9130,0.7071
2019-09-18,CALSOFT,EQ,13.25,13.0,13.75,13.0,13.55,13.4,13.31,62523,83219220000.0,310.0,35558,0.5687
2019-09-19,CALSOFT,EQ,13.4,13.65,13.7,13.0,13.55,13.45,13.33,26609,35464025000.0,85.0,20065,0.7541
2019-09-20,CALSOFT,EQ,13.45,13.9,13.9,13.2,13.8,13.7,13.51,24767,33454600000.0,121.0,16086,0.6495000000000001
2019-09-23,CALSOFT,EQ,13.7,13.9,13.9,13.05,13.15,13.1,13.39,46944,62841194999.99999,184.0,27247,0.5804
2019-09-24,CALSOFT,EQ,13.1,13.2,13.6,12.6,12.7,12.8,13.11,24470,32083365000.000004,163.0,16215,0.6626000000000001
2019-09-25,CALSOFT,EQ,12.8,13.1,13.1,12.2,12.25,12.25,12.36,35160,43448630000.0,118.0,24224,0.6890000000000001
2019-09-26,CALSOFT,EQ,12.25,12.45,12.45,11.65,12.0,11.95,11.9,56571,67314780000.00001,145.0,27986,0.4947
2019-09-27,CALSOFT,EQ,11.95,12.1,12.1,11.65,11.7,11.75,11.81,13167,15545535000.0,54.0,11092,0.8423999999999999
2019-09-30,CALSOFT,EQ,11.75,12.1,12.1,11.5,11.7,11.7,11.72,3955,4635355000.0,61.0,3361,0.8498000000000001
2019-10-01,CALSOFT,EQ,11.7,11.3,11.7,11.15,11.2,11.2,11.19,23739,26566084999.999996,91.0,22333,0.9408
2019-10-03,CALSOFT,EQ,11.2,11.0,11.35,10.65,10.65,10.65,10.92,24258,26497209999.999996,81.0,21134,0.8712000000000001
2019-10-04,CALSOFT,EQ,10.65,10.65,10.75,10.15,10.15,10.15,10.26,29007,29770609999.999996,81.0,20018,0.6901
2019-10-07,CALSOFT,EQ,10.15,10.25,10.25,9.65,9.65,9.65,9.68,10712,10369490000.0,54.0,9940,0.9279000000000001
2019-10-09,CALSOFT,EQ,9.65,9.2,10.1,9.2,10.1,10.1,9.45,68235,64490950000.0,65.0,66024,0.9676000000000001
2019-10-10,CALSOFT,EQ,10.1,10.5,10.6,10.1,10.6,10.55,10.44,31885,33302540000.000004,118.0,27283,0.8556999999999999
2019-10-11,CALSOFT,EQ,10.55,11.0,11.05,10.7,11.05,11.05,11.02,20125,22177945000.0,80.0,14402,0.7156
2019-10-14,CALSOFT,EQ,11.05,11.55,11.6,11.5,11.6,11.6,11.58,5432,6292620000.0,33.0,4107,0.7561
2019-10-15,CALSOFT,EQ,11.6,12.15,12.15,12.15,12.15,12.15,12.15,3393,4122494999.9999995,25.0,3193,0.9411
2019-10-16,CALSOFT,EQ,12.15,12.75,12.75,12.75,12.75,12.75,12.75,3344,4263600000.0,12.0,3344,1.0
2019-10-17,CALSOFT,EQ,12.75,13.3,13.35,12.15,12.6,12.75,12.99,37613,48870570000.0,414.0,32002,0.8508
2019-10-18,CALSOFT,EQ,12.75,13.2,13.25,12.65,13.15,12.9,12.93,23084,29849550000.0,68.0,21703,0.9401999999999999
2019-10-22,CALSOFT,EQ,12.9,13.15,13.5,12.9,13.5,13.5,13.44,58871,79131340000.0,113.0,55078,0.9356
2019-10-23,CALSOFT,EQ,13.5,13.85,14.15,13.2,14.05,13.85,13.94,90086,125612380000.0,176.0,80055,0.8887
2019-10-24,CALSOFT,EQ,13.85,14.35,14.5,14.0,14.5,14.5,14.45,48934,70716450000.0,141.0,47873,0.9783000000000001
2019-10-25,CALSOFT,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,13620,20702400000.0,27.0,13619,0.9999
2019-10-27,CALSOFT,EQ,15.2,15.95,15.95,15.95,15.95,15.95,15.95,2761,4403795000.0,12.0,2756,0.9982
2019-10-29,CALSOFT,EQ,15.95,16.7,16.7,16.7,16.7,16.7,16.7,6845,11431150000.0,27.0,6835,0.9984999999999999
2019-10-30,CALSOFT,EQ,16.7,17.5,17.5,17.5,17.5,17.5,17.5,4978,8711500000.0,29.0,4968,0.998
2019-10-31,CALSOFT,EQ,17.5,18.35,18.35,18.35,18.35,18.35,18.35,59338,108885230000.0,40.0,37129,0.6257
2019-11-01,CALSOFT,EQ,18.35,19.25,19.25,19.25,19.25,19.25,19.25,11165,21492625000.0,35.0,11165,1.0
2019-11-04,CALSOFT,EQ,19.25,20.2,20.2,18.3,18.3,18.4,19.36,140530,272026604999.99997,1071.0,99681,0.7093
2019-11-05,CALSOFT,EQ,18.4,18.9,18.9,17.5,17.5,17.5,17.59,27548,48463820000.0,80.0,26374,0.9573999999999999
2019-11-06,CALSOFT,EQ,17.5,16.65,17.3,16.65,16.65,16.65,16.65,15645,26053645000.0,59.0,12476,0.7974
