Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-04,RTNINFRA,EQ,4.4,4.35,4.4,4.0,4.05,4.0,4.13,1061387,438328865000.00006,673,453481,0.42729999999999996
2018-06-05,RTNINFRA,EQ,4.0,3.9,4.1,3.6,3.75,3.8,3.83,1059403,405289585000.0,794,612575,0.5782
2018-06-06,RTNINFRA,EQ,3.8,3.8,4.15,3.7,4.15,4.15,4.06,484464,196728240000.0,448,341765,0.7054
2018-06-07,RTNINFRA,EQ,4.15,4.25,4.55,4.2,4.55,4.55,4.5,487882,219358554999.99997,528,332538,0.6816
2018-06-08,RTNINFRA,EQ,4.55,4.6,4.95,4.6,4.75,4.75,4.84,844201,408558885000.0,658,530493,0.6284000000000001
2018-06-11,RTNINFRA,EQ,4.75,4.9,4.9,4.5,4.55,4.5,4.62,519325,240059740000.0,321,362556,0.6981
2018-06-12,RTNINFRA,EQ,4.5,4.55,4.7,4.4,4.4,4.4,4.52,517135,233708760000.0,275,395453,0.7647
2018-06-13,RTNINFRA,EQ,4.4,4.4,4.4,4.25,4.3,4.3,4.34,456507,198248005000.0,287,354083,0.7756000000000001
2018-06-14,RTNINFRA,EQ,4.3,4.35,4.6,4.15,4.55,4.5,4.31,769249,331601180000.0,694,317121,0.4122
2018-06-15,RTNINFRA,EQ,4.5,4.7,4.7,4.2,4.3,4.25,4.29,915153,393047375000.0,443,755970,0.8261000000000001
2018-06-18,RTNINFRA,EQ,4.25,4.3,4.55,4.2,4.35,4.35,4.33,299965,129936630000.0,192,243343,0.8112
2018-06-19,RTNINFRA,EQ,4.35,4.25,4.45,3.95,4.2,4.2,4.16,1329243,553079970000.0,767,601372,0.4524
2018-06-20,RTNINFRA,EQ,4.2,4.3,4.3,4.15,4.2,4.15,4.23,108689,45989365000.0,174,69463,0.6391
2018-06-21,RTNINFRA,EQ,4.15,4.15,4.3,4.05,4.1,4.1,4.13,502506,207545985000.0,311,285774,0.5687
2018-06-22,RTNINFRA,EQ,4.1,4.1,4.25,4.0,4.25,4.15,4.08,589967,240781279999.99997,365,420907,0.7134
2018-06-25,RTNINFRA,EQ,4.15,4.1,4.25,3.95,3.95,4.0,4.04,338821,136872585000.00002,241,240998,0.7112999999999999
2018-06-26,RTNINFRA,EQ,4.0,3.9,4.1,3.9,3.95,3.95,3.98,226688,90115830000.0,267,159304,0.7027
2018-06-27,RTNINFRA,EQ,3.95,3.95,4.1,3.8,3.85,3.9,3.91,410151,160327270000.0,312,292637,0.7134999999999999
2018-06-28,RTNINFRA,EQ,3.9,3.8,4.0,3.55,3.55,3.55,3.66,1788842,653974270000.0,695,1197323,0.6693000000000001
2018-06-29,RTNINFRA,EQ,3.55,3.65,3.9,3.65,3.85,3.8,3.78,1262839,477524790000.00006,641,787164,0.6233
2018-07-02,RTNINFRA,EQ,3.8,3.7,3.7,3.55,3.7,3.65,3.66,309843,113256995000.0,263,172637,0.5572
2018-07-03,RTNINFRA,EQ,3.65,3.5,3.65,3.45,3.55,3.55,3.5,694047,243251170000.00003,384,469332,0.6762
2018-07-04,RTNINFRA,EQ,3.55,3.45,3.75,3.45,3.5,3.55,3.51,283509,99568475000.0,393,171810,0.606
2018-07-05,RTNINFRA,EQ,3.55,3.5,3.6,3.25,3.3,3.3,3.39,1601362,543092750000.0,680,1214678,0.7585
2018-07-06,RTNINFRA,EQ,3.3,3.3,3.4,3.25,3.4,3.35,3.31,1423124,470835090000.00006,761,1081859,0.7602
2018-07-09,RTNINFRA,EQ,3.35,3.45,3.45,3.1,3.25,3.2,3.22,2525104,811979225000.0,840,1911111,0.7568000000000001
2018-07-10,RTNINFRA,EQ,3.2,3.25,3.35,2.95,3.3,3.3,3.11,2326522,722913815000.0,764,1625668,0.6988
2018-07-11,RTNINFRA,EQ,3.3,3.2,3.6,3.2,3.6,3.6,3.49,838612,292472930000.0,1301,619636,0.7389
2018-07-12,RTNINFRA,EQ,3.6,3.65,3.95,3.65,3.95,3.95,3.92,1280505,501420100000.0,696,661033,0.5162
2018-07-13,RTNINFRA,EQ,3.95,3.95,4.3,3.6,3.8,3.85,4.02,1620726,651221925000.0,1283,1014863,0.6262
2018-07-16,RTNINFRA,EQ,3.85,3.85,4.0,3.5,3.5,3.5,3.58,713743,255265670000.00003,315,385579,0.5402
2018-07-17,RTNINFRA,EQ,3.5,3.35,3.45,3.15,3.4,3.35,3.27,1249547,408561905000.0,608,540228,0.43229999999999996
2018-07-18,RTNINFRA,EQ,3.35,3.4,3.55,3.25,3.35,3.35,3.36,639179,215038125000.0,398,401311,0.6279
2018-07-19,RTNINFRA,EQ,3.35,3.3,3.3,3.2,3.25,3.2,3.27,478234,156404630000.0,453,280076,0.5856
2018-07-20,RTNINFRA,EQ,3.2,3.2,3.35,3.2,3.35,3.25,3.27,349091,114071235000.00002,296,180819,0.518
2018-07-23,RTNINFRA,EQ,3.25,3.2,3.4,3.15,3.25,3.3,3.25,479346,155565240000.0,476,330564,0.6896
2018-07-24,RTNINFRA,EQ,3.3,3.45,3.45,3.2,3.3,3.3,3.31,1743964,576789020000.0,1964,1094677,0.6277
2018-07-25,RTNINFRA,EQ,3.3,3.3,3.4,3.15,3.25,3.2,3.27,2520552,824560835000.0,1688,1448820,0.5748
2018-07-26,RTNINFRA,EQ,3.2,3.3,3.3,3.15,3.25,3.25,3.23,506612,163688075000.0,203,310004,0.6119
2018-07-27,RTNINFRA,EQ,3.25,3.3,3.3,3.2,3.2,3.2,3.25,701862,228161920000.00003,630,512312,0.7299
2018-07-30,RTNINFRA,EQ,3.2,3.2,3.5,3.15,3.5,3.5,3.39,565572,191854565000.0,334,318902,0.5639000000000001
2018-07-31,RTNINFRA,EQ,3.5,3.75,3.85,3.65,3.85,3.85,3.79,1070693,405730270000.0,707,568167,0.5307000000000001
2018-08-01,RTNINFRA,EQ,3.85,4.05,4.1,3.6,3.65,3.7,3.83,882771,337827640000.0,615,550105,0.6232
2018-08-02,RTNINFRA,EQ,3.7,3.55,3.9,3.4,3.85,3.85,3.66,1021368,374099350000.0,3532,391098,0.3829
2018-08-03,RTNINFRA,EQ,3.85,3.85,4.2,3.85,4.2,4.2,4.1,1067698,437824750000.0,5668,671538,0.629
2018-08-06,RTNINFRA,EQ,4.2,4.35,4.35,4.0,4.0,4.05,4.07,2305237,938530185000.0,840,1014433,0.4401
2018-08-07,RTNINFRA,EQ,4.05,4.05,4.2,4.05,4.1,4.1,4.12,558820,230091370000.00003,343,436974,0.782
2018-08-08,RTNINFRA,EQ,4.1,4.2,4.2,3.9,3.9,3.95,3.99,1236189,493133475000.0,514,786956,0.6365999999999999
2018-08-09,RTNINFRA,EQ,3.95,3.95,4.1,3.9,4.05,4.05,4.0,467388,186855835000.0,264,340879,0.7293000000000001
2018-08-10,RTNINFRA,EQ,4.05,4.05,4.1,3.95,3.95,4.0,4.01,327123,131301270000.0,295,195785,0.5985
2018-08-13,RTNINFRA,EQ,4.0,3.95,4.0,3.8,3.8,3.85,3.91,812124,317293785000.0,302,516149,0.6356
2018-08-14,RTNINFRA,EQ,3.85,3.85,4.0,3.8,3.9,3.95,3.91,405356,158675800000.0,292,273719,0.6753
2018-08-16,RTNINFRA,EQ,3.95,3.95,4.1,3.8,4.0,3.95,3.93,1835315,721128130000.0,871,736409,0.4012
2018-08-17,RTNINFRA,EQ,3.95,4.1,4.1,3.8,3.8,3.9,3.95,786265,310641000000.0,430,573146,0.7289
2018-08-20,RTNINFRA,EQ,3.9,3.85,3.95,3.8,3.9,3.85,3.86,858578,331141845000.0,240,637395,0.7424
2018-08-21,RTNINFRA,EQ,3.85,3.85,4.0,3.8,3.95,4.0,3.95,887640,350623270000.0,349,582455,0.6562
2018-08-23,RTNINFRA,EQ,4.0,4.1,4.1,3.8,3.8,3.8,3.92,1601682,627085705000.0,736,1001459,0.6253000000000001
2018-08-24,RTNINFRA,EQ,3.8,3.75,3.95,3.7,3.8,3.85,3.78,1416037,535284025000.0,5432,746249,0.527
2018-08-27,RTNINFRA,EQ,3.85,3.9,3.9,3.7,3.8,3.8,3.78,713802,270164740000.0,580,389535,0.5457
2018-08-28,RTNINFRA,EQ,3.8,3.7,3.9,3.65,3.8,3.8,3.71,1684445,624633280000.0,977,621151,0.3688
2018-08-29,RTNINFRA,EQ,3.8,3.75,3.95,3.75,3.9,3.95,3.91,900704,352401650000.0,10261,666941,0.7404999999999999
2018-08-30,RTNINFRA,EQ,3.95,3.95,4.1,3.9,4.1,4.1,4.06,590856,239815615000.0,466,448373,0.7589
2018-08-31,RTNINFRA,EQ,4.1,4.2,4.3,4.2,4.3,4.3,4.29,1135556,487522275000.0,418,808405,0.7119
2018-09-03,RTNINFRA,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,254485,114518250000.0,128,254473,1.0
2018-09-04,RTNINFRA,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,110282,51832540000.0,82,110282,1.0
2018-09-05,RTNINFRA,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,132399,64875510000.0,78,132326,0.9994
2018-09-06,RTNINFRA,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,84720,43207200000.0,69,84720,1.0
2018-09-07,RTNINFRA,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,61423,32861305000.0,56,61423,1.0
2018-09-10,RTNINFRA,EQ,5.35,5.6,5.6,5.4,5.6,5.6,5.6,3190528,1786281114999.9998,428,1656953,0.5193
2018-09-11,RTNINFRA,EQ,5.6,5.85,5.85,5.7,5.85,5.85,5.85,4543393,2656281795000.0,924,3389716,0.7461
2018-09-12,RTNINFRA,EQ,5.85,6.1,6.1,5.65,6.0,5.95,6.05,6999442,4237280060000.0,2916,4246079,0.6066
2018-09-14,RTNINFRA,EQ,5.95,5.95,6.2,5.7,5.9,5.75,5.96,2492330,1484339600000.0,1902,1409419,0.5655
2018-09-17,RTNINFRA,EQ,5.75,5.75,5.75,5.5,5.5,5.5,5.51,548300,302284985000.0,278,383577,0.6996
2018-09-18,RTNINFRA,EQ,5.5,5.35,5.35,5.25,5.25,5.25,5.27,460658,242663925000.0,178,314633,0.6829999999999999
2018-09-19,RTNINFRA,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,109616,54808000000.0,70,109615,1.0
2018-09-21,RTNINFRA,EQ,5.0,4.75,5.25,4.75,4.75,4.75,5.13,4259530,2184291870000.0,1546,1426680,0.33490000000000003
2018-09-24,RTNINFRA,EQ,4.75,4.55,4.75,4.55,4.55,4.55,4.56,953138,435100100000.0,495,482187,0.5059
2018-09-25,RTNINFRA,EQ,4.55,4.4,4.75,4.35,4.35,4.35,4.5,2262762,1018833405000.0001,1279,1291717,0.5709000000000001
2018-09-26,RTNINFRA,EQ,4.35,4.5,4.5,4.15,4.3,4.3,4.23,805289,340907955000.0,1038,394732,0.4902
2018-09-27,RTNINFRA,EQ,4.3,4.3,4.4,4.2,4.25,4.2,4.32,844246,364569630000.0,330,715438,0.8473999999999999
2018-09-28,RTNINFRA,EQ,4.2,4.15,4.35,4.0,4.0,4.0,4.03,537752,216632970000.00003,268,408717,0.76
2018-10-01,RTNINFRA,EQ,4.0,3.85,3.9,3.8,3.8,3.8,3.8,668392,254315304999.99997,320,375643,0.562
2018-10-03,RTNINFRA,EQ,3.8,3.7,3.85,3.65,3.65,3.65,3.74,1357695,507648845000.0,676,797561,0.5874
2018-10-04,RTNINFRA,EQ,3.65,3.55,3.7,3.5,3.5,3.5,3.51,1550299,544561275000.0,616,768782,0.49590000000000006
2018-10-05,RTNINFRA,EQ,3.5,3.55,3.65,3.45,3.65,3.65,3.63,413220,150046650000.0,302,296411,0.7173
2018-10-08,RTNINFRA,EQ,3.65,3.75,3.8,3.65,3.8,3.8,3.8,552050,209506255000.0,330,406392,0.7362000000000001
2018-10-09,RTNINFRA,EQ,3.8,3.95,3.95,3.65,3.65,3.65,3.76,485364,182283160000.0,366,283143,0.5834
2018-10-10,RTNINFRA,EQ,3.65,3.55,3.8,3.5,3.8,3.8,3.64,1209319,439739725000.0,1932,528418,0.43700000000000006
2018-10-11,RTNINFRA,EQ,3.8,3.75,3.95,3.65,3.95,3.9,3.88,553246,214932410000.0,300,359781,0.6503
2018-10-12,RTNINFRA,EQ,3.9,4.05,4.05,3.85,3.85,3.9,4.0,710048,284358380000.0,488,458355,0.6455
2018-10-15,RTNINFRA,EQ,3.9,3.85,3.95,3.75,3.75,3.75,3.76,1120344,420835134999.99994,652,435952,0.3891
2018-10-16,RTNINFRA,EQ,3.75,3.8,3.9,3.7,3.9,3.85,3.83,236744,90563400000.0,249,147694,0.6239
2018-10-17,RTNINFRA,EQ,3.85,3.95,3.95,3.7,3.7,3.7,3.76,346901,130457320000.0,228,240599,0.6936
2018-10-19,RTNINFRA,EQ,3.7,3.75,3.75,3.55,3.55,3.55,3.58,710093,254492385000.0,353,420885,0.5927
2018-10-22,RTNINFRA,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,139040,47273600000.0,79,139040,1.0
2018-10-23,RTNINFRA,EQ,3.4,3.3,3.3,3.25,3.25,3.25,3.26,244262,79520750000.0,191,163898,0.6709999999999999
2018-10-24,RTNINFRA,EQ,3.25,3.25,3.3,3.1,3.25,3.2,3.17,885106,280381545000.0,1361,372821,0.42119999999999996
2018-10-25,RTNINFRA,EQ,3.2,3.15,3.3,3.1,3.25,3.2,3.23,261714,84489105000.0,413,188886,0.7217
2018-10-26,RTNINFRA,EQ,3.2,3.25,3.3,3.15,3.15,3.15,3.2,337265,107890814999.99998,231,232893,0.6905
2018-10-29,RTNINFRA,EQ,3.15,3.1,3.3,3.1,3.25,3.2,3.22,377868,121832345000.0,254,261840,0.6929000000000001
2018-10-30,RTNINFRA,EQ,3.2,3.3,3.35,3.15,3.25,3.25,3.26,866248,282733665000.0,297,589971,0.6811
2018-10-31,RTNINFRA,EQ,3.25,3.25,3.25,3.1,3.1,3.1,3.12,1489971,464748155000.0,497,823205,0.5525
2018-11-01,RTNINFRA,EQ,3.1,3.1,3.25,3.1,3.15,3.15,3.18,581605,184752925000.0,245,443150,0.7619
2018-11-02,RTNINFRA,EQ,3.15,3.2,3.3,3.1,3.15,3.15,3.21,1345360,431294234999.99994,431,874851,0.6503
2018-11-05,RTNINFRA,EQ,3.15,3.2,3.25,3.05,3.05,3.05,3.11,1114038,346299335000.0,555,820472,0.7365
2018-11-06,RTNINFRA,EQ,3.05,3.05,3.15,3.0,3.1,3.05,3.08,473439,145607255000.0,195,376827,0.7959
2018-11-07,RTNINFRA,EQ,3.05,3.1,3.2,3.1,3.2,3.2,3.19,412645,131523385000.00002,106,309849,0.7509
2018-11-09,RTNINFRA,EQ,3.2,3.3,3.35,3.2,3.2,3.25,3.29,1426485,469904375000.0,626,676062,0.4739
2018-11-12,RTNINFRA,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,418994,129888139999.99998,207,418994,1.0
2018-11-13,RTNINFRA,EQ,3.1,2.95,3.0,2.95,2.95,2.95,2.95,1104379,325962030000.0,473,941668,0.8527
2018-11-14,RTNINFRA,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.96,759279,224746640000.0,388,548243,0.7221
2018-11-15,RTNINFRA,EQ,2.95,2.95,3.0,2.85,2.85,2.85,2.88,1107524,318569835000.0,524,604277,0.5456000000000001
2018-11-16,RTNINFRA,EQ,2.85,2.8,2.95,2.8,2.95,2.95,2.9,1035356,300675715000.0,776,873788,0.8439
2018-11-19,RTNINFRA,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,169195,51604475000.0,63,136193,0.8049
2018-11-20,RTNINFRA,EQ,3.05,3.2,3.2,3.1,3.15,3.2,3.2,1193798,381714335000.0,393,785349,0.6579
2018-11-21,RTNINFRA,EQ,3.2,3.2,3.2,3.05,3.15,3.15,3.1,1061691,329094000000.0,462,544577,0.5129
2018-11-22,RTNINFRA,EQ,3.15,3.15,3.3,3.1,3.3,3.3,3.21,3100363,994488615000.0,716,2385486,0.7694
2018-11-26,RTNINFRA,EQ,3.3,3.35,3.35,3.2,3.3,3.3,3.29,581262,191330060000.0,246,458264,0.7884000000000001
2018-11-27,RTNINFRA,EQ,3.3,3.3,3.45,3.25,3.4,3.4,3.35,664966,222584295000.00003,515,505283,0.7599
2018-11-28,RTNINFRA,EQ,3.4,3.45,3.45,3.25,3.4,3.35,3.32,861033,285839435000.0,473,477964,0.5551
2018-11-29,RTNINFRA,EQ,3.35,3.35,3.45,3.3,3.45,3.4,3.39,678649,230092535000.0,277,459899,0.6777
2018-11-30,RTNINFRA,EQ,3.4,3.45,3.5,3.4,3.45,3.4,3.44,416992,143580560000.0,365,236721,0.5677000000000001
2018-12-03,RTNINFRA,EQ,3.4,3.35,3.55,3.35,3.55,3.55,3.48,612625,213319800000.0,400,440774,0.7195
2018-12-04,RTNINFRA,EQ,3.55,3.6,3.65,3.5,3.55,3.5,3.55,535353,190134805000.0,307,384386,0.718
2018-12-05,RTNINFRA,EQ,3.5,3.55,3.55,3.35,3.45,3.4,3.42,571246,195565710000.0,206,350162,0.613
2018-12-06,RTNINFRA,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.26,714223,232907170000.00003,267,451088,0.6315999999999999
2018-12-07,RTNINFRA,EQ,3.25,3.2,3.55,3.1,3.25,3.35,3.42,1823339,623733270000.0,889,1228064,0.6735
2018-12-10,RTNINFRA,EQ,3.35,3.1,3.2,3.05,3.15,3.1,3.11,613540,191010300000.0,242,404403,0.6591
2018-12-11,RTNINFRA,EQ,3.1,2.95,3.2,2.95,3.2,3.2,3.14,152094,47695005000.0,167,128801,0.8469
2018-12-12,RTNINFRA,EQ,3.2,3.1,3.3,3.05,3.25,3.25,3.25,855813,277916130000.0,286,624675,0.7299
2018-12-13,RTNINFRA,EQ,3.25,3.3,3.35,3.2,3.3,3.3,3.31,749256,247693229999.99997,223,567823,0.7578
2018-12-14,RTNINFRA,EQ,3.3,3.35,3.35,3.2,3.35,3.3,3.27,509651,166737105000.0,193,226412,0.44420000000000004
2018-12-17,RTNINFRA,EQ,3.3,3.35,3.35,3.2,3.35,3.3,3.3,691797,228227679999.99997,188,536135,0.775
2018-12-18,RTNINFRA,EQ,3.3,3.3,3.4,3.25,3.4,3.35,3.32,801002,266288175000.0,139,659421,0.8231999999999999
2018-12-19,RTNINFRA,EQ,3.35,3.3,3.45,3.3,3.4,3.45,3.39,1215809,412736265000.0,390,984424,0.8097
2018-12-20,RTNINFRA,EQ,3.45,3.45,3.5,3.25,3.35,3.3,3.38,771279,260578275000.0,278,634066,0.8220999999999999
2018-12-21,RTNINFRA,EQ,3.3,3.3,3.45,3.2,3.25,3.25,3.3,555909,183679155000.0,264,430318,0.7741
2018-12-24,RTNINFRA,EQ,3.25,3.25,3.35,3.15,3.35,3.35,3.28,934477,306054555000.0,182,797204,0.8531000000000001
2018-12-26,RTNINFRA,EQ,3.35,3.3,3.4,3.2,3.35,3.3,3.3,372615,123147770000.0,131,281413,0.7552
2018-12-27,RTNINFRA,EQ,3.3,3.4,3.45,3.2,3.45,3.4,3.36,1068262,358620330000.0,439,711220,0.6658
2018-12-28,RTNINFRA,EQ,3.4,3.45,3.5,3.3,3.4,3.4,3.46,1315340,455053975000.0,554,1097441,0.8343
2018-12-31,RTNINFRA,EQ,3.4,3.5,3.5,3.4,3.45,3.5,3.46,168920,58444965000.0,108,115350,0.6829000000000001
2019-01-01,RTNINFRA,EQ,3.5,3.7,3.7,3.45,3.55,3.5,3.51,51935,18235170000.0,96,45222,0.8706999999999999
2019-01-02,RTNINFRA,EQ,3.5,3.5,3.55,3.35,3.55,3.45,3.44,398892,137338630000.0,187,254241,0.6374000000000001
2019-01-03,RTNINFRA,EQ,3.45,3.45,3.55,3.4,3.55,3.5,3.47,338465,117533664999.99998,200,224654,0.6637000000000001
2019-01-04,RTNINFRA,EQ,3.5,3.45,3.55,3.4,3.55,3.55,3.49,348154,121484280000.0,144,314735,0.904
2019-01-07,RTNINFRA,EQ,3.55,3.6,3.6,3.5,3.5,3.5,3.52,180591,63563550000.0,127,149676,0.8288
2019-01-08,RTNINFRA,EQ,3.5,3.55,3.55,3.45,3.5,3.5,3.5,312165,109329595000.0,117,283833,0.9092
2019-01-09,RTNINFRA,EQ,3.5,3.55,3.7,3.5,3.7,3.65,3.59,1076586,386710525000.0,539,987149,0.9169
2019-01-10,RTNINFRA,EQ,3.65,3.7,3.85,3.7,3.75,3.75,3.78,504364,190770610000.0,365,369530,0.7327
2019-01-11,RTNINFRA,EQ,3.75,3.75,3.85,3.45,3.55,3.55,3.62,335857,121419320000.0,277,243891,0.7262000000000001
2019-01-14,RTNINFRA,EQ,3.55,3.55,3.75,3.45,3.7,3.7,3.64,303134,110459130000.0,221,159002,0.5245000000000001
2019-01-15,RTNINFRA,EQ,3.7,3.6,3.85,3.6,3.8,3.85,3.79,336239,127517325000.0,224,244125,0.726
2019-01-16,RTNINFRA,EQ,3.85,3.7,4.2,3.7,3.9,3.9,4.01,1414232,566404705000.0,611,946019,0.6689
2019-01-17,RTNINFRA,EQ,3.9,4.05,4.05,3.65,3.7,3.75,3.82,308027,117529050000.0,272,250239,0.8124
2019-01-18,RTNINFRA,EQ,3.75,3.7,3.75,3.6,3.7,3.7,3.69,153003,56407000000.0,120,124124,0.8113
2019-01-21,RTNINFRA,EQ,3.7,3.7,3.75,3.6,3.65,3.6,3.62,493303,178386535000.0,185,416490,0.8443
2019-01-22,RTNINFRA,EQ,3.6,3.7,3.7,3.45,3.45,3.5,3.54,379651,134460605000.0,193,277412,0.7306999999999999
2019-01-23,RTNINFRA,EQ,3.5,3.5,3.75,3.45,3.6,3.6,3.64,853219,310586890000.0,1285,424545,0.4976
2019-01-24,RTNINFRA,EQ,3.6,3.6,3.7,3.45,3.65,3.6,3.57,1139654,407231060000.0,602,979003,0.8590000000000001
2019-01-25,RTNINFRA,EQ,3.6,3.55,3.7,3.5,3.65,3.65,3.61,476057,171894685000.0,246,380980,0.8003
2019-01-28,RTNINFRA,EQ,3.65,3.6,3.6,3.35,3.5,3.5,3.47,764786,265240040000.0,787,499783,0.6535
2019-01-29,RTNINFRA,EQ,3.5,3.5,3.6,3.35,3.5,3.5,3.47,507316,176231365000.0,240,308495,0.6081000000000001
2019-01-30,RTNINFRA,EQ,3.5,3.5,3.7,3.5,3.5,3.55,3.56,366451,130500660000.00002,211,228150,0.6226
2019-01-31,RTNINFRA,EQ,3.55,3.55,3.6,3.4,3.45,3.45,3.49,256993,89643560000.0,188,150203,0.5845
2019-02-01,RTNINFRA,EQ,3.45,3.5,3.5,3.4,3.4,3.4,3.44,284765,97905715000.0,145,231611,0.8133
2019-02-04,RTNINFRA,EQ,3.4,3.4,3.45,3.25,3.25,3.3,3.36,419159,140750515000.0,203,306479,0.7312000000000001
2019-02-05,RTNINFRA,EQ,3.3,3.25,3.35,3.0,3.1,3.15,3.16,466945,147545490000.0,532,295025,0.6318
2019-02-06,RTNINFRA,EQ,3.15,3.35,3.35,2.9,2.95,3.0,3.01,848887,255321695000.00003,409,414818,0.48869999999999997
2019-02-07,RTNINFRA,EQ,3.0,2.95,3.05,2.95,3.05,3.0,3.0,401515,120257175000.0,230,313665,0.7812000000000001
2019-02-08,RTNINFRA,EQ,3.0,2.95,3.0,2.85,2.85,2.9,2.92,310740,90690085000.0,193,219472,0.7062999999999999
2019-02-11,RTNINFRA,EQ,2.9,2.85,2.9,2.7,2.85,2.85,2.79,239294,66861025000.0,221,157067,0.6564
2019-02-12,RTNINFRA,EQ,2.85,2.8,3.0,2.8,2.95,2.95,2.91,123403,35954965000.0,138,104393,0.846
2019-02-13,RTNINFRA,EQ,2.95,2.9,3.0,2.85,2.85,2.9,2.92,97765,28590165000.000004,135,69880,0.7148000000000001
2019-02-14,RTNINFRA,EQ,2.9,2.95,3.0,2.85,3.0,2.95,2.92,135391,39533165000.0,124,86491,0.6388
2019-02-15,RTNINFRA,EQ,2.95,2.9,3.0,2.8,2.8,2.8,2.88,165244,47548115000.0,165,109690,0.6638
2019-02-18,RTNINFRA,EQ,2.8,2.85,2.9,2.7,2.8,2.75,2.76,384919,106177500000.0,245,264113,0.6862
2019-02-19,RTNINFRA,EQ,2.75,2.75,2.9,2.6,2.6,2.65,2.7,284483,76913560000.0,249,168778,0.5933
2019-02-20,RTNINFRA,EQ,2.65,2.55,2.75,2.5,2.7,2.65,2.61,486189,126747145000.0,371,283125,0.5822999999999999
2019-02-21,RTNINFRA,EQ,2.65,2.7,2.85,2.6,2.8,2.75,2.67,804752,214995979999.99997,230,680579,0.8456999999999999
2019-02-22,RTNINFRA,EQ,2.75,2.8,3.1,2.75,2.85,2.85,2.88,665056,191666395000.0,496,323278,0.48610000000000003
2019-02-25,RTNINFRA,EQ,2.85,2.9,2.9,2.8,2.8,2.8,2.85,324258,92319935000.0,138,268447,0.8279000000000001
2019-02-26,RTNINFRA,EQ,2.8,2.8,2.95,2.7,2.7,2.75,2.8,416470,116662520000.0,239,262465,0.6302000000000001
2019-02-27,RTNINFRA,EQ,2.75,2.8,2.9,2.65,2.65,2.7,2.78,286853,79813060000.0,221,173066,0.6033
2019-02-28,RTNINFRA,EQ,2.7,2.75,2.8,2.65,2.75,2.75,2.71,108365,29388515000.000004,123,80397,0.7419
2019-03-01,RTNINFRA,EQ,2.75,2.75,2.85,2.75,2.85,2.8,2.8,259202,72473420000.0,184,183634,0.7084999999999999
2019-03-05,RTNINFRA,EQ,2.8,2.8,3.2,2.8,3.1,3.1,3.06,1021666,312550370000.0,383,731963,0.7164
2019-03-06,RTNINFRA,EQ,3.1,3.2,3.4,3.1,3.3,3.25,3.25,710232,230660135000.0,292,517926,0.7292000000000001
2019-03-07,RTNINFRA,EQ,3.25,3.3,3.3,3.0,3.0,3.1,3.15,445044,140107160000.0,230,354762,0.7970999999999999
2019-03-08,RTNINFRA,EQ,3.1,3.1,3.25,3.1,3.25,3.2,3.14,278637,87479025000.0,190,197681,0.7095
2019-03-11,RTNINFRA,EQ,3.2,3.45,3.45,3.15,3.25,3.2,3.26,171782,55997675000.0,200,114041,0.6639
2019-03-12,RTNINFRA,EQ,3.2,3.25,3.3,3.1,3.15,3.15,3.18,278240,88502195000.0,1912,196460,0.7061000000000001
2019-03-13,RTNINFRA,EQ,3.15,3.15,3.25,2.9,2.9,2.95,3.02,472271,142683530000.0,280,399746,0.8464
2019-03-14,RTNINFRA,EQ,2.95,2.9,3.0,2.75,2.9,2.9,2.88,615795,177380315000.0,376,432576,0.7025
2019-03-15,RTNINFRA,EQ,2.9,2.95,2.95,2.75,2.85,2.85,2.85,451030,128742514999.99998,359,297556,0.6597
2019-03-18,RTNINFRA,EQ,2.85,2.8,2.9,2.75,2.85,2.85,2.81,183087,51519615000.0,3181,127142,0.6944
2019-03-19,RTNINFRA,EQ,2.85,2.9,2.9,2.8,2.85,2.8,2.86,233301,66739660000.0,175,165004,0.7073
2019-03-20,RTNINFRA,EQ,2.8,2.85,2.9,2.75,2.8,2.75,2.83,302389,85494700000.0,189,207907,0.6875
2019-03-22,RTNINFRA,EQ,2.75,2.8,2.85,2.75,2.85,2.8,2.79,278658,77701500000.0,213,215412,0.773
2019-03-25,RTNINFRA,EQ,2.8,2.75,2.9,2.7,2.75,2.75,2.79,210781,58744065000.0,177,166431,0.7896
2019-03-26,RTNINFRA,EQ,2.75,2.75,2.8,2.65,2.8,2.75,2.74,357419,98058285000.0,191,224875,0.6292
2019-03-27,RTNINFRA,EQ,2.75,2.7,2.85,2.65,2.7,2.7,2.73,312001,85251710000.0,221,237568,0.7614000000000001
