Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-20,CERA,EQ,1857.55,1864.55,1883.9,1850.0,1850.0,1856.7,1861.69,2949,549013159999.99994,648.0,1882,0.6382
2015-11-23,CERA,EQ,1856.7,1880.0,1941.0,1855.0,1902.35,1906.05,1895.22,9970,1889534070000.0,1608.0,5517,0.5534
2015-11-24,CERA,EQ,1906.05,1861.0,1930.0,1861.0,1920.0,1924.45,1913.76,8412,1609857480000.0,1062.0,5681,0.6753
2015-11-26,CERA,EQ,1924.45,1919.95,1954.0,1888.0,1944.0,1937.5,1918.01,10142,1945241645000.0,850.0,7005,0.6907
2015-11-27,CERA,EQ,1937.5,1951.0,1951.0,1880.05,1885.5,1902.95,1919.47,3451,662410540000.0,487.0,2106,0.6103000000000001
2015-11-30,CERA,EQ,1902.95,1913.0,1960.0,1889.95,1958.5,1956.85,1935.98,4821,933335394999.9999,890.0,3309,0.6864
2015-12-01,CERA,EQ,1956.85,1935.05,1960.0,1935.05,1953.15,1945.3,1946.09,3514,683855380000.0,241.0,2270,0.6459999999999999
2015-12-02,CERA,EQ,1945.3,1964.0,1964.0,1908.0,1935.0,1932.8,1933.92,3230,624654970000.0,488.0,2086,0.6458
2015-12-03,CERA,EQ,1932.8,1935.0,1935.0,1900.05,1929.9,1919.95,1921.29,9670,1857889500000.0,1343.0,7523,0.778
2015-12-04,CERA,EQ,1919.95,1949.0,1960.0,1888.0,1955.0,1956.1,1938.63,4029,781072730000.0,579.0,2710,0.6726000000000001
2015-12-07,CERA,EQ,1956.1,1974.95,1974.95,1920.05,1936.5,1930.05,1939.05,1690,327700285000.0,298.0,739,0.43729999999999997
2015-12-08,CERA,EQ,1930.05,1925.8,1940.0,1891.05,1892.35,1905.25,1924.72,1890,363771660000.0,335.0,1352,0.7153
2015-12-09,CERA,EQ,1905.25,1933.0,1979.75,1830.1,1902.0,1924.35,1876.41,5978,1121716035000.0,1091.0,3109,0.5201
2015-12-10,CERA,EQ,1924.35,1924.05,1972.0,1900.0,1950.0,1958.15,1944.93,4267,829902360000.0,595.0,3295,0.7722
2015-12-11,CERA,EQ,1958.15,1958.0,1975.0,1878.05,1900.0,1897.8,1898.22,10854,2060323589999.9998,2868.0,6140,0.5657
2015-12-14,CERA,EQ,1897.8,1900.05,1925.0,1860.0,1900.1,1906.8,1877.57,20653,3877738270000.0005,1959.0,13931,0.6745
2015-12-15,CERA,EQ,1906.8,1880.0,1940.0,1876.0,1930.0,1932.25,1921.95,13446,2584253525000.0,3132.0,8955,0.6659999999999999
2015-12-16,CERA,EQ,1932.25,1948.95,1950.0,1903.55,1940.0,1940.45,1928.01,3167,610602245000.0,436.0,2006,0.6334000000000001
2015-12-17,CERA,EQ,1940.45,1954.95,1954.95,1906.0,1950.05,1943.05,1928.55,2844,548479675000.0,499.0,1716,0.6034
2015-12-18,CERA,EQ,1943.05,1953.0,1964.9,1929.95,1943.0,1949.9,1951.16,6949,1355858055000.0,407.0,5104,0.7345
2015-12-21,CERA,EQ,1949.9,1921.05,1965.25,1917.0,1958.95,1948.55,1936.27,2237,433142805000.0,410.0,1256,0.5615
2015-12-22,CERA,EQ,1948.55,1973.9,1999.0,1949.05,1992.0,1991.3,1979.63,4066,804917540000.0,447.0,3042,0.7482
2015-12-23,CERA,EQ,1991.3,1970.0,2000.0,1965.1,1965.1,1976.55,1982.29,1795,355820180000.0,359.0,793,0.4418
2015-12-24,CERA,EQ,1976.55,1985.15,1990.05,1955.0,1970.0,1968.15,1971.13,2866,564925235000.0,311.0,1503,0.5244
2015-12-28,CERA,EQ,1968.15,1982.0,2000.0,1975.05,1980.0,1994.3,1992.57,4025,802007695000.0,336.0,2961,0.7356999999999999
2015-12-29,CERA,EQ,1994.3,1994.05,1997.95,1971.95,1987.0,1982.0,1983.44,1183,234640750000.0,182.0,614,0.519
2015-12-30,CERA,EQ,1982.0,2000.0,2049.0,2000.0,2001.1,2006.7,2019.46,7029,1419476830000.0,857.0,2851,0.4056
2015-12-31,CERA,EQ,2006.7,2020.0,2040.0,2000.0,2001.0,2016.6,2019.87,2845,574652355000.0,454.0,1870,0.6573000000000001
2016-01-01,CERA,EQ,2016.6,2009.95,2023.0,2000.1,2010.1,2018.75,2015.24,1611,324655780000.0,181.0,1074,0.6667000000000001
2016-01-04,CERA,EQ,2018.75,2000.0,2019.75,1960.0,1966.1,1983.9,1989.86,3144,625612145000.0,605.0,1825,0.5805
2016-01-05,CERA,EQ,1983.9,1985.0,2010.0,1975.0,2000.0,2005.05,1996.72,2094,418113875000.0,333.0,1472,0.703
2016-01-06,CERA,EQ,2005.05,2025.0,2025.0,1966.15,2020.0,2011.65,1999.92,2655,530979555000.0,301.0,1818,0.6847
2016-01-07,CERA,EQ,2011.65,2000.0,2000.3,1968.0,1975.0,1973.7,1979.64,2678,530147395000.0,371.0,1885,0.7039
2016-01-08,CERA,EQ,1973.7,1961.1,2000.0,1952.3,1957.2,1960.05,1966.48,2431,478050080000.0,436.0,1372,0.5644
2016-01-11,CERA,EQ,1960.05,1955.0,2010.0,1879.95,1980.0,1990.3,1934.77,8858,1713819655000.0,1303.0,4655,0.5255
2016-01-12,CERA,EQ,1990.3,1972.3,2000.0,1913.0,1923.95,1925.85,1944.61,5724,1113094860000.0,498.0,3483,0.6085
2016-01-13,CERA,EQ,1925.85,1940.05,1944.05,1816.0,1845.0,1848.0,1856.37,8515,1580701555000.0,835.0,4185,0.4915
2016-01-14,CERA,EQ,1848.0,1825.05,1870.0,1800.0,1849.9,1854.0,1829.68,4625,846227444999.9999,803.0,2787,0.6026
2016-01-15,CERA,EQ,1854.0,1854.0,1874.95,1799.0,1800.35,1804.95,1820.45,5576,1015083344999.9999,654.0,2834,0.5082
2016-01-18,CERA,EQ,1804.95,1804.0,1824.45,1761.15,1786.0,1789.8,1789.64,12184,2180498850000.0,1130.0,6430,0.5277000000000001
2016-01-19,CERA,EQ,1789.8,1829.95,1829.95,1784.0,1795.0,1795.4,1796.78,2812,505255845000.0,422.0,2207,0.7848999999999999
2016-01-20,CERA,EQ,1795.4,1780.05,1810.0,1710.2,1738.05,1748.75,1765.38,8455,1492625445000.0,928.0,4727,0.5590999999999999
2016-01-21,CERA,EQ,1748.75,1790.0,1795.0,1742.0,1742.0,1750.15,1758.56,3742,658054290000.0,514.0,2190,0.5852
2016-01-22,CERA,EQ,1750.15,1780.0,1825.0,1735.1,1750.0,1752.2,1763.88,9047,1595783820000.0,1953.0,5183,0.5729
2016-01-25,CERA,EQ,1752.2,1730.8,1798.65,1730.8,1749.0,1744.5,1755.73,8487,1490088085000.0,1312.0,4316,0.5085000000000001
2016-01-27,CERA,EQ,1744.5,1752.0,1765.05,1734.95,1745.05,1750.5,1747.38,6603,1153795470000.0,784.0,4205,0.6368
2016-01-28,CERA,EQ,1750.5,1750.0,1770.0,1730.0,1749.8,1741.85,1743.27,2892,504154990000.00006,490.0,2061,0.7127
2016-01-29,CERA,EQ,1741.85,1743.95,1819.0,1741.0,1749.85,1749.45,1752.64,9494,1663954850000.0,895.0,7101,0.7479000000000001
2016-02-01,CERA,EQ,1749.45,1750.0,1760.0,1711.95,1740.0,1738.8,1739.03,7070,1229497690000.0,1193.0,4766,0.6741
2016-02-02,CERA,EQ,1738.8,1758.0,1818.65,1693.0,1739.95,1740.05,1740.38,103414,17997956165000.0,9796.0,46703,0.4516
2016-02-03,CERA,EQ,1740.05,1748.0,1748.0,1694.4,1694.4,1707.55,1711.27,4966,849816615000.0,956.0,2478,0.499
2016-02-04,CERA,EQ,1707.55,1715.0,1735.0,1693.0,1700.65,1701.25,1705.71,3687,628894690000.0,635.0,2433,0.6598999999999999
2016-02-05,CERA,EQ,1701.25,1714.95,1720.05,1690.2,1704.85,1701.45,1701.14,4899,833387780000.0,634.0,3546,0.7238
2016-02-08,CERA,EQ,1701.45,1720.0,1720.0,1681.0,1689.6,1688.35,1691.25,9406,1590793290000.0,901.0,7014,0.7456999999999999
2016-02-09,CERA,EQ,1688.35,1680.0,1698.55,1612.55,1628.9,1642.75,1655.17,9049,1497767760000.0,1181.0,6444,0.7121
2016-02-10,CERA,EQ,1642.75,1628.0,1630.0,1561.5,1599.95,1583.8,1606.21,12287,1973555505000.0,1288.0,10804,0.8793000000000001
2016-02-11,CERA,EQ,1583.8,1605.8,1619.95,1509.95,1585.0,1578.2,1552.91,12145,1886015264999.9998,2248.0,7990,0.6579
2016-02-12,CERA,EQ,1578.2,1580.0,1658.95,1529.95,1634.05,1639.25,1576.1,10180,1604467060000.0,2064.0,6606,0.6489
2016-02-15,CERA,EQ,1639.25,1694.0,1694.0,1621.15,1627.0,1636.5,1641.53,3988,654642670000.0,636.0,2560,0.6419
2016-02-16,CERA,EQ,1636.5,1665.0,1665.0,1607.95,1640.0,1649.05,1644.92,6444,1059983865000.0,1022.0,5064,0.7858
2016-02-17,CERA,EQ,1649.05,1640.3,1660.0,1610.0,1639.0,1646.65,1647.67,57569,9485480580000.0,705.0,56390,0.9795
2016-02-18,CERA,EQ,1646.65,1654.95,1664.3,1612.05,1636.95,1638.85,1630.71,22979,3747211335000.0,555.0,22320,0.9712999999999999
2016-02-19,CERA,EQ,1638.85,1630.0,1645.05,1610.0,1630.05,1640.35,1629.66,3184,518885125000.0,539.0,2429,0.7629000000000001
2016-02-22,CERA,EQ,1640.35,1615.5,1710.0,1615.5,1689.9,1664.1,1640.97,3159,518381665000.00006,748.0,1891,0.5986
2016-02-23,CERA,EQ,1664.1,1700.0,1700.0,1620.0,1657.0,1655.85,1648.37,2471,407311805000.0,802.0,1274,0.5156000000000001
2016-02-24,CERA,EQ,1655.85,1675.0,1675.0,1600.0,1600.0,1601.85,1620.07,2877,466095055000.0,621.0,1743,0.6058
2016-02-25,CERA,EQ,1601.85,1620.7,1675.0,1547.0,1645.0,1639.85,1600.84,3601,576461925000.0,745.0,1841,0.5112
2016-02-26,CERA,EQ,1639.85,1626.15,1685.0,1609.9,1670.0,1671.45,1644.11,2662,437662095000.0,707.0,1392,0.5229
2016-02-29,CERA,EQ,1671.45,1680.0,1709.95,1651.2,1704.0,1698.35,1688.66,3808,643040330000.0,638.0,2198,0.5772
2016-03-01,CERA,EQ,1698.35,1697.65,1819.95,1696.0,1791.0,1770.75,1767.61,10681,1887984175000.0,3650.0,5485,0.5135000000000001
2016-03-02,CERA,EQ,1770.75,1825.0,1873.0,1791.7,1870.0,1852.1,1831.61,4728,865984505000.0001,960.0,2661,0.5628000000000001
2016-03-03,CERA,EQ,1852.1,1815.05,1881.1,1804.0,1850.0,1836.35,1830.08,5583,1021732280000.0001,1175.0,2398,0.42950000000000005
2016-03-04,CERA,EQ,1836.35,1831.05,1875.0,1803.9,1850.0,1847.55,1826.62,4975,908745075000.0,645.0,3327,0.6687000000000001
2016-03-08,CERA,EQ,1847.55,1880.0,1909.95,1815.0,1899.0,1862.95,1848.76,3083,569971570000.0,449.0,2429,0.7879
2016-03-09,CERA,EQ,1862.95,1863.0,1863.0,1811.05,1826.1,1840.75,1834.52,4687,859840105000.0001,1350.0,2066,0.44079999999999997
2016-03-10,CERA,EQ,1840.75,1821.25,1825.0,1759.3,1776.95,1781.45,1788.5,6146,1099209380000.0001,1391.0,3186,0.5184000000000001
2016-03-11,CERA,EQ,1781.45,1781.45,1829.35,1729.0,1749.45,1762.05,1781.95,4779,851592644999.9999,1185.0,2128,0.44530000000000003
2016-03-14,CERA,EQ,1762.05,1726.0,1813.95,1726.0,1790.0,1788.8,1775.22,5881,1044008444999.9999,879.0,3239,0.5508
2016-03-15,CERA,EQ,1788.8,1790.0,1848.0,1781.05,1810.0,1817.5,1822.28,5720,1042343219999.9999,1110.0,3303,0.5774
2016-03-16,CERA,EQ,1817.5,1810.0,1845.0,1782.0,1815.15,1837.8,1833.73,6426,1178354310000.0,1094.0,4287,0.6670999999999999
2016-03-17,CERA,EQ,1837.8,1834.0,1840.0,1775.55,1778.05,1800.55,1813.67,5798,1051564900000.0,990.0,3165,0.5459
2016-03-18,CERA,EQ,1800.55,1817.45,1820.0,1749.0,1783.0,1774.55,1776.05,4736,841136125000.0,898.0,2633,0.556
2016-03-21,CERA,EQ,1774.55,1774.05,1845.0,1709.95,1807.55,1827.7,1795.42,5092,914230085000.0,791.0,3376,0.663
2016-03-22,CERA,EQ,1827.7,1827.0,1827.0,1780.0,1786.0,1790.2,1792.18,3671,657910085000.0,494.0,2267,0.6175
2016-03-23,CERA,EQ,1790.2,1790.0,1825.0,1775.05,1824.05,1817.9,1795.19,2415,433538534999.99994,387.0,1659,0.687
2016-03-28,CERA,EQ,1817.9,1830.0,1830.0,1778.0,1815.0,1813.3,1796.43,3733,670605820000.0,801.0,1869,0.5007
2016-03-29,CERA,EQ,1813.3,1800.05,1840.0,1790.0,1839.0,1834.3,1818.84,3777,686974805000.0,503.0,2568,0.6799
2016-03-30,CERA,EQ,1834.3,1819.95,1848.2,1805.55,1830.0,1820.0,1830.43,8094,1481549995000.0,746.0,3323,0.4106
2016-03-31,CERA,EQ,1820.0,1835.5,1839.95,1800.05,1833.75,1829.9,1828.74,2160,395008460000.0,353.0,1169,0.5412
2016-04-01,CERA,EQ,1829.9,1809.9,1841.0,1809.9,1840.0,1838.4,1837.68,4397,808027200000.0,465.0,3634,0.8265000000000001
2016-04-04,CERA,EQ,1838.4,1849.9,1849.9,1821.05,1830.0,1838.05,1836.89,2781,510840084999.99994,272.0,1969,0.708
2016-04-05,CERA,EQ,1838.05,1828.0,1834.05,1770.0,1772.0,1774.55,1794.66,74308,13335741755000.0,910.0,69071,0.9295
2016-04-06,CERA,EQ,1774.55,1781.75,1802.85,1761.05,1770.0,1773.95,1782.09,2070,368893585000.0,362.0,1143,0.5522
2016-04-07,CERA,EQ,1773.95,1776.0,1799.95,1763.05,1765.0,1767.9,1773.22,2339,414757170000.0,424.0,1184,0.5062
2016-04-08,CERA,EQ,1767.9,1773.0,1780.0,1757.0,1758.0,1760.3,1766.91,1124,198600930000.0,238.0,696,0.6192000000000001
2016-04-11,CERA,EQ,1760.3,1778.5,1778.5,1742.4,1766.0,1769.65,1765.98,2941,519373609999.99994,256.0,2499,0.8497
2016-04-12,CERA,EQ,1769.65,1778.5,1779.9,1752.3,1765.0,1770.25,1760.22,146345,25760004975000.0,714.0,142412,0.9731000000000001
2016-04-13,CERA,EQ,1770.25,1778.85,1809.95,1750.0,1790.0,1795.5,1778.51,6897,1226636350000.0,1026.0,4727,0.6854000000000001
2016-04-18,CERA,EQ,1795.5,1795.0,1818.0,1765.0,1784.0,1786.3,1790.35,6312,1130069430000.0,768.0,2359,0.3737
2016-04-20,CERA,EQ,1786.3,1804.5,1807.65,1775.0,1792.1,1801.0,1795.7,3574,641784845000.0,681.0,2367,0.6623
2016-04-21,CERA,EQ,1801.0,1801.0,1820.0,1790.0,1790.0,1792.6,1803.9,2662,480198940000.00006,303.0,2205,0.8283
2016-04-22,CERA,EQ,1792.6,1809.95,1810.0,1780.0,1802.0,1801.1,1799.44,16598,2986710535000.0,396.0,15375,0.9263
2016-04-25,CERA,EQ,1801.1,1778.0,1810.0,1778.0,1803.95,1803.0,1800.07,37855,6814149995000.0,377.0,36632,0.9677
2016-04-26,CERA,EQ,1803.0,1803.0,1809.0,1790.0,1790.6,1796.7,1799.05,1655,297743405000.0,301.0,920,0.5559000000000001
2016-04-27,CERA,EQ,1796.7,1796.0,1809.95,1791.0,1791.05,1793.75,1801.56,1402,252578429999.99997,155.0,969,0.6912
2016-04-28,CERA,EQ,1793.75,1800.0,1808.0,1786.95,1793.0,1791.85,1794.02,2178,390736550000.0,248.0,1205,0.5533
2016-04-29,CERA,EQ,1791.85,1791.0,1850.0,1780.25,1831.0,1844.95,1818.83,3651,664055205000.0,501.0,2762,0.7565000000000001
2016-05-02,CERA,EQ,1844.95,1843.95,1884.0,1821.3,1884.0,1879.8,1864.89,7319,1364914580000.0,1256.0,5066,0.6922
2016-05-03,CERA,EQ,1879.8,1925.0,2011.95,1925.0,1963.0,1975.05,1969.79,87051,17147229140000.0,8387.0,15194,0.1745
2016-05-04,CERA,EQ,1975.05,1994.0,2015.0,1953.05,1984.0,1980.75,1985.74,16671,3310430235000.0,2449.0,8837,0.5301
2016-05-05,CERA,EQ,1980.75,1981.0,1995.0,1968.0,1980.0,1980.1,1980.49,3818,756150015000.0,484.0,3116,0.8161
2016-05-06,CERA,EQ,1980.1,1980.05,1987.0,1961.05,1970.0,1976.35,1979.21,3575,707569105000.0,459.0,2813,0.7869
2016-05-09,CERA,EQ,1976.35,1952.0,2006.85,1923.0,2006.85,1995.15,1966.83,7717,1517800720000.0,1060.0,4093,0.5304
2016-05-10,CERA,EQ,1995.15,2014.8,2090.0,2004.75,2046.1,2060.1,2061.8,16380,3377229829999.9995,2055.0,6171,0.37670000000000003
2016-05-11,CERA,EQ,2060.1,2075.0,2095.0,2032.0,2076.0,2079.75,2063.73,5116,1055805760000.0,653.0,2548,0.498
2016-05-12,CERA,EQ,2079.75,2079.0,2100.0,2032.5,2034.3,2052.85,2059.59,3827,788204265000.0,686.0,1837,0.48
2016-05-13,CERA,EQ,2052.85,2036.0,2059.35,2020.95,2050.0,2044.35,2040.3,2984,608825045000.0,539.0,1747,0.5855
2016-05-16,CERA,EQ,2044.35,2033.0,2045.4,1980.0,2010.0,2015.5,2002.4,5924,1186222690000.0,757.0,3969,0.67
2016-05-17,CERA,EQ,2015.5,2015.5,2030.0,1999.95,2010.0,2017.4,2009.91,2218,445797895000.0,444.0,1484,0.6691
2016-05-18,CERA,EQ,2017.4,2018.0,2030.0,2007.0,2018.0,2027.15,2019.74,2663,537857705000.0,232.0,2226,0.8359000000000001
2016-05-19,CERA,EQ,2027.15,2036.9,2036.9,1998.1,2023.0,2007.05,2017.87,2223,448572080000.0,439.0,1359,0.6113000000000001
2016-05-20,CERA,EQ,2007.05,2027.95,2028.0,1980.0,1995.0,1997.6,1997.17,4209,840607885000.0,436.0,2814,0.6686
2016-05-23,CERA,EQ,1997.6,2040.0,2040.0,1977.5,2032.0,2022.15,2005.37,3423,686438225000.0,401.0,2470,0.7216
2016-05-24,CERA,EQ,2022.15,2021.95,2021.95,1987.7,2000.0,2007.15,2005.15,2410,483240215000.00006,828.0,1598,0.6631
2016-05-25,CERA,EQ,2007.15,2007.0,2070.0,2000.0,2070.0,2053.85,2034.16,3403,692225510000.0,631.0,2384,0.7006
2016-05-26,CERA,EQ,2053.85,2020.05,2069.0,2006.55,2030.5,2052.75,2038.96,3365,686111545000.0,586.0,1666,0.4951
2016-05-27,CERA,EQ,2052.75,2036.05,2067.3,2021.05,2045.0,2047.5,2041.1,5238,1069127380000.0001,963.0,2962,0.5655
2016-05-30,CERA,EQ,2047.5,2047.5,2064.6,2026.5,2027.0,2034.7,2038.56,3155,643167190000.0,519.0,1610,0.5103
2016-05-31,CERA,EQ,2034.7,2046.05,2050.0,1985.6,1992.0,2003.45,2015.19,5214,1050719210000.0,1357.0,3663,0.7025
2016-06-01,CERA,EQ,2003.45,2007.0,2050.0,2003.0,2050.0,2040.55,2030.69,2626,533259740000.00006,442.0,2115,0.8054000000000001
2016-06-02,CERA,EQ,2040.55,2048.15,2065.0,2015.25,2062.9,2057.35,2048.38,2521,516396445000.0,430.0,1706,0.6767000000000001
2016-06-03,CERA,EQ,2057.35,2063.0,2070.0,2033.0,2070.0,2063.2,2052.23,2912,597610550000.0,979.0,1907,0.6548999999999999
2016-06-06,CERA,EQ,2063.2,2060.0,2090.0,2024.05,2079.95,2069.4,2056.92,2790,573881695000.0,727.0,1959,0.7022
2016-06-07,CERA,EQ,2069.4,2080.0,2099.0,2060.0,2070.0,2077.6,2082.43,3233,673250130000.0,746.0,1958,0.6056
2016-06-08,CERA,EQ,2077.6,2094.9,2120.0,2057.95,2105.8,2105.5,2101.72,11013,2314619425000.0,1135.0,3494,0.3173
2016-06-09,CERA,EQ,2105.5,2119.05,2153.75,2087.05,2127.0,2120.9,2114.89,6484,1371297315000.0,742.0,4407,0.6797
2016-06-10,CERA,EQ,2120.9,2119.95,2145.9,2082.25,2083.05,2097.35,2105.28,4129,869270144999.9999,757.0,2263,0.5481
2016-06-13,CERA,EQ,2097.35,2080.0,2100.0,2038.0,2096.4,2070.5,2058.77,4291,883418360000.0,707.0,2314,0.5393
2016-06-14,CERA,EQ,2070.5,2099.0,2099.0,2013.65,2047.0,2061.0,2055.86,7606,1563689135000.0,1100.0,5115,0.6725
2016-06-15,CERA,EQ,2061.0,2076.05,2148.0,2061.05,2135.0,2118.15,2095.2,2822,591264305000.0,481.0,1904,0.6747
2016-06-16,CERA,EQ,2118.15,2110.0,2180.0,2086.05,2149.95,2146.7,2152.56,10220,2199911340000.0,1469.0,5700,0.5577000000000001
2016-06-17,CERA,EQ,2146.7,2160.0,2229.95,2136.0,2190.05,2201.5,2199.54,20187,4440217860000.0,2928.0,10819,0.5359
2016-06-20,CERA,EQ,2201.5,2171.05,2212.05,2149.95,2190.0,2202.65,2188.52,5425,1187269800000.0,768.0,3450,0.6359
2016-06-21,CERA,EQ,2202.65,2202.0,2231.0,2184.95,2215.05,2222.35,2212.63,3355,742336415000.0,544.0,2347,0.6996
2016-06-22,CERA,EQ,2222.35,2221.95,2248.65,2218.0,2240.0,2238.95,2232.73,4093,913854730000.0001,631.0,3216,0.7857
2016-06-23,CERA,EQ,2238.95,2238.0,2247.95,2202.65,2219.8,2220.7,2228.26,3843,856318775000.0,566.0,2227,0.5795
2016-06-24,CERA,EQ,2220.7,2190.0,2245.1,2080.0,2245.1,2208.35,2157.64,10803,2330900645000.0,1785.0,6277,0.5810000000000001
2016-06-27,CERA,EQ,2208.35,2208.0,2290.5,2180.05,2290.0,2279.5,2252.52,5188,1168605140000.0,1261.0,2983,0.5750000000000001
2016-06-28,CERA,EQ,2279.5,2279.0,2350.0,2279.0,2347.5,2336.05,2330.83,14617,3406977979999.9995,2509.0,7923,0.542
2016-06-29,CERA,EQ,2336.05,2336.0,2403.0,2336.0,2390.5,2399.85,2394.82,32081,7682826875000.0,1102.0,28588,0.8911
2016-06-30,CERA,EQ,2399.85,2380.0,2429.0,2360.1,2360.1,2376.9,2387.58,6570,1568640555000.0,1278.0,3133,0.4769
2016-07-01,CERA,EQ,2376.9,2394.95,2430.0,2335.0,2430.0,2409.2,2387.71,6761,1614331795000.0,700.0,4000,0.5916
2016-07-04,CERA,EQ,2409.2,2409.2,2480.0,2381.0,2461.0,2424.3,2405.93,7771,1869647395000.0,727.0,6270,0.8068000000000001
2016-07-05,CERA,EQ,2424.3,2431.0,2477.55,2431.0,2465.0,2463.75,2460.29,4999,1229898480000.0,826.0,2951,0.5903
2016-07-07,CERA,EQ,2463.75,2483.0,2483.0,2430.65,2445.5,2459.7,2455.57,5916,1452713085000.0,1168.0,3725,0.6296
2016-07-08,CERA,EQ,2459.7,2468.9,2468.9,2415.1,2445.0,2452.55,2447.05,7541,1845318585000.0002,936.0,5024,0.6662
2016-07-11,CERA,EQ,2452.55,2480.0,2480.0,2435.05,2466.0,2467.95,2465.89,6649,1639571105000.0,920.0,5567,0.8373
2016-07-12,CERA,EQ,2467.95,2495.0,2520.0,2415.05,2486.0,2464.5,2482.5,107349,26649407925000.0,8901.0,25666,0.2391
2016-07-13,CERA,EQ,2464.5,2464.05,2482.95,2450.05,2464.95,2463.45,2468.88,16470,4066253490000.0,1276.0,11878,0.7212000000000001
2016-07-14,CERA,EQ,2463.45,2465.0,2477.0,2439.0,2440.0,2469.75,2460.59,6011,1479062355000.0,1166.0,4299,0.7152
2016-07-15,CERA,EQ,2469.75,2476.9,2490.0,2422.6,2440.0,2458.0,2461.36,5420,1334055150000.0,1243.0,3796,0.7004
2016-07-18,CERA,EQ,2458.0,2458.0,2464.5,2425.1,2447.0,2446.15,2444.52,4626,1130836215000.0,1101.0,3674,0.7942
2016-07-19,CERA,EQ,2446.15,2447.5,2470.0,2442.2,2459.9,2459.25,2458.28,11374,2796046965000.0,1942.0,9319,0.8193000000000001
2016-07-20,CERA,EQ,2459.25,2458.45,2466.0,2374.1,2395.0,2395.4,2426.83,12759,3096390640000.0,1794.0,8967,0.7028
2016-07-21,CERA,EQ,2395.4,2430.0,2430.0,2367.2,2387.95,2383.85,2394.41,6597,1579593285000.0,994.0,4744,0.7191
2016-07-22,CERA,EQ,2383.85,2399.95,2420.0,2362.6,2390.05,2400.1,2395.76,6819,1633665735000.0,1529.0,5005,0.7340000000000001
2016-07-25,CERA,EQ,2400.1,2410.0,2455.4,2394.95,2412.0,2424.55,2408.03,11655,2806554790000.0,1848.0,7736,0.6637000000000001
2016-07-26,CERA,EQ,2424.55,2439.85,2439.85,2362.0,2367.0,2388.85,2396.97,4607,1104283055000.0,840.0,3125,0.6783
2016-07-27,CERA,EQ,2388.85,2388.0,2409.0,2355.0,2362.25,2379.3,2370.56,4479,1061773610000.0,514.0,2126,0.4747
2016-07-28,CERA,EQ,2379.3,2389.85,2409.95,2366.0,2399.0,2401.45,2396.24,6062,1452602775000.0,960.0,4544,0.7495999999999999
2016-07-29,CERA,EQ,2401.45,2408.95,2418.0,2336.6,2345.0,2358.7,2370.85,8818,2090614610000.0002,746.0,5486,0.6221
2016-08-01,CERA,EQ,2358.7,2379.0,2448.9,2320.0,2399.95,2371.7,2362.96,7125,1683608580000.0,907.0,5402,0.7582
2016-08-02,CERA,EQ,2371.7,2395.95,2400.0,2352.6,2374.5,2374.7,2367.54,29880,7074195705000.0,705.0,28549,0.9555
2016-08-03,CERA,EQ,2374.7,2386.65,2390.0,2331.05,2346.0,2359.6,2360.11,4638,1094617130000.0001,492.0,3274,0.7059000000000001
2016-08-04,CERA,EQ,2359.6,2376.0,2399.0,2333.5,2395.0,2382.35,2368.35,2948,698188600000.0,470.0,1823,0.6184000000000001
2016-08-05,CERA,EQ,2382.35,2383.1,2409.95,2370.0,2400.0,2404.9,2391.38,4906,1173212085000.0,824.0,3178,0.6478
2016-08-08,CERA,EQ,2404.9,2403.95,2433.0,2395.0,2423.0,2425.4,2423.73,3224,781410015000.0,631.0,2548,0.7903
2016-08-09,CERA,EQ,2425.4,2398.0,2474.4,2398.0,2434.0,2422.65,2428.19,3100,752738815000.0,755.0,1884,0.6077
2016-08-10,CERA,EQ,2422.65,2440.0,2440.0,2380.0,2425.0,2404.05,2405.21,2128,511829570000.0,465.0,1259,0.5916
2016-08-11,CERA,EQ,2404.05,2404.0,2412.35,2359.15,2365.0,2379.5,2381.09,3044,724803580000.0,590.0,1616,0.5309
2016-08-12,CERA,EQ,2379.5,2399.0,2400.0,2355.6,2400.0,2381.3,2379.9,2465,586646215000.0,387.0,1344,0.5452
2016-08-16,CERA,EQ,2381.3,2382.05,2408.0,2354.0,2385.05,2399.6,2383.44,4074,971015469999.9999,409.0,2990,0.7339
2016-08-17,CERA,EQ,2399.6,2397.95,2408.95,2370.0,2390.0,2402.35,2396.38,2473,592625935000.0,393.0,2027,0.8197
2016-08-18,CERA,EQ,2402.35,2402.35,2402.35,2375.2,2400.0,2397.75,2392.86,2542,608264690000.0,341.0,1870,0.7356
2016-08-19,CERA,EQ,2397.75,2381.05,2410.0,2380.0,2400.0,2401.15,2396.77,2008,481271550000.0,490.0,1361,0.6778000000000001
2016-08-22,CERA,EQ,2401.15,2425.0,2425.0,2381.0,2381.0,2390.25,2391.16,1256,300329085000.0,209.0,941,0.7492000000000001
2016-08-23,CERA,EQ,2390.25,2390.0,2410.05,2321.0,2400.0,2374.2,2358.9,5701,1344807290000.0,693.0,3790,0.6648000000000001
2016-08-24,CERA,EQ,2374.2,2375.05,2410.0,2340.0,2400.0,2377.7,2362.62,7463,1763222630000.0,1556.0,3725,0.4991
