Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-06,NAUKRI,EQ,832.4,832.55,843.0,832.35,838.5,839.25,839.18,20586,1727538500000.0,2826.0,16029,0.7786
2016-09-07,NAUKRI,EQ,839.25,846.5,848.0,835.0,839.0,838.7,839.23,40110,3366151970000.0005,2149.0,25839,0.6442
2016-09-08,NAUKRI,EQ,838.7,839.0,846.05,835.0,836.0,840.95,840.66,131925,11090407010000.0,1933.0,125468,0.9511000000000001
2016-09-09,NAUKRI,EQ,840.95,841.0,841.0,826.0,838.0,831.4,834.76,15853,1323337550000.0,638.0,5946,0.3751
2016-09-12,NAUKRI,EQ,831.4,828.55,843.4,817.0,842.2,836.65,832.33,16507,1373920295000.0,820.0,9641,0.5841
2016-09-14,NAUKRI,EQ,836.65,836.1,849.9,828.75,848.0,846.35,845.93,51183,4329698295000.0005,1319.0,41826,0.8172
2016-09-15,NAUKRI,EQ,846.35,840.05,850.0,835.1,850.0,847.2,846.09,43388,3671008765000.0,1207.0,33488,0.7718
2016-09-16,NAUKRI,EQ,847.2,839.05,878.95,839.0,865.0,861.9,854.51,103600,8852697480000.0,2736.0,72364,0.6985
2016-09-19,NAUKRI,EQ,861.9,856.6,872.0,851.5,863.95,862.35,864.74,111553,9646406385000.0,2830.0,91029,0.816
2016-09-20,NAUKRI,EQ,862.35,870.0,870.0,854.1,864.0,862.5,862.44,53274,4594537165000.0,1351.0,47598,0.8935
2016-09-21,NAUKRI,EQ,862.5,853.25,868.0,851.55,860.05,858.5,861.33,25357,2184078110000.0002,2539.0,14177,0.5590999999999999
2016-09-22,NAUKRI,EQ,858.5,860.5,864.2,842.5,852.6,852.95,851.25,8804,749436920000.0,685.0,4961,0.5635
2016-09-23,NAUKRI,EQ,852.95,865.0,869.0,850.55,861.9,859.55,862.87,82032,7078265445000.0,3577.0,69654,0.8491
2016-09-26,NAUKRI,EQ,859.55,860.0,860.0,845.2,860.0,857.85,853.95,14934,1275284305000.0,625.0,11287,0.7558
2016-09-27,NAUKRI,EQ,857.85,862.65,868.0,853.0,860.5,858.05,863.59,78750,6800768180000.0,3633.0,62477,0.7934000000000001
2016-09-28,NAUKRI,EQ,858.05,860.6,862.45,845.05,845.05,850.25,853.79,4796,409479600000.0,544.0,3008,0.6272
2016-09-29,NAUKRI,EQ,850.25,858.9,867.0,833.5,860.0,862.3,856.44,46347,3969334154999.9995,1942.0,36459,0.7867000000000001
2016-09-30,NAUKRI,EQ,862.3,865.2,867.9,836.5,848.0,849.95,849.98,42869,3643792660000.0,2232.0,30553,0.7127
2016-10-03,NAUKRI,EQ,849.95,851.85,869.95,845.15,869.9,864.75,860.83,26087,2245639115000.0,2154.0,18822,0.7215
2016-10-04,NAUKRI,EQ,864.75,858.55,907.0,855.2,893.25,892.2,888.92,53521,4757585950000.0,5718.0,23250,0.4344
2016-10-05,NAUKRI,EQ,892.2,893.5,955.0,888.05,944.95,940.8,918.75,229152,21053327550000.0,8493.0,134983,0.5891
2016-10-06,NAUKRI,EQ,940.8,950.0,1012.8,940.8,995.5,983.85,973.3,357259,34772160910000.004,14021.0,232489,0.6508
2016-10-07,NAUKRI,EQ,983.85,990.0,1004.0,931.05,933.0,936.3,953.7,63596,6065118745000.0,5064.0,24137,0.37950000000000006
2016-10-10,NAUKRI,EQ,936.3,935.0,935.0,910.1,913.15,916.55,918.6,70993,6521398295000.0,7131.0,42503,0.5987
2016-10-13,NAUKRI,EQ,916.55,916.05,919.15,872.3,893.2,898.9,894.96,157145,14063786590000.0,14082.0,131796,0.8387000000000001
2016-10-14,NAUKRI,EQ,898.9,900.0,900.55,881.0,885.0,885.6,889.08,12002,1067077975000.0,1389.0,5518,0.4598
2016-10-17,NAUKRI,EQ,885.6,887.1,888.85,856.05,861.0,861.3,866.6,24645,2135742664999.9998,2896.0,14274,0.5792
2016-10-18,NAUKRI,EQ,861.3,863.6,893.0,846.3,855.0,860.4,880.15,115314,10149351975000.0,5587.0,81524,0.7070000000000001
2016-10-19,NAUKRI,EQ,860.4,865.0,903.0,856.1,891.95,891.95,865.54,158740,13739566825000.0,3218.0,145304,0.9154000000000001
2016-10-20,NAUKRI,EQ,891.95,910.0,910.0,877.5,900.0,898.4,894.91,21449,1919494289999.9998,1306.0,13111,0.6113000000000001
2016-10-21,NAUKRI,EQ,898.4,895.6,900.0,883.0,888.0,898.95,895.33,8610,770881230000.0,756.0,5125,0.5952000000000001
2016-10-24,NAUKRI,EQ,898.95,909.15,909.15,875.5,876.05,879.95,889.56,8073,718143820000.0,685.0,4472,0.5539000000000001
2016-10-25,NAUKRI,EQ,879.95,879.95,888.75,868.0,885.0,880.85,880.78,7731,680929555000.0,752.0,3334,0.4313
2016-10-26,NAUKRI,EQ,880.85,871.0,895.0,871.0,882.0,880.1,881.95,401925,35447712075000.0,749.0,397957,0.9901000000000001
2016-10-27,NAUKRI,EQ,880.1,883.35,909.8,852.25,891.35,898.2,887.82,158544,14075861155000.002,8159.0,42875,0.2704
2016-10-28,NAUKRI,EQ,898.2,900.95,914.0,884.0,896.6,901.95,898.41,99412,8931230670000.0,5058.0,69960,0.7037000000000001
2016-10-30,NAUKRI,EQ,901.95,912.45,912.45,901.0,901.0,902.1,904.61,2834,256365295000.00003,215.0,2125,0.7498
2016-11-01,NAUKRI,EQ,902.1,913.9,1025.0,896.1,967.0,970.55,936.21,139227,13034507080000.0,6939.0,92647,0.6654000000000001
2016-11-02,NAUKRI,EQ,970.55,970.0,988.9,940.0,949.9,945.3,959.77,60419,5798855720000.0,3801.0,18535,0.3068
2016-11-03,NAUKRI,EQ,945.3,941.25,969.3,941.05,945.0,945.25,947.86,21280,2017044970000.0,2083.0,10315,0.4847
2016-11-04,NAUKRI,EQ,945.25,945.5,949.8,884.1,911.6,914.55,911.01,33478,3049871685000.0,3026.0,16162,0.4828
2016-11-07,NAUKRI,EQ,914.55,917.05,949.45,880.0,889.0,896.3,902.14,32001,2886937690000.0,6011.0,10535,0.32920000000000005
2016-11-08,NAUKRI,EQ,896.3,910.8,929.2,885.05,923.0,913.65,901.35,40779,3675599970000.0005,1837.0,29202,0.7161
2016-11-09,NAUKRI,EQ,913.65,862.0,922.95,840.0,901.0,909.35,902.53,41482,3743854660000.0,2000.0,22633,0.5456000000000001
2016-11-10,NAUKRI,EQ,909.35,926.8,926.8,902.8,910.05,910.55,912.57,21761,1985848950000.0,2151.0,12247,0.5628000000000001
2016-11-11,NAUKRI,EQ,910.55,920.95,923.0,890.05,894.9,892.5,904.03,8377,757307945000.0,964.0,3436,0.41020000000000006
2016-11-15,NAUKRI,EQ,892.5,875.0,884.95,864.6,871.85,869.35,871.78,256404,22352829770000.0,4465.0,247983,0.9672000000000001
2016-11-16,NAUKRI,EQ,869.35,877.95,889.5,855.0,889.0,884.6,871.83,92314,8048194675000.0,3168.0,82225,0.8906999999999999
2016-11-17,NAUKRI,EQ,884.6,889.0,895.0,871.0,872.5,872.75,884.76,3597,318247385000.0,1059.0,2348,0.6528
2016-11-18,NAUKRI,EQ,872.75,876.05,899.0,862.05,890.0,890.25,890.01,22688,2019246570000.0,5546.0,13687,0.6033
2016-11-21,NAUKRI,EQ,890.25,884.8,939.9,875.15,932.0,928.0,911.68,42855,3907017745000.0005,7454.0,21786,0.5084000000000001
2016-11-22,NAUKRI,EQ,928.0,929.95,964.0,920.05,950.0,954.35,945.42,51930,4909542835000.0,5128.0,25124,0.48380000000000006
2016-11-23,NAUKRI,EQ,954.35,958.65,967.95,925.5,935.0,934.0,939.76,67716,6363646660000.0,2871.0,53217,0.7859
2016-11-24,NAUKRI,EQ,934.0,934.0,934.0,919.0,919.0,920.65,924.86,4214,389735035000.0,440.0,2100,0.4983
2016-11-25,NAUKRI,EQ,920.65,925.0,925.0,907.55,910.0,909.95,911.49,30976,2823431405000.0,1678.0,27869,0.8997
2016-11-28,NAUKRI,EQ,909.95,915.55,917.95,888.55,900.0,899.6,898.84,62724,5637902585000.0,2433.0,57050,0.9095000000000001
2016-11-29,NAUKRI,EQ,899.6,903.1,911.45,895.0,896.0,896.6,898.8,5777,519234115000.00006,1396.0,4288,0.7423000000000001
2016-11-30,NAUKRI,EQ,896.6,905.5,906.95,892.0,896.0,897.6,897.82,37614,3377066420000.0005,4138.0,33976,0.9033
2016-12-01,NAUKRI,EQ,897.6,892.0,905.0,888.7,897.0,899.9,900.2,94363,8494599950000.0,7903.0,81176,0.8603000000000001
2016-12-02,NAUKRI,EQ,899.9,891.05,899.45,880.1,880.1,884.95,887.76,7120,632086740000.0,1066.0,3941,0.5535
2016-12-05,NAUKRI,EQ,884.95,888.0,891.9,867.5,872.65,875.5,877.93,3321,291560510000.0,686.0,1702,0.5125
2016-12-06,NAUKRI,EQ,875.5,879.95,879.95,868.0,870.0,870.85,872.08,7459,650486885000.0,688.0,4731,0.6343
2016-12-07,NAUKRI,EQ,870.85,872.7,878.0,858.0,869.4,863.65,865.25,36442,3153143255000.0,4405.0,21190,0.5815
2016-12-08,NAUKRI,EQ,863.65,879.8,879.8,860.1,868.0,870.7,867.12,30775,2668553230000.0,2254.0,20259,0.6583
2016-12-09,NAUKRI,EQ,870.7,868.65,868.65,855.1,857.95,856.7,859.64,10226,879067455000.0001,1200.0,5279,0.5162
2016-12-12,NAUKRI,EQ,856.7,860.0,864.0,847.35,860.0,859.0,856.52,7564,647868520000.0,692.0,4011,0.5303
2016-12-13,NAUKRI,EQ,859.0,857.1,863.45,848.5,853.0,852.6,855.34,12471,1066697300000.0,4129.0,7712,0.6184000000000001
2016-12-14,NAUKRI,EQ,852.6,849.0,877.45,843.2,847.0,847.9,847.16,29399,2490572485000.0,1966.0,21547,0.7329000000000001
2016-12-15,NAUKRI,EQ,847.9,849.0,865.45,838.0,855.6,855.55,852.82,12196,1040095305000.0001,2101.0,7920,0.6494
2016-12-16,NAUKRI,EQ,855.55,854.9,885.0,848.05,884.95,871.85,864.11,46704,4035733085000.0,5519.0,34847,0.7461
2016-12-19,NAUKRI,EQ,871.85,881.0,881.0,843.0,843.0,845.1,857.15,19468,1668700670000.0,1593.0,14865,0.7636000000000001
2016-12-20,NAUKRI,EQ,845.1,842.7,848.5,837.0,837.0,838.6,841.94,9121,767934305000.0,713.0,5685,0.6233
2016-12-21,NAUKRI,EQ,838.6,846.95,849.0,820.15,829.0,826.05,832.67,53354,4442651995000.0,3164.0,45372,0.8504
2016-12-22,NAUKRI,EQ,826.05,826.05,844.95,810.1,821.1,818.3,822.15,20430,1679651564999.9998,4313.0,9882,0.48369999999999996
2016-12-23,NAUKRI,EQ,818.3,821.15,845.45,816.05,831.9,826.25,828.13,13913,1152183220000.0,3739.0,8022,0.5766
2016-12-26,NAUKRI,EQ,826.25,825.2,950.0,822.05,949.0,884.6,879.03,28612,2515073400000.0,1585.0,23392,0.8176000000000001
2016-12-27,NAUKRI,EQ,884.6,891.0,949.0,860.3,918.55,909.45,893.8,112134,10022500110000.0,6218.0,43662,0.38939999999999997
2016-12-28,NAUKRI,EQ,909.45,900.0,924.9,886.45,917.85,918.7,910.79,78593,7158174670000.0,4163.0,38771,0.4933
2016-12-29,NAUKRI,EQ,918.7,919.0,921.0,902.0,905.05,909.65,909.74,32645,2969858045000.0,1950.0,22309,0.6834
2016-12-30,NAUKRI,EQ,909.65,911.0,920.0,881.55,890.0,895.9,906.35,27700,2510583550000.0,3613.0,10089,0.3642
2017-01-02,NAUKRI,EQ,895.9,899.9,904.3,882.45,895.0,890.25,890.0,76160,6778245234999.999,1436.0,69838,0.917
2017-01-03,NAUKRI,EQ,890.25,891.2,911.0,860.2,869.8,884.35,885.82,20918,1852949270000.0,997.0,11176,0.5343
2017-01-04,NAUKRI,EQ,884.35,884.9,884.95,855.1,858.9,860.45,870.86,25594,2228891335000.0,3769.0,14678,0.5735
2017-01-05,NAUKRI,EQ,860.45,858.9,870.0,855.65,860.0,861.55,860.66,25347,2181514020000.0,1920.0,19134,0.7549
2017-01-06,NAUKRI,EQ,861.55,867.95,889.0,862.0,873.9,874.45,870.86,141123,12289836710000.0,5817.0,121980,0.8644
2017-01-09,NAUKRI,EQ,874.45,866.0,868.0,852.3,860.65,858.15,857.57,53985,4629576665000.0,3431.0,38875,0.7201000000000001
2017-01-10,NAUKRI,EQ,858.15,864.0,865.0,845.45,849.95,849.15,854.82,29301,2504693840000.0,3216.0,20645,0.7046
2017-01-11,NAUKRI,EQ,849.15,857.65,858.95,842.6,847.1,848.05,848.49,116330,9870523175000.0,3170.0,110822,0.9527
2017-01-12,NAUKRI,EQ,848.05,851.05,860.0,849.35,850.0,850.4,850.52,127716,10862548475000.0,2405.0,113933,0.8921
2017-01-13,NAUKRI,EQ,850.4,850.05,855.0,842.0,847.0,849.2,850.32,38930,3310277950000.0,1049.0,29564,0.7594
2017-01-16,NAUKRI,EQ,849.2,856.55,856.55,845.3,850.0,851.2,850.95,4082,347356400000.0,356.0,1852,0.4537
2017-01-17,NAUKRI,EQ,851.2,852.35,867.7,846.2,855.0,862.0,857.87,14832,1272385965000.0,964.0,4715,0.3179
2017-01-18,NAUKRI,EQ,862.0,862.0,887.4,857.65,875.8,879.7,875.98,27662,2423144510000.0,2325.0,11965,0.4325
2017-01-19,NAUKRI,EQ,879.7,882.0,887.95,871.1,880.0,879.75,880.41,30118,2651617755000.0,2078.0,24146,0.8017000000000001
2017-01-20,NAUKRI,EQ,879.75,879.75,879.75,852.7,858.0,858.8,862.4,21547,1858203560000.0002,4150.0,9489,0.4404
2017-01-23,NAUKRI,EQ,858.8,862.7,868.95,852.85,860.45,862.45,861.01,8220,707753320000.0,1279.0,4270,0.5195000000000001
2017-01-24,NAUKRI,EQ,862.45,864.15,870.25,848.95,851.0,851.15,854.35,12788,1092548265000.0,1469.0,6834,0.5344
2017-01-25,NAUKRI,EQ,851.15,850.95,864.0,807.5,854.0,848.2,844.14,31433,2653393540000.0,2271.0,14358,0.4568
2017-01-27,NAUKRI,EQ,848.2,851.5,858.0,845.0,854.9,851.85,853.57,6732,574626145000.0,1346.0,4154,0.6171
2017-01-30,NAUKRI,EQ,851.85,859.0,879.0,844.0,853.05,863.45,863.9,161164,13922896690000.0,14002.0,58815,0.3649
2017-01-31,NAUKRI,EQ,863.45,856.0,858.0,819.0,828.8,824.0,830.63,45830,3806791070000.0005,3204.0,28550,0.623
2017-02-01,NAUKRI,EQ,824.0,830.0,844.2,820.4,832.95,833.5,827.98,59326,4912098680000.0,1390.0,48206,0.8126000000000001
2017-02-02,NAUKRI,EQ,833.5,842.9,850.25,825.0,831.0,829.2,830.94,76813,6382731420000.0,1776.0,68021,0.8855
2017-02-03,NAUKRI,EQ,829.2,828.0,839.8,828.0,835.0,835.0,834.77,20356,1699252810000.0002,1410.0,17356,0.8526
2017-02-06,NAUKRI,EQ,835.0,831.3,841.35,828.0,828.1,833.2,833.9,18687,1558316750000.0,1407.0,14125,0.7559
2017-02-07,NAUKRI,EQ,833.2,825.1,839.95,825.1,834.0,836.15,834.55,44069,3677790704999.9995,856.0,40133,0.9107
2017-02-08,NAUKRI,EQ,836.15,835.55,839.95,831.0,837.5,836.7,834.2,17284,1441833995000.0,689.0,10087,0.5836
2017-02-09,NAUKRI,EQ,836.7,841.3,841.5,827.85,832.5,831.7,833.09,6761,563252050000.0,436.0,4155,0.6146
2017-02-10,NAUKRI,EQ,831.7,831.7,863.0,830.3,855.0,858.85,855.27,26811,2293064685000.0,3044.0,12947,0.4829
2017-02-13,NAUKRI,EQ,858.85,861.0,863.95,842.25,842.25,849.8,852.34,3964,337866390000.0,514.0,1894,0.4778
2017-02-14,NAUKRI,EQ,849.8,852.0,862.0,835.05,862.0,857.0,847.97,9186,778949345000.0,904.0,5438,0.5920000000000001
2017-02-15,NAUKRI,EQ,857.0,860.0,860.0,831.55,834.5,833.75,839.85,13437,1128503680000.0,1187.0,5910,0.43979999999999997
2017-02-16,NAUKRI,EQ,833.75,834.5,846.9,833.8,836.2,838.7,839.95,3354,281720135000.0,340.0,1794,0.5349
2017-02-17,NAUKRI,EQ,838.7,843.8,849.7,838.2,843.95,840.55,841.4,2691,226420465000.0,312.0,1394,0.518
2017-02-20,NAUKRI,EQ,840.55,841.75,841.75,831.15,839.85,835.6,837.32,89214,7470057125000.0,1866.0,80067,0.8975
2017-02-21,NAUKRI,EQ,835.6,839.3,841.8,832.4,832.65,834.8,835.72,18476,1544077490000.0,969.0,15898,0.8605
2017-02-22,NAUKRI,EQ,834.8,843.95,844.0,834.75,840.0,839.3,839.64,6201,520657755000.0,450.0,3740,0.6031000000000001
2017-02-23,NAUKRI,EQ,839.3,840.45,857.9,835.05,851.0,852.9,849.84,86781,7375012125000.0,1345.0,74799,0.8619
2017-02-27,NAUKRI,EQ,852.9,855.0,857.85,840.15,856.8,854.3,852.97,37147,3168514985000.0,2775.0,31167,0.8390000000000001
2017-02-28,NAUKRI,EQ,854.3,855.95,862.0,843.5,854.45,856.85,855.74,12919,1105527095000.0,458.0,11608,0.8985
2017-03-01,NAUKRI,EQ,856.85,852.0,856.05,843.85,846.6,846.0,848.69,6393,542570115000.00006,459.0,3311,0.5179
2017-03-02,NAUKRI,EQ,846.0,852.6,852.6,843.95,844.0,845.0,845.07,50395,4258707185000.0,787.0,47906,0.9506
2017-03-03,NAUKRI,EQ,845.0,844.05,847.45,835.25,839.5,839.4,841.61,35631,2998730035000.0,1099.0,30459,0.8548
2017-03-06,NAUKRI,EQ,839.4,839.4,847.0,821.0,822.6,824.55,831.19,11738,975656200000.0,785.0,8419,0.7172
2017-03-07,NAUKRI,EQ,824.55,825.0,837.75,820.0,822.0,826.05,831.36,20657,1717340770000.0,1006.0,13738,0.6651
2017-03-08,NAUKRI,EQ,826.05,818.0,828.0,818.0,822.8,823.15,824.17,15205,1253155670000.0,709.0,12351,0.8123
2017-03-09,NAUKRI,EQ,823.15,816.05,824.35,810.2,822.8,822.9,822.45,51396,4227043435000.0,1126.0,44528,0.8664000000000001
2017-03-10,NAUKRI,EQ,822.9,820.0,826.45,815.0,819.35,820.15,822.55,20271,1667391210000.0,2236.0,12445,0.6139
2017-03-14,NAUKRI,EQ,820.15,822.1,833.95,808.3,810.0,815.3,818.06,63184,5168829240000.0,7775.0,50489,0.7991
2017-03-15,NAUKRI,EQ,815.3,815.1,829.65,804.1,824.95,821.9,814.7,27968,2278546185000.0,2331.0,17046,0.6095
2017-03-16,NAUKRI,EQ,821.9,829.8,840.9,824.65,839.0,837.8,832.49,130258,10843879735000.0,5038.0,107935,0.8286
2017-03-17,NAUKRI,EQ,837.8,837.05,844.0,827.15,839.85,840.0,839.9,430440,36152611775000.0,6308.0,405907,0.943
2017-03-20,NAUKRI,EQ,840.0,845.0,845.0,825.0,827.0,830.8,833.96,14529,1211655220000.0,1199.0,6094,0.4194
2017-03-21,NAUKRI,EQ,830.8,828.15,840.0,826.95,839.0,839.5,835.38,15496,1294502020000.0,1715.0,9085,0.5863
2017-03-22,NAUKRI,EQ,839.5,835.45,839.95,830.55,835.9,837.55,836.24,8840,739237060000.0,768.0,4983,0.5637
2017-03-23,NAUKRI,EQ,837.55,833.45,837.45,822.75,825.0,826.9,829.65,32380,2686413070000.0,1251.0,26965,0.8328
2017-03-24,NAUKRI,EQ,826.9,829.0,832.1,813.0,815.7,817.8,824.37,22059,1818485645000.0,1257.0,14247,0.6459
2017-03-27,NAUKRI,EQ,817.8,818.1,821.05,806.2,806.8,808.35,813.83,20316,1653374555000.0,2338.0,12829,0.6315
2017-03-28,NAUKRI,EQ,808.35,805.0,821.95,805.0,818.75,810.65,810.94,146535,11883046400000.0,1853.0,138182,0.943
2017-03-29,NAUKRI,EQ,810.65,819.95,819.95,804.3,804.3,808.85,811.74,58489,4747804270000.0,1999.0,46978,0.8031999999999999
2017-03-30,NAUKRI,EQ,808.85,811.05,815.0,806.0,813.5,811.6,806.85,72144,5820919505000.0,1624.0,64967,0.9005
2017-03-31,NAUKRI,EQ,811.6,813.95,814.0,796.3,799.95,801.2,801.53,557913,44718545830000.0,4553.0,548929,0.9839
2017-04-03,NAUKRI,EQ,801.2,801.2,827.5,796.2,816.6,820.15,816.53,46864,3826583665000.0,8970.0,29162,0.6223
2017-04-05,NAUKRI,EQ,820.15,817.5,867.95,811.1,840.0,842.95,837.36,78457,6569661560000.0,10143.0,55341,0.7054
2017-04-06,NAUKRI,EQ,842.95,839.95,848.75,835.55,840.0,839.5,839.93,58296,4896476450000.0,5037.0,35856,0.6151
2017-04-07,NAUKRI,EQ,839.5,840.0,881.55,831.6,840.0,840.8,851.53,339359,28897327925000.0,27632.0,254947,0.7513
2017-04-10,NAUKRI,EQ,840.8,850.0,858.0,844.35,855.0,854.45,853.75,33151,2830256105000.0,3832.0,19655,0.5929
2017-04-11,NAUKRI,EQ,854.45,849.15,855.0,848.2,851.2,854.9,853.92,20386,1740792770000.0,1657.0,15869,0.7784000000000001
2017-04-12,NAUKRI,EQ,854.9,854.7,855.0,831.0,836.0,837.15,844.92,12458,1052599244999.9999,1233.0,6819,0.5474
2017-04-13,NAUKRI,EQ,837.15,840.9,854.0,835.3,840.65,841.0,846.74,14383,1217872265000.0,868.0,6748,0.4692
2017-04-17,NAUKRI,EQ,841.0,841.0,849.4,830.15,832.0,836.55,840.06,422520,35494415930000.0,1115.0,410960,0.9726
2017-04-18,NAUKRI,EQ,836.55,839.9,847.45,834.0,841.65,838.3,839.33,16848,1414108540000.0,1088.0,8986,0.5334000000000001
2017-04-19,NAUKRI,EQ,838.3,830.0,840.5,822.05,824.95,826.4,830.06,15342,1273471605000.0,1206.0,10619,0.6922
2017-04-20,NAUKRI,EQ,826.4,826.4,835.7,812.3,815.0,815.4,824.03,19998,1647886010000.0,1229.0,17648,0.8825000000000001
2017-04-21,NAUKRI,EQ,815.4,817.7,823.4,808.0,813.0,810.3,814.65,22704,1849583750000.0,3580.0,18314,0.8066
2017-04-24,NAUKRI,EQ,810.3,814.25,833.6,810.3,828.6,825.15,818.07,17535,1434480820000.0,1889.0,9433,0.538
2017-04-25,NAUKRI,EQ,825.15,827.1,833.0,811.0,812.0,812.3,817.68,24719,2021229200000.0,1670.0,20650,0.8354
2017-04-26,NAUKRI,EQ,812.3,818.65,820.0,801.1,804.95,804.55,806.73,30386,2451326405000.0,2137.0,25385,0.8354
2017-04-27,NAUKRI,EQ,804.55,808.9,828.0,803.3,824.55,824.25,821.14,28332,2326456335000.0,2734.0,18281,0.6452
2017-04-28,NAUKRI,EQ,824.25,823.7,838.8,820.05,829.0,835.55,829.72,40671,3374542170000.0005,3050.0,32520,0.7996
2017-05-02,NAUKRI,EQ,835.55,838.0,849.0,827.3,843.0,845.75,844.42,45511,3843039035000.0,7266.0,31092,0.6831999999999999
2017-05-03,NAUKRI,EQ,845.75,849.5,849.5,840.15,848.0,847.95,846.53,16318,1381370630000.0,1575.0,14204,0.8704000000000001
2017-05-04,NAUKRI,EQ,847.95,845.05,847.9,838.05,847.9,844.9,844.8,29089,2457447730000.0,1386.0,23071,0.7931
2017-05-05,NAUKRI,EQ,844.9,844.35,850.0,822.05,838.15,842.05,839.07,7857,659258605000.0,702.0,4824,0.614
2017-05-08,NAUKRI,EQ,842.05,842.0,847.15,837.0,839.5,843.75,843.86,10745,906731625000.0,2744.0,8072,0.7512000000000001
2017-05-09,NAUKRI,EQ,843.75,841.2,859.0,836.9,849.0,846.55,845.24,60188,5087302610000.0,7286.0,52072,0.8652
2017-05-10,NAUKRI,EQ,846.55,849.0,852.1,838.5,846.05,849.1,845.58,29532,2497156295000.0,9678.0,24682,0.8358
2017-05-11,NAUKRI,EQ,849.1,845.35,850.0,838.2,840.0,844.4,846.59,13505,1143313130000.0,2710.0,8885,0.6579
2017-05-12,NAUKRI,EQ,844.4,843.1,847.9,832.3,839.75,836.5,839.89,7116,597663550000.0,2777.0,4528,0.6363000000000001
2017-05-15,NAUKRI,EQ,836.5,829.5,874.8,827.25,855.0,855.5,857.77,60924,5225906305000.0,11773.0,39581,0.6497
2017-05-16,NAUKRI,EQ,855.5,855.0,869.9,841.35,868.0,861.1,853.94,36584,3124043350000.0,4570.0,28270,0.7726999999999999
2017-05-17,NAUKRI,EQ,861.1,859.8,886.0,851.25,875.0,877.35,874.71,59095,5169123415000.0,4591.0,29940,0.5065999999999999
2017-05-18,NAUKRI,EQ,877.35,861.0,877.6,855.1,870.2,871.4,868.19,16414,1425052645000.0,2752.0,8281,0.5045000000000001
2017-05-19,NAUKRI,EQ,871.4,858.35,866.9,841.65,854.95,850.15,851.18,16933,1441297385000.0,2640.0,11024,0.6509999999999999
2017-05-22,NAUKRI,EQ,850.15,847.7,876.0,842.0,843.0,848.55,863.92,15409,1331216225000.0,1995.0,5912,0.3837
2017-05-23,NAUKRI,EQ,848.55,854.25,856.0,849.9,853.0,854.45,851.9,25846,2201810720000.0,4058.0,20699,0.8009000000000001
2017-05-24,NAUKRI,EQ,854.45,859.6,859.6,836.0,845.75,845.45,850.03,264857,22513631235000.0,1870.0,256896,0.9699
2017-05-25,NAUKRI,EQ,845.45,841.1,861.85,841.1,857.9,852.5,855.3,4632,396176705000.0,1002.0,2525,0.5451
2017-05-26,NAUKRI,EQ,852.5,858.65,875.15,855.4,872.0,871.1,868.9,15391,1337322800000.0,2805.0,10249,0.6659
2017-05-29,NAUKRI,EQ,871.1,860.4,918.9,851.5,883.0,890.2,887.35,152434,13526275919999.998,8094.0,22293,0.1462
2017-05-30,NAUKRI,EQ,890.2,890.0,918.2,876.05,912.5,912.65,901.07,162893,14677807905000.002,7351.0,126622,0.7773000000000001
2017-05-31,NAUKRI,EQ,912.65,903.5,918.0,903.5,916.0,914.1,908.65,401306,36464869555000.0,6072.0,394620,0.9833
2017-06-01,NAUKRI,EQ,914.1,919.0,923.25,899.3,905.0,908.6,911.9,104913,9567019190000.0,2981.0,95579,0.9109999999999999
2017-06-02,NAUKRI,EQ,908.6,905.45,912.3,889.05,912.0,910.1,903.3,32601,2944840320000.0,2904.0,24018,0.7367
2017-06-05,NAUKRI,EQ,910.1,901.15,959.9,901.15,950.0,946.0,933.18,372914,34799747695000.0,6886.0,255105,0.6840999999999999
2017-06-06,NAUKRI,EQ,946.0,950.0,1074.0,950.0,1063.9,1052.75,1016.71,608354,61851892935000.0,27156.0,219015,0.36
2017-06-07,NAUKRI,EQ,1052.75,1054.75,1128.0,1027.2,1073.1,1087.0,1096.49,565237,61977709615000.0,24417.0,114879,0.20320000000000002
2017-06-08,NAUKRI,EQ,1087.0,1082.9,1082.9,1026.05,1032.0,1038.5,1047.82,119193,12489298450000.0,6146.0,48118,0.4037
2017-06-09,NAUKRI,EQ,1038.5,1044.0,1057.3,1029.5,1032.0,1038.9,1040.13,101835,10592119055000.0,8526.0,61493,0.6038
2017-06-12,NAUKRI,EQ,1038.9,1040.0,1061.8,1012.05,1022.0,1022.9,1025.11,95864,9827118770000.0,6615.0,45955,0.4794
2017-06-13,NAUKRI,EQ,1022.9,1025.0,1048.9,996.05,1016.0,1019.2,1027.62,336951,34625779280000.0,18842.0,159510,0.47340000000000004
2017-06-14,NAUKRI,EQ,1019.2,1029.0,1041.55,1006.8,1025.0,1031.2,1026.33,107772,11060932585000.0,5390.0,65015,0.6033
2017-06-15,NAUKRI,EQ,1031.2,1025.0,1037.0,1001.4,1010.0,1008.35,1018.91,93251,9501454735000.0,5277.0,64710,0.6939000000000001
2017-06-16,NAUKRI,EQ,1008.35,1008.4,1018.95,1001.65,1010.0,1010.0,1010.43,34778,3514080065000.0,3255.0,19754,0.568
2017-06-19,NAUKRI,EQ,1010.0,1019.9,1023.15,997.5,997.5,999.25,1005.5,29624,2978707070000.0,2448.0,14952,0.5047
