Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-17,SHIVAMAUTO,EQ,51.3,51.05,52.6,50.1,50.75,50.9,51.15,178820,914604690000.0,2040.0,91766,0.5132
2016-10-18,SHIVAMAUTO,EQ,50.9,50.5,51.9,50.5,51.7,51.5,51.34,101784,522577150000.0,977.0,61973,0.6089
2016-10-19,SHIVAMAUTO,EQ,51.5,51.3,51.95,50.0,50.4,50.5,50.83,138722,705152130000.0,1223.0,77708,0.5602
2016-10-20,SHIVAMAUTO,EQ,50.5,50.6,52.0,50.5,51.2,51.25,51.55,96130,495512565000.00006,834.0,64830,0.6744
2016-10-21,SHIVAMAUTO,EQ,51.25,50.95,51.6,50.5,50.5,50.75,51.02,47251,241082154999.99997,649.0,26659,0.5642
2016-10-24,SHIVAMAUTO,EQ,50.75,51.5,53.25,51.1,52.0,52.05,52.36,222499,1165032345000.0,1599.0,131909,0.5929
2016-10-25,SHIVAMAUTO,EQ,52.05,52.0,52.6,51.05,52.15,52.2,51.96,108144,561969670000.0,1256.0,69618,0.6437999999999999
2016-10-26,SHIVAMAUTO,EQ,52.2,52.0,52.6,50.45,50.5,50.85,51.37,127477,654868000000.0,1462.0,75300,0.5907
2016-10-27,SHIVAMAUTO,EQ,50.85,51.8,52.0,49.5,49.6,49.6,50.43,123396,622225795000.0,732.0,98812,0.8008
2016-10-28,SHIVAMAUTO,EQ,49.6,49.6,51.5,49.5,50.45,50.3,50.5,53142,268366775000.0,724.0,28249,0.5316
2016-10-30,SHIVAMAUTO,EQ,50.3,51.35,52.0,50.6,51.6,51.7,51.57,60097,309910655000.0,402.0,55431,0.9224
2016-11-01,SHIVAMAUTO,EQ,51.7,51.6,52.5,50.9,51.25,51.25,51.62,77091,397933485000.0,848.0,51426,0.6670999999999999
2016-11-02,SHIVAMAUTO,EQ,51.25,50.95,51.0,49.65,50.2,50.2,50.31,83388,419548195000.0,591.0,47941,0.5749000000000001
2016-11-03,SHIVAMAUTO,EQ,50.2,50.05,51.35,49.5,49.5,49.55,49.99,34300,171461095000.0,320.0,22792,0.6645000000000001
2016-11-04,SHIVAMAUTO,EQ,49.55,48.7,49.45,46.1,47.0,46.9,47.38,123863,586871840000.0,1021.0,89266,0.7206999999999999
2016-11-07,SHIVAMAUTO,EQ,46.9,49.3,49.3,45.7,46.0,46.35,46.99,164891,774762345000.0,1034.0,112927,0.6849
2016-11-08,SHIVAMAUTO,EQ,46.35,47.15,47.4,46.05,46.5,46.7,46.75,36462,170460945000.0,445.0,31103,0.853
2016-11-09,SHIVAMAUTO,EQ,46.7,39.2,45.0,39.2,44.7,44.7,43.14,153100,660420300000.0,1116.0,94580,0.6178
2016-11-10,SHIVAMAUTO,EQ,44.7,46.85,46.9,45.0,45.0,45.5,46.13,114520,528318015000.00006,588.0,96465,0.8423
2016-11-11,SHIVAMAUTO,EQ,45.5,45.0,45.6,43.15,44.8,44.8,44.73,45321,202707790000.0,641.0,26382,0.5821000000000001
2016-11-15,SHIVAMAUTO,EQ,44.8,47.0,47.0,40.0,41.5,41.95,41.53,108673,451265980000.0,1054.0,64274,0.5914
2016-11-16,SHIVAMAUTO,EQ,41.95,42.8,44.0,41.05,41.75,41.9,41.97,53198,223276010000.0,584.0,36136,0.6793000000000001
2016-11-17,SHIVAMAUTO,EQ,41.9,42.05,42.05,39.5,40.25,39.9,40.61,66107,268475840000.0,707.0,47954,0.7254
2016-11-18,SHIVAMAUTO,EQ,39.9,41.5,41.5,39.25,39.75,39.65,40.0,75192,300804585000.0,589.0,57596,0.766
2016-11-21,SHIVAMAUTO,EQ,39.65,40.55,40.6,36.25,37.7,37.95,37.81,110783,418860370000.0,1158.0,61751,0.5574
2016-11-22,SHIVAMAUTO,EQ,37.95,37.8,39.2,37.3,37.95,38.05,37.93,43403,164617940000.0,543.0,30510,0.7029000000000001
2016-11-23,SHIVAMAUTO,EQ,38.05,38.5,39.7,37.3,39.7,39.5,38.86,49351,191793130000.0,735.0,31530,0.6389
2016-11-24,SHIVAMAUTO,EQ,39.5,39.4,40.0,38.55,39.7,39.5,39.58,24818,98220155000.0,365.0,11008,0.4435
2016-11-25,SHIVAMAUTO,EQ,39.5,40.05,41.5,40.05,40.65,40.9,40.81,23342,95251805000.0,262.0,18509,0.7929
2016-11-28,SHIVAMAUTO,EQ,40.9,40.25,42.2,40.25,42.2,42.0,41.5,55892,231929935000.0,608.0,38628,0.6911
2016-11-29,SHIVAMAUTO,EQ,42.0,42.0,42.85,41.75,41.75,41.8,42.09,31738,133589905000.0,351.0,20262,0.6384000000000001
2016-11-30,SHIVAMAUTO,EQ,41.8,42.9,42.9,41.25,42.0,41.75,41.89,73378,307398930000.0,496.0,61425,0.8371
2016-12-01,SHIVAMAUTO,EQ,41.75,42.0,42.0,40.75,41.4,41.2,41.34,19025,78642560000.0,244.0,13906,0.7309
2016-12-02,SHIVAMAUTO,EQ,41.2,41.0,41.7,39.2,39.45,39.5,40.02,41920,167777105000.0,571.0,29560,0.7051999999999999
2016-12-05,SHIVAMAUTO,EQ,39.5,39.5,42.3,39.25,40.3,41.05,40.66,114819,466870865000.00006,815.0,51236,0.4462
2016-12-06,SHIVAMAUTO,EQ,41.05,41.0,41.0,40.1,40.5,40.2,40.55,27106,109922970000.0,344.0,17390,0.6416
2016-12-07,SHIVAMAUTO,EQ,40.2,40.2,40.5,39.65,40.35,40.0,40.27,20294,81727130000.0,203.0,16564,0.8162
2016-12-08,SHIVAMAUTO,EQ,40.0,40.5,46.15,40.1,45.45,45.35,43.72,333384,1457590010000.0,2279.0,147276,0.4418
2016-12-09,SHIVAMAUTO,EQ,45.35,46.1,47.0,43.85,45.7,45.8,46.26,361792,1673784775000.0,4446.0,149400,0.4129
2016-12-12,SHIVAMAUTO,EQ,45.8,47.0,47.0,44.5,44.7,44.95,45.17,66499,300401965000.0,855.0,38653,0.5813
2016-12-13,SHIVAMAUTO,EQ,44.95,45.85,46.3,44.0,44.0,44.3,44.69,47006,210087260000.0,649.0,26564,0.5651
2016-12-14,SHIVAMAUTO,EQ,44.3,45.5,45.75,43.3,44.35,43.85,44.31,56718,251293654999.99997,556.0,41993,0.7404000000000001
2016-12-15,SHIVAMAUTO,EQ,43.85,44.35,45.95,43.0,44.15,43.75,44.46,88329,392708410000.0,952.0,45469,0.5147999999999999
2016-12-16,SHIVAMAUTO,EQ,43.75,45.8,45.8,43.7,43.9,44.15,44.89,128600,577238970000.0,1243.0,64497,0.5015
2016-12-19,SHIVAMAUTO,EQ,44.15,44.2,44.75,43.25,43.85,43.6,43.73,38306,167502160000.0,406.0,24797,0.6473000000000001
2016-12-20,SHIVAMAUTO,EQ,43.6,43.35,44.8,42.85,43.0,43.15,43.29,43962,190325190000.0,516.0,27487,0.6252000000000001
2016-12-21,SHIVAMAUTO,EQ,43.15,43.9,43.9,42.55,42.75,42.8,43.1,75093,323629530000.0,417.0,49088,0.6537000000000001
2016-12-22,SHIVAMAUTO,EQ,42.8,43.5,43.5,41.1,41.25,41.75,42.06,98683,415080980000.0,736.0,73493,0.7447
2016-12-23,SHIVAMAUTO,EQ,41.75,41.95,41.95,41.1,41.3,41.25,41.47,26062,108085645000.0,368.0,17102,0.6562
2016-12-26,SHIVAMAUTO,EQ,41.25,42.8,42.8,39.6,40.25,40.0,40.26,43926,176849010000.0,384.0,29894,0.6806
2016-12-27,SHIVAMAUTO,EQ,40.0,39.9,40.9,39.15,40.5,40.55,40.27,20789,83723520000.0,296.0,13848,0.6661
2016-12-28,SHIVAMAUTO,EQ,40.55,41.7,42.5,40.75,42.45,42.05,41.77,28356,118446920000.0,374.0,21203,0.7477
2016-12-29,SHIVAMAUTO,EQ,42.05,42.5,43.4,40.8,41.5,41.6,42.05,75219,316293095000.0,650.0,20710,0.27530000000000004
2016-12-30,SHIVAMAUTO,EQ,41.6,43.45,43.45,42.0,42.8,42.9,42.76,37255,159314655000.0,1091.0,21219,0.5696
2017-01-02,SHIVAMAUTO,EQ,42.9,44.0,44.85,43.1,44.4,44.45,44.12,60526,267063885000.0,775.0,42959,0.7098000000000001
2017-01-03,SHIVAMAUTO,EQ,44.45,44.9,44.9,43.55,44.45,44.15,44.02,53643,236110765000.0,675.0,16801,0.31320000000000003
2017-01-04,SHIVAMAUTO,EQ,44.15,44.7,45.9,44.05,45.7,45.45,44.97,93003,418221940000.0,1754.0,66562,0.7156999999999999
2017-01-05,SHIVAMAUTO,EQ,45.45,46.85,47.2,45.1,45.1,45.6,45.99,261740,1203633045000.0,1904.0,150168,0.5737
2017-01-06,SHIVAMAUTO,EQ,45.6,45.6,45.8,44.0,44.6,44.65,44.67,81119,362360800000.0,843.0,44025,0.5427000000000001
2017-01-09,SHIVAMAUTO,EQ,44.65,44.5,45.0,43.4,43.95,44.0,44.26,28200,124802610000.00002,276.0,21153,0.7501000000000001
2017-01-10,SHIVAMAUTO,EQ,44.0,43.85,44.25,43.5,43.5,43.6,43.74,54386,237886115000.0,423.0,41482,0.7626999999999999
2017-01-11,SHIVAMAUTO,EQ,43.6,43.9,44.7,43.6,43.6,43.85,44.14,72202,318718760000.0,555.0,56041,0.7762000000000001
2017-01-12,SHIVAMAUTO,EQ,43.85,43.7,44.3,42.9,43.8,43.45,43.3,74236,321418270000.0,605.0,53708,0.7234999999999999
2017-01-13,SHIVAMAUTO,EQ,43.45,43.2,43.7,42.5,42.55,42.75,43.04,44335,190798795000.0,401.0,37723,0.8509000000000001
2017-01-16,SHIVAMAUTO,EQ,42.75,42.9,43.0,42.6,42.8,42.75,42.97,75384,323894980000.0,266.0,72050,0.9558
2017-01-17,SHIVAMAUTO,EQ,42.75,43.0,43.0,42.55,42.8,42.75,42.85,23621,101210685000.0,204.0,18151,0.7684000000000001
2017-01-18,SHIVAMAUTO,EQ,42.75,43.0,43.0,42.5,42.9,42.8,42.84,29244,125291239999.99998,204.0,25374,0.8677
2017-01-19,SHIVAMAUTO,EQ,42.8,43.35,44.0,42.5,43.5,43.55,43.41,41009,178010055000.0,291.0,25829,0.6298
2017-01-20,SHIVAMAUTO,EQ,43.55,43.5,43.95,43.0,43.05,43.1,43.31,26561,115024605000.0,265.0,21572,0.8122
2017-01-23,SHIVAMAUTO,EQ,43.1,43.4,43.95,42.55,43.0,43.05,43.32,34243,148355090000.0,335.0,23230,0.6784
2017-01-24,SHIVAMAUTO,EQ,43.05,43.0,43.75,43.0,43.0,43.1,43.14,27204,117368860000.00002,245.0,21853,0.8033
2017-01-25,SHIVAMAUTO,EQ,43.1,43.1,43.65,43.05,43.4,43.35,43.28,23741,102749255000.0,237.0,17801,0.7498
2017-01-27,SHIVAMAUTO,EQ,43.35,43.4,50.95,43.1,47.8,48.25,48.76,1608013,7840808845000.0,10357.0,456913,0.2841
2017-01-30,SHIVAMAUTO,EQ,48.25,47.95,48.6,46.4,46.7,46.95,47.34,337766,1599133500000.0,2658.0,173906,0.5149
2017-01-31,SHIVAMAUTO,EQ,46.95,46.7,46.7,44.45,45.3,45.4,45.57,163269,744020665000.0,1710.0,75650,0.4633
2017-02-01,SHIVAMAUTO,EQ,45.4,45.5,47.45,44.8,46.9,46.9,46.45,92642,430348965000.00006,754.0,60560,0.6537000000000001
2017-02-02,SHIVAMAUTO,EQ,46.9,46.45,47.8,45.7,46.45,46.6,46.87,131472,616272545000.0,1120.0,86300,0.6564
2017-02-03,SHIVAMAUTO,EQ,46.6,46.4,47.5,46.15,46.5,46.8,46.95,69915,328281820000.0,720.0,44580,0.6376
2017-02-06,SHIVAMAUTO,EQ,46.8,46.35,48.5,46.15,47.5,47.3,47.42,67510,320162220000.0,640.0,44101,0.6533
2017-02-07,SHIVAMAUTO,EQ,47.3,48.0,49.2,47.0,47.15,47.35,47.97,151321,725925125000.0,1161.0,66646,0.4404
2017-02-08,SHIVAMAUTO,EQ,47.35,48.4,48.4,47.0,48.1,47.95,47.89,103418,495313945000.0,719.0,80398,0.7774
2017-02-09,SHIVAMAUTO,EQ,47.95,49.8,50.8,48.55,49.0,49.3,49.7,416038,2067608155000.0,2609.0,222209,0.5341
2017-02-10,SHIVAMAUTO,EQ,49.3,49.75,50.3,48.2,48.25,48.3,49.14,87371,429374050000.0,1103.0,45660,0.5226
2017-02-13,SHIVAMAUTO,EQ,48.3,50.8,50.8,47.6,47.95,48.25,48.67,152230,740972750000.0,1473.0,75153,0.49369999999999997
2017-02-14,SHIVAMAUTO,EQ,48.25,47.0,47.0,43.85,43.95,44.1,44.72,211533,945913535000.0,1857.0,155623,0.7356999999999999
2017-02-15,SHIVAMAUTO,EQ,44.1,43.9,45.0,43.55,44.0,43.95,43.95,61711,271200329999.99997,517.0,49560,0.8031
2017-02-16,SHIVAMAUTO,EQ,43.95,44.45,45.0,43.8,44.0,44.0,44.43,106565,473491870000.0,655.0,87652,0.8225
2017-02-17,SHIVAMAUTO,EQ,44.0,45.75,45.75,44.3,44.5,44.6,44.7,38424,171769735000.0,405.0,29812,0.7759
2017-02-20,SHIVAMAUTO,EQ,44.6,45.25,45.25,43.55,44.1,44.2,44.25,49921,220903875000.0,650.0,28481,0.5705
2017-02-21,SHIVAMAUTO,EQ,44.2,45.0,45.0,44.1,44.2,44.5,44.5,56739,252507504999.99997,477.0,45435,0.8008
2017-02-22,SHIVAMAUTO,EQ,44.5,44.35,44.7,43.1,44.0,43.65,43.81,93080,407764285000.0,702.0,64209,0.6898000000000001
2017-02-23,SHIVAMAUTO,EQ,43.65,43.9,44.2,43.0,43.15,43.25,43.48,78716,342276120000.0,612.0,61690,0.7837000000000001
2017-02-27,SHIVAMAUTO,EQ,43.25,43.7,43.75,41.9,42.8,42.65,42.58,103664,441450934999.99994,891.0,62710,0.6049
2017-02-28,SHIVAMAUTO,EQ,42.65,43.55,44.4,41.9,42.6,42.5,42.48,81310,345428360000.0,660.0,52658,0.6476000000000001
2017-03-01,SHIVAMAUTO,EQ,42.5,42.6,43.5,42.3,43.45,43.35,42.95,65284,280372015000.0,505.0,53747,0.8233
2017-03-02,SHIVAMAUTO,EQ,43.35,43.95,44.0,42.5,42.55,42.85,43.06,77240,332594015000.0,634.0,57442,0.7437
2017-03-03,SHIVAMAUTO,EQ,42.85,43.35,44.8,42.6,43.95,43.95,43.69,78248,341899590000.0,907.0,44809,0.5727000000000001
2017-03-06,SHIVAMAUTO,EQ,43.95,44.6,44.6,43.15,43.55,43.35,43.83,45791,200693545000.0,580.0,22300,0.48700000000000004
2017-03-07,SHIVAMAUTO,EQ,43.35,44.5,44.5,43.1,43.6,43.4,43.4,19151,83112840000.0,219.0,10362,0.5411
2017-03-08,SHIVAMAUTO,EQ,43.4,43.95,44.0,42.0,42.5,42.35,42.73,59232,253085270000.00003,554.0,42448,0.7166
2017-03-09,SHIVAMAUTO,EQ,42.35,43.4,44.85,41.95,43.35,42.85,43.5,119240,518653220000.0,1468.0,55425,0.4648
2017-03-10,SHIVAMAUTO,EQ,42.85,43.7,43.7,42.1,42.35,42.35,42.67,41645,177718165000.0,602.0,23645,0.5678
2017-03-14,SHIVAMAUTO,EQ,42.35,43.8,43.8,42.6,43.5,42.9,43.19,37805,163278270000.0,556.0,22224,0.5879
2017-03-15,SHIVAMAUTO,EQ,42.9,42.8,44.45,42.5,43.5,43.15,43.56,48044,209283640000.0,373.0,32823,0.6831999999999999
2017-03-16,SHIVAMAUTO,EQ,43.15,44.1,44.75,43.3,44.65,44.35,44.02,125464,552230700000.0,811.0,86592,0.6901999999999999
2017-03-17,SHIVAMAUTO,EQ,44.35,45.0,45.0,43.1,43.6,43.5,43.61,46957,204800465000.0,579.0,34507,0.7349
2017-03-20,SHIVAMAUTO,EQ,43.5,44.55,45.45,43.0,44.7,45.1,44.74,163481,731454930000.0,1390.0,84686,0.518
2017-03-21,SHIVAMAUTO,EQ,45.1,44.95,45.5,44.2,45.0,45.15,44.99,76705,345124310000.0,733.0,52128,0.6796
2017-03-22,SHIVAMAUTO,EQ,45.15,45.15,45.15,43.6,43.7,43.8,43.91,26947,118326985000.00002,375.0,15170,0.563
2017-03-23,SHIVAMAUTO,EQ,43.8,43.75,44.9,43.7,44.2,44.45,44.25,59491,263233120000.00003,449.0,46943,0.7891
2017-03-24,SHIVAMAUTO,EQ,44.45,44.8,44.8,43.8,43.85,43.95,44.39,51663,229352985000.0,396.0,38137,0.7382
2017-03-27,SHIVAMAUTO,EQ,43.95,43.85,44.0,43.0,43.2,43.2,43.46,61082,265473890000.0,450.0,41217,0.6748000000000001
2017-03-28,SHIVAMAUTO,EQ,43.2,43.95,45.0,43.1,43.65,43.5,43.96,54017,237451835000.0,490.0,27151,0.5025999999999999
2017-03-29,SHIVAMAUTO,EQ,43.5,43.5,46.0,43.15,44.15,44.25,44.53,160469,714624240000.0,1007.0,80353,0.5007
2017-03-30,SHIVAMAUTO,EQ,44.25,46.0,47.5,45.2,45.65,45.8,46.49,499850,2323691905000.0,3025.0,159989,0.3201
2017-03-31,SHIVAMAUTO,EQ,45.8,46.3,46.75,44.8,45.0,45.1,45.71,61696,282021115000.0,511.0,41894,0.679
2017-04-03,SHIVAMAUTO,EQ,45.1,45.6,45.85,44.6,44.65,44.75,44.93,56541,254060620000.00003,403.0,38264,0.6767000000000001
2017-04-05,SHIVAMAUTO,EQ,44.75,45.0,48.1,44.55,47.75,47.8,46.98,313382,1472411530000.0,1562.0,239096,0.763
2017-04-06,SHIVAMAUTO,EQ,47.8,48.25,48.6,47.35,47.65,47.6,47.99,125693,603198825000.0,791.0,83923,0.6677
2017-04-07,SHIVAMAUTO,EQ,47.6,47.9,48.8,47.1,47.6,47.7,48.04,172177,827214730000.0,1085.0,113097,0.6569
2017-04-10,SHIVAMAUTO,EQ,47.7,48.1,48.85,47.15,48.55,48.6,48.41,226519,1096625265000.0,1240.0,165898,0.7323999999999999
2017-04-11,SHIVAMAUTO,EQ,48.6,48.7,49.75,48.3,48.45,48.55,49.02,145465,713021500000.0,952.0,106961,0.7353000000000001
2017-04-12,SHIVAMAUTO,EQ,48.55,48.95,49.55,45.75,47.25,46.95,47.16,105919,499486025000.0,837.0,50665,0.4783
2017-04-13,SHIVAMAUTO,EQ,46.95,49.55,50.0,48.75,49.45,49.25,49.41,505306,2496893400000.0,2651.0,203259,0.4022
2017-04-17,SHIVAMAUTO,EQ,49.25,50.0,50.3,47.8,48.9,48.55,48.95,152617,747070255000.0,987.0,100732,0.66
2017-04-18,SHIVAMAUTO,EQ,48.55,49.4,50.0,47.0,47.45,47.35,48.7,228903,1114783325000.0,1160.0,156718,0.6846
2017-04-19,SHIVAMAUTO,EQ,47.35,47.1,48.8,47.05,47.25,47.3,47.76,57382,274082179999.99997,518.0,33131,0.5774
2017-04-20,SHIVAMAUTO,EQ,47.3,48.5,49.8,47.6,49.0,49.4,49.08,209454,1028088994999.9999,1324.0,138205,0.6598
2017-04-21,SHIVAMAUTO,EQ,49.4,52.1,59.25,52.1,59.25,59.25,58.18,4780861,27812888410000.004,15372.0,1787743,0.3739
2017-04-24,SHIVAMAUTO,EQ,59.25,62.1,63.65,58.5,59.4,59.5,60.85,1810174,11015618410000.0,12901.0,777033,0.4293
2017-04-25,SHIVAMAUTO,EQ,59.5,60.85,62.0,60.0,60.35,60.35,60.95,672508,4098963904999.9995,4239.0,351173,0.5222
2017-04-26,SHIVAMAUTO,EQ,60.35,61.05,61.9,57.0,57.95,58.05,59.1,461949,2730284200000.0,3793.0,257252,0.5569
2017-04-27,SHIVAMAUTO,EQ,58.05,58.45,59.45,56.55,58.25,57.85,57.87,237335,1373406630000.0,1958.0,124411,0.5242
2017-04-28,SHIVAMAUTO,EQ,57.85,58.0,59.0,56.25,56.85,56.55,57.17,182551,1043725269999.9999,1721.0,130444,0.7145999999999999
2017-05-02,SHIVAMAUTO,EQ,56.55,57.55,61.25,57.0,60.05,59.85,59.61,721861,4303256929999.9995,5054.0,323861,0.4486
2017-05-03,SHIVAMAUTO,EQ,59.85,60.0,60.35,58.4,58.65,58.6,59.02,222489,1313119235000.0,1851.0,135812,0.6104
2017-05-04,SHIVAMAUTO,EQ,58.6,59.0,60.45,58.6,59.4,59.3,59.42,217731,1293824575000.0,1266.0,133211,0.6118
2017-05-05,SHIVAMAUTO,EQ,59.3,59.5,59.85,56.4,57.5,57.65,58.0,172687,1001550405000.0001,1381.0,116700,0.6758
2017-05-08,SHIVAMAUTO,EQ,57.65,58.1,58.9,56.1,57.0,57.05,57.26,101614,581797115000.0,1133.0,56146,0.5525
2017-05-09,SHIVAMAUTO,EQ,57.05,57.2,58.55,56.6,58.3,58.2,57.58,124510,716886090000.0,1443.0,69539,0.5585
2017-05-10,SHIVAMAUTO,EQ,58.2,57.55,58.8,57.5,57.5,57.65,57.97,75191,435880695000.0,1174.0,44691,0.5944
2017-05-11,SHIVAMAUTO,EQ,57.65,57.65,58.45,57.0,57.2,57.1,57.76,84128,485941940000.00006,701.0,56609,0.6729
2017-05-12,SHIVAMAUTO,EQ,57.1,57.5,58.1,56.1,56.6,56.5,56.81,83264,473046970000.0,881.0,53194,0.6389
2017-05-15,SHIVAMAUTO,EQ,56.5,57.5,57.5,55.45,55.85,55.65,56.24,123524,694643220000.0,1297.0,80558,0.6522
2017-05-16,SHIVAMAUTO,EQ,55.65,56.25,56.85,54.85,55.8,56.0,55.85,193375,1079978915000.0,1977.0,102807,0.5316
2017-05-17,SHIVAMAUTO,EQ,56.0,56.3,56.45,55.1,55.5,55.45,55.69,78441,436860340000.00006,794.0,52821,0.6734
2017-05-18,SHIVAMAUTO,EQ,55.45,55.05,55.35,54.05,54.05,54.15,54.47,106098,577943030000.0,918.0,77338,0.7289
2017-05-19,SHIVAMAUTO,EQ,54.15,54.9,55.95,53.4,54.0,53.8,54.58,172278,940270805000.0001,1311.0,84935,0.493
2017-05-22,SHIVAMAUTO,EQ,53.8,53.1,54.45,52.1,52.7,52.35,52.92,102922,544640425000.0,918.0,66254,0.6437
2017-05-23,SHIVAMAUTO,EQ,52.35,52.9,53.0,50.1,51.3,51.35,51.02,144866,739104935000.0,1490.0,73312,0.5061
2017-05-24,SHIVAMAUTO,EQ,51.35,50.8,52.95,50.15,50.8,50.65,51.3,119099,610995420000.0,1067.0,75015,0.6299
2017-05-25,SHIVAMAUTO,EQ,50.65,49.7,52.75,49.7,52.5,52.2,51.79,125341,649093250000.0,1301.0,71305,0.5689000000000001
2017-05-26,SHIVAMAUTO,EQ,52.2,52.35,53.0,51.6,52.0,51.8,52.18,123781,645886055000.0,1137.0,68090,0.5501
2017-05-29,SHIVAMAUTO,EQ,51.8,52.9,52.9,49.8,49.8,50.05,51.04,103105,526268609999.99994,1080.0,63785,0.6186
2017-05-30,SHIVAMAUTO,EQ,50.05,50.15,51.75,48.25,51.35,51.45,50.68,106941,541943165000.00006,1127.0,73424,0.6866
2017-05-31,SHIVAMAUTO,EQ,51.45,52.5,53.8,51.2,51.7,51.6,52.43,376491,1973920930000.0,2845.0,126466,0.33590000000000003
2017-06-01,SHIVAMAUTO,EQ,51.6,52.45,52.55,50.25,50.95,50.85,51.27,79589,408032945000.0,990.0,41596,0.5226
2017-06-02,SHIVAMAUTO,EQ,50.85,51.05,51.2,50.5,50.55,50.6,50.75,78593,398879950000.0,720.0,48861,0.6217
2017-06-05,SHIVAMAUTO,EQ,50.6,50.3,52.0,50.3,51.45,50.9,51.16,129235,661118965000.0,882.0,74212,0.5742
2017-06-06,SHIVAMAUTO,EQ,50.9,51.1,54.25,50.5,53.8,53.7,53.09,504255,2676961915000.0,2805.0,172398,0.3419
2017-06-07,SHIVAMAUTO,EQ,53.7,52.9,53.9,51.8,52.5,52.5,52.54,133021,698834365000.0,1273.0,65036,0.4889
2017-06-08,SHIVAMAUTO,EQ,52.5,56.3,63.0,55.0,62.8,62.9,61.29,4511681,27652056470000.0,23697.0,1110141,0.2461
2017-06-09,SHIVAMAUTO,EQ,62.9,62.6,62.6,59.65,60.0,60.0,60.99,906315,5527651880000.0,6800.0,396196,0.4372
2017-06-12,SHIVAMAUTO,EQ,60.0,60.45,61.8,58.4,58.4,58.6,59.74,344490,2057817835000.0002,3175.0,151723,0.4404
2017-06-13,SHIVAMAUTO,EQ,58.6,59.5,61.25,58.7,59.65,59.95,60.24,574406,3460191545000.0005,4874.0,195942,0.3411
2017-06-14,SHIVAMAUTO,EQ,59.95,60.0,60.9,58.55,60.7,60.15,59.56,289272,1722874760000.0002,2270.0,132075,0.45659999999999995
2017-06-15,SHIVAMAUTO,EQ,60.15,60.7,61.9,60.3,60.45,60.55,61.08,286619,1750535070000.0,2433.0,149418,0.5213
2017-06-16,SHIVAMAUTO,EQ,60.55,60.5,61.1,58.6,59.1,58.95,59.54,170396,1014519785000.0,1750.0,102116,0.5993
2017-06-19,SHIVAMAUTO,EQ,58.95,58.95,65.65,58.05,64.8,64.55,63.85,1475723,9422569520000.0,8500.0,561456,0.3805
2017-06-20,SHIVAMAUTO,EQ,64.55,67.25,70.75,66.4,69.8,69.8,68.63,2446674,16791573830000.002,16057.0,846719,0.3461
2017-06-21,SHIVAMAUTO,EQ,69.8,69.0,72.7,69.0,72.5,72.2,71.67,1168140,8372082009999.999,7725.0,443541,0.3797
2017-06-22,SHIVAMAUTO,EQ,72.2,71.9,72.7,67.5,68.5,68.15,70.63,687910,4858585105000.0,5138.0,386359,0.5616
2017-06-23,SHIVAMAUTO,EQ,68.15,68.75,69.15,66.5,66.95,66.9,67.36,379945,2559359045000.0,3198.0,224693,0.5914
2017-06-27,SHIVAMAUTO,EQ,66.9,67.0,67.0,63.8,64.25,64.55,65.14,277969,1810724300000.0,2469.0,142609,0.513
2017-06-28,SHIVAMAUTO,EQ,64.55,64.55,64.9,61.0,64.8,64.15,63.78,229386,1463069755000.0,2032.0,94665,0.41270000000000007
2017-06-29,SHIVAMAUTO,EQ,64.15,65.0,71.0,64.5,68.0,67.9,68.73,959218,6592861890000.0,8964.0,292395,0.3048
2017-06-30,SHIVAMAUTO,EQ,67.9,67.3,68.45,66.35,67.6,67.55,67.43,217128,1464014385000.0,2237.0,84751,0.39030000000000004
2017-07-03,SHIVAMAUTO,EQ,67.55,66.35,71.0,66.35,69.15,68.95,69.46,337584,2344957895000.0,3215.0,146213,0.43310000000000004
2017-07-04,SHIVAMAUTO,EQ,68.95,69.45,70.95,68.0,69.65,69.7,69.9,399651,2793653345000.0,2735.0,129772,0.3247
2017-07-05,SHIVAMAUTO,EQ,69.7,69.95,70.45,68.1,69.0,68.95,69.53,241718,1680640630000.0,1792.0,131785,0.5452
2017-07-06,SHIVAMAUTO,EQ,68.95,69.6,70.8,68.65,69.6,69.45,69.88,328483,2295317860000.0,2523.0,157508,0.47950000000000004
2017-07-07,SHIVAMAUTO,EQ,69.45,69.85,70.8,68.25,68.8,68.85,69.26,226783,1570746685000.0,1742.0,124789,0.5503
2017-07-10,SHIVAMAUTO,EQ,68.85,69.75,69.9,68.05,68.5,68.8,69.0,31133,214813340000.0,386.0,22165,0.7119
2017-07-11,SHIVAMAUTO,EQ,68.8,69.0,70.15,66.9,67.3,67.45,68.66,236968,1627066740000.0,1914.0,123095,0.5195000000000001
2017-07-12,SHIVAMAUTO,EQ,67.45,67.35,69.2,67.35,68.95,68.5,68.37,184124,1258892200000.0,1630.0,69516,0.3775
2017-07-13,SHIVAMAUTO,EQ,68.5,68.5,75.9,68.4,73.8,73.7,73.93,1810696,13385956650000.0,12348.0,607261,0.3354
2017-07-14,SHIVAMAUTO,EQ,73.7,74.25,74.25,71.0,71.95,71.95,71.86,538567,3870042600000.0,3703.0,208896,0.3879
2017-07-17,SHIVAMAUTO,EQ,71.95,72.4,72.45,70.25,70.25,70.6,71.04,244844,1739265145000.0,1579.0,137208,0.5604
