Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-17,SUMMITSEC,EQ,487.4,503.95,503.95,483.0,492.25,491.5,495.87,11038,547336790000.00006,353.0,7288,0.6603
2016-10-18,SUMMITSEC,EQ,491.5,485.05,505.0,485.05,492.7,494.55,499.65,11398,569504085000.0,302.0,10496,0.9209
2016-10-19,SUMMITSEC,EQ,494.55,502.75,505.0,485.1,489.0,488.8,496.55,1298,64452510000.0,109.0,1116,0.8598
2016-10-20,SUMMITSEC,EQ,488.8,487.95,495.05,477.0,477.05,478.8,483.31,2753,133056064999.99998,167.0,2115,0.7683
2016-10-21,SUMMITSEC,EQ,478.8,485.15,496.9,465.2,475.05,477.95,476.96,1939,92482500000.0,221.0,1207,0.6225
2016-10-24,SUMMITSEC,EQ,477.95,480.05,495.8,466.7,477.05,479.05,482.73,1321,63768265000.0,159.0,773,0.5852
2016-10-25,SUMMITSEC,EQ,479.05,467.0,489.0,457.0,466.0,466.5,468.47,1123,52608725000.0,216.0,501,0.4461
2016-10-26,SUMMITSEC,EQ,466.5,462.05,479.85,459.9,463.05,464.8,468.61,1609,75399050000.0,167.0,748,0.46490000000000004
2016-10-27,SUMMITSEC,EQ,464.8,460.15,462.0,455.4,455.5,456.0,457.35,2550,116623825000.0,178.0,2192,0.8595999999999999
2016-10-28,SUMMITSEC,EQ,456.0,447.25,468.0,447.25,458.0,457.3,461.3,1387,63982005000.00001,139.0,887,0.6395000000000001
2016-10-30,SUMMITSEC,EQ,457.3,458.3,490.0,458.0,489.2,472.85,468.12,333,15588304999.999998,81.0,264,0.7928000000000001
2016-11-01,SUMMITSEC,EQ,472.85,472.75,481.0,461.0,463.55,468.55,468.8,1144,53630265000.0,181.0,203,0.17739999999999997
2016-11-02,SUMMITSEC,EQ,468.55,453.05,459.35,441.0,454.0,451.95,446.59,1713,76500385000.0,153.0,1408,0.8219
2016-11-03,SUMMITSEC,EQ,451.95,441.1,464.95,440.0,440.0,442.75,448.36,512,22956050000.0,114.0,372,0.7266
2016-11-04,SUMMITSEC,EQ,442.75,442.5,442.5,420.1,422.05,426.15,431.49,956,41250295000.0,112.0,579,0.6056
2016-11-07,SUMMITSEC,EQ,426.15,430.0,455.0,424.0,447.1,447.3,439.73,910,40015035000.0,136.0,718,0.789
2016-11-08,SUMMITSEC,EQ,447.3,447.3,457.85,447.1,456.0,454.85,451.76,690,31171170000.0,75.0,544,0.7884000000000001
2016-11-09,SUMMITSEC,EQ,454.85,430.0,430.0,373.95,414.0,414.2,400.96,5666,227182145000.00003,217.0,3893,0.6870999999999999
2016-11-10,SUMMITSEC,EQ,414.2,435.0,448.0,432.2,435.0,439.15,443.51,1518,67325519999.99999,83.0,1322,0.8709
2016-11-11,SUMMITSEC,EQ,439.15,437.0,448.0,400.0,409.0,406.75,419.8,1897,79636635000.0,168.0,1354,0.7138
2016-11-15,SUMMITSEC,EQ,406.75,391.0,415.0,388.0,409.0,409.95,407.16,1239,50447540000.0,65.0,990,0.799
2016-11-16,SUMMITSEC,EQ,409.95,394.35,417.0,375.5,385.0,385.05,390.96,825,32254405000.0,117.0,640,0.7758
2016-11-17,SUMMITSEC,EQ,385.05,381.25,394.6,377.15,380.0,379.0,383.04,431,16508935000.0,54.0,365,0.8469
2016-11-18,SUMMITSEC,EQ,379.0,389.55,394.0,365.05,394.0,391.85,387.15,353,13666515000.0,57.0,228,0.6459
2016-11-21,SUMMITSEC,EQ,391.85,378.05,383.8,359.8,359.8,362.0,367.5,912,33516340000.000004,125.0,732,0.8026000000000001
2016-11-22,SUMMITSEC,EQ,362.0,363.15,363.6,349.95,360.0,358.55,355.55,655,23288425000.0,106.0,462,0.7053
2016-11-23,SUMMITSEC,EQ,358.55,357.0,368.0,357.0,361.1,362.25,361.25,840,30344584999.999996,91.0,717,0.8536
2016-11-24,SUMMITSEC,EQ,362.25,355.05,384.0,355.0,382.0,379.5,374.15,378,14142745000.000002,70.0,90,0.23809999999999998
2016-11-25,SUMMITSEC,EQ,379.5,380.25,424.0,368.0,407.0,403.75,403.03,2257,90964235000.0,300.0,1199,0.5312
2016-11-28,SUMMITSEC,EQ,403.75,419.9,454.9,415.1,436.6,435.65,441.05,3519,155206950000.0,314.0,1840,0.5229
2016-11-29,SUMMITSEC,EQ,435.65,419.5,445.0,410.0,416.05,415.45,424.23,844,35804610000.0,155.0,391,0.4633
2016-11-30,SUMMITSEC,EQ,415.45,420.05,452.8,418.1,449.0,441.6,434.47,5550,241129720000.00003,226.0,5103,0.9195000000000001
2016-12-01,SUMMITSEC,EQ,441.6,458.0,458.0,425.1,450.0,444.4,444.41,3506,155810265000.0,268.0,2618,0.7467
2016-12-02,SUMMITSEC,EQ,444.4,442.95,450.9,425.0,425.0,431.0,435.97,898,39149815000.0,86.0,644,0.7171
2016-12-05,SUMMITSEC,EQ,431.0,415.3,446.75,415.25,432.85,432.95,421.6,569,23989165000.0,81.0,405,0.7118000000000001
2016-12-06,SUMMITSEC,EQ,432.95,432.95,435.95,424.0,425.0,426.9,431.33,225,9704875000.0,30.0,192,0.8533
2016-12-07,SUMMITSEC,EQ,426.9,422.95,438.7,415.0,415.0,415.6,419.89,371,15577925000.0,32.0,306,0.8248000000000001
2016-12-08,SUMMITSEC,EQ,415.6,416.05,426.5,416.0,425.0,424.85,420.47,5862,246479129999.99997,109.0,5117,0.8729000000000001
2016-12-09,SUMMITSEC,EQ,424.85,441.75,441.75,416.05,425.0,425.55,422.44,1922,81192800000.0,107.0,1658,0.8626
2016-12-12,SUMMITSEC,EQ,425.55,421.0,432.95,416.05,425.0,429.5,419.57,192,8055670000.0,33.0,141,0.7343999999999999
2016-12-13,SUMMITSEC,EQ,429.5,423.1,445.0,416.0,425.0,423.85,427.55,212,9064160000.0,53.0,161,0.7594
2016-12-14,SUMMITSEC,EQ,423.85,420.0,439.9,420.0,421.5,421.8,425.67,159,6768130000.0,38.0,129,0.8113
2016-12-15,SUMMITSEC,EQ,421.8,415.05,429.7,415.05,425.0,424.85,420.77,194,8162885000.000001,53.0,124,0.6392
2016-12-16,SUMMITSEC,EQ,424.85,439.75,449.0,420.05,444.0,441.4,441.1,1228,54166800000.0,97.0,967,0.7875
2016-12-19,SUMMITSEC,EQ,441.4,423.9,439.8,420.3,422.0,422.3,423.08,1308,55338935000.0,70.0,950,0.7263
2016-12-20,SUMMITSEC,EQ,422.3,437.8,437.8,409.85,420.0,420.05,419.5,1826,76600005000.0,119.0,1498,0.8204000000000001
2016-12-21,SUMMITSEC,EQ,420.05,412.05,430.0,412.05,430.0,430.0,424.12,81,3435385000.0,47.0,49,0.6049
2016-12-22,SUMMITSEC,EQ,430.0,412.2,428.45,411.05,424.4,424.4,422.75,1267,53562365000.0,50.0,1137,0.8974
2016-12-23,SUMMITSEC,EQ,424.4,435.45,435.45,413.0,425.0,425.0,423.9,192,8138850000.0,35.0,133,0.6927
2016-12-26,SUMMITSEC,EQ,425.0,425.0,432.8,410.1,430.0,425.75,425.47,3512,149423760000.0,73.0,3171,0.9029
2016-12-27,SUMMITSEC,EQ,425.75,412.05,431.7,412.05,431.7,428.3,427.44,1184,50608595000.0,63.0,851,0.7188
2016-12-28,SUMMITSEC,EQ,428.3,430.0,445.0,426.85,432.0,430.2,429.91,2194,94321535000.0,189.0,1789,0.8154000000000001
2016-12-29,SUMMITSEC,EQ,430.2,444.0,444.0,426.3,430.0,428.25,429.06,211,9053155000.0,57.0,161,0.763
2016-12-30,SUMMITSEC,EQ,428.25,409.0,447.6,409.0,425.95,422.55,424.51,1976,83883345000.0,162.0,1792,0.9069
2017-01-02,SUMMITSEC,EQ,422.55,423.0,429.95,421.75,424.0,423.3,423.08,218,9223135000.0,45.0,125,0.5734
2017-01-03,SUMMITSEC,EQ,423.3,429.9,435.0,418.0,418.0,420.15,423.01,1239,52410825000.0,154.0,886,0.7151000000000001
2017-01-04,SUMMITSEC,EQ,420.15,419.15,424.0,390.5,399.9,398.15,405.56,4901,198767150000.0,320.0,3623,0.7392000000000001
2017-01-05,SUMMITSEC,EQ,398.15,414.0,422.9,402.2,420.0,419.75,416.58,2373,98854385000.0,65.0,2304,0.9709000000000001
2017-01-06,SUMMITSEC,EQ,419.75,429.95,432.0,412.5,420.0,419.7,424.49,956,40581135000.0,107.0,546,0.5711
2017-01-09,SUMMITSEC,EQ,419.7,428.0,428.0,407.0,418.0,414.4,417.07,525,21896270000.0,85.0,311,0.5924
2017-01-10,SUMMITSEC,EQ,414.4,410.0,423.85,410.0,420.0,420.0,417.29,335,13979190000.0,52.0,302,0.9015000000000001
2017-01-11,SUMMITSEC,EQ,420.0,419.85,427.0,414.85,421.0,421.1,421.02,920,38733570000.0,60.0,592,0.6435
2017-01-12,SUMMITSEC,EQ,421.1,410.75,424.95,409.9,411.15,412.8,413.53,1286,53180144999.99999,91.0,816,0.6345000000000001
2017-01-13,SUMMITSEC,EQ,412.8,413.0,419.45,410.0,419.4,419.4,417.13,494,20606000000.0,29.0,411,0.8320000000000001
2017-01-16,SUMMITSEC,EQ,419.4,412.1,419.4,403.0,412.0,412.45,412.76,684,28232734999.999996,82.0,418,0.6111
2017-01-17,SUMMITSEC,EQ,412.45,413.55,418.85,413.0,415.0,413.2,413.32,850,35132215000.0,40.0,613,0.7212000000000001
2017-01-18,SUMMITSEC,EQ,413.2,410.05,419.45,410.05,417.0,417.4,417.01,1216,50708255000.0,65.0,1098,0.903
2017-01-19,SUMMITSEC,EQ,417.4,415.0,419.9,415.0,415.0,415.0,415.14,376,15609395000.000002,44.0,366,0.9734
2017-01-20,SUMMITSEC,EQ,415.0,415.0,419.4,415.0,415.1,416.2,416.83,309,12879905000.0,24.0,270,0.8738
2017-01-23,SUMMITSEC,EQ,416.2,418.9,425.0,407.75,420.0,420.0,417.14,1075,44842405000.0,131.0,760,0.7070000000000001
2017-01-24,SUMMITSEC,EQ,420.0,420.0,422.9,412.25,416.1,416.5,415.78,1166,48479495000.0,87.0,985,0.8448000000000001
2017-01-25,SUMMITSEC,EQ,416.5,421.5,421.5,415.5,416.45,416.3,416.87,1763,73494880000.0,67.0,1640,0.9302
2017-01-27,SUMMITSEC,EQ,416.3,425.0,425.0,415.05,423.0,419.25,417.56,2912,121594355000.0,108.0,2240,0.7692
2017-01-30,SUMMITSEC,EQ,419.25,423.0,444.9,411.25,436.0,437.25,433.83,2752,119390405000.0,214.0,1877,0.682
2017-01-31,SUMMITSEC,EQ,437.25,428.75,435.9,425.0,429.0,428.9,429.2,704,30215720000.0,63.0,650,0.9233
2017-02-01,SUMMITSEC,EQ,428.9,425.75,435.0,417.05,425.0,424.85,424.1,1086,46057130000.0,100.0,363,0.3343
2017-02-02,SUMMITSEC,EQ,424.85,439.0,439.0,423.0,428.0,431.05,431.34,1801,77684870000.0,127.0,1406,0.7807
2017-02-03,SUMMITSEC,EQ,431.05,440.0,440.0,425.0,428.0,430.45,429.06,1091,46810420000.0,78.0,976,0.8946
2017-02-06,SUMMITSEC,EQ,430.45,438.0,444.0,415.4,434.0,426.0,427.01,757,32324945000.0,91.0,548,0.7239
2017-02-07,SUMMITSEC,EQ,426.0,417.05,431.1,417.0,431.1,430.55,426.34,1950,83137260000.0,83.0,1681,0.8621
2017-02-08,SUMMITSEC,EQ,430.55,416.65,432.95,416.6,432.95,430.85,426.99,970,41417910000.0,98.0,798,0.8227
2017-02-09,SUMMITSEC,EQ,430.85,416.65,434.1,416.65,434.0,428.3,425.33,2086,88724405000.0,266.0,1311,0.6285000000000001
2017-02-10,SUMMITSEC,EQ,428.3,422.25,438.95,422.05,438.95,434.0,427.87,1759,75262025000.0,111.0,1328,0.755
2017-02-13,SUMMITSEC,EQ,434.0,439.7,450.0,431.55,441.9,439.35,440.21,1874,82495305000.0,162.0,1402,0.7481
2017-02-14,SUMMITSEC,EQ,439.35,444.55,450.0,438.0,438.0,439.9,442.38,2217,98075000000.0,103.0,1724,0.7776000000000001
2017-02-15,SUMMITSEC,EQ,439.9,423.1,441.9,413.0,418.0,419.6,427.54,649,27747105000.0,118.0,383,0.5901
2017-02-16,SUMMITSEC,EQ,419.6,418.0,430.0,391.25,430.0,424.4,418.32,863,36100825000.0,122.0,524,0.6072
2017-02-17,SUMMITSEC,EQ,424.4,416.15,438.9,416.1,435.0,431.7,426.4,427,18207395000.0,152.0,196,0.459
2017-02-20,SUMMITSEC,EQ,431.7,422.5,446.0,420.85,425.0,424.6,425.11,1822,77455500000.0,144.0,1334,0.7322
2017-02-21,SUMMITSEC,EQ,424.6,430.35,430.35,414.9,418.55,420.3,417.52,1841,76865190000.0,120.0,1181,0.6415000000000001
2017-02-22,SUMMITSEC,EQ,420.3,423.45,423.9,415.0,420.05,419.95,419.26,2558,107246870000.0,140.0,1957,0.7651000000000001
2017-02-23,SUMMITSEC,EQ,419.95,423.05,427.0,418.5,424.7,421.25,422.17,701,29594334999.999996,87.0,440,0.6277
2017-02-27,SUMMITSEC,EQ,421.25,425.0,428.65,418.0,420.55,420.55,421.97,1245,52535050000.0,81.0,629,0.5052000000000001
2017-02-28,SUMMITSEC,EQ,420.55,418.55,422.0,415.05,417.0,417.35,418.0,990,41381990000.0,77.0,648,0.6545000000000001
2017-03-01,SUMMITSEC,EQ,417.35,417.35,441.7,417.35,432.0,435.5,431.69,1853,79991650000.0,141.0,1500,0.8095
2017-03-02,SUMMITSEC,EQ,435.5,441.25,457.9,441.25,442.5,445.75,450.14,5630,253428065000.0,238.0,4606,0.8181
2017-03-03,SUMMITSEC,EQ,445.75,449.75,449.75,428.05,436.1,434.9,441.33,491,21669315000.0,70.0,352,0.7169
2017-03-06,SUMMITSEC,EQ,434.9,421.65,442.05,421.65,437.75,437.75,440.31,2967,130638835000.00002,82.0,2720,0.9168000000000001
2017-03-07,SUMMITSEC,EQ,437.75,426.5,443.25,426.1,433.0,433.0,430.74,477,20546235000.0,77.0,350,0.7338
2017-03-08,SUMMITSEC,EQ,433.0,437.8,449.5,433.0,441.95,440.45,443.25,2296,101771010000.0,131.0,1546,0.6733
2017-03-09,SUMMITSEC,EQ,440.45,430.7,431.05,426.25,426.5,428.6,429.02,259,11111565000.0,43.0,203,0.7837999999999999
2017-03-10,SUMMITSEC,EQ,428.6,431.45,444.0,427.1,427.1,429.95,433.81,1501,65114985000.0,98.0,829,0.5523
2017-03-14,SUMMITSEC,EQ,429.95,430.7,444.0,430.5,440.0,442.1,438.67,3324,145813525000.0,89.0,3032,0.9122
2017-03-15,SUMMITSEC,EQ,442.1,439.95,468.0,439.95,456.1,460.8,457.73,5869,268641700000.0,251.0,3563,0.6071
2017-03-16,SUMMITSEC,EQ,460.8,459.95,475.0,459.95,470.0,472.85,470.69,2183,102752350000.0,176.0,1433,0.6564
2017-03-17,SUMMITSEC,EQ,472.85,476.1,522.9,476.1,510.0,507.15,511.24,18978,970231905000.0001,1015.0,9635,0.5077
2017-03-20,SUMMITSEC,EQ,507.15,508.5,535.0,508.5,523.0,523.3,521.74,10508,548241800000.0,448.0,7052,0.6711
2017-03-21,SUMMITSEC,EQ,523.3,520.15,525.0,506.05,515.0,515.3,517.69,3674,190199735000.0,390.0,2722,0.7409
2017-03-22,SUMMITSEC,EQ,515.3,509.9,510.75,480.0,500.0,500.3,498.94,1691,84371160000.0,227.0,1036,0.6127
2017-03-23,SUMMITSEC,EQ,500.3,501.4,524.95,499.2,518.0,520.35,514.93,2455,126416010000.00002,257.0,1985,0.8086
2017-03-24,SUMMITSEC,EQ,520.35,524.95,545.0,519.0,542.5,541.75,534.04,5784,308885990000.0,391.0,4942,0.8544
2017-03-27,SUMMITSEC,EQ,541.75,536.7,564.4,531.0,564.4,560.2,552.55,9718,536972830000.0,354.0,8473,0.8719
2017-03-28,SUMMITSEC,EQ,560.2,568.0,578.0,550.1,555.0,553.8,570.27,4191,239001990000.0,293.0,3076,0.7340000000000001
2017-03-29,SUMMITSEC,EQ,553.8,555.05,568.85,540.0,540.0,540.1,547.89,797,43666790000.0,128.0,659,0.8269
2017-03-30,SUMMITSEC,EQ,540.1,531.05,549.15,530.05,537.0,540.3,539.76,5183,279757420000.0,147.0,4951,0.9551999999999999
2017-03-31,SUMMITSEC,EQ,540.3,537.45,550.0,534.0,535.1,537.05,540.97,620,33539980000.0,114.0,408,0.6581
2017-04-03,SUMMITSEC,EQ,537.05,542.05,595.0,542.0,582.0,582.25,576.85,5853,337631155000.0,371.0,4074,0.6961
2017-04-05,SUMMITSEC,EQ,582.25,584.0,642.0,582.0,617.9,616.65,617.56,9214,569019950000.0,626.0,5085,0.5519
2017-04-06,SUMMITSEC,EQ,616.65,616.5,683.9,605.5,660.0,660.3,657.94,14143,930531485000.0,1201.0,5515,0.3899
2017-04-07,SUMMITSEC,EQ,660.3,660.3,684.0,643.05,644.65,654.45,672.06,4876,327698620000.0,514.0,2962,0.6075
2017-04-10,SUMMITSEC,EQ,654.45,655.2,674.0,642.0,644.0,649.1,658.06,1798,118319525000.0,188.0,995,0.5534
2017-04-11,SUMMITSEC,EQ,649.1,648.0,660.0,630.1,640.95,642.35,643.3,1823,117272730000.0,188.0,1356,0.7438
2017-04-12,SUMMITSEC,EQ,642.35,642.4,657.8,617.0,637.85,634.05,628.96,3338,209945254999.99997,345.0,1721,0.5156000000000001
2017-04-13,SUMMITSEC,EQ,634.05,625.0,639.95,608.55,615.5,617.5,620.51,1850,114794595000.0,211.0,1273,0.6881
2017-04-17,SUMMITSEC,EQ,617.5,617.5,620.0,605.0,605.2,605.5,609.16,845,51474030000.0,120.0,678,0.8024
2017-04-18,SUMMITSEC,EQ,605.5,602.0,617.2,599.9,609.0,604.5,604.24,5765,348343680000.0,297.0,4549,0.7891
2017-04-19,SUMMITSEC,EQ,604.5,609.15,612.05,596.0,596.0,601.9,604.81,2036,123139375000.0,130.0,1346,0.6611
2017-04-20,SUMMITSEC,EQ,601.9,617.7,617.7,598.65,615.0,613.9,606.18,1844,111779735000.00002,80.0,1620,0.8785
2017-04-21,SUMMITSEC,EQ,613.9,631.8,631.8,605.0,606.0,607.5,613.71,633,38847715000.0,109.0,358,0.5656
2017-04-24,SUMMITSEC,EQ,607.5,606.0,620.0,595.15,602.5,607.7,606.44,1665,100972245000.0,247.0,1104,0.6631
2017-04-25,SUMMITSEC,EQ,607.7,601.1,611.0,594.0,610.0,608.45,603.19,988,59594985000.0,124.0,762,0.7713
2017-04-26,SUMMITSEC,EQ,608.45,602.0,627.0,594.0,618.0,616.25,618.0,4248,262525260000.0,240.0,3243,0.7634000000000001
2017-04-27,SUMMITSEC,EQ,616.25,618.0,674.95,618.0,641.15,647.0,651.74,6746,439662200000.0,449.0,4175,0.6189
2017-04-28,SUMMITSEC,EQ,647.0,634.15,669.0,622.1,638.9,637.8,645.83,4365,281903275000.0,312.0,3056,0.7001000000000001
2017-05-02,SUMMITSEC,EQ,637.8,632.05,635.0,625.1,626.2,628.3,630.52,1672,105422485000.00002,88.0,1470,0.8792
2017-05-03,SUMMITSEC,EQ,628.3,611.3,649.5,611.0,648.0,647.55,632.14,1360,85971100000.0,170.0,941,0.6919
2017-05-04,SUMMITSEC,EQ,647.55,641.6,656.05,641.6,648.0,646.8,651.47,2277,148338690000.0,143.0,1637,0.7189
2017-05-05,SUMMITSEC,EQ,646.8,662.95,663.0,636.05,657.1,658.65,648.45,2648,171709640000.0,161.0,2314,0.8739
2017-05-08,SUMMITSEC,EQ,658.65,642.55,659.95,620.25,644.7,639.35,639.93,1633,104499805000.0,163.0,993,0.6081000000000001
2017-05-09,SUMMITSEC,EQ,639.35,658.4,659.6,622.1,655.0,651.45,649.94,3327,216233854999.99997,269.0,2719,0.8173
2017-05-10,SUMMITSEC,EQ,651.45,651.45,665.0,645.0,655.0,650.4,654.14,2631,172102960000.0,134.0,2257,0.8578
2017-05-11,SUMMITSEC,EQ,650.4,662.85,663.95,647.0,650.0,652.2,651.0,532,34633145000.0,85.0,420,0.7895000000000001
2017-05-12,SUMMITSEC,EQ,652.2,650.0,657.9,620.0,642.0,644.5,636.49,4541,289030685000.0,551.0,2416,0.532
2017-05-15,SUMMITSEC,EQ,644.5,632.05,658.95,632.05,648.45,647.3,649.07,623,40437035000.0,103.0,304,0.488
2017-05-16,SUMMITSEC,EQ,647.3,631.35,654.9,631.0,646.0,644.7,642.51,1600,102802245000.0,199.0,1227,0.7669
2017-05-17,SUMMITSEC,EQ,644.7,632.1,655.0,632.1,655.0,653.05,648.62,1206,78223600000.0,179.0,998,0.8275
2017-05-18,SUMMITSEC,EQ,653.05,659.95,748.7,653.55,707.0,704.35,717.53,52277,3751012979999.9995,4397.0,11951,0.2286
2017-05-19,SUMMITSEC,EQ,704.35,730.0,744.8,705.55,720.0,715.6,722.34,14571,1052515244999.9999,964.0,3758,0.2579
2017-05-22,SUMMITSEC,EQ,715.6,724.1,724.1,680.0,684.0,682.7,693.58,4562,316412450000.0,340.0,3320,0.7278
2017-05-23,SUMMITSEC,EQ,682.7,680.3,680.3,630.1,655.4,654.9,653.56,1758,114896555000.0,183.0,1053,0.599
2017-05-24,SUMMITSEC,EQ,654.9,651.0,664.0,631.0,635.0,639.25,645.89,1670,107864364999.99998,206.0,1026,0.6144
2017-05-25,SUMMITSEC,EQ,639.25,630.05,644.0,630.05,638.9,636.75,636.63,1457,92757265000.0,139.0,882,0.6054
2017-05-26,SUMMITSEC,EQ,636.75,636.75,639.95,600.0,629.0,626.75,624.89,1779,111167360000.00002,196.0,1024,0.5756
2017-05-29,SUMMITSEC,EQ,626.75,627.0,632.55,610.5,618.8,614.3,617.8,1037,64065444999.99999,159.0,707,0.6818000000000001
2017-05-30,SUMMITSEC,EQ,614.3,616.05,618.95,606.0,607.0,609.5,612.02,456,27908075000.0,77.0,332,0.7281000000000001
2017-05-31,SUMMITSEC,EQ,609.5,615.05,625.0,602.0,625.0,623.75,618.05,946,58467265000.0,90.0,679,0.7178
2017-06-01,SUMMITSEC,EQ,623.75,634.85,717.3,620.0,707.0,696.55,679.51,7668,521047534999.99994,530.0,3336,0.4351
2017-06-02,SUMMITSEC,EQ,696.55,699.0,739.8,695.05,715.0,717.7,719.95,9242,665377710000.0,651.0,4709,0.5095000000000001
2017-06-05,SUMMITSEC,EQ,717.7,703.4,716.95,696.2,704.0,701.65,706.53,1747,123430080000.0,281.0,1042,0.5965
2017-06-06,SUMMITSEC,EQ,701.65,702.05,719.45,685.05,703.0,701.85,704.08,1352,95191670000.0,143.0,695,0.5141
2017-06-07,SUMMITSEC,EQ,701.85,708.95,715.65,634.7,695.0,699.8,688.86,5172,356276225000.0,367.0,2461,0.4758
2017-06-08,SUMMITSEC,EQ,699.8,704.95,720.0,704.95,710.0,715.7,711.92,3203,228028550000.0,212.0,2619,0.8177
2017-06-09,SUMMITSEC,EQ,715.7,715.7,718.7,702.0,714.9,712.55,712.92,1331,94889785000.0,136.0,1006,0.7558
2017-06-12,SUMMITSEC,EQ,712.55,709.95,714.0,680.1,689.9,685.15,694.16,1889,131126345000.0,158.0,1422,0.7528
2017-06-13,SUMMITSEC,EQ,685.15,705.6,718.5,682.0,687.5,685.4,690.88,5344,369205845000.0,202.0,4356,0.8151
2017-06-14,SUMMITSEC,EQ,685.4,682.05,696.9,659.6,674.0,670.55,670.18,2035,136380764999.99998,299.0,1277,0.6275000000000001
2017-06-15,SUMMITSEC,EQ,670.55,664.0,695.0,663.5,679.0,678.85,676.84,1380,93404210000.0,192.0,748,0.542
2017-06-16,SUMMITSEC,EQ,678.85,672.0,689.8,671.1,680.0,678.25,679.23,1368,92918655000.0,104.0,996,0.7281000000000001
2017-06-19,SUMMITSEC,EQ,678.25,678.25,696.9,660.0,669.0,666.2,667.16,1416,94469670000.0,169.0,998,0.7048000000000001
2017-06-20,SUMMITSEC,EQ,666.2,660.1,677.95,660.05,665.1,671.25,671.84,1161,78000400000.0,151.0,794,0.6839000000000001
2017-06-21,SUMMITSEC,EQ,671.25,674.35,679.8,671.0,671.0,671.25,673.52,349,23505730000.0,88.0,183,0.5244
2017-06-22,SUMMITSEC,EQ,671.25,675.0,675.0,652.1,658.0,660.3,663.24,2635,174763930000.0,123.0,2137,0.8109999999999999
2017-06-23,SUMMITSEC,EQ,660.3,655.05,671.0,651.5,662.0,654.25,657.02,810,53218765000.0,169.0,430,0.5309
2017-06-27,SUMMITSEC,EQ,654.25,660.0,673.8,632.1,648.45,643.2,644.19,1515,97594065000.0,184.0,793,0.5234000000000001
2017-06-28,SUMMITSEC,EQ,643.2,643.05,650.0,627.0,631.5,634.95,639.0,775,49522860000.0,170.0,512,0.6606000000000001
2017-06-29,SUMMITSEC,EQ,634.95,652.9,652.95,637.0,637.0,639.75,643.56,801,51549275000.0,101.0,571,0.7129000000000001
2017-06-30,SUMMITSEC,EQ,639.75,654.95,654.95,625.25,632.0,633.15,630.83,1069,67436019999.99999,148.0,665,0.6221
2017-07-03,SUMMITSEC,EQ,633.15,633.15,651.5,630.0,638.5,642.9,640.85,622,39860630000.0,102.0,308,0.49520000000000003
2017-07-04,SUMMITSEC,EQ,642.9,636.0,659.7,636.0,638.0,638.3,641.52,329,21106135000.0,55.0,204,0.6201
2017-07-05,SUMMITSEC,EQ,638.3,626.2,646.4,626.2,633.0,633.9,633.06,2393,151491835000.0,161.0,1758,0.7345999999999999
2017-07-06,SUMMITSEC,EQ,633.9,633.95,652.0,632.95,640.05,644.05,644.05,1448,93257885000.0,126.0,1158,0.7997
2017-07-07,SUMMITSEC,EQ,644.05,650.0,669.8,643.35,669.0,656.85,656.24,897,58865140000.0,87.0,610,0.68
2017-07-10,SUMMITSEC,EQ,656.85,667.9,667.9,643.0,650.0,650.0,649.3,172,11168030000.0,32.0,156,0.907
2017-07-11,SUMMITSEC,EQ,650.0,659.4,669.0,650.1,654.0,655.1,657.7,1329,87408885000.0,127.0,1102,0.8292
2017-07-12,SUMMITSEC,EQ,655.1,645.55,660.05,645.4,646.5,648.15,649.69,487,31639915000.000004,70.0,239,0.4908
2017-07-13,SUMMITSEC,EQ,648.15,634.5,655.0,634.5,648.85,643.45,647.68,1995,129211180000.0,181.0,1191,0.5970000000000001
2017-07-14,SUMMITSEC,EQ,643.45,644.0,650.0,631.5,650.0,649.15,643.28,950,61111880000.00001,122.0,561,0.5905
2017-07-17,SUMMITSEC,EQ,649.15,645.1,662.0,645.1,660.0,660.0,656.63,669,43928720000.0,85.0,511,0.7637999999999999
2017-07-18,SUMMITSEC,EQ,660.0,676.95,676.95,642.1,668.0,665.5,659.68,783,51652905000.0,104.0,461,0.5888
2017-07-19,SUMMITSEC,EQ,665.5,665.5,670.05,646.95,659.0,658.95,665.19,1950,129711339999.99998,118.0,1485,0.7615000000000001
2017-07-20,SUMMITSEC,EQ,658.95,658.95,675.0,648.15,675.0,668.8,663.86,1020,67713405000.00001,125.0,515,0.5049
2017-07-21,SUMMITSEC,EQ,668.8,652.85,673.95,652.1,652.5,652.45,655.56,378,24780290000.0,66.0,301,0.7963
2017-07-24,SUMMITSEC,EQ,652.45,654.0,670.0,654.0,666.0,665.25,664.92,1211,80522115000.0,59.0,1118,0.9231999999999999
2017-07-25,SUMMITSEC,EQ,665.25,650.2,670.0,646.05,670.0,665.5,659.45,2097,138285945000.0,102.0,1602,0.7639
2017-07-26,SUMMITSEC,EQ,665.5,674.95,674.95,656.5,656.5,664.95,665.08,588,39106680000.0,97.0,439,0.7465999999999999
2017-07-27,SUMMITSEC,EQ,664.95,654.0,670.0,640.0,640.0,644.4,651.39,632,41167685000.0,111.0,447,0.7073
2017-07-28,SUMMITSEC,EQ,644.4,640.0,659.5,640.0,645.0,643.65,645.44,4034,260371529999.99997,73.0,3898,0.9662999999999999
