Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-14,MAITHANALL,EQ,439.6,443.9,444.85,434.8,438.0,438.75,439.17,59040,2592859635000.0,1560,24284,0.41130000000000005
2017-02-15,MAITHANALL,EQ,438.75,428.0,445.0,426.0,428.6,428.1,434.82,45848,1993563745000.0,1494,20293,0.4426
2017-02-16,MAITHANALL,EQ,428.1,432.3,434.0,413.85,419.0,420.65,422.69,38177,1613712580000.0,1419,18219,0.4772
2017-02-17,MAITHANALL,EQ,420.65,425.65,432.45,419.0,421.0,421.1,423.63,22350,946802555000.0001,772,13673,0.6118
2017-02-20,MAITHANALL,EQ,421.1,423.5,452.5,423.5,434.9,434.9,438.93,116844,5128606860000.0,3231,65321,0.559
2017-02-21,MAITHANALL,EQ,434.9,438.7,445.0,431.0,441.75,440.9,438.98,45769,2009190385000.0002,1589,30376,0.6637000000000001
2017-02-22,MAITHANALL,EQ,440.9,445.1,445.3,434.35,438.0,438.75,438.01,35399,1550520490000.0,1908,21039,0.5943
2017-02-23,MAITHANALL,EQ,438.75,439.95,440.0,433.0,433.15,433.85,435.43,22481,978891860000.0,1128,15423,0.6859999999999999
2017-02-27,MAITHANALL,EQ,433.85,428.0,444.65,427.95,431.5,432.5,433.39,36937,1600820050000.0,970,22897,0.6199
2017-02-28,MAITHANALL,EQ,432.5,436.75,439.9,431.35,433.0,432.8,433.91,10412,451784130000.0,364,5054,0.4854
2017-03-01,MAITHANALL,EQ,432.8,433.5,459.0,432.65,455.55,454.95,449.31,107671,4837737040000.0,2969,47644,0.4425
2017-03-02,MAITHANALL,EQ,454.95,457.25,470.0,456.1,465.75,462.9,461.9,114532,5290200565000.0,4972,57580,0.5027
2017-03-03,MAITHANALL,EQ,462.9,459.95,468.7,394.05,401.0,408.95,417.29,380599,15882006835000.0,8439,191573,0.5033
2017-03-06,MAITHANALL,EQ,408.95,402.0,422.6,401.8,410.0,411.55,413.82,137268,5680475980000.0,5166,61002,0.44439999999999996
2017-03-07,MAITHANALL,EQ,411.55,413.9,416.45,393.0,400.0,399.2,402.6,96836,3898577604999.9995,3848,41768,0.4313
2017-03-08,MAITHANALL,EQ,399.2,402.9,402.9,372.3,386.5,391.25,381.12,380133,14487800615000.0,7576,164950,0.4339
2017-03-09,MAITHANALL,EQ,391.25,389.9,408.9,387.0,398.0,401.0,398.67,73237,2919745175000.0,3989,31957,0.4364
2017-03-10,MAITHANALL,EQ,401.0,404.55,410.65,390.2,392.0,392.6,397.62,61193,2433183040000.0,2338,28987,0.4737
2017-03-14,MAITHANALL,EQ,392.6,407.4,407.4,397.65,401.9,400.05,401.0,44563,1786958935000.0002,2215,26087,0.5854
2017-03-15,MAITHANALL,EQ,400.05,405.7,405.7,399.15,404.0,401.85,401.81,25422,1021480994999.9999,1144,15942,0.6271
2017-03-16,MAITHANALL,EQ,401.85,405.0,412.0,393.05,403.4,402.65,400.48,54288,2174144164999.9998,2584,26084,0.4805
2017-03-17,MAITHANALL,EQ,402.65,404.45,410.0,395.6,397.0,400.15,405.95,58485,2374173945000.0,2429,29130,0.49810000000000004
2017-03-20,MAITHANALL,EQ,400.15,403.3,409.5,401.0,404.0,402.7,403.71,17788,718123030000.0,685,7882,0.44310000000000005
2017-03-21,MAITHANALL,EQ,402.7,402.95,409.0,398.0,400.0,399.2,402.33,19651,790624820000.0,712,13760,0.7001999999999999
2017-03-22,MAITHANALL,EQ,399.2,395.1,400.0,383.0,385.1,386.95,391.33,30841,1206890575000.0,1438,18732,0.6074
2017-03-23,MAITHANALL,EQ,386.95,392.95,398.0,391.55,392.1,394.2,394.68,21864,862928294999.9999,595,10813,0.49460000000000004
2017-03-24,MAITHANALL,EQ,394.2,394.0,398.0,386.05,393.2,387.9,391.35,25742,1007415719999.9999,1262,15077,0.5857
2017-03-27,MAITHANALL,EQ,387.9,386.0,398.0,386.0,392.0,391.45,393.46,48464,1906885870000.0,1537,32067,0.6617000000000001
2017-03-28,MAITHANALL,EQ,391.45,394.9,397.0,385.2,388.5,387.45,390.64,30068,1174582040000.0,1089,19135,0.6364
2017-03-29,MAITHANALL,EQ,387.45,388.05,396.15,385.0,390.0,390.85,393.1,60341,2372025730000.0,2517,31367,0.5197999999999999
2017-03-30,MAITHANALL,EQ,390.85,386.15,445.95,386.15,430.0,427.9,426.19,393009,16749520640000.0,12259,94917,0.2415
2017-03-31,MAITHANALL,EQ,427.9,427.5,444.0,419.05,420.5,420.7,433.5,86028,3729307604999.9995,3294,43375,0.5042
2017-04-03,MAITHANALL,EQ,420.7,421.5,435.0,421.1,430.95,428.95,430.08,37751,1623602500000.0,1466,15106,0.4001
2017-04-05,MAITHANALL,EQ,428.95,435.0,442.0,430.0,431.5,430.7,436.89,71989,3145095910000.0,1969,44673,0.6206
2017-04-06,MAITHANALL,EQ,430.7,430.0,443.0,428.55,436.0,435.3,433.46,23164,1004070794999.9999,677,10375,0.4479
2017-04-07,MAITHANALL,EQ,435.3,435.0,441.95,431.2,433.3,432.7,435.48,33622,1464165020000.0,855,21183,0.63
2017-04-10,MAITHANALL,EQ,432.7,436.7,436.8,427.5,435.0,432.75,431.78,36076,1557671870000.0,677,22813,0.6324000000000001
2017-04-11,MAITHANALL,EQ,432.75,434.9,438.0,428.75,431.0,430.9,431.79,28005,1209231915000.0,942,16841,0.6014
2017-04-12,MAITHANALL,EQ,430.9,433.5,433.75,422.0,428.0,427.85,428.04,19206,822088340000.0,656,9757,0.508
2017-04-13,MAITHANALL,EQ,427.85,424.2,432.3,424.0,425.35,426.15,427.46,13111,560446640000.0,628,7882,0.6012
2017-04-17,MAITHANALL,EQ,426.15,423.85,465.0,423.85,465.0,461.9,452.81,204140,9243730000000.0,5803,95156,0.4661
2017-04-18,MAITHANALL,EQ,461.9,467.7,493.5,467.65,477.6,478.05,481.31,205052,9869289340000.0,4767,88918,0.4336
2017-04-19,MAITHANALL,EQ,478.05,480.0,482.0,468.0,470.1,470.65,472.39,36277,1713683395000.0,1461,17916,0.4939
2017-04-20,MAITHANALL,EQ,470.65,471.35,492.0,460.5,485.0,484.15,482.32,57461,2771443635000.0,2780,18269,0.3179
2017-04-21,MAITHANALL,EQ,484.15,482.05,494.0,472.05,476.0,478.75,481.97,71917,3466147935000.0,2556,40053,0.5569
2017-04-24,MAITHANALL,EQ,478.75,480.1,488.45,477.0,477.0,478.0,482.92,33304,1608323375000.0,1313,16542,0.49670000000000003
2017-04-25,MAITHANALL,EQ,478.0,481.15,482.45,472.05,472.05,473.7,475.55,34614,1646076035000.0,1325,23119,0.6679
2017-04-26,MAITHANALL,EQ,473.7,476.15,480.0,465.05,465.55,466.35,470.31,28243,1328296400000.0,1346,17381,0.6154000000000001
2017-04-27,MAITHANALL,EQ,466.35,464.95,469.9,457.05,459.85,458.75,461.64,25124,1159836230000.0,850,16405,0.653
2017-04-28,MAITHANALL,EQ,458.75,464.65,464.85,452.3,455.0,455.2,457.54,29295,1340358060000.0,773,19706,0.6727
2017-05-02,MAITHANALL,EQ,455.2,462.95,499.5,462.3,480.0,479.4,486.04,146596,7125161745000.0,4201,78046,0.5324
2017-05-03,MAITHANALL,EQ,479.4,484.0,491.2,475.1,482.05,483.9,484.31,50630,2452050215000.0,1611,24896,0.4917
2017-05-04,MAITHANALL,EQ,483.9,485.0,524.0,484.8,521.0,518.65,509.19,396275,20177767105000.0,9067,149592,0.3775
2017-05-05,MAITHANALL,EQ,518.65,522.4,536.0,505.0,521.5,522.65,522.28,211510,11046773065000.0,5961,89399,0.4227
2017-05-08,MAITHANALL,EQ,522.65,525.0,537.25,518.0,519.9,519.5,525.52,105520,5545258020000.0,2525,59759,0.5663
2017-05-09,MAITHANALL,EQ,519.5,534.0,543.75,511.0,512.0,516.2,525.3,469995,24688722235000.0,11801,154037,0.32770000000000005
2017-05-10,MAITHANALL,EQ,516.2,520.0,529.85,480.9,487.0,484.85,505.85,315875,15978485115000.0,8595,170843,0.5409
2017-05-11,MAITHANALL,EQ,484.85,489.9,498.8,478.3,482.8,482.7,488.89,112427,5496470775000.0,3345,58513,0.5205
2017-05-12,MAITHANALL,EQ,482.7,484.95,485.85,464.3,466.5,467.35,472.3,113066,5340079095000.0,3064,52707,0.4662
2017-05-15,MAITHANALL,EQ,467.35,475.0,493.0,469.5,475.0,473.85,476.24,96120,4577660510000.0,2239,44232,0.46020000000000005
2017-05-16,MAITHANALL,EQ,473.85,477.7,480.0,465.1,469.9,467.95,472.47,52506,2480764545000.0,1608,30583,0.5825
2017-05-17,MAITHANALL,EQ,467.95,466.05,473.0,446.1,447.0,448.45,454.3,161359,7330549005000.0,3884,87614,0.543
2017-05-18,MAITHANALL,EQ,448.45,443.5,443.9,428.2,430.9,431.35,436.7,86497,3777333895000.0005,2546,45173,0.5222
2017-05-19,MAITHANALL,EQ,431.35,435.0,436.0,410.6,413.0,414.3,422.77,74877,3165538060000.0,2260,41683,0.5567000000000001
2017-05-22,MAITHANALL,EQ,414.3,415.0,437.9,401.3,403.0,404.2,417.41,125371,5233142085000.0,3607,57052,0.4551
2017-05-23,MAITHANALL,EQ,404.2,407.0,407.0,382.75,386.9,384.95,389.23,114758,4466698470000.0,2826,55487,0.48350000000000004
2017-05-24,MAITHANALL,EQ,384.95,389.85,434.5,386.0,421.45,420.1,418.57,252235,10557787125000.0,9220,70205,0.2783
2017-05-25,MAITHANALL,EQ,420.1,421.3,437.85,419.0,426.0,425.35,427.76,79063,3382028525000.0,2755,31838,0.40270000000000006
2017-05-26,MAITHANALL,EQ,425.35,423.0,435.8,421.65,426.0,427.35,429.71,55072,2366493350000.0,1693,26229,0.47630000000000006
2017-05-29,MAITHANALL,EQ,427.35,427.9,447.0,427.9,436.0,436.0,438.42,69762,3058523235000.0,2027,39337,0.5639000000000001
2017-05-30,MAITHANALL,EQ,436.0,434.9,434.9,428.0,433.0,432.45,431.71,23191,1001181760000.0,1373,12534,0.5405
2017-05-31,MAITHANALL,EQ,432.45,434.0,454.7,431.3,448.0,447.45,444.92,61538,2737932910000.0,2302,32062,0.521
2017-06-01,MAITHANALL,EQ,447.45,448.0,455.0,445.35,451.0,448.65,450.7,37606,1694884020000.0,1430,15595,0.4147
2017-06-02,MAITHANALL,EQ,448.65,450.45,454.0,435.25,437.25,437.1,441.06,35751,1576835325000.0,1209,21070,0.5894
2017-06-05,MAITHANALL,EQ,437.1,437.0,449.95,431.25,445.95,445.1,443.07,28429,1259595370000.0,1417,11854,0.41700000000000004
2017-06-06,MAITHANALL,EQ,445.1,445.0,447.95,430.05,431.8,431.95,436.33,28319,1235644670000.0,1129,15384,0.5432
2017-06-07,MAITHANALL,EQ,431.95,436.0,442.75,431.0,434.0,433.35,436.22,18922,825411965000.0,806,8680,0.4587
2017-06-08,MAITHANALL,EQ,433.35,436.75,445.0,425.65,430.0,429.95,436.57,44356,1936450580000.0,1381,26984,0.6084
2017-06-09,MAITHANALL,EQ,429.95,429.95,434.0,421.0,424.0,422.55,425.92,45182,1924391114999.9998,1257,27559,0.61
2017-06-12,MAITHANALL,EQ,422.55,424.5,430.0,415.0,418.3,416.8,421.91,28913,1219863925000.0,1274,15848,0.5481
2017-06-13,MAITHANALL,EQ,416.8,421.0,431.0,405.15,410.0,407.9,413.22,56395,2330376805000.0,1689,38682,0.6859000000000001
2017-06-14,MAITHANALL,EQ,407.9,407.9,414.8,395.0,399.0,398.65,402.97,62070,2501234375000.0,1468,42003,0.6767000000000001
2017-06-15,MAITHANALL,EQ,398.65,398.65,406.0,396.0,397.7,399.65,400.39,50047,2003829350000.0,1121,34698,0.6933
2017-06-16,MAITHANALL,EQ,399.65,409.75,413.9,398.0,400.0,399.85,403.21,108877,4390057060000.0,2125,67421,0.6192000000000001
2017-06-19,MAITHANALL,EQ,399.85,400.1,408.0,399.2,400.1,400.15,401.64,56530,2270480370000.0,1229,38033,0.6728000000000001
2017-06-20,MAITHANALL,EQ,400.15,400.35,460.0,400.35,450.0,450.0,438.23,826117,36202661225000.0,19367,258385,0.3128
2017-06-21,MAITHANALL,EQ,450.0,450.0,469.0,445.1,467.0,463.35,457.47,225011,10293560175000.0,5847,70740,0.3144
2017-06-22,MAITHANALL,EQ,463.35,474.95,494.5,474.9,480.35,479.35,484.32,384425,18618397955000.0,10165,117571,0.3058
2017-06-23,MAITHANALL,EQ,479.35,481.9,483.8,458.5,468.9,467.55,469.56,126599,5944633835000.0,5073,39398,0.31120000000000003
2017-06-27,MAITHANALL,EQ,467.55,468.15,476.95,455.0,458.0,458.8,463.75,98803,4581954195000.0,3555,36300,0.3674
2017-06-28,MAITHANALL,EQ,458.8,457.95,469.6,455.35,460.1,460.45,462.29,65104,3009709595000.0,3422,24303,0.37329999999999997
2017-06-29,MAITHANALL,EQ,460.45,457.0,465.65,452.05,455.65,455.6,459.33,27143,1246760140000.0,954,15659,0.5769
2017-06-30,MAITHANALL,EQ,455.6,452.0,464.0,449.55,454.0,454.25,457.07,37609,1718987245000.0,1834,18360,0.4882
2017-07-03,MAITHANALL,EQ,454.25,455.0,467.95,455.0,463.0,462.35,461.72,36414,1681320435000.0002,1650,14748,0.405
2017-07-04,MAITHANALL,EQ,462.35,463.2,474.0,463.2,466.0,466.65,468.81,45008,2110034605000.0,2287,17190,0.38189999999999996
2017-07-05,MAITHANALL,EQ,466.65,457.5,468.0,457.5,460.25,460.55,461.91,27465,1268634430000.0,1346,13858,0.5046
2017-07-06,MAITHANALL,EQ,460.55,463.0,474.0,461.45,469.0,470.55,470.55,55155,2595326610000.0,2238,26870,0.4872
2017-07-07,MAITHANALL,EQ,470.55,470.65,498.9,470.0,486.5,485.95,488.81,161709,7904511670000.0,4969,76157,0.47100000000000003
2017-07-10,MAITHANALL,EQ,485.95,488.0,490.95,471.1,488.0,479.9,481.66,6960,335234300000.0,320,4301,0.618
2017-07-11,MAITHANALL,EQ,479.9,483.55,485.65,470.25,473.8,472.25,475.87,46831,2228537785000.0,1466,22138,0.47270000000000006
2017-07-12,MAITHANALL,EQ,472.25,473.0,494.9,465.5,485.65,484.65,482.93,69649,3363531604999.9995,3198,23222,0.33340000000000003
2017-07-13,MAITHANALL,EQ,484.65,489.1,492.0,473.25,479.85,477.35,483.97,30810,1491120765000.0,1661,13530,0.4391
2017-07-14,MAITHANALL,EQ,477.35,478.5,490.55,473.65,480.7,481.15,480.36,39000,1873401870000.0,2358,15989,0.41000000000000003
2017-07-17,MAITHANALL,EQ,481.15,481.15,488.3,472.2,486.0,483.4,482.69,41908,2022856305000.0,2717,17788,0.42450000000000004
2017-07-18,MAITHANALL,EQ,483.4,486.95,492.0,467.25,473.3,471.4,478.32,62220,2976113335000.0,2627,28545,0.45880000000000004
2017-07-19,MAITHANALL,EQ,471.4,473.05,484.0,469.0,481.0,479.3,477.37,38662,1845623635000.0002,1739,19978,0.5167
2017-07-20,MAITHANALL,EQ,479.3,479.95,485.0,475.1,476.0,477.2,478.24,26898,1286357950000.0,1762,12207,0.45380000000000004
2017-07-21,MAITHANALL,EQ,477.2,485.9,491.0,479.2,482.0,482.0,484.45,70684,3424276385000.0,2495,38867,0.5499
2017-07-24,MAITHANALL,EQ,482.0,482.0,486.0,477.0,477.0,477.6,482.02,18627,897860010000.0,1194,10089,0.5416
2017-07-25,MAITHANALL,EQ,477.6,478.5,479.25,467.1,470.6,470.45,471.85,22681,1070213150000.0,1335,13871,0.6116
2017-07-26,MAITHANALL,EQ,470.45,473.9,481.75,465.6,471.95,472.5,474.16,30085,1426516460000.0,1565,11890,0.39520000000000005
2017-07-27,MAITHANALL,EQ,472.5,475.0,478.0,464.0,469.4,466.25,471.29,31789,1498179550000.0,1596,19404,0.6104
2017-07-28,MAITHANALL,EQ,466.25,462.35,467.0,460.55,463.0,462.65,462.78,18223,843327725000.0,846,11691,0.6416
2017-07-31,MAITHANALL,EQ,462.65,461.0,465.7,451.95,453.0,453.5,458.03,27542,1261504225000.0,723,20328,0.7381000000000001
2017-08-01,MAITHANALL,EQ,453.5,454.0,467.95,445.05,445.05,446.2,449.27,50772,2281037220000.0,1384,35698,0.7031000000000001
2017-08-02,MAITHANALL,EQ,446.2,449.0,453.0,438.35,452.0,446.45,444.28,44152,1961595039999.9998,1135,26825,0.6076
2017-08-03,MAITHANALL,EQ,446.45,451.35,467.45,449.0,456.15,457.6,459.56,54916,2523701920000.0,1684,29709,0.541
2017-08-04,MAITHANALL,EQ,457.6,460.1,473.95,453.05,463.0,463.95,463.91,36784,1706434185000.0002,1220,18145,0.4933
2017-08-07,MAITHANALL,EQ,463.95,472.0,481.4,470.0,480.0,478.1,476.07,56021,2667004805000.0,1652,37322,0.6662
2017-08-08,MAITHANALL,EQ,478.1,482.8,484.0,467.05,471.0,470.55,473.73,48924,2317654675000.0,1464,32992,0.6744
2017-08-09,MAITHANALL,EQ,470.55,462.0,468.0,459.1,461.0,462.6,464.11,37768,1752857625000.0,907,22674,0.6003000000000001
2017-08-10,MAITHANALL,EQ,462.6,461.05,463.0,434.1,441.0,440.85,446.96,80932,3617361504999.9995,2598,51332,0.6343
2017-08-11,MAITHANALL,EQ,440.85,436.7,449.0,402.5,443.0,445.2,433.91,129405,5614967405000.0,4049,59388,0.45890000000000003
2017-08-14,MAITHANALL,EQ,445.2,458.0,475.15,458.0,462.75,463.45,465.25,72571,3376382745000.0005,2513,40639,0.56
2017-08-16,MAITHANALL,EQ,463.45,469.0,509.0,456.15,501.0,502.05,491.62,320206,15741868990000.0,7792,185978,0.5808
2017-08-17,MAITHANALL,EQ,502.05,501.5,517.5,493.0,500.0,501.05,508.18,137660,6995569445000.0,4056,74595,0.5418999999999999
2017-08-18,MAITHANALL,EQ,501.05,496.95,498.7,483.0,492.0,489.35,490.65,52739,2587628205000.0,1939,27320,0.518
2017-08-21,MAITHANALL,EQ,489.35,496.0,516.0,490.75,498.3,499.4,506.54,114375,5793557795000.0,3787,46608,0.40750000000000003
2017-08-22,MAITHANALL,EQ,499.4,492.15,496.0,480.2,485.0,484.25,488.2,70521,3442828420000.0005,2360,35758,0.5071
2017-08-23,MAITHANALL,EQ,484.25,488.0,504.0,488.0,500.0,499.95,496.9,73263,3640467354999.9995,2327,36989,0.5049
2017-08-24,MAITHANALL,EQ,499.95,504.8,509.9,495.05,497.0,497.4,502.64,48749,2450333350000.0,1734,21851,0.4482
2017-08-28,MAITHANALL,EQ,497.4,505.0,507.7,495.05,495.5,498.5,500.65,41260,2065662489999.9998,1207,25877,0.6272
2017-08-29,MAITHANALL,EQ,498.5,498.95,502.8,494.4,497.25,497.0,498.58,36758,1832679789999.9998,1169,22686,0.6172
2017-08-30,MAITHANALL,EQ,497.0,501.95,509.4,496.55,501.5,499.35,504.79,34674,1750309505000.0,1110,20992,0.6054
2017-08-31,MAITHANALL,EQ,499.35,502.0,551.05,501.25,527.85,525.9,532.91,420542,22411272405000.0,11144,173405,0.4123
2017-09-01,MAITHANALL,EQ,525.9,530.95,547.0,521.1,536.0,527.4,533.62,141067,7527605750000.0,3576,84592,0.5997
2017-09-04,MAITHANALL,EQ,527.4,527.2,543.85,518.0,527.0,525.45,528.42,110300,5828440040000.0,3006,62751,0.5689000000000001
2017-09-05,MAITHANALL,EQ,525.45,530.7,539.75,528.0,529.2,531.75,532.54,76730,4086150775000.0,2234,50532,0.6586
2017-09-06,MAITHANALL,EQ,531.75,527.8,546.0,524.05,533.5,534.5,535.79,130579,6996232334999.999,3846,68039,0.5211
2017-09-07,MAITHANALL,EQ,534.5,539.6,541.75,525.5,527.0,528.75,533.89,70960,3788513290000.0,2186,42784,0.6029
2017-09-08,MAITHANALL,EQ,528.75,530.9,532.9,516.0,520.0,519.15,523.54,43564,2280764380000.0,1630,26778,0.6147
2017-09-11,MAITHANALL,EQ,519.15,522.0,523.05,510.0,514.55,514.3,513.78,51461,2643978055000.0,1391,36920,0.7173999999999999
2017-09-12,MAITHANALL,EQ,514.3,518.0,534.0,511.7,525.0,526.45,523.84,59454,3114461950000.0,1956,29108,0.48960000000000004
2017-09-13,MAITHANALL,EQ,526.45,530.0,530.0,512.2,515.0,515.3,520.7,39562,2059983735000.0002,1709,22590,0.5710000000000001
2017-09-14,MAITHANALL,EQ,515.3,522.0,522.0,495.35,511.0,506.65,506.45,54737,2772128130000.0,1912,29582,0.5404
2017-09-15,MAITHANALL,EQ,506.65,525.0,525.0,497.65,502.0,499.95,504.57,51410,2594015855000.0,1854,26132,0.5083
2017-09-18,MAITHANALL,EQ,499.95,515.1,534.0,505.6,522.95,520.7,525.25,141548,7434746845000.0,4224,57378,0.4054
2017-09-19,MAITHANALL,EQ,520.7,527.65,530.0,518.55,524.9,523.95,525.35,62291,3272450760000.0,2526,26318,0.4225
2017-09-20,MAITHANALL,EQ,523.95,526.7,531.0,521.0,521.25,524.8,527.73,81135,4281752115000.0,2592,45877,0.5654
2017-09-21,MAITHANALL,EQ,524.8,528.0,529.75,510.0,515.1,517.75,520.0,39779,2068526630000.0,1689,18521,0.4656
2017-09-22,MAITHANALL,EQ,517.75,517.0,518.55,491.0,495.0,494.6,501.18,132770,6654212090000.0,4323,74987,0.5648
2017-09-25,MAITHANALL,EQ,494.6,495.0,495.1,471.1,485.0,483.0,480.56,60185,2892256570000.0,2447,26499,0.4403
2017-09-26,MAITHANALL,EQ,483.0,482.0,496.45,476.55,485.15,485.05,485.88,54585,2652181845000.0,1862,33016,0.6049
2017-09-27,MAITHANALL,EQ,485.05,494.0,505.0,471.3,475.0,474.3,480.05,64378,3090483405000.0,3313,28935,0.4495
2017-09-28,MAITHANALL,EQ,474.3,476.0,476.0,446.0,460.0,458.85,458.47,75875,3478638295000.0005,2999,34666,0.4569
2017-09-29,MAITHANALL,EQ,458.85,464.2,475.0,462.0,473.05,471.65,471.42,37238,1755474580000.0,1646,17698,0.4753
2017-10-03,MAITHANALL,EQ,471.65,477.0,489.0,472.35,489.0,487.95,482.52,57617,2780127905000.0,3094,22589,0.3921
2017-10-04,MAITHANALL,EQ,487.95,492.0,523.85,489.05,516.0,514.35,510.54,128809,6576177290000.0,5603,59574,0.4625
2017-10-05,MAITHANALL,EQ,514.35,515.15,533.1,502.1,528.05,528.4,521.55,127480,6648780905000.0,4383,53946,0.4232
2017-10-06,MAITHANALL,EQ,528.4,531.55,549.0,531.0,535.0,534.95,539.56,117189,6323006680000.0,3399,52282,0.4461
2017-10-09,MAITHANALL,EQ,534.95,536.0,576.45,536.0,573.0,571.4,561.17,242608,13614483430000.002,6816,88516,0.3649
2017-10-10,MAITHANALL,EQ,571.4,576.45,580.0,557.0,563.25,563.35,566.29,97489,5520671330000.0,4259,39759,0.4078
2017-10-11,MAITHANALL,EQ,563.35,567.9,621.9,564.15,584.0,585.85,596.18,658673,39268628505000.0,16648,279338,0.4241
2017-10-12,MAITHANALL,EQ,585.85,590.0,616.6,589.85,601.5,603.9,605.08,219004,13251483805000.0,5616,107953,0.4929
2017-10-13,MAITHANALL,EQ,603.9,608.9,618.0,590.1,594.0,593.75,603.26,95532,5763046540000.0,3448,41580,0.43520000000000003
2017-10-16,MAITHANALL,EQ,593.75,600.0,608.0,583.55,592.2,590.9,592.52,67613,4006207175000.0,2609,30362,0.4491
2017-10-17,MAITHANALL,EQ,590.9,594.95,602.85,577.55,585.0,585.9,590.72,68369,4038675275000.0,2959,25284,0.36979999999999996
2017-10-18,MAITHANALL,EQ,585.9,587.5,607.4,580.15,593.0,592.95,596.71,118112,7047852509999.999,3729,55127,0.4667
2017-10-19,MAITHANALL,EQ,592.95,594.0,600.0,590.0,595.0,595.85,594.5,35948,2137117180000.0,1017,24961,0.6944
2017-10-23,MAITHANALL,EQ,595.85,600.2,608.2,595.0,595.2,595.75,601.4,100958,6071586885000.0,3518,52963,0.5246000000000001
2017-10-24,MAITHANALL,EQ,595.75,599.9,616.0,590.15,598.0,597.65,603.55,140500,8479897425000.0,4070,69709,0.4961
2017-10-25,MAITHANALL,EQ,597.65,605.95,605.95,586.25,591.1,591.6,594.52,71454,4248096154999.9995,1978,36785,0.5147999999999999
2017-10-26,MAITHANALL,EQ,591.6,587.0,604.0,587.0,602.05,602.7,598.24,64060,3832345804999.9995,2234,34183,0.5336
2017-10-27,MAITHANALL,EQ,602.7,606.0,646.95,600.35,635.7,636.25,626.13,277718,17388823085000.0,8520,151518,0.5456000000000001
2017-10-30,MAITHANALL,EQ,636.25,642.6,655.0,640.0,651.9,649.65,650.07,140154,9111057440000.0,5081,71934,0.5132
2017-10-31,MAITHANALL,EQ,649.65,653.8,670.0,650.0,670.0,667.95,662.27,160843,10652074175000.0,5040,78413,0.4875
2017-11-01,MAITHANALL,EQ,667.95,673.8,677.85,652.3,658.8,656.85,664.37,89101,5919577490000.0,2899,48188,0.5408
2017-11-02,MAITHANALL,EQ,656.85,659.95,659.95,643.9,650.0,649.0,649.75,58539,3803557675000.0,1756,35358,0.604
2017-11-03,MAITHANALL,EQ,649.0,645.0,653.95,642.5,644.9,645.8,648.63,55972,3630534604999.9995,1833,34678,0.6196
2017-11-06,MAITHANALL,EQ,645.8,649.0,668.0,641.75,644.0,646.65,655.29,64714,4240655245000.0005,2148,35292,0.5454
2017-11-07,MAITHANALL,EQ,646.65,650.0,658.0,611.55,622.3,623.2,630.11,120412,7587297880000.0,3584,79848,0.6631
2017-11-08,MAITHANALL,EQ,623.2,627.5,640.0,620.1,624.05,623.95,630.93,72402,4568023355000.0,2514,40336,0.5571
2017-11-09,MAITHANALL,EQ,623.95,631.7,671.5,627.0,671.0,662.15,652.68,338730,22108269020000.0,7453,131511,0.3882
2017-11-10,MAITHANALL,EQ,662.15,678.0,679.05,658.4,665.0,665.65,668.83,195278,13060797210000.0,4967,109131,0.5588000000000001
2017-11-13,MAITHANALL,EQ,665.65,671.7,671.8,646.5,650.0,649.25,656.46,76988,5053974520000.0,2341,45497,0.5910000000000001
2017-11-14,MAITHANALL,EQ,649.25,657.0,670.0,649.25,655.0,654.25,656.98,55326,3634796679999.9995,1402,36591,0.6614
2017-11-15,MAITHANALL,EQ,654.25,655.95,655.95,623.0,629.5,629.75,634.47,65339,4145557085000.0,2224,38136,0.5837
2017-11-16,MAITHANALL,EQ,629.75,632.15,645.2,615.0,635.0,632.1,625.85,66319,4150553685000.0,2058,34145,0.5149
2017-11-17,MAITHANALL,EQ,632.1,650.0,653.7,636.0,642.0,639.55,640.94,46107,2955196815000.0,1340,31127,0.6751
2017-11-20,MAITHANALL,EQ,639.55,631.0,649.9,631.0,644.0,642.7,643.8,39133,2519367275000.0,1215,26579,0.6792
2017-11-21,MAITHANALL,EQ,642.7,655.05,675.0,650.85,665.0,662.4,660.21,155278,10251685815000.0,4126,80387,0.5177
2017-11-22,MAITHANALL,EQ,662.4,668.6,672.9,654.0,659.9,657.8,661.68,71501,4731111870000.0,2695,33846,0.47340000000000004
2017-11-23,MAITHANALL,EQ,657.8,662.4,662.5,643.1,650.25,650.0,650.68,50179,3265046685000.0,1901,25628,0.5107
2017-11-24,MAITHANALL,EQ,650.0,650.25,669.85,650.25,667.9,664.0,662.05,78070,5168605010000.0,2401,38526,0.49350000000000005
2017-11-27,MAITHANALL,EQ,664.0,665.0,729.0,664.0,722.55,723.6,707.27,529687,37463040025000.0,13855,204454,0.386
2017-11-28,MAITHANALL,EQ,723.6,723.8,752.1,723.5,732.0,732.3,736.0,267395,19680278060000.0,8470,112847,0.42200000000000004
