Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-22,BALPHARMA,EQ,88.6,88.65,90.95,87.5,88.95,88.75,89.28,143551,1281644510000.0,931.0,19841,0.13820000000000002
2016-06-23,BALPHARMA,EQ,88.75,89.3,91.95,89.25,89.9,89.85,90.63,149147,1351710015000.0,1342.0,33216,0.2227
2016-06-24,BALPHARMA,EQ,89.85,87.5,87.5,80.65,84.2,84.3,83.32,287011,2391284000000.0,1872.0,87409,0.3045
2016-06-27,BALPHARMA,EQ,84.3,86.0,89.7,84.6,86.15,86.6,87.25,166586,1453401175000.0,1289.0,34627,0.2079
2016-06-28,BALPHARMA,EQ,86.6,86.35,89.95,86.35,87.3,87.15,88.45,175776,1554677210000.0,995.0,33772,0.19210000000000002
2016-06-29,BALPHARMA,EQ,87.15,87.55,88.85,86.0,86.95,86.85,87.53,236501,2070147370000.0,1022.0,32766,0.1385
2016-06-30,BALPHARMA,EQ,86.85,87.0,89.6,87.0,88.3,88.15,88.3,168551,1488308705000.0,962.0,46556,0.2762
2016-07-01,BALPHARMA,EQ,88.15,88.25,88.75,86.35,87.45,87.65,87.54,175506,1536315940000.0,894.0,34653,0.1974
2016-07-04,BALPHARMA,EQ,87.65,88.5,91.3,87.85,90.45,90.1,90.21,123480,1113892900000.0,904.0,58402,0.473
2016-07-05,BALPHARMA,EQ,90.1,89.0,91.45,87.5,88.55,88.65,89.62,109344,979920765000.0,927.0,37260,0.3408
2016-07-07,BALPHARMA,EQ,88.65,88.65,89.3,86.25,87.5,87.55,87.49,145764,1275224145000.0,875.0,38845,0.2665
2016-07-08,BALPHARMA,EQ,87.55,88.5,89.75,87.35,88.25,88.55,88.63,128432,1138339960000.0,807.0,19547,0.1522
2016-07-11,BALPHARMA,EQ,88.55,89.4,106.25,89.0,106.25,106.0,102.6,1170157,12006392940000.0,10177.0,283436,0.2422
2016-07-12,BALPHARMA,EQ,106.0,108.95,109.0,99.0,101.2,101.0,104.16,599401,6243539625000.0,5538.0,157071,0.262
2016-07-13,BALPHARMA,EQ,101.0,101.9,105.7,97.0,99.5,99.85,101.25,416790,4220206615000.0,4314.0,90450,0.217
2016-07-14,BALPHARMA,EQ,99.85,99.9,105.6,99.1,100.4,100.9,102.21,313502,3204375305000.0,3285.0,63714,0.20320000000000002
2016-07-15,BALPHARMA,EQ,100.9,101.5,106.3,98.25,103.1,102.4,103.29,407730,4211374965000.0,3692.0,73648,0.18059999999999998
2016-07-18,BALPHARMA,EQ,102.4,102.9,105.9,98.6,99.5,99.6,101.16,223838,2264236355000.0,2463.0,69781,0.31170000000000003
2016-07-19,BALPHARMA,EQ,99.6,99.1,102.75,99.1,102.0,101.65,101.43,126548,1283524405000.0,1211.0,36234,0.2863
2016-07-20,BALPHARMA,EQ,101.65,101.0,104.1,101.0,102.0,102.9,102.45,73415,752116360000.0,881.0,31798,0.43310000000000004
2016-07-21,BALPHARMA,EQ,102.9,103.4,104.0,97.4,98.15,98.4,99.29,147624,1465744385000.0,1689.0,61545,0.4169
2016-07-22,BALPHARMA,EQ,98.4,98.4,102.95,98.0,100.95,102.35,101.36,141703,1436326945000.0,1222.0,59043,0.4167
2016-07-25,BALPHARMA,EQ,102.35,102.95,102.95,98.1,98.65,99.1,99.14,146637,1453712975000.0,1507.0,62328,0.425
2016-07-26,BALPHARMA,EQ,99.1,99.6,102.8,99.1,100.5,102.25,101.47,125903,1277582190000.0,1142.0,51581,0.4097
2016-07-27,BALPHARMA,EQ,102.25,101.2,103.0,97.1,97.5,97.95,98.64,128812,1270621230000.0,1177.0,48826,0.379
2016-07-28,BALPHARMA,EQ,97.95,98.7,101.0,98.0,98.0,98.25,99.55,63677,633886235000.0,694.0,23796,0.3737
2016-07-29,BALPHARMA,EQ,98.25,99.65,99.7,96.25,96.55,97.3,97.92,45309,443647750000.0,658.0,24117,0.5323
2016-08-01,BALPHARMA,EQ,97.3,98.2,100.6,96.7,97.4,97.35,98.64,109594,1081079925000.0,1122.0,41972,0.383
2016-08-02,BALPHARMA,EQ,97.35,97.4,98.4,94.8,94.8,95.05,96.37,38025,366441280000.0,588.0,19689,0.5178
2016-08-03,BALPHARMA,EQ,95.05,96.0,96.0,90.7,91.25,91.35,92.73,48964,454023530000.0,755.0,29801,0.6086
2016-08-04,BALPHARMA,EQ,91.35,91.0,93.65,91.0,93.4,93.05,92.75,34822,322972980000.0,445.0,24788,0.7118000000000001
2016-08-05,BALPHARMA,EQ,93.05,92.2,94.65,90.95,92.9,92.25,92.63,34445,319075970000.0,615.0,20417,0.5927
2016-08-08,BALPHARMA,EQ,92.25,93.5,93.7,90.3,90.4,91.0,91.42,39756,363459430000.0,489.0,26380,0.6635
2016-08-09,BALPHARMA,EQ,91.0,91.3,92.5,89.55,90.0,90.3,91.27,29017,264842100000.0,487.0,14857,0.512
2016-08-10,BALPHARMA,EQ,90.3,90.5,92.3,87.35,88.5,89.45,90.66,43909,398084765000.0,643.0,24061,0.5479999999999999
2016-08-11,BALPHARMA,EQ,89.45,88.55,90.0,85.45,85.45,86.5,87.41,52626,460001800000.0,528.0,37462,0.7119
2016-08-12,BALPHARMA,EQ,86.5,87.45,87.5,84.0,84.6,84.45,85.85,30305,260167140000.0,446.0,19902,0.6567000000000001
2016-08-16,BALPHARMA,EQ,84.45,85.4,85.4,82.65,83.4,83.0,83.96,20325,170649730000.0,347.0,11560,0.5688000000000001
2016-08-17,BALPHARMA,EQ,83.0,82.05,84.8,82.05,84.45,83.95,83.92,25242,211819065000.0,350.0,17084,0.6768000000000001
2016-08-18,BALPHARMA,EQ,83.95,84.3,86.0,84.15,85.65,85.65,85.19,12138,103408170000.0,262.0,8367,0.6893000000000001
2016-08-19,BALPHARMA,EQ,85.65,85.7,86.85,84.0,85.35,85.1,84.96,18608,158096395000.0,217.0,13177,0.7081000000000001
2016-08-22,BALPHARMA,EQ,85.1,84.65,86.0,82.5,83.2,83.05,83.75,28904,242063090000.0,353.0,21632,0.7484000000000001
2016-08-23,BALPHARMA,EQ,83.05,82.7,84.3,82.7,83.65,83.55,83.61,13114,109650850000.0,185.0,6749,0.5146000000000001
2016-08-24,BALPHARMA,EQ,83.55,84.45,89.9,83.6,87.65,88.0,87.14,88673,772731895000.0,1389.0,31071,0.3504
2016-08-25,BALPHARMA,EQ,88.0,88.0,95.9,88.0,90.05,90.05,92.43,281712,2603924215000.0,3436.0,74887,0.2658
2016-08-26,BALPHARMA,EQ,90.05,90.9,94.35,89.0,90.7,90.65,91.78,94874,870791619999.9999,1591.0,27530,0.2902
2016-08-29,BALPHARMA,EQ,90.65,90.65,91.45,87.5,88.15,88.5,88.45,78801,696980350000.0,819.0,25557,0.3243
2016-08-30,BALPHARMA,EQ,88.5,88.0,89.8,88.0,88.75,88.65,88.96,16925,150560280000.0,361.0,7499,0.44310000000000005
2016-08-31,BALPHARMA,EQ,88.65,89.0,89.35,87.0,87.0,87.25,87.86,28095,246855215000.0,399.0,18218,0.6484000000000001
2016-09-01,BALPHARMA,EQ,87.25,87.05,90.8,86.7,88.0,88.9,89.35,44334,396105560000.0,752.0,23187,0.523
2016-09-02,BALPHARMA,EQ,88.9,88.85,90.9,88.5,89.4,89.8,89.7,40581,364007085000.0,489.0,18441,0.45439999999999997
2016-09-06,BALPHARMA,EQ,89.8,90.45,92.9,87.55,89.4,89.35,90.63,216331,1960589380000.0,2644.0,36659,0.16949999999999998
2016-09-07,BALPHARMA,EQ,89.35,89.5,91.8,87.5,88.05,88.2,89.9,186911,1680250325000.0,1933.0,22841,0.1222
2016-09-08,BALPHARMA,EQ,88.2,88.9,92.0,87.2,91.0,90.8,89.59,194252,1740369939999.9998,2025.0,41401,0.21309999999999998
2016-09-09,BALPHARMA,EQ,90.8,89.35,94.0,88.4,91.4,91.15,91.01,278846,2537829070000.0,3052.0,56153,0.20140000000000002
2016-09-12,BALPHARMA,EQ,91.15,89.05,90.6,88.3,89.0,88.75,89.56,197313,1767081414999.9998,2501.0,17227,0.0873
2016-09-14,BALPHARMA,EQ,88.75,88.0,92.0,88.0,90.55,90.55,90.43,101872,921203444999.9999,938.0,22325,0.21910000000000002
2016-09-15,BALPHARMA,EQ,90.55,89.85,92.0,89.0,90.2,90.0,90.29,97333,878865680000.0001,1469.0,30082,0.3091
2016-09-16,BALPHARMA,EQ,90.0,90.1,107.0,90.1,101.1,100.95,101.63,1536181,15612506050000.0,13741.0,240707,0.1567
2016-09-19,BALPHARMA,EQ,100.95,101.2,105.0,98.15,100.5,99.9,102.24,409463,4186204150000.0,3968.0,116444,0.28440000000000004
2016-09-20,BALPHARMA,EQ,99.9,99.8,102.4,94.1,96.6,97.15,98.0,245254,2403417970000.0,2116.0,81997,0.3343
2016-09-21,BALPHARMA,EQ,97.15,96.65,101.8,96.65,99.4,98.9,100.0,300589,3005849095000.0,2215.0,113701,0.37829999999999997
2016-09-22,BALPHARMA,EQ,98.9,100.0,100.65,96.0,97.0,96.8,97.58,130543,1273839475000.0,1447.0,67197,0.5147
2016-09-23,BALPHARMA,EQ,96.8,97.85,99.75,94.0,94.5,95.1,95.67,162075,1550522760000.0,1557.0,66367,0.40950000000000003
2016-09-26,BALPHARMA,EQ,95.1,95.5,102.8,94.1,100.5,99.8,99.12,461138,4570845790000.0,3754.0,133913,0.2904
2016-09-27,BALPHARMA,EQ,99.8,103.9,105.0,100.1,103.6,104.0,102.93,752908,7749606330000.0,6855.0,202934,0.2695
2016-09-28,BALPHARMA,EQ,104.0,103.6,112.5,102.6,109.4,109.15,108.55,1198866,13013815760000.0,10626.0,259122,0.2161
2016-09-29,BALPHARMA,EQ,109.15,109.05,112.0,94.0,97.0,97.0,102.6,621911,6380555710000.0,5540.0,195905,0.315
2016-09-30,BALPHARMA,EQ,97.0,100.6,109.75,98.1,108.2,108.8,105.88,560408,5933848695000.0,5856.0,199488,0.35600000000000004
2016-10-03,BALPHARMA,EQ,108.8,110.2,118.5,108.0,116.0,116.25,113.63,962480,10936570625000.0,8190.0,234843,0.244
2016-10-04,BALPHARMA,EQ,116.25,115.9,122.4,113.5,121.3,121.55,119.35,689140,8224978790000.001,5621.0,188973,0.2742
2016-10-05,BALPHARMA,EQ,121.55,121.5,123.45,114.0,116.2,116.35,117.26,424606,4979059660000.0,3706.0,154361,0.36350000000000005
2016-10-06,BALPHARMA,EQ,116.35,116.35,123.25,116.1,119.5,119.1,120.33,520719,6265817710000.0,4074.0,139064,0.2671
2016-10-07,BALPHARMA,EQ,119.1,120.0,120.7,112.0,113.65,112.9,115.13,212538,2446944770000.0,2046.0,89438,0.4208
2016-10-10,BALPHARMA,EQ,112.9,113.9,116.05,113.6,115.2,114.75,114.69,70136,804361300000.0,939.0,34034,0.4853
2016-10-13,BALPHARMA,EQ,114.75,115.2,115.2,108.0,109.65,109.45,109.85,166463,1828612920000.0,1785.0,86442,0.5193
2016-10-14,BALPHARMA,EQ,109.45,109.8,117.35,108.6,114.1,113.95,113.64,421405,4788827260000.0,3449.0,90373,0.2145
2016-10-17,BALPHARMA,EQ,113.95,114.8,118.5,111.75,112.6,112.75,115.6,201259,2326458230000.0,1938.0,77104,0.38310000000000005
2016-10-18,BALPHARMA,EQ,112.75,113.65,117.5,113.65,116.35,116.2,115.81,207550,2403696950000.0,1830.0,81306,0.39170000000000005
2016-10-19,BALPHARMA,EQ,116.2,116.2,119.05,115.25,116.05,116.35,117.44,258029,3030412095000.0,1860.0,110518,0.4283
2016-10-20,BALPHARMA,EQ,116.35,117.15,117.7,114.15,114.5,114.65,115.52,66645,769878825000.0,697.0,39373,0.5908
2016-10-21,BALPHARMA,EQ,114.65,115.3,120.5,114.05,118.0,118.5,117.47,266471,3130301740000.0,2179.0,158155,0.5935
2016-10-24,BALPHARMA,EQ,118.5,119.35,121.15,117.1,118.0,118.45,119.46,208696,2493012080000.0,1919.0,85941,0.4118
2016-10-25,BALPHARMA,EQ,118.45,118.7,119.3,115.55,117.45,117.15,117.06,163492,1913821855000.0,1096.0,77691,0.47520000000000007
2016-10-26,BALPHARMA,EQ,117.15,117.9,117.9,115.0,115.2,115.45,115.9,68164,790009945000.0,618.0,42071,0.6172
2016-10-27,BALPHARMA,EQ,115.45,115.5,116.0,114.0,114.75,114.6,114.67,52949,607161850000.0,681.0,21345,0.4031
2016-10-28,BALPHARMA,EQ,114.6,114.85,115.9,111.35,111.75,112.2,113.4,72951,827287935000.0,853.0,44429,0.609
2016-10-30,BALPHARMA,EQ,112.2,113.3,114.5,112.35,113.35,112.95,113.11,25616,289755025000.0,346.0,17611,0.6875
2016-11-01,BALPHARMA,EQ,112.95,113.5,118.0,112.6,115.15,115.5,115.97,135080,1566544120000.0,1335.0,48794,0.36119999999999997
2016-11-02,BALPHARMA,EQ,115.5,114.2,114.2,110.1,111.1,111.05,111.83,67910,759417635000.0,911.0,45916,0.6761
2016-11-03,BALPHARMA,EQ,111.05,111.5,113.0,106.85,107.25,107.8,110.43,78252,864119394999.9999,756.0,56051,0.7162999999999999
2016-11-04,BALPHARMA,EQ,107.8,107.05,108.5,100.7,104.55,104.0,104.79,66723,699174115000.0,896.0,36505,0.5471
2016-11-07,BALPHARMA,EQ,104.0,106.5,112.0,106.5,108.95,110.8,109.47,85051,931040785000.0,723.0,49782,0.5853
2016-11-08,BALPHARMA,EQ,110.8,110.75,111.85,108.6,108.7,109.45,110.17,47595,524377120000.0,563.0,31671,0.6654000000000001
2016-11-09,BALPHARMA,EQ,109.45,98.6,107.75,91.6,106.25,106.05,101.48,125121,1269694345000.0,1410.0,56327,0.45020000000000004
2016-11-10,BALPHARMA,EQ,106.05,110.0,111.3,101.8,109.2,108.75,108.54,124538,1351691705000.0,1883.0,24970,0.2005
2016-11-11,BALPHARMA,EQ,108.75,107.0,111.4,103.0,105.0,103.95,106.21,103492,1099161725000.0,1584.0,24445,0.23620000000000002
2016-11-15,BALPHARMA,EQ,103.95,103.9,103.95,98.0,99.1,99.05,100.34,69737,699752060000.0,1132.0,30222,0.43340000000000006
2016-11-16,BALPHARMA,EQ,99.05,100.0,103.95,96.55,96.6,97.25,99.24,80276,796665850000.0,828.0,49316,0.6143
2016-11-17,BALPHARMA,EQ,97.25,96.7,100.5,96.7,96.8,96.8,97.86,39990,391361765000.0,650.0,15038,0.376
2016-11-18,BALPHARMA,EQ,96.8,96.95,98.7,96.0,96.6,96.5,96.97,79597,771890920000.0,1011.0,34698,0.43590000000000007
2016-11-21,BALPHARMA,EQ,96.5,95.5,98.0,87.5,89.0,89.3,91.35,73060,667368550000.0,930.0,45843,0.6275000000000001
2016-11-22,BALPHARMA,EQ,89.3,91.4,91.75,88.1,90.75,89.75,89.81,31583,283638465000.0,376.0,18306,0.5796
2016-11-23,BALPHARMA,EQ,89.75,91.85,95.8,89.6,95.8,94.75,92.92,56743,527283655000.0,736.0,30491,0.5374
2016-11-24,BALPHARMA,EQ,94.75,95.8,97.1,93.0,93.2,93.45,94.06,49081,461640234999.99994,850.0,21267,0.4333
2016-11-25,BALPHARMA,EQ,93.45,95.0,96.0,94.0,95.95,95.65,95.48,28267,269880029999.99997,659.0,12888,0.4559
2016-11-28,BALPHARMA,EQ,95.65,97.7,104.2,94.15,101.4,100.2,100.89,196454,1982026660000.0002,2477.0,54660,0.2782
2016-11-29,BALPHARMA,EQ,100.2,100.05,105.9,100.05,101.7,101.55,103.19,93897,968915080000.0001,1498.0,35441,0.3774
2016-11-30,BALPHARMA,EQ,101.55,102.75,103.9,101.45,102.1,102.15,102.49,42687,437511109999.99994,1236.0,17673,0.414
2016-12-01,BALPHARMA,EQ,102.15,103.85,107.5,100.6,101.1,101.0,103.14,63052,650336390000.0,848.0,28419,0.4507
2016-12-02,BALPHARMA,EQ,101.0,101.0,102.9,98.5,99.2,99.1,100.12,59837,599070400000.0,845.0,29930,0.5002000000000001
2016-12-05,BALPHARMA,EQ,99.1,99.45,101.35,99.4,99.95,99.75,100.35,18653,187173800000.0,370.0,6816,0.3654
2016-12-06,BALPHARMA,EQ,99.75,100.3,101.55,99.0,99.1,99.4,100.46,27254,273782590000.0,531.0,11827,0.434
2016-12-07,BALPHARMA,EQ,99.4,100.6,101.25,97.15,97.7,98.05,99.08,22366,221600195000.00003,321.0,12492,0.5585
2016-12-08,BALPHARMA,EQ,98.05,98.05,103.65,98.05,101.3,101.1,101.01,58069,586529805000.0,794.0,28979,0.499
2016-12-09,BALPHARMA,EQ,101.1,101.9,101.95,99.3,99.35,99.55,100.0,26530,265307235000.0,505.0,17478,0.6587999999999999
2016-12-12,BALPHARMA,EQ,99.55,99.1,101.3,99.1,100.3,100.25,100.41,16062,161276265000.0,325.0,8038,0.5004
2016-12-13,BALPHARMA,EQ,100.25,100.05,103.5,99.25,99.65,99.95,101.64,37670,382872480000.0,620.0,10881,0.2889
2016-12-14,BALPHARMA,EQ,99.95,99.95,102.0,98.7,98.7,99.25,100.11,23629,236550765000.0,388.0,11967,0.5065
2016-12-15,BALPHARMA,EQ,99.25,98.15,101.0,98.15,99.5,99.15,99.43,15739,156492875000.0,274.0,8886,0.5646
2016-12-16,BALPHARMA,EQ,99.15,99.5,99.95,97.1,97.6,97.85,98.78,21094,208375695000.0,453.0,10589,0.502
2016-12-19,BALPHARMA,EQ,97.85,97.55,98.45,96.15,96.3,96.95,97.34,17346,168844860000.0,430.0,10591,0.6106
2016-12-20,BALPHARMA,EQ,96.95,96.0,99.75,95.55,95.55,96.15,96.88,19813,191952515000.0,383.0,12157,0.6136
2016-12-21,BALPHARMA,EQ,96.15,96.15,97.8,94.2,94.7,94.85,95.84,20875,200061930000.0,251.0,8871,0.425
2016-12-22,BALPHARMA,EQ,94.85,94.7,95.3,92.6,92.65,92.95,93.64,27171,254420929999.99997,549.0,17354,0.6386999999999999
2016-12-23,BALPHARMA,EQ,92.95,92.7,94.6,92.0,92.35,92.7,93.12,16429,152992540000.0,333.0,9431,0.574
2016-12-26,BALPHARMA,EQ,92.7,95.9,95.9,88.55,88.85,89.7,91.33,18951,173080430000.0,449.0,11606,0.6124
2016-12-27,BALPHARMA,EQ,89.7,89.8,91.0,88.6,91.0,90.3,89.94,28386,255317029999.99997,341.0,17860,0.6292
2016-12-28,BALPHARMA,EQ,90.3,90.0,92.5,89.0,89.0,89.3,90.53,26384,238866895000.00003,409.0,17301,0.6557
2016-12-29,BALPHARMA,EQ,89.3,90.65,91.5,89.6,89.8,90.05,90.24,13218,119280180000.0,346.0,7966,0.6027
2016-12-30,BALPHARMA,EQ,90.05,90.7,91.9,90.35,90.7,90.9,91.16,16422,149700400000.0,320.0,7693,0.4685
2017-01-02,BALPHARMA,EQ,90.9,90.15,92.5,90.15,91.8,91.6,91.72,8457,77566280000.0,136.0,4992,0.5903
2017-01-03,BALPHARMA,EQ,91.6,92.25,92.5,90.5,91.85,91.6,91.56,28720,262954245000.00003,361.0,21453,0.747
2017-01-04,BALPHARMA,EQ,91.6,92.0,94.8,91.55,92.25,92.5,92.9,33325,309603750000.0,428.0,17419,0.5227
2017-01-05,BALPHARMA,EQ,92.5,94.45,95.0,92.7,94.2,94.35,94.28,21138,199288490000.0,421.0,13457,0.6365999999999999
2017-01-06,BALPHARMA,EQ,94.35,95.1,95.95,93.65,94.0,94.1,94.48,21080,199162430000.0,293.0,12931,0.6134000000000001
2017-01-09,BALPHARMA,EQ,94.1,95.65,95.65,93.4,94.5,94.0,94.24,13506,127282920000.0,346.0,6889,0.5101
2017-01-10,BALPHARMA,EQ,94.0,94.9,95.0,93.35,94.1,94.45,94.33,19381,182829825000.0,317.0,11813,0.6095
2017-01-11,BALPHARMA,EQ,94.45,94.05,95.6,94.0,94.0,94.3,94.89,22056,209278870000.0,359.0,16282,0.7382
2017-01-12,BALPHARMA,EQ,94.3,93.1,94.55,92.3,92.3,92.75,93.31,18572,173297495000.0,243.0,11803,0.6355
2017-01-13,BALPHARMA,EQ,92.75,93.0,93.4,92.0,92.4,92.15,92.42,15505,143296130000.0,228.0,9970,0.643
2017-01-16,BALPHARMA,EQ,92.15,92.4,94.5,92.4,93.9,93.4,93.53,12990,121501214999.99998,308.0,5342,0.4112
2017-01-17,BALPHARMA,EQ,93.4,94.3,94.95,92.45,92.5,92.9,93.62,16976,158937725000.0,205.0,9477,0.5583
2017-01-18,BALPHARMA,EQ,92.9,93.65,93.95,92.25,92.5,92.55,93.07,21546,200534275000.0,282.0,13264,0.6156
2017-01-19,BALPHARMA,EQ,92.55,92.5,94.85,92.1,94.5,94.0,93.88,27589,259007825000.0,383.0,16179,0.5864
2017-01-20,BALPHARMA,EQ,94.0,93.45,93.8,91.5,92.45,92.1,92.32,17183,158636030000.0,202.0,12564,0.7312000000000001
2017-01-23,BALPHARMA,EQ,92.1,91.25,93.35,91.25,92.45,92.1,92.16,7318,67442019999.99999,202.0,2099,0.2868
2017-01-24,BALPHARMA,EQ,92.1,92.1,93.5,91.5,92.0,92.05,92.27,14205,131071020000.0,283.0,7391,0.5203
2017-01-25,BALPHARMA,EQ,92.05,92.5,93.15,91.7,92.0,92.1,92.26,5618,51833375000.0,122.0,2766,0.49229999999999996
2017-01-27,BALPHARMA,EQ,92.1,92.5,93.45,92.2,92.2,92.35,92.7,11736,108787355000.0,187.0,6760,0.5760000000000001
2017-01-30,BALPHARMA,EQ,92.35,91.6,93.6,91.55,93.45,92.6,92.48,19251,178031840000.0,353.0,10684,0.555
2017-01-31,BALPHARMA,EQ,92.6,91.6,93.6,89.7,90.0,90.35,90.91,16873,153385645000.0,296.0,11320,0.6709
2017-02-01,BALPHARMA,EQ,90.35,90.35,95.75,89.35,93.8,93.85,93.55,76905,719484535000.0,700.0,42576,0.5536
2017-02-02,BALPHARMA,EQ,93.85,93.6,94.9,93.6,94.3,94.0,94.02,17458,164144070000.0,208.0,11792,0.6754000000000001
2017-02-03,BALPHARMA,EQ,94.0,93.5,99.9,93.5,98.8,98.0,98.13,130786,1283378970000.0,1036.0,68926,0.527
2017-02-06,BALPHARMA,EQ,98.0,99.8,102.0,98.0,98.95,98.7,99.55,100596,1001434244999.9999,562.0,62664,0.6229
2017-02-07,BALPHARMA,EQ,98.7,98.7,100.75,97.95,98.85,98.5,98.89,26943,266437060000.0,375.0,16708,0.6201
2017-02-08,BALPHARMA,EQ,98.5,97.5,97.55,83.95,94.65,95.0,95.86,104631,1002970250000.0,1136.0,53292,0.5093
2017-02-09,BALPHARMA,EQ,95.0,95.35,96.75,94.0,94.0,94.45,95.26,25794,245704779999.99997,380.0,14302,0.5545
2017-02-10,BALPHARMA,EQ,94.45,94.5,96.05,92.5,92.6,92.75,93.95,35579,334258930000.0,429.0,21779,0.6121
2017-02-13,BALPHARMA,EQ,92.75,92.3,93.8,91.45,92.0,92.25,92.3,18804,173568915000.0,274.0,14659,0.7796
2017-02-14,BALPHARMA,EQ,92.25,92.0,92.5,90.75,91.05,91.15,91.46,9844,90029810000.0,255.0,5512,0.5599000000000001
2017-02-15,BALPHARMA,EQ,91.15,90.25,92.7,90.0,91.75,91.2,90.87,37522,340959895000.0,322.0,30081,0.8017000000000001
2017-02-16,BALPHARMA,EQ,91.2,90.5,92.2,90.15,90.5,90.9,91.38,35679,326052390000.0,198.0,22920,0.6424
2017-02-17,BALPHARMA,EQ,90.9,92.75,92.75,89.75,90.4,90.75,90.97,30255,275223025000.0,296.0,22064,0.7293000000000001
2017-02-20,BALPHARMA,EQ,90.75,91.0,93.2,90.5,91.3,91.85,92.29,18952,174900135000.0,263.0,9185,0.48460000000000003
2017-02-21,BALPHARMA,EQ,91.85,92.0,94.0,92.0,92.1,92.15,92.79,23109,214436140000.0,271.0,14588,0.6313000000000001
2017-02-22,BALPHARMA,EQ,92.15,92.15,92.95,90.75,91.6,90.9,91.82,24534,225280704999.99997,197.0,16577,0.6757
2017-02-23,BALPHARMA,EQ,90.9,90.2,92.35,90.2,90.55,90.65,90.88,10013,90994780000.0,202.0,7671,0.7661
2017-02-27,BALPHARMA,EQ,90.65,90.4,94.95,90.4,92.65,92.85,93.55,115181,1077553280000.0001,1090.0,40816,0.3544
2017-02-28,BALPHARMA,EQ,92.85,92.85,97.0,92.5,94.05,93.85,95.26,109592,1043983030000.0001,718.0,28271,0.258
2017-03-01,BALPHARMA,EQ,93.85,95.1,97.95,94.5,96.0,95.75,96.39,104404,1006333519999.9999,802.0,52295,0.5009
2017-03-02,BALPHARMA,EQ,95.75,96.35,97.1,91.0,91.8,92.2,92.77,100529,932597305000.0001,682.0,64425,0.6409
2017-03-03,BALPHARMA,EQ,92.2,92.25,93.4,91.55,92.0,91.85,92.07,28126,258962115000.0,173.0,21542,0.7659
2017-03-06,BALPHARMA,EQ,91.85,91.6,93.45,91.55,92.35,92.75,92.7,24472,226843620000.00003,196.0,18480,0.7551000000000001
2017-03-07,BALPHARMA,EQ,92.75,93.85,94.0,91.5,91.9,91.85,92.43,22221,205397250000.0,267.0,11279,0.5075999999999999
2017-03-08,BALPHARMA,EQ,91.85,92.05,92.4,90.0,91.15,90.95,90.82,44292,402272700000.0,523.0,24666,0.5569
2017-03-09,BALPHARMA,EQ,90.95,90.85,92.85,90.5,91.65,91.3,91.75,20456,187687405000.0,283.0,11509,0.5626
2017-03-10,BALPHARMA,EQ,91.3,92.0,92.75,90.2,91.0,90.7,91.21,29705,270928479999.99997,253.0,15530,0.5228
2017-03-14,BALPHARMA,EQ,90.7,93.75,93.75,90.45,91.0,90.6,91.36,26182,239205115000.0,216.0,12762,0.48740000000000006
2017-03-15,BALPHARMA,EQ,90.6,91.75,92.0,90.1,90.1,90.3,90.75,42896,389282550000.0,330.0,22612,0.5271
2017-03-16,BALPHARMA,EQ,90.3,91.05,91.5,90.6,91.25,90.95,91.14,16263,148223680000.0,154.0,13309,0.8184
2017-03-17,BALPHARMA,EQ,90.95,91.0,92.0,90.1,91.15,90.6,91.29,25909,236513910000.0,226.0,14560,0.562
2017-03-20,BALPHARMA,EQ,90.6,92.25,92.35,90.5,91.6,91.2,91.22,22787,207861080000.0,180.0,16426,0.7208
2017-03-21,BALPHARMA,EQ,91.2,91.0,91.7,89.85,90.2,90.0,90.38,50165,453397900000.0,310.0,35319,0.7041
2017-03-22,BALPHARMA,EQ,90.0,89.75,91.0,89.0,89.9,89.8,89.98,49769,447822105000.0,369.0,29351,0.5897
2017-03-23,BALPHARMA,EQ,89.8,90.85,90.85,88.6,89.5,89.3,89.18,47423,422921709999.99994,293.0,30542,0.644
2017-03-24,BALPHARMA,EQ,89.3,90.0,90.45,88.05,88.2,88.3,88.9,43684,388331440000.0,361.0,23882,0.5467000000000001
2017-03-27,BALPHARMA,EQ,88.3,89.3,89.9,88.0,88.95,89.05,88.86,63474,564006790000.0,290.0,44017,0.6935
2017-03-28,BALPHARMA,EQ,89.05,89.65,89.65,87.05,87.2,87.65,88.23,31458,277553095000.0,383.0,18042,0.5735
2017-03-29,BALPHARMA,EQ,87.65,88.0,88.0,86.1,86.75,86.9,87.18,32709,285149070000.0,327.0,23974,0.7329000000000001
2017-03-30,BALPHARMA,EQ,86.9,88.4,88.4,87.15,87.9,87.9,87.7,11651,102174420000.0,165.0,8585,0.7368000000000001
2017-03-31,BALPHARMA,EQ,87.9,88.85,88.9,87.0,87.1,87.15,87.5,17131,149892425000.0,226.0,12241,0.7145999999999999
2017-04-03,BALPHARMA,EQ,87.15,89.0,89.6,86.7,89.0,88.85,88.04,67168,591355135000.0,381.0,40923,0.6093000000000001
2017-04-05,BALPHARMA,EQ,88.85,89.9,90.65,89.0,90.0,89.7,89.75,48997,439732355000.0,244.0,34984,0.7140000000000001
2017-04-06,BALPHARMA,EQ,89.7,90.0,90.7,89.0,89.25,89.45,89.5,19510,174618770000.0,137.0,15780,0.8088
