Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-10,AJANTPHARM,EQ,1553.2,1553.0,1575.0,1541.8,1570.0,1564.3,1563.09,122644,19170361195000.0,8636.0,28833,0.23510000000000003
2016-06-13,AJANTPHARM,EQ,1564.3,1551.0,1569.7,1546.25,1568.0,1565.45,1561.49,63061,9846926070000.0,4251.0,26912,0.4268
2016-06-14,AJANTPHARM,EQ,1565.45,1565.0,1594.55,1551.05,1551.05,1556.3,1577.28,209342,33019092055000.0,15795.0,34016,0.1625
2016-06-15,AJANTPHARM,EQ,1556.3,1560.0,1563.55,1523.9,1530.0,1531.5,1543.31,113261,17479641310000.0,9882.0,58064,0.5127
2016-06-16,AJANTPHARM,EQ,1531.5,1529.2,1531.75,1488.0,1502.7,1500.8,1505.23,146670,22077174265000.0,12147.0,62438,0.4257
2016-06-17,AJANTPHARM,EQ,1500.8,1509.8,1517.2,1485.0,1502.0,1502.45,1499.43,83348,12497481155000.0,8630.0,16249,0.195
2016-06-20,AJANTPHARM,EQ,1502.45,1502.0,1526.9,1492.1,1524.65,1517.95,1514.26,82138,12437858840000.0,6212.0,13081,0.1593
2016-06-21,AJANTPHARM,EQ,1517.95,1517.05,1522.0,1463.0,1463.4,1466.15,1480.88,205210,30389219500000.0,13874.0,61856,0.3014
2016-06-22,AJANTPHARM,EQ,1466.15,1464.0,1465.4,1436.15,1445.6,1445.9,1446.76,168484,24375540435000.0,9169.0,67197,0.39880000000000004
2016-06-23,AJANTPHARM,EQ,1445.9,1445.9,1451.2,1437.15,1448.0,1445.55,1446.09,78868,11405008195000.0,4994.0,32472,0.4117
2016-06-24,AJANTPHARM,EQ,1445.55,1401.1,1496.6,1399.3,1469.0,1478.15,1437.11,180858,25991295860000.0,10799.0,81043,0.44810000000000005
2016-06-27,AJANTPHARM,EQ,1478.15,1480.1,1487.85,1467.55,1477.05,1478.95,1475.25,56241,8296953170000.0,3538.0,16743,0.2977
2016-06-28,AJANTPHARM,EQ,1478.95,1478.95,1520.0,1478.95,1516.05,1515.7,1502.71,139516,20965188185000.0,7929.0,24407,0.1749
2016-06-29,AJANTPHARM,EQ,1515.7,1515.7,1522.15,1491.45,1505.0,1513.05,1509.25,95781,14455723210000.0,9490.0,20016,0.209
2016-06-30,AJANTPHARM,EQ,1513.05,1507.0,1529.75,1499.0,1500.05,1502.15,1510.01,80503,12156057485000.0,7181.0,18489,0.2297
2016-07-01,AJANTPHARM,EQ,1502.15,1500.0,1535.0,1492.0,1527.95,1525.2,1525.66,98177,14978479915000.0,6559.0,26779,0.27280000000000004
2016-07-04,AJANTPHARM,EQ,1525.2,1525.0,1566.9,1520.0,1562.6,1558.9,1553.78,136729,21244701295000.0,8507.0,68468,0.5008
2016-07-05,AJANTPHARM,EQ,1558.9,1560.0,1609.5,1559.05,1588.0,1586.2,1589.28,220911,35109022705000.0,11611.0,49837,0.2256
2016-07-07,AJANTPHARM,EQ,1586.2,1590.0,1604.0,1579.1,1594.9,1588.95,1593.26,92644,14760591565000.0,7917.0,36068,0.3893
2016-07-08,AJANTPHARM,EQ,1588.95,1589.0,1635.0,1587.25,1635.0,1630.45,1616.55,194070,31372295635000.004,12442.0,65735,0.3387
2016-07-11,AJANTPHARM,EQ,1630.45,1644.7,1659.95,1638.0,1643.5,1643.15,1648.18,127678,21043679780000.0,8335.0,32193,0.2521
2016-07-12,AJANTPHARM,EQ,1643.15,1656.0,1656.0,1605.0,1605.5,1607.7,1617.34,123450,19966092625000.0,5121.0,67696,0.5484
2016-07-13,AJANTPHARM,EQ,1607.7,1613.0,1625.5,1594.2,1606.95,1614.45,1606.97,191834,30827059789999.996,7944.0,91783,0.47850000000000004
2016-07-14,AJANTPHARM,EQ,1614.45,1612.5,1618.6,1599.3,1605.85,1603.75,1608.75,96049,15451879000000.0,5078.0,47488,0.4944
2016-07-15,AJANTPHARM,EQ,1603.75,1611.8,1618.0,1590.45,1591.0,1596.6,1602.39,90644,14524663200000.0,8326.0,39780,0.4389
2016-07-18,AJANTPHARM,EQ,1596.6,1605.0,1646.8,1565.65,1583.0,1580.05,1618.81,405984,65721083790000.0,22374.0,155879,0.384
2016-07-19,AJANTPHARM,EQ,1580.05,1590.0,1616.95,1572.5,1616.0,1612.3,1599.93,158927,25427212380000.0,11955.0,60650,0.3816
2016-07-20,AJANTPHARM,EQ,1612.3,1616.1,1635.0,1616.1,1628.55,1631.75,1628.12,83710,13628975475000.0,6146.0,28533,0.34090000000000004
2016-07-21,AJANTPHARM,EQ,1631.75,1639.9,1641.5,1617.0,1620.2,1621.95,1627.22,63451,10324855210000.0,5159.0,22148,0.34909999999999997
2016-07-22,AJANTPHARM,EQ,1621.95,1621.7,1632.55,1602.0,1618.75,1608.6,1612.6,116122,18725801590000.0,8948.0,40177,0.34600000000000003
2016-07-25,AJANTPHARM,EQ,1608.6,1615.0,1663.95,1614.7,1647.4,1655.4,1642.41,208541,34251003310000.004,14272.0,83307,0.3995
2016-07-26,AJANTPHARM,EQ,1655.4,1646.0,1745.8,1646.0,1699.0,1701.6,1703.8,840616,143224434860000.0,34625.0,186680,0.22210000000000002
2016-07-27,AJANTPHARM,EQ,1701.6,1716.45,1725.0,1688.1,1711.0,1716.75,1707.8,237389,40541383105000.0,17638.0,66650,0.2808
2016-07-28,AJANTPHARM,EQ,1716.75,1700.0,1746.85,1700.0,1723.0,1723.75,1728.53,197099,34069175785000.004,11741.0,72659,0.3686
2016-07-29,AJANTPHARM,EQ,1723.75,1722.9,1790.0,1718.7,1775.5,1781.65,1764.73,322233,56865443575000.0,21169.0,85586,0.2656
2016-08-01,AJANTPHARM,EQ,1781.65,1780.0,1799.9,1752.35,1799.9,1784.4,1772.42,132480,23481004650000.0,9813.0,41320,0.3119
2016-08-02,AJANTPHARM,EQ,1784.4,1785.8,1830.0,1785.8,1820.5,1825.1,1818.41,178834,32519358730000.0,9852.0,65817,0.368
2016-08-03,AJANTPHARM,EQ,1825.1,1825.0,1844.0,1802.0,1832.2,1823.45,1825.22,193978,35405199175000.0,12766.0,69670,0.3592
2016-08-04,AJANTPHARM,EQ,1823.45,1830.0,1839.8,1804.15,1811.5,1810.35,1820.77,96313,17536391119999.998,8834.0,19854,0.2061
2016-08-05,AJANTPHARM,EQ,1810.35,1806.5,1831.9,1806.5,1826.25,1827.65,1822.21,65739,11978997825000.0,3867.0,22641,0.3444
2016-08-08,AJANTPHARM,EQ,1827.65,1835.15,1885.15,1823.0,1880.0,1877.85,1860.17,155108,28852672855000.0,10936.0,38864,0.2506
2016-08-09,AJANTPHARM,EQ,1877.85,1878.0,1885.0,1857.45,1860.75,1864.0,1866.86,59161,11044511105000.0,5147.0,7491,0.1266
2016-08-10,AJANTPHARM,EQ,1864.0,1858.9,1869.8,1821.6,1842.2,1841.65,1843.82,64071,11813569135000.0,6577.0,14013,0.2187
2016-08-11,AJANTPHARM,EQ,1841.65,1841.0,1912.75,1817.4,1905.0,1902.9,1887.86,227270,42905375505000.0,13695.0,34136,0.1502
2016-08-12,AJANTPHARM,EQ,1902.9,1908.95,1917.6,1888.45,1908.95,1904.55,1903.13,116220,22118195290000.0,7236.0,40781,0.35090000000000005
2016-08-16,AJANTPHARM,EQ,1904.55,1907.9,1961.0,1905.0,1958.0,1955.05,1940.29,170667,33114321055000.0,19556.0,69755,0.4087
2016-08-17,AJANTPHARM,EQ,1955.05,1955.0,1970.0,1926.0,1940.0,1933.35,1944.62,147425,28668587195000.0,9869.0,29105,0.1974
2016-08-18,AJANTPHARM,EQ,1933.35,1944.7,1979.75,1933.35,1970.0,1969.85,1970.05,147934,29143717645000.0,14956.0,65639,0.4437
2016-08-19,AJANTPHARM,EQ,1969.85,1978.9,1994.95,1958.5,1969.95,1970.0,1979.37,122045,24157193780000.0,8661.0,44819,0.36719999999999997
2016-08-22,AJANTPHARM,EQ,1970.0,1971.8,2000.0,1962.1,1978.0,1978.45,1983.49,105973,21019684995000.0,9082.0,25909,0.2445
2016-08-23,AJANTPHARM,EQ,1978.45,1979.8,1991.95,1970.0,1980.0,1978.8,1981.85,66839,13246455940000.0,5313.0,9228,0.1381
2016-08-24,AJANTPHARM,EQ,1978.8,1978.8,2009.95,1978.0,1998.55,2000.15,1999.94,124623,24923792300000.0,10047.0,62924,0.5049
2016-08-25,AJANTPHARM,EQ,2000.15,2001.0,2005.5,1945.0,1984.0,1974.45,1973.6,126758,25016950900000.0,12563.0,48468,0.3824
2016-08-26,AJANTPHARM,EQ,1974.45,1982.0,1986.95,1955.25,1964.0,1969.95,1967.46,54389,10700840820000.0,5290.0,17075,0.3139
2016-08-29,AJANTPHARM,EQ,1969.95,1969.0,1980.0,1926.6,1949.9,1935.4,1939.03,105912,20536642260000.0,10255.0,35291,0.3332
2016-08-30,AJANTPHARM,EQ,1935.4,1954.5,1981.8,1922.3,1934.0,1932.2,1946.56,228349,44449576425000.0,13920.0,103034,0.4512
2016-08-31,AJANTPHARM,EQ,1932.2,1932.2,1936.65,1891.0,1895.1,1901.3,1905.24,229660,43755820855000.0,15958.0,117631,0.5122
2016-09-01,AJANTPHARM,EQ,1901.3,1916.4,1946.3,1891.1,1935.5,1935.45,1919.06,173000,33199700385000.004,12848.0,61886,0.3577
2016-09-02,AJANTPHARM,EQ,1935.45,1950.0,1950.0,1914.1,1924.4,1926.55,1931.32,94829,18314471475000.0,7621.0,32392,0.34159999999999996
2016-09-06,AJANTPHARM,EQ,1926.55,1939.0,1954.8,1925.6,1940.1,1941.55,1940.84,89066,17286291050000.0,6789.0,38483,0.43210000000000004
2016-09-07,AJANTPHARM,EQ,1941.55,1952.0,1997.0,1932.2,1969.95,1969.0,1970.77,171412,33781399260000.004,8877.0,60896,0.3553
2016-09-08,AJANTPHARM,EQ,1969.0,1960.0,1977.8,1932.05,1965.0,1962.9,1955.34,144301,28215806089999.996,8685.0,65275,0.4524
2016-09-09,AJANTPHARM,EQ,1962.9,1962.95,2003.0,1940.0,1947.9,1947.25,1972.38,193076,38081949005000.0,15470.0,60279,0.3122
2016-09-12,AJANTPHARM,EQ,1947.25,1825.0,1920.45,1825.0,1903.05,1909.75,1905.0,95768,18243784875000.0,7707.0,14533,0.1518
2016-09-14,AJANTPHARM,EQ,1909.75,1929.5,1944.55,1910.05,1934.95,1930.1,1927.75,131928,25432438755000.0,14193.0,24799,0.188
2016-09-15,AJANTPHARM,EQ,1930.1,1931.05,1964.5,1931.05,1942.05,1947.05,1950.83,61970,12089291030000.0,5720.0,10401,0.1678
2016-09-16,AJANTPHARM,EQ,1947.05,1957.9,1964.0,1931.9,1964.0,1957.6,1953.62,103004,20123021070000.0,7823.0,44552,0.4325
2016-09-19,AJANTPHARM,EQ,1957.6,1955.1,1989.9,1955.1,1977.7,1977.05,1977.94,56113,11098825080000.0,4431.0,18073,0.3221
2016-09-20,AJANTPHARM,EQ,1977.05,1988.0,2002.0,1928.0,1968.1,1973.6,1977.95,126687,25058114405000.0,6431.0,73859,0.583
2016-09-21,AJANTPHARM,EQ,1973.6,1975.0,1984.55,1958.05,1959.0,1965.55,1971.5,55202,10883075640000.0,4009.0,28229,0.5114
2016-09-22,AJANTPHARM,EQ,1965.55,1983.85,2048.95,1962.2,2046.0,2041.7,2016.69,452171,91188902465000.0,21669.0,144597,0.31980000000000003
2016-09-23,AJANTPHARM,EQ,2041.7,2052.0,2070.9,2035.5,2038.25,2043.85,2056.03,261450,53754826360000.0,19272.0,81569,0.312
2016-09-26,AJANTPHARM,EQ,2043.85,2051.55,2059.05,2020.15,2041.25,2044.0,2045.3,163474,33435276139999.996,11150.0,87288,0.534
2016-09-27,AJANTPHARM,EQ,2044.0,2049.0,2091.0,2047.05,2062.2,2064.15,2075.12,216312,44887347845000.0,13120.0,64982,0.3004
2016-09-28,AJANTPHARM,EQ,2064.15,2067.5,2086.0,2052.0,2075.0,2074.9,2076.0,108284,22479751005000.0,5404.0,34898,0.3223
2016-09-29,AJANTPHARM,EQ,2074.9,2075.0,2095.9,1965.8,2033.0,2004.95,2035.71,170434,34695419689999.996,10810.0,77087,0.4523
2016-09-30,AJANTPHARM,EQ,2004.95,2010.0,2038.0,2000.7,2013.0,2007.1,2018.94,72764,14690619669999.998,6178.0,28159,0.387
2016-10-03,AJANTPHARM,EQ,2007.1,2014.0,2103.5,2014.0,2100.5,2093.05,2072.93,145402,30140832514999.996,11761.0,68433,0.4706
2016-10-04,AJANTPHARM,EQ,2093.05,2112.8,2125.0,2029.05,2035.1,2036.5,2071.12,263052,54481135200000.0,21005.0,147224,0.5597
2016-10-05,AJANTPHARM,EQ,2036.5,2034.7,2044.95,1966.0,1998.0,2002.15,2005.04,192841,38665317085000.0,17436.0,95239,0.4939
2016-10-06,AJANTPHARM,EQ,2002.15,2016.5,2021.75,1954.65,1958.1,1965.5,1986.95,137543,27329124714999.996,9335.0,66199,0.48130000000000006
2016-10-07,AJANTPHARM,EQ,1965.5,1950.2,1985.0,1950.0,1967.0,1965.35,1964.15,122129,23988016120000.0,11750.0,46384,0.37979999999999997
2016-10-10,AJANTPHARM,EQ,1965.35,1980.0,1993.65,1948.35,1966.0,1956.25,1971.94,125569,24761511265000.0,13133.0,41644,0.33159999999999995
2016-10-13,AJANTPHARM,EQ,1956.25,1948.5,1948.5,1908.95,1940.0,1931.65,1932.5,84143,16260608485000.0,8097.0,28999,0.3446
2016-10-14,AJANTPHARM,EQ,1931.65,1940.0,1951.95,1922.0,1944.9,1941.95,1935.58,65448,12667989830000.0,6462.0,13278,0.2029
2016-10-17,AJANTPHARM,EQ,1941.95,1945.0,1951.2,1890.25,1900.0,1899.6,1915.75,101047,19358062540000.0,8758.0,35293,0.3493
2016-10-18,AJANTPHARM,EQ,1899.6,1900.0,1934.95,1891.65,1927.0,1928.0,1911.16,68352,13063180525000.0,7806.0,18994,0.2779
2016-10-19,AJANTPHARM,EQ,1928.0,1931.0,1953.0,1919.1,1942.15,1944.95,1934.25,57084,11041449900000.0,4255.0,20159,0.3531
2016-10-20,AJANTPHARM,EQ,1944.95,1964.8,1984.4,1944.5,1973.35,1971.65,1966.41,195640,38470883635000.0,16402.0,82467,0.4215
2016-10-21,AJANTPHARM,EQ,1971.65,1973.7,1989.8,1960.1,1979.0,1983.15,1978.77,127444,25218226260000.0,12382.0,53628,0.4208
2016-10-24,AJANTPHARM,EQ,1983.15,1984.9,1991.9,1959.25,1960.0,1967.25,1973.62,89031,17571345194999.998,12891.0,38702,0.4347
2016-10-25,AJANTPHARM,EQ,1967.25,1968.0,2004.0,1961.25,2001.95,1996.5,1986.79,101771,20219761000000.0,9104.0,28115,0.2763
2016-10-26,AJANTPHARM,EQ,1996.5,2003.0,2014.0,1913.2,1962.0,1971.3,1976.04,354197,69990920754999.99,20704.0,60291,0.1702
2016-10-27,AJANTPHARM,EQ,1971.3,1982.9,1990.0,1936.25,1972.15,1977.0,1971.97,123754,24403925320000.0,12334.0,48025,0.38810000000000006
2016-10-28,AJANTPHARM,EQ,1977.0,1989.4,2049.95,1971.05,2048.05,2041.6,2023.05,145557,29446981550000.0,16909.0,48306,0.3319
2016-10-30,AJANTPHARM,EQ,2041.6,2055.0,2060.1,2040.0,2051.5,2052.65,2051.29,20629,4231612065000.0,1959.0,5860,0.2841
2016-11-01,AJANTPHARM,EQ,2052.65,2053.9,2053.9,1990.95,2005.0,1998.95,2011.45,102351,20587420085000.0,11003.0,36928,0.3608
2016-11-02,AJANTPHARM,EQ,1998.95,1997.85,1997.9,1935.5,1961.15,1957.85,1963.5,150186,29489091655000.0,11546.0,42196,0.281
2016-11-03,AJANTPHARM,EQ,1957.85,1963.95,1975.0,1935.0,1939.3,1946.9,1954.86,51042,9977981020000.0,5204.0,14730,0.2886
2016-11-04,AJANTPHARM,EQ,1946.9,1942.0,1942.0,1852.0,1873.5,1876.85,1880.11,135203,25419705390000.0,15486.0,45103,0.3336
2016-11-07,AJANTPHARM,EQ,1876.85,1880.0,1955.55,1829.05,1945.0,1916.4,1886.04,246062,46408315410000.0,17001.0,63469,0.2579
2016-11-08,AJANTPHARM,EQ,1916.4,1929.95,1933.9,1871.05,1882.0,1891.1,1895.44,138131,26181873170000.0,10180.0,30643,0.2218
2016-11-09,AJANTPHARM,EQ,1891.1,1810.0,1920.0,1712.1,1895.35,1895.95,1859.15,152876,28421997870000.0,12665.0,36574,0.23920000000000002
2016-11-10,AJANTPHARM,EQ,1895.95,1940.0,1944.0,1909.0,1929.95,1930.65,1927.34,73678,14200287575000.0,6268.0,17751,0.2409
2016-11-11,AJANTPHARM,EQ,1930.65,1919.0,1920.0,1795.7,1818.0,1812.4,1852.26,116203,21523764255000.0,12309.0,33037,0.2843
2016-11-15,AJANTPHARM,EQ,1812.4,1805.1,1839.0,1683.05,1689.0,1702.3,1744.33,157996,27559671335000.004,15957.0,54431,0.34450000000000003
2016-11-16,AJANTPHARM,EQ,1702.3,1720.0,1795.45,1700.0,1760.0,1755.5,1752.24,144622,25341245545000.0,16456.0,34374,0.2377
2016-11-17,AJANTPHARM,EQ,1755.5,1762.0,1805.4,1756.55,1797.0,1796.2,1790.72,98279,17599057410000.0,8996.0,19964,0.2031
2016-11-18,AJANTPHARM,EQ,1796.2,1798.5,1825.1,1789.9,1803.0,1801.6,1801.79,82547,14873275740000.0,15193.0,35365,0.42840000000000006
2016-11-21,AJANTPHARM,EQ,1801.6,1823.0,1823.0,1740.1,1746.25,1757.4,1761.67,103795,18285208635000.0,15092.0,36581,0.35240000000000005
2016-11-22,AJANTPHARM,EQ,1757.4,1768.0,1825.0,1749.15,1825.0,1810.55,1785.55,78029,13932454365000.0,12256.0,24925,0.3194
2016-11-23,AJANTPHARM,EQ,1810.55,1812.0,1839.8,1791.7,1822.45,1820.75,1810.11,118652,21477267360000.0,18520.0,46796,0.3944
2016-11-24,AJANTPHARM,EQ,1820.75,1823.0,1829.95,1762.95,1764.5,1775.45,1789.13,84400,15100245200000.0,7694.0,32728,0.38780000000000003
2016-11-25,AJANTPHARM,EQ,1775.45,1789.0,1829.25,1782.1,1818.0,1816.35,1804.29,138573,25002590580000.0,11137.0,87581,0.632
2016-11-28,AJANTPHARM,EQ,1816.35,1825.0,1850.0,1810.05,1839.7,1830.95,1831.15,64625,11833792500000.0,8434.0,20089,0.3109
2016-11-29,AJANTPHARM,EQ,1830.95,1840.0,1865.0,1829.7,1865.0,1853.4,1852.33,69171,12812770355000.0,5858.0,20887,0.302
2016-11-30,AJANTPHARM,EQ,1853.4,1859.0,1907.9,1845.05,1899.9,1897.5,1879.73,97840,18391289215000.0,7220.0,55376,0.5660000000000001
2016-12-01,AJANTPHARM,EQ,1897.5,1897.5,1897.5,1860.7,1864.95,1870.15,1879.39,207306,38960919700000.0,18100.0,153675,0.7413
2016-12-02,AJANTPHARM,EQ,1870.15,1860.0,1898.85,1837.0,1881.0,1880.65,1870.71,79086,14794674500000.0,12708.0,24436,0.309
2016-12-05,AJANTPHARM,EQ,1880.65,1892.0,1902.95,1868.05,1879.0,1883.35,1890.28,110385,20865868750000.0,9771.0,48011,0.4349
2016-12-06,AJANTPHARM,EQ,1883.35,1894.55,1900.85,1870.1,1881.95,1875.95,1882.52,65813,12389457320000.0,13585.0,17510,0.2661
2016-12-07,AJANTPHARM,EQ,1875.95,1887.95,1895.0,1857.05,1895.0,1881.6,1872.61,52865,9899560395000.0,8029.0,16072,0.304
2016-12-08,AJANTPHARM,EQ,1881.6,1894.5,1927.0,1882.0,1907.0,1905.9,1910.31,89830,17160281669999.998,9108.0,25919,0.28850000000000003
2016-12-09,AJANTPHARM,EQ,1905.9,1915.0,1925.0,1870.0,1872.5,1872.5,1892.01,86776,16418121935000.0,13900.0,33592,0.3871
2016-12-12,AJANTPHARM,EQ,1872.5,1883.0,1883.0,1826.0,1826.05,1833.55,1852.0,79308,14687836110000.0,8892.0,34539,0.4355
2016-12-13,AJANTPHARM,EQ,1833.55,1822.85,1862.0,1805.1,1821.0,1825.3,1830.35,126569,23166526670000.0,16100.0,43648,0.34490000000000004
2016-12-14,AJANTPHARM,EQ,1825.3,1827.25,1850.0,1822.1,1841.25,1839.6,1838.09,45858,8429105059999.999,5642.0,14876,0.32439999999999997
2016-12-15,AJANTPHARM,EQ,1839.6,1828.0,1871.95,1812.5,1831.0,1825.35,1843.39,141525,26088573420000.0,12662.0,54365,0.3841
2016-12-16,AJANTPHARM,EQ,1825.35,1825.0,1835.75,1772.0,1812.1,1810.55,1799.74,125433,22574712275000.0,13945.0,15137,0.1207
2016-12-19,AJANTPHARM,EQ,1810.55,1812.5,1812.5,1773.35,1777.0,1782.75,1787.56,64564,11541233340000.0,7560.0,14460,0.22399999999999998
2016-12-20,AJANTPHARM,EQ,1782.75,1793.0,1793.0,1735.0,1752.4,1750.25,1752.35,116217,20365273390000.0,13393.0,13718,0.11800000000000001
2016-12-21,AJANTPHARM,EQ,1750.25,1755.0,1779.0,1746.6,1750.0,1754.45,1759.06,53428,9398295415000.0,7598.0,7240,0.1355
2016-12-22,AJANTPHARM,EQ,1754.45,1750.5,1755.95,1695.05,1713.1,1712.7,1714.54,115526,19807384580000.0,16699.0,46959,0.4065
2016-12-23,AJANTPHARM,EQ,1712.7,1712.0,1804.75,1665.55,1767.35,1753.75,1738.9,244543,42523679115000.0,20066.0,32318,0.1322
2016-12-26,AJANTPHARM,EQ,1753.75,1750.0,1750.0,1677.35,1683.0,1688.45,1697.9,101311,17201586494999.998,9726.0,21245,0.2097
2016-12-27,AJANTPHARM,EQ,1688.45,1680.0,1739.95,1675.0,1739.0,1735.6,1720.17,124785,21465123205000.0,10677.0,14586,0.1169
2016-12-28,AJANTPHARM,EQ,1735.6,1748.0,1797.85,1719.75,1795.0,1778.8,1762.06,104441,18403155500000.0,10333.0,14311,0.13699999999999998
2016-12-29,AJANTPHARM,EQ,1778.8,1785.6,1794.0,1742.85,1755.2,1759.2,1764.03,139283,24569870990000.0,11036.0,28489,0.2045
2016-12-30,AJANTPHARM,EQ,1759.2,1751.0,1802.9,1749.1,1775.0,1782.8,1787.15,73551,13144656180000.0,8010.0,18706,0.2543
2017-01-02,AJANTPHARM,EQ,1782.8,1783.0,1833.9,1771.2,1822.05,1823.85,1813.12,99737,18083468875000.0,6472.0,11666,0.11699999999999999
2017-01-03,AJANTPHARM,EQ,1823.85,1836.0,1840.0,1788.0,1800.0,1797.35,1809.21,105316,19053874290000.0,11321.0,28371,0.26940000000000003
2017-01-04,AJANTPHARM,EQ,1797.35,1798.25,1824.0,1760.75,1780.0,1779.75,1789.75,78876,14116815190000.0,7720.0,21262,0.2696
2017-01-05,AJANTPHARM,EQ,1779.75,1781.0,1797.95,1780.2,1784.2,1789.25,1789.61,46074,8245428490000.001,5101.0,13138,0.2851
2017-01-06,AJANTPHARM,EQ,1789.25,1792.0,1817.0,1781.0,1800.0,1798.8,1800.94,70905,12769540215000.0,6833.0,16004,0.2257
2017-01-09,AJANTPHARM,EQ,1798.8,1807.9,1807.95,1763.05,1778.0,1779.25,1780.82,47535,8465113245000.0,4647.0,7398,0.15560000000000002
2017-01-10,AJANTPHARM,EQ,1779.25,1810.0,1819.7,1783.0,1807.0,1803.45,1799.7,132447,23836523255000.0,11464.0,17351,0.131
2017-01-11,AJANTPHARM,EQ,1803.45,1804.2,1819.0,1790.0,1804.5,1803.4,1801.41,63250,11393923075000.0,3862.0,17477,0.2763
2017-01-12,AJANTPHARM,EQ,1803.4,1787.0,1821.6,1770.0,1788.05,1794.65,1798.79,89869,16165549365000.0,8311.0,18876,0.21
2017-01-13,AJANTPHARM,EQ,1794.65,1794.65,1806.1,1783.5,1793.0,1797.1,1796.78,51886,9322759065000.0,6971.0,8283,0.15960000000000002
2017-01-16,AJANTPHARM,EQ,1797.1,1793.0,1803.0,1777.95,1795.9,1794.25,1793.32,50279,9016636735000.0,4066.0,17185,0.3418
2017-01-17,AJANTPHARM,EQ,1794.25,1788.0,1824.95,1781.1,1782.2,1788.95,1809.26,197329,35701922580000.0,8590.0,135947,0.6889000000000001
2017-01-18,AJANTPHARM,EQ,1788.95,1800.8,1808.0,1772.85,1780.0,1778.0,1789.86,78750,14095142085000.0,7810.0,26190,0.3326
2017-01-19,AJANTPHARM,EQ,1778.0,1785.0,1789.8,1761.65,1780.25,1771.55,1777.5,56447,10033481630000.0,5300.0,19682,0.34869999999999995
2017-01-20,AJANTPHARM,EQ,1771.55,1774.0,1793.75,1762.2,1784.0,1781.55,1778.21,78029,13875162255000.002,10172.0,32952,0.42229999999999995
2017-01-23,AJANTPHARM,EQ,1781.55,1780.0,1794.0,1772.05,1782.15,1786.7,1786.89,45340,8101763905000.0,5804.0,10167,0.2242
2017-01-24,AJANTPHARM,EQ,1786.7,1788.0,1803.65,1526.65,1746.2,1753.0,1684.45,4404447,741907654945000.0,199357.0,391730,0.0889
2017-01-25,AJANTPHARM,EQ,1753.0,1788.1,1788.1,1683.0,1704.0,1707.95,1720.88,875716,150700062680000.0,40986.0,203877,0.2328
2017-01-27,AJANTPHARM,EQ,1707.95,1687.0,1741.0,1685.55,1725.4,1728.6,1717.68,409213,70289678215000.0,23486.0,90104,0.2202
2017-01-30,AJANTPHARM,EQ,1728.6,1711.0,1731.7,1710.0,1716.0,1717.25,1719.91,169604,29170430414999.996,9209.0,83171,0.4904
2017-01-31,AJANTPHARM,EQ,1717.25,1717.25,1728.1,1693.8,1698.6,1704.25,1711.13,146204,25017397190000.0,11122.0,55014,0.3763
2017-02-01,AJANTPHARM,EQ,1704.25,1698.0,1706.4,1665.0,1698.0,1696.55,1689.67,146190,24701339250000.0,15859.0,49242,0.3368
2017-02-02,AJANTPHARM,EQ,1696.55,1696.0,1725.0,1690.2,1707.0,1701.0,1708.24,161839,27645913000000.0,9730.0,73839,0.4562
2017-02-03,AJANTPHARM,EQ,1701.0,1704.95,1736.6,1703.0,1716.9,1723.7,1718.37,83463,14342031375000.0,5584.0,25930,0.31070000000000003
2017-02-06,AJANTPHARM,EQ,1723.7,1725.0,1766.2,1710.4,1753.0,1751.5,1749.3,319820,55946230729999.99,10659.0,195737,0.612
2017-02-07,AJANTPHARM,EQ,1751.5,1751.5,1770.0,1738.8,1749.8,1747.75,1756.41,104517,18357511655000.0,6369.0,23057,0.2206
2017-02-08,AJANTPHARM,EQ,1747.75,1750.0,1776.75,1750.0,1769.05,1760.95,1764.12,195554,34498104480000.0,12083.0,101247,0.5177
2017-02-09,AJANTPHARM,EQ,1760.95,1760.95,1832.0,1734.0,1806.0,1804.4,1793.51,638169,114456133805000.0,27233.0,95506,0.1497
2017-02-10,AJANTPHARM,EQ,1804.4,1809.7,1813.55,1782.0,1803.0,1794.75,1795.57,128878,23140913225000.0,13075.0,52665,0.4086
2017-02-13,AJANTPHARM,EQ,1794.75,1800.05,1812.0,1774.05,1795.35,1803.25,1794.18,83613,15001703930000.002,7348.0,23622,0.28250000000000003
2017-02-14,AJANTPHARM,EQ,1803.25,1803.75,1804.3,1771.75,1777.75,1785.3,1789.0,86515,15477536915000.0,10543.0,32374,0.37420000000000003
2017-02-15,AJANTPHARM,EQ,1785.3,1781.0,1789.0,1746.35,1746.35,1754.5,1763.79,71278,12571937400000.0,4793.0,15415,0.2163
2017-02-16,AJANTPHARM,EQ,1754.5,1750.0,1774.9,1723.9,1760.0,1764.15,1752.66,160983,28214778164999.996,12378.0,42705,0.26530000000000004
2017-02-17,AJANTPHARM,EQ,1764.15,1767.0,1778.25,1740.0,1743.7,1746.7,1755.21,68610,12042475975000.0,5184.0,12495,0.1821
2017-02-20,AJANTPHARM,EQ,1746.7,1746.7,1761.95,1725.6,1739.75,1741.55,1745.14,50906,8883806015000.0,2970.0,14045,0.2759
