Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-15,ASIANHOTNR,EQ,100.0,102.2,102.2,101.5,102.0,101.95,101.98,8266,84293650000.0,16.0,7867,0.9517
2016-02-16,ASIANHOTNR,EQ,101.95,100.1,107.9,97.15,102.0,102.0,104.5,3775,39447860000.0,34.0,516,0.13670000000000002
2016-02-17,ASIANHOTNR,EQ,102.0,104.0,104.0,100.3,103.0,103.0,103.04,185,1906230000.0,7.0,174,0.9405
2016-02-18,ASIANHOTNR,EQ,103.0,103.5,105.0,100.0,103.0,103.0,102.01,20443,208535105000.0,25.0,20341,0.995
2016-02-19,ASIANHOTNR,EQ,103.0,104.0,108.9,104.0,108.9,104.3,104.28,59,615280000.0,5.0,57,0.9661000000000001
2016-02-22,ASIANHOTNR,EQ,104.3,103.1,107.9,103.1,106.0,106.0,106.17,6117,64947230000.00001,10.0,1117,0.1826
2016-02-23,ASIANHOTNR,EQ,106.0,103.1,105.0,103.1,105.0,104.9,104.77,2357,24694290000.0,21.0,2162,0.9173
2016-02-24,ASIANHOTNR,EQ,104.9,103.1,105.0,101.05,104.0,103.2,103.14,12819,132218700000.0,54.0,12679,0.9891
2016-02-25,ASIANHOTNR,EQ,103.2,107.3,107.3,103.0,103.0,103.0,103.02,6244,64326100000.0,9.0,6244,1.0
2016-02-26,ASIANHOTNR,EQ,103.0,100.1,103.0,98.6,100.15,100.15,100.07,397,3972775000.0,12.0,393,0.9899
2016-02-29,ASIANHOTNR,EQ,100.15,100.9,108.3,100.9,107.95,107.95,106.19,149,1582165000.0,11.0,100,0.6711
2016-03-02,ASIANHOTNR,EQ,107.95,100.1,111.95,100.1,105.0,106.3,107.7,3792,40839320000.0,56.0,492,0.1297
2016-03-03,ASIANHOTNR,EQ,106.3,103.6,114.0,103.6,110.0,110.0,106.65,11541,123090285000.00002,32.0,11502,0.9966
2016-03-04,ASIANHOTNR,EQ,110.0,112.0,112.0,109.0,109.0,109.0,109.59,1137,12460400000.0,18.0,1036,0.9112
2016-03-08,ASIANHOTNR,EQ,109.0,112.0,112.0,110.0,110.0,110.0,111.33,30,334000000.0,2.0,30,1.0
2016-03-09,ASIANHOTNR,EQ,110.0,121.95,121.95,110.0,110.0,110.0,112.46,194,2181775000.0,16.0,184,0.9485
2016-03-10,ASIANHOTNR,EQ,110.0,112.0,123.0,112.0,115.0,117.15,116.42,3272,38093930000.0,59.0,1695,0.518
2016-03-11,ASIANHOTNR,EQ,117.15,115.0,119.9,112.25,118.6,115.35,117.76,1475,17370110000.0,38.0,1387,0.9403
2016-03-14,ASIANHOTNR,EQ,115.35,115.0,119.4,111.3,115.0,113.3,114.02,853,9726205000.0,46.0,799,0.9367000000000001
2016-03-15,ASIANHOTNR,EQ,113.3,112.0,119.75,110.1,110.1,110.65,111.62,237,2645345000.0,30.0,120,0.5063000000000001
2016-03-16,ASIANHOTNR,EQ,110.65,113.0,114.9,110.1,110.1,110.1,110.44,4972,54908360000.0,81.0,3733,0.7508
2016-03-17,ASIANHOTNR,EQ,110.1,107.0,113.25,107.0,107.55,108.4,110.07,2122,23356280000.0,29.0,109,0.0514
2016-03-18,ASIANHOTNR,EQ,108.4,101.6,117.9,101.6,109.8,109.8,107.51,409,4397115000.0,17.0,266,0.6504000000000001
2016-03-21,ASIANHOTNR,EQ,109.8,107.0,110.0,105.0,105.75,105.75,107.28,567,6083000000.0,23.0,275,0.485
2016-03-22,ASIANHOTNR,EQ,105.75,107.1,109.85,106.0,106.0,106.0,107.37,1571,16868220000.000002,15.0,1282,0.816
2016-03-23,ASIANHOTNR,EQ,106.0,105.25,111.5,105.25,107.5,107.5,109.64,487,5339380000.0,11.0,233,0.47840000000000005
2016-03-28,ASIANHOTNR,EQ,107.5,108.1,109.9,107.0,107.1,109.85,108.08,1536,16600365000.0,56.0,1025,0.6673
2016-03-29,ASIANHOTNR,EQ,109.85,106.7,111.0,106.7,110.0,110.35,108.74,2341,25457140000.0,16.0,321,0.1371
2016-03-30,ASIANHOTNR,EQ,110.35,114.7,114.7,107.15,109.9,109.9,109.59,88,964404999.9999999,11.0,63,0.7159000000000001
2016-03-31,ASIANHOTNR,EQ,109.9,129.0,129.0,110.25,111.25,111.5,115.11,1587,18268235000.0,90.0,701,0.44170000000000004
2016-04-01,ASIANHOTNR,EQ,111.5,110.15,110.5,110.15,110.5,110.5,110.33,22,242730000.00000003,4.0,11,0.5
2016-04-04,ASIANHOTNR,EQ,110.5,110.5,119.9,110.5,119.9,119.85,118.31,602,7122200000.0,8.0,500,0.8306
2016-04-05,ASIANHOTNR,EQ,119.85,116.0,119.0,112.0,112.1,112.55,114.07,166,1893584999.9999998,30.0,139,0.8373
2016-04-06,ASIANHOTNR,EQ,112.55,112.1,117.0,111.3,117.0,117.0,113.44,117,1327240000.0,16.0,72,0.6154000000000001
2016-04-07,ASIANHOTNR,EQ,117.0,114.25,114.3,112.6,112.6,113.1,114.24,3672,41950480000.0,17.0,3653,0.9948
2016-04-08,ASIANHOTNR,EQ,113.1,111.0,111.6,110.0,111.6,111.6,111.21,26,289135000.0,5.0,12,0.4615
2016-04-11,ASIANHOTNR,EQ,111.6,120.0,121.0,108.9,108.9,109.35,110.95,6197,68758420000.0,31.0,6040,0.9747
2016-04-12,ASIANHOTNR,EQ,109.35,110.1,112.95,109.65,109.65,109.7,110.11,6929,76296320000.0,26.0,6654,0.9603
2016-04-13,ASIANHOTNR,EQ,109.7,109.0,112.6,109.0,109.25,109.65,109.32,5680,62093200000.0,18.0,5535,0.9745
2016-04-18,ASIANHOTNR,EQ,109.65,107.0,109.4,106.05,106.8,107.0,107.33,6731,72246580000.0,19.0,6570,0.9761
2016-04-20,ASIANHOTNR,EQ,107.0,109.65,116.6,108.2,108.2,108.2,112.88,1138,12845990000.0,36.0,593,0.5211
2016-04-21,ASIANHOTNR,EQ,108.2,108.25,112.7,108.25,109.1,109.1,109.43,108,1181895000.0,19.0,66,0.6111
2016-04-22,ASIANHOTNR,EQ,109.1,112.9,114.85,109.25,109.3,110.1,109.35,5421,59276800000.0,47.0,4819,0.8890000000000001
2016-04-25,ASIANHOTNR,EQ,110.1,110.1,114.0,107.0,108.1,108.8,108.16,519,5613430000.0,26.0,414,0.7977
2016-04-26,ASIANHOTNR,EQ,108.8,110.0,112.9,109.05,110.0,110.0,110.51,200,2210200000.0,7.0,160,0.8
2016-04-27,ASIANHOTNR,EQ,110.0,112.4,112.4,107.6,109.05,109.05,108.95,160,1743170000.0,8.0,134,0.8375
2016-04-28,ASIANHOTNR,EQ,109.05,108.55,112.1,108.55,112.1,112.1,108.84,310,3374080000.0000005,4.0,310,1.0
2016-04-29,ASIANHOTNR,EQ,112.1,111.9,111.9,109.0,109.0,109.35,109.64,48,526280000.0,4.0,42,0.875
2016-05-02,ASIANHOTNR,EQ,109.35,107.1,113.8,107.1,113.8,113.8,110.03,928,10210440000.0,17.0,185,0.19940000000000002
2016-05-03,ASIANHOTNR,EQ,113.8,110.0,115.0,109.9,110.3,110.3,113.43,813,9221600000.0,38.0,601,0.7392000000000001
2016-05-04,ASIANHOTNR,EQ,110.3,110.0,112.7,109.05,111.0,111.1,109.37,98,1071785000.0,11.0,96,0.9795999999999999
2016-05-05,ASIANHOTNR,EQ,111.1,110.0,110.3,108.25,108.8,109.45,109.09,332,3621885000.0,43.0,186,0.5602
2016-05-06,ASIANHOTNR,EQ,109.45,112.0,112.0,108.0,108.2,108.25,109.11,93,1014765000.0,17.0,45,0.4839
2016-05-09,ASIANHOTNR,EQ,108.25,107.2,111.9,107.15,111.85,111.85,109.62,2493,27327930000.0,73.0,495,0.1986
2016-05-10,ASIANHOTNR,EQ,111.85,108.0,108.75,106.5,106.9,108.75,108.31,546,5913810000.0,50.0,425,0.7784000000000001
2016-05-11,ASIANHOTNR,EQ,108.75,114.0,114.0,108.05,109.4,109.4,111.21,1114,12389150000.0,11.0,107,0.09609999999999999
2016-05-12,ASIANHOTNR,EQ,109.4,109.4,109.4,107.1,107.1,107.1,107.78,1430,15412879999.999998,29.0,1100,0.7692
2016-05-13,ASIANHOTNR,EQ,107.1,108.1,108.1,107.1,107.2,107.2,107.72,380,4093410000.0,13.0,285,0.75
2016-05-16,ASIANHOTNR,EQ,107.2,105.5,109.9,105.5,106.25,106.4,106.3,622,6611664999.999999,30.0,311,0.5
2016-05-17,ASIANHOTNR,EQ,106.4,105.0,110.7,105.0,108.1,108.3,108.93,494,5380960000.0,25.0,454,0.919
2016-05-18,ASIANHOTNR,EQ,108.3,106.3,108.95,106.3,108.0,108.5,108.2,348,3765415000.0,11.0,345,0.9914000000000001
2016-05-19,ASIANHOTNR,EQ,108.5,107.05,107.05,104.2,104.3,105.9,106.26,108,1147615000.0,10.0,75,0.6944
2016-05-20,ASIANHOTNR,EQ,105.9,104.1,106.0,104.1,106.0,105.6,105.5,592,6245465000.0,21.0,520,0.8784000000000001
2016-05-23,ASIANHOTNR,EQ,105.6,103.0,106.0,102.15,103.0,103.0,103.08,100,1030840000.0,21.0,55,0.55
2016-05-24,ASIANHOTNR,EQ,103.0,102.0,102.25,101.05,101.1,101.3,101.83,123,1252465000.0,9.0,65,0.5285
2016-05-25,ASIANHOTNR,EQ,101.3,101.5,117.0,101.5,110.0,110.35,109.44,2382,26069365000.0,68.0,1976,0.8296
2016-05-26,ASIANHOTNR,EQ,110.35,115.9,115.9,107.5,108.0,108.2,109.33,2323,25397655000.0,71.0,1189,0.5118
2016-05-27,ASIANHOTNR,EQ,108.2,109.0,115.0,107.15,114.0,113.25,111.49,884,9855900000.0,53.0,790,0.8937
2016-05-30,ASIANHOTNR,EQ,113.25,110.0,110.1,107.7,107.7,108.0,108.81,838,9117905000.0,39.0,591,0.7053
2016-05-31,ASIANHOTNR,EQ,108.0,107.0,110.0,105.2,110.0,109.3,107.25,868,9309210000.0,38.0,580,0.6681999999999999
2016-06-01,ASIANHOTNR,EQ,109.3,108.0,108.0,106.3,107.75,107.75,107.56,753,8099330000.0,17.0,568,0.7543000000000001
2016-06-02,ASIANHOTNR,EQ,107.75,107.0,120.0,107.0,107.3,108.15,113.74,20117,228801679999.99997,118.0,11689,0.5811000000000001
2016-06-03,ASIANHOTNR,EQ,108.15,109.0,109.0,108.15,108.5,108.5,108.41,102,1105785000.0,10.0,101,0.9902
2016-06-06,ASIANHOTNR,EQ,108.5,107.0,113.6,106.0,107.8,107.8,109.72,1217,13352325000.0,28.0,198,0.1627
2016-06-07,ASIANHOTNR,EQ,107.8,106.0,107.0,105.25,105.7,106.15,106.9,1962,20973315000.0,42.0,1824,0.9297
2016-06-08,ASIANHOTNR,EQ,106.15,107.0,109.7,107.0,107.0,107.0,107.44,49,526460000.00000006,5.0,49,1.0
2016-06-09,ASIANHOTNR,EQ,107.0,107.0,109.7,105.2,109.7,108.45,106.97,1025,10964665000.0,8.0,1012,0.9873000000000001
2016-06-10,ASIANHOTNR,EQ,108.45,108.0,111.9,106.1,107.0,107.0,106.92,170,1817625000.0,15.0,140,0.8235
2016-06-13,ASIANHOTNR,EQ,107.0,109.8,109.9,104.5,105.1,105.1,107.12,972,10411730000.0,26.0,741,0.7623000000000001
2016-06-14,ASIANHOTNR,EQ,105.1,106.5,112.0,104.3,111.9,111.85,109.32,1087,11883005000.0,40.0,1000,0.92
2016-06-15,ASIANHOTNR,EQ,111.85,108.1,110.85,106.65,107.0,107.6,107.72,2783,29978330000.0,25.0,2759,0.9914000000000001
2016-06-16,ASIANHOTNR,EQ,107.6,106.2,109.0,105.35,106.8,106.8,106.05,249,2640680000.0,21.0,192,0.7711
2016-06-17,ASIANHOTNR,EQ,106.8,105.35,108.7,104.1,105.6,105.7,105.58,836,8826820000.0,35.0,505,0.6041
2016-06-20,ASIANHOTNR,EQ,105.7,105.05,106.8,103.4,104.15,105.25,104.95,709,7440920000.0,27.0,400,0.5642
2016-06-21,ASIANHOTNR,EQ,105.25,103.2,108.95,103.2,108.95,108.95,106.81,144,1538115000.0,11.0,132,0.9167000000000001
2016-06-22,ASIANHOTNR,EQ,108.95,107.0,107.0,105.1,105.4,105.4,105.3,52,547570000.0,9.0,50,0.9615000000000001
2016-06-23,ASIANHOTNR,EQ,105.4,107.0,125.9,107.0,121.5,122.3,122.69,94702,1161910430000.0,1265.0,14328,0.15130000000000002
2016-06-24,ASIANHOTNR,EQ,122.3,115.1,115.1,106.0,111.0,111.45,110.51,6482,71631325000.0,226.0,2869,0.4426
2016-06-27,ASIANHOTNR,EQ,111.45,111.0,118.5,111.0,112.1,112.6,113.48,3619,41067825000.0,136.0,1705,0.4711
2016-06-28,ASIANHOTNR,EQ,112.6,110.0,114.0,109.25,114.0,113.6,110.53,2063,22801875000.0,40.0,1290,0.6253000000000001
2016-06-29,ASIANHOTNR,EQ,113.6,111.65,112.1,109.0,109.75,110.7,110.36,2873,31707095000.0,49.0,2566,0.8931
2016-06-30,ASIANHOTNR,EQ,110.7,110.0,111.0,108.75,111.0,110.5,110.11,788,8676470000.0,29.0,690,0.8756
2016-07-01,ASIANHOTNR,EQ,110.5,111.0,114.05,109.55,110.0,109.6,110.21,1292,14239379999.999998,32.0,1202,0.9303
2016-07-04,ASIANHOTNR,EQ,109.6,109.6,111.0,109.05,109.95,109.1,109.25,1852,20233680000.0,32.0,1793,0.9681000000000001
2016-07-05,ASIANHOTNR,EQ,109.1,109.8,110.0,108.6,109.25,109.25,109.73,1192,13079860000.0,32.0,1140,0.9564
2016-07-07,ASIANHOTNR,EQ,109.25,108.5,114.0,108.05,110.0,110.25,109.78,3382,37128965000.0,88.0,2510,0.7422
2016-07-08,ASIANHOTNR,EQ,110.25,114.0,114.0,106.25,113.0,113.0,107.9,258,2783925000.0,36.0,247,0.9573999999999999
2016-07-11,ASIANHOTNR,EQ,113.0,112.25,119.0,108.3,115.25,115.55,115.26,18115,208795425000.0,278.0,11042,0.6096
2016-07-12,ASIANHOTNR,EQ,115.55,114.5,116.0,112.15,115.05,112.95,114.22,1604,18321445000.0,46.0,1127,0.7026000000000001
2016-07-13,ASIANHOTNR,EQ,112.95,115.0,116.0,110.1,112.05,112.05,113.77,1701,19351955000.0,59.0,1296,0.7619
2016-07-14,ASIANHOTNR,EQ,112.05,110.3,115.75,110.25,112.0,112.0,110.95,6728,74644800000.0,71.0,5606,0.8331999999999999
2016-07-15,ASIANHOTNR,EQ,112.0,115.0,115.45,111.35,111.5,111.7,113.32,2682,30391505000.0,54.0,953,0.3553
2016-07-18,ASIANHOTNR,EQ,111.7,111.5,111.5,110.0,110.0,110.35,110.59,1870,20680875000.0,62.0,1324,0.708
2016-07-19,ASIANHOTNR,EQ,110.35,112.95,112.95,109.75,111.95,111.95,111.74,557,6224075000.0,27.0,542,0.9731000000000001
2016-07-20,ASIANHOTNR,EQ,111.95,110.7,112.3,110.3,112.3,112.3,111.51,572,6378480000.0,14.0,536,0.9370999999999999
2016-07-21,ASIANHOTNR,EQ,112.3,110.3,112.0,110.3,110.65,110.65,111.03,39,433014999.99999994,6.0,37,0.9487000000000001
2016-07-22,ASIANHOTNR,EQ,110.65,110.9,113.0,110.65,112.0,112.1,111.48,4545,50669880000.0,29.0,4431,0.9749
2016-07-25,ASIANHOTNR,EQ,112.1,110.3,110.85,109.0,109.75,109.85,109.82,1555,17077070000.000002,68.0,1413,0.9087000000000001
2016-07-26,ASIANHOTNR,EQ,109.85,112.5,112.5,109.5,109.5,109.55,109.75,1061,11644050000.0,15.0,1005,0.9472
2016-07-27,ASIANHOTNR,EQ,109.55,112.5,112.5,109.25,109.25,110.0,111.12,1080,12000925000.0,15.0,980,0.9074
2016-07-28,ASIANHOTNR,EQ,110.0,110.0,111.8,109.25,111.8,111.8,111.3,1532,17050890000.0,20.0,1512,0.9869
2016-07-29,ASIANHOTNR,EQ,111.8,111.85,111.85,110.9,110.9,110.9,111.67,1425,15912375000.0,11.0,1425,1.0
2016-08-01,ASIANHOTNR,EQ,110.9,110.9,112.0,109.0,110.2,110.1,110.55,3181,35165290000.0,34.0,2964,0.9318000000000001
2016-08-02,ASIANHOTNR,EQ,110.1,109.35,111.6,109.25,110.0,110.0,110.0,1966,21625930000.0,37.0,1593,0.8103
2016-08-03,ASIANHOTNR,EQ,110.0,109.0,109.0,109.0,109.0,109.0,109.0,5,54500000.0,1.0,5,1.0
2016-08-04,ASIANHOTNR,EQ,109.0,108.8,114.0,108.8,109.5,109.5,111.1,922,10243580000.0,26.0,638,0.6920000000000001
2016-08-05,ASIANHOTNR,EQ,109.5,109.5,111.9,108.0,111.8,110.4,109.85,1466,16104095000.000002,42.0,1178,0.8035
2016-08-08,ASIANHOTNR,EQ,110.4,110.0,111.9,110.0,110.0,110.05,110.15,291,3205360000.0,18.0,113,0.3883
2016-08-09,ASIANHOTNR,EQ,110.05,108.8,111.0,107.25,109.7,108.15,108.3,1616,17501175000.0,106.0,1244,0.7698
2016-08-10,ASIANHOTNR,EQ,108.15,108.8,108.8,106.8,106.8,106.8,107.53,424,4559120000.0,32.0,402,0.9481
2016-08-11,ASIANHOTNR,EQ,106.8,106.75,106.75,102.75,102.75,103.4,104.29,2571,26812759999.999996,163.0,1750,0.6807
2016-08-12,ASIANHOTNR,EQ,103.4,104.0,104.5,101.7,101.7,102.05,102.73,1442,14813290000.0,40.0,1169,0.8107
2016-08-16,ASIANHOTNR,EQ,102.05,103.0,103.5,102.2,103.0,103.0,102.98,383,3944100000.0,15.0,343,0.8956000000000001
2016-08-17,ASIANHOTNR,EQ,103.0,101.65,104.0,101.0,104.0,103.65,102.45,758,7765364999.999999,33.0,441,0.5818
2016-08-18,ASIANHOTNR,EQ,103.65,102.05,102.65,98.75,99.05,99.8,100.37,7546,75741365000.0,142.0,7010,0.929
2016-08-19,ASIANHOTNR,EQ,99.8,100.0,104.9,100.0,102.4,100.0,100.2,8942,89602490000.0,87.0,6725,0.7521
2016-08-22,ASIANHOTNR,EQ,100.0,100.0,101.5,97.25,100.25,100.3,99.56,1433,14267595000.000002,68.0,928,0.6476000000000001
2016-08-23,ASIANHOTNR,EQ,100.3,101.25,102.5,100.2,101.0,101.0,100.56,281,2825725000.0,19.0,231,0.8220999999999999
2016-08-24,ASIANHOTNR,EQ,101.0,101.25,102.5,99.5,100.1,100.9,101.25,306,3098105000.0,23.0,267,0.8725
2016-08-25,ASIANHOTNR,EQ,100.9,99.35,100.0,98.8,98.9,99.1,99.12,302,2993390000.0,13.0,279,0.9238
2016-08-26,ASIANHOTNR,EQ,99.1,101.25,104.0,99.3,100.0,100.65,100.55,516,5188250000.0,37.0,313,0.6066
2016-08-29,ASIANHOTNR,EQ,100.65,103.5,103.55,99.1,99.95,99.95,100.93,392,3956365000.0,20.0,312,0.7959
2016-08-30,ASIANHOTNR,EQ,99.95,98.65,102.95,98.6,102.95,102.1,101.19,1467,14844295000.000002,104.0,1171,0.7981999999999999
2016-08-31,ASIANHOTNR,EQ,102.1,102.5,103.0,98.75,100.0,100.0,100.44,807,8105855000.0,55.0,715,0.886
2016-09-01,ASIANHOTNR,EQ,100.0,102.5,102.5,97.25,100.0,100.0,99.15,892,8843920000.0,43.0,604,0.6770999999999999
2016-09-02,ASIANHOTNR,EQ,100.0,98.85,101.2,97.55,99.85,99.2,99.12,2273,22529870000.0,65.0,1176,0.5174000000000001
2016-09-06,ASIANHOTNR,EQ,99.2,98.7,101.5,98.7,101.5,99.4,99.17,2991,29661565000.000004,63.0,2297,0.768
2016-09-07,ASIANHOTNR,EQ,99.4,100.95,101.45,99.7,101.4,100.55,100.86,2965,29905715000.000004,30.0,2845,0.9595
2016-09-08,ASIANHOTNR,EQ,100.55,99.0,101.5,98.0,99.75,99.75,99.32,9048,89865895000.0,164.0,6144,0.679
2016-09-09,ASIANHOTNR,EQ,99.75,101.5,101.5,99.05,101.5,101.2,100.79,1499,15108110000.0,35.0,1391,0.9279999999999999
2016-09-12,ASIANHOTNR,EQ,101.2,98.2,101.5,98.2,101.0,101.0,100.79,253,2549960000.0,14.0,194,0.7668
2016-09-14,ASIANHOTNR,EQ,101.0,98.05,101.0,98.05,99.2,100.0,99.7,246,2452700000.0,11.0,206,0.8373999999999999
2016-09-15,ASIANHOTNR,EQ,100.0,99.5,99.5,97.75,99.0,99.05,98.42,3048,29997115000.000004,46.0,2050,0.6726000000000001
2016-09-16,ASIANHOTNR,EQ,99.05,99.0,99.7,98.6,99.05,99.3,99.16,1064,10550335000.0,19.0,819,0.7697
2016-09-19,ASIANHOTNR,EQ,99.3,101.75,101.75,97.55,98.9,98.55,98.54,5202,51258530000.0,94.0,3689,0.7092
2016-09-20,ASIANHOTNR,EQ,98.55,100.25,105.0,97.55,97.65,97.65,98.29,4879,47955675000.0,69.0,4035,0.8270000000000001
2016-09-21,ASIANHOTNR,EQ,97.65,97.65,98.1,97.0,97.0,97.15,97.58,5407,52763510000.0,60.0,3931,0.7270000000000001
2016-09-22,ASIANHOTNR,EQ,97.15,97.5,97.5,96.25,97.5,97.3,97.34,1338,13023550000.0,36.0,1303,0.9738
2016-09-23,ASIANHOTNR,EQ,97.3,101.0,101.0,96.75,97.4,97.5,97.38,4848,47211000000.0,56.0,4447,0.9173
2016-09-26,ASIANHOTNR,EQ,97.5,99.0,100.0,98.0,98.55,98.55,98.94,16632,164550715000.0,88.0,10882,0.6543000000000001
2016-09-27,ASIANHOTNR,EQ,98.55,98.5,101.0,97.65,98.5,98.75,99.46,2925,29092755000.0,27.0,1304,0.4458
2016-09-28,ASIANHOTNR,EQ,98.75,99.0,100.0,98.3,100.0,99.95,99.11,489,4846625000.0,14.0,485,0.9918000000000001
2016-09-29,ASIANHOTNR,EQ,99.95,100.0,101.2,97.05,98.1,99.05,99.26,6578,65296444999.99999,39.0,2567,0.39020000000000005
2016-09-30,ASIANHOTNR,EQ,99.05,96.0,100.0,96.0,100.0,100.0,99.18,4630,45921350000.0,44.0,4444,0.9598000000000001
2016-10-03,ASIANHOTNR,EQ,100.0,97.3,101.25,97.3,100.05,100.05,99.64,300,2989250000.0,24.0,180,0.6
2016-10-04,ASIANHOTNR,EQ,100.05,101.0,103.0,100.4,103.0,103.0,101.59,345,3504944999.9999995,22.0,342,0.9913
2016-10-05,ASIANHOTNR,EQ,103.0,103.0,103.0,100.0,100.3,100.3,100.36,985,9885510000.0,9.0,884,0.8975
2016-10-06,ASIANHOTNR,EQ,100.3,102.0,103.0,99.15,99.9,99.9,100.81,3024,30486405000.0,32.0,2691,0.8898999999999999
2016-10-07,ASIANHOTNR,EQ,99.9,99.0,100.0,98.0,100.0,100.0,99.02,195,1930900000.0,8.0,194,0.9949
2016-10-10,ASIANHOTNR,EQ,100.0,97.0,103.0,97.0,103.0,103.0,100.88,710,7162325000.0,13.0,610,0.8592000000000001
2016-10-13,ASIANHOTNR,EQ,103.0,102.0,102.0,97.15,99.0,98.45,98.28,2457,24147045000.0,43.0,1647,0.6703
2016-10-14,ASIANHOTNR,EQ,98.45,98.25,100.0,98.25,100.0,99.55,98.88,1878,18569625000.0,16.0,1578,0.8403
2016-10-17,ASIANHOTNR,EQ,99.55,103.0,103.25,97.55,99.3,99.95,100.45,2726,27381890000.000004,102.0,1280,0.4696
2016-10-18,ASIANHOTNR,EQ,99.95,99.3,102.5,99.2,100.0,100.45,100.05,3493,34945900000.0,14.0,3263,0.9342
2016-10-19,ASIANHOTNR,EQ,100.45,100.1,102.5,99.65,100.05,100.3,100.41,5704,57271065000.0,50.0,4894,0.858
2016-10-20,ASIANHOTNR,EQ,100.3,102.9,113.0,100.05,111.5,111.0,107.79,20862,224871045000.00003,145.0,15593,0.7474
2016-10-21,ASIANHOTNR,EQ,111.0,112.9,114.0,107.0,114.0,113.9,111.82,3126,34956230000.0,51.0,2679,0.8570000000000001
2016-10-24,ASIANHOTNR,EQ,113.9,111.05,119.9,111.05,114.0,114.0,116.04,1580,18334305000.0,46.0,896,0.5671
2016-10-25,ASIANHOTNR,EQ,114.0,115.9,115.9,110.05,110.05,110.05,111.77,574,6415565000.0,29.0,406,0.7073
2016-10-26,ASIANHOTNR,EQ,110.05,114.25,114.25,110.15,110.15,110.7,110.81,160,1772940000.0000002,7.0,90,0.5625
2016-10-27,ASIANHOTNR,EQ,110.7,112.0,113.9,111.0,111.15,111.15,112.25,747,8385330000.0,10.0,647,0.8661
2016-10-28,ASIANHOTNR,EQ,111.15,107.2,113.4,107.2,112.4,112.4,111.29,471,5241915000.0,12.0,466,0.9894
2016-10-30,ASIANHOTNR,EQ,112.4,117.8,117.9,112.0,112.05,112.95,113.29,583,6604860000.000001,11.0,518,0.8885
2016-11-01,ASIANHOTNR,EQ,112.95,112.2,115.2,112.15,112.35,112.35,113.18,735,8318385000.000001,19.0,272,0.3701
2016-11-02,ASIANHOTNR,EQ,112.35,106.0,114.2,99.3,110.0,110.0,109.6,2025,22193315000.0,32.0,1374,0.6785
2016-11-03,ASIANHOTNR,EQ,110.0,114.0,114.0,109.0,109.0,109.1,110.15,545,6003150000.0,8.0,520,0.9541
2016-11-04,ASIANHOTNR,EQ,109.1,109.0,114.6,103.65,106.05,107.7,107.71,1046,11266730000.0,24.0,1014,0.9694
2016-11-07,ASIANHOTNR,EQ,107.7,112.0,113.9,107.05,107.25,107.25,107.3,157,1684615000.0000002,6.0,155,0.9873000000000001
2016-11-08,ASIANHOTNR,EQ,107.25,104.2,113.75,104.2,110.0,110.0,107.69,412,4436675000.0,14.0,303,0.7354
2016-11-09,ASIANHOTNR,EQ,110.0,96.05,109.0,96.0,105.0,105.85,101.15,503,5087950000.0,14.0,369,0.7336
2016-11-10,ASIANHOTNR,EQ,105.85,107.0,108.0,105.2,108.0,108.0,107.15,1295,13876000000.0,6.0,1295,1.0
2016-11-11,ASIANHOTNR,EQ,108.0,110.0,117.45,107.15,107.15,108.6,111.38,3664,40810445000.0,85.0,2305,0.6291
2016-11-15,ASIANHOTNR,EQ,108.6,105.0,107.0,100.3,102.15,105.1,104.67,6866,71865550000.0,16.0,6550,0.9540000000000001
2016-11-16,ASIANHOTNR,EQ,105.1,100.9,105.9,100.0,105.0,105.0,102.81,225,2313335000.0,15.0,166,0.7378
2016-11-17,ASIANHOTNR,EQ,105.0,101.0,104.95,98.15,104.95,104.95,100.33,2094,21008635000.0,29.0,1650,0.788
2016-11-18,ASIANHOTNR,EQ,104.95,107.0,107.0,101.3,101.3,101.3,101.59,293,2976490000.0,4.0,283,0.9659000000000001
2016-11-21,ASIANHOTNR,EQ,101.3,105.0,105.0,99.15,100.25,100.25,103.38,3127,32326275000.0,9.0,3107,0.9936
2016-11-22,ASIANHOTNR,EQ,100.25,105.0,105.0,100.0,100.0,100.0,100.06,1246,12467500000.0,5.0,1236,0.9920000000000001
2016-11-23,ASIANHOTNR,EQ,100.0,100.05,104.85,100.05,104.0,104.3,102.7,34,349175000.0,7.0,16,0.4706
2016-11-24,ASIANHOTNR,EQ,104.3,103.95,104.0,98.0,98.6,102.5,100.4,869,8725090000.0,45.0,626,0.7204
2016-11-25,ASIANHOTNR,EQ,102.5,102.95,104.85,102.9,104.6,102.95,103.58,7561,78315450000.0,33.0,7416,0.9808
2016-11-28,ASIANHOTNR,EQ,102.95,103.0,105.75,103.0,105.5,105.05,105.04,2187,22971475000.0,15.0,2176,0.995
2016-11-29,ASIANHOTNR,EQ,105.05,102.0,104.65,101.05,101.05,101.85,101.54,3134,31823195000.0,16.0,3049,0.9729000000000001
2016-11-30,ASIANHOTNR,EQ,101.85,104.9,104.9,100.15,101.0,102.05,102.05,4062,41452975000.0,44.0,3150,0.7755
2016-12-01,ASIANHOTNR,EQ,102.05,102.0,102.0,97.0,99.5,98.9,98.7,8409,82994960000.0,115.0,7010,0.8336
