Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-29,BASF,EQ,939.2,949.8,949.8,931.0,933.0,934.8,936.93,7652,716938110000.0,799.0,5252,0.6864
2015-10-30,BASF,EQ,934.8,934.05,947.95,888.65,901.95,900.55,915.44,33212,3040356990000.0,2405.0,24161,0.7275
2015-11-02,BASF,EQ,900.55,900.0,914.95,900.0,910.0,911.2,908.83,15088,1371246845000.0,1718.0,9607,0.6367
2015-11-03,BASF,EQ,911.2,913.05,922.1,909.6,912.15,910.4,913.96,6756,617474430000.0,627.0,4167,0.6168
2015-11-04,BASF,EQ,910.4,912.05,924.0,901.0,906.8,905.5,910.58,8255,751680655000.0,1030.0,5804,0.7031000000000001
2015-11-05,BASF,EQ,905.5,906.8,910.1,891.15,900.0,897.85,899.16,12441,1118646020000.0,856.0,9926,0.7978000000000001
2015-11-06,BASF,EQ,897.85,914.0,915.0,876.0,900.0,893.35,894.83,22966,2055071745000.0,6749.0,19301,0.8404
2015-11-09,BASF,EQ,893.35,875.3,905.0,875.3,897.95,887.65,893.38,9972,890875730000.0001,1844.0,6539,0.6557
2015-11-10,BASF,EQ,887.65,888.1,896.0,888.0,889.5,891.9,890.85,8562,762749590000.0,534.0,7040,0.8222
2015-11-11,BASF,EQ,891.9,885.0,914.0,885.0,898.95,896.05,896.57,3965,355491980000.0,313.0,2735,0.6898000000000001
2015-11-13,BASF,EQ,896.05,908.7,908.7,877.1,893.0,892.9,890.4,11933,1062518875000.0,1662.0,9123,0.7645000000000001
2015-11-16,BASF,EQ,892.9,898.95,907.4,879.0,895.0,901.05,889.16,30212,2686326785000.0,4018.0,21351,0.7067
2015-11-17,BASF,EQ,901.05,888.55,923.75,888.15,891.0,896.25,908.37,11160,1013739185000.0,1311.0,7166,0.6421
2015-11-18,BASF,EQ,896.25,901.7,915.0,890.0,895.0,894.15,899.46,6305,567107610000.0,761.0,4470,0.7090000000000001
2015-11-19,BASF,EQ,894.15,895.55,905.75,885.0,894.5,889.15,892.87,6687,597059015000.0,1031.0,3897,0.5828
2015-11-20,BASF,EQ,889.15,897.95,900.0,882.0,890.0,892.45,894.05,12507,1118191490000.0,1009.0,8142,0.6509999999999999
2015-11-23,BASF,EQ,892.45,890.05,903.9,880.5,884.1,885.0,896.29,29478,2642098170000.0,1362.0,15735,0.5338
2015-11-24,BASF,EQ,885.0,895.9,895.9,863.0,870.0,872.1,876.38,19299,1691316935000.0002,1485.0,13611,0.7053
2015-11-26,BASF,EQ,872.1,872.05,887.3,861.1,886.5,883.3,880.03,9174,807335995000.0,857.0,6084,0.6631999999999999
2015-11-27,BASF,EQ,883.3,886.95,901.95,883.3,890.0,888.75,893.02,16054,1433649775000.0,1192.0,12033,0.7495
2015-11-30,BASF,EQ,888.75,889.0,903.0,878.0,878.3,880.6,886.3,17764,1574429790000.0,1457.0,12561,0.7071
2015-12-01,BASF,EQ,880.6,886.0,886.0,875.0,882.0,880.0,880.18,7880,693579200000.0,455.0,6259,0.7943000000000001
2015-12-02,BASF,EQ,880.0,884.8,884.8,871.25,879.5,879.05,877.87,4619,405486320000.0,466.0,2954,0.6395000000000001
2015-12-03,BASF,EQ,879.05,883.95,961.9,875.0,924.9,926.3,933.95,90794,8479719184999.999,6663.0,41382,0.4558
2015-12-04,BASF,EQ,926.3,911.0,925.9,905.6,907.0,908.9,916.65,17955,1645851730000.0,1735.0,9747,0.5429
2015-12-07,BASF,EQ,908.9,914.75,930.0,905.0,906.0,911.45,914.5,11602,1060997100000.0,891.0,7373,0.6355
2015-12-08,BASF,EQ,911.45,907.6,921.4,882.0,882.0,891.85,902.25,9101,821141160000.0,967.0,5634,0.6191
2015-12-09,BASF,EQ,891.85,891.05,899.95,870.05,880.0,877.7,883.66,10086,891263069999.9999,656.0,7375,0.7312000000000001
2015-12-10,BASF,EQ,877.7,898.9,899.0,880.1,889.0,894.7,890.31,11744,1045578360000.0,1242.0,2802,0.2386
2015-12-11,BASF,EQ,894.7,898.7,907.7,885.25,889.1,892.4,895.89,7163,641723880000.0,718.0,4010,0.5598
2015-12-14,BASF,EQ,892.4,875.0,900.0,875.0,886.0,888.85,891.84,6307,562483030000.0,545.0,3277,0.5196000000000001
2015-12-15,BASF,EQ,888.85,891.0,896.85,878.5,887.0,888.65,888.59,5088,452113005000.0,584.0,3451,0.6783
2015-12-16,BASF,EQ,888.65,894.1,908.05,886.65,887.0,888.4,894.92,8562,766227110000.0,1999.0,3857,0.45049999999999996
2015-12-17,BASF,EQ,888.4,895.9,900.95,888.0,896.15,897.6,896.23,15373,1377770850000.0,2041.0,9988,0.6497
2015-12-18,BASF,EQ,897.6,907.0,911.0,897.0,904.0,907.55,906.49,28464,2580220910000.0,1238.0,24441,0.8587
2015-12-21,BASF,EQ,907.55,910.0,954.5,910.0,925.55,928.7,936.52,115818,10846602670000.0,6363.0,56768,0.4901
2015-12-22,BASF,EQ,928.7,936.9,940.0,922.0,928.0,927.65,933.23,28241,2635534320000.0,2037.0,19821,0.7019
2015-12-23,BASF,EQ,927.65,937.5,937.5,925.4,933.95,930.15,931.37,10635,990508725000.0,917.0,6912,0.6498999999999999
2015-12-24,BASF,EQ,930.15,930.0,968.0,930.0,946.0,947.45,956.93,63613,6087295770000.0,3820.0,23010,0.3617
2015-12-28,BASF,EQ,947.45,955.0,955.0,930.1,931.05,933.0,939.22,16772,1575262360000.0,1175.0,11258,0.6712
2015-12-29,BASF,EQ,933.0,939.65,949.0,914.9,917.5,917.9,927.37,16271,1508917800000.0,1191.0,11558,0.7103
2015-12-30,BASF,EQ,917.9,928.0,954.9,920.0,947.0,946.25,938.35,34569,3243772045000.0,2679.0,24408,0.7061000000000001
2015-12-31,BASF,EQ,946.25,946.05,963.0,937.0,956.0,951.25,951.35,20952,1993270305000.0,1328.0,11788,0.5626
2016-01-01,BASF,EQ,951.25,951.05,951.05,921.0,927.0,925.7,936.69,26472,2479611400000.0,912.0,21861,0.8258
2016-01-04,BASF,EQ,925.7,925.0,939.0,920.0,935.0,931.35,928.18,15052,1397089105000.0,1014.0,9532,0.6333
2016-01-05,BASF,EQ,931.35,925.95,945.0,923.0,931.0,931.9,935.52,8013,749629345000.0,794.0,4505,0.5622
2016-01-06,BASF,EQ,931.9,932.4,944.75,927.0,927.0,931.7,937.86,7008,657250165000.0,909.0,3555,0.5073
2016-01-07,BASF,EQ,931.7,932.65,932.65,908.1,915.9,912.5,912.43,15937,1454142280000.0,898.0,10948,0.687
2016-01-08,BASF,EQ,912.5,917.05,925.0,904.8,912.85,911.35,912.62,6848,624965300000.0,665.0,4897,0.7151000000000001
2016-01-11,BASF,EQ,911.35,916.9,919.0,901.15,914.0,913.05,908.04,6044,548818570000.0,628.0,3527,0.5836
2016-01-12,BASF,EQ,913.05,912.15,919.0,875.0,884.0,881.7,888.96,20468,1819520364999.9998,1799.0,10739,0.5246999999999999
2016-01-13,BASF,EQ,881.7,892.3,897.8,855.05,889.9,887.8,873.92,72400,6327193605000.0,1550.0,65081,0.8989
2016-01-14,BASF,EQ,887.8,880.0,888.0,863.0,880.9,877.9,875.84,9019,789915685000.0,778.0,6021,0.6676000000000001
2016-01-15,BASF,EQ,877.9,877.0,877.0,855.1,870.0,868.25,868.97,18959,1647471160000.0,1041.0,13850,0.7305
2016-01-18,BASF,EQ,868.25,865.0,868.0,828.3,835.25,834.45,836.33,15373,1285689195000.0,1663.0,9770,0.6355
2016-01-19,BASF,EQ,834.45,830.1,849.4,830.0,840.0,842.45,840.2,13313,1118554655000.0,1121.0,4627,0.34759999999999996
2016-01-20,BASF,EQ,842.45,801.0,815.4,782.0,805.0,802.2,794.37,67740,5381068735000.0,3562.0,41919,0.6188
2016-01-21,BASF,EQ,802.2,800.2,809.95,770.0,775.0,777.45,785.98,20913,1643722150000.0,2459.0,13467,0.644
2016-01-22,BASF,EQ,777.45,779.0,803.0,775.0,801.0,799.1,790.63,16088,1271959265000.0,1756.0,10796,0.6711
2016-01-25,BASF,EQ,799.1,802.6,813.7,788.15,792.0,793.7,797.69,14803,1180822620000.0,587.0,10696,0.7226
2016-01-27,BASF,EQ,793.7,799.4,809.0,794.0,795.3,797.0,799.93,24389,1950956864999.9998,380.0,22969,0.9418000000000001
2016-01-28,BASF,EQ,797.0,797.05,815.0,780.05,787.75,788.3,798.52,9205,735039120000.0,1083.0,5077,0.5515
2016-01-29,BASF,EQ,788.3,792.0,800.05,787.9,791.0,794.15,792.9,4998,396289485000.0,655.0,3016,0.6034
2016-02-01,BASF,EQ,794.15,793.25,810.0,780.25,781.6,794.35,791.5,6880,544551350000.0,861.0,4180,0.6076
2016-02-02,BASF,EQ,794.35,790.95,799.5,782.1,782.6,793.6,792.18,9203,729038740000.0,806.0,6738,0.7322
2016-02-03,BASF,EQ,793.6,789.0,789.0,736.25,747.0,745.6,755.67,31850,2406811890000.0,2923.0,21392,0.6716
2016-02-04,BASF,EQ,745.6,746.0,812.7,735.0,736.1,744.9,760.08,40838,3104031400000.0,3062.0,21968,0.5379
2016-02-05,BASF,EQ,744.9,745.25,757.0,730.1,745.7,740.45,742.29,20593,1528594210000.0,1909.0,9885,0.48
2016-02-08,BASF,EQ,740.45,761.9,761.9,726.0,730.0,727.2,737.54,9681,714011035000.0,952.0,6559,0.6775
2016-02-09,BASF,EQ,727.2,727.0,765.15,723.55,753.5,758.35,745.2,40151,2992067640000.0,2475.0,30363,0.7562000000000001
2016-02-10,BASF,EQ,758.35,758.8,758.8,729.0,740.1,740.35,737.4,17477,1288748795000.0,1429.0,12980,0.7427
2016-02-11,BASF,EQ,740.35,739.9,748.0,711.0,736.5,734.9,724.17,21971,1591082730000.0,3211.0,12583,0.5727000000000001
2016-02-12,BASF,EQ,734.9,735.05,749.95,697.5,710.05,715.1,711.02,28588,2032667610000.0002,2216.0,15495,0.542
2016-02-15,BASF,EQ,715.1,765.0,765.0,700.55,747.0,744.85,735.51,5206,382905205000.0,618.0,2900,0.557
2016-02-16,BASF,EQ,744.85,744.0,744.0,711.0,720.0,724.7,724.05,5209,377157135000.0,703.0,3090,0.5932000000000001
2016-02-17,BASF,EQ,724.7,716.95,779.6,701.05,757.0,751.75,744.99,58022,4322564440000.0,4936.0,6585,0.1135
2016-02-18,BASF,EQ,751.75,760.0,779.4,747.05,760.35,761.75,770.29,21138,1628245420000.0,1383.0,16225,0.7676000000000001
2016-02-19,BASF,EQ,761.75,761.85,795.0,750.1,792.0,791.95,768.05,29956,2300766720000.0,1181.0,25786,0.8608
2016-02-22,BASF,EQ,791.95,791.95,795.0,770.05,770.5,774.05,782.33,7707,602938695000.0,804.0,3356,0.4354
2016-02-23,BASF,EQ,774.05,775.05,783.85,747.8,752.0,751.2,765.99,8501,651172135000.0,819.0,4664,0.5486
2016-02-24,BASF,EQ,751.2,751.05,776.85,738.05,775.0,766.15,756.65,8083,611599005000.0,905.0,4182,0.5174000000000001
2016-02-25,BASF,EQ,766.15,765.95,783.4,755.0,775.05,777.35,771.19,5411,417291120000.0,780.0,3301,0.6101
2016-02-26,BASF,EQ,777.35,777.0,785.0,761.0,780.0,778.35,772.16,9038,697876580000.0,1047.0,5636,0.6236
2016-02-29,BASF,EQ,778.35,780.0,795.0,751.0,790.0,786.0,775.01,10694,828800415000.0,1109.0,6508,0.6086
2016-03-01,BASF,EQ,786.0,800.0,800.0,775.2,784.0,781.85,788.98,6453,509130890000.00006,765.0,4249,0.6585
2016-03-02,BASF,EQ,781.85,787.4,800.0,783.0,798.0,797.9,792.03,10909,864020850000.0,764.0,7539,0.6911
2016-03-03,BASF,EQ,797.9,800.0,805.0,785.0,790.0,794.55,792.05,10175,805908755000.0,1005.0,7198,0.7073999999999999
2016-03-04,BASF,EQ,794.55,791.05,795.0,780.5,789.0,791.0,787.87,6479,510463800000.0,662.0,2896,0.44700000000000006
2016-03-08,BASF,EQ,791.0,805.0,805.0,773.4,776.2,777.95,782.36,6192,484436240000.00006,485.0,4452,0.7190000000000001
2016-03-09,BASF,EQ,777.95,777.05,798.0,772.55,777.5,781.4,787.72,21116,1663356695000.0,728.0,14283,0.6764
2016-03-10,BASF,EQ,781.4,781.0,785.0,769.0,770.25,771.6,782.0,7119,556707035000.0,347.0,5978,0.8397
2016-03-11,BASF,EQ,771.6,785.0,785.0,772.15,775.0,774.65,774.59,7855,608439930000.0,681.0,6139,0.7815000000000001
2016-03-14,BASF,EQ,774.65,773.0,782.05,746.0,765.0,760.7,760.28,14809,1125892975000.0,1475.0,8965,0.6054
2016-03-15,BASF,EQ,760.7,778.0,780.0,763.55,770.8,769.5,767.0,7614,583993220000.0,808.0,6340,0.8327
2016-03-16,BASF,EQ,769.5,769.2,780.0,765.0,779.8,776.9,769.81,6396,492370015000.00006,965.0,5064,0.7917000000000001
2016-03-17,BASF,EQ,776.9,783.0,783.0,754.0,771.2,772.5,769.59,8764,674464895000.0,993.0,5272,0.6016
2016-03-18,BASF,EQ,772.5,772.0,795.0,759.0,794.0,786.15,775.25,10772,835094170000.0,1091.0,7804,0.7245
2016-03-21,BASF,EQ,786.15,784.0,810.0,775.6,808.0,799.05,790.77,18637,1473764300000.0,1027.0,15891,0.8527
2016-03-22,BASF,EQ,799.05,799.0,850.0,799.0,834.85,841.85,833.19,31713,2642291915000.0,3290.0,11274,0.3555
2016-03-23,BASF,EQ,841.85,826.0,881.65,825.0,865.25,869.2,853.14,38343,3271183515000.0,2509.0,27269,0.7112
2016-03-28,BASF,EQ,869.2,869.5,900.0,844.2,898.0,890.0,874.5,31538,2757999525000.0,2147.0,18369,0.5824
2016-03-29,BASF,EQ,890.0,889.35,899.0,872.0,890.0,894.35,887.61,22293,1978746950000.0,1773.0,14585,0.6542
2016-03-30,BASF,EQ,894.35,894.0,900.0,857.1,861.0,863.35,874.72,20241,1770526070000.0,1235.0,12900,0.6373
2016-03-31,BASF,EQ,863.35,864.05,885.0,853.0,874.5,877.5,871.67,21432,1868171789999.9998,1645.0,12490,0.5828
2016-04-01,BASF,EQ,877.5,879.0,879.0,856.0,858.9,859.45,863.8,10613,916754465000.0,3349.0,7662,0.7219
2016-04-04,BASF,EQ,859.45,868.4,869.85,827.5,838.0,841.6,847.48,16994,1440204340000.0,2197.0,9409,0.5537
2016-04-05,BASF,EQ,841.6,842.05,851.0,827.5,835.4,833.5,839.22,6863,575953545000.0,932.0,3845,0.5603
2016-04-06,BASF,EQ,833.5,833.2,843.0,826.5,833.0,831.55,833.37,9196,766364460000.0,1875.0,6745,0.7334999999999999
2016-04-07,BASF,EQ,831.55,837.15,875.5,831.05,850.0,850.35,856.4,20882,1788325464999.9998,1654.0,8328,0.39880000000000004
2016-04-08,BASF,EQ,850.35,850.0,862.55,836.0,838.1,839.7,845.81,8964,758182595000.0,882.0,4972,0.5547
2016-04-11,BASF,EQ,839.7,855.0,857.0,835.6,852.0,851.95,843.83,8687,733035855000.0,611.0,4935,0.5681
2016-04-12,BASF,EQ,851.95,852.1,895.0,852.1,881.0,884.4,879.63,27574,2425497705000.0,1591.0,15819,0.5737
2016-04-13,BASF,EQ,884.4,884.0,932.35,884.0,910.0,911.75,912.96,35752,3264027145000.0,3076.0,17882,0.5002000000000001
2016-04-18,BASF,EQ,911.75,911.0,918.7,900.0,900.05,903.3,912.17,7859,716873300000.0,821.0,5452,0.6937000000000001
2016-04-20,BASF,EQ,903.3,903.3,915.0,895.5,903.5,902.8,903.1,5622,507721359999.99994,710.0,3457,0.6149
2016-04-21,BASF,EQ,902.8,908.75,915.95,902.0,905.0,903.75,907.82,24989,2268543990000.0,694.0,22881,0.9156000000000001
2016-04-22,BASF,EQ,903.75,908.95,908.95,885.0,885.4,887.3,894.08,4115,367915360000.0,560.0,2820,0.6853
2016-04-25,BASF,EQ,887.3,895.9,899.0,880.3,891.0,889.95,888.67,6265,556754745000.0,589.0,3905,0.6233
2016-04-26,BASF,EQ,889.95,889.0,934.0,875.7,921.9,921.6,907.86,19878,1804648060000.0002,2275.0,11782,0.5927
2016-04-27,BASF,EQ,921.6,922.0,940.0,907.0,917.2,923.45,921.92,16480,1519322035000.0,1369.0,9029,0.5479
2016-04-28,BASF,EQ,923.45,923.0,923.0,903.0,911.0,909.1,910.41,11460,1043331650000.0,1007.0,7846,0.6846
2016-04-29,BASF,EQ,909.1,919.0,919.0,900.0,914.75,906.4,907.95,7044,639556665000.0,715.0,4177,0.593
2016-05-02,BASF,EQ,906.4,921.0,922.0,900.0,912.0,910.05,912.51,9399,857672094999.9999,974.0,5274,0.5611
2016-05-03,BASF,EQ,910.05,910.0,945.0,910.0,928.95,926.4,931.64,20004,1863656539999.9998,1933.0,11210,0.5604
2016-05-04,BASF,EQ,926.4,995.95,1010.0,950.25,958.0,966.3,971.46,343307,33350865895000.0,16717.0,74215,0.2162
2016-05-05,BASF,EQ,966.3,965.0,968.05,935.0,938.0,943.65,951.43,39726,3779648660000.0,2622.0,17864,0.4497
2016-05-06,BASF,EQ,943.65,943.0,958.0,935.0,944.0,937.25,945.46,22881,2163317710000.0002,1440.0,10595,0.46299999999999997
2016-05-09,BASF,EQ,937.25,937.0,948.0,929.95,930.15,933.85,936.88,13385,1254010455000.0,1364.0,7211,0.5387
2016-05-10,BASF,EQ,933.85,935.95,943.95,933.0,939.85,934.8,938.85,10627,997719169999.9999,648.0,7390,0.6954000000000001
2016-05-11,BASF,EQ,934.8,926.0,964.5,926.0,952.1,954.6,950.98,34316,3263399765000.0,1602.0,20599,0.6003000000000001
2016-05-12,BASF,EQ,954.6,954.0,1042.8,953.95,1017.0,1017.7,1013.8,188284,19088296855000.0,11998.0,50077,0.266
2016-05-13,BASF,EQ,1017.7,1008.0,1029.9,983.55,996.0,997.95,1006.89,39309,3957979315000.0,3569.0,13806,0.35119999999999996
2016-05-16,BASF,EQ,997.95,1005.85,1025.95,974.0,1000.0,1005.1,1008.66,30069,3032928685000.0,2041.0,16893,0.5618
2016-05-17,BASF,EQ,1005.1,1005.1,1019.0,995.95,1007.0,1004.2,1003.45,12646,1268958890000.0,801.0,6751,0.5338
2016-05-18,BASF,EQ,1004.2,1003.8,1003.8,980.0,990.0,992.95,992.05,8451,838382655000.0,945.0,4800,0.568
2016-05-19,BASF,EQ,992.95,992.9,1027.0,980.1,990.0,992.35,1002.62,35537,3563008340000.0,1883.0,21513,0.6054
2016-05-20,BASF,EQ,992.35,992.0,1002.0,956.0,960.0,960.6,976.48,22206,2168366500000.0,2117.0,16522,0.7440000000000001
2016-05-23,BASF,EQ,960.6,970.0,970.0,938.4,939.0,942.35,950.79,11300,1074395190000.0,1017.0,8454,0.7481
2016-05-24,BASF,EQ,942.35,942.25,942.25,917.0,926.0,921.3,929.23,16762,1557581885000.0,1215.0,13631,0.8131999999999999
2016-05-25,BASF,EQ,921.3,921.0,967.95,921.0,965.5,964.55,953.1,12335,1175651395000.0,1217.0,7181,0.5822
2016-05-26,BASF,EQ,964.55,965.0,972.5,940.65,966.0,958.45,955.55,5643,539216159999.99994,1009.0,2314,0.41009999999999996
2016-05-27,BASF,EQ,958.45,964.0,984.05,958.05,975.0,965.2,975.11,30327,2957223965000.0,1442.0,15017,0.49520000000000003
2016-05-30,BASF,EQ,965.2,975.0,975.0,955.0,961.0,959.2,964.33,6358,613120075000.0,834.0,2776,0.4366
2016-05-31,BASF,EQ,959.2,966.95,999.0,959.1,990.0,990.95,981.29,21640,2123516320000.0,2126.0,12841,0.5934
2016-06-01,BASF,EQ,990.95,990.95,1015.0,986.0,997.0,998.7,1002.11,41041,4112744135000.0,2181.0,15060,0.36700000000000005
2016-06-02,BASF,EQ,998.7,1002.45,1004.0,982.3,991.7,989.85,990.33,3899,386130625000.0,530.0,1618,0.41500000000000004
2016-06-03,BASF,EQ,989.85,991.5,996.45,970.0,970.0,974.3,979.3,8655,847580710000.0,1004.0,4613,0.533
2016-06-06,BASF,EQ,974.3,979.9,1007.0,970.0,990.0,987.05,991.57,10977,1088449265000.0,1245.0,3975,0.36210000000000003
2016-06-07,BASF,EQ,987.05,991.75,1004.9,978.0,982.0,987.75,995.59,22161,2206335775000.0,1317.0,16023,0.723
2016-06-08,BASF,EQ,987.75,987.75,1004.0,981.7,995.15,998.85,995.72,10651,1060545400000.0,1091.0,4478,0.4204
2016-06-09,BASF,EQ,998.85,999.0,999.0,976.15,991.0,989.35,987.32,9860,973493375000.0,776.0,5765,0.5847
2016-06-10,BASF,EQ,989.35,990.0,1020.0,978.0,1009.7,1009.35,1006.6,49923,5025231200000.0,2270.0,26216,0.5251
2016-06-13,BASF,EQ,1009.35,1005.0,1012.95,989.0,992.9,993.25,998.53,13379,1335931325000.0,882.0,6516,0.48700000000000004
2016-06-14,BASF,EQ,993.25,993.05,1000.05,982.0,987.0,984.85,992.11,5937,589016810000.0,570.0,3565,0.6005
2016-06-15,BASF,EQ,984.85,985.05,1047.0,980.05,1026.0,1023.0,1022.9,46526,4759137625000.0,2959.0,18349,0.3944
2016-06-16,BASF,EQ,1023.0,1023.0,1049.8,1019.05,1029.5,1027.95,1036.13,28384,2940962275000.0,1880.0,10354,0.36479999999999996
2016-06-17,BASF,EQ,1027.95,1020.2,1061.85,1020.2,1028.85,1030.2,1046.23,34935,3655016120000.0005,2525.0,12647,0.36200000000000004
2016-06-20,BASF,EQ,1030.2,1022.05,1037.95,1009.0,1013.65,1018.2,1023.91,25197,2579937095000.0,1285.0,18950,0.7521
2016-06-21,BASF,EQ,1018.2,1018.0,1033.0,1013.05,1013.05,1016.65,1021.18,8227,840127319999.9999,1256.0,5154,0.6265
2016-06-22,BASF,EQ,1016.65,1033.0,1065.0,1015.8,1024.0,1029.1,1042.55,46624,4860794715000.0,3173.0,11534,0.24739999999999998
2016-06-23,BASF,EQ,1029.1,1029.0,1031.95,1011.0,1020.0,1015.75,1018.96,4913,500614570000.0,523.0,2709,0.5514
2016-06-24,BASF,EQ,1015.75,997.7,1035.0,975.0,1030.0,1021.8,1001.01,30033,3006335600000.0,1553.0,18485,0.6154999999999999
2016-06-27,BASF,EQ,1021.8,1021.0,1049.7,1019.7,1027.5,1028.4,1035.9,19842,2055436130000.0,1492.0,9483,0.4779
2016-06-28,BASF,EQ,1028.4,1038.85,1077.0,1022.0,1070.05,1060.45,1056.07,36021,3804079170000.0005,1744.0,21416,0.5945
2016-06-29,BASF,EQ,1060.45,1075.0,1105.0,1041.0,1083.0,1092.15,1079.86,50074,5407304330000.0,3073.0,24198,0.4832
2016-06-30,BASF,EQ,1092.15,1090.0,1144.0,1075.0,1139.9,1132.45,1112.15,48692,5415272715000.0,4301.0,27205,0.5587
2016-07-01,BASF,EQ,1132.45,1130.0,1166.65,1128.1,1137.0,1136.15,1146.25,20584,2359441235000.0,1596.0,12089,0.5872999999999999
2016-07-04,BASF,EQ,1136.15,1144.95,1153.75,1110.1,1117.0,1114.5,1127.76,18769,2116701795000.0,1654.0,12113,0.6454000000000001
2016-07-05,BASF,EQ,1114.5,1114.0,1122.1,1087.9,1114.0,1114.0,1112.59,7324,814859010000.0,840.0,3462,0.47270000000000006
2016-07-07,BASF,EQ,1114.0,1114.0,1150.0,1104.05,1143.5,1144.0,1134.6,15498,1758396380000.0,1126.0,7814,0.5042
2016-07-08,BASF,EQ,1144.0,1149.9,1149.95,1126.1,1128.0,1135.7,1134.87,6389,725069195000.0,572.0,3439,0.5383
2016-07-11,BASF,EQ,1135.7,1116.0,1185.0,1116.0,1164.35,1168.0,1170.85,35135,4113784340000.0,2519.0,11830,0.3367
2016-07-12,BASF,EQ,1168.0,1172.0,1180.05,1150.0,1160.0,1157.85,1163.37,12007,1396856955000.0,2367.0,6101,0.5081
2016-07-13,BASF,EQ,1157.85,1157.85,1160.0,1135.0,1140.2,1137.85,1143.81,11823,1352331585000.0,1867.0,6768,0.5724
2016-07-14,BASF,EQ,1137.85,1137.8,1149.35,1131.0,1142.0,1138.55,1140.87,4086,466160950000.0,541.0,2262,0.5536
2016-07-15,BASF,EQ,1138.55,1144.95,1155.1,1125.5,1134.0,1127.5,1138.75,7648,870919605000.0001,682.0,5417,0.7083
2016-07-18,BASF,EQ,1127.5,1128.55,1142.4,1118.0,1120.0,1121.55,1132.83,5120,580009115000.0,570.0,2929,0.5721
2016-07-19,BASF,EQ,1121.55,1122.05,1124.95,1091.9,1096.85,1098.05,1103.68,8504,938571680000.0001,850.0,5408,0.6359
2016-07-20,BASF,EQ,1098.05,1103.0,1120.0,1098.05,1118.0,1108.15,1107.23,6444,713497220000.0,497.0,4831,0.7497
2016-07-21,BASF,EQ,1108.15,1107.05,1118.0,1094.2,1094.2,1100.5,1109.11,7372,817637500000.0,540.0,6196,0.8405
2016-07-22,BASF,EQ,1100.5,1105.0,1109.75,1091.0,1099.9,1098.3,1099.79,8237,905899844999.9999,546.0,6352,0.7712000000000001
2016-07-25,BASF,EQ,1098.3,1105.7,1112.7,1092.0,1100.0,1096.45,1100.02,8520,937214319999.9999,657.0,6479,0.7604000000000001
2016-07-26,BASF,EQ,1096.45,1096.0,1110.0,1080.0,1081.65,1083.7,1090.63,5233,570725820000.0,632.0,3625,0.6927
2016-07-27,BASF,EQ,1083.7,1087.0,1091.0,1050.0,1066.0,1060.45,1059.12,10375,1098836765000.0,1130.0,5594,0.5392
2016-07-28,BASF,EQ,1060.45,1061.0,1095.0,1010.0,1079.75,1081.8,1076.37,17692,1904305514999.9998,2125.0,10309,0.5827
2016-07-29,BASF,EQ,1081.8,1099.7,1099.7,1059.0,1060.0,1061.05,1071.87,12329,1321511735000.0,1626.0,8808,0.7144
2016-08-01,BASF,EQ,1061.05,1061.05,1068.0,1042.0,1051.9,1046.1,1052.78,16110,1696023710000.0002,1429.0,10915,0.6775
2016-08-02,BASF,EQ,1046.1,1046.0,1069.0,1022.7,1032.0,1031.5,1049.52,12676,1330367255000.0,3635.0,9019,0.7115
2016-08-03,BASF,EQ,1031.5,1039.85,1039.85,1020.0,1034.0,1028.4,1028.14,9184,944243915000.0,1002.0,7067,0.7695000000000001
2016-08-04,BASF,EQ,1028.4,1035.0,1125.0,990.1,1123.0,1106.4,1065.13,250260,26655935535000.0,17013.0,52969,0.21170000000000003
2016-08-05,BASF,EQ,1106.4,1111.05,1118.0,1080.0,1109.7,1108.2,1102.11,51007,5621530780000.0,5195.0,25542,0.5008
2016-08-08,BASF,EQ,1108.2,1108.0,1118.0,1082.3,1103.0,1101.85,1105.13,20313,2244849875000.0,1516.0,13587,0.6689
2016-08-09,BASF,EQ,1101.85,1101.0,1125.0,1094.9,1111.0,1107.75,1107.37,31088,3442599910000.0,1880.0,22200,0.7141
2016-08-10,BASF,EQ,1107.75,1106.95,1123.0,1072.6,1120.0,1117.55,1102.74,31664,3491708829999.9995,2664.0,20613,0.6509999999999999
2016-08-11,BASF,EQ,1117.55,1117.0,1117.0,1101.25,1101.25,1104.35,1104.53,5332,588936280000.0,354.0,4197,0.7870999999999999
2016-08-12,BASF,EQ,1104.35,1107.6,1111.0,1085.0,1085.0,1088.5,1094.07,6129,670557030000.0,482.0,4952,0.8079999999999999
2016-08-16,BASF,EQ,1088.5,1088.0,1090.0,1073.05,1074.0,1079.2,1078.93,2497,269409604999.99997,316.0,1763,0.706
2016-08-17,BASF,EQ,1079.2,1079.0,1090.0,1066.0,1070.5,1073.5,1074.7,4620,496509630000.0,294.0,3581,0.7751000000000001
2016-08-18,BASF,EQ,1073.5,1073.05,1082.05,1064.95,1075.0,1074.1,1074.52,3520,378229350000.0,341.0,2293,0.6514
2016-08-19,BASF,EQ,1074.1,1077.5,1080.0,1067.0,1072.0,1072.5,1072.13,3252,348656505000.0,350.0,1929,0.5932000000000001
2016-08-22,BASF,EQ,1072.5,1100.0,1107.0,1081.0,1099.95,1096.45,1095.75,19097,2092562655000.0,1387.0,10531,0.5514
