Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-08,AARTIIND,EQ,620.05,610.15,629.95,610.15,620.5,622.25,621.66,28508,1772228195000.0,2027.0,19901,0.6981
2016-09-09,AARTIIND,EQ,622.25,620.0,628.85,606.0,607.0,607.55,614.63,35960,2210204305000.0,4592.0,25005,0.6954000000000001
2016-09-12,AARTIIND,EQ,607.55,592.25,608.0,592.25,596.15,596.1,599.84,19825,1189190805000.0,2268.0,14450,0.7289
2016-09-14,AARTIIND,EQ,596.1,602.65,604.8,593.2,594.15,596.05,598.63,23354,1398032965000.0,2257.0,14416,0.6173
2016-09-15,AARTIIND,EQ,596.05,595.9,600.0,592.0,600.0,595.35,595.22,22517,1340267055000.0,1260.0,14779,0.6563
2016-09-16,AARTIIND,EQ,595.35,601.05,606.1,578.05,595.0,588.35,589.95,114098,6731242190000.001,8648.0,77031,0.6751
2016-09-19,AARTIIND,EQ,588.35,590.05,600.5,590.05,596.6,597.2,595.59,16578,987364405000.0001,843.0,10656,0.6428
2016-09-20,AARTIIND,EQ,597.2,596.6,623.0,596.6,620.1,619.7,613.35,96029,5889977160000.0,3035.0,56961,0.5932000000000001
2016-09-21,AARTIIND,EQ,619.7,626.0,629.0,613.2,615.35,617.2,619.77,70075,4343061475000.0,3637.0,33789,0.4822
2016-09-22,AARTIIND,EQ,617.2,627.75,627.75,616.35,619.5,620.3,619.52,43903,2719900495000.0,1802.0,31810,0.7245999999999999
2016-09-23,AARTIIND,EQ,620.3,624.0,630.0,620.5,625.0,625.8,625.95,102407,6410134940000.0,2910.0,77142,0.7533
2016-09-26,AARTIIND,EQ,625.8,631.95,633.0,622.15,626.1,626.05,627.84,38575,2421901790000.0,2690.0,25168,0.6524
2016-09-27,AARTIIND,EQ,626.05,628.95,629.95,605.3,607.15,610.0,617.57,54585,3370989729999.9995,3818.0,37959,0.6954000000000001
2016-09-28,AARTIIND,EQ,610.0,613.0,623.95,607.0,607.15,608.3,611.38,30255,1849730530000.0,994.0,23258,0.7687
2016-09-29,AARTIIND,EQ,608.3,614.9,617.0,582.7,604.9,605.85,609.06,132687,8081403734999.999,1544.0,109573,0.8258
2016-09-30,AARTIIND,EQ,605.85,608.3,625.0,600.0,619.0,620.65,614.87,32735,2012783739999.9998,1778.0,25225,0.7706000000000001
2016-10-03,AARTIIND,EQ,620.65,625.0,648.0,621.55,645.0,644.75,638.36,98512,6288603000000.0,3849.0,56042,0.5689000000000001
2016-10-04,AARTIIND,EQ,644.75,675.0,678.9,665.0,678.0,676.25,673.5,192032,12933376830000.0,6130.0,85324,0.44430000000000003
2016-10-05,AARTIIND,EQ,676.25,677.95,687.0,670.0,676.8,676.75,677.94,94393,6399232130000.0,3060.0,34552,0.36600000000000005
2016-10-06,AARTIIND,EQ,676.75,682.0,683.8,661.0,675.85,673.15,672.86,37254,2506690650000.0,1679.0,21740,0.5836
2016-10-07,AARTIIND,EQ,673.15,680.0,681.0,660.0,669.65,669.15,669.82,33006,2210792455000.0,3610.0,17743,0.5376
2016-10-10,AARTIIND,EQ,669.15,675.5,695.0,666.0,693.3,692.55,687.4,144438,9928630540000.0,5617.0,63651,0.44070000000000004
2016-10-13,AARTIIND,EQ,692.55,690.0,725.95,687.6,721.0,720.45,712.52,169170,12053766735000.0,9652.0,93509,0.5528000000000001
2016-10-14,AARTIIND,EQ,720.45,721.0,732.0,715.95,720.0,724.8,725.67,52987,3845114245000.0005,1879.0,26790,0.5056
2016-10-17,AARTIIND,EQ,724.8,724.8,729.95,701.65,702.0,705.3,710.09,33093,2349911220000.0,1627.0,19981,0.6038
2016-10-18,AARTIIND,EQ,705.3,725.0,743.7,725.0,738.9,739.85,735.69,189838,13966156094999.998,7510.0,95158,0.5013000000000001
2016-10-19,AARTIIND,EQ,739.85,745.95,759.9,736.25,738.0,740.4,746.56,66013,4928281995000.0,3064.0,31771,0.48130000000000006
2016-10-20,AARTIIND,EQ,740.4,738.0,743.7,725.05,735.05,735.5,734.99,35016,2573657435000.0,2130.0,20417,0.5831000000000001
2016-10-21,AARTIIND,EQ,735.5,735.5,742.5,732.25,735.6,734.95,736.99,16012,1180071440000.0,880.0,9972,0.6228
2016-10-24,AARTIIND,EQ,734.95,735.55,738.75,730.1,735.0,735.75,734.84,19843,1458145340000.0,646.0,13310,0.6708
2016-10-25,AARTIIND,EQ,735.75,733.5,761.9,733.5,760.0,757.6,752.67,83071,6252522060000.0,2498.0,32971,0.3969
2016-10-26,AARTIIND,EQ,757.6,750.05,764.0,750.05,750.1,755.25,757.62,23946,1814186889999.9998,1160.0,10437,0.43590000000000007
2016-10-27,AARTIIND,EQ,755.25,756.9,760.0,740.0,740.0,742.35,745.38,32910,2453031860000.0,2322.0,23723,0.7208
2016-10-28,AARTIIND,EQ,742.35,747.0,759.0,741.3,755.0,757.0,750.99,35913,2697018725000.0,1445.0,22357,0.6225
2016-10-30,AARTIIND,EQ,757.0,754.0,760.0,751.15,757.0,758.0,758.16,11241,852248030000.0001,535.0,8255,0.7343999999999999
2016-11-01,AARTIIND,EQ,758.0,752.9,753.85,737.0,743.0,746.0,743.67,61467,4571111110000.0,2638.0,33266,0.5412
2016-11-02,AARTIIND,EQ,746.0,740.0,758.9,726.0,740.0,735.25,737.66,16573,1222522295000.0,1231.0,10411,0.6282
2016-11-03,AARTIIND,EQ,735.25,739.9,750.3,734.0,745.0,740.75,740.67,17982,1331874960000.0,1173.0,10163,0.5652
2016-11-04,AARTIIND,EQ,740.75,742.05,758.75,731.0,743.9,739.1,743.95,60792,4522609475000.0,2668.0,27383,0.4504
2016-11-07,AARTIIND,EQ,739.1,757.95,757.95,725.25,727.25,730.3,734.79,16163,1187640765000.0,2792.0,10181,0.6299
2016-11-08,AARTIIND,EQ,730.3,729.95,731.45,716.0,719.7,719.35,720.78,13450,969450790000.0,1095.0,8183,0.6084
2016-11-09,AARTIIND,EQ,719.35,699.0,717.3,653.0,717.3,712.15,704.52,69441,4892273990000.0,2702.0,48406,0.6970999999999999
2016-11-10,AARTIIND,EQ,712.15,718.0,734.9,712.85,730.0,722.45,724.86,32983,2390797340000.0,1218.0,22548,0.6836
2016-11-11,AARTIIND,EQ,722.45,712.0,725.0,698.0,707.0,701.3,709.77,20179,1432244075000.0,1178.0,12280,0.6086
2016-11-15,AARTIIND,EQ,701.3,718.0,718.85,664.1,697.0,691.45,681.03,26936,1834414875000.0,2102.0,15194,0.5640999999999999
2016-11-16,AARTIIND,EQ,691.45,691.2,719.8,671.5,709.0,696.1,690.61,22325,1541785100000.0,1413.0,12708,0.5692
2016-11-17,AARTIIND,EQ,696.1,699.5,710.0,698.0,706.95,705.8,702.96,21443,1507356705000.0,1158.0,14894,0.6946
2016-11-18,AARTIIND,EQ,705.8,707.0,714.7,691.75,706.0,701.0,704.34,29746,2095126160000.0002,1658.0,19153,0.6439
2016-11-21,AARTIIND,EQ,701.0,714.5,714.5,675.0,675.3,680.55,688.44,58519,4028683104999.9995,2331.0,51588,0.8815999999999999
2016-11-22,AARTIIND,EQ,680.55,685.9,706.55,685.15,704.5,691.5,691.14,46669,3225495835000.0,3081.0,34917,0.7482
2016-11-23,AARTIIND,EQ,691.5,695.0,713.35,690.2,710.95,710.15,707.26,56457,3992957320000.0005,2668.0,43855,0.7768
2016-11-24,AARTIIND,EQ,710.15,702.0,715.0,696.6,707.0,707.45,705.77,10859,766394485000.0,882.0,6445,0.5935
2016-11-25,AARTIIND,EQ,707.45,714.85,728.0,699.0,728.0,725.1,722.52,47958,3465067885000.0,2237.0,40847,0.8517
2016-11-28,AARTIIND,EQ,725.1,726.0,737.0,715.05,725.2,722.65,725.32,38087,2762535035000.0,6695.0,21097,0.5539000000000001
2016-11-29,AARTIIND,EQ,722.65,728.9,735.0,723.35,728.0,727.95,728.63,18899,1377028450000.0,3285.0,13537,0.7162999999999999
2016-11-30,AARTIIND,EQ,727.95,733.95,735.5,718.9,725.0,724.9,729.24,55290,4031981895000.0005,2255.0,36870,0.6668000000000001
2016-12-01,AARTIIND,EQ,724.9,734.7,734.7,718.0,718.0,721.1,724.83,15489,1122682670000.0,876.0,12193,0.7872
2016-12-02,AARTIIND,EQ,721.1,726.5,730.75,707.15,718.0,723.8,725.06,19035,1380156345000.0,1837.0,11906,0.6255
2016-12-05,AARTIIND,EQ,723.8,719.3,727.5,708.05,710.0,712.95,720.06,13588,978421265000.0,862.0,9536,0.7018000000000001
2016-12-06,AARTIIND,EQ,712.95,711.15,720.35,709.95,718.0,714.7,713.41,10940,780472725000.0,512.0,7236,0.6614
2016-12-07,AARTIIND,EQ,714.7,720.85,722.0,706.25,708.0,708.25,713.2,7502,535044375000.0,467.0,4310,0.5745
2016-12-08,AARTIIND,EQ,708.25,714.9,717.8,709.0,713.0,713.45,711.81,15169,1079750094999.9999,925.0,10269,0.677
2016-12-09,AARTIIND,EQ,713.45,718.0,719.0,705.1,718.55,717.35,714.38,7449,532140105000.0,520.0,4443,0.5965
2016-12-12,AARTIIND,EQ,717.35,713.95,717.8,691.15,692.0,693.5,699.55,17591,1230580830000.0,735.0,14376,0.8172
2016-12-13,AARTIIND,EQ,693.5,697.1,705.65,681.15,684.0,683.65,687.45,12769,877804810000.0,2332.0,7443,0.5829
2016-12-14,AARTIIND,EQ,683.65,685.05,731.4,681.15,725.0,725.6,721.97,131854,9519429015000.0,7495.0,71079,0.5391
2016-12-15,AARTIIND,EQ,725.6,719.5,733.0,702.6,709.0,708.85,716.61,61386,4399005245000.0,3003.0,19963,0.32520000000000004
2016-12-16,AARTIIND,EQ,708.85,716.7,723.1,705.0,715.05,718.7,714.84,37807,2702580195000.0,2740.0,20817,0.5506000000000001
2016-12-19,AARTIIND,EQ,718.7,719.9,719.9,701.3,710.0,707.3,707.08,25626,1811959850000.0,3023.0,16657,0.65
2016-12-20,AARTIIND,EQ,707.3,708.8,718.75,706.75,712.7,711.0,712.36,7550,537829005000.0,732.0,3829,0.5072
2016-12-21,AARTIIND,EQ,711.0,713.0,719.85,709.0,719.5,716.2,715.57,8405,601437105000.0,1011.0,5756,0.6848000000000001
2016-12-22,AARTIIND,EQ,716.2,716.45,718.65,698.0,698.0,699.1,707.68,20895,1478698960000.0,1565.0,13153,0.6295000000000001
2016-12-23,AARTIIND,EQ,699.1,695.0,713.0,695.0,702.8,701.4,703.75,8046,566237760000.0,698.0,4536,0.5638000000000001
2016-12-26,AARTIIND,EQ,701.4,703.95,703.95,675.0,676.0,684.0,690.12,18102,1249249720000.0,2154.0,11916,0.6583
2016-12-27,AARTIIND,EQ,684.0,690.0,690.0,675.3,682.9,680.75,680.22,18855,1282547280000.0,651.0,12782,0.6779000000000001
2016-12-28,AARTIIND,EQ,680.75,684.95,688.7,672.1,674.95,673.65,679.54,11581,786976715000.0,925.0,7087,0.612
2016-12-29,AARTIIND,EQ,673.65,673.0,687.5,673.0,679.4,679.8,679.96,119209,8105703150000.0,2944.0,112847,0.9466
2016-12-30,AARTIIND,EQ,679.8,677.0,690.0,677.0,687.5,684.95,686.07,5960,408900640000.0,415.0,3925,0.6586
2017-01-02,AARTIIND,EQ,684.95,681.0,697.95,672.65,692.0,695.25,688.79,8519,586777700000.0,557.0,5975,0.7014
2017-01-03,AARTIIND,EQ,695.25,699.0,710.0,683.65,700.0,703.4,703.14,20826,1464354625000.0,2163.0,11317,0.5434
2017-01-04,AARTIIND,EQ,703.4,706.6,711.35,683.0,700.0,698.0,702.75,131937,9271867530000.0,3176.0,116507,0.8831
2017-01-05,AARTIIND,EQ,698.0,705.0,709.9,699.1,703.0,701.35,702.44,9028,634158405000.0,632.0,5679,0.629
2017-01-06,AARTIIND,EQ,701.35,704.0,709.85,698.0,698.2,699.75,703.54,8128,571836340000.0,622.0,4977,0.6123
2017-01-09,AARTIIND,EQ,699.75,703.45,704.0,696.0,697.0,698.95,699.07,6316,441530365000.00006,543.0,3748,0.5934
2017-01-10,AARTIIND,EQ,698.95,700.0,704.5,696.0,701.0,697.85,700.85,10210,715563450000.0,783.0,7000,0.6856
2017-01-11,AARTIIND,EQ,697.85,701.0,702.7,693.5,702.5,701.15,698.7,17214,1202739115000.0,942.0,12350,0.7173999999999999
2017-01-12,AARTIIND,EQ,701.15,703.0,703.9,698.15,700.0,699.55,701.53,8520,597704730000.0,529.0,6469,0.7593000000000001
2017-01-13,AARTIIND,EQ,699.55,710.0,710.0,696.25,703.95,702.4,702.75,13167,925317065000.0,1502.0,6662,0.506
2017-01-16,AARTIIND,EQ,702.4,703.9,710.0,700.05,707.9,707.1,706.29,8700,614473015000.0,823.0,5757,0.6617000000000001
2017-01-17,AARTIIND,EQ,707.1,707.1,709.0,704.25,708.0,706.75,706.39,7389,521954380000.0,820.0,5855,0.7924
2017-01-18,AARTIIND,EQ,706.75,710.0,721.55,705.0,713.0,710.45,716.11,27663,1980967814999.9998,1156.0,11525,0.41659999999999997
2017-01-19,AARTIIND,EQ,710.45,710.45,719.4,700.1,705.05,704.45,710.58,16641,1182472665000.0,861.0,9905,0.5952000000000001
2017-01-20,AARTIIND,EQ,704.45,710.0,710.0,685.0,686.5,688.95,694.13,28589,1984450560000.0002,1735.0,18686,0.6536
2017-01-23,AARTIIND,EQ,688.95,692.0,706.75,673.15,706.0,693.55,693.6,15595,1081662450000.0,1412.0,7879,0.5052000000000001
2017-01-24,AARTIIND,EQ,693.55,702.0,707.7,693.0,693.0,694.25,699.58,20061,1403429520000.0,1099.0,10852,0.541
2017-01-25,AARTIIND,EQ,694.25,694.4,708.5,691.25,703.0,705.35,704.17,62832,4424459130000.0,6335.0,54454,0.8667
2017-01-27,AARTIIND,EQ,705.35,705.0,724.45,704.9,721.55,721.4,718.03,45457,3263944120000.0,1886.0,34217,0.7526999999999999
2017-01-30,AARTIIND,EQ,721.4,721.4,729.85,717.2,719.0,724.15,723.24,43208,3124978210000.0,1904.0,34429,0.7968000000000001
2017-01-31,AARTIIND,EQ,724.15,724.8,724.8,713.0,720.0,718.3,718.3,26477,1901846850000.0,1744.0,21221,0.8015000000000001
2017-02-01,AARTIIND,EQ,718.3,723.95,735.0,711.3,731.85,731.95,728.98,23788,1734109505000.0,1405.0,15546,0.6535
2017-02-02,AARTIIND,EQ,731.95,734.9,755.0,732.95,738.0,737.25,743.42,36049,2679959890000.0,1855.0,18320,0.5082
2017-02-03,AARTIIND,EQ,737.25,744.9,770.0,740.2,760.0,763.4,757.74,61266,4642355570000.0,2457.0,32367,0.5283
2017-02-06,AARTIIND,EQ,763.4,770.0,796.65,755.1,781.9,778.65,777.18,68843,5350356125000.0,4282.0,32927,0.4783
2017-02-07,AARTIIND,EQ,778.65,786.3,817.6,775.0,787.2,784.25,785.82,37988,2985186985000.0,2984.0,16494,0.43420000000000003
2017-02-08,AARTIIND,EQ,784.25,789.05,795.55,776.05,790.5,790.45,783.83,31070,2435370230000.0,944.0,23868,0.7682
2017-02-09,AARTIIND,EQ,790.45,790.7,797.5,773.05,778.0,786.45,785.01,13895,1090775225000.0,848.0,8452,0.6083
2017-02-10,AARTIIND,EQ,786.45,780.0,791.7,772.65,790.05,787.85,781.41,18549,1449433305000.0,1964.0,9856,0.5313
2017-02-13,AARTIIND,EQ,787.85,796.0,802.95,780.15,793.6,794.7,796.82,21978,1751246555000.0,1252.0,14578,0.6633
2017-02-14,AARTIIND,EQ,794.7,796.85,797.9,782.15,782.2,785.85,787.65,10605,835304480000.0,623.0,7219,0.6807
2017-02-15,AARTIIND,EQ,785.85,783.0,789.8,773.0,773.0,775.55,779.67,14550,1134422935000.0,651.0,9901,0.6805
2017-02-16,AARTIIND,EQ,775.55,771.05,796.35,770.95,790.0,792.8,785.9,15707,1234409335000.0,1255.0,9784,0.6229
2017-02-17,AARTIIND,EQ,792.8,790.0,799.7,785.05,798.95,797.55,790.85,71917,5687566345000.0,2670.0,67324,0.9361
2017-02-20,AARTIIND,EQ,797.55,797.55,799.95,785.65,786.5,788.4,793.21,39114,3102551165000.0,1323.0,34045,0.8704000000000001
2017-02-21,AARTIIND,EQ,788.4,797.8,797.8,787.0,788.15,788.35,790.39,6560,518495815000.00006,286.0,5872,0.8951000000000001
2017-02-22,AARTIIND,EQ,788.35,794.9,795.45,777.25,784.9,783.35,785.09,13456,1056411660000.0,4057.0,8557,0.6359
2017-02-23,AARTIIND,EQ,783.35,783.35,789.45,769.0,771.05,770.9,775.31,22314,1730017830000.0,1762.0,12497,0.5601
2017-02-27,AARTIIND,EQ,770.9,785.0,789.95,769.1,785.0,786.4,780.83,24928,1946460130000.0,4670.0,17593,0.7058
2017-02-28,AARTIIND,EQ,786.4,786.4,789.95,770.0,776.0,773.35,776.26,10625,824780845000.0,756.0,5938,0.5589000000000001
2017-03-01,AARTIIND,EQ,773.35,783.2,783.2,770.3,772.6,774.5,774.92,8597,666197730000.0,2076.0,5101,0.5933
2017-03-02,AARTIIND,EQ,774.5,779.9,779.9,653.3,764.0,763.95,762.03,29337,2235579190000.0,1096.0,18050,0.6153000000000001
2017-03-03,AARTIIND,EQ,763.95,763.95,769.6,735.05,740.0,741.75,745.46,28787,2145952900000.0,3099.0,20386,0.7081999999999999
2017-03-06,AARTIIND,EQ,741.75,744.0,751.9,717.1,744.2,734.0,740.37,35665,2640514075000.0,2752.0,24211,0.6788
2017-03-07,AARTIIND,EQ,734.0,738.05,755.0,727.0,738.55,744.35,741.91,13521,1003137060000.0,1214.0,6979,0.5162
2017-03-08,AARTIIND,EQ,744.35,745.05,786.95,727.5,773.0,776.35,773.03,153185,11841587800000.0,9637.0,34711,0.2266
2017-03-09,AARTIIND,EQ,776.35,771.0,784.95,760.2,774.9,775.25,771.42,28284,2181893650000.0,1777.0,12764,0.45130000000000003
2017-03-10,AARTIIND,EQ,775.25,775.0,781.0,768.0,774.0,771.1,775.05,42915,3326109700000.0,879.0,9729,0.2267
2017-03-14,AARTIIND,EQ,771.1,780.0,784.95,765.05,771.0,769.1,771.77,22723,1753688975000.0,927.0,14033,0.6176
2017-03-15,AARTIIND,EQ,769.1,774.0,795.0,770.1,789.0,791.15,785.3,100891,7922984020000.0,3786.0,83223,0.8249
2017-03-16,AARTIIND,EQ,791.15,802.0,805.0,792.55,794.25,796.7,798.41,56635,4521820655000.0,4576.0,35117,0.6201
2017-03-17,AARTIIND,EQ,796.7,798.0,799.95,767.05,776.0,774.9,792.34,49059,3887131029999.9995,3854.0,28523,0.5814
2017-03-20,AARTIIND,EQ,774.9,785.0,794.0,776.35,790.0,790.75,788.65,69029,5443949050000.0,3751.0,54779,0.7936
2017-03-21,AARTIIND,EQ,790.75,790.9,795.0,786.0,790.0,789.75,791.81,26292,2081822360000.0002,2577.0,18708,0.7115
2017-03-22,AARTIIND,EQ,789.75,789.75,790.0,775.0,776.0,781.6,784.14,48578,3809201090000.0,2130.0,29841,0.6143
2017-03-23,AARTIIND,EQ,781.6,784.9,786.5,781.25,783.0,783.3,782.54,656403,51366119470000.0,991.0,650242,0.9906
2017-03-24,AARTIIND,EQ,783.3,776.2,794.6,776.2,781.95,781.95,786.75,68101,5357862655000.0,4274.0,52120,0.7653
2017-03-27,AARTIIND,EQ,781.95,779.05,788.85,770.0,775.0,772.1,777.32,632747,49184485945000.0,2310.0,626612,0.9903000000000001
2017-03-28,AARTIIND,EQ,772.1,776.9,785.0,755.3,763.0,762.7,769.32,30771,2367273185000.0,3331.0,17671,0.5743
2017-03-29,AARTIIND,EQ,762.7,774.0,774.0,751.5,755.0,755.4,758.55,84944,6443457270000.0,5066.0,71182,0.838
2017-03-30,AARTIIND,EQ,755.4,760.0,763.2,751.25,759.5,753.2,753.98,296249,22336674280000.0,3837.0,287016,0.9688
2017-03-31,AARTIIND,EQ,753.2,763.2,768.9,755.05,766.35,765.55,761.77,143505,10931831375000.0,8193.0,125418,0.8740000000000001
2017-04-03,AARTIIND,EQ,765.55,773.95,797.0,768.1,786.0,789.5,789.41,164028,12948477025000.0,4765.0,134822,0.8219
2017-04-05,AARTIIND,EQ,789.5,792.8,798.5,788.5,792.1,793.8,793.67,85152,6758287259999.999,1956.0,65034,0.7637
2017-04-06,AARTIIND,EQ,793.8,797.95,798.0,782.5,783.0,784.35,790.29,19332,1527794705000.0,1099.0,12164,0.6292
2017-04-07,AARTIIND,EQ,784.35,775.0,789.0,768.7,781.0,784.9,777.24,82564,6417234280000.0,2492.0,58853,0.7128
2017-04-10,AARTIIND,EQ,784.9,782.2,789.95,777.0,778.9,782.5,784.73,24423,1916550880000.0,2092.0,16893,0.6917
2017-04-11,AARTIIND,EQ,782.5,797.5,797.5,788.1,793.0,793.35,791.77,41340,3273187960000.0,1862.0,33047,0.7994
2017-04-12,AARTIIND,EQ,793.35,797.5,797.5,778.55,789.0,787.0,788.71,30723,2423144365000.0,1077.0,21242,0.6914
2017-04-13,AARTIIND,EQ,787.0,791.35,791.35,770.3,775.0,777.6,782.59,14678,1148687175000.0,1874.0,9678,0.6594
2017-04-17,AARTIIND,EQ,777.6,778.5,790.75,778.5,787.8,786.1,788.39,28784,2269310850000.0,1438.0,18871,0.6556000000000001
2017-04-18,AARTIIND,EQ,786.1,786.0,802.4,786.0,790.0,792.65,793.75,71926,5709135355000.0,6021.0,43616,0.6064
2017-04-19,AARTIIND,EQ,792.65,792.95,798.6,784.0,795.0,792.7,789.99,16827,1329317000000.0,1149.0,9546,0.5673
2017-04-20,AARTIIND,EQ,792.7,797.6,813.0,791.3,800.0,800.6,803.32,69386,5573907940000.0,2649.0,33598,0.4842
2017-04-21,AARTIIND,EQ,800.6,793.0,806.0,782.65,795.0,800.9,799.42,44677,3571575325000.0,2269.0,25685,0.5749000000000001
2017-04-24,AARTIIND,EQ,800.9,803.9,807.0,790.1,797.05,798.4,801.1,25916,2076127064999.9998,1153.0,17200,0.6637000000000001
2017-04-25,AARTIIND,EQ,798.4,800.0,808.95,795.15,807.05,806.45,804.48,27703,2228643785000.0,1215.0,22565,0.8145
2017-04-26,AARTIIND,EQ,806.45,805.9,820.0,805.9,818.0,818.1,815.04,56209,4581252825000.0,1570.0,39812,0.7083
2017-04-27,AARTIIND,EQ,818.1,821.4,883.9,820.5,879.9,878.15,859.84,322158,27700525639999.996,14688.0,125746,0.39030000000000004
2017-04-28,AARTIIND,EQ,878.15,882.8,884.0,856.9,878.0,877.8,869.81,64807,5637001995000.0,4358.0,34250,0.5285
2017-05-02,AARTIIND,EQ,877.8,878.8,878.8,840.1,845.0,852.9,861.09,30647,2638993125000.0,2278.0,18129,0.5915
2017-05-03,AARTIIND,EQ,852.9,849.2,857.25,842.5,851.0,852.15,850.24,27957,2377002825000.0,2688.0,16107,0.5761000000000001
2017-05-04,AARTIIND,EQ,852.15,864.4,864.4,848.45,850.0,854.25,856.82,12688,1087137800000.0,913.0,6822,0.5377000000000001
2017-05-05,AARTIIND,EQ,854.25,861.25,864.9,841.1,860.0,860.7,854.7,44824,3831120410000.0,1634.0,31708,0.7073999999999999
2017-05-08,AARTIIND,EQ,860.7,860.0,876.0,851.0,866.3,868.2,867.24,12103,1049620430000.0001,1013.0,7032,0.5810000000000001
2017-05-09,AARTIIND,EQ,868.2,874.95,882.0,861.3,864.0,865.5,874.08,24422,2134680060000.0002,2626.0,16102,0.6593000000000001
2017-05-10,AARTIIND,EQ,865.5,864.65,873.7,860.2,865.5,865.0,865.08,11593,1002886585000.0,1338.0,5772,0.4979
2017-05-11,AARTIIND,EQ,865.0,869.95,874.9,860.05,865.0,866.05,868.33,19636,1705049425000.0,2286.0,14215,0.7239
2017-05-12,AARTIIND,EQ,866.05,872.7,899.5,857.4,890.0,895.45,889.13,66216,5887456895000.0,4917.0,30028,0.4535
2017-05-15,AARTIIND,EQ,895.45,900.05,944.0,900.05,930.0,930.9,932.36,165632,15442824060000.0,12736.0,69563,0.42
2017-05-16,AARTIIND,EQ,930.9,938.0,977.95,932.25,957.9,953.85,962.06,144048,13858257710000.0,6173.0,62471,0.4337
2017-05-17,AARTIIND,EQ,953.85,958.2,962.45,930.0,931.35,931.95,941.22,48603,4574631905000.0,2602.0,27722,0.5704
2017-05-18,AARTIIND,EQ,931.95,931.95,939.35,910.05,916.0,918.15,921.36,31391,2892236065000.0,5029.0,18885,0.6016
2017-05-19,AARTIIND,EQ,918.15,927.15,935.0,875.0,889.0,885.4,899.48,43725,3932990740000.0,5218.0,24894,0.5693
2017-05-22,AARTIIND,EQ,885.4,887.0,899.0,855.0,859.0,859.4,871.08,48780,4249108729999.9995,4436.0,27182,0.5572
2017-05-23,AARTIIND,EQ,859.4,846.05,854.8,815.0,854.0,849.35,836.66,248315,20775523750000.0,11280.0,173895,0.7003
2017-05-24,AARTIIND,EQ,849.35,833.15,863.95,820.3,823.0,823.95,839.21,30511,2560527330000.0,2807.0,19049,0.6243
2017-05-25,AARTIIND,EQ,823.95,828.05,839.9,815.0,820.0,820.75,826.84,137667,11382883755000.0,1264.0,127315,0.9248000000000001
2017-05-26,AARTIIND,EQ,820.75,810.6,847.05,810.0,825.3,832.35,834.54,70556,5888167800000.0,9865.0,48366,0.6855
2017-05-29,AARTIIND,EQ,832.35,835.0,925.4,835.0,842.0,844.3,847.0,36282,3073072170000.0,1422.0,23915,0.6591
2017-05-30,AARTIIND,EQ,844.3,832.6,878.9,832.6,876.0,875.25,861.56,37992,3273230855000.0,5705.0,19644,0.5171
2017-05-31,AARTIIND,EQ,875.25,875.1,892.9,872.0,878.0,880.3,883.0,41491,3663652195000.0005,3497.0,26949,0.6495000000000001
2017-06-01,AARTIIND,EQ,880.3,882.0,897.7,867.2,870.0,871.5,879.51,31736,2791223740000.0,2770.0,18531,0.5839
2017-06-02,AARTIIND,EQ,871.5,879.9,904.0,861.5,903.95,900.0,883.54,158456,14000295890000.0,13760.0,120192,0.7585
2017-06-05,AARTIIND,EQ,900.0,909.75,909.75,880.15,886.25,889.7,897.81,94230,8460072750000.0,12061.0,81323,0.863
2017-06-06,AARTIIND,EQ,889.7,900.0,900.0,875.25,895.0,888.25,885.52,19893,1761570305000.0,1879.0,10311,0.5183
2017-06-07,AARTIIND,EQ,888.25,896.95,896.95,881.65,887.0,888.0,888.09,85850,7624292734999.999,1421.0,77570,0.9036
2017-06-08,AARTIIND,EQ,888.0,888.0,908.5,885.0,893.2,894.0,896.06,42051,3768010340000.0,2003.0,27734,0.6595000000000001
2017-06-09,AARTIIND,EQ,894.0,890.0,908.2,885.0,906.0,901.1,894.26,25419,2273128560000.0,2854.0,11649,0.4583
2017-06-12,AARTIIND,EQ,901.1,905.7,905.7,859.7,863.9,863.4,877.43,54364,4770077640000.0,2181.0,33626,0.6185
2017-06-13,AARTIIND,EQ,863.4,868.0,889.0,863.4,873.5,879.35,879.82,40792,3588955265000.0,3055.0,21824,0.535
2017-06-14,AARTIIND,EQ,879.35,879.95,886.8,874.0,878.65,876.45,879.84,20660,1817755845000.0,1401.0,10005,0.4843
2017-06-15,AARTIIND,EQ,876.45,880.0,1039.7,873.05,935.0,937.65,957.08,592602,56716762435000.0,22797.0,117716,0.1986
2017-06-16,AARTIIND,EQ,937.65,939.0,949.55,898.0,912.0,909.65,928.12,86646,8041765300000.0,4436.0,33876,0.391
2017-06-19,AARTIIND,EQ,909.65,917.55,955.0,910.0,951.6,951.7,937.22,114954,10773724370000.0,7426.0,59118,0.5143
2017-06-20,AARTIIND,EQ,951.7,957.0,972.9,953.55,964.85,964.4,966.84,118892,11494933780000.0,8779.0,51579,0.4338
2017-06-21,AARTIIND,EQ,964.4,966.9,966.9,940.0,942.0,945.0,950.72,192927,18341929880000.0,2354.0,164171,0.8509000000000001
2017-06-22,AARTIIND,EQ,945.0,952.7,956.0,937.3,937.3,941.0,949.29,70894,6729887600000.0,3262.0,49450,0.6975
