Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-18,SUPPETRO,EQ,175.9,174.8,177.6,172.0,172.6,173.7,174.54,98101,1712265280000.0,1661.0,47048,0.4796
2016-05-19,SUPPETRO,EQ,173.7,173.8,176.6,167.0,168.0,168.6,170.83,110649,1890237930000.0,1986.0,45934,0.41509999999999997
2016-05-20,SUPPETRO,EQ,168.6,168.9,174.45,166.3,169.7,167.85,170.52,115285,1965838225000.0,2342.0,29701,0.2576
2016-05-23,SUPPETRO,EQ,167.85,168.85,169.55,163.5,164.05,163.9,165.75,48215,799163895000.0,876.0,28851,0.5984
2016-05-24,SUPPETRO,EQ,163.9,164.0,167.5,161.15,162.45,162.05,163.29,59515,971825025000.0,1259.0,30018,0.5044
2016-05-25,SUPPETRO,EQ,162.05,162.8,166.8,161.1,161.3,161.95,163.48,69555,1137090250000.0,1153.0,37888,0.5447
2016-05-26,SUPPETRO,EQ,161.95,163.0,170.8,158.3,169.95,168.6,166.78,159984,2668268820000.0,2780.0,72887,0.4556
2016-05-27,SUPPETRO,EQ,168.6,169.0,175.0,166.75,167.55,167.9,171.72,154938,2660611445000.0,2844.0,61938,0.3998
2016-05-30,SUPPETRO,EQ,167.9,168.7,170.9,166.45,170.0,168.7,168.55,54468,918040305000.0001,1556.0,24094,0.4424
2016-05-31,SUPPETRO,EQ,168.7,171.0,172.4,162.05,168.05,168.85,168.93,42406,716352520000.0,997.0,21941,0.5174000000000001
2016-06-01,SUPPETRO,EQ,168.85,169.45,177.3,168.5,176.0,175.8,174.47,188698,3292148340000.0,3261.0,106549,0.5647
2016-06-02,SUPPETRO,EQ,175.8,175.5,175.7,171.25,173.85,173.45,173.6,54759,950620035000.0,1096.0,32091,0.5860000000000001
2016-06-03,SUPPETRO,EQ,173.45,174.5,175.25,170.1,170.2,170.6,171.98,43953,755910250000.0,858.0,25869,0.5886
2016-06-06,SUPPETRO,EQ,170.6,171.95,179.55,170.0,174.65,174.8,175.88,115302,2027917145000.0,1908.0,57908,0.5022
2016-06-07,SUPPETRO,EQ,174.8,175.7,178.35,174.2,174.55,174.6,175.99,42163,742036395000.0,866.0,26412,0.6264000000000001
2016-06-08,SUPPETRO,EQ,174.6,175.7,183.4,175.4,183.0,182.1,180.48,142639,2574328580000.0,2423.0,73489,0.5152
2016-06-09,SUPPETRO,EQ,182.1,184.3,192.5,182.75,191.0,190.3,188.9,459856,8686683884999.999,7147.0,151106,0.3286
2016-06-10,SUPPETRO,EQ,190.3,190.85,198.85,188.25,196.95,196.0,194.54,295157,5742112435000.0,4140.0,142834,0.4839
2016-06-13,SUPPETRO,EQ,196.0,195.6,197.85,189.75,192.0,192.7,192.6,86716,1670171320000.0,1677.0,42569,0.49090000000000006
2016-06-14,SUPPETRO,EQ,192.7,194.7,197.0,192.05,193.0,193.5,194.12,54358,1055211680000.0001,992.0,26313,0.4841
2016-06-15,SUPPETRO,EQ,193.5,193.75,195.7,191.05,191.5,191.65,193.19,54330,1049591755000.0001,1061.0,32783,0.6034
2016-06-16,SUPPETRO,EQ,191.65,192.0,192.0,182.5,187.4,187.0,186.91,58974,1102285335000.0,1351.0,31168,0.5285
2016-06-17,SUPPETRO,EQ,187.0,188.1,195.4,188.1,189.2,189.65,192.26,96183,1849174350000.0,1488.0,40982,0.4261
2016-06-20,SUPPETRO,EQ,189.65,189.0,195.7,186.0,191.65,194.0,192.53,112277,2161701205000.0,1583.0,71224,0.6344
2016-06-21,SUPPETRO,EQ,194.0,193.05,195.05,188.0,188.7,189.85,190.3,93024,1770274820000.0,1394.0,53977,0.5802
2016-06-22,SUPPETRO,EQ,189.85,190.5,193.45,186.0,187.0,186.5,189.85,67438,1280290095000.0,1388.0,29525,0.4378
2016-06-23,SUPPETRO,EQ,186.5,187.0,190.25,184.55,185.95,186.65,186.96,50551,945121550000.0,910.0,23305,0.461
2016-06-24,SUPPETRO,EQ,186.65,183.5,183.5,174.0,179.25,180.1,177.86,127357,2265169530000.0,1835.0,69495,0.5457
2016-06-27,SUPPETRO,EQ,180.1,180.1,186.0,177.15,178.0,178.65,181.38,94793,1719396875000.0,1821.0,46368,0.4892
2016-06-28,SUPPETRO,EQ,178.65,179.0,185.25,179.0,180.1,180.25,181.76,114980,2089874614999.9998,2300.0,43410,0.3775
2016-06-29,SUPPETRO,EQ,180.25,182.0,184.0,178.9,180.0,179.8,181.22,54628,989991415000.0,754.0,34306,0.628
2016-06-30,SUPPETRO,EQ,179.8,181.0,182.45,176.1,179.45,178.1,179.53,53038,952174085000.0,885.0,34709,0.6544
2016-07-01,SUPPETRO,EQ,178.1,179.4,182.0,177.1,178.0,177.65,179.05,49192,880764335000.0,725.0,30622,0.6225
2016-07-04,SUPPETRO,EQ,177.65,179.0,184.9,179.0,182.25,181.9,182.88,98557,1802391455000.0,1061.0,63615,0.6455
2016-07-05,SUPPETRO,EQ,181.9,181.9,184.6,181.5,182.5,182.15,183.04,32506,594997070000.0,657.0,19523,0.6006
2016-07-07,SUPPETRO,EQ,182.15,184.2,189.7,182.6,187.75,186.95,186.51,104083,1941272670000.0,1656.0,52654,0.5059
2016-07-08,SUPPETRO,EQ,186.95,188.0,192.0,187.75,189.3,188.7,189.85,63880,1212772755000.0,862.0,36694,0.5744
2016-07-11,SUPPETRO,EQ,188.7,189.55,192.5,185.5,186.0,186.4,187.94,44366,833793495000.0,790.0,32211,0.726
2016-07-12,SUPPETRO,EQ,186.4,187.0,189.9,186.3,187.95,188.0,187.96,40432,759940755000.0,975.0,21567,0.5334000000000001
2016-07-13,SUPPETRO,EQ,188.0,188.0,190.0,182.35,185.5,185.85,186.72,33520,625893065000.0,755.0,20519,0.6121
2016-07-14,SUPPETRO,EQ,185.85,187.0,188.35,183.0,183.45,183.4,184.36,31679,584031930000.0,520.0,20650,0.6519
2016-07-15,SUPPETRO,EQ,183.4,184.0,185.25,180.55,181.2,181.55,182.9,30898,565114270000.0,366.0,20107,0.6508
2016-07-18,SUPPETRO,EQ,181.55,182.55,186.35,181.1,183.2,182.15,183.92,36760,676083470000.0,779.0,22515,0.6125
2016-07-19,SUPPETRO,EQ,182.15,182.5,183.9,178.3,181.95,181.85,181.06,41187,745743225000.0,458.0,33496,0.8133
2016-07-20,SUPPETRO,EQ,181.85,182.5,185.5,182.2,185.0,184.4,183.93,39285,722582980000.0,570.0,20552,0.5232
2016-07-21,SUPPETRO,EQ,184.4,184.95,195.5,182.0,191.95,191.95,191.81,241947,4640755375000.0,3323.0,104399,0.4315
2016-07-22,SUPPETRO,EQ,191.95,191.95,197.9,191.95,194.2,194.85,195.67,171643,3358557475000.0,2372.0,89642,0.5223
2016-07-25,SUPPETRO,EQ,194.85,194.85,204.5,194.05,200.5,200.5,201.42,302098,6084769875000.0,3796.0,159798,0.529
2016-07-26,SUPPETRO,EQ,200.5,189.8,191.0,180.5,182.25,183.75,185.16,614976,11386943410000.0,5854.0,352746,0.5736
2016-07-27,SUPPETRO,EQ,183.75,183.75,185.8,179.55,181.1,181.5,181.86,121374,2207264965000.0,1674.0,66649,0.5491
2016-07-28,SUPPETRO,EQ,181.5,182.0,184.5,179.0,180.4,180.2,181.59,91739,1665902445000.0,1061.0,64424,0.7023
2016-07-29,SUPPETRO,EQ,180.2,180.75,187.6,180.75,186.0,185.95,185.34,127081,2355256435000.0,1725.0,79356,0.6245
2016-08-01,SUPPETRO,EQ,185.95,185.95,191.4,185.05,185.3,185.7,188.26,106606,2007000435000.0002,1277.0,63312,0.5939
2016-08-02,SUPPETRO,EQ,185.7,186.0,189.9,183.0,184.2,184.6,187.14,67627,1265560380000.0,848.0,43476,0.6429
2016-08-03,SUPPETRO,EQ,184.6,184.6,185.0,181.0,181.2,182.05,182.58,27959,510476825000.0,448.0,21702,0.7762000000000001
2016-08-04,SUPPETRO,EQ,182.05,184.0,184.0,180.05,181.0,180.85,181.31,32465,588623780000.0,394.0,26549,0.8178000000000001
2016-08-05,SUPPETRO,EQ,180.85,182.1,185.5,180.3,181.65,181.7,182.63,35006,639305915000.0,544.0,21142,0.604
2016-08-08,SUPPETRO,EQ,181.7,183.0,186.6,182.0,182.7,182.4,184.5,40863,753922285000.0,593.0,23145,0.5664
2016-08-09,SUPPETRO,EQ,182.4,183.1,183.95,180.7,180.7,181.3,182.31,18453,336419500000.0,331.0,13511,0.7322
2016-08-10,SUPPETRO,EQ,181.3,182.35,182.35,177.5,179.0,179.05,179.33,37264,668242455000.0,409.0,21636,0.5806
2016-08-11,SUPPETRO,EQ,179.05,178.0,181.0,175.55,178.0,177.75,177.96,24575,437348125000.0,399.0,19720,0.8024
2016-08-12,SUPPETRO,EQ,177.75,177.7,183.85,176.8,177.0,177.75,178.85,20015,357966645000.0,303.0,14290,0.7140000000000001
2016-08-16,SUPPETRO,EQ,177.75,180.5,180.5,176.55,177.15,177.8,177.78,12234,217499929999.99997,273.0,8403,0.6869
2016-08-17,SUPPETRO,EQ,177.8,176.45,178.85,175.1,177.95,177.75,176.85,14906,263611320000.00003,235.0,9671,0.6487999999999999
2016-08-18,SUPPETRO,EQ,177.75,177.0,182.35,176.05,180.45,180.6,180.03,22280,401099485000.0,322.0,15801,0.7092
2016-08-19,SUPPETRO,EQ,180.6,180.1,181.8,177.15,180.25,180.55,180.48,12509,225758065000.0,315.0,9668,0.7729
2016-08-22,SUPPETRO,EQ,180.55,179.6,181.7,176.95,179.0,179.35,179.08,20531,367672995000.0,387.0,14963,0.7288
2016-08-23,SUPPETRO,EQ,179.35,179.35,183.8,175.8,177.7,177.1,179.91,61562,1107564135000.0,1265.0,29442,0.4782
2016-08-24,SUPPETRO,EQ,177.1,176.2,180.95,176.2,177.1,177.45,177.94,26344,468763084999.99994,346.0,20493,0.7779
2016-08-25,SUPPETRO,EQ,177.45,178.8,192.65,178.8,188.6,188.65,187.89,240410,4516989370000.0,3168.0,115163,0.479
2016-08-26,SUPPETRO,EQ,188.65,189.85,194.2,188.2,190.0,191.0,191.69,113952,2184377810000.0002,1728.0,53625,0.4706
2016-08-29,SUPPETRO,EQ,191.0,191.5,194.65,186.1,188.7,188.35,189.88,58979,1119887625000.0,883.0,37818,0.6412000000000001
2016-08-30,SUPPETRO,EQ,188.35,188.3,197.0,188.3,194.95,194.75,194.72,131365,2557943385000.0,1679.0,85045,0.6474
2016-08-31,SUPPETRO,EQ,194.75,195.5,213.2,194.15,205.5,205.4,206.1,659133,13584582190000.0,9656.0,261890,0.3973
2016-09-01,SUPPETRO,EQ,205.4,206.55,210.2,200.95,204.15,203.05,206.25,139935,2886150985000.0,2720.0,54626,0.3904
2016-09-02,SUPPETRO,EQ,203.05,203.0,214.75,200.0,212.05,212.1,211.27,197972,4182480204999.9995,3687.0,79983,0.40399999999999997
2016-09-06,SUPPETRO,EQ,212.1,212.55,215.0,206.2,208.0,207.9,211.24,115018,2429601590000.0,2119.0,64861,0.5639000000000001
2016-09-07,SUPPETRO,EQ,207.9,207.0,225.0,206.05,220.9,219.45,218.99,522704,11446529605000.0,9730.0,237315,0.454
2016-09-08,SUPPETRO,EQ,219.45,221.25,225.0,212.5,215.05,214.35,219.16,145883,3197211380000.0,2610.0,74967,0.5139
2016-09-09,SUPPETRO,EQ,214.35,215.4,217.95,208.35,212.25,212.85,212.65,85592,1820150680000.0,1632.0,49301,0.5760000000000001
2016-09-12,SUPPETRO,EQ,212.85,208.15,211.8,205.45,206.55,207.1,207.71,98936,2054982100000.0,1571.0,68217,0.6895
2016-09-14,SUPPETRO,EQ,207.1,207.45,217.95,206.0,217.9,216.7,213.61,80375,1716868010000.0002,2216.0,38199,0.4753
2016-09-15,SUPPETRO,EQ,216.7,217.9,223.8,214.95,216.95,217.25,220.16,123275,2714018055000.0,1814.0,62575,0.5075999999999999
2016-09-16,SUPPETRO,EQ,217.25,218.8,220.6,215.0,216.05,216.55,217.93,76419,1665378720000.0,1758.0,52098,0.6817000000000001
2016-09-19,SUPPETRO,EQ,216.55,215.0,216.7,211.6,214.3,214.55,213.8,49346,1055042060000.0,1965.0,24326,0.493
2016-09-20,SUPPETRO,EQ,214.55,214.85,220.0,214.55,215.0,215.1,216.57,32735,708936100000.0,656.0,18269,0.5581
2016-09-21,SUPPETRO,EQ,215.1,215.45,217.4,210.25,211.85,211.9,214.36,18645,399682420000.0,518.0,11436,0.6134000000000001
2016-09-22,SUPPETRO,EQ,211.9,214.9,217.8,209.8,211.5,210.85,212.63,40049,851548150000.0,802.0,25053,0.6256
2016-09-23,SUPPETRO,EQ,210.85,211.0,216.65,210.35,212.25,212.8,213.67,46434,992173455000.0001,994.0,33666,0.725
2016-09-26,SUPPETRO,EQ,212.8,212.05,213.85,210.0,210.7,210.85,211.33,24641,520742880000.0,486.0,18665,0.7575000000000001
2016-09-27,SUPPETRO,EQ,210.85,210.5,214.0,208.0,209.8,209.3,210.55,19604,412754785000.0,520.0,14154,0.7220000000000001
2016-09-28,SUPPETRO,EQ,209.3,210.05,220.7,210.0,220.0,218.95,216.91,76429,1657822050000.0,2590.0,57364,0.7506
2016-09-29,SUPPETRO,EQ,218.95,220.0,226.4,207.0,211.1,209.2,217.95,195235,4255106175000.0,4892.0,98449,0.5043
2016-09-30,SUPPETRO,EQ,209.2,210.0,217.95,208.0,215.65,216.2,215.8,41503,895638030000.0001,935.0,30465,0.7340000000000001
2016-10-03,SUPPETRO,EQ,216.2,216.25,229.5,216.1,226.3,227.1,224.74,123135,2767362050000.0,2019.0,78977,0.6414
2016-10-04,SUPPETRO,EQ,227.1,230.0,239.0,228.0,238.0,237.6,235.58,235689,5552433535000.0,4087.0,135461,0.5747
2016-10-05,SUPPETRO,EQ,237.6,238.0,240.0,233.15,234.0,234.95,235.85,76586,1806284185000.0002,1685.0,45145,0.5895
2016-10-06,SUPPETRO,EQ,234.95,234.05,238.2,231.0,238.0,237.15,235.69,69970,1649114185000.0,2347.0,37336,0.5336
2016-10-07,SUPPETRO,EQ,237.15,239.55,243.9,233.65,237.8,238.6,239.46,104635,2505603810000.0,2107.0,43611,0.4168
2016-10-10,SUPPETRO,EQ,238.6,238.6,242.0,236.1,237.3,238.75,239.49,34058,815659580000.0,917.0,18860,0.5538000000000001
2016-10-13,SUPPETRO,EQ,238.75,239.95,239.95,228.0,230.5,230.1,232.78,45794,1066003125000.0,1007.0,37031,0.8086
2016-10-14,SUPPETRO,EQ,230.1,231.0,239.0,231.0,237.9,236.6,236.43,33043,781219855000.0,807.0,18577,0.5622
2016-10-17,SUPPETRO,EQ,236.6,236.45,237.85,233.0,236.0,234.95,235.58,25146,592385520000.0,691.0,17878,0.711
2016-10-18,SUPPETRO,EQ,234.95,233.75,245.0,231.6,243.5,243.55,241.07,55264,1332229980000.0,1221.0,38798,0.7020000000000001
2016-10-19,SUPPETRO,EQ,243.55,243.0,245.0,236.25,237.3,237.55,239.65,37017,887122485000.0,543.0,26309,0.7107
2016-10-20,SUPPETRO,EQ,237.55,238.35,242.85,237.7,239.2,240.7,240.79,56893,1369918360000.0,976.0,43063,0.7569
2016-10-21,SUPPETRO,EQ,240.7,240.0,249.5,239.0,248.5,247.75,245.45,129894,3188312695000.0,2079.0,71937,0.5538000000000001
2016-10-24,SUPPETRO,EQ,247.75,248.65,255.0,243.45,247.9,246.2,249.97,159434,3985389435000.0,2375.0,106011,0.6648999999999999
2016-10-25,SUPPETRO,EQ,246.2,244.0,244.0,227.4,233.55,234.55,233.31,115383,2691979745000.0,3449.0,69201,0.5998
2016-10-26,SUPPETRO,EQ,234.55,235.3,239.0,230.5,234.0,235.1,234.86,71262,1673661635000.0,1215.0,30820,0.4325
2016-10-27,SUPPETRO,EQ,235.1,235.1,235.8,228.0,229.0,229.75,230.8,27543,635685620000.0,629.0,16479,0.5982999999999999
2016-10-28,SUPPETRO,EQ,229.75,230.05,234.2,228.25,229.05,229.2,231.17,27529,636376310000.0,556.0,17663,0.6416
2016-10-30,SUPPETRO,EQ,229.2,233.0,234.7,228.45,231.0,231.25,231.07,12606,291283915000.0,433.0,7981,0.6331
2016-11-01,SUPPETRO,EQ,231.25,235.5,238.0,228.25,233.7,233.8,234.0,57805,1352646260000.0,979.0,27026,0.4675
2016-11-02,SUPPETRO,EQ,233.8,229.4,232.0,222.1,222.5,223.0,226.35,43193,977657835000.0,669.0,32979,0.7635
2016-11-03,SUPPETRO,EQ,223.0,224.3,227.45,214.2,216.3,216.5,219.53,50262,1103425870000.0,1629.0,31496,0.6265999999999999
2016-11-04,SUPPETRO,EQ,216.5,214.35,218.4,205.3,213.0,212.9,211.57,76286,1613990625000.0,1046.0,54852,0.7190000000000001
2016-11-07,SUPPETRO,EQ,212.9,215.0,217.85,212.85,214.6,215.3,215.6,16498,355694950000.0,609.0,11540,0.6995
2016-11-08,SUPPETRO,EQ,215.3,215.25,220.0,209.05,213.5,212.75,212.53,19894,422815395000.0,682.0,9990,0.5022
2016-11-09,SUPPETRO,EQ,212.75,196.95,211.0,190.0,211.0,207.25,201.33,98366,1980366195000.0,2879.0,56336,0.5727000000000001
2016-11-10,SUPPETRO,EQ,207.25,212.25,220.95,212.0,214.5,214.2,214.73,15282,328149925000.0,401.0,7855,0.514
2016-11-11,SUPPETRO,EQ,214.2,209.05,211.45,202.35,204.1,203.85,205.99,20493,422134005000.0,850.0,13573,0.6623
2016-11-15,SUPPETRO,EQ,203.85,203.0,208.95,188.0,188.3,189.7,194.28,45919,892132710000.0,757.0,33464,0.7288
2016-11-16,SUPPETRO,EQ,189.7,195.95,196.0,190.0,190.0,191.7,192.6,18978,365519325000.0,581.0,10426,0.5494
2016-11-17,SUPPETRO,EQ,191.7,194.9,194.9,187.75,188.3,189.35,190.3,12299,234049400000.0,584.0,7948,0.6462000000000001
2016-11-18,SUPPETRO,EQ,189.35,187.55,192.6,185.0,190.0,190.3,188.8,17807,336196330000.0,582.0,12727,0.7147
2016-11-21,SUPPETRO,EQ,190.3,194.9,194.9,181.35,183.0,182.2,184.67,14808,273459840000.0,471.0,11690,0.7894
2016-11-22,SUPPETRO,EQ,182.2,187.9,192.0,184.0,192.0,189.1,187.25,19645,367856380000.0,941.0,14649,0.7456999999999999
2016-11-23,SUPPETRO,EQ,189.1,196.6,196.6,186.05,189.0,188.9,188.47,17081,321927850000.0,612.0,10393,0.6085
2016-11-24,SUPPETRO,EQ,188.9,187.0,192.7,187.0,187.2,187.65,189.01,15617,295181830000.0,543.0,7209,0.46159999999999995
2016-11-25,SUPPETRO,EQ,187.65,187.5,197.65,187.5,194.0,195.05,193.46,29588,572399840000.0,869.0,15675,0.5297999999999999
2016-11-28,SUPPETRO,EQ,195.05,196.9,208.5,193.0,207.9,205.95,202.93,37074,752341315000.0,1226.0,23018,0.6209
2016-11-29,SUPPETRO,EQ,205.95,209.4,211.5,203.15,203.15,203.55,206.64,15093,311879980000.0,883.0,7361,0.4877
2016-11-30,SUPPETRO,EQ,203.55,202.1,209.65,202.1,206.65,206.8,207.03,13155,272351025000.0,326.0,7576,0.5759000000000001
2016-12-01,SUPPETRO,EQ,206.8,208.95,213.0,205.7,205.7,205.9,208.6,16970,353998840000.0,593.0,9097,0.5361
2016-12-02,SUPPETRO,EQ,205.9,205.9,205.95,199.1,200.6,200.35,201.73,12744,257083500000.0,292.0,9321,0.7314
2016-12-05,SUPPETRO,EQ,200.35,200.25,203.0,195.25,198.4,199.05,198.85,6293,125138205000.0,271.0,4480,0.7119
2016-12-06,SUPPETRO,EQ,199.05,199.5,208.8,199.5,202.9,202.15,203.67,12149,247437429999.99997,422.0,6446,0.5306000000000001
2016-12-07,SUPPETRO,EQ,202.15,202.0,205.0,195.05,202.9,201.85,201.39,5825,117312439999.99998,323.0,3312,0.5686
2016-12-08,SUPPETRO,EQ,201.85,205.95,207.1,200.0,204.0,205.1,204.63,15378,314676765000.0,579.0,8126,0.5284000000000001
2016-12-09,SUPPETRO,EQ,205.1,203.0,207.3,202.0,203.5,203.25,203.46,4778,97214945000.0,191.0,3034,0.635
2016-12-12,SUPPETRO,EQ,203.25,204.0,204.0,198.1,201.9,200.1,200.12,17373,347676600000.0,349.0,13249,0.7626000000000001
2016-12-13,SUPPETRO,EQ,200.1,200.0,202.7,200.0,202.0,201.5,201.46,4574,92149020000.0,173.0,3399,0.7431
2016-12-14,SUPPETRO,EQ,201.5,198.6,201.85,196.0,196.2,196.7,197.79,7449,147331715000.0,272.0,4569,0.6134000000000001
2016-12-15,SUPPETRO,EQ,196.7,195.0,198.0,193.2,194.1,194.45,194.89,19235,374878560000.0,330.0,14374,0.7473000000000001
2016-12-16,SUPPETRO,EQ,194.45,193.0,196.2,189.05,190.1,190.35,192.17,11024,211849985000.0,380.0,7353,0.667
2016-12-19,SUPPETRO,EQ,190.35,190.3,193.5,186.25,189.0,187.9,189.66,9439,179016350000.0,297.0,6722,0.7122
2016-12-20,SUPPETRO,EQ,187.9,187.0,189.15,185.05,187.3,185.6,187.27,7688,143969805000.0,261.0,5325,0.6926000000000001
2016-12-21,SUPPETRO,EQ,185.6,186.25,190.25,184.55,190.2,189.05,187.35,5962,111699135000.00002,239.0,3334,0.5592
2016-12-22,SUPPETRO,EQ,189.05,187.0,190.0,185.25,186.3,187.1,187.57,16592,311213635000.0,561.0,8989,0.5418000000000001
2016-12-23,SUPPETRO,EQ,187.1,188.0,192.9,185.3,190.0,189.25,188.2,9616,180977740000.0,201.0,8130,0.8455
2016-12-26,SUPPETRO,EQ,189.25,187.2,187.2,182.0,183.0,182.95,183.08,8664,158624200000.0,328.0,6042,0.6973999999999999
2016-12-27,SUPPETRO,EQ,182.95,182.3,187.0,182.2,185.5,186.35,183.98,4963,91311370000.0,242.0,3397,0.6845
2016-12-28,SUPPETRO,EQ,186.35,185.0,196.0,183.55,195.0,195.2,192.74,30327,584520345000.0,1053.0,21741,0.7169
2016-12-29,SUPPETRO,EQ,195.2,192.3,196.0,191.85,196.0,195.1,193.26,10767,208084955000.0,374.0,8031,0.7459
2016-12-30,SUPPETRO,EQ,195.1,196.0,204.0,194.5,196.0,197.15,199.3,23708,472511790000.00006,681.0,16262,0.6859000000000001
2017-01-02,SUPPETRO,EQ,197.15,204.45,204.45,198.0,199.0,199.35,199.68,7103,141833920000.0,221.0,5592,0.7873000000000001
2017-01-03,SUPPETRO,EQ,199.35,198.55,206.0,197.25,203.2,203.45,202.2,23703,479282220000.0,982.0,17105,0.7216
2017-01-04,SUPPETRO,EQ,203.45,206.6,218.3,204.0,216.55,215.15,214.05,94778,2028726070000.0,2046.0,40041,0.4225
2017-01-05,SUPPETRO,EQ,215.15,218.8,228.0,215.0,223.55,225.05,221.9,65689,1457667415000.0,1640.0,47151,0.7178
2017-01-06,SUPPETRO,EQ,225.05,226.0,226.0,218.0,221.5,222.0,221.27,12426,274946530000.0,452.0,9086,0.7312000000000001
2017-01-09,SUPPETRO,EQ,222.0,225.9,225.9,218.15,220.5,222.45,221.36,19933,441233765000.00006,332.0,16080,0.8067000000000001
2017-01-10,SUPPETRO,EQ,222.45,222.5,226.9,222.5,224.5,223.7,224.32,15749,353284290000.0,416.0,11946,0.7585
2017-01-11,SUPPETRO,EQ,223.7,222.0,225.5,220.0,225.0,223.1,223.57,27660,618400835000.0,421.0,23845,0.8621
2017-01-12,SUPPETRO,EQ,223.1,223.1,226.4,220.5,220.55,222.2,222.2,7141,158671515000.0,216.0,5277,0.7390000000000001
2017-01-13,SUPPETRO,EQ,222.2,225.0,227.5,218.05,224.2,226.15,223.71,19630,439144684999.99994,341.0,16364,0.8336
2017-01-16,SUPPETRO,EQ,226.15,228.9,228.9,221.3,223.8,223.4,222.7,12430,276816340000.0,167.0,11425,0.9191
2017-01-17,SUPPETRO,EQ,223.4,222.0,225.0,220.05,223.6,222.5,222.73,8281,184440810000.0,128.0,8146,0.9837
2017-01-18,SUPPETRO,EQ,222.5,222.45,225.0,221.7,223.85,222.5,222.57,3985,88694945000.0,142.0,3268,0.8201
2017-01-19,SUPPETRO,EQ,222.5,222.0,224.45,219.2,221.05,221.55,221.62,7123,157861300000.0,216.0,6197,0.87
2017-01-20,SUPPETRO,EQ,221.55,221.3,224.0,216.8,219.9,217.55,219.54,10306,226255370000.00003,280.0,7463,0.7241
2017-01-23,SUPPETRO,EQ,217.55,215.25,223.0,207.9,221.6,219.85,219.27,14359,314849765000.0,500.0,11338,0.7896
2017-01-24,SUPPETRO,EQ,219.85,219.75,225.0,219.1,220.4,220.55,221.03,22203,490745209999.99994,594.0,13479,0.6071
2017-01-25,SUPPETRO,EQ,220.55,229.45,248.0,229.0,236.25,238.9,241.66,876579,21183498825000.0,10766.0,550714,0.6283
2017-01-27,SUPPETRO,EQ,238.9,238.0,247.05,234.1,246.6,245.65,242.99,234181,5690269705000.0,4884.0,107150,0.4576
2017-01-30,SUPPETRO,EQ,245.65,244.95,253.65,242.65,244.05,247.15,248.91,193825,4824521445000.0,6141.0,106137,0.5476
2017-01-31,SUPPETRO,EQ,247.15,244.8,273.0,240.0,267.35,269.3,262.21,604089,15839551705000.002,9533.0,257549,0.4263
2017-02-01,SUPPETRO,EQ,269.3,267.3,272.9,260.7,272.0,271.1,267.33,157615,4213444954999.9995,4261.0,41230,0.2616
2017-02-02,SUPPETRO,EQ,271.1,267.5,283.35,267.5,278.95,278.2,278.01,103628,2880928605000.0,2366.0,44769,0.43200000000000005
2017-02-03,SUPPETRO,EQ,278.2,277.0,301.0,277.0,293.05,291.45,292.43,241382,7058626834999.999,5912.0,108792,0.4507
2017-02-06,SUPPETRO,EQ,291.45,292.9,298.0,290.0,298.0,295.7,294.63,51296,1511325890000.0,2019.0,20726,0.40399999999999997
2017-02-07,SUPPETRO,EQ,295.7,295.0,297.65,286.05,288.4,288.05,291.64,31697,924407575000.0,1575.0,11848,0.3738
2017-02-08,SUPPETRO,EQ,288.05,289.7,290.0,284.55,287.9,286.85,287.11,19096,548256190000.00006,1049.0,9351,0.4897
2017-02-09,SUPPETRO,EQ,286.85,287.3,290.0,276.0,279.0,279.4,282.21,39567,1116631090000.0,1426.0,21130,0.534
2017-02-10,SUPPETRO,EQ,279.4,281.6,289.95,275.25,284.25,283.15,284.42,26199,745140030000.0,1484.0,13449,0.5133
2017-02-13,SUPPETRO,EQ,283.15,285.7,285.7,276.1,279.0,281.7,280.93,18382,516413175000.0,969.0,10328,0.5619
2017-02-14,SUPPETRO,EQ,281.7,280.5,286.8,277.0,280.0,280.7,280.38,24446,685408100000.0,1076.0,11873,0.4857
2017-02-15,SUPPETRO,EQ,280.7,280.05,286.6,276.2,277.1,277.3,278.55,21176,589850330000.0,872.0,14275,0.6741
2017-02-16,SUPPETRO,EQ,277.3,278.0,282.0,273.3,277.8,276.4,277.79,7540,209456480000.0,660.0,3837,0.5089
2017-02-17,SUPPETRO,EQ,276.4,276.25,285.5,271.15,274.95,274.6,275.39,33222,914899930000.0001,1442.0,15541,0.4678
2017-02-20,SUPPETRO,EQ,274.6,276.3,283.9,272.0,277.25,277.5,278.14,17280,480619440000.00006,859.0,7988,0.4623
2017-02-21,SUPPETRO,EQ,277.5,277.45,279.65,271.65,273.6,274.3,274.96,12246,336720275000.0,889.0,5606,0.45780000000000004
2017-02-22,SUPPETRO,EQ,274.3,273.1,276.6,273.0,273.95,273.45,275.02,11300,310777475000.0,365.0,6859,0.6070000000000001
2017-02-23,SUPPETRO,EQ,273.45,273.25,275.65,271.65,273.9,273.05,273.29,9120,249239075000.0,411.0,5460,0.5987
2017-02-27,SUPPETRO,EQ,273.05,273.25,284.85,270.0,283.95,282.05,279.57,55614,1554792905000.0,2163.0,29158,0.5243
2017-02-28,SUPPETRO,EQ,282.05,285.0,288.95,278.15,279.0,279.55,283.8,40717,1155545420000.0,1281.0,13696,0.33640000000000003
