Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-22,SEINV,EQ,187.5,184.0,200.0,176.3,198.45,193.7,189.43,238,4508525000.0,43,140,0.5882000000000001
2016-08-23,SEINV,EQ,193.7,190.3,192.0,187.15,191.5,191.5,190.38,255,4854570000.0,11,128,0.502
2016-08-24,SEINV,EQ,191.5,187.0,187.0,181.05,181.4,181.4,182.89,959,17539465000.0,36,485,0.5057
2016-08-25,SEINV,EQ,181.4,181.05,184.85,171.65,172.0,175.45,179.55,598,10736860000.0,43,240,0.40130000000000005
2016-08-26,SEINV,EQ,175.45,180.1,180.1,176.1,176.1,176.1,178.86,240,4292560000.0,13,136,0.5667
2016-08-29,SEINV,EQ,176.1,179.95,179.95,172.0,175.0,175.0,175.3,50,876500000.0,8,49,0.98
2016-08-30,SEINV,EQ,175.0,175.1,175.1,173.0,173.0,173.05,173.15,19,328980000.0,5,13,0.6842
2016-08-31,SEINV,EQ,173.05,174.1,175.0,170.0,175.0,175.0,170.14,105,1786430000.0,6,103,0.981
2016-09-01,SEINV,EQ,175.0,180.0,180.0,168.85,169.0,169.0,169.25,214,3621919999.9999995,9,114,0.5327000000000001
2016-09-02,SEINV,EQ,169.0,175.0,175.0,169.85,169.85,170.05,170.67,91,1553125000.0,8,70,0.7692
2016-09-06,SEINV,EQ,170.05,169.0,175.95,167.8,169.0,171.75,171.18,279,4776005000.0,16,240,0.8602
2016-09-07,SEINV,EQ,171.75,167.15,167.15,167.15,167.15,167.15,167.15,5,83575000.0,1,5,1.0
2016-09-08,SEINV,EQ,167.15,177.5,200.55,177.0,200.55,200.55,196.63,23404,460197200000.0,647,3914,0.1672
2016-09-09,SEINV,EQ,200.55,213.9,240.65,210.0,240.65,236.6,232.2,71601,1662609075000.0,2037,8111,0.1133
2016-09-12,SEINV,EQ,236.6,239.9,283.9,239.9,283.9,279.35,273.66,83759,2292124020000.0,2587,7422,0.0886
2016-09-14,SEINV,EQ,279.35,283.0,307.25,272.1,295.0,292.35,299.54,75860,2272346440000.0,2153,19174,0.2528
2016-09-15,SEINV,EQ,292.35,292.35,299.0,266.2,275.0,277.85,278.12,25553,710690820000.0,907,7605,0.29760000000000003
2016-09-16,SEINV,EQ,277.85,280.0,284.95,262.05,264.9,264.95,272.51,10961,298694785000.0,443,5401,0.4927
2016-09-19,SEINV,EQ,264.95,256.0,289.9,246.3,274.2,272.75,276.37,25660,709177370000.0,1098,5310,0.20690000000000003
2016-09-20,SEINV,EQ,272.75,267.0,273.05,256.0,257.0,258.55,261.17,3562,93030465000.0,256,2394,0.6720999999999999
2016-09-21,SEINV,EQ,258.55,257.0,268.75,249.0,255.0,254.15,258.78,4271,110525350000.0,390,2180,0.5104
2016-09-22,SEINV,EQ,254.15,264.3,264.3,251.5,251.6,253.15,254.91,2141,54575705000.00001,130,1120,0.5231
2016-09-23,SEINV,EQ,253.15,258.95,258.95,231.0,236.0,238.95,242.61,3754,91077495000.0,277,2036,0.5424
2016-09-26,SEINV,EQ,238.95,249.0,249.0,224.05,231.7,230.25,234.06,3023,70756685000.0,310,1618,0.5352
2016-09-27,SEINV,EQ,230.25,238.95,238.95,218.1,220.0,220.0,223.32,3771,84213235000.0,298,2126,0.5638000000000001
2016-09-28,SEINV,EQ,220.0,229.9,229.9,218.0,221.0,220.0,222.78,2703,60218365000.0,108,1904,0.7044
2016-09-29,SEINV,EQ,220.0,229.0,229.0,201.0,208.6,206.4,211.01,2462,51950630000.0,156,1302,0.5288
2016-09-30,SEINV,EQ,206.4,208.6,211.9,194.0,208.0,207.6,206.3,1244,25663305000.0,114,1028,0.8264
2016-10-03,SEINV,EQ,207.6,226.0,226.0,205.25,219.95,217.7,217.09,2548,55314044999.99999,161,1455,0.5710000000000001
2016-10-04,SEINV,EQ,217.7,220.0,239.0,198.75,219.7,217.65,217.53,4835,105175675000.0,147,1074,0.22210000000000002
2016-10-05,SEINV,EQ,217.65,224.0,239.4,213.15,239.4,239.4,232.0,5259,122006914999.99998,226,3494,0.6644
2016-10-06,SEINV,EQ,239.4,244.0,263.3,244.0,263.3,263.3,260.67,10719,279416005000.0,303,5929,0.5531
2016-10-07,SEINV,EQ,263.3,276.0,276.0,250.15,250.15,250.9,263.39,13823,364083795000.0,478,6867,0.4968
2016-10-10,SEINV,EQ,250.9,256.0,257.85,242.5,245.5,249.05,248.9,2059,51248345000.0,115,1538,0.747
2016-10-13,SEINV,EQ,249.05,245.0,246.85,238.1,240.25,240.05,240.58,586,14098245000.000002,41,449,0.7662000000000001
2016-10-14,SEINV,EQ,240.05,237.95,250.8,231.65,236.4,233.5,234.82,1368,32122945000.0,80,826,0.6038
2016-10-17,SEINV,EQ,233.5,235.0,244.0,225.3,240.3,236.05,235.94,1619,38199140000.0,94,818,0.5053
2016-10-18,SEINV,EQ,236.05,230.2,244.0,229.25,244.0,233.95,237.99,1855,44147605000.0,92,1331,0.7175
2016-10-19,SEINV,EQ,233.95,239.75,240.7,231.15,236.7,237.45,236.62,349,8258160000.000001,37,224,0.6418
2016-10-20,SEINV,EQ,237.45,242.95,248.4,232.15,236.0,236.5,239.18,1036,24778975000.0,60,500,0.4826
2016-10-21,SEINV,EQ,236.5,238.0,238.0,227.0,227.0,228.2,229.33,1258,28849865000.000004,60,962,0.7647
2016-10-24,SEINV,EQ,228.2,235.0,238.9,231.2,233.0,233.05,234.98,1775,41708475000.0,86,896,0.5048
2016-10-25,SEINV,EQ,233.05,235.0,239.0,225.0,226.5,226.75,229.43,1184,27164509999.999996,72,637,0.538
2016-10-26,SEINV,EQ,226.75,225.0,232.45,222.0,223.1,224.7,225.57,726,16376190000.0,41,504,0.6942
2016-10-27,SEINV,EQ,224.7,221.0,230.1,220.5,227.85,227.85,225.02,1323,29770484999.999996,66,727,0.5495
2016-10-28,SEINV,EQ,227.85,220.55,225.0,218.9,225.0,224.7,221.87,1886,41845500000.0,49,841,0.4459
2016-10-30,SEINV,EQ,224.7,233.9,233.9,225.0,229.9,229.3,228.57,716,16365285000.0,22,426,0.595
2016-11-01,SEINV,EQ,229.3,228.0,228.0,221.0,221.0,221.05,223.48,658,14705070000.000002,45,446,0.6778000000000001
2016-11-02,SEINV,EQ,221.05,229.9,232.0,215.8,232.0,231.2,227.21,2737,62186740000.0,93,2137,0.7808
2016-11-03,SEINV,EQ,231.2,221.3,234.0,221.3,223.8,226.5,227.37,262,5957125000.0,26,199,0.7595000000000001
2016-11-04,SEINV,EQ,226.5,225.5,230.45,221.1,225.1,225.05,225.23,1182,26622630000.0,51,864,0.731
2016-11-07,SEINV,EQ,225.05,229.9,240.0,220.0,220.0,223.5,228.01,589,13429679999.999998,26,436,0.7402
2016-11-08,SEINV,EQ,223.5,222.0,223.25,220.0,220.2,223.0,221.45,500,11072460000.0,27,377,0.7540000000000001
2016-11-09,SEINV,EQ,223.0,220.1,220.1,190.5,207.0,209.7,205.0,975,19987980000.0,45,574,0.5887
2016-11-10,SEINV,EQ,209.7,214.9,224.95,213.1,223.45,216.7,218.44,979,21385440000.0,51,457,0.4668
2016-11-11,SEINV,EQ,216.7,216.65,216.75,215.0,215.0,215.0,216.29,545,11788075000.0,16,541,0.9927
2016-11-15,SEINV,EQ,215.0,215.0,215.0,185.0,189.05,189.7,193.7,799,15476495000.000002,53,587,0.7347
2016-11-16,SEINV,EQ,189.7,195.0,207.15,185.0,186.5,186.65,188.75,780,14722365000.0,42,431,0.5526
2016-11-17,SEINV,EQ,186.65,192.05,194.0,186.7,186.7,187.1,188.29,164,3088030000.0,19,102,0.622
2016-11-18,SEINV,EQ,187.1,190.15,190.15,184.05,184.4,186.0,186.42,326,6077330000.0,17,87,0.2669
2016-11-21,SEINV,EQ,186.0,185.05,194.0,183.0,185.0,184.0,185.84,255,4738815000.0,19,141,0.5529000000000001
2016-11-22,SEINV,EQ,184.0,185.0,195.0,183.05,183.05,188.0,186.79,291,5435670000.0,16,142,0.488
2016-11-23,SEINV,EQ,188.0,189.0,199.8,188.9,199.8,199.5,191.43,619,11849695000.0,16,566,0.9144
2016-11-24,SEINV,EQ,199.5,199.0,202.95,192.8,202.95,197.75,197.44,11,217180000.00000003,5,0,0.0
2016-11-25,SEINV,EQ,197.75,203.0,224.7,191.2,209.85,212.9,211.59,2931,62015910000.0,148,835,0.2849
2016-11-28,SEINV,EQ,212.9,199.5,210.0,199.5,210.0,207.25,207.2,52,1077450000.0,13,38,0.7308
2016-11-29,SEINV,EQ,207.25,214.9,219.75,205.05,216.0,215.5,212.27,802,17024420000.000002,41,342,0.4264
2016-11-30,SEINV,EQ,215.5,218.0,218.0,203.0,212.0,207.6,208.9,380,7938110000.000001,24,322,0.8473999999999999
2016-12-01,SEINV,EQ,207.6,212.0,212.0,212.0,212.0,212.0,212.0,73,1547600000.0,7,73,1.0
2016-12-02,SEINV,EQ,212.0,205.0,205.0,198.0,198.0,199.85,199.98,776,15518185000.0,38,527,0.6790999999999999
2016-12-05,SEINV,EQ,199.85,198.0,209.75,192.0,193.0,201.55,203.02,580,11775365000.0,59,299,0.5155
2016-12-06,SEINV,EQ,201.55,208.9,213.55,201.0,207.0,206.3,207.39,1463,30341545000.0,55,1042,0.7122
2016-12-07,SEINV,EQ,206.3,203.7,208.0,198.5,198.5,201.0,203.23,242,4918090000.0,26,210,0.8678
2016-12-08,SEINV,EQ,201.0,200.2,209.9,200.2,201.0,201.15,202.96,1407,28555920000.0,40,740,0.5259
2016-12-09,SEINV,EQ,201.15,195.15,212.0,195.15,197.15,197.55,200.56,1097,22001630000.0,63,416,0.37920000000000004
2016-12-12,SEINV,EQ,197.55,203.0,203.0,196.1,196.5,196.5,196.59,238,4678890000.0,17,152,0.6386999999999999
2016-12-13,SEINV,EQ,196.5,195.0,204.5,195.0,196.8,201.3,198.99,54,1074520000.0,8,20,0.3704
2016-12-14,SEINV,EQ,201.3,201.35,206.1,196.0,196.0,202.05,199.61,145,2894380000.0,21,80,0.5517000000000001
2016-12-15,SEINV,EQ,202.05,198.0,198.05,197.95,198.0,198.0,198.0,227,4494600000.0,6,225,0.9912000000000001
2016-12-16,SEINV,EQ,198.0,205.95,205.95,198.25,198.25,198.4,200.87,167,3354450000.0,12,113,0.6766
2016-12-19,SEINV,EQ,198.4,198.1,198.1,192.55,192.55,196.5,197.74,116,2293840000.0,8,84,0.7241
2016-12-20,SEINV,EQ,196.5,199.7,205.2,182.1,190.95,188.15,193.78,962,18641940000.0,66,587,0.6102000000000001
2016-12-21,SEINV,EQ,188.15,185.0,200.0,177.0,186.0,186.0,188.17,398,7489014999.999999,30,164,0.4121
2016-12-22,SEINV,EQ,186.0,181.3,189.0,180.4,187.9,187.85,183.91,349,6418380000.0,15,211,0.6046
2016-12-23,SEINV,EQ,187.85,197.0,197.0,185.0,185.5,185.3,187.29,479,8971020000.0,32,329,0.6868000000000001
2016-12-26,SEINV,EQ,185.3,185.5,189.0,181.0,181.0,183.95,183.95,11,202340000.0,5,7,0.6364
2016-12-27,SEINV,EQ,183.95,190.95,191.35,183.7,191.2,191.1,190.89,302,5764740000.0,12,220,0.7284999999999999
2016-12-28,SEINV,EQ,191.1,191.2,191.2,191.2,191.2,191.2,191.2,5,95600000.0,1,5,1.0
2016-12-29,SEINV,EQ,191.2,191.2,191.2,182.1,184.85,184.4,184.7,682,12596430000.0,24,640,0.9384
2016-12-30,SEINV,EQ,184.4,183.55,184.0,180.5,184.0,181.45,181.78,557,10124930000.0,34,412,0.7397
2017-01-02,SEINV,EQ,181.45,185.0,190.6,184.5,190.6,190.45,189.22,72,1362360000.0,9,71,0.9861
2017-01-03,SEINV,EQ,190.45,190.45,192.0,187.0,191.0,191.0,190.57,567,10805185000.0,27,370,0.6526000000000001
2017-01-04,SEINV,EQ,191.0,191.0,197.0,190.25,190.25,190.55,191.86,78,1496485000.0,11,63,0.8077
2017-01-05,SEINV,EQ,190.55,191.7,195.75,191.0,191.0,191.05,192.32,50,961575000.0,10,20,0.4
2017-01-06,SEINV,EQ,191.05,197.5,198.5,191.05,197.0,191.3,192.66,145,2793600000.0,20,70,0.4828
2017-01-09,SEINV,EQ,191.3,196.0,197.0,191.0,196.8,196.1,194.82,441,8591415000.0,25,319,0.7234
2017-01-10,SEINV,EQ,196.1,190.0,214.5,190.0,192.1,191.9,195.01,809,15775945000.000002,59,375,0.4635
2017-01-11,SEINV,EQ,191.9,199.0,199.0,193.0,195.15,195.15,195.83,373,7304645000.0,18,266,0.7131000000000001
2017-01-12,SEINV,EQ,195.15,193.0,193.0,187.0,189.6,189.65,190.7,672,12815020000.0,59,453,0.6741
2017-01-13,SEINV,EQ,189.65,190.0,190.0,188.5,190.0,189.5,189.5,251,4756550000.0,4,251,1.0
2017-01-16,SEINV,EQ,189.5,193.9,193.9,187.5,187.5,188.2,188.69,216,4075700000.0,20,201,0.9306000000000001
2017-01-17,SEINV,EQ,188.2,188.0,192.95,187.2,192.7,192.7,191.21,270,5162705000.0,16,264,0.9778
2017-01-18,SEINV,EQ,192.7,184.0,198.45,183.5,190.0,190.0,188.71,1043,19682005000.0,52,634,0.6079
2017-01-19,SEINV,EQ,190.0,190.0,191.0,185.0,186.45,190.05,188.45,444,8367250000.0,50,310,0.6981999999999999
2017-01-20,SEINV,EQ,190.05,190.0,190.0,184.05,184.05,184.65,186.91,331,6186705000.0,35,272,0.8218000000000001
2017-01-23,SEINV,EQ,184.65,186.0,199.35,185.05,185.05,187.2,189.75,1023,19411455000.0,68,219,0.2141
2017-01-24,SEINV,EQ,187.2,183.75,190.0,183.7,183.7,183.9,184.46,1090,20106330000.0,54,529,0.4853
2017-01-25,SEINV,EQ,183.9,194.5,194.5,184.05,186.25,188.75,189.41,1891,35817490000.0,81,668,0.3533
2017-01-27,SEINV,EQ,188.75,191.9,191.9,185.1,185.8,187.3,188.06,232,4362995000.0,30,184,0.7931
2017-01-30,SEINV,EQ,187.3,196.4,196.4,178.5,180.0,181.4,183.66,2054,37723485000.0,116,1498,0.7293000000000001
2017-01-31,SEINV,EQ,181.4,186.0,186.0,181.15,182.05,183.85,184.49,890,16419195000.000002,67,852,0.9573
2017-02-01,SEINV,EQ,183.85,183.85,191.8,179.0,181.05,181.8,182.28,268,4885065000.0,26,80,0.29850000000000004
2017-02-02,SEINV,EQ,181.8,180.0,185.85,167.8,182.0,182.0,181.59,1099,19956985000.0,111,712,0.6479
2017-02-03,SEINV,EQ,182.0,190.5,190.5,180.7,180.7,182.15,183.46,645,11832930000.0,53,570,0.8837
2017-02-06,SEINV,EQ,182.15,193.0,193.0,177.0,184.25,185.65,185.86,1513,28121234999.999996,119,925,0.6114
2017-02-07,SEINV,EQ,185.65,192.0,193.9,185.65,187.0,190.6,189.69,1153,21871565000.0,70,738,0.6401000000000001
2017-02-08,SEINV,EQ,190.6,186.0,189.9,183.65,184.55,187.3,186.86,408,7623945000.0,39,236,0.5784
2017-02-09,SEINV,EQ,187.3,187.3,189.2,180.1,181.5,181.25,183.61,1894,34776480000.0,70,965,0.5095000000000001
2017-02-10,SEINV,EQ,181.25,186.0,187.95,182.5,183.0,185.55,185.14,141,2610520000.0,40,46,0.3262
2017-02-13,SEINV,EQ,185.55,185.55,192.0,180.65,183.0,184.0,184.44,562,10365580000.0,77,295,0.5249
2017-02-14,SEINV,EQ,184.0,184.0,185.0,175.05,178.2,178.9,180.03,693,12476315000.0,66,511,0.7373999999999999
2017-02-15,SEINV,EQ,178.9,188.5,188.5,175.65,176.15,177.55,178.61,447,7984014999.999999,66,261,0.5839
2017-02-16,SEINV,EQ,177.55,176.3,182.0,176.3,177.0,178.15,179.47,522,9368405000.0,72,397,0.7605
2017-02-17,SEINV,EQ,178.15,180.5,182.8,177.0,179.9,178.2,178.75,1075,19215865000.0,77,892,0.8298000000000001
2017-02-20,SEINV,EQ,178.2,196.9,196.9,177.0,177.0,179.1,181.97,1315,23929510000.0,75,664,0.5049
2017-02-21,SEINV,EQ,179.1,177.0,184.45,177.0,180.1,180.1,181.98,653,11883035000.0,17,553,0.8469
2017-02-22,SEINV,EQ,180.1,182.0,182.0,178.55,178.55,178.6,178.88,121,2164450000.0,5,101,0.8347
2017-02-23,SEINV,EQ,178.6,186.4,186.4,178.55,179.0,179.2,180.4,306,5520300000.0,15,251,0.8203
2017-02-27,SEINV,EQ,179.2,185.6,185.6,179.75,179.75,179.8,181.6,65,1180375000.0,3,45,0.6923
2017-02-28,SEINV,EQ,179.8,180.05,184.4,179.0,179.0,179.65,180.86,374,6764210000.000001,29,334,0.893
2017-03-01,SEINV,EQ,179.65,174.0,186.65,169.8,185.0,184.95,181.98,998,18161300000.0,52,465,0.46590000000000004
2017-03-02,SEINV,EQ,184.95,184.9,184.9,178.05,182.75,178.3,180.03,1102,19838785000.0,49,1010,0.9165000000000001
2017-03-03,SEINV,EQ,178.3,177.0,186.0,177.0,178.0,178.0,180.92,761,13768065000.0,23,234,0.3075
2017-03-06,SEINV,EQ,178.0,186.9,186.9,178.0,179.0,179.25,182.51,467,8523075000.0,34,221,0.4732
2017-03-07,SEINV,EQ,179.25,181.85,181.85,179.0,179.0,179.0,180.38,95,1713655000.0,8,93,0.9789
2017-03-08,SEINV,EQ,179.0,179.5,179.5,177.0,177.1,178.35,178.36,42,749120000.0,5,36,0.8571
2017-03-09,SEINV,EQ,178.35,171.0,182.85,171.0,182.85,180.15,177.33,1935,34313120000.0,34,623,0.322
2017-03-10,SEINV,EQ,180.15,178.0,179.9,175.0,175.0,176.2,176.97,963,17042475000.0,72,594,0.6168
2017-03-14,SEINV,EQ,176.2,178.0,185.5,173.3,173.45,173.9,177.73,2777,49355430000.0,83,1099,0.3958
2017-03-15,SEINV,EQ,173.9,175.0,175.0,173.1,174.25,174.25,173.95,1383,24057430000.0,56,1074,0.7766
2017-03-16,SEINV,EQ,174.25,173.0,181.0,170.0,176.0,174.95,173.75,3989,69307545000.0,106,2108,0.5285
2017-03-17,SEINV,EQ,174.95,168.0,178.0,168.0,176.75,173.95,174.74,2702,47214885000.0,63,460,0.1702
2017-03-20,SEINV,EQ,173.95,178.95,187.75,175.0,178.5,178.55,179.86,1092,19640590000.0,40,585,0.5357000000000001
2017-03-21,SEINV,EQ,178.55,177.1,182.9,177.1,180.4,180.4,179.38,394,7067600000.0,28,271,0.6878000000000001
2017-03-22,SEINV,EQ,180.4,180.4,181.0,171.0,180.75,177.9,177.36,339,6012660000.0,26,208,0.6136
2017-03-23,SEINV,EQ,177.9,177.05,177.5,177.05,177.15,177.3,177.2,232,4111130000.0000005,12,182,0.7845000000000001
2017-03-24,SEINV,EQ,177.3,180.0,180.0,176.25,177.5,177.5,177.08,112,1983240000.0000002,11,112,1.0
2017-03-27,SEINV,EQ,177.5,173.2,177.35,173.2,177.0,176.5,176.02,141,2481840000.0,20,59,0.41840000000000005
2017-03-28,SEINV,EQ,176.5,181.0,181.0,172.0,172.0,174.4,174.72,574,10028690000.0,28,458,0.7979
2017-03-29,SEINV,EQ,174.4,173.0,174.0,171.05,171.05,171.6,171.94,735,12637345000.0,39,371,0.5048
2017-03-30,SEINV,EQ,171.6,178.5,178.5,172.0,172.0,172.05,174.43,223,3889719999.9999995,14,163,0.7309
2017-03-31,SEINV,EQ,172.05,172.1,175.0,166.4,173.1,172.5,171.34,1630,27928355000.0,73,1165,0.7147
2017-04-03,SEINV,EQ,172.5,173.1,180.8,173.1,174.75,175.35,177.4,497,8816990000.0,24,482,0.9698000000000001
2017-04-05,SEINV,EQ,175.35,174.8,178.0,174.8,175.05,175.05,176.93,560,9907995000.0,20,545,0.9732
2017-04-06,SEINV,EQ,175.05,174.1,179.8,174.1,178.5,179.5,179.38,397,7121414999.999999,39,342,0.8615
2017-04-07,SEINV,EQ,179.5,180.0,180.0,173.55,174.0,173.85,174.86,1363,23832790000.0,56,808,0.5928
2017-04-10,SEINV,EQ,173.85,178.7,178.7,174.0,174.0,174.35,174.8,362,6327740000.0,18,211,0.5829
2017-04-11,SEINV,EQ,174.35,177.75,180.0,173.35,178.85,179.1,178.11,933,16618004999.999998,34,646,0.6924
2017-04-12,SEINV,EQ,179.1,174.25,179.5,174.25,176.0,174.85,175.91,252,4433055000.0,12,242,0.9603
2017-04-13,SEINV,EQ,174.85,175.15,180.85,175.0,178.0,178.5,179.29,686,12299045000.0,51,542,0.7901
2017-04-17,SEINV,EQ,178.5,174.1,183.0,174.1,179.0,179.0,180.35,1449,26133035000.0,37,1313,0.9061
2017-04-18,SEINV,EQ,179.0,178.0,179.0,176.05,176.05,176.55,177.8,1219,21673990000.0,39,1049,0.8605
2017-04-19,SEINV,EQ,176.55,176.05,181.0,175.05,177.05,177.9,178.04,506,9008880000.0,25,455,0.8992
2017-04-20,SEINV,EQ,177.9,184.4,184.4,177.0,181.0,181.0,180.11,1233,22207230000.0,52,1035,0.8394
2017-04-21,SEINV,EQ,181.0,181.0,185.0,181.0,183.0,183.5,182.1,764,13912075000.0,40,655,0.8573000000000001
2017-04-24,SEINV,EQ,183.5,183.5,189.5,183.35,184.75,184.75,185.7,1083,20111035000.0,52,870,0.8033
2017-04-25,SEINV,EQ,184.75,186.0,194.7,186.0,191.75,190.5,190.32,3644,69352720000.0,90,3305,0.907
2017-04-26,SEINV,EQ,190.5,193.0,195.0,188.25,188.5,189.15,190.24,844,16056050000.0,59,801,0.9490999999999999
2017-04-27,SEINV,EQ,189.15,190.9,190.9,185.0,188.75,187.7,187.76,267,5013140000.0,24,231,0.8652
2017-04-28,SEINV,EQ,187.7,188.75,193.9,187.75,191.0,189.35,190.08,257,4885080000.0,23,198,0.7704000000000001
2017-05-02,SEINV,EQ,189.35,190.8,190.8,178.0,178.0,179.7,182.68,2930,53523865000.0,131,2491,0.8502
2017-05-03,SEINV,EQ,179.7,186.9,186.9,179.3,183.0,181.75,182.25,693,12629600000.0,41,188,0.2713
2017-05-04,SEINV,EQ,181.75,178.65,185.0,178.0,178.0,178.15,178.94,661,11827920000.0,25,476,0.7201000000000001
2017-05-05,SEINV,EQ,178.15,181.25,181.25,175.0,176.0,176.0,176.49,1448,25555465000.0,49,1433,0.9895999999999999
2017-05-08,SEINV,EQ,176.0,179.9,181.0,174.3,176.25,177.0,177.87,84263,1498825605000.0,154,1098,0.013000000000000001
2017-05-09,SEINV,EQ,177.0,179.95,179.95,173.2,173.2,174.3,176.31,852,15021779999.999998,27,778,0.9131
2017-05-10,SEINV,EQ,174.3,179.0,179.9,174.95,175.1,177.95,176.77,1268,22414780000.0,136,986,0.7776000000000001
2017-05-11,SEINV,EQ,177.95,178.9,178.9,174.0,174.0,175.65,176.56,415,7327175000.0,28,160,0.38549999999999995
2017-05-12,SEINV,EQ,175.65,172.05,179.9,172.05,173.0,173.2,172.99,100,1729920000.0,10,72,0.72
2017-05-15,SEINV,EQ,173.2,173.0,175.5,173.0,174.0,174.0,173.66,905,15715795000.000002,44,700,0.7735
2017-05-16,SEINV,EQ,174.0,173.0,175.5,168.05,168.05,171.1,171.32,1557,26674890000.000004,63,1103,0.7084
2017-05-17,SEINV,EQ,171.1,173.6,173.95,166.05,173.95,172.4,169.16,871,14733895000.000002,39,729,0.8370000000000001
2017-05-18,SEINV,EQ,172.4,170.0,170.9,168.0,169.0,169.2,169.01,542,9160370000.0,46,464,0.8561
2017-05-19,SEINV,EQ,169.2,168.8,176.0,166.0,167.75,167.05,168.82,795,13421550000.0,50,704,0.8855
2017-05-22,SEINV,EQ,167.05,168.0,169.0,163.0,163.0,164.5,165.49,664,10988275000.0,39,525,0.7907
2017-05-23,SEINV,EQ,164.5,165.0,165.0,160.0,162.85,160.45,161.75,533,8621250000.0,31,389,0.7298
2017-05-24,SEINV,EQ,160.45,159.0,164.45,156.0,163.75,158.1,160.03,377,6033040000.0,45,336,0.8912000000000001
2017-05-25,SEINV,EQ,158.1,157.0,161.0,157.0,161.0,158.55,157.9,446,7042130000.0,25,253,0.5673
2017-05-26,SEINV,EQ,158.55,156.3,161.9,156.15,158.2,160.85,159.07,244,3881269999.9999995,11,153,0.627
2017-05-29,SEINV,EQ,160.85,162.0,163.8,151.05,154.5,162.35,158.79,74434,1181962485000.0,182,2046,0.0275
2017-05-30,SEINV,EQ,162.35,156.0,163.15,155.15,161.8,161.8,161.68,417,6742160000.000001,14,350,0.8393
2017-05-31,SEINV,EQ,161.8,161.8,162.5,158.0,162.5,162.5,161.67,1232,19918295000.0,28,1179,0.9570000000000001
2017-06-01,SEINV,EQ,162.5,157.0,163.4,156.5,162.6,162.6,162.6,314,5105700000.0,16,299,0.9522
2017-06-02,SEINV,EQ,162.6,158.3,162.25,158.2,162.25,160.05,159.46,233,3715444999.9999995,10,221,0.9485
2017-06-05,SEINV,EQ,160.05,166.9,166.9,152.25,159.5,159.5,156.9,1385,21730820000.0,42,1141,0.8238
2017-06-06,SEINV,EQ,159.5,155.2,161.0,155.2,159.95,157.45,157.1,320,5027065000.0,13,190,0.5938
2017-06-07,SEINV,EQ,157.45,156.1,158.9,156.05,157.15,157.4,157.43,241,3794090000.0,25,180,0.7469
2017-06-08,SEINV,EQ,157.4,157.0,159.5,146.35,153.9,153.65,153.25,832,12750790000.0,55,577,0.6935
2017-06-09,SEINV,EQ,153.65,159.85,159.85,153.0,157.0,157.3,156.14,236721,3696234835000.0,258,1244,0.0053
2017-06-12,SEINV,EQ,157.3,157.0,162.0,154.2,158.6,156.35,159.08,2083,33136265000.000004,53,1612,0.7739
2017-06-13,SEINV,EQ,156.35,152.7,159.7,152.7,159.45,159.45,159.62,230,3671325000.0,9,218,0.9478
2017-06-14,SEINV,EQ,159.45,155.0,163.95,155.0,158.2,162.65,159.27,151348,2410457295000.0,259,538,0.0036
2017-06-15,SEINV,EQ,162.65,160.0,162.0,155.2,159.15,159.15,157.1,1053,16542704999.999998,18,1033,0.981
2017-06-16,SEINV,EQ,159.15,158.0,162.35,158.0,161.95,158.85,158.92,870,13826315000.0,22,751,0.8632
2017-06-19,SEINV,EQ,158.85,154.15,162.75,154.15,156.2,156.2,156.79,500,7839285000.000001,39,273,0.546
2017-06-20,SEINV,EQ,156.2,155.1,159.95,155.0,159.8,159.1,156.39,958,14981860000.0,26,601,0.6273
2017-06-21,SEINV,EQ,159.1,155.0,159.0,154.6,155.55,157.25,156.05,115,1794620000.0,30,43,0.3739
2017-06-22,SEINV,EQ,157.25,161.9,161.9,154.0,154.0,154.85,155.58,212,3298190000.0,9,102,0.4811
2017-06-23,SEINV,EQ,154.85,155.1,155.1,155.0,155.0,155.0,155.05,213,3302500000.0,6,212,0.9953000000000001
2017-06-27,SEINV,EQ,155.0,153.0,154.4,150.0,150.0,150.0,151.04,705,10647970000.0,17,691,0.9801000000000001
2017-06-28,SEINV,EQ,150.0,152.0,156.7,149.15,151.95,152.2,151.42,346,5239085000.0,36,289,0.8353
2017-06-29,SEINV,EQ,152.2,151.1,151.1,149.0,151.0,149.7,149.51,93,1390400000.0,13,56,0.6022
2017-06-30,SEINV,EQ,149.7,146.75,154.1,146.75,154.1,153.95,150.59,520,7830514999.999999,55,380,0.7308
2017-07-03,SEINV,EQ,153.95,155.6,163.3,149.3,150.0,150.75,153.32,467,7160035000.000001,42,272,0.5824
2017-07-04,SEINV,EQ,150.75,150.75,152.3,148.1,148.1,149.4,150.34,193,2901480000.0,15,146,0.7565000000000001
2017-07-05,SEINV,EQ,149.4,153.0,155.0,148.3,148.8,148.85,149.87,218,3267165000.0,15,169,0.7752
2017-07-06,SEINV,EQ,148.85,151.8,154.8,146.35,150.0,152.5,150.87,1998,30144575000.0,69,1733,0.8674
2017-07-07,SEINV,EQ,152.5,155.0,157.3,148.0,155.0,153.25,151.84,1403,21303715000.0,105,1101,0.7847
