Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-09,ALKYLAMINE,EQ,314.35,311.6,318.0,311.6,312.1,312.25,312.94,1908,59708255000.00001,77.0,1620,0.8491
2016-06-10,ALKYLAMINE,EQ,312.25,312.0,313.0,310.25,310.55,310.55,311.9,9144,285197075000.0,50.0,8944,0.9781000000000001
2016-06-13,ALKYLAMINE,EQ,310.55,310.05,323.0,310.05,323.0,319.5,318.27,12111,385460480000.0,125.0,11697,0.9658
2016-06-14,ALKYLAMINE,EQ,319.5,316.1,329.4,316.1,326.0,325.3,322.59,6949,224170670000.00003,137.0,5884,0.8467
2016-06-15,ALKYLAMINE,EQ,325.3,329.75,333.0,327.15,327.15,329.2,330.89,6528,216005570000.00003,86.0,5645,0.8647
2016-06-16,ALKYLAMINE,EQ,329.2,326.0,334.9,322.25,330.0,330.05,329.35,2458,80955155000.0,101.0,1693,0.6888
2016-06-17,ALKYLAMINE,EQ,330.05,331.0,340.5,330.1,340.0,339.15,335.86,4863,163330850000.0,134.0,3564,0.7329000000000001
2016-06-20,ALKYLAMINE,EQ,339.15,340.0,344.9,335.3,337.95,339.1,341.38,2730,93195460000.0,79.0,2139,0.7835
2016-06-21,ALKYLAMINE,EQ,339.1,335.55,342.0,335.5,342.0,340.4,339.08,4223,143193810000.0,75.0,3794,0.8984000000000001
2016-06-22,ALKYLAMINE,EQ,340.4,340.0,351.0,336.0,350.0,349.85,345.2,4858,167697720000.0,103.0,4000,0.8234
2016-06-23,ALKYLAMINE,EQ,349.85,344.1,359.95,344.1,358.9,357.55,350.4,5121,179441460000.0,208.0,2632,0.514
2016-06-24,ALKYLAMINE,EQ,357.55,336.1,360.0,336.1,352.0,357.45,348.21,4588,159759050000.0,152.0,3749,0.8170999999999999
2016-06-27,ALKYLAMINE,EQ,357.45,350.05,366.0,346.55,366.0,365.55,362.84,11718,425173455000.0,207.0,10679,0.9113
2016-06-28,ALKYLAMINE,EQ,365.55,369.0,378.0,365.0,370.0,370.0,372.01,19189,713859395000.0,417.0,12886,0.6715000000000001
2016-06-29,ALKYLAMINE,EQ,370.0,381.9,381.9,353.7,370.0,369.5,371.35,33649,1249571050000.0,537.0,29321,0.8714000000000001
2016-06-30,ALKYLAMINE,EQ,369.5,363.0,375.0,360.55,360.55,363.35,370.57,6877,254842710000.0,157.0,5873,0.8540000000000001
2016-07-01,ALKYLAMINE,EQ,363.35,370.0,378.0,366.05,374.8,374.6,373.5,16302,608880405000.0,287.0,10620,0.6515000000000001
2016-07-04,ALKYLAMINE,EQ,374.6,369.1,378.0,369.1,375.0,373.2,373.57,2041,76245860000.0,76.0,1297,0.6355
2016-07-05,ALKYLAMINE,EQ,373.2,361.25,376.9,350.15,352.6,351.35,356.79,5572,198801410000.0,316.0,4057,0.7281000000000001
2016-07-07,ALKYLAMINE,EQ,351.35,358.35,365.9,351.0,358.05,362.65,359.96,5237,188508970000.0,257.0,4012,0.7661
2016-07-08,ALKYLAMINE,EQ,362.65,354.65,368.0,344.65,368.0,364.45,361.71,4671,168954930000.0,152.0,3958,0.8473999999999999
2016-07-11,ALKYLAMINE,EQ,364.45,369.0,369.0,355.75,355.75,357.65,362.11,1896,68656455000.00001,82.0,1488,0.7848
2016-07-12,ALKYLAMINE,EQ,357.65,355.0,361.0,352.45,352.7,356.35,356.5,526,18752145000.0,63.0,402,0.7643000000000001
2016-07-13,ALKYLAMINE,EQ,356.35,353.0,370.0,353.0,360.0,359.35,362.73,6317,229135779999.99997,186.0,3716,0.5883
2016-07-14,ALKYLAMINE,EQ,359.35,357.5,360.0,355.6,360.0,359.8,359.57,8766,315199535000.0,58.0,7913,0.9027
2016-07-15,ALKYLAMINE,EQ,359.8,356.55,373.9,351.1,373.0,370.15,364.81,28696,1046855775000.0,670.0,18252,0.636
2016-07-18,ALKYLAMINE,EQ,370.15,374.7,374.7,365.0,365.05,365.25,370.98,5483,203410920000.0,185.0,4292,0.7828
2016-07-19,ALKYLAMINE,EQ,365.25,366.25,371.45,358.55,370.0,369.35,368.05,5708,210084050000.0,242.0,4136,0.7245999999999999
2016-07-20,ALKYLAMINE,EQ,369.35,370.0,375.0,360.25,369.65,372.5,368.68,9747,359356475000.0,152.0,7403,0.7595000000000001
2016-07-21,ALKYLAMINE,EQ,372.5,371.05,380.0,368.2,374.5,374.5,374.55,7007,262449785000.0,176.0,4297,0.6132
2016-07-22,ALKYLAMINE,EQ,374.5,374.8,378.8,368.75,369.2,370.65,374.51,4869,182351220000.0,120.0,3979,0.8172
2016-07-25,ALKYLAMINE,EQ,370.65,371.0,385.5,371.0,373.0,374.8,377.34,13009,490885065000.00006,321.0,10318,0.7931
2016-07-26,ALKYLAMINE,EQ,374.8,375.0,382.0,360.3,360.3,366.3,375.82,2406,90422610000.0,133.0,1779,0.7394
2016-07-27,ALKYLAMINE,EQ,366.3,367.0,367.0,352.4,352.5,354.85,357.47,10433,372952495000.0,404.0,8427,0.8077
2016-07-28,ALKYLAMINE,EQ,354.85,357.1,372.1,345.1,352.0,352.8,354.34,11544,409048605000.0,267.0,10605,0.9187000000000001
2016-07-29,ALKYLAMINE,EQ,352.8,362.0,362.0,328.15,335.35,337.4,339.84,52293,1777145675000.0,1982.0,24210,0.46299999999999997
2016-08-01,ALKYLAMINE,EQ,337.4,339.9,340.05,310.0,320.0,320.35,316.95,48864,1548736340000.0,1109.0,35340,0.7232
2016-08-02,ALKYLAMINE,EQ,320.35,319.1,324.9,317.1,320.0,319.1,319.73,21087,674210205000.0,494.0,19174,0.9093000000000001
2016-08-03,ALKYLAMINE,EQ,319.1,327.9,329.75,315.05,317.15,320.15,320.45,12144,389149335000.0,481.0,9244,0.7612000000000001
2016-08-04,ALKYLAMINE,EQ,320.15,324.95,325.0,317.0,320.1,320.3,321.01,3514,112804155000.0,128.0,2276,0.6476999999999999
2016-08-05,ALKYLAMINE,EQ,320.3,320.6,323.0,316.6,316.6,319.1,320.85,2515,80692525000.0,85.0,1507,0.5992000000000001
2016-08-08,ALKYLAMINE,EQ,319.1,322.45,323.5,317.05,322.8,319.05,320.12,1713,54835735000.0,63.0,1206,0.7040000000000001
2016-08-09,ALKYLAMINE,EQ,319.05,331.45,331.45,315.1,320.0,320.0,322.02,3399,109455805000.0,59.0,3219,0.9470000000000001
2016-08-10,ALKYLAMINE,EQ,320.0,320.15,322.0,311.6,312.1,314.95,317.64,4009,127340680000.0,113.0,3411,0.8508
2016-08-11,ALKYLAMINE,EQ,314.95,312.0,325.0,312.0,322.8,322.6,321.25,5216,167564180000.0,172.0,4052,0.7768
2016-08-12,ALKYLAMINE,EQ,322.6,325.0,325.0,309.4,312.5,311.05,315.72,10629,335576395000.0,299.0,8316,0.7824
2016-08-16,ALKYLAMINE,EQ,311.05,312.5,322.0,312.1,319.9,318.65,318.98,4025,128390630000.0,127.0,2565,0.6373
2016-08-17,ALKYLAMINE,EQ,318.65,320.0,326.0,318.05,324.05,324.25,322.43,5561,179303180000.0,106.0,3892,0.6999
2016-08-18,ALKYLAMINE,EQ,324.25,324.3,327.95,324.3,327.95,327.95,327.03,975,31885390000.000004,28.0,793,0.8133
2016-08-19,ALKYLAMINE,EQ,327.95,327.95,327.95,320.05,320.05,324.25,324.55,1707,55401185000.0,46.0,1646,0.9643
2016-08-22,ALKYLAMINE,EQ,324.25,320.5,325.7,320.25,325.0,323.9,323.27,1633,52789640000.0,46.0,1558,0.9541
2016-08-23,ALKYLAMINE,EQ,323.9,324.25,325.0,317.0,319.0,319.35,322.89,7828,252756379999.99997,170.0,5752,0.7348
2016-08-24,ALKYLAMINE,EQ,319.35,321.95,323.0,317.95,318.2,321.15,321.06,2258,72495400000.0,52.0,1929,0.8543000000000001
2016-08-25,ALKYLAMINE,EQ,321.15,321.05,327.0,320.2,325.0,324.1,324.58,13399,434905555000.0,209.0,11038,0.8238
2016-08-26,ALKYLAMINE,EQ,324.1,326.5,327.0,321.1,325.0,324.5,325.06,3020,98167045000.0,50.0,2752,0.9113
2016-08-29,ALKYLAMINE,EQ,324.5,325.0,325.0,318.0,319.0,319.0,321.63,1878,60401510000.0,58.0,1447,0.7705
2016-08-30,ALKYLAMINE,EQ,319.0,320.0,323.0,317.2,318.0,318.0,320.24,8193,262369629999.99997,172.0,7163,0.8743000000000001
2016-08-31,ALKYLAMINE,EQ,318.0,320.35,320.35,315.05,315.2,316.1,317.97,2841,90335360000.0,72.0,2423,0.8529000000000001
2016-09-01,ALKYLAMINE,EQ,316.1,315.0,320.0,315.0,316.0,316.45,317.27,1721,54602219999.99999,56.0,1429,0.8303
2016-09-02,ALKYLAMINE,EQ,316.45,319.0,320.0,315.0,315.0,315.05,317.38,1815,57603905000.00001,58.0,1145,0.6309
2016-09-06,ALKYLAMINE,EQ,315.05,324.9,324.9,315.0,315.1,315.5,316.34,3358,106226614999.99998,91.0,3126,0.9309000000000001
2016-09-07,ALKYLAMINE,EQ,315.5,314.05,319.0,313.5,316.0,315.4,316.61,5138,162674325000.0,56.0,3835,0.7464000000000001
2016-09-08,ALKYLAMINE,EQ,315.4,317.95,317.95,314.0,314.0,314.35,315.81,3120,98531475000.0,80.0,2241,0.7183
2016-09-09,ALKYLAMINE,EQ,314.35,312.0,315.0,310.0,311.3,311.95,311.92,4779,149066945000.0,99.0,4125,0.8632
2016-09-12,ALKYLAMINE,EQ,311.95,310.05,312.0,310.0,312.0,311.95,311.2,2171,67561050000.0,65.0,1981,0.9125
2016-09-14,ALKYLAMINE,EQ,311.95,310.0,314.0,310.0,311.45,313.25,312.89,3471,108603475000.0,49.0,3262,0.9398000000000001
2016-09-15,ALKYLAMINE,EQ,313.25,314.95,317.8,312.2,316.0,316.4,314.47,2228,70064430000.0,57.0,1875,0.8416
2016-09-16,ALKYLAMINE,EQ,316.4,319.95,325.7,314.15,314.15,315.85,318.62,11749,374343670000.0,196.0,10422,0.8871
2016-09-19,ALKYLAMINE,EQ,315.85,323.9,341.6,322.65,332.0,330.9,333.85,34835,1162983175000.0,707.0,22926,0.6581
2016-09-20,ALKYLAMINE,EQ,330.9,332.0,339.0,331.0,335.0,334.8,335.29,17597,590011700000.0,239.0,11290,0.6416
2016-09-21,ALKYLAMINE,EQ,334.8,335.5,338.5,331.05,331.05,331.6,335.35,5544,185918795000.0,88.0,4102,0.7399
2016-09-22,ALKYLAMINE,EQ,331.6,331.0,336.0,331.0,334.4,333.45,334.06,3508,117187445000.0,61.0,2958,0.8432
2016-09-23,ALKYLAMINE,EQ,333.45,336.0,337.0,332.2,336.5,335.4,335.87,13611,457157950000.0,110.0,12188,0.8955
2016-09-26,ALKYLAMINE,EQ,335.4,348.8,348.8,324.55,332.0,330.95,333.78,13031,434948534999.99994,278.0,10334,0.793
2016-09-27,ALKYLAMINE,EQ,330.95,334.15,334.15,320.1,321.1,322.95,325.8,2822,91940115000.0,111.0,1985,0.7034
2016-09-28,ALKYLAMINE,EQ,322.95,326.95,327.05,322.1,326.65,324.35,324.15,579,18768345000.0,46.0,406,0.7012
2016-09-29,ALKYLAMINE,EQ,324.35,323.05,325.0,308.0,316.75,314.0,315.99,11121,351412530000.0,201.0,8902,0.8005
2016-09-30,ALKYLAMINE,EQ,314.0,320.0,321.0,309.0,309.0,311.5,313.18,10760,336981575000.0,171.0,8750,0.8131999999999999
2016-10-03,ALKYLAMINE,EQ,311.5,311.5,318.9,311.15,315.1,316.4,316.15,4590,145112240000.0,78.0,4025,0.8769
2016-10-04,ALKYLAMINE,EQ,316.4,315.25,320.0,314.0,314.25,314.4,315.3,8937,281780110000.0,100.0,8226,0.9204000000000001
2016-10-05,ALKYLAMINE,EQ,314.4,320.0,321.6,312.0,313.0,314.65,316.31,23430,741121115000.0,226.0,17410,0.7431
2016-10-06,ALKYLAMINE,EQ,314.65,318.45,319.4,310.0,310.0,311.6,315.81,21056,664976980000.0,257.0,11732,0.5572
2016-10-07,ALKYLAMINE,EQ,311.6,314.45,315.0,311.6,314.8,314.1,313.32,6178,193569340000.0,140.0,5643,0.9134000000000001
2016-10-10,ALKYLAMINE,EQ,314.1,324.95,324.95,314.4,314.6,315.15,316.88,10304,326517820000.0,124.0,7792,0.7562000000000001
2016-10-13,ALKYLAMINE,EQ,315.15,318.0,318.95,311.2,316.0,316.0,313.72,6880,215837885000.0,173.0,4621,0.6717000000000001
2016-10-14,ALKYLAMINE,EQ,316.0,315.0,319.0,313.8,318.0,317.85,316.6,4744,150193300000.0,76.0,4163,0.8775000000000001
2016-10-17,ALKYLAMINE,EQ,317.85,317.0,321.8,315.6,317.1,318.9,317.87,6903,219427529999.99997,121.0,4275,0.6193
2016-10-18,ALKYLAMINE,EQ,318.9,320.0,323.9,318.7,319.5,320.0,320.67,4889,156773365000.0,131.0,4158,0.8505
2016-10-19,ALKYLAMINE,EQ,320.0,320.0,322.0,319.0,321.7,320.8,320.4,3050,97720860000.0,86.0,2291,0.7511
2016-10-20,ALKYLAMINE,EQ,320.8,322.0,348.9,320.85,344.0,344.8,338.53,43766,1481631345000.0,820.0,29651,0.6775
2016-10-21,ALKYLAMINE,EQ,344.8,346.0,352.3,335.2,350.9,347.75,345.21,26850,926875935000.0,782.0,22481,0.8373
2016-10-24,ALKYLAMINE,EQ,347.75,350.0,408.0,345.7,385.0,387.1,387.13,126732,4906118495000.0,2952.0,72956,0.5757
2016-10-25,ALKYLAMINE,EQ,387.1,389.9,394.0,373.6,378.05,380.75,380.92,45777,1743755810000.0002,1467.0,24254,0.5297999999999999
2016-10-26,ALKYLAMINE,EQ,380.75,375.0,394.7,348.4,376.35,375.8,383.66,30100,1154804255000.0,1014.0,15651,0.52
2016-10-27,ALKYLAMINE,EQ,375.8,372.1,385.0,364.1,364.2,366.85,373.19,10491,391514750000.0,490.0,7300,0.6958
2016-10-28,ALKYLAMINE,EQ,366.85,368.55,388.8,335.0,346.0,340.65,362.17,132778,4808858790000.0,3701.0,49812,0.37520000000000003
2016-10-30,ALKYLAMINE,EQ,340.65,340.65,343.0,337.0,339.85,340.15,340.2,14192,482807655000.0,344.0,10859,0.7651000000000001
2016-11-01,ALKYLAMINE,EQ,340.15,340.0,348.0,338.6,345.8,345.5,343.58,20845,716188730000.0,429.0,13132,0.63
2016-11-02,ALKYLAMINE,EQ,345.5,345.8,345.8,325.0,334.05,333.85,332.04,16885,560654790000.0,572.0,10664,0.6315999999999999
2016-11-03,ALKYLAMINE,EQ,333.85,330.1,344.0,325.15,327.0,329.25,337.41,9640,325262490000.0,367.0,5537,0.5744
2016-11-04,ALKYLAMINE,EQ,329.25,336.0,336.0,320.0,325.1,323.5,326.07,12603,410950705000.0,374.0,8137,0.6456000000000001
2016-11-07,ALKYLAMINE,EQ,323.5,329.95,338.0,324.0,335.5,334.6,333.63,5528,184432965000.0,168.0,4620,0.8357
2016-11-08,ALKYLAMINE,EQ,334.6,331.75,335.0,328.6,330.0,330.5,330.72,10173,336443755000.0,201.0,8811,0.8661
2016-11-09,ALKYLAMINE,EQ,330.5,310.0,323.9,299.95,320.0,320.75,315.43,14811,467186865000.00006,227.0,11695,0.7896
2016-11-10,ALKYLAMINE,EQ,320.75,322.0,352.75,322.0,335.0,333.55,331.53,9834,326027940000.0,278.0,7923,0.8057
2016-11-11,ALKYLAMINE,EQ,333.55,319.3,330.0,319.25,325.0,324.8,325.27,28940,941321280000.0001,313.0,22262,0.7692
2016-11-15,ALKYLAMINE,EQ,324.8,334.0,334.0,300.0,313.0,311.45,311.22,29029,903441050000.0,316.0,20588,0.7092
2016-11-16,ALKYLAMINE,EQ,311.45,313.05,317.55,307.05,308.85,308.9,312.22,18445,575892845000.0,307.0,13702,0.7429000000000001
2016-11-17,ALKYLAMINE,EQ,308.9,303.0,311.95,303.0,309.0,310.1,308.64,12630,389815860000.0,160.0,8926,0.7067
2016-11-18,ALKYLAMINE,EQ,310.1,306.7,307.9,290.0,302.5,302.55,301.35,13589,409503000000.0,491.0,10112,0.7441
2016-11-21,ALKYLAMINE,EQ,302.55,300.0,300.0,280.0,286.0,286.2,285.82,18610,531904770000.0,436.0,12908,0.6936
2016-11-22,ALKYLAMINE,EQ,286.2,286.0,292.7,286.0,292.0,291.6,288.5,3989,115081850000.0,108.0,2759,0.6917
2016-11-23,ALKYLAMINE,EQ,291.6,294.0,310.45,293.55,308.0,308.05,303.39,14593,442741570000.0,211.0,12874,0.8822
2016-11-24,ALKYLAMINE,EQ,308.05,305.0,308.5,300.95,308.5,305.9,304.72,4407,134288210000.00002,83.0,2927,0.6642
2016-11-25,ALKYLAMINE,EQ,305.9,309.95,318.45,306.7,312.15,314.7,313.59,8855,277688150000.0,164.0,7312,0.8257
2016-11-28,ALKYLAMINE,EQ,314.7,312.2,316.45,310.0,310.75,311.8,312.05,4244,132435525000.0,74.0,3966,0.9345
2016-11-29,ALKYLAMINE,EQ,311.8,309.0,315.0,309.0,312.9,311.0,311.74,3884,121078264999.99998,100.0,3166,0.8151
2016-11-30,ALKYLAMINE,EQ,311.0,310.2,315.6,305.0,306.0,309.75,312.55,5830,182219420000.0,183.0,4426,0.7592
2016-12-01,ALKYLAMINE,EQ,309.75,309.0,316.9,304.8,315.85,313.35,312.8,2253,70472915000.0,124.0,1727,0.7665000000000001
2016-12-02,ALKYLAMINE,EQ,313.35,315.85,315.85,305.0,308.5,307.1,308.49,4175,128792830000.0,115.0,3728,0.8929
2016-12-05,ALKYLAMINE,EQ,307.1,300.05,309.95,299.95,308.0,308.7,306.11,978,29937434999.999996,66.0,578,0.5910000000000001
2016-12-06,ALKYLAMINE,EQ,308.7,319.0,319.0,307.4,313.0,312.05,310.72,1659,51548960000.0,62.0,1212,0.7306
2016-12-07,ALKYLAMINE,EQ,312.05,311.2,316.5,311.05,315.0,315.0,314.79,2409,75832525000.0,31.0,2312,0.9597
2016-12-08,ALKYLAMINE,EQ,315.0,314.85,318.0,312.05,318.0,316.95,317.34,1901,60327215000.0,45.0,1744,0.9174
2016-12-09,ALKYLAMINE,EQ,316.95,314.8,320.0,312.35,316.15,319.55,318.33,2011,64015594999.99999,37.0,1749,0.8697
2016-12-12,ALKYLAMINE,EQ,319.55,316.05,326.5,316.05,318.1,319.05,320.71,8052,258231795000.00003,184.0,5739,0.7127
2016-12-13,ALKYLAMINE,EQ,319.05,320.95,320.95,315.3,320.0,319.1,318.95,1291,41176970000.0,48.0,1177,0.9117000000000001
2016-12-14,ALKYLAMINE,EQ,319.1,315.35,334.0,307.0,307.0,309.25,324.05,33094,1072414190000.0,1121.0,12762,0.38560000000000005
2016-12-15,ALKYLAMINE,EQ,309.25,305.0,314.45,305.0,310.0,310.6,310.39,1844,57236675000.0,84.0,1450,0.7863
2016-12-16,ALKYLAMINE,EQ,310.6,311.0,314.0,298.0,300.0,300.4,301.66,7123,214874950000.0,235.0,5513,0.774
2016-12-19,ALKYLAMINE,EQ,300.4,311.0,311.0,304.15,305.5,306.65,307.33,2504,76954580000.0,145.0,1605,0.6409999999999999
2016-12-20,ALKYLAMINE,EQ,306.65,308.45,308.45,297.3,305.6,305.25,302.42,4136,125082905000.0,180.0,2505,0.6057
2016-12-21,ALKYLAMINE,EQ,305.25,306.0,307.0,301.05,301.3,302.2,303.73,1977,60048144999.99999,56.0,878,0.4441
2016-12-22,ALKYLAMINE,EQ,302.2,301.05,306.0,291.0,292.25,293.75,295.07,3531,104190795000.0,202.0,1581,0.44770000000000004
2016-12-23,ALKYLAMINE,EQ,293.75,291.0,299.8,291.0,292.55,294.4,295.54,1403,41464280000.0,85.0,1068,0.7612000000000001
2016-12-26,ALKYLAMINE,EQ,294.4,302.0,302.0,288.0,294.45,293.5,293.38,3348,98224380000.0,130.0,1616,0.4827
2016-12-27,ALKYLAMINE,EQ,293.5,293.0,296.95,292.05,294.85,294.0,293.26,3642,106805920000.0,53.0,2859,0.785
2016-12-28,ALKYLAMINE,EQ,294.0,295.1,304.0,295.0,303.0,303.0,300.65,1982,59587935000.0,122.0,906,0.4571
2016-12-29,ALKYLAMINE,EQ,303.0,301.0,306.0,295.1,299.05,299.45,299.88,2909,87235430000.0,74.0,1925,0.6617000000000001
2016-12-30,ALKYLAMINE,EQ,299.45,291.0,308.0,291.0,308.0,306.25,301.56,2182,65799365000.0,61.0,1344,0.6159
2017-01-02,ALKYLAMINE,EQ,306.25,300.7,313.0,300.7,312.0,310.1,309.05,1521,47006660000.0,35.0,1318,0.8665
2017-01-03,ALKYLAMINE,EQ,310.1,312.0,315.0,308.9,308.9,308.95,312.81,6141,192094555000.0,92.0,5504,0.8963
2017-01-04,ALKYLAMINE,EQ,308.95,310.1,315.0,305.0,307.1,309.3,312.91,9183,287349705000.0,192.0,7349,0.8003
2017-01-05,ALKYLAMINE,EQ,309.3,311.0,319.95,311.0,315.0,316.2,316.47,5525,174848140000.0,105.0,3911,0.7079000000000001
2017-01-06,ALKYLAMINE,EQ,316.2,317.1,321.0,313.0,313.0,313.0,316.6,5355,169538440000.0,101.0,4126,0.7705
2017-01-09,ALKYLAMINE,EQ,313.0,316.7,316.75,305.0,310.0,306.6,307.78,2214,68142755000.00001,109.0,1269,0.5732
2017-01-10,ALKYLAMINE,EQ,306.6,310.0,317.7,308.75,312.05,315.6,313.38,3581,112221500000.0,90.0,2734,0.7635
2017-01-11,ALKYLAMINE,EQ,315.6,317.2,319.05,313.25,316.0,316.6,316.93,2801,88772025000.0,80.0,2571,0.9179
2017-01-12,ALKYLAMINE,EQ,316.6,315.05,318.0,312.0,313.55,314.5,316.17,2647,83688930000.0,69.0,2039,0.7703
2017-01-13,ALKYLAMINE,EQ,314.5,317.5,319.0,313.3,316.95,315.6,316.61,4018,127214875000.0,58.0,3117,0.7758
2017-01-16,ALKYLAMINE,EQ,315.6,309.0,316.0,306.1,310.6,311.8,312.59,3359,104999360000.00002,126.0,2137,0.6362
2017-01-17,ALKYLAMINE,EQ,311.8,312.9,315.45,310.8,313.0,314.55,313.02,1723,53933735000.0,51.0,1273,0.7388
2017-01-18,ALKYLAMINE,EQ,314.55,311.3,327.0,311.25,320.45,318.7,321.38,15923,511739265000.00006,256.0,9401,0.5904
2017-01-19,ALKYLAMINE,EQ,318.7,315.1,319.65,315.1,319.0,318.95,318.23,4315,137314664999.99998,53.0,3883,0.8998999999999999
2017-01-20,ALKYLAMINE,EQ,318.95,316.55,322.0,314.0,314.3,315.3,318.16,3820,121538535000.00002,69.0,2153,0.5636
2017-01-23,ALKYLAMINE,EQ,315.3,314.3,316.75,311.25,314.4,313.9,313.47,2484,77866155000.0,62.0,1870,0.7528
2017-01-24,ALKYLAMINE,EQ,313.9,315.65,315.65,313.5,314.5,314.85,314.58,3556,111865889999.99998,56.0,2883,0.8107
2017-01-25,ALKYLAMINE,EQ,314.85,316.0,319.9,315.1,317.0,317.7,317.09,8783,278503340000.0,78.0,8298,0.9448000000000001
2017-01-27,ALKYLAMINE,EQ,317.7,315.7,322.7,315.6,322.0,321.45,321.25,6202,199242305000.0,123.0,4706,0.7587999999999999
2017-01-30,ALKYLAMINE,EQ,321.45,315.05,323.55,315.05,320.0,319.3,318.39,5641,179601120000.0,104.0,4756,0.8431000000000001
2017-01-31,ALKYLAMINE,EQ,319.3,328.0,328.0,315.05,316.15,316.15,319.29,2241,71553130000.0,94.0,1737,0.7751000000000001
2017-02-01,ALKYLAMINE,EQ,316.15,316.85,369.8,316.2,345.0,348.3,353.1,258521,9128438165000.0,7045.0,112534,0.4353
2017-02-02,ALKYLAMINE,EQ,348.3,349.0,356.8,345.0,349.0,348.5,350.22,42774,1498036105000.0,1086.0,30870,0.7217
2017-02-03,ALKYLAMINE,EQ,348.5,355.0,356.0,348.4,349.95,349.5,350.59,15329,537422915000.00006,332.0,13164,0.8588
2017-02-06,ALKYLAMINE,EQ,349.5,351.6,360.65,348.0,356.0,357.25,354.12,51067,1808389230000.0,819.0,37880,0.7418000000000001
2017-02-07,ALKYLAMINE,EQ,357.25,365.0,379.0,355.5,360.0,362.65,366.83,80923,2968487025000.0,2129.0,50868,0.6286
2017-02-08,ALKYLAMINE,EQ,362.65,364.35,368.05,357.0,363.9,362.8,362.86,13847,502453155000.0,423.0,9023,0.6516
2017-02-09,ALKYLAMINE,EQ,362.8,363.55,367.0,357.1,357.1,360.35,361.65,10574,382405605000.0,311.0,7186,0.6796
2017-02-10,ALKYLAMINE,EQ,360.35,359.0,361.0,347.25,348.25,350.85,353.95,5911,209221750000.0,284.0,4218,0.7136
2017-02-13,ALKYLAMINE,EQ,350.85,354.2,359.0,344.7,355.15,355.3,354.5,15760,558698970000.0,1729.0,11418,0.7245
2017-02-14,ALKYLAMINE,EQ,355.3,359.75,360.0,348.1,351.0,350.2,351.93,7992,281259015000.0,214.0,6454,0.8076000000000001
2017-02-15,ALKYLAMINE,EQ,350.2,346.35,350.0,335.1,341.0,340.7,341.79,3041,103939830000.0,201.0,2115,0.6955
2017-02-16,ALKYLAMINE,EQ,340.7,346.0,357.8,340.05,357.4,355.55,350.99,6224,218454715000.0,237.0,5439,0.8739
2017-02-17,ALKYLAMINE,EQ,355.55,358.2,370.0,352.7,361.0,363.9,360.37,9221,332299660000.0,296.0,7459,0.8089000000000001
2017-02-20,ALKYLAMINE,EQ,363.9,360.65,370.95,359.25,368.1,368.65,366.04,6605,241766529999.99997,190.0,5896,0.8926999999999999
2017-02-21,ALKYLAMINE,EQ,368.65,372.9,372.9,361.0,365.0,364.1,365.94,7206,263696185000.0,222.0,5018,0.6964
2017-02-22,ALKYLAMINE,EQ,364.1,365.0,370.0,360.1,370.0,365.35,363.46,3395,123395810000.00002,127.0,2260,0.6657
2017-02-23,ALKYLAMINE,EQ,365.35,368.2,372.0,360.0,369.95,369.15,367.48,10995,404049675000.0,161.0,6855,0.6235
2017-02-27,ALKYLAMINE,EQ,369.15,372.8,372.8,363.2,366.0,369.55,367.73,4641,170663015000.0,180.0,3963,0.8539
2017-02-28,ALKYLAMINE,EQ,369.55,367.0,371.0,364.2,368.25,369.25,369.07,7286,268902490000.0,168.0,5925,0.8131999999999999
2017-03-01,ALKYLAMINE,EQ,369.25,370.05,381.7,370.05,378.0,379.05,376.71,14716,554360740000.0,338.0,11754,0.7987000000000001
2017-03-02,ALKYLAMINE,EQ,379.05,375.0,388.05,372.0,375.45,373.4,379.77,9539,362263955000.0,368.0,6183,0.6482
2017-03-03,ALKYLAMINE,EQ,373.4,373.4,375.05,367.0,367.0,373.35,372.17,2626,97732155000.0,112.0,2443,0.9303
2017-03-06,ALKYLAMINE,EQ,373.35,370.0,379.4,360.0,378.5,377.1,368.77,8395,309578335000.0,315.0,4544,0.5413
2017-03-07,ALKYLAMINE,EQ,377.1,378.6,384.5,368.0,370.0,369.75,374.71,8176,306359760000.0,346.0,4969,0.6078
2017-03-08,ALKYLAMINE,EQ,369.75,375.0,375.0,364.0,365.65,365.5,366.96,3246,119113655000.0,144.0,1795,0.5529999999999999
2017-03-09,ALKYLAMINE,EQ,365.5,368.45,378.4,362.6,370.0,369.25,369.39,6641,245311304999.99997,267.0,5446,0.8201
2017-03-10,ALKYLAMINE,EQ,369.25,371.05,372.95,365.55,371.0,371.3,368.4,6950,256038410000.0,209.0,5895,0.8482
2017-03-14,ALKYLAMINE,EQ,371.3,375.15,379.95,371.0,371.0,372.05,374.27,4856,181746515000.0,235.0,2956,0.6087
2017-03-15,ALKYLAMINE,EQ,372.05,375.8,376.5,362.65,373.6,372.35,368.47,6026,222038429999.99997,355.0,3148,0.5224
2017-03-16,ALKYLAMINE,EQ,372.35,373.6,376.0,371.8,374.0,373.45,373.94,2629,98309045000.0,186.0,1547,0.5884
2017-03-17,ALKYLAMINE,EQ,373.45,369.0,373.9,367.2,371.0,371.6,371.67,3791,140900430000.0,207.0,2383,0.6286
