Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,CIMMCO,EQ,86.85,85.5,88.9,85.5,87.8,86.6,87.21,7398,64515930000.00001,115,4125,0.5576
2018-04-23,CIMMCO,EQ,86.6,87.8,95.25,87.5,91.3,91.6,94.09,424992,3998595675000.0,2021,149900,0.3527
2018-04-24,CIMMCO,EQ,91.6,92.5,93.7,85.0,88.0,87.0,89.37,113173,1011466140000.0,1495,61348,0.5421
2018-04-25,CIMMCO,EQ,87.0,87.4,87.5,82.25,83.1,83.85,84.65,27773,235103370000.00003,377,22039,0.7935
2018-04-26,CIMMCO,EQ,83.85,84.95,85.0,82.0,82.7,82.75,82.88,27539,228256229999.99997,307,18628,0.6764
2018-04-27,CIMMCO,EQ,82.75,84.0,84.0,81.6,81.75,81.8,82.33,10447,86010440000.0,129,8809,0.8432
2018-04-30,CIMMCO,EQ,81.8,81.45,83.0,81.45,82.15,82.4,82.43,8818,72683825000.0,135,6544,0.7421
2018-05-02,CIMMCO,EQ,82.4,81.05,87.0,80.25,85.0,84.85,85.51,32060,274139225000.0,438,19385,0.6046
2018-05-03,CIMMCO,EQ,84.85,84.15,86.3,81.0,83.0,82.35,82.5,15829,130582455000.0,231,7675,0.48490000000000005
2018-05-04,CIMMCO,EQ,82.35,81.45,82.45,80.3,81.5,81.25,81.47,13210,107626410000.00002,165,7419,0.5616
2018-05-07,CIMMCO,EQ,81.25,81.0,82.7,80.35,80.8,80.85,81.22,27575,223953920000.00003,193,14868,0.5392
2018-05-08,CIMMCO,EQ,80.85,81.1,81.25,80.05,80.15,80.25,80.72,9795,79063685000.0,125,6636,0.6775
2018-05-09,CIMMCO,EQ,80.25,79.45,80.85,79.45,79.7,79.7,79.9,8819,70465325000.0,97,6792,0.7702
2018-05-10,CIMMCO,EQ,79.7,79.5,80.75,75.5,76.2,76.0,77.32,33896,262096610000.0,457,19063,0.5624
2018-05-11,CIMMCO,EQ,76.0,77.6,77.6,73.05,74.0,73.85,74.58,33888,252734860000.0,436,15626,0.4611
2018-05-14,CIMMCO,EQ,73.85,73.85,76.5,72.8,75.9,75.3,74.44,22109,164590035000.0,289,15722,0.7111
2018-05-15,CIMMCO,EQ,75.3,76.5,77.95,74.0,74.5,74.35,75.87,26657,202258225000.0,271,18120,0.6797
2018-05-16,CIMMCO,EQ,74.35,74.2,75.0,72.5,73.5,73.95,73.86,12866,95032475000.0,164,6977,0.5423
2018-05-17,CIMMCO,EQ,73.95,75.2,78.85,72.65,78.0,78.05,77.13,16001,123414070000.0,216,10833,0.677
2018-05-18,CIMMCO,EQ,78.05,79.7,79.7,75.8,75.8,76.3,77.17,14308,110413675000.0,167,9854,0.6887000000000001
2018-05-21,CIMMCO,EQ,76.3,76.35,76.35,73.1,74.6,74.6,74.42,13314,99083430000.0,163,8435,0.6335000000000001
2018-05-22,CIMMCO,EQ,74.6,74.0,76.55,73.4,75.0,75.5,75.09,13082,98233470000.0,146,9100,0.6956
2018-05-23,CIMMCO,EQ,75.5,76.95,76.95,73.7,73.95,74.0,74.42,8804,65515130000.00001,119,4824,0.5479
2018-05-24,CIMMCO,EQ,74.0,72.6,81.0,72.5,74.0,74.1,74.96,12492,93645905000.0,252,6443,0.5158
2018-05-25,CIMMCO,EQ,74.1,75.55,75.75,74.25,75.6,75.0,75.08,6337,47575185000.0,104,3105,0.49
2018-05-28,CIMMCO,EQ,75.0,76.0,77.8,76.0,77.55,77.55,76.98,11017,84804710000.0,127,8395,0.762
2018-05-29,CIMMCO,EQ,77.55,77.85,80.9,77.5,79.55,79.45,79.59,12352,98313500000.0,213,7053,0.5710000000000001
2018-05-30,CIMMCO,EQ,79.45,78.3,80.2,77.0,79.7,79.0,78.02,6434,50195305000.0,110,4235,0.6581999999999999
2018-05-31,CIMMCO,EQ,79.0,79.5,79.6,76.05,76.05,76.2,77.06,5135,39572505000.0,101,3508,0.6831999999999999
2018-06-01,CIMMCO,EQ,76.2,76.2,78.75,73.55,74.0,74.6,75.43,14967,112894220000.0,199,12062,0.8059000000000001
2018-06-04,CIMMCO,EQ,74.6,77.5,77.5,70.5,71.85,71.4,72.02,26601,191571230000.0,390,15189,0.5710000000000001
2018-06-05,CIMMCO,EQ,71.4,71.4,71.95,65.55,68.1,68.65,68.14,21374,145646365000.0,333,14574,0.6819
2018-06-06,CIMMCO,EQ,68.65,67.05,71.9,67.0,68.7,69.55,69.43,9785,67941040000.0,349,3547,0.3625
2018-06-07,CIMMCO,EQ,69.55,70.0,74.25,70.0,73.6,72.85,72.77,20129,146482305000.0,355,10585,0.5259
2018-06-08,CIMMCO,EQ,72.85,71.5,72.85,71.0,71.2,71.65,72.01,3711,26721555000.0,95,2398,0.6462000000000001
2018-06-11,CIMMCO,EQ,71.65,72.15,73.5,71.15,71.2,71.6,71.91,4515,32467965000.000004,87,2979,0.6598
2018-06-12,CIMMCO,EQ,71.6,72.9,75.0,71.3,73.45,73.45,73.72,14148,104292570000.0,388,5776,0.4083
2018-06-13,CIMMCO,EQ,73.45,74.0,75.8,73.45,74.3,74.65,74.68,5702,42581190000.0,111,3732,0.6545000000000001
2018-06-14,CIMMCO,EQ,74.65,73.5,76.0,72.1,74.0,73.4,73.94,5058,37396650000.0,135,2612,0.5164
2018-06-15,CIMMCO,EQ,73.4,73.0,73.55,70.7,71.3,71.6,72.37,13181,95395440000.0,172,11111,0.843
2018-06-18,CIMMCO,EQ,71.6,70.3,72.05,68.6,69.0,69.25,69.61,15094,105068935000.00002,223,9882,0.6547
2018-06-19,CIMMCO,EQ,69.25,70.95,72.0,68.05,70.0,70.25,69.99,13391,93729915000.0,264,6332,0.4729
2018-06-20,CIMMCO,EQ,70.25,69.35,70.75,68.1,68.6,69.0,69.42,10054,69793370000.0,248,5898,0.5866
2018-06-21,CIMMCO,EQ,69.0,69.7,69.7,65.2,66.1,66.1,67.04,22423,150323880000.0,263,14371,0.6409
2018-06-22,CIMMCO,EQ,66.1,66.25,68.0,65.1,66.85,66.6,66.19,8109,53675825000.0,200,4408,0.5436
2018-06-25,CIMMCO,EQ,66.6,66.1,67.8,65.7,65.85,66.05,66.81,3011,20116595000.0,92,1964,0.6523000000000001
2018-06-26,CIMMCO,EQ,66.05,66.3,67.75,66.0,67.35,66.5,66.75,12194,81397805000.0,143,7568,0.6206
2018-06-27,CIMMCO,EQ,66.5,66.0,67.65,61.75,64.0,64.05,64.02,14999,96022690000.0,354,8477,0.5652
2018-06-28,CIMMCO,EQ,64.05,63.0,68.5,62.2,65.8,65.45,65.64,19520,128122289999.99998,226,14534,0.7445999999999999
2018-06-29,CIMMCO,EQ,65.45,65.05,67.3,65.0,66.7,66.1,65.84,7398,48709720000.0,85,5464,0.7386
2018-07-02,CIMMCO,EQ,66.1,66.0,67.35,64.1,64.35,65.3,65.71,4115,27038625000.0,91,2140,0.52
2018-07-03,CIMMCO,EQ,65.3,66.75,66.75,63.4,64.25,64.55,64.47,12633,81448500000.0,205,8128,0.6434000000000001
2018-07-04,CIMMCO,EQ,64.55,65.5,65.95,64.5,64.65,65.3,65.16,7878,51330080000.0,96,6819,0.8656
2018-07-05,CIMMCO,EQ,65.3,66.35,66.35,65.0,65.0,65.0,65.32,3667,23951295000.0,40,2289,0.6242
2018-07-06,CIMMCO,EQ,65.0,65.0,66.0,64.15,65.25,65.55,65.25,4287,27973555000.0,72,2009,0.4686
2018-07-09,CIMMCO,EQ,65.55,65.95,67.35,64.4,65.7,65.7,65.68,2466,16196615000.0,61,1854,0.7518000000000001
2018-07-10,CIMMCO,EQ,65.7,66.25,66.95,64.05,65.0,64.5,65.23,6877,44858710000.0,105,5700,0.8288
2018-07-11,CIMMCO,EQ,64.5,64.15,66.0,64.0,65.0,64.9,65.32,3128,20432135000.0,75,2396,0.766
2018-07-12,CIMMCO,EQ,64.9,64.0,65.5,62.15,63.15,63.75,64.03,6500,41619500000.0,230,3819,0.5875
2018-07-13,CIMMCO,EQ,63.75,64.0,64.35,62.35,63.9,63.2,63.47,7058,44793870000.0,178,3552,0.5033
2018-07-16,CIMMCO,EQ,63.2,63.0,63.85,61.35,62.75,61.7,62.34,5042,31433650000.0,165,3757,0.7451000000000001
2018-07-17,CIMMCO,EQ,61.7,62.0,62.7,59.35,61.5,61.15,61.39,4422,27148045000.0,238,2816,0.6368
2018-07-18,CIMMCO,EQ,61.15,61.7,64.0,59.5,60.9,62.4,61.45,8712,53532255000.00001,154,5108,0.5863
2018-07-19,CIMMCO,EQ,62.4,61.0,62.8,59.5,60.85,60.85,60.53,4636,28063784999.999996,96,3229,0.6965000000000001
2018-07-20,CIMMCO,EQ,60.85,60.35,62.0,59.15,60.5,60.5,60.19,5842,35163375000.0,47,3672,0.6286
2018-07-23,CIMMCO,EQ,60.5,59.45,62.3,59.25,60.5,60.6,60.35,6969,42061155000.0,96,4003,0.5744
2018-07-24,CIMMCO,EQ,60.6,59.75,72.7,58.0,67.3,67.65,70.44,203598,1434191665000.0,2152,64587,0.3172
2018-07-25,CIMMCO,EQ,67.65,68.0,68.0,62.35,63.0,63.15,63.82,55020,351158075000.0,1043,29417,0.5347
2018-07-26,CIMMCO,EQ,63.15,64.5,65.8,63.35,63.5,63.7,64.65,12131,78432690000.0,323,6420,0.5292
2018-07-27,CIMMCO,EQ,63.7,63.0,66.8,63.0,64.15,64.1,65.06,34287,223087035000.0,437,6451,0.1881
2018-07-30,CIMMCO,EQ,64.1,64.95,70.4,63.8,67.65,68.65,67.53,59382,400985235000.0,890,26595,0.4479
2018-07-31,CIMMCO,EQ,68.65,70.0,70.0,66.15,67.2,68.0,68.56,34825,238766954999.99997,395,22415,0.6436000000000001
2018-08-01,CIMMCO,EQ,68.0,67.2,68.9,66.3,66.55,66.7,67.25,12453,83741370000.0,176,6682,0.5366
2018-08-02,CIMMCO,EQ,66.7,66.05,70.7,66.05,70.2,70.2,69.27,27173,188236685000.0,423,17119,0.63
2018-08-03,CIMMCO,EQ,70.2,69.05,71.65,68.1,69.0,69.65,70.29,26353,185242155000.0,272,16707,0.634
2018-08-06,CIMMCO,EQ,69.65,70.0,74.4,70.0,71.45,71.5,71.75,42294,303463910000.0,308,20952,0.4954
2018-08-07,CIMMCO,EQ,71.5,70.2,73.5,69.0,72.5,72.35,72.04,28629,206254525000.0,386,15978,0.5581
2018-08-08,CIMMCO,EQ,72.35,72.5,73.4,67.65,68.9,69.2,70.11,16675,116908114999.99998,269,11056,0.663
2018-08-09,CIMMCO,EQ,69.2,68.3,71.85,68.3,70.6,70.7,70.13,10426,73113800000.0,195,5645,0.5414
2018-08-10,CIMMCO,EQ,70.7,72.7,72.7,68.7,69.0,69.1,70.07,6910,48415155000.0,106,4624,0.6692
2018-08-13,CIMMCO,EQ,69.1,66.0,68.9,66.0,68.4,68.45,67.5,6209,41911645000.0,125,3046,0.49060000000000004
2018-08-14,CIMMCO,EQ,68.45,66.25,69.35,66.25,66.8,67.0,67.45,8482,57213894999.99999,117,3759,0.44320000000000004
2018-08-16,CIMMCO,EQ,67.0,66.75,68.5,65.4,66.1,66.05,66.88,12669,84729390000.0,181,6688,0.5279
2018-08-17,CIMMCO,EQ,66.05,66.65,67.8,66.65,67.25,67.45,67.4,4690,31612334999.999996,65,3464,0.7386
2018-08-20,CIMMCO,EQ,67.45,68.4,69.7,67.1,68.0,68.2,68.3,7476,51062480000.0,161,2769,0.3704
2018-08-21,CIMMCO,EQ,68.2,69.75,70.0,68.3,69.2,69.7,69.29,6340,43928980000.0,86,4167,0.6573000000000001
2018-08-23,CIMMCO,EQ,69.7,70.0,70.0,66.7,66.9,67.95,68.4,7313,50018500000.0,100,4176,0.5710000000000001
2018-08-24,CIMMCO,EQ,67.95,67.95,68.0,67.1,67.8,67.6,67.67,2803,18967140000.0,72,1946,0.6943
2018-08-27,CIMMCO,EQ,67.6,68.0,69.6,67.25,68.2,68.35,68.6,3059,20985720000.0,76,1976,0.6459999999999999
2018-08-28,CIMMCO,EQ,68.35,68.45,68.5,67.0,67.0,67.45,67.93,9482,64413075000.0,117,6153,0.6489
2018-08-29,CIMMCO,EQ,67.45,68.25,69.1,67.3,67.75,67.95,68.51,7671,52553640000.0,114,5465,0.7123999999999999
2018-08-30,CIMMCO,EQ,67.95,67.35,69.25,67.0,69.0,68.55,67.99,4847,32955370000.0,93,3245,0.6695000000000001
2018-08-31,CIMMCO,EQ,68.55,68.5,69.9,67.5,67.55,68.3,68.58,21354,146450785000.0,118,15876,0.7434999999999999
2018-09-03,CIMMCO,EQ,68.3,69.8,69.8,68.05,68.8,68.6,68.63,8241,56554875000.0,81,6938,0.8419
2018-09-04,CIMMCO,EQ,68.6,67.2,68.95,64.7,65.2,65.4,66.22,14360,95091370000.0,160,7790,0.5425
2018-09-05,CIMMCO,EQ,65.4,65.45,66.95,62.85,64.55,64.15,64.24,9439,60632085000.0,207,4874,0.5164
2018-09-06,CIMMCO,EQ,64.15,66.35,66.6,61.8,62.0,62.7,63.39,26048,165115855000.0,236,16093,0.6178
2018-09-07,CIMMCO,EQ,62.7,64.95,64.95,62.15,63.5,63.5,64.08,5812,37245755000.0,82,3975,0.6839000000000001
2018-09-10,CIMMCO,EQ,63.5,63.3,64.5,62.75,63.6,63.55,63.56,4874,30979334999.999996,86,3204,0.6574
2018-09-11,CIMMCO,EQ,63.55,62.5,64.8,62.5,62.5,62.55,62.96,2773,17458730000.0,47,2467,0.8897
2018-09-12,CIMMCO,EQ,62.55,63.85,67.0,60.6,60.9,61.3,62.65,27326,171187730000.0,241,19144,0.7006
2018-09-14,CIMMCO,EQ,61.3,60.9,62.4,60.35,62.4,61.8,61.31,19696,120753960000.00002,234,13856,0.7034999999999999
2018-09-17,CIMMCO,EQ,61.8,62.2,64.9,60.15,63.0,61.6,61.67,12629,77885585000.0,202,8188,0.6483
2018-09-18,CIMMCO,EQ,61.6,62.95,62.95,60.0,60.0,60.2,60.79,12266,74565430000.0,115,7085,0.5776
2018-09-19,CIMMCO,EQ,60.2,61.9,61.9,59.95,60.95,60.8,61.01,3666,22365775000.0,62,2284,0.623
2018-09-21,CIMMCO,EQ,60.8,62.0,62.0,51.2,58.0,58.45,57.66,16261,93763480000.0,217,11035,0.6786
2018-09-24,CIMMCO,EQ,58.45,58.45,58.45,51.1,54.25,54.5,53.45,15658,83692620000.0,195,10918,0.6973
2018-09-25,CIMMCO,EQ,54.5,54.0,54.85,48.65,51.25,50.9,52.2,20145,105150745000.0,303,12643,0.6276
2018-09-26,CIMMCO,EQ,50.9,49.95,52.85,49.95,52.0,51.8,51.53,10472,53962430000.00001,163,5881,0.5616
2018-09-27,CIMMCO,EQ,51.8,53.95,53.95,48.5,49.05,49.35,49.84,20170,100530135000.0,240,17441,0.8647
2018-09-28,CIMMCO,EQ,49.35,48.55,50.95,44.6,46.0,45.45,46.7,11546,53922355000.00001,234,8840,0.7656000000000001
2018-10-01,CIMMCO,EQ,45.45,45.2,46.5,41.0,44.0,44.3,42.49,36655,155760655000.0,505,24582,0.6706000000000001
2018-10-03,CIMMCO,EQ,44.3,43.0,53.15,43.0,53.15,53.15,50.79,24929,126618750000.0,370,16912,0.6784
2018-10-04,CIMMCO,EQ,53.15,53.95,55.85,50.0,51.8,51.8,52.71,21831,115067485000.00002,566,9172,0.4201
2018-10-05,CIMMCO,EQ,51.8,50.55,52.3,50.05,50.7,51.0,51.01,5405,27572915000.000004,108,3510,0.6494
2018-10-08,CIMMCO,EQ,51.0,50.05,52.7,47.5,49.7,48.85,49.96,5903,29494209999.999996,119,3552,0.6017
2018-10-09,CIMMCO,EQ,48.85,51.3,51.3,47.55,49.0,48.75,49.19,2013,9902570000.0,69,1213,0.6026
2018-10-10,CIMMCO,EQ,48.75,48.0,53.9,47.0,52.0,52.0,52.1,10695,55721710000.0,127,6826,0.6382
2018-10-11,CIMMCO,EQ,52.0,52.9,58.45,49.0,54.0,53.65,54.83,9652,52920405000.00001,277,4888,0.5064
2018-10-12,CIMMCO,EQ,53.65,57.85,58.5,52.0,54.9,54.75,55.33,12201,67502585000.0,165,3487,0.2858
2018-10-15,CIMMCO,EQ,54.75,57.85,57.85,53.35,53.9,54.7,55.17,8135,44884010000.0,52,7252,0.8915000000000001
2018-10-16,CIMMCO,EQ,54.7,57.5,57.7,55.25,55.5,56.2,56.31,10111,56934990000.0,107,6212,0.6144
2018-10-17,CIMMCO,EQ,56.2,55.65,55.65,52.1,52.8,52.6,53.86,4714,25389645000.0,98,3434,0.7284999999999999
2018-10-19,CIMMCO,EQ,52.6,57.7,57.7,52.05,52.5,53.0,53.11,2190,11631890000.0,62,1539,0.7027
2018-10-22,CIMMCO,EQ,53.0,53.05,54.2,47.65,48.55,48.8,49.9,8262,41229695000.0,132,5286,0.6398
2018-10-23,CIMMCO,EQ,48.8,46.3,48.75,46.0,47.25,47.1,47.43,20998,99586890000.0,140,15939,0.7591
2018-10-24,CIMMCO,EQ,47.1,47.35,49.3,46.0,46.9,47.2,47.45,7074,33566625000.0,74,4602,0.6506000000000001
2018-10-25,CIMMCO,EQ,47.2,46.6,47.75,46.2,46.8,46.8,46.94,1966,9227740000.0,40,1225,0.6231
2018-10-26,CIMMCO,EQ,46.8,46.3,48.0,45.25,45.95,45.85,46.73,5843,27305495000.0,94,3694,0.6322
2018-10-29,CIMMCO,EQ,45.85,45.0,49.75,45.0,49.5,48.6,47.39,12062,57157600000.0,162,5794,0.4804
2018-10-30,CIMMCO,EQ,48.6,49.5,52.1,48.55,50.95,50.75,50.8,8181,41560890000.0,105,5489,0.6709
2018-10-31,CIMMCO,EQ,50.75,50.9,52.0,48.5,50.5,51.5,51.08,3835,19590440000.0,49,3213,0.8378
2018-11-01,CIMMCO,EQ,51.5,50.75,52.85,49.65,49.75,50.35,51.23,5478,28062620000.0,103,3266,0.5962
2018-11-02,CIMMCO,EQ,50.35,50.3,51.6,49.4,50.05,50.0,50.67,11373,57628825000.0,77,7422,0.6526000000000001
2018-11-05,CIMMCO,EQ,50.0,52.0,52.0,49.0,50.0,49.5,50.43,3268,16479575000.0,41,2569,0.7861
2018-11-06,CIMMCO,EQ,49.5,49.0,51.45,46.7,51.45,51.0,50.22,4239,21289960000.0,99,1943,0.45840000000000003
2018-11-07,CIMMCO,EQ,51.0,52.0,53.0,51.5,52.15,51.85,51.77,2601,13464785000.0,20,2442,0.9389000000000001
2018-11-09,CIMMCO,EQ,51.85,53.8,53.9,50.8,50.8,51.1,51.72,7729,39976580000.0,84,6216,0.8042
2018-11-12,CIMMCO,EQ,51.1,53.0,53.0,49.5,49.5,49.85,50.47,7079,35727095000.0,64,3807,0.5378000000000001
2018-11-13,CIMMCO,EQ,49.85,49.6,50.0,48.45,48.75,48.55,48.94,6608,32336255000.0,86,2541,0.38450000000000006
2018-11-14,CIMMCO,EQ,48.55,49.0,53.9,48.5,51.0,51.0,51.58,14487,74724375000.0,157,10119,0.6985
2018-11-15,CIMMCO,EQ,51.0,49.85,49.85,45.35,45.95,45.6,46.44,88848,412584385000.0,556,63965,0.7199
2018-11-16,CIMMCO,EQ,45.6,45.4,45.45,43.5,43.8,43.7,44.11,48212,212639445000.00003,369,34874,0.7232999999999999
2018-11-19,CIMMCO,EQ,43.7,44.0,44.0,42.1,43.05,43.0,43.13,53449,230516135000.0,157,46885,0.8772
2018-11-20,CIMMCO,EQ,43.0,43.3,44.65,43.0,43.5,43.2,43.55,36753,160073925000.0,202,26087,0.7098000000000001
2018-11-21,CIMMCO,EQ,43.2,42.75,44.55,42.75,43.95,43.8,44.08,14320,63128960000.0,151,9355,0.6533
2018-11-22,CIMMCO,EQ,43.8,44.35,44.35,43.05,43.05,43.1,43.45,17593,76443175000.0,121,11798,0.6706000000000001
2018-11-26,CIMMCO,EQ,43.1,43.1,43.8,42.4,43.0,43.0,43.02,3778,16254370000.000002,45,3436,0.9095000000000001
2018-11-27,CIMMCO,EQ,43.0,42.1,43.45,42.1,42.35,42.45,42.41,12207,51768650000.0,85,7627,0.6248
2018-11-28,CIMMCO,EQ,42.45,42.0,43.35,42.0,42.1,42.2,42.34,9305,39393305000.0,62,5540,0.5954
2018-11-29,CIMMCO,EQ,42.2,42.0,42.3,41.4,41.65,41.55,41.76,15819,66060990000.0,132,8269,0.5227
2018-11-30,CIMMCO,EQ,41.55,42.0,43.5,41.0,42.5,42.9,42.11,10425,43904285000.0,118,5960,0.5717
2018-12-03,CIMMCO,EQ,42.9,43.95,43.95,42.25,43.0,42.8,42.76,7286,31151515000.000004,64,5156,0.7077
2018-12-04,CIMMCO,EQ,42.8,42.1,43.35,42.1,43.0,43.0,42.76,8866,37908275000.0,101,3807,0.4294
2018-12-05,CIMMCO,EQ,43.0,41.2,43.5,41.2,43.35,43.05,43.09,4910,21158400000.0,56,4185,0.8523000000000001
2018-12-06,CIMMCO,EQ,43.05,43.9,43.9,41.65,42.5,42.15,42.79,23163,99125845000.0,117,17857,0.7709
2018-12-07,CIMMCO,EQ,42.15,43.2,43.2,39.6,40.4,40.15,40.57,25949,105281630000.0,200,22179,0.8547
2018-12-10,CIMMCO,EQ,40.15,42.3,42.3,36.5,38.7,39.3,38.91,22225,86476565000.0,254,12071,0.5431
2018-12-11,CIMMCO,EQ,39.3,42.0,42.0,39.3,39.8,40.15,40.05,9725,38945145000.0,88,7335,0.7542
2018-12-12,CIMMCO,EQ,40.15,42.2,42.35,40.05,41.4,41.65,40.85,6767,27645509999.999996,110,4489,0.6634000000000001
2018-12-13,CIMMCO,EQ,41.65,42.8,44.45,42.3,42.6,42.8,43.57,73401,319788780000.0,539,30824,0.41990000000000005
2018-12-14,CIMMCO,EQ,42.8,43.1,43.1,42.05,42.8,42.3,42.65,7563,32257565000.000004,59,5301,0.7009000000000001
2018-12-17,CIMMCO,EQ,42.3,45.0,45.9,43.65,43.7,43.8,44.49,110513,491681855000.0,981,45269,0.4096
2018-12-18,CIMMCO,EQ,43.8,43.8,44.5,43.5,44.15,44.15,44.02,24800,109166225000.0,204,16239,0.6548
2018-12-19,CIMMCO,EQ,44.15,44.0,46.9,44.0,45.9,46.3,45.4,42010,190722800000.0,374,33593,0.7996
2018-12-20,CIMMCO,EQ,46.3,45.05,47.8,45.05,45.95,46.3,46.8,54292,254087995000.00003,428,32835,0.6048
2018-12-21,CIMMCO,EQ,46.3,47.4,47.55,44.5,44.9,44.8,45.57,14228,64831885000.0,153,10126,0.7117
2018-12-24,CIMMCO,EQ,44.8,43.15,45.4,43.15,44.35,44.1,44.01,6892,30330150000.0,94,3206,0.46520000000000006
2018-12-26,CIMMCO,EQ,44.1,45.65,45.65,41.15,43.0,42.7,42.31,15914,67326669999.99999,151,9222,0.5795
2018-12-27,CIMMCO,EQ,42.7,39.95,41.0,38.45,38.55,38.65,39.7,261925,1039719280000.0001,1353,149418,0.5705
2018-12-28,CIMMCO,EQ,38.65,38.2,40.35,37.5,39.2,39.35,39.25,328276,1288394595000.0,1716,121100,0.3689
2018-12-31,CIMMCO,EQ,39.35,40.1,44.5,40.1,41.5,41.7,42.35,373714,1582811735000.0,2467,156627,0.4191
2019-01-01,CIMMCO,EQ,41.7,41.0,44.4,41.0,42.75,42.55,43.15,184687,796936500000.0,1335,95033,0.5146000000000001
2019-01-02,CIMMCO,EQ,42.55,42.7,43.65,40.75,41.25,41.35,42.4,61239,259646860000.0,596,33447,0.5462
2019-01-03,CIMMCO,EQ,41.35,41.4,42.25,38.75,39.05,39.3,39.67,85788,340343760000.0,720,60077,0.7003
2019-01-04,CIMMCO,EQ,39.3,39.6,40.35,38.1,39.6,39.6,39.36,37246,146586730000.0,474,15518,0.41659999999999997
2019-01-07,CIMMCO,EQ,39.6,40.5,40.7,39.75,39.8,39.9,40.18,19885,79899835000.0,234,12930,0.6502
2019-01-08,CIMMCO,EQ,39.9,39.05,40.25,39.05,39.35,39.4,39.76,17474,69483405000.0,191,13494,0.7722
2019-01-09,CIMMCO,EQ,39.4,40.35,40.9,38.6,38.6,38.8,39.36,29361,115561070000.0,265,23073,0.7858
2019-01-10,CIMMCO,EQ,38.8,38.8,39.95,38.5,39.8,39.2,39.01,18122,70698285000.0,245,14328,0.7906000000000001
2019-01-11,CIMMCO,EQ,39.2,40.8,40.9,38.45,39.05,39.3,39.67,27956,110909900000.0,417,14045,0.5024000000000001
2019-01-14,CIMMCO,EQ,39.3,39.3,40.65,38.55,38.65,38.95,39.35,14913,58677594999.99999,179,8982,0.6023
2019-01-15,CIMMCO,EQ,38.95,39.25,39.7,38.0,38.85,39.0,38.93,22725,88457960000.0,144,18029,0.7934000000000001
2019-01-16,CIMMCO,EQ,39.0,39.35,39.8,38.65,38.75,38.75,39.07,9626,37607265000.0,133,6121,0.6359
2019-01-17,CIMMCO,EQ,38.75,38.5,39.75,38.05,38.2,38.25,38.49,12997,50028505000.0,117,10480,0.8063
2019-01-18,CIMMCO,EQ,38.25,39.15,39.2,37.5,37.75,37.7,37.93,10014,37987170000.0,135,6625,0.6616
2019-01-21,CIMMCO,EQ,37.7,37.7,37.7,35.55,35.95,35.9,36.36,65281,237375515000.0,347,53428,0.8184
2019-01-22,CIMMCO,EQ,35.9,37.65,37.7,35.45,35.9,36.15,36.47,16413,59852415000.0,193,10106,0.6157
2019-01-23,CIMMCO,EQ,36.15,36.45,37.5,33.5,33.95,33.7,34.44,79321,273149629999.99997,594,56901,0.7173999999999999
2019-01-24,CIMMCO,EQ,33.7,34.05,34.8,34.0,34.65,34.4,34.24,18523,63425755000.00001,253,9656,0.5213
2019-01-25,CIMMCO,EQ,34.4,35.05,35.2,33.1,33.5,33.35,34.5,22365,77163350000.0,152,20911,0.935
2019-01-28,CIMMCO,EQ,33.35,33.5,34.5,32.05,32.6,32.35,32.58,21642,70500440000.0,215,17120,0.7911
2019-01-29,CIMMCO,EQ,32.35,32.05,34.15,31.7,32.4,32.45,32.36,11012,35635985000.0,130,7743,0.7031000000000001
2019-01-30,CIMMCO,EQ,32.45,32.55,34.5,32.5,33.0,33.35,33.22,15498,51476825000.0,188,8610,0.5556
2019-01-31,CIMMCO,EQ,33.35,33.4,33.4,32.0,32.2,32.3,32.81,14643,48038210000.0,135,11719,0.8003
2019-02-01,CIMMCO,EQ,32.3,32.35,32.95,31.3,32.0,32.05,32.12,9681,31098165000.000004,140,7416,0.766
2019-02-04,CIMMCO,EQ,32.05,32.2,36.05,30.5,34.3,33.95,33.55,37411,125505135000.00002,466,19412,0.5189
2019-02-05,CIMMCO,EQ,33.95,33.85,35.25,31.75,32.2,32.15,32.74,14508,47494665000.0,257,9839,0.6781999999999999
2019-02-06,CIMMCO,EQ,32.15,32.2,33.6,31.05,32.2,31.85,32.06,8993,28833780000.0,289,5493,0.6108
2019-02-07,CIMMCO,EQ,31.85,32.15,32.8,31.7,32.7,32.3,32.41,7112,23046905000.0,216,3548,0.4989
2019-02-08,CIMMCO,EQ,32.3,31.4,32.95,31.4,31.95,31.7,32.18,5653,18193315000.0,120,3451,0.6104999999999999
2019-02-11,CIMMCO,EQ,31.7,31.05,32.0,28.8,29.35,29.3,29.68,64556,191600650000.0,533,41075,0.6363000000000001
2019-02-12,CIMMCO,EQ,29.3,29.0,30.7,29.0,29.8,29.65,29.53,7921,23390420000.0,163,5197,0.6561
2019-02-13,CIMMCO,EQ,29.65,29.95,30.5,29.7,30.25,30.2,30.2,12250,36998165000.0,249,7066,0.5768
2019-02-14,CIMMCO,EQ,30.2,31.8,31.8,29.85,30.45,30.45,30.3,10229,30995809999.999996,322,3031,0.2963
2019-02-15,CIMMCO,EQ,30.45,30.95,31.0,29.7,30.0,30.05,30.11,3539,10655675000.0,102,2222,0.6279
2019-02-18,CIMMCO,EQ,30.05,31.85,31.85,29.1,29.6,29.55,30.12,15018,45229095000.0,391,6066,0.40390000000000004
