Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-12,SOMANYCERA,EQ,380.0,376.05,389.0,368.45,369.55,371.25,378.81,26389,999642494999.9999,1228.0,21469,0.8136
2016-01-13,SOMANYCERA,EQ,371.25,383.9,383.9,360.0,365.0,365.05,365.97,19888,727845620000.0,804.0,13302,0.6688
2016-01-14,SOMANYCERA,EQ,365.05,360.0,362.0,347.0,355.0,354.75,354.87,30065,1066909719999.9999,708.0,25517,0.8487
2016-01-15,SOMANYCERA,EQ,354.75,354.85,373.0,344.0,350.0,348.65,350.85,17987,631076340000.0,757.0,13045,0.7252
2016-01-18,SOMANYCERA,EQ,348.65,345.05,355.0,338.0,349.9,347.9,344.91,32843,1132787930000.0,693.0,29576,0.9005
2016-01-19,SOMANYCERA,EQ,347.9,349.0,356.95,342.05,349.9,351.55,347.37,12901,448135895000.0,1608.0,8974,0.6956
2016-01-20,SOMANYCERA,EQ,351.55,346.3,352.75,344.95,350.05,348.4,348.17,164929,5742334770000.0,2622.0,157987,0.9579000000000001
2016-01-21,SOMANYCERA,EQ,348.4,348.35,355.0,348.0,349.0,349.6,350.11,18471,646695825000.0,854.0,16343,0.8848
2016-01-22,SOMANYCERA,EQ,349.6,349.25,364.8,349.2,358.2,360.65,359.98,10684,384603690000.0,378.0,5872,0.5496
2016-01-25,SOMANYCERA,EQ,360.65,377.0,383.55,358.0,370.0,369.75,370.11,37574,1390635350000.0,1622.0,13713,0.365
2016-01-27,SOMANYCERA,EQ,369.75,377.0,395.0,361.0,362.0,365.6,368.86,37438,1380946985000.0,624.0,31317,0.8365
2016-01-28,SOMANYCERA,EQ,365.6,367.55,369.6,364.1,366.0,365.2,366.01,19219,703430780000.0,206.0,17485,0.9098
2016-01-29,SOMANYCERA,EQ,365.2,365.05,374.35,361.2,363.9,365.75,367.65,6433,236509010000.0,323.0,4369,0.6792
2016-02-01,SOMANYCERA,EQ,365.75,377.8,377.8,356.7,364.7,362.4,362.6,80835,2931062715000.0,435.0,75591,0.9351
2016-02-02,SOMANYCERA,EQ,362.4,366.05,370.0,360.0,365.0,362.95,365.26,4833,176529355000.0,275.0,3093,0.64
2016-02-03,SOMANYCERA,EQ,362.95,361.95,365.0,347.0,365.0,362.55,361.54,6822,246645879999.99997,215.0,6056,0.8876999999999999
2016-02-04,SOMANYCERA,EQ,362.55,363.0,370.7,355.1,356.5,361.8,365.3,7020,256440165000.0,599.0,4573,0.6514
2016-02-05,SOMANYCERA,EQ,361.8,358.0,374.9,354.1,374.45,369.15,361.06,6873,248154204999.99997,334.0,3217,0.4681
2016-02-08,SOMANYCERA,EQ,369.15,373.85,374.75,365.1,373.5,370.25,370.89,3578,132704195000.0,263.0,2637,0.737
2016-02-09,SOMANYCERA,EQ,370.25,370.0,373.8,364.0,370.0,370.65,370.32,4145,153498675000.0,256.0,2662,0.6422
2016-02-10,SOMANYCERA,EQ,370.65,368.1,372.5,360.0,367.3,369.3,368.14,4905,180574305000.0,384.0,3090,0.63
2016-02-11,SOMANYCERA,EQ,369.3,366.0,370.0,357.95,365.0,362.1,362.41,7887,285830275000.0,674.0,5611,0.7114
2016-02-12,SOMANYCERA,EQ,362.1,360.0,366.95,350.0,360.0,360.2,360.42,16995,612531205000.0,698.0,12948,0.7619
2016-02-15,SOMANYCERA,EQ,360.2,364.0,368.0,355.1,363.0,363.55,363.84,4839,176060130000.0,310.0,3117,0.6441
2016-02-16,SOMANYCERA,EQ,363.55,368.0,368.0,342.8,347.05,346.85,352.46,10633,374773220000.0,1695.0,7853,0.7384999999999999
2016-02-17,SOMANYCERA,EQ,346.85,343.0,355.0,335.2,345.0,345.5,346.19,2452,84884790000.0,130.0,1354,0.5522
2016-02-18,SOMANYCERA,EQ,345.5,354.9,354.9,343.0,344.0,345.5,349.33,4214,147208515000.0,200.0,2357,0.5593
2016-02-19,SOMANYCERA,EQ,345.5,345.0,350.0,336.05,349.9,347.75,344.49,2678,92254930000.0,205.0,1805,0.674
2016-02-22,SOMANYCERA,EQ,347.75,347.05,351.8,344.5,346.85,345.1,347.19,2310,80201670000.0,109.0,1766,0.7645000000000001
2016-02-23,SOMANYCERA,EQ,345.1,343.5,347.9,340.0,346.0,345.65,343.5,7630,262092110000.0,289.0,5603,0.7343000000000001
2016-02-24,SOMANYCERA,EQ,345.65,350.05,350.05,337.1,337.2,339.75,345.85,56875,1967015650000.0,325.0,55845,0.9819
2016-02-25,SOMANYCERA,EQ,339.75,348.95,348.95,322.0,330.0,327.4,328.73,6798,223467260000.0,344.0,3545,0.5215
2016-02-26,SOMANYCERA,EQ,327.4,325.0,336.15,320.0,329.0,328.85,328.51,3272,107487860000.00002,268.0,2667,0.8151
2016-02-29,SOMANYCERA,EQ,328.85,329.0,338.0,325.0,332.1,333.8,329.24,60942,2006466260000.0002,641.0,57938,0.9507
2016-03-01,SOMANYCERA,EQ,333.8,340.9,360.0,335.3,355.0,357.25,353.32,4254,150301270000.0,352.0,3023,0.7106
2016-03-02,SOMANYCERA,EQ,357.25,363.0,369.0,355.0,360.0,360.25,362.48,7194,260768200000.0,242.0,5333,0.7413
2016-03-03,SOMANYCERA,EQ,360.25,355.05,363.9,355.0,361.95,360.3,359.92,3161,113769189999.99998,180.0,1995,0.6311
2016-03-04,SOMANYCERA,EQ,360.3,358.0,367.9,358.0,360.0,361.5,360.36,3750,135134985000.00002,165.0,2840,0.7573000000000001
2016-03-08,SOMANYCERA,EQ,361.5,366.9,374.75,362.55,367.0,365.85,367.12,5658,207719065000.0,205.0,4442,0.7851
2016-03-09,SOMANYCERA,EQ,365.85,365.5,370.85,355.0,370.0,368.3,362.75,5349,194036695000.0,345.0,3849,0.7195999999999999
2016-03-10,SOMANYCERA,EQ,368.3,370.0,370.0,360.0,360.0,360.55,361.4,3867,139752405000.0,181.0,2639,0.6824
2016-03-11,SOMANYCERA,EQ,360.55,358.0,364.6,357.0,361.0,361.25,362.07,688,24910120000.0,44.0,435,0.6323
2016-03-14,SOMANYCERA,EQ,361.25,367.0,367.0,360.0,362.9,361.5,361.51,3379,122153589999.99998,169.0,2195,0.6496
2016-03-15,SOMANYCERA,EQ,361.5,359.1,370.0,359.1,362.0,363.5,362.72,4745,172108660000.0,198.0,3279,0.691
2016-03-16,SOMANYCERA,EQ,363.5,364.0,367.95,363.5,365.0,366.7,364.65,1771,64579640000.0,75.0,1530,0.8639
2016-03-17,SOMANYCERA,EQ,366.7,370.75,370.75,362.0,365.05,365.1,365.27,3209,117214710000.00002,135.0,2304,0.718
2016-03-18,SOMANYCERA,EQ,365.1,364.8,385.0,364.0,369.05,379.1,372.96,7386,275464790000.0,300.0,5842,0.7909999999999999
2016-03-21,SOMANYCERA,EQ,379.1,375.95,385.0,370.1,372.25,373.75,376.58,3902,146940545000.0,185.0,2318,0.5941
2016-03-22,SOMANYCERA,EQ,373.75,378.8,378.8,370.0,373.7,372.05,371.52,4192,155739780000.0,147.0,3359,0.8013
2016-03-23,SOMANYCERA,EQ,372.05,385.0,390.0,375.55,385.0,383.5,383.62,14333,549837865000.0,474.0,9686,0.6758
2016-03-28,SOMANYCERA,EQ,383.5,384.95,387.5,378.0,380.0,379.8,382.57,4272,163432330000.0,383.0,2726,0.6381
2016-03-29,SOMANYCERA,EQ,379.8,381.5,385.9,372.2,383.5,382.35,382.59,5064,193745330000.0,202.0,4001,0.7901
2016-03-30,SOMANYCERA,EQ,382.35,383.5,395.0,378.65,384.3,386.7,390.3,25428,992460180000.0001,823.0,10295,0.40490000000000004
2016-03-31,SOMANYCERA,EQ,386.7,390.5,393.7,385.05,390.0,390.85,390.45,8045,314119050000.0,222.0,5366,0.667
2016-04-01,SOMANYCERA,EQ,390.85,390.0,394.0,382.0,384.0,385.8,388.25,3792,147226235000.0,199.0,2416,0.6371
2016-04-04,SOMANYCERA,EQ,385.8,392.9,392.9,372.25,376.0,377.05,377.38,7130,269072345000.00003,457.0,3574,0.5013000000000001
2016-04-05,SOMANYCERA,EQ,377.05,379.3,379.3,370.0,377.8,375.45,375.28,3633,136337885000.00002,151.0,2833,0.7798
2016-04-06,SOMANYCERA,EQ,375.45,375.0,392.4,372.55,386.9,387.05,386.59,5964,230563045000.00003,299.0,4136,0.6935
2016-04-07,SOMANYCERA,EQ,387.05,390.0,395.0,380.9,391.0,390.0,389.2,10183,396322845000.0,229.0,8426,0.8275
2016-04-08,SOMANYCERA,EQ,390.0,382.55,391.85,382.55,385.6,386.3,386.42,3344,129220314999.99998,155.0,2418,0.7231000000000001
2016-04-11,SOMANYCERA,EQ,386.3,392.0,393.0,384.0,388.0,391.4,388.51,7795,302845150000.0,230.0,5430,0.6966
2016-04-12,SOMANYCERA,EQ,391.4,385.0,401.0,381.25,400.0,396.5,391.37,13289,520096315000.00006,355.0,10125,0.7619
2016-04-13,SOMANYCERA,EQ,396.5,399.8,415.1,393.55,415.0,412.7,407.27,43258,1761754655000.0,1075.0,29945,0.6922
2016-04-18,SOMANYCERA,EQ,412.7,418.0,422.0,405.0,419.0,420.5,416.44,10449,435138640000.00006,397.0,8255,0.79
2016-04-20,SOMANYCERA,EQ,420.5,425.0,438.85,408.05,438.85,433.05,426.89,12915,551322685000.0,701.0,9215,0.7134999999999999
2016-04-21,SOMANYCERA,EQ,433.05,434.0,450.85,434.0,439.0,439.9,442.67,21354,945267780000.0001,922.0,15141,0.7090000000000001
2016-04-22,SOMANYCERA,EQ,439.9,443.75,443.75,428.25,431.0,434.3,434.96,5383,234140379999.99997,360.0,3244,0.6026
2016-04-25,SOMANYCERA,EQ,434.3,438.45,438.45,418.9,422.1,424.05,424.42,6609,280501280000.0,371.0,3926,0.594
2016-04-26,SOMANYCERA,EQ,424.05,421.0,427.75,420.0,420.0,421.35,422.49,2431,102707635000.0,169.0,1616,0.6647
2016-04-27,SOMANYCERA,EQ,421.35,420.0,423.5,413.0,416.0,416.9,417.77,6215,259645029999.99997,266.0,4360,0.7015000000000001
2016-04-28,SOMANYCERA,EQ,416.9,422.0,430.0,415.0,421.0,418.9,421.71,6470,272846675000.0,392.0,3259,0.5037
2016-04-29,SOMANYCERA,EQ,418.9,415.05,420.2,403.0,407.0,407.85,409.33,4949,202578435000.0,352.0,3980,0.8042
2016-05-02,SOMANYCERA,EQ,407.85,416.5,416.5,404.0,404.0,405.15,407.08,2702,109992385000.00002,171.0,1781,0.6591
2016-05-03,SOMANYCERA,EQ,405.15,405.25,413.9,405.0,410.1,409.95,408.51,206835,8449401305000.0,343.0,204372,0.9881000000000001
2016-05-04,SOMANYCERA,EQ,409.95,406.5,419.0,406.5,412.0,415.55,416.48,3725,155140285000.0,249.0,2594,0.6964
2016-05-05,SOMANYCERA,EQ,415.55,416.05,421.0,411.0,417.0,419.1,417.23,3997,166765885000.0,264.0,2838,0.71
2016-05-06,SOMANYCERA,EQ,419.1,415.0,424.95,411.75,417.3,418.45,419.11,2050,85917535000.0,170.0,1111,0.542
2016-05-09,SOMANYCERA,EQ,418.45,417.5,424.9,415.1,415.1,418.1,420.49,1888,79388740000.0,148.0,1372,0.7267
2016-05-10,SOMANYCERA,EQ,418.1,418.9,429.6,417.0,426.5,427.25,425.31,13728,583870990000.0,306.0,11689,0.8515
2016-05-11,SOMANYCERA,EQ,427.25,429.85,433.75,423.15,432.0,432.2,429.99,3462,148862125000.0,182.0,2817,0.8137000000000001
2016-05-12,SOMANYCERA,EQ,432.2,435.0,436.0,428.05,435.0,435.45,433.48,5313,230306600000.0,225.0,4382,0.8248000000000001
2016-05-13,SOMANYCERA,EQ,435.45,428.0,438.0,416.5,419.0,423.7,428.48,4569,195774285000.0,232.0,3331,0.7290000000000001
2016-05-16,SOMANYCERA,EQ,423.7,423.7,432.0,415.55,427.55,429.45,423.01,3016,127578339999.99998,200.0,2233,0.7404000000000001
2016-05-17,SOMANYCERA,EQ,429.45,430.0,442.0,430.0,441.0,440.6,437.22,17687,773307630000.0,653.0,13502,0.7634000000000001
2016-05-18,SOMANYCERA,EQ,440.6,445.9,447.3,440.0,447.0,445.4,443.38,5241,232374225000.0,326.0,4213,0.8039000000000001
2016-05-19,SOMANYCERA,EQ,445.4,445.4,445.4,430.3,442.0,438.95,436.46,4006,174846800000.0,219.0,2733,0.6822
2016-05-20,SOMANYCERA,EQ,438.95,442.0,443.85,419.95,426.8,426.0,437.49,10551,461598265000.00006,329.0,8983,0.8514
2016-05-23,SOMANYCERA,EQ,426.0,439.0,496.35,439.0,472.7,474.5,472.95,158441,7493541845000.0,9951.0,45787,0.289
2016-05-24,SOMANYCERA,EQ,474.5,472.0,474.95,451.15,455.0,456.25,460.0,35923,1652456170000.0,2989.0,12727,0.3543
2016-05-25,SOMANYCERA,EQ,456.25,456.5,493.9,456.5,479.8,478.6,475.96,63035,3000216850000.0,3002.0,26612,0.4222
2016-05-26,SOMANYCERA,EQ,478.6,479.0,489.9,471.05,480.3,483.15,483.72,19380,937445290000.0,1538.0,9226,0.4761
2016-05-27,SOMANYCERA,EQ,483.15,476.95,484.9,461.0,465.1,464.85,465.61,27680,1288806160000.0,1067.0,21035,0.7599
2016-05-30,SOMANYCERA,EQ,464.85,470.05,478.65,461.0,473.0,473.1,473.04,9457,447357630000.0,1047.0,5540,0.5858
2016-05-31,SOMANYCERA,EQ,473.1,473.15,480.0,463.5,472.0,469.85,472.29,5078,239829415000.0,578.0,3020,0.5947
2016-06-01,SOMANYCERA,EQ,469.85,466.15,475.5,466.1,474.4,472.85,471.21,3653,172132675000.0,502.0,2438,0.6674
2016-06-02,SOMANYCERA,EQ,472.85,468.0,498.0,464.5,481.6,481.8,486.68,26676,1298263900000.0,2400.0,10394,0.3896
2016-06-03,SOMANYCERA,EQ,481.8,483.3,489.9,481.05,488.0,486.5,485.73,10611,515410905000.0,471.0,6841,0.6447
2016-06-06,SOMANYCERA,EQ,486.5,472.2,501.0,472.2,500.0,495.25,488.34,15723,767822930000.0,591.0,12924,0.8220000000000001
2016-06-07,SOMANYCERA,EQ,495.25,504.95,521.2,485.9,493.9,496.3,511.55,39317,2011265570000.0,2127.0,12136,0.30870000000000003
2016-06-08,SOMANYCERA,EQ,496.3,502.95,519.0,495.1,508.1,507.8,507.95,16620,844204930000.0001,931.0,7775,0.4678
2016-06-09,SOMANYCERA,EQ,507.8,513.9,515.0,502.5,513.95,511.35,509.2,10485,533892870000.0,632.0,5215,0.4974
2016-06-10,SOMANYCERA,EQ,511.35,509.6,519.35,507.0,513.5,514.35,515.58,12072,622408285000.0,643.0,8241,0.6827
2016-06-13,SOMANYCERA,EQ,514.35,511.0,515.0,505.0,506.2,509.6,508.99,5629,286509425000.0,461.0,3115,0.5534
2016-06-14,SOMANYCERA,EQ,509.6,510.0,518.0,509.0,516.0,516.45,515.19,6143,316483745000.0,845.0,4154,0.6762
2016-06-15,SOMANYCERA,EQ,516.45,515.95,533.0,498.15,532.0,528.65,522.83,76472,3998147535000.0,881.0,68648,0.8976999999999999
2016-06-16,SOMANYCERA,EQ,528.65,529.0,549.6,529.0,540.0,537.6,538.13,33259,1789774725000.0,1256.0,23915,0.7191
2016-06-17,SOMANYCERA,EQ,537.6,544.0,548.0,540.0,540.0,542.75,543.88,14019,762469820000.0,564.0,8263,0.5894
2016-06-20,SOMANYCERA,EQ,542.75,535.0,544.0,531.0,544.0,540.05,537.62,7697,413809470000.0,457.0,5086,0.6607999999999999
2016-06-21,SOMANYCERA,EQ,540.05,547.7,557.0,541.95,551.0,550.55,551.42,20975,1156611665000.0,590.0,15662,0.7467
2016-06-22,SOMANYCERA,EQ,550.55,551.1,571.85,549.0,552.0,552.5,558.08,23137,1291237880000.0,1410.0,13906,0.601
2016-06-23,SOMANYCERA,EQ,552.5,555.15,569.0,552.0,564.95,564.0,561.63,24769,1391106745000.0,1520.0,12540,0.5063000000000001
2016-06-24,SOMANYCERA,EQ,564.0,541.0,565.0,515.55,561.9,560.55,542.19,41487,2249364850000.0,2347.0,17646,0.4253
2016-06-27,SOMANYCERA,EQ,560.55,560.6,575.0,552.0,565.95,565.95,563.4,14069,792650735000.0,1125.0,8036,0.5712
2016-06-28,SOMANYCERA,EQ,565.95,569.95,573.0,557.55,562.0,561.5,563.06,8064,454048625000.0,511.0,5592,0.6935
2016-06-29,SOMANYCERA,EQ,561.5,558.5,587.0,558.5,576.4,575.2,574.38,36935,2121481280000.0,1783.0,15501,0.4197
2016-06-30,SOMANYCERA,EQ,575.2,577.45,587.95,561.2,575.0,579.6,579.19,14489,839186705000.0001,1452.0,10098,0.6969
2016-07-01,SOMANYCERA,EQ,579.6,589.9,604.25,579.1,584.5,582.7,587.81,24413,1435027675000.0,1690.0,11490,0.4707
2016-07-04,SOMANYCERA,EQ,582.7,594.5,594.5,568.0,568.2,568.4,574.81,18682,1073860490000.0,982.0,12513,0.6698000000000001
2016-07-05,SOMANYCERA,EQ,568.4,570.0,571.0,561.3,571.0,570.4,567.75,8445,479467220000.0,524.0,5707,0.6758
2016-07-07,SOMANYCERA,EQ,570.4,570.4,578.35,563.85,570.0,570.6,568.61,11147,633828045000.0,749.0,7029,0.6306
2016-07-08,SOMANYCERA,EQ,570.6,565.8,584.6,560.0,580.0,580.15,576.48,4969,286454260000.0,409.0,3384,0.6809999999999999
2016-07-11,SOMANYCERA,EQ,580.15,580.0,593.0,580.0,588.0,589.15,587.84,10260,603120040000.0,790.0,8333,0.8122
2016-07-12,SOMANYCERA,EQ,589.15,594.95,602.5,583.6,590.75,590.2,591.97,47650,2820743785000.0,2221.0,38941,0.8172
2016-07-13,SOMANYCERA,EQ,590.2,590.5,599.0,582.05,588.9,585.55,592.29,17487,1035744490000.0,859.0,12878,0.7364
2016-07-14,SOMANYCERA,EQ,585.55,590.4,593.9,570.0,575.95,574.6,577.69,8404,485490709999.99994,761.0,5896,0.7016
2016-07-15,SOMANYCERA,EQ,574.6,580.0,586.6,572.8,581.05,582.15,578.19,8584,496317205000.0,711.0,5995,0.6984
2016-07-18,SOMANYCERA,EQ,582.15,585.25,587.95,565.75,570.0,567.9,576.47,9180,529202480000.0,705.0,7199,0.7842
2016-07-19,SOMANYCERA,EQ,567.9,597.0,659.8,586.25,605.0,606.2,607.08,303597,18430650170000.0,12122.0,89157,0.2937
2016-07-20,SOMANYCERA,EQ,606.2,605.0,622.0,600.0,602.25,604.4,610.61,59938,3659900820000.0005,2398.0,30326,0.506
2016-07-21,SOMANYCERA,EQ,604.4,605.0,606.0,592.25,601.0,598.45,604.02,34014,2054507775000.0,981.0,29635,0.8713
2016-07-22,SOMANYCERA,EQ,598.45,594.8,605.05,580.1,591.4,588.8,599.19,20760,1243925670000.0,1007.0,14698,0.708
2016-07-25,SOMANYCERA,EQ,588.8,585.0,601.8,584.0,597.4,596.9,595.33,17975,1070105375000.0,888.0,12228,0.6803
2016-07-26,SOMANYCERA,EQ,596.9,596.75,608.75,591.0,606.0,600.6,599.52,25195,1510483295000.0,865.0,21126,0.8384999999999999
2016-07-27,SOMANYCERA,EQ,600.6,605.0,629.5,605.0,627.45,625.65,622.2,65084,4049551125000.0,3553.0,35875,0.5512
2016-07-28,SOMANYCERA,EQ,625.65,627.45,639.0,594.9,602.0,600.05,618.1,214525,13259843780000.0,9774.0,60565,0.2823
2016-07-29,SOMANYCERA,EQ,600.05,608.0,610.0,582.0,600.0,605.7,602.85,27056,1631074265000.0,1475.0,12785,0.47250000000000003
2016-08-01,SOMANYCERA,EQ,605.7,610.1,612.45,596.65,599.65,598.1,603.13,17978,1084305494999.9999,722.0,12407,0.6901
2016-08-02,SOMANYCERA,EQ,598.1,598.0,612.0,590.55,606.0,607.2,603.03,15342,925163094999.9999,742.0,11942,0.7784000000000001
2016-08-03,SOMANYCERA,EQ,607.2,603.1,613.6,593.0,595.1,597.3,599.98,13817,828996045000.0,739.0,9613,0.6957
2016-08-04,SOMANYCERA,EQ,597.3,605.0,613.0,591.9,594.3,595.3,597.67,9797,585539500000.0,639.0,4506,0.45990000000000003
2016-08-05,SOMANYCERA,EQ,595.3,591.0,604.0,591.0,598.0,594.7,597.04,12830,766004990000.0,536.0,9925,0.7736000000000001
2016-08-08,SOMANYCERA,EQ,594.7,602.9,611.0,598.0,605.0,601.1,605.22,16844,1019433735000.0,1340.0,9015,0.5352
2016-08-09,SOMANYCERA,EQ,601.1,603.0,607.0,599.25,606.0,604.95,603.35,4258,256905310000.0,281.0,2431,0.5709000000000001
2016-08-10,SOMANYCERA,EQ,604.95,605.6,610.0,592.7,601.5,599.3,601.19,10418,626323770000.0,632.0,7421,0.7123
2016-08-11,SOMANYCERA,EQ,599.3,598.95,626.85,594.9,596.1,600.65,611.2,38723,2366765400000.0,1557.0,17506,0.4521
2016-08-12,SOMANYCERA,EQ,600.65,600.65,608.0,586.0,594.8,592.35,596.49,19409,1157733900000.0,896.0,11577,0.5965
2016-08-16,SOMANYCERA,EQ,592.35,597.25,598.0,585.05,593.15,593.2,593.91,14580,865920540000.0,1331.0,9771,0.6702
2016-08-17,SOMANYCERA,EQ,593.2,592.15,595.95,590.1,595.0,594.75,592.65,5736,339944930000.0,337.0,4315,0.7523000000000001
2016-08-18,SOMANYCERA,EQ,594.75,595.35,599.95,594.0,596.0,595.65,595.79,7261,432606220000.0,334.0,5879,0.8097
2016-08-19,SOMANYCERA,EQ,595.65,597.6,599.75,588.1,596.0,593.15,592.0,14587,863544440000.0,363.0,11247,0.7709999999999999
2016-08-22,SOMANYCERA,EQ,593.15,592.55,599.0,590.1,592.1,593.85,593.44,6505,386035015000.0,705.0,5409,0.8315000000000001
2016-08-23,SOMANYCERA,EQ,593.85,591.5,598.0,590.6,593.0,594.75,592.92,7616,451571565000.00006,285.0,4809,0.6314000000000001
2016-08-24,SOMANYCERA,EQ,594.75,590.1,608.75,590.1,592.6,592.85,597.68,11932,713146605000.0,394.0,9983,0.8367
2016-08-25,SOMANYCERA,EQ,592.85,599.7,606.9,595.05,596.0,598.0,597.81,7864,470114165000.00006,373.0,6794,0.8639
2016-08-26,SOMANYCERA,EQ,598.0,600.0,604.0,595.25,599.5,599.05,599.55,5156,309128045000.0,255.0,4432,0.8595999999999999
2016-08-29,SOMANYCERA,EQ,599.05,600.95,604.0,596.95,600.0,599.7,600.24,13892,833853045000.0,1129.0,12715,0.9153
2016-08-30,SOMANYCERA,EQ,599.7,599.45,600.0,595.05,597.0,597.55,598.95,7888,472455290000.00006,233.0,6461,0.8190999999999999
2016-08-31,SOMANYCERA,EQ,597.55,596.95,603.05,560.3,590.6,590.0,587.63,28709,1687031735000.0002,1751.0,11662,0.4062
2016-09-01,SOMANYCERA,EQ,590.0,590.05,591.85,580.0,586.8,584.95,585.7,5767,337772990000.0,663.0,3827,0.6636
2016-09-02,SOMANYCERA,EQ,584.95,580.2,586.7,580.2,582.0,582.6,584.49,11000,642942870000.0,586.0,10097,0.9179
2016-09-06,SOMANYCERA,EQ,582.6,585.95,595.0,580.0,585.0,584.6,585.45,11421,668642515000.0,909.0,10080,0.8826
2016-09-07,SOMANYCERA,EQ,584.6,584.95,585.0,582.05,582.05,582.9,584.61,6310,368887545000.0,236.0,5795,0.9184000000000001
2016-09-08,SOMANYCERA,EQ,582.9,582.1,594.0,582.05,582.5,583.55,585.45,12140,710731465000.0,482.0,9925,0.8175
2016-09-09,SOMANYCERA,EQ,583.55,583.6,589.8,580.0,580.0,582.5,582.37,3234,188337070000.0,225.0,2589,0.8006000000000001
2016-09-12,SOMANYCERA,EQ,582.5,570.0,580.0,570.0,573.1,576.9,576.06,3986,229615785000.0,332.0,2142,0.5374
2016-09-14,SOMANYCERA,EQ,576.9,573.1,595.0,572.0,595.0,588.3,582.99,179386,10457966155000.0,634.0,174639,0.9734999999999999
2016-09-15,SOMANYCERA,EQ,588.3,595.9,598.0,586.25,588.0,589.0,592.62,5032,298208760000.0,428.0,2770,0.5505
2016-09-16,SOMANYCERA,EQ,589.0,588.25,598.3,583.0,591.0,590.65,591.6,7001,414181165000.0,422.0,5683,0.8117000000000001
2016-09-19,SOMANYCERA,EQ,590.65,596.0,620.0,596.0,617.5,617.15,610.85,34719,2120806139999.9998,2055.0,19954,0.5747
2016-09-20,SOMANYCERA,EQ,617.15,620.0,622.0,598.0,599.1,601.7,612.36,12308,753691350000.0,847.0,7607,0.6181
2016-09-21,SOMANYCERA,EQ,601.7,531.0,614.0,531.0,609.55,604.75,603.13,13582,819164835000.0,645.0,9647,0.7103
2016-09-22,SOMANYCERA,EQ,604.75,614.1,619.9,601.15,613.05,612.85,613.62,13107,804274665000.0,729.0,7537,0.5750000000000001
2016-09-23,SOMANYCERA,EQ,612.85,612.35,614.95,590.0,595.0,594.6,602.4,4147,249816829999.99997,424.0,2380,0.5739
2016-09-26,SOMANYCERA,EQ,594.6,602.95,605.95,592.95,600.0,600.2,599.76,6080,364652580000.0,362.0,4834,0.7951
2016-09-27,SOMANYCERA,EQ,600.2,605.95,608.95,594.0,605.0,604.4,603.21,3561,214803085000.0,316.0,2955,0.8298000000000001
2016-09-28,SOMANYCERA,EQ,604.4,602.65,618.05,602.65,618.0,617.45,614.16,9490,582841720000.0,459.0,7987,0.8416
2016-09-29,SOMANYCERA,EQ,617.45,615.0,620.05,601.2,615.0,614.25,614.76,35953,2210258775000.0,1028.0,29519,0.821
2016-09-30,SOMANYCERA,EQ,614.25,614.0,620.0,600.55,611.0,614.9,615.05,32714,2012060520000.0,607.0,28085,0.8584999999999999
2016-10-03,SOMANYCERA,EQ,614.9,611.0,623.4,611.0,620.95,618.8,618.64,7593,469736325000.0,1241.0,5963,0.7853
2016-10-04,SOMANYCERA,EQ,618.8,615.55,629.9,614.95,615.2,615.55,618.61,6876,425353300000.0,382.0,5233,0.7611
2016-10-05,SOMANYCERA,EQ,615.55,615.2,626.75,610.1,621.1,623.55,621.42,6525,405473945000.0,393.0,4983,0.7637
2016-10-06,SOMANYCERA,EQ,623.55,626.9,633.5,621.0,621.0,625.95,628.23,10014,629105900000.0,675.0,5152,0.5145000000000001
2016-10-07,SOMANYCERA,EQ,625.95,620.95,627.0,611.25,615.0,615.15,617.27,3892,240243045000.00003,189.0,2761,0.7094
2016-10-10,SOMANYCERA,EQ,615.15,626.85,640.0,610.0,615.5,617.55,618.44,3858,238594985000.0,251.0,2260,0.5858
2016-10-13,SOMANYCERA,EQ,617.55,617.6,617.6,590.0,609.5,604.2,600.43,4447,267009940000.0,441.0,2564,0.5766
2016-10-14,SOMANYCERA,EQ,604.2,607.6,625.0,596.0,618.0,621.2,612.56,5513,337704410000.0,464.0,3626,0.6577
2016-10-17,SOMANYCERA,EQ,621.2,617.6,625.0,610.65,616.0,616.05,615.77,9618,592250805000.0,1472.0,7134,0.7417
2016-10-18,SOMANYCERA,EQ,616.05,615.95,619.85,611.0,611.2,612.2,612.77,5565,341004020000.0,199.0,4867,0.8745999999999999
2016-10-19,SOMANYCERA,EQ,612.2,620.5,622.0,613.05,615.0,615.3,617.99,4531,280010200000.0,384.0,3471,0.7661
2016-10-20,SOMANYCERA,EQ,615.3,619.95,639.0,608.0,630.0,634.6,621.45,29358,1824455470000.0,818.0,22619,0.7705
2016-10-21,SOMANYCERA,EQ,634.6,639.0,657.45,626.0,639.85,636.9,637.08,176542,11247051325000.0,1486.0,145989,0.8269
2016-10-24,SOMANYCERA,EQ,636.9,632.65,646.2,630.0,635.0,634.15,633.91,5877,372548925000.0,307.0,3201,0.5447
2016-10-25,SOMANYCERA,EQ,634.15,639.95,646.0,635.0,640.5,642.45,640.46,5980,382995935000.0,383.0,3773,0.6309
2016-10-26,SOMANYCERA,EQ,642.45,646.95,714.4,639.0,666.5,664.2,673.26,286534,19291195805000.0,10109.0,47217,0.1648
