Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-05,PRISMCEM,EQ,110.8,112.0,113.0,108.6,109.5,110.15,111.17,503134,5593097225000.0,5188.0,179135,0.35600000000000004
2016-07-07,PRISMCEM,EQ,110.15,110.0,111.25,108.25,108.4,109.15,109.85,276354,3035837030000.0,2965.0,112568,0.4073
2016-07-08,PRISMCEM,EQ,109.15,109.4,110.1,106.8,107.05,107.25,108.53,200435,2175224614999.9998,2394.0,82622,0.4122
2016-07-11,PRISMCEM,EQ,107.25,108.75,109.9,106.9,106.9,107.2,108.1,201502,2178204610000.0002,2115.0,103898,0.5156000000000001
2016-07-12,PRISMCEM,EQ,107.2,108.05,109.75,105.05,107.7,108.3,107.02,355654,3806192735000.0,3937.0,126314,0.3552
2016-07-13,PRISMCEM,EQ,108.3,108.7,108.95,103.85,104.45,104.75,106.03,192152,2037314400000.0,2092.0,90165,0.4692
2016-07-14,PRISMCEM,EQ,104.75,104.8,105.75,103.55,104.0,104.3,104.77,163133,1709180775000.0,1454.0,74723,0.45799999999999996
2016-07-15,PRISMCEM,EQ,104.3,105.0,105.15,102.75,103.0,103.2,103.63,142265,1474359670000.0,1466.0,66360,0.46649999999999997
2016-07-18,PRISMCEM,EQ,103.2,105.0,108.3,105.0,105.95,105.85,106.55,381753,4067465645000.0005,4923.0,112598,0.2949
2016-07-19,PRISMCEM,EQ,105.85,105.65,106.6,104.1,104.8,104.65,105.11,131966,1387137760000.0,1714.0,47295,0.35840000000000005
2016-07-20,PRISMCEM,EQ,104.65,104.9,108.85,103.75,106.8,107.1,107.15,382152,4094848529999.9995,3621.0,120381,0.315
2016-07-21,PRISMCEM,EQ,107.1,107.85,108.25,103.0,103.0,103.65,105.74,278829,2948363770000.0,2550.0,150627,0.5402
2016-07-22,PRISMCEM,EQ,103.65,104.0,104.8,102.15,103.6,104.25,103.71,229432,2379541640000.0,1885.0,95454,0.41600000000000004
2016-07-25,PRISMCEM,EQ,104.25,104.85,104.9,103.7,104.35,104.3,104.35,115437,1204604200000.0,1423.0,48441,0.41960000000000003
2016-07-26,PRISMCEM,EQ,104.3,104.15,106.7,103.95,106.6,106.25,105.98,300492,3184481595000.0,2264.0,180831,0.6018
2016-07-27,PRISMCEM,EQ,106.25,106.6,108.8,106.05,108.55,108.1,107.35,320639,3442158325000.0,4234.0,190607,0.5945
2016-07-28,PRISMCEM,EQ,108.1,108.7,111.6,107.25,109.7,110.55,109.98,483673,5319413995000.0,4971.0,198010,0.4094
2016-07-29,PRISMCEM,EQ,110.55,112.45,112.45,107.7,108.45,108.2,109.68,179165,1965081950000.0,1767.0,105786,0.5904
2016-08-01,PRISMCEM,EQ,108.2,108.9,109.6,105.15,105.7,105.65,107.36,141040,1514166760000.0,1541.0,77539,0.5498
2016-08-02,PRISMCEM,EQ,105.65,107.2,110.45,106.0,107.5,106.6,108.02,318256,3437853690000.0,3885.0,75999,0.23879999999999998
2016-08-03,PRISMCEM,EQ,106.6,105.5,106.85,102.6,103.75,103.15,104.08,276765,2880597645000.0,4293.0,123621,0.44670000000000004
2016-08-04,PRISMCEM,EQ,103.15,105.55,106.4,103.2,104.0,103.85,104.04,120057,1249029600000.0,1847.0,58398,0.4864
2016-08-05,PRISMCEM,EQ,103.85,104.6,110.9,103.05,108.75,109.05,108.05,582141,6289840740000.0,5583.0,192131,0.33
2016-08-08,PRISMCEM,EQ,109.05,110.45,112.0,109.5,110.8,110.95,110.77,529042,5860054400000.0,6294.0,201860,0.3816
2016-08-09,PRISMCEM,EQ,110.95,111.0,112.4,108.0,110.1,110.25,110.77,381719,4228188960000.0,4150.0,158721,0.4158
2016-08-10,PRISMCEM,EQ,110.25,112.9,114.8,106.3,106.4,107.3,111.26,1176125,13085464545000.0,12151.0,388887,0.3307
2016-08-11,PRISMCEM,EQ,107.3,108.3,108.3,104.55,106.0,105.7,106.03,224437,2379603945000.0,2239.0,94192,0.4197
2016-08-12,PRISMCEM,EQ,105.7,106.0,107.0,103.5,104.05,103.85,104.79,171649,1798793880000.0,2048.0,87987,0.5126
2016-08-16,PRISMCEM,EQ,103.85,104.0,104.6,102.0,103.5,103.3,102.89,329806,3393390090000.0,3896.0,115993,0.3517
2016-08-17,PRISMCEM,EQ,103.3,103.0,107.6,102.65,107.1,106.75,105.44,200364,2112731864999.9998,2102.0,110434,0.5512
2016-08-18,PRISMCEM,EQ,106.75,106.5,108.4,105.75,107.0,106.8,107.09,225627,2416275740000.0,3143.0,111124,0.4925
2016-08-19,PRISMCEM,EQ,106.8,107.7,112.7,106.6,110.8,110.6,110.66,594859,6582982035000.0,6312.0,258698,0.4349
2016-08-22,PRISMCEM,EQ,110.6,110.6,111.0,108.45,108.65,109.0,109.22,174077,1901273364999.9998,2005.0,114096,0.6554000000000001
2016-08-23,PRISMCEM,EQ,109.0,107.0,118.6,107.0,114.85,115.15,115.85,2891853,33503525514999.996,21401.0,964305,0.3335
2016-08-24,PRISMCEM,EQ,115.15,115.15,117.9,113.0,114.7,114.45,115.93,1367856,15857192069999.998,10935.0,603168,0.441
2016-08-25,PRISMCEM,EQ,114.45,115.4,115.9,114.0,115.0,114.8,114.91,415496,4774325580000.0,3893.0,228606,0.5502
2016-08-26,PRISMCEM,EQ,114.8,115.8,117.0,113.0,114.0,114.05,114.8,333246,3825741895000.0005,6360.0,169214,0.5078
2016-08-29,PRISMCEM,EQ,114.05,116.3,116.3,113.0,113.4,113.7,114.02,225098,2566578375000.0,4366.0,116393,0.5171
2016-08-30,PRISMCEM,EQ,113.7,114.9,115.9,113.0,114.0,114.25,114.66,424786,4870483600000.0,7506.0,204426,0.48119999999999996
2016-08-31,PRISMCEM,EQ,114.25,115.0,116.9,114.2,116.0,115.25,115.31,1025801,11828187045000.0,13495.0,728603,0.7103
2016-09-01,PRISMCEM,EQ,115.25,114.0,115.8,112.5,113.7,113.2,113.95,297262,3387212860000.0,6251.0,151977,0.5113000000000001
2016-09-02,PRISMCEM,EQ,113.2,114.5,115.2,112.05,112.3,112.5,113.26,174843,1980350835000.0002,2303.0,110695,0.6331
2016-09-06,PRISMCEM,EQ,112.5,113.5,115.75,112.6,113.5,113.9,114.44,570514,6528943610000.0,6818.0,309831,0.5431
2016-09-07,PRISMCEM,EQ,113.9,114.25,114.9,111.6,112.6,112.7,113.68,262440,2983306870000.0,2942.0,174229,0.6639
2016-09-08,PRISMCEM,EQ,112.7,113.2,114.4,112.0,112.7,112.8,113.22,151789,1718549350000.0,2125.0,87764,0.5782
2016-09-09,PRISMCEM,EQ,112.8,112.0,112.95,110.2,110.9,110.65,111.47,1182254,13178158150000.0,5717.0,1112947,0.9414
2016-09-12,PRISMCEM,EQ,110.65,108.0,110.5,105.25,106.6,107.0,107.89,138771,1497174535000.0,1833.0,92760,0.6684
2016-09-14,PRISMCEM,EQ,107.0,108.35,109.75,107.0,107.8,108.2,108.08,163430,1766313400000.0,1800.0,69821,0.4272
2016-09-15,PRISMCEM,EQ,108.2,109.9,109.9,108.0,108.4,108.4,108.73,85641,931208910000.0,825.0,35917,0.4194
2016-09-16,PRISMCEM,EQ,108.4,109.35,111.5,107.75,108.0,108.15,109.66,170279,1867294045000.0,1769.0,92645,0.5441
2016-09-19,PRISMCEM,EQ,108.15,109.0,109.3,107.4,108.3,108.2,108.2,72042,779504565000.0,1045.0,31431,0.4363
2016-09-20,PRISMCEM,EQ,108.2,108.5,108.95,106.35,106.85,106.8,107.22,92276,989363519999.9999,1302.0,45358,0.4915
2016-09-21,PRISMCEM,EQ,106.8,107.4,108.3,106.0,106.9,106.25,106.91,101439,1084453965000.0,1051.0,47206,0.4654
2016-09-22,PRISMCEM,EQ,106.25,107.7,108.5,106.35,106.65,106.95,107.3,114458,1228110970000.0,1091.0,61378,0.5362
2016-09-23,PRISMCEM,EQ,106.95,107.7,111.0,106.45,109.75,109.9,109.28,282547,3087664325000.0,2650.0,175937,0.6227
2016-09-26,PRISMCEM,EQ,109.9,109.95,110.0,106.1,106.9,106.6,107.35,161111,1729459955000.0,2269.0,90270,0.5603
2016-09-27,PRISMCEM,EQ,106.6,106.2,108.4,104.55,105.4,105.75,105.87,217698,2304864710000.0,2307.0,116495,0.5351
2016-09-28,PRISMCEM,EQ,105.75,106.45,107.0,105.05,106.0,106.3,106.07,122788,1302470580000.0,2267.0,77816,0.6337
2016-09-29,PRISMCEM,EQ,106.3,107.4,107.5,98.0,101.0,100.35,101.56,386666,3926828470000.0005,6643.0,257521,0.6659999999999999
2016-09-30,PRISMCEM,EQ,100.35,100.4,103.85,99.0,103.6,103.3,101.93,104392,1064047760000.0,3406.0,47703,0.457
2016-10-03,PRISMCEM,EQ,103.3,103.3,106.95,103.3,106.25,105.95,105.44,145207,1531038170000.0,2955.0,85511,0.5889
2016-10-04,PRISMCEM,EQ,105.95,105.65,108.15,105.25,106.8,106.6,106.86,123997,1324972160000.0,2328.0,58152,0.469
2016-10-05,PRISMCEM,EQ,106.6,106.55,111.0,106.55,109.6,109.9,109.52,303529,3324340625000.0,5000.0,127486,0.42
2016-10-06,PRISMCEM,EQ,109.9,110.9,116.9,107.95,109.0,108.8,112.42,655677,7371086270000.0,7005.0,155277,0.2368
2016-10-07,PRISMCEM,EQ,108.8,109.55,111.25,108.9,110.0,110.1,109.76,130863,1436402120000.0,2318.0,62640,0.47869999999999996
2016-10-10,PRISMCEM,EQ,110.1,109.5,112.0,109.5,110.95,110.7,110.77,137852,1526965290000.0,2186.0,59452,0.4313
2016-10-13,PRISMCEM,EQ,110.7,108.7,111.65,108.2,109.8,109.8,109.92,890917,9792734910000.0,4966.0,713023,0.8003
2016-10-14,PRISMCEM,EQ,109.8,109.35,111.2,107.0,109.4,109.3,109.94,168690,1854655055000.0,3120.0,34263,0.2031
2016-10-17,PRISMCEM,EQ,109.3,110.15,111.7,107.15,107.5,107.45,109.62,160659,1761179250000.0,2504.0,48185,0.2999
2016-10-18,PRISMCEM,EQ,107.45,109.35,110.8,108.3,109.4,109.9,109.39,433274,4739768930000.0,7234.0,217420,0.5018
2016-10-19,PRISMCEM,EQ,109.9,110.4,110.4,107.8,108.2,108.7,108.79,145395,1581704375000.0,4416.0,88629,0.6096
2016-10-20,PRISMCEM,EQ,108.7,109.45,111.65,108.6,109.5,109.6,110.31,240922,2657677115000.0,7181.0,108124,0.44880000000000003
2016-10-21,PRISMCEM,EQ,109.6,109.7,110.55,106.75,107.8,107.25,107.94,161745,1745919985000.0002,3380.0,94052,0.5815
2016-10-24,PRISMCEM,EQ,107.25,108.0,108.35,106.5,107.95,107.6,107.47,117436,1262076140000.0,3231.0,69116,0.5885
2016-10-25,PRISMCEM,EQ,107.6,107.85,108.25,105.65,106.75,106.3,106.41,128416,1366486960000.0,2732.0,68592,0.5341
2016-10-26,PRISMCEM,EQ,106.3,105.7,107.0,105.0,105.75,105.5,105.99,111423,1181010470000.0,1983.0,68473,0.6145
2016-10-27,PRISMCEM,EQ,105.5,104.6,106.45,103.2,103.75,103.5,104.18,146144,1522492525000.0,2474.0,86139,0.5894
2016-10-28,PRISMCEM,EQ,103.5,103.75,107.9,103.75,105.95,106.0,106.18,122695,1302733970000.0,3541.0,68330,0.5569
2016-10-30,PRISMCEM,EQ,106.0,105.5,107.0,105.5,106.8,106.4,106.47,28113,299310325000.0,345.0,17355,0.6173
2016-11-01,PRISMCEM,EQ,106.4,106.8,107.45,105.6,106.3,106.35,106.42,73193,778926650000.0,3946.0,44990,0.6147
2016-11-02,PRISMCEM,EQ,106.35,105.9,106.0,103.0,105.0,104.9,104.79,100708,1055309940000.0,2807.0,72267,0.7176
2016-11-03,PRISMCEM,EQ,104.9,104.2,105.9,103.5,105.0,104.95,104.83,652694,6842372995000.0,3247.0,611937,0.9376000000000001
2016-11-04,PRISMCEM,EQ,104.95,105.0,106.25,99.8,102.3,102.25,102.22,146079,1493277030000.0,3532.0,78260,0.5357000000000001
2016-11-07,PRISMCEM,EQ,102.25,100.3,104.5,100.3,103.0,103.0,103.12,75977,783504270000.0,1763.0,41454,0.5456000000000001
2016-11-08,PRISMCEM,EQ,103.0,102.25,104.4,101.0,101.45,101.7,102.16,86976,888576800000.0,2312.0,59323,0.6820999999999999
2016-11-09,PRISMCEM,EQ,101.7,91.2,98.5,91.0,97.3,97.1,96.28,333497,3210995275000.0,3319.0,250996,0.7526
2016-11-10,PRISMCEM,EQ,97.1,99.9,101.7,97.5,98.0,98.25,99.46,86050,855856625000.0,1120.0,52840,0.6141
2016-11-11,PRISMCEM,EQ,98.25,98.0,98.0,86.8,93.3,92.1,91.59,469429,4299701370000.0005,4731.0,322115,0.6862
2016-11-15,PRISMCEM,EQ,92.1,90.0,92.45,78.0,80.0,79.3,82.8,251373,2081434364999.9998,2578.0,172817,0.6875
2016-11-16,PRISMCEM,EQ,79.3,80.55,86.95,80.0,83.5,82.45,82.71,206329,1706456950000.0,3100.0,110087,0.5336
2016-11-17,PRISMCEM,EQ,82.45,83.9,86.45,78.0,84.35,83.5,81.17,220598,1790599150000.0,2801.0,97086,0.4401
2016-11-18,PRISMCEM,EQ,83.5,82.15,87.2,81.8,87.0,85.75,84.34,149841,1263828550000.0,2939.0,63704,0.4251
2016-11-21,PRISMCEM,EQ,85.75,86.4,91.0,84.75,90.0,87.75,87.13,239519,2086818464999.9998,3493.0,130375,0.5443
2016-11-22,PRISMCEM,EQ,87.75,90.4,91.0,86.0,88.9,88.5,88.0,214940,1891431225000.0,3136.0,137316,0.6389
2016-11-23,PRISMCEM,EQ,88.5,89.25,92.0,89.2,92.0,90.75,90.37,100664,909658844999.9999,2453.0,56756,0.5638000000000001
2016-11-24,PRISMCEM,EQ,90.75,90.7,92.75,87.5,87.9,88.4,90.0,2277424,20497684685000.0,2461.0,2186496,0.9601000000000001
2016-11-25,PRISMCEM,EQ,88.4,88.65,90.5,88.0,89.75,90.0,89.9,3137021,28201029585000.004,1822.0,3040486,0.9692000000000001
2016-11-28,PRISMCEM,EQ,90.0,90.95,92.3,90.3,91.5,91.55,91.35,96266,879435080000.0001,1142.0,32861,0.34140000000000004
2016-11-29,PRISMCEM,EQ,91.55,91.95,93.8,91.35,91.8,91.75,92.33,297116,2743203170000.0,922.0,237903,0.8007
2016-11-30,PRISMCEM,EQ,91.75,93.1,94.4,92.3,92.95,93.4,92.42,2227839,20588798615000.0,3575.0,2115142,0.9494
2016-12-01,PRISMCEM,EQ,93.4,93.6,93.6,90.1,90.8,90.3,91.55,76135,697045425000.0,1155.0,40631,0.5337
2016-12-02,PRISMCEM,EQ,90.3,90.4,90.4,88.05,88.4,88.45,89.04,102703,914418569999.9999,1072.0,18066,0.1759
2016-12-05,PRISMCEM,EQ,88.45,90.0,90.0,88.5,89.3,89.45,89.2,29913,266829570000.00003,312.0,13564,0.4534
2016-12-06,PRISMCEM,EQ,89.45,89.55,91.1,88.2,89.0,89.05,90.0,2362207,21259116920000.0,1296.0,2287907,0.9684999999999999
2016-12-07,PRISMCEM,EQ,89.05,89.6,90.8,88.65,90.0,89.8,89.8,46195,414813485000.0,535.0,20436,0.4424
2016-12-08,PRISMCEM,EQ,89.8,90.05,90.65,86.15,87.1,86.9,87.88,158577,1393628495000.0,2102.0,86507,0.5455
2016-12-09,PRISMCEM,EQ,86.9,87.7,88.3,86.5,87.5,87.3,87.52,68819,602329695000.0,1243.0,37291,0.5418999999999999
2016-12-12,PRISMCEM,EQ,87.3,87.55,87.55,86.4,87.0,87.1,86.92,63844,554913495000.0,2797.0,43756,0.6854000000000001
2016-12-13,PRISMCEM,EQ,87.1,87.0,94.0,82.75,88.25,88.5,86.54,227599,1969655464999.9998,5288.0,96543,0.4242
2016-12-14,PRISMCEM,EQ,88.5,88.0,88.0,84.5,85.0,85.0,85.71,257896,2210330050000.0,4034.0,143741,0.5574
2016-12-15,PRISMCEM,EQ,85.0,85.95,86.6,85.0,86.0,85.25,85.54,66729,570802405000.0,762.0,24515,0.3674
2016-12-16,PRISMCEM,EQ,85.25,86.0,87.4,84.05,84.05,84.55,85.36,53320,455123995000.0,589.0,17582,0.3297
2016-12-19,PRISMCEM,EQ,84.55,85.0,91.0,81.9,82.5,82.5,82.98,601996,4995104815000.0,2468.0,567961,0.9435
2016-12-20,PRISMCEM,EQ,82.5,82.5,84.8,81.0,81.2,81.55,82.41,738676,6087212780000.0,1899.0,645433,0.8738
2016-12-21,PRISMCEM,EQ,81.55,82.5,84.2,81.5,82.2,82.25,82.89,108593,900167980000.0001,2639.0,56679,0.5219
2016-12-22,PRISMCEM,EQ,82.25,82.65,83.5,82.1,82.9,82.8,82.53,1003663,8282832615000.001,3261.0,939916,0.9365000000000001
2016-12-23,PRISMCEM,EQ,82.8,81.6,82.9,80.5,80.95,80.85,81.39,67579,550048250000.0,1086.0,32881,0.4866
2016-12-26,PRISMCEM,EQ,80.85,80.9,80.9,76.95,77.45,77.25,78.18,103877,812142185000.0,953.0,44708,0.4304
2016-12-27,PRISMCEM,EQ,77.25,77.6,78.2,72.9,77.6,77.25,75.14,247477,1859472089999.9998,2848.0,52213,0.21100000000000002
2016-12-28,PRISMCEM,EQ,77.25,77.75,79.3,77.1,77.45,77.45,78.28,118939,931104360000.0,4483.0,66328,0.5577000000000001
2016-12-29,PRISMCEM,EQ,77.45,78.35,78.9,76.9,77.5,77.95,77.77,102995,800965210000.0,2405.0,55254,0.5365
2016-12-30,PRISMCEM,EQ,77.95,78.05,78.05,77.1,77.4,77.4,77.82,109610,852981030000.0001,709.0,75203,0.6861
2017-01-02,PRISMCEM,EQ,77.4,79.3,80.2,77.8,79.1,79.85,79.28,429905,3408295925000.0,4856.0,254083,0.5910000000000001
2017-01-03,PRISMCEM,EQ,79.85,80.95,83.75,79.9,83.6,83.35,82.32,458348,3773153454999.9995,2730.0,223336,0.48729999999999996
2017-01-04,PRISMCEM,EQ,83.35,84.0,85.95,83.55,84.9,84.8,84.85,405599,3441405985000.0,2092.0,280788,0.6923
2017-01-05,PRISMCEM,EQ,84.8,85.0,85.25,83.65,84.5,84.55,84.66,118005,999052685000.0,1289.0,59536,0.5045000000000001
2017-01-06,PRISMCEM,EQ,84.55,84.95,85.25,83.3,84.0,84.2,84.61,227347,1923574930000.0,1196.0,165769,0.7291
2017-01-09,PRISMCEM,EQ,84.2,84.95,85.25,84.0,85.0,85.1,84.94,104848,890627250000.0,803.0,75199,0.7172
2017-01-10,PRISMCEM,EQ,85.1,85.85,90.9,85.6,90.0,88.6,86.76,1207000,10471810295000.0,3598.0,1092865,0.9054000000000001
2017-01-11,PRISMCEM,EQ,88.6,90.05,93.0,89.8,90.2,90.4,90.99,568857,5176094045000.0,5933.0,406437,0.7145
2017-01-12,PRISMCEM,EQ,90.4,90.75,91.25,90.3,90.7,90.9,90.86,240981,2189584900000.0,3529.0,161041,0.6683
2017-01-13,PRISMCEM,EQ,90.9,91.9,91.9,89.15,90.0,89.95,90.19,86541,780506270000.0,2063.0,56421,0.652
2017-01-16,PRISMCEM,EQ,89.95,90.0,91.9,89.0,90.0,90.1,90.03,87891,791304930000.0,2116.0,52903,0.6019
2017-01-17,PRISMCEM,EQ,90.1,89.5,90.05,88.5,89.35,89.7,89.45,58655,524665620000.0,1044.0,35833,0.6109
2017-01-18,PRISMCEM,EQ,89.7,89.9,91.2,88.8,90.5,90.55,90.32,228903,2067547720000.0,2755.0,170243,0.7437
2017-01-19,PRISMCEM,EQ,90.55,91.2,92.0,89.65,90.2,90.35,90.71,226696,2056396420000.0,1685.0,178153,0.7859
2017-01-20,PRISMCEM,EQ,90.35,89.65,90.4,88.15,88.4,88.65,89.35,70006,625525345000.0,1305.0,30796,0.4399
2017-01-23,PRISMCEM,EQ,88.65,88.5,90.9,88.4,90.45,90.2,89.73,108484,973400000000.0,1614.0,35258,0.325
2017-01-24,PRISMCEM,EQ,90.2,90.5,95.2,89.6,95.1,92.4,91.46,969739,8869329860000.0,5951.0,499276,0.5149
2017-01-25,PRISMCEM,EQ,92.4,93.8,96.6,93.8,94.5,94.85,95.51,433497,4140378254999.9995,3945.0,192956,0.4451
2017-01-27,PRISMCEM,EQ,94.85,95.0,97.1,94.1,96.05,96.1,96.41,283906,2737087720000.0,4091.0,152176,0.536
2017-01-30,PRISMCEM,EQ,96.1,96.5,97.5,92.8,93.0,93.35,94.66,144210,1365029530000.0,1733.0,91191,0.6323
2017-01-31,PRISMCEM,EQ,93.35,93.3,93.65,91.0,91.4,91.5,91.75,157924,1448910420000.0,1411.0,102509,0.6491
2017-02-01,PRISMCEM,EQ,91.5,92.35,98.3,91.45,96.65,96.55,95.72,324838,3109416450000.0,3529.0,153203,0.47159999999999996
2017-02-02,PRISMCEM,EQ,96.55,97.5,103.8,97.5,100.0,99.95,101.04,940849,9506189335000.0,12613.0,543586,0.5778
2017-02-03,PRISMCEM,EQ,99.95,100.75,106.0,99.0,105.85,104.45,102.87,539078,5545371165000.0,5224.0,364394,0.6759999999999999
2017-02-06,PRISMCEM,EQ,104.45,107.1,113.95,106.0,112.6,112.3,110.3,1142708,12604122035000.0,8896.0,661649,0.579
2017-02-07,PRISMCEM,EQ,112.3,112.4,112.45,105.95,107.15,106.9,107.87,407964,4400743965000.0,4349.0,177599,0.4353
2017-02-08,PRISMCEM,EQ,106.9,107.5,107.9,100.7,102.15,101.85,102.57,464404,4763189310000.0,4789.0,262426,0.5651
2017-02-09,PRISMCEM,EQ,101.85,102.9,104.0,97.5,98.6,98.4,100.34,413152,4145770070000.0005,6109.0,207198,0.5015
2017-02-10,PRISMCEM,EQ,98.4,98.9,102.45,98.75,99.55,99.6,100.4,300271,3014808320000.0,4241.0,97303,0.3241
2017-02-13,PRISMCEM,EQ,99.6,100.9,100.9,96.55,97.25,97.45,98.09,184850,1813280250000.0,2424.0,89097,0.48200000000000004
2017-02-14,PRISMCEM,EQ,97.45,96.55,99.1,96.55,97.4,98.05,97.89,145643,1425650425000.0,1871.0,71400,0.4902
2017-02-15,PRISMCEM,EQ,98.05,96.0,96.0,89.05,89.7,89.95,91.0,741807,6750107459999.999,6682.0,445229,0.6002000000000001
2017-02-16,PRISMCEM,EQ,89.95,89.2,92.3,89.2,91.6,91.75,90.98,446875,4065747740000.0,5775.0,321793,0.7201000000000001
2017-02-17,PRISMCEM,EQ,91.75,91.25,94.25,91.25,93.0,92.6,93.01,251734,2341437435000.0,5190.0,152818,0.6071
2017-02-20,PRISMCEM,EQ,92.6,92.6,93.2,91.7,92.55,92.6,92.43,120838,1116915335000.0,1376.0,45861,0.37950000000000006
2017-02-21,PRISMCEM,EQ,92.6,92.25,97.8,92.25,95.6,96.05,96.02,907160,8710582690000.001,6223.0,573363,0.632
2017-02-22,PRISMCEM,EQ,96.05,96.5,97.2,93.5,95.1,94.75,95.66,236754,2264848030000.0,2623.0,85220,0.36
2017-02-23,PRISMCEM,EQ,94.75,95.0,96.8,93.95,95.2,95.4,95.58,207460,1982941800000.0,2049.0,60403,0.2912
2017-02-27,PRISMCEM,EQ,95.4,95.5,96.0,94.55,95.9,95.45,95.19,116976,1113447365000.0,960.0,58076,0.4965
2017-02-28,PRISMCEM,EQ,95.45,95.0,96.45,94.6,94.7,95.0,95.43,106322,1014599100000.0,1110.0,37477,0.3525
2017-03-01,PRISMCEM,EQ,95.0,102.0,103.0,99.0,100.35,99.75,100.58,1650171,16597090115000.0,14390.0,276969,0.1678
2017-03-02,PRISMCEM,EQ,99.75,100.65,100.8,96.2,97.2,97.4,98.36,588119,5784709830000.0,2946.0,337514,0.5739
2017-03-03,PRISMCEM,EQ,97.4,97.45,98.4,96.55,97.25,97.45,97.37,131729,1282707055000.0,1147.0,56260,0.42710000000000004
2017-03-06,PRISMCEM,EQ,97.45,98.55,98.55,94.7,95.05,95.25,96.33,175214,1687752185000.0002,1673.0,75307,0.42979999999999996
2017-03-07,PRISMCEM,EQ,95.25,95.8,96.0,94.0,94.05,94.45,94.46,101395,957806140000.0,875.0,40620,0.4006
2017-03-08,PRISMCEM,EQ,94.45,94.75,95.9,92.6,95.7,94.5,93.82,111061,1041967250000.0,1113.0,36840,0.33170000000000005
2017-03-09,PRISMCEM,EQ,94.5,94.8,95.75,93.55,93.8,93.75,94.32,113647,1071888625000.0,1181.0,41514,0.3653
2017-03-10,PRISMCEM,EQ,93.75,95.5,95.5,92.2,92.2,92.7,93.54,87305,816624815000.0,819.0,45299,0.5189
2017-03-14,PRISMCEM,EQ,92.7,95.9,95.9,93.3,93.45,93.75,94.37,152043,1434786230000.0,1408.0,63622,0.41840000000000005
2017-03-15,PRISMCEM,EQ,93.75,94.45,97.4,94.35,96.75,96.55,96.07,328078,3151873120000.0,2901.0,113920,0.3472
2017-03-16,PRISMCEM,EQ,96.55,97.0,99.9,96.5,99.45,98.9,98.32,362082,3560156129999.9995,3482.0,146897,0.4057
2017-03-17,PRISMCEM,EQ,98.9,99.85,99.9,96.9,98.5,98.65,98.75,262559,2592799490000.0,2312.0,71382,0.27190000000000003
2017-03-20,PRISMCEM,EQ,98.65,99.5,101.0,97.0,100.4,99.75,98.43,289000,2844535490000.0,1887.0,186575,0.6456000000000001
2017-03-21,PRISMCEM,EQ,99.75,101.0,103.0,99.25,99.95,101.55,101.64,581422,5909358865000.0,5435.0,282838,0.4865
2017-03-22,PRISMCEM,EQ,101.55,99.45,99.85,98.25,99.65,99.15,98.84,287197,2838789940000.0,2194.0,70828,0.2466
2017-03-23,PRISMCEM,EQ,99.15,99.85,100.6,97.9,98.95,98.6,99.36,348603,3463705779999.9995,3719.0,122738,0.3521
2017-03-24,PRISMCEM,EQ,98.6,99.6,100.3,98.15,98.5,98.75,99.13,243588,2414636065000.0,2165.0,179060,0.7351000000000001
2017-03-27,PRISMCEM,EQ,98.75,98.1,99.15,96.15,96.9,96.5,97.3,95139,925687350000.0,1202.0,49359,0.5188
2017-03-28,PRISMCEM,EQ,96.5,96.55,101.45,96.55,99.0,98.9,99.4,426033,4234633385000.0,3012.0,156854,0.3682
2017-03-29,PRISMCEM,EQ,98.9,99.9,99.9,96.05,96.2,96.65,97.23,461010,4482592450000.0,3825.0,314939,0.6831999999999999
2017-03-30,PRISMCEM,EQ,96.65,96.9,97.15,95.15,96.9,96.7,96.08,289195,2778685775000.0,2321.0,127751,0.44170000000000004
2017-03-31,PRISMCEM,EQ,96.7,98.3,100.0,96.85,98.0,97.9,98.65,618809,6104449370000.0,3432.0,443953,0.7173999999999999
2017-04-03,PRISMCEM,EQ,97.9,103.55,104.9,101.2,101.75,101.7,102.16,878288,8972289750000.0,7389.0,342270,0.3897
2017-04-05,PRISMCEM,EQ,101.7,102.0,104.4,99.75,103.7,103.5,102.64,626650,6431996465000.0,3891.0,286659,0.45740000000000003
2017-04-06,PRISMCEM,EQ,103.5,103.8,105.5,102.2,103.6,103.9,103.91,1086383,11288582900000.0,7451.0,554613,0.5105
2017-04-07,PRISMCEM,EQ,103.9,103.9,107.2,103.35,104.1,104.15,105.15,636805,6695880615000.0,4016.0,342954,0.5386
2017-04-10,PRISMCEM,EQ,104.15,104.95,106.0,104.0,104.7,104.35,104.8,175454,1838701914999.9998,1691.0,94932,0.5411
2017-04-11,PRISMCEM,EQ,104.35,104.3,105.8,102.8,105.1,104.75,104.53,223103,2332001055000.0,1934.0,107483,0.4818
2017-04-12,PRISMCEM,EQ,104.75,104.35,105.55,100.8,104.0,104.45,103.63,318443,3299925830000.0,2819.0,106209,0.3335
2017-04-13,PRISMCEM,EQ,104.45,105.1,105.1,103.0,103.0,103.1,103.56,129866,1344860550000.0,1274.0,51714,0.3982
2017-04-17,PRISMCEM,EQ,103.1,103.1,103.8,100.55,102.55,101.95,102.07,153634,1568121815000.0,1326.0,64056,0.4169
