Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-06,PGEL,EQ,149.65,150.0,179.55,150.0,179.55,179.35,171.94,482360,8293823259999.999,5148,139958,0.2902
2017-01-09,PGEL,EQ,179.35,179.0,183.0,168.1,179.0,179.3,177.67,303688,5395639275000.0,3561,98553,0.3245
2017-01-10,PGEL,EQ,179.3,180.0,180.05,174.0,174.75,176.4,177.59,51509,914741169999.9999,558,40430,0.7848999999999999
2017-01-11,PGEL,EQ,176.4,177.0,178.95,163.05,165.0,165.7,169.13,19714,333427835000.0,665,7675,0.3893
2017-01-12,PGEL,EQ,165.7,171.0,184.9,166.05,175.0,171.75,178.98,158765,2841599650000.0,3542,68949,0.4343
2017-01-13,PGEL,EQ,171.75,170.0,175.85,163.5,164.95,166.05,167.8,47112,790557755000.0,665,30105,0.639
2017-01-16,PGEL,EQ,166.05,166.05,167.8,160.2,164.0,162.85,164.28,18694,307096820000.0,445,9912,0.5302
2017-01-17,PGEL,EQ,162.85,164.5,167.0,163.1,164.05,165.35,165.3,9800,161992075000.0,209,5454,0.5565
2017-01-18,PGEL,EQ,165.35,165.0,166.7,162.55,166.0,164.85,164.85,64641,1065577885000.0,193,60905,0.9422
2017-01-19,PGEL,EQ,164.85,165.15,174.7,164.0,171.0,170.6,171.02,29186,499125875000.0,780,13149,0.45049999999999996
2017-01-20,PGEL,EQ,170.6,170.5,170.5,162.6,165.0,166.45,165.99,12045,199937695000.0,274,7513,0.6237
2017-01-23,PGEL,EQ,166.45,165.0,172.7,162.6,171.0,169.85,168.83,12366,208770250000.0,185,7553,0.6108
2017-01-24,PGEL,EQ,169.85,167.95,178.75,166.1,169.95,168.8,171.38,18216,312194335000.0,417,10833,0.5947
2017-01-25,PGEL,EQ,168.8,170.25,190.0,156.75,160.0,159.9,169.91,830184,14105951019999.998,11435,172562,0.2079
2017-01-27,PGEL,EQ,159.9,162.85,164.5,157.25,160.8,160.05,161.24,51574,831584205000.0,1247,20037,0.3885
2017-01-30,PGEL,EQ,160.05,162.0,165.0,159.0,162.55,162.7,162.39,28075,455901584999.99994,687,14696,0.5235000000000001
2017-01-31,PGEL,EQ,162.7,164.0,164.0,159.0,159.95,159.9,161.58,16814,271680079999.99997,370,7123,0.4236
2017-02-01,PGEL,EQ,159.9,159.25,160.7,155.1,158.2,157.5,157.82,7614,120167050000.0,282,5128,0.6735
2017-02-02,PGEL,EQ,157.5,160.0,160.0,155.15,157.5,156.65,156.96,16839,264309535000.0,373,12156,0.7219
2017-02-03,PGEL,EQ,156.65,156.0,187.95,155.0,187.95,185.35,179.86,354625,6378378220000.0,4218,145145,0.4093
2017-02-06,PGEL,EQ,185.35,190.0,197.5,184.9,190.5,189.75,192.62,294860,5679575480000.0,4012,133665,0.4533
2017-02-07,PGEL,EQ,189.75,189.75,190.95,185.8,186.0,187.85,188.13,67784,1275213820000.0,601,56188,0.8289
2017-02-08,PGEL,EQ,187.85,188.0,196.0,185.75,191.7,192.1,192.06,109907,2110910355000.0,964,92736,0.8438
2017-02-09,PGEL,EQ,192.1,193.8,195.8,188.9,188.95,193.15,193.09,127591,2463706130000.0,805,116084,0.9098
2017-02-10,PGEL,EQ,193.15,191.0,209.0,190.25,195.0,194.25,198.11,372694,7383323930000.0,4774,136222,0.3655
2017-02-13,PGEL,EQ,194.25,194.3,198.0,191.0,192.9,192.3,192.93,95984,1851860755000.0,873,75305,0.7846
2017-02-14,PGEL,EQ,192.3,190.25,196.0,190.25,193.8,193.05,193.31,17212,332723685000.0,497,7418,0.43100000000000005
2017-02-15,PGEL,EQ,193.05,194.95,199.85,190.0,190.0,192.15,194.84,23611,460047190000.00006,715,13194,0.5588000000000001
2017-02-16,PGEL,EQ,192.15,192.75,197.9,180.15,193.0,194.4,192.0,18333,351994195000.0,478,9372,0.5112
2017-02-17,PGEL,EQ,194.4,195.95,195.95,190.05,190.05,191.4,192.95,11917,229935304999.99997,307,6020,0.5052000000000001
2017-02-20,PGEL,EQ,191.4,191.0,195.0,187.05,190.6,191.65,191.68,11268,215983254999.99997,487,5277,0.4683
2017-02-21,PGEL,EQ,191.65,190.0,195.0,190.0,191.05,193.0,193.01,11208,216322160000.0,424,4720,0.42110000000000003
2017-02-22,PGEL,EQ,193.0,193.75,209.0,182.2,184.7,185.05,194.62,355528,6919218105000.0,5344,124269,0.34950000000000003
2017-02-23,PGEL,EQ,185.05,180.0,190.0,180.0,183.8,183.85,186.63,64942,1212010355000.0,1025,26394,0.40640000000000004
2017-02-27,PGEL,EQ,183.85,186.05,189.35,173.95,181.0,182.05,182.16,23695,431620650000.0,989,8755,0.36950000000000005
2017-02-28,PGEL,EQ,182.05,181.0,185.75,180.65,182.55,184.75,184.17,63605,1171427255000.0,375,34785,0.5468999999999999
2017-03-01,PGEL,EQ,184.75,185.0,194.0,184.0,184.2,186.8,187.86,33691,632907260000.0,800,11629,0.34520000000000006
2017-03-02,PGEL,EQ,186.8,189.8,191.8,175.5,180.0,180.1,185.95,105929,1969700745000.0,769,76643,0.7234999999999999
2017-03-03,PGEL,EQ,180.1,179.0,182.8,178.0,179.15,179.3,180.16,9231,166303925000.0,274,4765,0.5162
2017-03-06,PGEL,EQ,179.3,180.05,183.85,178.65,179.9,179.1,180.0,12061,217098065000.0,246,6524,0.5409
2017-03-07,PGEL,EQ,179.1,180.0,180.0,176.0,177.25,177.5,177.88,7793,138620115000.0,159,5767,0.74
2017-03-08,PGEL,EQ,177.5,179.0,179.0,172.05,174.0,173.15,175.08,13394,234503290000.0,278,5883,0.43920000000000003
2017-03-09,PGEL,EQ,173.15,177.0,187.35,170.5,174.95,175.65,177.81,103872,1846910355000.0,1314,46306,0.4458
2017-03-10,PGEL,EQ,175.65,176.95,194.45,176.8,186.0,185.5,187.45,895175,16779946769999.998,10809,101922,0.1139
2017-03-14,PGEL,EQ,185.5,189.8,206.4,188.45,202.95,202.35,199.89,1004652,20082392610000.0,11026,177368,0.1765
2017-03-15,PGEL,EQ,202.35,202.0,208.9,196.35,196.95,197.65,202.26,685867,13872499465000.0,4473,126422,0.1843
2017-03-16,PGEL,EQ,197.65,198.0,202.0,195.05,199.0,198.95,198.77,127364,2531575700000.0,1779,71220,0.5592
2017-03-17,PGEL,EQ,198.95,200.65,202.45,196.0,196.0,197.8,198.99,41655,828902835000.0,773,23389,0.5615
2017-03-20,PGEL,EQ,197.8,196.45,198.2,187.35,193.8,192.6,193.0,32642,629992120000.0,632,19865,0.6086
2017-03-21,PGEL,EQ,192.6,195.0,201.4,190.1,199.5,197.95,196.72,64815,1275062905000.0,1046,40600,0.6264000000000001
2017-03-22,PGEL,EQ,197.95,196.9,203.0,193.6,199.0,198.0,199.47,48709,971615965000.0,989,31342,0.6435
2017-03-23,PGEL,EQ,198.0,197.95,201.25,191.3,193.0,193.3,195.04,37395,729359505000.0,679,24466,0.6543000000000001
2017-03-24,PGEL,EQ,193.3,195.2,196.95,187.6,188.0,190.25,191.98,28388,545004205000.0,552,20935,0.7375
2017-03-27,PGEL,EQ,190.25,191.05,191.35,183.35,184.0,186.05,187.64,64063,1202080035000.0,636,52119,0.8136
2017-03-28,PGEL,EQ,186.05,187.7,194.8,183.2,189.25,192.15,189.44,527629,9995153585000.0,1551,20989,0.0398
2017-03-29,PGEL,EQ,192.15,192.6,192.6,181.55,183.5,184.0,185.92,48275,897546615000.0,722,38096,0.7891
2017-03-30,PGEL,EQ,184.0,185.05,188.9,184.0,185.3,185.65,186.31,45862,854460769999.9999,424,32044,0.6987000000000001
2017-03-31,PGEL,EQ,185.65,186.1,187.0,183.5,183.55,184.85,185.19,14176,262522120000.00003,317,8953,0.6315999999999999
2017-04-03,PGEL,EQ,184.85,188.95,188.95,185.15,187.35,186.45,186.73,15369,286992085000.0,294,12130,0.7893000000000001
2017-04-05,PGEL,EQ,186.45,187.4,192.5,184.0,185.0,185.35,187.36,26600,498371620000.0,522,17027,0.6401000000000001
2017-04-06,PGEL,EQ,185.35,185.05,188.0,182.5,182.5,184.35,185.35,23722,439679359999.99994,541,13468,0.5677000000000001
2017-04-07,PGEL,EQ,184.35,183.45,186.55,179.35,181.0,180.75,183.97,22416,412387505000.0,604,13868,0.6187
2017-04-10,PGEL,EQ,180.75,181.05,184.75,174.0,175.0,176.55,179.43,39753,713278415000.0,774,27341,0.6878000000000001
2017-04-11,PGEL,EQ,176.55,177.6,188.5,175.0,183.5,183.75,181.97,52272,951217900000.0,1239,21429,0.41000000000000003
2017-04-12,PGEL,EQ,183.75,187.45,191.0,178.7,188.7,186.65,185.93,51824,963572225000.0,1161,24889,0.4803
2017-04-13,PGEL,EQ,186.65,185.6,195.0,184.65,189.85,189.05,191.45,51744,990628550000.0,1014,23042,0.44530000000000003
2017-04-17,PGEL,EQ,189.05,188.8,197.0,184.25,192.0,192.8,192.86,51079,985107980000.0001,958,28164,0.5514
2017-04-18,PGEL,EQ,192.8,194.95,200.0,188.4,189.85,190.1,193.21,170299,3290278575000.0,893,147017,0.8633
2017-04-19,PGEL,EQ,190.1,190.55,194.05,186.85,192.0,192.0,191.62,18276,350199030000.0,433,7455,0.4079
2017-04-20,PGEL,EQ,192.0,191.9,192.45,189.5,191.7,192.05,191.12,15304,292486070000.0,229,11375,0.7433
2017-04-21,PGEL,EQ,192.05,191.1,191.95,188.2,191.2,190.9,190.22,40047,761762795000.0,492,31404,0.7842
2017-04-24,PGEL,EQ,190.9,191.0,191.95,187.0,190.0,189.05,190.08,17479,332243950000.0,421,10348,0.5920000000000001
2017-04-25,PGEL,EQ,189.05,190.0,191.9,189.05,189.9,189.95,190.59,41184,784909800000.0,547,24376,0.5919
2017-04-26,PGEL,EQ,189.95,191.0,191.95,187.5,188.5,188.6,189.58,35570,674326575000.0,366,20518,0.5768
2017-04-27,PGEL,EQ,188.6,189.0,191.85,188.85,190.0,189.4,190.08,14480,275229670000.0,192,9303,0.6425
2017-04-28,PGEL,EQ,189.4,190.0,190.0,184.0,186.3,185.7,187.0,37822,707288055000.0,149,35791,0.9462999999999999
2017-05-02,PGEL,EQ,185.7,189.0,189.0,184.05,184.4,185.1,187.12,33239,621973820000.0,208,30974,0.9319
2017-05-03,PGEL,EQ,185.1,185.65,187.15,181.0,181.05,183.4,184.12,11960,220201650000.0,265,8915,0.7454000000000001
2017-05-04,PGEL,EQ,183.4,184.95,185.25,181.5,182.0,182.75,182.96,29270,535524200000.0,536,15627,0.5339
2017-05-05,PGEL,EQ,182.75,185.0,185.5,174.0,175.0,176.05,178.31,43523,776079540000.0,597,31105,0.7147
2017-05-08,PGEL,EQ,176.05,178.8,191.95,178.25,180.55,181.25,184.32,76231,1405111410000.0,1474,31831,0.41759999999999997
2017-05-09,PGEL,EQ,181.25,182.9,184.0,178.25,182.0,181.3,181.22,17526,317599365000.0,416,10548,0.6018
2017-05-10,PGEL,EQ,181.3,180.2,183.5,178.05,180.0,180.3,181.4,4935,89521885000.0,154,2956,0.599
2017-05-11,PGEL,EQ,180.3,180.7,182.0,178.05,179.1,179.3,179.74,6581,118288295000.0,190,4554,0.6920000000000001
2017-05-12,PGEL,EQ,179.3,179.1,185.8,178.45,179.5,180.4,181.91,11114,202180230000.0,658,6414,0.5771000000000001
2017-05-15,PGEL,EQ,180.4,180.0,181.7,174.2,176.8,176.4,177.5,9193,163174865000.0,237,6219,0.6765000000000001
2017-05-16,PGEL,EQ,176.4,177.1,184.9,177.1,181.05,181.1,180.91,16409,296857905000.0,734,9224,0.5621
2017-05-17,PGEL,EQ,181.1,179.0,182.0,179.0,181.5,180.6,179.44,15053,270118175000.0,226,12896,0.8567
2017-05-18,PGEL,EQ,180.6,178.05,180.0,177.25,177.25,177.35,178.54,8085,144345670000.0,185,5714,0.7067
2017-05-19,PGEL,EQ,177.35,177.4,183.45,177.4,181.2,180.55,181.45,22405,406529115000.0,293,15878,0.7087000000000001
2017-05-22,PGEL,EQ,180.55,179.05,181.9,176.2,176.7,177.4,179.61,47048,845006865000.0,102,46304,0.9842000000000001
2017-05-23,PGEL,EQ,177.4,175.0,180.0,172.65,174.95,175.7,179.02,63606,1138650510000.0,371,53479,0.8408
2017-05-24,PGEL,EQ,175.7,174.05,180.0,171.15,175.0,173.7,176.56,31472,555657865000.0,491,17386,0.5524
2017-05-25,PGEL,EQ,173.7,174.0,180.0,174.0,174.1,175.75,177.5,11224,199223470000.0,329,7801,0.6950000000000001
2017-05-26,PGEL,EQ,175.75,175.0,176.9,173.0,173.1,174.8,175.8,11743,206441045000.0,185,9782,0.833
2017-05-29,PGEL,EQ,174.8,177.0,186.65,174.25,184.0,182.95,181.89,236822,4307563975000.0,1233,207453,0.876
2017-05-30,PGEL,EQ,182.95,184.6,207.8,184.6,201.4,202.3,198.45,543718,10790192030000.0,6348,234066,0.4305
2017-05-31,PGEL,EQ,202.3,202.0,208.5,196.05,197.0,201.05,204.34,58705,1199595905000.0,1459,21455,0.3655
2017-06-01,PGEL,EQ,201.05,200.75,203.7,196.15,197.8,197.6,199.03,405907,8078635130000.0,735,252184,0.6213000000000001
2017-06-02,PGEL,EQ,197.6,197.6,213.8,197.6,204.05,206.15,208.48,634619,13230699540000.0,5774,268184,0.4226
2017-06-05,PGEL,EQ,206.15,204.8,205.7,200.1,201.1,201.35,202.45,26091,528215015000.00006,696,16146,0.6188
2017-06-06,PGEL,EQ,201.35,202.2,202.35,195.5,196.25,196.5,197.75,12004,237377820000.00003,342,8136,0.6778000000000001
2017-06-07,PGEL,EQ,196.5,198.5,201.9,195.35,197.1,199.1,198.76,91051,1809729710000.0002,578,46555,0.5113000000000001
2017-06-08,PGEL,EQ,199.1,199.1,204.4,196.3,196.7,197.35,198.55,115458,2292413550000.0,522,72849,0.631
2017-06-09,PGEL,EQ,197.35,200.0,203.95,194.5,198.6,200.25,199.17,153320,3053690490000.0,610,79216,0.5167
2017-06-12,PGEL,EQ,200.25,198.0,203.4,195.1,196.0,196.9,197.85,88162,1744285780000.0,506,68147,0.773
2017-06-13,PGEL,EQ,196.9,197.0,236.25,194.25,236.25,236.25,220.92,1424424,31468621330000.0,13372,487188,0.342
2017-06-14,PGEL,EQ,236.25,244.3,264.4,238.0,255.3,259.8,253.42,1597725,40489460655000.0,23487,300499,0.1881
2017-06-15,PGEL,EQ,259.8,258.0,261.6,250.1,255.6,257.4,256.55,300716,7714939809999.999,4272,98113,0.32630000000000003
2017-06-16,PGEL,EQ,257.4,258.2,258.25,249.0,249.0,251.3,252.8,173217,4378979720000.0005,1238,66158,0.38189999999999996
2017-06-19,PGEL,EQ,251.3,256.0,258.95,247.3,256.7,255.5,254.53,173183,4407993110000.0,1672,119634,0.6908
2017-06-20,PGEL,EQ,255.5,256.5,273.4,256.5,270.55,268.45,266.55,257072,6852295900000.0,3114,142071,0.5527000000000001
2017-06-21,PGEL,EQ,268.45,268.0,275.0,260.0,262.3,262.65,266.59,211342,5634099130000.0,3651,87745,0.4152
2017-06-22,PGEL,EQ,262.65,264.9,269.25,253.0,257.9,255.5,263.4,88975,2343635820000.0,1725,36800,0.4136
2017-06-23,PGEL,EQ,255.5,260.0,264.4,241.35,249.15,250.35,250.69,86756,2174898195000.0,1415,49330,0.5686
2017-06-27,PGEL,EQ,250.35,250.05,254.5,244.0,245.0,247.35,251.23,101761,2556559540000.0,785,46279,0.4548
2017-06-28,PGEL,EQ,247.35,245.15,249.0,241.8,245.0,245.3,245.21,50117,1228915275000.0,948,24420,0.48729999999999996
2017-06-29,PGEL,EQ,245.3,248.5,281.95,248.5,271.7,272.15,271.69,505024,13721192344999.998,9560,101484,0.2009
2017-06-30,PGEL,EQ,272.15,271.45,293.0,262.0,292.7,287.85,282.58,435688,12311856170000.0,5961,77963,0.1789
2017-07-03,PGEL,EQ,287.85,288.55,294.95,283.15,285.75,286.0,289.24,202870,5867773630000.0,3119,77469,0.38189999999999996
2017-07-04,PGEL,EQ,286.0,287.65,288.8,272.4,276.3,276.3,279.7,127396,3563263535000.0,1529,52664,0.41340000000000005
2017-07-05,PGEL,EQ,276.3,276.15,285.8,270.1,276.0,275.95,278.08,66959,1861983305000.0,1863,35485,0.53
2017-07-06,PGEL,EQ,275.95,276.1,282.0,270.35,272.0,273.4,276.56,58755,1624957290000.0,1218,38008,0.6469
2017-07-07,PGEL,EQ,273.4,275.5,290.0,270.0,279.0,279.95,281.37,154084,4335517795000.0005,2843,54586,0.3543
2017-07-10,PGEL,EQ,279.95,276.95,280.1,273.0,274.9,274.55,275.96,7507,207166735000.0,188,4877,0.6497
2017-07-11,PGEL,EQ,274.55,275.55,280.0,265.1,267.45,267.85,272.28,28767,783270510000.0,949,16492,0.5733
2017-07-12,PGEL,EQ,267.85,265.05,271.8,260.1,263.0,263.15,265.39,50770,1347370095000.0,1766,20677,0.4073
2017-07-13,PGEL,EQ,263.15,263.2,273.75,261.0,271.0,269.05,265.79,95527,2538984655000.0,2285,59413,0.6219
2017-07-14,PGEL,EQ,269.05,265.45,272.0,262.0,262.0,264.25,267.21,21514,574884120000.0,1110,9632,0.44770000000000004
2017-07-17,PGEL,EQ,264.25,264.15,308.35,264.0,305.1,305.8,296.83,681440,20226880305000.0,12681,161744,0.2374
2017-07-18,PGEL,EQ,305.8,300.0,316.0,291.6,305.0,305.3,307.41,422403,12985147985000.0,7592,107408,0.2543
2017-07-19,PGEL,EQ,305.3,306.3,314.7,301.75,305.0,304.45,306.7,164864,5056428535000.0,2547,82909,0.5029
2017-07-20,PGEL,EQ,304.45,307.0,314.8,300.1,313.0,311.8,310.03,132479,4107232145000.0005,2759,52046,0.3929
2017-07-21,PGEL,EQ,311.8,312.0,323.0,307.6,319.8,320.55,318.23,239489,7621223390000.001,3894,65128,0.27190000000000003
2017-07-24,PGEL,EQ,320.55,323.5,346.95,317.95,334.0,336.05,333.2,427162,14233177750000.0,7519,98256,0.23
2017-07-25,PGEL,EQ,336.05,338.4,350.5,329.3,350.0,347.05,345.99,398141,13775451344999.998,5195,135457,0.34020000000000006
2017-07-26,PGEL,EQ,347.05,350.4,354.85,340.6,346.5,344.65,349.43,77611,2711965875000.0,1691,28792,0.371
2017-07-27,PGEL,EQ,344.65,347.65,349.9,335.95,342.0,338.4,342.98,52643,1805543555000.0,1983,26337,0.5003
2017-07-28,PGEL,EQ,338.4,337.05,342.1,318.25,323.15,322.85,332.37,46852,1557234015000.0,912,22167,0.4731
2017-07-31,PGEL,EQ,322.85,325.0,355.95,325.0,346.0,345.35,348.11,221642,7715526915000.001,5082,65825,0.297
2017-08-01,PGEL,EQ,345.35,344.7,349.0,337.15,341.1,342.2,342.72,109421,3750120835000.0,1624,73715,0.6737000000000001
2017-08-02,PGEL,EQ,342.2,340.1,345.35,337.0,340.0,338.3,340.47,38136,1298427090000.0,1242,14932,0.3915
2017-08-03,PGEL,EQ,338.3,340.0,340.15,330.2,333.7,334.95,337.95,38352,1296093965000.0,771,16462,0.4292
2017-08-04,PGEL,EQ,334.95,334.15,347.0,330.0,330.5,333.45,338.78,40853,1384024720000.0,1070,19473,0.4767
2017-08-07,PGEL,EQ,333.45,335.8,345.0,334.3,334.65,335.35,340.38,110529,3762131604999.9995,1632,67243,0.6084
2017-08-08,PGEL,EQ,335.35,337.65,340.15,329.0,331.0,330.75,332.88,17858,594450880000.0,618,8865,0.4964
2017-08-09,PGEL,EQ,330.75,330.75,330.75,299.5,303.0,303.5,307.93,146492,4510866710000.0,2415,90339,0.6167
2017-08-10,PGEL,EQ,303.5,311.75,311.75,292.15,299.0,300.4,302.2,71888,2172452760000.0002,1338,33039,0.4596
2017-08-11,PGEL,EQ,300.4,291.05,318.2,290.45,300.5,301.0,305.57,90537,2766533865000.0,1719,35352,0.39049999999999996
2017-08-14,PGEL,EQ,301.0,305.0,339.8,304.95,328.5,328.6,321.07,66881,2147334539999.9998,1295,30336,0.4536
2017-08-16,PGEL,EQ,328.6,332.85,351.8,329.05,350.85,350.05,343.01,213062,7308255809999.999,2263,126943,0.5958
2017-08-17,PGEL,EQ,350.05,352.9,352.9,335.1,342.0,339.4,343.72,41392,1422719355000.0,952,19664,0.47509999999999997
2017-08-18,PGEL,EQ,339.4,340.0,342.95,325.7,336.0,330.25,334.66,29188,976808825000.0,1311,15310,0.5245000000000001
2017-08-21,PGEL,EQ,330.25,336.5,339.55,323.15,329.9,327.65,329.75,20872,688257085000.0,579,11771,0.564
2017-08-22,PGEL,EQ,327.65,333.95,334.9,315.0,317.15,317.2,322.6,22953,740473785000.0,1677,7948,0.34630000000000005
2017-08-23,PGEL,EQ,317.2,318.15,324.95,318.05,322.0,320.75,320.39,31319,1003431315000.0,391,21606,0.6899
2017-08-24,PGEL,EQ,320.75,324.45,328.0,311.2,320.0,319.8,321.86,12513,402746975000.0,404,6861,0.5483
2017-08-28,PGEL,EQ,319.8,326.95,329.9,311.25,314.9,316.7,319.83,26540,848822919999.9999,613,18744,0.7062999999999999
2017-08-29,PGEL,EQ,316.7,316.05,322.6,310.0,319.0,316.0,315.79,17148,541509520000.0,837,7809,0.4554
2017-08-30,PGEL,EQ,316.0,313.0,336.0,313.0,330.35,330.4,329.9,54329,1792332000000.0,1595,18587,0.3421
2017-08-31,PGEL,EQ,330.4,334.95,334.95,317.0,319.9,319.2,321.68,26976,867759435000.0,857,14149,0.5245000000000001
2017-09-01,PGEL,EQ,319.2,316.3,326.0,315.35,320.0,320.9,321.81,13262,426790470000.0,583,7414,0.559
2017-09-04,PGEL,EQ,320.9,321.0,328.95,315.1,316.0,317.25,319.25,22901,731115890000.0,400,13730,0.5995
2017-09-05,PGEL,EQ,317.25,318.85,323.9,317.0,317.2,319.3,321.13,34219,1098867315000.0,1060,16038,0.4687
2017-09-06,PGEL,EQ,319.3,315.15,321.75,307.3,310.9,309.5,314.23,20770,652650900000.0,599,14682,0.7069
2017-09-07,PGEL,EQ,309.5,315.0,318.05,299.0,305.0,301.95,306.64,29813,914195625000.0,765,19215,0.6445000000000001
2017-09-08,PGEL,EQ,301.95,304.05,318.05,303.05,310.25,314.35,312.79,31985,1000472105000.0001,980,13512,0.42240000000000005
2017-09-11,PGEL,EQ,314.35,306.05,333.0,306.05,330.0,328.5,325.08,43641,1418659815000.0,1168,25441,0.583
2017-09-12,PGEL,EQ,328.5,330.0,370.7,330.0,355.75,355.7,355.6,354225,12596083560000.0,7177,152810,0.4314
2017-09-13,PGEL,EQ,355.7,357.8,372.5,356.95,367.2,364.55,365.08,181721,6634348700000.0,3492,84936,0.46740000000000004
2017-09-14,PGEL,EQ,364.55,367.8,368.6,357.1,364.05,363.9,364.23,51584,1878836775000.0,1408,26624,0.5161
2017-09-15,PGEL,EQ,363.9,365.9,368.05,357.0,357.0,358.25,363.27,32089,1165687255000.0,997,15294,0.47659999999999997
2017-09-18,PGEL,EQ,358.25,364.7,404.0,364.7,388.5,389.6,391.62,710271,27815478250000.0,12369,196007,0.276
2017-09-19,PGEL,EQ,389.6,393.55,394.4,370.1,375.2,375.0,382.43,137508,5258711670000.0,2228,63727,0.46340000000000003
2017-09-20,PGEL,EQ,375.0,377.0,380.7,367.0,376.1,377.35,377.09,138106,5207832965000.0,2043,64854,0.4696
2017-09-21,PGEL,EQ,377.35,380.0,382.5,360.0,369.3,371.55,371.03,126194,4682149890000.0,2551,71655,0.5678
2017-09-22,PGEL,EQ,371.55,373.3,373.3,351.9,358.0,358.0,362.66,68131,2470854090000.0,953,47758,0.701
2017-09-25,PGEL,EQ,358.0,355.05,381.0,355.05,371.0,373.3,371.28,140872,5230350495000.0,2277,67270,0.47750000000000004
2017-09-26,PGEL,EQ,373.3,374.05,412.3,310.1,354.5,361.0,379.16,548518,20797683685000.0,9148,143739,0.262
2017-09-27,PGEL,EQ,361.0,365.0,385.5,365.0,377.9,372.25,375.12,100627,3774741385000.0,2356,33780,0.3357
2017-09-28,PGEL,EQ,372.25,374.1,387.4,370.6,372.2,373.75,374.53,111041,4158765320000.0005,1074,86633,0.7802
2017-09-29,PGEL,EQ,373.75,375.5,399.0,372.95,390.1,389.75,388.46,124281,4827773490000.0,1833,50148,0.4035
2017-10-03,PGEL,EQ,389.75,392.1,397.7,381.7,384.1,385.85,387.22,52100,2017431925000.0,908,20141,0.3866
2017-10-04,PGEL,EQ,385.85,384.95,388.7,379.5,379.9,382.95,382.96,43402,1662108805000.0,1142,12749,0.2937
2017-10-05,PGEL,EQ,382.95,384.9,385.3,376.55,380.5,381.75,381.63,29526,1126798510000.0,481,14695,0.49770000000000003
2017-10-06,PGEL,EQ,381.75,380.15,409.0,373.3,395.0,397.55,399.21,278785,11129237590000.0,4740,94784,0.34
2017-10-09,PGEL,EQ,397.55,402.7,423.4,396.95,415.0,417.6,414.07,236370,9787423095000.0,3505,86516,0.36600000000000005
2017-10-10,PGEL,EQ,417.6,420.55,425.0,410.3,415.1,414.05,418.14,104609,4374082200000.0,2114,47873,0.4576
2017-10-11,PGEL,EQ,414.05,415.05,422.0,402.4,405.0,406.2,411.61,63550,2615806180000.0,1163,38816,0.6108
2017-10-12,PGEL,EQ,406.2,410.0,413.35,402.2,405.7,404.9,408.41,45973,1877568810000.0002,1091,31924,0.6944
2017-10-13,PGEL,EQ,404.9,409.65,417.95,397.1,399.0,399.7,407.26,70377,2866199595000.0,1287,43753,0.6217
2017-10-16,PGEL,EQ,399.7,405.95,409.0,395.7,397.1,400.65,402.05,32869,1321489165000.0,1195,16019,0.48740000000000006
2017-10-17,PGEL,EQ,400.65,396.65,407.8,396.65,397.85,399.4,400.56,36066,1444649205000.0,1612,20176,0.5594
2017-10-18,PGEL,EQ,399.4,397.05,407.95,395.0,397.0,402.8,403.56,60640,2447177620000.0,1425,34242,0.5647
2017-10-19,PGEL,EQ,402.8,402.8,405.0,392.25,395.05,397.35,400.61,136545,5470190305000.0,617,70186,0.514
2017-10-23,PGEL,EQ,397.35,397.7,405.5,391.25,391.6,396.25,397.07,280248,11127834750000.0,2065,203068,0.7245999999999999
2017-10-24,PGEL,EQ,396.25,405.8,422.0,400.05,401.1,403.55,408.1,144485,5896399270000.0,2903,56633,0.392
2017-10-25,PGEL,EQ,403.55,410.0,410.0,392.05,392.05,398.6,400.88,27258,1092712250000.0,615,15591,0.5720000000000001
2017-10-26,PGEL,EQ,398.6,402.0,403.0,391.25,397.0,396.05,396.78,19300,765779525000.0,357,13299,0.6890999999999999
2017-10-27,PGEL,EQ,396.05,404.95,404.95,389.65,395.0,392.55,396.44,41191,1632993690000.0,736,30454,0.7393000000000001
2017-10-30,PGEL,EQ,392.55,390.4,403.5,390.4,397.0,397.05,398.66,28110,1120632700000.0,609,21185,0.7536
2017-10-31,PGEL,EQ,397.05,396.25,440.75,395.25,431.0,437.0,427.4,310855,13285850505000.0,5753,89195,0.28690000000000004
2017-11-01,PGEL,EQ,437.0,437.0,449.8,434.0,438.75,438.2,441.39,83424,3682270965000.0,2240,26019,0.3119
2017-11-02,PGEL,EQ,438.2,437.25,448.0,426.0,428.05,430.25,433.12,31066,1345529620000.0,1288,17540,0.5646
2017-11-03,PGEL,EQ,430.25,430.5,440.35,413.3,417.1,417.4,421.28,42113,1774146050000.0,1137,24593,0.584
2017-11-06,PGEL,EQ,417.4,413.3,426.0,411.3,419.85,414.85,417.11,13000,542240755000.0,916,3990,0.3069
2017-11-07,PGEL,EQ,414.85,414.45,418.5,397.05,402.55,404.0,408.74,58549,2393125925000.0,1286,41630,0.711
2017-11-08,PGEL,EQ,404.0,406.55,408.0,389.1,390.0,395.9,397.04,64896,2576632155000.0,1379,28774,0.4434
2017-11-09,PGEL,EQ,395.9,396.4,408.0,394.1,397.2,399.15,401.85,50457,2027608655000.0,1597,27901,0.5529999999999999
