Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-13,PONNIERODE,EQ,320.7,326.0,326.9,305.0,307.0,307.2,310.89,18480,574518615000.0,893.0,7601,0.41130000000000005
2016-07-14,PONNIERODE,EQ,307.2,308.0,324.4,306.0,308.0,309.8,315.33,71527,2255470960000.0,2372.0,25677,0.359
2016-07-15,PONNIERODE,EQ,309.8,310.0,310.0,290.05,293.35,293.0,296.41,33486,992556294999.9999,1437.0,12381,0.3697
2016-07-18,PONNIERODE,EQ,293.0,299.0,310.9,281.3,285.0,288.35,298.8,23459,700953475000.0,1057.0,7193,0.3066
2016-07-19,PONNIERODE,EQ,288.35,284.0,291.85,275.1,279.0,277.55,283.38,20553,582429810000.0,839.0,9037,0.4397
2016-07-20,PONNIERODE,EQ,277.55,283.5,304.0,281.95,298.9,297.8,297.7,44687,1330344345000.0,1895.0,9310,0.20829999999999999
2016-07-21,PONNIERODE,EQ,297.8,303.4,309.45,297.15,304.0,301.35,303.02,23053,698555740000.0,1069.0,9925,0.4305
2016-07-22,PONNIERODE,EQ,301.35,305.0,312.95,292.2,310.0,309.85,308.39,43684,1347156750000.0,1380.0,20070,0.4594
2016-07-25,PONNIERODE,EQ,309.85,320.0,357.05,320.0,346.0,345.6,343.58,189192,6500317000000.0,5474.0,76031,0.4019
2016-07-26,PONNIERODE,EQ,345.6,350.0,357.0,312.25,316.0,318.9,330.4,188613,6231742855000.0,6820.0,46519,0.2466
2016-07-27,PONNIERODE,EQ,318.9,322.0,323.75,265.1,288.2,287.3,292.72,151895,4446285790000.0,5167.0,38557,0.25379999999999997
2016-07-28,PONNIERODE,EQ,287.3,290.0,299.9,262.0,283.15,282.1,286.3,39940,1143498540000.0,2131.0,13391,0.33530000000000004
2016-07-29,PONNIERODE,EQ,282.1,287.0,300.0,277.1,279.0,281.7,290.21,93551,2714978140000.0,3738.0,24044,0.257
2016-08-01,PONNIERODE,EQ,281.7,284.85,287.95,270.0,273.0,272.75,277.86,42888,1191672870000.0,1560.0,18067,0.4213
2016-08-02,PONNIERODE,EQ,272.75,274.0,284.0,263.5,269.3,266.9,274.93,32886,904123915000.0,1488.0,11086,0.3371
2016-08-03,PONNIERODE,EQ,266.9,271.0,273.0,222.15,253.5,250.95,250.42,54075,1354119635000.0,2368.0,17250,0.319
2016-08-04,PONNIERODE,EQ,250.95,254.85,265.0,243.0,245.4,246.5,252.56,19244,486017240000.00006,1014.0,5875,0.3053
2016-08-05,PONNIERODE,EQ,246.5,249.85,256.0,245.05,247.85,246.75,249.18,11873,295854210000.0,582.0,4204,0.35409999999999997
2016-08-08,PONNIERODE,EQ,246.75,248.0,252.0,240.0,245.5,245.7,246.58,13905,342875370000.0,472.0,6146,0.44200000000000006
2016-08-09,PONNIERODE,EQ,245.7,243.05,245.0,230.1,236.0,235.6,236.85,15012,355563440000.0,709.0,7271,0.4843
2016-08-10,PONNIERODE,EQ,235.6,235.0,243.75,225.15,226.1,231.75,234.58,19842,465453905000.0,558.0,14301,0.7206999999999999
2016-08-11,PONNIERODE,EQ,231.75,231.95,231.95,220.3,228.0,225.85,227.03,15114,343131350000.0,524.0,8644,0.5719
2016-08-12,PONNIERODE,EQ,225.85,220.35,230.8,215.2,224.5,226.0,223.46,23972,535687830000.0,697.0,14734,0.6146
2016-08-16,PONNIERODE,EQ,226.0,220.5,228.95,210.0,210.0,211.3,215.82,14608,315275305000.0,757.0,8187,0.5604
2016-08-17,PONNIERODE,EQ,211.3,210.0,217.7,201.25,206.0,205.25,206.42,53289,1100013825000.0,709.0,44993,0.8443
2016-08-18,PONNIERODE,EQ,205.25,206.75,225.75,200.0,224.8,224.9,222.58,60368,1343659900000.0,1226.0,28345,0.46950000000000003
2016-08-19,PONNIERODE,EQ,224.9,223.5,244.65,222.5,226.0,226.95,233.48,68172,1591702100000.0,1749.0,32178,0.47200000000000003
2016-08-22,PONNIERODE,EQ,226.95,229.9,229.9,211.0,212.05,212.55,218.97,20387,446404645000.0,777.0,11288,0.5537
2016-08-23,PONNIERODE,EQ,212.55,210.0,216.5,208.05,214.0,212.4,213.12,9892,210814750000.0,477.0,4206,0.4252
2016-08-24,PONNIERODE,EQ,212.4,210.0,215.85,205.55,206.0,209.15,210.03,10809,227020190000.0,337.0,6001,0.5552
2016-08-25,PONNIERODE,EQ,209.15,210.0,212.0,201.05,205.8,204.75,208.16,9748,202910910000.0,310.0,6992,0.7173
2016-08-26,PONNIERODE,EQ,204.75,206.0,214.75,201.5,205.55,206.5,209.42,17532,367152995000.0,441.0,10191,0.5813
2016-08-29,PONNIERODE,EQ,206.5,210.2,210.2,201.25,205.0,204.45,205.13,46036,944339950000.0,266.0,22703,0.4932
2016-08-30,PONNIERODE,EQ,204.45,203.0,209.9,202.0,207.6,206.3,205.88,6664,137196900000.0,339.0,3245,0.4869
2016-08-31,PONNIERODE,EQ,206.3,209.6,223.0,204.0,211.5,208.55,213.73,44037,941195800000.0,1313.0,15918,0.3615
2016-09-01,PONNIERODE,EQ,208.55,214.0,214.0,202.0,203.0,203.35,205.13,8269,169620445000.0,439.0,4730,0.5720000000000001
2016-09-02,PONNIERODE,EQ,203.35,209.0,212.7,195.0,199.0,200.1,204.88,15390,315306275000.0,455.0,6140,0.399
2016-09-06,PONNIERODE,EQ,200.1,199.0,205.0,190.15,199.0,198.8,198.66,9155,181874350000.0,605.0,5143,0.5618
2016-09-07,PONNIERODE,EQ,198.8,197.0,203.0,191.2,197.5,196.0,197.3,8434,166401290000.0,493.0,3116,0.36950000000000005
2016-09-08,PONNIERODE,EQ,196.0,195.05,204.95,193.6,197.0,197.3,199.23,7675,152909365000.0,360.0,2932,0.38200000000000006
2016-09-09,PONNIERODE,EQ,197.3,196.05,212.05,194.1,206.0,205.75,206.37,18701,385941615000.0,966.0,5466,0.2923
2016-09-12,PONNIERODE,EQ,205.75,202.0,205.0,195.4,198.0,197.95,200.03,5135,102715060000.0,246.0,2067,0.4025
2016-09-14,PONNIERODE,EQ,197.95,205.0,208.0,197.1,204.0,203.65,203.53,12977,264120560000.0,275.0,9491,0.7314
2016-09-15,PONNIERODE,EQ,203.65,202.0,205.8,200.0,201.8,200.75,202.46,3401,68856730000.0,122.0,1502,0.4416
2016-09-16,PONNIERODE,EQ,200.75,201.1,214.4,194.2,204.0,203.55,207.27,30850,639426790000.0,966.0,9308,0.3017
2016-09-19,PONNIERODE,EQ,203.55,201.0,213.9,201.0,206.5,207.65,208.53,19291,402272700000.0,686.0,8909,0.4618
2016-09-20,PONNIERODE,EQ,207.65,208.0,210.0,202.0,205.5,204.35,205.85,9491,195371480000.0,378.0,4682,0.4933
2016-09-21,PONNIERODE,EQ,204.35,203.5,208.0,202.7,204.5,203.9,205.1,3566,73137660000.0,127.0,2305,0.6464
2016-09-22,PONNIERODE,EQ,203.9,205.25,244.5,205.1,209.9,209.15,212.4,11369,241480645000.00003,450.0,5751,0.5058
2016-09-23,PONNIERODE,EQ,209.15,209.5,213.0,200.15,202.0,201.85,205.53,11862,243800535000.0,311.0,7191,0.6062
2016-09-26,PONNIERODE,EQ,201.85,204.0,205.0,202.5,204.0,203.75,204.12,10434,212975254999.99997,235.0,6752,0.6470999999999999
2016-09-27,PONNIERODE,EQ,203.75,202.05,205.5,201.05,204.85,203.8,204.67,7800,159646255000.0,149.0,6140,0.7872
2016-09-28,PONNIERODE,EQ,203.8,206.0,206.0,200.0,200.0,201.15,203.9,4014,81845020000.0,149.0,2540,0.6328
2016-09-29,PONNIERODE,EQ,201.15,203.85,205.0,190.1,190.1,191.25,196.08,19433,381038465000.0,289.0,14352,0.7384999999999999
2016-09-30,PONNIERODE,EQ,191.25,196.45,196.9,191.3,195.0,195.95,195.11,2393,46690775000.0,87.0,1750,0.7313
2016-10-03,PONNIERODE,EQ,195.95,195.05,201.45,195.05,200.0,199.9,199.04,2738,54497185000.0,158.0,1570,0.5734
2016-10-04,PONNIERODE,EQ,199.9,199.85,202.0,199.85,200.5,200.3,200.41,1370,27455745000.0,58.0,976,0.7123999999999999
2016-10-05,PONNIERODE,EQ,200.3,207.95,207.95,199.4,204.05,203.75,204.54,14445,295460445000.0,516.0,7952,0.5505
2016-10-06,PONNIERODE,EQ,203.75,206.4,206.4,201.0,201.2,201.45,202.67,4177,84654230000.0,170.0,2901,0.6945
2016-10-07,PONNIERODE,EQ,201.45,205.2,208.0,199.2,202.1,205.3,205.16,15204,311932735000.0,470.0,9157,0.6023
2016-10-10,PONNIERODE,EQ,205.3,205.0,216.95,205.0,213.0,212.8,211.9,13600,288187370000.0,394.0,10777,0.7924
2016-10-13,PONNIERODE,EQ,212.8,213.0,215.0,205.0,207.0,206.15,207.98,6716,139677795000.0,305.0,4489,0.6684
2016-10-14,PONNIERODE,EQ,206.15,208.0,209.85,204.0,204.0,204.9,206.48,2858,59012375000.0,102.0,1906,0.6668999999999999
2016-10-17,PONNIERODE,EQ,204.9,209.4,209.4,199.1,200.0,200.8,202.82,4720,95732120000.0,221.0,3477,0.7367
2016-10-18,PONNIERODE,EQ,200.8,201.05,213.0,201.0,206.1,207.5,208.9,6529,136390630000.0,313.0,3841,0.5883
2016-10-19,PONNIERODE,EQ,207.5,207.4,214.0,206.45,211.95,212.05,211.08,6558,138423240000.0,244.0,4703,0.7171
2016-10-20,PONNIERODE,EQ,212.05,214.0,219.0,211.0,211.65,213.3,214.12,10928,233989040000.0,350.0,6899,0.6313000000000001
2016-10-21,PONNIERODE,EQ,213.3,212.95,217.45,208.25,210.5,210.1,211.95,4641,98366270000.0,305.0,2201,0.4743
2016-10-24,PONNIERODE,EQ,210.1,209.5,218.05,195.15,198.2,201.0,205.53,16063,330150425000.0,536.0,10511,0.6544
2016-10-25,PONNIERODE,EQ,201.0,202.9,203.9,201.0,201.9,202.25,202.45,4052,82033680000.0,107.0,2451,0.6049
2016-10-26,PONNIERODE,EQ,202.25,200.0,204.0,200.0,200.3,201.0,202.79,2115,42890210000.0,91.0,1545,0.7305
2016-10-27,PONNIERODE,EQ,201.0,193.3,206.75,193.25,206.75,205.4,202.76,2423,49128050000.0,117.0,1562,0.6447
2016-10-28,PONNIERODE,EQ,205.4,205.25,210.4,203.95,207.75,204.3,206.15,4132,85182615000.0,189.0,2892,0.6999
2016-10-30,PONNIERODE,EQ,204.3,209.5,209.5,205.6,208.0,206.85,205.96,258,5313835000.0,33.0,211,0.8178000000000001
2016-11-01,PONNIERODE,EQ,206.85,205.0,209.9,201.0,209.0,208.45,206.61,4151,85764870000.0,94.0,3631,0.8747
2016-11-02,PONNIERODE,EQ,208.45,209.0,223.9,205.95,217.0,217.6,215.77,16476,355505815000.0,829.0,11376,0.6905
2016-11-03,PONNIERODE,EQ,217.6,224.9,261.1,224.0,255.1,254.35,253.96,189660,4816537610000.0,5265.0,42790,0.2256
2016-11-04,PONNIERODE,EQ,254.35,259.8,269.5,233.4,239.7,239.35,254.03,867457,22035680865000.0,21569.0,81806,0.0943
2016-11-07,PONNIERODE,EQ,239.35,257.0,258.0,235.2,236.0,238.35,245.14,52017,1275147050000.0,1903.0,17741,0.3411
2016-11-08,PONNIERODE,EQ,238.35,244.0,244.0,221.65,223.0,224.8,227.99,33592,765875610000.0,1373.0,17018,0.5065999999999999
2016-11-09,PONNIERODE,EQ,224.8,188.0,214.85,185.0,213.0,212.25,204.88,18300,374938170000.0,900.0,7434,0.4062
2016-11-10,PONNIERODE,EQ,212.25,235.0,235.0,210.1,216.0,214.6,220.04,17176,377940390000.0,746.0,8200,0.47740000000000005
2016-11-11,PONNIERODE,EQ,214.6,211.05,217.0,205.0,209.1,212.1,210.56,12592,265138310000.0,696.0,6883,0.5466
2016-11-15,PONNIERODE,EQ,212.1,205.05,208.75,193.0,193.0,195.1,198.63,14457,287157590000.0,434.0,9967,0.6894
2016-11-16,PONNIERODE,EQ,195.1,197.55,209.7,192.0,198.05,196.15,199.48,13139,262090990000.0,703.0,6590,0.5015999999999999
2016-11-17,PONNIERODE,EQ,196.15,201.85,201.85,188.75,190.0,191.2,193.6,11463,221918045000.00003,301.0,7044,0.6145
2016-11-18,PONNIERODE,EQ,191.2,191.2,216.25,188.25,208.05,207.5,205.4,65423,1343807500000.0,2376.0,15224,0.2327
2016-11-21,PONNIERODE,EQ,207.5,206.0,235.0,203.05,205.2,205.2,212.18,25962,550866670000.0,1161.0,9252,0.3564
2016-11-22,PONNIERODE,EQ,205.2,208.0,215.0,201.25,207.0,205.9,206.51,11670,241002085000.0,612.0,4043,0.3464
2016-11-23,PONNIERODE,EQ,205.9,206.05,216.4,200.45,205.6,208.05,209.29,20012,418828835000.0,996.0,5085,0.2541
2016-11-24,PONNIERODE,EQ,208.05,208.0,214.95,206.55,210.4,210.95,212.25,10142,215263845000.00003,429.0,5446,0.537
2016-11-25,PONNIERODE,EQ,210.95,214.2,215.5,205.6,207.35,208.55,209.71,9068,190164705000.0,320.0,4444,0.4901
2016-11-28,PONNIERODE,EQ,208.55,207.55,213.45,207.5,207.55,207.95,210.87,5371,113257080000.0,123.0,3308,0.6159
2016-11-29,PONNIERODE,EQ,207.95,208.15,213.0,206.0,206.0,207.45,210.6,5050,106352680000.0,209.0,2931,0.5804
2016-11-30,PONNIERODE,EQ,207.45,205.3,210.7,200.35,204.6,206.05,207.8,6854,142426345000.0,262.0,2944,0.42950000000000005
2016-12-01,PONNIERODE,EQ,206.05,205.25,212.5,204.0,207.55,205.05,207.94,5988,124513410000.00002,285.0,2018,0.337
2016-12-02,PONNIERODE,EQ,205.05,203.55,206.9,200.05,204.0,203.2,203.54,6004,122205225000.0,249.0,2809,0.4679
2016-12-05,PONNIERODE,EQ,203.2,206.45,208.3,201.25,208.3,207.55,204.55,2856,58419365000.0,153.0,1714,0.6001
2016-12-06,PONNIERODE,EQ,207.55,205.3,217.0,203.9,214.65,213.7,211.84,5386,114099355000.0,204.0,4124,0.7656999999999999
2016-12-07,PONNIERODE,EQ,213.7,217.2,217.2,209.0,212.0,212.05,211.19,4813,101644960000.0,194.0,2788,0.5793
2016-12-08,PONNIERODE,EQ,212.05,215.5,215.8,209.6,211.75,211.8,211.77,1359,28778940000.000004,37.0,1087,0.7998999999999999
2016-12-09,PONNIERODE,EQ,211.8,214.45,214.55,210.75,213.9,212.45,212.04,5928,125697439999.99998,106.0,4963,0.8372
2016-12-12,PONNIERODE,EQ,212.45,214.2,214.2,206.95,211.75,211.75,211.8,2571,54452540000.0,81.0,1731,0.6733
2016-12-13,PONNIERODE,EQ,211.75,207.45,216.0,207.45,211.0,211.4,210.28,3833,80601715000.0,243.0,2285,0.5961
2016-12-14,PONNIERODE,EQ,211.4,213.25,213.5,209.95,213.3,212.3,211.71,1521,32200440000.000004,117.0,493,0.3241
2016-12-15,PONNIERODE,EQ,212.3,216.3,216.3,205.0,205.0,206.85,209.34,3531,73916260000.0,110.0,2485,0.7038
2016-12-16,PONNIERODE,EQ,206.85,205.55,213.35,199.75,204.0,201.65,202.68,2343,47487555000.0,158.0,1246,0.5318
2016-12-19,PONNIERODE,EQ,201.65,200.3,202.8,198.0,198.0,199.0,200.65,2181,43761455000.0,137.0,664,0.3044
2016-12-20,PONNIERODE,EQ,199.0,197.15,200.9,194.1,194.2,195.1,196.58,3848,75644200000.0,201.0,1994,0.5182
2016-12-21,PONNIERODE,EQ,195.1,195.05,198.3,188.6,188.6,190.8,192.82,2862,55183810000.0,130.0,1587,0.5545
2016-12-22,PONNIERODE,EQ,190.8,189.0,191.0,185.05,186.9,188.45,188.14,3216,60504800000.0,123.0,1832,0.5697
2016-12-23,PONNIERODE,EQ,188.45,184.65,208.8,184.65,193.3,195.9,201.43,25636,516391484999.99994,1268.0,7583,0.2958
2016-12-26,PONNIERODE,EQ,195.9,190.05,196.75,190.05,190.25,190.2,192.15,5075,97518160000.0,276.0,2273,0.4479
2016-12-27,PONNIERODE,EQ,190.2,193.8,194.5,188.0,189.85,189.4,190.58,4229,80595335000.0,118.0,1698,0.40149999999999997
2016-12-28,PONNIERODE,EQ,189.4,193.45,198.0,189.8,191.0,191.25,193.45,6775,131059464999.99998,316.0,2739,0.4043
2016-12-29,PONNIERODE,EQ,191.25,193.8,195.45,191.55,194.5,194.3,193.33,2761,53378910000.0,110.0,990,0.3586
2016-12-30,PONNIERODE,EQ,194.3,197.3,212.9,195.05,205.1,206.2,207.44,20291,420909909999.99994,793.0,7689,0.3789
2017-01-02,PONNIERODE,EQ,206.2,208.8,226.0,202.35,217.0,218.4,215.04,35351,760188095000.0,1480.0,14072,0.3981
2017-01-03,PONNIERODE,EQ,218.4,220.0,225.0,217.55,221.0,221.7,222.15,23801,528729450000.0,890.0,8413,0.35350000000000004
2017-01-04,PONNIERODE,EQ,221.7,223.7,229.35,212.65,213.0,214.15,221.31,12724,281592510000.0,663.0,6177,0.4855
2017-01-05,PONNIERODE,EQ,214.15,217.5,219.9,213.5,218.0,217.25,217.62,5777,125718314999.99998,206.0,3589,0.6213000000000001
2017-01-06,PONNIERODE,EQ,217.25,220.0,227.9,217.05,220.0,221.15,222.33,9177,204029550000.0,382.0,5004,0.5453
2017-01-09,PONNIERODE,EQ,221.15,227.0,240.0,222.2,237.55,232.9,230.09,15511,356892275000.0,551.0,9687,0.6245
2017-01-10,PONNIERODE,EQ,232.9,239.0,259.0,236.5,253.0,254.1,252.87,75804,1916873285000.0002,2240.0,36200,0.47750000000000004
2017-01-11,PONNIERODE,EQ,254.1,256.6,259.7,244.05,246.0,245.9,249.71,19246,480582690000.00006,837.0,11082,0.5758
2017-01-12,PONNIERODE,EQ,245.9,242.05,250.85,234.05,238.9,238.4,240.85,46422,1118059860000.0,503.0,41856,0.9016
2017-01-13,PONNIERODE,EQ,238.4,236.0,247.45,232.65,240.5,241.55,241.15,16229,391364660000.0,710.0,6089,0.37520000000000003
2017-01-16,PONNIERODE,EQ,241.55,245.0,248.0,238.1,243.1,243.3,242.76,8124,197215810000.0,448.0,2676,0.32939999999999997
2017-01-17,PONNIERODE,EQ,243.3,244.95,245.0,237.95,239.0,239.35,241.25,4230,102049155000.0,270.0,2737,0.647
2017-01-18,PONNIERODE,EQ,239.35,239.0,241.0,232.0,232.5,234.15,236.21,6258,147817415000.0,384.0,3589,0.5735
2017-01-19,PONNIERODE,EQ,234.15,234.6,237.75,227.5,227.5,229.2,232.21,5269,122349864999.99998,159.0,3782,0.7178
2017-01-20,PONNIERODE,EQ,229.2,229.5,229.5,210.9,219.65,217.75,223.11,10237,228399485000.0,397.0,4266,0.4167
2017-01-23,PONNIERODE,EQ,217.75,214.0,224.0,214.0,220.0,221.65,220.2,5538,121946675000.0,164.0,1331,0.2403
2017-01-24,PONNIERODE,EQ,221.65,225.0,242.0,222.05,233.5,234.6,235.34,24119,567614975000.0,1465.0,9117,0.378
2017-01-25,PONNIERODE,EQ,234.6,235.0,236.0,229.1,235.0,233.8,232.96,6212,144713760000.0,256.0,3668,0.5905
2017-01-27,PONNIERODE,EQ,233.8,235.0,239.9,232.1,233.9,233.7,235.47,5300,124796850000.0,187.0,2955,0.5575
2017-01-30,PONNIERODE,EQ,233.7,237.0,241.25,228.05,234.0,232.8,233.6,3126,73023755000.0,230.0,1427,0.4565
2017-01-31,PONNIERODE,EQ,232.8,235.0,235.0,228.05,230.0,229.15,229.56,4033,92580140000.0,242.0,2920,0.7240000000000001
2017-02-01,PONNIERODE,EQ,229.15,235.0,241.0,230.0,238.95,238.9,237.85,5437,129318605000.0,297.0,3765,0.6925
2017-02-02,PONNIERODE,EQ,238.9,242.9,254.5,237.75,246.4,245.55,247.76,28763,712633925000.0,907.0,17216,0.5985
2017-02-03,PONNIERODE,EQ,245.55,247.7,259.0,236.45,236.45,238.55,245.38,202334,4964888830000.0,6386.0,47374,0.2341
2017-02-06,PONNIERODE,EQ,238.55,243.0,244.9,232.2,233.0,234.0,239.3,64539,1544435555000.0,2250.0,31341,0.48560000000000003
2017-02-07,PONNIERODE,EQ,234.0,234.0,239.0,228.05,228.1,229.4,233.74,12505,292290290000.0,671.0,5584,0.4465
2017-02-08,PONNIERODE,EQ,229.4,227.5,230.0,222.0,224.5,224.8,225.78,12584,284121750000.0,564.0,7501,0.5961
2017-02-09,PONNIERODE,EQ,224.8,224.0,228.8,223.1,223.25,224.15,225.75,6497,146666595000.0,370.0,3643,0.5607
2017-02-10,PONNIERODE,EQ,224.15,223.25,229.7,221.0,221.0,221.9,225.07,15435,347389580000.0,683.0,6613,0.42840000000000006
2017-02-13,PONNIERODE,EQ,221.9,225.55,225.6,218.1,220.15,219.25,221.66,5890,130558570000.0,190.0,4365,0.7411
2017-02-14,PONNIERODE,EQ,219.25,220.05,220.8,216.1,217.05,218.15,219.24,3120,68402355000.00001,139.0,2137,0.6849
2017-02-15,PONNIERODE,EQ,218.15,216.0,216.0,206.5,208.55,208.85,211.33,7489,158264610000.0,432.0,4501,0.601
2017-02-16,PONNIERODE,EQ,208.85,212.0,214.0,202.0,207.55,209.4,208.66,13808,288117585000.0,720.0,6552,0.47450000000000003
2017-02-17,PONNIERODE,EQ,209.4,209.15,215.45,208.6,212.0,213.1,212.85,5862,124774500000.0,220.0,4245,0.7242000000000001
2017-02-20,PONNIERODE,EQ,213.1,207.8,218.4,207.8,214.5,216.2,214.52,6208,133174714999.99998,242.0,3786,0.6099
2017-02-21,PONNIERODE,EQ,216.2,214.05,217.0,211.3,212.0,213.0,214.33,3026,64857669999.99999,110.0,2295,0.7584000000000001
2017-02-22,PONNIERODE,EQ,213.0,211.45,217.0,208.0,208.8,208.75,209.92,8507,178578165000.0,223.0,6903,0.8114
2017-02-23,PONNIERODE,EQ,208.75,211.9,211.9,205.35,206.0,206.6,208.45,6412,133660060000.00002,196.0,3380,0.5271
2017-02-27,PONNIERODE,EQ,206.6,206.0,207.9,205.0,205.5,205.5,206.29,5499,113438155000.0,106.0,4343,0.7898000000000001
2017-02-28,PONNIERODE,EQ,205.5,206.0,210.85,205.55,207.8,207.3,207.54,2771,57510419999.99999,109.0,1506,0.5435
2017-03-01,PONNIERODE,EQ,207.3,207.3,210.0,202.0,205.0,204.1,205.01,5093,104412345000.0,255.0,3222,0.6325999999999999
2017-03-02,PONNIERODE,EQ,204.1,203.05,207.65,201.5,201.65,202.5,203.9,3106,63331800000.0,145.0,1908,0.6143
2017-03-03,PONNIERODE,EQ,202.5,201.15,217.9,201.1,212.5,213.55,211.4,17499,369937360000.0,645.0,6469,0.3697
2017-03-06,PONNIERODE,EQ,213.55,215.3,223.6,214.2,215.0,215.7,217.2,13408,291215790000.0,460.0,5408,0.4033
2017-03-07,PONNIERODE,EQ,215.7,217.35,217.35,210.1,212.95,212.75,212.53,4955,105309214999.99998,129.0,2509,0.5064
2017-03-08,PONNIERODE,EQ,212.75,210.75,210.75,206.2,207.5,208.35,207.72,5061,105126845000.0,139.0,3910,0.7726000000000001
2017-03-09,PONNIERODE,EQ,208.35,212.85,212.85,206.25,208.7,208.95,208.84,1620,33832020000.0,95.0,857,0.529
2017-03-10,PONNIERODE,EQ,208.95,213.0,213.0,205.1,206.0,206.3,208.71,2310,48211175000.0,142.0,963,0.4169
2017-03-14,PONNIERODE,EQ,206.3,210.15,212.95,207.0,208.0,209.1,209.73,4127,86555390000.0,151.0,2472,0.599
2017-03-15,PONNIERODE,EQ,209.1,208.0,213.9,205.1,213.5,210.9,209.73,5425,113779620000.0,188.0,3412,0.6289
2017-03-16,PONNIERODE,EQ,210.9,211.0,215.0,208.1,210.0,209.35,211.15,2069,43687185000.0,88.0,1407,0.68
2017-03-17,PONNIERODE,EQ,209.35,209.0,216.9,209.0,213.0,212.25,214.19,16168,346307575000.0,429.0,8060,0.4985
2017-03-20,PONNIERODE,EQ,212.25,212.05,215.9,209.1,210.8,210.45,212.76,7506,159698150000.0,227.0,3929,0.5234000000000001
2017-03-21,PONNIERODE,EQ,210.45,213.9,217.0,210.1,217.0,214.9,213.53,8991,191983045000.0,315.0,5614,0.6244
2017-03-22,PONNIERODE,EQ,214.9,213.0,216.9,211.1,214.5,213.9,213.69,7260,155138020000.0,198.0,5269,0.7258
2017-03-23,PONNIERODE,EQ,213.9,212.5,216.7,212.5,216.0,215.85,215.33,6452,138929875000.0,141.0,4657,0.7218000000000001
2017-03-24,PONNIERODE,EQ,215.85,214.5,215.45,212.5,214.8,213.6,213.64,3004,64177950000.0,65.0,2121,0.7061000000000001
2017-03-27,PONNIERODE,EQ,213.6,212.05,212.1,207.55,208.05,208.75,209.61,4643,97320245000.0,90.0,4209,0.9065000000000001
2017-03-28,PONNIERODE,EQ,208.75,208.25,213.8,206.25,207.25,207.4,210.23,6535,137385680000.0,94.0,5565,0.8516
2017-03-29,PONNIERODE,EQ,207.4,207.2,209.5,205.05,205.5,206.05,207.03,2629,54427944999.99999,148.0,2318,0.8817
2017-03-30,PONNIERODE,EQ,206.05,207.0,209.4,202.15,209.35,207.95,206.89,34233,708246565000.0,195.0,32267,0.9426000000000001
2017-03-31,PONNIERODE,EQ,207.95,206.65,210.85,206.65,208.0,208.2,208.31,4048,84323525000.0,66.0,3384,0.836
2017-04-03,PONNIERODE,EQ,208.2,208.6,213.45,208.6,209.5,210.0,210.89,3140,66218675000.0,99.0,2757,0.878
2017-04-05,PONNIERODE,EQ,210.0,210.0,212.9,210.0,211.45,211.6,212.1,3539,75060935000.0,90.0,2333,0.6592
2017-04-06,PONNIERODE,EQ,211.6,213.45,222.0,212.85,217.6,218.0,217.07,7839,170164890000.0,317.0,5692,0.7261
2017-04-07,PONNIERODE,EQ,218.0,219.0,220.0,209.1,209.1,211.2,215.27,2936,63204150000.0,105.0,2203,0.7503000000000001
2017-04-10,PONNIERODE,EQ,211.2,213.75,217.45,211.0,215.0,215.8,215.02,5456,117316495000.0,86.0,5210,0.9549
2017-04-11,PONNIERODE,EQ,215.8,217.9,219.0,212.25,217.0,215.5,215.48,3389,73027665000.0,146.0,2192,0.6468
2017-04-12,PONNIERODE,EQ,215.5,214.4,222.0,212.35,218.95,218.45,218.27,13939,304247490000.0,410.0,5680,0.40750000000000003
2017-04-13,PONNIERODE,EQ,218.45,216.0,218.6,212.9,215.5,214.35,214.98,1950,41920845000.0,111.0,1391,0.7133
2017-04-17,PONNIERODE,EQ,214.35,212.25,216.0,209.9,210.0,210.0,211.27,3017,63740700000.0,138.0,2452,0.8127
2017-04-18,PONNIERODE,EQ,210.0,210.75,213.05,206.05,206.05,207.4,210.14,4889,102739050000.0,175.0,3343,0.6838
2017-04-19,PONNIERODE,EQ,207.4,210.0,213.7,206.35,208.0,208.55,209.08,6058,126662985000.00002,267.0,1906,0.3146
2017-04-20,PONNIERODE,EQ,208.55,208.55,212.35,208.55,211.15,210.65,210.21,4763,100124430000.0,122.0,2732,0.5736
2017-04-21,PONNIERODE,EQ,210.65,212.0,217.85,210.8,211.0,211.3,214.7,6833,146702720000.0,293.0,2142,0.3135
2017-04-24,PONNIERODE,EQ,211.3,212.6,217.9,211.65,214.7,212.95,213.82,9229,197333295000.0,227.0,6745,0.7308
2017-04-25,PONNIERODE,EQ,212.95,214.95,214.95,208.5,210.0,210.55,213.09,5498,117157635000.00002,153.0,2937,0.5342
2017-04-26,PONNIERODE,EQ,210.55,214.9,215.85,208.0,208.15,209.45,210.14,2143,45033915000.0,86.0,1275,0.595
2017-04-27,PONNIERODE,EQ,209.45,210.5,210.5,204.15,205.1,206.4,206.4,7795,160890795000.0,215.0,4292,0.5506000000000001
2017-04-28,PONNIERODE,EQ,206.4,209.05,209.05,203.25,204.05,205.8,205.94,4127,84992520000.0,142.0,2647,0.6414
2017-05-02,PONNIERODE,EQ,205.8,214.0,214.0,204.05,204.1,205.25,206.1,2774,57173025000.0,67.0,2009,0.7242000000000001
