Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-07,ASAHISONG,EQ,179.45,180.1,182.0,176.7,179.5,179.4,178.89,21552,385534375000.0,423,16946,0.7863
2016-09-08,ASAHISONG,EQ,179.4,179.35,183.5,178.0,178.1,178.35,180.27,11518,207636125000.0,290,7187,0.624
2016-09-09,ASAHISONG,EQ,178.35,178.15,182.0,178.0,181.0,181.6,179.9,12282,220956635000.0,224,9217,0.7504000000000001
2016-09-12,ASAHISONG,EQ,181.6,180.5,183.95,178.5,183.0,181.35,181.88,13379,243341545000.00003,221,8143,0.6086
2016-09-14,ASAHISONG,EQ,181.35,190.0,195.0,183.05,190.0,189.8,189.85,48522,921189115000.0,1144,27921,0.5754
2016-09-15,ASAHISONG,EQ,189.8,191.8,218.9,189.0,209.0,210.4,211.23,292887,6186767805000.0,8028,78809,0.2691
2016-09-16,ASAHISONG,EQ,210.4,211.8,213.8,202.9,206.0,205.8,208.09,51163,1064634005000.0001,2077,22746,0.4446
2016-09-19,ASAHISONG,EQ,205.8,208.7,222.0,208.7,217.9,218.95,217.14,85955,1866405970000.0,2940,44227,0.5145000000000001
2016-09-20,ASAHISONG,EQ,218.95,217.2,221.6,213.0,215.0,214.45,216.8,63495,1376578580000.0,3444,26896,0.4236
2016-09-21,ASAHISONG,EQ,214.45,219.9,219.9,205.0,206.0,207.2,211.25,40351,852408419999.9999,1607,24973,0.6189
2016-09-22,ASAHISONG,EQ,207.2,210.0,239.7,198.8,223.7,223.3,230.88,992038,22903842190000.0,18798,192438,0.19399999999999998
2016-09-23,ASAHISONG,EQ,223.3,225.45,241.9,225.45,235.3,233.5,234.8,536162,12589264685000.0,10293,129682,0.24190000000000003
2016-09-26,ASAHISONG,EQ,233.5,233.0,241.35,232.1,235.2,236.05,236.75,139126,3293862905000.0,4096,54206,0.3896
2016-09-27,ASAHISONG,EQ,236.05,237.0,242.5,226.5,227.9,228.6,235.5,88121,2075286864999.9998,2039,46376,0.5263
2016-09-28,ASAHISONG,EQ,228.6,229.0,230.0,222.15,224.05,224.1,226.65,57098,1294110900000.0,2375,30453,0.5333
2016-09-29,ASAHISONG,EQ,224.1,224.1,230.65,202.25,208.15,209.2,218.1,81062,1767977410000.0002,2517,47022,0.5801
2016-09-30,ASAHISONG,EQ,209.2,212.9,224.0,203.6,222.0,221.15,216.72,41110,890954255000.0001,1297,19671,0.47850000000000004
2016-10-03,ASAHISONG,EQ,221.15,223.0,260.8,223.0,248.0,248.05,248.21,515323,12791068250000.0,12315,155837,0.3024
2016-10-04,ASAHISONG,EQ,248.05,249.8,253.55,241.85,245.05,245.85,248.05,155218,3850111360000.0,4233,49206,0.317
2016-10-05,ASAHISONG,EQ,245.85,247.4,256.05,245.0,246.0,247.25,249.44,109867,2740495665000.0,2997,48010,0.43700000000000006
2016-10-06,ASAHISONG,EQ,247.25,249.0,252.5,235.45,239.5,238.85,243.76,61172,1491151250000.0,3228,20593,0.33659999999999995
2016-10-07,ASAHISONG,EQ,238.85,239.1,244.6,233.0,237.3,238.6,237.59,49165,1168089925000.0,2212,15120,0.3075
2016-10-10,ASAHISONG,EQ,238.6,239.85,248.0,239.85,243.15,242.8,243.62,61335,1494232485000.0,2977,22131,0.3608
2016-10-13,ASAHISONG,EQ,242.8,246.8,246.8,232.6,235.95,236.6,235.7,64844,1528371275000.0,2492,30899,0.4765
2016-10-14,ASAHISONG,EQ,236.6,236.45,241.9,235.6,238.7,238.25,239.49,27015,646977205000.0,667,15789,0.5845
2016-10-17,ASAHISONG,EQ,238.25,239.75,246.0,235.0,235.0,236.4,240.13,66374,1593844870000.0,3249,29570,0.4455
2016-10-18,ASAHISONG,EQ,236.4,237.05,247.45,236.95,240.0,240.15,242.19,75224,1821884995000.0,3280,17807,0.23670000000000002
2016-10-19,ASAHISONG,EQ,240.15,240.15,243.8,235.0,237.25,236.55,238.88,38123,910674440000.0,1089,22130,0.5805
2016-10-20,ASAHISONG,EQ,236.55,238.05,243.8,237.0,240.0,239.85,240.11,23791,571244570000.0,826,10506,0.4416
2016-10-21,ASAHISONG,EQ,239.85,239.25,240.0,237.0,237.0,238.0,238.47,16587,395553485000.0,687,10478,0.6317
2016-10-24,ASAHISONG,EQ,238.0,240.25,254.0,240.0,245.4,245.05,247.44,92357,2285277120000.0,2954,38522,0.4171
2016-10-25,ASAHISONG,EQ,245.05,246.9,249.9,245.0,247.75,246.7,247.64,22387,554402715000.0,725,11843,0.529
2016-10-26,ASAHISONG,EQ,246.7,246.4,249.25,242.5,248.0,247.2,246.61,17610,434271925000.0,382,12304,0.6987000000000001
2016-10-27,ASAHISONG,EQ,247.2,247.2,247.65,240.5,242.5,242.5,244.63,21548,527129275000.0,563,13820,0.6414
2016-10-28,ASAHISONG,EQ,242.5,242.7,259.8,240.15,248.95,249.35,253.07,168410,4261960420000.0005,3687,65842,0.391
2016-10-30,ASAHISONG,EQ,249.35,252.95,254.1,249.0,251.4,251.95,252.13,22753,573662755000.0,441,16659,0.7322
2016-11-01,ASAHISONG,EQ,251.95,256.0,258.0,251.15,253.05,253.95,254.98,36289,925309310000.0,1015,20273,0.5587
2016-11-02,ASAHISONG,EQ,253.95,250.0,252.8,244.45,246.0,246.8,248.09,26841,665888565000.0,812,16877,0.6288
2016-11-03,ASAHISONG,EQ,246.8,245.0,253.95,242.0,245.95,245.05,247.38,39567,978798219999.9999,776,26257,0.6636
2016-11-04,ASAHISONG,EQ,245.05,244.5,250.0,226.1,243.05,239.6,239.42,60345,1444754180000.0,1452,30839,0.511
2016-11-07,ASAHISONG,EQ,239.6,244.9,268.0,244.9,255.0,257.95,259.35,357433,9270034345000.0,8070,139417,0.3901
2016-11-08,ASAHISONG,EQ,257.95,272.15,281.3,253.6,254.7,256.9,263.93,251480,6637323045000.0,5908,94451,0.37560000000000004
2016-11-09,ASAHISONG,EQ,256.9,226.0,245.0,205.55,238.25,241.45,229.82,120235,2763187285000.0,2745,51449,0.4279
2016-11-10,ASAHISONG,EQ,241.45,248.55,256.0,246.05,246.05,249.0,251.28,48051,1207436145000.0,1939,28377,0.5906
2016-11-11,ASAHISONG,EQ,249.0,245.85,245.9,235.0,235.1,235.9,239.12,44495,1063973165000.0,1169,27501,0.6181
2016-11-15,ASAHISONG,EQ,235.9,238.95,239.0,210.0,212.25,211.95,218.03,51300,1118494545000.0,2751,31840,0.6207
2016-11-16,ASAHISONG,EQ,211.95,217.95,220.5,209.9,210.8,211.3,214.27,23604,505755990000.00006,1376,11539,0.4889
2016-11-17,ASAHISONG,EQ,211.3,214.7,215.95,205.75,209.0,207.35,210.78,17086,360130590000.0,1117,9502,0.5561
2016-11-18,ASAHISONG,EQ,207.35,208.05,215.0,207.95,212.0,210.95,210.66,29615,623879225000.0,1235,20586,0.6951
2016-11-21,ASAHISONG,EQ,210.95,214.5,215.0,199.15,200.75,201.0,206.0,21274,438243730000.0,814,11915,0.5601
2016-11-22,ASAHISONG,EQ,201.0,201.55,205.0,191.1,195.6,195.3,196.46,22409,440255434999.99994,999,10897,0.4863
2016-11-23,ASAHISONG,EQ,195.3,195.4,211.95,195.25,209.0,208.35,206.22,34820,718047445000.0,1258,12283,0.3528
2016-11-24,ASAHISONG,EQ,208.35,210.45,222.0,206.1,214.75,214.4,216.7,38165,827051565000.0,1641,15997,0.4192
2016-11-25,ASAHISONG,EQ,214.4,215.0,227.9,213.05,227.9,223.2,221.08,30647,677530015000.0,1135,14908,0.4864
2016-11-28,ASAHISONG,EQ,223.2,230.95,247.0,222.95,244.4,245.3,240.45,77148,1854987145000.0,2665,35745,0.4633
2016-11-29,ASAHISONG,EQ,245.3,245.3,259.85,242.0,242.65,244.1,250.79,55581,1393920505000.0,2315,22747,0.4093
2016-11-30,ASAHISONG,EQ,244.1,247.0,249.7,236.1,239.0,239.4,242.37,23534,570389120000.0,1179,9600,0.4079
2016-12-01,ASAHISONG,EQ,239.4,241.8,241.85,233.5,235.0,234.65,236.47,12698,300270830000.0,756,7556,0.5951
2016-12-02,ASAHISONG,EQ,234.65,233.1,235.3,226.1,230.0,227.75,229.25,26863,615837630000.0,585,20844,0.7759
2016-12-05,ASAHISONG,EQ,227.75,229.65,235.1,227.0,229.9,230.15,231.52,13392,310058040000.0,1424,4736,0.3536
2016-12-06,ASAHISONG,EQ,230.15,232.9,233.9,229.1,229.25,230.35,231.43,12317,285048985000.0,487,8253,0.67
2016-12-07,ASAHISONG,EQ,230.35,230.15,231.8,226.3,227.1,227.7,229.53,13311,305531630000.0,635,7444,0.5592
2016-12-08,ASAHISONG,EQ,227.7,230.05,232.95,226.35,227.0,227.05,229.33,15295,350756460000.0,721,9864,0.6448999999999999
2016-12-09,ASAHISONG,EQ,227.05,229.3,230.0,225.4,225.6,226.55,227.15,25107,570301000000.0,411,19613,0.7812000000000001
2016-12-12,ASAHISONG,EQ,226.55,227.0,227.65,222.1,223.0,222.65,224.08,16702,374255975000.0,1046,9262,0.5545
2016-12-13,ASAHISONG,EQ,222.65,222.95,224.5,219.25,220.5,221.0,222.47,10595,235709885000.0,355,6992,0.6598999999999999
2016-12-14,ASAHISONG,EQ,221.0,221.05,233.3,221.05,223.6,224.7,227.82,41592,947543269999.9999,1456,18448,0.4435
2016-12-15,ASAHISONG,EQ,224.7,224.95,228.4,224.0,224.5,224.55,225.28,14421,324875345000.0,495,7491,0.5195000000000001
2016-12-16,ASAHISONG,EQ,224.55,226.0,227.5,221.6,225.55,224.9,224.06,7741,173441295000.0,450,3456,0.4465
2016-12-19,ASAHISONG,EQ,224.9,224.05,225.0,221.45,223.0,222.05,222.91,5802,129330739999.99998,305,3220,0.555
2016-12-20,ASAHISONG,EQ,222.05,224.75,224.75,219.3,220.0,219.55,221.33,10987,243177040000.0,381,8669,0.789
2016-12-21,ASAHISONG,EQ,219.55,221.95,227.95,217.1,227.9,227.15,224.54,32822,736971940000.0,910,24169,0.7364
2016-12-22,ASAHISONG,EQ,227.15,227.15,232.7,227.15,228.4,230.3,229.16,32775,751072035000.0,799,18258,0.5571
2016-12-23,ASAHISONG,EQ,230.3,225.0,229.95,222.25,225.25,225.35,226.12,12984,293591620000.0,580,7635,0.588
2016-12-26,ASAHISONG,EQ,225.35,224.05,224.05,215.35,218.35,218.3,219.08,7282,159533535000.0,543,4173,0.5731
2016-12-27,ASAHISONG,EQ,218.3,215.05,218.2,210.25,213.15,214.25,213.36,25563,545419734999.99994,967,14003,0.5478000000000001
2016-12-28,ASAHISONG,EQ,214.25,218.95,224.0,215.15,217.0,217.7,219.49,6696,146971975000.0,355,3382,0.5051
2016-12-29,ASAHISONG,EQ,217.7,219.95,221.35,216.4,216.7,216.95,218.05,4549,99189385000.0,284,2524,0.5548
2016-12-30,ASAHISONG,EQ,216.95,220.8,222.9,218.05,221.0,220.75,220.76,4856,107203375000.0,253,2390,0.4922
2017-01-02,ASAHISONG,EQ,220.75,218.05,224.95,218.05,220.65,221.9,221.52,5756,127504155000.0,356,3258,0.5660000000000001
2017-01-03,ASAHISONG,EQ,221.9,223.05,241.4,223.0,238.7,238.6,237.27,113583,2695015345000.0,2723,37120,0.3268
2017-01-04,ASAHISONG,EQ,238.6,238.0,241.15,231.65,235.0,232.5,235.54,17787,418947670000.0,666,12174,0.6844
2017-01-05,ASAHISONG,EQ,232.5,234.45,240.2,234.0,236.5,237.15,237.35,19038,451860895000.0,736,10081,0.5295000000000001
2017-01-06,ASAHISONG,EQ,237.15,241.5,245.0,233.35,235.15,236.45,239.45,18191,435588845000.0,766,8187,0.4501
2017-01-09,ASAHISONG,EQ,236.45,238.05,244.0,235.1,235.35,236.1,238.25,6055,144261480000.0,258,3003,0.49600000000000005
2017-01-10,ASAHISONG,EQ,236.1,237.9,237.9,233.05,234.0,234.75,235.05,5147,120978050000.0,260,4009,0.7789
2017-01-11,ASAHISONG,EQ,234.75,241.85,256.8,234.75,251.5,251.65,250.11,125417,3136858750000.0,3622,80696,0.6434000000000001
2017-01-12,ASAHISONG,EQ,251.65,251.65,258.0,245.5,253.25,254.5,252.21,73902,1863906514999.9998,1938,41479,0.5613
2017-01-13,ASAHISONG,EQ,254.5,253.0,257.0,249.25,252.95,251.4,252.94,21279,538233300000.0,924,11843,0.5566
2017-01-16,ASAHISONG,EQ,251.4,254.2,263.7,244.7,257.0,258.3,259.41,77663,2014676200000.0,1543,36950,0.4758
2017-01-17,ASAHISONG,EQ,258.3,258.9,263.7,249.9,252.0,251.6,258.09,44771,1155511620000.0,1151,23957,0.5351
2017-01-18,ASAHISONG,EQ,251.6,255.4,258.0,249.75,251.0,251.55,252.96,22776,576138520000.0,579,16769,0.7363
2017-01-19,ASAHISONG,EQ,251.55,252.6,260.0,250.0,251.7,252.1,254.71,40170,1023181060000.0,1049,24000,0.5975
2017-01-20,ASAHISONG,EQ,252.1,252.4,255.8,247.2,247.3,247.85,250.42,22211,556197250000.0,571,17219,0.7752
2017-01-23,ASAHISONG,EQ,247.85,249.65,257.0,242.65,256.4,256.05,253.28,24321,615990595000.0,696,13583,0.5585
2017-01-24,ASAHISONG,EQ,256.05,258.0,269.9,257.95,266.0,264.0,265.9,117248,3117591380000.0,3615,56927,0.4855
2017-01-25,ASAHISONG,EQ,264.0,265.0,266.9,261.0,264.45,264.05,263.8,17984,474424509999.99994,574,11316,0.6292
2017-01-27,ASAHISONG,EQ,264.05,262.0,265.9,254.6,256.0,256.55,258.73,25460,658723410000.0,813,16252,0.6383
2017-01-30,ASAHISONG,EQ,256.55,260.7,260.7,255.0,256.9,256.45,256.76,10092,259124750000.0,489,6218,0.6161
2017-01-31,ASAHISONG,EQ,256.45,255.05,279.0,248.9,254.85,251.5,256.66,50364,1292667445000.0,1485,23314,0.4629
2017-02-01,ASAHISONG,EQ,251.5,260.5,265.0,251.15,256.0,255.65,255.77,95349,2438735780000.0,3475,33900,0.3555
2017-02-02,ASAHISONG,EQ,255.65,257.0,259.8,251.2,252.0,252.0,254.68,20712,527501070000.0,737,13175,0.6361
2017-02-03,ASAHISONG,EQ,252.0,253.55,253.55,248.1,248.15,248.75,250.16,15116,378136555000.0,490,9249,0.6119
2017-02-06,ASAHISONG,EQ,248.75,250.0,252.15,244.25,245.7,247.5,247.55,44775,1108384630000.0,1176,26390,0.5894
2017-02-07,ASAHISONG,EQ,247.5,249.3,252.5,245.1,249.4,248.25,249.4,55460,1383173505000.0,932,29520,0.5323
2017-02-08,ASAHISONG,EQ,248.25,251.95,251.95,247.0,247.0,248.8,250.2,15692,392607975000.0,462,11322,0.7215
2017-02-09,ASAHISONG,EQ,248.8,250.45,264.95,250.0,258.05,258.5,258.4,96251,2487164140000.0,2422,43061,0.4474
2017-02-10,ASAHISONG,EQ,258.5,260.45,261.8,253.0,253.8,253.5,255.7,27777,710245395000.0,628,20126,0.7245999999999999
2017-02-13,ASAHISONG,EQ,253.5,255.0,255.0,247.1,249.25,249.35,251.31,21613,543159130000.0,584,13554,0.6271
2017-02-14,ASAHISONG,EQ,249.35,249.35,254.0,245.65,249.85,249.7,248.54,12355,307066465000.0,550,7292,0.5902000000000001
2017-02-15,ASAHISONG,EQ,249.7,250.55,250.9,238.15,238.5,239.5,242.34,23350,565874410000.0,692,16854,0.7218000000000001
2017-02-16,ASAHISONG,EQ,239.5,240.9,243.0,235.0,241.0,241.6,239.17,16143,386086240000.0,367,11579,0.7173
2017-02-17,ASAHISONG,EQ,241.6,243.0,244.8,238.1,239.4,239.65,240.08,19782,474926640000.00006,599,15035,0.76
2017-02-20,ASAHISONG,EQ,239.65,240.1,252.0,240.1,242.2,242.4,243.65,10750,261925465000.0,496,7530,0.7005
2017-02-21,ASAHISONG,EQ,242.4,243.8,252.85,242.0,248.2,249.0,247.61,19053,471774509999.99994,716,10803,0.5670000000000001
2017-02-22,ASAHISONG,EQ,249.0,250.75,252.0,240.3,247.0,245.3,245.86,16966,417120885000.0,875,9183,0.5413
2017-02-23,ASAHISONG,EQ,245.3,248.4,248.5,241.1,242.3,242.95,245.43,29560,725480340000.0,678,15930,0.5389
2017-02-27,ASAHISONG,EQ,242.95,244.9,247.0,242.15,246.0,246.4,245.74,10965,269455440000.0,369,7057,0.6436000000000001
2017-02-28,ASAHISONG,EQ,246.4,249.85,250.95,247.4,249.0,248.15,249.63,13383,334079875000.0,352,11754,0.8783
2017-03-01,ASAHISONG,EQ,248.15,248.0,257.5,248.0,254.0,253.55,254.37,47484,1207826990000.0,692,33023,0.6955
2017-03-02,ASAHISONG,EQ,253.55,254.1,259.7,249.3,250.1,251.3,253.59,12622,320075195000.0,568,9714,0.7696
2017-03-03,ASAHISONG,EQ,251.3,250.3,255.0,248.0,248.2,249.15,250.4,11055,276812385000.0,296,9264,0.838
2017-03-06,ASAHISONG,EQ,249.15,249.3,253.8,249.15,252.0,252.15,251.94,18723,471715190000.00006,350,17108,0.9137000000000001
2017-03-07,ASAHISONG,EQ,252.15,254.9,259.5,251.15,256.5,256.05,255.84,15828,404939040000.0,546,11090,0.7007
2017-03-08,ASAHISONG,EQ,256.05,256.05,258.5,250.0,252.2,252.45,251.87,10906,274687025000.0,459,7785,0.7138
2017-03-09,ASAHISONG,EQ,252.45,251.15,257.0,251.15,253.0,253.05,253.67,12284,311609760000.0,494,7897,0.6429
2017-03-10,ASAHISONG,EQ,253.05,254.7,256.55,252.3,254.0,254.1,254.82,9256,235861585000.0,281,6936,0.7494
2017-03-14,ASAHISONG,EQ,254.1,256.0,260.0,255.1,259.0,259.55,258.08,23390,603640625000.0,536,19646,0.8399
2017-03-15,ASAHISONG,EQ,259.55,260.9,263.6,257.6,259.0,259.7,261.04,19461,508016509999.99994,578,14353,0.7375
2017-03-16,ASAHISONG,EQ,259.7,261.7,264.95,254.5,263.7,264.0,260.78,37513,978249544999.9999,695,26246,0.6997
2017-03-17,ASAHISONG,EQ,264.0,264.7,265.9,263.1,264.5,265.45,264.51,20937,553800620000.0,404,18985,0.9068
2017-03-20,ASAHISONG,EQ,265.45,267.9,274.9,263.25,263.3,266.1,271.3,51658,1401493010000.0,1321,34995,0.6774
2017-03-21,ASAHISONG,EQ,266.1,266.5,270.45,264.55,270.45,269.45,268.08,14340,384427225000.0,428,10222,0.7128
2017-03-22,ASAHISONG,EQ,269.45,270.0,272.7,265.05,269.2,268.95,269.13,22688,610608090000.0,559,18840,0.8304
2017-03-23,ASAHISONG,EQ,268.95,268.0,272.9,267.1,267.5,267.65,269.68,15954,430239955000.0,494,12167,0.7626000000000001
2017-03-24,ASAHISONG,EQ,267.65,266.2,270.95,263.3,266.6,268.85,267.27,17607,470589215000.00006,486,14325,0.8136
2017-03-27,ASAHISONG,EQ,268.85,269.45,270.15,261.05,263.25,263.25,264.37,12066,318994175000.0,284,10624,0.8805
2017-03-28,ASAHISONG,EQ,263.25,263.5,267.0,263.0,264.0,263.55,264.44,8993,237814285000.0,459,5790,0.6437999999999999
2017-03-29,ASAHISONG,EQ,263.55,264.0,268.0,262.85,267.95,264.8,265.08,18677,495095800000.0,150,12981,0.6950000000000001
2017-03-30,ASAHISONG,EQ,264.8,265.4,287.0,265.35,272.45,272.35,278.27,61334,1706744775000.0,2246,21498,0.3505
2017-03-31,ASAHISONG,EQ,272.35,274.0,283.9,272.95,278.15,278.1,279.42,32500,908100935000.0,644,17338,0.5335
2017-04-03,ASAHISONG,EQ,278.1,279.4,281.95,275.6,278.2,277.35,278.66,8402,234132479999.99997,357,5608,0.6675
2017-04-05,ASAHISONG,EQ,277.35,279.0,283.9,275.0,279.55,279.4,279.01,16822,469358445000.0,534,11476,0.6822
2017-04-06,ASAHISONG,EQ,279.4,279.05,283.9,276.95,280.05,280.15,280.85,10193,286265755000.0,383,5807,0.5697
2017-04-07,ASAHISONG,EQ,280.15,279.2,282.9,276.35,281.0,281.1,281.13,64685,1818472614999.9998,321,60205,0.9307
2017-04-10,ASAHISONG,EQ,281.1,282.9,283.15,278.1,281.0,280.95,280.43,10854,304378965000.0,303,7130,0.6569
2017-04-11,ASAHISONG,EQ,280.95,279.05,282.8,278.1,279.95,279.1,279.72,8920,249510179999.99997,235,6581,0.7378
2017-04-12,ASAHISONG,EQ,279.1,279.15,281.0,277.0,277.05,277.75,278.17,14974,416537760000.0,251,13131,0.8769
2017-04-13,ASAHISONG,EQ,277.75,277.1,280.9,277.0,279.15,279.25,278.47,4936,137454895000.0,160,3434,0.6957
2017-04-17,ASAHISONG,EQ,279.25,278.25,290.95,277.0,283.0,283.25,284.92,21945,625248395000.0,572,13354,0.6085
2017-04-18,ASAHISONG,EQ,283.25,280.55,289.0,279.1,279.1,280.0,284.68,31763,904244169999.9999,493,23401,0.7367
2017-04-19,ASAHISONG,EQ,280.0,280.0,285.0,279.0,285.0,282.4,281.6,17149,482918280000.0,279,12968,0.7562000000000001
2017-04-20,ASAHISONG,EQ,282.4,283.35,290.0,282.1,287.25,288.25,286.39,19777,566400090000.0,659,12068,0.6102000000000001
2017-04-21,ASAHISONG,EQ,288.25,290.0,298.9,287.75,295.5,295.65,295.03,40323,1189634890000.0,1147,19261,0.4777
2017-04-24,ASAHISONG,EQ,295.65,297.95,301.95,294.2,301.9,300.4,297.68,37667,1121277695000.0,910,28129,0.7468000000000001
2017-04-25,ASAHISONG,EQ,300.4,304.95,306.0,300.0,302.75,302.75,303.22,27089,821390295000.0,804,17816,0.6577
2017-04-26,ASAHISONG,EQ,302.75,302.5,307.0,292.55,302.8,303.0,302.62,22289,674518595000.0,907,14110,0.633
2017-04-27,ASAHISONG,EQ,303.0,305.45,318.0,300.0,314.75,313.5,312.67,54297,1697698339999.9998,1828,28309,0.5214
2017-04-28,ASAHISONG,EQ,313.5,314.0,320.0,309.05,314.9,315.25,316.18,25770,814793810000.0,956,13574,0.5267000000000001
2017-05-02,ASAHISONG,EQ,315.25,317.9,326.6,314.75,322.0,324.5,320.61,24533,786547825000.0,663,17389,0.7088
2017-05-03,ASAHISONG,EQ,324.5,326.95,337.4,322.6,326.1,326.35,329.34,40896,1346856160000.0,1260,26220,0.6411
2017-05-04,ASAHISONG,EQ,326.35,329.8,330.0,322.1,322.25,322.75,325.08,19253,625867190000.0,471,13646,0.7088
2017-05-05,ASAHISONG,EQ,322.75,325.6,325.6,304.95,310.0,307.85,311.06,18189,565788510000.0,954,11392,0.6263000000000001
2017-05-08,ASAHISONG,EQ,307.85,309.95,310.05,306.4,307.4,306.95,308.5,14147,436441820000.0,396,9778,0.6912
2017-05-09,ASAHISONG,EQ,306.95,304.0,316.0,304.0,305.05,305.55,309.5,16396,507456045000.0,729,8881,0.5417000000000001
2017-05-10,ASAHISONG,EQ,305.55,309.0,317.9,306.3,311.35,312.0,312.38,19159,598479530000.0,696,12665,0.6609999999999999
2017-05-11,ASAHISONG,EQ,312.0,312.0,314.45,308.1,311.0,311.65,310.43,7541,234095470000.00003,300,5283,0.7006
2017-05-12,ASAHISONG,EQ,311.65,320.8,320.8,305.75,308.0,308.0,309.13,4015,124117330000.0,268,2594,0.6461
2017-05-15,ASAHISONG,EQ,308.0,312.1,313.4,307.25,308.0,308.1,308.97,2904,89725250000.0,138,2239,0.7709999999999999
2017-05-16,ASAHISONG,EQ,308.1,312.0,313.0,307.9,312.5,310.95,310.15,10652,330371855000.0,270,9038,0.8484999999999999
2017-05-17,ASAHISONG,EQ,310.95,310.95,313.45,306.35,311.0,310.0,309.71,10715,331855820000.0,223,9118,0.851
2017-05-18,ASAHISONG,EQ,310.0,309.0,311.5,305.1,305.1,305.55,308.27,5942,183172110000.0,175,4680,0.7876000000000001
2017-05-19,ASAHISONG,EQ,305.55,306.6,309.25,298.1,301.0,303.3,301.61,21921,661161115000.0,416,18437,0.8411
2017-05-22,ASAHISONG,EQ,303.3,301.5,306.5,300.1,300.1,302.95,302.98,4432,134282305000.0,257,2488,0.5614
2017-05-23,ASAHISONG,EQ,302.95,303.0,314.3,288.0,302.7,306.9,301.71,23348,704436015000.0,745,14296,0.6123
2017-05-24,ASAHISONG,EQ,306.9,302.0,307.75,293.1,295.9,294.65,299.72,13738,411761260000.0,446,10079,0.7337
2017-05-25,ASAHISONG,EQ,294.65,291.0,305.0,290.15,293.65,293.85,297.08,9322,276934340000.0,396,6370,0.6833
2017-05-26,ASAHISONG,EQ,293.85,299.95,315.8,297.5,299.3,300.8,306.04,46594,1425959165000.0,1029,24184,0.519
2017-05-29,ASAHISONG,EQ,300.8,302.9,305.15,288.55,290.5,290.8,293.4,13142,385584635000.0,519,7621,0.5799000000000001
2017-05-30,ASAHISONG,EQ,290.8,290.0,291.8,281.05,282.0,283.35,286.61,12371,354563075000.0,472,9140,0.7388
2017-05-31,ASAHISONG,EQ,283.35,286.0,305.0,285.05,298.4,299.1,295.1,12408,366155130000.0,381,9944,0.8014
2017-06-01,ASAHISONG,EQ,299.1,298.0,302.0,295.0,298.5,297.15,298.31,6983,208308015000.0,365,4118,0.5897
2017-06-02,ASAHISONG,EQ,297.15,304.0,304.0,295.0,295.1,295.9,300.17,6309,189377885000.0,241,4990,0.7909
2017-06-05,ASAHISONG,EQ,295.9,309.95,309.95,286.95,287.95,288.8,290.94,17190,500121245000.0,569,12111,0.7045
2017-06-06,ASAHISONG,EQ,288.8,296.0,296.0,278.45,287.0,288.7,285.53,16382,467755930000.0,787,9592,0.5855
2017-06-07,ASAHISONG,EQ,288.7,290.9,291.0,285.0,289.0,287.05,287.16,4775,137118410000.00002,286,2641,0.5531
2017-06-08,ASAHISONG,EQ,287.05,292.55,294.85,285.0,292.4,291.0,291.96,9483,276864830000.0,487,6613,0.6973999999999999
2017-06-09,ASAHISONG,EQ,291.0,291.35,300.9,286.0,298.0,299.7,294.92,22700,669466020000.0,854,16356,0.7205
2017-06-12,ASAHISONG,EQ,299.7,300.0,300.0,289.5,290.0,290.95,293.56,6767,198655030000.0,250,4892,0.7229000000000001
2017-06-13,ASAHISONG,EQ,290.95,296.45,296.45,287.35,288.05,288.3,290.02,12445,360934135000.0,328,8406,0.6755
2017-06-14,ASAHISONG,EQ,288.3,289.3,290.0,284.9,289.0,286.9,287.18,8338,239447035000.0,215,5961,0.7149
2017-06-15,ASAHISONG,EQ,286.9,287.5,290.0,282.5,286.35,284.5,286.94,9133,262063875000.0,421,6601,0.7228
2017-06-16,ASAHISONG,EQ,284.5,285.0,295.5,284.95,294.0,294.1,291.12,23535,685154970000.0,975,15667,0.6657
2017-06-19,ASAHISONG,EQ,294.1,295.85,299.6,290.75,293.2,293.1,296.19,6493,192317385000.0,539,4160,0.6406999999999999
2017-06-20,ASAHISONG,EQ,293.1,294.7,295.7,290.0,292.0,292.15,291.83,3299,96273820000.0,234,1989,0.6029
2017-06-21,ASAHISONG,EQ,292.15,291.0,296.8,283.65,285.55,287.35,289.87,4771,138297080000.0,286,2927,0.6135
2017-06-22,ASAHISONG,EQ,287.35,289.55,298.5,289.0,295.0,294.3,294.62,14042,413699455000.0,351,11623,0.8277
2017-06-23,ASAHISONG,EQ,294.3,302.0,302.0,283.05,285.8,285.4,286.13,8890,254370160000.0,426,5979,0.6726000000000001
2017-06-27,ASAHISONG,EQ,285.4,292.0,292.0,280.1,280.2,281.55,282.1,6896,194535685000.0,244,4683,0.6790999999999999
2017-06-28,ASAHISONG,EQ,281.55,279.5,285.4,279.5,280.25,280.75,281.5,7846,220862229999.99997,213,6270,0.7991
2017-06-29,ASAHISONG,EQ,280.75,282.95,297.0,281.1,293.7,294.25,287.54,17458,501983925000.0,579,12733,0.7293999999999999
2017-06-30,ASAHISONG,EQ,294.25,290.0,295.0,285.1,286.25,288.3,290.19,5666,164420890000.0,323,3502,0.6181
2017-07-03,ASAHISONG,EQ,288.3,290.0,296.5,285.0,292.5,290.05,292.66,8233,240945325000.0,419,4666,0.5667
