Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-28,PUNJABCHEM,EQ,184.05,182.2,186.6,182.2,183.3,183.7,184.2,7531,138718980000.0,190.0,5735,0.7615000000000001
2016-09-29,PUNJABCHEM,EQ,183.7,183.65,186.0,170.0,171.0,171.7,177.48,11357,201558895000.0,412.0,9325,0.8211
2016-09-30,PUNJABCHEM,EQ,171.7,170.3,177.0,169.05,176.95,176.15,173.94,5741,99858825000.0,94.0,2788,0.48560000000000003
2016-10-03,PUNJABCHEM,EQ,176.15,181.35,187.95,176.4,187.0,185.65,182.76,10780,197019885000.0,356.0,4687,0.43479999999999996
2016-10-04,PUNJABCHEM,EQ,185.65,189.0,193.5,188.3,189.2,189.55,190.58,15448,294410675000.0,680.0,9692,0.6274000000000001
2016-10-05,PUNJABCHEM,EQ,189.55,190.0,199.7,186.0,197.35,197.65,195.17,36055,703702725000.0,1053.0,23367,0.6481
2016-10-06,PUNJABCHEM,EQ,197.65,199.8,214.55,199.8,203.0,203.55,208.8,127510,2662464620000.0,3133.0,47550,0.3729
2016-10-07,PUNJABCHEM,EQ,203.55,203.0,209.8,199.75,203.35,204.6,204.6,15547,318084720000.0,634.0,8336,0.5362
2016-10-10,PUNJABCHEM,EQ,204.6,204.5,224.0,204.5,212.45,211.25,216.07,98171,2121228875000.0,2437.0,33468,0.34090000000000004
2016-10-13,PUNJABCHEM,EQ,211.25,209.0,209.0,200.1,200.7,201.55,204.14,17033,347718855000.0,516.0,8228,0.48310000000000003
2016-10-14,PUNJABCHEM,EQ,201.55,201.25,206.0,199.05,202.0,201.75,202.61,15143,306815050000.0,512.0,7267,0.47990000000000005
2016-10-17,PUNJABCHEM,EQ,201.75,202.0,203.7,197.0,199.85,199.05,201.16,16716,336252185000.0,415.0,10745,0.6428
2016-10-18,PUNJABCHEM,EQ,199.05,200.0,204.0,200.0,203.0,201.6,201.8,7190,145094990000.0,156.0,5210,0.7245999999999999
2016-10-19,PUNJABCHEM,EQ,201.6,201.0,206.6,201.0,202.0,202.35,203.42,13618,277019355000.0,432.0,5534,0.40640000000000004
2016-10-20,PUNJABCHEM,EQ,202.35,203.0,203.0,199.6,201.8,201.25,201.57,9890,199350005000.0,216.0,7200,0.728
2016-10-21,PUNJABCHEM,EQ,201.25,199.35,204.5,193.55,199.25,199.0,199.97,12180,243560054999.99997,486.0,6378,0.5236
2016-10-24,PUNJABCHEM,EQ,199.0,198.75,204.5,198.75,200.1,200.5,201.31,10211,205562635000.0,287.0,5122,0.5015999999999999
2016-10-25,PUNJABCHEM,EQ,200.5,200.5,202.0,199.0,200.95,199.65,200.2,2952,59097680000.00001,120.0,2313,0.7835
2016-10-26,PUNJABCHEM,EQ,199.65,199.5,204.0,198.1,202.05,202.75,202.15,13865,280287425000.0,517.0,8688,0.6265999999999999
2016-10-27,PUNJABCHEM,EQ,202.75,203.0,203.8,198.25,199.8,200.95,201.2,5076,102128365000.0,283.0,2094,0.41250000000000003
2016-10-28,PUNJABCHEM,EQ,200.95,199.3,223.4,199.3,211.0,210.85,215.34,101970,2195861210000.0002,3163.0,32873,0.3224
2016-10-30,PUNJABCHEM,EQ,210.85,213.6,220.0,213.6,218.0,218.55,217.92,39071,851436255000.0001,973.0,25734,0.6586
2016-11-01,PUNJABCHEM,EQ,218.55,218.55,239.0,216.9,228.15,230.35,229.94,177369,4078379360000.0,3800.0,63612,0.3586
2016-11-02,PUNJABCHEM,EQ,230.35,227.7,272.4,223.1,259.8,260.25,258.85,1151793,29813787920000.0,24413.0,171338,0.14880000000000002
2016-11-03,PUNJABCHEM,EQ,260.25,261.0,279.0,255.25,258.0,259.35,270.54,571790,15469264285000.0,11585.0,135447,0.23690000000000003
2016-11-04,PUNJABCHEM,EQ,259.35,261.65,262.75,225.0,248.05,246.8,241.9,255104,6171061305000.0,6361.0,63131,0.2475
2016-11-07,PUNJABCHEM,EQ,246.8,252.0,257.0,232.1,235.0,236.25,244.54,134144,3280415960000.0,3402.0,48153,0.359
2016-11-08,PUNJABCHEM,EQ,236.25,225.25,225.4,192.25,193.9,195.8,204.18,424593,8669332140000.001,9411.0,167119,0.3936
2016-11-09,PUNJABCHEM,EQ,195.8,166.0,187.9,157.0,187.9,184.05,174.3,114270,1991694814999.9998,2364.0,40582,0.35509999999999997
2016-11-10,PUNJABCHEM,EQ,184.05,192.0,196.0,181.9,184.2,184.15,190.36,57059,1086171975000.0,1874.0,21475,0.3764
2016-11-11,PUNJABCHEM,EQ,184.15,184.0,184.0,172.05,180.0,177.6,176.81,38846,686826095000.0,1124.0,19545,0.5031
2016-11-15,PUNJABCHEM,EQ,177.6,175.05,178.05,160.1,164.0,164.0,168.37,35464,597122185000.0,1337.0,18480,0.5211
2016-11-16,PUNJABCHEM,EQ,164.0,168.0,180.0,162.95,172.0,172.85,172.99,86493,1496213465000.0,2585.0,24151,0.2792
2016-11-17,PUNJABCHEM,EQ,172.85,170.0,172.8,163.5,168.0,166.3,167.18,21116,353010085000.0,721.0,11145,0.5278
2016-11-18,PUNJABCHEM,EQ,166.3,166.5,174.95,163.5,169.6,170.05,170.22,32721,556969395000.0,973.0,12081,0.36920000000000003
2016-11-21,PUNJABCHEM,EQ,170.05,168.25,171.95,159.05,160.5,160.65,162.49,12710,206519160000.0,450.0,6782,0.5336
2016-11-22,PUNJABCHEM,EQ,160.65,162.05,167.9,162.0,165.05,164.7,164.97,25464,420091675000.0,582.0,14640,0.5749000000000001
2016-11-23,PUNJABCHEM,EQ,164.7,166.45,174.0,160.2,167.0,167.2,167.5,38922,651943670000.0,1240.0,12471,0.3204
2016-11-24,PUNJABCHEM,EQ,167.2,166.9,169.7,165.0,167.0,167.25,167.34,11991,200661140000.0,421.0,4556,0.38
2016-11-25,PUNJABCHEM,EQ,167.25,173.9,183.95,170.1,183.95,183.95,180.1,56625,1019816635000.0,1294.0,24116,0.42590000000000006
2016-11-28,PUNJABCHEM,EQ,183.95,186.9,189.4,177.1,180.7,179.7,184.46,36230,668295835000.0,1253.0,16381,0.4521
2016-11-29,PUNJABCHEM,EQ,179.7,183.8,192.0,180.05,183.95,183.7,186.37,35964,670247315000.0,1144.0,12475,0.3469
2016-11-30,PUNJABCHEM,EQ,183.7,184.05,196.0,182.75,193.5,193.7,190.73,50611,965280025000.0,1513.0,29274,0.5784
2016-12-01,PUNJABCHEM,EQ,193.7,191.0,207.0,191.0,199.0,198.4,201.02,72186,1451077770000.0,2069.0,39311,0.5446
2016-12-02,PUNJABCHEM,EQ,198.4,199.65,206.65,192.4,203.0,200.9,201.94,107924,2179404414999.9998,2920.0,47580,0.44090000000000007
2016-12-05,PUNJABCHEM,EQ,200.9,203.1,214.9,202.6,214.5,212.2,210.68,88436,1863174910000.0002,2412.0,50003,0.5654
2016-12-06,PUNJABCHEM,EQ,212.2,215.75,226.0,213.55,218.45,218.1,221.42,117191,2594894740000.0,3593.0,49678,0.4239
2016-12-07,PUNJABCHEM,EQ,218.1,220.4,227.4,220.4,223.0,222.85,223.34,59761,1334697020000.0,2165.0,32780,0.5485
2016-12-08,PUNJABCHEM,EQ,222.85,225.9,227.9,222.0,224.15,224.7,224.65,29985,673598130000.0,933.0,15898,0.5302
2016-12-09,PUNJABCHEM,EQ,224.7,223.1,229.9,223.0,225.25,226.0,226.79,29916,678452475000.0,885.0,15120,0.5054
2016-12-12,PUNJABCHEM,EQ,226.0,226.5,232.35,221.0,229.9,229.1,227.56,34964,795629080000.0,1478.0,18789,0.5374
2016-12-13,PUNJABCHEM,EQ,229.1,228.6,239.95,226.55,236.4,236.55,235.89,28416,670304730000.0,1082.0,14175,0.4988
2016-12-14,PUNJABCHEM,EQ,236.55,238.0,241.95,225.05,227.25,227.1,234.49,34757,815003305000.0,1042.0,19936,0.5736
2016-12-15,PUNJABCHEM,EQ,227.1,226.95,234.0,224.9,231.0,230.7,230.78,11039,254753175000.0,463.0,7972,0.7222
2016-12-16,PUNJABCHEM,EQ,230.7,232.9,240.85,229.0,235.5,235.1,237.06,60290,1429264875000.0,1899.0,27126,0.4499
2016-12-19,PUNJABCHEM,EQ,235.1,234.7,246.9,232.5,242.85,242.65,241.25,57105,1377631010000.0,1126.0,45008,0.7881999999999999
2016-12-20,PUNJABCHEM,EQ,242.65,242.7,245.95,240.0,242.0,241.7,241.66,37841,914484430000.0001,617.0,28619,0.7563
2016-12-21,PUNJABCHEM,EQ,241.7,246.0,246.0,240.2,242.85,241.5,242.47,10254,248627715000.0,344.0,6645,0.648
2016-12-22,PUNJABCHEM,EQ,241.5,240.95,244.9,225.0,228.0,226.0,228.16,36829,840288665000.0,893.0,26645,0.7234999999999999
2016-12-23,PUNJABCHEM,EQ,226.0,226.55,234.9,224.0,227.5,225.95,227.32,43167,981286250000.0,990.0,34205,0.7924
2016-12-26,PUNJABCHEM,EQ,225.95,223.3,232.0,223.0,227.0,226.2,226.71,31974,724874225000.0,748.0,21241,0.6643000000000001
2016-12-27,PUNJABCHEM,EQ,226.2,229.95,230.0,221.55,227.4,225.7,225.8,15890,358790095000.0,488.0,11773,0.7409
2016-12-28,PUNJABCHEM,EQ,225.7,229.0,252.0,227.55,237.0,233.65,238.56,166082,3962080504999.9995,4465.0,48537,0.2922
2016-12-29,PUNJABCHEM,EQ,233.65,239.65,249.05,239.65,245.0,245.7,244.79,55639,1362011400000.0,2009.0,25515,0.4586
2016-12-30,PUNJABCHEM,EQ,245.7,245.2,251.5,243.9,244.2,245.7,247.57,38936,963936894999.9999,1116.0,23339,0.5994
2017-01-02,PUNJABCHEM,EQ,245.7,243.3,252.5,243.3,251.9,250.4,248.82,17788,442601250000.0,847.0,13277,0.7464000000000001
2017-01-03,PUNJABCHEM,EQ,250.4,252.45,266.85,250.8,261.15,260.75,259.97,67252,1748376155000.0,1861.0,33365,0.4961
2017-01-04,PUNJABCHEM,EQ,260.75,261.0,266.5,261.0,263.1,263.4,263.22,22114,582078215000.0,544.0,17848,0.8070999999999999
2017-01-05,PUNJABCHEM,EQ,263.4,265.6,274.9,262.0,266.15,267.4,269.65,86503,2332519265000.0,1918.0,47129,0.5448
2017-01-06,PUNJABCHEM,EQ,267.4,266.2,269.0,263.7,267.0,266.3,265.73,80141,2129567135000.0002,804.0,70684,0.882
2017-01-09,PUNJABCHEM,EQ,266.3,266.35,274.5,265.3,271.95,271.55,270.05,49657,1340970625000.0,935.0,37853,0.7623000000000001
2017-01-10,PUNJABCHEM,EQ,271.55,271.5,289.5,268.35,277.0,277.55,282.43,177153,5003330105000.0,4327.0,62792,0.35450000000000004
2017-01-11,PUNJABCHEM,EQ,277.55,281.0,285.0,273.05,274.0,274.65,278.01,63846,1774973270000.0,1415.0,43461,0.6807
2017-01-12,PUNJABCHEM,EQ,274.65,274.0,276.0,267.0,268.9,268.0,270.44,29920,809148455000.0,489.0,23949,0.8004000000000001
2017-01-13,PUNJABCHEM,EQ,268.0,268.9,274.9,267.05,272.15,272.3,271.12,25795,699349620000.0,494.0,21292,0.8254000000000001
2017-01-16,PUNJABCHEM,EQ,272.3,272.3,280.0,268.0,275.0,276.0,275.04,28794,791939590000.0,1044.0,17093,0.5936
2017-01-17,PUNJABCHEM,EQ,276.0,278.6,280.9,272.1,273.5,273.25,275.34,15159,417382380000.0,648.0,9217,0.608
2017-01-18,PUNJABCHEM,EQ,273.25,276.95,279.0,270.0,271.85,270.1,273.04,18757,512133095000.0,686.0,10908,0.5815
2017-01-19,PUNJABCHEM,EQ,270.1,272.0,275.75,270.0,272.8,272.2,272.84,11383,310576860000.0,360.0,7293,0.6406999999999999
2017-01-20,PUNJABCHEM,EQ,272.2,272.2,275.5,268.95,268.95,270.05,272.94,23625,644815975000.0,766.0,16598,0.7026000000000001
2017-01-23,PUNJABCHEM,EQ,270.05,270.4,275.0,270.05,270.2,270.9,271.14,3833,103926940000.0,193.0,2397,0.6254
2017-01-24,PUNJABCHEM,EQ,270.9,272.75,283.8,272.3,279.0,278.65,278.2,60141,1673098365000.0,1810.0,27951,0.4648
2017-01-25,PUNJABCHEM,EQ,278.65,279.9,282.7,278.05,278.05,280.1,280.59,20647,579324780000.0,581.0,13254,0.6419
2017-01-27,PUNJABCHEM,EQ,280.1,281.55,288.0,276.25,284.1,284.1,283.05,72041,2039094625000.0,1040.0,43001,0.5969
2017-01-30,PUNJABCHEM,EQ,284.1,284.7,287.0,277.7,277.7,278.65,282.0,10265,289467895000.0,402.0,8331,0.8116
2017-01-31,PUNJABCHEM,EQ,278.65,279.9,283.85,271.1,272.15,273.45,276.86,24252,671429415000.0,864.0,13385,0.5519
2017-02-01,PUNJABCHEM,EQ,273.45,275.0,283.0,266.0,278.0,277.7,273.25,20444,558636780000.0,798.0,10520,0.5146000000000001
2017-02-02,PUNJABCHEM,EQ,277.7,279.3,282.9,272.1,275.05,275.95,277.95,18449,512796159999.99994,452.0,14277,0.7739
2017-02-03,PUNJABCHEM,EQ,275.95,274.25,276.0,270.0,276.0,274.15,273.13,12707,347066940000.0,492.0,6387,0.5025999999999999
2017-02-06,PUNJABCHEM,EQ,274.15,277.4,280.45,273.15,273.5,274.15,275.92,16050,442856020000.0,461.0,13039,0.8124
2017-02-07,PUNJABCHEM,EQ,274.15,272.05,279.8,271.1,272.5,272.2,274.15,17156,470327540000.00006,602.0,10062,0.5865
2017-02-08,PUNJABCHEM,EQ,272.2,273.1,274.7,265.1,272.7,271.95,272.02,18664,507707140000.00006,321.0,15900,0.8519
2017-02-09,PUNJABCHEM,EQ,271.95,272.85,275.8,271.5,272.0,272.25,273.08,13304,363304465000.0,390.0,8111,0.6097
2017-02-10,PUNJABCHEM,EQ,272.25,273.05,282.0,270.95,272.0,272.1,275.06,18468,507984000000.0,919.0,11028,0.5971000000000001
2017-02-13,PUNJABCHEM,EQ,272.1,268.0,279.0,255.85,272.3,273.0,270.93,57185,1549326725000.0,1201.0,35090,0.6136
2017-02-14,PUNJABCHEM,EQ,273.0,271.65,278.9,270.1,275.5,273.7,273.97,39681,1087135955000.0001,981.0,28281,0.7127
2017-02-15,PUNJABCHEM,EQ,273.7,275.0,275.05,270.0,272.9,272.45,272.5,25650,698958965000.0,791.0,19126,0.7456999999999999
2017-02-16,PUNJABCHEM,EQ,272.45,273.45,277.9,271.35,276.15,276.95,275.36,19098,525884084999.99994,477.0,14655,0.7674
2017-02-17,PUNJABCHEM,EQ,276.95,274.25,279.75,271.1,279.0,277.8,276.03,19175,529289184999.99994,553.0,12851,0.6702
2017-02-20,PUNJABCHEM,EQ,277.8,279.05,297.5,279.0,288.6,288.65,291.32,98259,2862505185000.0,3703.0,39320,0.40020000000000006
2017-02-21,PUNJABCHEM,EQ,288.65,288.65,295.05,288.65,289.3,290.4,291.8,11685,340964950000.0,526.0,5926,0.5071
2017-02-22,PUNJABCHEM,EQ,290.4,291.85,292.95,277.3,282.05,283.25,285.97,12659,362006870000.0,480.0,7453,0.5888
2017-02-23,PUNJABCHEM,EQ,283.25,282.05,286.1,282.0,282.05,282.85,283.55,9258,262509679999.99997,263.0,7120,0.7691
2017-02-27,PUNJABCHEM,EQ,282.85,287.0,287.0,279.5,284.85,283.3,282.44,7888,222792535000.0,272.0,6425,0.8145
2017-02-28,PUNJABCHEM,EQ,283.3,285.5,285.75,280.0,282.0,281.15,281.51,6703,188697910000.0,219.0,5237,0.7813
2017-03-01,PUNJABCHEM,EQ,281.15,281.3,289.25,280.5,285.0,285.15,284.0,9112,258784620000.00003,426.0,5040,0.5531
2017-03-02,PUNJABCHEM,EQ,285.15,287.0,304.4,284.0,290.0,291.5,295.13,129444,3820267629999.9995,3549.0,56376,0.4355
2017-03-03,PUNJABCHEM,EQ,291.5,290.0,293.7,283.0,288.9,286.8,288.83,22642,653969865000.0,773.0,13750,0.6073
2017-03-06,PUNJABCHEM,EQ,286.8,288.95,291.9,284.75,286.1,286.9,286.89,10871,311880545000.0,312.0,7865,0.7234999999999999
2017-03-07,PUNJABCHEM,EQ,286.9,286.25,293.45,284.25,289.0,287.5,288.59,10969,316549310000.0,442.0,7561,0.6893000000000001
2017-03-08,PUNJABCHEM,EQ,287.5,286.4,297.0,285.15,294.0,291.7,291.22,20313,591555960000.0,915.0,11433,0.5628000000000001
2017-03-09,PUNJABCHEM,EQ,291.7,291.95,294.7,287.25,292.0,291.55,290.67,13399,389474915000.0,364.0,9143,0.6824
2017-03-10,PUNJABCHEM,EQ,291.55,292.65,294.0,285.55,290.85,289.5,289.19,6448,186470925000.0,350.0,3779,0.5861
2017-03-14,PUNJABCHEM,EQ,289.5,294.65,294.65,284.5,284.5,285.8,288.01,12373,356357525000.0,451.0,10005,0.8086
2017-03-15,PUNJABCHEM,EQ,285.8,287.05,292.2,286.0,291.9,289.65,288.49,13194,380628775000.0,247.0,11326,0.8584
2017-03-16,PUNJABCHEM,EQ,289.65,291.0,296.0,288.1,290.5,293.0,291.24,11528,335745810000.0,456.0,7034,0.6102000000000001
2017-03-17,PUNJABCHEM,EQ,293.0,292.2,309.0,290.0,296.5,297.85,302.14,48533,1466389195000.0,1750.0,24188,0.49840000000000007
2017-03-20,PUNJABCHEM,EQ,297.85,298.95,306.0,294.0,301.75,301.8,300.45,14250,428144915000.00006,704.0,5780,0.4056
2017-03-21,PUNJABCHEM,EQ,301.8,303.6,304.95,296.0,298.8,297.0,298.34,7945,237032404999.99997,417.0,4627,0.5824
2017-03-22,PUNJABCHEM,EQ,297.0,296.1,300.0,292.2,292.2,293.45,295.33,7922,233961375000.0,310.0,4505,0.5687
2017-03-23,PUNJABCHEM,EQ,293.45,294.05,299.0,293.5,296.6,295.45,296.07,7665,226935115000.0,272.0,4957,0.6467
2017-03-24,PUNJABCHEM,EQ,295.45,296.6,297.4,291.0,292.0,292.1,293.32,4448,130466875000.0,196.0,3284,0.7383
2017-03-27,PUNJABCHEM,EQ,292.1,293.6,293.9,285.1,285.85,286.65,288.5,7895,227774160000.0,423.0,4607,0.5835
2017-03-28,PUNJABCHEM,EQ,286.65,289.1,289.65,281.35,281.65,283.35,285.23,7479,213326865000.0,327.0,5598,0.7484999999999999
2017-03-29,PUNJABCHEM,EQ,283.35,282.0,286.05,276.65,276.65,279.6,281.86,9077,255848679999.99997,450.0,6465,0.7122
2017-03-30,PUNJABCHEM,EQ,279.6,281.65,288.9,278.0,278.2,279.2,280.85,6111,171628725000.0,295.0,2747,0.4495
2017-03-31,PUNJABCHEM,EQ,279.2,279.7,290.0,279.0,281.0,280.95,284.51,13798,392565195000.0,376.0,8676,0.6288
2017-04-03,PUNJABCHEM,EQ,280.95,283.65,290.05,280.1,290.0,288.3,286.04,9417,269367879999.99997,368.0,6097,0.6474
2017-04-05,PUNJABCHEM,EQ,288.3,287.3,297.5,287.25,294.0,292.8,294.08,14870,437290040000.00006,469.0,6395,0.4301
2017-04-06,PUNJABCHEM,EQ,292.8,292.05,299.0,291.05,295.25,295.65,296.27,6540,193761420000.0,201.0,4288,0.6557
2017-04-07,PUNJABCHEM,EQ,295.65,295.75,295.75,285.0,286.65,285.65,288.88,4472,129188550000.0,229.0,2481,0.5548
2017-04-10,PUNJABCHEM,EQ,285.65,287.0,294.0,285.1,287.45,286.7,289.39,10686,309239770000.0,326.0,7483,0.7003
2017-04-11,PUNJABCHEM,EQ,286.7,287.65,291.9,281.55,283.0,283.65,286.1,6101,174550980000.0,244.0,3091,0.5065999999999999
2017-04-12,PUNJABCHEM,EQ,283.65,283.6,285.95,278.5,285.7,284.15,282.64,11761,332418045000.0,287.0,7803,0.6635
2017-04-13,PUNJABCHEM,EQ,284.15,282.6,288.5,280.2,287.5,284.35,284.15,5147,146253140000.0,181.0,2481,0.48200000000000004
2017-04-17,PUNJABCHEM,EQ,284.35,282.6,289.0,282.6,284.0,283.75,283.92,2708,76885560000.0,171.0,1834,0.6773
2017-04-18,PUNJABCHEM,EQ,283.75,284.0,293.0,280.0,280.0,281.5,287.08,9264,265952229999.99997,241.0,5194,0.5607
2017-04-19,PUNJABCHEM,EQ,281.5,281.25,285.0,277.75,281.0,281.0,280.53,6989,196060730000.0,230.0,3916,0.5603
2017-04-20,PUNJABCHEM,EQ,281.0,282.0,283.4,280.0,282.8,280.65,280.79,2613,73371580000.0,116.0,1575,0.6028
2017-04-21,PUNJABCHEM,EQ,280.65,281.0,286.95,280.0,280.0,280.9,281.34,7355,206928070000.0,209.0,4875,0.6628000000000001
2017-04-24,PUNJABCHEM,EQ,280.9,278.5,299.0,278.1,295.0,292.2,287.24,16725,480401945000.0,442.0,11998,0.7173999999999999
2017-04-25,PUNJABCHEM,EQ,292.2,298.45,299.1,289.0,289.35,290.45,294.19,12370,363918115000.0,356.0,9366,0.7572
2017-04-26,PUNJABCHEM,EQ,290.45,291.0,294.9,278.1,281.5,281.45,284.17,17564,499112645000.0,430.0,13287,0.7565000000000001
2017-04-27,PUNJABCHEM,EQ,281.45,285.65,286.0,280.0,286.0,284.6,282.64,7853,221956629999.99997,193.0,6084,0.7747
2017-04-28,PUNJABCHEM,EQ,284.6,287.0,287.0,282.0,283.5,283.35,284.12,7700,218770520000.00003,140.0,5930,0.7701000000000001
2017-05-02,PUNJABCHEM,EQ,283.35,283.0,284.1,280.05,281.1,282.25,282.21,4741,133795585000.00002,125.0,3910,0.8247
2017-05-03,PUNJABCHEM,EQ,282.25,283.05,285.0,281.0,283.5,283.2,283.63,4745,134583410000.00002,184.0,2634,0.5551
2017-05-04,PUNJABCHEM,EQ,283.2,282.0,314.0,282.0,299.0,303.35,302.91,193229,5853180835000.0,3188.0,73694,0.3814
2017-05-05,PUNJABCHEM,EQ,303.35,301.6,301.95,283.0,287.85,286.35,293.21,56868,1667439565000.0,1450.0,34446,0.6057
2017-05-08,PUNJABCHEM,EQ,286.35,285.2,301.95,284.5,287.7,288.4,293.56,28566,838582170000.0,830.0,15331,0.5367000000000001
2017-05-09,PUNJABCHEM,EQ,288.4,290.0,298.8,287.4,287.4,288.0,290.14,7956,230836320000.00003,235.0,4740,0.5958
2017-05-10,PUNJABCHEM,EQ,288.0,290.0,292.7,286.0,286.0,286.95,288.06,4499,129598505000.0,144.0,3038,0.6753
2017-05-11,PUNJABCHEM,EQ,286.95,286.95,292.0,285.15,285.15,286.1,288.57,15615,450606255000.0,271.0,11035,0.7067
2017-05-12,PUNJABCHEM,EQ,286.1,285.1,289.25,280.2,283.15,282.85,284.01,6430,182619760000.0,330.0,2291,0.3563
2017-05-15,PUNJABCHEM,EQ,282.85,281.55,285.0,279.0,280.5,280.35,281.78,6648,187324165000.0,183.0,5000,0.7521
2017-05-16,PUNJABCHEM,EQ,280.35,281.25,289.8,281.0,288.5,286.95,285.0,11239,320315760000.0,296.0,6973,0.6204
2017-05-17,PUNJABCHEM,EQ,286.95,281.55,287.5,281.0,281.1,281.5,283.13,6649,188255965000.0,233.0,5113,0.7690000000000001
2017-05-18,PUNJABCHEM,EQ,281.5,280.0,282.9,276.15,278.2,279.75,279.96,12210,341831735000.0,216.0,10828,0.8868
2017-05-19,PUNJABCHEM,EQ,279.75,279.05,282.5,277.1,280.5,281.05,280.28,10615,297515025000.0,124.0,9226,0.8691
2017-05-22,PUNJABCHEM,EQ,281.05,281.0,284.0,278.25,280.0,280.1,280.18,5362,150233950000.0,95.0,3874,0.7225
2017-05-23,PUNJABCHEM,EQ,280.1,278.55,282.9,263.2,278.0,279.85,274.8,24630,676822795000.0,417.0,17495,0.7103
2017-05-24,PUNJABCHEM,EQ,279.85,281.75,281.75,272.1,273.0,274.5,275.9,8489,234208135000.0,178.0,6700,0.7893000000000001
2017-05-25,PUNJABCHEM,EQ,274.5,275.0,281.7,272.5,281.7,279.4,277.1,5883,163018330000.0,207.0,4014,0.6823
2017-05-26,PUNJABCHEM,EQ,279.4,264.0,292.0,259.0,284.0,286.5,278.78,34471,960987675000.0,927.0,16295,0.47270000000000006
2017-05-29,PUNJABCHEM,EQ,286.5,282.0,283.45,275.1,280.1,279.35,279.8,10049,281167455000.0,288.0,7206,0.7171
2017-05-30,PUNJABCHEM,EQ,279.35,280.0,281.7,275.35,277.5,278.65,278.42,2629,73197670000.0,177.0,1380,0.5249
2017-05-31,PUNJABCHEM,EQ,278.65,277.5,282.9,276.05,276.15,276.35,278.24,3401,94630205000.0,145.0,2091,0.6148
2017-06-01,PUNJABCHEM,EQ,276.35,276.05,281.0,275.65,277.0,279.1,279.27,9465,264327325000.0,188.0,7661,0.8094
2017-06-02,PUNJABCHEM,EQ,279.1,279.95,288.5,278.0,280.0,280.7,282.31,10295,290640870000.0,315.0,6436,0.6252000000000001
2017-06-05,PUNJABCHEM,EQ,280.7,280.0,282.75,276.3,280.0,279.85,280.88,2900,81454455000.0,70.0,1675,0.5776
2017-06-06,PUNJABCHEM,EQ,279.85,278.2,282.7,276.1,280.0,280.3,280.17,13040,365347965000.0,176.0,11264,0.8638
2017-06-07,PUNJABCHEM,EQ,280.3,281.8,281.95,279.05,280.0,280.0,280.19,1453,40711920000.0,33.0,1304,0.8975
2017-06-08,PUNJABCHEM,EQ,280.0,283.7,283.7,279.1,280.0,279.85,280.56,5364,150490785000.0,158.0,3139,0.5852
2017-06-09,PUNJABCHEM,EQ,279.85,281.95,287.35,280.0,280.0,281.2,283.33,8870,251310229999.99997,216.0,6252,0.7048000000000001
2017-06-12,PUNJABCHEM,EQ,281.2,281.0,281.0,279.0,279.5,279.45,280.02,7151,200238880000.0,113.0,6754,0.9445
2017-06-13,PUNJABCHEM,EQ,279.45,282.8,321.8,281.35,303.0,305.4,309.06,150569,4653511190000.0,4266.0,47544,0.31579999999999997
2017-06-14,PUNJABCHEM,EQ,305.4,305.25,333.5,297.55,313.0,312.3,321.25,258790,8313685090000.001,7265.0,75833,0.29300000000000004
2017-06-15,PUNJABCHEM,EQ,312.3,314.3,333.0,310.5,318.6,319.3,323.34,118449,3829966479999.9995,4381.0,35615,0.3007
2017-06-16,PUNJABCHEM,EQ,319.3,321.6,332.0,313.3,323.05,322.1,323.56,70905,2294194010000.0,2860.0,26205,0.36960000000000004
2017-06-19,PUNJABCHEM,EQ,322.1,324.9,332.0,320.0,331.0,329.8,327.57,40139,1314846255000.0,1230.0,18358,0.45740000000000003
2017-06-20,PUNJABCHEM,EQ,329.8,332.0,359.0,332.0,336.0,335.85,345.76,235218,8132794975000.0,7315.0,53619,0.228
2017-06-21,PUNJABCHEM,EQ,335.85,335.85,338.9,330.0,331.6,330.7,333.46,43851,1462251775000.0,1039.0,28817,0.6572
2017-06-22,PUNJABCHEM,EQ,330.7,330.5,339.1,326.1,327.0,327.9,332.16,34260,1137970365000.0,1015.0,13861,0.4046
2017-06-23,PUNJABCHEM,EQ,327.9,327.05,328.9,315.25,322.4,319.9,322.34,20341,655679425000.0,567.0,14423,0.7091
2017-06-27,PUNJABCHEM,EQ,319.9,321.05,328.0,313.5,318.2,318.2,320.23,38871,1244782675000.0,2240.0,16761,0.43119999999999997
2017-06-28,PUNJABCHEM,EQ,318.2,319.15,325.55,315.4,323.0,320.15,319.23,12127,387127150000.0,368.0,8608,0.7098000000000001
2017-06-29,PUNJABCHEM,EQ,320.15,324.0,327.25,320.6,321.2,321.4,323.52,6338,205049650000.0,227.0,3966,0.6257
2017-06-30,PUNJABCHEM,EQ,321.4,320.9,324.7,314.1,324.7,320.8,319.08,8805,280950705000.0,354.0,4783,0.5432
2017-07-03,PUNJABCHEM,EQ,320.8,321.1,329.6,321.1,325.0,324.3,323.75,6019,194864110000.0,167.0,4866,0.8084
2017-07-04,PUNJABCHEM,EQ,324.3,324.5,333.0,321.4,323.6,322.95,326.02,11568,377142565000.0,323.0,5865,0.507
2017-07-05,PUNJABCHEM,EQ,322.95,321.15,328.5,321.15,326.9,326.45,326.31,5591,182440555000.0,184.0,3892,0.6961
