Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-08,RJL,EQ,126.4,129.9,132.9,125.0,125.35,125.25,126.37,6756,85372775000.0,147.0,4699,0.6955
2016-04-11,RJL,EQ,125.25,125.0,127.95,116.95,126.5,126.5,124.06,4976,61730355000.00001,106.0,3540,0.7114
2016-04-12,RJL,EQ,126.5,127.5,132.8,126.1,126.1,128.1,129.33,13936,180234275000.0,300.0,5577,0.40020000000000006
2016-04-13,RJL,EQ,128.1,130.0,133.3,127.3,130.6,131.8,129.85,14006,181869610000.0,265.0,6715,0.4794
2016-04-18,RJL,EQ,131.8,132.3,141.3,132.0,141.0,139.8,138.07,20726,286165515000.0,410.0,16381,0.7904000000000001
2016-04-20,RJL,EQ,139.8,141.0,146.7,140.15,143.0,143.35,143.3,19352,277308575000.0,343.0,12636,0.653
2016-04-21,RJL,EQ,143.35,145.0,149.7,139.0,143.0,142.3,145.05,23997,348088150000.0,489.0,18358,0.765
2016-04-22,RJL,EQ,142.3,144.85,144.85,141.0,144.4,143.9,143.76,7295,104870225000.0,162.0,6051,0.8295
2016-04-25,RJL,EQ,143.9,144.0,144.65,139.5,140.0,141.4,142.49,8075,115062750000.0,246.0,3349,0.4147
2016-04-26,RJL,EQ,141.4,140.0,141.9,137.7,138.0,138.35,139.46,4214,58766615000.0,142.0,3066,0.7276
2016-04-27,RJL,EQ,138.35,139.5,141.45,135.4,136.5,136.75,137.74,4651,64064075000.0,188.0,2527,0.5433
2016-04-28,RJL,EQ,136.75,136.75,138.05,130.8,131.55,131.7,133.17,11949,159127850000.0,262.0,8851,0.7406999999999999
2016-04-29,RJL,EQ,131.7,137.9,137.9,130.65,132.0,131.6,132.29,5794,76646480000.0,110.0,2994,0.5167
2016-05-02,RJL,EQ,131.6,134.9,138.0,129.65,137.9,137.05,133.29,12482,166377265000.0,182.0,7489,0.6
2016-05-03,RJL,EQ,137.05,136.0,141.0,133.0,134.0,135.85,137.01,2067,28320915000.000004,168.0,973,0.4707
2016-05-04,RJL,EQ,135.85,135.0,136.45,131.5,132.1,133.05,134.2,2204,29576740000.000004,129.0,1164,0.5281
2016-05-05,RJL,EQ,133.05,133.5,135.9,132.0,132.0,132.65,134.24,2786,37398145000.0,140.0,1544,0.5542
2016-05-06,RJL,EQ,132.65,133.5,135.0,131.0,134.8,133.4,133.12,4392,58465719999.99999,98.0,3650,0.8311000000000001
2016-05-09,RJL,EQ,133.4,138.0,138.0,131.5,133.0,132.35,133.24,3829,51018650000.0,168.0,2317,0.6051
2016-05-10,RJL,EQ,132.35,134.5,134.8,130.05,130.4,131.1,131.8,4399,57980740000.0,186.0,2236,0.5083
2016-05-11,RJL,EQ,131.1,132.0,134.2,129.0,133.85,131.0,130.4,4655,60699369999.99999,136.0,2447,0.5257000000000001
2016-05-12,RJL,EQ,131.0,131.0,133.8,129.25,130.0,130.2,130.31,6579,85728760000.0,123.0,2855,0.434
2016-05-13,RJL,EQ,130.2,129.6,129.6,126.1,128.0,128.55,128.55,9857,126716130000.0,172.0,6334,0.6426000000000001
2016-05-16,RJL,EQ,128.55,127.0,134.7,127.0,131.05,131.9,130.33,3154,41105790000.0,99.0,2304,0.7305
2016-05-17,RJL,EQ,131.9,134.0,134.0,129.0,129.0,129.95,130.66,2619,34219134999.999996,75.0,2161,0.8251000000000001
2016-05-18,RJL,EQ,129.95,130.0,131.0,126.5,129.5,129.25,129.13,1766,22804170000.0,61.0,1559,0.8828
2016-05-19,RJL,EQ,129.25,130.0,134.0,126.5,131.8,131.1,131.19,5303,69572130000.0,185.0,3091,0.5829
2016-05-20,RJL,EQ,131.1,130.0,130.8,126.0,126.0,126.65,128.33,4305,55246065000.0,146.0,2466,0.5728
2016-05-23,RJL,EQ,126.65,130.0,130.05,126.25,126.25,127.5,128.39,3648,46836975000.0,122.0,3047,0.8353
2016-05-24,RJL,EQ,127.5,129.0,129.0,124.0,125.5,124.2,125.81,6831,85941310000.0,186.0,4721,0.6911
2016-05-25,RJL,EQ,124.2,128.2,128.2,124.25,125.15,125.5,125.78,4396,55292465000.0,106.0,2823,0.6422
2016-05-26,RJL,EQ,125.5,124.05,127.7,123.0,123.55,123.95,124.52,17920,223137775000.0,203.0,12599,0.7031000000000001
2016-05-27,RJL,EQ,123.95,126.0,126.0,119.4,122.05,121.65,121.73,16399,199622790000.0,359.0,9735,0.5936
2016-05-30,RJL,EQ,121.65,123.0,125.0,118.8,123.5,123.1,121.18,12754,154552620000.0,250.0,7292,0.5717
2016-05-31,RJL,EQ,123.1,126.0,128.0,121.5,126.0,123.45,124.69,12385,154430190000.0,227.0,8417,0.6796
2016-06-01,RJL,EQ,123.45,127.75,127.8,121.8,124.0,124.45,124.31,6551,81435645000.0,185.0,3168,0.48360000000000003
2016-06-02,RJL,EQ,124.45,126.5,126.5,122.05,122.7,123.0,123.25,3731,45984075000.0,61.0,2895,0.7759
2016-06-03,RJL,EQ,123.0,126.85,126.85,123.0,123.05,123.1,123.89,2318,28717150000.0,38.0,1910,0.8240000000000001
2016-06-06,RJL,EQ,123.1,121.0,125.9,121.0,122.5,122.7,122.76,4894,60078869999.99999,86.0,2998,0.6126
2016-06-07,RJL,EQ,122.7,122.0,125.7,122.0,122.25,122.25,122.93,6839,84074150000.0,76.0,3790,0.5542
2016-06-08,RJL,EQ,122.25,122.25,124.9,122.2,123.6,123.75,123.36,5220,64393340000.0,92.0,4174,0.7996
2016-06-09,RJL,EQ,123.75,122.1,125.0,121.15,122.5,122.6,122.63,8344,102319785000.0,94.0,5874,0.7040000000000001
2016-06-10,RJL,EQ,122.6,124.8,124.8,121.7,122.95,122.1,122.1,3307,40377690000.0,45.0,2784,0.8419
2016-06-13,RJL,EQ,122.1,124.0,124.0,117.5,118.65,118.85,118.88,7824,93011645000.0,153.0,5130,0.6557
2016-06-14,RJL,EQ,118.85,122.0,122.0,116.6,119.5,119.15,118.63,2327,27604800000.0,67.0,1620,0.6962
2016-06-15,RJL,EQ,119.15,122.25,122.25,117.15,117.15,118.3,119.6,4556,54487585000.0,140.0,2363,0.5186999999999999
2016-06-16,RJL,EQ,118.3,125.0,132.5,120.0,126.0,125.5,123.41,22594,278828410000.0,431.0,10870,0.4811
2016-06-17,RJL,EQ,125.5,131.0,131.5,125.65,127.0,127.5,128.87,16315,210244760000.0,350.0,6524,0.39990000000000003
2016-06-20,RJL,EQ,127.5,131.95,132.0,126.5,128.95,127.9,127.81,19409,248057765000.0,272.0,12741,0.6564
2016-06-21,RJL,EQ,127.9,129.0,133.9,128.5,130.0,130.4,130.49,11157,145592215000.0,212.0,6963,0.6241
2016-06-22,RJL,EQ,130.4,133.9,133.9,130.0,130.25,130.25,130.74,5776,75514430000.0,98.0,5053,0.8748
2016-06-23,RJL,EQ,130.25,129.0,131.65,126.7,129.5,128.3,129.5,9361,121228795000.0,207.0,5415,0.5785
2016-06-24,RJL,EQ,128.3,126.25,128.2,122.55,123.55,124.1,124.57,13194,164357875000.0,294.0,6816,0.5166
2016-06-27,RJL,EQ,124.1,129.95,129.95,121.35,128.9,128.85,127.07,5673,72084465000.0,143.0,3462,0.6103000000000001
2016-06-28,RJL,EQ,128.85,128.85,136.8,127.25,133.1,133.9,133.17,16731,222812385000.0,355.0,9581,0.5726
2016-06-29,RJL,EQ,133.9,136.35,139.95,136.0,136.0,137.4,137.93,14245,196485180000.0,262.0,9514,0.6679
2016-06-30,RJL,EQ,137.4,140.0,140.0,133.7,134.25,134.6,136.98,6293,86202840000.0,180.0,4438,0.7051999999999999
2016-07-01,RJL,EQ,134.6,139.8,139.8,131.15,133.55,133.55,134.46,5410,72742955000.0,130.0,3578,0.6614
2016-07-04,RJL,EQ,133.55,133.0,137.6,130.6,131.1,131.4,132.47,10246,135723660000.00002,202.0,6366,0.6213000000000001
2016-07-05,RJL,EQ,131.4,136.75,136.75,128.1,131.85,129.8,129.79,6749,87594790000.0,173.0,3812,0.5648
2016-07-07,RJL,EQ,129.8,133.7,133.7,126.25,132.0,130.75,129.79,4482,58173630000.00001,163.0,2465,0.55
2016-07-08,RJL,EQ,130.75,134.9,134.9,129.1,133.0,132.15,131.28,6160,80870525000.0,131.0,4077,0.6619
2016-07-11,RJL,EQ,132.15,137.95,137.95,127.3,130.3,130.65,131.54,7192,94603190000.0,228.0,4112,0.5717
2016-07-12,RJL,EQ,130.65,132.0,132.8,128.5,130.0,130.25,130.62,1410,18416935000.0,52.0,1049,0.7440000000000001
2016-07-13,RJL,EQ,130.25,131.0,134.65,128.2,128.2,129.1,129.78,3001,38946120000.0,62.0,2528,0.8423999999999999
2016-07-14,RJL,EQ,129.1,132.7,132.7,129.0,130.0,129.65,129.76,2078,26964375000.0,62.0,1647,0.7926000000000001
2016-07-15,RJL,EQ,129.65,133.0,133.0,126.45,129.0,129.0,128.03,4787,61289465000.0,116.0,2509,0.5241
2016-07-18,RJL,EQ,129.0,132.0,132.0,128.3,128.4,128.4,128.93,1598,20602290000.0,43.0,1065,0.6665000000000001
2016-07-19,RJL,EQ,128.4,131.0,131.0,125.5,126.65,127.5,127.29,5432,69143300000.0,134.0,2462,0.4532
2016-07-20,RJL,EQ,127.5,128.0,128.0,125.2,126.5,126.6,126.34,5176,65395155000.00001,109.0,3137,0.6061
2016-07-21,RJL,EQ,126.6,130.0,130.0,126.6,128.0,127.9,127.74,4165,53205365000.0,80.0,2718,0.6526000000000001
2016-07-22,RJL,EQ,127.9,130.75,153.45,129.95,147.2,148.0,149.21,381772,5696606325000.0,3725.0,122481,0.3208
2016-07-25,RJL,EQ,148.0,147.6,153.9,141.75,144.0,144.0,145.45,60431,878969940000.0,1377.0,30560,0.5057
2016-07-26,RJL,EQ,144.0,142.1,146.0,138.05,138.35,139.55,142.03,29592,420286815000.00006,906.0,16078,0.5433
2016-07-27,RJL,EQ,139.55,140.0,143.8,136.35,138.1,139.35,139.83,25811,360904130000.0,575.0,16431,0.6365999999999999
2016-07-28,RJL,EQ,139.35,138.0,149.0,135.1,140.0,139.7,143.79,43595,626859420000.0,977.0,26090,0.5985
2016-07-29,RJL,EQ,139.7,146.55,149.95,136.6,136.65,137.5,141.27,43938,620713515000.0,709.0,23365,0.5318
2016-08-01,RJL,EQ,137.5,138.0,140.55,130.9,135.0,134.95,137.04,16571,227085920000.00003,430.0,11799,0.7120000000000001
2016-08-02,RJL,EQ,134.95,135.0,137.1,131.2,133.0,132.8,133.92,9535,127689770000.0,217.0,6392,0.6704000000000001
2016-08-03,RJL,EQ,132.8,130.5,134.9,125.7,128.75,129.35,128.62,25576,328958720000.0,389.0,17378,0.6795
2016-08-04,RJL,EQ,129.35,130.95,133.75,128.25,131.0,130.7,129.82,10079,130846145000.0,161.0,6167,0.6119
2016-08-05,RJL,EQ,130.7,130.7,133.0,129.35,131.0,131.25,131.24,6150,80713790000.0,107.0,4180,0.6797
2016-08-08,RJL,EQ,131.25,134.7,134.7,132.1,133.0,132.7,133.07,7705,102529300000.0,104.0,4171,0.5413
2016-08-09,RJL,EQ,132.7,131.25,134.0,131.25,132.0,132.5,132.97,3400,45208550000.0,88.0,1490,0.43820000000000003
2016-08-10,RJL,EQ,132.5,134.0,134.0,130.15,131.0,130.7,131.44,6620,87011000000.0,104.0,3630,0.5483
2016-08-11,RJL,EQ,130.7,133.95,133.95,128.8,130.0,130.25,130.32,9357,121945064999.99998,155.0,5953,0.6362
2016-08-12,RJL,EQ,130.25,134.0,134.0,129.1,129.1,129.4,130.39,3035,39574145000.0,73.0,2301,0.7582
2016-08-16,RJL,EQ,129.4,130.0,132.8,127.5,130.9,130.25,129.7,6930,89883005000.0,101.0,3422,0.4938
2016-08-17,RJL,EQ,130.25,134.0,134.0,129.75,130.2,130.8,131.07,2475,32440770000.0,64.0,2151,0.8691
2016-08-18,RJL,EQ,130.8,133.9,133.9,130.35,131.9,131.65,131.28,3030,39777060000.0,92.0,2045,0.6748999999999999
2016-08-19,RJL,EQ,131.65,131.65,133.9,130.1,132.65,133.0,132.44,7875,104293325000.0,127.0,4883,0.6201
2016-08-22,RJL,EQ,133.0,133.0,133.1,130.55,132.0,131.55,131.67,9966,131218139999.99998,138.0,6795,0.6818000000000001
2016-08-23,RJL,EQ,131.55,131.0,133.3,131.0,133.2,132.95,132.53,1900,25180045000.0,62.0,1285,0.6763
2016-08-24,RJL,EQ,132.95,131.05,132.45,130.1,131.5,131.2,130.99,14996,196433060000.0,152.0,8793,0.5864
2016-08-25,RJL,EQ,131.2,133.95,134.0,131.15,131.95,131.6,132.55,4332,57419265000.0,70.0,3398,0.7844
2016-08-26,RJL,EQ,131.6,134.0,134.75,131.3,132.9,131.7,132.85,13792,183232575000.0,147.0,10987,0.7966
2016-08-29,RJL,EQ,131.7,133.0,133.85,130.0,130.85,130.3,130.91,7650,100143610000.0,96.0,5739,0.7502
2016-08-30,RJL,EQ,130.3,131.0,133.6,130.6,132.1,132.5,131.87,8902,117387280000.0,151.0,5282,0.5933
2016-08-31,RJL,EQ,132.5,133.75,134.5,130.15,134.5,132.85,132.06,14561,192290880000.0,177.0,8743,0.6004
2016-09-01,RJL,EQ,132.85,133.9,141.0,131.3,136.0,135.3,135.76,20237,274727610000.0,342.0,12484,0.6169
2016-09-02,RJL,EQ,135.3,138.9,143.65,133.0,141.5,140.95,141.03,29380,414341550000.0,621.0,16145,0.5495
2016-09-06,RJL,EQ,140.95,143.75,143.75,135.25,136.95,136.45,137.92,14514,200178935000.0,309.0,9465,0.6520999999999999
2016-09-07,RJL,EQ,136.45,134.4,136.0,132.35,136.0,133.75,134.03,14762,197852695000.0,314.0,8034,0.5442
2016-09-08,RJL,EQ,133.75,138.9,138.9,133.5,136.0,135.7,135.34,9193,124413670000.0,145.0,5340,0.5809000000000001
2016-09-09,RJL,EQ,135.7,139.8,139.8,131.0,132.4,133.25,133.06,9343,124315289999.99998,245.0,5003,0.5355
2016-09-12,RJL,EQ,133.25,129.0,133.0,128.9,131.95,130.75,130.59,20592,268920854999.99997,248.0,11578,0.5623
2016-09-14,RJL,EQ,130.75,135.95,143.2,131.05,140.0,139.6,138.95,16857,234229579999.99997,294.0,9985,0.5922999999999999
2016-09-15,RJL,EQ,139.6,138.5,144.4,138.0,140.25,139.9,141.66,11246,159307675000.0,156.0,8360,0.7434000000000001
2016-09-16,RJL,EQ,139.9,143.9,143.9,137.5,139.3,138.55,140.61,13559,190651660000.0,245.0,8484,0.6257
2016-09-19,RJL,EQ,138.55,149.9,149.9,139.9,139.9,140.6,142.72,17416,248556190000.0,265.0,9451,0.5427000000000001
2016-09-20,RJL,EQ,140.6,142.5,142.5,139.0,139.0,139.85,140.0,2920,40880190000.0,75.0,2169,0.7428
2016-09-21,RJL,EQ,139.85,142.3,143.9,140.3,142.45,142.65,142.1,12842,182483055000.0,225.0,6955,0.5416
2016-09-22,RJL,EQ,142.65,144.0,144.0,140.35,141.0,141.4,141.57,6244,88398450000.0,133.0,4044,0.6476999999999999
2016-09-23,RJL,EQ,141.4,142.0,143.9,137.0,138.0,138.4,140.0,8736,122306850000.0,179.0,5534,0.6335000000000001
2016-09-26,RJL,EQ,138.4,142.95,143.8,135.35,137.8,137.05,136.83,6255,85585520000.0,161.0,3848,0.6152000000000001
2016-09-27,RJL,EQ,137.05,138.0,141.3,135.6,139.0,139.45,138.42,18508,256192750000.0,397.0,5932,0.32049999999999995
2016-09-28,RJL,EQ,139.45,142.3,142.5,138.1,139.8,138.9,139.88,10667,149211175000.0,169.0,7618,0.7142000000000001
2016-09-29,RJL,EQ,138.9,141.0,141.8,133.0,133.5,133.75,135.15,38944,526325040000.00006,261.0,29976,0.7697
2016-09-30,RJL,EQ,133.75,137.0,137.0,131.3,131.35,132.0,132.46,33554,444449715000.00006,335.0,16666,0.49670000000000003
2016-10-03,RJL,EQ,132.0,131.5,139.75,131.5,136.0,135.6,135.65,8353,113309514999.99998,206.0,4296,0.5143
2016-10-04,RJL,EQ,135.6,134.0,138.9,132.6,136.0,136.05,135.91,11611,157802840000.0,139.0,7384,0.6359
2016-10-05,RJL,EQ,136.05,139.0,140.85,136.1,137.25,137.7,138.21,13774,190363625000.0,173.0,7579,0.5502
2016-10-06,RJL,EQ,137.7,140.0,140.95,135.0,135.85,135.45,138.69,7111,98621405000.0,154.0,5114,0.7192000000000001
2016-10-07,RJL,EQ,135.45,139.1,140.9,135.75,139.2,140.1,139.05,12507,173904990000.0,196.0,6371,0.5094
2016-10-10,RJL,EQ,140.1,140.0,160.4,136.2,147.5,147.2,150.68,216509,3262464390000.0,3570.0,87742,0.4053
2016-10-13,RJL,EQ,147.2,147.45,149.3,141.0,143.0,143.15,144.93,27397,397066960000.0,588.0,15915,0.5809000000000001
2016-10-14,RJL,EQ,143.15,145.9,149.75,142.05,148.0,148.0,145.39,12488,181568410000.0,298.0,7730,0.619
2016-10-17,RJL,EQ,148.0,153.75,153.75,146.1,147.95,147.55,149.58,20900,312624060000.0,489.0,13951,0.6675
2016-10-18,RJL,EQ,147.55,150.0,150.0,146.05,146.75,146.65,146.95,19272,283206075000.0,355.0,9441,0.48990000000000006
2016-10-19,RJL,EQ,146.65,149.0,152.95,145.5,147.0,146.6,147.3,19399,285749155000.0,234.0,12674,0.6533
2016-10-20,RJL,EQ,146.6,152.0,153.0,146.5,149.85,149.05,150.09,28130,422201520000.0,585.0,12360,0.4394
2016-10-21,RJL,EQ,149.05,149.0,151.6,147.0,147.0,148.0,148.69,9078,134982060000.00002,166.0,6557,0.7223
2016-10-24,RJL,EQ,148.0,148.25,152.0,148.25,148.6,149.05,150.08,11260,168986470000.0,196.0,8848,0.7858
2016-10-25,RJL,EQ,149.05,155.0,162.0,151.75,155.65,156.45,157.4,108345,1705339455000.0,1586.0,48067,0.4436
2016-10-26,RJL,EQ,156.45,155.0,158.5,150.2,154.05,154.55,153.59,30916,474844295000.0,893.0,17377,0.5621
2016-10-27,RJL,EQ,154.55,153.0,156.0,150.3,151.2,151.4,152.73,30153,460540925000.0,379.0,16036,0.5318
2016-10-28,RJL,EQ,151.4,151.0,153.75,150.0,150.25,150.15,150.98,15581,235243215000.0,338.0,7639,0.4903
2016-10-30,RJL,EQ,150.15,154.35,154.35,150.0,151.0,150.4,150.63,9650,145355790000.0,144.0,7102,0.736
2016-11-01,RJL,EQ,150.4,150.1,152.5,148.05,151.9,151.1,150.52,15804,237874735000.0,166.0,9878,0.625
2016-11-02,RJL,EQ,151.1,150.0,151.1,145.0,147.3,147.25,147.53,15594,230056375000.0,244.0,9861,0.6324000000000001
2016-11-03,RJL,EQ,147.25,147.0,163.85,146.0,152.5,152.85,155.83,75150,1171058115000.0,1650.0,28935,0.385
2016-11-04,RJL,EQ,152.85,152.1,153.95,144.05,146.0,146.55,148.7,23347,347179125000.0,405.0,15168,0.6497
2016-11-07,RJL,EQ,146.55,149.9,151.05,147.2,148.65,148.2,149.7,12250,183383420000.0,261.0,8032,0.6557
2016-11-08,RJL,EQ,148.2,150.0,152.0,146.0,147.25,148.1,148.76,12649,188164580000.0,227.0,8818,0.6970999999999999
2016-11-09,RJL,EQ,148.1,130.25,144.0,122.55,139.0,139.5,137.23,36278,497861009999.99994,388.0,23391,0.6448
2016-11-10,RJL,EQ,139.5,141.0,146.45,139.15,141.0,141.85,143.46,10023,143789715000.0,211.0,3967,0.3958
2016-11-11,RJL,EQ,141.85,141.0,141.0,134.05,136.2,137.1,136.07,23871,324814495000.0,297.0,16267,0.6815000000000001
2016-11-15,RJL,EQ,137.1,135.0,139.9,126.0,127.05,126.55,129.1,36523,471524605000.0,507.0,25864,0.7081999999999999
2016-11-16,RJL,EQ,126.55,133.9,134.0,124.0,128.9,127.85,128.75,19013,244801290000.0,373.0,10823,0.5692
2016-11-17,RJL,EQ,127.85,130.0,132.5,127.05,132.3,130.6,129.05,11235,144991000000.0,195.0,6560,0.5839
2016-11-18,RJL,EQ,130.6,131.5,132.0,127.0,130.9,130.6,128.82,10294,132610500000.0,216.0,6267,0.6088
2016-11-21,RJL,EQ,130.6,130.6,132.85,125.0,127.0,126.3,126.67,8802,111496120000.0,217.0,6312,0.7171
2016-11-22,RJL,EQ,126.3,126.3,129.95,125.0,126.9,126.4,125.95,3678,46325310000.0,82.0,2227,0.6055
2016-11-23,RJL,EQ,126.4,128.0,131.9,125.1,128.0,127.85,127.22,9692,123300760000.00002,230.0,5226,0.5392
2016-11-24,RJL,EQ,127.85,129.0,131.95,125.25,127.05,126.95,127.24,3972,50539025000.0,123.0,3050,0.7679
2016-11-25,RJL,EQ,126.95,129.0,131.0,126.15,127.15,127.7,128.13,5420,69444370000.0,180.0,3778,0.6970000000000001
2016-11-28,RJL,EQ,127.7,126.5,132.0,126.2,128.5,128.75,129.14,3585,46295770000.0,123.0,2973,0.8293
2016-11-29,RJL,EQ,128.75,127.5,132.5,125.55,129.0,129.55,130.22,5597,72881990000.0,142.0,3303,0.5901
2016-11-30,RJL,EQ,129.55,129.9,131.85,127.3,129.0,129.1,129.27,2022,26138790000.0,77.0,1342,0.6637000000000001
2016-12-01,RJL,EQ,129.1,127.5,139.9,127.5,129.05,130.6,133.51,20386,272178729999.99997,446.0,6575,0.3225
2016-12-02,RJL,EQ,130.6,128.0,129.95,127.25,128.0,127.8,128.06,3403,43579455000.0,94.0,1815,0.5334000000000001
2016-12-05,RJL,EQ,127.8,128.0,130.45,125.55,126.6,126.7,126.64,3969,50264850000.0,106.0,2479,0.6246
2016-12-06,RJL,EQ,126.7,128.5,129.9,126.65,128.0,127.6,128.3,3251,41709415000.0,62.0,2197,0.6758
2016-12-07,RJL,EQ,127.6,127.0,129.5,126.55,127.0,127.25,127.57,3652,46586775000.0,120.0,2155,0.5901
2016-12-08,RJL,EQ,127.25,129.45,129.5,126.5,127.6,127.5,127.49,3018,38477960000.0,67.0,2260,0.7488
2016-12-09,RJL,EQ,127.5,128.95,129.45,127.15,128.5,128.2,128.26,5480,70287885000.0,103.0,1065,0.1943
2016-12-12,RJL,EQ,128.2,129.5,131.95,128.0,131.0,130.05,129.9,18740,243435745000.00003,354.0,12419,0.6627
2016-12-13,RJL,EQ,130.05,129.0,132.8,127.0,127.95,127.95,128.22,10253,131462070000.0,188.0,7262,0.7083
2016-12-14,RJL,EQ,127.95,129.0,131.0,128.05,128.95,128.45,128.58,6487,83411435000.0,143.0,4107,0.6331
2016-12-15,RJL,EQ,128.45,129.0,137.75,128.15,130.1,132.15,132.68,10308,136762405000.0,367.0,6196,0.6011
2016-12-16,RJL,EQ,132.15,133.0,134.45,130.3,131.0,131.55,132.39,3906,51709675000.0,128.0,2137,0.5471
2016-12-19,RJL,EQ,131.55,133.9,133.9,128.3,128.65,129.0,130.21,2978,38775660000.0,90.0,2295,0.7706999999999999
2016-12-20,RJL,EQ,129.0,129.95,131.0,127.5,127.8,128.55,128.59,2564,32971445000.0,108.0,1829,0.7133
2016-12-21,RJL,EQ,128.55,130.0,131.9,128.0,128.25,128.5,129.39,3294,42622310000.0,81.0,2085,0.633
2016-12-22,RJL,EQ,128.5,128.0,132.45,125.6,128.0,127.35,127.71,5176,66101155000.00001,189.0,2878,0.556
2016-12-23,RJL,EQ,127.35,130.45,130.45,126.3,127.85,127.0,127.08,1908,24246860000.0,69.0,788,0.413
2016-12-26,RJL,EQ,127.0,125.4,129.9,124.25,125.6,125.0,125.3,4641,58149500000.0,141.0,3533,0.7613
2016-12-27,RJL,EQ,125.0,125.0,129.5,125.0,125.15,125.15,125.74,2052,25802380000.0,76.0,1258,0.6131000000000001
2016-12-28,RJL,EQ,125.15,128.75,128.75,125.1,125.25,125.55,125.57,2656,33350970000.0,60.0,2330,0.8773000000000001
2016-12-29,RJL,EQ,125.55,129.7,129.7,125.0,125.8,125.05,125.62,3134,39370230000.0,40.0,2048,0.6535
2016-12-30,RJL,EQ,125.05,128.0,129.45,125.0,125.25,125.35,125.63,5630,70731515000.0,95.0,4673,0.8300000000000001
2017-01-02,RJL,EQ,125.35,129.9,129.9,125.05,126.0,126.25,125.82,4382,55132660000.0,93.0,2648,0.6043000000000001
2017-01-03,RJL,EQ,126.25,129.35,129.35,126.0,127.0,126.75,126.88,4722,59911825000.0,103.0,2585,0.5474
2017-01-04,RJL,EQ,126.75,128.95,128.95,126.85,127.0,127.85,127.81,3626,46345035000.0,95.0,2998,0.8268000000000001
2017-01-05,RJL,EQ,127.85,129.3,131.0,126.2,129.0,129.25,128.72,6385,82185850000.0,113.0,5152,0.8069
2017-01-06,RJL,EQ,129.25,130.7,130.95,127.1,127.55,127.6,129.05,3293,42495355000.0,99.0,2190,0.665
2017-01-09,RJL,EQ,127.6,130.6,134.3,128.75,133.95,133.05,131.44,9381,123304195000.0,172.0,7195,0.767
2017-01-10,RJL,EQ,133.05,134.15,134.15,130.4,131.0,131.25,131.47,3139,41268125000.0,100.0,1914,0.6097
2017-01-11,RJL,EQ,131.25,132.0,133.0,130.0,131.95,131.95,131.76,6840,90121070000.0,108.0,5679,0.8303
2017-01-12,RJL,EQ,131.95,134.9,134.9,130.1,131.3,131.3,131.52,1754,23069330000.0,33.0,1203,0.6859000000000001
2017-01-13,RJL,EQ,131.3,134.5,134.5,130.1,132.0,131.95,131.06,5487,71913990000.0,101.0,3229,0.5885
2017-01-16,RJL,EQ,131.95,133.0,135.0,130.8,133.9,133.05,132.73,8498,112796264999.99998,155.0,3845,0.4525
2017-01-17,RJL,EQ,133.05,133.0,134.9,130.3,130.8,131.1,131.63,3313,43608045000.0,170.0,2458,0.7419
2017-01-18,RJL,EQ,131.1,132.8,133.8,130.5,130.5,131.9,131.86,3453,45532455000.0,101.0,2390,0.6922
2017-01-19,RJL,EQ,131.9,131.25,132.8,130.65,130.65,130.7,131.11,1394,18276550000.0,50.0,922,0.6614
2017-01-20,RJL,EQ,130.7,133.95,133.95,129.0,129.0,129.65,130.33,1392,18142075000.0,66.0,933,0.6703
2017-01-23,RJL,EQ,129.65,131.9,134.5,129.65,132.6,133.85,131.56,7142,93961730000.0,203.0,3584,0.5018
2017-01-24,RJL,EQ,133.85,134.3,138.95,134.3,135.0,136.45,136.75,10072,137736540000.0,244.0,6799,0.675
2017-01-25,RJL,EQ,136.45,137.0,138.0,134.0,137.0,136.2,136.03,4770,64887535000.0,167.0,2273,0.4765
2017-01-27,RJL,EQ,136.2,137.4,137.4,134.1,134.55,134.8,134.85,1330,17934985000.0,78.0,1082,0.8135
2017-01-30,RJL,EQ,134.8,135.0,138.9,133.1,135.5,134.7,135.28,3266,44182260000.0,111.0,2426,0.7428
2017-01-31,RJL,EQ,134.7,137.9,137.9,133.0,135.5,134.7,135.15,5091,68805450000.0,160.0,2806,0.5512
2017-02-01,RJL,EQ,134.7,134.05,137.65,131.0,132.0,132.05,132.82,7572,100572425000.0,200.0,4835,0.6385000000000001
2017-02-02,RJL,EQ,132.05,134.0,136.0,130.65,132.0,131.9,132.06,5547,73255410000.0,149.0,3829,0.6903
2017-02-03,RJL,EQ,131.9,133.95,135.7,131.0,133.5,133.7,133.49,4366,58281640000.0,115.0,3840,0.8795000000000001
2017-02-06,RJL,EQ,133.7,135.05,135.05,131.6,131.6,132.15,132.79,3720,49399125000.0,72.0,3039,0.8169
2017-02-07,RJL,EQ,132.15,133.0,135.9,131.65,135.5,134.95,134.35,6406,86063420000.0,147.0,4784,0.7468000000000001
2017-02-08,RJL,EQ,134.95,135.0,139.9,135.0,137.7,137.85,137.52,9517,130880835000.00002,293.0,6867,0.7216
2017-02-09,RJL,EQ,137.85,138.0,142.9,137.05,139.1,139.25,139.57,20267,282873255000.0,268.0,16139,0.7963
2017-02-10,RJL,EQ,139.25,139.5,142.15,137.2,140.0,140.15,139.73,12748,178133240000.0,293.0,9885,0.7754000000000001
